sample_id,original_label,anomaly_label,score
2670,9,0,-0.05875386297702789
2671,6,1,-0.05873170495033264
2672,0,1,-0.001446366310119629
2673,2,1,0.03739318251609802
2674,0,1,0.061456456780433655
2675,2,1,0.08691073954105377
2676,4,1,0.032559171319007874
2677,7,1,-0.06285035610198975
2678,0,1,0.0773712545633316
2679,0,1,0.01722051203250885
2680,0,1,-0.005579903721809387
2681,0,1,0.024823933839797974
2682,7,1,-0.009908631443977356
2683,5,1,-0.027953118085861206
2684,3,1,-0.019053861498832703
2685,2,1,0.02296905219554901
2686,7,1,0.029102087020874023
2687,8,1,0.0009981095790863037
2688,5,1,-0.02997267246246338
2689,5,1,-0.03058532625436783
2690,2,1,0.08567969501018524
2691,2,1,0.0014199912548065186
2692,8,1,-0.062314823269844055
2693,9,0,-0.04784814268350601
2694,1,1,-0.03189834952354431
2695,2,1,-0.004434660077095032
2696,2,1,-0.09357699751853943
2697,0,1,-0.03921283781528473
2698,3,1,-0.0027775615453720093
2699,4,1,-0.04260028898715973
2700,9,0,0.05757109820842743
2701,1,1,-0.017055414617061615
2702,6,1,0.024135276675224304
2703,9,0,-0.039750948548316956
2704,0,1,-0.062283821403980255
2705,8,1,0.20485369861125946
2706,3,1,-0.07553375512361526
2707,6,1,0.05654303729534149
2708,4,1,0.07445113360881805
2709,6,1,-0.039574719965457916
2710,7,1,-0.006903782486915588
2711,5,1,0.03926458954811096
2712,1,1,-0.0006540566682815552
2713,8,1,-0.024413928389549255
2714,9,0,-0.06703436374664307
2715,0,1,-0.04816284030675888
2716,5,1,-0.007313713431358337
2717,0,1,0.20443032681941986
2718,5,1,0.04180718958377838
2719,4,1,0.03542105853557587
2720,3,1,-0.024429351091384888
2721,8,1,-0.0664297491312027
2722,5,1,-0.0010052770376205444
2723,2,1,0.035224542021751404
2724,0,1,0.20261679589748383
2725,8,1,-0.029039770364761353
2726,5,1,0.0063795000314712524
2727,9,0,-0.08612142503261566
2728,2,1,-0.054014429450035095
2729,5,1,0.07937481999397278
2730,6,1,0.02841392159461975
2731,5,1,0.015636146068572998
2732,7,1,0.010823562741279602
2733,3,1,-0.04341685771942139
2734,7,1,0.003979712724685669
2735,2,1,-0.04585656523704529
2736,8,1,-0.0613163486123085
2737,8,1,0.009903833270072937
2738,4,1,-0.007661581039428711
2739,2,1,0.02106742560863495
2740,1,1,-0.04293026030063629
2741,6,1,-0.06463783234357834
2742,2,1,0.1176205426454544
2743,9,0,-0.023272916674613953
2744,9,0,-0.0036592334508895874
2745,8,1,0.004037722945213318
2746,2,1,-0.03704550862312317
2747,3,1,0.0018530339002609253
2748,1,1,-0.04574987292289734
2749,0,1,0.02824687957763672
2750,5,1,0.07171086966991425
2751,2,1,-0.0057185739278793335
2752,3,1,-0.019299641251564026
2753,7,1,-0.020368874073028564
2754,9,0,0.02855338156223297
2755,5,1,0.03797326982021332
2756,9,0,-0.003329634666442871
2757,1,1,-0.07184779644012451
2758,1,1,-0.05555348843336105
2759,3,1,-0.021987631916999817
2760,2,1,0.06579749286174774
2761,7,1,-0.0548662394285202
2762,4,1,0.06922855973243713
2763,4,1,0.0592777281999588
2764,1,1,0.03735099732875824
2765,9,0,-0.049571335315704346
2766,4,1,-0.00814463198184967
2767,5,1,-0.04368852078914642
2768,5,1,-0.05268852412700653
2769,2,1,-0.004564449191093445
2770,7,1,0.04657632112503052
2771,7,1,-0.05764870345592499
2772,6,1,0.031953439116477966
2773,1,1,-0.013581298291683197
2774,2,1,0.049768224358558655
2775,3,1,-0.03832857310771942
2776,7,1,-0.05880536884069443
2777,5,1,-0.02284707874059677
2778,4,1,0.014751538634300232
2779,3,1,-0.0029779523611068726
2780,7,1,-0.003838449716567993
2781,7,1,-0.030310645699501038
2782,0,1,0.07202644646167755
2783,0,1,-0.022147148847579956
2784,1,1,-0.0670275017619133
2785,4,1,0.04585236310958862
2786,4,1,0.044667214155197144
2787,3,1,-0.02166593074798584
2788,7,1,-0.00909455120563507
2789,9,0,-0.05316755920648575
2790,8,1,-0.005022764205932617
2791,7,1,-0.04572893679141998
2792,0,1,0.06154926121234894
2793,9,0,-0.03033071756362915
2794,0,1,0.019009172916412354
2795,3,1,-0.0651136264204979
2796,7,1,0.05753074586391449
2797,6,1,-0.007428810000419617
2798,3,1,-0.022064760327339172
2799,8,1,-0.06672979891300201
2800,4,1,0.02616266906261444
2801,5,1,-0.0007360577583312988
2802,6,1,0.06078918278217316
2803,5,1,-0.02506149560213089
2804,3,1,-0.006956145167350769
2805,4,1,-0.05235227942466736
2806,2,1,0.010955631732940674
2807,9,0,-0.04146559536457062
2808,2,1,0.04538504779338837
2809,4,1,0.016472995281219482
2810,9,0,-0.001542612910270691
2811,2,1,-0.008240178227424622
2812,0,1,0.5527886152267456
2813,1,1,0.1308964639902115
2814,1,1,-0.056084856390953064
2815,3,1,-0.05432938039302826
2816,7,1,0.03208637237548828
2817,9,0,0.006147041916847229
2818,5,1,-0.0017784833908081055
2819,1,1,-0.025014519691467285
2820,6,1,0.02659188210964203
2821,0,1,0.011723384261131287
2822,3,1,-0.0710025280714035
2823,3,1,0.057479530572891235
2824,7,1,0.008030533790588379
2825,2,1,0.06255459785461426
2826,4,1,0.04494595527648926
2827,5,1,-0.006368592381477356
2828,2,1,0.22366280853748322
2829,3,1,-0.06792721152305603
2830,6,1,0.023778781294822693
2831,3,1,0.07995136082172394
2832,3,1,-0.0012926310300827026
2833,0,1,-0.004627048969268799
2834,4,1,-0.03208266943693161
2835,4,1,-0.03258824348449707
2836,3,1,-0.05027760565280914
2837,8,1,-0.03552711755037308
2838,1,1,0.08808794617652893
2839,2,1,0.05587194859981537
2840,3,1,-0.057619258761405945
2841,2,1,0.15813489258289337
2842,7,1,0.013564422726631165
2843,1,1,-0.0028977394104003906
2844,4,1,-0.039194315671920776
2845,5,1,-0.0017941445112228394
2846,6,1,0.008799448609352112
2847,8,1,-0.03874347358942032
2848,6,1,-0.046023786067962646
2849,6,1,-0.04823555052280426
2850,5,1,-0.04087768495082855
2851,4,1,0.012487366795539856
2852,2,1,-0.03739921748638153
2853,9,0,-0.019892185926437378
2854,9,0,-0.030458450317382812
2855,3,1,-0.008603468537330627
2856,2,1,0.09064674377441406
2857,0,1,-0.07662704586982727
2858,4,1,0.036864474415779114
2859,1,1,0.1323549896478653
2860,5,1,-0.04462739825248718
2861,5,1,-0.053342610597610474
2862,6,1,0.15939979255199432
2863,6,1,0.06425167620182037
2864,5,1,-0.022367358207702637
2865,6,1,-0.03159548342227936
2866,9,0,0.016614124178886414
2867,7,1,-0.0559253990650177
2868,9,0,0.020292147994041443
2869,4,1,-0.012180432677268982
2870,8,1,0.06912542879581451
2871,3,1,-0.0026316940784454346
2872,1,1,0.017388775944709778
2873,9,0,-0.0699620172381401
2874,8,1,-0.06455039978027344
2875,1,1,-0.03890368342399597
2876,9,0,-0.07928256690502167
2877,0,1,-0.019709572196006775
2878,3,1,-0.03193359076976776
2879,0,1,-0.02607034146785736
2880,4,1,-0.047005683183670044
2881,7,1,-0.003455251455307007
2882,7,1,0.01604592800140381
2883,2,1,0.15083305537700653
2884,6,1,-0.018639981746673584
2885,5,1,-0.03794965147972107
2886,6,1,-0.0448916032910347
2887,9,0,-0.021008670330047607
2888,7,1,-0.023790448904037476
2889,7,1,-0.030112706124782562
2890,5,1,-0.0032885968685150146
2891,7,1,-0.0047902911901474
2892,0,1,-0.03520529717206955
2893,8,1,-0.06992340087890625
2894,6,1,0.005703404545783997
2895,7,1,0.03209221363067627
2896,8,1,-0.057743996381759644
2897,3,1,0.002833053469657898
2898,8,1,-0.013164162635803223
2899,9,0,0.043244123458862305
2900,3,1,0.02649383246898651
2901,2,1,0.004879474639892578
2902,9,0,-0.06487714499235153
2903,2,1,-0.028159543871879578
2904,7,1,0.016861379146575928
2905,4,1,-0.011584803462028503
2906,1,1,-0.02689625322818756
2907,9,0,-0.0589129701256752
2908,7,1,0.01157088577747345
2909,0,1,0.018617555499076843
2910,8,1,-0.01411709189414978
2911,1,1,-0.05162559449672699
2912,2,1,0.06150977313518524
2913,0,1,0.04829396307468414
2914,6,1,0.01448078453540802
2915,5,1,-0.009302586317062378
2916,1,1,-0.03347107768058777
2917,4,1,-0.046185389161109924
2918,2,1,0.10209496319293976
2919,8,1,-0.06010277569293976
2920,2,1,0.005778253078460693
2921,8,1,-0.03820851445198059
2922,3,1,0.014626100659370422
2923,3,1,-0.010008454322814941
2924,1,1,0.022177010774612427
2925,4,1,0.010610178112983704
2926,9,0,-0.07590293884277344
2927,8,1,-0.022535279393196106
2928,1,1,0.002705976366996765
2929,1,1,-0.03783712536096573
2930,7,1,0.03540243208408356
2931,9,0,0.010255277156829834
2932,9,0,0.00012005865573883057
2933,4,1,0.05418698489665985
2934,6,1,-0.05714412033557892
2935,8,1,-0.05605127662420273
2936,5,1,-0.023382946848869324
2937,3,1,0.027163982391357422
2938,2,1,0.1788039654493332
2939,2,1,0.007565632462501526
2940,3,1,-0.02004319429397583
2941,8,1,0.053200140595436096
2942,5,1,0.042092710733413696
2943,1,1,-0.012808963656425476
2944,9,0,0.01382400095462799
2945,7,1,0.034461408853530884
2946,9,0,-0.07077846676111221
2947,1,1,-0.018853679299354553
2948,5,1,-0.027376770973205566
2949,3,1,0.017550379037857056
2950,1,1,-0.07100145518779755
2951,0,1,0.015780434012413025
2952,3,1,-0.026550352573394775
2953,8,1,0.1034267395734787
2954,9,0,-0.042420290410518646
2955,2,1,0.032711878418922424
2956,0,1,0.3042256832122803
2957,8,1,-0.006486117839813232
2958,0,1,-0.07740332186222076
2959,7,1,-0.03448060154914856
2960,9,0,-0.033836305141448975
2961,4,1,-0.009191766381263733
2962,8,1,-0.07971446216106415
2963,3,1,0.16775523126125336
2964,0,1,-0.0063323527574539185
2965,7,1,-0.03855101019144058
2966,0,1,-0.00719374418258667
2967,7,1,0.0133734792470932
2968,0,1,-0.030752256512641907
2969,5,1,-0.00044921040534973145
2970,5,1,-0.004305407404899597
2971,4,1,-0.00103779137134552
2972,3,1,-0.08129417896270752
2973,0,1,0.0014887303113937378
2974,9,0,-0.05257166177034378
2975,9,0,-0.017125695943832397
2976,0,1,-0.05303104221820831
2977,2,1,-0.05598562955856323
2978,2,1,-0.0030394941568374634
2979,0,1,0.01380927860736847
2980,8,1,-0.05069233477115631
2981,4,1,0.04913465678691864
2982,4,1,-0.054399117827415466
2983,5,1,-0.012171730399131775
2984,2,1,-0.0280914306640625
2985,2,1,-0.03564697504043579
2986,1,1,-0.024985596537590027
2987,1,1,0.019353792071342468
2988,5,1,-0.054196909070014954
2989,5,1,-0.044901035726070404
2990,4,1,-0.00952930748462677
2991,3,1,-0.018429577350616455
2992,4,1,-0.01617032289505005
2993,0,1,0.0914219319820404
2994,8,1,-0.04606857895851135
2995,4,1,0.1552431434392929
2996,8,1,0.133035346865654
2997,2,1,-0.017956644296646118
2998,5,1,-0.066112220287323
2999,6,1,0.011705100536346436
3000,5,1,-0.04821896553039551
3001,1,1,-0.02687893807888031
3002,7,1,0.031315192580223083
3003,2,1,0.05104397237300873
3004,4,1,-0.057536154985427856
3005,0,1,-0.01859600841999054
3006,5,1,-0.024863824248313904
3007,6,1,0.01233614981174469
3008,8,1,-0.052716925740242004
3009,7,1,0.04557238519191742
3010,6,1,0.036626383662223816
3011,3,1,0.07214981317520142
3012,1,1,-0.024764031171798706
3013,3,1,-0.0006497949361801147
3014,6,1,-0.009600862860679626
3015,6,1,0.028593003749847412
3016,4,1,0.07001642882823944
3017,5,1,-0.020091764628887177
3018,5,1,0.016413524746894836
3019,5,1,-0.022066466510295868
3020,1,1,0.008457139134407043
3021,8,1,-0.04927775263786316
3022,7,1,-0.08694110810756683
3023,3,1,0.07389529049396515
3024,0,1,0.013837069272994995
3025,2,1,0.030959516763687134
3026,5,1,-0.01791687309741974
3027,1,1,-0.05505557358264923
3028,1,1,-0.06394705921411514
3029,1,1,-0.06574705243110657
3030,6,1,0.02839966118335724
3031,7,1,0.01925240457057953
3032,2,1,0.039970844984054565
3033,1,1,-0.035117365419864655
3034,2,1,0.12586082518100739
3035,3,1,-0.022845350205898285
3036,9,0,-0.07292494177818298
3037,8,1,-0.01024310290813446
3038,3,1,0.18342189490795135
3039,1,1,0.08628220856189728
3040,7,1,-0.012747928500175476
3041,4,1,-0.025063470005989075
3042,8,1,0.02411419153213501
3043,4,1,0.028770312666893005
3044,7,1,0.019039690494537354
3045,5,1,-0.0319000780582428
3046,8,1,-0.008696258068084717
3047,6,1,-0.04025089740753174
3048,0,1,0.07481402158737183
3049,3,1,-0.01897531747817993
3050,0,1,0.17494945228099823
3051,8,1,-0.03083851933479309
3052,3,1,0.04453672468662262
3053,4,1,0.030419543385505676
3054,4,1,0.018463417887687683
3055,9,0,0.02928142249584198
3056,4,1,-0.0011558830738067627
3057,6,1,0.042703479528427124
3058,1,1,0.07062132656574249
3059,5,1,-0.08138711005449295
3060,7,1,-0.0035564303398132324
3061,7,1,-0.015137165784835815
3062,9,0,-0.07486066222190857
3063,0,1,0.050021857023239136
3064,1,1,-0.044226691126823425
3065,3,1,0.0033338069915771484
3066,1,1,-0.08000724017620087
3067,3,1,0.06714825332164764
3068,2,1,0.04678051173686981
3069,4,1,-0.005580887198448181
3070,0,1,0.07984350621700287
3071,7,1,-0.013491898775100708
3072,8,1,-0.04971454292535782
3073,3,1,0.03941984474658966
3074,1,1,-0.04586265981197357
3075,6,1,-0.014529407024383545
3076,2,1,0.002237185835838318
3077,1,1,-0.032202914357185364
3078,8,1,0.010180369019508362
3079,8,1,-0.048238322138786316
3080,1,1,0.07357175648212433
3081,9,0,-0.06742029637098312
3082,7,1,-0.05439333617687225
3083,5,1,-0.020360611379146576
3084,3,1,0.012491568922996521
3085,2,1,0.046046122908592224
3086,9,0,-0.03883953392505646
3087,0,1,-0.07323610782623291
3088,6,1,-0.019495069980621338
3089,8,1,-0.04352434724569321
3090,4,1,-0.014629021286964417
3091,1,1,0.2540683150291443
3092,5,1,-0.03310389816761017
3093,7,1,0.04514180123806
3094,2,1,-0.031181782484054565
3095,4,1,0.11136583983898163
3096,7,1,-0.026081696152687073
3097,0,1,-0.058316782116889954
3098,4,1,0.009947404265403748
3099,9,0,0.006692618131637573
3100,0,1,0.06188952922821045
3101,7,1,-0.05827866494655609
3102,0,1,-0.0004147440195083618
3103,6,1,0.020147249102592468
3104,7,1,0.019720032811164856
3105,1,1,0.06125883758068085
3106,8,1,0.032858774065971375
3107,5,1,0.01042221486568451
3108,8,1,0.11629436910152435
3109,8,1,-0.062322601675987244
3110,7,1,0.06681741774082184
3111,0,1,-0.07047658413648605
3112,0,1,0.3023099899291992
3113,3,1,0.00629192590713501
3114,2,1,-0.05297000706195831
3115,5,1,-0.011410526931285858
3116,7,1,-0.018133558332920074
3117,0,1,-0.004150956869125366
3118,6,1,0.02713780105113983
3119,4,1,0.04780453443527222
3120,4,1,-0.04478202760219574
3121,9,0,-0.029433734714984894
3122,1,1,-0.019972406327724457
3123,8,1,-0.02237457036972046
3124,6,1,0.047643303871154785
3125,3,1,0.021726801991462708
3126,9,0,-0.038069382309913635
3127,4,1,0.19342176616191864
3128,9,0,-0.04414673149585724
3129,3,1,-0.03920987248420715
3130,3,1,0.04397405683994293
3131,7,1,0.08437944948673248
3132,5,1,0.047061339020729065
3133,9,0,-0.03851760923862457
3134,7,1,0.03368404507637024
3135,7,1,-0.007984548807144165
3136,4,1,-0.04826052486896515
3137,5,1,-0.03759709745645523
3138,8,1,-0.07271274924278259
3139,2,1,0.05428789556026459
3140,8,1,-0.05793379247188568
3141,9,0,-0.0694437026977539
3142,5,1,-0.044233694672584534
3143,3,1,-0.0035338550806045532
3144,1,1,-0.028749026358127594
3145,9,0,0.0005556344985961914
3146,2,1,0.0892350822687149
3147,2,1,0.19865812361240387
3148,0,1,-0.002131715416908264
3149,1,1,-0.07168823480606079
3150,1,1,-0.02390429377555847
3151,8,1,0.040559276938438416
3152,1,1,0.007730439305305481
3153,1,1,-0.05359220504760742
3154,9,0,-0.06483849138021469
3155,8,1,-0.04684649407863617
3156,9,0,-0.05275030434131622
3157,9,0,-0.06272809207439423
3158,0,1,-0.005491718649864197
3159,2,1,-0.030396603047847748
3160,6,1,-0.020925372838974
3161,9,0,-0.06272444128990173
3162,1,1,-0.026243671774864197
3163,9,0,-0.012591272592544556
3164,0,1,0.035040512681007385
3165,1,1,0.01861266791820526
3166,9,0,0.04133415222167969
3167,2,1,0.08655323088169098
3168,9,0,-0.05241265892982483
3169,9,0,-0.08165096491575241
3170,9,0,-0.03630240261554718
3171,0,1,-0.04741857945919037
3172,9,0,-0.09193103015422821
3173,9,0,0.014782309532165527
3174,2,1,-0.06835950911045074
3175,1,1,-0.04147885739803314
3176,7,1,0.014269515872001648
3177,0,1,0.05496428906917572
3178,5,1,-0.02731621265411377
3179,6,1,-0.02946028858423233
3180,3,1,-0.02035333216190338
3181,9,0,-0.049330756068229675
3182,8,1,-0.07193145155906677
3183,3,1,0.23647795617580414
3184,0,1,0.2203444391489029
3185,2,1,0.005717426538467407
3186,7,1,-0.0648145079612732
3187,7,1,0.015014782547950745
3188,4,1,0.0023667365312576294
3189,8,1,-0.052546270191669464
3190,3,1,0.10120435059070587
3191,0,1,0.09655830264091492
3192,5,1,0.10055835545063019
3193,2,1,-0.07649589329957962
3194,3,1,-0.04342988133430481
3195,5,1,-0.06750653684139252
3196,7,1,-0.06555622816085815
3197,6,1,0.022253304719924927
3198,6,1,-0.01782470941543579
3199,6,1,0.030621245503425598
3200,5,1,-0.01631934940814972
3201,6,1,-0.04928511381149292
3202,5,1,-0.06120429188013077
3203,4,1,-0.04125040024518967
3204,5,1,-0.0384073331952095
3205,8,1,-0.019863545894622803
3206,8,1,0.3172222375869751
3207,0,1,-0.007631868124008179
3208,9,0,-0.017145544290542603
3209,7,1,0.08634282648563385
3210,9,0,-0.03343705087900162
3211,0,1,-0.034929633140563965
3212,6,1,-0.006639078259468079
3213,9,0,-0.023254171013832092
3214,6,1,-0.07898364216089249
3215,1,1,-0.04875512421131134
3216,4,1,-0.017621397972106934
3217,7,1,-0.007383629679679871
3218,9,0,-0.01596122980117798
3219,0,1,0.04752342402935028
3220,3,1,-0.00954844057559967
3221,5,1,-0.02642667293548584
3222,4,1,-0.042451001703739166
3223,7,1,-0.05607786774635315
3224,6,1,0.0031541436910629272
3225,9,0,-0.00901937484741211
3226,8,1,0.9377882480621338
3227,2,1,-0.01325591653585434
3228,3,1,0.03283087909221649
3229,9,0,0.019855931401252747
3230,3,1,0.018524006009101868
3231,3,1,-0.07054506242275238
3232,7,1,-0.0094451904296875
3233,8,1,0.03611840307712555
3234,3,1,-0.005333349108695984
3235,5,1,-0.013380631804466248
3236,5,1,-0.025850042700767517
3237,9,0,-0.051968395709991455
3238,6,1,0.0515485554933548
3239,1,1,-0.021318256855010986
3240,4,1,0.061917468905448914
3241,7,1,-0.04241602122783661
3242,4,1,-0.03915588557720184
3243,8,1,-0.054712146520614624
3244,7,1,-0.022923655807971954
3245,7,1,-0.0007705837488174438
3246,1,1,0.05141960084438324
3247,3,1,-0.012873932719230652
3248,0,1,0.04454691708087921
3249,3,1,0.0668705552816391
3250,2,1,-0.017302632331848145
3251,5,1,0.05005435645580292
3252,4,1,0.029971465468406677
3253,9,0,-0.04575561732053757
3254,3,1,-0.07047052681446075
3255,5,1,0.018290922045707703
3256,4,1,-0.06506302952766418
3257,7,1,-0.013741880655288696
3258,0,1,0.023519188165664673
3259,3,1,0.03394275903701782
3260,7,1,0.003519013524055481
3261,0,1,-0.01740872859954834
3262,2,1,0.009540960192680359
3263,1,1,-0.035950109362602234
3264,5,1,-0.014823906123638153
3265,8,1,-0.08184558153152466
3266,7,1,-0.008767649531364441
3267,3,1,0.0789962112903595
3268,5,1,-0.01500973105430603
3269,7,1,-0.028589874505996704
3270,8,1,-0.039790816605091095
3271,5,1,0.017590969800949097
3272,7,1,-0.06473171710968018
3273,8,1,0.0035894960165023804
3274,1,1,0.0014780908823013306
3275,5,1,-0.015429206192493439
3276,4,1,0.004953280091285706
3277,7,1,0.02742573618888855
3278,0,1,-0.01937854290008545
3279,8,1,-0.03780288249254227
3280,3,1,-0.025484755635261536
3281,2,1,0.10857848823070526
3282,9,0,0.010188028216362
3283,7,1,-0.031216323375701904
3284,4,1,0.007047399878501892
3285,1,1,-0.014145724475383759
3286,6,1,0.015348583459854126
3287,5,1,-0.032287612557411194
3288,9,0,0.1379081755876541
3289,8,1,-0.03122854232788086
3290,5,1,-0.027452468872070312
3291,5,1,-0.02543528378009796
3292,4,1,0.04691189527511597
3293,1,1,-0.06985858082771301
3294,0,1,0.1895575374364853
3295,9,0,-0.02778494358062744
3296,4,1,-0.026525281369686127
3297,4,1,-0.017435111105442047
3298,3,1,0.007829651236534119
3299,0,1,0.0118914395570755
3300,4,1,-0.037049055099487305
3301,8,1,-0.07552836835384369
3302,0,1,-0.05959200859069824
3303,8,1,-0.019620336592197418
3304,2,1,-0.023521453142166138
3305,9,0,-0.07021146267652512
3306,5,1,-0.05626878887414932
3307,9,0,-0.025289632380008698
3308,7,1,-0.02865763008594513
3309,4,1,-0.06442728638648987
3310,6,1,-0.013183951377868652
3311,7,1,-0.017117507755756378
3312,9,0,0.17789272964000702
3313,2,1,-0.03882402926683426
3314,9,0,-0.018962480127811432
3315,3,1,-0.016513869166374207
3316,7,1,-0.032634437084198
3317,7,1,0.1334715336561203
3318,8,1,0.006650283932685852
3319,2,1,-0.02232193946838379
3320,2,1,-0.031706154346466064
3321,0,1,-0.046019941568374634
3322,2,1,-0.019820570945739746
3323,5,1,-0.04740846902132034
3324,3,1,-0.03905501961708069
3325,6,1,-0.0019327551126480103
3326,4,1,0.018872618675231934
3327,7,1,0.035446807742118835
3328,2,1,-0.037722960114479065
3329,3,1,0.042403534054756165
3330,7,1,0.011964395642280579
3331,8,1,-0.09431108087301254
3332,7,1,-0.009707629680633545
3333,2,1,0.15647916495800018
3334,5,1,-0.04027043282985687
3335,0,1,-0.025920018553733826
3336,0,1,-0.05146978050470352
3337,7,1,-0.06309325993061066
3338,0,1,0.040621086955070496
3339,9,0,0.052801281213760376
3340,6,1,-0.01853061467409134
3341,1,1,-0.031182795763015747
3342,0,1,0.053542450070381165
3343,3,1,-0.06567492336034775
3344,9,0,-0.02439669519662857
3345,7,1,0.05967693030834198
3346,4,1,-0.017102733254432678
3347,9,0,-0.015399731695652008
3348,1,1,-0.046959325671195984
3349,6,1,-0.02041950821876526
3350,8,1,-0.057810455560684204
3351,1,1,0.019137099385261536
3352,2,1,0.05496525764465332
3353,3,1,0.04005873203277588
3354,3,1,0.10747452080249786
3355,5,1,-0.019355744123458862
3356,4,1,0.16358058154582977
3357,8,1,0.15839488804340363
3358,9,0,-0.04537017643451691
3359,7,1,-0.013737753033638
3360,4,1,0.19336150586605072
3361,4,1,-0.03108912706375122
3362,1,1,-0.0018317550420761108
3363,2,1,0.010281115770339966
3364,4,1,-0.01867237687110901
3365,9,0,-0.06911563873291016
3366,8,1,-0.0494123250246048
3367,7,1,-0.023530185222625732
3368,9,0,-0.06571188569068909
3369,5,1,-0.039836302399635315
3370,1,1,-0.015499696135520935
3371,2,1,0.14579491317272186
3372,1,1,-0.04043295234441757
3373,6,1,0.038584932684898376
3374,6,1,-0.0514896959066391
3375,4,1,0.0861244797706604
3376,5,1,-0.013936363160610199
3377,7,1,-0.032508641481399536
3378,4,1,0.05104126036167145
3379,5,1,-0.05363308638334274
3380,8,1,-0.024009212851524353
3381,5,1,0.06513680517673492
3382,2,1,-0.020165368914604187
3383,8,1,0.08656527101993561
3384,7,1,0.0010692626237869263
3385,8,1,-0.08762913942337036
3386,2,1,0.0014857649803161621
3387,3,1,0.03430168330669403
3388,6,1,-0.04912862181663513
3389,1,1,-0.01437937468290329
3390,3,1,-0.0034582316875457764
3391,3,1,0.031298503279685974
3392,1,1,0.05586746335029602
3393,5,1,0.3283500075340271
3394,1,1,-0.0026254355907440186
3395,9,0,-0.04416552931070328
3396,0,1,0.014514878392219543
3397,9,0,-0.015680044889450073
3398,2,1,0.015015065670013428
3399,0,1,0.02349613606929779
3400,6,1,0.06212620437145233
3401,2,1,-0.026278093457221985
3402,4,1,0.10313181579113007
3403,8,1,0.16220657527446747
3404,5,1,-0.009841009974479675
3405,7,1,-0.06348060071468353
3406,6,1,-0.004217058420181274
3407,1,1,-0.007093027234077454
3408,2,1,-0.004299357533454895
3409,9,0,-0.070830799639225
3410,4,1,0.028672024607658386
3411,5,1,-0.03263801336288452
3412,0,1,0.04573793709278107
3413,3,1,-0.06916951388120651
3414,3,1,0.015028104186058044
3415,7,1,0.012104600667953491
3416,7,1,-0.05867781490087509
3417,7,1,-0.017494872212409973
3418,1,1,0.03191740810871124
3419,4,1,0.008340135216712952
3420,5,1,0.03357227146625519
3421,0,1,0.007320240139961243
3422,2,1,-0.018867269158363342
3423,8,1,-0.07024218887090683
3424,5,1,0.034714892506599426
3425,0,1,-0.062050580978393555
3426,0,1,0.10500991344451904
3427,6,1,-0.003213152289390564
3428,2,1,-0.030798807740211487
3429,0,1,-0.005119308829307556
3430,8,1,-0.0034585148096084595
3431,4,1,0.051621213555336
3432,5,1,0.03645294904708862
3433,4,1,0.08734355866909027
3434,5,1,0.03624911606311798
3435,6,1,-0.06196357309818268
3436,4,1,-0.021213233470916748
3437,7,1,0.04905647039413452
3438,9,0,0.014272883534431458
3439,4,1,0.00496518611907959
3440,2,1,-0.015788644552230835
3441,0,1,0.02898317575454712
3442,6,1,-0.0877576693892479
3443,4,1,0.055218443274497986
3444,0,1,35.46520233154297
3445,0,1,0.08645837008953094
3446,6,1,-0.05401872098445892
3447,4,1,0.021436333656311035
3448,6,1,-0.04727029800415039
3449,1,1,0.013019129633903503
3450,9,0,0.00894203782081604
3451,5,1,-0.012869179248809814
3452,5,1,-0.008334934711456299
3453,2,1,-0.03488270938396454
3454,2,1,0.16386635601520538
3455,6,1,-0.042582087218761444
3456,3,1,0.018903598189353943
3457,4,1,-0.07701674848794937
3458,5,1,0.03269180655479431
3459,9,0,0.0025124698877334595
3460,1,1,-0.013102523982524872
3461,7,1,-0.017019033432006836
3462,2,1,-0.06128641963005066
3463,3,1,0.058518484234809875
3464,9,0,-0.06233131140470505
3465,6,1,-0.00798065960407257
3466,5,1,0.023973897099494934
3467,0,1,-0.06980732083320618
3468,2,1,-0.01526717096567154
3469,9,0,-0.04978610575199127
3470,7,1,-0.041629284620285034
3471,1,1,-0.071113720536232
3472,7,1,-0.00783759355545044
3473,2,1,0.0199546217918396
3474,2,1,0.0032434016466140747
3475,0,1,0.7107967138290405
3476,8,1,-0.023480847477912903
3477,6,1,-0.017158538103103638
3478,4,1,0.04933422803878784
3479,3,1,-0.03705086559057236
3480,2,1,-0.02690920978784561
3481,7,1,-0.011294260621070862
3482,7,1,-0.05731433629989624
3483,0,1,0.34885990619659424
3484,4,1,0.06577853858470917
3485,1,1,0.009883865714073181
3486,6,1,-0.01220744103193283
3487,5,1,-0.04532606899738312
3488,1,1,-0.012295998632907867
3489,3,1,0.0064249783754348755
3490,0,1,0.01665295660495758
3491,3,1,-0.051936663687229156
3492,9,0,-0.03447727859020233
3493,0,1,-0.04348338395357132
3494,0,1,-0.03170241415500641
3495,2,1,-0.03428398072719574
3496,5,1,0.027225270867347717
3497,0,1,0.02620576322078705
3498,4,1,-0.034323617815971375
3499,0,1,0.04876033961772919
3500,1,1,-0.002959117293357849
3501,9,0,-0.03556552529335022
3502,8,1,0.026217669248580933
3503,4,1,0.04874531924724579
3504,9,0,0.0027869492769241333
3505,4,1,-0.008555367588996887
3506,2,1,-0.00806058943271637
3507,4,1,-0.005851522088050842
3508,3,1,-0.060722216963768005
3509,3,1,0.01034577190876007
