sample_id,original_label,anomaly_label,score
2797,6,1,0.007176004350185394
2798,3,1,-0.00794260948896408
2799,8,0,-0.0566508024930954
2800,4,1,-0.020699545741081238
2801,5,1,-0.02920740842819214
2802,6,1,-0.017223909497261047
2803,5,1,0.013952471315860748
2804,3,1,-0.02722606062889099
2805,4,1,-0.008110851049423218
2806,2,1,0.015357844531536102
2807,9,1,-0.026387356221675873
2808,2,1,0.00044967979192733765
2809,4,1,-0.01093371957540512
2810,9,1,-0.021917633712291718
2811,2,1,-0.004465281963348389
2812,0,1,0.13502877950668335
2813,1,1,0.09773459285497665
2814,1,1,-0.024978704750537872
2815,3,1,-0.04048994928598404
2816,7,1,-0.0005029067397117615
2817,9,1,-0.009532690048217773
2818,5,1,-0.010090738534927368
2819,1,1,0.005190841853618622
2820,6,1,-0.012535743415355682
2821,0,1,0.04372573643922806
2822,3,1,-0.017842508852481842
2823,3,1,0.08233655244112015
2824,7,1,0.009393922984600067
2825,2,1,0.011765681207180023
2826,4,1,0.015123389661312103
2827,5,1,0.021346010267734528
2828,2,1,0.0342550054192543
2829,3,1,-0.04261763393878937
2830,6,1,-0.0013431087136268616
2831,3,1,0.07154730707406998
2832,3,1,0.10618796199560165
2833,0,1,0.00821288675069809
2834,4,1,0.020553596317768097
2835,4,1,-0.056598179042339325
2836,3,1,-0.04373541474342346
2837,8,0,-0.041879139840602875
2838,1,1,0.006764180958271027
2839,2,1,0.026539601385593414
2840,3,1,-0.029388539493083954
2841,2,1,0.08217836171388626
2842,7,1,0.004571683704853058
2843,1,1,0.04622439295053482
2844,4,1,0.005998954176902771
2845,5,1,-0.007230915129184723
2846,6,1,-0.006623856723308563
2847,8,0,-0.049430716782808304
2848,6,1,-0.02598666399717331
2849,6,1,-0.02881614863872528
2850,5,1,-0.03549609333276749
2851,4,1,-0.004285775125026703
2852,2,1,-0.030668236315250397
2853,9,1,-0.05678318068385124
2854,9,1,-0.018530964851379395
2855,3,1,0.01778281480073929
2856,2,1,0.06245645135641098
2857,0,1,-0.08369390666484833
2858,4,1,-0.022522129118442535
2859,1,1,0.10845733433961868
2860,5,1,-0.04164010286331177
2861,5,1,-0.01457502692937851
2862,6,1,0.073236383497715
2863,6,1,0.020480982959270477
2864,5,1,-0.041132621467113495
2865,6,1,-0.03366661071777344
2866,9,1,0.036777712404727936
2867,7,1,-0.024245671927928925
2868,9,1,0.00027216970920562744
2869,4,1,-0.04490923881530762
2870,8,0,0.021276898682117462
2871,3,1,0.04521683603525162
2872,1,1,0.024643443524837494
2873,9,1,-0.05279430374503136
2874,8,0,-0.06395082920789719
2875,1,1,-0.04826434701681137
2876,9,1,-0.0664692372083664
2877,0,1,-0.07023973762989044
2878,3,1,-0.0218660905957222
2879,0,1,-0.042167045176029205
2880,4,1,-0.022903963923454285
2881,7,1,-0.021975092589855194
2882,7,1,0.018487952649593353
2883,2,1,0.0903061106801033
2884,6,1,-0.019575364887714386
2885,5,1,-0.008723415434360504
2886,6,1,-0.0033946335315704346
2887,9,1,-0.001635916531085968
2888,7,1,-0.05556301772594452
2889,7,1,-0.017566107213497162
2890,5,1,0.030948959290981293
2891,7,1,-0.024683989584445953
2892,0,1,-0.03162726014852524
2893,8,0,-0.05130114406347275
2894,6,1,-0.03303597867488861
2895,7,1,0.06378034502267838
2896,8,0,-0.05637701228260994
2897,3,1,-0.03260860592126846
2898,8,0,0.012376971542835236
2899,9,1,0.016205206513404846
2900,3,1,0.020360536873340607
2901,2,1,0.019419871270656586
2902,9,1,-0.046369194984436035
2903,2,1,-0.004997916519641876
2904,7,1,-0.03917885571718216
2905,4,1,0.031546615064144135
2906,1,1,-0.011905938386917114
2907,9,1,-0.03767029941082001
2908,7,1,-0.030073300004005432
2909,0,1,-0.010225780308246613
2910,8,0,-0.014445371925830841
2911,1,1,-0.04899656027555466
2912,2,1,-0.0033410117030143738
2913,0,1,-0.02804434299468994
2914,6,1,0.00531439483165741
2915,5,1,0.09087911993265152
2916,1,1,-0.047042787075042725
2917,4,1,-0.024513691663742065
2918,2,1,0.09206650406122208
2919,8,0,-0.059256378561258316
2920,2,1,0.0015502944588661194
2921,8,0,-0.07161026448011398
2922,3,1,0.018150709569454193
2923,3,1,-0.026039302349090576
2924,1,1,0.0633876696228981
2925,4,1,0.07889334112405777
2926,9,1,-0.06222262606024742
2927,8,0,-0.05905402451753616
2928,1,1,0.001464448869228363
2929,1,1,-0.04280852526426315
2930,7,1,0.06068523973226547
2931,9,1,0.003330141305923462
2932,9,1,-0.003867991268634796
2933,4,1,0.06471679359674454
2934,6,1,-0.020011603832244873
2935,8,0,-0.0645599514245987
2936,5,1,0.0014713481068611145
2937,3,1,0.03005223721265793
2938,2,1,0.10239852219820023
2939,2,1,-0.005572140216827393
2940,3,1,0.034774355590343475
2941,8,0,-0.006557822227478027
2942,5,1,0.005242533981800079
2943,1,1,-0.011904604732990265
2944,9,1,0.016380198299884796
2945,7,1,0.022109217941761017
2946,9,1,-0.07026829570531845
2947,1,1,-0.006798155605792999
2948,5,1,0.013876400887966156
2949,3,1,0.027389682829380035
2950,1,1,-0.043381981551647186
2951,0,1,-0.019324690103530884
2952,3,1,-0.02776326984167099
2953,8,0,-0.028705470263957977
2954,9,1,0.027869470417499542
2955,2,1,0.051162056624889374
2956,0,1,0.12610507011413574
2957,8,0,-0.021846063435077667
2958,0,1,-0.06896008551120758
2959,7,1,-0.04891804978251457
2960,9,1,-0.042164698243141174
2961,4,1,-0.0031363368034362793
2962,8,0,-0.06291976571083069
2963,3,1,0.1339772343635559
2964,0,1,-0.058446403592824936
2965,7,1,-0.001153789460659027
2966,0,1,-0.02673403173685074
2967,7,1,0.031043805181980133
2968,0,1,-0.0644284188747406
2969,5,1,-0.018716640770435333
2970,5,1,-0.011043302714824677
2971,4,1,-0.034450240433216095
2972,3,1,-0.04762231558561325
2973,0,1,-0.03708626329898834
2974,9,1,-0.016390793025493622
2975,9,1,-0.022771522402763367
2976,0,1,-0.028028085827827454
2977,2,1,-0.048290569335222244
2978,2,1,0.010336488485336304
2979,0,1,-0.032318152487277985
2980,8,0,-0.010621242225170135
2981,4,1,-0.015171073377132416
2982,4,1,-0.048288941383361816
2983,5,1,-0.013608068227767944
2984,2,1,-0.03800616413354874
2985,2,1,-0.0220862478017807
2986,1,1,-0.012755461037158966
2987,1,1,-0.02348385751247406
2988,5,1,0.0011005327105522156
2989,5,1,-0.03506492078304291
2990,4,1,-0.03700956702232361
2991,3,1,-0.05073001608252525
2992,4,1,-0.03437327593564987
2993,0,1,0.033958353102207184
2994,8,0,-0.03663789480924606
2995,4,1,0.07225582748651505
2996,8,0,0.0706849917769432
2997,2,1,0.00022926181554794312
2998,5,1,-0.043555423617362976
2999,6,1,-0.0040455833077430725
3000,5,1,-0.045162737369537354
3001,1,1,-0.03144434839487076
3002,7,1,-0.026223011314868927
3003,2,1,0.046447254717350006
3004,4,1,-0.057432789355516434
3005,0,1,-0.04504987969994545
3006,5,1,-0.013748712837696075
3007,6,1,-0.004834778606891632
3008,8,0,-0.04766188561916351
3009,7,1,0.055225007236003876
3010,6,1,0.00746985524892807
3011,3,1,0.06547904759645462
3012,1,1,-0.027899369597434998
3013,3,1,0.017147310078144073
3014,6,1,0.0020495206117630005
3015,6,1,0.0075157806277275085
3016,4,1,0.0476604625582695
3017,5,1,-0.025691688060760498
3018,5,1,0.006914615631103516
3019,5,1,-0.006443686783313751
3020,1,1,0.0023703426122665405
3021,8,0,-0.03447464853525162
3022,7,1,-0.0662527084350586
3023,3,1,0.01764894276857376
3024,0,1,-0.03565248101949692
3025,2,1,0.016802780330181122
3026,5,1,0.05755455046892166
3027,1,1,-0.015001259744167328
3028,1,1,-0.033048368990421295
3029,1,1,-0.043911345303058624
3030,6,1,-0.013258218765258789
3031,7,1,0.04442203789949417
3032,2,1,0.04077569395303726
3033,1,1,-0.01712210476398468
3034,2,1,0.022883988916873932
3035,3,1,0.017624862492084503
3036,9,1,-0.06215149909257889
3037,8,0,-0.014490559697151184
3038,3,1,0.11277250200510025
3039,1,1,0.06790963560342789
3040,7,1,0.009365923702716827
3041,4,1,-0.01601431518793106
3042,8,0,0.0432589128613472
3043,4,1,0.029403753578662872
3044,7,1,0.09049490839242935
3045,5,1,0.015281617641448975
3046,8,0,-0.03494953364133835
3047,6,1,-0.0377502366900444
3048,0,1,-0.019160881638526917
3049,3,1,0.002304643392562866
3050,0,1,0.08857313543558121
3051,8,0,-0.052223194390535355
3052,3,1,-0.0024677440524101257
3053,4,1,0.06210676580667496
3054,4,1,0.012295149266719818
3055,9,1,0.0341510996222496
3056,4,1,0.018296778202056885
3057,6,1,-0.01573055237531662
3058,1,1,-0.001597680151462555
3059,5,1,-0.06211691349744797
3060,7,1,-0.018297739326953888
3061,7,1,-0.02500949800014496
3062,9,1,-0.06519367545843124
3063,0,1,-0.040361084043979645
3064,1,1,0.0020584389567375183
3065,3,1,-0.011474967002868652
3066,1,1,-0.07967980206012726
3067,3,1,0.08568907529115677
3068,2,1,-0.009631313383579254
3069,4,1,-0.020218484103679657
3070,0,1,0.03642860800027847
3071,7,1,0.01923365145921707
3072,8,0,-0.06133558601140976
3073,3,1,0.0183938667178154
3074,1,1,-0.004151679575443268
3075,6,1,0.0006400570273399353
3076,2,1,-0.0017256513237953186
3077,1,1,-0.013743303716182709
3078,8,0,-0.05506901443004608
3079,8,0,-0.04687756299972534
3080,1,1,0.08614792674779892
3081,9,1,-0.060486115515232086
3082,7,1,-0.051429882645606995
3083,5,1,0.012199923396110535
3084,3,1,-0.0126253142952919
3085,2,1,0.021917320787906647
3086,9,1,-0.02944294363260269
3087,0,1,-0.05660642310976982
3088,6,1,-0.02434409409761429
3089,8,0,-0.03165014088153839
3090,4,1,-0.04050640016794205
3091,1,1,0.121674545109272
3092,5,1,-0.004569217562675476
3093,7,1,0.012311331927776337
3094,2,1,-0.05433247983455658
3095,4,1,0.0755637064576149
3096,7,1,-0.025324158370494843
3097,0,1,-0.046944860368967056
3098,4,1,0.043907083570957184
3099,9,1,-0.005223579704761505
3100,0,1,-0.005736291408538818
3101,7,1,-0.029410459101200104
3102,0,1,-0.006283797323703766
3103,6,1,0.02651112526655197
3104,7,1,-0.0038757622241973877
3105,1,1,-0.030527547001838684
3106,8,0,-0.0012708380818367004
3107,5,1,0.016364753246307373
3108,8,0,0.02996189147233963
3109,8,0,-0.056435711681842804
3110,7,1,0.0687497928738594
3111,0,1,-0.06548658013343811
3112,0,1,0.07649219781160355
3113,3,1,-0.004891939461231232
3114,2,1,-0.05672626569867134
3115,5,1,0.021266765892505646
3116,7,1,-0.011283569037914276
3117,0,1,-0.03375657647848129
3118,6,1,0.0006681010127067566
3119,4,1,0.05682838708162308
3120,4,1,-0.014854833483695984
3121,9,1,0.004318229854106903
3122,1,1,-0.033038996160030365
3123,8,0,-0.04363252967596054
3124,6,1,0.009264163672924042
3125,3,1,0.016192160546779633
3126,9,1,-0.0439566969871521
3127,4,1,0.11121989041566849
3128,9,1,-0.055867377668619156
3129,3,1,-0.006005056202411652
3130,3,1,-0.009212590754032135
3131,7,1,0.03233516961336136
3132,5,1,0.03876233845949173
3133,9,1,-0.01935669034719467
3134,7,1,0.021204032003879547
3135,7,1,0.019344307482242584
3136,4,1,-0.019912466406822205
3137,5,1,-0.010127492249011993
3138,8,0,-0.07176980376243591
3139,2,1,-0.010359697043895721
3140,8,0,-0.0653810128569603
3141,9,1,-0.03384052962064743
3142,5,1,-0.013587020337581635
3143,3,1,0.0035328716039657593
3144,1,1,-0.007595933973789215
3145,9,1,-0.02674395591020584
3146,2,1,0.05569859594106674
3147,2,1,0.13906559348106384
3148,0,1,-0.012907668948173523
3149,1,1,-0.047760747373104095
3150,1,1,0.019828669726848602
3151,8,0,-0.043856002390384674
3152,1,1,-0.006042324006557465
3153,1,1,0.005265787243843079
3154,9,1,-0.0397949293255806
3155,8,0,-0.06971250474452972
3156,9,1,-0.010120764374732971
3157,9,1,-0.04300845414400101
3158,0,1,-0.021620668470859528
3159,2,1,-0.010811828076839447
3160,6,1,-0.02164197713136673
3161,9,1,-0.05944908410310745
3162,1,1,-0.006998322904109955
3163,9,1,0.008900918066501617
3164,0,1,0.07200773805379868
3165,1,1,0.01994539052248001
3166,9,1,0.008426211774349213
3167,2,1,0.062677301466465
3168,9,1,-0.03047008067369461
3169,9,1,-0.055298514664173126
3170,9,1,0.01285521686077118
3171,0,1,-0.03700927644968033
3172,9,1,-0.06661821901798248
3173,9,1,-0.0301840677857399
3174,2,1,-0.06625596433877945
3175,1,1,0.0007865801453590393
3176,7,1,0.014335788786411285
3177,0,1,0.008178085088729858
3178,5,1,-0.033839792013168335
3179,6,1,-0.0069108083844184875
3180,3,1,0.014882102608680725
3181,9,1,-0.05078064277768135
3182,8,0,-0.07023885846138
3183,3,1,0.15217086672782898
3184,0,1,0.09502959996461868
3185,2,1,0.014245383441448212
3186,7,1,-0.05025063455104828
3187,7,1,-0.013801760971546173
3188,4,1,0.021712489426136017
3189,8,0,-0.060210615396499634
3190,3,1,0.0789157971739769
3191,0,1,0.03780674189329147
3192,5,1,0.04006705433130264
3193,2,1,-0.06327314674854279
3194,3,1,0.0004952177405357361
3195,5,1,-0.04720484837889671
3196,7,1,-0.023327678442001343
3197,6,1,0.03448867052793503
3198,6,1,-0.012170642614364624
3199,6,1,-0.014978192746639252
3200,5,1,0.038454361259937286
3201,6,1,-0.04118143022060394
3202,5,1,-0.023971423506736755
3203,4,1,-0.0190683975815773
3204,5,1,0.006182245910167694
3205,8,0,-0.032062940299510956
3206,8,0,0.14225083589553833
3207,0,1,0.012208327651023865
3208,9,1,-0.014058224856853485
3209,7,1,0.05498523265123367
3210,9,1,-0.004698909819126129
3211,0,1,-0.04121308773756027
3212,6,1,0.00039537250995635986
3213,9,1,-0.04510795325040817
3214,6,1,-0.050683967769145966
3215,1,1,-0.03118431568145752
3216,4,1,-0.016160301864147186
3217,7,1,-0.008440665900707245
3218,9,1,0.060326240956783295
3219,0,1,-0.004112161695957184
3220,3,1,-0.01061984896659851
3221,5,1,0.06680309027433395
3222,4,1,-0.03629320114850998
3223,7,1,-0.016807742416858673
3224,6,1,0.01751108467578888
3225,9,1,-0.022160477936267853
3226,8,0,0.2259293794631958
3227,2,1,0.022502221167087555
3228,3,1,0.004718169569969177
3229,9,1,0.038282014429569244
3230,3,1,-0.0012463107705116272
3231,3,1,-0.051349297165870667
3232,7,1,-0.019498832523822784
3233,8,0,0.011489041149616241
3234,3,1,0.05604717880487442
3235,5,1,0.008183151483535767
3236,5,1,-0.010766513645648956
3237,9,1,-0.029475480318069458
3238,6,1,0.01734396070241928
3239,1,1,-0.03226609528064728
3240,4,1,0.02278406172990799
3241,7,1,-0.01132722944021225
3242,4,1,0.009608708322048187
3243,8,0,-0.05704820528626442
3244,7,1,-0.01913682371377945
3245,7,1,-0.03434502333402634
3246,1,1,0.027178309857845306
3247,3,1,0.03540103882551193
3248,0,1,-0.03083644062280655
3249,3,1,0.05346750468015671
3250,2,1,-0.020448558032512665
3251,5,1,0.025163747370243073
3252,4,1,0.10108420997858047
3253,9,1,-0.041709527373313904
3254,3,1,-0.03920590132474899
3255,5,1,0.042114995419979095
3256,4,1,-0.05271712690591812
3257,7,1,-0.016887620091438293
3258,0,1,0.0326259508728981
3259,3,1,0.01613602787256241
3260,7,1,-0.010985299944877625
3261,0,1,-0.03252845257520676
3262,2,1,0.016311421990394592
3263,1,1,0.04188705235719681
3264,5,1,-0.026021987199783325
3265,8,0,-0.06372987478971481
3266,7,1,-0.04304633289575577
3267,3,1,0.02184157818555832
3268,5,1,-0.017595715820789337
3269,7,1,-0.05289194732904434
3270,8,0,-0.06715332716703415
3271,5,1,-0.013782210648059845
3272,7,1,-0.03332719951868057
3273,8,0,-0.04645603895187378
3274,1,1,0.011518076062202454
3275,5,1,0.0064413174986839294
3276,4,1,-0.007915109395980835
3277,7,1,0.012814171612262726
3278,0,1,-0.06983114033937454
3279,8,0,-0.06770064681768417
3280,3,1,-0.028160549700260162
3281,2,1,0.05739865452051163
3282,9,1,0.020036406815052032
3283,7,1,-0.024850763380527496
3284,4,1,-0.002982527017593384
3285,1,1,-0.023350350558757782
3286,6,1,-0.029512129724025726
3287,5,1,0.0033051297068595886
3288,9,1,0.01071135699748993
3289,8,0,-0.05486685782670975
3290,5,1,-0.04788755625486374
3291,5,1,0.0131058469414711
3292,4,1,0.005201525986194611
3293,1,1,-0.026867859065532684
3294,0,1,0.06305242329835892
3295,9,1,0.01091688871383667
3296,4,1,-0.024107269942760468
3297,4,1,-0.0063477084040641785
3298,3,1,-0.001215510070323944
3299,0,1,-0.020441077649593353
3300,4,1,-0.035157375037670135
3301,8,0,-0.06897658109664917
3302,0,1,-0.047403451055288315
3303,8,0,-0.01566624641418457
3304,2,1,0.012667760252952576
3305,9,1,-0.05973445251584053
3306,5,1,-0.030881814658641815
3307,9,1,-0.04145399481058121
3308,7,1,0.004959754645824432
3309,4,1,-0.04227743297815323
3310,6,1,0.008932828903198242
3311,7,1,-0.004469789564609528
3312,9,1,0.05778136104345322
3313,2,1,-0.015772216022014618
3314,9,1,-0.003966890275478363
3315,3,1,-0.01833409070968628
3316,7,1,-0.0339197963476181
3317,7,1,0.09332629293203354
3318,8,0,-0.030930571258068085
3319,2,1,0.022733040153980255
3320,2,1,-0.024678759276866913
3321,0,1,-0.027453042566776276
3322,2,1,-0.01809113472700119
3323,5,1,-0.048874180763959885
3324,3,1,-0.039209552109241486
3325,6,1,-0.006950780749320984
3326,4,1,0.014686338603496552
3327,7,1,0.01024337112903595
3328,2,1,0.0020592734217643738
3329,3,1,0.0348396971821785
3330,7,1,0.02521645277738571
3331,8,0,-0.06053856387734413
3332,7,1,-0.0034433454275131226
3333,2,1,0.06101419776678085
3334,5,1,-0.024760514497756958
3335,0,1,-0.016201935708522797
3336,0,1,-0.02962670475244522
3337,7,1,-0.05349522829055786
3338,0,1,0.00411214679479599
3339,9,1,0.06858090311288834
3340,6,1,0.00151805579662323
3341,1,1,-0.04059625416994095
3342,0,1,0.0626269057393074
3343,3,1,-0.030273213982582092
3344,9,1,-0.029128126800060272
3345,7,1,0.03298554569482803
3346,4,1,-0.02788013219833374
3347,9,1,-0.01444227248430252
3348,1,1,-0.020637907087802887
3349,6,1,0.0011915341019630432
3350,8,0,-0.04362155497074127
3351,1,1,0.003468133509159088
3352,2,1,0.0330696627497673
3353,3,1,0.04442266374826431
3354,3,1,0.061294712126255035
3355,5,1,-0.01119346171617508
3356,4,1,0.15087953209877014
3357,8,0,0.1482006013393402
3358,9,1,-0.027321234345436096
3359,7,1,-0.014488466084003448
3360,4,1,0.12249889224767685
3361,4,1,-0.029746294021606445
3362,1,1,-0.03402864187955856
3363,2,1,-0.00525655597448349
3364,4,1,0.008995242416858673
3365,9,1,-0.04517050459980965
3366,8,0,-0.05970554053783417
3367,7,1,-0.014140762388706207
3368,9,1,-0.03980632871389389
3369,5,1,0.007067069411277771
3370,1,1,-0.01738206297159195
3371,2,1,0.13042432069778442
3372,1,1,-0.03083551675081253
3373,6,1,0.01466340571641922
3374,6,1,-0.04370800405740738
3375,4,1,0.07793345302343369
3376,5,1,-0.0052467212080955505
3377,7,1,-0.02206488698720932
3378,4,1,0.08380671590566635
3379,5,1,-0.018228493630886078
3380,8,0,-0.04992995411157608
3381,5,1,0.01968691498041153
3382,2,1,-0.0162864550948143
3383,8,0,-0.013274028897285461
3384,7,1,0.011146686971187592
3385,8,0,-0.07696820795536041
3386,2,1,0.003087639808654785
3387,3,1,0.040029771625995636
3388,6,1,-0.019356660544872284
3389,1,1,-0.016473740339279175
3390,3,1,-0.014942504465579987
3391,3,1,0.04092583805322647
3392,1,1,-0.003761895000934601
3393,5,1,0.3616577684879303
3394,1,1,-0.010888680815696716
3395,9,1,-0.03157218545675278
3396,0,1,0.008587472140789032
3397,9,1,-0.0147317573428154
3398,2,1,-0.04226098209619522
3399,0,1,-0.015972740948200226
3400,6,1,0.009968981146812439
3401,2,1,-0.027249649167060852
3402,4,1,0.006473183631896973
3403,8,0,-0.001321934163570404
3404,5,1,-0.007719770073890686
3405,7,1,-0.03316407650709152
3406,6,1,-0.02003798633813858
3407,1,1,-0.008705608546733856
3408,2,1,0.060917846858501434
3409,9,1,-0.05014555901288986
3410,4,1,0.016576603055000305
3411,5,1,-0.01743844896554947
3412,0,1,0.0008523017168045044
3413,3,1,-0.04300471395254135
3414,3,1,-0.024456121027469635
3415,7,1,0.002928338944911957
3416,7,1,-0.04482022672891617
3417,7,1,-0.037030383944511414
3418,1,1,0.014009065926074982
3419,4,1,-0.015016190707683563
3420,5,1,0.05056103318929672
3421,0,1,-0.029751896858215332
3422,2,1,-0.005400903522968292
3423,8,0,-0.05612332001328468
3424,5,1,0.011188261210918427
3425,0,1,-0.056796181946992874
3426,0,1,0.13314872980117798
3427,6,1,-0.018188320100307465
3428,2,1,0.02084542065858841
3429,0,1,-0.029572270810604095
3430,8,0,-0.04944104701280594
3431,4,1,0.007965832948684692
3432,5,1,0.017534978687763214
3433,4,1,0.04770929366350174
3434,5,1,0.052798397839069366
3435,6,1,-0.03346109390258789
3436,4,1,-0.04738977551460266
3437,7,1,0.05349675565958023
3438,9,1,-0.009649232029914856
3439,4,1,0.0004545673727989197
3440,2,1,-0.013729900121688843
3441,0,1,-0.025886721909046173
3442,6,1,-0.051031872630119324
3443,4,1,0.08927204459905624
3444,0,1,39.22056579589844
3445,0,1,0.021876312792301178
3446,6,1,-0.038373447954654694
3447,4,1,0.024826325476169586
3448,6,1,-0.013186134397983551
3449,1,1,-0.006739117205142975
3450,9,1,0.021572597324848175
3451,5,1,-0.04073648899793625
3452,5,1,-0.0030612051486968994
3453,2,1,0.01299767941236496
3454,2,1,0.0657055601477623
3455,6,1,-0.0075630322098731995
3456,3,1,0.0167996808886528
3457,4,1,-0.061677318066358566
3458,5,1,-0.002326175570487976
3459,9,1,-0.014382146298885345
3460,1,1,-0.019579775631427765
3461,7,1,-0.027193062007427216
3462,2,1,-0.03996402770280838
3463,3,1,0.04093606024980545
3464,9,1,-0.04108975827693939
3465,6,1,-0.03688093274831772
3466,5,1,0.012104086577892303
3467,0,1,-0.06513261795043945
3468,2,1,0.05630362778902054
3469,9,1,-0.02316959947347641
3470,7,1,-0.049321554601192474
3471,1,1,-0.04789670929312706
3472,7,1,-0.008017875254154205
3473,2,1,0.023270122706890106
3474,2,1,-0.011915065348148346
3475,0,1,0.3447618782520294
3476,8,0,-0.040176667273044586
3477,6,1,0.06761405616998672
3478,4,1,0.06623340398073196
3479,3,1,-0.006728768348693848
3480,2,1,0.005753256380558014
3481,7,1,0.031105078756809235
3482,7,1,-0.030256129801273346
3483,0,1,0.2542059123516083
3484,4,1,0.033447541296482086
3485,1,1,-0.044613756239414215
3486,6,1,-0.021391071379184723
3487,5,1,-0.02802058309316635
3488,1,1,-0.03182980418205261
3489,3,1,-0.007494725286960602
3490,0,1,-0.039720453321933746
3491,3,1,-0.02272917330265045
3492,9,1,-0.032729603350162506
3493,0,1,-0.045439712703228
3494,0,1,-0.00994151085615158
3495,2,1,-0.014197580516338348
3496,5,1,-0.009548492729663849
3497,0,1,0.005161873996257782
3498,4,1,-0.01391572505235672
3499,0,1,0.01802452653646469
3500,1,1,-0.04162003844976425
3501,9,1,-0.017498411238193512
3502,8,0,0.048166416585445404
3503,4,1,0.029346562922000885
3504,9,1,0.016653336584568024
3505,4,1,0.003706224262714386
3506,2,1,0.023814670741558075
3507,4,1,0.005171969532966614
3508,3,1,-0.042909130454063416
3509,3,1,0.0836443081498146
3510,4,1,-0.029049180448055267
3511,0,1,-0.07328136265277863
3512,4,1,0.04340342432260513
3513,3,1,0.020902074873447418
3514,2,1,-0.009890042245388031
3515,8,0,-0.047813333570957184
3516,9,1,-0.024925045669078827
3517,1,1,-0.0061598047614097595
3518,5,1,-0.036967262625694275
3519,8,0,-0.03067699819803238
3520,1,1,-0.013242021203041077
3521,8,0,-0.025288917124271393
3522,2,1,0.04602452367544174
3523,4,1,0.005690433084964752
3524,5,1,-0.019662581384181976
3525,2,1,0.04015398770570755
3526,4,1,-0.0343598946928978
3527,1,1,0.06104818731546402
3528,1,1,0.055541105568408966
3529,6,1,-0.00266411155462265
3530,6,1,0.026456139981746674
3531,8,0,-0.04391898959875107
3532,5,1,-0.01456887274980545
3533,2,1,-0.03781840205192566
3534,2,1,-0.04534537345170975
3535,5,1,-0.014462865889072418
3536,0,1,0.06583739072084427
3537,8,0,0.08505917340517044
3538,2,1,-0.04818052798509598
3539,3,1,0.036245085299015045
3540,6,1,0.004797659814357758
3541,2,1,0.05695893615484238
3542,9,1,-0.0010251626372337341
3543,6,1,-0.04743408039212227
3544,1,1,-0.04164619743824005
3545,4,1,-0.03354599326848984
3546,5,1,0.0036892667412757874
3547,9,1,-0.033874936401844025
3548,0,1,-0.008033901453018188
3549,1,1,0.04139021784067154
3550,0,1,0.09419573098421097
3551,0,1,0.28792497515678406
3552,8,0,0.0068261101841926575
3553,1,1,0.0009049102663993835
3554,1,1,-0.016232989728450775
3555,6,1,-0.009807638823986053
3556,6,1,-0.0032052695751190186
3557,9,1,0.014077715575695038
3558,5,1,-0.015632376074790955
3559,4,1,-0.017967693507671356
3560,1,1,-0.061003684997558594
3561,7,1,-0.00761827826499939
3562,8,0,-0.040948398411273956
3563,6,1,0.04101286083459854
3564,9,1,-0.04312726855278015
3565,1,1,0.002400994300842285
3566,7,1,0.1827690303325653
3567,6,1,-0.029885821044445038
3568,0,1,-0.04913228750228882
3569,9,1,-0.020723633468151093
3570,3,1,-0.05546549707651138
3571,5,1,0.003213830292224884
3572,3,1,0.002692297101020813
3573,2,1,-0.0009848251938819885
3574,5,1,0.13094383478164673
3575,3,1,0.007380463182926178
3576,4,1,-0.0025039836764335632
3577,9,1,-0.02077791839838028
3578,7,1,0.0254179909825325
3579,1,1,-0.06922684609889984
3580,4,1,-0.004653722047805786
3581,4,1,0.009471520781517029
3582,6,1,-0.011920936405658722
3583,1,1,-0.005094550549983978
3584,3,1,-0.031634218990802765
3585,8,0,-0.06023504585027695
3586,8,0,-0.07096885144710541
3587,0,1,0.004695482552051544
3588,6,1,0.12748774886131287
3589,7,1,0.036990560591220856
3590,7,1,-0.04323501139879227
3591,6,1,0.014524318277835846
3592,7,1,0.020670749247074127
3593,2,1,0.03978545218706131
3594,3,1,-0.025535069406032562
3595,2,1,-0.0077660903334617615
3596,2,1,-0.026193730533123016
3597,6,1,0.09832648187875748
3598,2,1,-0.021631263196468353
3599,7,1,0.0089716836810112
3600,4,1,0.0994303748011589
3601,0,1,-0.02062130719423294
3602,3,1,-0.023071132600307465
3603,6,1,0.028934039175510406
3604,2,1,0.002026192843914032
3605,6,1,-0.021906591951847076
3606,3,1,-0.051599983125925064
3607,3,1,-0.01291511207818985
3608,0,1,-0.034293435513973236
3609,9,1,-0.030460134148597717
3610,5,1,0.0047724321484565735
3611,1,1,0.0208718404173851
3612,1,1,0.0003845691680908203
3613,5,1,0.11364633589982986
3614,3,1,-0.01590990275144577
3615,6,1,0.09227070957422256
3616,4,1,0.05397380143404007
3617,3,1,-0.028049878776073456
3618,4,1,-0.0027100518345832825
3619,1,1,-0.003088749945163727
3620,0,1,-0.010037235915660858
3621,4,1,0.11448343843221664
3622,5,1,-0.03360416740179062
3623,5,1,-0.010030373930931091
3624,2,1,0.03868577629327774
3625,8,0,-0.05327671021223068
3626,9,1,-0.04798397421836853
3627,4,1,-0.011792607605457306
3628,3,1,0.044135816395282745
3629,1,1,-0.04683924838900566
3630,8,0,-0.059556733816862106
3631,0,1,0.004798769950866699
3632,1,1,-0.035049282014369965
3633,3,1,-0.01595129817724228
3634,3,1,-0.05436541140079498
3635,4,1,-0.03453721106052399
