sample_id,original_label,anomaly_label,score
1734,9,1,0.007784951478242874
1735,0,1,0.060139164328575134
1736,5,1,0.009222880005836487
1737,6,1,0.014966469258069992
1738,5,1,0.010649537667632103
1739,0,1,0.014193255454301834
1740,1,1,0.013749846257269382
1741,4,0,0.017053306102752686
1742,8,1,0.010877557098865509
1743,1,1,0.012266545556485653
1744,0,1,0.013477182015776634
1745,5,1,0.01950882188975811
1746,2,1,0.006074490025639534
1747,1,1,0.006203198805451393
1748,0,1,0.046733345836400986
1749,2,1,0.012558476999402046
1750,8,1,0.01269790343940258
1751,1,1,0.008808247745037079
1752,5,1,0.013042011298239231
1753,6,1,0.014837908558547497
1754,7,1,0.009211672469973564
1755,7,1,0.007779122330248356
1756,2,1,0.008509442210197449
1757,6,1,0.009532876312732697
1758,2,1,0.0060882000252604485
1759,5,1,0.15624195337295532
1760,0,1,0.029192622750997543
1761,1,1,0.013766901567578316
1762,4,0,0.008814642205834389
1763,2,1,0.021128028631210327
1764,5,1,0.01653226651251316
1765,4,0,0.017986971884965897
1766,6,1,0.02181670255959034
1767,2,1,0.018688470125198364
1768,2,1,0.007557292003184557
1769,1,1,0.010521256364881992
1770,7,1,0.01347295567393303
1771,2,1,0.009797335602343082
1772,8,1,0.02059033140540123
1773,5,1,0.012170784175395966
1774,5,1,0.018280349671840668
1775,3,1,0.01661212556064129
1776,0,1,0.025486430153250694
1777,4,0,0.0076819732785224915
1778,8,1,0.008353576064109802
1779,3,1,0.009051747620105743
1780,7,1,0.006743613630533218
1781,6,1,0.013961434364318848
1782,3,1,0.01586422324180603
1783,8,1,0.011768119409680367
1784,1,1,0.01491644699126482
1785,0,1,0.024203510954976082
1786,1,1,0.012247844599187374
1787,3,1,0.051701053977012634
1788,3,1,0.008788812905550003
1789,0,1,0.01127195730805397
1790,7,1,0.009545349515974522
1791,4,0,0.03393590450286865
1792,9,1,0.011387878097593784
1793,5,1,0.011760703288018703
1794,3,1,0.015913808718323708
1795,6,1,0.01072194054722786
1796,0,1,0.018904495984315872
1797,1,1,0.01699874922633171
1798,4,0,0.021248940378427505
1799,4,0,0.011134880594909191
1800,4,0,0.013049473986029625
1801,4,0,0.005433987360447645
1802,2,1,0.22411417961120605
1803,2,1,0.010263975709676743
1804,5,1,0.011888575740158558
1805,8,1,0.030327502638101578
1806,1,1,0.009570814669132233
1807,5,1,0.021155178546905518
1808,9,1,0.013025767169892788
1809,8,1,0.014871666207909584
1810,1,1,0.013687890022993088
1811,1,1,0.01941791921854019
1812,5,1,0.018403444439172745
1813,3,1,0.018382590264081955
1814,9,1,0.008590325713157654
1815,9,1,0.015863405540585518
1816,7,1,0.02492441236972809
1817,6,1,0.008005346171557903
1818,5,1,0.010631455108523369
1819,0,1,0.01418247539550066
1820,8,1,0.010270293802022934
1821,4,0,0.012943744659423828
1822,7,1,0.015025635249912739
1823,0,1,0.011799443513154984
1824,9,1,0.01134445983916521
1825,2,1,0.021124089136719704
1826,8,1,0.013006888329982758
1827,4,0,0.00770127959549427
1828,7,1,0.007759201806038618
1829,1,1,0.021703798323869705
1830,3,1,0.026118773967027664
1831,9,1,0.012368460185825825
1832,6,1,0.014074177481234074
1833,8,1,0.011457507498562336
1834,9,1,0.022226642817258835
1835,0,1,0.0037050205282866955
1836,4,0,0.0170961394906044
1837,9,1,0.019643645733594894
1838,6,1,0.006870964542031288
1839,7,1,0.011630436405539513
1840,8,1,0.013156849890947342
1841,9,1,0.012608752585947514
1842,4,0,0.007312380243092775
1843,8,1,0.00818233098834753
1844,9,1,0.008995713666081429
1845,7,1,0.012862957082688808
1846,2,1,0.018383104354143143
1847,5,1,0.04564541578292847
1848,3,1,0.02600673958659172
1849,7,1,0.01734267920255661
1850,1,1,0.03257566690444946
1851,0,1,0.04564692825078964
1852,2,1,0.010744623839855194
1853,9,1,0.008746437728404999
1854,5,1,0.015712488442659378
1855,5,1,0.0069972798228263855
1856,8,1,0.020494218915700912
1857,5,1,0.010895983316004276
1858,4,0,0.004140878561884165
1859,2,1,0.013260135427117348
1860,8,1,0.009881186299026012
1861,3,1,0.00531554501503706
1862,5,1,0.010121075436472893
1863,5,1,0.01129216980189085
1864,7,1,0.017825379967689514
1865,7,1,0.019168099388480186
1866,8,1,0.018576888367533684
1867,6,1,0.021602265536785126
1868,2,1,0.015378069132566452
1869,8,1,0.022243531420826912
1870,2,1,0.021329469978809357
1871,3,1,0.014114370569586754
1872,5,1,0.024241089820861816
1873,6,1,0.006123356521129608
1874,8,1,0.021923542022705078
1875,0,1,0.013517936691641808
1876,2,1,0.017223652452230453
1877,3,1,0.010136760771274567
1878,7,1,0.017337676137685776
1879,0,1,0.031148113310337067
1880,1,1,0.011485405266284943
1881,9,1,0.0131448432803154
1882,1,1,0.018447324633598328
1883,3,1,0.005226404871791601
1884,7,1,0.012398937717080116
1885,5,1,0.018472176045179367
1886,8,1,0.01633189059793949
1887,3,1,0.013784707523882389
1888,2,1,0.014794126152992249
1889,9,1,0.01589100994169712
1890,6,1,0.010262269526720047
1891,8,1,0.007294273469597101
1892,6,1,0.011647162958979607
1893,9,1,0.01343785785138607
1894,3,1,0.01201978325843811
1895,8,1,0.0034900398459285498
1896,9,1,0.0083111971616745
1897,8,1,0.010296456515789032
1898,0,1,0.02787461131811142
1899,7,1,0.010401718318462372
1900,8,1,0.011488590389490128
1901,5,1,0.01121316384524107
1902,0,1,0.017116092145442963
1903,0,1,0.005391470156610012
1904,1,1,0.021801048889756203
1905,3,1,0.015912145376205444
1906,9,1,0.009516970254480839
1907,1,1,0.016870388761162758
1908,5,1,0.00799633003771305
1909,3,1,0.02393307164311409
1910,4,0,0.0058374181389808655
1911,4,0,0.0062186261638998985
1912,0,1,0.027552161365747452
1913,9,1,0.0165448859333992
1914,9,1,0.014575685374438763
1915,9,1,0.01751677319407463
1916,9,1,0.01929534785449505
1917,8,1,0.008522674441337585
1918,2,1,0.01079866848886013
1919,4,0,0.009016921743750572
1920,2,1,0.012320658192038536
1921,2,1,0.014698432758450508
1922,5,1,0.015264292247593403
1923,1,1,0.015197234228253365
1924,9,1,0.014959891326725483
1925,1,1,0.012607147917151451
1926,0,1,0.03829760104417801
1927,9,1,0.020793594419956207
1928,4,0,0.011071596294641495
1929,2,1,0.023692850023508072
1930,1,1,0.022705724462866783
1931,6,1,0.013256361708045006
1932,0,1,0.02227027341723442
1933,3,1,0.014154801145195961
1934,7,1,0.014455083757638931
1935,6,1,0.025640306994318962
1936,3,1,0.012729895301163197
1937,1,1,0.010950464755296707
1938,8,1,0.03316592425107956
1939,6,1,0.00892547145485878
1940,5,1,0.008424261584877968
1941,7,1,0.015212799422442913
1942,2,1,0.02082185447216034
1943,8,1,0.013632548041641712
1944,4,0,0.01213786005973816
1945,4,0,0.01115302462130785
1946,8,1,0.013258433900773525
1947,3,1,0.013400131836533546
1948,5,1,0.008669981732964516
1949,0,1,0.01825185865163803
1950,5,1,0.013901653699576855
1951,7,1,0.01223253458738327
1952,4,0,0.006919671315699816
1953,4,0,0.007351783569902182
1954,2,1,0.012539640069007874
1955,2,1,0.00900396890938282
1956,7,1,0.0064966510981321335
1957,3,1,0.013234714046120644
1958,6,1,0.02241421863436699
1959,0,1,0.01546819880604744
1960,2,1,0.013931754045188427
1961,7,1,0.019699569791555405
1962,6,1,0.020828958600759506
1963,2,1,0.01528687309473753
1964,3,1,0.008465672843158245
1965,0,1,0.029939617961645126
1966,7,1,0.020853320136666298
1967,7,1,0.015194889158010483
1968,8,1,0.009341219440102577
1969,1,1,0.01658809930086136
1970,1,1,0.013840933330357075
1971,4,0,0.022898655384778976
1972,6,1,0.011649908497929573
1973,0,1,0.024406101554632187
1974,6,1,0.010557387955486774
1975,6,1,0.007569579407572746
1976,5,1,0.007748266216367483
1977,5,1,0.009103953838348389
1978,6,1,0.015856508165597916
1979,3,1,0.013851648196578026
1980,9,1,0.024585049599409103
1981,3,1,0.040746577084064484
1982,6,1,0.023205291479825974
1983,8,1,0.010529096238315105
1984,7,1,0.012855597771704197
1985,6,1,0.010710900649428368
1986,4,0,0.014979885891079903
1987,9,1,0.010580100119113922
1988,5,1,0.005086922086775303
1989,6,1,0.008893952704966068
1990,4,0,0.012894897721707821
1991,1,1,0.01382518745958805
1992,6,1,0.012917747721076012
1993,3,1,0.005241202190518379
1994,8,1,0.012302248738706112
1995,2,1,0.028203990310430527
1996,3,1,0.011729716323316097
1997,9,1,0.015764359384775162
1998,8,1,0.020830146968364716
1999,5,1,0.01712770015001297
2000,1,1,0.024270083755254745
2001,5,1,0.014146842993795872
2002,4,0,0.025063905864953995
2003,5,1,0.008112825453281403
2004,7,1,0.01155606098473072
2005,5,1,0.010962828993797302
2006,7,1,0.007819735445082188
2007,8,1,0.011320396326482296
2008,9,1,0.040384441614151
2009,1,1,0.009531296789646149
2010,7,1,0.00884239375591278
2011,2,1,0.02212023176252842
2012,5,1,0.00787538941949606
2013,6,1,0.020983854308724403
2014,8,1,0.014707950875163078
2015,4,0,0.011992422863841057
2016,6,1,0.0056770918890833855
2017,5,1,0.015091498382389545
2018,3,1,0.022985372692346573
2019,9,1,0.00868590921163559
2020,9,1,0.0089906370267272
2021,8,1,0.014392291195690632
2022,5,1,0.012325409799814224
2023,5,1,0.0072799683548510075
2024,6,1,0.010056981816887856
2025,4,0,0.01815633848309517
2026,5,1,0.009244130924344063
2027,9,1,0.013855177909135818
2028,7,1,0.01339345145970583
2029,3,1,0.01631416752934456
2030,4,0,0.02472645789384842
2031,1,1,0.010980154387652874
2032,4,0,0.024432335048913956
2033,2,1,0.011066551320254803
2034,3,1,0.006097473669797182
2035,6,1,0.01571815460920334
2036,5,1,0.006442769430577755
2037,5,1,0.01907379925251007
2038,2,1,0.01886729896068573
2039,8,1,0.011378780007362366
2040,0,1,0.007172494661062956
2041,0,1,0.04914764687418938
2042,1,1,0.019334688782691956
2043,8,1,0.013133320957422256
2044,3,1,0.0068353936076164246
2045,1,1,0.011483491398394108
2046,3,1,0.011501452885568142
2047,5,1,0.023173924535512924
2048,8,1,0.0147536750882864
2049,3,1,0.012721910141408443
2050,8,1,0.01789332740008831
2051,5,1,0.012711284682154655
2052,8,1,0.011177998036146164
2053,6,1,0.025651030242443085
2054,3,1,0.013876082375645638
2055,5,1,0.00574153196066618
2056,5,1,0.014774207025766373
2057,5,1,0.009011475369334221
2058,0,1,0.01462553907185793
2059,9,1,0.01879752427339554
2060,5,1,0.04676228016614914
2061,5,1,0.011695547960698605
2062,7,1,0.010618329048156738
2063,1,1,0.0249372236430645
2064,8,1,0.005177445709705353
2065,2,1,0.006103022955358028
2066,2,1,0.016193388029932976
2067,7,1,0.01283910870552063
2068,3,1,0.015154389664530754
2069,4,0,0.010962937958538532
2070,2,1,0.011610414832830429
2071,9,1,0.020062480121850967
2072,6,1,0.011708207428455353
2073,2,1,0.040468424558639526
2074,2,1,0.021804075688123703
2075,4,0,0.005458340514451265
2076,3,1,0.021276045590639114
2077,0,1,0.024758029729127884
2078,2,1,0.023493900895118713
2079,0,1,0.02620367705821991
2080,1,1,0.010391737334430218
2081,3,1,0.014246046543121338
2082,2,1,0.030235914513468742
2083,2,1,0.012434114702045918
2084,7,1,0.018482770770788193
2085,0,1,0.02119346335530281
2086,1,1,0.006431087385863066
2087,0,1,0.025093775242567062
2088,7,1,0.008500984869897366
2089,7,1,0.011768884025514126
2090,2,1,0.6882925033569336
2091,0,1,0.016009431332349777
2092,1,1,0.013230016455054283
2093,6,1,0.013937531039118767
2094,5,1,0.008511564694344997
2095,0,1,0.06372405588626862
2096,2,1,0.013032141141593456
2097,2,1,0.03970372676849365
2098,0,1,0.010844394564628601
2099,1,1,0.024433039128780365
2100,2,1,0.009250564500689507
2101,6,1,0.011065426282584667
2102,0,1,0.044565849006175995
2103,1,1,0.009461695328354836
2104,6,1,0.004838813096284866
2105,6,1,0.015188975259661674
2106,5,1,0.007731870748102665
2107,3,1,0.009313371963799
2108,4,0,0.01795419678092003
2109,0,1,0.01784130185842514
2110,0,1,0.02601103112101555
2111,9,1,0.01745697297155857
2112,1,1,0.01162018347531557
2113,0,1,0.02461199276149273
2114,2,1,0.009136972948908806
2115,5,1,0.027327701449394226
2116,9,1,0.007655472494661808
2117,7,1,0.01171119324862957
2118,8,1,0.018340125679969788
2119,6,1,0.014864923432469368
2120,4,0,0.012779947370290756
2121,6,1,0.06676004081964493
2122,0,1,0.049274880439043045
2123,2,1,0.028084592893719673
2124,0,1,0.016010351479053497
2125,1,1,0.009998597204685211
2126,9,1,0.011268377304077148
2127,2,1,0.016023654490709305
2128,4,0,0.011506877839565277
2129,9,1,0.005404843483120203
2130,0,1,0.01877674274146557
2131,7,1,0.01564595103263855
2132,2,1,0.01485348492860794
2133,3,1,0.015079615637660027
2134,4,0,0.01680156961083412
2135,8,1,0.015175839886069298
2136,0,1,0.01719205640256405
2137,2,1,0.03184995800256729
2138,6,1,0.005564001388847828
2139,8,1,0.011428102850914001
2140,9,1,0.013016048818826675
2141,7,1,0.009660152718424797
2142,1,1,0.01534290798008442
2143,9,1,0.014056095853447914
2144,3,1,0.022961117327213287
2145,7,1,0.011759635992348194
2146,2,1,0.012040599249303341
2147,7,1,0.010389667935669422
2148,9,1,0.019591275602579117
2149,6,1,0.013982972130179405
2150,9,1,0.01762998476624489
2151,5,1,0.008714776486158371
2152,7,1,0.009187371470034122
2153,8,1,0.012577442452311516
2154,5,1,0.015129998326301575
2155,9,1,0.008218427188694477
2156,8,1,0.010339858010411263
2157,3,1,0.008566319942474365
2158,9,1,0.009415407665073872
2159,8,1,0.010593005456030369
2160,0,1,0.01983913592994213
2161,5,1,0.03344858065247536
2162,5,1,0.005953663028776646
2163,7,1,0.011751154437661171
2164,1,1,0.0211081113666296
2165,2,1,0.014058460481464863
2166,0,1,0.02392330765724182
2167,7,1,0.013179242610931396
2168,5,1,0.012600373476743698
2169,8,1,0.04670271649956703
2170,2,1,0.012020247057080269
2171,2,1,0.010869914665818214
2172,5,1,0.019450338557362556
2173,3,1,0.008276239037513733
2174,9,1,0.011552991345524788
2175,3,1,0.008355719968676567
2176,1,1,0.010430552065372467
2177,9,1,0.02098376676440239
2178,3,1,0.009743020869791508
2179,1,1,0.023898646235466003
2180,4,0,0.00865747220814228
2181,3,1,0.011945478618144989
2182,4,0,0.006294106133282185
2183,4,0,0.01712471805512905
2184,9,1,0.01641472615301609
2185,0,1,0.015022765845060349
2186,9,1,0.008114250376820564
2187,5,1,0.01575135812163353
2188,9,1,0.00789142120629549
2189,2,1,0.020264409482479095
2190,9,1,0.012614348903298378
2191,4,0,0.015828270465135574
2192,0,1,0.029854970052838326
2193,2,1,0.020438101142644882
2194,8,1,0.013331449590623379
2195,4,0,0.014731111004948616
2196,8,1,0.006150181405246258
2197,6,1,0.020091665908694267
2198,8,1,0.018925461918115616
2199,2,1,0.012712681666016579
2200,0,1,0.015945736318826675
2201,5,1,0.00783907063305378
2202,9,1,0.016678040847182274
2203,6,1,0.01309482753276825
2204,9,1,0.014693494886159897
2205,5,1,0.013817276805639267
2206,1,1,0.018440749496221542
2207,3,1,0.010146555490791798
2208,4,0,0.03167106956243515
2209,4,0,0.00996813178062439
2210,2,1,0.11907181143760681
2211,7,1,0.005946450401097536
2212,2,1,0.00653877854347229
2213,4,0,0.024457644671201706
2214,4,0,0.003886459395289421
2215,0,1,0.024466102942824364
2216,2,1,0.01370088942348957
2217,8,1,0.008218908682465553
2218,4,0,0.005966922268271446
2219,5,1,0.014887770637869835
2220,1,1,0.016454869881272316
2221,2,1,0.013575679622590542
2222,6,1,0.010036524385213852
2223,8,1,0.01657354086637497
2224,1,1,0.008542615920305252
2225,7,1,0.00957974698394537
2226,2,1,0.008968090638518333
2227,8,1,0.010117157362401485
2228,7,1,0.005301392637193203
2229,4,0,0.007011804264038801
2230,3,1,0.014027616009116173
2231,3,1,0.01214077789336443
2232,0,1,0.010301440954208374
2233,3,1,0.04350828379392624
2234,7,1,0.015881158411502838
2235,2,1,0.013424760662019253
2236,5,1,0.00886180903762579
2237,6,1,0.011947741732001305
2238,1,1,0.01275571994483471
2239,7,1,0.011046064086258411
2240,9,1,0.008871527388691902
2241,0,1,0.026880960911512375
2242,2,1,0.01008266769349575
2243,3,1,0.021670151501893997
2244,9,1,0.010617479681968689
2245,8,1,0.02892158553004265
2246,9,1,0.011364019475877285
2247,5,1,0.00750617403537035
2248,0,1,0.02939216047525406
2249,0,1,0.021830646321177483
2250,7,1,0.012232882902026176
2251,6,1,0.027866575866937637
2252,3,1,0.01144376304000616
2253,3,1,0.012038874439895153
2254,8,1,0.011802222579717636
2255,1,1,0.006319042295217514
2256,4,0,0.014449557289481163
2257,0,1,0.01172647811472416
2258,1,1,0.01166602410376072
2259,5,1,0.008534655906260014
2260,4,0,0.017290759831666946
2261,3,1,0.012045789510011673
2262,2,1,0.0033888029865920544
2263,6,1,0.020627453923225403
2264,0,1,0.01493605226278305
2265,8,1,0.008644967339932919
2266,8,1,0.02506415918469429
2267,6,1,0.009680565446615219
2268,3,1,0.01193477213382721
2269,3,1,0.014124002307653427
2270,2,1,0.03663942590355873
2271,9,1,0.017495037987828255
2272,7,1,0.011783802881836891
2273,5,1,0.014868803322315216
2274,1,1,0.010408111847937107
2275,6,1,0.011391794309020042
2276,0,1,0.0185911376029253
2277,5,1,0.008717428892850876
2278,9,1,0.017680296674370766
2279,9,1,0.008434528484940529
2280,4,0,0.006361756473779678
2281,5,1,0.004981376230716705
2282,9,1,0.005580488592386246
2283,4,0,0.005302179139107466
2284,8,1,0.01711673103272915
2285,3,1,0.018639249727129936
2286,3,1,0.008986150845885277
2287,2,1,0.0107369814068079
2288,5,1,0.007925355806946754
2289,1,1,0.014647729694843292
2290,9,1,0.013244801200926304
2291,5,1,0.016771500930190086
2292,5,1,0.011017927899956703
2293,8,1,0.010596835985779762
2294,1,1,0.011645766906440258
2295,8,1,0.008651377633213997
2296,9,1,0.014250053092837334
2297,7,1,0.007875276729464531
2298,0,1,0.013690482825040817
2299,6,1,0.00829438678920269
2300,3,1,0.009262781590223312
2301,2,1,0.026021404191851616
2302,0,1,0.02426922135055065
2303,2,1,0.01321902684867382
2304,6,1,0.00913885235786438
2305,9,1,0.016683684661984444
2306,3,1,0.016822587698698044
2307,9,1,0.012244333513081074
2308,1,1,0.008945430628955364
2309,6,1,0.010183332487940788
2310,6,1,0.012360415421426296
2311,7,1,0.028209485113620758
2312,2,1,0.031046360731124878
2313,6,1,0.0066995322704315186
2314,3,1,0.04189169779419899
2315,2,1,0.037975288927555084
2316,5,1,0.016423707827925682
2317,5,1,0.01959841139614582
2318,2,1,0.008879803121089935
2319,7,1,0.01430637389421463
2320,5,1,0.014684446156024933
2321,2,1,0.013457164168357849
2322,0,1,0.03469563275575638
2323,8,1,0.011649582535028458
2324,0,1,0.009412799030542374
2325,7,1,0.013095779344439507
2326,7,1,0.012397315353155136
2327,1,1,0.023190641775727272
2328,7,1,0.012346528470516205
2329,4,0,0.012874607928097248
2330,0,1,0.040302105247974396
2331,2,1,0.012576962821185589
2332,2,1,0.021424494683742523
2333,6,1,0.012951659969985485
2334,1,1,0.012093246914446354
2335,5,1,0.011416168883442879
2336,9,1,0.010873205028474331
2337,7,1,0.009013621136546135
2338,6,1,0.0357915498316288
2339,2,1,0.013679390773177147
2340,7,1,0.010290930047631264
2341,0,1,0.017479032278060913
2342,5,1,0.00845031626522541
2343,6,1,0.0256541408598423
2344,0,1,0.010131456889212132
2345,1,1,0.0157083161175251
2346,1,1,0.030276603996753693
2347,8,1,0.00831643957644701
2348,4,0,0.027654873207211494
2349,5,1,0.012960553169250488
2350,3,1,0.012763201259076595
2351,1,1,0.019953850656747818
2352,2,1,0.014363899827003479
2353,4,0,0.007680260576307774
2354,8,1,0.03642488270998001
2355,9,1,0.021553151309490204
2356,8,1,0.011264882981777191
2357,1,1,0.01021165307611227
2358,7,1,0.009121213108301163
2359,2,1,0.017327167093753815
2360,7,1,0.012277811765670776
2361,2,1,0.035525619983673096
2362,3,1,0.044350460171699524
2363,2,1,0.018410013988614082
2364,6,1,0.017148897051811218
2365,7,1,0.010327622294425964
2366,9,1,0.0073039415292441845
2367,4,0,0.011716886423528194
2368,0,1,0.017349543049931526
2369,1,1,0.018854796886444092
2370,0,1,0.008989802561700344
2371,4,0,0.009489251300692558
2372,5,1,0.008053451776504517
2373,0,1,0.07610850036144257
2374,8,1,0.012691548094153404
2375,0,1,0.011194014921784401
2376,7,1,0.006235931999981403
2377,6,1,0.0046102311462163925
2378,1,1,0.01123119704425335
2379,0,1,0.006146116182208061
2380,8,1,0.005790885537862778
2381,5,1,0.008074217475950718
2382,9,1,0.010640094056725502
2383,2,1,0.041275907307863235
2384,5,1,0.011640342883765697
2385,4,0,0.009603850543498993
2386,4,0,0.008378509432077408
2387,9,1,0.0053963568061590195
2388,0,1,0.012859766371548176
2389,6,1,0.008487271144986153
2390,1,1,0.011581744998693466
2391,2,1,0.029125314205884933
2392,5,1,0.007519520353525877
2393,1,1,0.022832069545984268
2394,6,1,0.012169580906629562
2395,7,1,0.01934470608830452
2396,1,1,0.013452073559165001
2397,5,1,0.011335584335029125
2398,8,1,0.004517019260674715
2399,8,1,0.0093454048037529
2400,0,1,0.08504122495651245
2401,3,1,0.006786303129047155
2402,9,1,0.014637814834713936
2403,4,0,0.010356608778238297
2404,0,1,0.013715328648686409
2405,3,1,0.012641104869544506
2406,4,0,0.017455535009503365
2407,9,1,0.011734703555703163
2408,2,1,0.015512149780988693
2409,4,0,0.012570874765515327
2410,3,1,0.009157972410321236
2411,0,1,0.06068471074104309
2412,6,1,0.016123440116643906
2413,4,0,0.017500046640634537
2414,5,1,0.013710026629269123
2415,6,1,0.022389903664588928
2416,6,1,0.012972807511687279
2417,7,1,0.008302167989313602
2418,8,1,0.016715291887521744
2419,4,0,0.014742767438292503
2420,8,1,0.009112774394452572
2421,8,1,0.011470065452158451
2422,3,1,0.011069338768720627
2423,2,1,0.015365604311227798
2424,8,1,0.009601647965610027
2425,0,1,0.019077982753515244
2426,2,1,0.027826186269521713
2427,5,1,0.014795100316405296
2428,6,1,0.012550377286970615
2429,8,1,0.014124207198619843
2430,7,1,0.022228654474020004
2431,8,1,0.01099305134266615
2432,9,1,0.005831890273839235
2433,9,1,0.031055167317390442
2434,0,1,0.018375538289546967
2435,6,1,0.007079007104039192
2436,6,1,0.010422743856906891
2437,8,1,0.04244157671928406
2438,1,1,0.015739260241389275
2439,1,1,0.01748763769865036
2440,7,1,0.022117193788290024
2441,4,0,0.008794251829385757
2442,4,0,0.01147429645061493
2443,2,1,0.06034950166940689
2444,3,1,0.007104657590389252
2445,6,1,0.010795301757752895
2446,9,1,0.01271824911236763
2447,6,1,0.0163184255361557
2448,2,1,0.011557869613170624
2449,4,0,0.016768136993050575
2450,1,1,0.022795680910348892
2451,8,1,0.011355088092386723
2452,2,1,0.011562088504433632
2453,3,1,0.02192888781428337
2454,1,1,0.013723993673920631
2455,6,1,0.012439181096851826
2456,8,1,0.05869441106915474
2457,6,1,0.008739895187318325
2458,8,1,0.012845659628510475
2459,5,1,0.008050122298300266
2460,9,1,0.008276399224996567
2461,0,1,0.033378273248672485
2462,1,1,0.00975766871124506
2463,0,1,0.01150348037481308
2464,2,1,0.014369235374033451
2465,9,1,0.006540617905557156
2466,2,1,0.0097647774964571
2467,9,1,0.014124122448265553
2468,0,1,0.016230402514338493
2469,9,1,0.019509807229042053
2470,7,1,0.010472863912582397
2471,8,1,0.022966595366597176
2472,5,1,0.014524328522384167
2473,0,1,0.011872969567775726
2474,6,1,0.02186306193470955
2475,6,1,0.017877494916319847
2476,8,1,0.01151315588504076
2477,1,1,0.012274246662855148
2478,6,1,0.01724047213792801
2479,5,1,0.009082166478037834
2480,8,1,0.010664031840860844
2481,7,1,0.013589263893663883
2482,9,1,0.012244967743754387
2483,2,1,0.014147507026791573
2484,1,1,0.012722373008728027
2485,6,1,0.022799376398324966
2486,7,1,0.012118006125092506
2487,5,1,0.01314476691186428
2488,6,1,0.01650322414934635
2489,3,1,0.00956500880420208
2490,0,1,0.018178138881921768
2491,9,1,0.005126730538904667
2492,8,1,0.00848822109401226
2493,9,1,0.015671443194150925
2494,5,1,0.024247607216238976
2495,9,1,0.005052388180047274
2496,9,1,0.016961773857474327
2497,9,1,0.014568564482033253
2498,3,1,0.024745643138885498
2499,6,1,0.00926584005355835
2500,4,0,0.019878875464200974
2501,4,0,0.010131647810339928
2502,8,1,0.05782414972782135
2503,8,1,0.008145911619067192
2504,1,1,0.02037331461906433
2505,7,1,0.013165933080017567
2506,3,1,0.015449624508619308
2507,0,1,0.16303503513336182
2508,6,1,0.009602542966604233
2509,2,1,0.016585934907197952
2510,4,0,0.010824755765497684
2511,8,1,0.013412564061582088
2512,2,1,0.015082021243870258
2513,2,1,0.015714624896645546
2514,9,1,0.02633778750896454
2515,2,1,0.008465616032481194
2516,2,1,0.00997830368578434
2517,9,1,0.014761686325073242
2518,7,1,0.013781853020191193
2519,4,0,0.017354603856801987
2520,1,1,0.008714395575225353
2521,9,1,0.013277926482260227
2522,1,1,0.0072554596699774265
2523,4,0,0.01114935427904129
2524,3,1,0.010831387713551521
2525,5,1,0.013267520815134048
2526,3,1,0.019394036382436752
2527,8,1,0.03825008124113083
2528,9,1,0.027756141498684883
2529,3,1,0.014948345720767975
2530,6,1,0.00857763085514307
2531,2,1,0.011854027397930622
2532,0,1,0.015717661008238792
2533,8,1,0.03854113072156906
2534,9,1,0.012651950120925903
2535,0,1,0.014957897365093231
2536,5,1,0.012164585292339325
2537,1,1,0.00861655455082655
2538,5,1,0.05062352493405342
2539,8,1,0.003834672272205353
2540,2,1,0.011733144521713257
2541,1,1,0.020030658692121506
2542,2,1,0.01061928179115057
2543,3,1,0.032856062054634094
2544,2,1,0.011710048653185368
2545,4,0,0.01371145062148571
2546,8,1,0.00556554738432169
2547,4,0,0.01978333666920662
2548,0,1,0.024786461144685745
2549,6,1,0.012810708954930305
2550,4,0,0.0059459013864398
2551,2,1,0.018911898136138916
2552,9,1,0.012701124884188175
2553,8,1,0.009195576421916485
2554,4,0,0.011305865831673145
2555,7,1,0.007993011735379696
2556,6,1,0.013226411305367947
2557,2,1,0.010730251669883728
2558,4,0,0.05040144547820091
2559,7,1,0.02366933971643448
2560,7,1,0.018883515149354935
2561,6,1,0.010747134685516357
2562,4,0,0.01778518408536911
2563,2,1,0.028931058943271637
2564,2,1,0.03151868283748627
2565,3,1,0.010399473831057549
2566,2,1,0.009349103085696697
2567,4,0,0.016023259609937668
2568,9,1,0.02127842977643013
2569,0,1,0.0372341051697731
2570,0,1,0.07316383719444275
2571,9,1,0.010955482721328735
2572,6,1,0.029984362423419952
2573,5,1,0.010744411498308182
2574,8,1,0.01566728949546814
2575,5,1,0.013012160547077656
2576,2,1,0.013558521866798401
2577,4,0,0.007863819599151611
2578,8,1,0.01461038552224636
2579,8,1,0.01466533076018095
2580,6,1,0.0062914052978158
2581,4,0,0.006718670018017292
2582,5,1,0.0075293066911399364
2583,7,1,0.009988237172365189
2584,6,1,0.029522689059376717
2585,3,1,0.07019957900047302
2586,7,1,0.007747139316052198
2587,0,1,0.04588586837053299
2588,4,0,0.009943589568138123
2589,0,1,0.014079058542847633
2590,5,1,0.01518826000392437
2591,8,1,0.024998698383569717
2592,2,1,0.01756563037633896
2593,8,1,0.010004598647356033
2594,0,1,0.013427097350358963
2595,4,0,0.008583325892686844
2596,9,1,0.011614629998803139
2597,2,1,0.0104464590549469
2598,3,1,0.015164666809141636
2599,6,1,0.01422504335641861
2600,8,1,0.012385295704007149
2601,1,1,0.011168298311531544
2602,6,1,0.028385747224092484
2603,0,1,0.010312658734619617
2604,8,1,0.018105458468198776
2605,4,0,0.013317829929292202
