sample_id,original_label,anomaly_label,score
2389,8,1,0.3514799475669861
2390,2,1,1.063226342201233
2391,2,1,0.7097039818763733
2392,3,1,0.17901206016540527
2393,8,1,0.7918972969055176
2394,4,1,0.2067990005016327
2395,8,1,0.17504853010177612
2396,2,1,0.6551690101623535
2397,2,1,1.0141544342041016
2398,1,1,0.0960780531167984
2399,7,1,0.275864839553833
2400,5,1,0.9309903979301453
2401,4,1,0.28998902440071106
2402,4,1,0.21318885684013367
2403,0,1,0.5142621397972107
2404,4,1,0.3268429934978485
2405,3,1,0.4142197370529175
2406,9,0,0.16983692348003387
2407,7,1,0.32405906915664673
2408,3,1,0.2705017328262329
2409,1,1,0.404246985912323
2410,0,1,0.25144481658935547
2411,1,1,0.4099316895008087
2412,2,1,0.7945781946182251
2413,5,1,1.385257601737976
2414,9,0,0.10438620299100876
2415,2,1,0.39999711513519287
2416,1,1,0.5305768847465515
2417,0,1,0.9729915261268616
2418,1,1,0.5145677328109741
2419,8,1,0.33962392807006836
2420,9,0,0.09932476282119751
2421,1,1,0.32412487268447876
2422,6,1,0.5254497528076172
2423,8,1,0.1573178470134735
2424,3,1,0.6238544583320618
2425,8,1,0.30146145820617676
2426,9,0,0.22962333261966705
2427,3,1,0.5814843773841858
2428,6,1,0.35920271277427673
2429,2,1,0.6090197563171387
2430,8,1,0.48203691840171814
2431,3,1,0.5054440498352051
2432,2,1,0.8386304378509521
2433,2,1,0.38018786907196045
2434,1,1,0.29458391666412354
2435,0,1,1.5538716316223145
2436,4,1,0.3831866681575775
2437,2,1,0.4350944757461548
2438,9,0,0.06369227170944214
2439,2,1,1.3846080303192139
2440,4,1,0.26591014862060547
2441,3,1,0.28405672311782837
2442,7,1,0.2498016655445099
2443,9,0,0.05798681080341339
2444,1,1,0.5123743414878845
2445,5,1,0.2164234220981598
2446,2,1,0.9011324644088745
2447,4,1,0.09297391772270203
2448,9,0,0.12325303256511688
2449,0,1,0.2614828050136566
2450,3,1,0.23788748681545258
2451,8,1,0.4363669753074646
2452,5,1,1.1790597438812256
2453,3,1,0.4339497685432434
2454,6,1,0.47797900438308716
2455,0,1,0.6852583289146423
2456,9,0,0.21727564930915833
2457,4,1,0.2082933485507965
2458,6,1,0.5143880844116211
2459,2,1,0.4482060372829437
2460,5,1,0.4540836215019226
2461,0,1,0.1530797779560089
2462,2,1,0.7401794195175171
2463,7,1,0.1945587396621704
2464,4,1,0.2708417475223541
2465,6,1,0.3156149387359619
2466,6,1,0.5912439823150635
2467,8,1,0.18177683651447296
2468,6,1,0.4829544425010681
2469,6,1,0.20812270045280457
2470,8,1,0.48159122467041016
2471,6,1,0.629888117313385
2472,9,0,0.17128130793571472
2473,1,1,0.17492982745170593
2474,7,1,0.1475115418434143
2475,2,1,0.8228566646575928
2476,5,1,0.5146721005439758
2477,9,0,0.06938274204730988
2478,9,0,0.08830338716506958
2479,0,1,0.9614212512969971
2480,7,1,0.2483006864786148
2481,2,1,0.42314422130584717
2482,7,1,0.19349728524684906
2483,6,1,0.45835933089256287
2484,7,1,0.3609604835510254
2485,0,1,0.8582561016082764
2486,6,1,0.31183046102523804
2487,5,1,0.8431253433227539
2488,2,1,0.7190950512886047
2489,4,1,0.2368534803390503
2490,7,1,0.2631612718105316
2491,2,1,0.6156580448150635
2492,0,1,0.505923330783844
2493,9,0,0.13747848570346832
2494,9,0,0.10806453227996826
2495,2,1,0.8442054986953735
2496,2,1,0.3258783221244812
2497,9,0,0.050640083849430084
2498,4,1,0.3221665918827057
2499,4,1,0.22328084707260132
2500,2,1,0.561343789100647
2501,3,1,0.4742612838745117
2502,3,1,0.6757175922393799
2503,2,1,1.0548183917999268
2504,1,1,0.9602056741714478
2505,7,1,0.16142866015434265
2506,0,1,0.3184254765510559
2507,7,1,0.16527792811393738
2508,6,1,0.4275382459163666
2509,4,1,0.33996137976646423
2510,1,1,0.738109827041626
2511,3,1,0.6390981674194336
2512,8,1,0.26127010583877563
2513,7,1,0.22835731506347656
2514,4,1,0.2724928855895996
2515,5,1,0.509907066822052
2516,9,0,0.42600584030151367
2517,2,1,1.0678608417510986
2518,5,1,0.7124983072280884
2519,1,1,0.4434908628463745
2520,8,1,0.2491477131843567
2521,7,1,0.1861059069633484
2522,3,1,0.20237216353416443
2523,7,1,0.5984408259391785
2524,1,1,0.4697933495044708
2525,5,1,0.29906928539276123
2526,5,1,0.5420914888381958
2527,0,1,0.40279778838157654
2528,9,0,0.11446104198694229
2529,1,1,0.2596208453178406
2530,4,1,0.19047030806541443
2531,0,1,0.924469530582428
2532,6,1,1.4813368320465088
2533,3,1,0.32671862840652466
2534,3,1,0.4151374101638794
2535,6,1,0.5604880452156067
2536,0,1,0.7978458404541016
2537,4,1,0.21733811497688293
2538,9,0,0.0861201286315918
2539,7,1,0.15518784523010254
2540,5,1,0.7223021388053894
2541,1,1,0.3445259630680084
2542,6,1,1.0411186218261719
2543,8,1,0.503645122051239
2544,9,0,0.21606847643852234
2545,5,1,0.4049323499202728
2546,5,1,1.0342479944229126
2547,7,1,0.14772354066371918
2548,9,0,0.0819525420665741
2549,3,1,0.31357723474502563
2550,8,1,0.1788586974143982
2551,3,1,0.8325638175010681
2552,8,1,0.2951878011226654
2553,1,1,0.3517003655433655
2554,5,1,0.524612545967102
2555,3,1,0.47633087635040283
2556,5,1,0.29225635528564453
2557,0,1,0.19963425397872925
2558,5,1,0.9910967350006104
2559,5,1,0.6103035807609558
2560,3,1,0.925707221031189
2561,8,1,0.24072003364562988
2562,6,1,0.2551407516002655
2563,7,1,0.2869608700275421
2564,7,1,0.3017317056655884
2565,7,1,0.28833895921707153
2566,3,1,0.32879191637039185
2567,7,1,0.1822899729013443
2568,0,1,1.1189157962799072
2569,5,1,0.2776326835155487
2570,9,0,0.14172658324241638
2571,0,1,0.41771769523620605
2572,2,1,0.5119362473487854
2573,5,1,0.32444119453430176
2574,5,1,0.6570447683334351
2575,3,1,0.5567665696144104
2576,1,1,0.5972973108291626
2577,7,1,0.24684512615203857
2578,7,1,0.37104329466819763
2579,8,1,0.23189854621887207
2580,6,1,0.22416286170482635
2581,5,1,0.5371516346931458
2582,9,0,0.10927724093198776
2583,3,1,0.8705587387084961
2584,8,1,0.514299750328064
2585,9,0,0.0769878551363945
2586,5,1,0.43291395902633667
2587,3,1,0.7823776006698608
2588,7,1,0.32087644934654236
2589,9,0,0.14912793040275574
2590,1,1,0.30026131868362427
2591,7,1,0.2264254093170166
2592,0,1,0.7943203449249268
2593,0,1,0.9173994064331055
2594,3,1,0.3182848393917084
2595,7,1,0.24775850772857666
2596,2,1,0.3062962293624878
2597,5,1,0.8323579430580139
2598,8,1,0.4018605351448059
2599,1,1,0.252910852432251
2600,8,1,0.2908612787723541
2601,6,1,0.6704936623573303
2602,2,1,0.43475085496902466
2603,9,0,0.08746350556612015
2604,5,1,0.4139094948768616
2605,7,1,0.5855990648269653
2606,5,1,0.5798052549362183
2607,7,1,0.20036740601062775
2608,8,1,0.28281375765800476
2609,6,1,0.3705323338508606
2610,2,1,0.47711747884750366
2611,5,1,0.5050368309020996
2612,1,1,0.2895728647708893
2613,4,1,0.3285443186759949
2614,8,1,0.3683214783668518
2615,4,1,0.34052640199661255
2616,5,1,1.4439263343811035
2617,8,1,0.23441122472286224
2618,3,1,0.9342294931411743
2619,0,1,0.30868831276893616
2620,6,1,0.4576016366481781
2621,2,1,0.7935699820518494
2622,7,1,0.36974072456359863
2623,3,1,0.22801344096660614
2624,3,1,0.25231584906578064
2625,2,1,0.445665180683136
2626,1,1,0.25486141443252563
2627,0,1,0.9594226479530334
2628,7,1,0.18216094374656677
2629,3,1,0.7558534741401672
2630,4,1,0.32120516896247864
2631,0,1,0.20117473602294922
2632,3,1,0.8722823262214661
2633,9,0,0.020768407732248306
2634,3,1,0.533782422542572
2635,2,1,0.5810868740081787
2636,8,1,0.7939635515213013
2637,9,0,0.13422611355781555
2638,0,1,0.914189875125885
2639,3,1,1.170554518699646
2640,8,1,0.35593804717063904
2641,0,1,0.6849771738052368
2642,7,1,0.10389520972967148
2643,6,1,0.27664029598236084
2644,5,1,0.7953689098358154
2645,4,1,0.8880129456520081
2646,7,1,0.20099323987960815
2647,3,1,0.5024339556694031
2648,9,0,0.4331585764884949
2649,0,1,0.37766963243484497
2650,8,1,0.31599798798561096
2651,6,1,0.2854223847389221
2652,2,1,0.6208562850952148
2653,5,1,0.5221836566925049
2654,6,1,0.5086543560028076
2655,1,1,0.40557318925857544
2656,0,1,0.7184978723526001
2657,0,1,0.9382575154304504
2658,4,1,0.22011330723762512
2659,4,1,0.22966721653938293
2660,0,1,0.47468316555023193
2661,1,1,0.42929255962371826
2662,2,1,0.4893306493759155
2663,3,1,0.3001253604888916
2664,2,1,1.244019627571106
2665,7,1,0.24366548657417297
2666,7,1,0.33117541670799255
2667,8,1,0.5468282103538513
2668,5,1,0.5673976540565491
2669,2,1,0.8156291246414185
2670,5,1,0.7125884294509888
2671,7,1,0.11529453098773956
2672,6,1,0.2736250162124634
2673,9,0,0.10209427773952484
2674,1,1,0.37802761793136597
2675,4,1,0.19418415427207947
2676,1,1,0.5364713668823242
2677,6,1,0.3088100552558899
2678,4,1,0.2501528561115265
2679,2,1,0.2743666172027588
2680,4,1,0.2725887596607208
2681,3,1,0.3044235408306122
2682,5,1,0.5017130374908447
2683,4,1,0.20044463872909546
2684,3,1,0.4135376811027527
2685,9,0,0.0756627768278122
2686,5,1,0.5638375282287598
2687,0,1,0.8744656443595886
2688,1,1,0.33757442235946655
2689,5,1,0.4507943391799927
2690,3,1,0.20776569843292236
2691,8,1,0.3105980157852173
2692,9,0,0.07440178096294403
2693,1,1,0.30255889892578125
2694,9,0,0.18251493573188782
2695,7,1,0.8397128582000732
2696,9,0,0.13348017632961273
2697,5,1,0.8681367039680481
2698,5,1,0.3927302360534668
2699,2,1,0.597143292427063
2700,7,1,0.19937434792518616
2701,4,1,0.2501540780067444
2702,6,1,0.46422111988067627
2703,0,1,1.0482850074768066
2704,1,1,0.6601904630661011
2705,1,1,0.21425452828407288
2706,1,1,0.9897410273551941
2707,0,1,0.673093318939209
2708,4,1,0.8517763614654541
2709,4,1,0.13050663471221924
2710,7,1,0.29613327980041504
2711,6,1,0.8155129551887512
2712,3,1,0.6743714809417725
2713,0,1,0.267254114151001
2714,0,1,0.811977207660675
2715,4,1,0.15513411164283752
2716,3,1,0.19720008969306946
2717,0,1,0.5672043561935425
2718,6,1,0.14631542563438416
2719,1,1,0.35865092277526855
2720,9,0,0.06475917249917984
2721,6,1,0.6940034627914429
2722,1,1,0.43538954854011536
2723,3,1,0.8673045635223389
2724,8,1,0.46291816234588623
2725,1,1,0.33975744247436523
2726,2,1,0.6029449105262756
2727,5,1,0.3944692313671112
2728,6,1,0.4542754590511322
2729,2,1,0.5971728563308716
2730,7,1,0.33669987320899963
2731,3,1,0.23902657628059387
2732,6,1,0.7128993272781372
2733,0,1,0.2606132924556732
2734,1,1,0.3821626305580139
2735,9,0,0.19444480538368225
2736,7,1,0.4416971206665039
2737,6,1,0.3155243694782257
2738,6,1,0.33386796712875366
2739,8,1,0.18056821823120117
2740,9,0,0.055312566459178925
2741,2,1,0.5729219913482666
2742,9,0,0.10458515584468842
2743,5,1,0.5894188284873962
2744,8,1,0.17467525601387024
2745,3,1,0.39779239892959595
2746,1,1,0.5861828923225403
2747,0,1,0.6456928849220276
2748,0,1,0.5622024536132812
2749,7,1,0.25375717878341675
2750,6,1,0.5475726127624512
2751,6,1,0.3285481929779053
2752,2,1,0.8203132152557373
2753,1,1,0.6161378026008606
2754,6,1,0.4832826256752014
2755,9,0,0.09188100695610046
2756,3,1,0.4599590599536896
2757,1,1,0.4144992232322693
2758,8,1,0.4648544192314148
2759,6,1,0.412631094455719
2760,9,0,0.06515581905841827
2761,0,1,0.4669470191001892
2762,6,1,0.2569423317909241
2763,0,1,0.3901495337486267
2764,0,1,0.400157630443573
2765,0,1,0.5487649440765381
2766,6,1,0.4089176058769226
2767,3,1,0.9582729339599609
2768,5,1,1.028440237045288
2769,9,0,0.07227858155965805
2770,3,1,0.4657330811023712
2771,4,1,0.25202250480651855
2772,5,1,0.8190463781356812
2773,5,1,0.7808741331100464
2774,8,1,0.9239370822906494
2775,5,1,0.8606988191604614
2776,3,1,0.48538708686828613
2777,0,1,0.41620567440986633
2778,4,1,0.40777498483657837
2779,0,1,1.314894199371338
2780,2,1,0.5905280709266663
2781,9,0,0.04882001876831055
2782,6,1,0.46048039197921753
2783,8,1,0.3690401017665863
2784,2,1,0.42800194025039673
2785,3,1,0.43479931354522705
2786,1,1,1.0496745109558105
2787,2,1,0.6141357421875
2788,1,1,0.6390860080718994
2789,1,1,0.5035492181777954
2790,5,1,1.2187271118164062
2791,6,1,0.3141152262687683
2792,9,0,0.14506636559963226
2793,8,1,0.24587973952293396
2794,0,1,0.5063754916191101
2795,6,1,0.3015674352645874
2796,6,1,0.5050379633903503
2797,5,1,0.5548465847969055
2798,5,1,0.7984862327575684
2799,3,1,0.3480520248413086
2800,8,1,0.33692121505737305
2801,6,1,0.3065922260284424
2802,2,1,1.2902079820632935
2803,1,1,0.21851810812950134
2804,4,1,0.3572181463241577
2805,5,1,0.35937783122062683
2806,4,1,0.5925918817520142
2807,3,1,0.6739088296890259
2808,7,1,0.1553189754486084
2809,8,1,0.3247212767601013
2810,5,1,0.3698119521141052
2811,0,1,0.3199296295642853
2812,9,0,0.08801238238811493
2813,3,1,0.6558427214622498
2814,5,1,0.7176821231842041
2815,1,1,0.38547271490097046
2816,1,1,0.440412700176239
2817,0,1,0.3902183175086975
2818,4,1,0.1926099956035614
2819,4,1,0.37467262148857117
2820,7,1,0.1589336097240448
2821,0,1,0.30872175097465515
2822,1,1,0.21997109055519104
2823,7,1,0.9828023314476013
2824,0,1,0.45382243394851685
2825,1,1,0.23927387595176697
2826,6,1,0.7028825283050537
2827,1,1,0.5677258372306824
2828,4,1,0.16203075647354126
2829,5,1,0.19195422530174255
2830,6,1,0.35182562470436096
2831,6,1,0.4078855514526367
2832,5,1,0.44755396246910095
2833,7,1,0.3015069365501404
2834,8,1,0.613796055316925
2835,4,1,0.30017194151878357
2836,4,1,0.47896242141723633
2837,7,1,0.25285348296165466
2838,2,1,0.7085872888565063
2839,5,1,1.4199073314666748
2840,3,1,0.25133216381073
2841,7,1,0.26030194759368896
2842,0,1,0.9691731929779053
2843,7,1,0.1873961240053177
2844,7,1,0.28656870126724243
2845,9,0,0.07739196717739105
2846,6,1,0.2885473072528839
2847,4,1,0.1656939685344696
2848,2,1,0.4025880694389343
2849,8,1,0.37751948833465576
2850,5,1,0.7926890850067139
2851,7,1,0.24931439757347107
2852,8,1,0.48824959993362427
2853,3,1,0.2828788757324219
2854,9,0,0.06961628794670105
2855,5,1,0.4650649130344391
2856,8,1,0.17894499003887177
2857,9,0,0.07509370148181915
2858,9,0,0.08320099115371704
2859,8,1,0.2034289836883545
2860,6,1,0.749679446220398
2861,2,1,0.362254798412323
2862,8,1,0.25706249475479126
2863,9,0,0.12281683832406998
2864,2,1,0.4427279233932495
2865,3,1,0.39840075373649597
2866,6,1,0.6314441561698914
2867,1,1,0.8573871850967407
2868,1,1,0.29395967721939087
2869,8,1,1.2674217224121094
2870,9,0,0.09943194687366486
2871,3,1,0.4414050579071045
2872,4,1,0.16403768956661224
2873,0,1,0.7438372373580933
2874,7,1,0.2788180410861969
2875,9,0,0.05245286971330643
2876,6,1,0.3639557361602783
2877,4,1,0.616665244102478
2878,1,1,0.30598676204681396
2879,4,1,0.24458007514476776
2880,1,1,0.35249799489974976
2881,3,1,0.888536810874939
2882,4,1,0.4161570072174072
2883,9,0,0.06178608536720276
2884,3,1,1.0902971029281616
2885,1,1,0.42822426557540894
2886,4,1,0.14206430315971375
2887,7,1,0.2189348340034485
2888,7,1,0.1384696364402771
2889,4,1,0.34072399139404297
2890,7,1,0.46532338857650757
2891,2,1,0.6954941749572754
2892,9,0,0.08419144153594971
2893,3,1,0.7222001552581787
2894,0,1,0.896146297454834
2895,8,1,0.3852642774581909
2896,8,1,0.4087439775466919
2897,8,1,0.5696097612380981
2898,4,1,0.3272772431373596
2899,0,1,0.699042022228241
2900,4,1,0.14902937412261963
2901,4,1,0.3990635871887207
2902,1,1,0.2220601737499237
2903,5,1,1.400559663772583
2904,2,1,0.800214946269989
2905,8,1,0.31782954931259155
2906,3,1,0.3452686369419098
2907,4,1,0.13951098918914795
2908,9,0,0.08981696516275406
2909,5,1,0.4819973111152649
2910,2,1,0.5904264450073242
2911,8,1,0.2572149336338043
2912,1,1,0.4910663366317749
2913,5,1,0.354797899723053
2914,3,1,0.06896136701107025
2915,7,1,0.26500535011291504
2916,9,0,0.08099425584077835
2917,4,1,0.31058210134506226
2918,2,1,0.888020396232605
2919,5,1,0.4471166729927063
2920,6,1,0.7769666910171509
2921,3,1,0.4899989366531372
2922,5,1,0.9878215789794922
2923,9,0,0.2724834978580475
2924,3,1,0.3366788923740387
2925,5,1,0.5081223845481873
2926,9,0,0.27351072430610657
2927,3,1,0.4798109531402588
2928,1,1,0.29166877269744873
2929,9,0,0.20036137104034424
2930,5,1,0.8402740359306335
2931,3,1,0.32270684838294983
2932,0,1,1.0698058605194092
2933,6,1,0.3466671109199524
2934,9,0,0.07167737185955048
2935,8,1,0.2458135485649109
2936,4,1,0.1690308153629303
2937,0,1,0.2450794130563736
2938,4,1,0.24424107372760773
2939,9,0,0.30443382263183594
2940,2,1,0.8089120388031006
2941,9,0,0.07183045148849487
2942,0,1,0.45226985216140747
2943,1,1,0.8656526803970337
2944,0,1,0.4483763575553894
2945,3,1,0.39961859583854675
2946,1,1,0.4618845582008362
2947,6,1,0.29370903968811035
2948,5,1,1.488918423652649
2949,8,1,0.2109515368938446
2950,1,1,0.40623170137405396
2951,5,1,0.31824222207069397
2952,3,1,0.9510989189147949
2953,3,1,0.22000804543495178
2954,0,1,0.5567936897277832
2955,3,1,0.7024835348129272
2956,5,1,0.452858567237854
2957,5,1,0.8651058673858643
2958,9,0,0.076236292719841
2959,2,1,0.23794907331466675
2960,8,1,0.2664647102355957
2961,7,1,0.3894156217575073
2962,0,1,0.32663923501968384
2963,4,1,0.48236575722694397
2964,9,0,0.09685705602169037
2965,1,1,0.4844541549682617
2966,9,0,0.08670088648796082
2967,7,1,0.27626538276672363
2968,7,1,0.24084797501564026
2969,5,1,1.4021430015563965
2970,5,1,0.5341453552246094
2971,2,1,0.5152184963226318
2972,0,1,0.340416818857193
2973,9,0,0.04927439242601395
2974,1,1,0.28957369923591614
2975,8,1,0.4426459074020386
2976,6,1,0.28598278760910034
2977,2,1,0.9205832481384277
2978,3,1,0.33362528681755066
2979,9,0,0.14758382737636566
2980,6,1,0.3848699927330017
2981,2,1,0.5188151597976685
2982,1,1,0.3122391104698181
2983,9,0,0.04755198210477829
2984,1,1,0.4165019989013672
2985,3,1,0.21931804716587067
2986,5,1,0.2543196976184845
2987,5,1,0.5138663053512573
2988,0,1,0.6412478685379028
2989,3,1,0.4434187412261963
2990,8,1,0.15313471853733063
2991,3,1,0.23426732420921326
2992,3,1,0.44641974568367004
2993,7,1,0.157932847738266
2994,6,1,0.7280573844909668
2995,6,1,0.21973250806331635
2996,0,1,1.3270683288574219
2997,1,1,0.3328511118888855
2998,4,1,0.226338192820549
2999,0,1,0.3963984251022339
3000,6,1,0.3180021047592163
3001,9,0,0.1845136284828186
3002,8,1,0.2259250283241272
3003,1,1,0.16300775110721588
3004,2,1,0.416757196187973
3005,9,0,0.20538252592086792
3006,9,0,0.06738889217376709
3007,5,1,1.158257246017456
3008,9,0,0.05206185579299927
3009,7,1,0.23942410945892334
3010,3,1,0.3876279592514038
3011,7,1,0.352455198764801
3012,8,1,0.14862018823623657
3013,0,1,1.254536509513855
3014,1,1,0.9261539578437805
3015,3,1,0.6839872598648071
3016,0,1,0.7178186774253845
3017,4,1,0.2903769612312317
3018,6,1,0.32253795862197876
3019,1,1,0.3484033942222595
3020,0,1,1.0941389799118042
3021,2,1,0.3648771047592163
3022,5,1,0.2822316288948059
3023,8,1,0.5089556574821472
3024,4,1,0.6333160400390625
3025,4,1,0.1054580956697464
3026,1,1,0.45389795303344727
3027,1,1,0.43532896041870117
3028,5,1,0.4250669479370117
3029,4,1,0.13745692372322083
3030,6,1,0.28722354769706726
3031,6,1,0.6002247929573059
3032,0,1,0.3346767723560333
3033,6,1,0.29714393615722656
3034,9,0,0.09976217150688171
3035,2,1,0.45419251918792725
3036,6,1,0.2934182584285736
3037,2,1,0.7747681736946106
3038,7,1,0.2378578931093216
3039,1,1,1.039233922958374
3040,7,1,0.1446237862110138
3041,9,0,0.07268565893173218
3042,4,1,0.28883785009384155
3043,0,1,0.7837944626808167
3044,0,1,0.6621719002723694
3045,3,1,0.5695030689239502
3046,8,1,0.4582640826702118
3047,2,1,0.7405388355255127
3048,2,1,0.46710526943206787
3049,3,1,0.4218926429748535
3050,1,1,0.24910306930541992
3051,6,1,0.4513307511806488
3052,0,1,0.6912031769752502
3053,5,1,0.7215577363967896
3054,7,1,0.22307050228118896
3055,7,1,0.278392493724823
3056,9,0,0.16171549260616302
3057,2,1,0.3649212718009949
3058,6,1,0.2758015990257263
3059,7,1,0.22269517183303833
3060,9,0,0.7272801399230957
3061,7,1,0.17313456535339355
3062,8,1,0.6853219270706177
3063,6,1,0.1464616060256958
3064,8,1,0.6888783574104309
3065,8,1,0.3409532904624939
3066,4,1,0.13936764001846313
3067,6,1,0.5167214870452881
3068,8,1,0.6453557014465332
3069,4,1,0.48076921701431274
3070,1,1,0.4293328523635864
3071,2,1,0.4585339426994324
3072,8,1,0.1867934763431549
3073,1,1,0.5605551600456238
3074,3,1,0.5620618462562561
3075,9,0,0.1396913230419159
3076,4,1,0.18587476015090942
3077,0,1,0.7742576599121094
3078,3,1,0.3406505584716797
3079,7,1,0.20256924629211426
3080,3,1,0.4834805130958557
3081,2,1,0.5206068158149719
3082,3,1,0.25642070174217224
3083,3,1,0.447892427444458
3084,7,1,0.1826399713754654
3085,3,1,0.5767001509666443
3086,4,1,0.5643362998962402
3087,0,1,0.2707781195640564
3088,6,1,0.3897625207901001
3089,2,1,0.6551156044006348
3090,0,1,0.5590342879295349
3091,8,1,0.2644202709197998
3092,1,1,0.24653743207454681
3093,5,1,0.5616072416305542
3094,3,1,0.660768449306488
3095,5,1,1.291868805885315
3096,4,1,0.45179057121276855
3097,1,1,0.5356411933898926
3098,7,1,0.12478350102901459
3099,1,1,0.6404622793197632
3100,5,1,0.38495153188705444
3101,7,1,0.10830475389957428
3102,5,1,0.6428367495536804
3103,7,1,0.280137300491333
3104,3,1,0.5418421030044556
3105,2,1,0.6094120740890503
3106,2,1,0.6048088073730469
3107,7,1,0.15028434991836548
3108,3,1,0.9151317477226257
3109,7,1,0.4649110436439514
3110,3,1,0.2880237102508545
3111,7,1,0.15982960164546967
3112,8,1,0.3553524911403656
3113,5,1,0.9644025564193726
3114,4,1,0.18822191655635834
3115,5,1,0.33206480741500854
3116,2,1,0.8503032922744751
3117,5,1,0.18168234825134277
3118,6,1,0.22435663640499115
3119,5,1,0.8583152294158936
3120,3,1,0.9728226661682129
3121,6,1,0.2803172171115875
3122,7,1,0.63612961769104
3123,4,1,0.40907493233680725
3124,1,1,0.19379018247127533
3125,7,1,0.14579935371875763
3126,1,1,0.17753827571868896
3127,5,1,0.47550225257873535
3128,2,1,1.0181394815444946
3129,3,1,0.34193646907806396
3130,6,1,0.29975366592407227
3131,3,1,0.294085830450058
3132,1,1,0.5048732757568359
3133,4,1,0.26681724190711975
3134,2,1,0.29902714490890503
3135,6,1,0.4476849436759949
3136,7,1,0.18290768563747406
3137,4,1,0.35575443506240845
3138,3,1,0.7023203372955322
3139,8,1,0.47818470001220703
3140,0,1,0.24045518040657043
3141,6,1,0.3116641938686371
3142,2,1,0.5995064973831177
3143,1,1,0.31294912099838257
3144,6,1,0.7560174465179443
3145,5,1,0.2695523500442505
3146,3,1,0.21716809272766113
3147,9,0,0.15592560172080994
3148,1,1,0.4698467254638672
3149,9,0,0.05025993287563324
3150,3,1,0.36846762895584106
3151,2,1,0.5058130025863647
3152,1,1,0.372078537940979
3153,8,1,0.25600603222846985
3154,4,1,0.20849791169166565
3155,4,1,0.2859703302383423
3156,6,1,0.5222017168998718
3157,5,1,0.510005533695221
3158,8,1,0.2890145778656006
3159,6,1,0.2447340041399002
3160,9,0,0.1687641739845276
3161,7,1,0.18000948429107666
3162,7,1,0.27188554406166077
3163,8,1,0.312103271484375
3164,6,1,0.7506710886955261
3165,9,0,0.07975604385137558
3166,7,1,0.30365848541259766
3167,3,1,0.6951819062232971
3168,9,0,0.06952520459890366
3169,4,1,0.18042594194412231
3170,0,1,1.6559524536132812
3171,5,1,0.3111412823200226
3172,4,1,0.1340678185224533
3173,6,1,0.4359935522079468
3174,4,1,0.21467740833759308
3175,1,1,0.22598221898078918
3176,2,1,0.5712423920631409
3177,3,1,0.27642881870269775
3178,0,1,0.6107529401779175
3179,0,1,0.9234676957130432
3180,2,1,0.8288661241531372
3181,6,1,0.4736124277114868
3182,6,1,0.5368347764015198
3183,5,1,0.42505788803100586
3184,7,1,0.4546746015548706
3185,0,1,0.575605571269989
3186,8,1,0.5434123277664185
3187,6,1,0.19343236088752747
3188,4,1,0.28013038635253906
3189,7,1,1.555589199066162
3190,9,0,0.1274460405111313
3191,0,1,0.34628182649612427
3192,7,1,0.2817968428134918
3193,3,1,0.49608370661735535
3194,4,1,0.3606836497783661
3195,2,1,1.1556984186172485
3196,1,1,0.3934354782104492
3197,8,1,0.2929737865924835
3198,8,1,0.977281391620636
3199,5,1,0.694783091545105
3200,9,0,0.07662132382392883
3201,2,1,0.77159583568573
3202,7,1,0.20903943479061127
3203,1,1,0.4066731631755829
3204,8,1,0.2593082785606384
3205,8,1,0.4515242874622345
3206,8,1,0.5654531717300415
3207,2,1,0.5506386160850525
3208,7,1,0.23874779045581818
3209,6,1,0.13407179713249207
3210,0,1,0.2881225645542145
3211,1,1,0.5249619483947754
3212,2,1,0.3664584159851074
3213,7,1,0.35486817359924316
3214,1,1,0.8138828873634338
3215,0,1,0.4699934422969818
3216,8,1,0.6700209379196167
3217,3,1,0.7252037525177002
3218,6,1,0.4583475589752197
3219,0,1,0.24946418404579163
3220,5,1,1.279647707939148
3221,3,1,0.5668290853500366
3222,6,1,0.8394281268119812
3223,2,1,0.5496948957443237
3224,8,1,0.4012962579727173
3225,7,1,0.5280806422233582
3226,0,1,0.7584304213523865
3227,1,1,0.5795469284057617
3228,4,1,0.2769230604171753
3229,2,1,0.5006778240203857
3230,1,1,0.2501242160797119
3231,1,1,0.29939502477645874
3232,4,1,0.3407853841781616
3233,4,1,0.3625589609146118
3234,4,1,0.17216967046260834
3235,4,1,0.19507327675819397
3236,7,1,0.3074561655521393
3237,1,1,0.4912479519844055
3238,6,1,0.30870121717453003
3239,2,1,0.7650693655014038
3240,9,0,0.2613976001739502
3241,9,0,0.07664422690868378
3242,0,1,0.5897840261459351
3243,0,1,0.6240479946136475
3244,1,1,0.34276580810546875
3245,8,1,0.30757206678390503
3246,8,1,0.2946239113807678
3247,4,1,0.5611487030982971
3248,3,1,0.36449480056762695
3249,4,1,0.22018995881080627
3250,2,1,0.6736552715301514
3251,0,1,0.15892454981803894
3252,6,1,0.5524805188179016
3253,1,1,0.38900136947631836
3254,6,1,0.745975911617279
3255,1,1,0.37116295099258423
3256,2,1,0.5906853675842285
3257,2,1,0.4391782879829407
3258,2,1,0.8494749069213867
3259,1,1,0.3797692358493805
3260,2,1,0.1949356496334076
3261,3,1,0.08425813168287277
3262,7,1,0.27181321382522583
3263,8,1,0.24918240308761597
3264,1,1,0.24635568261146545
3265,0,1,0.8125861883163452
3266,0,1,0.25152039527893066
