sample_id,original_label,anomaly_label,score
2606,3,1,0.01034415140748024
2607,1,1,0.010164644569158554
2608,4,1,0.0037004677578806877
2609,5,1,0.01119464822113514
2610,2,0,0.007485674694180489
2611,4,1,0.013093498535454273
2612,3,1,0.017055200412869453
2613,6,1,0.00942189246416092
2614,0,1,0.0067951250821352005
2615,7,1,0.00962161086499691
2616,1,1,0.0114979837089777
2617,3,1,0.008419967256486416
2618,5,1,0.005773121491074562
2619,7,1,0.007669056765735149
2620,1,1,0.01405523344874382
2621,8,1,0.018427785485982895
2622,0,1,0.020055867731571198
2623,4,1,0.004051883704960346
2624,8,1,0.009976183995604515
2625,2,0,0.0070177712477743626
2626,7,1,0.009751129895448685
2627,7,1,0.008088450878858566
2628,0,1,0.00432551046833396
2629,2,0,0.012648049741983414
2630,2,0,0.01365335751324892
2631,4,1,0.007656815927475691
2632,3,1,0.009344387799501419
2633,3,1,0.008652539923787117
2634,1,1,0.011649595573544502
2635,6,1,0.014802416786551476
2636,1,1,0.013844933360815048
2637,6,1,0.021393463015556335
2638,4,1,0.01356367114931345
2639,6,1,0.01076008751988411
2640,7,1,0.010029876604676247
2641,4,1,0.015487007796764374
2642,7,1,0.0077047343365848064
2643,3,1,0.008939672261476517
2644,8,1,0.0073087564669549465
2645,1,1,0.009577224962413311
2646,3,1,0.02860923856496811
2647,1,1,0.016942255198955536
2648,4,1,0.0106887212023139
2649,6,1,0.009354949928820133
2650,5,1,0.008155940100550652
2651,5,1,0.014557679183781147
2652,7,1,0.016437962651252747
2653,4,1,0.013842161744832993
2654,5,1,0.010485222563147545
2655,4,1,0.016620691865682602
2656,9,1,0.008454417809844017
2657,7,1,0.017494861036539078
2658,7,1,0.020891357213258743
2659,2,0,0.005400513298809528
2660,3,1,0.009300673380494118
2661,3,1,0.008733034133911133
2662,6,1,0.014716839417815208
2663,7,1,0.00680601317435503
2664,4,1,0.009335894137620926
2665,1,1,0.01911933906376362
2666,6,1,0.0067829713225364685
2667,1,1,0.012817366980016232
2668,0,1,0.045634180307388306
2669,6,1,0.010880077257752419
2670,9,1,0.00679769366979599
2671,6,1,0.00909098144620657
2672,0,1,0.009191349148750305
2673,2,0,0.012138133868575096
2674,0,1,0.013352356851100922
2675,2,0,0.012193415313959122
2676,4,1,0.006976841017603874
2677,7,1,0.00615561380982399
2678,0,1,0.006371249444782734
2679,0,1,0.008146276697516441
2680,0,1,0.013853570446372032
2681,0,1,0.0071488674730062485
2682,7,1,0.006550446152687073
2683,5,1,0.009451307356357574
2684,3,1,0.006463596597313881
2685,2,0,0.01063169538974762
2686,7,1,0.010937418788671494
2687,8,1,0.008496014401316643
2688,5,1,0.006863500457257032
2689,5,1,0.011083457618951797
2690,2,0,0.017519822344183922
2691,2,0,0.006767289713025093
2692,8,1,0.006154069676995277
2693,9,1,0.009061800315976143
2694,1,1,0.012458833865821362
2695,2,0,0.015172038227319717
2696,2,0,0.0039844089187681675
2697,0,1,0.01095808669924736
2698,3,1,0.006249016150832176
2699,4,1,0.005399574059993029
2700,9,1,0.01525693479925394
2701,1,1,0.008767962455749512
2702,6,1,0.015748092904686928
2703,9,1,0.012154670432209969
2704,0,1,0.007296333089470863
2705,8,1,0.0198209285736084
2706,3,1,0.005871017463505268
2707,6,1,0.012281916104257107
2708,4,1,0.017650064080953598
2709,6,1,0.008907212875783443
2710,7,1,0.007240130566060543
2711,5,1,0.015639346092939377
2712,1,1,0.016028650104999542
2713,8,1,0.011541163548827171
2714,9,1,0.0060191103257238865
2715,0,1,0.005778222810477018
2716,5,1,0.012255358509719372
2717,0,1,0.018351634964346886
2718,5,1,0.010454060509800911
2719,4,1,0.01665973663330078
2720,3,1,0.012487555854022503
2721,8,1,0.005309373140335083
2722,5,1,0.009215403348207474
2723,2,0,0.019776601344347
2724,0,1,0.032248612493276596
2725,8,1,0.009173538535833359
2726,5,1,0.010363440029323101
2727,9,1,0.004397000651806593
2728,2,0,0.010270049795508385
2729,5,1,0.010010220110416412
2730,6,1,0.01755419373512268
2731,5,1,0.012787388637661934
2732,7,1,0.010671373456716537
2733,3,1,0.008739236742258072
2734,7,1,0.0060495249927043915
2735,2,0,0.00720464251935482
2736,8,1,0.004987035878002644
2737,8,1,0.01022810023277998
2738,4,1,0.010792931541800499
2739,2,0,0.005312793422490358
2740,1,1,0.006699101999402046
2741,6,1,0.004584237467497587
2742,2,0,0.015588589012622833
2743,9,1,0.0125251030549407
2744,9,1,0.012640397064387798
2745,8,1,0.010878944769501686
2746,2,0,0.008581999689340591
2747,3,1,0.006513491272926331
2748,1,1,0.008644424378871918
2749,0,1,0.008114619180560112
2750,5,1,0.010216587223112583
2751,2,0,0.006909327581524849
2752,3,1,0.009511650539934635
2753,7,1,0.009655008092522621
2754,9,1,0.012170926667749882
2755,5,1,0.009368197061121464
2756,9,1,0.013062948361039162
2757,1,1,0.00731397932395339
2758,1,1,0.010105538181960583
2759,3,1,0.015731146559119225
2760,2,0,0.015714505687355995
2761,7,1,0.005611054599285126
2762,4,1,0.014817675575613976
2763,4,1,0.011359484866261482
2764,1,1,0.01030795555561781
2765,9,1,0.011906897649168968
2766,4,1,0.006707103922963142
2767,5,1,0.007408578414469957
2768,5,1,0.007704497314989567
2769,2,0,0.012963013723492622
2770,7,1,0.01432734914124012
2771,7,1,0.003484549932181835
2772,6,1,0.006836559623479843
2773,1,1,0.00865793228149414
2774,2,0,0.008936287835240364
2775,3,1,0.008306266739964485
2776,7,1,0.009133338928222656
2777,5,1,0.009462415240705013
2778,4,1,0.01214933767914772
2779,3,1,0.011731240898370743
2780,7,1,0.009375913068652153
2781,7,1,0.012970088049769402
2782,0,1,0.014731766656041145
2783,0,1,0.01080995425581932
2784,1,1,0.007161097135394812
2785,4,1,0.012442188337445259
2786,4,1,0.01620304211974144
2787,3,1,0.016399407759308815
2788,7,1,0.019893266260623932
2789,9,1,0.009954902343451977
2790,8,1,0.006943416781723499
2791,7,1,0.007436955347657204
2792,0,1,0.013165095821022987
2793,9,1,0.01019757054746151
2794,0,1,0.012673050165176392
2795,3,1,0.006134204566478729
2796,7,1,0.013529364950954914
2797,6,1,0.006138506345450878
2798,3,1,0.008102488704025745
2799,8,1,0.005887930281460285
2800,4,1,0.010563700459897518
2801,5,1,0.00921244453638792
2802,6,1,0.014027364552021027
2803,5,1,0.010461846366524696
2804,3,1,0.01027485728263855
2805,4,1,0.0046526058577001095
2806,2,0,0.01874735578894615
2807,9,1,0.005938234739005566
2808,2,0,0.016933996230363846
2809,4,1,0.00799524411559105
2810,9,1,0.009718963876366615
2811,2,0,0.00900737289339304
2812,0,1,0.028154194355010986
2813,1,1,0.02193598821759224
2814,1,1,0.011996537446975708
2815,3,1,0.009134532883763313
2816,7,1,0.015701860189437866
2817,9,1,0.011051036417484283
2818,5,1,0.010796313174068928
2819,1,1,0.016221772879362106
2820,6,1,0.013286711648106575
2821,0,1,0.014277945272624493
2822,3,1,0.005337166599929333
2823,3,1,0.016879502683877945
2824,7,1,0.008045617491006851
2825,2,0,0.014689521864056587
2826,4,1,0.026825524866580963
2827,5,1,0.013276126235723495
2828,2,0,0.015524239279329777
2829,3,1,0.0057664792984724045
2830,6,1,0.01439522672444582
2831,3,1,0.021532561630010605
2832,3,1,0.0172264464199543
2833,0,1,0.01554851047694683
2834,4,1,0.005309943109750748
2835,4,1,0.006606433540582657
2836,3,1,0.007684815675020218
2837,8,1,0.015129519626498222
2838,1,1,0.02045154571533203
2839,2,0,0.01341565977782011
2840,3,1,0.005863345228135586
2841,2,0,0.02421027049422264
2842,7,1,0.017315203323960304
2843,1,1,0.013618310913443565
2844,4,1,0.007375147193670273
2845,5,1,0.01127895899116993
2846,6,1,0.014737727120518684
2847,8,1,0.00848151370882988
2848,6,1,0.008998379111289978
2849,6,1,0.008766254410147667
2850,5,1,0.005913159344345331
2851,4,1,0.010388060472905636
2852,2,0,0.008467374369502068
2853,9,1,0.00937707256525755
2854,9,1,0.010895050130784512
2855,3,1,0.00902772881090641
2856,2,0,0.018237903714179993
2857,0,1,0.002502491232007742
2858,4,1,0.009336702525615692
2859,1,1,0.01682116463780403
2860,5,1,0.007060728035867214
2861,5,1,0.010157493874430656
2862,6,1,0.02569320797920227
2863,6,1,0.02175932005047798
2864,5,1,0.006531666964292526
2865,6,1,0.010620098561048508
2866,9,1,0.015314840711653233
2867,7,1,0.007548474706709385
2868,9,1,0.013422680087387562
2869,4,1,0.019820407032966614
2870,8,1,0.02141011878848076
2871,3,1,0.00941500160843134
2872,1,1,0.010108696296811104
2873,9,1,0.0052358657121658325
2874,8,1,0.006517932750284672
2875,1,1,0.006891253404319286
2876,9,1,0.0035801210906356573
2877,0,1,0.011891381815075874
2878,3,1,0.00908912718296051
2879,0,1,0.006431484129279852
2880,4,1,0.005726349540054798
2881,7,1,0.004145245533436537
2882,7,1,0.011697441339492798
2883,2,0,0.016375690698623657
2884,6,1,0.008454302325844765
2885,5,1,0.007703159004449844
2886,6,1,0.009685017168521881
2887,9,1,0.011243646033108234
2888,7,1,0.004061699844896793
2889,7,1,0.008722838014364243
2890,5,1,0.016585197299718857
2891,7,1,0.007871014066040516
2892,0,1,0.006071302108466625
2893,8,1,0.004609636031091213
2894,6,1,0.010477695614099503
2895,7,1,0.01418679766356945
2896,8,1,0.009635377675294876
2897,3,1,0.009556177072227001
2898,8,1,0.013691703788936138
2899,9,1,0.021464793011546135
2900,3,1,0.009480391629040241
2901,2,0,0.01096414215862751
2902,9,1,0.005682706832885742
2903,2,0,0.00454055517911911
2904,7,1,0.012861242517828941
2905,4,1,0.013879802078008652
2906,1,1,0.010222080163657665
2907,9,1,0.005659694783389568
2908,7,1,0.007680592127144337
2909,0,1,0.010862300172448158
2910,8,1,0.008427110500633717
2911,1,1,0.006836343556642532
2912,2,0,0.016764137893915176
2913,0,1,0.01653231307864189
2914,6,1,0.013730406761169434
2915,5,1,0.013518205843865871
2916,1,1,0.01081213541328907
2917,4,1,0.007635149173438549
2918,2,0,0.01882936619222164
2919,8,1,0.008224884048104286
2920,2,0,0.012541609816253185
2921,8,1,0.0058785490691661835
2922,3,1,0.010521532967686653
2923,3,1,0.0068380641750991344
2924,1,1,0.016975635662674904
2925,4,1,0.01790662854909897
2926,9,1,0.005789317190647125
2927,8,1,0.018010171130299568
2928,1,1,0.01483024749904871
2929,1,1,0.007037488743662834
2930,7,1,0.02172003872692585
2931,9,1,0.017085649073123932
2932,9,1,0.01959671452641487
2933,4,1,0.017283044755458832
2934,6,1,0.00753399170935154
2935,8,1,0.005471627227962017
2936,5,1,0.014354279264807701
2937,3,1,0.012145332992076874
2938,2,0,0.035102181136608124
2939,2,0,0.007035376969724894
2940,3,1,0.010659539140760899
2941,8,1,0.015570362098515034
2942,5,1,0.010131318122148514
2943,1,1,0.01495404914021492
2944,9,1,0.01964738219976425
2945,7,1,0.012325942516326904
2946,9,1,0.0038646413013339043
2947,1,1,0.012342751026153564
2948,5,1,0.01293378509581089
2949,3,1,0.01271840836852789
2950,1,1,0.008145137690007687
2951,0,1,0.012279089540243149
2952,3,1,0.004299606196582317
2953,8,1,0.010896487161517143
2954,9,1,0.009605258703231812
2955,2,0,0.011505425907671452
2956,0,1,0.04857823997735977
2957,8,1,0.010220670141279697
2958,0,1,0.0035919309593737125
2959,7,1,0.013195648789405823
2960,9,1,0.005513536743819714
2961,4,1,0.008898388594388962
2962,8,1,0.003887074999511242
2963,3,1,0.021882744506001472
2964,0,1,0.014959683641791344
2965,7,1,0.01156122237443924
2966,0,1,0.007896747440099716
2967,7,1,0.012370260432362556
2968,0,1,0.005717702675610781
2969,5,1,0.011258420534431934
2970,5,1,0.007268666755408049
2971,4,1,0.007448046002537012
2972,3,1,0.005698001943528652
2973,0,1,0.011137260124087334
2974,9,1,0.007032788824290037
2975,9,1,0.009366669692099094
2976,0,1,0.007702586241066456
2977,2,0,0.007750962395220995
2978,2,0,0.016667857766151428
2979,0,1,0.011990148574113846
2980,8,1,0.0054234773851931095
2981,4,1,0.013568814843893051
2982,4,1,0.003911852836608887
2983,5,1,0.006569982971996069
2984,2,0,0.005934881046414375
2985,2,0,0.013516278937458992
2986,1,1,0.01062016375362873
2987,1,1,0.011959419585764408
2988,5,1,0.00788135826587677
2989,5,1,0.004883680492639542
2990,4,1,0.007733954582363367
2991,3,1,0.004708022810518742
2992,4,1,0.019285032525658607
2993,0,1,0.017830844968557358
2994,8,1,0.013288866728544235
2995,4,1,0.03450428321957588
2996,8,1,0.03572683036327362
2997,2,0,0.007824556902050972
2998,5,1,0.006135148461908102
2999,6,1,0.016611406579613686
3000,5,1,0.004831756465137005
3001,1,1,0.010669671930372715
3002,7,1,0.009171616286039352
3003,2,0,0.015064243227243423
3004,4,1,0.0038381514605134726
3005,0,1,0.01408509910106659
3006,5,1,0.011657209135591984
3007,6,1,0.016956310719251633
3008,8,1,0.0115993432700634
3009,7,1,0.01651233807206154
3010,6,1,0.012412844225764275
3011,3,1,0.01648298278450966
3012,1,1,0.014307753182947636
3013,3,1,0.011868282221257687
3014,6,1,0.015638787299394608
3015,6,1,0.013419395312666893
3016,4,1,0.01974690705537796
3017,5,1,0.008165623992681503
3018,5,1,0.014855017885565758
3019,5,1,0.009352996945381165
3020,1,1,0.013702765107154846
3021,8,1,0.008946195244789124
3022,7,1,0.004694617353379726
3023,3,1,0.015894196927547455
3024,0,1,0.005129101220518351
3025,2,0,0.017260808497667313
3026,5,1,0.024649720638990402
3027,1,1,0.008114878088235855
3028,1,1,0.007194530684500933
3029,1,1,0.007249701768159866
3030,6,1,0.015599505044519901
3031,7,1,0.013921031728386879
3032,2,0,0.021070295944809914
3033,1,1,0.01213036011904478
3034,2,0,0.0245437603443861
3035,3,1,0.008866455405950546
3036,9,1,0.003960262984037399
3037,8,1,0.014673654921352863
3038,3,1,0.027188654989004135
3039,1,1,0.0229947566986084
3040,7,1,0.014132034033536911
3041,4,1,0.0049050357192754745
3042,8,1,0.012363421730697155
3043,4,1,0.014923058450222015
3044,7,1,0.012115485034883022
3045,5,1,0.007912282831966877
3046,8,1,0.015270780771970749
3047,6,1,0.007742471061646938
3048,0,1,0.01690412126481533
3049,3,1,0.009440751746296883
3050,0,1,0.01728931814432144
3051,8,1,0.004457305651158094
3052,3,1,0.012458953075110912
3053,4,1,0.017244772985577583
3054,4,1,0.02637414075434208
3055,9,1,0.01784556917846203
3056,4,1,0.010534814558923244
3057,6,1,0.013652103021740913
3058,1,1,0.01332145370543003
3059,5,1,0.0041545601561665535
3060,7,1,0.008137306198477745
3061,7,1,0.014759248122572899
3062,9,1,0.004419397562742233
3063,0,1,0.009219215251505375
3064,1,1,0.013977522030472755
3065,3,1,0.0077852485701441765
3066,1,1,0.004084857180714607
3067,3,1,0.02112445794045925
3068,2,0,0.011021461337804794
3069,4,1,0.008914120495319366
3070,0,1,0.015344178304076195
3071,7,1,0.01098095253109932
3072,8,1,0.00712156854569912
3073,3,1,0.01673249527812004
3074,1,1,0.012064359150826931
3075,6,1,0.009032148867845535
3076,2,0,0.01236850768327713
3077,1,1,0.01572851836681366
3078,8,1,0.009143172763288021
3079,8,1,0.00564967468380928
3080,1,1,0.018305165693163872
3081,9,1,0.004531329032033682
3082,7,1,0.0037781207356601954
3083,5,1,0.014275933615863323
3084,3,1,0.011568143963813782
3085,2,0,0.018915317952632904
3086,9,1,0.010263812728226185
3087,0,1,0.004014650825411081
3088,6,1,0.010479968041181564
3089,8,1,0.01653619110584259
3090,4,1,0.005444818176329136
3091,1,1,0.03281688690185547
3092,5,1,0.01146235503256321
3093,7,1,0.012495208531618118
3094,2,0,0.0038928946014493704
3095,4,1,0.019565004855394363
3096,7,1,0.008154859766364098
3097,0,1,0.005815661512315273
3098,4,1,0.005724811926484108
3099,9,1,0.013696501031517982
3100,0,1,0.015223747119307518
3101,7,1,0.006665564142167568
3102,0,1,0.02267756313085556
3103,6,1,0.015783799812197685
3104,7,1,0.011514969170093536
3105,1,1,0.010626355186104774
3106,8,1,0.010015019215643406
3107,5,1,0.010471714660525322
3108,8,1,0.014575516805052757
3109,8,1,0.007329476531594992
3110,7,1,0.011458497494459152
3111,0,1,0.00506522785872221
3112,0,1,0.01702250726521015
3113,3,1,0.013938015326857567
3114,2,0,0.0048398347571492195
3115,5,1,0.007816823199391365
3116,7,1,0.011522693559527397
3117,0,1,0.006688873283565044
3118,6,1,0.020947452634572983
3119,4,1,0.013120807707309723
3120,4,1,0.008749988861382008
3121,9,1,0.015391966328024864
3122,1,1,0.00997475441545248
3123,8,1,0.007845141924917698
3124,6,1,0.010114459320902824
3125,3,1,0.011837614700198174
3126,9,1,0.008100971579551697
3127,4,1,0.030332710593938828
3128,9,1,0.00911913812160492
3129,3,1,0.007261197082698345
3130,3,1,0.010906891897320747
3131,7,1,0.008717229589819908
3132,5,1,0.013050219975411892
3133,9,1,0.008165097795426846
3134,7,1,0.012333536520600319
3135,7,1,0.013904773630201817
3136,4,1,0.00768324127420783
3137,5,1,0.011677853763103485
3138,8,1,0.005496499128639698
3139,2,0,0.011569799855351448
3140,8,1,0.007244940847158432
3141,9,1,0.00754346651956439
3142,5,1,0.013444332405924797
3143,3,1,0.004681674763560295
3144,1,1,0.010915911756455898
3145,9,1,0.008491633459925652
3146,2,0,0.010071152821183205
3147,2,0,0.026483826339244843
3148,0,1,0.012056101113557816
3149,1,1,0.005516558885574341
3150,1,1,0.014156210236251354
3151,8,1,0.009596336632966995
3152,1,1,0.018651485443115234
3153,1,1,0.011026116088032722
3154,9,1,0.005052346736192703
3155,8,1,0.005947846919298172
3156,9,1,0.01048107910901308
3157,9,1,0.007181261666119099
3158,0,1,0.012409056536853313
3159,2,0,0.006508763879537582
3160,6,1,0.010068017989397049
3161,9,1,0.006162025034427643
3162,1,1,0.014359395951032639
3163,9,1,0.010728714987635612
3164,0,1,0.019121378660202026
3165,1,1,0.0157863050699234
3166,9,1,0.015003882348537445
3167,2,0,0.031142806634306908
3168,9,1,0.009006410837173462
3169,9,1,0.00502396933734417
3170,9,1,0.011495748534798622
3171,0,1,0.008058320730924606
3172,9,1,0.002946642693132162
3173,9,1,0.013549832627177238
3174,2,0,0.004443254321813583
3175,1,1,0.01160744484513998
3176,7,1,0.009446707554161549
3177,0,1,0.009713483974337578
3178,5,1,0.009127398952841759
3179,6,1,0.0131779033690691
3180,3,1,0.014600689522922039
3181,9,1,0.006200831849128008
3182,8,1,0.004586772993206978
3183,3,1,0.038979314267635345
3184,0,1,0.023006968200206757
3185,2,0,0.009937258437275887
3186,7,1,0.005163609050214291
3187,7,1,0.010008612647652626
3188,4,1,0.011096632108092308
3189,8,1,0.01030365563929081
3190,3,1,0.010826783254742622
3191,0,1,0.028293432667851448
3192,5,1,0.013975830748677254
3193,2,0,0.0050458116456866264
3194,3,1,0.007909957319498062
3195,5,1,0.003790609771385789
3196,7,1,0.007872894406318665
3197,6,1,0.009725874289870262
3198,6,1,0.012384120374917984
3199,6,1,0.010846028104424477
3200,5,1,0.010417496785521507
3201,6,1,0.006433224771171808
3202,5,1,0.003798224264755845
3203,4,1,0.0074324654415249825
3204,5,1,0.009253209456801414
3205,8,1,0.006634421646595001
3206,8,1,0.03215121850371361
3207,0,1,0.007865367457270622
3208,9,1,0.013147899881005287
3209,7,1,0.02219552919268608
3210,9,1,0.008925164118409157
3211,0,1,0.010956033132970333
3212,6,1,0.007760592736303806
3213,9,1,0.009231176227331161
3214,6,1,0.0066712419502437115
3215,1,1,0.008757375180721283
3216,4,1,0.012372167780995369
3217,7,1,0.011921904981136322
3218,9,1,0.0192886870354414
3219,0,1,0.016242356970906258
3220,3,1,0.012645483948290348
3221,5,1,0.010947947390377522
3222,4,1,0.0110749751329422
3223,7,1,0.006332513876259327
3224,6,1,0.01327441819012165
3225,9,1,0.00858816783875227
3226,8,1,0.03794044628739357
3227,2,0,0.0025370956864207983
3228,3,1,0.010090630501508713
3229,9,1,0.01396322064101696
3230,3,1,0.013154893182218075
3231,3,1,0.00383862666785717
3232,7,1,0.012695025652647018
3233,8,1,0.019350092858076096
3234,3,1,0.01654370129108429
3235,5,1,0.010094156488776207
3236,5,1,0.008285192772746086
3237,9,1,0.010665164329111576
3238,6,1,0.013837609440088272
3239,1,1,0.01186849270015955
3240,4,1,0.01985052041709423
3241,7,1,0.009783999063074589
3242,4,1,0.011681927368044853
3243,8,1,0.009350231848657131
3244,7,1,0.00911951158195734
3245,7,1,0.010221859440207481
3246,1,1,0.02412984147667885
3247,3,1,0.010103408247232437
3248,0,1,0.010104823857545853
3249,3,1,0.012842616997659206
3250,2,0,0.012775778770446777
3251,5,1,0.017955614253878593
3252,4,1,0.008158931508660316
3253,9,1,0.009648408740758896
3254,3,1,0.005919073708355427
3255,5,1,0.008502012118697166
3256,4,1,0.0036221719346940517
3257,7,1,0.006510201841592789
3258,0,1,0.010994803160429
3259,3,1,0.012258957140147686
3260,7,1,0.009155385196208954
3261,0,1,0.011079777032136917
3262,2,0,0.013405588455498219
3263,1,1,0.011447029188275337
3264,5,1,0.009259011596441269
3265,8,1,0.0041774543933570385
3266,7,1,0.010760578326880932
3267,3,1,0.014210270717740059
3268,5,1,0.006618177983909845
3269,7,1,0.00791945494711399
3270,8,1,0.00680897943675518
3271,5,1,0.009515860117971897
3272,7,1,0.006366613786667585
3273,8,1,0.01039845123887062
3274,1,1,0.013750411570072174
3275,5,1,0.01268877275288105
3276,4,1,0.008526749908924103
3277,7,1,0.012763864360749722
3278,0,1,0.009056277573108673
3279,8,1,0.005114744417369366
3280,3,1,0.00632835179567337
3281,2,0,0.024195704609155655
3282,9,1,0.025469239801168442
3283,7,1,0.008443365804851055
3284,4,1,0.0106981061398983
3285,1,1,0.015208239667117596
3286,6,1,0.01273205317556858
3287,5,1,0.010159490630030632
3288,9,1,0.017172103747725487
3289,8,1,0.010710290633141994
3290,5,1,0.005918119102716446
3291,5,1,0.008159028366208076
3292,4,1,0.02057792991399765
3293,1,1,0.00694498885422945
3294,0,1,0.020098555833101273
3295,9,1,0.01242692768573761
3296,4,1,0.005900735966861248
3297,4,1,0.011281032115221024
3298,3,1,0.013976939022541046
3299,0,1,0.007715849671512842
3300,4,1,0.009220394305884838
3301,8,1,0.0035677789710462093
3302,0,1,0.005423776339739561
3303,8,1,0.013249501585960388
3304,2,0,0.011274682357907295
3305,9,1,0.006807311438024044
3306,5,1,0.006582092959433794
3307,9,1,0.008668015711009502
3308,7,1,0.011675477027893066
3309,4,1,0.0059509798884391785
3310,6,1,0.008388925343751907
3311,7,1,0.010659136809408665
3312,9,1,0.03849336504936218
3313,2,0,0.012677835300564766
3314,9,1,0.009471016936004162
3315,3,1,0.012508354149758816
3316,7,1,0.007633468601852655
3317,7,1,0.023100294172763824
3318,8,1,0.01566465198993683
3319,2,0,0.01513202115893364
3320,2,0,0.008592009544372559
3321,0,1,0.00689599709585309
3322,2,0,0.008233882486820221
3323,5,1,0.008685554377734661
3324,3,1,0.012916368432343006
3325,6,1,0.017255056649446487
3326,4,1,0.015334087423980236
3327,7,1,0.01440202072262764
3328,2,0,0.00993424467742443
3329,3,1,0.01362048089504242
3330,7,1,0.01280694268643856
3331,8,1,0.004805410280823708
3332,7,1,0.007946601137518883
3333,2,0,0.016306264325976372
3334,5,1,0.006232209969311953
3335,0,1,0.013479243963956833
3336,0,1,0.007660985458642244
3337,7,1,0.003353757318109274
3338,0,1,0.007183836307376623
3339,9,1,0.01464137714356184
3340,6,1,0.007358732633292675
3341,1,1,0.009723644703626633
3342,0,1,0.012651121243834496
3343,3,1,0.009746575728058815
3344,9,1,0.016371676698327065
3345,7,1,0.010120589286088943
3346,4,1,0.010687850415706635
3347,9,1,0.010583842173218727
3348,1,1,0.006646556314080954
3349,6,1,0.010053747333586216
3350,8,1,0.006448161322623491
3351,1,1,0.019977517426013947
3352,2,0,0.011693448759615421
3353,3,1,0.010475330986082554
3354,3,1,0.024337828159332275
3355,5,1,0.009873205795884132
3356,4,1,0.01751117594540119
3357,8,1,0.020085357129573822
3358,9,1,0.0072532761842012405
3359,7,1,0.012658204883337021
3360,4,1,0.011484434828162193
3361,4,1,0.006199261173605919
3362,1,1,0.012426181696355343
3363,2,0,0.013282012194395065
3364,4,1,0.0115858418866992
3365,9,1,0.009750288911163807
3366,8,1,0.00718670804053545
3367,7,1,0.010334963910281658
3368,9,1,0.00874756183475256
3369,5,1,0.009272633120417595
3370,1,1,0.008284619078040123
3371,2,0,0.012386118993163109
3372,1,1,0.008385160937905312
3373,6,1,0.008397089317440987
3374,6,1,0.006318438332527876
3375,4,1,0.016164235770702362
3376,5,1,0.013482315465807915
3377,7,1,0.007685664109885693
3378,4,1,0.00864188838750124
3379,5,1,0.0033630530815571547
3380,8,1,0.008549421094357967
3381,5,1,0.011264367960393429
3382,2,0,0.009267648681998253
3383,8,1,0.010679402388632298
3384,7,1,0.012244811281561852
3385,8,1,0.004067772999405861
3386,2,0,0.016030488535761833
3387,3,1,0.012563562020659447
3388,6,1,0.009309927932918072
3389,1,1,0.011047921143472195
3390,3,1,0.006782775279134512
3391,3,1,0.013961227610707283
3392,1,1,0.019819797948002815
3393,5,1,0.03120523691177368
3394,1,1,0.012479283846914768
3395,9,1,0.0073691015131771564
3396,0,1,0.00660758325830102
3397,9,1,0.008512288331985474
3398,2,0,0.007489767856895924
3399,0,1,0.013882562518119812
3400,6,1,0.010771667584776878
3401,2,0,0.004920649342238903
3402,4,1,0.019107636064291
3403,8,1,0.015371805988252163
3404,5,1,0.013664981350302696
3405,7,1,0.008179829455912113
3406,6,1,0.009055916219949722
3407,1,1,0.011593759059906006
3408,2,0,0.011260492727160454
3409,9,1,0.0065865544602274895
3410,4,1,0.016392018646001816
3411,5,1,0.00720930052921176
3412,0,1,0.009003094397485256
3413,3,1,0.005593445617705584
3414,3,1,0.012099232524633408
3415,7,1,0.012455886229872704
3416,7,1,0.008435730822384357
3417,7,1,0.009896451607346535
3418,1,1,0.015680493786931038
3419,4,1,0.011817101389169693
3420,5,1,0.017192509025335312
3421,0,1,0.01084892638027668
3422,2,0,0.00849115289747715
3423,8,1,0.00507388124242425
3424,5,1,0.011867746710777283
3425,0,1,0.00478469580411911
3426,0,1,0.01929411105811596
3427,6,1,0.008879280649125576
3428,2,0,0.007750954944640398
3429,0,1,0.011331064626574516
3430,8,1,0.012428977526724339
3431,4,1,0.01146913506090641
3432,5,1,0.014023492112755775
3433,4,1,0.00919926818460226
3434,5,1,0.019437629729509354
3435,6,1,0.007056047208607197
3436,4,1,0.0042604366317391396
3437,7,1,0.012391583062708378
3438,9,1,0.012700856663286686
3439,4,1,0.010672558099031448
3440,2,0,0.011091599240899086
3441,0,1,0.011605964973568916
3442,6,1,0.0037712999619543552
3443,4,1,0.009110135026276112
3444,0,1,4.136783123016357
3445,0,1,0.013684714213013649
3446,6,1,0.009211113676428795
3447,4,1,0.012054827064275742
3448,6,1,0.0067713381722569466
3449,1,1,0.011967279016971588
3450,9,1,0.012918516993522644
3451,5,1,0.004432957619428635
3452,5,1,0.005823737010359764
3453,2,0,0.009668812155723572
3454,2,0,0.019610654562711716
3455,6,1,0.0037677704822272062
3456,3,1,0.013797254301607609
3457,4,1,0.00531019689515233
3458,5,1,0.008344232104718685
3459,9,1,0.012918852269649506
3460,1,1,0.009229734539985657
3461,7,1,0.00846501998603344
3462,2,0,0.006789080332964659
3463,3,1,0.012679493054747581
3464,9,1,0.007655982859432697
3465,6,1,0.010026879608631134
3466,5,1,0.014952793717384338
3467,0,1,0.00474929716438055
3468,2,0,0.009852049872279167
3469,9,1,0.007502883207052946
3470,7,1,0.006172541528940201
3471,1,1,0.00422321492806077
3472,7,1,0.010612750425934792
3473,2,0,0.010535207577049732
3474,2,0,0.009166745468974113
3475,0,1,0.041743721812963486
3476,8,1,0.0073798117227852345
