sample_id,original_label,anomaly_label,score
2345,1,1,0.002632707357406616
2346,1,1,0.021574273705482483
2347,8,0,-0.03618331253528595
2348,4,1,0.02342955768108368
2349,5,1,0.002047494053840637
2350,3,1,-0.004034563899040222
2351,1,1,0.004225105047225952
2352,2,1,0.028080448508262634
2353,4,1,-0.0028718039393424988
2354,8,0,-0.010581128299236298
2355,9,1,0.009818099439144135
2356,8,0,-0.017087288200855255
2357,1,1,-0.011449187994003296
2358,7,1,-0.034174587577581406
2359,2,1,-0.004346475005149841
2360,7,1,-0.006837047636508942
2361,2,1,0.028472676873207092
2362,3,1,0.06928610801696777
2363,2,1,0.01378050446510315
2364,6,1,0.02141677588224411
2365,7,1,0.005961708724498749
2366,9,1,-0.02612045779824257
2367,4,1,-0.012107118964195251
2368,0,1,-0.0075825974345207214
2369,1,1,-0.014241229742765427
2370,0,1,-0.03470732271671295
2371,4,1,-0.032616421580314636
2372,5,1,-0.012666624039411545
2373,0,1,0.035501621663570404
2374,8,0,-0.023023001849651337
2375,0,1,-0.014991741627454758
2376,7,1,-0.048014890402555466
2377,6,1,-0.024070873856544495
2378,1,1,-0.014084741473197937
2379,0,1,-0.01964152604341507
2380,8,0,-0.036951757967472076
2381,5,1,-0.012759160250425339
2382,9,1,-0.00718359649181366
2383,2,1,0.017922833561897278
2384,5,1,-0.0003204271197319031
2385,4,1,-0.018793731927871704
2386,4,1,-0.029949307441711426
2387,9,1,-0.03590165451169014
2388,0,1,-0.009350769221782684
2389,6,1,-0.003884628415107727
2390,1,1,-0.015771273523569107
2391,2,1,0.08577316999435425
2392,5,1,-0.029943883419036865
2393,1,1,-0.0014334172010421753
2394,6,1,0.03178019821643829
2395,7,1,-0.028348218649625778
2396,1,1,-0.010240308940410614
2397,5,1,0.004058629274368286
2398,8,0,-0.05137423798441887
2399,8,0,-0.04050041735172272
2400,0,1,0.07720302045345306
2401,3,1,-0.024612419307231903
2402,9,1,-0.015624046325683594
2403,4,1,-0.01575254276394844
2404,0,1,0.04219420254230499
2405,3,1,-0.013589248061180115
2406,4,1,0.020246073603630066
2407,9,1,-0.025211431086063385
2408,2,1,-0.013656996190547943
2409,4,1,0.025674715638160706
2410,3,1,-0.02065654844045639
2411,0,1,0.04072865843772888
2412,6,1,-0.03929082676768303
2413,4,1,-0.00830298662185669
2414,5,1,-0.019989721477031708
2415,6,1,0.05895067751407623
2416,6,1,-0.009571850299835205
2417,7,1,-0.02282525971531868
2418,8,0,-0.012482970952987671
2419,4,1,0.001995772123336792
2420,8,0,-0.03271142393350601
2421,8,0,-0.011175833642482758
2422,3,1,-0.013803638517856598
2423,2,1,-0.005307391285896301
2424,8,0,-0.04042136296629906
2425,0,1,-0.017360981553792953
2426,2,1,0.007897794246673584
2427,5,1,0.021405205130577087
2428,6,1,0.0035612136125564575
2429,8,0,-0.028753403574228287
2430,7,1,0.02312225103378296
2431,8,0,-0.026775002479553223
2432,9,1,-0.04380151629447937
2433,9,1,0.019980430603027344
2434,0,1,-0.03052058070898056
2435,6,1,0.007765352725982666
2436,6,1,-0.013863347470760345
2437,8,0,0.03763166069984436
2438,1,1,-0.01869330182671547
2439,1,1,-0.011077791452407837
2440,7,1,0.041010335087776184
2441,4,1,-0.02501029148697853
2442,4,1,-0.005435451865196228
2443,2,1,0.0680314302444458
2444,3,1,-0.03051992878317833
2445,6,1,-0.012013494968414307
2446,9,1,-0.019982796162366867
2447,6,1,-0.0005502700805664062
2448,2,1,0.016710303723812103
2449,4,1,0.017221421003341675
2450,1,1,0.022846177220344543
2451,8,0,-0.03455767035484314
2452,2,1,0.020427338778972626
2453,3,1,0.055524155497550964
2454,1,1,-0.0037822946906089783
2455,6,1,0.01879490166902542
2456,8,0,0.05670858919620514
2457,6,1,-0.02169998735189438
2458,8,0,-0.04352107644081116
2459,5,1,-0.027225881814956665
2460,9,1,0.0016538798809051514
2461,0,1,0.011983811855316162
2462,1,1,-0.013303805142641068
2463,0,1,-0.01236782968044281
2464,2,1,-0.04019218683242798
2465,9,1,-0.026894517242908478
2466,2,1,-0.024654943495988846
2467,9,1,-0.03585543856024742
2468,0,1,-0.030681751668453217
2469,9,1,0.00916723906993866
2470,7,1,0.008678078651428223
2471,8,0,-0.02148941159248352
2472,5,1,0.00786174088716507
2473,0,1,-0.0034420788288116455
2474,6,1,0.01327446848154068
2475,6,1,-0.01395975798368454
2476,8,0,-0.03697783499956131
2477,1,1,-0.006245307624340057
2478,6,1,-0.0013013184070587158
2479,5,1,-0.022391848266124725
2480,8,0,-0.034850675612688065
2481,7,1,-0.005930498242378235
2482,9,1,-0.02516964077949524
2483,2,1,-0.0008273646235466003
2484,1,1,0.02090487629175186
2485,6,1,0.00031726062297821045
2486,7,1,0.0177827849984169
2487,5,1,-0.003930538892745972
2488,6,1,-0.016467876732349396
2489,3,1,-0.02185680717229843
2490,0,1,0.0037219971418380737
2491,9,1,-0.03711412474513054
2492,8,0,-0.03919611871242523
2493,9,1,-0.014067862182855606
2494,5,1,0.04765570908784866
2495,9,1,-0.04010503739118576
2496,9,1,0.0036078989505767822
2497,9,1,-0.042067475616931915
2498,3,1,-0.005607053637504578
2499,6,1,0.014775454998016357
2500,4,1,0.026097044348716736
2501,4,1,-0.004138931632041931
2502,8,0,0.019899539649486542
2503,8,0,-0.04616711661219597
2504,1,1,0.012169450521469116
2505,7,1,0.010623164474964142
2506,3,1,0.0049668848514556885
2507,0,1,0.47304725646972656
2508,6,1,-0.01976460963487625
2509,2,1,-0.011456236243247986
2510,4,1,-0.011128634214401245
2511,8,0,-0.003004029393196106
2512,2,1,0.011605970561504364
2513,2,1,0.006498754024505615
2514,9,1,0.012873522937297821
2515,2,1,-0.02684517204761505
2516,2,1,0.00020210444927215576
2517,9,1,-0.0005263537168502808
2518,7,1,0.0026807039976119995
2519,4,1,0.03135652095079422
2520,1,1,-0.03242773562669754
2521,9,1,-0.0015120655298233032
2522,1,1,-0.035907845944166183
2523,4,1,-0.014943338930606842
2524,3,1,-0.016426928341388702
2525,5,1,-0.008775413036346436
2526,3,1,0.020181141793727875
2527,8,0,-0.025732651352882385
2528,9,1,0.0067651718854904175
2529,3,1,0.009790688753128052
2530,6,1,-0.01926742121577263
2531,2,1,-0.01438605785369873
2532,0,1,0.005792930722236633
2533,8,0,0.03799694776535034
2534,9,1,-0.04019337520003319
2535,0,1,0.008466854691505432
2536,5,1,-0.012832071632146835
2537,1,1,-0.036450229585170746
2538,5,1,0.053637877106666565
2539,8,0,-0.04046706482768059
2540,2,1,0.0066335201263427734
2541,1,1,-0.004505828022956848
2542,2,1,-0.013835594058036804
2543,3,1,0.05846913158893585
2544,2,1,0.03382961452007294
2545,4,1,0.0012626349925994873
2546,8,0,-0.04431157559156418
2547,4,1,-0.005896575748920441
2548,0,1,0.04270120710134506
2549,6,1,-0.005697205662727356
2550,4,1,-0.027875222265720367
2551,2,1,0.0069855451583862305
2552,9,1,-0.024903640151023865
2553,8,0,-0.03286140784621239
2554,4,1,-0.005246862769126892
2555,7,1,-0.030433043837547302
2556,6,1,-0.02942083030939102
2557,2,1,-0.013550251722335815
2558,4,1,0.03409358859062195
2559,7,1,0.056689754128456116
2560,7,1,0.027352556586265564
2561,6,1,0.00666385143995285
2562,4,1,0.0022403672337532043
2563,2,1,0.036285415291786194
2564,2,1,0.07970823347568512
2565,3,1,0.00025825947523117065
2566,2,1,-0.01995498314499855
2567,4,1,0.011352971196174622
2568,9,1,0.021071448922157288
2569,0,1,0.029196426272392273
2570,0,1,0.07150763273239136
2571,9,1,-0.013238191604614258
2572,6,1,0.027221113443374634
2573,5,1,-0.006542310118675232
2574,8,0,-0.019993212074041367
2575,5,1,-0.005740523338317871
2576,2,1,-0.025001730769872665
2577,4,1,-0.023338165134191513
2578,8,0,-0.012731172144412994
2579,8,0,-0.03383256122469902
2580,6,1,-0.013638928532600403
2581,4,1,-0.030414771288633347
2582,5,1,-0.0035298392176628113
2583,7,1,-0.004546374082565308
2584,6,1,0.019450001418590546
2585,3,1,0.21607811748981476
2586,7,1,-0.020989589393138885
2587,0,1,0.031084582209587097
2588,4,1,0.018374428153038025
2589,0,1,-0.03504343330860138
2590,5,1,0.0023817867040634155
2591,8,0,-0.031702328473329544
2592,2,1,0.013444900512695312
2593,8,0,-0.032396189868450165
2594,0,1,-0.01822555437684059
2595,4,1,-0.006581716239452362
2596,9,1,-0.020229674875736237
2597,2,1,-0.010657913982868195
2598,3,1,-0.01377234235405922
2599,6,1,0.00022409111261367798
2600,8,0,-0.03864998370409012
2601,1,1,-0.0062654390931129456
2602,6,1,0.028214089572429657
2603,0,1,0.0026973336935043335
2604,8,0,-0.02824762463569641
2605,4,1,-0.014638520777225494
2606,3,1,0.04168038070201874
2607,1,1,0.021660611033439636
2608,4,1,0.0212019681930542
2609,5,1,-0.01045691967010498
2610,2,1,-0.0062980055809021
2611,4,1,0.020580142736434937
2612,3,1,0.06294988095760345
2613,6,1,-0.010080009698867798
2614,0,1,-0.01570882648229599
2615,7,1,-0.011081472039222717
2616,1,1,-0.025041311979293823
2617,3,1,-0.006075814366340637
2618,5,1,-0.0349055752158165
2619,7,1,-0.015335559844970703
2620,1,1,0.0022245198488235474
2621,8,0,-0.006141558289527893
2622,0,1,0.05764634907245636
2623,4,1,-0.0398426353931427
2624,8,0,-0.010718084871768951
2625,2,1,0.008805319666862488
2626,7,1,-0.023078985512256622
2627,7,1,-0.018689144402742386
2628,0,1,-0.03420557081699371
2629,2,1,-0.012532863765954971
2630,2,1,0.024986639618873596
2631,4,1,-0.00847608596086502
2632,3,1,-0.018334906548261642
2633,3,1,-0.02238006889820099
2634,1,1,-0.005236119031906128
2635,6,1,-0.0007219761610031128
2636,1,1,0.012482449412345886
2637,6,1,0.018895931541919708
2638,4,1,0.01580493152141571
2639,6,1,0.0001821368932723999
2640,7,1,-0.004488542675971985
2641,4,1,0.028632737696170807
2642,7,1,-0.02326749637722969
2643,3,1,-0.022573836147785187
2644,8,0,-0.01385699212551117
2645,1,1,0.007192656397819519
2646,3,1,0.02546186000108719
2647,1,1,0.027196794748306274
2648,4,1,-0.00776316225528717
2649,6,1,-0.0010752826929092407
2650,5,1,-0.018970075994729996
2651,5,1,-0.009188421070575714
2652,7,1,0.025485530495643616
2653,4,1,-0.035401418805122375
2654,5,1,-0.008361279964447021
2655,4,1,-0.0333927683532238
2656,9,1,-0.019192643463611603
2657,7,1,0.0132712721824646
2658,7,1,0.06104424595832825
2659,2,1,-0.013506554067134857
2660,3,1,0.03529142588376999
2661,3,1,-0.006938830018043518
2662,6,1,5.50001859664917e-05
2663,7,1,-0.015012502670288086
2664,4,1,0.007775545120239258
2665,1,1,0.02222626656293869
2666,6,1,-0.027348294854164124
2667,1,1,0.002728298306465149
2668,0,1,0.17423948645591736
2669,6,1,0.0047541409730911255
2670,9,1,-0.026875540614128113
2671,6,1,-0.01464497298002243
2672,0,1,-0.012568611651659012
2673,2,1,-0.007488526403903961
2674,0,1,0.02221982181072235
2675,2,1,0.022714287042617798
2676,4,1,-0.015469428151845932
2677,7,1,-0.037613630294799805
2678,0,1,0.0008954554796218872
2679,0,1,0.00689031183719635
2680,0,1,-0.030666373670101166
2681,0,1,-0.009331807494163513
2682,7,1,-0.018792200833559036
2683,5,1,-0.005535811185836792
2684,3,1,-0.019367918372154236
2685,2,1,0.01344577968120575
2686,7,1,0.00640656054019928
2687,8,0,-0.005288481712341309
2688,5,1,0.007559932768344879
2689,5,1,-0.014677278697490692
2690,2,1,0.041967689990997314
2691,2,1,-0.003815695643424988
2692,8,0,-0.0396602526307106
2693,9,1,-0.02140837162733078
2694,1,1,-0.020485036075115204
2695,2,1,0.01054362952709198
2696,2,1,-0.0463513545691967
2697,0,1,-0.025110986083745956
2698,3,1,-0.025922998785972595
2699,4,1,-0.024878080934286118
2700,9,1,0.021274954080581665
2701,1,1,-0.005744367837905884
2702,6,1,-0.01687905192375183
2703,9,1,-0.031249642372131348
2704,0,1,-0.028391730040311813
2705,8,0,0.04371041804552078
2706,3,1,-0.018064603209495544
2707,6,1,0.007198795676231384
2708,4,1,0.025203406810760498
2709,6,1,-0.023856360465288162
2710,7,1,-0.026072349399328232
2711,5,1,0.03343203663825989
2712,1,1,-0.0013540834188461304
2713,8,0,-0.034507717937231064
2714,9,1,-0.035375285893678665
2715,0,1,-0.023292891681194305
2716,5,1,-0.0007165670394897461
2717,0,1,0.05531395971775055
2718,5,1,0.01215653121471405
2719,4,1,0.04132445156574249
2720,3,1,-0.01786314696073532
2721,8,0,-0.03402753919363022
2722,5,1,-0.025064796209335327
2723,2,1,-0.007734715938568115
2724,0,1,0.05199064314365387
2725,8,0,-0.03579382225871086
2726,5,1,-0.014527864754199982
2727,9,1,-0.0392707958817482
2728,2,1,-0.00898589938879013
2729,5,1,0.0232047438621521
2730,6,1,-0.011611945927143097
2731,5,1,0.016942523419857025
2732,7,1,0.011601313948631287
2733,3,1,-0.011176705360412598
2734,7,1,-0.01268325001001358
2735,2,1,-0.018841661512851715
2736,8,0,-0.03949080407619476
2737,8,0,-0.014447838068008423
2738,4,1,-0.02537228912115097
2739,2,1,0.0008713006973266602
2740,1,1,-0.016533389687538147
2741,6,1,-0.035248156636953354
2742,2,1,0.04572540521621704
2743,9,1,-0.001258254051208496
2744,9,1,0.01860468089580536
2745,8,0,-0.013893134891986847
2746,2,1,-0.021511919796466827
2747,3,1,-0.025846481323242188
2748,1,1,-0.01851525530219078
2749,0,1,0.0019448697566986084
2750,5,1,0.047177597880363464
2751,2,1,-0.0002680271863937378
2752,3,1,-0.005072936415672302
2753,7,1,0.012356594204902649
2754,9,1,-0.011740326881408691
2755,5,1,0.003431186079978943
2756,9,1,0.0013254061341285706
2757,1,1,-0.009748801589012146
2758,1,1,-0.016638189554214478
2759,3,1,0.008572131395339966
2760,2,1,0.04692729562520981
2761,7,1,-0.03382722660899162
2762,4,1,0.023280009627342224
2763,4,1,0.06190462410449982
2764,1,1,-0.009987898170948029
2765,9,1,0.0006308630108833313
2766,4,1,-0.01249220222234726
2767,5,1,-0.012060903012752533
2768,5,1,-0.01566135138273239
2769,2,1,-0.004373028874397278
2770,7,1,-0.006530269980430603
2771,7,1,-0.027740851044654846
2772,6,1,0.021800227463245392
2773,1,1,0.008154287934303284
2774,2,1,-0.012056879699230194
2775,3,1,-0.026300035417079926
2776,7,1,-0.023958034813404083
2777,5,1,-0.001944325864315033
2778,4,1,-0.03950564190745354
2779,3,1,-0.018490727990865707
2780,7,1,0.006420955061912537
2781,7,1,-0.01800992712378502
2782,0,1,0.02529647946357727
2783,0,1,-0.009359635412693024
2784,1,1,-0.04005606845021248
2785,4,1,0.03276967257261276
2786,4,1,0.0325016975402832
2787,3,1,-0.001186475157737732
2788,7,1,-0.014709919691085815
2789,9,1,-0.011193662881851196
2790,8,0,-0.03625282645225525
2791,7,1,-0.004508867859840393
2792,0,1,0.03298959881067276
2793,9,1,-0.017344623804092407
2794,0,1,-0.023483335971832275
2795,3,1,-0.03273828327655792
2796,7,1,0.03291589021682739
2797,6,1,0.006933823227882385
2798,3,1,-0.03199858218431473
2799,8,0,-0.04118463024497032
2800,4,1,0.009870991110801697
2801,5,1,-0.005768686532974243
2802,6,1,-0.005345925688743591
2803,5,1,-0.01158761978149414
2804,3,1,-0.018305741250514984
2805,4,1,-0.02301882952451706
2806,2,1,-0.004981599748134613
2807,9,1,-0.014251649379730225
2808,2,1,-0.002643898129463196
2809,4,1,-0.015175245702266693
2810,9,1,-0.00748637318611145
2811,2,1,-0.00564546138048172
2812,0,1,0.1335010528564453
2813,1,1,0.06421662867069244
2814,1,1,-0.0024191588163375854
2815,3,1,-0.01365663856267929
2816,7,1,0.015325970947742462
2817,9,1,-0.0239667110145092
2818,5,1,-0.015702959150075912
2819,1,1,-0.01383449137210846
2820,6,1,-0.005247429013252258
2821,0,1,0.025776773691177368
2822,3,1,-0.03713088482618332
2823,3,1,0.07737234234809875
2824,7,1,-0.004513077437877655
2825,2,1,0.009820766746997833
2826,4,1,-0.0024482905864715576
2827,5,1,0.026418857276439667
2828,2,1,0.022949427366256714
2829,3,1,-0.02703920006752014
2830,6,1,-0.0027771741151809692
2831,3,1,0.06749002635478973
2832,3,1,0.040647611021995544
2833,0,1,-0.0073034316301345825
2834,4,1,0.0020150989294052124
2835,4,1,-0.021647974848747253
2836,3,1,-0.03652920946478844
2837,8,0,-0.036304451525211334
2838,1,1,0.013952068984508514
2839,2,1,-0.00446455180644989
2840,3,1,-0.021969549357891083
2841,2,1,0.050277143716812134
2842,7,1,-0.010737918317317963
2843,1,1,-0.0014643296599388123
2844,4,1,-0.025671817362308502
2845,5,1,0.002106897532939911
2846,6,1,-0.002611219882965088
2847,8,0,-0.022776588797569275
2848,6,1,-0.019817471504211426
2849,6,1,-0.0304546058177948
2850,5,1,-0.02473139762878418
2851,4,1,0.008444234728813171
2852,2,1,-0.005470260977745056
2853,9,1,-0.02152056246995926
2854,9,1,-0.013170767575502396
2855,3,1,0.0397057980298996
2856,2,1,0.01680903136730194
2857,0,1,-0.04778303578495979
2858,4,1,-0.012695793062448502
2859,1,1,0.0926050990819931
2860,5,1,-0.018552884459495544
2861,5,1,-0.012481659650802612
2862,6,1,0.055822864174842834
2863,6,1,0.00942319631576538
2864,5,1,-0.02538539469242096
2865,6,1,-0.023750819265842438
2866,9,1,0.017773844301700592
2867,7,1,-0.015452668070793152
2868,9,1,-0.00297333300113678
2869,4,1,-0.01101648062467575
2870,8,0,-0.0031804293394088745
2871,3,1,-0.010493740439414978
2872,1,1,0.011392876505851746
2873,9,1,-0.030339665710926056
2874,8,0,-0.02513108029961586
2875,1,1,-0.02813754975795746
2876,9,1,-0.048548322170972824
2877,0,1,-0.04899232089519501
2878,3,1,-0.033290792256593704
2879,0,1,-0.010486796498298645
2880,4,1,-0.0066165924072265625
2881,7,1,-0.0367991179227829
2882,7,1,0.008376449346542358
2883,2,1,0.05163942277431488
2884,6,1,-0.019588790833950043
2885,5,1,-0.006129764020442963
2886,6,1,-0.013549815863370895
2887,9,1,-0.014495808631181717
2888,7,1,-0.03637796267867088
2889,7,1,-0.01266886293888092
2890,5,1,0.039485350251197815
2891,7,1,-0.004050537943840027
2892,0,1,-0.03135380521416664
2893,8,0,-0.04054475575685501
2894,6,1,-0.0065534114837646484
2895,7,1,0.049328431487083435
2896,8,0,-0.04705165699124336
2897,3,1,-0.014918047934770584
2898,8,0,-0.002246484160423279
2899,9,1,0.004577025771141052
2900,3,1,0.008318133652210236
2901,2,1,0.02364891767501831
2902,9,1,-0.03958597034215927
2903,2,1,-0.010435432195663452
2904,7,1,-0.015550859272480011
2905,4,1,-0.004034295678138733
2906,1,1,-0.005302093923091888
2907,9,1,-0.034054946154356
2908,7,1,-0.012113578617572784
2909,0,1,-0.026018746197223663
2910,8,0,-0.01349688321352005
2911,1,1,-0.01869182661175728
2912,2,1,0.028463713824748993
2913,0,1,-0.020210541784763336
2914,6,1,0.008803769946098328
2915,5,1,0.016931943595409393
2916,1,1,-0.01824362576007843
2917,4,1,-0.020774953067302704
2918,2,1,0.0539143830537796
2919,8,0,-0.041002750396728516
2920,2,1,0.003094613552093506
2921,8,0,-0.04305052384734154
2922,3,1,-0.00807279348373413
2923,3,1,-0.016620751470327377
2924,1,1,0.011335551738739014
2925,4,1,0.026396706700325012
2926,9,1,-0.03357887640595436
2927,8,0,-0.05009237304329872
2928,1,1,-0.0012635141611099243
2929,1,1,-0.026584729552268982
2930,7,1,-0.009439177811145782
2931,9,1,0.039414435625076294
2932,9,1,0.003989897668361664
2933,4,1,0.03238575905561447
2934,6,1,0.002156585454940796
2935,8,0,-0.04088379442691803
2936,5,1,0.002155512571334839
2937,3,1,0.009229212999343872
2938,2,1,0.08365602791309357
2939,2,1,-0.01809190958738327
2940,3,1,-0.010939627885818481
2941,8,0,-0.010950759053230286
2942,5,1,0.05200408399105072
2943,1,1,0.007972970604896545
2944,9,1,0.02584773302078247
2945,7,1,0.012682914733886719
2946,9,1,-0.03633159399032593
2947,1,1,4.050135612487793e-05
2948,5,1,0.020131513476371765
2949,3,1,0.02919900417327881
2950,1,1,-0.025307968258857727
2951,0,1,-0.012287676334381104
2952,3,1,-0.0342373363673687
2953,8,0,-0.01100025326013565
2954,9,1,0.001740574836730957
2955,2,1,0.049256958067417145
2956,0,1,0.0382055789232254
2957,8,0,-0.015437304973602295
2958,0,1,-0.0495455339550972
2959,7,1,-0.013351906090974808
2960,9,1,-0.037291333079338074
2961,4,1,-0.013824306428432465
2962,8,0,-0.040604520589113235
2963,3,1,0.050602734088897705
2964,0,1,-0.033304572105407715
2965,7,1,-0.022564012557268143
2966,0,1,-0.0008181408047676086
2967,7,1,-0.0007695108652114868
2968,0,1,-0.046330273151397705
2969,5,1,0.0016039684414863586
2970,5,1,-0.0054727643728256226
2971,4,1,-0.03567133843898773
2972,3,1,-0.044581569731235504
2973,0,1,-0.019731301814317703
2974,9,1,-0.021666329354047775
2975,9,1,-0.021754339337348938
2976,0,1,-0.027703795582056046
2977,2,1,-0.04122393578290939
2978,2,1,-0.004721440374851227
2979,0,1,-0.033558979630470276
2980,8,0,-0.029341399669647217
2981,4,1,0.01780685782432556
2982,4,1,-0.027540281414985657
2983,5,1,-0.018353842198848724
2984,2,1,-0.028506625443696976
2985,2,1,-0.028446096926927567
2986,1,1,0.0008136555552482605
2987,1,1,0.016737543046474457
2988,5,1,-0.0048878490924835205
2989,5,1,-0.03478003665804863
2990,4,1,-0.014459550380706787
2991,3,1,-0.02656656876206398
2992,4,1,-0.01609690487384796
2993,0,1,0.021446414291858673
2994,8,0,-0.015720337629318237
2995,4,1,0.03329797089099884
2996,8,0,0.010008156299591064
2997,2,1,0.004052773118019104
2998,5,1,-0.017197124660015106
2999,6,1,0.002351224422454834
3000,5,1,-0.03659584000706673
3001,1,1,-0.02320278435945511
3002,7,1,-0.0127166248857975
3003,2,1,0.022386066615581512
3004,4,1,-0.03529858589172363
3005,0,1,-0.017313577234745026
3006,5,1,-0.008645474910736084
3007,6,1,-0.006819136440753937
3008,8,0,-0.022861525416374207
3009,7,1,0.03071439266204834
3010,6,1,0.006301939487457275
3011,3,1,0.043934911489486694
3012,1,1,-0.019594412297010422
3013,3,1,0.01574113965034485
3014,6,1,0.011415675282478333
3015,6,1,-0.0009437650442123413
3016,4,1,0.018083930015563965
3017,5,1,0.004768051207065582
3018,5,1,0.0036444514989852905
3019,5,1,-0.015213508158922195
3020,1,1,-0.028818458318710327
3021,8,0,-0.03655910864472389
3022,7,1,-0.03207509592175484
3023,3,1,0.039600446820259094
3024,0,1,-0.03718099743127823
3025,2,1,0.00398235023021698
3026,5,1,0.029093794524669647
3027,1,1,-0.018971554934978485
3028,1,1,-0.036525823175907135
3029,1,1,-0.038022950291633606
3030,6,1,0.0055390819907188416
3031,7,1,0.02882908284664154
3032,2,1,0.019431598484516144
3033,1,1,0.0046551525592803955
3034,2,1,0.0403561145067215
3035,3,1,-0.0156477652490139
3036,9,1,-0.0330364853143692
3037,8,0,-0.022030677646398544
3038,3,1,0.06807158887386322
3039,1,1,0.038661837577819824
3040,7,1,0.019060075283050537
3041,4,1,-0.003211095929145813
3042,8,0,-0.008011385798454285
3043,4,1,-0.008498534560203552
3044,7,1,0.052381113171577454
3045,5,1,0.01110973209142685
3046,8,0,-0.022282853722572327
3047,6,1,-0.004471644759178162
3048,0,1,-0.01114170253276825
3049,3,1,-0.006322503089904785
3050,0,1,0.13530923426151276
3051,8,0,-0.04107800871133804
3052,3,1,0.01684892177581787
3053,4,1,0.046931058168411255
3054,4,1,-0.004406005144119263
3055,9,1,0.025044694542884827
3056,4,1,0.001914486289024353
3057,6,1,-0.00571807473897934
3058,1,1,0.0015440583229064941
3059,5,1,-0.04237096756696701
3060,7,1,-0.012661609798669815
3061,7,1,-0.01119019091129303
3062,9,1,-0.05683741718530655
3063,0,1,-0.03029460459947586
3064,1,1,-0.009118147194385529
3065,3,1,-0.0030611231923103333
3066,1,1,-0.04847685247659683
3067,3,1,0.07953877747058868
3068,2,1,-0.02197740599513054
3069,4,1,-0.015974830836057663
3070,0,1,0.05210314691066742
3071,7,1,0.026915259659290314
3072,8,0,-0.02808656543493271
3073,3,1,0.0031938478350639343
3074,1,1,-0.022274933755397797
3075,6,1,-0.014922786504030228
3076,2,1,-0.011724352836608887
3077,1,1,-0.000891469419002533
3078,8,0,-0.03738510608673096
3079,8,0,-0.027345292270183563
3080,1,1,0.013128280639648438
3081,9,1,-0.04702074080705643
3082,7,1,-0.036911629140377045
3083,5,1,-0.00098322331905365
3084,3,1,-0.007272616028785706
3085,2,1,0.017166942358016968
3086,9,1,-0.008444644510746002
3087,0,1,-0.03126780316233635
3088,6,1,-0.013612911105155945
3089,8,0,-0.02699621021747589
3090,4,1,-0.023086022585630417
3091,1,1,0.08968952298164368
3092,5,1,-0.008916124701499939
3093,7,1,0.0021253302693367004
3094,2,1,-0.04489871487021446
3095,4,1,0.0527133047580719
3096,7,1,-0.01522311195731163
3097,0,1,-0.040409546345472336
3098,4,1,0.012845098972320557
3099,9,1,0.0103982612490654
3100,0,1,-0.0014632493257522583
3101,7,1,-0.018729493021965027
3102,0,1,0.020114824175834656
3103,6,1,0.0008247494697570801
3104,7,1,0.018005535006523132
3105,1,1,0.020862944424152374
3106,8,0,-0.009726569056510925
3107,5,1,0.01321641355752945
3108,8,0,0.008602626621723175
3109,8,0,-0.036544013768434525
3110,7,1,0.06651057302951813
3111,0,1,-0.05255182087421417
3112,0,1,0.0253286212682724
3113,3,1,0.008627980947494507
3114,2,1,-0.038213908672332764
3115,5,1,0.006243154406547546
3116,7,1,-0.017824463546276093
3117,0,1,-0.02469315379858017
3118,6,1,0.0019100159406661987
3119,4,1,0.029421716928482056
3120,4,1,-0.015158209949731827
3121,9,1,-0.006180942058563232
3122,1,1,-0.034521616995334625
3123,8,0,-0.01404765248298645
3124,6,1,0.0014369562268257141
3125,3,1,0.005823157727718353
3126,9,1,-0.014328490942716599
3127,4,1,0.0466768741607666
3128,9,1,-0.01395786926150322
3129,3,1,0.021486133337020874
3130,3,1,0.0006962120532989502
3131,7,1,0.008064590394496918
3132,5,1,0.028169788420200348
3133,9,1,-0.006470292806625366
3134,7,1,0.019938386976718903
3135,7,1,0.0006845220923423767
3136,4,1,-0.023981746286153793
3137,5,1,0.011484429240226746
3138,8,0,-0.04721342772245407
3139,2,1,-0.006201118230819702
3140,8,0,-0.041155751794576645
3141,9,1,-0.02143203467130661
3142,5,1,-0.014610379934310913
3143,3,1,-0.02031458169221878
3144,1,1,-0.01265871524810791
3145,9,1,-0.0072753578424453735
3146,2,1,0.03140494227409363
3147,2,1,0.0968637615442276
3148,0,1,0.0018013790249824524
3149,1,1,-0.03344539552927017
3150,1,1,0.01376412808895111
3151,8,0,-0.03553029149770737
3152,1,1,0.003731943666934967
3153,1,1,-0.006836012005805969
3154,9,1,-0.032960161566734314
3155,8,0,-0.04605022445321083
3156,9,1,-0.00026860088109970093
3157,9,1,-0.03259428218007088
3158,0,1,-0.013277214020490646
3159,2,1,0.002053484320640564
3160,6,1,-0.014959856867790222
3161,9,1,-0.031051084399223328
3162,1,1,-0.011727586388587952
3163,9,1,0.012180432677268982
3164,0,1,0.026428446173667908
3165,1,1,0.024805545806884766
3166,9,1,-0.00018303096294403076
3167,2,1,0.036760613322257996
3168,9,1,-0.03297839313745499
3169,9,1,-0.041582316160202026
3170,9,1,-0.002864837646484375
3171,0,1,-0.02807093784213066
3172,9,1,-0.04879632592201233
3173,9,1,-0.0029491931200027466
3174,2,1,-0.04446186125278473
3175,1,1,-0.0015176758170127869
3176,7,1,0.0030731037259101868
3177,0,1,0.0018698126077651978
3178,5,1,-0.003169313073158264
3179,6,1,-0.003732748329639435
