sample_id,original_label,anomaly_label,score
2173,4,1,0.04793364182114601
2174,3,1,0.016266752034425735
2175,1,1,0.10681390762329102
2176,2,1,0.08623915910720825
2177,8,1,0.08806358277797699
2178,0,0,-0.028049923479557037
2179,8,1,0.008875381201505661
2180,5,1,0.08716598153114319
2181,9,1,0.09388764202594757
2182,1,1,0.07206273078918457
2183,4,1,0.003213990479707718
2184,2,1,0.12143856287002563
2185,0,0,-0.024009404703974724
2186,2,1,0.02008325234055519
2187,7,1,0.12312436103820801
2188,0,0,-0.02017858996987343
2189,9,1,0.030712205916643143
2190,0,0,-0.02249247021973133
2191,2,1,0.11608991026878357
2192,5,1,0.038116294890642166
2193,7,1,0.07036182284355164
2194,6,1,0.11782009899616241
2195,7,1,0.17217954993247986
2196,9,1,0.1010524332523346
2197,4,1,0.07763339579105377
2198,2,1,0.01809922233223915
2199,6,1,0.18818289041519165
2200,2,1,0.060630831867456436
2201,4,1,0.27241280674934387
2202,4,1,0.021345268934965134
2203,8,1,-0.0010397285223007202
2204,0,0,-0.011325571686029434
2205,4,1,0.023938346654176712
2206,4,1,0.08889079093933105
2207,5,1,0.09963540732860565
2208,8,1,-0.00581219419836998
2209,0,0,-0.033010125160217285
2210,6,1,0.01692034676671028
2211,8,1,-0.011019650846719742
2212,9,1,0.08638323843479156
2213,8,1,0.014253396540880203
2214,5,1,0.053667616099119186
2215,6,1,0.23701149225234985
2216,9,1,0.11570347845554352
2217,0,0,-0.02410202845931053
2218,4,1,0.052427906543016434
2219,8,1,-0.011195026338100433
2220,7,1,0.10493773221969604
2221,1,1,0.09150680899620056
2222,3,1,0.1859431266784668
2223,4,1,0.07566393911838531
2224,5,1,-0.026895098388195038
2225,8,1,0.0031488649547100067
2226,0,0,-0.019840657711029053
2227,9,1,0.0639737993478775
2228,1,1,0.09705539047718048
2229,3,1,0.2691517472267151
2230,3,1,0.002189677208662033
2231,6,1,-0.006436046212911606
2232,9,1,0.012270200997591019
2233,8,1,0.025891553610563278
2234,7,1,0.06975710391998291
2235,1,1,0.09570693969726562
2236,0,0,-0.011142008006572723
2237,5,1,0.03305088356137276
2238,7,1,0.09714314341545105
2239,1,1,0.13077928125858307
2240,7,1,0.3070925772190094
2241,5,1,0.024162638932466507
2242,2,1,0.02116665616631508
2243,7,1,0.12584426999092102
2244,9,1,0.04333709552884102
2245,1,1,0.22476276755332947
2246,8,1,-0.009945068508386612
2247,5,1,0.04737158492207527
2248,2,1,0.11001139879226685
2249,4,1,0.05729885771870613
2250,9,1,0.04051465913653374
2251,4,1,0.10720808804035187
2252,7,1,0.13068723678588867
2253,2,1,0.08216090500354767
2254,2,1,0.022546175867319107
2255,3,1,-0.003610841929912567
2256,4,1,0.1281660497188568
2257,9,1,0.04702525958418846
2258,1,1,0.015233289450407028
2259,9,1,0.07944600284099579
2260,2,1,0.06758567690849304
2261,1,1,0.03884314373135567
2262,7,1,0.13412514328956604
2263,9,1,0.02301258221268654
2264,4,1,0.08866457641124725
2265,4,1,0.05075789615511894
2266,1,1,-0.0017261095345020294
2267,6,1,-0.008824717253446579
2268,7,1,0.06304305791854858
2269,2,1,0.2401990294456482
2270,7,1,0.17490293085575104
2271,8,1,0.0009388253092765808
2272,8,1,-0.0160897895693779
2273,1,1,0.046149495989084244
2274,9,1,0.07762262225151062
2275,7,1,0.13711728155612946
2276,1,1,0.03515699878334999
2277,1,1,0.09925085306167603
2278,7,1,0.25004443526268005
2279,5,1,0.07289361953735352
2280,3,1,0.029193993657827377
2281,3,1,-0.016956817358732224
2282,5,1,0.008120931684970856
2283,1,1,0.08799642324447632
2284,3,1,0.18155138194561005
2285,7,1,0.07164810597896576
2286,6,1,0.0008500069379806519
2287,1,1,0.05326301231980324
2288,3,1,0.1848410815000534
2289,8,1,0.012456011027097702
2290,7,1,0.11988696455955505
2291,5,1,0.05481736734509468
2292,9,1,-0.018527481704950333
2293,9,1,0.10622325539588928
2294,0,0,0.021472278982400894
2295,0,0,-0.03671394661068916
2296,2,1,0.01792668178677559
2297,8,1,0.007307533174753189
2298,8,1,-0.021183079108595848
2299,2,1,0.09950818121433258
2300,3,1,0.03683147206902504
2301,7,1,0.11582015454769135
2302,1,1,0.05342232063412666
2303,3,1,0.010020066052675247
2304,0,0,-0.023707333952188492
2305,3,1,0.03282472863793373
2306,4,1,0.09417036175727844
2307,4,1,0.0811072289943695
2308,3,1,0.017680231481790543
2309,8,1,-0.008605729788541794
2310,9,1,0.09879398345947266
2311,2,1,0.06316979229450226
2312,3,1,-0.016722436994314194
2313,9,1,0.09547023475170135
2314,7,1,0.036099959164857864
2315,1,1,0.129045769572258
2316,1,1,0.12791933119297028
2317,7,1,0.10410928726196289
2318,0,0,-0.00717080757021904
2319,4,1,0.05843513086438179
2320,9,1,0.04792742803692818
2321,6,1,0.01645669713616371
2322,5,1,-0.0005313046276569366
2323,9,1,0.07417424023151398
2324,1,1,0.04415629431605339
2325,7,1,0.2470947802066803
2326,0,0,0.02170708402991295
2327,2,1,0.1006610095500946
2328,0,0,0.0032531805336475372
2329,0,0,0.04867066815495491
2330,4,1,0.05343969538807869
2331,6,1,0.025117043405771255
2332,7,1,0.17750400304794312
2333,0,0,0.06628385186195374
2334,7,1,0.0390499047935009
2335,1,1,0.08321881294250488
2336,4,1,0.11621163785457611
2337,6,1,0.030406642705202103
2338,4,1,0.32458028197288513
2339,5,1,0.023846138268709183
2340,4,1,0.018371347337961197
2341,9,1,0.07383209466934204
2342,9,1,0.08649221062660217
2343,1,1,0.0565989650785923
2344,7,1,0.10812363028526306
2345,9,1,0.054000671952962875
2346,5,1,-0.011888545006513596
2347,3,1,0.17755226790905
2348,3,1,0.04419805482029915
2349,8,1,0.003852192312479019
2350,2,1,0.08779479563236237
2351,3,1,0.10921257734298706
2352,6,1,0.05537888780236244
2353,2,1,0.08814235031604767
2354,2,1,0.39246585965156555
2355,1,1,0.0031528808176517487
2356,1,1,0.0510428212583065
2357,1,1,0.10407792031764984
2358,1,1,0.0389515720307827
2359,1,1,0.14481373131275177
2360,6,1,0.07235804200172424
2361,9,1,0.041477400809526443
2362,8,1,0.031709928065538406
2363,4,1,0.1572224348783493
2364,3,1,0.05675245448946953
2365,7,1,0.06758737564086914
2366,1,1,0.07522682845592499
2367,6,1,0.020371023565530777
2368,4,1,0.0521198995411396
2369,5,1,0.035223353654146194
2370,0,0,-0.013228211551904678
2371,4,1,0.044289667159318924
2372,7,1,0.0803418755531311
2373,4,1,0.07218736410140991
2374,2,1,0.1393684595823288
2375,4,1,0.10444609820842743
2376,0,0,-0.026329346001148224
2377,7,1,0.057965803891420364
2378,0,0,-0.010586272925138474
2379,1,1,0.05302754417061806
2380,9,1,-0.0014538727700710297
2381,8,1,0.012545544654130936
2382,8,1,-0.006810147315263748
2383,6,1,-0.0006441287696361542
2384,0,0,-0.03209270164370537
2385,0,0,-0.03563355654478073
2386,4,1,0.01913948729634285
2387,9,1,0.04988482967019081
2388,6,1,0.005118925124406815
2389,8,1,0.005833398550748825
2390,2,1,0.3527657091617584
2391,2,1,0.056977737694978714
2392,3,1,0.1038648933172226
2393,8,1,0.022773373872041702
2394,4,1,0.08841146528720856
2395,8,1,-0.025180447846651077
2396,2,1,0.017054889351129532
2397,2,1,0.3315880298614502
2398,1,1,0.019689101725816727
2399,7,1,0.14087767899036407
2400,5,1,0.2626275420188904
2401,4,1,0.03023727610707283
2402,4,1,0.06014447286725044
2403,0,0,-0.035286251455545425
2404,4,1,0.037592578679323196
2405,3,1,0.2480229139328003
2406,9,1,0.011735204607248306
2407,7,1,0.19983381032943726
2408,3,1,0.07150508463382721
2409,1,1,0.05521990731358528
2410,0,0,-0.02138354256749153
2411,1,1,0.11750522255897522
2412,2,1,0.16498953104019165
2413,5,1,0.03224323317408562
2414,9,1,0.02309107407927513
2415,2,1,-0.0027252323925495148
2416,1,1,0.04001104459166527
2417,0,0,0.060581814497709274
2418,1,1,0.0929010659456253
2419,8,1,-0.0001363791525363922
2420,9,1,0.03311978653073311
2421,1,1,0.061866264790296555
2422,6,1,0.043252166360616684
2423,8,1,0.011535022407770157
2424,3,1,0.14226070046424866
2425,8,1,0.059145573526620865
2426,9,1,0.10470741987228394
2427,3,1,0.12625989317893982
2428,6,1,-0.005043838173151016
2429,2,1,0.06679198145866394
2430,8,1,0.03028135374188423
2431,3,1,0.049080077558755875
2432,2,1,0.44897326827049255
2433,2,1,0.06209779158234596
2434,1,1,0.05016927048563957
2435,0,0,-0.03295978158712387
2436,4,1,0.17382751405239105
2437,2,1,0.12586566805839539
2438,9,1,0.07786095142364502
2439,2,1,0.12010614573955536
2440,4,1,0.03691808506846428
2441,3,1,0.01685912534594536
2442,7,1,0.0837952196598053
2443,9,1,0.06185021623969078
2444,1,1,0.11670383810997009
2445,5,1,0.07413649559020996
2446,2,1,0.23977908492088318
2447,4,1,0.08115951716899872
2448,9,1,0.03733756020665169
2449,0,0,-0.023906506597995758
2450,3,1,-0.023941688239574432
2451,8,1,-0.006969861686229706
2452,5,1,0.023771945387125015
2453,3,1,0.019863877445459366
2454,6,1,0.028017397969961166
2455,0,0,-0.011677820235490799
2456,9,1,0.055601816624403
2457,4,1,0.031154494732618332
2458,6,1,-0.004748832434415817
2459,2,1,0.20527860522270203
2460,5,1,0.06790703535079956
2461,0,0,-0.035583674907684326
2462,2,1,0.006370235234498978
2463,7,1,0.09422458708286285
2464,4,1,0.09210796654224396
2465,6,1,0.018022004514932632
2466,6,1,0.016146589070558548
2467,8,1,-0.015364203602075577
2468,6,1,0.03473157063126564
2469,6,1,-0.003694787621498108
2470,8,1,0.08236564695835114
2471,6,1,0.032951001077890396
2472,9,1,0.07534724473953247
2473,1,1,0.02311735227704048
2474,7,1,0.052406031638383865
2475,2,1,0.12307120859622955
2476,5,1,0.07215331494808197
2477,9,1,0.0029738210141658783
2478,9,1,0.04467003419995308
2479,0,0,0.022116754204034805
2480,7,1,0.12545163929462433
2481,2,1,0.006283648312091827
2482,7,1,0.06908023357391357
2483,6,1,0.030635494738817215
2484,7,1,0.09503769874572754
2485,0,0,-0.03176741302013397
2486,6,1,0.018391866236925125
2487,5,1,0.08120957016944885
2488,2,1,0.02714719995856285
2489,4,1,0.07267189025878906
2490,7,1,0.06751151382923126
2491,2,1,0.09396831691265106
2492,0,0,-0.020407062023878098
2493,9,1,0.029995132237672806
2494,9,1,0.08075875043869019
2495,2,1,0.0682622492313385
2496,2,1,0.15247926115989685
2497,9,1,0.03500484302639961
2498,4,1,0.03204059973359108
2499,4,1,0.05441747233271599
2500,2,1,0.25940921902656555
2501,3,1,0.028288010507822037
2502,3,1,0.30064657330513
2503,2,1,0.04131321981549263
2504,1,1,0.11439089477062225
2505,7,1,0.09416614472866058
2506,0,0,-0.0213441401720047
2507,7,1,0.01919916644692421
2508,6,1,0.041369903832674026
2509,4,1,0.1375788450241089
2510,1,1,0.09746992588043213
2511,3,1,0.046088945120573044
2512,8,1,-0.019621912389993668
2513,7,1,0.027781877666711807
2514,4,1,0.09639094769954681
2515,5,1,0.012253258377313614
2516,9,1,0.05911817029118538
2517,2,1,0.051079679280519485
2518,5,1,0.01196746900677681
2519,1,1,0.08605797588825226
2520,8,1,0.0034990012645721436
2521,7,1,0.03160886839032173
2522,3,1,0.0008805952966213226
2523,7,1,0.1403728723526001
2524,1,1,0.07297810912132263
2525,5,1,-0.007633056491613388
2526,5,1,0.06340327858924866
2527,0,0,-0.03098604455590248
2528,9,1,0.06369879841804504
2529,1,1,0.039326418191194534
2530,4,1,0.04168656840920448
2531,0,0,-0.01334412768483162
2532,6,1,0.08629360795021057
2533,3,1,0.1507410854101181
2534,3,1,0.04833238944411278
2535,6,1,0.08638113737106323
2536,0,0,-0.006909798830747604
2537,4,1,0.07508936524391174
2538,9,1,0.03489067032933235
2539,7,1,0.07632437348365784
2540,5,1,0.023825976997613907
2541,1,1,0.11010164022445679
2542,6,1,0.017432723194360733
2543,8,1,0.021644752472639084
2544,9,1,0.09302398562431335
2545,5,1,0.06627900898456573
2546,5,1,0.055284205824136734
2547,7,1,0.01635502651333809
2548,9,1,0.03264177218079567
2549,3,1,0.028532061725854874
2550,8,1,-0.02861170284450054
2551,3,1,0.047912489622831345
2552,8,1,0.0004685744643211365
2553,1,1,0.051210884004831314
2554,5,1,0.02106029912829399
2555,3,1,0.08810555934906006
2556,5,1,0.025292444974184036
2557,0,0,-0.038758907467126846
2558,5,1,0.07049019634723663
2559,5,1,0.041905540972948074
2560,3,1,0.1487085074186325
2561,8,1,0.03360802307724953
2562,6,1,0.0046911053359508514
2563,7,1,0.1919521689414978
2564,7,1,0.07348902523517609
2565,7,1,0.31751546263694763
2566,3,1,0.011950816959142685
2567,7,1,0.10880960524082184
2568,0,0,-0.024061789736151695
2569,5,1,0.04089302197098732
2570,9,1,0.04399901255965233
2571,0,0,-0.022827060893177986
2572,2,1,0.020110849291086197
2573,5,1,0.059388238936662674
2574,5,1,0.10879619419574738
2575,3,1,0.06301677227020264
2576,1,1,0.16069823503494263
2577,7,1,0.10791614651679993
2578,7,1,0.016928251832723618
2579,8,1,-0.001352991908788681
2580,6,1,-0.009506415575742722
2581,5,1,0.10132673382759094
2582,9,1,0.028953585773706436
2583,3,1,0.14240878820419312
2584,8,1,0.0012411735951900482
2585,9,1,0.033177513629198074
2586,5,1,-0.01015295460820198
2587,3,1,0.1911662518978119
2588,7,1,0.12200905382633209
2589,9,1,-0.01906498521566391
2590,1,1,0.03936726227402687
2591,7,1,0.18401573598384857
2592,0,0,-0.025263627991080284
2593,0,0,-0.03121963143348694
2594,3,1,-0.011609293520450592
2595,7,1,0.13286030292510986
2596,2,1,0.12917757034301758
2597,5,1,0.22947195172309875
2598,8,1,0.038471121340990067
2599,1,1,0.07238622009754181
2600,8,1,-0.0055400170385837555
2601,6,1,0.01205158606171608
2602,2,1,0.06339989602565765
2603,9,1,0.056685756891965866
2604,5,1,0.011407040059566498
2605,7,1,0.16540788114070892
2606,5,1,-0.0069237686693668365
2607,7,1,0.035887207835912704
2608,8,1,0.02908141538500786
2609,6,1,0.054444003850221634
2610,2,1,0.11544041335582733
2611,5,1,-0.0024696923792362213
2612,1,1,0.047029074281454086
2613,4,1,0.04463576152920723
2614,8,1,0.015188295394182205
2615,4,1,0.09709993004798889
2616,5,1,0.1661299467086792
2617,8,1,0.1206614077091217
2618,3,1,0.03170507773756981
2619,0,0,-0.03643026947975159
2620,6,1,0.017116356641054153
2621,2,1,0.06948333978652954
2622,7,1,0.05850321426987648
2623,3,1,0.0004358254373073578
2624,3,1,0.02159871533513069
2625,2,1,0.05046811327338219
2626,1,1,0.05060401186347008
2627,0,0,-0.018428727984428406
2628,7,1,-0.003727111965417862
2629,3,1,0.04068266227841377
2630,4,1,0.09838935732841492
2631,0,0,-0.022064154967665672
2632,3,1,0.410019189119339
2633,9,1,0.022138912230730057
2634,3,1,0.027132336050271988
2635,2,1,0.06128806248307228
2636,8,1,0.027538780122995377
2637,9,1,0.03348051384091377
2638,0,0,-0.02763231471180916
2639,3,1,0.035031531006097794
2640,8,1,0.033330950886011124
2641,0,0,0.013752732425928116
2642,7,1,0.09145578742027283
2643,6,1,0.011650849133729935
2644,5,1,0.04515310004353523
2645,4,1,0.07452552020549774
2646,7,1,0.19716724753379822
2647,3,1,0.013089228421449661
2648,9,1,0.006245013326406479
2649,0,0,-0.023455888032913208
2650,8,1,0.027386073023080826
2651,6,1,-0.005331546068191528
2652,2,1,0.10833211243152618
2653,5,1,0.00013899803161621094
2654,6,1,0.06907914578914642
2655,1,1,0.05227898433804512
2656,0,0,-0.016966257244348526
2657,0,0,-0.028138577938079834
2658,4,1,0.0012703686952590942
2659,4,1,0.0391385443508625
2660,0,0,-0.024243228137493134
2661,1,1,0.07472884654998779
2662,2,1,-0.003929447382688522
2663,3,1,0.17368723452091217
2664,2,1,0.09755364060401917
2665,7,1,0.003584090620279312
2666,7,1,0.044161420315504074
2667,8,1,0.006086815148591995
2668,5,1,0.00837578997015953
2669,2,1,0.1847691684961319
2670,5,1,0.054857317358255386
2671,7,1,0.04868436977267265
2672,6,1,-0.005748044699430466
2673,9,1,0.1286584436893463
2674,1,1,0.09863698482513428
2675,4,1,0.05133955553174019
2676,1,1,0.11612114310264587
2677,6,1,0.02683212235569954
2678,4,1,0.06041868403553963
2679,2,1,0.0346297062933445
2680,4,1,0.12836486101150513
2681,3,1,0.05579352006316185
2682,5,1,0.11345973610877991
2683,4,1,0.08141934871673584
2684,3,1,0.15770162642002106
2685,9,1,0.04983357712626457
2686,5,1,0.036885816603899
2687,0,0,-0.010640103369951248
2688,1,1,0.09115086495876312
2689,5,1,0.08533453941345215
2690,3,1,0.04185320809483528
2691,8,1,0.022984448820352554
2692,9,1,0.09586215019226074
2693,1,1,0.037261489778757095
2694,9,1,0.1500352919101715
2695,7,1,0.14770552515983582
2696,9,1,0.08126333355903625
2697,5,1,0.0722464919090271
2698,5,1,0.07736361026763916
2699,2,1,0.02139974758028984
2700,7,1,0.0959872156381607
2701,4,1,0.08564487099647522
2702,6,1,-0.0008107684552669525
2703,0,0,-0.02296668291091919
2704,1,1,0.07950463891029358
2705,1,1,0.035481784492731094
2706,1,1,0.08986595273017883
2707,0,0,-0.035138145089149475
2708,4,1,0.2098521888256073
2709,4,1,0.08076897263526917
2710,7,1,0.1466463804244995
2711,6,1,0.18465036153793335
2712,3,1,0.0553738959133625
2713,0,0,-0.026807362213730812
2714,0,0,-0.029170682653784752
2715,4,1,0.049841079860925674
2716,3,1,-0.00017537549138069153
2717,0,0,-0.03576832264661789
2718,6,1,0.0011223070323467255
2719,1,1,0.07100307941436768
2720,9,1,0.044273506850004196
2721,6,1,0.12617109715938568
2722,1,1,0.09147188067436218
2723,3,1,0.2822030484676361
2724,8,1,0.03509970381855965
2725,1,1,0.06931334733963013
2726,2,1,0.051414694637060165
2727,5,1,-0.002169344574213028
2728,6,1,0.015407782047986984
2729,2,1,0.0944233387708664
2730,7,1,0.046840962022542953
2731,3,1,0.01547938957810402
2732,6,1,0.015653152018785477
2733,0,0,-0.03426210582256317
2734,1,1,0.06668072938919067
2735,9,1,0.03904255852103233
2736,7,1,0.08382946252822876
2737,6,1,0.026241470128297806
2738,6,1,0.005029655992984772
2739,8,1,-0.03094600886106491
2740,9,1,0.04591507837176323
2741,2,1,0.01822112873196602
2742,9,1,0.03818557783961296
2743,5,1,0.05452154949307442
2744,8,1,0.02863236889243126
2745,3,1,0.13919630646705627
2746,1,1,0.0743412971496582
2747,0,0,-0.02387072890996933
2748,0,0,0.0025090016424655914
2749,7,1,0.08732375502586365
2750,6,1,0.01619555428624153
2751,6,1,-0.0059846751391887665
2752,2,1,0.0989784300327301
2753,1,1,0.12965847551822662
2754,6,1,0.0004618912935256958
2755,9,1,0.09707081317901611
2756,3,1,0.1265501230955124
2757,1,1,0.09369894862174988
2758,8,1,-0.0009156800806522369
2759,6,1,0.02104644849896431
2760,9,1,0.02556680515408516
2761,0,0,-0.02422977052628994
2762,6,1,-0.006281264126300812
2763,0,0,-0.009145021438598633
2764,0,0,-0.030145013704895973
2765,0,0,-0.027184130623936653
2766,6,1,6.724521517753601e-05
2767,3,1,0.29656752943992615
2768,5,1,0.05025805905461311
2769,9,1,0.016818199306726456
2770,3,1,0.03389701619744301
2771,4,1,0.09670642018318176
2772,5,1,0.1089358776807785
2773,5,1,0.06189222261309624
2774,8,1,0.06245408579707146
2775,5,1,0.07017366588115692
2776,3,1,0.03610886260867119
2777,0,0,-0.029888903722167015
2778,4,1,0.019254107028245926
2779,0,0,-0.02808086760342121
2780,2,1,0.006188422441482544
2781,9,1,0.01934129372239113
2782,6,1,-0.006033703684806824
2783,8,1,0.05540969595313072
2784,2,1,0.029754165560007095
2785,3,1,0.10292959213256836
2786,1,1,0.11979547142982483
2787,2,1,0.06591489911079407
2788,1,1,0.07213632762432098
2789,1,1,0.04825154319405556
2790,5,1,0.0524444617331028
2791,6,1,-0.023594507947564125
2792,9,1,0.0751403272151947
2793,8,1,0.04638298228383064
2794,0,0,-0.00585208460688591
2795,6,1,-0.003488875925540924
2796,6,1,0.009736251085996628
2797,5,1,0.03470747545361519
2798,5,1,0.051893312484025955
2799,3,1,-0.015581216663122177
2800,8,1,-0.009593486785888672
2801,6,1,0.012044761329889297
2802,2,1,0.04334307089447975
2803,1,1,0.07499082386493683
2804,4,1,0.06381389498710632
2805,5,1,0.03207765147089958
2806,4,1,0.05157313123345375
2807,3,1,0.16154757142066956
2808,7,1,0.0639229565858841
2809,8,1,0.008243430405855179
2810,5,1,-0.010988529771566391
2811,0,0,-0.022483114153146744
2812,9,1,0.0357026644051075
2813,3,1,0.040161941200494766
2814,5,1,0.020502489060163498
2815,1,1,0.07229369878768921
2816,1,1,0.08428792655467987
2817,0,0,-0.03223180025815964
2818,4,1,0.0664079338312149
2819,4,1,0.08338674902915955
2820,7,1,0.04622199758887291
2821,0,0,-0.02058076672255993
2822,1,1,0.03800805285573006
2823,7,1,0.04960950091481209
2824,0,0,-0.03297179192304611
2825,1,1,0.043472770601511
2826,6,1,0.046259988099336624
2827,1,1,0.1577889770269394
2828,4,1,0.036676663905382156
2829,5,1,0.03629808500409126
2830,6,1,0.05522523447871208
2831,6,1,0.011024601757526398
2832,5,1,0.010674696415662766
2833,7,1,0.23934265971183777
2834,8,1,0.03648766502737999
2835,4,1,0.03939207270741463
2836,4,1,0.310226172208786
2837,7,1,0.1953524649143219
2838,2,1,0.10192498564720154
2839,5,1,0.05313437059521675
2840,3,1,-0.013280797749757767
2841,7,1,0.08695310354232788
2842,0,0,-0.032085567712783813
2843,7,1,0.011225778609514236
2844,7,1,0.15270572900772095
2845,9,1,0.019457023590803146
2846,6,1,0.012108955532312393
2847,4,1,0.03770827129483223
2848,2,1,0.006936457008123398
2849,8,1,0.04147142544388771
2850,5,1,0.12703052163124084
2851,7,1,0.03053959831595421
2852,8,1,0.02478068694472313
2853,3,1,-0.002942640334367752
2854,9,1,0.02765018865466118
2855,5,1,0.07088512182235718
2856,8,1,-0.022848602384328842
2857,9,1,0.02214312180876732
2858,9,1,0.11230184137821198
2859,8,1,-0.011224642395973206
2860,6,1,0.0022613033652305603
2861,2,1,0.051094043999910355
2862,8,1,0.024310115724802017
2863,9,1,0.01967966929078102
2864,2,1,0.049722377210855484
2865,3,1,0.13568970561027527
2866,6,1,0.05204217508435249
2867,1,1,0.17943963408470154
2868,1,1,0.09661602973937988
2869,8,1,-0.0014776252210140228
2870,9,1,0.0677490085363388
2871,3,1,-0.017964791506528854
2872,4,1,0.033105719834566116
2873,0,0,-0.025573454797267914
2874,7,1,0.11440965533256531
2875,9,1,0.047633636742830276
2876,6,1,-0.016687892377376556
2877,4,1,0.09362927079200745
2878,1,1,0.04010244086384773
2879,4,1,0.05435451492667198
2880,1,1,0.061801839619874954
2881,3,1,0.058954257518053055
2882,4,1,0.17787492275238037
2883,9,1,0.05922853574156761
2884,3,1,0.01864207163453102
2885,1,1,0.10523912310600281
2886,4,1,0.030178960412740707
2887,7,1,0.14457708597183228
2888,7,1,0.03681545332074165
2889,4,1,0.03659239783883095
2890,7,1,0.07631349563598633
2891,2,1,-0.007867399603128433
2892,9,1,0.01066964864730835
2893,3,1,0.2131911814212799
2894,0,0,-0.028002779930830002
2895,8,1,-0.013457439839839935
2896,8,1,0.029626715928316116
2897,8,1,0.029410284012556076
2898,4,1,0.054340850561857224
2899,0,0,-0.021667497232556343
2900,4,1,0.02851075306534767
2901,4,1,0.03299950435757637
2902,1,1,0.03986978903412819
2903,5,1,0.04689298942685127
2904,2,1,0.10493040084838867
2905,8,1,0.01189376786351204
2906,3,1,-0.022005820646882057
2907,4,1,0.08994936943054199
2908,9,1,0.051947835832834244
2909,5,1,0.009929351508617401
2910,2,1,0.0748511254787445
2911,8,1,-0.01364920660853386
2912,1,1,0.0901605635881424
2913,5,1,0.03108334168791771
2914,3,1,0.01304168626666069
2915,7,1,0.04402254894375801
2916,9,1,0.07454840838909149
2917,4,1,0.09475043416023254
2918,2,1,0.033244598656892776
2919,5,1,0.2382276952266693
2920,6,1,0.07534021139144897
2921,3,1,0.01307714357972145
2922,5,1,0.03303063288331032
2923,9,1,0.08406075835227966
2924,3,1,0.08109861612319946
2925,5,1,0.16013996303081512
2926,9,1,0.08239871263504028
2927,3,1,0.1772901564836502
2928,1,1,0.06493468582630157
2929,9,1,0.23430892825126648
2930,5,1,0.2808322012424469
2931,3,1,0.004119273275136948
2932,0,0,-0.023814834654331207
2933,6,1,0.004994701594114304
2934,9,1,0.020216364413499832
2935,8,1,0.005151350051164627
2936,4,1,0.10809764266014099
2937,0,0,-0.027508854866027832
2938,4,1,0.005507726222276688
2939,9,1,0.018713753670454025
2940,2,1,0.07200121879577637
2941,9,1,0.027584005147218704
2942,0,0,-0.03228885680437088
2943,1,1,0.06545846164226532
2944,0,0,0.006881643086671829
2945,3,1,0.06142940744757652
2946,1,1,0.05229509249329567
2947,6,1,0.005775813013315201
2948,5,1,0.052440810948610306
2949,8,1,0.035338494926691055
2950,1,1,0.02916780486702919
2951,5,1,0.011257987469434738
2952,3,1,0.03130123391747475
2953,3,1,-0.011402424424886703
2954,0,0,-0.0156257264316082
2955,3,1,0.04143086448311806
2956,5,1,0.026056427508592606
2957,5,1,0.11848688125610352
2958,9,1,0.044696155935525894
2959,2,1,0.10328228771686554
2960,8,1,-0.025489594787359238
2961,7,1,0.037389326840639114
2962,0,0,-0.03900115191936493
2963,4,1,0.08900675177574158
2964,9,1,0.02972203865647316
2965,1,1,0.05020434036850929
2966,9,1,0.08564798533916473
2967,7,1,0.1381043642759323
2968,7,1,0.06666584312915802
2969,5,1,0.10982680320739746
2970,5,1,0.158124178647995
2971,2,1,0.06346596777439117
2972,0,0,-0.03292345628142357
2973,9,1,0.025652240961790085
2974,1,1,0.10531559586524963
2975,8,1,0.017774518579244614
2976,6,1,-0.02765473909676075
2977,2,1,0.13415183126926422
2978,3,1,0.006503555923700333
2979,9,1,0.06789742410182953
2980,6,1,0.023307684808969498
2981,2,1,0.00860382616519928
2982,1,1,0.05778013542294502
2983,9,1,0.05702703073620796
2984,1,1,0.0618559755384922
2985,3,1,0.02028883621096611
2986,5,1,-0.000359315425157547
2987,5,1,0.05320164933800697
2988,0,0,-0.027867591008543968
2989,3,1,0.007521558552980423
2990,8,1,-0.015493061393499374
2991,3,1,0.09985803067684174
2992,3,1,-0.004871729761362076
2993,7,1,0.04509725049138069
2994,6,1,0.07454036176204681
2995,6,1,0.04805520549416542
2996,0,0,-0.03285619989037514
2997,1,1,0.11707596480846405
2998,4,1,0.12416982650756836
2999,0,0,-0.036124348640441895
3000,6,1,0.0002294592559337616
3001,9,1,0.01857665553689003
3002,8,1,0.03198087587952614
3003,1,1,0.06260363757610321
3004,2,1,0.10205671191215515
3005,9,1,0.06440891325473785
3006,9,1,0.06978558003902435
3007,5,1,0.062130119651556015
3008,9,1,0.03485608473420143
3009,7,1,0.04219980910420418
3010,3,1,0.10374471545219421
3011,7,1,0.14374396204948425
3012,8,1,0.005337674170732498
3013,0,0,-0.028999537229537964
3014,1,1,0.0727587640285492
3015,3,1,0.041475776582956314
3016,0,0,-0.020050648599863052
3017,4,1,0.08903937041759491
3018,6,1,0.01492295041680336
3019,1,1,0.05848851427435875
3020,0,0,-0.021056005731225014
3021,2,1,0.09763017296791077
3022,5,1,0.13762399554252625
3023,8,1,0.0002965107560157776
3024,4,1,0.03812878206372261
3025,4,1,0.043267812579870224
3026,1,1,0.044061992317438126
3027,1,1,0.17834734916687012
3028,5,1,0.030056234449148178
3029,4,1,0.10292260348796844
3030,6,1,-0.004053536802530289
3031,6,1,0.13149455189704895
3032,0,0,-0.03298209235072136
3033,6,1,0.006620194762945175
3034,9,1,0.034635160118341446
