sample_id,original_label,anomaly_label,score
2023,5,1,-0.0846315324306488
2024,6,1,-0.03981289267539978
2025,4,1,0.27102014422416687
2026,5,1,-0.10051912069320679
2027,9,0,0.01926848292350769
2028,7,1,-0.16359838843345642
2029,3,1,-0.012898057699203491
2030,4,1,0.29113003611564636
2031,1,1,-0.1378975808620453
2032,4,1,0.15726515650749207
2033,2,1,0.14080849289894104
2034,3,1,-0.05724194645881653
2035,6,1,0.05981990694999695
2036,5,1,-0.06747809052467346
2037,5,1,-0.08193036913871765
2038,2,1,0.04621860384941101
2039,8,1,-0.039471596479415894
2040,0,1,-0.12143567204475403
2041,0,1,0.6226891279220581
2042,1,1,-0.19265326857566833
2043,8,1,0.022845149040222168
2044,3,1,-0.11378675699234009
2045,1,1,-0.0645999014377594
2046,3,1,-0.022924870252609253
2047,5,1,0.08227923512458801
2048,8,1,-0.0028967559337615967
2049,3,1,-0.0038784146308898926
2050,8,1,-0.09212693572044373
2051,5,1,0.00036278367042541504
2052,8,1,-0.3178154528141022
2053,6,1,0.05844518542289734
2054,3,1,0.07463005185127258
2055,5,1,0.03905019164085388
2056,5,1,-0.14047184586524963
2057,5,1,-0.08829197287559509
2058,0,1,-0.2091217339038849
2059,9,0,0.35664793848991394
2060,5,1,0.28483298420906067
2061,5,1,-0.009066075086593628
2062,7,1,-0.007881313562393188
2063,1,1,-0.1623344123363495
2064,8,1,-0.3324032425880432
2065,2,1,0.6091398000717163
2066,2,1,-0.009335875511169434
2067,7,1,-0.04006209969520569
2068,3,1,-0.09359899163246155
2069,4,1,0.12256363034248352
2070,2,1,0.09908494353294373
2071,9,0,-0.04160982370376587
2072,6,1,-0.18297627568244934
2073,2,1,0.35966017842292786
2074,2,1,0.15902510285377502
2075,4,1,-0.2555215358734131
2076,3,1,0.05420908331871033
2077,0,1,-0.05568897724151611
2078,2,1,0.6200693845748901
2079,0,1,0.2973076403141022
2080,1,1,-0.012885689735412598
2081,3,1,-0.03470417857170105
2082,2,1,0.513552188873291
2083,2,1,-0.06969338655471802
2084,7,1,0.030347198247909546
2085,0,1,0.0026049911975860596
2086,1,1,-0.2564117908477783
2087,0,1,0.2785230576992035
2088,7,1,-0.018103718757629395
2089,7,1,-0.041006892919540405
2090,2,1,4.0461835861206055
2091,0,1,1.0592371225357056
2092,1,1,-0.07436534762382507
2093,6,1,0.08058074116706848
2094,5,1,0.06883826851844788
2095,0,1,1.1670713424682617
2096,2,1,0.013786882162094116
2097,2,1,0.2509510815143585
2098,0,1,0.20396944880485535
2099,1,1,0.15495213866233826
2100,2,1,-0.02627578377723694
2101,6,1,-0.05471786856651306
2102,0,1,-0.11541280150413513
2103,1,1,-0.2201344072818756
2104,6,1,-0.032213032245635986
2105,6,1,0.04353484511375427
2106,5,1,-0.14161983132362366
2107,3,1,0.029523521661758423
2108,4,1,0.040031880140304565
2109,0,1,0.03035244345664978
2110,0,1,0.39446118474006653
2111,9,0,0.13768622279167175
2112,1,1,-0.14307311177253723
2113,0,1,0.05308803915977478
2114,2,1,-0.20444044470787048
2115,5,1,0.5666674375534058
2116,9,0,-0.24579036235809326
2117,7,1,-0.22767454385757446
2118,8,1,-0.07412764430046082
2119,6,1,0.04681387543678284
2120,4,1,-0.032096415758132935
2121,6,1,1.3805142641067505
2122,0,1,0.8765913248062134
2123,2,1,0.0972040593624115
2124,0,1,0.004250705242156982
2125,1,1,-0.2240324318408966
2126,9,0,-0.1313014030456543
2127,2,1,0.07267150282859802
2128,4,1,0.3112820088863373
2129,9,0,-0.2566877603530884
2130,0,1,0.17534497380256653
2131,7,1,-0.03957274556159973
2132,2,1,0.17121055722236633
2133,3,1,-0.13108041882514954
2134,4,1,0.14412102103233337
2135,8,1,-0.17709317803382874
2136,0,1,0.05581805109977722
2137,2,1,0.08008000254631042
2138,6,1,-0.06774535775184631
2139,8,1,-0.05636456608772278
2140,9,0,-0.17875322699546814
2141,7,1,0.04981455206871033
2142,1,1,-0.11465379595756531
2143,9,0,-0.14866018295288086
2144,3,1,0.040221959352493286
2145,7,1,0.008285075426101685
2146,2,1,-0.014037519693374634
2147,7,1,-0.1690862774848938
2148,9,0,-0.001611948013305664
2149,6,1,-0.09958454966545105
2150,9,0,-0.1360834240913391
2151,5,1,-0.1229931116104126
2152,7,1,-0.0926971435546875
2153,8,1,-0.09144967794418335
2154,5,1,-0.14210721850395203
2155,9,0,-0.2889176309108734
2156,8,1,-0.280730664730072
2157,3,1,-0.034061282873153687
2158,9,0,-0.1687389314174652
2159,8,1,-0.13588854670524597
2160,0,1,-0.11409398913383484
2161,5,1,0.39318975806236267
2162,5,1,-0.24718159437179565
2163,7,1,-0.16577556729316711
2164,1,1,-0.0831177830696106
2165,2,1,-0.02079889178276062
2166,0,1,0.18152305483818054
2167,7,1,0.31188634037971497
2168,5,1,-0.1283087432384491
2169,8,1,0.8332384824752808
2170,2,1,0.032440513372421265
2171,2,1,-0.033594220876693726
2172,5,1,0.11239978671073914
2173,3,1,-0.14601710438728333
2174,9,0,-0.22399267554283142
2175,3,1,0.34584733843803406
2176,1,1,-0.20873570442199707
2177,9,0,0.11629101634025574
2178,3,1,-0.2475115805864334
2179,1,1,-0.20387020707130432
2180,4,1,0.43184688687324524
2181,3,1,-0.18598231673240662
2182,4,1,-0.08193156123161316
2183,4,1,0.10252752900123596
2184,9,0,-0.13153812289237976
2185,0,1,0.07356575131416321
2186,9,0,-0.11596038937568665
2187,5,1,0.11923983693122864
2188,9,0,-0.35947659611701965
2189,2,1,0.22020742297172546
2190,9,0,-0.19766747951507568
2191,4,1,0.13587608933448792
2192,0,1,0.36158761382102966
2193,2,1,-0.07612183690071106
2194,8,1,-0.1745680868625641
2195,4,1,-0.011295139789581299
2196,8,1,-0.2845533788204193
2197,6,1,0.12014183402061462
2198,8,1,0.15334299206733704
2199,2,1,0.06752106547355652
2200,0,1,0.10181412100791931
2201,5,1,-0.14802807569503784
2202,9,0,0.00868275761604309
2203,6,1,-0.13862553238868713
2204,9,0,-0.08636793494224548
2205,5,1,0.20000240206718445
2206,1,1,-0.22661073505878448
2207,3,1,0.03591760993003845
2208,4,1,-0.0359283983707428
2209,4,1,-0.0511094331741333
2210,2,1,1.4568400382995605
2211,7,1,-0.30042925477027893
2212,2,1,-0.16700151562690735
2213,4,1,0.4046400487422943
2214,4,1,-0.03645440936088562
2215,0,1,-0.016209691762924194
2216,2,1,-0.014111906290054321
2217,8,1,-0.22993654012680054
2218,4,1,0.23384705185890198
2219,5,1,-0.06781741976737976
2220,1,1,-0.06656572222709656
2221,2,1,0.018817484378814697
2222,6,1,0.12958559393882751
2223,8,1,-0.22041964530944824
2224,1,1,-0.168995201587677
2225,7,1,-0.18021371960639954
2226,2,1,-0.0497606098651886
2227,8,1,0.08563396334648132
2228,7,1,-0.10365474224090576
2229,4,1,0.03188040852546692
2230,3,1,0.07681331038475037
2231,3,1,0.05421099066734314
2232,0,1,-0.2191256582736969
2233,3,1,0.6603058576583862
2234,7,1,-0.05246415734291077
2235,2,1,0.08173462748527527
2236,5,1,0.3178872764110565
2237,6,1,0.02500048279762268
2238,1,1,0.08292809128761292
2239,7,1,-0.1338198482990265
2240,9,0,-0.24891173839569092
2241,0,1,0.1810987889766693
2242,2,1,-0.07055085897445679
2243,3,1,0.23659631609916687
2244,9,0,-0.2506910562515259
2245,8,1,0.22394952178001404
2246,9,0,-0.09917950630187988
2247,5,1,0.07414504885673523
2248,0,1,0.040994077920913696
2249,0,1,0.2573988139629364
2250,7,1,-0.05430978536605835
2251,6,1,0.2779814898967743
2252,3,1,-0.10580113530158997
2253,3,1,-0.03780987858772278
2254,8,1,-0.2226732224225998
2255,1,1,-0.15173867344856262
2256,4,1,-0.021900683641433716
2257,0,1,-0.0881853997707367
2258,1,1,-0.02789485454559326
2259,5,1,-0.013250231742858887
2260,4,1,0.1573108732700348
2261,3,1,-0.13263612985610962
2262,2,1,-0.0471380352973938
2263,6,1,0.03144612908363342
2264,0,1,0.03108498454093933
2265,8,1,-0.25171175599098206
2266,8,1,0.12985137104988098
2267,6,1,-0.028163164854049683
2268,3,1,-0.23180070519447327
2269,3,1,0.08654925227165222
2270,2,1,0.45088520646095276
2271,9,0,-0.226710245013237
2272,7,1,0.42178788781166077
2273,5,1,-0.06523594260215759
2274,1,1,-0.0387512743473053
2275,6,1,0.21468576788902283
2276,0,1,0.18334028124809265
2277,5,1,-0.10540714859962463
2278,9,0,-0.016622215509414673
2279,9,0,-0.2691342234611511
2280,4,1,-0.3564756512641907
2281,5,1,-0.1407891809940338
2282,9,0,-0.3056662380695343
2283,4,1,-0.04690581560134888
2284,8,1,-0.09919509291648865
2285,3,1,-0.04989466071128845
2286,3,1,-0.13569173216819763
2287,2,1,-0.11461243033409119
2288,5,1,-0.08158954977989197
2289,1,1,0.24352887272834778
2290,9,0,-0.020054340362548828
2291,5,1,-0.01948249340057373
2292,5,1,-0.08504268527030945
2293,8,1,-0.08691653609275818
2294,1,1,-0.0943501889705658
2295,8,1,-0.2776848375797272
2296,9,0,-0.06311950087547302
2297,7,1,-0.205072283744812
2298,0,1,-0.19769802689552307
2299,6,1,-0.24751773476600647
2300,3,1,0.1113118827342987
2301,2,1,0.42979028820991516
2302,0,1,0.3071901500225067
2303,2,1,0.020789623260498047
2304,6,1,-0.11702784895896912
2305,9,0,-0.14819493889808655
2306,3,1,-0.040042102336883545
2307,9,0,-0.07072797417640686
2308,1,1,-0.1731867790222168
2309,6,1,0.1751938760280609
2310,6,1,0.001396864652633667
2311,7,1,0.4420633614063263
2312,2,1,0.4842289388179779
2313,6,1,0.048453956842422485
2314,3,1,0.11599352955818176
2315,2,1,0.7559070587158203
2316,5,1,-0.061103373765945435
2317,5,1,-0.0003179609775543213
2318,2,1,-0.145766943693161
2319,7,1,-0.12422618269920349
2320,5,1,-0.14705631136894226
2321,2,1,-0.22991497814655304
2322,0,1,0.31762006878852844
2323,8,1,-0.023721247911453247
2324,0,1,-0.22971618175506592
2325,7,1,0.02642962336540222
2326,7,1,0.1364559829235077
2327,1,1,0.17608562111854553
2328,7,1,-0.10232260823249817
2329,4,1,0.2468179166316986
2330,0,1,0.2359296977519989
2331,2,1,0.055421680212020874
2332,2,1,0.1370854675769806
2333,6,1,0.07841095328330994
2334,1,1,0.1352916657924652
2335,5,1,0.31924495100975037
2336,9,0,-0.21257618069648743
2337,7,1,0.09870722889900208
2338,6,1,0.2854793965816498
2339,2,1,0.2600015103816986
2340,7,1,-0.14290139079093933
2341,0,1,0.03627708554267883
2342,5,1,-0.09805634617805481
2343,6,1,-0.05473712086677551
2344,0,1,-0.10384663939476013
2345,1,1,0.14853307604789734
2346,1,1,0.29183003306388855
2347,8,1,-0.29238855838775635
2348,4,1,0.16417059302330017
2349,5,1,0.05332013964653015
2350,3,1,0.24582752585411072
2351,1,1,0.17517396807670593
2352,2,1,-0.04000851511955261
2353,4,1,-0.007448643445968628
2354,8,1,-0.13280820846557617
2355,9,0,0.20755717158317566
2356,8,1,-0.1862112581729889
2357,1,1,-0.11943641304969788
2358,7,1,-0.21925601363182068
2359,2,1,-0.0067098140716552734
2360,7,1,-0.1085626482963562
2361,2,1,0.11552217602729797
2362,3,1,0.8672816753387451
2363,2,1,0.1784054934978485
2364,6,1,0.3542273938655853
2365,7,1,0.033568352460861206
2366,9,0,-0.19044283032417297
2367,4,1,-0.03523406386375427
2368,0,1,-0.008585184812545776
2369,1,1,-0.11950436234474182
2370,0,1,-0.13130483031272888
2371,4,1,-0.237494096159935
2372,5,1,-0.06347623467445374
2373,0,1,1.3937197923660278
2374,8,1,-0.2620670199394226
2375,0,1,-0.1918867528438568
2376,7,1,-0.2985047399997711
2377,6,1,-0.13196977972984314
2378,1,1,-0.03863421082496643
2379,0,1,-0.050609320402145386
2380,8,1,-0.3245677649974823
2381,5,1,-0.08312147855758667
2382,9,0,-0.20629778504371643
2383,2,1,0.5378559827804565
2384,5,1,-0.06200283765792847
2385,4,1,-0.23066940903663635
2386,4,1,-0.02807578444480896
2387,9,0,-0.06517398357391357
2388,0,1,0.1761220395565033
2389,6,1,-0.0669722855091095
2390,1,1,0.20921143889427185
2391,2,1,0.09639689326286316
2392,5,1,0.01616564393043518
2393,1,1,-0.15548929572105408
2394,6,1,0.14478561282157898
2395,7,1,-0.1492346227169037
2396,1,1,-0.12328198552131653
2397,5,1,-0.25768813490867615
2398,8,1,-0.2766665518283844
2399,8,1,-0.21920952200889587
2400,0,1,0.7850326299667358
2401,3,1,-0.0789472758769989
2402,9,0,-0.13112691044807434
2403,4,1,0.1400461494922638
2404,0,1,0.19630905985832214
2405,3,1,-0.05193641781806946
2406,4,1,0.23702272772789001
2407,9,0,-0.24652574956417084
2408,2,1,-0.04049459099769592
2409,4,1,0.13224491477012634
2410,3,1,-0.17355695366859436
2411,0,1,1.2275034189224243
2412,6,1,-0.2512795925140381
2413,4,1,-0.005817532539367676
2414,5,1,-0.0805644690990448
2415,6,1,0.08346977829933167
2416,6,1,-0.01690647006034851
2417,7,1,-0.01773717999458313
2418,8,1,-0.18077126145362854
2419,4,1,-0.03850981593132019
2420,8,1,-0.09573829174041748
2421,8,1,-0.15847578644752502
2422,3,1,-0.10016867518424988
2423,2,1,0.1970374882221222
2424,8,1,-0.17011898756027222
2425,0,1,-0.08234047889709473
2426,2,1,0.2794751822948456
2427,5,1,0.11016103625297546
2428,6,1,0.07811573147773743
2429,8,1,-0.05480685830116272
2430,7,1,0.04775097966194153
2431,8,1,-0.17434868216514587
2432,9,0,-0.31865936517715454
2433,9,0,0.0650390088558197
2434,0,1,-0.21677884459495544
2435,6,1,-0.11146727204322815
2436,6,1,0.161805659532547
2437,8,1,0.3148525059223175
2438,1,1,-0.02451145648956299
2439,1,1,-0.19331204891204834
2440,7,1,0.14380928874015808
2441,4,1,-0.04087594151496887
2442,4,1,-0.010772645473480225
2443,2,1,0.16507098078727722
2444,3,1,-0.10892418026924133
2445,6,1,0.0068728625774383545
2446,9,0,-0.22568337619304657
2447,6,1,0.04754796624183655
2448,2,1,-0.027109771966934204
2449,4,1,0.12409171462059021
2450,1,1,0.06520882248878479
2451,8,1,-0.07098314166069031
2452,2,1,-0.013594746589660645
2453,3,1,0.2126304805278778
2454,1,1,-0.08211392164230347
2455,6,1,0.23328348994255066
2456,8,1,0.1439742147922516
2457,6,1,-0.1874721348285675
2458,8,1,-0.13373687863349915
2459,5,1,-0.13034161925315857
2460,9,0,-0.15281939506530762
2461,0,1,0.14764800667762756
2462,1,1,-0.023418337106704712
2463,0,1,-0.01952919363975525
2464,2,1,0.00032597780227661133
2465,9,0,-0.28007757663726807
2466,2,1,-0.2581906318664551
2467,9,0,-0.2527606189250946
2468,0,1,0.1950988471508026
2469,9,0,-0.08217445015907288
2470,7,1,-0.10023292899131775
2471,8,1,-0.0031154751777648926
2472,5,1,-0.04850652813911438
2473,0,1,-0.1293640434741974
2474,6,1,0.27217385172843933
2475,6,1,0.05658051371574402
2476,8,1,-0.2800416350364685
2477,1,1,-0.03034636378288269
2478,6,1,-0.03847223520278931
2479,5,1,-0.0980839729309082
2480,8,1,-0.02162635326385498
2481,7,1,0.1567661464214325
2482,9,0,-0.21194568276405334
2483,2,1,0.048864394426345825
2484,1,1,0.15961763262748718
2485,6,1,0.13273033499717712
2486,7,1,0.012353569269180298
2487,5,1,-0.07877048850059509
2488,6,1,-0.008423388004302979
2489,3,1,-0.23826336860656738
2490,0,1,0.2537047564983368
2491,9,0,-0.3422202467918396
2492,8,1,-0.17702820897102356
2493,9,0,-0.14870816469192505
2494,5,1,0.5210691690444946
2495,9,0,-0.016089528799057007
2496,9,0,-0.006369501352310181
2497,9,0,-0.17256677150726318
2498,3,1,0.05141612887382507
2499,6,1,-0.1328602433204651
2500,4,1,0.046557337045669556
2501,4,1,0.13124558329582214
2502,8,1,0.2948788106441498
2503,8,1,-0.22527258098125458
2504,1,1,0.17540469765663147
2505,7,1,-0.06417253613471985
2506,3,1,-0.05347868800163269
2507,0,1,4.582886695861816
2508,6,1,-0.026224464178085327
2509,2,1,0.1824255883693695
2510,4,1,0.050703853368759155
2511,8,1,-0.01834973692893982
2512,2,1,-0.04445639252662659
2513,2,1,0.23675820231437683
2514,9,0,0.1333840787410736
2515,2,1,-0.10626468062400818
2516,2,1,-0.08012345433235168
2517,9,0,-0.20967477560043335
2518,7,1,-0.08602142333984375
2519,4,1,0.47293636202812195
2520,1,1,-0.20505249500274658
2521,9,0,-0.06823864579200745
2522,1,1,-0.28463342785835266
2523,4,1,-0.09139499068260193
2524,3,1,-0.13785675168037415
2525,5,1,-0.1426016390323639
2526,3,1,0.304549902677536
2527,8,1,-0.08388075232505798
2528,9,0,-0.10532587766647339
2529,3,1,-0.060266971588134766
2530,6,1,-0.15383630990982056
2531,2,1,-0.07849004864692688
2532,0,1,-0.14710429310798645
2533,8,1,0.2832734286785126
2534,9,0,-0.24566981196403503
2535,0,1,0.23324617743492126
2536,5,1,-0.06212723255157471
2537,1,1,-0.18547594547271729
2538,5,1,0.33262357115745544
2539,8,1,-0.33317241072654724
2540,2,1,-0.051231712102890015
2541,1,1,-0.06582900881767273
2542,2,1,0.186044842004776
2543,3,1,0.353325217962265
2544,2,1,-0.06251266598701477
2545,4,1,-0.05146196484565735
2546,8,1,-0.25831907987594604
2547,4,1,0.09611257910728455
2548,0,1,0.3498922288417816
2549,6,1,0.1781136691570282
2550,4,1,-0.094794362783432
2551,2,1,0.03126844763755798
2552,9,0,-0.14506664872169495
2553,8,1,-0.24045905470848083
2554,4,1,0.02808055281639099
2555,7,1,-0.2752160131931305
2556,6,1,-0.10696494579315186
2557,2,1,-0.11270180344581604
2558,4,1,0.08552750945091248
2559,7,1,0.7013940811157227
2560,7,1,-0.12560999393463135
2561,6,1,0.05184707045555115
2562,4,1,0.052475184202194214
2563,2,1,0.3878066837787628
2564,2,1,0.3314710557460785
2565,3,1,0.38694557547569275
2566,2,1,-0.19362440705299377
2567,4,1,-0.03206685185432434
2568,9,0,0.15111473202705383
2569,0,1,0.32212647795677185
2570,0,1,0.9855014085769653
2571,9,0,-0.1176852285861969
2572,6,1,0.2151784598827362
2573,5,1,0.015268921852111816
2574,8,1,0.12149867415428162
2575,5,1,0.01361820101737976
2576,2,1,-0.20987996459007263
2577,4,1,-0.023076802492141724
2578,8,1,-0.06877723336219788
2579,8,1,-0.1921849548816681
2580,6,1,-0.03864768147468567
2581,4,1,-0.06916239857673645
2582,5,1,-0.19038891792297363
2583,7,1,-0.04644092917442322
2584,6,1,0.4376605451107025
2585,3,1,1.7515290975570679
2586,7,1,0.3534857928752899
2587,0,1,0.12538203597068787
2588,4,1,-0.1472187340259552
2589,0,1,0.027252405881881714
2590,5,1,-0.06859156489372253
2591,8,1,-0.23523244261741638
2592,2,1,0.09294077754020691
2593,8,1,-0.02113780379295349
2594,0,1,-0.14841428399085999
2595,4,1,-0.06417649984359741
2596,9,0,-0.21313011646270752
2597,2,1,-0.15555351972579956
2598,3,1,-0.08604288101196289
2599,6,1,-0.14709147810935974
2600,8,1,-0.25867709517478943
2601,1,1,-0.08067449927330017
2602,6,1,0.21751901507377625
2603,0,1,-0.1465034782886505
2604,8,1,-0.18251952528953552
2605,4,1,-0.1487593948841095
2606,3,1,0.27546653151512146
2607,1,1,-0.02354288101196289
2608,4,1,-0.09162786602973938
2609,5,1,-0.06238895654678345
2610,2,1,-0.07163286209106445
2611,4,1,0.194207102060318
2612,3,1,0.276046484708786
2613,6,1,-0.0891808271408081
2614,0,1,0.18421122431755066
2615,7,1,-0.026516735553741455
2616,1,1,-0.06774148344993591
2617,3,1,-0.20413991808891296
2618,5,1,-0.16187146306037903
2619,7,1,-0.25074702501296997
2620,1,1,0.2847777307033539
2621,8,1,0.29975780844688416
2622,0,1,0.832175612449646
2623,4,1,0.025616377592086792
2624,8,1,0.07534489035606384
2625,2,1,0.23878881335258484
2626,7,1,-0.15801945328712463
2627,7,1,-0.1243651807308197
2628,0,1,-0.1951340138912201
2629,2,1,0.02093854546546936
2630,2,1,0.4475680887699127
2631,4,1,0.10469654202461243
2632,3,1,-0.086841881275177
2633,3,1,-0.14475476741790771
2634,1,1,-0.11319655179977417
2635,6,1,0.09055903553962708
2636,1,1,0.045186012983322144
2637,6,1,0.13633576035499573
2638,4,1,0.02944090962409973
2639,6,1,-0.020962178707122803
2640,7,1,0.03880694508552551
2641,4,1,0.2760337293148041
2642,7,1,-0.05719876289367676
2643,3,1,-0.0032365918159484863
2644,8,1,-0.2475968599319458
2645,1,1,-0.1022699773311615
2646,3,1,0.12143698334693909
2647,1,1,0.272870808839798
2648,4,1,0.011659204959869385
2649,6,1,0.25173136591911316
2650,5,1,-0.22242288291454315
2651,5,1,-0.0062409937381744385
2652,7,1,0.1861778199672699
2653,4,1,-0.11427852511405945
2654,5,1,0.1603434979915619
2655,4,1,-0.054160624742507935
2656,9,0,-0.2557884156703949
2657,7,1,0.2822474539279938
2658,7,1,0.35494133830070496
2659,2,1,-0.23727428913116455
2660,3,1,0.45292386412620544
2661,3,1,-0.2210419625043869
2662,6,1,-0.060270756483078
2663,7,1,-0.18825474381446838
2664,4,1,0.17672023177146912
2665,1,1,-0.06172814965248108
2666,6,1,-0.15374144911766052
2667,1,1,-0.12617304921150208
2668,0,1,1.7063134908676147
2669,6,1,0.13966938853263855
2670,9,0,-0.27797091007232666
2671,6,1,-0.07252907752990723
2672,0,1,-0.14920899271965027
2673,2,1,0.057272642850875854
2674,0,1,0.09456202387809753
2675,2,1,0.4398290812969208
2676,4,1,-0.018403321504592896
2677,7,1,-0.22154280543327332
2678,0,1,0.05725470185279846
2679,0,1,-0.07784909009933472
2680,0,1,0.09608098864555359
2681,0,1,-0.1075390875339508
2682,7,1,0.06725308299064636
2683,5,1,0.04282030463218689
2684,3,1,-0.036622196435928345
2685,2,1,0.03888699412345886
2686,7,1,0.4198742210865021
2687,8,1,-0.047367602586746216
2688,5,1,-0.13410446047782898
2689,5,1,-0.04446813464164734
2690,2,1,0.41684481501579285
2691,2,1,0.034486323595047
2692,8,1,-0.25355708599090576
2693,9,0,-0.20681968331336975
2694,1,1,-0.11572378873825073
2695,2,1,0.086984783411026
2696,2,1,-0.3535449504852295
2697,0,1,-0.17780086398124695
2698,3,1,-0.046672523021698
2699,4,1,0.06720784306526184
2700,9,0,-0.00467604398727417
2701,1,1,-0.09823650121688843
2702,6,1,0.00961393117904663
2703,9,0,-0.17377325892448425
2704,0,1,-0.2513769268989563
2705,8,1,0.29954811930656433
2706,3,1,-0.2852860987186432
2707,6,1,0.20211157202720642
2708,4,1,0.2904481589794159
2709,6,1,-0.00010251998901367188
2710,7,1,-0.04232177138328552
2711,5,1,-0.030718863010406494
2712,1,1,-0.052687644958496094
2713,8,1,-0.26408639550209045
2714,9,0,-0.2505330443382263
2715,0,1,-0.2858465611934662
2716,5,1,-0.05429241061210632
2717,0,1,0.3177647292613983
2718,5,1,-0.1351420283317566
2719,4,1,0.12442240118980408
2720,3,1,-0.12313374876976013
2721,8,1,-0.16827887296676636
2722,5,1,0.050712257623672485
2723,2,1,0.054055243730545044
2724,0,1,0.8777309656143188
2725,8,1,-0.15347084403038025
2726,5,1,-0.05425572395324707
2727,9,0,-0.3127996027469635
2728,2,1,-0.0817994475364685
2729,5,1,0.23488149046897888
2730,6,1,0.03817310929298401
2731,5,1,0.11201360821723938
2732,7,1,-0.052179187536239624
2733,3,1,-0.11447176337242126
2734,7,1,-0.045336782932281494
2735,2,1,-0.1536400318145752
2736,8,1,-0.23981547355651855
2737,8,1,-0.10898745059967041
2738,4,1,-0.007948368787765503
2739,2,1,0.07585480809211731
2740,1,1,-0.14112216234207153
2741,6,1,-0.05821511149406433
2742,2,1,0.3745904862880707
2743,9,0,-0.13924014568328857
2744,9,0,0.009505301713943481
2745,8,1,0.03343525528907776
2746,2,1,-0.02956107258796692
2747,3,1,0.20932921767234802
2748,1,1,-0.20598268508911133
2749,0,1,-0.04280591011047363
2750,5,1,0.5910800695419312
2751,2,1,0.07499811053276062
2752,3,1,-0.03359362483024597
2753,7,1,0.1418379247188568
2754,9,0,0.410066694021225
2755,5,1,0.011706024408340454
2756,9,0,-0.07507142424583435
2757,1,1,-0.23039992153644562
2758,1,1,-0.22384867072105408
2759,3,1,0.07343444228172302
2760,2,1,0.3800409734249115
2761,7,1,-0.2449682056903839
2762,4,1,0.2150399386882782
2763,4,1,0.39178666472435
2764,1,1,0.014914840459823608
2765,9,0,-0.09712955355644226
2766,4,1,0.09613516926765442
2767,5,1,-0.09485021233558655
2768,5,1,-0.06295430660247803
2769,2,1,0.013298124074935913
2770,7,1,0.12293669581413269
2771,7,1,-0.1372426450252533
2772,6,1,-0.14775002002716064
2773,1,1,-0.11382719874382019
2774,2,1,0.07019254565238953
2775,3,1,-0.15262147784233093
2776,7,1,-0.12387040257453918
2777,5,1,-0.06988656520843506
2778,4,1,0.04762539267539978
2779,3,1,-0.08312398195266724
2780,7,1,-0.05915972590446472
2781,7,1,-0.17136338353157043
2782,0,1,0.05381545424461365
2783,0,1,-0.03381720185279846
2784,1,1,-0.3356647491455078
2785,4,1,0.040556877851486206
2786,4,1,0.039280980825424194
2787,3,1,-0.01421770453453064
2788,7,1,-0.02238956093788147
2789,9,0,-0.2713707983493805
2790,8,1,-0.2036912739276886
2791,7,1,-0.20052161812782288
2792,0,1,0.03991219401359558
2793,9,0,-0.13850265741348267
2794,0,1,-0.1599644422531128
2795,3,1,-0.26127856969833374
2796,7,1,0.15653738379478455
2797,6,1,-0.14034318923950195
2798,3,1,-0.1849929392337799
2799,8,1,-0.25406569242477417
2800,4,1,0.3022114932537079
2801,5,1,-0.047804296016693115
2802,6,1,0.21020403504371643
2803,5,1,-0.040389806032180786
2804,3,1,0.014105230569839478
2805,4,1,-0.17268645763397217
2806,2,1,-0.015081256628036499
2807,9,0,-0.24817533791065216
2808,2,1,0.06660422682762146
2809,4,1,0.08905759453773499
2810,9,0,-0.15220990777015686
2811,2,1,-0.10240232944488525
2812,0,1,1.4582535028457642
2813,1,1,0.8038402795791626
2814,1,1,-0.10905930399894714
2815,3,1,-0.20694303512573242
2816,7,1,0.20465490221977234
2817,9,0,-0.06571844220161438
2818,5,1,0.04358449578285217
2819,1,1,-0.014682531356811523
2820,6,1,0.015338033437728882
2821,0,1,0.08088669180870056
2822,3,1,-0.16974881291389465
2823,3,1,0.05773910880088806
2824,7,1,-0.07961881160736084
2825,2,1,0.013152092695236206
2826,4,1,0.02906706929206848
2827,5,1,0.1923273503780365
2828,2,1,0.9510468244552612
2829,3,1,-0.25514233112335205
2830,6,1,0.05727013945579529
2831,3,1,0.11665710806846619
2832,3,1,0.0007947981357574463
2833,0,1,0.009866029024124146
2834,4,1,-0.1102074384689331
2835,4,1,-0.2349594086408615
2836,3,1,-0.2354286015033722
2837,8,1,-0.18372631072998047
2838,1,1,0.23043397068977356
2839,2,1,0.42772814631462097
2840,3,1,-0.09258848428726196
2841,2,1,0.6227689981460571
2842,7,1,0.07555827498435974
2843,1,1,-0.02263501286506653
2844,4,1,-0.23940768837928772
2845,5,1,-0.018574029207229614
2846,6,1,-0.17647132277488708
2847,8,1,-0.20087593793869019
2848,6,1,-0.16195762157440186
2849,6,1,-0.10254046320915222
2850,5,1,-0.08015236258506775
2851,4,1,-0.054159075021743774
2852,2,1,-0.03850916028022766
2853,9,0,-0.10109660029411316
2854,9,0,-0.09204241633415222
2855,3,1,0.001962989568710327
2856,2,1,0.27490076422691345
2857,0,1,-0.3172910511493683
2858,4,1,0.24075374007225037
2859,1,1,0.3483963906764984
2860,5,1,-0.21518251299858093
2861,5,1,-0.24545450508594513
2862,6,1,0.2817579209804535
2863,6,1,-0.018798410892486572
2864,5,1,-0.10910877585411072
2865,6,1,-0.0858287513256073
