sample_id,original_label,anomaly_label,score
2621,8,0,0.016618143767118454
2622,0,1,0.05712424963712692
2623,4,1,0.009291786700487137
2624,8,0,0.025480927899479866
2625,2,1,0.04669922962784767
2626,7,1,0.01728958822786808
2627,7,1,0.015438821166753769
2628,0,1,0.009330950677394867
2629,2,1,0.026690229773521423
2630,2,1,0.03955104947090149
2631,4,1,0.01743522845208645
2632,3,1,0.01734601892530918
2633,3,1,0.013739539310336113
2634,1,1,0.0227372944355011
2635,6,1,0.02700388804078102
2636,1,1,0.028415925800800323
2637,6,1,0.03768716752529144
2638,4,1,0.03866386041045189
2639,6,1,0.024386469274759293
2640,7,1,0.025718651711940765
2641,4,1,0.02683402970433235
2642,7,1,0.02114519104361534
2643,3,1,0.017216281965374947
2644,8,0,0.015753919258713722
2645,1,1,0.017349615693092346
2646,3,1,0.04023826867341995
2647,1,1,0.039604999125003815
2648,4,1,0.02784961462020874
2649,6,1,0.023169852793216705
2650,5,1,0.014360536821186543
2651,5,1,0.02080000564455986
2652,7,1,0.021440085023641586
2653,4,1,0.014009719714522362
2654,5,1,0.02466011419892311
2655,4,1,0.013591114431619644
2656,9,1,0.016159478574991226
2657,7,1,0.047771744430065155
2658,7,1,0.0282120443880558
2659,2,1,0.012756620533764362
2660,3,1,0.03464973345398903
2661,3,1,0.024183792993426323
2662,6,1,0.03705690801143646
2663,7,1,0.014628072269260883
2664,4,1,0.023187588900327682
2665,1,1,0.030339378863573074
2666,6,1,0.014219686388969421
2667,1,1,0.01732489839196205
2668,0,1,0.134214848279953
2669,6,1,0.04759141430258751
2670,9,1,0.01207164116203785
2671,6,1,0.019845038652420044
2672,0,1,0.01626008003950119
2673,2,1,0.032318487763404846
2674,0,1,0.02399788424372673
2675,2,1,0.037626590579748154
2676,4,1,0.02052588388323784
2677,7,1,0.011631038039922714
2678,0,1,0.03888387978076935
2679,0,1,0.02390141785144806
2680,0,1,0.018339117988944054
2681,0,1,0.020045246928930283
2682,7,1,0.017192263156175613
2683,5,1,0.020338989794254303
2684,3,1,0.012730789370834827
2685,2,1,0.02916765958070755
2686,7,1,0.020854830741882324
2687,8,0,0.02519957348704338
2688,5,1,0.02837342768907547
2689,5,1,0.018508553504943848
2690,2,1,0.036427125334739685
2691,2,1,0.024482501670718193
2692,8,0,0.009484147652983665
2693,9,1,0.021997462958097458
2694,1,1,0.017905063927173615
2695,2,1,0.025086093693971634
2696,2,1,0.0052087996155023575
2697,0,1,0.01380850374698639
2698,3,1,0.02000134252011776
2699,4,1,0.013024557381868362
2700,9,1,0.028556060045957565
2701,1,1,0.019825680181384087
2702,6,1,0.03625787794589996
2703,9,1,0.011232768185436726
2704,0,1,0.01280777994543314
2705,8,0,0.03420523181557655
2706,3,1,0.014843936078250408
2707,6,1,0.020198693498969078
2708,4,1,0.029363397508859634
2709,6,1,0.016113970428705215
2710,7,1,0.02309403568506241
2711,5,1,0.03369399160146713
2712,1,1,0.02864833176136017
2713,8,0,0.013407088816165924
2714,9,1,0.009155040606856346
2715,0,1,0.009751037694513798
2716,5,1,0.03011704981327057
2717,0,1,0.09538507461547852
2718,5,1,0.029797213152050972
2719,4,1,0.05052884668111801
2720,3,1,0.02210688591003418
2721,8,0,0.011672202497720718
2722,5,1,0.017617490142583847
2723,2,1,0.03730408847332001
2724,0,1,0.039111942052841187
2725,8,0,0.01509200781583786
2726,5,1,0.03130462393164635
2727,9,1,0.00664121238514781
2728,2,1,0.02118925005197525
2729,5,1,0.04145137220621109
2730,6,1,0.03835078328847885
2731,5,1,0.029695967212319374
2732,7,1,0.02031291276216507
2733,3,1,0.0179727952927351
2734,7,1,0.020342400297522545
2735,2,1,0.02075108513236046
2736,8,0,0.009801551699638367
2737,8,0,0.018421227112412453
2738,4,1,0.02106841653585434
2739,2,1,0.027322735637426376
2740,1,1,0.014539544470608234
2741,6,1,0.011877508834004402
2742,2,1,0.04609363526105881
2743,9,1,0.02534705586731434
2744,9,1,0.027970563620328903
2745,8,0,0.0189938023686409
2746,2,1,0.027163928374648094
2747,3,1,0.015050159767270088
2748,1,1,0.015019789338111877
2749,0,1,0.022143322974443436
2750,5,1,0.0412273034453392
2751,2,1,0.02623508870601654
2752,3,1,0.022274743765592575
2753,7,1,0.02196580544114113
2754,9,1,0.03073425218462944
2755,5,1,0.01673564687371254
2756,9,1,0.04340524971485138
2757,1,1,0.014540388248860836
2758,1,1,0.017096862196922302
2759,3,1,0.018591556698083878
2760,2,1,0.037424586713314056
2761,7,1,0.011211654171347618
2762,4,1,0.02503897249698639
2763,4,1,0.0255228653550148
2764,1,1,0.023156829178333282
2765,9,1,0.027918796986341476
2766,4,1,0.022775081917643547
2767,5,1,0.019865166395902634
2768,5,1,0.017248842865228653
2769,2,1,0.023908670991659164
2770,7,1,0.02761458232998848
2771,7,1,0.012878529727458954
2772,6,1,0.020699817687273026
2773,1,1,0.01740659773349762
2774,2,1,0.026374291628599167
2775,3,1,0.020138252526521683
2776,7,1,0.013599907048046589
2777,5,1,0.022100647911429405
2778,4,1,0.024810485541820526
2779,3,1,0.020048856735229492
2780,7,1,0.02920815534889698
2781,7,1,0.019788291305303574
2782,0,1,0.03531290218234062
2783,0,1,0.021281719207763672
2784,1,1,0.008519425056874752
2785,4,1,0.029419071972370148
2786,4,1,0.03442433103919029
2787,3,1,0.02804289013147354
2788,7,1,0.029926354065537453
2789,9,1,0.019466571509838104
2790,8,0,0.006993171293288469
2791,7,1,0.01859794184565544
2792,0,1,0.028955761343240738
2793,9,1,0.021039817482233047
2794,0,1,0.015445122495293617
2795,3,1,0.011112628504633904
2796,7,1,0.03504059836268425
2797,6,1,0.024663865566253662
2798,3,1,0.014606812968850136
2799,8,0,0.014852456748485565
2800,4,1,0.022748325020074844
2801,5,1,0.016113249585032463
2802,6,1,0.03839566931128502
2803,5,1,0.023033946752548218
2804,3,1,0.02010565996170044
2805,4,1,0.01292644813656807
2806,2,1,0.03161852806806564
2807,9,1,0.014432422816753387
2808,2,1,0.02906845137476921
2809,4,1,0.02638981305062771
2810,9,1,0.02126164734363556
2811,2,1,0.020541967824101448
2812,0,1,0.11973617970943451
2813,1,1,0.07289177179336548
2814,1,1,0.02005011960864067
2815,3,1,0.020154614001512527
2816,7,1,0.027043219655752182
2817,9,1,0.028862502425909042
2818,5,1,0.02656908519566059
2819,1,1,0.02397990971803665
2820,6,1,0.026331592351198196
2821,0,1,0.03051009029150009
2822,3,1,0.013740583322942257
2823,3,1,0.03775786608457565
2824,7,1,0.023217344656586647
2825,2,1,0.0313086211681366
2826,4,1,0.02921605110168457
2827,5,1,0.027228940278291702
2828,2,1,0.026484761387109756
2829,3,1,0.013370295986533165
2830,6,1,0.03707985579967499
2831,3,1,0.03940006345510483
2832,3,1,0.04042655602097511
2833,0,1,0.02624482661485672
2834,4,1,0.016603639349341393
2835,4,1,0.013097358867526054
2836,3,1,0.01013120636343956
2837,8,0,0.013391483575105667
2838,1,1,0.04081209376454353
2839,2,1,0.030411947518587112
2840,3,1,0.016191504895687103
2841,2,1,0.042819052934646606
2842,7,1,0.03284336254000664
2843,1,1,0.032101936638355255
2844,4,1,0.020475005730986595
2845,5,1,0.018868766725063324
2846,6,1,0.026858963072299957
2847,8,0,0.013820352964103222
2848,6,1,0.018633108586072922
2849,6,1,0.018863828852772713
2850,5,1,0.018896006047725677
2851,4,1,0.02958087809383869
2852,2,1,0.019560568034648895
2853,9,1,0.0188344307243824
2854,9,1,0.026162810623645782
2855,3,1,0.022472122684121132
2856,2,1,0.03901514783501625
2857,0,1,0.0046329498291015625
2858,4,1,0.025314997881650925
2859,1,1,0.06560953706502914
2860,5,1,0.019195331260561943
2861,5,1,0.02374095842242241
2862,6,1,0.04373472183942795
2863,6,1,0.03245474025607109
2864,5,1,0.01469244621694088
2865,6,1,0.021706854924559593
2866,9,1,0.032173480838537216
2867,7,1,0.017611384391784668
2868,9,1,0.022708671167492867
2869,4,1,0.012953338213264942
2870,8,0,0.01677761971950531
2871,3,1,0.025313448160886765
2872,1,1,0.02612493187189102
2873,9,1,0.010816438123583794
2874,8,0,0.011753199622035027
2875,1,1,0.013025740161538124
2876,9,1,0.00697874091565609
2877,0,1,0.007002553436905146
2878,3,1,0.016276556998491287
2879,0,1,0.01921825110912323
2880,4,1,0.01551306713372469
2881,7,1,0.015311640687286854
2882,7,1,0.02684639021754265
2883,2,1,0.06879425048828125
2884,6,1,0.020323533564805984
2885,5,1,0.017469467595219612
2886,6,1,0.028412219136953354
2887,9,1,0.022699307650327682
2888,7,1,0.011619484052062035
2889,7,1,0.01726677641272545
2890,5,1,0.03733092173933983
2891,7,1,0.016557101160287857
2892,0,1,0.015757177025079727
2893,8,0,0.006607994437217712
2894,6,1,0.02350187674164772
2895,7,1,0.03216613829135895
2896,8,0,0.007925312034785748
2897,3,1,0.019026562571525574
2898,8,0,0.024064652621746063
2899,9,1,0.03858339786529541
2900,3,1,0.02963348478078842
2901,2,1,0.03906721621751785
2902,9,1,0.01642436534166336
2903,2,1,0.0192534402012825
2904,7,1,0.022539816796779633
2905,4,1,0.027170583605766296
2906,1,1,0.022748585790395737
2907,9,1,0.012742399238049984
2908,7,1,0.018107090145349503
2909,0,1,0.019229358062148094
2910,8,0,0.022145841270685196
2911,1,1,0.013437684625387192
2912,2,1,0.039576489478349686
2913,0,1,0.021759411320090294
2914,6,1,0.025130875408649445
2915,5,1,0.031834572553634644
2916,1,1,0.014805260114371777
2917,4,1,0.017772667109966278
2918,2,1,0.056997984647750854
2919,8,0,0.007971292361617088
2920,2,1,0.027691343799233437
2921,8,0,0.0062291594222188
2922,3,1,0.021087732166051865
2923,3,1,0.020217880606651306
2924,1,1,0.029485192149877548
2925,4,1,0.041794706135988235
2926,9,1,0.015585331246256828
2927,8,0,0.01037645898759365
2928,1,1,0.020924806594848633
2929,1,1,0.015745297074317932
2930,7,1,0.024059254676103592
2931,9,1,0.03856745362281799
2932,9,1,0.027618905529379845
2933,4,1,0.03396005928516388
2934,6,1,0.017528288066387177
2935,8,0,0.008703088387846947
2936,5,1,0.033482588827610016
2937,3,1,0.017653578892350197
2938,2,1,0.08452406525611877
2939,2,1,0.019900726154446602
2940,3,1,0.021343614906072617
2941,8,0,0.024687249213457108
2942,5,1,0.03839613497257233
2943,1,1,0.02503710240125656
2944,9,1,0.02893930673599243
2945,7,1,0.033824849873781204
2946,9,1,0.009633207693696022
2947,1,1,0.02657659724354744
2948,5,1,0.038254156708717346
2949,3,1,0.0327497273683548
2950,1,1,0.013866394758224487
2951,0,1,0.026221763342618942
2952,3,1,0.013467197306454182
2953,8,0,0.019584432244300842
2954,9,1,0.01917443424463272
2955,2,1,0.053238242864608765
2956,0,1,0.0801294595003128
2957,8,0,0.02221551723778248
2958,0,1,0.004920222796499729
2959,7,1,0.025429043918848038
2960,9,1,0.008215483278036118
2961,4,1,0.02021184377372265
2962,8,0,0.006992616690695286
2963,3,1,0.06727093458175659
2964,0,1,0.00957550946623087
2965,7,1,0.02102493867278099
2966,0,1,0.015606912784278393
2967,7,1,0.029423609375953674
2968,0,1,0.013005200773477554
2969,5,1,0.023885216563940048
2970,5,1,0.036855340003967285
2971,4,1,0.018896304070949554
2972,3,1,0.007057882845401764
2973,0,1,0.01833167113363743
2974,9,1,0.019353443756699562
2975,9,1,0.016462020576000214
2976,0,1,0.01822134107351303
2977,2,1,0.01760675758123398
2978,2,1,0.023415250703692436
2979,0,1,0.015771042555570602
2980,8,0,0.012536238878965378
2981,4,1,0.024391286075115204
2982,4,1,0.010493500158190727
2983,5,1,0.018337123095989227
2984,2,1,0.011827660724520683
2985,2,1,0.013320818543434143
2986,1,1,0.022008700296282768
2987,1,1,0.022539187222719193
2988,5,1,0.019154148176312447
2989,5,1,0.012618288397789001
2990,4,1,0.026254814118146896
2991,3,1,0.012866860255599022
2992,4,1,0.020293017849326134
2993,0,1,0.03418945148587227
2994,8,0,0.014998577535152435
2995,4,1,0.04422996938228607
2996,8,0,0.031238451600074768
2997,2,1,0.02661069668829441
2998,5,1,0.012625401839613914
2999,6,1,0.03302159532904625
3000,5,1,0.010588958859443665
3001,1,1,0.014968066476285458
3002,7,1,0.026517149060964584
3003,2,1,0.02862653136253357
3004,4,1,0.00912502408027649
3005,0,1,0.02619047835469246
3006,5,1,0.022669639438390732
3007,6,1,0.03967642784118652
3008,8,0,0.014522664248943329
3009,7,1,0.0439276248216629
3010,6,1,0.04122336581349373
3011,3,1,0.03726658597588539
3012,1,1,0.030920470133423805
3013,3,1,0.01978764496743679
3014,6,1,0.027541739866137505
3015,6,1,0.03198811411857605
3016,4,1,0.04703526198863983
3017,5,1,0.02261551469564438
3018,5,1,0.0406576469540596
3019,5,1,0.01983654499053955
3020,1,1,0.021922385320067406
3021,8,0,0.012840689159929752
3022,7,1,0.009547105990350246
3023,3,1,0.06202336400747299
3024,0,1,0.013176280073821545
3025,2,1,0.0337187796831131
3026,5,1,0.03885042667388916
3027,1,1,0.021690241992473602
3028,1,1,0.014194374904036522
3029,1,1,0.0106947747990489
3030,6,1,0.04314066469669342
3031,7,1,0.033866997808218
3032,2,1,0.03989443555474281
3033,1,1,0.02669026516377926
3034,2,1,0.0429084375500679
3035,3,1,0.019973276183009148
3036,9,1,0.008437891490757465
3037,8,0,0.01564813405275345
3038,3,1,0.06701266765594482
3039,1,1,0.05499899387359619
3040,7,1,0.025975186377763748
3041,4,1,0.02813645824790001
3042,8,0,0.022502580657601357
3043,4,1,0.03689512610435486
3044,7,1,0.03445950523018837
3045,5,1,0.02358749881386757
3046,8,0,0.021780088543891907
3047,6,1,0.019529376178979874
3048,0,1,0.023962615057826042
3049,3,1,0.028998803347349167
3050,0,1,0.05884909629821777
3051,8,0,0.014021290466189384
3052,3,1,0.023944873362779617
3053,4,1,0.05037432163953781
3054,4,1,0.025398585945367813
3055,9,1,0.024237558245658875
3056,4,1,0.025591539219021797
3057,6,1,0.034629665315151215
3058,1,1,0.03383684903383255
3059,5,1,0.008174433372914791
3060,7,1,0.017596673220396042
3061,7,1,0.01962052844464779
3062,9,1,0.006071421317756176
3063,0,1,0.014592040330171585
3064,1,1,0.026940027251839638
3065,3,1,0.02451140061020851
3066,1,1,0.005883717909455299
3067,3,1,0.04493764042854309
3068,2,1,0.022246720269322395
3069,4,1,0.024427156895399094
3070,0,1,0.04883235692977905
3071,7,1,0.02814597263932228
3072,8,0,0.019222935661673546
3073,3,1,0.034922100603580475
3074,1,1,0.017537370324134827
3075,6,1,0.030925534665584564
3076,2,1,0.024965200573205948
3077,1,1,0.025912299752235413
3078,8,0,0.0101708322763443
3079,8,0,0.008470499888062477
3080,1,1,0.03910916671156883
3081,9,1,0.008624397218227386
3082,7,1,0.011475114151835442
3083,5,1,0.02734813652932644
3084,3,1,0.031634680926799774
3085,2,1,0.036357901990413666
3086,9,1,0.01831035129725933
3087,0,1,0.01285029761493206
3088,6,1,0.013213171623647213
3089,8,0,0.014920039102435112
3090,4,1,0.01860281080007553
3091,1,1,0.09994937479496002
3092,5,1,0.02147524431347847
3093,7,1,0.023018043488264084
3094,2,1,0.012031396850943565
3095,4,1,0.042373109608888626
3096,7,1,0.017908316105604172
3097,0,1,0.010007830336689949
3098,4,1,0.021613065153360367
3099,9,1,0.02803618460893631
3100,0,1,0.020300747826695442
3101,7,1,0.014303837902843952
3102,0,1,0.0295699592679739
3103,6,1,0.019709717482328415
3104,7,1,0.021564144641160965
3105,1,1,0.03105209767818451
3106,8,0,0.021471746265888214
3107,5,1,0.01897246018052101
3108,8,0,0.04982808977365494
3109,8,0,0.017827605828642845
3110,7,1,0.035553887486457825
3111,0,1,0.007712421007454395
3112,0,1,0.045988455414772034
3113,3,1,0.027336597442626953
3114,2,1,0.011003002524375916
3115,5,1,0.03290081024169922
3116,7,1,0.023263808339834213
3117,0,1,0.01570405624806881
3118,6,1,0.03450777381658554
3119,4,1,0.042620204389095306
3120,4,1,0.023408103734254837
3121,9,1,0.023046597838401794
3122,1,1,0.019688976928591728
3123,8,0,0.014121649786829948
3124,6,1,0.033602867275476456
3125,3,1,0.025676105171442032
3126,9,1,0.01565798930823803
3127,4,1,0.07354588806629181
3128,9,1,0.01572379842400551
3129,3,1,0.020773127675056458
3130,3,1,0.024836143478751183
3131,7,1,0.04054940491914749
3132,5,1,0.02858952060341835
3133,9,1,0.022576529532670975
3134,7,1,0.026980971917510033
3135,7,1,0.030913885682821274
3136,4,1,0.011161773465573788
3137,5,1,0.02785484306514263
3138,8,0,0.008596662431955338
3139,2,1,0.023517390713095665
3140,8,0,0.009677251800894737
3141,9,1,0.016670845448970795
3142,5,1,0.025949940085411072
3143,3,1,0.01939946599304676
3144,1,1,0.021332595497369766
3145,9,1,0.017314128577709198
3146,2,1,0.052258774638175964
3147,2,1,0.06357406079769135
3148,0,1,0.02417098730802536
3149,1,1,0.008308736607432365
3150,1,1,0.02475688047707081
3151,8,0,0.01478561945259571
3152,1,1,0.025003712624311447
3153,1,1,0.02767149731516838
3154,9,1,0.008972683921456337
3155,8,0,0.006768142804503441
3156,9,1,0.018593063578009605
3157,9,1,0.011705467477440834
3158,0,1,0.017634496092796326
3159,2,1,0.014669125899672508
3160,6,1,0.03653586655855179
3161,9,1,0.009781485423445702
3162,1,1,0.028786974027752876
3163,9,1,0.025552185252308846
3164,0,1,0.03978501260280609
3165,1,1,0.03707318753004074
3166,9,1,0.027539636939764023
3167,2,1,0.035141315311193466
3168,9,1,0.014718087390065193
3169,9,1,0.007833664305508137
3170,9,1,0.027147870510816574
3171,0,1,0.01617659069597721
3172,9,1,0.008862997405230999
3173,9,1,0.022266093641519547
3174,2,1,0.008719447068870068
3175,1,1,0.026537317782640457
3176,7,1,0.02753252349793911
3177,0,1,0.0358712263405323
3178,5,1,0.016382858157157898
3179,6,1,0.016453510150313377
3180,3,1,0.022675026208162308
3181,9,1,0.009073138236999512
3182,8,0,0.00891655869781971
3183,3,1,0.06978920102119446
3184,0,1,0.05219949036836624
3185,2,1,0.03949170559644699
3186,7,1,0.014398796483874321
3187,7,1,0.017585253342986107
3188,4,1,0.03187353163957596
3189,8,0,0.02200130745768547
3190,3,1,0.041820645332336426
3191,0,1,0.03767693042755127
3192,5,1,0.036430783569812775
3193,2,1,0.007593591697514057
3194,3,1,0.014882303774356842
3195,5,1,0.012108953669667244
3196,7,1,0.01926777884364128
3197,6,1,0.03236770257353783
3198,6,1,0.027139468118548393
3199,6,1,0.02314356341958046
3200,5,1,0.024001136422157288
3201,6,1,0.011965353973209858
3202,5,1,0.010741602629423141
3203,4,1,0.023903200402855873
3204,5,1,0.02180355414748192
3205,8,0,0.022100500762462616
3206,8,0,0.1541135013103485
3207,0,1,0.021433714777231216
3208,9,1,0.02049022912979126
3209,7,1,0.024177677929401398
3210,9,1,0.02355109713971615
3211,0,1,0.017441390082240105
3212,6,1,0.019039062783122063
3213,9,1,0.016377858817577362
3214,6,1,0.015279700979590416
3215,1,1,0.016653772443532944
3216,4,1,0.019728004932403564
3217,7,1,0.02145264483988285
3218,9,1,0.025349639356136322
3219,0,1,0.03318513557314873
3220,3,1,0.019121982157230377
3221,5,1,0.014261586591601372
3222,4,1,0.021960794925689697
3223,7,1,0.015479806810617447
3224,6,1,0.0385405495762825
3225,9,1,0.024988580495119095
3226,8,0,0.1457812488079071
3227,2,1,0.01780116558074951
3228,3,1,0.028519460931420326
3229,9,1,0.020591478794813156
3230,3,1,0.028251809999346733
3231,3,1,0.009441865608096123
3232,7,1,0.018570397049188614
3233,8,0,0.017882227897644043
3234,3,1,0.03237421065568924
3235,5,1,0.022294074296951294
3236,5,1,0.026592735201120377
3237,9,1,0.02091791480779648
3238,6,1,0.03578578680753708
3239,1,1,0.02105223760008812
3240,4,1,0.039918482303619385
3241,7,1,0.013086596503853798
3242,4,1,0.030402185395359993
3243,8,0,0.011107614263892174
3244,7,1,0.02005879580974579
3245,7,1,0.01846086047589779
3246,1,1,0.03160595893859863
3247,3,1,0.018849389627575874
3248,0,1,0.014654809609055519
3249,3,1,0.030721567571163177
3250,2,1,0.02292657271027565
3251,5,1,0.020020268857479095
3252,4,1,0.02540428936481476
3253,9,1,0.02052471786737442
3254,3,1,0.013674398884177208
3255,5,1,0.026725806295871735
3256,4,1,0.013009095564484596
3257,7,1,0.019284797832369804
3258,0,1,0.027515683323144913
3259,3,1,0.03698562830686569
3260,7,1,0.01843617483973503
3261,0,1,0.01839899644255638
3262,2,1,0.02095314860343933
3263,1,1,0.023445891216397285
3264,5,1,0.014132303185760975
3265,8,0,0.004811884835362434
3266,7,1,0.02325916290283203
3267,3,1,0.03235549107193947
3268,5,1,0.017138071358203888
3269,7,1,0.016628224402666092
3270,8,0,0.006442019250243902
3271,5,1,0.027841653674840927
3272,7,1,0.012391269207000732
3273,8,0,0.02320408821105957
3274,1,1,0.029101507738232613
3275,5,1,0.02640349604189396
3276,4,1,0.023014096543192863
3277,7,1,0.026186209172010422
3278,0,1,0.008475000038743019
3279,8,0,0.00832277350127697
3280,3,1,0.01719723641872406
3281,2,1,0.061375394463539124
3282,9,1,0.03431467339396477
3283,7,1,0.01654927432537079
3284,4,1,0.01751824840903282
3285,1,1,0.02334802970290184
3286,6,1,0.02495584636926651
3287,5,1,0.0266175027936697
3288,9,1,0.03940466046333313
3289,8,0,0.01313203014433384
3290,5,1,0.014193416573107243
3291,5,1,0.02231743186712265
3292,4,1,0.03283403813838959
3293,1,1,0.014486267231404781
3294,0,1,0.07591190934181213
3295,9,1,0.02447355166077614
3296,4,1,0.011650573462247849
3297,4,1,0.020609993487596512
3298,3,1,0.03137163072824478
3299,0,1,0.018879910930991173
3300,4,1,0.023707378655672073
3301,8,0,0.004545994568616152
3302,0,1,0.007132925558835268
3303,8,0,0.02072186768054962
3304,2,1,0.02818918600678444
3305,9,1,0.008144933730363846
3306,5,1,0.017565511167049408
3307,9,1,0.012663686648011208
3308,7,1,0.020410168915987015
3309,4,1,0.013162321411073208
3310,6,1,0.016789499670267105
3311,7,1,0.02411458268761635
3312,9,1,0.05313602089881897
3313,2,1,0.01679179072380066
3314,9,1,0.013763664290308952
3315,3,1,0.025116411969065666
3316,7,1,0.01725066639482975
3317,7,1,0.043261121958494186
3318,8,0,0.013665977865457535
3319,2,1,0.02587749995291233
3320,2,1,0.025971729308366776
3321,0,1,0.023414865136146545
3322,2,1,0.024704737588763237
3323,5,1,0.020801110193133354
3324,3,1,0.022517234086990356
3325,6,1,0.024560265243053436
3326,4,1,0.02644146978855133
3327,7,1,0.03258737921714783
3328,2,1,0.023586561903357506
3329,3,1,0.030275586992502213
3330,7,1,0.030035004019737244
3331,8,0,0.0046586329117417336
3332,7,1,0.016806360334157944
3333,2,1,0.05435575172305107
3334,5,1,0.017296835780143738
3335,0,1,0.01686471328139305
3336,0,1,0.013869035989046097
3337,7,1,0.010505089536309242
3338,0,1,0.021623026579618454
3339,9,1,0.03912863880395889
3340,6,1,0.018957732245326042
3341,1,1,0.021127207204699516
3342,0,1,0.036143481731414795
3343,3,1,0.01771814189851284
3344,9,1,0.025659754872322083
3345,7,1,0.03100615181028843
3346,4,1,0.01862999051809311
3347,9,1,0.02539963647723198
3348,1,1,0.012649200856685638
3349,6,1,0.02170771360397339
3350,8,0,0.01260100957006216
3351,1,1,0.02232614904642105
3352,2,1,0.029153984040021896
3353,3,1,0.052773118019104004
3354,3,1,0.03332247957587242
3355,5,1,0.023138895630836487
3356,4,1,0.06893213838338852
3357,8,0,0.060643721371889114
3358,9,1,0.018826454877853394
3359,7,1,0.02087533473968506
3360,4,1,0.04632006585597992
3361,4,1,0.014701670035719872
3362,1,1,0.019846156239509583
3363,2,1,0.017948092892766
3364,4,1,0.033999357372522354
3365,9,1,0.015739720314741135
3366,8,0,0.010289769619703293
3367,7,1,0.019553545862436295
3368,9,1,0.013548044487833977
3369,5,1,0.019258340820670128
3370,1,1,0.023860737681388855
3371,2,1,0.05992016941308975
3372,1,1,0.01858155056834221
3373,6,1,0.03232711926102638
3374,6,1,0.012360209599137306
3375,4,1,0.04412943124771118
3376,5,1,0.0230548158288002
3377,7,1,0.025389477610588074
3378,4,1,0.030660007148981094
3379,5,1,0.01544157788157463
3380,8,0,0.014265010133385658
3381,5,1,0.04014696180820465
3382,2,1,0.023829385638237
3383,8,0,0.014833534136414528
3384,7,1,0.03626250848174095
3385,8,0,0.004750193562358618
3386,2,1,0.027376815676689148
3387,3,1,0.04526275768876076
3388,6,1,0.013306083157658577
3389,1,1,0.023747853934764862
3390,3,1,0.031276483088731766
3391,3,1,0.0365968756377697
3392,1,1,0.0372210294008255
3393,5,1,0.09593230485916138
3394,1,1,0.025114046409726143
3395,9,1,0.014242438599467278
3396,0,1,0.028918765485286713
3397,9,1,0.02223779261112213
3398,2,1,0.015467005781829357
3399,0,1,0.02457226812839508
3400,6,1,0.021988410502672195
3401,2,1,0.019120749086141586
3402,4,1,0.0446895956993103
3403,8,0,0.02931499481201172
3404,5,1,0.022861763834953308
3405,7,1,0.015224587172269821
3406,6,1,0.03576400876045227
3407,1,1,0.020205561071634293
3408,2,1,0.02948785573244095
3409,9,1,0.011980202980339527
3410,4,1,0.027487631887197495
3411,5,1,0.022198639810085297
3412,0,1,0.026555221527814865
3413,3,1,0.01756296493113041
3414,3,1,0.03574109822511673
3415,7,1,0.021028663963079453
3416,7,1,0.012655322439968586
3417,7,1,0.01880500838160515
3418,1,1,0.03499925881624222
3419,4,1,0.02500813826918602
3420,5,1,0.03486916050314903
3421,0,1,0.018364593386650085
3422,2,1,0.02745298109948635
3423,8,0,0.006413797382265329
3424,5,1,0.022993436083197594
3425,0,1,0.006750033237040043
3426,0,1,0.05547567456960678
3427,6,1,0.016048792749643326
3428,2,1,0.01790185458958149
3429,0,1,0.015943944454193115
3430,8,0,0.02202613279223442
3431,4,1,0.026290126144886017
3432,5,1,0.028124326840043068
3433,4,1,0.03266239911317825
3434,5,1,0.030425650998950005
3435,6,1,0.0159754678606987
3436,4,1,0.013795392587780952
3437,7,1,0.02634511888027191
3438,9,1,0.020749084651470184
3439,4,1,0.02127951942384243
3440,2,1,0.015898317098617554
3441,0,1,0.023343771696090698
3442,6,1,0.007562725339084864
3443,4,1,0.03590083494782448
3444,0,1,8.393156051635742
3445,0,1,0.030933387577533722
3446,6,1,0.01993566006422043
3447,4,1,0.029007364064455032
3448,6,1,0.019194427877664566
3449,1,1,0.020145408809185028
3450,9,1,0.034444693475961685
3451,5,1,0.01963445357978344
3452,5,1,0.017312511801719666
3453,2,1,0.02437848225235939
3454,2,1,0.04863186925649643
3455,6,1,0.0206525307148695
3456,3,1,0.022203020751476288
3457,4,1,0.010008236393332481
3458,5,1,0.024284405633807182
3459,9,1,0.019784752279520035
3460,1,1,0.01870136708021164
3461,7,1,0.013846531510353088
3462,2,1,0.011554596945643425
3463,3,1,0.03450459614396095
3464,9,1,0.01743771880865097
3465,6,1,0.025731727480888367
3466,5,1,0.03379059210419655
3467,0,1,0.005476625636219978
3468,2,1,0.03638891503214836
3469,9,1,0.013681845739483833
3470,7,1,0.014318595640361309
3471,1,1,0.009521549567580223
3472,7,1,0.031696803867816925
3473,2,1,0.029821354895830154
3474,2,1,0.024802597239613533
3475,0,1,0.34760671854019165
3476,8,0,0.012923693284392357
3477,6,1,0.034343257546424866
3478,4,1,0.04850946366786957
3479,3,1,0.015777744352817535
3480,2,1,0.018757477402687073
3481,7,1,0.030259806662797928
3482,7,1,0.01474989764392376
3483,0,1,0.11173492670059204
3484,4,1,0.01968258246779442
3485,1,1,0.021591011434793472
3486,6,1,0.02999809943139553
3487,5,1,0.014741269871592522
3488,1,1,0.036665916442871094
3489,3,1,0.01862175203859806
3490,0,1,0.015287516638636589
3491,3,1,0.015653720125555992
3492,9,1,0.026165254414081573
3493,0,1,0.015399898402392864
3494,0,1,0.023803720250725746
