sample_id,original_label,anomaly_label,score
2035,6,1,-0.010074328631162643
2036,5,1,-0.01916828379034996
2037,5,1,0.003202185034751892
2038,2,0,-0.01431288942694664
2039,8,1,-0.016136497259140015
2040,0,1,-0.026235930621623993
2041,0,1,-0.001913454383611679
2042,1,1,-0.023425254970788956
2043,8,1,-0.009749799966812134
2044,3,1,-0.017876271158456802
2045,1,1,-0.020070791244506836
2046,3,1,-0.012173246592283249
2047,5,1,-0.01881120726466179
2048,8,1,-0.012230832129716873
2049,3,1,-0.019995681941509247
2050,8,1,-0.02203679457306862
2051,5,1,-0.027914660051465034
2052,8,1,-0.030282720923423767
2053,6,1,-0.012784335762262344
2054,3,1,-0.021682631224393845
2055,5,1,-0.03171604871749878
2056,5,1,-0.022831160575151443
2057,5,1,-0.015063326805830002
2058,0,1,-0.03166554123163223
2059,9,1,0.004850447177886963
2060,5,1,0.0009013339877128601
2061,5,1,-0.02031611278653145
2062,7,1,-0.026494285091757774
2063,1,1,-0.021203700453042984
2064,8,1,-0.035634420812129974
2065,2,0,-0.030040554702281952
2066,2,0,-0.019090645015239716
2067,7,1,-0.015715789049863815
2068,3,1,-0.022132281213998795
2069,4,1,-0.023315560072660446
2070,2,0,-0.029834747314453125
2071,9,1,-0.02026616781949997
2072,6,1,-0.02380409650504589
2073,2,0,0.005652736872434616
2074,2,0,-0.0302845761179924
2075,4,1,-0.035398729145526886
2076,3,1,-0.008972220122814178
2077,0,1,-0.029094863682985306
2078,2,0,-0.0062653422355651855
2079,0,1,-0.0181460939347744
2080,1,1,-0.011014986783266068
2081,3,1,-0.01584472879767418
2082,2,0,-0.028939276933670044
2083,2,0,-0.016753993928432465
2084,7,1,-0.020186152309179306
2085,0,1,-0.031595177948474884
2086,1,1,-0.03321674466133118
2087,0,1,-0.008123338222503662
2088,7,1,-0.028303036466240883
2089,7,1,-0.02252146229147911
2090,2,0,0.09145361185073853
2091,0,1,-0.012298088520765305
2092,1,1,-0.01810227334499359
2093,6,1,-0.026573702692985535
2094,5,1,-0.031466417014598846
2095,0,1,-0.011438485234975815
2096,2,0,-0.006839349865913391
2097,2,0,-0.01201317086815834
2098,0,1,-0.014086898416280746
2099,1,1,-0.011237982660531998
2100,2,0,-0.02691762149333954
2101,6,1,-0.024740038439631462
2102,0,1,-0.012188062071800232
2103,1,1,-0.02095566689968109
2104,6,1,-0.03771704435348511
2105,6,1,-0.022341813892126083
2106,5,1,-0.022482413798570633
2107,3,1,-0.027171742171049118
2108,4,1,-0.019841093569993973
2109,0,1,-0.011932559311389923
2110,0,1,0.01364169642329216
2111,9,1,-0.019206717610359192
2112,1,1,-0.026793038472533226
2113,0,1,-0.023533809930086136
2114,2,0,-0.022462476044893265
2115,5,1,-0.011969193816184998
2116,9,1,-0.027066729962825775
2117,7,1,-0.030896112322807312
2118,8,1,-0.02537629008293152
2119,6,1,-0.013203483074903488
2120,4,1,-0.022180140018463135
2121,6,1,0.05116235837340355
2122,0,1,-0.008726563304662704
2123,2,0,-0.026105988770723343
2124,0,1,-0.025231948122382164
2125,1,1,-0.026618242263793945
2126,9,1,-0.025639958679676056
2127,2,0,-0.0032420605421066284
2128,4,1,-0.026881743222475052
2129,9,1,-0.03627285361289978
2130,0,1,-0.020464394241571426
2131,7,1,-0.020604003220796585
2132,2,0,-0.01957063376903534
2133,3,1,-0.020803268998861313
2134,4,1,-0.025432392954826355
2135,8,1,-0.03081515058875084
2136,0,1,-0.008084345608949661
2137,2,0,-0.0015181191265583038
2138,6,1,-0.028028443455696106
2139,8,1,-0.028275981545448303
2140,9,1,-0.02632744051516056
2141,7,1,-0.023656301200389862
2142,1,1,-0.008797381073236465
2143,9,1,-0.020605582743883133
2144,3,1,-0.029804475605487823
2145,7,1,0.0009681619703769684
2146,2,0,-0.026244744658470154
2147,7,1,-0.03033207729458809
2148,9,1,-0.006178244948387146
2149,6,1,-0.025596044957637787
2150,9,1,-0.02495710924267769
2151,5,1,-0.030136488378047943
2152,7,1,-0.03243540972471237
2153,8,1,-0.025979984551668167
2154,5,1,-0.016234781593084335
2155,9,1,-0.0302959643304348
2156,8,1,-0.03425663709640503
2157,3,1,-0.019816111773252487
2158,9,1,-0.02640518918633461
2159,8,1,-0.025958262383937836
2160,0,1,-0.03016449138522148
2161,5,1,-0.02391427382826805
2162,5,1,-0.03283771872520447
2163,7,1,-0.023735010996460915
2164,1,1,-0.01728077232837677
2165,2,0,-0.015886347740888596
2166,0,1,-0.03044782020151615
2167,7,1,-0.010314077138900757
2168,5,1,-0.02158443257212639
2169,8,1,0.024225521832704544
2170,2,0,-0.03194490820169449
2171,2,0,-0.0172068253159523
2172,5,1,-0.02325434982776642
2173,3,1,-0.02221165969967842
2174,9,1,-0.03298188000917435
2175,3,1,-0.02758481353521347
2176,1,1,-0.022381460294127464
2177,9,1,-0.012984875589609146
2178,3,1,-0.02497611567378044
2179,1,1,-0.022009525448083878
2180,4,1,-0.026793301105499268
2181,3,1,-0.026252197101712227
2182,4,1,-0.03604862838983536
2183,4,1,-0.02012578770518303
2184,9,1,-0.01713717356324196
2185,0,1,-0.01441584900021553
2186,9,1,-0.02491288259625435
2187,5,1,-0.01034514605998993
2188,9,1,-0.03437881916761398
2189,2,0,-0.010093454271554947
2190,9,1,-0.0268741212785244
2191,4,1,-0.010597441345453262
2192,0,1,-0.003301858901977539
2193,2,0,-0.010954011231660843
2194,8,1,-0.023607252165675163
2195,4,1,-0.03330221399664879
2196,8,1,-0.03483520448207855
2197,6,1,-0.014967277646064758
2198,8,1,-0.001098092645406723
2199,2,0,-0.027636481449007988
2200,0,1,-0.019503287971019745
2201,5,1,-0.028094347566366196
2202,9,1,0.003155101090669632
2203,6,1,-0.03518543019890785
2204,9,1,-0.012449376285076141
2205,5,1,-0.015754204243421555
2206,1,1,-0.02705087885260582
2207,3,1,-0.030907459557056427
2208,4,1,-0.010120853781700134
2209,4,1,-0.015513639897108078
2210,2,0,0.022338341921567917
2211,7,1,-0.04000981152057648
2212,2,0,-0.02451198175549507
2213,4,1,-0.02596525475382805
2214,4,1,-0.030263280496001244
2215,0,1,-0.018464747816324234
2216,2,0,-0.014962121844291687
2217,8,1,-0.026733215898275375
2218,4,1,-0.024817518889904022
2219,5,1,-0.024684637784957886
2220,1,1,-0.00915243849158287
2221,2,0,-0.010676085948944092
2222,6,1,-0.02743745781481266
2223,8,1,-0.01981043443083763
2224,1,1,-0.019002825021743774
2225,7,1,-0.02442653477191925
2226,2,0,-0.02406284213066101
2227,8,1,-0.021824587136507034
2228,7,1,-0.036492619663476944
2229,4,1,-0.02928105741739273
2230,3,1,-0.0200982466340065
2231,3,1,-0.02647368609905243
2232,0,1,-0.01680443063378334
2233,3,1,-0.012211106717586517
2234,7,1,-0.02506706677377224
2235,2,0,-0.016528621315956116
2236,5,1,-0.025461342185735703
2237,6,1,-0.03168635442852974
2238,1,1,-0.015068624168634415
2239,7,1,-0.026937009766697884
2240,9,1,-0.026872776448726654
2241,0,1,-0.0030954591929912567
2242,2,0,-0.022158164530992508
2243,3,1,-0.013469081372022629
2244,9,1,-0.027223486453294754
2245,8,1,-0.007710661739110947
2246,9,1,-0.0034733079373836517
2247,5,1,-0.025501688942313194
2248,0,1,0.007755536586046219
2249,0,1,-0.0077433474361896515
2250,7,1,-0.013720069080591202
2251,6,1,-0.011170174926519394
2252,3,1,-0.019967731088399887
2253,3,1,-0.01802043989300728
2254,8,1,-0.02972802147269249
2255,1,1,-0.029160959646105766
2256,4,1,-0.018496856093406677
2257,0,1,-0.021139759570360184
2258,1,1,-0.014114882797002792
2259,5,1,-0.02434372343122959
2260,4,1,-0.012861963361501694
2261,3,1,-0.024610836058855057
2262,2,0,-0.03813670575618744
2263,6,1,-0.003538724035024643
2264,0,1,-0.012161746621131897
2265,8,1,-0.0263795368373394
2266,8,1,0.008534636348485947
2267,6,1,-0.02927495166659355
2268,3,1,-0.033024899661540985
2269,3,1,-0.017919745296239853
2270,2,0,-0.008246250450611115
2271,9,1,-0.017492834478616714
2272,7,1,-0.02440846897661686
2273,5,1,-0.022459208965301514
2274,1,1,-0.01920172944664955
2275,6,1,-0.030927080661058426
2276,0,1,-0.004903264343738556
2277,5,1,-0.030265849083662033
2278,9,1,-0.025748655200004578
2279,9,1,-0.0359533466398716
2280,4,1,-0.03740374371409416
2281,5,1,-0.027796709910035133
2282,9,1,-0.03526412695646286
2283,4,1,-0.031761810183525085
2284,8,1,-0.021225284785032272
2285,3,1,-0.018286030739545822
2286,3,1,-0.027180738747119904
2287,2,0,-0.025135088711977005
2288,5,1,-0.029490645974874496
2289,1,1,-0.004936080425977707
2290,9,1,-0.008420635014772415
2291,5,1,-0.01926519349217415
2292,5,1,-0.028214605525135994
2293,8,1,-0.014638353139162064
2294,1,1,-0.017620045691728592
2295,8,1,-0.030514780431985855
2296,9,1,-0.019877884536981583
2297,7,1,-0.03213486447930336
2298,0,1,-0.03191240504384041
2299,6,1,-0.024862587451934814
2300,3,1,-0.02094976231455803
2301,2,0,-0.022213995456695557
2302,0,1,-0.034105025231838226
2303,2,0,-0.022420059889554977
2304,6,1,-0.026109177619218826
2305,9,1,-0.025640051811933517
2306,3,1,-0.018060091882944107
2307,9,1,-0.025886373594403267
2308,1,1,-0.025824125856161118
2309,6,1,-0.028703751042485237
2310,6,1,-0.01872318983078003
2311,7,1,0.0016583837568759918
2312,2,0,-0.016997091472148895
2313,6,1,-0.02625599503517151
2314,3,1,-0.024698469787836075
2315,2,0,0.02051014080643654
2316,5,1,-0.0344114825129509
2317,5,1,-0.0042345039546489716
2318,2,0,-0.025862209498882294
2319,7,1,-0.022322673350572586
2320,5,1,-0.01989562436938286
2321,2,0,-0.027902165427803993
2322,0,1,-0.010888263583183289
2323,8,1,-0.026280466467142105
2324,0,1,-0.026012718677520752
2325,7,1,-0.020675580948591232
2326,7,1,-0.02611735463142395
2327,1,1,-0.0042036063969135284
2328,7,1,-0.021124161779880524
2329,4,1,-0.02587243914604187
2330,0,1,-0.0035530440509319305
2331,2,0,-0.022903956472873688
2332,2,0,-0.0289663877338171
2333,6,1,-0.020740654319524765
2334,1,1,-0.019522104412317276
2335,5,1,-0.02374298684298992
2336,9,1,-0.02717563323676586
2337,7,1,-0.0325939878821373
2338,6,1,-0.017345208674669266
2339,2,0,-0.018854007124900818
2340,7,1,-0.028317393735051155
2341,0,1,-0.02028563991189003
2342,5,1,-0.027177385985851288
2343,6,1,-0.003920786082744598
2344,0,1,-0.018504854291677475
2345,1,1,0.011468980461359024
2346,1,1,-0.011844392865896225
2347,8,1,-0.02962910756468773
2348,4,1,-0.005796212702989578
2349,5,1,-0.02434723824262619
2350,3,1,-0.03048666939139366
2351,1,1,-0.002267792820930481
2352,2,0,-0.013646584004163742
2353,4,1,-0.025487355887889862
2354,8,1,-0.01260891929268837
2355,9,1,-0.0049903057515621185
2356,8,1,-0.023439526557922363
2357,1,1,-0.01566315069794655
2358,7,1,-0.0302874892950058
2359,2,0,-0.008592132478952408
2360,7,1,-0.024827465415000916
2361,2,0,-0.004287566989660263
2362,3,1,-0.010409053415060043
2363,2,0,-0.010575298219919205
2364,6,1,-0.02036673203110695
2365,7,1,-0.021682605147361755
2366,9,1,-0.030749712139368057
2367,4,1,-0.02453485131263733
2368,0,1,-0.029285937547683716
2369,1,1,-0.028119497001171112
2370,0,1,-0.03252806514501572
2371,4,1,-0.02936800755560398
2372,5,1,-0.02138587459921837
2373,0,1,-0.012770701199769974
2374,8,1,-0.022687651216983795
2375,0,1,-0.02513815090060234
2376,7,1,-0.03442991524934769
2377,6,1,-0.029364515095949173
2378,1,1,-0.02642381563782692
2379,0,1,-0.02362075448036194
2380,8,1,-0.0342642217874527
2381,5,1,-0.02597019076347351
2382,9,1,-0.025667108595371246
2383,2,0,-0.016210895031690598
2384,5,1,-0.02227475866675377
2385,4,1,-0.025889510288834572
2386,4,1,-0.02801915444433689
2387,9,1,-0.02592526376247406
2388,0,1,-0.00845867395401001
2389,6,1,-0.016865860670804977
2390,1,1,-0.01991722360253334
2391,2,0,0.022032778710126877
2392,5,1,-0.03134177625179291
2393,1,1,-0.019872505217790604
2394,6,1,-0.020255841314792633
2395,7,1,-0.017669696360826492
2396,1,1,-0.016866233199834824
2397,5,1,-0.017440315335989
2398,8,1,-0.039699800312519073
2399,8,1,-0.022670404985547066
2400,0,1,0.01360839232802391
2401,3,1,-0.03020283952355385
2402,9,1,-0.024066157639026642
2403,4,1,-0.01984097808599472
2404,0,1,-0.012491356581449509
2405,3,1,-0.03478847071528435
2406,4,1,-0.00532585009932518
2407,9,1,-0.025875162333250046
2408,2,0,-0.03168825805187225
2409,4,1,-0.010412503033876419
2410,3,1,-0.0239899680018425
2411,0,1,0.03934357687830925
2412,6,1,-0.030288290232419968
2413,4,1,-0.015482798218727112
2414,5,1,-0.021126966923475266
2415,6,1,-0.0019616074860095978
2416,6,1,-0.03096284717321396
2417,7,1,-0.034126341342926025
2418,8,1,-0.0021723471581935883
2419,4,1,-0.01495550200343132
2420,8,1,-0.027592681348323822
2421,8,1,-0.022842662408947945
2422,3,1,-0.024051835760474205
2423,2,0,-0.03230971843004227
2424,8,1,-0.0208764486014843
2425,0,1,-0.01060459017753601
2426,2,0,-0.02338605746626854
2427,5,1,0.008763417601585388
2428,6,1,-0.012620825320482254
2429,8,1,-0.017915915697813034
2430,7,1,0.005316898226737976
2431,8,1,-0.03426959365606308
2432,9,1,-0.03780098259449005
2433,9,1,-0.011892478913068771
2434,0,1,-0.02473854459822178
2435,6,1,-0.03155239298939705
2436,6,1,-0.02573264203965664
2437,8,1,0.019352350383996964
2438,1,1,-0.026085004210472107
2439,1,1,-0.012641210108995438
2440,7,1,0.002537723630666733
2441,4,1,-0.026698697358369827
2442,4,1,-0.026581302285194397
2443,2,0,-0.012141544371843338
2444,3,1,-0.02446686662733555
2445,6,1,-0.023415174335241318
2446,9,1,-0.0263359397649765
2447,6,1,-0.0003816559910774231
2448,2,0,-0.0262130219489336
2449,4,1,-0.02545684576034546
2450,1,1,-0.0071409232914447784
2451,8,1,-0.0023326389491558075
2452,2,0,-0.012726400047540665
2453,3,1,-0.0038858316838741302
2454,1,1,-0.021371152251958847
2455,6,1,-0.027662713080644608
2456,8,1,0.08526097238063812
2457,6,1,-0.00888272374868393
2458,8,1,-0.02881593443453312
2459,5,1,-0.029644154012203217
2460,9,1,-0.023968612775206566
2461,0,1,-0.014756031334400177
2462,1,1,-0.01087692379951477
2463,0,1,-0.0233437642455101
2464,2,0,-0.023447304964065552
2465,9,1,-0.03311867266893387
2466,2,0,-0.024847866967320442
2467,9,1,-0.029109753668308258
2468,0,1,-0.024930665269494057
2469,9,1,-0.02258077822625637
2470,7,1,-0.03063904494047165
2471,8,1,-0.019722577184438705
2472,5,1,-0.018089640885591507
2473,0,1,-0.021723207086324692
2474,6,1,-0.024649355560541153
2475,6,1,-0.013767782598733902
2476,8,1,-0.026896430179476738
2477,1,1,-0.016196653246879578
2478,6,1,-0.01433398574590683
2479,5,1,-0.025349833071231842
2480,8,1,-0.023582812398672104
2481,7,1,-0.025315087288618088
2482,9,1,-0.02733856998383999
2483,2,0,-0.020452391356229782
2484,1,1,-0.011058177798986435
2485,6,1,-0.004657227545976639
2486,7,1,-0.012745868414640427
2487,5,1,-0.020897656679153442
2488,6,1,-0.01354542002081871
2489,3,1,-0.026168379932641983
2490,0,1,-0.013778291642665863
2491,9,1,-0.03706399351358414
2492,8,1,-0.024601347744464874
2493,9,1,-0.014299262315034866
2494,5,1,-0.027305956929922104
2495,9,1,-0.024439163506031036
2496,9,1,-0.012190785259008408
2497,9,1,-0.0069204941391944885
2498,3,1,-0.015882063657045364
2499,6,1,-0.027915481477975845
2500,4,1,-0.017380740493535995
2501,4,1,-0.030937928706407547
2502,8,1,0.00978529080748558
2503,8,1,-0.034868985414505005
2504,1,1,-0.009792719036340714
2505,7,1,-0.002038281410932541
2506,3,1,-0.000797715038061142
2507,0,1,0.05556727573275566
2508,6,1,-0.02858015149831772
2509,2,0,-0.01705319806933403
2510,4,1,-0.022876998409628868
2511,8,1,-0.01052427664399147
2512,2,0,-0.0080692358314991
2513,2,0,-0.02037879079580307
2514,9,1,-0.006645802408456802
2515,2,0,-0.024381007999181747
2516,2,0,-0.022055696696043015
2517,9,1,-0.02378697134554386
2518,7,1,-0.026250727474689484
2519,4,1,-0.012924782931804657
2520,1,1,-0.023147400468587875
2521,9,1,-0.023688174784183502
2522,1,1,-0.03229489549994469
2523,4,1,-0.01568552851676941
2524,3,1,-0.01625104248523712
2525,5,1,-0.017999935895204544
2526,3,1,-0.008335407823324203
2527,8,1,-0.020296890288591385
2528,9,1,-0.011334691196680069
2529,3,1,0.004904899746179581
2530,6,1,-0.02598753571510315
2531,2,0,-0.02455727383494377
2532,0,1,-0.018748845905065536
2533,8,1,-0.019447490572929382
2534,9,1,-0.026341689750552177
2535,0,1,-0.018965423107147217
2536,5,1,-0.018260624259710312
2537,1,1,-0.02279307320713997
2538,5,1,-0.009347669780254364
2539,8,1,-0.03274362534284592
2540,2,0,-0.015901457518339157
2541,1,1,-0.0033669061958789825
2542,2,0,-0.02071979269385338
2543,3,1,-0.015256907790899277
2544,2,0,-0.010443348437547684
2545,4,1,-0.020847134292125702
2546,8,1,-0.025196712464094162
2547,4,1,-0.02419351041316986
2548,0,1,-0.013981249183416367
2549,6,1,-0.013571612536907196
2550,4,1,-0.030248494818806648
2551,2,0,-0.018044892698526382
2552,9,1,-0.022275324910879135
2553,8,1,-0.03333629295229912
2554,4,1,-0.021503616124391556
2555,7,1,-0.033082690089941025
2556,6,1,-0.024122897535562515
2557,2,0,-0.021465234458446503
2558,4,1,-0.0022707581520080566
2559,7,1,0.009483981877565384
2560,7,1,-0.000875033438205719
2561,6,1,-0.024028528481721878
2562,4,1,-0.024308007210493088
2563,2,0,-0.021164830774068832
2564,2,0,-0.0038949958980083466
2565,3,1,-0.02702140435576439
2566,2,0,-0.03178132697939873
2567,4,1,-0.02040702849626541
2568,9,1,0.002760734409093857
2569,0,1,-0.013143707066774368
2570,0,1,-0.024361781775951385
2571,9,1,-0.022519970312714577
2572,6,1,-0.020199041813611984
2573,5,1,-0.0195736326277256
2574,8,1,-0.010200317949056625
2575,5,1,-0.023749032989144325
2576,2,0,-0.028599712997674942
2577,4,1,-0.02962465211749077
2578,8,1,-0.027015898376703262
2579,8,1,-0.026406180113554
2580,6,1,-0.02563638985157013
2581,4,1,-0.02962685190141201
2582,5,1,-0.026129821315407753
2583,7,1,-0.021545108407735825
2584,6,1,-0.0005479268729686737
2585,3,1,0.010623957961797714
2586,7,1,-0.02345053106546402
2587,0,1,0.005121346563100815
2588,4,1,-0.017892535775899887
2589,0,1,-0.02973530814051628
2590,5,1,-0.009966962039470673
2591,8,1,-0.027649620547890663
2592,2,0,-0.014765191823244095
2593,8,1,-0.01802149787545204
2594,0,1,-0.02720043435692787
2595,4,1,-0.024478729814291
2596,9,1,-0.03142615780234337
2597,2,0,-0.02993004396557808
2598,3,1,-0.02503722906112671
2599,6,1,-0.023340314626693726
2600,8,1,-0.03048841655254364
2601,1,1,-0.011080916970968246
2602,6,1,-0.014554638415575027
2603,0,1,-0.02173839882016182
2604,8,1,-0.021211620420217514
2605,4,1,-0.018462568521499634
2606,3,1,-0.021265827119350433
2607,1,1,-0.023115968331694603
2608,4,1,-0.030364099889993668
2609,5,1,-0.013995431363582611
2610,2,0,-0.02450954169034958
2611,4,1,-0.008881721645593643
2612,3,1,0.012167040258646011
2613,6,1,-0.02601095847785473
2614,0,1,-0.03189129754900932
2615,7,1,-0.025204624980688095
2616,1,1,-0.013315007090568542
2617,3,1,-0.02154666930437088
2618,5,1,-0.02500017359852791
2619,7,1,-0.030890077352523804
2620,1,1,-0.012064114212989807
2621,8,1,-0.0038191713392734528
2622,0,1,0.01517927274107933
2623,4,1,-0.024325912818312645
2624,8,1,-0.018677886575460434
2625,2,0,-0.030113542452454567
2626,7,1,-0.02710479497909546
2627,7,1,-0.02637568861246109
2628,0,1,-0.034252770245075226
2629,2,0,-0.02135191112756729
2630,2,0,-0.013090725988149643
2631,4,1,-0.028528617694973946
2632,3,1,-0.022453399375081062
2633,3,1,-0.02073182910680771
2634,1,1,-0.022028908133506775
2635,6,1,-0.010225679725408554
2636,1,1,-0.006445545703172684
2637,6,1,-0.003072291612625122
2638,4,1,-0.024147771298885345
2639,6,1,-0.026050228625535965
2640,7,1,-0.014570161700248718
2641,4,1,-0.023074273020029068
2642,7,1,-0.029277443885803223
2643,3,1,-0.01568855717778206
2644,8,1,-0.025404658168554306
2645,1,1,-0.015814531594514847
2646,3,1,0.015516940504312515
2647,1,1,0.002411235123872757
2648,4,1,-0.025623023509979248
2649,6,1,-0.03203117847442627
2650,5,1,-0.020666763186454773
2651,5,1,-0.014040905982255936
2652,7,1,-0.010154187679290771
2653,4,1,-0.03273940086364746
2654,5,1,-0.019787181168794632
2655,4,1,-0.022817375138401985
2656,9,1,-0.02113337442278862
2657,7,1,-0.00483834370970726
2658,7,1,0.003774058073759079
2659,2,0,-0.03012869507074356
2660,3,1,-0.01472516730427742
2661,3,1,-0.02088458463549614
2662,6,1,-0.019772429019212723
2663,7,1,-0.029182881116867065
2664,4,1,-0.02955227717757225
2665,1,1,0.008146833628416061
2666,6,1,-0.023082084953784943
2667,1,1,-0.014867763966321945
2668,0,1,0.019557137042284012
2669,6,1,-0.002798859030008316
2670,9,1,-0.0323605053126812
2671,6,1,-0.029483992606401443
2672,0,1,-0.02083539217710495
2673,2,0,-0.021918009966611862
2674,0,1,-0.02825252339243889
2675,2,0,-0.019626803696155548
2676,4,1,-0.03218614682555199
2677,7,1,-0.02931256592273712
2678,0,1,-0.025440657511353493
2679,0,1,-0.021188177168369293
2680,0,1,-0.011601660400629044
2681,0,1,-0.02210051566362381
2682,7,1,-0.025560453534126282
2683,5,1,-0.02710903063416481
2684,3,1,-0.031477801501750946
2685,2,0,-0.015646222978830338
2686,7,1,-0.023006610572338104
2687,8,1,-0.02160685881972313
2688,5,1,-0.020863231271505356
2689,5,1,-0.014359325170516968
2690,2,0,-0.003333326429128647
2691,2,0,-0.03168294206261635
2692,8,1,-0.02738291770219803
2693,9,1,-0.022749364376068115
2694,1,1,-0.022624585777521133
2695,2,0,-0.020599614828824997
2696,2,0,-0.04067794233560562
2697,0,1,-0.028348030522465706
2698,3,1,-0.02348662167787552
2699,4,1,-0.031245144084095955
2700,9,1,-0.009171262383460999
2701,1,1,-0.01483672484755516
2702,6,1,-0.0010037533938884735
2703,9,1,-0.032508134841918945
2704,0,1,-0.02694062516093254
2705,8,1,-0.00203651562333107
2706,3,1,-0.033532291650772095
2707,6,1,-0.0026274509727954865
2708,4,1,-0.01527569442987442
2709,6,1,-0.026549262925982475
2710,7,1,-0.032870303839445114
2711,5,1,-0.013828553259372711
2712,1,1,-0.007189497351646423
2713,8,1,-0.024317840114235878
2714,9,1,-0.029398716986179352
2715,0,1,-0.038172949105501175
2716,5,1,-0.015221517533063889
2717,0,1,0.00076279416680336
2718,5,1,-0.01599975675344467
2719,4,1,-0.010406691581010818
2720,3,1,-0.015338841825723648
2721,8,1,-0.031139995902776718
2722,5,1,-0.03183476999402046
2723,2,0,-0.014801312237977982
2724,0,1,0.0026108287274837494
2725,8,1,-0.02118535339832306
2726,5,1,-0.009038370102643967
2727,9,1,-0.037074487656354904
2728,2,0,-0.027258627116680145
2729,5,1,-0.02609080635011196
2730,6,1,-0.011643312871456146
2731,5,1,-0.005480580031871796
2732,7,1,-0.023027021437883377
2733,3,1,-0.015596237033605576
2734,7,1,-0.033047668635845184
2735,2,0,-0.015551220625638962
2736,8,1,-0.03169946372509003
2737,8,1,-0.01827448233962059
2738,4,1,-0.028782200068235397
2739,2,0,-0.03218608349561691
2740,1,1,-0.0219619981944561
2741,6,1,-0.03841166943311691
2742,2,0,-0.015470955520868301
2743,9,1,-0.010647080838680267
2744,9,1,-0.010989230126142502
2745,8,1,-0.019855760037899017
2746,2,0,-0.0312519371509552
2747,3,1,-0.022502046078443527
2748,1,1,-0.026627618819475174
2749,0,1,-0.022627539932727814
2750,5,1,-0.01194610446691513
2751,2,0,-0.026509258896112442
2752,3,1,-0.0190424881875515
2753,7,1,-0.023379918187856674
2754,9,1,-0.004603344947099686
2755,5,1,-0.026552913710474968
2756,9,1,-0.013149235397577286
2757,1,1,-0.02446715161204338
2758,1,1,-0.028760593384504318
2759,3,1,-0.0008142292499542236
2760,2,0,-0.002906370908021927
2761,7,1,-0.027450501918792725
2762,4,1,-0.012559797614812851
2763,4,1,-0.01614648848772049
2764,1,1,-0.0139080248773098
2765,9,1,-0.007008850574493408
2766,4,1,-0.020844291895627975
2767,5,1,-0.03012572042644024
2768,5,1,-0.025032564997673035
2769,2,0,-0.008583683520555496
2770,7,1,-0.02368304505944252
2771,7,1,-0.031741365790367126
2772,6,1,-0.024799460545182228
2773,1,1,-0.019264351576566696
2774,2,0,-0.020530492067337036
2775,3,1,-0.031831733882427216
2776,7,1,-0.019054405391216278
2777,5,1,-0.014258753508329391
2778,4,1,-0.018750544637441635
2779,3,1,-0.020211804658174515
2780,7,1,-0.011990737169981003
2781,7,1,-0.013023000210523605
2782,0,1,-0.00962987169623375
2783,0,1,-0.018621448427438736
2784,1,1,-0.034165993332862854
2785,4,1,-0.0246927160769701
2786,4,1,-0.002387266606092453
2787,3,1,-0.017246276140213013
2788,7,1,-0.003440752625465393
2789,9,1,-0.012369003146886826
2790,8,1,-0.021170824766159058
2791,7,1,-0.02563324198126793
2792,0,1,-0.012487825006246567
2793,9,1,-0.022492947056889534
2794,0,1,-0.01019580289721489
2795,3,1,-0.02468183822929859
2796,7,1,-0.01696900650858879
2797,6,1,-0.029947252944111824
2798,3,1,-0.028606809675693512
2799,8,1,-0.03429056331515312
2800,4,1,-0.020197052508592606
2801,5,1,-0.026559870690107346
2802,6,1,-0.017056141048669815
2803,5,1,-0.01687774807214737
2804,3,1,-0.018272753804922104
2805,4,1,-0.03377246856689453
2806,2,0,-0.009883403778076172
2807,9,1,-0.03877631202340126
2808,2,0,-0.009251758456230164
2809,4,1,-0.026969201862812042
2810,9,1,-0.02433357946574688
2811,2,0,-0.026710573583841324
2812,0,1,0.00456639751791954
2813,1,1,0.012098263949155807
2814,1,1,-0.024798288941383362
2815,3,1,-0.028389113023877144
2816,7,1,-0.014691885560750961
2817,9,1,-0.01755591109395027
2818,5,1,-0.017544247210025787
2819,1,1,-0.0019433572888374329
2820,6,1,-0.019248638302087784
2821,0,1,-0.01993856206536293
2822,3,1,-0.031823668628931046
2823,3,1,0.0035066865384578705
2824,7,1,-0.03260026499629021
2825,2,0,-0.007436323910951614
2826,4,1,-0.008347254246473312
2827,5,1,-0.015930116176605225
2828,2,0,-0.013066522777080536
2829,3,1,-0.02778719551861286
2830,6,1,-0.016113992780447006
2831,3,1,0.005044762045145035
2832,3,1,0.009496968239545822
2833,0,1,-0.019699927419424057
2834,4,1,-0.033674683421850204
2835,4,1,-0.029923301190137863
2836,3,1,-0.03368839621543884
2837,8,1,-0.008405763655900955
2838,1,1,0.00854988768696785
2839,2,0,-0.014492101967334747
2840,3,1,-0.026298347860574722
2841,2,0,-0.0023352503776550293
2842,7,1,-0.012745115906000137
2843,1,1,-0.007682960480451584
2844,4,1,-0.013818081468343735
2845,5,1,-0.0227743498980999
2846,6,1,-0.002720016986131668
2847,8,1,-0.02274513617157936
2848,6,1,-0.020312834531068802
2849,6,1,-0.03009091503918171
2850,5,1,-0.02620997466146946
2851,4,1,-0.016628578305244446
2852,2,0,-0.03462648391723633
2853,9,1,-0.02581804245710373
2854,9,1,-0.02710665389895439
2855,3,1,-0.0226080771535635
2856,2,0,-0.010882340371608734
2857,0,1,-0.038646481931209564
