sample_id,original_label,anomaly_label,score
1874,5,1,0.17894718050956726
1875,7,1,0.5037803649902344
1876,1,1,0.9233776330947876
1877,8,1,0.2496204674243927
1878,8,1,0.1350577473640442
1879,5,1,0.444398432970047
1880,6,1,0.03957522660493851
1881,9,1,0.25304365158081055
1882,8,1,0.15906113386154175
1883,7,1,0.32335972785949707
1884,1,1,0.508583664894104
1885,1,1,0.6569949984550476
1886,6,1,0.13998904824256897
1887,7,1,0.25431200861930847
1888,6,1,0.23050382733345032
1889,3,1,0.17853400111198425
1890,2,1,0.32500723004341125
1891,2,1,0.3048000633716583
1892,0,0,-0.017439045011997223
1893,8,1,0.09735430032014847
1894,9,1,0.26490887999534607
1895,2,1,0.25978884100914
1896,5,1,0.18421205878257751
1897,1,1,1.035056710243225
1898,0,0,0.04382369667291641
1899,8,1,0.13670238852500916
1900,1,1,0.07793571799993515
1901,9,1,0.5932876467704773
1902,5,1,0.2106022834777832
1903,7,1,0.4705530107021332
1904,9,1,0.49650195240974426
1905,6,1,-0.0006294026970863342
1906,9,1,0.2574547827243805
1907,0,0,-0.024030812084674835
1908,6,1,0.026531033217906952
1909,1,1,0.2884344756603241
1910,5,1,0.18330779671669006
1911,5,1,0.4055049419403076
1912,8,1,0.12430528551340103
1913,3,1,0.003627575933933258
1914,8,1,0.08612311631441116
1915,2,1,0.145351380109787
1916,6,1,0.06885243207216263
1917,5,1,0.12250687927007675
1918,0,0,-0.02408042922616005
1919,7,1,0.2649673521518707
1920,4,1,0.3580716848373413
1921,6,1,0.11315623670816422
1922,1,1,0.9027290344238281
1923,3,1,0.4653037488460541
1924,4,1,0.2773546278476715
1925,7,1,0.2923333942890167
1926,3,1,0.05398372560739517
1927,2,1,0.16261026263237
1928,3,1,0.21182647347450256
1929,4,1,0.3409184515476227
1930,2,1,0.22943463921546936
1931,5,1,0.2722148001194
1932,2,1,0.29091861844062805
1933,7,1,0.17496109008789062
1934,1,1,0.8467185497283936
1935,7,1,0.4397670328617096
1936,2,1,0.08423944562673569
1937,6,1,0.05246087163686752
1938,4,1,0.21794983744621277
1939,1,1,0.884040117263794
1940,5,1,0.7009726762771606
1941,7,1,0.031244032084941864
1942,8,1,0.10958793014287949
1943,6,1,0.09518144279718399
1944,0,0,0.0010920986533164978
1945,1,1,0.29478567838668823
1946,8,1,0.050855882465839386
1947,2,1,0.17722007632255554
1948,5,1,0.5572728514671326
1949,7,1,0.014277122914791107
1950,7,1,0.41300758719444275
1951,6,1,0.08057089895009995
1952,9,1,0.15361323952674866
1953,3,1,0.14646756649017334
1954,5,1,0.24996304512023926
1955,8,1,0.10456182807683945
1956,4,1,0.09040733426809311
1957,2,1,0.06455027312040329
1958,4,1,0.22365203499794006
1959,0,0,-0.017718665301799774
1960,8,1,0.13162168860435486
1961,8,1,0.1435244381427765
1962,3,1,0.07706493884325027
1963,4,1,0.4956963360309601
1964,9,1,0.3038787543773651
1965,2,1,0.25983956456184387
1966,7,1,0.17016252875328064
1967,5,1,0.04755828529596329
1968,8,1,0.2921298146247864
1969,6,1,0.025124922394752502
1970,5,1,0.07101600617170334
1971,6,1,0.11885901540517807
1972,0,0,-0.05191241204738617
1973,8,1,-0.007923826575279236
1974,6,1,0.05082837492227554
1975,7,1,0.29712843894958496
1976,3,1,0.15124091506004333
1977,6,1,0.1378190815448761
1978,4,1,0.18853843212127686
1979,9,1,0.13463717699050903
1980,4,1,0.20665320754051208
1981,6,1,0.10863522440195084
1982,6,1,0.07200782746076584
1983,3,1,0.11669573932886124
1984,2,1,-0.018971867859363556
1985,4,1,0.6354026794433594
1986,1,1,0.9187154769897461
1987,0,0,-0.03000035509467125
1988,1,1,0.5674972534179688
1989,4,1,0.08776784688234329
1990,6,1,0.09611249715089798
1991,2,1,0.1800236999988556
1992,9,1,0.2616170346736908
1993,1,1,0.4550617039203644
1994,1,1,0.6764146089553833
1995,0,0,-0.05031741410493851
1996,6,1,0.09112260490655899
1997,3,1,0.11373525112867355
1998,9,1,0.14298015832901
1999,5,1,0.4315384328365326
2000,6,1,0.10669506341218948
2001,5,1,0.14507898688316345
2002,6,1,0.1304410994052887
2003,5,1,0.23235484957695007
2004,8,1,0.20906615257263184
2005,4,1,0.24793371558189392
2006,6,1,0.05659309774637222
2007,4,1,0.4166466295719147
2008,3,1,0.15294665098190308
2009,9,1,0.187997967004776
2010,1,1,1.360052227973938
2011,3,1,0.6088480353355408
2012,4,1,0.21340292692184448
2013,1,1,1.184564232826233
2014,9,1,0.20973148941993713
2015,1,1,0.6920164823532104
2016,7,1,0.06441722065210342
2017,1,1,0.653471052646637
2018,1,1,0.2726329267024994
2019,9,1,0.23291277885437012
2020,3,1,0.051675327122211456
2021,5,1,0.2064231038093567
2022,4,1,0.38469812273979187
2023,0,0,-0.019759945571422577
2024,7,1,0.37227317690849304
2025,3,1,0.07525873929262161
2026,6,1,0.03932125121355057
2027,1,1,1.1906229257583618
2028,7,1,0.33441591262817383
2029,5,1,0.23769429326057434
2030,5,1,0.21459224820137024
2031,3,1,0.046359799802303314
2032,3,1,0.16172882914543152
2033,0,0,0.046528495848178864
2034,1,1,1.0502864122390747
2035,5,1,-0.015314482152462006
2036,7,1,0.2107667624950409
2037,5,1,0.13806650042533875
2038,8,1,0.3072723150253296
2039,6,1,0.09688078612089157
2040,5,1,0.06190621107816696
2041,1,1,1.053221344947815
2042,0,0,-0.02267586439847946
2043,4,1,0.5689003467559814
2044,2,1,0.11637503653764725
2045,3,1,0.2467162013053894
2046,4,1,0.5831554532051086
2047,6,1,0.15010711550712585
2048,7,1,0.22304603457450867
2049,9,1,0.4493066966533661
2050,8,1,0.027721457183361053
2051,1,1,0.9428950548171997
2052,8,1,0.14677441120147705
2053,4,1,0.36736685037612915
2054,9,1,0.17170032858848572
2055,2,1,0.3646071255207062
2056,8,1,0.005940921604633331
2057,6,1,0.04403359442949295
2058,2,1,0.053289689123630524
2059,7,1,0.9632679224014282
2060,0,0,-0.044034745544195175
2061,0,0,-0.040050387382507324
2062,6,1,0.0715731754899025
2063,7,1,0.9140306711196899
2064,5,1,0.39500030875205994
2065,8,1,0.09820724278688431
2066,6,1,0.0854455754160881
2067,0,0,-0.05145956948399544
2068,9,1,0.1540338397026062
2069,3,1,0.24370375275611877
2070,7,1,0.26628169417381287
2071,1,1,1.050724744796753
2072,3,1,0.13600239157676697
2073,5,1,0.03919581323862076
2074,4,1,0.12812840938568115
2075,3,1,0.04257536679506302
2076,3,1,0.09142229706048965
2077,5,1,0.14287495613098145
2078,5,1,0.01841896027326584
2079,6,1,0.1089157685637474
2080,3,1,0.16477471590042114
2081,0,0,-0.02812003344297409
2082,2,1,0.35318365693092346
2083,3,1,0.0607772096991539
2084,4,1,0.16767269372940063
2085,2,1,0.1369900405406952
2086,3,1,0.14980995655059814
2087,0,0,-0.048871077597141266
2088,9,1,0.18206283450126648
2089,9,1,0.5752767324447632
2090,4,1,0.20325180888175964
2091,7,1,0.28748658299446106
2092,2,1,0.26147088408470154
2093,8,1,0.24545171856880188
2094,4,1,0.34322839975357056
2095,7,1,0.22791537642478943
2096,0,0,-0.0441698357462883
2097,6,1,0.09097502380609512
2098,2,1,0.06231275945901871
2099,8,1,0.15435880422592163
2100,5,1,0.15415328741073608
2101,2,1,0.1213134303689003
2102,8,1,0.0827673152089119
2103,5,1,0.41694560647010803
2104,7,1,0.4193934500217438
2105,3,1,0.031522735953330994
2106,0,0,-0.02061237394809723
2107,8,1,0.0592193678021431
2108,2,1,0.19901129603385925
2109,3,1,0.4297507107257843
2110,2,1,0.187494158744812
2111,8,1,0.041869260370731354
2112,2,1,0.05398232489824295
2113,5,1,0.1304212212562561
2114,5,1,0.18482008576393127
2115,7,1,0.038414426147937775
2116,6,1,0.057728879153728485
2117,4,1,0.26234278082847595
2118,6,1,0.20618000626564026
2119,8,1,0.07713130861520767
2120,4,1,0.04875344783067703
2121,8,1,0.14706560969352722
2122,2,1,0.37840554118156433
2123,7,1,0.21417757868766785
2124,4,1,0.08445160835981369
2125,5,1,0.644025444984436
2126,2,1,0.4292322099208832
2127,0,0,-0.051994357258081436
2128,3,1,0.18969190120697021
2129,9,1,0.26498761773109436
2130,4,1,0.12823942303657532
2131,6,1,0.13867312669754028
2132,7,1,0.2953396141529083
2133,2,1,0.20825383067131042
2134,5,1,0.27528735995292664
2135,6,1,0.6640201807022095
2136,1,1,0.38826411962509155
2137,1,1,0.8062520623207092
2138,2,1,0.1195901408791542
2139,3,1,0.1799013912677765
2140,6,1,0.09662968665361404
2141,7,1,0.30210283398628235
2142,8,1,0.04437140375375748
2143,7,1,0.1771661639213562
2144,6,1,0.08903700858354568
2145,4,1,0.04233371466398239
2146,8,1,0.08589094132184982
2147,9,1,0.11530492454767227
2148,4,1,0.1379360556602478
2149,8,1,0.09251479059457779
2150,6,1,0.019390806555747986
2151,3,1,0.06311104446649551
2152,8,1,0.018016017973423004
2153,3,1,-0.018377773463726044
2154,1,1,0.4632472097873688
2155,0,0,-0.01485290378332138
2156,6,1,-0.007022731006145477
2157,2,1,0.12487377971410751
2158,2,1,0.10748980194330215
2159,5,1,0.3930002748966217
2160,6,1,0.11085066944360733
2161,9,1,0.22348007559776306
2162,5,1,-0.002778962254524231
2163,8,1,-0.014971666038036346
2164,1,1,0.9570257663726807
2165,4,1,0.09384595602750778
2166,1,1,0.45425471663475037
2167,7,1,0.12380943447351456
2168,8,1,0.14643532037734985
2169,4,1,0.28780266642570496
2170,6,1,0.15408340096473694
2171,1,1,1.140412449836731
2172,8,1,0.050332315266132355
2173,4,1,0.22498473525047302
2174,3,1,0.2377035915851593
2175,1,1,1.0215948820114136
2176,2,1,0.10771764069795609
2177,8,1,0.08729835599660873
2178,0,0,-0.03766285628080368
2179,8,1,0.06237895041704178
2180,5,1,0.0069025009870529175
2181,9,1,0.11193112283945084
2182,1,1,0.09246889501810074
2183,4,1,0.14285233616828918
2184,2,1,0.22499331831932068
2185,0,0,0.13932842016220093
2186,2,1,0.14834937453269958
2187,7,1,0.31818437576293945
2188,0,0,-0.01913783699274063
2189,9,1,0.374138206243515
2190,0,0,-0.04453353211283684
2191,2,1,0.1756780445575714
2192,5,1,0.1501472294330597
2193,7,1,0.14303654432296753
2194,6,1,0.19253888726234436
2195,7,1,0.32228174805641174
2196,9,1,0.3928377032279968
2197,4,1,0.25321441888809204
2198,2,1,0.03329440951347351
2199,6,1,0.2557756006717682
2200,2,1,0.08593698590993881
2201,4,1,0.3598259389400482
2202,4,1,0.20674017071723938
2203,8,1,0.05047523230314255
2204,0,0,0.010713361203670502
2205,4,1,0.1334179937839508
2206,4,1,0.550736665725708
2207,5,1,0.14833134412765503
2208,8,1,0.02029905468225479
2209,0,0,-0.03172394260764122
2210,6,1,0.15851616859436035
2211,8,1,0.05475745350122452
2212,9,1,0.18659138679504395
2213,8,1,0.07687754184007645
2214,5,1,0.013910286128520966
2215,6,1,0.31494665145874023
2216,9,1,0.09056220203638077
2217,0,0,-0.04388266056776047
2218,4,1,0.42283007502555847
2219,8,1,0.022113710641860962
2220,7,1,0.22978398203849792
2221,1,1,0.6644659042358398
2222,3,1,0.12404806166887283
2223,4,1,0.2875936031341553
2224,5,1,-0.02726655825972557
2225,8,1,0.13091278076171875
2226,0,0,-0.027708332985639572
2227,9,1,0.269490510225296
2228,1,1,0.8466440439224243
2229,3,1,0.14944061636924744
2230,3,1,0.1550978422164917
2231,6,1,0.050842396914958954
2232,9,1,0.01663079857826233
2233,8,1,0.10533381253480911
2234,7,1,0.13347768783569336
2235,1,1,0.7464845180511475
2236,0,0,0.016049161553382874
2237,5,1,0.052367307245731354
2238,7,1,0.08201935142278671
2239,1,1,1.1218699216842651
2240,7,1,0.36302557587623596
2241,5,1,0.16686367988586426
2242,2,1,0.1371343433856964
2243,7,1,0.4564567506313324
2244,9,1,0.11526487022638321
2245,1,1,1.4741204977035522
2246,8,1,0.1900208294391632
2247,5,1,0.012498646974563599
2248,2,1,0.29870569705963135
2249,4,1,0.14837297797203064
2250,9,1,0.24094653129577637
2251,4,1,0.2364654242992401
2252,7,1,0.5162394046783447
2253,2,1,0.22525250911712646
2254,2,1,0.15200260281562805
2255,3,1,0.0295015349984169
2256,4,1,0.22418490052223206
2257,9,1,0.2469519078731537
2258,1,1,0.24736154079437256
2259,9,1,0.23601290583610535
2260,2,1,0.12448931485414505
2261,1,1,0.26020386815071106
2262,7,1,0.6673848628997803
2263,9,1,0.07856521755456924
2264,4,1,0.3688338100910187
2265,4,1,0.14717093110084534
2266,1,1,0.11451416462659836
2267,6,1,0.0020998790860176086
2268,7,1,0.1094878688454628
2269,2,1,0.22359901666641235
2270,7,1,0.13242107629776
2271,8,1,0.07607810944318771
2272,8,1,0.012367896735668182
2273,1,1,0.9763656854629517
2274,9,1,0.2709962725639343
2275,7,1,0.4439462125301361
2276,1,1,1.0744084119796753
2277,1,1,0.9838087558746338
2278,7,1,0.2292502224445343
2279,5,1,0.1384602189064026
2280,3,1,0.10704787820577621
2281,3,1,0.10234909504652023
2282,5,1,0.09323590248823166
2283,1,1,0.9197214841842651
2284,3,1,0.14927905797958374
2285,7,1,0.06377647072076797
2286,6,1,0.11140794306993484
2287,1,1,0.8780290484428406
2288,3,1,0.0944216325879097
2289,8,1,0.05922391265630722
2290,7,1,0.687557578086853
2291,5,1,0.22340187430381775
2292,9,1,0.1417619287967682
2293,9,1,0.09369183331727982
2294,0,0,0.0543067529797554
2295,0,0,-0.03471294790506363
2296,2,1,0.18675872683525085
2297,8,1,0.12362805753946304
2298,8,1,-0.0027631744742393494
2299,2,1,0.12731504440307617
2300,3,1,0.04350215941667557
2301,7,1,0.42739734053611755
2302,1,1,0.38039323687553406
2303,3,1,0.09461016207933426
2304,0,0,-0.04083520174026489
2305,3,1,0.09433848410844803
2306,4,1,0.44669637084007263
2307,4,1,0.4529666602611542
2308,3,1,0.0854279175400734
2309,8,1,0.12106034904718399
2310,9,1,0.22629079222679138
2311,2,1,0.07601336389780045
2312,3,1,0.139486163854599
2313,9,1,0.5217008590698242
2314,7,1,0.1010052040219307
2315,1,1,0.9851982593536377
2316,1,1,0.9536964893341064
2317,7,1,0.48936185240745544
2318,0,0,-0.026107747107744217
2319,4,1,0.2097550928592682
2320,9,1,0.5672242045402527
2321,6,1,0.07816339284181595
2322,5,1,0.08306274563074112
2323,9,1,0.30415406823158264
2324,1,1,0.5260322690010071
2325,7,1,0.5356518626213074
2326,0,0,0.17221972346305847
2327,2,1,0.2348850667476654
2328,0,0,0.07617074996232986
2329,0,0,0.08317822962999344
2330,4,1,0.24526315927505493
2331,6,1,0.2714701294898987
2332,7,1,0.4903969466686249
2333,0,0,0.02212059497833252
2334,7,1,0.1244022324681282
2335,1,1,0.8966580033302307
2336,4,1,0.19155344367027283
2337,6,1,0.27596309781074524
2338,4,1,0.4404366910457611
2339,5,1,0.5380775928497314
2340,4,1,0.07904515415430069
2341,9,1,0.10557547956705093
2342,9,1,0.24550917744636536
2343,1,1,0.6614407300949097
2344,7,1,0.4088696837425232
2345,9,1,0.6800256967544556
2346,5,1,0.042732156813144684
2347,3,1,0.40720734000205994
2348,3,1,0.35086318850517273
2349,8,1,0.14486661553382874
2350,2,1,0.10025400668382645
2351,3,1,0.19629248976707458
2352,6,1,0.15950071811676025
2353,2,1,0.1946752667427063
2354,2,1,0.32139238715171814
2355,1,1,0.26627954840660095
2356,1,1,0.8572121858596802
2357,1,1,0.6411209106445312
2358,1,1,0.10590418428182602
2359,1,1,0.9558130502700806
2360,6,1,0.2878004312515259
2361,9,1,0.4659457504749298
2362,8,1,0.1456623673439026
2363,4,1,0.16213661432266235
2364,3,1,0.1481000781059265
2365,7,1,0.22505837678909302
2366,1,1,0.7644243836402893
2367,6,1,0.04925736039876938
2368,4,1,0.3176756501197815
2369,5,1,0.16694843769073486
2370,0,0,-0.03173838555812836
2371,4,1,0.09046759456396103
2372,7,1,0.35708877444267273
2373,4,1,0.2817375063896179
2374,2,1,0.33198320865631104
2375,4,1,0.3185199201107025
2376,0,0,-0.011713698506355286
2377,7,1,0.11035189777612686
2378,0,0,0.02552521973848343
2379,1,1,0.6755181550979614
2380,9,1,0.053788937628269196
2381,8,1,0.22552451491355896
2382,8,1,0.03404546529054642
2383,6,1,0.03803465515375137
2384,0,0,-0.029133867472410202
2385,0,0,-0.03894077613949776
2386,4,1,0.16882988810539246
2387,9,1,0.6230367422103882
2388,6,1,0.04181719571352005
2389,8,1,0.08243215829133987
2390,2,1,0.271409809589386
2391,2,1,0.24923673272132874
2392,3,1,0.09464665502309799
2393,8,1,0.05973448604345322
2394,4,1,0.23113086819648743
2395,8,1,0.02985312044620514
2396,2,1,0.017240293323993683
2397,2,1,0.12855878472328186
2398,1,1,0.2835741341114044
2399,7,1,0.24153336882591248
2400,5,1,0.210361510515213
2401,4,1,0.30003461241722107
2402,4,1,0.23999479413032532
2403,0,0,-0.042324408888816833
2404,4,1,0.09896940737962723
2405,3,1,0.48289594054222107
2406,9,1,0.2878677248954773
2407,7,1,0.24324437975883484
2408,3,1,0.2019989788532257
2409,1,1,0.8809551000595093
2410,0,0,-0.04293124005198479
2411,1,1,0.9711449146270752
2412,2,1,0.30868425965309143
2413,5,1,0.07993807643651962
2414,9,1,0.24718743562698364
2415,2,1,0.014688946306705475
2416,1,1,0.9446288347244263
2417,0,0,0.08046329766511917
2418,1,1,0.7472585439682007
2419,8,1,0.1261187195777893
2420,9,1,0.09944430738687515
2421,1,1,0.8599023222923279
2422,6,1,0.210356205701828
2423,8,1,0.06960124522447586
2424,3,1,0.2035442292690277
2425,8,1,0.20984753966331482
2426,9,1,0.4659300744533539
2427,3,1,0.17949262261390686
2428,6,1,0.009668461978435516
2429,2,1,0.26077768206596375
2430,8,1,0.20301714539527893
2431,3,1,0.10029708594083786
2432,2,1,0.40355464816093445
2433,2,1,0.0781245306134224
2434,1,1,0.9021230936050415
2435,0,0,-0.01812838762998581
2436,4,1,0.11808241158723831
2437,2,1,0.3645668029785156
2438,9,1,0.3291870057582855
2439,2,1,0.1839449107646942
2440,4,1,0.09071251004934311
2441,3,1,0.24782654643058777
2442,7,1,0.1737906038761139
2443,9,1,0.20506128668785095
2444,1,1,0.993285059928894
2445,5,1,0.14511412382125854
2446,2,1,0.3445916771888733
2447,4,1,0.38144373893737793
2448,9,1,0.21499428153038025
2449,0,0,-0.0022024735808372498
2450,3,1,0.1398298740386963
2451,8,1,0.09863438457250595
2452,5,1,0.044937603175640106
2453,3,1,0.21982663869857788
2454,6,1,0.1824224889278412
2455,0,0,0.009609855711460114
2456,9,1,0.49627330899238586
2457,4,1,0.22188064455986023
2458,6,1,0.03608547896146774
2459,2,1,0.3766058385372162
2460,5,1,0.06600197404623032
2461,0,0,-0.03589960187673569
2462,2,1,0.024067290127277374
2463,7,1,0.5145455598831177
2464,4,1,0.19537386298179626
2465,6,1,0.1406436562538147
2466,6,1,0.3874439001083374
2467,8,1,0.14183512330055237
2468,6,1,0.04660362750291824
2469,6,1,0.13468781113624573
2470,8,1,0.03923214226961136
2471,6,1,0.1324939727783203
2472,9,1,0.29655221104621887
2473,1,1,0.29047659039497375
2474,7,1,0.009977422654628754
2475,2,1,0.14260229468345642
2476,5,1,0.054495133459568024
2477,9,1,0.07494930177927017
2478,9,1,0.11042667180299759
2479,0,0,0.07254491001367569
2480,7,1,0.4267849028110504
2481,2,1,0.15316146612167358
2482,7,1,0.25858139991760254
2483,6,1,0.2480248212814331
2484,7,1,0.3103211224079132
2485,0,0,-0.03447379916906357
2486,6,1,0.17705446481704712
2487,5,1,0.1937585175037384
2488,2,1,0.10281913727521896
2489,4,1,0.12844261527061462
2490,7,1,0.2846434414386749
2491,2,1,0.1301915943622589
2492,0,0,-0.04427201300859451
2493,9,1,0.3333938419818878
2494,9,1,0.2570227384567261
2495,2,1,0.1117207333445549
2496,2,1,0.3377106487751007
2497,9,1,0.057523615658283234
2498,4,1,0.15585878491401672
2499,4,1,0.24839112162590027
2500,2,1,0.6809345483779907
2501,3,1,0.33269602060317993
2502,3,1,0.07382247596979141
2503,2,1,0.15384399890899658
2504,1,1,1.182561993598938
2505,7,1,0.12673386931419373
2506,0,0,-0.050161898136138916
2507,7,1,0.09330438822507858
2508,6,1,0.35463014245033264
2509,4,1,0.21949434280395508
2510,1,1,0.8307321071624756
2511,3,1,0.05769512802362442
2512,8,1,0.02234221249818802
2513,7,1,0.16983136534690857
2514,4,1,0.39177843928337097
2515,5,1,0.005325816571712494
2516,9,1,0.11196411401033401
2517,2,1,0.2440342903137207
2518,5,1,0.051563628017902374
2519,1,1,1.2839092016220093
2520,8,1,0.1523686945438385
2521,7,1,0.13327565789222717
2522,3,1,0.05393216758966446
2523,7,1,1.2082301378250122
2524,1,1,0.555025577545166
2525,5,1,0.128495454788208
2526,5,1,0.06103644520044327
2527,0,0,-0.040118806064128876
2528,9,1,0.10980359464883804
2529,1,1,0.4245034158229828
2530,4,1,0.2794589698314667
2531,0,0,-0.038014110177755356
2532,6,1,0.9557205438613892
2533,3,1,0.5617851614952087
2534,3,1,0.05746125429868698
2535,6,1,0.1951943337917328
2536,0,0,-0.05558762699365616
2537,4,1,0.349837988615036
2538,9,1,0.1945994794368744
2539,7,1,0.12720933556556702
2540,5,1,0.04786740988492966
2541,1,1,0.8794373869895935
2542,6,1,0.09331247955560684
2543,8,1,0.022662468254566193
2544,9,1,0.46599075198173523
2545,5,1,0.07664064317941666
2546,5,1,0.34011998772621155
2547,7,1,0.15714076161384583
2548,9,1,0.10853887349367142
2549,3,1,0.13723120093345642
2550,8,1,-0.034677136689424515
2551,3,1,0.11482752114534378
2552,8,1,0.1446373462677002
2553,1,1,0.6532647609710693
2554,5,1,0.10300468653440475
2555,3,1,0.2111046016216278
2556,5,1,0.0721331462264061
2557,0,0,-0.047613710165023804
2558,5,1,0.21848443150520325
2559,5,1,0.11576946824789047
2560,3,1,0.24208268523216248
2561,8,1,0.12565165758132935
2562,6,1,-0.013673104345798492
2563,7,1,0.3488936722278595
2564,7,1,0.6221294403076172
2565,7,1,0.5598797798156738
2566,3,1,0.21041491627693176
2567,7,1,0.31299689412117004
2568,0,0,-0.03422476723790169
2569,5,1,0.28930458426475525
2570,9,1,0.21883109211921692
2571,0,0,0.036441780626773834
2572,2,1,0.13916033506393433
2573,5,1,0.05933677405118942
2574,5,1,0.14647918939590454
2575,3,1,0.1287963092327118
2576,1,1,1.4000129699707031
2577,7,1,0.34543395042419434
2578,7,1,0.2814579904079437
2579,8,1,0.10221574455499649
2580,6,1,0.04307108372449875
2581,5,1,0.14427343010902405
2582,9,1,0.09849513322114944
2583,3,1,0.14675188064575195
2584,8,1,0.09632278233766556
2585,9,1,0.10569945722818375
2586,5,1,0.060840316116809845
2587,3,1,0.15231746435165405
2588,7,1,0.1916525959968567
2589,9,1,0.07965440303087234
2590,1,1,0.6552677154541016
2591,7,1,0.41782960295677185
2592,0,0,-0.03849617391824722
2593,0,0,-0.028177596628665924
2594,3,1,0.046238817274570465
2595,7,1,0.28685274720191956
2596,2,1,0.059716932475566864
2597,5,1,0.06933925300836563
2598,8,1,0.08468162268400192
2599,1,1,0.8572210073471069
2600,8,1,0.040160901844501495
2601,6,1,0.11634457856416702
2602,2,1,0.1412040889263153
2603,9,1,0.27729400992393494
2604,5,1,0.23603907227516174
2605,7,1,0.3631365895271301
2606,5,1,0.02796468883752823
2607,7,1,0.1599736511707306
2608,8,1,0.26570257544517517
2609,6,1,0.08611031621694565
2610,2,1,0.07718109339475632
2611,5,1,0.36463239789009094
2612,1,1,0.6670570373535156
2613,4,1,0.24743282794952393
2614,8,1,0.05525175482034683
2615,4,1,0.23715639114379883
2616,5,1,0.27295103669166565
2617,8,1,0.25661957263946533
2618,3,1,0.16995027661323547
2619,0,0,-0.06324964761734009
2620,6,1,0.10826709121465683
2621,2,1,0.16954874992370605
2622,7,1,0.32787999510765076
2623,3,1,0.16089510917663574
2624,3,1,0.35220077633857727
2625,2,1,0.20740845799446106
2626,1,1,0.7387691140174866
2627,0,0,-0.02947201207280159
2628,7,1,0.15227627754211426
2629,3,1,0.08912587910890579
2630,4,1,0.1965886950492859
2631,0,0,0.03254072368144989
2632,3,1,0.5435689687728882
2633,9,1,0.06334025412797928
2634,3,1,0.11129792779684067
2635,2,1,0.22489002346992493
2636,8,1,0.02212212234735489
2637,9,1,0.1646539270877838
2638,0,0,-0.04920119047164917
2639,3,1,0.1922348141670227
2640,8,1,0.06178594380617142
2641,0,0,-0.03886730968952179
2642,7,1,0.2799305319786072
2643,6,1,0.07381407171487808
2644,5,1,0.07425963133573532
2645,4,1,0.6906214952468872
2646,7,1,0.40777722001075745
2647,3,1,0.16808763146400452
2648,9,1,-0.027206256985664368
2649,0,0,-0.02070121467113495
2650,8,1,0.13484355807304382
2651,6,1,0.06683085113763809
2652,2,1,0.26784148812294006
2653,5,1,0.10107897967100143
2654,6,1,0.339557021856308
2655,1,1,0.4482130706310272
2656,0,0,-0.0006669536232948303
2657,0,0,0.0032153353095054626
2658,4,1,0.1354651153087616
2659,4,1,0.38027557730674744
2660,0,0,0.011125430464744568
2661,1,1,0.5917149782180786
2662,2,1,0.05108519643545151
2663,3,1,0.12684810161590576
2664,2,1,0.1387311816215515
2665,7,1,0.22943687438964844
2666,7,1,0.19075849652290344
2667,8,1,0.09986049681901932
2668,5,1,0.11321163922548294
2669,2,1,0.27326375246047974
2670,5,1,-0.019303031265735626
2671,7,1,0.08283332735300064
2672,6,1,0.09116775542497635
2673,9,1,0.29340535402297974
2674,1,1,1.174554467201233
2675,4,1,0.18133869767189026
2676,1,1,1.152265191078186
2677,6,1,0.04857359081506729
2678,4,1,0.3063013553619385
2679,2,1,0.0998271182179451
2680,4,1,0.1968931257724762
2681,3,1,0.14753898978233337
2682,5,1,0.004057876765727997
2683,4,1,0.2805510461330414
2684,3,1,0.35585322976112366
2685,9,1,0.31817278265953064
2686,5,1,0.02215515822172165
2687,0,0,0.008570604026317596
2688,1,1,0.9456009864807129
2689,5,1,0.49613139033317566
2690,3,1,0.42137739062309265
2691,8,1,0.15011322498321533
2692,9,1,0.3672406077384949
2693,1,1,0.39233410358428955
2694,9,1,0.5062026381492615
2695,7,1,0.555190920829773
2696,9,1,0.2959987223148346
2697,5,1,0.32718685269355774
2698,5,1,0.4028145372867584
2699,2,1,0.15247038006782532
2700,7,1,0.6143733263015747
2701,4,1,0.1961633861064911
2702,6,1,0.16078606247901917
2703,0,0,-0.044686391949653625
2704,1,1,1.0382472276687622
2705,1,1,0.19695693254470825
2706,1,1,1.0341945886611938
2707,0,0,-0.039845943450927734
2708,4,1,0.5570975542068481
2709,4,1,0.1461963951587677
2710,7,1,0.6392613649368286
2711,6,1,0.29610446095466614
2712,3,1,0.05821997672319412
2713,0,0,0.004038684070110321
2714,0,0,-0.04647606983780861
2715,4,1,0.1245720311999321
2716,3,1,0.04901544004678726
2717,0,0,-0.0362723171710968
2718,6,1,0.06015739589929581
2719,1,1,0.572551429271698
2720,9,1,0.18443900346755981
2721,6,1,0.16357508301734924
2722,1,1,1.0782310962677002
2723,3,1,0.3156045973300934
2724,8,1,0.06290093809366226
2725,1,1,0.3513277471065521
2726,2,1,0.12306465953588486
2727,5,1,0.017186492681503296
2728,6,1,0.06515882164239883
2729,2,1,0.11653576046228409
2730,7,1,0.07820171862840652
2731,3,1,0.05581393092870712
2732,6,1,0.2929025888442993
2733,0,0,-0.04930789768695831
2734,1,1,0.1439184546470642
2735,9,1,0.1536005437374115
2736,7,1,0.13471528887748718
2737,6,1,0.030207961797714233
2738,6,1,0.07382262498140335
2739,8,1,0.0814046636223793
2740,9,1,0.17518237233161926
2741,2,1,0.07235560566186905
2742,9,1,0.17591845989227295
2743,5,1,0.764228343963623
2744,8,1,0.09207538515329361
