sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9716,7,1,0.013562691245668846,0.0005425076498267538
4396,9,1,0.013742946948530486,0.0005497178779412194
1765,4,1,0.007526015368261566,0.00030104061473046264
8240,7,1,0.013257365439016627,0.0005302946175606651
5646,4,1,0.009154357667380025,0.000366174306695201
9579,2,1,0.013490358448037287,0.0005396143379214915
7208,1,1,0.013748042145212275,0.000549921685808491
7144,8,0,0.0126646987352423,0.000506587949409692
7218,9,1,0.013395761225726513,0.0005358304490290605
2818,5,1,0.013729693073044308,0.0005491877229217723
1801,4,1,0.013532852588033675,0.000541314103521347
5767,7,1,0.013742583443574393,0.0005497033377429757
6869,5,1,0.01273005835247226,0.0005092023340988904
1140,6,1,0.0043312604307193196,0.00017325041722877278
5679,0,1,0.013288106065218068,0.0005315242426087227
1198,7,1,0.013723295997686947,0.0005489318399074779
4368,4,1,0.012329481053774396,0.0004931792421509759
8722,7,1,0.013713133077733605,0.0005485253231093442
9762,6,1,0.006349663891933452,0.00025398655567733806
2628,0,1,0.004833420702641077,0.0001933368281056431
9509,4,1,0.013185990978055173,0.000527439639122207
5703,0,1,0.013716443055198172,0.0005486577222079268
5674,9,1,0.013002095000731325,0.000520083800029253
4716,9,1,0.013626301335215394,0.0005450520534086157
2687,8,0,0.011855029488409219,0.00047420117953636873
7961,3,1,0.013104607076002105,0.0005241842830400842
5880,0,1,0.010358056491933066,0.0004143222596773227
4098,9,1,0.013698545685176327,0.0005479418274070531
8122,4,1,0.013710699108580138,0.0005484279643432055
7188,4,1,0.012470226357029053,0.0004988090542811622
7498,6,1,0.012090369230314953,0.0004836147692125981
8596,1,1,0.013338728538712005,0.0005335491415484802
2924,1,1,0.013011412751505446,0.0005204565100602179
8623,1,1,0.013625984536142832,0.0005450393814457133
3097,0,1,0.013103179042546233,0.0005241271617018494
6871,9,1,0.013726506797393163,0.0005490602718957265
60,7,1,0.013319569827404105,0.0005327827930961642
3158,0,1,0.013712644450889575,0.000548505778035583
2808,2,1,0.008634079529532867,0.00034536318118131464
6176,9,1,0.013742176907268585,0.0005496870762907433
4237,1,1,0.013380334253579564,0.0005352133701431826
7254,2,1,0.013620446314379232,0.0005448178525751693
7789,3,1,0.013740701852382443,0.0005496280740952977
4047,4,1,0.012139877662195753,0.0004855951064878301
9422,3,1,0.013136342526314642,0.0005254537010525857
3890,7,1,0.01309344706940406,0.0005237378827761624
5288,4,1,0.013646503600056311,0.0005458601440022524
1792,9,1,0.013737527927809254,0.0005495011171123701
5267,6,1,0.012442620468691875,0.000497704818747675
939,8,0,0.0049217475983159495,0.00019686990393263799
5552,5,1,0.013725589495521348,0.0005490235798208539
1597,3,1,0.013509816365825251,0.00054039265463301
6938,3,1,0.013685740476658359,0.0005474296190663343
132,8,0,0.012921759631173235,0.0005168703852469294
6370,6,1,0.013410109842994579,0.0005364043937197831
9881,9,1,0.013748249095343319,0.0005499299638137327
2032,4,1,0.010328649940187838,0.0004131459976075135
7031,0,1,0.009933716290080372,0.00039734865160321486
7386,5,1,0.013747779092588655,0.0005499111637035462
6557,9,1,0.011494429609696051,0.00045977718438784204
6095,9,1,0.013408628254300893,0.0005363451301720357
7727,6,1,0.013727491260324931,0.0005490996504129973
4996,3,1,0.0136659957193304,0.000546639828773216
6488,2,1,0.013342232274699422,0.0005336892909879768
9325,6,1,0.013662050780744324,0.0005464820312297729
5344,2,1,0.0029898489970441085,0.00011959395988176434
7700,6,1,0.012156240542820518,0.0004862496217128207
6651,6,1,0.004641371966219389,0.00018565487864877556
25,2,1,0.012859951223733708,0.0005143980489493484
3561,7,1,0.013746912403891767,0.0005498764961556707
8858,6,1,0.013420185686905516,0.0005368074274762207
7438,5,1,0.013748022912235964,0.0005499209164894386
6878,5,1,0.013745947099787222,0.0005498378839914889
1526,4,1,0.01314097285068113,0.0005256389140272452
1680,6,1,0.013181332535032059,0.0005272533014012824
4596,7,1,0.012198174105809177,0.00048792696423236704
3269,7,1,0.013339776340140417,0.0005335910536056167
4777,5,1,0.013745214855942283,0.0005498085942376913
2890,5,1,0.013651838551225832,0.0005460735420490333
6874,6,1,0.010307940367364044,0.00041231761469456173
5678,1,1,0.010220683443381104,0.00040882733773524413
8640,1,1,0.01374105315055777,0.0005496421260223108
2529,3,1,0.01338243583204736,0.0005352974332818944
9721,6,1,0.013110211047722222,0.0005244084419088889
6535,5,1,0.013743819932596933,0.0005497527973038774
6529,2,1,0.013559597498011949,0.000542383899920478
1039,2,1,0.012131212285174364,0.00048524849140697455
5600,6,1,0.011131513358752726,0.00044526053435010903
3184,0,1,0.008742251811313453,0.00034969007245253816
5314,7,1,0.013294761777399139,0.0005317904710959655
6835,5,1,0.013565023456064427,0.000542600938242577
1323,0,1,0.00776561854090199,0.0003106247416360796
9169,1,1,0.013002848231404036,0.0005201139292561614
1824,9,1,0.009210457203721314,0.00036841828814885257
204,1,1,0.012768895148409242,0.0005107558059363697
1229,1,1,0.013621759534105998,0.0005448703813642399
6329,1,1,0.013521548275146969,0.0005408619310058787
566,9,1,0.012625742393411975,0.000505029695736479
1327,6,1,0.013747308203407997,0.0005498923281363198
7136,1,1,0.013746932860965403,0.0005498773144386161
3788,7,1,0.01318288522654658,0.0005273154090618633
3338,0,1,0.01251559988541801,0.0005006239954167204
9916,1,1,0.01372015938649396,0.0005488063754597583
8809,8,0,0.009438099808024595,0.0003775239923209838
1773,5,1,0.013747825328115052,0.0005499130131246021
5268,3,1,0.01368350832797566,0.0005473403331190264
9104,4,1,0.013361854072094033,0.0005344741628837613
902,6,1,0.009959269296412415,0.00039837077185649663
9944,7,1,0.013741699380605824,0.000549667975224233
6845,2,1,0.013644546480422947,0.0005457818592169178
5865,6,1,0.013522326673365509,0.0005408930669346204
6315,6,1,0.013748211215049017,0.0005499284486019607
183,2,1,-0.015523334991762436,-0.0006209333996704974
6405,1,1,0.011806521112626192,0.00047226084450504766
4803,7,1,0.013529365598710118,0.0005411746239484047
4718,3,1,0.013143312599137449,0.0005257325039654979
3740,0,1,0.012905846875563171,0.0005162338750225268
7641,7,1,0.013695175118286563,0.0005478070047314625
4523,4,1,0.008955198464162146,0.0003582079385664858
7916,4,1,0.012616968529024683,0.0005046787411609873
4280,8,0,0.012777660339106817,0.0005111064135642727
9732,9,1,0.00953795138529023,0.0003815180554116092
8191,6,1,0.002276621627497269,9.106486509989075e-05
2145,7,1,0.013214641848951823,0.0005285856739580729
945,3,1,0.013698350556416938,0.0005479340222566775
4134,1,1,0.013004173507858884,0.0005201669403143553
2147,7,1,0.013746373185984971,0.0005498549274393988
9669,8,0,0.0047947377379618066,0.00019178950951847227
7698,0,1,0.005395285725716169,0.00021581142902864675
780,9,1,0.013448295825349763,0.0005379318330139905
4433,5,1,0.012716034672786291,0.0005086413869114517
3046,8,0,0.0025482138293607716,0.00010192855317443087
8851,0,1,0.013719579341208654,0.0005487831736483462
5002,8,0,0.01103056914096873,0.0004412227656387492
8768,2,1,0.011835461706483804,0.00047341846825935216
4068,8,0,0.013673729591712607,0.0005469491836685043
6147,9,1,0.013612103126305513,0.0005444841250522206
7443,7,1,0.013356027007963308,0.0005342410803185323
4791,9,1,0.013256353497333685,0.0005302541398933474
5807,6,1,0.013529448204626298,0.0005411779281850519
2330,0,1,0.002596551107155839,0.00010386204428623355
2046,3,1,0.013743723604658089,0.0005497489441863235
5916,9,1,0.013506204435347077,0.0005402481774138831
513,1,1,0.011921927558974274,0.00047687710235897097
2573,5,1,0.013134031819748869,0.0005253612727899547
825,3,1,0.011643134706158772,0.00046572538824635087
6049,8,0,0.008697453830404496,0.00034789815321617984
571,7,1,0.01374217539723272,0.0005496870158893087
7094,4,1,0.013455958596798523,0.0005382383438719409
9437,3,1,0.013747140325199263,0.0005498856130079705
4757,4,1,0.0136792015027595,0.00054716806011038
6210,4,1,0.013732799795882319,0.0005493119918352927
8061,0,1,0.013252363865973546,0.0005300945546389418
8439,8,0,0.013431885763743729,0.0005372754305497492
8804,6,1,0.013746466130594175,0.000549858645223767
6306,0,1,0.013706091515807631,0.0005482436606323053
1237,0,1,0.008037257455647638,0.0003214902982259055
5119,5,1,0.013570485545930397,0.0005428194218372158
9112,4,1,0.013620664532972825,0.000544826581318913
3823,0,1,0.013600046979789875,0.000544001879191595
8343,3,1,0.013745076036755092,0.0005498030414702036
7133,1,1,0.013204309793718309,0.0005281723917487323
6182,1,1,0.01369633767850679,0.0005478535071402716
8920,6,1,0.0071159099746502235,0.00028463639898600895
1745,5,1,0.013566281909159938,0.0005426512763663975
7086,7,1,0.013718412796542937,0.0005487365118617175
8747,2,1,0.013572627925272456,0.0005429051170108983
8469,5,1,0.013743431850176116,0.0005497372740070446
3100,0,1,-0.010450496814964166,-0.00041801987259856664
4584,4,1,0.012957997279010673,0.0005183198911604269
9974,1,1,0.013683184506890173,0.0005473273802756069
879,7,1,0.01324964980056989,0.0005299859920227956
3641,8,0,0.004423837795180208,0.00017695351180720833
3653,8,0,0.011430806536039687,0.00045723226144158747
771,1,1,0.013271958632201283,0.0005308783452880513
8462,2,1,0.011739456039567787,0.00046957824158271147
3820,0,1,0.0012768975722948338,5.1075902891793355e-05
6668,6,1,0.0116293320185663,0.00046517328074265204
9364,5,1,0.0137459252705993,0.000549837010823972
4344,4,1,0.011740706329259878,0.0004696282531703951
8060,6,1,0.012592318719903878,0.0005036927487961551
3647,1,1,0.013748224688281236,0.0005499289875312495
6286,8,0,0.013019115829739188,0.0005207646331895676
7618,3,1,0.012350330732098696,0.0004940132292839478
8165,1,1,0.013732761830400633,0.0005493104732160253
6293,3,1,0.01257914172847123,0.0005031656691388492
2015,4,1,0.00718668223356309,0.0002874672893425236
2109,0,1,0.004017810358727154,0.00016071241434908616
4076,7,1,0.013561092530479754,0.0005424437012191901
885,0,1,0.010130117080099338,0.00040520468320397353
3328,2,1,0.012654172646828677,0.0005061669058731471
51,8,0,0.008739286490522639,0.00034957145962090554
8367,6,1,0.005414155324129585,0.0002165662129651834
6378,5,1,0.013688353108429058,0.0005475341243371623
576,8,0,0.010819545771422545,0.0004327818308569018
6623,0,1,0.013487128900541562,0.0005394851560216625
3908,2,1,0.013747455417856762,0.0005498982167142705
4904,9,1,0.013746840819875508,0.0005498736327950203
5695,7,1,0.013564558499887516,0.0005425823399955006
448,2,1,0.010704598974134661,0.00042818395896538643
4292,1,1,0.013743850333713689,0.0005497540133485476
3607,3,1,0.011150123648344942,0.00044600494593379766
9609,1,1,0.011906903139699113,0.00047627612558796454
4193,9,1,0.013742133529360538,0.0005496853411744216
7814,7,1,0.013705003511710459,0.0005482001404684184
251,3,1,0.013735356869695398,0.0005494142747878159
2105,6,1,0.013583300193246862,0.0005433320077298745
6234,7,1,0.013746500995115839,0.0005498600398046335
1865,7,1,0.01193421009501299,0.0004773684038005196
3531,8,0,0.013026273006971779,0.0005210509202788711
9383,9,1,0.013698032659830722,0.0005479213063932289
7496,3,1,0.01266566852854683,0.0005066267411418732
3357,8,0,0.010368831638446834,0.00041475326553787334
8842,4,1,0.008680858804027133,0.0003472343521610853
4882,6,1,0.012218287115348246,0.0004887314846139299
9374,7,1,0.013633030629924395,0.0005453212251969757
7350,9,1,0.01370521854089801,0.0005482087416359204
9541,4,1,0.012093259188515542,0.00048373036754062167
9998,1,1,0.013614566842583666,0.0005445826737033466
4665,3,1,0.013280643570191573,0.0005312257428076629
7040,7,1,0.011444218320069241,0.00045776873280276964
9041,5,1,0.013698814926676723,0.000547952597067069
6426,1,1,0.010072681436014563,0.0004029072574405825
1415,7,1,0.011966380704909643,0.00047865522819638576
3729,8,0,0.011296235317779825,0.000451849412711193
9260,5,1,0.013304039085918882,0.0005321615634367552
7515,8,0,0.012774821418575997,0.0005109928567430398
8046,8,0,0.013744560542971709,0.0005497824217188683
7813,3,1,0.011678002178426912,0.0004671200871370765
4695,8,0,0.013225588621888286,0.0005290235448755314
4881,8,0,0.011633343486422266,0.00046533373945689064
4450,0,1,0.009368949772804544,0.00037475799091218177
9838,5,1,0.013743273590563126,0.0005497309436225251
4247,5,1,0.013585348726667463,0.0005434139490666985
9896,4,1,0.012937452031303372,0.0005174980812521348
5009,7,1,0.013098180153053151,0.0005239272061221261
8037,1,1,0.013061649110590504,0.0005224659644236201
8246,8,0,0.004005018009346224,0.00016020072037384897
3064,1,1,0.013616915797548384,0.0005446766319019353
4032,3,1,0.013748262067414113,0.0005499304826965645
4609,8,0,0.01328119696826342,0.0005312478787305368
4277,3,1,0.01373287408699632,0.0005493149634798528
8209,2,1,0.01194473463204714,0.0004777893852818856
8915,9,1,0.012817029360204044,0.0005126811744081618
5673,5,1,0.013746953690913971,0.0005498781476365589
7717,3,1,0.012960149793731703,0.0005184059917492681
755,2,1,-0.007481993271023262,-0.0002992797308409305
5581,6,1,0.013674387303966607,0.0005469754921586643
2004,7,1,0.013748275613607842,0.0005499310245443137
5684,7,1,0.011729653222297031,0.00046918612889188123
5855,7,1,0.013732865301056376,0.0005493146120422551
5191,3,1,0.012617817281415138,0.0005047126912566055
5157,6,1,0.00980195442025445,0.00039207817681017796
459,6,1,0.010797228225788989,0.00043188912903155955
2070,2,1,0.010028263729474227,0.00040113054917896904
9459,0,1,0.01374392595750729,0.0005497570383002915
3863,2,1,0.012775091787775443,0.0005110036715110177
5354,0,1,0.001693214915743705,6.77285966297482e-05
9360,5,1,0.011299859575196877,0.0004519943830078751
4822,1,1,0.01369280219829693,0.0005477120879318772
2648,4,1,0.012446847956453046,0.0004978739182581218
6475,2,1,0.013748136764369418,0.0005499254705747767
2031,1,1,0.013745728462568805,0.0005498291385027522
3760,7,1,0.013734219568630983,0.0005493687827452393
2860,5,1,0.011711833463341155,0.0004684733385336462
8219,3,1,0.013740685900072313,0.0005496274360028926
5490,3,1,0.012927935703516517,0.0005171174281406607
4498,8,0,0.004839329375403184,0.00019357317501612738
2084,7,1,0.013633008402680898,0.0005453203361072359
2797,6,1,0.013533781621406957,0.0005413512648562783
83,7,1,0.013141222371470158,0.0005256488948588063
6706,6,1,0.013517513974678503,0.0005407005589871401
542,6,1,0.013745440173354669,0.0005498176069341867
4683,4,1,0.010039443069569911,0.0004015777227827964
5813,4,1,0.013190798163819049,0.0005276319265527619
2886,6,1,0.013598143251411052,0.0005439257300564421
1829,1,1,0.013312358299466538,0.0005324943319786616
2346,1,1,0.012719596898861391,0.0005087838759544556
2585,3,1,0.010852595119638351,0.00043410380478553403
8996,3,1,0.013688659892338183,0.0005475463956935273
5723,1,1,0.013689088933949049,0.0005475635573579619
5941,9,1,0.013484011931959722,0.0005393604772783889
4255,9,1,0.013509474322802932,0.0005403789729121173
6671,5,1,0.012466669406304195,0.0004986667762521678
8923,6,1,0.012123310348307718,0.0004849324139323087
684,9,1,0.013701808711562522,0.0005480723484625009
5594,9,1,0.013211366397290777,0.0005284546558916311
495,8,0,0.01289870585955922,0.0005159482343823688
3919,7,1,0.013588195970417053,0.0005435278388166822
1989,6,1,0.0122981694095474,0.000491926776381896
7680,3,1,0.013733411010199672,0.0005493364404079869
2571,9,1,0.01338114758376864,0.0005352459033507456
9915,2,1,0.008922317122016462,0.00035689268488065846
7657,2,1,0.013650460007981995,0.0005460184003192798
8611,7,1,0.013465668653608591,0.0005386267461443436
2885,5,1,0.013748265709212854,0.0005499306283685141
1664,0,1,0.012899403168319137,0.0005159761267327655
9400,6,1,0.012174738158201057,0.0004869895263280423
5888,4,1,0.013612642572655338,0.0005445057029062135
1673,2,1,0.013729314340115935,0.0005491725736046374
6768,2,1,0.008211451218598578,0.00032845804874394313
8830,9,1,0.013142123493889176,0.0005256849397555671
5867,5,1,0.009568718557773375,0.00038274874231093497
7747,3,1,0.013030306151451159,0.0005212122460580464
2677,7,1,0.012341506653938888,0.0004936602661575556
4354,7,1,0.013726276043081133,0.0005490510417232454
8746,3,1,0.01350119072657533,0.0005400476290630131
4226,0,1,-0.016074160827363043,-0.0006429664330945217
5517,1,1,0.013526631088159843,0.0005410652435263937
8815,3,1,0.013748241818536852,0.0005499296727414741
6320,0,1,0.013295458360682024,0.000531818334427281
9993,5,1,0.01374079074084292,0.0005496316296337168
6014,5,1,0.013325256077987535,0.0005330102431195014
7721,2,1,0.012625745994294595,0.0005050298397717838
5475,0,1,0.013746530581451274,0.000549861223258051
743,7,1,0.013703544381681124,0.000548141775267245
985,8,0,0.008216775261608737,0.0003286710104643495
2066,2,1,0.01203029342102318,0.00048121173684092725
3540,6,1,0.010870522047848255,0.0004348208819139302
6401,4,1,0.01357993035937975,0.0005431972143751901
6301,1,1,0.013531280507112957,0.0005412512202845182
956,0,1,0.011960191009450442,0.0004784076403780177
3613,5,1,0.013466654945868285,0.0005386661978347314
3275,5,1,0.013476705740795297,0.0005390682296318119
2941,8,0,0.013281149045611524,0.000531245961824461
5799,1,1,0.013739946160764011,0.0005495978464305604
8797,9,1,0.013743926239338174,0.0005497570495735269
1731,5,1,0.009043911295611218,0.0003617564518244487
8449,1,1,0.013685813537701689,0.0005474325415080676
9401,9,1,0.013592810521990458,0.0005437124208796183
5086,3,1,0.013703689945928566,0.0005481475978371427
476,6,1,0.01034295128639682,0.0004137180514558728
5109,9,1,0.013722590040979319,0.0005489036016391727
124,8,0,0.005932622628677669,0.00023730490514710677
3113,3,1,0.013331626384836386,0.0005332650553934554
3856,9,1,0.013718488281961337,0.0005487395312784534
8387,0,1,-0.00022087482587507777,-8.834993035003112e-06
5999,2,1,0.009440892162966029,0.00037763568651864117
4180,0,1,-0.003644492416430726,-0.00014577969665722904
7644,3,1,0.013743365534757315,0.0005497346213902926
4240,7,1,0.01347998357089814,0.0005391993428359256
8470,8,0,0.013529231178493117,0.0005411692471397247
6107,9,1,0.013548772360205349,0.000541950894408214
1132,2,1,0.012874088744461252,0.0005149635497784501
8805,9,1,0.012150577320279507,0.00048602309281118027
8702,0,1,0.01082422873416236,0.0004329691493664944
8669,4,1,0.01031386758024069,0.0004125547032096276
1839,7,1,0.013744195794374905,0.0005497678317749962
9797,1,1,0.013354043411624765,0.0005341617364649906
419,7,1,0.013041508421223253,0.0005216603368489301
9032,9,1,0.008812475076682098,0.00035249900306728394
4212,1,1,0.013308099399651429,0.0005323239759860572
8188,7,1,0.013594930483725873,0.000543797219349035
6848,9,1,0.009649496070098112,0.00038597984280392447
2246,9,1,0.01369869308583874,0.0005479477234335496
2270,2,1,0.001961548780018047,7.846195120072189e-05
7842,5,1,0.008696855130649942,0.0003478742052259977
549,5,1,0.013734980112799989,0.0005493992045119996
3004,4,1,0.013624164408085495,0.0005449665763234198
2954,9,1,0.013734138820648346,0.0005493655528259338
8354,4,1,0.01012292991789814,0.00040491719671592564
7213,6,1,0.0077367639470553775,0.0003094705578822151
8798,6,1,0.013636572966020503,0.0005454629186408201
1342,7,1,0.013706827360104687,0.0005482730944041874
2580,6,1,0.013747463907469207,0.0005498985562987683
324,4,1,0.013730780321407903,0.0005492312128563162
3689,7,1,0.013582261894404608,0.0005432904757761843
4931,9,1,0.013541541046614983,0.0005416616418645994
4528,5,1,0.013096851563894809,0.0005238740625557924
5676,6,1,0.010097780381731848,0.00040391121526927394
2463,0,1,0.013738412341541313,0.0005495364936616526
9300,5,1,0.01367324599499128,0.0005469298397996512
2128,4,1,0.012700445755610407,0.0005080178302244163
137,7,1,0.013001111844467481,0.0005200444737786992
7802,2,1,0.009337405917980811,0.00037349623671923245
7160,5,1,0.01373570774810251,0.0005494283099241004
7121,9,1,0.01341098165450072,0.0005364392661800287
1193,5,1,0.013635618339874166,0.0005454247335949666
3009,7,1,0.009983125967618165,0.0003993250387047266
2016,6,1,0.011106506054954408,0.0004442602421981763
6545,9,1,0.01356019439388654,0.0005424077757554617
5069,9,1,0.007938863821247331,0.00031755455284989325
4570,9,1,0.013488884242773376,0.000539555369710935
3932,6,1,-0.009641800729004397,-0.0003856720291601759
9814,8,0,0.0027777675174856277,0.0001111107006994251
3241,7,1,0.013417474653799152,0.0005366989861519661
4743,6,1,0.013226022858977216,0.0005290409143590886
6285,8,0,0.000657914127762952,2.631656511051808e-05
7056,2,1,0.01374660625410184,0.0005498642501640737
3834,8,0,0.010229961655469653,0.0004091984662187861
1173,3,1,0.013655864455101552,0.000546234578204062
5452,0,1,0.011620081320442687,0.0004648032528177075
8506,9,1,0.013736868604249323,0.0005494747441699729
9070,2,1,0.013322598639700357,0.0005329039455880143
803,7,1,0.01358458210304883,0.0005433832841219532
2948,5,1,0.013715914128907254,0.0005486365651562902
3605,6,1,0.011205913577242427,0.0004482365430896971
5467,5,1,0.013216839306873571,0.0005286735722749428
9927,9,1,0.011566631499328007,0.00046266525997312025
9658,9,1,0.013022367994362117,0.0005208947197744846
5465,7,1,0.013746755530974401,0.0005498702212389761
547,6,1,0.013277522708961707,0.0005311009083584683
658,4,1,0.010549919261216624,0.000421996770448665
8653,8,0,0.01320226693297949,0.0005280906773191796
919,0,1,0.013025582053517315,0.0005210232821406926
1844,9,1,0.013575549527970321,0.0005430219811188128
5473,5,1,0.013727192731472658,0.0005490877092589063
4414,2,1,0.0079372942993572,0.000317491771974288
7237,7,1,0.013368549808118455,0.0005347419923247381
4554,4,1,0.012888357220574635,0.0005155342888229854
2399,8,0,0.005977422243766223,0.00023909688975064892
8234,8,0,0.013742375816505363,0.0005496950326602145
5942,4,1,0.012804109984740901,0.000512164399389636
3916,9,1,0.01358215331682561,0.0005432861326730244
2950,1,1,0.010661583451731994,0.0004264633380692798
9314,6,1,0.01359513562951161,0.0005438054251804645
4762,1,1,0.01367728265450949,0.0005470913061803796
2798,3,1,0.013743786336743648,0.0005497514534697459
6879,1,1,0.013064985963507823,0.0005225994385403129
2329,4,1,0.01222393459406028,0.0004889573837624112
726,1,1,0.013321533714714161,0.0005328613485885665
4691,2,1,-0.002691363429989709,-0.00010765453719958837
2192,0,1,0.00918810483349003,0.0003675241933396012
6603,9,1,0.012983644451727987,0.0005193457780691195
2855,3,1,0.01373337336844291,0.0005493349347377164
5042,2,1,0.013735959215648932,0.0005494383686259573
4456,7,1,0.013109732304045267,0.0005243892921618107
2355,9,1,0.012563824754917855,0.0005025529901967142
2851,4,1,0.008143315427173718,0.0003257326170869487
3040,7,1,0.013726433088757322,0.0005490573235502929
5569,0,1,0.013161378633760889,0.0005264551453504356
8840,2,1,0.013548828106395837,0.0005419531242558335
7314,3,1,0.01349608798312783,0.0005398435193251132
3293,1,1,0.0135700582908365,0.0005428023316334601
7929,0,1,0.012145909603399726,0.00048583638413598904
9650,8,0,0.005895966300397206,0.00023583865201588824
1658,4,1,0.011808293058275467,0.00047233172233101866
2432,9,1,0.008698273676428794,0.00034793094705715176
3643,8,0,0.012664800329234742,0.0005065920131693897
1037,7,1,0.013292048770754995,0.0005316819508301998
4272,7,1,0.013688249464798118,0.0005475299785919247
4583,7,1,0.013703995997401934,0.0005481598398960774
1663,6,1,0.013532497959143321,0.0005412999183657328
5446,6,1,0.01374827364315456,0.0005499309457261824
5634,4,1,0.011538618782793714,0.0004615447513117486
9335,4,1,0.013568347119127206,0.0005427338847650882
8523,6,1,0.010097108629970826,0.00040388434519883303
5487,6,1,0.013728063624913026,0.0005491225449965211
2116,9,1,0.012726313546776294,0.0005090525418710518
8521,9,1,0.013520269125234609,0.0005408107650093844
8543,0,1,0.009695662213704001,0.00038782648854816007
3104,7,1,0.01363666114745708,0.0005454664458982832
4285,1,1,0.013746800434843094,0.0005498720173937238
2949,3,1,0.012813295683578748,0.0005125318273431499
7317,6,1,0.01371857972302702,0.0005487431889210808
6738,0,1,0.011603968071304718,0.00046415872285218875
8781,6,1,0.01051739355478399,0.0004206957421913596
3408,2,1,0.01201902065771111,0.0004807608263084444
5095,8,0,0.00704493824078665,0.000281797529631466
6430,1,1,0.013709326775571342,0.0005483730710228537
3946,8,0,0.011668755039487357,0.0004667502015794943
7852,5,1,0.01354054745697513,0.0005416218982790052
7540,5,1,0.013746424327064844,0.0005498569730825937
3814,1,1,0.01366404753630528,0.0005465619014522111
8333,1,1,0.013666874509166394,0.0005466749803666557
421,5,1,0.01364538508401184,0.0005458154033604737
4278,1,1,0.013643599902880521,0.0005457439961152208
3089,8,0,0.011931887856114466,0.00047727551424457866
9270,9,1,0.01374826880918153,0.0005499307523672612
732,7,1,0.013720911957714082,0.0005488364783085632
9679,2,1,0.013747127488395978,0.0005498850995358392
8341,6,1,0.013034467752439532,0.0005213787100975813
8700,3,1,0.013728457423148379,0.0005491382969259351
7442,7,1,0.01372400713869717,0.0005489602855478868
4671,6,1,0.012762190546879609,0.0005104876218751844
8045,5,1,0.013735043938684988,0.0005494017575473995
6496,7,1,0.013295092764120522,0.0005318037105648209
9033,2,1,0.013561324273129888,0.0005424529709251955
6423,5,1,0.012233664628041364,0.0004893465851216546
8185,0,1,0.012214934260031687,0.0004885973704012675
2928,1,1,0.01359042902105225,0.00054361716084209
2448,2,1,0.01268853697950992,0.0005075414791803968
1341,4,1,0.013495351416107996,0.0005398140566443199
4911,8,0,0.013385529083383573,0.0005354211633353429
570,6,1,0.012426198080922213,0.0004970479232368886
6205,1,1,0.010955651409780482,0.0004382260563912193
3044,7,1,0.01211570575304701,0.0004846282301218804
811,3,1,0.013746770068834908,0.0005498708027533964
4758,9,1,0.009799836502321259,0.00039199346009285036
5113,6,1,0.012177605301487059,0.00048710421205948236
8526,3,1,0.013732762565576076,0.000549310502623043
8984,6,1,0.013614457787018289,0.0005445783114807316
9883,7,1,0.010932643829962393,0.00043730575319849574
5794,7,1,0.013747170348699359,0.0005498868139479743
2999,6,1,0.01025363011398087,0.0004101452045592348
4648,6,1,0.01269806040065219,0.0005079224160260877
1798,4,1,0.01088943190224168,0.0004355772760896672
4812,8,0,0.013453740328876102,0.0005381496131550441
3398,2,1,0.007726328051014264,0.00030905312204057057
1124,3,1,0.009588636731889895,0.0003835454692755958
866,3,1,0.013692450720933337,0.0005476980288373335
142,6,1,0.013712425754378008,0.0005484970301751203
7827,3,1,0.013655540767900107,0.0005462216307160043
8957,7,1,0.013682802179285938,0.0005473120871714375
3492,9,1,0.013709843167205709,0.0005483937266882284
9125,1,1,0.012540095379499168,0.0005016038151799667
8675,7,1,0.013676252512729128,0.0005470501005091651
7271,7,1,0.01280016436473235,0.000512006574589294
5058,1,1,0.013653852403279505,0.0005461540961311801
3410,4,1,0.012999652186351032,0.0005199860874540412
9379,7,1,0.013602714684654783,0.0005441085873861913
5624,1,1,0.013735780369522943,0.0005494312147809177
557,4,1,0.013738397339498228,0.0005495358935799291
9902,6,1,0.013737539011946638,0.0005495015604778655
1857,5,1,0.012711335095555065,0.0005084534038222025
1364,4,1,0.0136942278688106,0.000547769114752424
4887,5,1,0.013639347167690379,0.0005455738867076151
9667,9,1,0.013297511288937244,0.0005319004515574897
2224,1,1,0.013746708486111226,0.000549868339444449
2609,5,1,0.00827604258110014,0.0003310417032440056
9702,7,1,0.013555100490647919,0.0005422040196259168
3193,2,1,0.0007126156415214486,2.8504625660857945e-05
3311,7,1,0.013748124762813833,0.0005499249905125533
4213,4,1,0.012953953513427116,0.0005181581405370846
5720,9,1,0.013617835873745994,0.0005447134349498398
3874,6,1,0.011121366838531899,0.000444854673541276
2434,0,1,0.013319782950814579,0.0005327913180325831
8155,1,1,0.013584983852591968,0.0005433993541036787
4232,5,1,0.01361816297757763,0.0005447265191031052
6686,9,1,0.0136945289340371,0.000547781157361484
6559,2,1,0.01332825095447794,0.0005331300381791176
6698,3,1,0.013690833389867683,0.0005476333355947074
3464,9,1,0.013734017427726647,0.0005493606971090658
5455,9,1,0.013680468789660706,0.0005472187515864282
3435,6,1,0.013683669572601807,0.0005473467829040723
3041,4,1,0.011356591484557152,0.0004542636593822861
2087,0,1,0.013450131991148317,0.0005380052796459326
8950,9,1,0.011107781599060507,0.00044431126396242025
7229,2,1,0.013629996564886235,0.0005451998625954494
