sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1567,8,1,0.5179651015880666,0.0017860865572002298
8385,6,1,0.5097728477454236,0.001757837406018702
8695,4,1,0.26871623272992734,0.000926607699068715
6988,9,0,0.23309599106197937,0.0008037792795240668
4165,8,1,0.4252623444424771,0.0014664218773878521
1174,2,1,0.5234063531657921,0.0018048494936751451
5568,6,1,0.5224603921544076,0.0018015875591531297
6334,6,1,0.5000215337081165,0.0017242121852004018
1072,3,1,0.3919685779150139,0.001351615785913841
5008,0,1,0.5228862630519687,0.0018030560794895473
7172,6,1,0.5163959252594796,0.0017806756043430333
1018,8,1,0.48504302614401645,0.0016725621591172982
7766,7,1,0.4664826524247094,0.0016085608704300323
3247,4,1,0.0707068237391465,0.0002438166335832638
8311,6,1,0.4995915009745384,0.0017227293137053049
4200,7,1,0.33859836711557223,0.0011675805762605938
5106,9,0,-0.15834388701635604,-0.000546013403504676
4063,6,1,0.4287557529489496,0.0014784681136170675
6763,3,1,0.5086112952616411,0.0017538320526263485
1378,5,1,0.43602946787237234,0.001503549889215077
6996,9,0,-0.05182064091149974,-0.00017869186521206806
8596,9,0,-0.06571550514029156,-0.00022660519013893642
7408,4,1,0.326950077361427,0.0011274140598669896
5313,7,1,0.4497042314960958,0.0015507042465382613
9761,0,1,0.5068194400671531,0.0017476532416108726
9462,8,1,0.46467803577289307,0.0016023380543892865
4483,4,1,0.2821697383154139,0.0009729990976393583
9057,9,0,0.083860962357928,0.00028917573226871726
5526,0,1,0.47691198512358535,0.001644524086633053
3182,6,1,0.5146833298541692,0.001774770102945411
7743,6,1,0.5128270348588491,0.0017683690857201691
2889,4,1,0.414435226154689,0.0014290869867403069
4631,0,1,0.5168656456452495,0.0017822953298112052
6375,1,1,0.3095496322532312,0.001067412525011142
4657,3,1,0.43531707343138143,0.001501093356659936
9530,9,0,0.21609073705338416,0.0007451404725978765
7618,1,1,0.3376175802579354,0.0011641985526135703
4999,0,1,0.5254253904934271,0.001811811691356645
280,2,1,0.5157519988330407,0.0017784551683897953
9025,1,1,0.42659509476591645,0.0014710175681583327
8940,5,1,0.43473394667338394,0.0014990825747358068
8990,6,1,0.5011788049925309,0.0017282027758363132
6444,0,1,0.4717966877185852,0.001626885130064087
5523,9,0,0.201713337973084,0.0006955632343899448
8191,6,1,0.4979236831931291,0.0017169782179073416
2875,9,0,-0.046831410686275055,-0.0001614876230561209
3920,7,1,0.45953649657962153,0.0015846086088952467
6171,7,1,0.3929993906998043,0.0013551703127579458
7787,6,1,0.523254138401347,0.0018043246151770588
1952,9,0,0.23642281252238595,0.0008152510776633998
1938,4,1,0.42352353986907354,0.0014604259995485295
4311,3,1,0.43565143252894933,0.0015022463190653426
8374,9,0,0.4524066120738345,0.0015600228002546016
8932,8,1,0.44792305905445645,0.0015445622726015739
3328,7,1,0.4878677194256984,0.0016823024807782704
3145,5,1,0.45402711672790935,0.0015656107473376185
9331,5,1,0.35439356582982257,0.001222046778723526
6980,9,0,-0.09043889540009242,-0.0003118582600003187
6265,4,1,0.2282333929971172,0.0007870116999900593
4650,0,1,0.5183368193128373,0.0017873683424580594
6567,0,1,0.4938662178346088,0.0017029869580503752
9688,0,1,0.5145521721938794,0.0017743178351513082
8263,3,1,0.4735315807141421,0.0016328675197039382
4259,9,0,0.049663677572876874,0.00017125406059612715
4301,9,0,0.31255605880956794,0.0010777795131364412
2415,2,1,0.5207079066478385,0.0017955445056822017
8956,7,1,0.3353952199499834,0.0011565352412068392
9635,2,1,0.5055705202682247,0.001743346621614568
6099,0,1,0.5254187065708896,0.0018117886433478953
5740,3,1,0.4770541949941882,0.0016450144654972007
3100,5,1,0.47188843828872773,0.0016272015113404405
1893,8,1,0.5142231357530351,0.001773183226734604
2630,4,1,0.4538192896012553,0.001564894102073294
6295,4,1,0.27009966992188617,0.0009313781721444351
5613,0,1,0.5167429179953625,0.0017818721310184915
69,0,1,0.5119838427199301,0.0017654615266204487
3911,0,1,0.513446043630498,0.001770503598725855
1979,9,0,-0.08250861717640712,-0.0002845124730220935
3651,1,1,0.33851755920346827,0.0011673019282878215
4829,8,1,0.5082276007405643,0.0017525089680709113
9948,0,1,0.5178229756602455,0.00178559646779395
3403,6,1,0.5074642166568654,0.0017498766091616047
1004,1,1,0.32568681297918334,0.0011230579757902873
1305,1,1,0.4360614418110726,0.0015036601441761124
1486,9,0,0.11852218930137887,0.0004086972044875133
5924,2,1,0.5064751000310126,0.0017464658621759055
8287,6,1,0.5042168057422681,0.0017386786404905796
2724,8,1,0.3843923968947466,0.0013254910237749883
5839,1,1,0.41345548090725304,0.0014257085548525967
9308,3,1,0.37346408220617755,0.0012878071800213019
3654,5,1,0.38924891593728833,0.0013422376411630632
9204,7,1,0.47773838508028293,0.001647373741656148
8904,7,1,0.4279111715132615,0.0014755557638388328
7573,7,1,0.25135467466291,0.0008667402574583104
5619,6,1,0.49674600140267705,0.0017129172462161278
9275,3,1,0.45324322555262103,0.0015629076743193828
5045,2,1,0.5212814692975809,0.0017975223079226927
3556,5,1,0.4554442590273353,0.001570497444921846
408,3,1,0.499457123497096,0.0017222659430934345
39,1,1,0.36135592554369256,0.0012460549156679053
7019,1,1,0.2798217891824969,0.0009649027213189548
8412,5,1,0.4533181465585825,0.0015631660226158018
8801,3,1,0.4964683761167693,0.001711959917644032
5159,4,1,0.2350370336971354,0.0008104725299901221
5828,0,1,0.508272508226017,0.001752663821469024
916,4,1,0.4880226851132395,0.0016828368452180672
9313,1,1,0.3470232215209861,0.0011966317983482279
836,1,1,0.3649538658672925,0.0012584616064389396
3709,9,0,0.19748656147161614,0.0006809881430055729
7393,5,1,0.5086644322575113,0.0017540152836465909
6183,2,1,0.5156884794087064,0.001778236135892091
723,0,1,0.4341435426756961,0.0014970466988817107
1751,4,1,0.3729868880356011,0.001286161682881383
7032,7,1,0.13062075866275208,0.0004504164091819037
2962,0,1,0.5093892201021994,0.0017565145520765499
5935,3,1,0.45200078963399576,0.0015586234125310198
4617,0,1,0.4668367829809419,0.00160978201027911
5643,2,1,0.5244542852562337,0.0018084630526077024
7816,6,1,0.5236839175308746,0.0018058066121754298
2741,2,1,0.48276168727610236,0.0016646954733658703
2959,2,1,0.4961862533675707,0.00171098708057783
8110,7,1,0.21643931405330058,0.0007463424622527606
8989,4,1,0.3549101110079545,0.0012238279689929465
4090,0,1,0.5017875160725923,0.001730301779560663
4561,7,1,0.12049772322318286,0.00041550939042476847
9781,7,1,0.2749364638254275,0.0009480567718118191
6056,8,1,0.4751525864465917,0.0016384571946434197
7470,3,1,0.47987700445799164,0.001654748291234454
5514,1,1,0.2907215438315474,0.0010024880821777498
5014,1,1,0.34610986433619856,0.0011934822908144778
2870,9,0,-0.05018924127429403,-0.00017306634922170354
7262,1,1,0.5034345824239627,0.0017359813187033195
1821,9,0,0.062283548858990456,0.00021477085813444984
3140,0,1,0.46681614694222484,0.0016097108515249132
4992,0,1,0.5242386713452084,0.0018077195563627876
4019,6,1,0.3362305002508,0.0011594155181062068
3985,9,0,0.032601595023663,0.00011241929318504483
4152,5,1,0.3859227521422256,0.0013307681108352606
6126,9,0,0.41314615755229195,0.0014246419225941102
2135,6,1,0.3763333484747828,0.001297701201637182
5406,1,1,0.31943891970116034,0.0011015135162108977
1922,1,1,0.33046538302710815,0.0011395358035417523
4058,8,1,0.38821682590168904,0.0013386787100058244
5025,1,1,0.3321716481238176,0.0011454194762890262
7929,6,1,0.5238535617679821,0.0018063915923033867
4268,4,1,0.4224496761096692,0.0014567230210678248
6180,2,1,0.5187477207725828,0.001788785244043389
3270,6,1,0.5197598439299717,0.001792275323896454
2404,4,1,0.4820632133973175,0.0016622869427493708
2620,6,1,0.5111025790152028,0.0017624226862593202
113,9,0,-0.09568663702530533,-0.00032995392077691496
7268,7,1,0.08441555968681602,0.0002910881368510897
8882,9,0,-0.0341998618059951,-0.00011793055795170725
718,8,1,0.44414404073055336,0.0015315311749329425
2708,4,1,0.20690507745256187,0.0007134657843191789
91,6,1,0.4441128259839461,0.0015314235378756761
6795,0,1,0.5214781596320104,0.0017982005504552081
5382,3,1,0.4993469097395874,0.0017218858956537496
5580,9,0,-0.18692798948935974,-0.0006445792741012405
4324,4,1,0.22476900595175947,0.0007750655377646878
6325,6,1,0.515155931757857,0.0017763997646822655
40,1,1,0.21455028453369035,0.000739828567357553
7779,5,1,0.5215045829093897,0.0017982916652047921
8046,8,1,0.422135809988563,0.001455640724098493
6065,3,1,0.5213518857238766,0.0017977651231857812
9863,8,1,0.36275749290337267,0.0012508879065633541
2264,4,1,0.4418727227976187,0.0015236990441297195
6529,4,1,0.4405440283617237,0.0015191173391783574
1191,0,1,0.5100582222927931,0.001758821456182045
9060,0,1,0.5248181240578608,0.0018097176691650371
825,7,1,0.3200702171976317,0.0011036904041297644
9935,7,1,0.10067981108488383,0.0003471717623616684
8277,3,1,0.5015024193990161,0.0017293186875828141
8356,7,1,0.4390538285993427,0.0015139787193080784
5868,9,0,0.09315787177747559,0.0003212340406119848
5207,5,1,0.47677035743432367,0.0016440357152907713
7083,4,1,0.2450168103719384,0.0008448855530066841
9562,9,0,-0.1028923049047552,-0.0003548010513957076
2068,9,0,0.18268429077897413,0.0006299458302723246
3060,9,0,0.028198570528468636,9.723645009816771e-05
8022,1,1,0.4123205956803111,0.0014217951575183142
2073,5,1,0.5098322262279247,0.0017580421594066368
2287,1,1,0.3049204290497885,0.0010514497553440983
1611,3,1,0.43046827984093256,0.0014843733787618363
4550,9,0,-0.21799970795568901,-0.0007517231308816863
4383,9,0,0.1786432873259417,0.0006160113356066955
8226,3,1,0.4941353859109588,0.0017039151238308924
8438,2,1,0.43275369595300583,0.0014922541239758822
5241,0,1,0.520157666418011,0.0017936471255793481
7582,1,1,0.337930173324121,0.0011652764597383483
1146,5,1,0.41063018563676196,0.0014159661573681446
234,7,1,0.1253965197882636,0.0004324017923733228
5281,1,1,0.39725574225415894,0.0013698473870833066
5773,7,1,0.33401215288599606,0.0011517660444344692
7640,9,0,-0.04205095473073872,-0.0001450032921749611
7955,2,1,0.5153648003707735,0.0017771200012785292
2416,1,1,0.33795694566578993,0.0011653687781578964
443,0,1,0.28599139579079536,0.0009861772268648116
6288,0,1,0.5174361797719217,0.0017842626888686954
4348,0,1,0.5252933870935992,0.0018113565072193074
4655,1,1,0.30928892261807217,0.0010665135262692145
8164,1,1,0.42098718100852883,0.0014516799345121684
1019,1,1,0.3474195385968554,0.001197998408954674
9168,2,1,0.5088733998834853,0.0017547358616671908
6324,5,1,0.5211818105445869,0.0017971786570502996
5235,6,1,0.49594684607706063,0.0017101615381967608
9646,4,1,0.29699423657661006,0.0010241180571607244
5852,5,1,0.5142709534767619,0.0017733481154371099
2360,6,1,0.40215233428343,0.0013867321871842413
9353,4,1,0.2943455095429297,0.0010149845156652748
6245,8,1,0.46865846043753984,0.001616063656681172
9392,6,1,0.47658709138020655,0.0016434037633800225
8837,7,1,0.13733346800386287,0.0004735636827719409
8445,5,1,0.4137508984190373,0.0014267272359277147
5497,6,1,0.5138031521202361,0.0017717350073111588
5997,5,1,0.3874548165928069,0.001336051091699334
1057,4,1,0.2053432787546549,0.0007080802715677756
3825,3,1,0.4585247387951758,0.001581119788948882
1009,0,1,0.5176794559003173,0.0017851015720700596
5081,1,1,0.3608390081678165,0.0012442724419579878
917,7,1,0.3272026518826083,0.0011282850064917526
1285,5,1,0.427817182715725,0.0014752316645369828
7614,7,1,0.3871824474528352,0.0013351118877683971
8842,3,1,0.5055715150076009,0.001743350051750348
3069,4,1,0.4779954708983896,0.0016482602444772055
2067,0,1,0.49892193259046347,0.0017204204572084947
46,1,1,0.3686818854031362,0.001271316846217711
9741,9,0,0.26603724453779715,0.0009173698087510246
867,2,1,0.4971527773826867,0.0017143199220092645
9229,3,1,0.44526019354351704,0.0015353799777362656
9486,7,1,0.4416502701977304,0.0015229319661990703
4862,0,1,0.5246534583030524,0.0018091498562174222
8361,2,1,0.45286016947263263,0.0015615867912849401
5772,2,1,0.4741586538590759,0.0016350298408933652
284,9,0,-0.025384744655279956,-8.753360225958605e-05
1789,3,1,0.41239376275215406,0.0014220474577660484
5797,8,1,0.5079310299447497,0.0017514863101543094
3708,8,1,0.4992389630286156,0.0017215136656159157
4860,4,1,0.2067690637787788,0.0007129967716509614
3649,1,1,0.3120805385281825,0.0010761397880282156
4978,8,1,0.41283236143325586,0.0014235598670112272
6691,6,1,0.5222556447288722,0.001800881533547835
923,3,1,0.5187375009759339,0.0017887500033652891
9271,8,1,0.47532358294205834,0.0016390468377312356
4583,5,1,0.49842080098054553,0.0017186924171742949
5348,4,1,0.3930639289245932,0.0013553928583606662
5833,5,1,0.47604566081275407,0.00164153676142329
6972,8,1,0.4923914396748235,0.001697901516120081
7359,2,1,0.5018407397842807,0.0017304853096009678
2995,6,1,0.3996072357831444,0.0013779559854591185
8468,0,1,0.5218174970314473,0.0017993706794187838
8799,1,1,0.4024821399315171,0.0013878694480397142
1967,5,1,0.4514944841278482,0.0015568775314753387
7940,7,1,0.4449542047042645,0.0015343248438078087
3121,6,1,0.49346886903530407,0.0017016167897769105
3416,5,1,0.4529908833464642,0.001562037528780911
3389,8,1,0.5135889128396669,0.0017709962511712652
8426,9,0,0.4034413073499685,0.0013911769218964431
2649,0,1,0.5243990716738942,0.0018082726609444629
193,9,0,0.22731045136516975,0.0007838291426385163
802,4,1,0.4274193453828423,0.0014738598116649736
9273,0,1,0.5169160464432009,0.00178246912566621
9188,9,0,-0.10312773875009029,-0.0003556128922416907
9672,4,1,0.38247335787447956,0.001318873647843033
7100,2,1,0.4905062884073661,0.001691400994508159
1854,6,1,0.516707898710126,0.0017817513748625035
5715,6,1,0.4797749279520741,0.0016543963032830142
8773,4,1,0.3615417118340831,0.0012466955580485626
7351,5,1,0.44892293725364585,0.0015480101284608477
4908,6,1,0.4838691953529635,0.001668514466734357
6266,2,1,0.5145702338720742,0.001774380116800256
4737,8,1,0.3608738257841399,0.0012443925027039308
8591,7,1,0.2871117774373074,0.0009900406118527841
587,6,1,0.5196125678209766,0.001791767475244747
7245,2,1,0.4768258080574246,0.001644226924335947
2219,8,1,0.4252747706497223,0.0014664647263783527
7217,1,1,0.40425870987759766,0.001393995551302061
9763,0,1,0.4922295934050792,0.001697343425534756
1972,0,1,0.5223817946148199,0.0018013165331545514
32,3,1,0.45831679673464026,0.0015804027473608285
2315,1,1,0.19702861139417693,0.0006794090048075067
3853,6,1,0.4987385413077139,0.0017197880734748756
6255,3,1,0.4942644227554031,0.0017043600784669073
392,6,1,0.42469359068369406,0.0014644606575299796
6607,2,1,0.3887777848615419,0.0013406130512466962
5052,1,1,0.34045757960744205,0.0011739916538187657
8126,9,0,0.22737044480633595,0.0007840360165735723
4110,1,1,0.24126999768345764,0.0008319655092533022
9152,4,1,0.4139223649195831,0.0014273184997227004
6035,2,1,0.47239727800955866,0.0016289561310674438
9804,3,1,0.504046790743138,0.0017380923818728895
541,4,1,0.31602325346193394,0.0010897353567652895
4261,5,1,0.46508590342508505,0.0016037444945692589
4867,5,1,0.5093982976706879,0.0017565458540368549
6544,5,1,0.37114413917937683,0.0012798073764806097
6653,7,1,0.3460811757586588,0.0011933833646850303
4769,9,0,0.05698354748922174,0.00019649499134214395
3040,7,1,0.09689768141239918,0.0003341299359048248
5222,5,1,0.43920244276808884,0.001514491181958927
6709,8,1,0.4850115353081154,0.0016724535700279842
4059,5,1,0.5034195270787494,0.0017359294037198254
4518,8,1,0.5122331174614534,0.0017663210946946668
1482,6,1,0.444862944770724,0.001534010154381807
2840,3,1,0.4521701186977757,0.0015592073058543988
4012,4,1,0.4473219491339321,0.0015424894797721796
9048,2,1,0.5184351551149107,0.0017877074314307264
5108,0,1,0.5250625275455615,0.001810560439812281
9643,1,1,0.24487606910383342,0.0008444002382890808
386,6,1,0.4810509307330121,0.0016587963128724555
4382,4,1,0.2579272757797855,0.0008894043992406398
9134,0,1,0.5226382838646667,0.0018022009788436783
9932,9,0,0.05208782488773228,0.00017961318926804234
3554,6,1,0.4711700456823091,0.0016247242954562382
2927,3,1,0.4912894103267834,0.0016941014149199427
2440,4,1,0.4539428885551738,0.0015653203053626681
6644,1,1,0.3151628673776995,0.0010867685081989637
2220,7,1,0.43285384734989363,0.001492599473620323
3557,6,1,0.4476685991382284,0.0015436848246145806
8794,2,1,0.5216875683566391,0.001798922649505652
3259,1,1,0.28664365516904783,0.0009884263971346476
9883,5,1,0.4712217722722452,0.0016249026630077421
5878,3,1,0.4937976995975374,0.0017027506882673702
7127,8,1,0.39194313748471243,0.0013515280602921119
2318,0,1,0.5169773823168144,0.0017826806286786706
5998,1,1,0.2027927864228521,0.0006992854704236279
3489,2,1,0.5156745010588092,0.0017781879346855489
1637,5,1,0.46413807749079417,0.0016004761292786006
689,7,1,-0.054651039495255516,-0.00018845186032846728
9430,3,1,0.5177567447433047,0.0017853680853217402
514,6,1,0.5244513863910365,0.0018084530565208156
3350,6,1,0.4489095570781815,0.0015479639899247638
6641,8,1,0.5095071452984304,0.001756921190684243
8640,9,0,-0.08224406473474566,-0.0002836002232232609
2054,9,0,0.1911558559256072,0.0006591581238814041
5360,8,1,0.4042566415776892,0.001393988419233411
7464,9,0,-0.07169029028416274,-0.00024720789753159564
2922,5,1,0.5029008930293435,0.001734141010446012
236,2,1,0.48531688474081097,0.0016735064991062448
572,8,1,0.3870293436906774,0.0013345839437609564
3686,3,1,0.3560493734935177,0.0012277564603224748
6039,9,0,-0.02568396360885339,-8.856539175466686e-05
2558,5,1,0.47990632502000957,0.0016548493966207227
553,8,1,0.5154225869109689,0.0017773192652102375
1802,2,1,0.478703908364846,0.0016507031322925724
37,1,1,0.2948362944801698,0.0010166768775178268
5545,2,1,0.5209308415136267,0.0017963132465987127
644,0,1,0.5037600444844474,0.0017371036016705084
9337,5,1,0.47969387613673153,0.0016541168142645915
8537,9,0,0.01462361954863245,5.0426274305629136e-05
7195,5,1,0.38341218218116596,0.0013221109730385033
4927,1,1,0.24568845280587742,0.0008472015613995773
1699,7,1,0.37797017996366417,0.0013033454481505662
7843,6,1,0.5242302741705469,0.0018076906005880927
3970,9,0,0.08862685351185229,0.0003056098396960424
2835,4,1,0.3275850097311619,0.0011296034818315927
6932,5,1,0.5119621800843838,0.0017653868278771855
3362,6,1,0.49704441218795276,0.001713946248923975
3088,6,1,0.4335862574591445,0.001495125025721188
1076,2,1,0.4867397305618102,0.001678412864006242
8619,0,1,0.5218658581716255,0.0017995374419711222
7656,3,1,0.4926298879548751,0.001698723751568535
4414,4,1,0.22125292930798168,0.0007629411355447644
965,6,1,0.5148929973734793,0.0017754930943913079
3159,6,1,0.4593583961660378,0.0015839944695380615
2814,5,1,0.4764040349326714,0.001642772534250591
6138,4,1,0.4641612117872776,0.0016005559027147504
9650,7,1,0.4619825205957212,0.0015930431744680042
5652,0,1,0.5217990460826568,0.0017993070554574372
8651,7,1,0.3480288133490105,0.0012000993563758982
8105,8,1,0.4715914220735228,0.0016261773174949062
2478,9,0,0.19853554120503536,0.0006846053145001219
3187,6,1,0.48352153016709665,0.0016673156212658506
4664,3,1,0.4085724118005946,0.0014088703855192918
5896,1,1,0.28805300719344723,0.0009932862317015422
4863,8,1,0.25462704421376947,0.0008780242903923085
4559,2,1,0.5169859224504813,0.0017827100774154526
1837,3,1,0.3765685830219692,0.0012985123552481698
9642,9,0,0.26391456449413225,0.0009100502223935595
4960,8,1,0.5171388514917855,0.0017832374189371914
9129,2,1,0.5249289943289326,0.0018100999804445952
434,9,0,-0.08220570030469188,-0.0002834679320851444
5136,6,1,0.5215626169217283,0.0017984917824887185
2290,7,1,0.16092206361076095,0.0005549036676233137
7391,4,1,0.30813193068314493,0.0010625238989073963
5627,9,0,-0.18351186586609924,-0.0006327995374693077
1839,2,1,0.500559885728815,0.0017260685714786726
9348,1,1,0.36312966256027646,0.00125217125020785
7841,3,1,0.5244470207744824,0.0018084380026706288
2342,9,0,0.09902142446804685,0.0003414531878208512
2837,7,1,0.3305892118138296,0.0011399627993580331
182,5,1,0.4080919370273809,0.0014072135759564859
9403,6,1,0.5066767256230886,0.0017471611228382367
1081,9,0,0.0003587368942403746,1.237023773242671e-06
1401,7,1,0.013666116109860238,4.712453830986289e-05
9040,6,1,0.5129635310520844,0.0017688397622485667
7730,3,1,0.5164036019686432,0.001780702075753942
9941,5,1,0.49108927003617053,0.001693411275986795
4473,0,1,0.4782554781412578,0.001649156821176751
7405,1,1,0.44347956831886437,0.0015292398907547048
9018,2,1,0.5036219818128069,0.0017366275234924377
158,3,1,0.5030616934097514,0.001734695494516384
854,0,1,0.5165429554823454,0.0017811826051115358
100,6,1,0.38089710453838865,0.001313438291511685
129,5,1,0.39587978591301193,0.0013651027100448688
2037,5,1,0.515500480964979,0.0017775878653964795
362,2,1,0.5003038734312029,0.0017251857704524236
6784,9,0,0.28860558575143574,0.000995191675004951
7771,3,1,0.4933314165345511,0.001701142815636383
1941,7,1,0.4179348312395491,0.001441154590481204
1834,1,1,0.2480876140720908,0.0008554745312830717
3302,6,1,0.20411184360868095,0.0007038339434782102
2693,1,1,0.39350370538722534,0.0013569093289214668
364,5,1,0.48863940365244946,0.0016849634608705154
9943,3,1,0.4685142697409973,0.0016155664473827493
4790,6,1,0.42487823195954405,0.0014650973515846347
7616,9,0,-0.16043665149364916,-0.0005532298327367213
2487,5,1,0.3919140979195568,0.0013514279238605407
6123,2,1,0.5243301140103701,0.001808034875897828
5767,2,1,0.5188184010158479,0.0017890289690201651
3347,0,1,0.5200660114716881,0.0017933310740403036
83,7,1,0.10487712430413798,0.00036164525622116544
2431,3,1,0.5142578458646272,0.0017733029167745764
3260,2,1,0.5197455307644493,0.0017922259681532734
8548,0,1,0.5242786650699085,0.0018078574657583051
8060,3,1,0.4841975855101526,0.0016696468465867331
7253,1,1,0.3911806609815829,0.0013488988309709755
6918,3,1,0.45277796124496633,0.001561303314637815
1241,7,1,0.42113533342978887,0.0014521908049303066
858,2,1,0.5007741742928224,0.0017268074975614568
1395,2,1,0.5134997878370873,0.0017706889235761631
8258,8,1,0.3924041308193139,0.0013531176924803927
4734,2,1,0.5144783972994786,0.0017740634389637195
4403,0,1,0.4940518630104783,0.0017036271138292356
8028,9,0,-0.038157843766139066,-0.0001315787716073761
6177,3,1,0.5196392315354904,0.0017918594190878979
7011,8,1,0.49886087778636357,0.0017202099234012536
4682,9,0,-0.016752215521621094,-5.776626041938308e-05
6841,0,1,0.5187363207333717,0.0017887459335633508
4859,1,1,0.22895774757024745,0.0007895094743801636
8033,4,1,0.30767926820433905,0.0010609629938080657
9739,0,1,0.48766152100948046,0.001681591451756829
2098,2,1,0.5187801883351325,0.0017888972011556293
6713,2,1,0.5226117005965856,0.0018021093124020193
9637,7,1,0.422713668146986,0.0014576333384378828
3028,5,1,0.4867163216127911,0.0016783321434923832
8161,2,1,0.45841804165445554,0.0015807518677739846
8457,9,0,0.44268809615290505,0.0015265106763893278
6319,0,1,0.5235969058617495,0.001805506571937067
4557,6,1,0.5148713900006452,0.0017754185862091214
432,4,1,0.368479222412204,0.0012706180083179447
294,0,1,0.509374110380143,0.0017564624495867
7596,6,1,0.5043650003599061,0.001739189656413469
1652,4,1,0.19361854398360523,0.0006676501516676042
2778,4,1,0.3552891508647335,0.0012251350029818396
6411,9,0,-0.222592085980435,-0.0007675589171739139
1263,4,1,0.4726363249071882,0.0016297804307144421
6860,5,1,0.5100434484305941,0.0017587705118296349
896,0,1,0.5150247875946372,0.0017759475434297835
5126,4,1,0.34792145234904626,0.001199729146031194
4851,6,1,0.4942878957259384,0.0017044410197446151
4339,2,1,0.4555440148030274,0.001570841430355267
1299,5,1,0.4624735535434,0.0015947363915289655
3536,0,1,0.5165963241498898,0.0017813666349996199
9737,1,1,0.39024554291518887,0.0013456742859144443
9351,2,1,0.42008722025269113,0.0014485766215610039
6068,6,1,0.5241498861510533,0.0018074134005208733
7873,0,1,0.5228748209554794,0.0018030166239844118
8206,3,1,0.5040156122452712,0.0017379848698112802
5964,5,1,0.5076159364039895,0.001750399780703412
8880,2,1,0.5047011224134305,0.0017403486979773463
9243,8,1,0.42671747835517304,0.0014714395805350794
9136,8,1,0.47118844065866233,0.0016247877264091804
324,0,1,0.45356157679780906,0.0015640054372338243
5847,0,1,0.5095622937224396,0.0017571113576635847
5844,6,1,0.5080781429196898,0.0017519935962747924
9818,0,1,0.5242994073697744,0.0018079289909302566
5968,9,0,0.0577368836982346,0.0001990927024077055
7942,9,0,-0.08636045917849622,-0.00029779468682240075
8252,1,1,0.31106436000101567,0.0010726357241414334
6844,2,1,0.5091971849406571,0.001755852361864335
1211,1,1,0.3292502866889403,0.0011353458161687596
4517,2,1,0.5209286420538428,0.0017963056622546305
1485,2,1,0.4762262603446698,0.0016421595184298958
202,1,1,0.34891787717977485,0.0012031650937233615
6007,7,1,0.3904164053030073,0.0013462634665620942
851,0,1,0.5148892394768213,0.00177548013612697
2288,3,1,0.4839192472167121,0.0016686870593679726
2721,6,1,0.46581112463657237,0.0016062452573674909
9310,0,1,0.5216095979707558,0.0017986537861060545
7523,7,1,0.41027545683426964,0.0014147429546009299
3573,7,1,0.4504866965828167,0.0015534024020097128
2824,0,1,0.4678091729669904,0.0016131350791965186
5033,0,1,0.5236957014974406,0.0018058472465428987
5601,8,1,0.40581549622170554,0.0013993637800748468
8717,9,0,-0.10001332032750243,-0.000344873518370698
2805,5,1,0.47266661353691036,0.0016298848742652083
9402,8,1,0.4999458581490174,0.0017239512349966116
4030,9,0,0.029595975786272988,0.00010205508891818271
2071,1,1,0.22056440360347923,0.0007605669089775146
1391,4,1,0.44116800585053567,0.0015212689856915023
5010,6,1,0.48037663412579323,0.0016564711521579077
6277,5,1,0.5103902560910242,0.0017599664003138764
7474,5,1,0.43850649952384957,0.0015120913776684468
1149,8,1,0.4517247372347526,0.0015576715077060435
8135,8,1,0.49639355505807237,0.001711701913993353
4855,7,1,0.44056560523752786,0.001519191742198372
8644,6,1,0.47113595812407716,0.0016246067521519902
8581,3,1,0.45710275924729876,0.001576216411197582
6317,8,1,0.4929996889820435,0.001699998927524288
560,9,0,-0.06754011886168165,-0.0002328969615920057
7645,7,1,0.47716680406095485,0.0016454027726239822
3175,1,1,0.2610159258832071,0.0009000549168386452
7488,4,1,0.32899781684125273,0.0011344752304870784
7370,8,1,0.5115811842356347,0.0017640730490883956
257,8,1,0.4737476265671822,0.0016336125054040767
9829,9,0,0.11736758764280797,0.0004047158194579585
7205,2,1,0.484381970826154,0.0016702826580212206
7963,8,1,0.5058690927034672,0.001744376181736094
4505,9,0,0.44551484590482543,0.0015362580893269842
8198,2,1,0.3212426461666166,0.0011077332626435055
5783,1,1,0.39328276015973646,0.0013561474488266775
1716,7,1,0.1673114760879118,0.0005769361244410752
8742,7,1,0.2906391949321423,0.001002204120455663
2732,6,1,0.2802943974249527,0.0009665324049136301
5142,8,1,0.47933146220887035,0.0016528671110650703
4335,3,1,0.31800549114954746,0.0010965706591363705
695,1,1,0.244657328432418,0.0008436459601117862
599,9,0,-0.08708280547225933,-0.0003002855361112391
788,9,0,-0.10167628570694376,-0.00035060788174808195
6514,8,1,0.46151746113787356,0.0015914395211650812
1226,7,1,0.4221618539796021,0.0014557305309641452
3055,7,1,0.4172158684514443,0.0014386754084532562
3492,8,1,0.432392486260888,0.001491008573313407
6675,6,1,0.513210528729811,0.0017696914783786586
8227,9,0,0.03839090233762943,0.00013238242185389457
8321,7,1,0.5080266068239353,0.001751815885599777
1851,9,0,-0.08501120473577539,-0.0002931420852957772
7094,8,1,0.2996246824916965,0.001033188560316195
4313,4,1,0.15436804498542922,0.0005323036033980318
3142,2,1,0.5076408589374393,0.0017504857204739285
3295,5,1,0.5204621432514756,0.0017946970456947432
