sample_id,original_label,anomaly_label,score
2718,5,1,0.07960981130599976
2719,4,1,0.07584238052368164
2720,3,1,0.05103561282157898
2721,8,1,0.03139115124940872
2722,5,1,0.04365205764770508
2723,2,1,0.06398990005254745
2724,0,0,0.07187281548976898
2725,8,1,0.03735029697418213
2726,5,1,0.05918368697166443
2727,9,1,0.023922182619571686
2728,2,1,0.05369957908987999
2729,5,1,0.052203454077243805
2730,6,1,0.07799890637397766
2731,5,1,0.06444400548934937
2732,7,1,0.06666786968708038
2733,3,1,0.04958690330386162
2734,7,1,0.027966035529971123
2735,2,1,0.036637578159570694
2736,8,1,0.02652389369904995
2737,8,1,0.046068545430898666
2738,4,1,0.04730701819062233
2739,2,1,0.05324322357773781
2740,1,1,0.03569094464182854
2741,6,1,0.035589173436164856
2742,2,1,0.0811758041381836
2743,9,1,0.06353859603404999
2744,9,1,0.07958488166332245
2745,8,1,0.05361534282565117
2746,2,1,0.049377359449863434
2747,3,1,0.048631295561790466
2748,1,1,0.03283931687474251
2749,0,0,0.03334710747003555
2750,5,1,0.07087643444538116
2751,2,1,0.04828344285488129
2752,3,1,0.039244577288627625
2753,7,1,0.05314719304442406
2754,9,1,0.06656583398580551
2755,5,1,0.039024751633405685
2756,9,1,0.07039795815944672
2757,1,1,0.05021126568317413
2758,1,1,0.05343194305896759
2759,3,1,0.06068199872970581
2760,2,1,0.09069300442934036
2761,7,1,0.030421549454331398
2762,4,1,0.06983788311481476
2763,4,1,0.1023058295249939
2764,1,1,0.062182847410440445
2765,9,1,0.057249732315540314
2766,4,1,0.0475887805223465
2767,5,1,0.047486431896686554
2768,5,1,0.03519570827484131
2769,2,1,0.061746686697006226
2770,7,1,0.06157497316598892
2771,7,1,0.03740993142127991
2772,6,1,0.05557696521282196
2773,1,1,0.0520111620426178
2774,2,1,0.055622655898332596
2775,3,1,0.06296823173761368
2776,7,1,0.04486668482422829
2777,5,1,0.042959898710250854
2778,4,1,0.04755017161369324
2779,3,1,0.05150659382343292
2780,7,1,0.0512048713862896
2781,7,1,0.04888627678155899
2782,0,0,0.07775627076625824
2783,0,0,0.06858351826667786
2784,1,1,0.023531783372163773
2785,4,1,0.058146726340055466
2786,4,1,0.10347414016723633
2787,3,1,0.0634230226278305
2788,7,1,0.053989261388778687
2789,9,1,0.04824575036764145
2790,8,1,0.0148882195353508
2791,7,1,0.03898266330361366
2792,0,0,0.050259992480278015
2793,9,1,0.07003721594810486
2794,0,0,0.03812779486179352
2795,3,1,0.049297451972961426
2796,7,1,0.07552443444728851
2797,6,1,0.06471599638462067
2798,3,1,0.047348327934741974
2799,8,1,0.03457142412662506
2800,4,1,0.05533335730433464
2801,5,1,0.06874709576368332
2802,6,1,0.06895142793655396
2803,5,1,0.061821602284908295
2804,3,1,0.050901733338832855
2805,4,1,0.0406329520046711
2806,2,1,0.0653906762599945
2807,9,1,0.030264457687735558
2808,2,1,0.050348229706287384
2809,4,1,0.054068535566329956
2810,9,1,0.04800919443368912
2811,2,1,0.050112370401620865
2812,0,0,0.09566088020801544
2813,1,1,0.12515786290168762
2814,1,1,0.06456072628498077
2815,3,1,0.05466324836015701
2816,7,1,0.06856981664896011
2817,9,1,0.06419509649276733
2818,5,1,0.0673210620880127
2819,1,1,0.08250289410352707
2820,6,1,0.09937510639429092
2821,0,0,0.0839279443025589
2822,3,1,0.038258567452430725
2823,3,1,0.0923847183585167
2824,7,1,0.035667501389980316
2825,2,1,0.06524607539176941
2826,4,1,0.09360025823116302
2827,5,1,0.07118528336286545
2828,2,1,0.06355100870132446
2829,3,1,0.03072483278810978
2830,6,1,0.07207756489515305
2831,3,1,0.11079111695289612
2832,3,1,0.08488722145557404
2833,0,0,0.05642031133174896
2834,4,1,0.046364910900592804
2835,4,1,0.043704211711883545
2836,3,1,0.032903678715229034
2837,8,1,0.032651081681251526
2838,1,1,0.09446302056312561
2839,2,1,0.06275021284818649
2840,3,1,0.05378103256225586
2841,2,1,0.12448348850011826
2842,7,1,0.08442632853984833
2843,1,1,0.058326758444309235
2844,4,1,0.05658216029405594
2845,5,1,0.047420814633369446
2846,6,1,0.06699399650096893
2847,8,1,0.036504678428173065
2848,6,1,0.040426790714263916
2849,6,1,0.04342988133430481
2850,5,1,0.050444960594177246
2851,4,1,0.05438759922981262
2852,2,1,0.05198097229003906
2853,9,1,0.04149363189935684
2854,9,1,0.0504995621740818
2855,3,1,0.06144711375236511
2856,2,1,0.101070836186409
2857,0,0,0.012169296853244305
2858,4,1,0.05129915103316307
2859,1,1,0.12355288863182068
2860,5,1,0.04154844582080841
2861,5,1,0.061741095036268234
2862,6,1,0.12568990886211395
2863,6,1,0.0859622210264206
2864,5,1,0.03793895244598389
2865,6,1,0.05669146031141281
2866,9,1,0.09169784933328629
2867,7,1,0.061463095247745514
2868,9,1,0.05091492086648941
2869,4,1,0.04672567918896675
2870,8,1,0.062433548271656036
2871,3,1,0.04215630143880844
2872,1,1,0.06970401853322983
2873,9,1,0.029212607070803642
2874,8,1,0.03388182818889618
2875,1,1,0.02927270159125328
2876,9,1,0.01637112721800804
2877,0,0,0.017982643097639084
2878,3,1,0.03913616016507149
2879,0,0,0.037757791578769684
2880,4,1,0.04406030476093292
2881,7,1,0.025827880948781967
2882,7,1,0.06672447919845581
2883,2,1,0.08915628492832184
2884,6,1,0.055159792304039
2885,5,1,0.056028686463832855
2886,6,1,0.06433351337909698
2887,9,1,0.06224846467375755
2888,7,1,0.03895186632871628
2889,7,1,0.07618238031864166
2890,5,1,0.06788796186447144
2891,7,1,0.0423499159514904
2892,0,0,0.029358698055148125
2893,8,1,0.027382373809814453
2894,6,1,0.06341719627380371
2895,7,1,0.08048583567142487
2896,8,1,0.02232203632593155
2897,3,1,0.04487635940313339
2898,8,1,0.06796667724847794
2899,9,1,0.09155791252851486
2900,3,1,0.0864873081445694
2901,2,1,0.05395278334617615
2902,9,1,0.025167789310216904
2903,2,1,0.04572001099586487
2904,7,1,0.04868089035153389
2905,4,1,0.06065012142062187
2906,1,1,0.03901643678545952
2907,9,1,0.03905060887336731
2908,7,1,0.050972744822502136
2909,0,0,0.046113401651382446
2910,8,1,0.06836472451686859
2911,1,1,0.03677018731832504
2912,2,1,0.07628888636827469
2913,0,0,0.050890516489744186
2914,6,1,0.08011774718761444
2915,5,1,0.06203914433717728
2916,1,1,0.040746450424194336
2917,4,1,0.03207259252667427
2918,2,1,0.09420736134052277
2919,8,1,0.030017536133527756
2920,2,1,0.05636310577392578
2921,8,1,0.020389705896377563
2922,3,1,0.04367867112159729
2923,3,1,0.05583231896162033
2924,1,1,0.07142622768878937
2925,4,1,0.08981525897979736
2926,9,1,0.03184545040130615
2927,8,1,0.02480311319231987
2928,1,1,0.05627862364053726
2929,1,1,0.03165170177817345
2930,7,1,0.07906942069530487
2931,9,1,0.08056539297103882
2932,9,1,0.05381053313612938
2933,4,1,0.10438702255487442
2934,6,1,0.04673619568347931
2935,8,1,0.0217878557741642
2936,5,1,0.07003812491893768
2937,3,1,0.061493802815675735
2938,2,1,0.1546892374753952
2939,2,1,0.05698830261826515
2940,3,1,0.0631059780716896
2941,8,1,0.0643344596028328
2942,5,1,0.06714925169944763
2943,1,1,0.05567941069602966
2944,9,1,0.086015984416008
2945,7,1,0.09091117978096008
2946,9,1,0.03227384388446808
2947,1,1,0.06827235221862793
2948,5,1,0.056221529841423035
2949,3,1,0.09909301996231079
2950,1,1,0.035205528140068054
2951,0,0,0.04536644369363785
2952,3,1,0.020668581128120422
2953,8,1,0.042015187442302704
2954,9,1,0.046233050525188446
2955,2,1,0.10061389207839966
2956,0,0,0.1410863846540451
2957,8,1,0.06048334389925003
2958,0,0,0.013803974725306034
2959,7,1,0.04284726083278656
2960,9,1,0.03285418823361397
2961,4,1,0.05193401500582695
2962,8,1,0.015313511714339256
2963,3,1,0.09814517945051193
2964,0,0,0.0245522353798151
2965,7,1,0.06836728751659393
2966,0,0,0.04107053577899933
2967,7,1,0.055630821734666824
2968,0,0,0.009191974997520447
2969,5,1,0.060683585703372955
2970,5,1,0.037560902535915375
2971,4,1,0.036889318376779556
2972,3,1,0.018162935972213745
2973,0,0,0.06677134335041046
2974,9,1,0.04615160822868347
2975,9,1,0.03879794478416443
2976,0,0,0.041224464774131775
2977,2,1,0.03288394957780838
2978,2,1,0.06942561268806458
2979,0,0,0.037004925310611725
2980,8,1,0.04519185423851013
2981,4,1,0.07649075984954834
2982,4,1,0.032921791076660156
2983,5,1,0.054450325667858124
2984,2,1,0.04595188796520233
2985,2,1,0.0632304847240448
2986,1,1,0.05769110843539238
2987,1,1,0.0886702761054039
2988,5,1,0.04670892655849457
2989,5,1,0.027811702340841293
2990,4,1,0.044137053191661835
2991,3,1,0.027785157784819603
2992,4,1,0.04944072663784027
2993,0,0,0.07803058624267578
2994,8,1,0.04913146421313286
2995,4,1,0.10657529532909393
2996,8,1,0.1336372196674347
2997,2,1,0.07299107313156128
2998,5,1,0.030983541160821915
2999,6,1,0.1046798825263977
3000,5,1,0.03564990311861038
3001,1,1,0.05978900194168091
3002,7,1,0.060646459460258484
3003,2,1,0.07987739145755768
3004,4,1,0.018848339095711708
3005,0,0,0.04865511879324913
3006,5,1,0.036117590963840485
3007,6,1,0.0732593834400177
3008,8,1,0.04128842055797577
3009,7,1,0.07895252853631973
3010,6,1,0.0803242176771164
3011,3,1,0.05941969156265259
3012,1,1,0.05280037969350815
3013,3,1,0.058595187962055206
3014,6,1,0.09098464250564575
3015,6,1,0.07282954454421997
3016,4,1,0.09104570746421814
3017,5,1,0.04932435601949692
3018,5,1,0.07185783237218857
3019,5,1,0.057377640157938004
3020,1,1,0.05797463655471802
3021,8,1,0.04634665697813034
3022,7,1,0.024137582629919052
3023,3,1,0.07408243417739868
3024,0,0,0.01502159796655178
3025,2,1,0.08053451776504517
3026,5,1,0.1234731674194336
3027,1,1,0.05939621478319168
3028,1,1,0.04660350829362869
3029,1,1,0.039008378982543945
3030,6,1,0.09137661010026932
3031,7,1,0.07775866985321045
3032,2,1,0.07840549200773239
3033,1,1,0.07560470700263977
3034,2,1,0.1024622842669487
3035,3,1,0.08237641304731369
3036,9,1,0.02229495719075203
3037,8,1,0.045751504600048065
3038,3,1,0.11191491782665253
3039,1,1,0.14663174748420715
3040,7,1,0.056757744401693344
3041,4,1,0.03304487466812134
3042,8,1,0.07053238898515701
3043,4,1,0.10286074876785278
3044,7,1,0.09244765341281891
3045,5,1,0.05546257272362709
3046,8,1,0.04830803722143173
3047,6,1,0.06489680707454681
3048,0,0,0.03161703795194626
3049,3,1,0.039700884371995926
3050,0,0,0.09944162517786026
3051,8,1,0.02519436925649643
3052,3,1,0.07530122995376587
3053,4,1,0.08744967728853226
3054,4,1,0.07087245583534241
3055,9,1,0.09476328641176224
3056,4,1,0.07384445518255234
3057,6,1,0.0664806216955185
3058,1,1,0.07685668021440506
3059,5,1,0.03355023264884949
3060,7,1,0.05475647374987602
3061,7,1,0.05177883803844452
3062,9,1,0.01914680376648903
3063,0,0,0.026445996016263962
3064,1,1,0.06357045471668243
3065,3,1,0.04648201912641525
3066,1,1,0.02028445154428482
3067,3,1,0.08557216823101044
3068,2,1,0.018674295395612717
3069,4,1,0.05310255289077759
3070,0,0,0.10453256219625473
3071,7,1,0.06564141064882278
3072,8,1,0.044170379638671875
3073,3,1,0.07804819941520691
3074,1,1,0.04585983604192734
3075,6,1,0.05520002916455269
3076,2,1,0.06594180315732956
3077,1,1,0.06569047272205353
3078,8,1,0.019089793786406517
3079,8,1,0.030681326985359192
3080,1,1,0.08646027743816376
3081,9,1,0.02934369444847107
3082,7,1,0.02705657295882702
3083,5,1,0.07201579213142395
3084,3,1,0.08768359571695328
3085,2,1,0.08913993090391159
3086,9,1,0.05632265657186508
3087,0,0,0.032837364822626114
3088,6,1,0.04399289935827255
3089,8,1,0.048637598752975464
3090,4,1,0.042612116783857346
3091,1,1,0.11544212698936462
3092,5,1,0.042534224689006805
3093,7,1,0.05281192064285278
3094,2,1,0.012771012261509895
3095,4,1,0.07674340158700943
3096,7,1,0.05695055425167084
3097,0,0,0.021559488028287888
3098,4,1,0.06500805914402008
3099,9,1,0.07471485435962677
3100,0,0,0.026671838015317917
3101,7,1,0.04095982015132904
3102,0,0,0.07680481672286987
3103,6,1,0.07277309894561768
3104,7,1,0.07043033838272095
3105,1,1,0.06062792241573334
3106,8,1,0.04104628413915634
3107,5,1,0.06024543195962906
3108,8,1,0.09996230900287628
3109,8,1,0.0338113009929657
3110,7,1,0.08783669024705887
3111,0,0,0.022692911326885223
3112,0,0,0.06223820149898529
3113,3,1,0.04977552592754364
3114,2,1,0.021400554105639458
3115,5,1,0.0377705916762352
3116,7,1,0.05547204613685608
3117,0,0,0.045840442180633545
3118,6,1,0.10139446705579758
3119,4,1,0.10460309684276581
3120,4,1,0.03936973214149475
3121,9,1,0.08845026046037674
3122,1,1,0.04051527753472328
3123,8,1,0.04115384817123413
3124,6,1,0.09891383349895477
3125,3,1,0.07734934985637665
3126,9,1,0.03768806532025337
3127,4,1,0.16418404877185822
3128,9,1,0.05063493549823761
3129,3,1,0.037620291113853455
3130,3,1,0.06067238003015518
3131,7,1,0.0490565150976181
3132,5,1,0.10047446191310883
3133,9,1,0.06049203872680664
3134,7,1,0.0684037134051323
3135,7,1,0.07006970047950745
3136,4,1,0.03196264058351517
3137,5,1,0.06967313587665558
3138,8,1,0.02058541774749756
3139,2,1,0.07319100201129913
3140,8,1,0.0417536124587059
3141,9,1,0.053030550479888916
3142,5,1,0.059696462005376816
3143,3,1,0.038926027715206146
3144,1,1,0.06143345683813095
3145,9,1,0.05027998611330986
3146,2,1,0.05812742933630943
3147,2,1,0.2697962820529938
3148,0,0,0.054081615060567856
3149,1,1,0.023602832108736038
3150,1,1,0.06836336106061935
3151,8,1,0.03300008922815323
3152,1,1,0.0660698339343071
3153,1,1,0.06434424221515656
3154,9,1,0.02156892791390419
3155,8,1,0.01723022200167179
3156,9,1,0.06423794478178024
3157,9,1,0.036040034145116806
3158,0,0,0.04686389118432999
3159,2,1,0.04366565868258476
3160,6,1,0.05903670936822891
3161,9,1,0.028183557093143463
3162,1,1,0.06683147698640823
3163,9,1,0.05098685622215271
3164,0,0,0.11737556755542755
3165,1,1,0.13194197416305542
3166,9,1,0.061553552746772766
3167,2,1,0.09467902779579163
3168,9,1,0.039417583495378494
3169,9,1,0.023297596722841263
3170,9,1,0.05402752012014389
3171,0,0,0.041806116700172424
3172,9,1,0.021597927436232567
3173,9,1,0.062096402049064636
3174,2,1,0.022143438458442688
3175,1,1,0.060047540813684464
3176,7,1,0.05901053175330162
3177,0,0,0.022460103034973145
3178,5,1,0.05021495744585991
3179,6,1,0.04807797074317932
3180,3,1,0.055950336158275604
3181,9,1,0.041537538170814514
3182,8,1,0.020712895318865776
3183,3,1,0.13692328333854675
3184,0,0,0.0995275229215622
3185,2,1,0.08022956550121307
3186,7,1,0.02735990658402443
3187,7,1,0.056788329035043716
3188,4,1,0.07922300696372986
3189,8,1,0.05002112314105034
3190,3,1,0.03976334258913994
3191,0,0,0.09337196499109268
3192,5,1,0.059842124581336975
3193,2,1,0.022590752691030502
3194,3,1,0.03341174125671387
3195,5,1,0.029539262875914574
3196,7,1,0.05632049962878227
3197,6,1,0.06395658850669861
3198,6,1,0.04697310924530029
3199,6,1,0.06130639463663101
3200,5,1,0.0442146435379982
3201,6,1,0.03667067736387253
3202,5,1,0.03659352287650108
3203,4,1,0.04677587002515793
3204,5,1,0.054736845195293427
3205,8,1,0.043538160622119904
3206,8,1,0.1553184688091278
3207,0,0,0.05279117077589035
3208,9,1,0.05799013003706932
3209,7,1,0.056262969970703125
3210,9,1,0.055023979395627975
3211,0,0,0.05943607911467552
3212,6,1,0.039160147309303284
3213,9,1,0.042163264006376266
3214,6,1,0.0367879718542099
3215,1,1,0.0468381866812706
3216,4,1,0.06446570158004761
3217,7,1,0.05512302741408348
3218,9,1,0.07744769006967545
3219,0,0,0.048619914799928665
3220,3,1,0.07236914336681366
3221,5,1,0.06676322966814041
3222,4,1,0.04374603554606438
3223,7,1,0.03571782261133194
3224,6,1,0.07139711827039719
3225,9,1,0.059225257486104965
3226,8,1,0.12476176768541336
3227,2,1,0.039318494498729706
3228,3,1,0.05102323368191719
3229,9,1,0.06257589161396027
3230,3,1,0.07064200937747955
3231,3,1,0.021672789007425308
3232,7,1,0.031047571450471878
3233,8,1,0.0640692412853241
3234,3,1,0.06222398579120636
3235,5,1,0.037868715822696686
3236,5,1,0.051132164895534515
3237,9,1,0.04941623657941818
3238,6,1,0.06998345255851746
3239,1,1,0.05494510382413864
3240,4,1,0.08767017722129822
3241,7,1,0.04589319974184036
3242,4,1,0.0772307962179184
3243,8,1,0.02906125783920288
3244,7,1,0.07174600660800934
3245,7,1,0.05138096213340759
3246,1,1,0.07363034039735794
3247,3,1,0.057835496962070465
3248,0,0,0.01722332462668419
3249,3,1,0.06522884964942932
3250,2,1,0.057230159640312195
3251,5,1,0.06879711151123047
3252,4,1,0.07146358489990234
3253,9,1,0.04311716556549072
3254,3,1,0.03283163532614708
3255,5,1,0.06454730778932571
3256,4,1,0.025241123512387276
3257,7,1,0.03858192265033722
3258,0,0,0.04799024760723114
3259,3,1,0.07729493081569672
3260,7,1,0.040963221341371536
3261,0,0,0.04465270787477493
3262,2,1,0.05997941642999649
3263,1,1,0.07820089906454086
3264,5,1,0.03131244331598282
3265,8,1,0.016111765056848526
3266,7,1,0.04642757773399353
3267,3,1,0.06179723143577576
3268,5,1,0.054170578718185425
3269,7,1,0.03558986634016037
3270,8,1,0.022418249398469925
3271,5,1,0.07406825572252274
3272,7,1,0.0334770604968071
3273,8,1,0.05944965407252312
3274,1,1,0.09168431162834167
3275,5,1,0.07460521161556244
3276,4,1,0.05411215499043465
3277,7,1,0.05093442648649216
3278,0,0,0.015295183286070824
3279,8,1,0.017738422378897667
3280,3,1,0.041202932596206665
3281,2,1,0.12310133874416351
3282,9,1,0.09599107503890991
3283,7,1,0.05712618678808212
3284,4,1,0.05403050035238266
3285,1,1,0.04821312054991722
3286,6,1,0.0786769837141037
3287,5,1,0.04758856073021889
3288,9,1,0.08898359537124634
3289,8,1,0.029214221984148026
3290,5,1,0.033450521528720856
3291,5,1,0.056066758930683136
3292,4,1,0.09971372783184052
3293,1,1,0.035697076469659805
3294,0,0,0.058647818863391876
3295,9,1,0.0677836686372757
3296,4,1,0.03297293186187744
3297,4,1,0.06199643760919571
3298,3,1,0.07098662853240967
3299,0,0,0.07750009000301361
3300,4,1,0.04761911928653717
3301,8,1,0.01482220645993948
3302,0,0,0.02574431151151657
3303,8,1,0.05780406668782234
3304,2,1,0.05873490869998932
3305,9,1,0.026153776794672012
3306,5,1,0.05606771633028984
3307,9,1,0.04978887736797333
3308,7,1,0.06120198965072632
3309,4,1,0.04876641184091568
3310,6,1,0.05809788033366203
3311,7,1,0.06293772906064987
3312,9,1,0.16569054126739502
3313,2,1,0.03881648927927017
3314,9,1,0.04889986291527748
3315,3,1,0.07948073744773865
3316,7,1,0.033293306827545166
3317,7,1,0.07850969582796097
3318,8,1,0.02827560529112816
3319,2,1,0.0788050964474678
3320,2,1,0.04471002519130707
3321,0,0,0.030081117525696754
3322,2,1,0.06754188239574432
3323,5,1,0.03989601880311966
3324,3,1,0.060977041721343994
3325,6,1,0.0837816447019577
3326,4,1,0.07061281055212021
3327,7,1,0.060571230947971344
3328,2,1,0.05160042271018028
3329,3,1,0.06528054177761078
3330,7,1,0.05818212777376175
3331,8,1,0.015121080912649632
3332,7,1,0.08330196887254715
3333,2,1,0.07980687916278839
3334,5,1,0.037523720413446426
3335,0,0,0.046520717442035675
3336,0,0,0.03129270300269127
3337,7,1,0.03602735698223114
3338,0,0,0.036472540348768234
3339,9,1,0.07559019327163696
3340,6,1,0.05922844633460045
3341,1,1,0.04205036908388138
3342,0,0,0.06948763877153397
3343,3,1,0.048984985798597336
3344,9,1,0.05164644122123718
3345,7,1,0.06894252449274063
3346,4,1,0.058665964752435684
3347,9,1,0.049101829528808594
3348,1,1,0.03414301201701164
3349,6,1,0.05299583822488785
3350,8,1,0.029510144144296646
3351,1,1,0.07191532850265503
3352,2,1,0.07690615952014923
3353,3,1,0.075314000248909
3354,3,1,0.08377377688884735
3355,5,1,0.048300422728061676
3356,4,1,0.12969344854354858
3357,8,1,0.12057600170373917
3358,9,1,0.05172782763838768
3359,7,1,0.05193217471241951
3360,4,1,0.1008877232670784
3361,4,1,0.03805885463953018
3362,1,1,0.0433085635304451
3363,2,1,0.06353262811899185
3364,4,1,0.06259101629257202
3365,9,1,0.03876860439777374
3366,8,1,0.023765835911035538
3367,7,1,0.05518059432506561
3368,9,1,0.027050338685512543
3369,5,1,0.052615612745285034
3370,1,1,0.03337016701698303
3371,2,1,0.08436267077922821
3372,1,1,0.034273069351911545
3373,6,1,0.05014917999505997
3374,6,1,0.02729002758860588
3375,4,1,0.10946769267320633
3376,5,1,0.07017367333173752
3377,7,1,0.06202506273984909
3378,4,1,0.08686833083629608
3379,5,1,0.035421669483184814
3380,8,1,0.04061371088027954
3381,5,1,0.057510167360305786
3382,2,1,0.060858674347400665
3383,8,1,0.044890791177749634
3384,7,1,0.06384995579719543
3385,8,1,0.017180737107992172
3386,2,1,0.07395968586206436
3387,3,1,0.10870350152254105
3388,6,1,0.040882788598537445
3389,1,1,0.054562509059906006
3390,3,1,0.06823544204235077
3391,3,1,0.07837167382240295
3392,1,1,0.06954037398099899
3393,5,1,0.16434118151664734
3394,1,1,0.04576926678419113
3395,9,1,0.03548447787761688
3396,0,0,0.04180801659822464
3397,9,1,0.03942122310400009
3398,2,1,0.014180183410644531
3399,0,0,0.05352795124053955
3400,6,1,0.07125386595726013
3401,2,1,0.03612435609102249
3402,4,1,0.11400845646858215
3403,8,1,0.054312966763973236
3404,5,1,0.05778899043798447
3405,7,1,0.03593163192272186
3406,6,1,0.06271594762802124
3407,1,1,0.07267864048480988
3408,2,1,0.07465140521526337
3409,9,1,0.03336334228515625
3410,4,1,0.06597791612148285
3411,5,1,0.043657995760440826
3412,0,0,0.06565278768539429
3413,3,1,0.03340073674917221
3414,3,1,0.06613262742757797
3415,7,1,0.07720448821783066
3416,7,1,0.03949418291449547
3417,7,1,0.057810503989458084
3418,1,1,0.07451807707548141
3419,4,1,0.050743214786052704
3420,5,1,0.08717353641986847
3421,0,0,0.0547298826277256
3422,2,1,0.06675934791564941
3423,8,1,0.015991520136594772
3424,5,1,0.056019291281700134
3425,0,0,0.01831866428256035
3426,0,0,0.10795500874519348
3427,6,1,0.043841030448675156
3428,2,1,0.048897914588451385
3429,0,0,0.015504296869039536
3430,8,1,0.056740641593933105
3431,4,1,0.054516978561878204
3432,5,1,0.058237139135599136
3433,4,1,0.049941785633563995
3434,5,1,0.09955261647701263
3435,6,1,0.04126951843500137
3436,4,1,0.030883317813277245
3437,7,1,0.09268767386674881
3438,9,1,0.07040515542030334
3439,4,1,0.07897478342056274
3440,2,1,0.06148169934749603
3441,0,0,0.045110806822776794
3442,6,1,0.02664666250348091
3443,4,1,0.08401337265968323
3444,0,0,8.970574378967285
3445,0,0,0.07018616795539856
3446,6,1,0.04709814116358757
3447,4,1,0.07244378328323364
3448,6,1,0.029239803552627563
3449,1,1,0.058836378157138824
3450,9,1,0.05370113253593445
3451,5,1,0.044352516531944275
3452,5,1,0.051550935953855515
3453,2,1,0.06237397715449333
3454,2,1,0.06935564428567886
3455,6,1,0.03279312327504158
3456,3,1,0.06940324604511261
3457,4,1,0.02242463082075119
3458,5,1,0.0605015754699707
3459,9,1,0.07708916068077087
3460,1,1,0.05643407627940178
3461,7,1,0.040326572954654694
3462,2,1,0.022943412885069847
3463,3,1,0.09081472456455231
3464,9,1,0.03971681743860245
3465,6,1,0.05312617868185043
3466,5,1,0.06750662624835968
3467,0,0,0.02073231339454651
3468,2,1,0.07452644407749176
3469,9,1,0.03319796919822693
3470,7,1,0.0390799380838871
3471,1,1,0.03293349966406822
3472,7,1,0.05866382271051407
3473,2,1,0.05990742892026901
3474,2,1,0.046052079647779465
3475,0,0,0.2224113643169403
3476,8,1,0.03832996264100075
3477,6,1,0.08215202391147614
3478,4,1,0.08203986287117004
3479,3,1,0.04153300076723099
3480,2,1,0.028081636875867844
3481,7,1,0.05847424268722534
3482,7,1,0.036081548780202866
3483,0,0,0.06905391812324524
3484,4,1,0.08790203928947449
3485,1,1,0.054654598236083984
3486,6,1,0.045083336532115936
3487,5,1,0.04680580645799637
3488,1,1,0.055796824395656586
3489,3,1,0.04568875953555107
3490,0,0,0.041629355400800705
3491,3,1,0.06377515196800232
3492,9,1,0.06328193843364716
3493,0,0,0.04037908464670181
3494,0,0,0.057551175355911255
3495,2,1,0.06542570143938065
3496,5,1,0.05364973843097687
3497,0,0,0.06299268454313278
3498,4,1,0.03449384123086929
3499,0,0,0.055622611194849014
3500,1,1,0.07406889647245407
3501,9,1,0.055891867727041245
3502,8,1,0.12861892580986023
3503,4,1,0.08280299603939056
3504,9,1,0.058672092854976654
3505,4,1,0.07229861617088318
3506,2,1,0.06331148743629456
3507,4,1,0.059071559458971024
3508,3,1,0.03715115040540695
3509,3,1,0.07666614651679993
3510,4,1,0.06139267608523369
3511,0,0,0.01815050095319748
3512,4,1,0.08501017093658447
3513,3,1,0.08138078451156616
3514,2,1,0.06488535553216934
3515,8,1,0.0323912687599659
3516,9,1,0.04663802683353424
3517,1,1,0.053700726479291916
3518,5,1,0.052100770175457
3519,8,1,0.07079046964645386
3520,1,1,0.0441947802901268
3521,8,1,0.04300675168633461
3522,2,1,0.10276190936565399
3523,4,1,0.04238428175449371
3524,5,1,0.037308089435100555
3525,2,1,0.049027688801288605
3526,4,1,0.043885063380002975
3527,1,1,0.06526539474725723
3528,1,1,0.06817777454853058
3529,6,1,0.07079894840717316
3530,6,1,0.05900587514042854
3531,8,1,0.04118858650326729
3532,5,1,0.04203786328434944
3533,2,1,0.03263487666845322
3534,2,1,0.03047696314752102
3535,5,1,0.04005679488182068
3536,0,0,0.10138300806283951
3537,8,1,0.1841951608657837
3538,2,1,0.02937980741262436
3539,3,1,0.09416183084249496
3540,6,1,0.0773928165435791
3541,2,1,0.06625616550445557
3542,9,1,0.07235889136791229
3543,6,1,0.03755646571516991
3544,1,1,0.03577133268117905
3545,4,1,0.028610771521925926
3546,5,1,0.05391667038202286
3547,9,1,0.05276549980044365
3548,0,0,0.046253859996795654
3549,1,1,0.09230872988700867
3550,0,0,0.15298902988433838
3551,0,0,0.190599724650383
3552,8,1,0.04704875871539116
3553,1,1,0.06534308940172195
3554,1,1,0.059103913605213165
3555,6,1,0.04185977950692177
3556,6,1,0.08226186037063599
3557,9,1,0.04641469940543175
3558,5,1,0.049826979637145996
3559,4,1,0.052779775112867355
3560,1,1,0.025451084598898888
3561,7,1,0.05144095420837402
3562,8,1,0.033397089689970016
3563,6,1,0.08897379040718079
3564,9,1,0.035784535109996796
3565,1,1,0.0344250425696373
3566,7,1,0.09264680743217468
3567,6,1,0.07573287189006805
3568,0,0,0.026097167283296585
3569,9,1,0.047781236469745636
3570,3,1,0.04548589512705803
3571,5,1,0.05439767986536026
3572,3,1,0.04418449103832245
3573,2,1,0.0590239018201828
3574,5,1,0.18806898593902588
3575,3,1,0.0566236637532711
3576,4,1,0.05448448657989502
3577,9,1,0.061403367668390274
3578,7,1,0.04400499537587166
3579,1,1,0.028523322194814682
3580,4,1,0.05218014866113663
3581,4,1,0.0872945487499237
3582,6,1,0.06332388520240784
3583,1,1,0.04763207957148552
3584,3,1,0.029188144952058792
3585,8,1,0.022056180983781815
3586,8,1,0.022954320535063744
3587,0,0,0.07254967838525772
3588,6,1,0.0855083242058754
3589,7,1,0.08386223018169403
3590,7,1,0.03345198184251785
3591,6,1,0.06637776643037796
