sample_id,original_label,anomaly_label,score
2261,3,1,0.015623515471816063
2262,2,1,0.009665653109550476
2263,6,1,0.028270337730646133
2264,0,1,0.020224735140800476
2265,8,1,0.014923468232154846
2266,8,1,0.01690112054347992
2267,6,1,0.009616479277610779
2268,3,1,0.01046687550842762
2269,3,1,0.017478274181485176
2270,2,1,0.047034118324518204
2271,9,1,0.01795833930373192
2272,7,1,0.014452578499913216
2273,5,0,0.016749855130910873
2274,1,1,0.01644868403673172
2275,6,1,0.01877037063241005
2276,0,1,0.02377278357744217
2277,5,0,0.008628102950751781
2278,9,1,0.024342305958271027
2279,9,1,0.011270815506577492
2280,4,1,0.007774381898343563
2281,5,0,0.003139843000099063
2282,9,1,0.007957380264997482
2283,4,1,0.0077890148386359215
2284,8,1,0.029332580044865608
2285,3,1,0.013241235166788101
2286,3,1,0.00758646335452795
2287,2,1,0.016168270260095596
2288,5,0,0.010293134488165379
2289,1,1,0.015189530327916145
2290,9,1,0.015940532088279724
2291,5,0,0.01187208853662014
2292,5,0,0.012729644775390625
2293,8,1,0.013829559087753296
2294,1,1,0.017879145219922066
2295,8,1,0.01447693444788456
2296,9,1,0.019007209688425064
2297,7,1,0.009910810738801956
2298,0,1,0.015014305710792542
2299,6,1,0.008200015872716904
2300,3,1,0.013914365321397781
2301,2,1,0.031590402126312256
2302,0,1,0.03381507843732834
2303,2,1,0.023999787867069244
2304,6,1,0.009588180109858513
2305,9,1,0.016123786568641663
2306,3,1,0.021445849910378456
2307,9,1,0.015919780358672142
2308,1,1,0.010630980134010315
2309,6,1,0.009861958213150501
2310,6,1,0.014249472878873348
2311,7,1,0.05160282179713249
2312,2,1,0.03752107918262482
2313,6,1,0.017221873626112938
2314,3,1,0.05154891312122345
2315,2,1,0.04923447594046593
2316,5,0,0.022649765014648438
2317,5,0,0.027726739645004272
2318,2,1,0.017213676124811172
2319,7,1,0.01766807958483696
2320,5,0,0.013557936996221542
2321,2,1,0.01341758482158184
2322,0,1,0.0544397309422493
2323,8,1,0.009852229617536068
2324,0,1,0.010391141287982464
2325,7,1,0.007505440153181553
2326,7,1,0.017041319981217384
2327,1,1,0.033492524176836014
2328,7,1,0.015620425343513489
2329,4,1,0.017655884847044945
2330,0,1,0.055766016244888306
2331,2,1,0.01598687842488289
2332,2,1,0.023204073309898376
2333,6,1,0.014750722795724869
2334,1,1,0.022812290117144585
2335,5,0,0.014723495580255985
2336,9,1,0.014167103916406631
2337,7,1,0.011196278035640717
2338,6,1,0.051958903670310974
2339,2,1,0.027866056188941002
2340,7,1,0.018091265112161636
2341,0,1,0.01136484183371067
2342,5,0,0.013182440772652626
2343,6,1,0.02377481572329998
2344,0,1,0.010569319128990173
2345,1,1,0.02054433338344097
2346,1,1,0.04373864084482193
2347,8,1,0.009807163849473
2348,4,1,0.03660185635089874
2349,5,0,0.01533091627061367
2350,3,1,0.013079723343253136
2351,1,1,0.033030763268470764
2352,2,1,0.02166823484003544
2353,4,1,0.02735906094312668
2354,8,1,0.030490774661302567
2355,9,1,0.025556184351444244
2356,8,1,0.009848672896623611
2357,1,1,0.013776196166872978
2358,7,1,0.008912790566682816
2359,2,1,0.0361354798078537
2360,7,1,0.01868657022714615
2361,2,1,0.061892226338386536
2362,3,1,0.051080651581287384
2363,2,1,0.02220964804291725
2364,6,1,0.023371286690235138
2365,7,1,0.018126927316188812
2366,9,1,0.008763180114328861
2367,4,1,0.016275202855467796
2368,0,1,0.022948989644646645
2369,1,1,0.020440708845853806
2370,0,1,0.013426391407847404
2371,4,1,0.008349493145942688
2372,5,0,0.010173248127102852
2373,0,1,0.11890015006065369
2374,8,1,0.013370460830628872
2375,0,1,0.01193791814148426
2376,7,1,0.005988594610244036
2377,6,1,0.005426615942269564
2378,1,1,0.011180666275322437
2379,0,1,0.008481251075863838
2380,8,1,0.009703884832561016
2381,5,0,0.008923601359128952
2382,9,1,0.013292890973389149
2383,2,1,0.04789559170603752
2384,5,0,0.015394074842333794
2385,4,1,0.009518444538116455
2386,4,1,0.011196672916412354
2387,9,1,0.009081645868718624
2388,0,1,0.014248989522457123
2389,6,1,0.011965828947722912
2390,1,1,0.014351814053952694
2391,2,1,0.02681531012058258
2392,5,0,0.010428057983517647
2393,1,1,0.020166806876659393
2394,6,1,0.025542888790369034
2395,7,1,0.027981702238321304
2396,1,1,0.017881587147712708
2397,5,0,0.010485999286174774
2398,8,1,0.006833557039499283
2399,8,1,0.013580027036368847
2400,0,1,0.11767043173313141
2401,3,1,0.005241387989372015
2402,9,1,0.02215607464313507
2403,4,1,0.010089028626680374
2404,0,1,0.02097560465335846
2405,3,1,0.012950150296092033
2406,4,1,0.01921960525214672
2407,9,1,0.014755814336240292
2408,2,1,0.021546730771660805
2409,4,1,0.02905471995472908
2410,3,1,0.016955312341451645
2411,0,1,0.06455223262310028
2412,6,1,0.01600302755832672
2413,4,1,0.019556967541575432
2414,5,0,0.012032495811581612
2415,6,1,0.03136299550533295
2416,6,1,0.015576185658574104
2417,7,1,0.009212575852870941
2418,8,1,0.020142996683716774
2419,4,1,0.017087962478399277
2420,8,1,0.008885975927114487
2421,8,1,0.013927520252764225
2422,3,1,0.013134967535734177
2423,2,1,0.017501844093203545
2424,8,1,0.013324867933988571
2425,0,1,0.02217840775847435
2426,2,1,0.021918192505836487
2427,5,0,0.015663957223296165
2428,6,1,0.01615382917225361
2429,8,1,0.016899041831493378
2430,7,1,0.029082894325256348
2431,8,1,0.02391141839325428
2432,9,1,0.00876048393547535
2433,9,1,0.02349838614463806
2434,0,1,0.028819341212511063
2435,6,1,0.013838464394211769
2436,6,1,0.023479312658309937
2437,8,1,0.050061509013175964
2438,1,1,0.02440212294459343
2439,1,1,0.01857132837176323
2440,7,1,0.01981477439403534
2441,4,1,0.009372219443321228
2442,4,1,0.01442786119878292
2443,2,1,0.06632266193628311
2444,3,1,0.006106609012931585
2445,6,1,0.011744672432541847
2446,9,1,0.011354359798133373
2447,6,1,0.020047254860401154
2448,2,1,0.026328396052122116
2449,4,1,0.025189056992530823
2450,1,1,0.02648780308663845
2451,8,1,0.013382873497903347
2452,2,1,0.014986254274845123
2453,3,1,0.03660941869020462
2454,1,1,0.012754885479807854
2455,6,1,0.015508855693042278
2456,8,1,0.12657424807548523
2457,6,1,0.011884436011314392
2458,8,1,0.02679314836859703
2459,5,0,0.0068368869833648205
2460,9,1,0.015172879211604595
2461,0,1,0.01872972957789898
2462,1,1,0.013982156291604042
2463,0,1,0.021661963313817978
2464,2,1,0.015008126385509968
2465,9,1,0.007819720543920994
2466,2,1,0.010594934225082397
2467,9,1,0.014373382553458214
2468,0,1,0.018346570432186127
2469,9,1,0.02795224077999592
2470,7,1,0.015137207694351673
2471,8,1,0.026300355792045593
2472,5,0,0.020340660586953163
2473,0,1,0.025509241968393326
2474,6,1,0.03028377704322338
2475,6,1,0.023107055574655533
2476,8,1,0.010059397667646408
2477,1,1,0.019082434475421906
2478,6,1,0.016553420573472977
2479,5,0,0.01343731302767992
2480,8,1,0.01409990806132555
2481,7,1,0.014737148769199848
2482,9,1,0.015931647270917892
2483,2,1,0.01695934869349003
2484,1,1,0.0139530710875988
2485,6,1,0.021589286625385284
2486,7,1,0.02882210724055767
2487,5,0,0.023198794573545456
2488,6,1,0.019634194672107697
2489,3,1,0.011025295592844486
2490,0,1,0.024406474083662033
2491,9,1,0.007000764831900597
2492,8,1,0.00769463274627924
2493,9,1,0.01947653293609619
2494,5,0,0.04131075367331505
2495,9,1,0.008539766073226929
2496,9,1,0.021183762699365616
2497,9,1,0.012774338945746422
2498,3,1,0.028579585254192352
2499,6,1,0.012300543487071991
2500,4,1,0.0278317891061306
2501,4,1,0.017693331465125084
2502,8,1,0.09944095462560654
2503,8,1,0.010570123791694641
2504,1,1,0.03347614035010338
2505,7,1,0.0192582905292511
2506,3,1,0.014726776629686356
2507,0,1,0.26404425501823425
2508,6,1,0.008103933185338974
2509,2,1,0.01451465766876936
2510,4,1,0.011653942987322807
2511,8,1,0.015450626611709595
2512,2,1,0.017683910205960274
2513,2,1,0.027352111414074898
2514,9,1,0.03137686476111412
2515,2,1,0.010193098336458206
2516,2,1,0.014190955087542534
2517,9,1,0.018770577386021614
2518,7,1,0.022154752165079117
2519,4,1,0.020900752395391464
2520,1,1,0.012648852542042732
2521,9,1,0.01642436347901821
2522,1,1,0.008613765239715576
2523,4,1,0.014296919107437134
2524,3,1,0.024297021329402924
2525,5,0,0.015974096953868866
2526,3,1,0.02522687241435051
2527,8,1,0.036742568016052246
2528,9,1,0.03726125508546829
2529,3,1,0.012830447405576706
2530,6,1,0.013896219432353973
2531,2,1,0.013125916011631489
2532,0,1,0.019359435886144638
2533,8,1,0.04358625411987305
2534,9,1,0.014322013594210148
2535,0,1,0.02610515058040619
2536,5,0,0.009201755747199059
2537,1,1,0.006996246054768562
2538,5,0,0.06357987225055695
2539,8,1,0.005960818380117416
2540,2,1,0.013361511752009392
2541,1,1,0.02397346869111061
2542,2,1,0.012413614429533482
2543,3,1,0.0669492706656456
2544,2,1,0.017441634088754654
2545,4,1,0.02385800890624523
2546,8,1,0.013390695676207542
2547,4,1,0.027572114020586014
2548,0,1,0.03419201821088791
2549,6,1,0.021479696035385132
2550,4,1,0.013545583933591843
2551,2,1,0.021157413721084595
2552,9,1,0.01542795542627573
2553,8,1,0.012334579601883888
2554,4,1,0.015600711107254028
2555,7,1,0.011824261397123337
2556,6,1,0.01994367688894272
2557,2,1,0.015439863316714764
2558,4,1,0.0516153909265995
2559,7,1,0.034764792770147324
2560,7,1,0.023369180038571358
2561,6,1,0.0127628855407238
2562,4,1,0.01639447547495365
2563,2,1,0.02690282091498375
2564,2,1,0.05162212997674942
2565,3,1,0.011853614822030067
2566,2,1,0.008987968787550926
2567,4,1,0.01103118620812893
2568,9,1,0.025508441030979156
2569,0,1,0.033113352954387665
2570,0,1,0.08250273764133453
2571,9,1,0.016448915004730225
2572,6,1,0.050698816776275635
2573,5,0,0.013216087594628334
2574,8,1,0.025360163301229477
2575,5,0,0.01857047714293003
2576,2,1,0.013322832994163036
2577,4,1,0.007995188236236572
2578,8,1,0.011809980496764183
2579,8,1,0.015753822401165962
2580,6,1,0.007711784448474646
2581,4,1,0.010003190487623215
2582,5,0,0.010992426425218582
2583,7,1,0.015857871621847153
2584,6,1,0.039331596344709396
2585,3,1,0.08125492930412292
2586,7,1,0.008531405590474606
2587,0,1,0.0673341453075409
2588,4,1,0.01249525137245655
2589,0,1,0.0077297501266002655
2590,5,0,0.01950168050825596
2591,8,1,0.022710999473929405
2592,2,1,0.02784879133105278
2593,8,1,0.012078267522156239
2594,0,1,0.015271338634192944
2595,4,1,0.016711369156837463
2596,9,1,0.011668364517390728
2597,2,1,0.007873008027672768
2598,3,1,0.018900534138083458
2599,6,1,0.014639398083090782
2600,8,1,0.023211076855659485
2601,1,1,0.01813487708568573
2602,6,1,0.24981056153774261
2603,0,1,0.009575897827744484
2604,8,1,0.02649044245481491
2605,4,1,0.015405275858938694
2606,3,1,0.02337229624390602
2607,1,1,0.02946409210562706
2608,4,1,0.019211366772651672
2609,5,0,0.022035513073205948
2610,2,1,0.023881033062934875
2611,4,1,0.021166756749153137
2612,3,1,0.02797217294573784
2613,6,1,0.010691354982554913
2614,0,1,0.02393687143921852
2615,7,1,0.024422671645879745
2616,1,1,0.021719032898545265
2617,3,1,0.008348673582077026
2618,5,0,0.007177281193435192
2619,7,1,0.011086070910096169
2620,1,1,0.024017995223402977
2621,8,1,0.022884882986545563
2622,0,1,0.03655650466680527
2623,4,1,0.0063490900211036205
2624,8,1,0.01174735464155674
2625,2,1,0.03412547707557678
2626,7,1,0.016733214259147644
2627,7,1,0.010524153709411621
2628,0,1,0.023232925683259964
2629,2,1,0.03642326593399048
2630,2,1,0.024689815938472748
2631,4,1,0.00952164363116026
2632,3,1,0.01023864932358265
2633,3,1,0.010357286781072617
2634,1,1,0.01820068247616291
2635,6,1,0.017038125544786453
2636,1,1,0.028465598821640015
2637,6,1,0.029885616153478622
2638,4,1,0.02782580628991127
2639,6,1,0.02021845430135727
2640,7,1,0.019031785428524017
2641,4,1,0.027200328186154366
2642,7,1,0.01133810169994831
2643,3,1,0.006281675770878792
2644,8,1,0.01114289928227663
2645,1,1,0.01806105114519596
2646,3,1,0.025497647002339363
2647,1,1,0.04745079576969147
2648,4,1,0.026007764041423798
2649,6,1,0.011010201647877693
2650,5,0,0.00750861968845129
2651,5,0,0.02198350988328457
2652,7,1,0.024830790236592293
2653,4,1,0.012573008425533772
2654,5,0,0.019452352076768875
2655,4,1,0.013621330261230469
2656,9,1,0.008602062240242958
2657,7,1,0.03350142389535904
2658,7,1,0.044711850583553314
2659,2,1,0.010556116700172424
2660,3,1,0.037451550364494324
2661,3,1,0.012907300144433975
2662,6,1,0.07654167711734772
2663,7,1,0.010960379615426064
2664,4,1,0.018299449235200882
2665,1,1,0.018052905797958374
2666,6,1,0.013420294970273972
2667,1,1,0.014232870191335678
2668,0,1,0.118353471159935
2669,6,1,0.027221426367759705
2670,9,1,0.011161203496158123
2671,6,1,0.015227017924189568
2672,0,1,0.022566640749573708
2673,2,1,0.022203192114830017
2674,0,1,0.02324141003191471
2675,2,1,0.0321139320731163
2676,4,1,0.016059674322605133
2677,7,1,0.01580338552594185
2678,0,1,0.028663000091910362
2679,0,1,0.017898954451084137
2680,0,1,0.011740414425730705
2681,0,1,0.02611902356147766
2682,7,1,0.01258076261729002
2683,5,0,0.010963425040245056
2684,3,1,0.006514017470180988
2685,2,1,0.014479047618806362
2686,7,1,0.02512790821492672
2687,8,1,0.022904204204678535
2688,5,0,0.017381401732563972
2689,5,0,0.011318627744913101
2690,2,1,0.048789020627737045
2691,2,1,0.023105263710021973
2692,8,1,0.018515823408961296
2693,9,1,0.01770573854446411
2694,1,1,0.013248412869870663
2695,2,1,0.028696728870272636
2696,2,1,0.007008116692304611
2697,0,1,0.012472925707697868
2698,3,1,0.010297216475009918
2699,4,1,0.009270621463656425
2700,9,1,0.018105890601873398
2701,1,1,0.021945491433143616
2702,6,1,0.019650403410196304
2703,9,1,0.025440754368901253
2704,0,1,0.010070012882351875
2705,8,1,0.07229208201169968
2706,3,1,0.007601819466799498
2707,6,1,0.011898770928382874
2708,4,1,0.025944774970412254
2709,6,1,0.014354472048580647
2710,7,1,0.010182338766753674
2711,5,0,0.02009894698858261
2712,1,1,0.01665785163640976
2713,8,1,0.04362796992063522
2714,9,1,0.00957702286541462
2715,0,1,0.00958951748907566
2716,5,0,0.012470998801290989
2717,0,1,0.07633467018604279
2718,5,0,0.015131288208067417
2719,4,1,0.025833025574684143
2720,3,1,0.022748421877622604
2721,8,1,0.006065009161829948
2722,5,0,0.009957799687981606
2723,2,1,0.029375802725553513
2724,0,1,0.11286549270153046
2725,8,1,0.022549083456397057
2726,5,0,0.013495231978595257
2727,9,1,0.010457674972712994
2728,2,1,0.011933550238609314
2729,5,0,0.042016979306936264
2730,6,1,0.024365060031414032
2731,5,0,0.026851583272218704
2732,7,1,0.018432751297950745
2733,3,1,0.012409642338752747
2734,7,1,0.008592180907726288
2735,2,1,0.008384458720684052
2736,8,1,0.014542467892169952
2737,8,1,0.0247383713722229
2738,4,1,0.014334360137581825
2739,2,1,0.023977909237146378
2740,1,1,0.008914357982575893
2741,6,1,0.004084089305251837
2742,2,1,0.02718544751405716
2743,9,1,0.020270098000764847
2744,9,1,0.022827988490462303
2745,8,1,0.0130746616050601
2746,2,1,0.008555049076676369
2747,3,1,0.012570057064294815
2748,1,1,0.012010548263788223
2749,0,1,0.01895679160952568
2750,5,0,0.03688284754753113
2751,2,1,0.015362776815891266
2752,3,1,0.011553598567843437
2753,7,1,0.013182519935071468
2754,9,1,0.012510392814874649
2755,5,0,0.016992146149277687
2756,9,1,0.01578797958791256
2757,1,1,0.009920772165060043
2758,1,1,0.015959633514285088
2759,3,1,0.017233235761523247
2760,2,1,0.01915983483195305
2761,7,1,0.009565306827425957
2762,4,1,0.041817791759967804
2763,4,1,0.03544143587350845
2764,1,1,0.026529863476753235
2765,9,1,0.017933828756213188
2766,4,1,0.013881278224289417
2767,5,0,0.015456844121217728
2768,5,0,0.010135969147086143
2769,2,1,0.017255868762731552
2770,7,1,0.016752881929278374
2771,7,1,0.007138215005397797
2772,6,1,0.021909113973379135
2773,1,1,0.014454674907028675
2774,2,1,0.01972346380352974
2775,3,1,0.012482997961342335
2776,7,1,0.011735526844859123
2777,5,0,0.013397523202002048
2778,4,1,0.0105708884075284
2779,3,1,0.010931478813290596
2780,7,1,0.02669970691204071
2781,7,1,0.016857797279953957
2782,0,1,0.017242927104234695
2783,0,1,0.015400787815451622
2784,1,1,0.010450384579598904
2785,4,1,0.019657263532280922
2786,4,1,0.02703067846596241
2787,3,1,0.017214542254805565
2788,7,1,0.022350218147039413
2789,9,1,0.019341323524713516
2790,8,1,0.014872333034873009
2791,7,1,0.015536760911345482
2792,0,1,0.03766689449548721
2793,9,1,0.016103412955999374
2794,0,1,0.01753949373960495
2795,3,1,0.007901793345808983
2796,7,1,0.03350371867418289
2797,6,1,0.024149734526872635
2798,3,1,0.012105212546885014
2799,8,1,0.01954948902130127
2800,4,1,0.016871178522706032
2801,5,0,0.01695331372320652
2802,6,1,0.02976163476705551
2803,5,0,0.011759876273572445
2804,3,1,0.019013408571481705
2805,4,1,0.00931580737233162
2806,2,1,0.020228859037160873
2807,9,1,0.013638483360409737
2808,2,1,0.016869088634848595
2809,4,1,0.01663360744714737
2810,9,1,0.017439037561416626
2811,2,1,0.014978764578700066
2812,0,1,0.10690535604953766
2813,1,1,0.1254996508359909
2814,1,1,0.015821175649762154
2815,3,1,0.009430836886167526
2816,7,1,0.023261355236172676
2817,9,1,0.016660626977682114
2818,5,0,0.016010984778404236
2819,1,1,0.020487211644649506
2820,6,1,0.02561713010072708
2821,0,1,0.017406003549695015
2822,3,1,0.005921444855630398
2823,3,1,0.026607604697346687
2824,7,1,0.013637165538966656
2825,2,1,0.027330677956342697
2826,4,1,0.033765170723199844
2827,5,0,0.017638808116316795
2828,2,1,0.02290209010243416
2829,3,1,0.006836141459643841
2830,6,1,0.029369283467531204
2831,3,1,0.03246765583753586
2832,3,1,0.026342742145061493
2833,0,1,0.02691579796373844
2834,4,1,0.010976778343319893
2835,4,1,0.012311534956097603
2836,3,1,0.011681006290018559
2837,8,1,0.013803159818053246
2838,1,1,0.09121988713741302
2839,2,1,0.019809963181614876
2840,3,1,0.013095893897116184
2841,2,1,0.04543279856443405
2842,7,1,0.029528770595788956
2843,1,1,0.024045459926128387
2844,4,1,0.01578323170542717
2845,5,0,0.017235055565834045
2846,6,1,0.015994584187865257
2847,8,1,0.011931301094591618
2848,6,1,0.022052481770515442
2849,6,1,0.006645748391747475
2850,5,0,0.008092731237411499
2851,4,1,0.02025466412305832
2852,2,1,0.013479383662343025
2853,9,1,0.035170815885066986
2854,9,1,0.015901640057563782
2855,3,1,0.010236996226012707
2856,2,1,0.01983514055609703
2857,0,1,0.005959976930171251
2858,4,1,0.02179395779967308
2859,1,1,0.0402345135807991
2860,5,0,0.010423345491290092
2861,5,0,0.011335321702063084
2862,6,1,0.034877143800258636
2863,6,1,0.026276234537363052
2864,5,0,0.006293165031820536
2865,6,1,0.01773444190621376
2866,9,1,0.02612355910241604
2867,7,1,0.010659798048436642
2868,9,1,0.020474428310990334
2869,4,1,0.020874731242656708
2870,8,1,0.014873361214995384
2871,3,1,0.01892152428627014
2872,1,1,0.01885199546813965
2873,9,1,0.01049533300101757
2874,8,1,0.01183224469423294
2875,1,1,0.011238973587751389
2876,9,1,0.007991882972419262
2877,0,1,0.008595224469900131
2878,3,1,0.009894730523228645
2879,0,1,0.01579907536506653
2880,4,1,0.011852335184812546
2881,7,1,0.008491463959217072
2882,7,1,0.01918858475983143
2883,2,1,0.05742069333791733
2884,6,1,0.014579825103282928
2885,5,0,0.009541775099933147
2886,6,1,0.018273990601301193
2887,9,1,0.04191897064447403
2888,7,1,0.005126420874148607
2889,7,1,0.007003352046012878
2890,5,0,0.020755091682076454
2891,7,1,0.010643666610121727
2892,0,1,0.01755725033581257
2893,8,1,0.015867961570620537
2894,6,1,0.018562085926532745
2895,7,1,0.01623515412211418
2896,8,1,0.007111302576959133
2897,3,1,0.014229975640773773
2898,8,1,0.017634961754083633
2899,9,1,0.02498980052769184
2900,3,1,0.01319517008960247
2901,2,1,0.02983113005757332
2902,9,1,0.011548949405550957
2903,2,1,0.018022794276475906
2904,7,1,0.018722902983427048
2905,4,1,0.019805051386356354
2906,1,1,0.01662317104637623
2907,9,1,0.010579438880085945
2908,7,1,0.009649982675909996
2909,0,1,0.01207061018794775
2910,8,1,0.014087229035794735
2911,1,1,0.017099294811487198
2912,2,1,0.02807477116584778
2913,0,1,0.020751435309648514
2914,6,1,0.01888388767838478
2915,5,0,0.016264699399471283
2916,1,1,0.016229573637247086
2917,4,1,0.00808577798306942
2918,2,1,0.023237742483615875
2919,8,1,0.014539960771799088
2920,2,1,0.02139589563012123
2921,8,1,0.014991119503974915
2922,3,1,0.015365486964583397
2923,3,1,0.007376770954579115
2924,1,1,0.02281538024544716
2925,4,1,0.02056143991649151
2926,9,1,0.02073606289923191
2927,8,1,0.011023410595953465
2928,1,1,0.01743137463927269
2929,1,1,0.012944182381033897
2930,7,1,0.02457001432776451
2931,9,1,0.028487389907240868
2932,9,1,0.020475303754210472
2933,4,1,0.03250938653945923
2934,6,1,0.010615859180688858
2935,8,1,0.008966932073235512
2936,5,0,0.0163920558989048
2937,3,1,0.015578958205878735
2938,2,1,0.1453896164894104
2939,2,1,0.015101532451808453
2940,3,1,0.012131677940487862
2941,8,1,0.016508623957633972
2942,5,0,0.02252143807709217
2943,1,1,0.02607884258031845
2944,9,1,0.02540108561515808
2945,7,1,0.022524449974298477
2946,9,1,0.0076775094494223595
2947,1,1,0.024884093552827835
2948,5,0,0.020896822214126587
2949,3,1,0.025929192081093788
2950,1,1,0.011293035000562668
2951,0,1,0.02621605060994625
2952,3,1,0.00935874879360199
2953,8,1,0.05576350539922714
2954,9,1,0.012563230469822884
2955,2,1,0.016626738011837006
2956,0,1,0.2618732750415802
2957,8,1,0.016700705513358116
2958,0,1,0.00744578056037426
2959,7,1,0.019678927958011627
2960,9,1,0.011939628049731255
2961,4,1,0.019397158175706863
2962,8,1,0.005559968762099743
2963,3,1,0.03839080035686493
2964,0,1,0.015451189130544662
2965,7,1,0.013459709472954273
2966,0,1,0.015651220455765724
2967,7,1,0.015427213162183762
2968,0,1,0.007955057546496391
2969,5,0,0.012216841802001
2970,5,0,0.01630188338458538
2971,4,1,0.015037404373288155
2972,3,1,0.00830368883907795
2973,0,1,0.03086951933801174
2974,9,1,0.013523689471185207
2975,9,1,0.014068369753658772
2976,0,1,0.0224592424929142
2977,2,1,0.015419123694300652
2978,2,1,0.025393381714820862
2979,0,1,0.012839945033192635
2980,8,1,0.011805259622633457
2981,4,1,0.016691770404577255
2982,4,1,0.005821894854307175
2983,5,0,0.007050768937915564
2984,2,1,0.013064591214060783
2985,2,1,0.015511269681155682
2986,1,1,0.028653275221586227
2987,1,1,0.017653655260801315
2988,5,0,0.008662731386721134
2989,5,0,0.004556126892566681
2990,4,1,0.01735643669962883
2991,3,1,0.005193009041249752
2992,4,1,0.019289609044790268
2993,0,1,0.050902046263217926
2994,8,1,0.018481537699699402
2995,4,1,0.041995786130428314
2996,8,1,0.024932362139225006
2997,2,1,0.011116180568933487
2998,5,0,0.011306157335639
2999,6,1,0.030519235879182816
3000,5,0,0.004936393350362778
3001,1,1,0.01836583763360977
3002,7,1,0.030903417617082596
3003,2,1,0.01755952462553978
3004,4,1,0.005808660294860601
3005,0,1,0.02413228712975979
3006,5,0,0.016874350607395172
3007,6,1,0.03633143752813339
3008,8,1,0.018263179808855057
3009,7,1,0.03470153361558914
3010,6,1,0.03911491483449936
3011,3,1,0.0185493603348732
3012,1,1,0.01759617030620575
3013,3,1,0.01744803786277771
3014,6,1,0.02024637721478939
3015,6,1,0.027621589601039886
3016,4,1,0.025644831359386444
3017,5,0,0.010825183242559433
3018,5,0,0.034615520387887955
3019,5,0,0.015206698328256607
3020,1,1,0.015275681391358376
3021,8,1,0.015263711102306843
3022,7,1,0.005782049149274826
3023,3,1,0.08739718794822693
3024,0,1,0.013953108340501785
3025,2,1,0.03621729463338852
3026,5,0,0.029024742543697357
3027,1,1,0.017192566767334938
3028,1,1,0.012305555865168571
3029,1,1,0.00813466589897871
3030,6,1,0.033067137002944946
3031,7,1,0.021085407584905624
3032,2,1,0.02574772574007511
3033,1,1,0.029680369421839714
3034,2,1,0.03548715263605118
3035,3,1,0.009960418567061424
3036,9,1,0.00848979689180851
3037,8,1,0.018337160348892212
3038,3,1,0.08946644514799118
3039,1,1,0.026768621057271957
3040,7,1,0.020610779523849487
3041,4,1,0.012714403681457043
3042,8,1,0.017703162506222725
3043,4,1,0.021751994267106056
3044,7,1,0.015020942315459251
3045,5,0,0.014997327700257301
3046,8,1,0.014240624383091927
3047,6,1,0.008133020251989365
3048,0,1,0.034361161291599274
3049,3,1,0.019298207014799118
3050,0,1,0.04763530194759369
3051,8,1,0.008976900018751621
3052,3,1,0.03835686296224594
3053,4,1,0.021939564496278763
3054,4,1,0.030169367790222168
3055,9,1,0.01725958287715912
3056,4,1,0.016259439289569855
3057,6,1,0.02831219881772995
3058,1,1,0.017909612506628036
3059,5,0,0.006882668938487768
3060,7,1,0.012590779922902584
3061,7,1,0.01796148531138897
3062,9,1,0.008327928371727467
3063,0,1,0.014234761707484722
3064,1,1,0.018742045387625694
3065,3,1,0.010936795733869076
3066,1,1,0.005673013161867857
3067,3,1,0.028752611950039864
3068,2,1,0.017811208963394165
3069,4,1,0.015530301257967949
3070,0,1,0.09345295280218124
3071,7,1,0.02431730553507805
3072,8,1,0.008318739011883736
3073,3,1,0.020739704370498657
3074,1,1,0.017793629318475723
3075,6,1,0.010010184720158577
3076,2,1,0.0157788023352623
3077,1,1,0.022577349096536636
3078,8,1,0.011936145834624767
3079,8,1,0.014819223433732986
3080,1,1,0.035017695277929306
3081,9,1,0.010954003781080246
3082,7,1,0.006890034303069115
3083,5,0,0.019052205607295036
3084,3,1,0.021853871643543243
3085,2,1,0.022793620824813843
3086,9,1,0.011650224216282368
3087,0,1,0.009990992024540901
3088,6,1,0.01174042746424675
3089,8,1,0.018123723566532135
3090,4,1,0.010022837668657303
3091,1,1,0.07748591899871826
3092,5,0,0.018371744081377983
3093,7,1,0.020406432449817657
3094,2,1,0.00744733028113842
3095,4,1,0.03964701294898987
3096,7,1,0.014514070004224777
3097,0,1,0.012699618935585022
3098,4,1,0.015133543871343136
3099,9,1,0.025696035474538803
3100,0,1,0.018848001956939697
3101,7,1,0.007439976558089256
3102,0,1,0.017786933109164238
3103,6,1,0.04695860669016838
3104,7,1,0.02323608659207821
3105,1,1,0.03674127161502838
3106,8,1,0.018639273941516876
3107,5,0,0.011063536629080772
3108,8,1,0.057376518845558167
3109,8,1,0.019347716122865677
3110,7,1,0.02745528519153595
3111,0,1,0.012513106688857079
3112,0,1,0.08175865560770035
3113,3,1,0.018945887684822083
3114,2,1,0.01581788808107376
3115,5,0,0.024233022704720497
3116,7,1,0.013981088995933533
3117,0,1,0.03165346384048462
3118,6,1,0.02673015370965004
3119,4,1,0.014837820082902908
3120,4,1,0.01488386932760477
3121,9,1,0.01874093897640705
3122,1,1,0.010337854735553265
3123,8,1,0.016112197190523148
3124,6,1,0.025117849931120872
3125,3,1,0.02373168058693409
3126,9,1,0.014691196382045746
3127,4,1,0.07736963033676147
3128,9,1,0.011809850111603737
3129,3,1,0.014611448161303997
3130,3,1,0.021950673311948776
3131,7,1,0.03620119392871857
3132,5,0,0.023106135427951813
3133,9,1,0.014626869931817055
