sample_id,original_label,anomaly_label,score
2212,2,1,-0.14339731633663177
2213,4,1,0.14712435007095337
2214,4,1,-0.13861320912837982
2215,0,1,0.07334059476852417
2216,2,1,-0.09147603809833527
2217,8,1,-0.12856340408325195
2218,4,1,-0.15662313997745514
2219,5,1,-0.05579794943332672
2220,1,1,0.02522602677345276
2221,2,1,-0.05486106872558594
2222,6,1,-0.052001953125
2223,8,1,-0.05962108075618744
2224,1,1,-0.10900025069713593
2225,7,1,-0.09990964829921722
2226,2,1,-0.09919165074825287
2227,8,1,-0.103207066655159
2228,7,1,-0.16797751188278198
2229,4,1,-0.13164818286895752
2230,3,0,-0.10182996094226837
2231,3,0,-0.09803168475627899
2232,0,1,-0.1489611119031906
2233,3,0,0.35669225454330444
2234,7,1,-0.04455821216106415
2235,2,1,-0.02549341320991516
2236,5,1,-0.07487013936042786
2237,6,1,-0.09042301774024963
2238,1,1,0.010659396648406982
2239,7,1,-0.10688677430152893
2240,9,1,-0.16723045706748962
2241,0,1,0.07608926296234131
2242,2,1,-0.13107798993587494
2243,3,0,-0.022742629051208496
2244,9,1,-0.12357515096664429
2245,8,1,0.148978590965271
2246,9,1,-0.07338935136795044
2247,5,1,-0.05155569314956665
2248,0,1,0.15483632683753967
2249,0,1,0.18561875820159912
2250,7,1,-0.03254100680351257
2251,6,1,0.04549199342727661
2252,3,0,-0.09058672189712524
2253,3,0,-0.07341170310974121
2254,8,1,-0.092476487159729
2255,1,1,-0.1637905240058899
2256,4,1,-0.04275056719779968
2257,0,1,-0.017061397433280945
2258,1,1,-0.027841806411743164
2259,5,1,-0.07362598180770874
2260,4,1,0.079405277967453
2261,3,0,-0.13936692476272583
2262,2,1,-0.1746295988559723
2263,6,1,-0.05544057488441467
2264,0,1,0.04647421836853027
2265,8,1,-0.10077080130577087
2266,8,1,-0.04966731369495392
2267,6,1,-0.13944502174854279
2268,3,0,-0.14786893129348755
2269,3,0,-0.01375611126422882
2270,2,1,0.15823373198509216
2271,9,1,-0.09832382202148438
2272,7,1,-0.04950001835823059
2273,5,1,-0.029163241386413574
2274,1,1,-0.056650310754776
2275,6,1,-0.08005481958389282
2276,0,1,0.1999964714050293
2277,5,1,-0.16824686527252197
2278,9,1,-0.06806373596191406
2279,9,1,-0.17095452547073364
2280,4,1,-0.18216970562934875
2281,5,1,-0.18279606103897095
2282,9,1,-0.1679668128490448
2283,4,1,-0.16625770926475525
2284,8,1,-0.017878085374832153
2285,3,0,-0.041763514280319214
2286,3,0,-0.16090498864650726
2287,2,1,-0.08091184496879578
2288,5,1,-0.11001671850681305
2289,1,1,-0.04719775915145874
2290,9,1,-0.076612189412117
2291,5,1,-0.11628083884716034
2292,5,1,-0.12004786729812622
2293,8,1,-0.1077110767364502
2294,1,1,-0.1150166243314743
2295,8,1,-0.13991239666938782
2296,9,1,-0.06458653509616852
2297,7,1,-0.18320362269878387
2298,0,1,-0.08355489373207092
2299,6,1,-0.1678038090467453
2300,3,0,-0.11403147876262665
2301,2,1,-0.09209471940994263
2302,0,1,-0.013076961040496826
2303,2,1,-0.010825872421264648
2304,6,1,-0.12617227435112
2305,9,1,-0.09616595506668091
2306,3,0,-0.0604667067527771
2307,9,1,-0.05061937868595123
2308,1,1,-0.09009796380996704
2309,6,1,-0.07593873143196106
2310,6,1,-0.07386061549186707
2311,7,1,-0.01150810718536377
2312,2,1,0.10952615737915039
2313,6,1,-0.09362858533859253
2314,3,0,0.006378650665283203
2315,2,1,0.3259415030479431
2316,5,1,-0.06740237772464752
2317,5,1,-0.022751212120056152
2318,2,1,-0.1173272579908371
2319,7,1,-0.09078553318977356
2320,5,1,-0.1393524706363678
2321,2,1,-0.15838369727134705
2322,0,1,0.1568429172039032
2323,8,1,-0.10682697594165802
2324,0,1,-0.16532671451568604
2325,7,1,-0.13450229167938232
2326,7,1,-0.007430210709571838
2327,1,1,0.05882468819618225
2328,7,1,-0.06460179388523102
2329,4,1,-0.06383076310157776
2330,0,1,0.3670040965080261
2331,2,1,-0.10949018597602844
2332,2,1,-0.020419061183929443
2333,6,1,-0.13154307007789612
2334,1,1,0.028856337070465088
2335,5,1,-0.11004683375358582
2336,9,1,-0.13283699750900269
2337,7,1,-0.08683301508426666
2338,6,1,0.14619660377502441
2339,2,1,0.08844387531280518
2340,7,1,-0.09997068345546722
2341,0,1,-0.01475323736667633
2342,5,1,-0.11018846929073334
2343,6,1,0.03153717517852783
2344,0,1,-0.10874274373054504
2345,1,1,-0.02463817596435547
2346,1,1,0.11071571707725525
2347,8,1,-0.1425839066505432
2348,4,1,0.06546175479888916
2349,5,1,-0.09818024933338165
2350,3,0,-0.09268096089363098
2351,1,1,0.11913934350013733
2352,2,1,-0.11416573822498322
2353,4,1,-0.10330453515052795
2354,8,1,-0.03783956170082092
2355,9,1,0.056305378675460815
2356,8,1,-0.03340210020542145
2357,1,1,-0.07521778345108032
2358,7,1,-0.17190296947956085
2359,2,1,-0.004591494798660278
2360,7,1,-0.10838842391967773
2361,2,1,0.11682865023612976
2362,3,0,0.23901310563087463
2363,2,1,0.01079609990119934
2364,6,1,0.03692004084587097
2365,7,1,-0.06830644607543945
2366,9,1,-0.16241887211799622
2367,4,1,-0.06717312335968018
2368,0,1,-0.013902917504310608
2369,1,1,-0.09244583547115326
2370,0,1,-0.10585179924964905
2371,4,1,-0.14127133786678314
2372,5,1,-0.12487903237342834
2373,0,1,0.7578038573265076
2374,8,1,-0.09283247590065002
2375,0,1,-0.09514470398426056
2376,7,1,-0.1534341275691986
2377,6,1,-0.16253767907619476
2378,1,1,-0.0789467990398407
2379,0,1,-0.1419205665588379
2380,8,1,-0.15958251059055328
2381,5,1,-0.12675490975379944
2382,9,1,-0.09879505634307861
2383,2,1,0.2813566327095032
2384,5,1,-0.051589950919151306
2385,4,1,-0.13287556171417236
2386,4,1,-0.13123735785484314
2387,9,1,-0.1162751317024231
2388,0,1,0.09159409999847412
2389,6,1,-0.12540625035762787
2390,1,1,-0.036021530628204346
2391,2,1,0.05876383185386658
2392,5,1,-0.10920320451259613
2393,1,1,-0.026179879903793335
2394,6,1,-0.0336683988571167
2395,7,1,-0.015846043825149536
2396,1,1,-0.05230133235454559
2397,5,1,-0.13351885974407196
2398,8,1,-0.18605533242225647
2399,8,1,-0.11732318997383118
2400,0,1,0.4484257102012634
2401,3,0,-0.15901803970336914
2402,9,1,-0.02403797209262848
2403,4,1,-0.11181387305259705
2404,0,1,0.004768043756484985
2405,3,0,-0.13410021364688873
2406,4,1,-0.014497324824333191
2407,9,1,-0.11391949653625488
2408,2,1,-0.08351525664329529
2409,4,1,-0.025471076369285583
2410,3,0,-0.0930260568857193
2411,0,1,1.2312798500061035
2412,6,1,-0.13838529586791992
2413,4,1,0.015274345874786377
2414,5,1,-0.10981181263923645
2415,6,1,0.04351454973220825
2416,6,1,-0.04437018930912018
2417,7,1,-0.11726891994476318
2418,8,1,-0.05824224650859833
2419,4,1,-0.022329390048980713
2420,8,1,-0.1422121673822403
2421,8,1,-0.1140211671590805
2422,3,0,-0.11737889051437378
2423,2,1,-0.0395171195268631
2424,8,1,-0.1036939024925232
2425,0,1,-0.02141711115837097
2426,2,1,0.10490193963050842
2427,5,1,-0.07976138591766357
2428,6,1,-0.016308322548866272
2429,8,1,0.044756948947906494
2430,7,1,-0.03988184034824371
2431,8,1,-0.10789763927459717
2432,9,1,-0.1732824444770813
2433,9,1,-0.0182153582572937
2434,0,1,-0.06997320055961609
2435,6,1,-0.15723378956317902
2436,6,1,-0.0415591299533844
2437,8,1,0.32336926460266113
2438,1,1,-0.02818341553211212
2439,1,1,0.032482802867889404
2440,7,1,-0.05542784929275513
2441,4,1,-0.1713028848171234
2442,4,1,-0.0974661111831665
2443,2,1,0.2724647521972656
2444,3,0,-0.16773325204849243
2445,6,1,-0.10627183318138123
2446,9,1,-0.10666997730731964
2447,6,1,-0.012045353651046753
2448,2,1,-0.06519436836242676
2449,4,1,-0.009066373109817505
2450,1,1,0.07585570216178894
2451,8,1,-0.13754335045814514
2452,2,1,-0.07985427975654602
2453,3,0,-0.02266138792037964
2454,1,1,-0.08669713139533997
2455,6,1,-0.019256293773651123
2456,8,1,0.38267654180526733
2457,6,1,-0.07737033069133759
2458,8,1,-0.03997240960597992
2459,5,1,-0.16730503737926483
2460,9,1,-0.1291731297969818
2461,0,1,0.0182836651802063
2462,1,1,-0.05040481686592102
2463,0,1,-0.1364283412694931
2464,2,1,-0.0723281055688858
2465,9,1,-0.15936748683452606
2466,2,1,-0.11897715926170349
2467,9,1,-0.07967042922973633
2468,0,1,0.026360273361206055
2469,9,1,0.013539731502532959
2470,7,1,-0.12919479608535767
2471,8,1,-0.014405816793441772
2472,5,1,0.0023438334465026855
2473,0,1,-0.06990604102611542
2474,6,1,0.022030889987945557
2475,6,1,-0.07588402926921844
2476,8,1,-0.15978437662124634
2477,1,1,-0.046314582228660583
2478,6,1,-0.039343222975730896
2479,5,1,-0.1218632161617279
2480,8,1,-0.07673519849777222
2481,7,1,-0.04405263066291809
2482,9,1,-0.08092394471168518
2483,2,1,-0.07224005460739136
2484,1,1,-0.0986873209476471
2485,6,1,-0.020727142691612244
2486,7,1,-0.1061401218175888
2487,5,1,-0.08160857856273651
2488,6,1,-0.03482493758201599
2489,3,0,-0.1440439075231552
2490,0,1,-0.027857840061187744
2491,9,1,-0.16128003597259521
2492,8,1,-0.13179928064346313
2493,9,1,-0.026904374361038208
2494,5,1,0.134973406791687
2495,9,1,-0.15540096163749695
2496,9,1,-0.034721821546554565
2497,9,1,-0.06492842733860016
2498,3,0,-0.0009605288505554199
2499,6,1,-0.10787816345691681
2500,4,1,0.0033114254474639893
2501,4,1,-0.11201299726963043
2502,8,1,0.08449548482894897
2503,8,1,-0.16667795181274414
2504,1,1,-0.005798414349555969
2505,7,1,-0.052448391914367676
2506,3,0,-0.05912083387374878
2507,0,1,2.879349946975708
2508,6,1,-0.14902138710021973
2509,2,1,-0.013487234711647034
2510,4,1,-0.1525067687034607
2511,8,1,-0.09341040253639221
2512,2,1,-0.11144447326660156
2513,2,1,-0.019839778542518616
2514,9,1,-0.026173830032348633
2515,2,1,-0.14247730374336243
2516,2,1,-0.136817067861557
2517,9,1,-0.10423210263252258
2518,7,1,-0.11288434267044067
2519,4,1,0.05339020490646362
2520,1,1,-0.1452581137418747
2521,9,1,-0.09196241199970245
2522,1,1,-0.14975154399871826
2523,4,1,-0.1153021901845932
2524,3,0,-0.08277064561843872
2525,5,1,-0.12143360078334808
2526,3,0,-0.03190392255783081
2527,8,1,-0.024120748043060303
2528,9,1,0.04028850793838501
2529,3,0,-0.06143622100353241
2530,6,1,-0.13309191167354584
2531,2,1,-0.11831901967525482
2532,0,1,-0.02024705708026886
2533,8,1,0.08475416898727417
2534,9,1,-0.12503789365291595
2535,0,1,0.019363313913345337
2536,5,1,-0.09308004379272461
2537,1,1,-0.15095514059066772
2538,5,1,0.3862190842628479
2539,8,1,-0.17844051122665405
2540,2,1,-0.10631760954856873
2541,1,1,0.03698036074638367
2542,2,1,-0.014494389295578003
2543,3,0,0.18030661344528198
2544,2,1,-0.09296096861362457
2545,4,1,-0.06537520885467529
2546,8,1,-0.11389027535915375
2547,4,1,-0.06591875851154327
2548,0,1,0.1406306028366089
2549,6,1,-0.040333092212677
2550,4,1,-0.1759490668773651
2551,2,1,-0.019847795367240906
2552,9,1,-0.11080126464366913
2553,8,1,-0.16431555151939392
2554,4,1,-0.09353914856910706
2555,7,1,-0.15238183736801147
2556,6,1,-0.027824759483337402
2557,2,1,-0.0977691113948822
2558,4,1,0.19530436396598816
2559,7,1,0.23405501246452332
2560,7,1,-0.046028584241867065
2561,6,1,-0.0481378436088562
2562,4,1,-0.024465039372444153
2563,2,1,0.008280277252197266
2564,2,1,0.0632520318031311
2565,3,0,-0.1554829180240631
2566,2,1,-0.150719553232193
2567,4,1,-0.08444947004318237
2568,9,1,-0.0025644302368164062
2569,0,1,0.26347142457962036
2570,0,1,0.2048206329345703
2571,9,1,-0.10753995180130005
2572,6,1,0.11834585666656494
2573,5,1,-0.08798621594905853
2574,8,1,0.02151814103126526
2575,5,1,-0.09733322262763977
2576,2,1,-0.14683380722999573
2577,4,1,-0.16874484717845917
2578,8,1,-0.04476962983608246
2579,8,1,-0.07577797770500183
2580,6,1,-0.13470211625099182
2581,4,1,-0.17980042099952698
2582,5,1,-0.13085435330867767
2583,7,1,-0.10650072991847992
2584,6,1,0.06534117460250854
2585,3,0,0.5583873391151428
2586,7,1,-0.1105952262878418
2587,0,1,0.2565866708755493
2588,4,1,-0.03838096559047699
2589,0,1,-0.06465984880924225
2590,5,1,-0.06537237763404846
2591,8,1,-0.11437869071960449
2592,2,1,-0.035670533776283264
2593,8,1,-0.13046354055404663
2594,0,1,-0.10034756362438202
2595,4,1,-0.157537579536438
2596,9,1,-0.1638963222503662
2597,2,1,-0.1406518816947937
2598,3,0,-0.09177607297897339
2599,6,1,-0.09469377994537354
2600,8,1,-0.10503213107585907
2601,1,1,-0.10799822211265564
2602,6,1,0.05210950970649719
2603,0,1,-0.06326405704021454
2604,8,1,-0.03852395713329315
2605,4,1,-0.12243512272834778
2606,3,0,-0.03657892346382141
2607,1,1,0.053901225328445435
2608,4,1,-0.13116294145584106
2609,5,1,-0.014194130897521973
2610,2,1,0.004312276840209961
2611,4,1,0.1567980945110321
2612,3,0,0.009330570697784424
2613,6,1,-0.13270077109336853
2614,0,1,0.11283138394355774
2615,7,1,-0.09446322917938232
2616,1,1,-0.06761620938777924
2617,3,0,-0.13660922646522522
2618,5,1,-0.1759870946407318
2619,7,1,-0.14917390048503876
2620,1,1,0.07755297422409058
2621,8,1,0.03287017345428467
2622,0,1,0.4277303218841553
2623,4,1,-0.18368181586265564
2624,8,1,-0.12453833222389221
2625,2,1,0.09362006187438965
2626,7,1,-0.13482031226158142
2627,7,1,-0.12246125936508179
2628,0,1,-0.05523186922073364
2629,2,1,0.012614250183105469
2630,2,1,0.03171360492706299
2631,4,1,-0.1552019864320755
2632,3,0,-0.13845282793045044
2633,3,0,-0.1548970341682434
2634,1,1,-0.09158435463905334
2635,6,1,0.07717490196228027
2636,1,1,0.025746554136276245
2637,6,1,0.020505666732788086
2638,4,1,-0.05528949201107025
2639,6,1,-0.030722200870513916
2640,7,1,-0.05311477184295654
2641,4,1,-0.047416359186172485
2642,7,1,-0.1360315978527069
2643,3,0,-0.14525458216667175
2644,8,1,-0.10746695101261139
2645,1,1,-0.042694345116615295
2646,3,0,0.03836029767990112
2647,1,1,0.2214435338973999
2648,4,1,0.02580946683883667
2649,6,1,-0.13031604886054993
2650,5,1,-0.1675136387348175
2651,5,1,0.013237059116363525
2652,7,1,-0.04061576724052429
2653,4,1,-0.030134499073028564
2654,5,1,0.02956026792526245
2655,4,1,-0.11165300011634827
2656,9,1,-0.13046866655349731
2657,7,1,0.04544588923454285
2658,7,1,0.0859256386756897
2659,2,1,-0.17785464227199554
2660,3,0,0.0929994285106659
2661,3,0,-0.11868429183959961
2662,6,1,0.04465794563293457
2663,7,1,-0.09600953757762909
2664,4,1,-0.11277952790260315
2665,1,1,-0.036680370569229126
2666,6,1,-0.15420520305633545
2667,1,1,-0.006794571876525879
2668,0,1,0.6131258010864258
2669,6,1,-0.06947392225265503
2670,9,1,-0.14342306554317474
2671,6,1,-0.08848857879638672
2672,0,1,-0.047301843762397766
2673,2,1,-0.022818252444267273
2674,0,1,0.1067158579826355
2675,2,1,-0.02700859308242798
2676,4,1,-0.16609129309654236
2677,7,1,-0.11812064051628113
2678,0,1,-0.026709407567977905
2679,0,1,0.011399030685424805
2680,0,1,-0.11978311836719513
2681,0,1,-0.009115651249885559
2682,7,1,-0.11283934116363525
2683,5,1,-0.11740446090698242
2684,3,0,-0.17204585671424866
2685,2,1,-0.09760895371437073
2686,7,1,-0.03269888460636139
2687,8,1,0.09401208162307739
2688,5,1,-0.07079914212226868
2689,5,1,-0.126392662525177
2690,2,1,0.3055112957954407
2691,2,1,-0.10036742687225342
2692,8,1,-0.10162976384162903
2693,9,1,-0.02628748118877411
2694,1,1,-0.06910893321037292
2695,2,1,-0.08665269613265991
2696,2,1,-0.18308959901332855
2697,0,1,-0.08897042274475098
2698,3,0,-0.12402701377868652
2699,4,1,-0.16062922775745392
2700,9,1,-0.0045528411865234375
2701,1,1,-0.04787406325340271
2702,6,1,-0.043979495763778687
2703,9,1,-0.11731445789337158
2704,0,1,-0.12741462886333466
2705,8,1,0.12515226006507874
2706,3,0,-0.16883127391338348
2707,6,1,-0.054364338517189026
2708,4,1,0.12433090806007385
2709,6,1,-0.08925992250442505
2710,7,1,-0.1170114278793335
2711,5,1,0.02275216579437256
2712,1,1,0.00551915168762207
2713,8,1,0.03274407982826233
2714,9,1,-0.10921704769134521
2715,0,1,-0.12159660458564758
2716,5,1,-0.10523447394371033
2717,0,1,0.20097699761390686
2718,5,1,-0.04789374768733978
2719,4,1,-0.028333023190498352
2720,3,0,-0.04615694284439087
2721,8,1,-0.15793779492378235
2722,5,1,-0.12383148074150085
2723,2,1,-0.004124641418457031
2724,0,1,0.5280525088310242
2725,8,1,-0.04344278573989868
2726,5,1,-0.01706579327583313
2727,9,1,-0.13935518264770508
2728,2,1,-0.114916130900383
2729,5,1,-0.017547190189361572
2730,6,1,0.002642333507537842
2731,5,1,-0.04097852110862732
2732,7,1,-0.048473626375198364
2733,3,0,-0.11158975958824158
2734,7,1,-0.15846720337867737
2735,2,1,-0.19134987890720367
2736,8,1,-0.13108164072036743
2737,8,1,-0.03662094473838806
2738,4,1,-0.07880353927612305
2739,2,1,-0.08470499515533447
2740,1,1,-0.12415659427642822
2741,6,1,-0.17843371629714966
2742,2,1,0.146338552236557
2743,9,1,-0.04530718922615051
2744,9,1,-0.0016339421272277832
2745,8,1,-0.06973731517791748
2746,2,1,-0.10999035835266113
2747,3,0,-0.10829585790634155
2748,1,1,-0.13039687275886536
2749,0,1,-0.06318718194961548
2750,5,1,0.13343337178230286
2751,2,1,-0.08287215232849121
2752,3,0,-0.1328127682209015
2753,7,1,-0.041057080030441284
2754,9,1,-0.053220123052597046
2755,5,1,-0.03995230793952942
2756,9,1,-0.10598072409629822
2757,1,1,-0.11792704463005066
2758,1,1,-0.07541310787200928
2759,3,0,-0.07034938037395477
2760,2,1,-0.0036260783672332764
2761,7,1,-0.1296979784965515
2762,4,1,-0.01562848687171936
2763,4,1,-0.07462149858474731
2764,1,1,-0.000509411096572876
2765,9,1,-0.10993856191635132
2766,4,1,-0.12394985556602478
2767,5,1,-0.0932755321264267
2768,5,1,-0.1505516767501831
2769,2,1,-0.04568348824977875
2770,7,1,-0.08943407237529755
2771,7,1,-0.16520334780216217
2772,6,1,-0.10392513871192932
2773,1,1,-0.10508465766906738
2774,2,1,-0.012431293725967407
2775,3,0,-0.13897190988063812
2776,7,1,-0.1506577730178833
2777,5,1,-0.10370272397994995
2778,4,1,-0.11415600776672363
2779,3,0,-0.07146152853965759
2780,7,1,-0.04185806214809418
2781,7,1,-0.0987180769443512
2782,0,1,0.04320937395095825
2783,0,1,-0.04090854525566101
2784,1,1,-0.12268969416618347
2785,4,1,-0.0479314923286438
2786,4,1,-0.012917652726173401
2787,3,0,-0.08668175339698792
2788,7,1,-0.07871340215206146
2789,9,1,-0.05096451938152313
2790,8,1,-0.10627534985542297
2791,7,1,-0.10872532427310944
2792,0,1,0.182976633310318
2793,9,1,-0.06847909092903137
2794,0,1,-0.05877663195133209
2795,3,0,-0.187580868601799
2796,7,1,0.14871513843536377
2797,6,1,-0.10971963405609131
2798,3,0,-0.17466068267822266
2799,8,1,-0.08315439522266388
2800,4,1,-0.04960799217224121
2801,5,1,-0.13271445035934448
2802,6,1,0.10118299722671509
2803,5,1,-0.11391782760620117
2804,3,0,-0.042891889810562134
2805,4,1,-0.164140984416008
2806,2,1,-0.05485135316848755
2807,9,1,-0.13774403929710388
2808,2,1,-0.06524480879306793
2809,4,1,-0.12845277786254883
2810,9,1,-0.06865128874778748
2811,2,1,-0.08420881628990173
2812,0,1,0.8101304173469543
2813,1,1,0.432681143283844
2814,1,1,-0.1107688695192337
2815,3,0,-0.14813095331192017
2816,7,1,0.06953221559524536
2817,9,1,-0.057972073554992676
2818,5,1,-0.05938148498535156
2819,1,1,0.05014604330062866
2820,6,1,-0.03386659920215607
2821,0,1,0.00548669695854187
2822,3,0,-0.16029247641563416
2823,3,0,0.035682350397109985
2824,7,1,-0.12504488229751587
2825,2,1,0.00600019097328186
2826,4,1,-0.014008104801177979
2827,5,1,-0.12021532654762268
2828,2,1,-0.0035164952278137207
2829,3,0,-0.1844664365053177
2830,6,1,-0.03462064266204834
2831,3,0,0.08428961038589478
2832,3,0,0.0363333523273468
2833,0,1,0.0004349946975708008
2834,4,1,-0.15574952960014343
2835,4,1,-0.1197749674320221
2836,3,0,-0.13089695572853088
2837,8,1,-0.04202324151992798
2838,1,1,0.32712966203689575
2839,2,1,0.018334627151489258
2840,3,0,-0.13111349940299988
2841,2,1,0.14065009355545044
2842,7,1,0.020646750926971436
2843,1,1,-0.04620972275733948
2844,4,1,-0.09015381336212158
2845,5,1,-0.06557847559452057
2846,6,1,-0.10698914527893066
2847,8,1,-0.12737791240215302
2848,6,1,-0.03451348841190338
2849,6,1,-0.179847851395607
2850,5,1,-0.165325328707695
2851,4,1,-0.05669322609901428
2852,2,1,-0.11884573101997375
2853,9,1,-0.03463059663772583
2854,9,1,-0.0959865003824234
2855,3,0,-0.10772436857223511
2856,2,1,0.004672825336456299
2857,0,1,-0.18253082036972046
2858,4,1,-0.059729814529418945
2859,1,1,0.3713409900665283
2860,5,1,-0.12173205614089966
2861,5,1,-0.11587831377983093
2862,6,1,0.1228722333908081
2863,6,1,0.061007797718048096
2864,5,1,-0.16709813475608826
2865,6,1,-0.06549090147018433
2866,9,1,0.053929924964904785
2867,7,1,-0.10440021753311157
2868,9,1,-0.05970832705497742
2869,4,1,-0.059085994958877563
2870,8,1,-0.019522398710250854
2871,3,0,-0.09501096606254578
2872,1,1,-0.054647982120513916
2873,9,1,-0.14123888313770294
2874,8,1,-0.15898653864860535
2875,1,1,-0.14648954570293427
2876,9,1,-0.1697176992893219
2877,0,1,-0.15056589245796204
2878,3,0,-0.1487870216369629
2879,0,1,-0.10614502429962158
2880,4,1,-0.14894653856754303
2881,7,1,-0.1623549461364746
2882,7,1,-0.06840252876281738
2883,2,1,0.18250197172164917
2884,6,1,-0.11619699001312256
2885,5,1,-0.14259564876556396
2886,6,1,-0.06489419937133789
2887,9,1,0.05068027973175049
2888,7,1,-0.1541181057691574
2889,7,1,-0.11851385235786438
2890,5,1,0.03684490919113159
2891,7,1,-0.11591552197933197
2892,0,1,-0.09492763876914978
2893,8,1,-0.11057128012180328
2894,6,1,0.0024373531341552734
2895,7,1,-0.08744680881500244
2896,8,1,-0.15851852297782898
2897,3,0,-0.1033926010131836
2898,8,1,0.0050868988037109375
2899,9,1,0.055108219385147095
2900,3,0,-0.06257104873657227
2901,2,1,0.021838128566741943
2902,9,1,-0.07448025047779083
2903,2,1,-0.13074982166290283
2904,7,1,-0.07780441641807556
2905,4,1,-0.07761862874031067
2906,1,1,-0.05960020422935486
2907,9,1,-0.16685783863067627
2908,7,1,-0.11923331022262573
2909,0,1,-0.06983090937137604
2910,8,1,-0.11158888041973114
2911,1,1,-0.10656534135341644
2912,2,1,-0.005510613322257996
2913,0,1,-0.04450714588165283
2914,6,1,-0.019645273685455322
2915,5,1,-0.06006729602813721
2916,1,1,-0.08928883075714111
2917,4,1,-0.15755701065063477
2918,2,1,0.08353716135025024
2919,8,1,-0.0753420889377594
2920,2,1,-0.11282789707183838
2921,8,1,-0.1395713984966278
2922,3,0,-0.14496882259845734
2923,3,0,-0.12355175614356995
2924,1,1,0.057589054107666016
2925,4,1,0.16054561734199524
2926,9,1,-0.0936637818813324
2927,8,1,-0.061976656317710876
2928,1,1,-0.07362894713878632
2929,1,1,-0.13051262497901917
2930,7,1,-0.007908090949058533
2931,9,1,0.0024566948413848877
2932,9,1,-0.02275097370147705
2933,4,1,-0.06304571032524109
2934,6,1,-0.14692991971969604
2935,8,1,-0.12909922003746033
2936,5,1,-0.1018972396850586
2937,3,0,-0.034431204199790955
2938,2,1,0.3976128101348877
2939,2,1,-0.1315331608057022
2940,3,0,-0.09054712951183319
2941,8,1,0.009143471717834473
2942,5,1,0.028876185417175293
2943,1,1,-0.021375790238380432
2944,9,1,-0.021728694438934326
2945,7,1,-0.012890681624412537
2946,9,1,-0.1497652381658554
2947,1,1,-0.01829048991203308
2948,5,1,-0.06998325884342194
2949,3,0,0.048618435859680176
2950,1,1,-0.1388322114944458
2951,0,1,0.06513592600822449
2952,3,0,-0.19471189379692078
2953,8,1,0.039803773164749146
2954,9,1,-0.11816531419754028
2955,2,1,-0.019661560654640198
2956,0,1,1.0801067352294922
2957,8,1,-0.06923620402812958
2958,0,1,-0.16210715472698212
2959,7,1,-0.024544939398765564
2960,9,1,-0.15033051371574402
2961,4,1,-0.1185605525970459
2962,8,1,-0.1708149015903473
2963,3,0,0.009812653064727783
2964,0,1,-0.052784264087677
2965,7,1,-0.09190437197685242
2966,0,1,-0.059294551610946655
2967,7,1,-0.108405202627182
2968,0,1,-0.08821249008178711
2969,5,1,-0.10687226057052612
2970,5,1,-0.11674752831459045
2971,4,1,-0.14324721693992615
2972,3,0,-0.1839824914932251
2973,0,1,0.06233537197113037
2974,9,1,-0.11453469097614288
2975,9,1,-0.11044162511825562
2976,0,1,-0.03553718328475952
2977,2,1,-0.1634400486946106
2978,2,1,-0.09181712567806244
2979,0,1,-0.018963471055030823
2980,8,1,-0.12301838397979736
2981,4,1,-0.014212161302566528
2982,4,1,-0.16135245561599731
2983,5,1,-0.12433929741382599
2984,2,1,-0.11511099338531494
2985,2,1,-0.10916832089424133
2986,1,1,-0.08122658729553223
2987,1,1,-0.05084541440010071
2988,5,1,-0.14969205856323242
2989,5,1,-0.2013958990573883
2990,4,1,-0.12312105298042297
2991,3,0,-0.1881777048110962
2992,4,1,-0.012251392006874084
2993,0,1,0.2518795132637024
2994,8,1,-0.14257560670375824
2995,4,1,0.10692453384399414
2996,8,1,0.009126782417297363
2997,2,1,-0.12556365132331848
2998,5,1,-0.15796050429344177
2999,6,1,-0.07658065855503082
3000,5,1,-0.18595589697360992
3001,1,1,-0.03843867778778076
3002,7,1,-0.05917374789714813
3003,2,1,-0.046590954065322876
3004,4,1,-0.1966201364994049
3005,0,1,-0.045529335737228394
3006,5,1,-0.09198904037475586
3007,6,1,0.10084205865859985
3008,8,1,-0.09720098972320557
3009,7,1,0.05329310894012451
3010,6,1,0.02184438705444336
3011,3,0,-0.03029477596282959
3012,1,1,0.016614079475402832
3013,3,0,-0.005451470613479614
3014,6,1,-0.055449217557907104
3015,6,1,-0.07123006880283356
3016,4,1,0.0781393051147461
3017,5,1,-0.13797177374362946
3018,5,1,-0.05282345414161682
3019,5,1,-0.13723066449165344
3020,1,1,-0.059586599469184875
3021,8,1,-0.07703298330307007
3022,7,1,-0.15788529813289642
3023,3,0,0.20343169569969177
3024,0,1,-0.03473621606826782
3025,2,1,0.12594649195671082
3026,5,1,0.038915276527404785
3027,1,1,-0.03304469585418701
3028,1,1,-0.12771950662136078
3029,1,1,-0.12852653861045837
3030,6,1,0.044361650943756104
3031,7,1,-0.01431533694267273
3032,2,1,0.12310445308685303
3033,1,1,0.014411091804504395
3034,2,1,0.18428075313568115
3035,3,0,-0.12788894772529602
3036,9,1,-0.16666486859321594
3037,8,1,-0.04764258861541748
3038,3,0,0.31504422426223755
3039,1,1,0.017640411853790283
3040,7,1,-0.055424198508262634
3041,4,1,-0.13289587199687958
3042,8,1,-0.07279825210571289
3043,4,1,-0.014560550451278687
3044,7,1,0.006262421607971191
