sample_id,original_label,anomaly_label,score
2085,0,1,0.5556788444519043
2086,1,1,0.20379582047462463
2087,0,1,0.8671648502349854
2088,7,1,0.5106478929519653
2089,7,1,0.5604339241981506
2090,2,1,6.17786169052124
2091,0,1,1.3842837810516357
2092,1,1,0.4304407835006714
2093,6,1,0.5343533158302307
2094,5,1,0.6990002989768982
2095,0,1,1.6096093654632568
2096,2,1,0.5197651386260986
2097,2,1,0.9944460391998291
2098,0,1,0.6669433116912842
2099,1,1,0.6499993801116943
2100,2,1,0.4068506956100464
2101,6,1,0.5523088574409485
2102,0,1,0.3505973219871521
2103,1,1,0.49717459082603455
2104,6,1,0.30182623863220215
2105,6,1,0.633031964302063
2106,5,1,0.4312584102153778
2107,3,1,0.5046898126602173
2108,4,1,0.5445261001586914
2109,0,1,0.5083980560302734
2110,0,1,0.9010190963745117
2111,9,0,0.4609026312828064
2112,1,1,0.3594232201576233
2113,0,1,0.5853697061538696
2114,2,1,0.32840681076049805
2115,5,1,1.2018647193908691
2116,9,0,0.22229282557964325
2117,7,1,0.23982208967208862
2118,8,1,0.45414209365844727
2119,6,1,0.6265388131141663
2120,4,1,0.4438556730747223
2121,6,1,3.9018349647521973
2122,0,1,1.1958653926849365
2123,2,1,0.78261798620224
2124,0,1,0.4766567051410675
2125,1,1,0.33799538016319275
2126,9,0,0.25066593289375305
2127,2,1,0.7731907367706299
2128,4,1,1.149533748626709
2129,9,0,0.24674342572689056
2130,0,1,0.7147277593612671
2131,7,1,0.5061092972755432
2132,2,1,0.9407449960708618
2133,3,1,0.4256340563297272
2134,4,1,0.4502660632133484
2135,8,1,0.3634105920791626
2136,0,1,0.4933975636959076
2137,2,1,0.6282418966293335
2138,6,1,0.44084233045578003
2139,8,1,0.5432593822479248
2140,9,0,0.33591026067733765
2141,7,1,0.46393296122550964
2142,1,1,0.5799711346626282
2143,9,0,0.20430320501327515
2144,3,1,0.6835482120513916
2145,7,1,0.5202157497406006
2146,2,1,0.6128811240196228
2147,7,1,0.4158363342285156
2148,9,0,0.5441693067550659
2149,6,1,0.5221837759017944
2150,9,0,0.311238169670105
2151,5,1,0.30186569690704346
2152,7,1,0.3823990821838379
2153,8,1,0.3132575750350952
2154,5,1,0.43527495861053467
2155,9,0,0.1732841283082962
2156,8,1,0.17096224427223206
2157,3,1,0.5122122764587402
2158,9,0,0.243080273270607
2159,8,1,0.5542768836021423
2160,0,1,0.3759070932865143
2161,5,1,1.0208944082260132
2162,5,1,0.17033475637435913
2163,7,1,0.2904090881347656
2164,1,1,0.4516199827194214
2165,2,1,0.4552183151245117
2166,0,1,0.9399552941322327
2167,7,1,0.46131327748298645
2168,5,1,0.4842509627342224
2169,8,1,2.4430902004241943
2170,2,1,0.8542888164520264
2171,2,1,0.46602270007133484
2172,5,1,0.5877612829208374
2173,3,1,0.3437424898147583
2174,9,0,0.3191233277320862
2175,3,1,0.859252393245697
2176,1,1,0.3281594514846802
2177,9,0,0.8060512542724609
2178,3,1,0.24047371745109558
2179,1,1,0.34856116771698
2180,4,1,0.6346042156219482
2181,3,1,0.2811201214790344
2182,4,1,0.5895031690597534
2183,4,1,0.4870678782463074
2184,9,0,0.2476605474948883
2185,0,1,0.6983940601348877
2186,9,0,0.3201582729816437
2187,5,1,0.8480826020240784
2188,9,0,0.17943444848060608
2189,2,1,0.6048943400382996
2190,9,0,0.3341725170612335
2191,4,1,0.6260755062103271
2192,0,1,1.0999181270599365
2193,2,1,0.4183485209941864
2194,8,1,0.268288254737854
2195,4,1,0.4041363596916199
2196,8,1,0.2330997735261917
2197,6,1,1.3251780271530151
2198,8,1,0.5264301300048828
2199,2,1,0.7261554598808289
2200,0,1,0.6374161243438721
2201,5,1,0.2861255407333374
2202,9,0,0.7528514266014099
2203,6,1,0.36719751358032227
2204,9,0,0.5367457866668701
2205,5,1,0.674663782119751
2206,1,1,0.27879494428634644
2207,3,1,0.41102853417396545
2208,4,1,0.7052959203720093
2209,4,1,0.4653453826904297
2210,2,1,2.0475449562072754
2211,7,1,0.20086516439914703
2212,2,1,0.41578036546707153
2213,4,1,1.0988528728485107
2214,4,1,0.5749508142471313
2215,0,1,0.591071367263794
2216,2,1,0.6115844249725342
2217,8,1,0.2522209882736206
2218,4,1,0.7194017171859741
2219,5,1,0.5921661853790283
2220,1,1,0.42373621463775635
2221,2,1,0.6973557472229004
2222,6,1,1.0119166374206543
2223,8,1,0.3556278645992279
2224,1,1,0.4483310282230377
2225,7,1,0.45252466201782227
2226,2,1,0.5809280872344971
2227,8,1,0.48531001806259155
2228,7,1,0.28661680221557617
2229,4,1,0.42585867643356323
2230,3,1,0.6637362241744995
2231,3,1,0.35152512788772583
2232,0,1,0.4141533374786377
2233,3,1,1.3314707279205322
2234,7,1,0.62652587890625
2235,2,1,0.9557932019233704
2236,5,1,0.6631913185119629
2237,6,1,0.45310938358306885
2238,1,1,1.0135376453399658
2239,7,1,0.4839501976966858
2240,9,0,0.26047205924987793
2241,0,1,0.5437119007110596
2242,2,1,0.5685533881187439
2243,3,1,0.771994948387146
2244,9,0,0.29432985186576843
2245,8,1,1.0431205034255981
2246,9,0,0.5410333275794983
2247,5,1,0.6752018928527832
2248,0,1,1.0282883644104004
2249,0,1,0.5699885487556458
2250,7,1,0.5322327613830566
2251,6,1,1.0036976337432861
2252,3,1,0.4337173402309418
2253,3,1,0.3991638720035553
2254,8,1,0.2210645079612732
2255,1,1,0.3694947361946106
2256,4,1,0.5805089473724365
2257,0,1,0.49970296025276184
2258,1,1,0.9056201577186584
2259,5,1,0.4721700847148895
2260,4,1,0.8925751447677612
2261,3,1,0.35237425565719604
2262,2,1,0.3222370743751526
2263,6,1,0.7204049825668335
2264,0,1,0.8226916193962097
2265,8,1,0.1854664385318756
2266,8,1,0.599714457988739
2267,6,1,0.4833812713623047
2268,3,1,0.2921766936779022
2269,3,1,0.46397724747657776
2270,2,1,0.9838111400604248
2271,9,0,0.26295581459999084
2272,7,1,0.8997625112533569
2273,5,1,0.8104892373085022
2274,1,1,0.5387797355651855
2275,6,1,0.6947839260101318
2276,0,1,0.6434249877929688
2277,5,1,0.40955862402915955
2278,9,0,0.5780071020126343
2279,9,0,0.25335589051246643
2280,4,1,0.18046198785305023
2281,5,1,0.31346648931503296
2282,9,0,0.15051256120204926
2283,4,1,0.5072445869445801
2284,8,1,0.3931533098220825
2285,3,1,0.4835049510002136
2286,3,1,0.44939035177230835
2287,2,1,0.5586613416671753
2288,5,1,0.5991164445877075
2289,1,1,0.4553584158420563
2290,9,0,0.4266092777252197
2291,5,1,0.5011297464370728
2292,5,1,0.5011261701583862
2293,8,1,0.3723198473453522
2294,1,1,0.3431225121021271
2295,8,1,0.19419211149215698
2296,9,0,0.4479183554649353
2297,7,1,0.30640503764152527
2298,0,1,0.3866860866546631
2299,6,1,0.21216344833374023
2300,3,1,0.8339099884033203
2301,2,1,0.5465914011001587
2302,0,1,0.8220652937889099
2303,2,1,0.7481837868690491
2304,6,1,0.435027539730072
2305,9,0,0.37896013259887695
2306,3,1,0.573151707649231
2307,9,0,0.43011534214019775
2308,1,1,0.38741809129714966
2309,6,1,0.8660943508148193
2310,6,1,0.7323684692382812
2311,7,1,0.7271632552146912
2312,2,1,1.0859944820404053
2313,6,1,0.7243975400924683
2314,3,1,0.9703997373580933
2315,2,1,1.3802917003631592
2316,5,1,0.3930911719799042
2317,5,1,0.7633041143417358
2318,2,1,0.7321487665176392
2319,7,1,0.5253028273582458
2320,5,1,0.3633052706718445
2321,2,1,0.21048986911773682
2322,0,1,0.9273183941841125
2323,8,1,0.5491326451301575
2324,0,1,0.27439066767692566
2325,7,1,0.6045843362808228
2326,7,1,0.6843917369842529
2327,1,1,0.9485828876495361
2328,7,1,0.5585261583328247
2329,4,1,0.882420539855957
2330,0,1,0.6459348201751709
2331,2,1,0.4435095191001892
2332,2,1,0.5349229574203491
2333,6,1,0.7907907962799072
2334,1,1,0.48679256439208984
2335,5,1,0.61341392993927
2336,9,0,0.2653876543045044
2337,7,1,0.5020910501480103
2338,6,1,1.3075686693191528
2339,2,1,1.2103101015090942
2340,7,1,0.24789640307426453
2341,0,1,0.5543961524963379
2342,5,1,0.4327548146247864
2343,6,1,0.622840404510498
2344,0,1,0.35404330492019653
2345,1,1,0.5494778156280518
2346,1,1,0.6366692781448364
2347,8,1,0.27184537053108215
2348,4,1,0.7658460140228271
2349,5,1,0.4650633633136749
2350,3,1,0.8293694257736206
2351,1,1,0.7163432240486145
2352,2,1,0.6038594245910645
2353,4,1,0.660683274269104
2354,8,1,0.39394980669021606
2355,9,0,0.585310161113739
2356,8,1,0.27752184867858887
2357,1,1,0.38152265548706055
2358,7,1,0.32642662525177
2359,2,1,0.5912007093429565
2360,7,1,0.3478683829307556
2361,2,1,0.691669225692749
2362,3,1,1.6376960277557373
2363,2,1,0.9667153358459473
2364,6,1,1.0593112707138062
2365,7,1,0.43443191051483154
2366,9,0,0.2268463671207428
2367,4,1,0.6049985289573669
2368,0,1,0.43464648723602295
2369,1,1,0.34931713342666626
2370,0,1,0.3898281455039978
2371,4,1,0.1813817024230957
2372,5,1,0.40199580788612366
2373,0,1,1.160847783088684
2374,8,1,0.2394462376832962
2375,0,1,0.2614951729774475
2376,7,1,0.20188277959823608
2377,6,1,0.6048594117164612
2378,1,1,0.44474878907203674
2379,0,1,0.3591746687889099
2380,8,1,0.18708902597427368
2381,5,1,0.529502272605896
2382,9,0,0.2547261416912079
2383,2,1,1.203361988067627
2384,5,1,0.48676276206970215
2385,4,1,0.33008766174316406
2386,4,1,0.3250102996826172
2387,9,0,0.32850712537765503
2388,0,1,0.7969906330108643
2389,6,1,0.6678617596626282
2390,1,1,0.8684142231941223
2391,2,1,0.7259635925292969
2392,5,1,0.3696823716163635
2393,1,1,0.41705065965652466
2394,6,1,0.7522839903831482
2395,7,1,0.45386481285095215
2396,1,1,0.4970484972000122
2397,5,1,0.3696264624595642
2398,8,1,0.1775948405265808
2399,8,1,0.2636611759662628
2400,0,1,1.2413697242736816
2401,3,1,0.37533578276634216
2402,9,0,0.4428246021270752
2403,4,1,0.9130664467811584
2404,0,1,0.6496347188949585
2405,3,1,0.5432156324386597
2406,4,1,0.7523107528686523
2407,9,0,0.22262823581695557
2408,2,1,0.6250798106193542
2409,4,1,0.8264486789703369
2410,3,1,0.40578868985176086
2411,0,1,1.7146060466766357
2412,6,1,0.18049299716949463
2413,4,1,0.645234227180481
2414,5,1,0.528581976890564
2415,6,1,0.8252374529838562
2416,6,1,0.5601181983947754
2417,7,1,0.37682318687438965
2418,8,1,0.3552672863006592
2419,4,1,0.7458688020706177
2420,8,1,0.27041536569595337
2421,8,1,0.3785535991191864
2422,3,1,0.31455090641975403
2423,2,1,0.5983232855796814
2424,8,1,0.2756814658641815
2425,0,1,0.4519897401332855
2426,2,1,0.7044997215270996
2427,5,1,0.5513409376144409
2428,6,1,1.0341689586639404
2429,8,1,0.32495439052581787
2430,7,1,0.5723423361778259
2431,8,1,0.2351759672164917
2432,9,0,0.15693068504333496
2433,9,0,0.4819033443927765
2434,0,1,0.279066801071167
2435,6,1,0.5657185316085815
2436,6,1,0.534520149230957
2437,8,1,1.4157260656356812
2438,1,1,0.33692193031311035
2439,1,1,0.45196062326431274
2440,7,1,0.5621079206466675
2441,4,1,0.7129194736480713
2442,4,1,0.6215156316757202
2443,2,1,0.9663352370262146
2444,3,1,0.3382120728492737
2445,6,1,0.7402854561805725
2446,9,0,0.3501197099685669
2447,6,1,0.8229917287826538
2448,2,1,0.5029191970825195
2449,4,1,0.6239354610443115
2450,1,1,0.7510744333267212
2451,8,1,0.45046013593673706
2452,2,1,0.445576936006546
2453,3,1,0.9721177816390991
2454,1,1,0.42633873224258423
2455,6,1,1.3323378562927246
2456,8,1,0.7753421068191528
2457,6,1,0.4315112829208374
2458,8,1,0.45591986179351807
2459,5,1,0.2822687327861786
2460,9,0,0.3421263098716736
2461,0,1,0.6207110285758972
2462,1,1,0.5193085670471191
2463,0,1,0.45397305488586426
2464,2,1,0.7007756233215332
2465,9,0,0.20137618482112885
2466,2,1,0.2882053554058075
2467,9,0,0.34128570556640625
2468,0,1,0.5250016450881958
2469,9,0,0.5808582901954651
2470,7,1,0.33271524310112
2471,8,1,0.6062516570091248
2472,5,1,0.6790753602981567
2473,0,1,0.4420085549354553
2474,6,1,0.7216988801956177
2475,6,1,0.48941570520401
2476,8,1,0.17176997661590576
2477,1,1,0.3287487030029297
2478,6,1,0.6354427933692932
2479,5,1,0.4306260943412781
2480,8,1,0.6185581684112549
2481,7,1,0.723779559135437
2482,9,0,0.2668555974960327
2483,2,1,0.49117356538772583
2484,1,1,0.5584955215454102
2485,6,1,0.633841872215271
2486,7,1,0.6558592319488525
2487,5,1,0.6288891434669495
2488,6,1,0.9121472835540771
2489,3,1,0.2564111351966858
2490,0,1,0.5522500872612
2491,9,0,0.1640072464942932
2492,8,1,0.26503872871398926
2493,9,0,0.3798774480819702
2494,5,1,0.7883368730545044
2495,9,0,0.43666309118270874
2496,9,0,0.5097514986991882
2497,9,0,0.5158916711807251
2498,3,1,0.5586346983909607
2499,6,1,0.668746292591095
2500,4,1,0.8522879481315613
2501,4,1,1.3678205013275146
2502,8,1,0.7644113898277283
2503,8,1,0.23793838918209076
2504,1,1,0.8787567615509033
2505,7,1,0.47117188572883606
2506,3,1,0.6435987949371338
2507,0,1,6.080491065979004
2508,6,1,0.7553293704986572
2509,2,1,0.8043642640113831
2510,4,1,0.6342524290084839
2511,8,1,0.5069231390953064
2512,2,1,0.4719751179218292
2513,2,1,0.7550103068351746
2514,9,0,0.5520510673522949
2515,2,1,0.4467245638370514
2516,2,1,0.46565675735473633
2517,9,0,0.44656312465667725
2518,7,1,0.5182741284370422
2519,4,1,1.1380424499511719
2520,1,1,0.2630036473274231
2521,9,0,0.323903888463974
2522,1,1,0.25533461570739746
2523,4,1,0.46075475215911865
2524,3,1,0.43005648255348206
2525,5,1,0.31072643399238586
2526,3,1,1.0428673028945923
2527,8,1,0.33331891894340515
2528,9,0,0.6434774398803711
2529,3,1,0.7846013307571411
2530,6,1,0.3076701760292053
2531,2,1,0.3885878920555115
2532,0,1,0.3365980088710785
2533,8,1,0.7466543912887573
2534,9,0,0.2165379822254181
2535,0,1,0.6310828924179077
2536,5,1,0.4492264986038208
2537,1,1,0.40645459294319153
2538,5,1,0.9739446640014648
2539,8,1,0.1461704671382904
2540,2,1,0.48069170117378235
2541,1,1,0.4899352192878723
2542,2,1,0.8821734189987183
2543,3,1,1.0630322694778442
2544,2,1,0.5673768520355225
2545,4,1,0.47141629457473755
2546,8,1,0.23351994156837463
2547,4,1,0.49954986572265625
2548,0,1,0.6473182439804077
2549,6,1,0.9145722985267639
2550,4,1,0.3964686095714569
2551,2,1,1.0645627975463867
2552,9,0,0.3409028947353363
2553,8,1,0.18030177056789398
2554,4,1,0.46609756350517273
2555,7,1,0.2991347312927246
2556,6,1,0.7233302593231201
2557,2,1,0.3420722186565399
2558,4,1,0.8473595380783081
2559,7,1,1.1132209300994873
2560,7,1,0.5685123205184937
2561,6,1,0.6376941204071045
2562,4,1,0.7874272465705872
2563,2,1,0.8286013603210449
2564,2,1,0.9053373336791992
2565,3,1,0.4058634638786316
2566,2,1,0.24290825426578522
2567,4,1,0.5239328145980835
2568,9,0,0.7128481864929199
2569,0,1,0.8610448241233826
2570,0,1,2.062530040740967
2571,9,0,0.44820988178253174
2572,6,1,1.0456470251083374
2573,5,1,0.5420376062393188
2574,8,1,0.6888870596885681
2575,5,1,0.6090933084487915
2576,2,1,0.34458333253860474
2577,4,1,0.3770337700843811
2578,8,1,0.5821007490158081
2579,8,1,0.3421042561531067
2580,6,1,0.5813918113708496
2581,4,1,0.6377116441726685
2582,5,1,0.41203582286834717
2583,7,1,0.4707273244857788
2584,6,1,1.3351726531982422
2585,3,1,1.6126282215118408
2586,7,1,0.7621955275535583
2587,0,1,0.8201335668563843
2588,4,1,0.6578026413917542
2589,0,1,0.4186204671859741
2590,5,1,0.4677363932132721
2591,8,1,0.23389306664466858
2592,2,1,0.5893361568450928
2593,8,1,0.5085216760635376
2594,0,1,0.3310360908508301
2595,4,1,0.5819028615951538
2596,9,0,0.23361104726791382
2597,2,1,0.3217443525791168
2598,3,1,0.6341341137886047
2599,6,1,0.4364071488380432
2600,8,1,0.32812079787254333
2601,1,1,0.46400901675224304
2602,6,1,1.1250590085983276
2603,0,1,0.4282492697238922
2604,8,1,0.3533712923526764
2605,4,1,0.538469672203064
2606,3,1,0.59421306848526
2607,1,1,0.48936572670936584
2608,4,1,0.6813666820526123
2609,5,1,0.4827866554260254
2610,2,1,0.7004585266113281
2611,4,1,0.7981901168823242
2612,3,1,0.6522142291069031
2613,6,1,0.5537129640579224
2614,0,1,0.37852799892425537
2615,7,1,0.5475961565971375
2616,1,1,0.4544036090373993
2617,3,1,0.26239416003227234
2618,5,1,0.42636042833328247
2619,7,1,0.29563701152801514
2620,1,1,0.9776098728179932
2621,8,1,0.4628174901008606
2622,0,1,1.3372304439544678
2623,4,1,0.5187551975250244
2624,8,1,0.39592477679252625
2625,2,1,0.7878701686859131
2626,7,1,0.3397412896156311
2627,7,1,0.30085352063179016
2628,0,1,0.3197042942047119
2629,2,1,0.8421193361282349
2630,2,1,1.1075090169906616
2631,4,1,0.904831051826477
2632,3,1,0.5014289617538452
2633,3,1,0.2518337070941925
2634,1,1,0.41646456718444824
2635,6,1,0.5306323766708374
2636,1,1,0.5913661122322083
2637,6,1,0.6828729510307312
2638,4,1,0.7222887873649597
2639,6,1,0.3422347903251648
2640,7,1,0.4905690848827362
2641,4,1,0.867604672908783
2642,7,1,0.3340801000595093
2643,3,1,0.4548949599266052
2644,8,1,0.32331880927085876
2645,1,1,0.43476080894470215
2646,3,1,0.6079305410385132
2647,1,1,1.035529613494873
2648,4,1,0.8022118806838989
2649,6,1,0.48770374059677124
2650,5,1,0.23316580057144165
2651,5,1,0.4160100221633911
2652,7,1,0.6600660085678101
2653,4,1,0.4513053894042969
2654,5,1,1.0966044664382935
2655,4,1,0.35189932584762573
2656,9,0,0.25831371545791626
2657,7,1,0.7188752889633179
2658,7,1,0.8997361660003662
2659,2,1,0.3237065374851227
2660,3,1,1.3399561643600464
2661,3,1,0.3825550079345703
2662,6,1,0.735912024974823
2663,7,1,0.3176528215408325
2664,4,1,0.8372800350189209
2665,1,1,0.4266735017299652
2666,6,1,0.3448142409324646
2667,1,1,0.3477109670639038
2668,0,1,1.9574172496795654
2669,6,1,1.3591458797454834
2670,9,0,0.3091602325439453
2671,6,1,0.40659040212631226
2672,0,1,0.4551019072532654
2673,2,1,0.6029680371284485
2674,0,1,0.62608802318573
2675,2,1,1.0323350429534912
2676,4,1,0.5421822667121887
2677,7,1,0.29575884342193604
2678,0,1,0.7456941604614258
2679,0,1,0.4972768723964691
2680,0,1,0.5050759315490723
2681,0,1,0.486438512802124
2682,7,1,0.5174030065536499
2683,5,1,0.525208592414856
2684,3,1,0.35862666368484497
2685,2,1,0.6970031261444092
2686,7,1,0.9580069184303284
2687,8,1,0.3820926547050476
2688,5,1,0.2659907639026642
2689,5,1,0.496907502412796
2690,2,1,1.3201215267181396
2691,2,1,0.653650164604187
2692,8,1,0.18176811933517456
2693,9,0,0.40557432174682617
2694,1,1,0.470356822013855
2695,2,1,0.7860532999038696
2696,2,1,0.13848190009593964
2697,0,1,0.29292726516723633
2698,3,1,0.5978267192840576
2699,4,1,0.4683985114097595
2700,9,0,0.46559059619903564
2701,1,1,0.41784948110580444
2702,6,1,0.6475123167037964
2703,9,0,0.30040863156318665
2704,0,1,0.2217094898223877
2705,8,1,0.6164252758026123
2706,3,1,0.2600227892398834
2707,6,1,2.2748007774353027
2708,4,1,0.9581000804901123
2709,6,1,0.5921758413314819
2710,7,1,0.4301167130470276
2711,5,1,0.42700016498565674
2712,1,1,0.4856918454170227
2713,8,1,0.35566914081573486
2714,9,0,0.19034215807914734
2715,0,1,0.30247440934181213
2716,5,1,0.4230974018573761
2717,0,1,1.3443248271942139
2718,5,1,0.5572676658630371
2719,4,1,0.8260425329208374
2720,3,1,0.4705270826816559
2721,8,1,0.2397994101047516
2722,5,1,0.571126401424408
2723,2,1,0.6060585379600525
2724,0,1,0.8560386896133423
2725,8,1,0.3505915403366089
2726,5,1,0.50214022397995
2727,9,0,0.14544475078582764
2728,2,1,0.47044244408607483
2729,5,1,0.7695319056510925
2730,6,1,0.8858846426010132
2731,5,1,0.6157553195953369
2732,7,1,0.5306991338729858
2733,3,1,0.43028175830841064
2734,7,1,0.39607885479927063
2735,2,1,0.37858226895332336
2736,8,1,0.20888061821460724
2737,8,1,0.3940109312534332
2738,4,1,0.663825273513794
2739,2,1,0.7148823738098145
2740,1,1,0.2831844091415405
2741,6,1,0.5280433893203735
2742,2,1,0.9517569541931152
2743,9,0,0.3565382659435272
2744,9,0,0.44940072298049927
2745,8,1,0.5184864401817322
2746,2,1,0.41586434841156006
2747,3,1,0.41668176651000977
2748,1,1,0.3429998457431793
2749,0,1,0.45001548528671265
2750,5,1,1.0531034469604492
2751,2,1,0.4445030987262726
2752,3,1,0.4529149532318115
2753,7,1,0.5391169190406799
2754,9,0,1.5617516040802002
2755,5,1,0.49926525354385376
2756,9,0,0.4853362441062927
2757,1,1,0.19826985895633698
2758,1,1,0.31646889448165894
2759,3,1,0.5542392730712891
2760,2,1,0.9830061197280884
2761,7,1,0.35109132528305054
2762,4,1,0.7915058135986328
2763,4,1,1.0219430923461914
2764,1,1,0.533286452293396
2765,9,0,0.3079153895378113
2766,4,1,0.7553392052650452
2767,5,1,0.44856125116348267
2768,5,1,0.42498624324798584
2769,2,1,0.5821805000305176
2770,7,1,0.3907548189163208
2771,7,1,0.3623002767562866
2772,6,1,0.5967789888381958
2773,1,1,0.3830142617225647
2774,2,1,0.5578635334968567
2775,3,1,0.30656057596206665
2776,7,1,0.3307199478149414
2777,5,1,0.41600126028060913
2778,4,1,1.0564711093902588
2779,3,1,0.5143515467643738
2780,7,1,0.4915182590484619
2781,7,1,0.3279058635234833
2782,0,1,0.5687050819396973
2783,0,1,0.5217090249061584
2784,1,1,0.1653991937637329
2785,4,1,0.6073081493377686
2786,4,1,0.8548128604888916
2787,3,1,0.5103371143341064
2788,7,1,0.5562445521354675
2789,9,0,0.3359042704105377
2790,8,1,0.311312735080719
2791,7,1,0.28197357058525085
2792,0,1,0.5835474133491516
2793,9,0,0.462848961353302
2794,0,1,0.4378420114517212
2795,3,1,0.3175777196884155
2796,7,1,0.6184128522872925
2797,6,1,0.623138427734375
2798,3,1,0.3429121673107147
2799,8,1,0.20646093785762787
2800,4,1,0.4893551468849182
2801,5,1,0.5206449627876282
2802,6,1,1.28814697265625
2803,5,1,0.3953593373298645
2804,3,1,0.5687785148620605
2805,4,1,0.4372521936893463
2806,2,1,0.6323475241661072
2807,9,0,0.30097323656082153
2808,2,1,0.6209053993225098
2809,4,1,0.5884309411048889
2810,9,0,0.4002976417541504
2811,2,1,0.4066874384880066
2812,0,1,1.2342389822006226
2813,1,1,0.8811615705490112
2814,1,1,0.34442341327667236
2815,3,1,0.34631672501564026
2816,7,1,0.6364535093307495
2817,9,0,0.5576914548873901
2818,5,1,0.6818033456802368
2819,1,1,0.6749491691589355
2820,6,1,0.8736357092857361
2821,0,1,0.6184601783752441
2822,3,1,0.3508250117301941
2823,3,1,0.9020172953605652
2824,7,1,0.6854870319366455
2825,2,1,1.120377540588379
2826,4,1,0.6754929423332214
2827,5,1,0.48328331112861633
2828,2,1,0.7614065408706665
2829,3,1,0.29488182067871094
2830,6,1,0.9389579892158508
2831,3,1,0.7543399333953857
2832,3,1,0.5715104341506958
2833,0,1,0.5303573608398438
2834,4,1,0.49535223841667175
2835,4,1,0.3031746745109558
2836,3,1,0.2357604205608368
2837,8,1,0.45634448528289795
2838,1,1,0.821509838104248
2839,2,1,0.8509132862091064
2840,3,1,0.31658750772476196
2841,2,1,0.9115338921546936
2842,7,1,0.9760711789131165
2843,1,1,0.47494807839393616
2844,4,1,0.30771562457084656
2845,5,1,0.42468640208244324
2846,6,1,0.42029285430908203
2847,8,1,0.28530263900756836
2848,6,1,0.34956687688827515
2849,6,1,0.5729771256446838
2850,5,1,0.4051952064037323
2851,4,1,0.5211225748062134
2852,2,1,0.5291060209274292
2853,9,0,0.34494706988334656
2854,9,0,0.3550683856010437
2855,3,1,0.5381573438644409
2856,2,1,0.6787275075912476
2857,0,1,0.16896797716617584
2858,4,1,0.7825124859809875
2859,1,1,1.0416157245635986
2860,5,1,0.39883166551589966
2861,5,1,0.3854596018791199
2862,6,1,0.9645883440971375
2863,6,1,0.6806824207305908
2864,5,1,0.3203011453151703
2865,6,1,0.39437875151634216
2866,9,0,0.6170419454574585
2867,7,1,0.41650551557540894
2868,9,0,0.5396566390991211
2869,4,1,0.5313894152641296
2870,8,1,0.690664529800415
2871,3,1,0.5523574352264404
2872,1,1,0.5675479173660278
2873,9,0,0.2296486794948578
2874,8,1,0.22236423194408417
2875,1,1,0.3020539879798889
2876,9,0,0.13961467146873474
2877,0,1,0.3355073928833008
2878,3,1,0.3356659412384033
2879,0,1,0.3916766047477722
2880,4,1,0.4664383828639984
2881,7,1,0.40525269508361816
2882,7,1,0.7236217260360718
2883,2,1,1.4984897375106812
2884,6,1,0.6999999284744263
2885,5,1,0.5828230381011963
2886,6,1,0.38682645559310913
2887,9,0,0.40310341119766235
2888,7,1,0.5778610706329346
2889,7,1,0.6084444522857666
2890,5,1,0.6655428409576416
2891,7,1,0.42340800166130066
2892,0,1,0.3700234889984131
2893,8,1,0.21650268137454987
2894,6,1,0.555426836013794
2895,7,1,0.4130536615848541
2896,8,1,0.2232407033443451
2897,3,1,0.5813727378845215
2898,8,1,0.6712520718574524
2899,9,0,0.6318042278289795
2900,3,1,0.5181740522384644
2901,2,1,0.4558846056461334
2902,9,0,0.21410973370075226
2903,2,1,0.5914545655250549
2904,7,1,0.3319631516933441
2905,4,1,0.3910331130027771
2906,1,1,0.43304023146629333
2907,9,0,0.2877974510192871
2908,7,1,0.6472726464271545
2909,0,1,0.5014147758483887
2910,8,1,0.4438908100128174
2911,1,1,0.34560734033584595
2912,2,1,0.8322070240974426
2913,0,1,0.6988067030906677
2914,6,1,0.7124490737915039
2915,5,1,0.6685785055160522
2916,1,1,0.27792060375213623
2917,4,1,0.7718044519424438
2918,2,1,1.1179702281951904
2919,8,1,0.3205423951148987
2920,2,1,0.4403344988822937
2921,8,1,0.2413472831249237
2922,3,1,0.3313221037387848
2923,3,1,0.46440571546554565
2924,1,1,0.5311479568481445
2925,4,1,0.8985062837600708
2926,9,0,0.25653398036956787
2927,8,1,0.3420637845993042
2928,1,1,0.4503645598888397
2929,1,1,0.27000266313552856
2930,7,1,0.7781578302383423
2931,9,0,0.5030996799468994
2932,9,0,0.6705341339111328
2933,4,1,1.1384763717651367
2934,6,1,0.29124879837036133
2935,8,1,0.3536721467971802
2936,5,1,0.35496413707733154
2937,3,1,0.4607718884944916
2938,2,1,1.5451816320419312
2939,2,1,0.4934588670730591
2940,3,1,0.5714886784553528
2941,8,1,0.5670641660690308
2942,5,1,0.9554188251495361
2943,1,1,0.3693805932998657
2944,9,0,0.5669631361961365
2945,7,1,0.8429625630378723
2946,9,0,0.20653900504112244
2947,1,1,0.6260360479354858
2948,5,1,0.3946313261985779
2949,3,1,0.8470128774642944
2950,1,1,0.29992741346359253
2951,0,1,0.6651601791381836
2952,3,1,0.29246407747268677
2953,8,1,0.5095136165618896
2954,9,0,0.4558238089084625
2955,2,1,0.8819577693939209
2956,0,1,1.0394216775894165
2957,8,1,0.4286904036998749
2958,0,1,0.14236396551132202
2959,7,1,0.3305124044418335
2960,9,0,0.26442912220954895
2961,4,1,0.6616675853729248
