sample_id,original_label,anomaly_label,score
2313,9,1,0.16807156801223755
2314,7,1,0.08211849629878998
2315,1,1,0.1640099585056305
2316,1,1,0.07970714569091797
2317,7,1,0.2309861034154892
2318,0,0,0.029550720006227493
2319,4,1,0.1255684494972229
2320,9,1,0.2203260064125061
2321,6,1,0.14796194434165955
2322,5,1,0.07025600224733353
2323,9,1,0.09754741936922073
2324,1,1,0.09511110186576843
2325,7,1,0.2811566889286041
2326,0,0,0.0635254979133606
2327,2,1,0.1156432181596756
2328,0,0,0.03295310586690903
2329,0,0,0.08326161652803421
2330,4,1,0.13841307163238525
2331,6,1,0.2087414264678955
2332,7,1,0.13588877022266388
2333,0,0,0.07536762952804565
2334,7,1,0.04113919287919998
2335,1,1,0.10042514652013779
2336,4,1,0.10231465101242065
2337,6,1,0.07244543731212616
2338,4,1,0.3484102487564087
2339,5,1,0.2174099236726761
2340,4,1,0.0758158415555954
2341,9,1,0.09657777845859528
2342,9,1,0.13867036998271942
2343,1,1,0.13184787333011627
2344,7,1,0.20081692934036255
2345,9,1,0.18738916516304016
2346,5,1,0.12001904100179672
2347,3,1,0.2651795446872711
2348,3,1,0.07255882024765015
2349,8,1,0.03914250060915947
2350,2,1,0.14491954445838928
2351,3,1,0.20061072707176208
2352,6,1,0.2107866257429123
2353,2,1,0.09430597722530365
2354,2,1,0.16367602348327637
2355,1,1,0.11930917948484421
2356,1,1,0.08394373953342438
2357,1,1,0.12919901311397552
2358,1,1,0.061865922063589096
2359,1,1,0.20574951171875
2360,6,1,0.18836013972759247
2361,9,1,0.10359886288642883
2362,8,1,0.16900239884853363
2363,4,1,0.06836740672588348
2364,3,1,0.09915733337402344
2365,7,1,0.12194547057151794
2366,1,1,0.1066143661737442
2367,6,1,0.058186426758766174
2368,4,1,0.12365470826625824
2369,5,1,0.13645634055137634
2370,0,0,0.017222704365849495
2371,4,1,0.0976184755563736
2372,7,1,0.20882904529571533
2373,4,1,0.1456059068441391
2374,2,1,0.10399585962295532
2375,4,1,0.32542645931243896
2376,0,0,0.013132745400071144
2377,7,1,0.06654402613639832
2378,0,0,0.0449843667447567
2379,1,1,0.10078209638595581
2380,9,1,0.050062425434589386
2381,8,1,0.05807237699627876
2382,8,1,0.05810338631272316
2383,6,1,0.09454599767923355
2384,0,0,0.01818135753273964
2385,0,0,0.008676275610923767
2386,4,1,0.11148063093423843
2387,9,1,0.2502356767654419
2388,6,1,0.09301444888114929
2389,8,1,0.07873357832431793
2390,2,1,0.16214141249656677
2391,2,1,0.08744318783283234
2392,3,1,0.15209712088108063
2393,8,1,0.08440633118152618
2394,4,1,0.1300930380821228
2395,8,1,0.03540417551994324
2396,2,1,0.045435208827257156
2397,2,1,0.10066785663366318
2398,1,1,0.05818856507539749
2399,7,1,0.09406943619251251
2400,5,1,0.1756388247013092
2401,4,1,0.11501006782054901
2402,4,1,0.11137942969799042
2403,0,0,0.014972664415836334
2404,4,1,0.07552631944417953
2405,3,1,0.16057011485099792
2406,9,1,0.14783279597759247
2407,7,1,0.3259194493293762
2408,3,1,0.12694188952445984
2409,1,1,0.2413257658481598
2410,0,0,0.021107539534568787
2411,1,1,0.17327740788459778
2412,2,1,0.2575274109840393
2413,5,1,0.07623590528964996
2414,9,1,0.06941649317741394
2415,2,1,0.05576130002737045
2416,1,1,0.14690512418746948
2417,0,0,0.07783891260623932
2418,1,1,0.2993601858615875
2419,8,1,0.08324293792247772
2420,9,1,0.06037040427327156
2421,1,1,0.15313807129859924
2422,6,1,0.1295754462480545
2423,8,1,0.0648813471198082
2424,3,1,0.16260898113250732
2425,8,1,0.09477787464857101
2426,9,1,0.1867447793483734
2427,3,1,0.1667841076850891
2428,6,1,0.06255923211574554
2429,2,1,0.07649527490139008
2430,8,1,0.12291325628757477
2431,3,1,0.11772121489048004
2432,2,1,0.18054884672164917
2433,2,1,0.06327588856220245
2434,1,1,0.12898938357830048
2435,0,0,0.012911978177726269
2436,4,1,0.2437887191772461
2437,2,1,0.16854187846183777
2438,9,1,0.13370069861412048
2439,2,1,0.14776194095611572
2440,4,1,0.10019491612911224
2441,3,1,0.06959971785545349
2442,7,1,0.05858787149190903
2443,9,1,0.09383141249418259
2444,1,1,0.1749492585659027
2445,5,1,0.13533586263656616
2446,2,1,0.17385514080524445
2447,4,1,0.09166035056114197
2448,9,1,0.07220254838466644
2449,0,0,0.02364470064640045
2450,3,1,0.024371454492211342
2451,8,1,0.03814706951379776
2452,5,1,0.10631269961595535
2453,3,1,0.049511201679706573
2454,6,1,0.05129063129425049
2455,0,0,0.02975357137620449
2456,9,1,0.2821480333805084
2457,4,1,0.08445622026920319
2458,6,1,0.09362282603979111
2459,2,1,0.11342095583677292
2460,5,1,0.06405949592590332
2461,0,0,0.015044782310724258
2462,2,1,0.044964879751205444
2463,7,1,0.12279007583856583
2464,4,1,0.14581453800201416
2465,6,1,0.06926475465297699
2466,6,1,0.25990942120552063
2467,8,1,0.09365703165531158
2468,6,1,0.1415700912475586
2469,6,1,0.07658718526363373
2470,8,1,0.15285900235176086
2471,6,1,0.1993645578622818
2472,9,1,0.21645359694957733
2473,1,1,0.07133927196264267
2474,7,1,0.049776237457990646
2475,2,1,0.10383179783821106
2476,5,1,0.06854039430618286
2477,9,1,0.04545795917510986
2478,9,1,0.10066793113946915
2479,0,0,0.07491005957126617
2480,7,1,0.13891509175300598
2481,2,1,0.0637044757604599
2482,7,1,0.08165396749973297
2483,6,1,0.1297677606344223
2484,7,1,0.10468936711549759
2485,0,0,0.024766873568296432
2486,6,1,0.12604044377803802
2487,5,1,0.13863660395145416
2488,2,1,0.08639794588088989
2489,4,1,0.16916820406913757
2490,7,1,0.17902933061122894
2491,2,1,0.09492605924606323
2492,0,0,0.009164892137050629
2493,9,1,0.19079220294952393
2494,9,1,0.08426283299922943
2495,2,1,0.12678590416908264
2496,2,1,0.15435603260993958
2497,9,1,0.04353109374642372
2498,4,1,0.12682485580444336
2499,4,1,0.10922907292842865
2500,2,1,0.15567201375961304
2501,3,1,0.11668767780065536
2502,3,1,0.3595691919326782
2503,2,1,0.1915031373500824
2504,1,1,0.16855257749557495
2505,7,1,0.27831822633743286
2506,0,0,0.014568163082003593
2507,7,1,0.05054217949509621
2508,6,1,0.27945828437805176
2509,4,1,0.10891025513410568
2510,1,1,0.6616113185882568
2511,3,1,0.148984894156456
2512,8,1,0.04099961370229721
2513,7,1,0.08381396532058716
2514,4,1,0.1931072324514389
2515,5,1,0.06951537728309631
2516,9,1,0.07780763506889343
2517,2,1,0.12180552631616592
2518,5,1,0.04882901906967163
2519,1,1,0.3114968538284302
2520,8,1,0.05291379243135452
2521,7,1,0.050051454454660416
2522,3,1,0.06108047813177109
2523,7,1,0.429852157831192
2524,1,1,0.29135310649871826
2525,5,1,0.05689701437950134
2526,5,1,0.0942341685295105
2527,0,0,0.016698934137821198
2528,9,1,0.08605622500181198
2529,1,1,0.18683652579784393
2530,4,1,0.1363905817270279
2531,0,0,0.02018262818455696
2532,6,1,0.48126131296157837
2533,3,1,0.1324998140335083
2534,3,1,0.09842529892921448
2535,6,1,0.11967043578624725
2536,0,0,0.00910206139087677
2537,4,1,0.2314940094947815
2538,9,1,0.0687514990568161
2539,7,1,0.09987644106149673
2540,5,1,0.08183220773935318
2541,1,1,0.10119643062353134
2542,6,1,0.10296189785003662
2543,8,1,0.06192641705274582
2544,9,1,0.1651042401790619
2545,5,1,0.11186381429433823
2546,5,1,0.14475157856941223
2547,7,1,0.05884202942252159
2548,9,1,0.05813153088092804
2549,3,1,0.035602450370788574
2550,8,1,0.020369233563542366
2551,3,1,0.06686976552009583
2552,8,1,0.09418535232543945
2553,1,1,0.20883709192276
2554,5,1,0.07495167851448059
2555,3,1,0.2550591230392456
2556,5,1,0.0688328742980957
2557,0,0,0.017814159393310547
2558,5,1,0.11032865941524506
2559,5,1,0.09585954248905182
2560,3,1,0.1343325674533844
2561,8,1,0.05778374895453453
2562,6,1,0.06611598283052444
2563,7,1,0.10152269899845123
2564,7,1,0.2899221181869507
2565,7,1,0.3686872124671936
2566,3,1,0.06633596867322922
2567,7,1,0.07892622798681259
2568,0,0,0.03255860507488251
2569,5,1,0.1040220558643341
2570,9,1,0.07011174410581589
2571,0,0,0.023185163736343384
2572,2,1,0.08260113000869751
2573,5,1,0.07244590669870377
2574,5,1,0.13438236713409424
2575,3,1,0.19808590412139893
2576,1,1,0.23977556824684143
2577,7,1,0.08693253248929977
2578,7,1,0.18420714139938354
2579,8,1,0.047491274774074554
2580,6,1,0.07231582701206207
2581,5,1,0.1597440242767334
2582,9,1,0.15049795806407928
2583,3,1,0.20465703308582306
2584,8,1,0.05115079879760742
2585,9,1,0.04109600558876991
2586,5,1,0.05704488605260849
2587,3,1,0.2384706437587738
2588,7,1,0.21947762370109558
2589,9,1,0.05912094563245773
2590,1,1,0.08807538449764252
2591,7,1,0.10333146154880524
2592,0,0,0.014913996681571007
2593,0,0,0.00908596906810999
2594,3,1,0.05346362665295601
2595,7,1,0.19352662563323975
2596,2,1,0.21734225749969482
2597,5,1,0.09357880055904388
2598,8,1,0.18685930967330933
2599,1,1,0.16283857822418213
2600,8,1,0.06048409640789032
2601,6,1,0.1442461460828781
2602,2,1,0.09487941116094589
2603,9,1,0.16951119899749756
2604,5,1,0.06793923676013947
2605,7,1,0.22375380992889404
2606,5,1,0.05781994387507439
2607,7,1,0.08416175097227097
2608,8,1,0.14744576811790466
2609,6,1,0.10838254541158676
2610,2,1,0.17187295854091644
2611,5,1,0.16195054352283478
2612,1,1,0.07800094783306122
2613,4,1,0.08515667915344238
2614,8,1,0.038830094039440155
2615,4,1,0.09582964330911636
2616,5,1,0.2325076311826706
2617,8,1,0.13459667563438416
2618,3,1,0.09366270154714584
2619,0,0,0.010701989755034447
2620,6,1,0.04288734495639801
2621,2,1,0.2610151469707489
2622,7,1,0.1318914294242859
2623,3,1,0.10556182265281677
2624,3,1,0.0744590312242508
2625,2,1,0.07590900361537933
2626,1,1,0.1506311297416687
2627,0,0,0.021888207644224167
2628,7,1,0.1104125902056694
2629,3,1,0.09739614278078079
2630,4,1,0.19513028860092163
2631,0,0,0.011450476944446564
2632,3,1,0.5965773463249207
2633,9,1,0.06507091224193573
2634,3,1,0.06000462919473648
2635,2,1,0.2149200290441513
2636,8,1,0.10794878005981445
2637,9,1,0.1890479326248169
2638,0,0,0.011820469982922077
2639,3,1,0.15241459012031555
2640,8,1,0.0632866770029068
2641,0,0,0.05133192241191864
2642,7,1,0.16457241773605347
2643,6,1,0.16793598234653473
2644,5,1,0.05194953456521034
2645,4,1,0.2922362685203552
2646,7,1,0.14931803941726685
2647,3,1,0.042565617710351944
2648,9,1,0.03445860370993614
2649,0,0,0.011132718995213509
2650,8,1,0.0844080001115799
2651,6,1,0.0586470328271389
2652,2,1,0.11541489511728287
2653,5,1,0.1093260645866394
2654,6,1,0.1350218653678894
2655,1,1,0.26514628529548645
2656,0,0,0.018331333994865417
2657,0,0,0.016163742169737816
2658,4,1,0.10485106706619263
2659,4,1,0.1404043734073639
2660,0,0,0.026987699791789055
2661,1,1,0.25690361857414246
2662,2,1,0.05213011056184769
2663,3,1,0.3463004231452942
2664,2,1,0.1577666848897934
2665,7,1,0.03629547357559204
2666,7,1,0.11396517604589462
2667,8,1,0.08980289101600647
2668,5,1,0.06964622437953949
2669,2,1,0.15648812055587769
2670,5,1,0.062219224870204926
2671,7,1,0.06536556035280228
2672,6,1,0.07666745036840439
2673,9,1,0.10471532493829727
2674,1,1,0.18248692154884338
2675,4,1,0.0707935243844986
2676,1,1,0.30128881335258484
2677,6,1,0.12163208425045013
2678,4,1,0.18944498896598816
2679,2,1,0.034663889557123184
2680,4,1,0.08579747378826141
2681,3,1,0.16586220264434814
2682,5,1,0.10284274816513062
2683,4,1,0.17096447944641113
2684,3,1,0.20032455027103424
2685,9,1,0.13359251618385315
2686,5,1,0.0719849169254303
2687,0,0,0.03107943944633007
2688,1,1,0.08792097866535187
2689,5,1,0.3015977144241333
2690,3,1,0.08918660879135132
2691,8,1,0.11752932518720627
2692,9,1,0.13543477654457092
2693,1,1,0.1714547872543335
2694,9,1,0.163606658577919
2695,7,1,0.20831531286239624
2696,9,1,0.16564083099365234
2697,5,1,0.1386592835187912
2698,5,1,0.1022728681564331
2699,2,1,0.1253431737422943
2700,7,1,0.26734620332717896
2701,4,1,0.16743165254592896
2702,6,1,0.07722710818052292
2703,0,0,0.04175608977675438
2704,1,1,0.16698497533798218
2705,1,1,0.0318061038851738
2706,1,1,0.11575928330421448
2707,0,0,0.011949701234698296
2708,4,1,0.41755014657974243
2709,4,1,0.10191205143928528
2710,7,1,0.43174928426742554
2711,6,1,0.27758389711380005
2712,3,1,0.12596991658210754
2713,0,0,0.011949608102440834
2714,0,0,0.021761219948530197
2715,4,1,0.09146351367235184
2716,3,1,0.04494611546397209
2717,0,0,0.014478354714810848
2718,6,1,0.04488139599561691
2719,1,1,0.24408194422721863
2720,9,1,0.062388911843299866
2721,6,1,0.16728879511356354
2722,1,1,0.17643877863883972
2723,3,1,0.34194910526275635
2724,8,1,0.06741896271705627
2725,1,1,0.22465568780899048
2726,2,1,0.15940211713314056
2727,5,1,0.05280899628996849
2728,6,1,0.06851676106452942
2729,2,1,0.10365984588861465
2730,7,1,0.07088462263345718
2731,3,1,0.09405935555696487
2732,6,1,0.13305124640464783
2733,0,0,0.01238690409809351
2734,1,1,0.2273559272289276
2735,9,1,0.08454162627458572
2736,7,1,0.17649683356285095
2737,6,1,0.04778233915567398
2738,6,1,0.09034769982099533
2739,8,1,0.06967995315790176
2740,9,1,0.04778852313756943
2741,2,1,0.10345692187547684
2742,9,1,0.0928129255771637
2743,5,1,0.21137967705726624
2744,8,1,0.0756223201751709
2745,3,1,0.16038420796394348
2746,1,1,0.2974296808242798
2747,0,0,0.018567664548754692
2748,0,0,0.02328759804368019
2749,7,1,0.14752957224845886
2750,6,1,0.02336854487657547
2751,6,1,0.03203075751662254
2752,2,1,0.11216790229082108
2753,1,1,0.323396235704422
2754,6,1,0.13359323143959045
2755,9,1,0.13171303272247314
2756,3,1,0.08004970103502274
2757,1,1,0.11873956024646759
2758,8,1,0.04106816649436951
2759,6,1,0.13630512356758118
2760,9,1,0.08726789802312851
2761,0,0,0.008818428963422775
2762,6,1,0.08809822797775269
2763,0,0,0.0147470124065876
2764,0,0,0.008320843800902367
2765,0,0,0.015133777633309364
2766,6,1,0.15447527170181274
2767,3,1,0.3138088285923004
2768,5,1,0.1246081069111824
2769,9,1,0.04852709174156189
2770,3,1,0.17880961298942566
2771,4,1,0.10906357318162918
2772,5,1,0.28352996706962585
2773,5,1,0.10019567608833313
2774,8,1,0.08595617860555649
2775,5,1,0.08286526799201965
2776,3,1,0.07676318287849426
2777,0,0,0.027614008635282516
2778,4,1,0.12242395430803299
2779,0,0,0.027863288298249245
2780,2,1,0.13391724228858948
2781,9,1,0.0804910734295845
2782,6,1,0.0374954417347908
2783,8,1,0.07048916816711426
2784,2,1,0.09998112171888351
2785,3,1,0.10473568737506866
2786,1,1,0.1611846685409546
2787,2,1,0.09460660815238953
2788,1,1,0.30542272329330444
2789,1,1,0.41583845019340515
2790,5,1,0.2049727886915207
2791,6,1,0.04309696704149246
2792,9,1,0.22637870907783508
2793,8,1,0.10922889411449432
2794,0,0,0.03161201998591423
2795,6,1,0.12146134674549103
2796,6,1,0.10157577693462372
2797,5,1,0.10618308931589127
2798,5,1,0.08157604932785034
2799,3,1,0.08918645977973938
2800,8,1,0.057937853038311005
2801,6,1,0.0427408441901207
2802,2,1,0.05374975875020027
2803,1,1,0.18165120482444763
2804,4,1,0.11956305056810379
2805,5,1,0.08970392495393753
2806,4,1,0.19826745986938477
2807,3,1,0.10292194783687592
2808,7,1,0.17546430230140686
2809,8,1,0.04853616654872894
2810,5,1,0.01615453138947487
2811,0,0,0.030187781900167465
2812,9,1,0.10483753681182861
2813,3,1,0.10296595096588135
2814,5,1,0.08341360837221146
2815,1,1,0.07979512214660645
2816,1,1,0.3327029049396515
2817,0,0,0.010283672250807285
2818,4,1,0.06456585973501205
2819,4,1,0.09594324231147766
2820,7,1,0.1727209985256195
2821,0,0,0.009098643437027931
2822,1,1,0.07113208621740341
2823,7,1,0.26125574111938477
2824,0,0,0.014460884034633636
2825,1,1,0.10102514177560806
2826,6,1,0.13617181777954102
2827,1,1,0.3399776220321655
2828,4,1,0.050797559320926666
2829,5,1,0.09110422432422638
2830,6,1,0.0858917385339737
2831,6,1,0.08701473474502563
2832,5,1,0.07399706542491913
2833,7,1,0.18010208010673523
2834,8,1,0.03681567311286926
2835,4,1,0.16602158546447754
2836,4,1,0.33241111040115356
2837,7,1,0.08080461621284485
2838,2,1,0.09525556117296219
2839,5,1,0.21402594447135925
2840,3,1,0.07402586936950684
2841,7,1,0.17134211957454681
2842,0,0,0.011169078759849072
2843,7,1,0.04119046404957771
2844,7,1,0.0794818103313446
2845,9,1,0.10743732750415802
2846,6,1,0.12099778652191162
2847,4,1,0.08847986906766891
2848,2,1,0.127599835395813
2849,8,1,0.054878175258636475
2850,5,1,0.24650342762470245
2851,7,1,0.16626599431037903
2852,8,1,0.07214310020208359
2853,3,1,0.037144873291254044
2854,9,1,0.059452466666698456
2855,5,1,0.12694407999515533
2856,8,1,0.05674348771572113
2857,9,1,0.09612368792295456
2858,9,1,0.18064028024673462
2859,8,1,0.050380460917949677
2860,6,1,0.06185990199446678
2861,2,1,0.14229348301887512
2862,8,1,0.06808975338935852
2863,9,1,0.0884404331445694
2864,2,1,0.09722309559583664
2865,3,1,0.26596060395240784
2866,6,1,0.2954474091529846
2867,1,1,0.24223631620407104
2868,1,1,0.13740041851997375
2869,8,1,0.038847167044878006
2870,9,1,0.07992810010910034
2871,3,1,0.07723680138587952
2872,4,1,0.09772079437971115
2873,0,0,0.014274625107645988
2874,7,1,0.1056576818227768
2875,9,1,0.06836587935686111
2876,6,1,0.0545559860765934
2877,4,1,0.2079796940088272
2878,1,1,0.11668216437101364
2879,4,1,0.11419826745986938
2880,1,1,0.206401064991951
2881,3,1,0.11081366240978241
2882,4,1,0.28019189834594727
2883,9,1,0.06939347088336945
2884,3,1,0.1632981300354004
2885,1,1,0.356325626373291
2886,4,1,0.07158456742763519
2887,7,1,0.11586259305477142
2888,7,1,0.050532832741737366
2889,4,1,0.1429177224636078
2890,7,1,0.08114461600780487
2891,2,1,0.06307639181613922
2892,9,1,0.07843017578125
2893,3,1,0.2335822731256485
2894,0,0,0.026489824056625366
2895,8,1,0.03958086669445038
2896,8,1,0.030762378126382828
2897,8,1,0.07919564098119736
2898,4,1,0.17775550484657288
2899,0,0,0.018556978553533554
2900,4,1,0.11025611311197281
2901,4,1,0.09477929770946503
2902,1,1,0.09130460023880005
2903,5,1,0.22819718718528748
2904,2,1,0.1790885329246521
2905,8,1,0.11940260231494904
2906,3,1,0.035802848637104034
2907,4,1,0.1488344371318817
2908,9,1,0.07509482651948929
2909,5,1,0.14761298894882202
2910,2,1,0.11679844558238983
2911,8,1,0.14126534759998322
2912,1,1,0.22189487516880035
2913,5,1,0.12102704495191574
2914,3,1,0.11331228166818619
2915,7,1,0.12876255810260773
2916,9,1,0.11069834977388382
2917,4,1,0.18538039922714233
2918,2,1,0.18085280060768127
2919,5,1,0.11316452920436859
2920,6,1,0.25480711460113525
2921,3,1,0.04879564419388771
2922,5,1,0.10416222363710403
2923,9,1,0.18205195665359497
2924,3,1,0.17851737141609192
2925,5,1,0.1545865535736084
2926,9,1,0.16317856311798096
2927,3,1,0.3420902490615845
2928,1,1,0.15913456678390503
2929,9,1,0.16802933812141418
2930,5,1,0.3786630928516388
2931,3,1,0.03022390976548195
2932,0,0,0.03989169001579285
2933,6,1,0.0913911759853363
2934,9,1,0.1571080982685089
2935,8,1,0.06613816320896149
2936,4,1,0.1386667937040329
2937,0,0,0.023733999580144882
2938,4,1,0.0567157082259655
2939,9,1,0.10208576172590256
2940,2,1,0.10161323845386505
2941,9,1,0.12351252138614655
2942,0,0,0.01606212928891182
2943,1,1,0.15596982836723328
2944,0,0,0.054829876869916916
2945,3,1,0.10962993651628494
2946,1,1,0.1763470321893692
2947,6,1,0.1171434074640274
2948,5,1,0.15682083368301392
2949,8,1,0.18762290477752686
2950,1,1,0.17511135339736938
2951,5,1,0.05680207908153534
2952,3,1,0.11634628474712372
2953,3,1,0.07243707776069641
2954,0,0,0.03254924342036247
2955,3,1,0.07399165630340576
2956,5,1,0.05738293379545212
2957,5,1,0.22419890761375427
2958,9,1,0.12192866951227188
2959,2,1,0.2266678363084793
2960,8,1,0.05595216900110245
2961,7,1,0.1313144862651825
2962,0,0,0.01013396680355072
2963,4,1,0.13503898680210114
2964,9,1,0.11085797101259232
2965,1,1,0.21599164605140686
2966,9,1,0.0685531497001648
2967,7,1,0.0993298813700676
2968,7,1,0.1686868518590927
2969,5,1,0.26868385076522827
2970,5,1,0.10913409292697906
2971,2,1,0.04046525061130524
2972,0,0,0.019262952730059624
2973,9,1,0.10964621603488922
2974,1,1,0.17573674023151398
2975,8,1,0.03808515518903732
2976,6,1,0.032977525144815445
2977,2,1,0.1580413579940796
2978,3,1,0.09254655987024307
2979,9,1,0.1023041307926178
2980,6,1,0.13472042977809906
2981,2,1,0.044556692242622375
2982,1,1,0.1315309852361679
2983,9,1,0.10438355058431625
2984,1,1,0.14646965265274048
2985,3,1,0.14011214673519135
2986,5,1,0.0900508463382721
2987,5,1,0.08396770060062408
2988,0,0,0.019043194130063057
2989,3,1,0.13051298260688782
2990,8,1,0.03949763998389244
2991,3,1,0.0913996621966362
2992,3,1,0.059890568256378174
2993,7,1,0.2048206329345703
2994,6,1,0.19572249054908752
2995,6,1,0.04506856948137283
2996,0,0,0.026347562670707703
2997,1,1,0.12241196632385254
2998,4,1,0.3062281310558319
2999,0,0,0.0138491066172719
3000,6,1,0.0787208080291748
3001,9,1,0.0624183751642704
3002,8,1,0.03649580851197243
3003,1,1,0.0791739970445633
3004,2,1,0.10736507177352905
3005,9,1,0.20176315307617188
3006,9,1,0.10480755567550659
3007,5,1,0.18932205438613892
3008,9,1,0.15580032765865326
3009,7,1,0.100299172103405
3010,3,1,0.20148777961730957
3011,7,1,0.16829073429107666
3012,8,1,0.07335060089826584
3013,0,0,0.013782331719994545
3014,1,1,0.15579047799110413
3015,3,1,0.10845290124416351
3016,0,0,0.020157091319561005
3017,4,1,0.12438314408063889
3018,6,1,0.0592474490404129
3019,1,1,0.3505806028842926
3020,0,0,0.027690818533301353
3021,2,1,0.1742531955242157
3022,5,1,0.038837410509586334
3023,8,1,0.0627976506948471
3024,4,1,0.17712664604187012
3025,4,1,0.10557875037193298
3026,1,1,0.34493154287338257
3027,1,1,0.231168732047081
3028,5,1,0.0924886018037796
3029,4,1,0.10968007892370224
3030,6,1,0.09745485335588455
3031,6,1,0.18018433451652527
3032,0,0,0.012190647423267365
3033,6,1,0.13645407557487488
3034,9,1,0.044132184237241745
3035,2,1,0.1906278282403946
3036,6,1,0.05092259496450424
3037,2,1,0.0795857161283493
3038,7,1,0.15256506204605103
3039,1,1,0.21598652005195618
3040,7,1,0.06143542379140854
3041,9,1,0.1178348958492279
3042,4,1,0.10352183878421783
3043,0,0,0.020651925355196
3044,0,0,0.010854978114366531
3045,3,1,0.3022155463695526
3046,8,1,0.07757508754730225
3047,2,1,0.13238787651062012
3048,2,1,0.05403224378824234
3049,3,1,0.04616639018058777
3050,1,1,0.13872577250003815
3051,6,1,0.0639423206448555
3052,0,0,0.012242000550031662
3053,5,1,0.07198706269264221
3054,7,1,0.17623797059059143
3055,7,1,0.11318343877792358
3056,9,1,0.14613360166549683
3057,2,1,0.1769028902053833
3058,6,1,0.08493698388338089
3059,7,1,0.12531349062919617
3060,9,1,0.3315781354904175
3061,7,1,0.08443703502416611
3062,8,1,0.0505656972527504
3063,6,1,0.0690174400806427
3064,8,1,0.04776698350906372
3065,8,1,0.21886275708675385
3066,4,1,0.0734797865152359
3067,6,1,0.16107523441314697
3068,8,1,0.09803568571805954
3069,4,1,0.4696897268295288
3070,1,1,0.14956948161125183
3071,2,1,0.04758301377296448
3072,8,1,0.03710116446018219
3073,1,1,0.12313871085643768
3074,3,1,0.22070319950580597
3075,9,1,0.1511313021183014
3076,4,1,0.0663154274225235
3077,0,0,0.07520129531621933
3078,3,1,0.15791702270507812
3079,7,1,0.08056411147117615
3080,3,1,0.18481190502643585
3081,2,1,0.11897695064544678
3082,3,1,0.11170027405023575
3083,3,1,0.2105666846036911
3084,7,1,0.09254388511180878
3085,3,1,0.14081215858459473
3086,4,1,0.35742926597595215
3087,0,0,0.013971771113574505
3088,6,1,0.09422235190868378
3089,2,1,0.08521028608083725
3090,0,0,0.00868389941751957
3091,8,1,0.042903415858745575
3092,1,1,0.22423289716243744
3093,5,1,0.07732320576906204
3094,3,1,0.16798226535320282
3095,5,1,0.09944678843021393
3096,4,1,0.11550501734018326
3097,1,1,0.4920417070388794
3098,7,1,0.07849235087633133
3099,1,1,0.4369688630104065
3100,5,1,0.13030073046684265
3101,7,1,0.082876056432724
3102,5,1,0.0691608339548111
3103,7,1,0.2769899368286133
3104,3,1,0.11986448615789413
3105,2,1,0.10675975680351257
3106,2,1,0.05830660089850426
3107,7,1,0.10716108232736588
3108,3,1,0.13669028878211975
3109,7,1,0.16533228754997253
3110,3,1,0.05703806132078171
3111,7,1,0.06852094829082489
3112,8,1,0.04530990123748779
3113,5,1,0.27531009912490845
3114,4,1,0.11285398155450821
3115,5,1,0.24468427896499634
3116,2,1,0.18965038657188416
3117,5,1,0.15183769166469574
3118,6,1,0.04416927695274353
3119,5,1,0.09963716566562653
3120,3,1,0.13914895057678223
3121,6,1,0.12029964476823807
3122,7,1,0.3056142330169678
3123,4,1,0.14050045609474182
3124,1,1,0.10870467871427536
3125,7,1,0.061238616704940796
3126,1,1,0.14551182091236115
3127,5,1,0.15621984004974365
3128,2,1,0.0979587659239769
3129,3,1,0.08734797686338425
3130,6,1,0.023465462028980255
3131,3,1,0.11349809169769287
3132,1,1,0.04879068583250046
3133,4,1,0.08696357905864716
3134,2,1,0.06105588749051094
3135,6,1,0.19201649725437164
3136,7,1,0.06453538686037064
3137,4,1,0.10860884189605713
3138,3,1,0.06679520010948181
3139,8,1,0.050894372165203094
3140,0,0,0.008351482450962067
3141,6,1,0.11467635631561279
3142,2,1,0.10459306836128235
3143,1,1,0.11874528229236603
3144,6,1,0.14728650450706482
3145,5,1,0.201923668384552
3146,3,1,0.11171387135982513
3147,9,1,0.08332782983779907
3148,1,1,0.2875559329986572
3149,9,1,0.09522327780723572
3150,3,1,0.10625436156988144
3151,2,1,0.1373353898525238
3152,1,1,0.16450127959251404
3153,8,1,0.06371352076530457
3154,4,1,0.10960448533296585
3155,4,1,0.17412486672401428
3156,6,1,0.0913209468126297
3157,5,1,0.11233583092689514
3158,8,1,0.03975491598248482
3159,6,1,0.07975219935178757
3160,9,1,0.20525595545768738
3161,7,1,0.09621655941009521
3162,7,1,0.12063902616500854
3163,8,1,0.02843884564936161
3164,6,1,0.08541775494813919
3165,9,1,0.1610841155052185
3166,7,1,0.046962395310401917
3167,3,1,0.06872394680976868
3168,9,1,0.06087924540042877
3169,4,1,0.0796106830239296
3170,0,0,0.022901391610503197
3171,5,1,0.05824655294418335
3172,4,1,0.10029113292694092
3173,6,1,0.1779419481754303
3174,4,1,0.11624237149953842
3175,1,1,0.08324206620454788
3176,2,1,0.1424863487482071
3177,3,1,0.12201231718063354
3178,0,0,0.016093332320451736
3179,0,0,0.009194718673825264
3180,2,1,0.11707937717437744
3181,6,1,0.09594015777111053
3182,6,1,0.14396703243255615
3183,5,1,0.07560727000236511
3184,7,1,0.29568037390708923
3185,0,0,0.07214099913835526
3186,8,1,0.08974586427211761
