sample_id,original_label,anomaly_label,score
1827,8,1,0.044310446828603745
1828,3,1,0.0508045069873333
1829,1,1,0.03036898374557495
1830,1,1,0.029522178694605827
1831,6,1,0.04160214215517044
1832,3,1,0.07297363132238388
1833,5,1,0.03969554975628853
1834,1,1,0.013462940230965614
1835,1,1,0.03449857980012894
1836,1,1,0.026539389044046402
1837,3,1,0.08493520319461823
1838,1,1,0.05089566856622696
1839,2,1,0.13347603380680084
1840,3,1,0.21523618698120117
1841,0,1,0.04564111307263374
1842,2,1,0.09416566044092178
1843,0,1,0.09636012464761734
1844,1,1,0.024874122813344002
1845,3,1,0.09050674736499786
1846,5,1,0.07157091796398163
1847,5,1,0.06485357135534286
1848,7,1,0.035586003214120865
1849,4,0,0.009057611227035522
1850,8,1,0.022690733894705772
1851,9,1,0.006279663182795048
1852,6,1,0.02255421131849289
1853,9,1,0.008978316560387611
1854,6,1,0.08767261356115341
1855,8,1,0.045113641768693924
1856,3,1,0.16208045184612274
1857,6,1,0.034150660037994385
1858,6,1,0.03221201151609421
1859,8,1,0.07910814881324768
1860,5,1,0.15902090072631836
1861,1,1,0.009627540595829487
1862,4,0,0.015435473062098026
1863,2,1,0.03682676702737808
1864,4,0,0.003359810682013631
1865,4,0,0.005598130635917187
1866,5,1,0.08699589967727661
1867,1,1,0.015862148255109787
1868,1,1,0.01791910082101822
1869,9,1,0.00803874060511589
1870,0,1,0.11443345993757248
1871,2,1,0.04197315871715546
1872,4,0,0.003133111633360386
1873,9,1,0.007104057818651199
1874,5,1,0.08837894350290298
1875,7,1,0.08538392931222916
1876,1,1,0.01979386992752552
1877,8,1,0.027804184705018997
1878,8,1,0.06289759278297424
1879,5,1,0.04594816267490387
1880,6,1,0.032323140650987625
1881,9,1,0.005722019821405411
1882,8,1,0.04495099186897278
1883,7,1,0.02821173146367073
1884,1,1,0.009300332516431808
1885,1,1,0.024433471262454987
1886,6,1,0.04903780668973923
1887,7,1,0.015277547761797905
1888,6,1,0.04010089486837387
1889,3,1,0.14396174252033234
1890,2,1,0.16445979475975037
1891,2,1,0.0725904107093811
1892,0,1,0.195713073015213
1893,8,1,0.05893011391162872
1894,9,1,0.008860671892762184
1895,2,1,0.03691430762410164
1896,5,1,0.13652804493904114
1897,1,1,0.022397246211767197
1898,0,1,0.21869347989559174
1899,8,1,0.04057973995804787
1900,1,1,0.020575614646077156
1901,9,1,0.012712240219116211
1902,5,1,0.05842035263776779
1903,7,1,0.03081928752362728
1904,9,1,0.006095953285694122
1905,6,1,0.018237879499793053
1906,9,1,0.006942705251276493
1907,0,1,0.04270957410335541
1908,6,1,0.012366298586130142
1909,1,1,0.01277352124452591
1910,5,1,0.04082663357257843
1911,5,1,0.13555681705474854
1912,8,1,0.031034210696816444
1913,3,1,0.07766949385404587
1914,8,1,0.018760237842798233
1915,2,1,0.11231325566768646
1916,6,1,0.048180047422647476
1917,5,1,0.04505174979567528
1918,0,1,0.045029416680336
1919,7,1,0.043082766234874725
1920,4,0,0.008051078766584396
1921,6,1,0.02444460615515709
1922,1,1,0.025117237120866776
1923,3,1,0.197647824883461
1924,4,0,0.023383870720863342
1925,7,1,0.03664255514740944
1926,3,1,0.06068059056997299
1927,2,1,0.13951784372329712
1928,3,1,0.0657186359167099
1929,4,0,0.00679973978549242
1930,2,1,0.03684891387820244
1931,5,1,0.14281772077083588
1932,2,1,0.050547752529382706
1933,7,1,0.023480268195271492
1934,1,1,0.03148651868104935
1935,7,1,0.0315508171916008
1936,2,1,0.08100663125514984
1937,6,1,0.04987507313489914
1938,4,0,0.03485912084579468
1939,1,1,0.0141295175999403
1940,5,1,0.12878993153572083
1941,7,1,0.018466942012310028
1942,8,1,0.07280867546796799
1943,6,1,0.06597355753183365
1944,0,1,0.017101850360631943
1945,1,1,0.02123655565083027
1946,8,1,0.10040783137083054
1947,2,1,0.021172285079956055
1948,5,1,0.031255751848220825
1949,7,1,0.018889373168349266
1950,7,1,0.04147624969482422
1951,6,1,0.01739700511097908
1952,9,1,0.040722548961639404
1953,3,1,0.050466518849134445
1954,5,1,0.042688846588134766
1955,8,1,0.07441599667072296
1956,4,0,0.006646959111094475
1957,2,1,0.04475525766611099
1958,4,0,0.0053619802929461
1959,0,1,0.02139904722571373
1960,8,1,0.05768077075481415
1961,8,1,0.07327981293201447
1962,3,1,0.053448066115379333
1963,4,0,0.007286240812391043
1964,9,1,0.005002989433705807
1965,2,1,0.36558085680007935
1966,7,1,0.03472333028912544
1967,5,1,0.02936752885580063
1968,8,1,0.01637144759297371
1969,6,1,0.023448092862963676
1970,5,1,0.04475896805524826
1971,6,1,0.03771090507507324
1972,0,1,0.06343261897563934
1973,8,1,0.05062554031610489
1974,6,1,0.026737909764051437
1975,7,1,0.0159246027469635
1976,3,1,0.06429417431354523
1977,6,1,0.03693172708153725
1978,4,0,0.007275736890733242
1979,9,1,0.007169404067099094
1980,4,0,0.005737377796322107
1981,6,1,0.018195047974586487
1982,6,1,0.02357136644423008
1983,3,1,0.09178931266069412
1984,2,1,0.04763741418719292
1985,4,0,0.0031230903696268797
1986,1,1,0.009883572347462177
1987,0,1,0.010874075815081596
1988,1,1,0.011281360872089863
1989,4,0,0.008044159971177578
1990,6,1,0.05851222947239876
1991,2,1,0.08222615718841553
1992,9,1,0.007366503588855267
1993,1,1,0.03154654800891876
1994,1,1,0.011153182946145535
1995,0,1,0.11494368314743042
1996,6,1,0.06430283188819885
1997,3,1,0.09230393171310425
1998,9,1,0.0075823161751031876
1999,5,1,0.03731917217373848
2000,6,1,0.04393492639064789
2001,5,1,0.01839403621852398
2002,6,1,0.04527804255485535
2003,5,1,0.07624705135822296
2004,8,1,0.020443901419639587
2005,4,0,0.013052178546786308
2006,6,1,0.05073992535471916
2007,4,0,0.004262219183146954
2008,3,1,0.049161046743392944
2009,9,1,0.024837346747517586
2010,1,1,0.02669467404484749
2011,3,1,0.07565392553806305
2012,4,0,0.004976683296263218
2013,1,1,0.02095450460910797
2014,9,1,0.007733777165412903
2015,1,1,0.022434227168560028
2016,7,1,0.028880830854177475
2017,1,1,0.017065919935703278
2018,1,1,0.011317936703562737
2019,9,1,0.008717057295143604
2020,3,1,0.13680821657180786
2021,5,1,0.03899507224559784
2022,4,0,0.009030781686306
2023,0,1,0.13778233528137207
2024,7,1,0.013344781473279
2025,3,1,0.06325635313987732
2026,6,1,0.02652771770954132
2027,1,1,0.02048025093972683
2028,7,1,0.038633354008197784
2029,5,1,0.0102083720266819
2030,5,1,0.03393471986055374
2031,3,1,0.05961749330163002
2032,3,1,0.2316143810749054
2033,0,1,0.0587257482111454
2034,1,1,0.01903674378991127
2035,5,1,0.02213754877448082
2036,7,1,0.022938843816518784
2037,5,1,0.1090678721666336
2038,8,1,0.029214052483439445
2039,6,1,0.08962327241897583
2040,5,1,0.017833162099123
2041,1,1,0.028008999302983284
2042,0,1,0.051337629556655884
2043,4,0,0.011288374662399292
2044,2,1,0.06520911306142807
2045,3,1,0.09779444336891174
2046,4,0,0.010006288066506386
2047,6,1,0.06345480680465698
2048,7,1,0.0347842276096344
2049,9,1,0.00799097865819931
2050,8,1,0.016343019902706146
2051,1,1,0.013811130076646805
2052,8,1,0.01809953898191452
2053,4,0,0.0097407978028059
2054,9,1,0.017743930220603943
2055,2,1,0.16404098272323608
2056,8,1,0.015601053833961487
2057,6,1,0.017337894067168236
2058,2,1,0.049632444977760315
2059,7,1,0.02684975042939186
2060,0,1,0.04269033297896385
2061,0,1,0.026057034730911255
2062,6,1,0.03410667926073074
2063,7,1,0.024989478290081024
2064,5,1,0.0530245415866375
2065,8,1,0.020180005580186844
2066,6,1,0.03178602457046509
2067,0,1,0.03373230993747711
2068,9,1,0.02363189309835434
2069,3,1,0.19880682229995728
2070,7,1,0.0081383241340518
2071,1,1,0.015831358730793
2072,3,1,0.15758803486824036
2073,5,1,0.05375358834862709
2074,4,0,0.009764051996171474
2075,3,1,0.09085769951343536
2076,3,1,0.08373221755027771
2077,5,1,0.05832661688327789
2078,5,1,0.0370749831199646
2079,6,1,0.01889750175178051
2080,3,1,0.03684958443045616
2081,0,1,0.04441869631409645
2082,2,1,0.33059173822402954
2083,3,1,0.13092610239982605
2084,4,0,0.008227182552218437
2085,2,1,0.10413306951522827
2086,3,1,0.029919536784291267
2087,0,1,0.04123406112194061
2088,9,1,0.0062371366657316685
2089,9,1,0.011892907321453094
2090,4,0,0.005360305309295654
2091,7,1,0.070990189909935
2092,2,1,0.17878440022468567
2093,8,1,0.039868950843811035
2094,4,0,0.006341951433569193
2095,7,1,0.021127797663211823
2096,0,1,0.05350189656019211
2097,6,1,0.0970553308725357
2098,2,1,0.08382045477628708
2099,8,1,0.017651664093136787
2100,5,1,0.09770576655864716
2101,2,1,0.0768086165189743
2102,8,1,0.05000847205519676
2103,5,1,0.04832441359758377
2104,7,1,0.04738558828830719
2105,3,1,0.06912978738546371
2106,0,1,0.03755424544215202
2107,8,1,0.12465959787368774
2108,2,1,0.12315044552087784
2109,3,1,0.018968548625707626
2110,2,1,0.12602141499519348
2111,8,1,0.02397683635354042
2112,2,1,0.11664324998855591
2113,5,1,0.08794987201690674
2114,5,1,0.09677393734455109
2115,7,1,0.01655045710504055
2116,6,1,0.026698075234889984
2117,4,0,0.005782662890851498
2118,6,1,0.038460198789834976
2119,8,1,0.033297739923000336
2120,4,0,0.003035488771274686
2121,8,1,0.024236101657152176
2122,2,1,0.08271485567092896
2123,7,1,0.06588367372751236
2124,4,0,0.007207411341369152
2125,5,1,0.018626686185598373
2126,2,1,0.10594221949577332
2127,0,1,0.10320474207401276
2128,3,1,0.11142461001873016
2129,9,1,0.04249023646116257
2130,4,0,0.005435416474938393
2131,6,1,0.013076567091047764
2132,7,1,0.025180872529745102
2133,2,1,0.07345812022686005
2134,5,1,0.019321586936712265
2135,6,1,0.05721978470683098
2136,1,1,0.021595651283860207
2137,1,1,0.015135172754526138
2138,2,1,0.06364026665687561
2139,3,1,0.12815210223197937
2140,6,1,0.03654385358095169
2141,7,1,0.034712132066488266
2142,8,1,0.040591347962617874
2143,7,1,0.06619048118591309
2144,6,1,0.012177010998129845
2145,4,0,0.022098775953054428
2146,8,1,0.026073386892676353
2147,9,1,0.0036572120152413845
2148,4,0,0.004029290750622749
2149,8,1,0.012384001165628433
2150,6,1,0.022532913833856583
2151,3,1,0.12913945317268372
2152,8,1,0.0321497842669487
2153,3,1,0.05503050982952118
2154,1,1,0.015287168323993683
2155,0,1,0.1195867657661438
2156,6,1,0.027490176260471344
2157,2,1,0.0819016695022583
2158,2,1,0.05223241075873375
2159,5,1,0.06854301691055298
2160,6,1,0.04637156426906586
2161,9,1,0.01457476057112217
2162,5,1,0.034444551914930344
2163,8,1,0.023732686415314674
2164,1,1,0.015448739752173424
2165,4,0,0.002742752432823181
2166,1,1,0.009671143256127834
2167,7,1,0.015552087686955929
2168,8,1,0.09988255798816681
2169,4,0,0.0038649733178317547
2170,6,1,0.046167392283678055
2171,1,1,0.023963943123817444
2172,8,1,0.01536143571138382
2173,4,0,0.004972057417035103
2174,3,1,0.04515065625309944
2175,1,1,0.021655656397342682
2176,2,1,0.041330695152282715
2177,8,1,0.0959063172340393
2178,0,1,0.06683270633220673
2179,8,1,0.025260459631681442
2180,5,1,0.1743265837430954
2181,9,1,0.007349957246333361
2182,1,1,0.07786892354488373
2183,4,0,0.0076196882873773575
2184,2,1,0.046635933220386505
2185,0,1,0.031511127948760986
2186,2,1,0.15649229288101196
2187,7,1,0.0338488444685936
2188,0,1,0.035154715180397034
2189,9,1,0.05845378711819649
2190,0,1,0.05377411097288132
2191,2,1,0.1453360915184021
2192,5,1,0.11738283187150955
2193,7,1,0.052529171109199524
2194,6,1,0.1216205283999443
2195,7,1,0.031015414744615555
2196,9,1,0.007883193902671337
2197,4,0,0.01683039590716362
2198,2,1,0.05564136803150177
2199,6,1,0.10825033485889435
2200,2,1,0.10050681233406067
2201,4,0,0.012292766943573952
2202,4,0,0.004336733371019363
2203,8,1,0.01960540935397148
2204,0,1,0.024727623909711838
2205,4,0,0.0054030269384384155
2206,4,0,0.006448546424508095
2207,5,1,0.09938554465770721
2208,8,1,0.018850816413760185
2209,0,1,0.03222423046827316
2210,6,1,0.02684471197426319
2211,8,1,0.024325089529156685
2212,9,1,0.006858127657324076
2213,8,1,0.03873579204082489
2214,5,1,0.12847280502319336
2215,6,1,0.15666449069976807
2216,9,1,0.00678139366209507
2217,0,1,0.15649448335170746
2218,4,0,0.005989152006804943
2219,8,1,0.028953824192285538
2220,7,1,0.03466731309890747
2221,1,1,0.06447423249483109
2222,3,1,0.13168463110923767
2223,4,0,0.006480016279965639
2224,5,1,0.029532285407185555
2225,8,1,0.03980626165866852
2226,0,1,0.0557217039167881
2227,9,1,0.01067483052611351
2228,1,1,0.018996406346559525
2229,3,1,0.09986119717359543
2230,3,1,0.0780937671661377
2231,6,1,0.0639956071972847
2232,9,1,0.004325987305492163
2233,8,1,0.03836414963006973
2234,7,1,0.016635077074170113
2235,1,1,0.02231532335281372
2236,0,1,0.14592061936855316
2237,5,1,0.05222129076719284
2238,7,1,0.031314752995967865
2239,1,1,0.02057735249400139
2240,7,1,0.0675254687666893
2241,5,1,0.023059885948896408
2242,2,1,0.06020191311836243
2243,7,1,0.027946412563323975
2244,9,1,0.004874285310506821
2245,1,1,0.02898099273443222
2246,8,1,0.031916916370391846
2247,5,1,0.058852389454841614
2248,2,1,0.14199861884117126
2249,4,0,0.004079858306795359
2250,9,1,0.0033030102495104074
2251,4,0,0.011667614802718163
2252,7,1,0.02794145792722702
2253,2,1,0.057416293770074844
2254,2,1,0.04537735879421234
2255,3,1,0.06044382601976395
2256,4,0,0.019386516883969307
2257,9,1,0.00657848734408617
2258,1,1,0.020145606249570847
2259,9,1,0.022372649982571602
2260,2,1,0.14006368815898895
2261,1,1,0.02748883329331875
2262,7,1,0.031777847558259964
2263,9,1,0.005874310620129108
2264,4,0,0.007738535292446613
2265,4,0,0.005492768716067076
2266,1,1,0.02834603562951088
2267,6,1,0.04859019070863724
2268,7,1,0.020800437778234482
2269,2,1,0.16496296226978302
2270,7,1,0.07610800117254257
2271,8,1,0.030041584745049477
2272,8,1,0.04208122938871384
2273,1,1,0.05111298710107803
2274,9,1,0.009351670742034912
2275,7,1,0.025348005816340446
2276,1,1,0.021661341190338135
2277,1,1,0.0508393719792366
2278,7,1,0.063712477684021
2279,5,1,0.16338318586349487
2280,3,1,0.10612984001636505
2281,3,1,0.0658913105726242
2282,5,1,0.0469842366874218
2283,1,1,0.02420315146446228
2284,3,1,0.17611154913902283
2285,7,1,0.011620193719863892
2286,6,1,0.0385068878531456
2287,1,1,0.033571936190128326
2288,3,1,0.2439318299293518
2289,8,1,0.020512796938419342
2290,7,1,0.01681186817586422
2291,5,1,0.036824967712163925
2292,9,1,0.024115832522511482
2293,9,1,0.01802705228328705
2294,0,1,0.20657387375831604
2295,0,1,0.1638278216123581
2296,2,1,0.04113844782114029
2297,8,1,0.04336594045162201
2298,8,1,0.029559148475527763
2299,2,1,0.054499976336956024
2300,3,1,0.05790162831544876
2301,7,1,0.05530298128724098
2302,1,1,0.025404851883649826
2303,3,1,0.12731505930423737
2304,0,1,0.06298458576202393
2305,3,1,0.055833689868450165
2306,4,0,0.003945501986891031
2307,4,0,0.013546998612582684
2308,3,1,0.05699329078197479
2309,8,1,0.04831211641430855
2310,9,1,0.006112837232649326
2311,2,1,0.05232754349708557
2312,3,1,0.04964374750852585
2313,9,1,0.02286050282418728
2314,7,1,0.02433084324002266
2315,1,1,0.04140809178352356
2316,1,1,0.03140958771109581
2317,7,1,0.055100806057453156
2318,0,1,0.058174893260002136
2319,4,0,0.012704776600003242
2320,9,1,0.005142892710864544
2321,6,1,0.02268531545996666
2322,5,1,0.036268070340156555
2323,9,1,0.005976649932563305
2324,1,1,0.011509915813803673
2325,7,1,0.07232227921485901
2326,0,1,0.08247960358858109
2327,2,1,0.08460046350955963
2328,0,1,0.11669955402612686
2329,0,1,0.18742527067661285
2330,4,0,0.002822642680257559
2331,6,1,0.04798383265733719
2332,7,1,0.026535339653491974
2333,0,1,0.17671489715576172
2334,7,1,0.01737787015736103
2335,1,1,0.012890900485217571
2336,4,0,0.0043755508959293365
2337,6,1,0.0353509783744812
2338,4,0,0.041047826409339905
2339,5,1,0.055625446140766144
2340,4,0,0.0022515500895678997
2341,9,1,0.007974804379045963
2342,9,1,0.01694939099252224
2343,1,1,0.03213381767272949
2344,7,1,0.052834220230579376
2345,9,1,0.005761264823377132
2346,5,1,0.03953187167644501
2347,3,1,0.21603454649448395
2348,3,1,0.01922193542122841
2349,8,1,0.016933977603912354
2350,2,1,0.02792980521917343
2351,3,1,0.14776921272277832
2352,6,1,0.03932453691959381
2353,2,1,0.102213054895401
2354,2,1,0.25676238536834717
2355,1,1,0.01371534913778305
2356,1,1,0.012770848348736763
2357,1,1,0.018697254359722137
2358,1,1,0.04470358416438103
2359,1,1,0.02069445326924324
2360,6,1,0.05428542569279671
2361,9,1,0.010569579899311066
2362,8,1,0.01966153085231781
2363,4,0,0.010162081569433212
2364,3,1,0.0678284615278244
2365,7,1,0.012461774982511997
2366,1,1,0.02567272260785103
2367,6,1,0.017984943464398384
2368,4,0,0.008397220633924007
2369,5,1,0.023631367832422256
2370,0,1,0.07705273479223251
2371,4,0,0.00832473486661911
2372,7,1,0.022334743291139603
2373,4,0,0.004762876313179731
2374,2,1,0.1809699684381485
2375,4,0,0.01312255859375
2376,0,1,0.03366200998425484
2377,7,1,0.04995676130056381
2378,0,1,0.09756197035312653
2379,1,1,0.023056602105498314
2380,9,1,0.016826119273900986
2381,8,1,0.005175212863832712
2382,8,1,0.05418499559164047
2383,6,1,0.05186346918344498
2384,0,1,0.051713600754737854
2385,0,1,0.017654573544859886
2386,4,0,0.00723804347217083
2387,9,1,0.01283741183578968
2388,6,1,0.04716593772172928
2389,8,1,0.05058848857879639
2390,2,1,0.16610148549079895
2391,2,1,0.0555870458483696
2392,3,1,0.07461493462324142
2393,8,1,0.08540519326925278
2394,4,0,0.011203870177268982
2395,8,1,0.02867268957197666
2396,2,1,0.04267839714884758
2397,2,1,0.19252517819404602
2398,1,1,0.0049000452272593975
2399,7,1,0.03027869202196598
2400,5,1,0.11676591634750366
2401,4,0,0.003211074508726597
2402,4,0,0.004244261421263218
2403,0,1,0.06335435807704926
2404,4,0,0.003947407938539982
2405,3,1,0.19699227809906006
2406,9,1,0.016735488548874855
2407,7,1,0.05072217434644699
2408,3,1,0.04864633083343506
2409,1,1,0.031193627044558525
2410,0,1,0.03957357257604599
2411,1,1,0.022084098309278488
2412,2,1,0.14309900999069214
2413,5,1,0.14037486910820007
2414,9,1,0.006315717473626137
2415,2,1,0.028284749016165733
2416,1,1,0.025757625699043274
2417,0,1,0.04739467054605484
2418,1,1,0.03295724838972092
2419,8,1,0.05010466277599335
2420,9,1,0.005824216641485691
2421,1,1,0.01659204438328743
2422,6,1,0.011213003657758236
2423,8,1,0.031592950224876404
2424,3,1,0.20659223198890686
2425,8,1,0.047290291637182236
2426,9,1,0.014158127829432487
2427,3,1,0.11753866076469421
2428,6,1,0.024675479158759117
2429,2,1,0.12740102410316467
2430,8,1,0.08017668128013611
2431,3,1,0.12144680321216583
2432,2,1,0.2766253650188446
2433,2,1,0.06572063267230988
2434,1,1,0.059154145419597626
2435,0,1,0.15624147653579712
2436,4,0,0.015914879739284515
2437,2,1,0.1189928650856018
2438,9,1,0.010183898732066154
2439,2,1,0.16764678061008453
2440,4,0,0.003023688215762377
2441,3,1,0.07607322186231613
2442,7,1,0.03697419539093971
2443,9,1,0.01035627257078886
2444,1,1,0.01992182619869709
2445,5,1,0.01117822527885437
2446,2,1,0.17472490668296814
2447,4,0,0.00430687889456749
2448,9,1,0.007006771396845579
2449,0,1,0.024613864719867706
2450,3,1,0.04662744328379631
2451,8,1,0.02389015443623066
2452,5,1,0.08493998646736145
2453,3,1,0.06657960265874863
2454,6,1,0.061404287815093994
2455,0,1,0.03593103587627411
2456,9,1,0.005672466941177845
2457,4,0,0.0044564842246472836
2458,6,1,0.025949325412511826
2459,2,1,0.09249471873044968
2460,5,1,0.030484970659017563
2461,0,1,0.04768002778291702
2462,2,1,0.026234643533825874
2463,7,1,0.017880456522107124
2464,4,0,0.018744459375739098
2465,6,1,0.03697720170021057
2466,6,1,0.15297473967075348
2467,8,1,0.014844594523310661
2468,6,1,0.016031015664339066
2469,6,1,0.03608398884534836
2470,8,1,0.05914239212870598
2471,6,1,0.031052589416503906
2472,9,1,0.006668759509921074
2473,1,1,0.005486782640218735
2474,7,1,0.03280290216207504
2475,2,1,0.15470436215400696
2476,5,1,0.045353081077337265
2477,9,1,0.00461927056312561
2478,9,1,0.011286161839962006
2479,0,1,0.09117968380451202
2480,7,1,0.06518732756376266
2481,2,1,0.0538865327835083
2482,7,1,0.020820502191781998
2483,6,1,0.06019899621605873
2484,7,1,0.013539467006921768
2485,0,1,0.12732118368148804
2486,6,1,0.05885664373636246
2487,5,1,0.06448428332805634
2488,2,1,0.06296831369400024
2489,4,0,0.0062533048912882805
2490,7,1,0.013376986607909203
2491,2,1,0.15713687241077423
2492,0,1,0.04879353940486908
2493,9,1,0.004569237120449543
2494,9,1,0.008543580770492554
2495,2,1,0.06643562018871307
2496,2,1,0.03781154751777649
2497,9,1,0.0051313177682459354
2498,4,0,0.006871749181300402
2499,4,0,0.006447123363614082
2500,2,1,0.090874083340168
2501,3,1,0.14140045642852783
2502,3,1,0.14132454991340637
2503,2,1,0.06553448736667633
2504,1,1,0.027345694601535797
2505,7,1,0.03835541009902954
2506,0,1,0.061197757720947266
2507,7,1,0.011894254945218563
2508,6,1,0.1569177508354187
2509,4,0,0.012674144469201565
2510,1,1,0.033788152039051056
2511,3,1,0.11220081895589828
2512,8,1,0.042819052934646606
2513,7,1,0.007476589642465115
2514,4,0,0.01260233111679554
2515,5,1,0.03658917546272278
2516,9,1,0.02693093940615654
2517,2,1,0.13779403269290924
2518,5,1,0.04418928176164627
2519,1,1,0.025248326361179352
2520,8,1,0.044359028339385986
2521,7,1,0.016579359769821167
2522,3,1,0.043902091681957245
2523,7,1,0.03045687824487686
2524,1,1,0.04763859137892723
2525,5,1,0.03337876498699188
2526,5,1,0.10733018815517426
2527,0,1,0.07491407543420792
2528,9,1,0.00383336772210896
2529,1,1,0.0139203742146492
2530,4,0,0.010648720897734165
2531,0,1,0.12231187522411346
2532,6,1,0.09520161151885986
2533,3,1,0.097801074385643
2534,3,1,0.08489000797271729
2535,6,1,0.07342219352722168
2536,0,1,0.04743058979511261
2537,4,0,0.005244403146207333
2538,9,1,0.007002217695116997
2539,7,1,0.015222322195768356
2540,5,1,0.062258802354335785
2541,1,1,0.022291498258709908
2542,6,1,0.150295227766037
2543,8,1,0.029828626662492752
2544,9,1,0.00946179497987032
2545,5,1,0.0637706071138382
2546,5,1,0.08244150131940842
2547,7,1,0.022714044898748398
2548,9,1,0.008316678926348686
2549,3,1,0.034507088363170624
2550,8,1,0.0387575626373291
2551,3,1,0.07257504016160965
2552,8,1,0.0355912446975708
2553,1,1,0.02144216001033783
2554,5,1,0.03270838409662247
2555,3,1,0.12829695641994476
2556,5,1,0.0490422397851944
2557,0,1,0.04258198291063309
2558,5,1,0.06856849789619446
2559,5,1,0.13786296546459198
2560,3,1,0.18150632083415985
2561,8,1,0.026427853852510452
2562,6,1,0.03867460787296295
2563,7,1,0.03629056736826897
2564,7,1,0.041997767984867096
2565,7,1,0.09027460217475891
2566,3,1,0.050491705536842346
2567,7,1,0.028407219797372818
2568,0,1,0.10882607847452164
2569,5,1,0.05481825768947601
2570,9,1,0.015751997008919716
2571,0,1,0.06917581707239151
2572,2,1,0.025642311200499535
2573,5,1,0.02439757063984871
2574,5,1,0.09617482125759125
2575,3,1,0.08189435303211212
2576,1,1,0.03304203227162361
2577,7,1,0.00904382299631834
2578,7,1,0.04511139541864395
2579,8,1,0.022494208067655563
2580,6,1,0.035879675298929214
2581,5,1,0.07470788061618805
2582,9,1,0.015578072518110275
2583,3,1,0.12397052347660065
2584,8,1,0.03096233680844307
2585,9,1,0.005778764374554157
2586,5,1,0.03253021836280823
2587,3,1,0.16050255298614502
2588,7,1,0.11906049400568008
2589,9,1,0.01641344651579857
2590,1,1,0.01531614176928997
2591,7,1,0.028548691421747208
2592,0,1,0.10224298387765884
2593,0,1,0.051320821046829224
2594,3,1,0.08531008660793304
2595,7,1,0.0451367013156414
2596,2,1,0.04410693794488907
2597,5,1,0.15274688601493835
2598,8,1,0.03783135861158371
2599,1,1,0.013765322975814342
2600,8,1,0.029515115544199944
2601,6,1,0.07103513181209564
2602,2,1,0.08060377836227417
2603,9,1,0.006915643811225891
2604,5,1,0.12101772427558899
2605,7,1,0.03411368653178215
2606,5,1,0.0509231761097908
2607,7,1,0.030236762017011642
2608,8,1,0.008480619639158249
2609,6,1,0.012948177754878998
2610,2,1,0.0700642317533493
2611,5,1,0.0761953741312027
2612,1,1,0.017356472089886665
2613,4,0,0.006469875108450651
2614,8,1,0.047029100358486176
2615,4,0,0.0025191428139805794
2616,5,1,0.21830551326274872
2617,8,1,0.04901346564292908
2618,3,1,0.13108718395233154
2619,0,1,0.07153584808111191
2620,6,1,0.03229629993438721
2621,2,1,0.08970046043395996
2622,7,1,0.014728901907801628
2623,3,1,0.07623834162950516
2624,3,1,0.060197919607162476
2625,2,1,0.10803654789924622
2626,1,1,0.022664066404104233
2627,0,1,0.0857778862118721
2628,7,1,0.025659263134002686
2629,3,1,0.10814472287893295
2630,4,0,0.010032334364950657
2631,0,1,0.047599948942661285
2632,3,1,0.23498795926570892
2633,9,1,0.004822388291358948
2634,3,1,0.11751189827919006
2635,2,1,0.031785257160663605
2636,8,1,0.10548359155654907
2637,9,1,0.02676304243505001
2638,0,1,0.10952474176883698
2639,3,1,0.10419908165931702
2640,8,1,0.04251216724514961
2641,0,1,0.09657929837703705
2642,7,1,0.014242459088563919
2643,6,1,0.04648595303297043
2644,5,1,0.045860521495342255
2645,4,0,0.007914368063211441
2646,7,1,0.03627698868513107
2647,3,1,0.06151686981320381
2648,9,1,0.02932870015501976
2649,0,1,0.026248138397932053
2650,8,1,0.055241964757442474
2651,6,1,0.0345226526260376
2652,2,1,0.12651392817497253
2653,5,1,0.026370104402303696
2654,6,1,0.030345162376761436
2655,1,1,0.0219196118414402
2656,0,1,0.05783578008413315
2657,0,1,0.09792811423540115
2658,4,0,0.00385789992287755
2659,4,0,0.004462318494915962
2660,0,1,0.07369568943977356
2661,1,1,0.021818991750478745
2662,2,1,0.07648029923439026
2663,3,1,0.0877356305718422
2664,2,1,0.11278045922517776
2665,7,1,0.02471320331096649
2666,7,1,0.019076241180300713
2667,8,1,0.025728823617100716
2668,5,1,0.08459561318159103
2669,2,1,0.12001559138298035
2670,5,1,0.07586995512247086
2671,7,1,0.03697820007801056
2672,6,1,0.053816355764865875
2673,9,1,0.005631148815155029
2674,1,1,0.021856190636754036
2675,4,0,0.009193170815706253
2676,1,1,0.031903915107250214
2677,6,1,0.05175827443599701
2678,4,0,0.016282549127936363
2679,2,1,0.04934324324131012
2680,4,0,0.006925645284354687
2681,3,1,0.05550554022192955
2682,5,1,0.02153591811656952
2683,4,0,0.00550231384113431
2684,3,1,0.06685159355401993
2685,9,1,0.006839770823717117
2686,5,1,0.07053198665380478
2687,0,1,0.08264660835266113
2688,1,1,0.028139417991042137
2689,5,1,0.22289521992206573
2690,3,1,0.02982262521982193
2691,8,1,0.018465356901288033
2692,9,1,0.007377110421657562
2693,1,1,0.019511865451931953
2694,9,1,0.01491955853998661
2695,7,1,0.02587336301803589
2696,9,1,0.009473340585827827
2697,5,1,0.052050910890102386
2698,5,1,0.019167136400938034
2699,2,1,0.06133459135890007
