sample_id,original_label,anomaly_label,score
2079,0,1,0.2635117471218109
2080,1,1,0.18148404359817505
2081,3,0,0.15297922492027283
2082,2,1,0.33072179555892944
2083,2,1,0.11039488762617111
2084,7,1,0.1556367576122284
2085,0,1,0.24136407673358917
2086,1,1,0.08778473734855652
2087,0,1,0.27522677183151245
2088,7,1,0.10054744780063629
2089,7,1,0.16157189011573792
2090,2,1,4.100927352905273
2091,0,1,0.31985339522361755
2092,1,1,0.14414440095424652
2093,6,1,0.16061556339263916
2094,5,1,0.12580235302448273
2095,0,1,0.7284159660339355
2096,2,1,0.16863544285297394
2097,2,1,0.457089900970459
2098,0,1,0.12869051098823547
2099,1,1,0.2182151973247528
2100,2,1,0.1101674884557724
2101,6,1,0.1512834131717682
2102,0,1,0.3270900249481201
2103,1,1,0.1659732162952423
2104,6,1,0.06415719538927078
2105,6,1,0.15672914683818817
2106,5,1,0.07961112260818481
2107,3,0,0.16006577014923096
2108,4,1,0.1648581326007843
2109,0,1,0.23725146055221558
2110,0,1,0.3969789743423462
2111,9,1,0.14552298188209534
2112,1,1,0.1267682909965515
2113,0,1,0.33445948362350464
2114,2,1,0.0762871652841568
2115,5,1,0.36140647530555725
2116,9,1,0.09253688156604767
2117,7,1,0.1363980919122696
2118,8,1,0.18607279658317566
2119,6,1,0.1786736100912094
2120,4,1,0.12816999852657318
2121,6,1,1.9338030815124512
2122,0,1,1.1078228950500488
2123,2,1,0.3293541371822357
2124,0,1,0.17172525823116302
2125,1,1,0.13835597038269043
2126,9,1,0.13816434144973755
2127,2,1,0.29040253162384033
2128,4,1,0.21945464611053467
2129,9,1,0.07868718355894089
2130,0,1,0.25111520290374756
2131,7,1,0.1466374397277832
2132,2,1,0.20339420437812805
2133,3,0,0.15003061294555664
2134,4,1,0.16446088254451752
2135,8,1,0.1483508199453354
2136,0,1,0.21682879328727722
2137,2,1,0.22811651229858398
2138,6,1,0.08287603408098221
2139,8,1,0.1440422236919403
2140,9,1,0.13524144887924194
2141,7,1,0.10170010477304459
2142,1,1,0.21371552348136902
2143,9,1,0.19314640760421753
2144,3,0,0.31550782918930054
2145,7,1,0.21539855003356934
2146,2,1,0.10910016298294067
2147,7,1,0.11061844229698181
2148,9,1,0.19563975930213928
2149,6,1,0.20264935493469238
2150,9,1,0.18402916193008423
2151,5,1,0.07924933731555939
2152,7,1,0.14485618472099304
2153,8,1,0.12216413021087646
2154,5,1,0.14311537146568298
2155,9,1,0.11178958415985107
2156,8,1,0.10279851406812668
2157,3,0,0.1342640072107315
2158,9,1,0.09558866173028946
2159,8,1,0.1236049011349678
2160,0,1,0.23558659851551056
2161,5,1,0.29337644577026367
2162,5,1,0.0649755522608757
2163,7,1,0.086648128926754
2164,1,1,0.24183541536331177
2165,2,1,0.12237900495529175
2166,0,1,0.34326982498168945
2167,7,1,0.12019709497690201
2168,5,1,0.12021531164646149
2169,8,1,0.6017900109291077
2170,2,1,0.29198703169822693
2171,2,1,0.14618457853794098
2172,5,1,0.2883291244506836
2173,3,0,0.105545774102211
2174,9,1,0.11093180626630783
2175,3,0,0.17876099050045013
2176,1,1,0.12288777530193329
2177,9,1,0.27318260073661804
2178,3,0,0.11301867663860321
2179,1,1,0.22674673795700073
2180,4,1,0.1942731738090515
2181,3,0,0.10766400396823883
2182,4,1,0.12296044081449509
2183,4,1,0.2557980418205261
2184,9,1,0.15990591049194336
2185,0,1,0.3108746111392975
2186,9,1,0.10449108481407166
2187,5,1,0.22153401374816895
2188,9,1,0.08781671524047852
2189,2,1,0.20347100496292114
2190,9,1,0.10938063263893127
2191,4,1,0.1820831596851349
2192,0,1,0.46933382749557495
2193,2,1,0.16391760110855103
2194,8,1,0.1960393488407135
2195,4,1,0.19995936751365662
2196,8,1,0.09227974712848663
2197,6,1,0.26361745595932007
2198,8,1,0.1830216944217682
2199,2,1,0.18292321264743805
2200,0,1,0.15511181950569153
2201,5,1,0.07729472219944
2202,9,1,0.3177325427532196
2203,6,1,0.11816375702619553
2204,9,1,0.2319423407316208
2205,5,1,0.22834500670433044
2206,1,1,0.1711045801639557
2207,3,0,0.08248300850391388
2208,4,1,0.2911132574081421
2209,4,1,0.14750944077968597
2210,2,1,1.7130684852600098
2211,7,1,0.08665028214454651
2212,2,1,0.09020259231328964
2213,4,1,0.3491423726081848
2214,4,1,0.14841999113559723
2215,0,1,0.20490717887878418
2216,2,1,0.1684131920337677
2217,8,1,0.11365474760532379
2218,4,1,0.14176809787750244
2219,5,1,0.23252525925636292
2220,1,1,0.1693599969148636
2221,2,1,0.21290448307991028
2222,6,1,0.1593015193939209
2223,8,1,0.1764029711484909
2224,1,1,0.0832563042640686
2225,7,1,0.10503309965133667
2226,2,1,0.12005747854709625
2227,8,1,0.11995644867420197
2228,7,1,0.07108181715011597
2229,4,1,0.09911841154098511
2230,3,0,0.16020116209983826
2231,3,0,0.15497907996177673
2232,0,1,0.11324328929185867
2233,3,0,0.5973735451698303
2234,7,1,0.2168724536895752
2235,2,1,0.302603542804718
2236,5,1,0.12324782460927963
2237,6,1,0.13459615409374237
2238,1,1,0.18103894591331482
2239,7,1,0.15124642848968506
2240,9,1,0.07246837019920349
2241,0,1,0.2404177337884903
2242,2,1,0.1013200506567955
2243,3,0,0.2739683985710144
2244,9,1,0.089215949177742
2245,8,1,0.4313265383243561
2246,9,1,0.1463502049446106
2247,5,1,0.17909149825572968
2248,0,1,0.3794460594654083
2249,0,1,0.3111184239387512
2250,7,1,0.17401602864265442
2251,6,1,0.3013489842414856
2252,3,0,0.11276183277368546
2253,3,0,0.1232852190732956
2254,8,1,0.15746979415416718
2255,1,1,0.06780236214399338
2256,4,1,0.20740452408790588
2257,0,1,0.19317756593227386
2258,1,1,0.15114682912826538
2259,5,1,0.086182601749897
2260,4,1,0.24467872083187103
2261,3,0,0.15022705495357513
2262,2,1,0.06752175092697144
2263,6,1,0.1610332578420639
2264,0,1,0.21499785780906677
2265,8,1,0.09344532340765
2266,8,1,0.2220660150051117
2267,6,1,0.09657394886016846
2268,3,0,0.10037904977798462
2269,3,0,0.1664360910654068
2270,2,1,0.4033155143260956
2271,9,1,0.15196482837200165
2272,7,1,0.19462881982326508
2273,5,1,0.21281814575195312
2274,1,1,0.17158466577529907
2275,6,1,0.18871715664863586
2276,0,1,0.218988835811615
2277,5,1,0.08197628706693649
2278,9,1,0.21869391202926636
2279,9,1,0.08064781129360199
2280,4,1,0.05870971828699112
2281,5,1,0.060814306139945984
2282,9,1,0.07189629226922989
2283,4,1,0.08335967361927032
2284,8,1,0.22823339700698853
2285,3,0,0.1289139986038208
2286,3,0,0.09177418053150177
2287,2,1,0.11736133694648743
2288,5,1,0.12864519655704498
2289,1,1,0.1387227326631546
2290,9,1,0.15660467743873596
2291,5,1,0.1755392849445343
2292,5,1,0.1090429425239563
2293,8,1,0.1288803219795227
2294,1,1,0.15102171897888184
2295,8,1,0.12145273387432098
2296,9,1,0.14053769409656525
2297,7,1,0.0821043848991394
2298,0,1,0.12980830669403076
2299,6,1,0.09087291359901428
2300,3,0,0.15244853496551514
2301,2,1,0.17710000276565552
2302,0,1,0.30127716064453125
2303,2,1,0.2371101975440979
2304,6,1,0.1305188536643982
2305,9,1,0.1538248360157013
2306,3,0,0.17500856518745422
2307,9,1,0.1385195404291153
2308,1,1,0.11672119796276093
2309,6,1,0.1493055522441864
2310,6,1,0.1672399938106537
2311,7,1,0.27704524993896484
2312,2,1,0.3291863799095154
2313,6,1,0.13012690842151642
2314,3,0,0.26446616649627686
2315,2,1,0.48202142119407654
2316,5,1,0.19123850762844086
2317,5,1,0.23548373579978943
2318,2,1,0.13221357762813568
2319,7,1,0.16896292567253113
2320,5,1,0.09039546549320221
2321,2,1,0.10464709997177124
2322,0,1,0.36520594358444214
2323,8,1,0.13896533846855164
2324,0,1,0.0974552184343338
2325,7,1,0.13505150377750397
2326,7,1,0.2009609192609787
2327,1,1,0.33669161796569824
2328,7,1,0.13916915655136108
2329,4,1,0.23109127581119537
2330,0,1,0.5323305130004883
2331,2,1,0.135751873254776
2332,2,1,0.2403024584054947
2333,6,1,0.19738848507404327
2334,1,1,0.15102213621139526
2335,5,1,0.1482088714838028
2336,9,1,0.15031906962394714
2337,7,1,0.13149352371692657
2338,6,1,0.4109325408935547
2339,2,1,0.30378958582878113
2340,7,1,0.13069505989551544
2341,0,1,0.22976770997047424
2342,5,1,0.14079174399375916
2343,6,1,0.2955704927444458
2344,0,1,0.10095953941345215
2345,1,1,0.2028847187757492
2346,1,1,0.36984384059906006
2347,8,1,0.08683669567108154
2348,4,1,0.30672580003738403
2349,5,1,0.16445720195770264
2350,3,0,0.21075570583343506
2351,1,1,0.17940756678581238
2352,2,1,0.1618463695049286
2353,4,1,0.18762750923633575
2354,8,1,0.22453752160072327
2355,9,1,0.23753094673156738
2356,8,1,0.12693968415260315
2357,1,1,0.11485351622104645
2358,7,1,0.06507158279418945
2359,2,1,0.2236957550048828
2360,7,1,0.15795037150382996
2361,2,1,0.3110955059528351
2362,3,0,0.3951001763343811
2363,2,1,0.25170472264289856
2364,6,1,0.22512385249137878
2365,7,1,0.13069072365760803
2366,9,1,0.08338601887226105
2367,4,1,0.14954538643360138
2368,0,1,0.17732882499694824
2369,1,1,0.18750840425491333
2370,0,1,0.11734979599714279
2371,4,1,0.09760385751724243
2372,5,1,0.10458388179540634
2373,0,1,0.7294223308563232
2374,8,1,0.10617557168006897
2375,0,1,0.11271663010120392
2376,7,1,0.07701067626476288
2377,6,1,0.06318844854831696
2378,1,1,0.12898139655590057
2379,0,1,0.09946411848068237
2380,8,1,0.0895889401435852
2381,5,1,0.08131536096334457
2382,9,1,0.131564199924469
2383,2,1,0.5366355180740356
2384,5,1,0.12174475938081741
2385,4,1,0.09021570533514023
2386,4,1,0.11772193014621735
2387,9,1,0.09833932667970657
2388,0,1,0.22846783697605133
2389,6,1,0.10856202244758606
2390,1,1,0.16141334176063538
2391,2,1,0.2975257635116577
2392,5,1,0.11995477974414825
2393,1,1,0.19263684749603271
2394,6,1,0.18232393264770508
2395,7,1,0.18615183234214783
2396,1,1,0.17637118697166443
2397,5,1,0.09317564219236374
2398,8,1,0.06557270139455795
2399,8,1,0.10948234796524048
2400,0,1,0.6882236003875732
2401,3,0,0.07417571544647217
2402,9,1,0.2690051794052124
2403,4,1,0.11058266460895538
2404,0,1,0.16319197416305542
2405,3,0,0.11148814857006073
2406,4,1,0.2326676994562149
2407,9,1,0.16584624350070953
2408,2,1,0.19945180416107178
2409,4,1,0.3560470640659332
2410,3,0,0.10198187828063965
2411,0,1,0.9069665670394897
2412,6,1,0.0941360741853714
2413,4,1,0.19341090321540833
2414,5,1,0.12755975127220154
2415,6,1,0.23335088789463043
2416,6,1,0.1636812388896942
2417,7,1,0.09723231196403503
2418,8,1,0.20397350192070007
2419,4,1,0.19771519303321838
2420,8,1,0.10752716660499573
2421,8,1,0.13242214918136597
2422,3,0,0.11330254375934601
2423,2,1,0.1873495727777481
2424,8,1,0.13357505202293396
2425,0,1,0.18467171490192413
2426,2,1,0.2740492820739746
2427,5,1,0.11260366439819336
2428,6,1,0.18222622573375702
2429,8,1,0.23493264615535736
2430,7,1,0.18793199956417084
2431,8,1,0.15133851766586304
2432,9,1,0.08075730502605438
2433,9,1,0.15068455040454865
2434,0,1,0.1970997452735901
2435,6,1,0.1619456708431244
2436,6,1,0.18670305609703064
2437,8,1,0.40490520000457764
2438,1,1,0.15427669882774353
2439,1,1,0.1525854766368866
2440,7,1,0.19135428965091705
2441,4,1,0.10584449768066406
2442,4,1,0.17949888110160828
2443,2,1,0.5397391319274902
2444,3,0,0.08113483339548111
2445,6,1,0.17787161469459534
2446,9,1,0.08874617516994476
2447,6,1,0.20977433025836945
2448,2,1,0.1942138671875
2449,4,1,0.20593684911727905
2450,1,1,0.2944706082344055
2451,8,1,0.1169983297586441
2452,2,1,0.1202559545636177
2453,3,0,0.23798486590385437
2454,1,1,0.15109089016914368
2455,6,1,0.23463602364063263
2456,8,1,0.5707504749298096
2457,6,1,0.16025853157043457
2458,8,1,0.15616439282894135
2459,5,1,0.05215337127447128
2460,9,1,0.0965309888124466
2461,0,1,0.23265832662582397
2462,1,1,0.1259232610464096
2463,0,1,0.13903287053108215
2464,2,1,0.25980061292648315
2465,9,1,0.06286457926034927
2466,2,1,0.10637788474559784
2467,9,1,0.08966761082410812
2468,0,1,0.22622251510620117
2469,9,1,0.20326972007751465
2470,7,1,0.1028745025396347
2471,8,1,0.2897678017616272
2472,5,1,0.1999034583568573
2473,0,1,0.14242836833000183
2474,6,1,0.21337057650089264
2475,6,1,0.19111022353172302
2476,8,1,0.08404906094074249
2477,1,1,0.15913377702236176
2478,6,1,0.17693139612674713
2479,5,1,0.13428625464439392
2480,8,1,0.1234641969203949
2481,7,1,0.16439616680145264
2482,9,1,0.12643063068389893
2483,2,1,0.16444090008735657
2484,1,1,0.12306436151266098
2485,6,1,0.31122148036956787
2486,7,1,0.1720142364501953
2487,5,1,0.17240634560585022
2488,6,1,0.15904811024665833
2489,3,0,0.10324820131063461
2490,0,1,0.20507754385471344
2491,9,1,0.07394969463348389
2492,8,1,0.10933790355920792
2493,9,1,0.1706869900226593
2494,5,1,0.2792453169822693
2495,9,1,0.08256728947162628
2496,9,1,0.1861758530139923
2497,9,1,0.204157292842865
2498,3,0,0.1930961161851883
2499,6,1,0.15874093770980835
2500,4,1,0.27312880754470825
2501,4,1,0.20845425128936768
2502,8,1,0.44235825538635254
2503,8,1,0.07332966476678848
2504,1,1,0.2850397825241089
2505,7,1,0.15330347418785095
2506,3,0,0.17528684437274933
2507,0,1,3.570568084716797
2508,6,1,0.12616129219532013
2509,2,1,0.2021408975124359
2510,4,1,0.09580081701278687
2511,8,1,0.14549344778060913
2512,2,1,0.19082003831863403
2513,2,1,0.2465606927871704
2514,9,1,0.22067739069461823
2515,2,1,0.11863891780376434
2516,2,1,0.1472172737121582
2517,9,1,0.17787574231624603
2518,7,1,0.1487303078174591
2519,4,1,0.2884765863418579
2520,1,1,0.08543464541435242
2521,9,1,0.13199463486671448
2522,1,1,0.09218582510948181
2523,4,1,0.10342361778020859
2524,3,0,0.14529167115688324
2525,5,1,0.0906347930431366
2526,3,0,0.29374706745147705
2527,8,1,0.19370877742767334
2528,9,1,0.2654184103012085
2529,3,0,0.2194843590259552
2530,6,1,0.10371802747249603
2531,2,1,0.1002713292837143
2532,0,1,0.13957415521144867
2533,8,1,0.2817242443561554
2534,9,1,0.14358431100845337
2535,0,1,0.19404186308383942
2536,5,1,0.13193419575691223
2537,1,1,0.108731709420681
2538,5,1,0.6776524186134338
2539,8,1,0.05640304461121559
2540,2,1,0.14151588082313538
2541,1,1,0.1885111927986145
2542,2,1,0.17816682159900665
2543,3,0,0.3767855763435364
2544,2,1,0.15478432178497314
2545,4,1,0.1500934660434723
2546,8,1,0.09503814578056335
2547,4,1,0.20610809326171875
2548,0,1,0.36419641971588135
2549,6,1,0.1677868813276291
2550,4,1,0.09154835343360901
2551,2,1,0.2536730170249939
2552,9,1,0.1717807650566101
2553,8,1,0.1090196818113327
2554,4,1,0.12265323102474213
2555,7,1,0.10085219144821167
2556,6,1,0.20870983600616455
2557,2,1,0.15413957834243774
2558,4,1,0.388325035572052
2559,7,1,0.3152589201927185
2560,7,1,0.18777716159820557
2561,6,1,0.1990627944469452
2562,4,1,0.19351448118686676
2563,2,1,0.31289663910865784
2564,2,1,0.3377097249031067
2565,3,0,0.08875474333763123
2566,2,1,0.08206671476364136
2567,4,1,0.11852464079856873
2568,9,1,0.21202579140663147
2569,0,1,0.37642160058021545
2570,0,1,0.582822322845459
2571,9,1,0.1317598670721054
2572,6,1,0.47077006101608276
2573,5,1,0.09643325209617615
2574,8,1,0.2024817019701004
2575,5,1,0.15652765333652496
2576,2,1,0.0984516441822052
2577,4,1,0.07638303190469742
2578,8,1,0.16063113510608673
2579,8,1,0.14729663729667664
2580,6,1,0.07084645330905914
2581,4,1,0.1087077409029007
2582,5,1,0.09130349010229111
2583,7,1,0.1336464285850525
2584,6,1,0.3980826735496521
2585,3,0,0.7693970799446106
2586,7,1,0.1570882499217987
2587,0,1,0.5090811848640442
2588,4,1,0.19345048069953918
2589,0,1,0.13089630007743835
2590,5,1,0.1598200500011444
2591,8,1,0.11457566916942596
2592,2,1,0.16810259222984314
2593,8,1,0.159986674785614
2594,0,1,0.17903967201709747
2595,4,1,0.15673395991325378
2596,9,1,0.08328758925199509
2597,2,1,0.08935648947954178
2598,3,0,0.1286209523677826
2599,6,1,0.11455491930246353
2600,8,1,0.10989521443843842
2601,1,1,0.18835680186748505
2602,6,1,0.7879139184951782
2603,0,1,0.13922926783561707
2604,8,1,0.21560901403427124
2605,4,1,0.11853574216365814
2606,3,0,0.1838603913784027
2607,1,1,0.19453877210617065
2608,4,1,0.12542158365249634
2609,5,1,0.16738124191761017
2610,2,1,0.18941673636436462
2611,4,1,0.20887541770935059
2612,3,0,0.1690036654472351
2613,6,1,0.09142407029867172
2614,0,1,0.19068071246147156
2615,7,1,0.18479540944099426
2616,1,1,0.1454373598098755
2617,3,0,0.11028589308261871
2618,5,1,0.08098085969686508
2619,7,1,0.07670605182647705
2620,1,1,0.2811366319656372
2621,8,1,0.23219983279705048
2622,0,1,0.4218354821205139
2623,4,1,0.04857856035232544
2624,8,1,0.10030083358287811
2625,2,1,0.23505184054374695
2626,7,1,0.09399999678134918
2627,7,1,0.09761175513267517
2628,0,1,0.17396380007266998
2629,2,1,0.2288793921470642
2630,2,1,0.3114258050918579
2631,4,1,0.11237909644842148
2632,3,0,0.11887247860431671
2633,3,0,0.10318849980831146
2634,1,1,0.20371589064598083
2635,6,1,0.18130412697792053
2636,1,1,0.23177485167980194
2637,6,1,0.296440064907074
2638,4,1,0.19409698247909546
2639,6,1,0.1724458783864975
2640,7,1,0.14890915155410767
2641,4,1,0.19723084568977356
2642,7,1,0.10144098103046417
2643,3,0,0.11287671327590942
2644,8,1,0.12452439963817596
2645,1,1,0.1470811367034912
2646,3,0,0.2554956376552582
2647,1,1,0.35980793833732605
2648,4,1,0.19531908631324768
2649,6,1,0.10562640428543091
2650,5,1,0.09303836524486542
2651,5,1,0.2771516442298889
2652,7,1,0.19273483753204346
2653,4,1,0.20416946709156036
2654,5,1,0.23804038763046265
2655,4,1,0.1864355206489563
2656,9,1,0.12088342756032944
2657,7,1,0.27170366048812866
2658,7,1,0.29800331592559814
2659,2,1,0.08212438970804214
2660,3,0,0.28426939249038696
2661,3,0,0.11319625377655029
2662,6,1,0.5398178100585938
2663,7,1,0.08315820246934891
2664,4,1,0.20247972011566162
2665,1,1,0.21203967928886414
2666,6,1,0.07833291590213776
2667,1,1,0.14722302556037903
2668,0,1,0.9159353375434875
2669,6,1,0.26170921325683594
2670,9,1,0.10425234586000443
2671,6,1,0.23649035394191742
2672,0,1,0.20557798445224762
2673,2,1,0.15723182260990143
2674,0,1,0.21102143824100494
2675,2,1,0.3807326555252075
2676,4,1,0.1133437529206276
2677,7,1,0.10665123164653778
2678,0,1,0.2002764642238617
2679,0,1,0.1862887740135193
2680,0,1,0.15666455030441284
2681,0,1,0.2206273376941681
2682,7,1,0.11541323363780975
2683,5,1,0.10150004923343658
2684,3,0,0.05672702565789223
2685,2,1,0.15401341021060944
2686,7,1,0.2763674855232239
2687,8,1,0.2528606653213501
2688,5,1,0.11821461468935013
2689,5,1,0.10578666627407074
2690,2,1,0.4848703444004059
2691,2,1,0.13518980145454407
2692,8,1,0.11970993876457214
2693,9,1,0.12439889460802078
2694,1,1,0.16370227932929993
2695,2,1,0.17051556706428528
2696,2,1,0.05596402287483215
2697,0,1,0.14159199595451355
2698,3,0,0.11159767210483551
2699,4,1,0.10362745076417923
2700,9,1,0.18237926065921783
2701,1,1,0.21889221668243408
2702,6,1,0.26377350091934204
2703,9,1,0.16513018310070038
2704,0,1,0.10940108448266983
2705,8,1,0.381499707698822
2706,3,0,0.07143644988536835
2707,6,1,0.2387908548116684
2708,4,1,0.2821354568004608
2709,6,1,0.23222549259662628
2710,7,1,0.11408203840255737
2711,5,1,0.1694745272397995
2712,1,1,0.19214481115341187
2713,8,1,0.2652673125267029
2714,9,1,0.09215220808982849
2715,0,1,0.12126073241233826
2716,5,1,0.11973683536052704
2717,0,1,0.4214780628681183
2718,5,1,0.13791942596435547
2719,4,1,0.23260420560836792
2720,3,0,0.12035752087831497
2721,8,1,0.0772496834397316
2722,5,1,0.11145512759685516
2723,2,1,0.20978999137878418
2724,0,1,0.5479750633239746
2725,8,1,0.1285255402326584
2726,5,1,0.14492253959178925
2727,9,1,0.07249413430690765
2728,2,1,0.11363724619150162
2729,5,1,0.3079080581665039
2730,6,1,0.1993858367204666
2731,5,1,0.16230913996696472
2732,7,1,0.14582766592502594
2733,3,0,0.0934564471244812
2734,7,1,0.08835477381944656
2735,2,1,0.0758695974946022
2736,8,1,0.07714048027992249
2737,8,1,0.17261569201946259
2738,4,1,0.11784319579601288
2739,2,1,0.18298624455928802
2740,1,1,0.08857670426368713
2741,6,1,0.07376760244369507
2742,2,1,0.36965978145599365
2743,9,1,0.17230066657066345
2744,9,1,0.20663440227508545
2745,8,1,0.15344129502773285
2746,2,1,0.09892019629478455
2747,3,0,0.10951440036296844
2748,1,1,0.16968858242034912
2749,0,1,0.17902113497257233
2750,5,1,0.32393455505371094
2751,2,1,0.1495019495487213
2752,3,0,0.11532523483037949
2753,7,1,0.13272380828857422
2754,9,1,0.23073306679725647
2755,5,1,0.16678869724273682
2756,9,1,0.10980928689241409
2757,1,1,0.10884177684783936
2758,1,1,0.11471248418092728
2759,3,0,0.167016863822937
2760,2,1,0.27216222882270813
2761,7,1,0.12063827365636826
2762,4,1,0.2588583827018738
2763,4,1,0.2569863498210907
2764,1,1,0.2780892848968506
2765,9,1,0.15252771973609924
2766,4,1,0.16055266559123993
2767,5,1,0.13637521862983704
2768,5,1,0.0876227468252182
2769,2,1,0.17586472630500793
2770,7,1,0.15957579016685486
2771,7,1,0.08684951066970825
2772,6,1,0.15516923367977142
2773,1,1,0.1501106321811676
2774,2,1,0.163626566529274
2775,3,0,0.09168849885463715
2776,7,1,0.10574305802583694
2777,5,1,0.1322738528251648
2778,4,1,0.14268259704113007
2779,3,0,0.12302958220243454
2780,7,1,0.18264880776405334
2781,7,1,0.0955737829208374
2782,0,1,0.17518043518066406
2783,0,1,0.1564134657382965
2784,1,1,0.09026145190000534
2785,4,1,0.2772822678089142
2786,4,1,0.2552904486656189
2787,3,0,0.1480647623538971
2788,7,1,0.16085240244865417
2789,9,1,0.13983827829360962
2790,8,1,0.09982665628194809
2791,7,1,0.13028424978256226
2792,0,1,0.3971070647239685
2793,9,1,0.18548628687858582
2794,0,1,0.12280109524726868
2795,3,0,0.06839829683303833
2796,7,1,0.28014492988586426
2797,6,1,0.17659911513328552
2798,3,0,0.1061895489692688
2799,8,1,0.11799299716949463
2800,4,1,0.17109590768814087
2801,5,1,0.15557217597961426
2802,6,1,0.2821648120880127
2803,5,1,0.12848956882953644
2804,3,0,0.16105917096138
2805,4,1,0.08373941481113434
2806,2,1,0.2206839770078659
2807,9,1,0.08194368332624435
2808,2,1,0.1429896205663681
2809,4,1,0.1108279675245285
2810,9,1,0.12059628963470459
2811,2,1,0.12806975841522217
2812,0,1,1.1757539510726929
2813,1,1,0.5360058546066284
2814,1,1,0.15689492225646973
2815,3,0,0.1106155663728714
2816,7,1,0.1836428940296173
2817,9,1,0.1811983585357666
2818,5,1,0.15583589673042297
2819,1,1,0.22897610068321228
2820,6,1,0.25618186593055725
2821,0,1,0.17122414708137512
2822,3,0,0.07465661317110062
2823,3,0,0.20411600172519684
2824,7,1,0.15462572872638702
2825,2,1,0.28450798988342285
2826,4,1,0.17593792080879211
2827,5,1,0.12478092312812805
2828,2,1,0.20556233823299408
2829,3,0,0.0823579728603363
2830,6,1,0.2679052948951721
2831,3,0,0.27605557441711426
2832,3,0,0.20567117631435394
2833,0,1,0.20871831476688385
2834,4,1,0.12327005714178085
2835,4,1,0.10281415283679962
2836,3,0,0.10847212374210358
2837,8,1,0.16620855033397675
2838,1,1,0.5544183254241943
2839,2,1,0.233364075422287
2840,3,0,0.07657605409622192
2841,2,1,0.2826833724975586
2842,7,1,0.2165079116821289
2843,1,1,0.15368160605430603
2844,4,1,0.08328902721405029
2845,5,1,0.18529373407363892
2846,6,1,0.17157989740371704
2847,8,1,0.08953490853309631
2848,6,1,0.17553722858428955
2849,6,1,0.05846920982003212
2850,5,1,0.0905279815196991
2851,4,1,0.22785745561122894
2852,2,1,0.14288035035133362
2853,9,1,0.2340746819972992
2854,9,1,0.1096099242568016
2855,3,0,0.15993835031986237
2856,2,1,0.1816357672214508
2857,0,1,0.0608634278178215
2858,4,1,0.15193474292755127
2859,1,1,0.3004368543624878
2860,5,1,0.11325222998857498
2861,5,1,0.10466734319925308
2862,6,1,0.31116601824760437
2863,6,1,0.24855126440525055
2864,5,1,0.05139295011758804
2865,6,1,0.1182686910033226
2866,9,1,0.2196897566318512
2867,7,1,0.12270454317331314
2868,9,1,0.1876763254404068
2869,4,1,0.23853573203086853
2870,8,1,0.2246820032596588
2871,3,0,0.1826499104499817
2872,1,1,0.20063933730125427
2873,9,1,0.08994239568710327
2874,8,1,0.09062208235263824
2875,1,1,0.11920293420553207
2876,9,1,0.0755900889635086
2877,0,1,0.11638561636209488
2878,3,0,0.09795612841844559
2879,0,1,0.13168452680110931
2880,4,1,0.11061809957027435
2881,7,1,0.0669446736574173
2882,7,1,0.16761544346809387
2883,2,1,0.3772699236869812
2884,6,1,0.1442350149154663
2885,5,1,0.09697359055280685
2886,6,1,0.14909541606903076
2887,9,1,0.262689471244812
2888,7,1,0.07608109712600708
2889,7,1,0.12353849411010742
2890,5,1,0.14851811528205872
2891,7,1,0.11318311095237732
2892,0,1,0.13958144187927246
2893,8,1,0.1565176397562027
2894,6,1,0.1963936686515808
2895,7,1,0.12045592069625854
2896,8,1,0.1139892190694809
2897,3,0,0.15070296823978424
2898,8,1,0.1933119297027588
2899,9,1,0.2963639199733734
2900,3,0,0.12319158017635345
2901,2,1,0.15915484726428986
2902,9,1,0.13024462759494781
2903,2,1,0.15090012550354004
2904,7,1,0.140745148062706
2905,4,1,0.14570127427577972
2906,1,1,0.18785183131694794
2907,9,1,0.10228264331817627
2908,7,1,0.13547801971435547
2909,0,1,0.16055099666118622
2910,8,1,0.11905719339847565
2911,1,1,0.18446412682533264
2912,2,1,0.22238539159297943
2913,0,1,0.39816948771476746
2914,6,1,0.18896764516830444
2915,5,1,0.18296176195144653
2916,1,1,0.10500846803188324
2917,4,1,0.09526178240776062
2918,2,1,0.32134416699409485
2919,8,1,0.12462390959262848
2920,2,1,0.1361866295337677
2921,8,1,0.12167252600193024
2922,3,0,0.10453948378562927
2923,3,0,0.10741787403821945
2924,1,1,0.20448197424411774
2925,4,1,0.2763035297393799
2926,9,1,0.16657672822475433
2927,8,1,0.19776171445846558
2928,1,1,0.23602154850959778
2929,1,1,0.14054536819458008
2930,7,1,0.211643248796463
2931,9,1,0.24524374306201935
2932,9,1,0.1903781145811081
2933,4,1,0.18444564938545227
2934,6,1,0.12298247218132019
2935,8,1,0.10003284364938736
2936,5,1,0.16860243678092957
2937,3,0,0.1496790051460266
2938,2,1,0.9701137542724609
2939,2,1,0.11006948351860046
2940,3,0,0.14979277551174164
2941,8,1,0.15270563960075378
2942,5,1,0.30287879705429077
2943,1,1,0.16000372171401978
2944,9,1,0.22713954746723175
2945,7,1,0.2456895411014557
2946,9,1,0.07412746548652649
2947,1,1,0.2033044844865799
2948,5,1,0.21096369624137878
2949,3,0,0.24879424273967743
2950,1,1,0.13000169396400452
2951,0,1,0.29616326093673706
2952,3,0,0.058445606380701065
2953,8,1,0.28363555669784546
