sample_id,original_label,anomaly_label,score
1646,1,1,-0.0060964785516262054
1647,9,1,-0.031161196529865265
1648,9,1,-0.01923966035246849
1649,4,0,-0.02854330837726593
1650,0,1,0.11646490544080734
1651,8,1,-0.01273338869214058
1652,4,0,-0.037415649741888046
1653,5,1,-0.012646466493606567
1654,2,1,0.06654893606901169
1655,9,1,-0.024358827620744705
1656,2,1,0.22232919931411743
1657,1,1,0.017416775226593018
1658,2,1,0.21158716082572937
1659,1,1,0.03398486226797104
1660,7,1,0.11426196247339249
1661,3,1,0.1011137142777443
1662,6,1,0.014266818761825562
1663,8,1,0.02182883769273758
1664,8,1,0.01989571750164032
1665,4,0,-0.0354895293712616
1666,9,1,-0.0300905779004097
1667,1,1,-0.019312001764774323
1668,9,1,-0.03419527783989906
1669,8,1,-0.005431599915027618
1670,5,1,0.046030737459659576
1671,7,1,0.04455392807722092
1672,5,1,-0.0019759833812713623
1673,1,1,0.008368298411369324
1674,1,1,0.015254512429237366
1675,8,1,0.020398758351802826
1676,6,1,0.025159113109111786
1677,5,1,0.08327128738164902
1678,2,1,0.042603425681591034
1679,4,0,-0.03662402927875519
1680,4,0,-0.032248809933662415
1681,3,1,0.0457809641957283
1682,2,1,0.09155241400003433
1683,3,1,0.11145061999559402
1684,5,1,0.0833466425538063
1685,6,1,-0.031130310148000717
1686,8,1,0.021695472300052643
1687,8,1,-0.021002281457185745
1688,6,1,-0.02437691204249859
1689,2,1,0.01356939971446991
1690,3,1,0.13652852177619934
1691,1,1,-0.02625877410173416
1692,0,1,0.13981392979621887
1693,5,1,0.0201897993683815
1694,8,1,0.043326713144779205
1695,9,1,-0.014590762555599213
1696,2,1,-0.00787343829870224
1697,9,1,-0.023982377722859383
1698,6,1,0.12412124127149582
1699,7,1,0.02813658118247986
1700,0,1,0.07184752076864243
1701,4,0,-0.014690838754177094
1702,8,1,-0.008377786725759506
1703,7,1,0.05239938944578171
1704,1,1,0.03453792631626129
1705,7,1,-0.002796228975057602
1706,4,0,-0.024749116972088814
1707,1,1,-0.016476336866617203
1708,0,1,0.0817907527089119
1709,9,1,0.15148115158081055
1710,7,1,-0.015611536800861359
1711,2,1,0.10046366602182388
1712,0,1,0.07639551907777786
1713,0,1,0.053386665880680084
1714,9,1,-0.021886195987462997
1715,1,1,0.010255865752696991
1716,7,1,0.03502818942070007
1717,8,1,0.08057952672243118
1718,7,1,0.000317893922328949
1719,8,1,-0.006157711148262024
1720,4,0,-0.040269944816827774
1721,7,1,-0.036585208028554916
1722,2,1,-0.011240459978580475
1723,0,1,0.012820824980735779
1724,4,0,-0.01699371263384819
1725,6,1,0.01739060878753662
1726,0,1,0.06814073026180267
1727,3,1,0.11460081487894058
1728,1,1,0.033613353967666626
1729,1,1,-0.015632499009370804
1730,3,1,0.030710048973560333
1731,3,1,0.18903571367263794
1732,9,1,-0.010286681354045868
1733,6,1,0.03264704346656799
1734,7,1,0.012147411704063416
1735,4,0,-0.03278765827417374
1736,1,1,0.012660421431064606
1737,5,1,0.032890863716602325
1738,3,1,0.13282394409179688
1739,0,1,0.01831943541765213
1740,8,1,-0.02597346529364586
1741,7,1,0.0036785081028938293
1742,3,1,0.08583766967058182
1743,9,1,-0.026169439777731895
1744,6,1,0.04980787634849548
1745,9,1,-0.02616681531071663
1746,3,1,0.18538853526115417
1747,5,1,0.023970521986484528
1748,0,1,-0.012956667691469193
1749,2,1,0.15939515829086304
1750,7,1,0.011562518775463104
1751,4,0,-0.0174003466963768
1752,5,1,0.11503573507070541
1753,1,1,0.009035017341375351
1754,7,1,0.008871171623468399
1755,5,1,0.0743233785033226
1756,8,1,0.0628565326333046
1757,0,1,-0.011022873222827911
1758,8,1,0.0069272443652153015
1759,8,1,-0.026285137981176376
1760,1,1,-0.01661253720521927
1761,5,1,-0.002261526882648468
1762,0,1,0.011728107929229736
1763,3,1,0.02068161964416504
1764,0,1,0.0167904794216156
1765,3,1,0.367134153842926
1766,1,1,0.012379758059978485
1767,4,0,-0.031820930540561676
1768,0,1,0.10284873098134995
1769,3,1,0.005419459193944931
1770,7,1,0.050362035632133484
1771,2,1,0.09842050820589066
1772,7,1,-0.019469983875751495
1773,1,1,0.01824871450662613
1774,8,1,0.007624015212059021
1775,0,1,0.0856059119105339
1776,7,1,0.06488607078790665
1777,0,1,0.15435782074928284
1778,4,0,-0.032041147351264954
1779,3,1,0.054440394043922424
1780,1,1,0.022198140621185303
1781,9,1,-0.0430523045361042
1782,8,1,0.049367137253284454
1783,7,1,-0.0019607432186603546
1784,7,1,-0.003132082521915436
1785,1,1,-0.0316535122692585
1786,4,0,-0.03632547706365585
1787,9,1,-0.02966439165174961
1788,9,1,-0.03512394055724144
1789,3,1,0.1945854127407074
1790,2,1,0.001960344612598419
1791,1,1,0.0012845993041992188
1792,7,1,-0.017195306718349457
1793,9,1,-0.019166313111782074
1794,0,1,0.16647908091545105
1795,2,1,0.058821991086006165
1796,0,1,0.17787402868270874
1797,3,1,0.1305992305278778
1798,3,1,0.06356986612081528
1799,7,1,0.011250965297222137
1800,6,1,-0.02838771417737007
1801,9,1,-0.01603972166776657
1802,2,1,0.006033122539520264
1803,3,1,0.060102470219135284
1804,3,1,0.1217852458357811
1805,7,1,0.07583368569612503
1806,7,1,0.062257714569568634
1807,0,1,0.03524548560380936
1808,0,1,-0.035935178399086
1809,7,1,-0.006746623665094376
1810,5,1,0.10859186202287674
1811,2,1,0.04404965788125992
1812,9,1,-0.03642396256327629
1813,8,1,0.15597766637802124
1814,7,1,-0.007889766246080399
1815,4,0,-0.040225058794021606
1816,4,0,-0.03373831510543823
1817,2,1,0.3654845058917999
1818,6,1,-0.028304217383265495
1819,6,1,-0.0036663077771663666
1820,1,1,0.0013021305203437805
1821,9,1,-0.027931183576583862
1822,6,1,0.04098690301179886
1823,8,1,-0.017831385135650635
1824,2,1,0.13999733328819275
1825,9,1,-0.0437433235347271
1826,0,1,0.05775593966245651
1827,8,1,9.71183180809021e-06
1828,3,1,0.03045140951871872
1829,1,1,0.031855739653110504
1830,1,1,0.030483238399028778
1831,6,1,-0.007173482328653336
1832,3,1,0.05255299061536789
1833,5,1,0.01565602421760559
1834,1,1,-0.007477402687072754
1835,1,1,0.009222254157066345
1836,1,1,0.019798189401626587
1837,3,1,0.06659568846225739
1838,1,1,0.024036645889282227
1839,2,1,0.1573638916015625
1840,3,1,0.25858184695243835
1841,0,1,0.013339653611183167
1842,2,1,0.09288109093904495
1843,0,1,0.04974108189344406
1844,1,1,0.011000819504261017
1845,3,1,0.10727987438440323
1846,5,1,0.0635337233543396
1847,5,1,0.039148107171058655
1848,7,1,-0.0049597471952438354
1849,4,0,-0.03808281570672989
1850,8,1,-0.017003901302814484
1851,9,1,-0.03223505616188049
1852,6,1,-0.01944180577993393
1853,9,1,-0.03348120301961899
1854,6,1,0.04695705324411392
1855,8,1,0.016877464950084686
1856,3,1,0.202052503824234
1857,6,1,-0.002553321421146393
1858,6,1,-0.021065015345811844
1859,8,1,0.07568029314279556
1860,5,1,0.15477412939071655
1861,1,1,-0.023831646889448166
1862,4,0,-0.017229221761226654
1863,2,1,0.015515580773353577
1864,4,0,-0.041153598576784134
1865,4,0,-0.03457269445061684
1866,5,1,0.05347824841737747
1867,1,1,0.00211150199174881
1868,1,1,-0.004274696111679077
1869,9,1,-0.031109541654586792
1870,0,1,0.11711863428354263
1871,2,1,0.012693710625171661
1872,4,0,-0.04030425101518631
1873,9,1,-0.02274007350206375
1874,5,1,0.07553959637880325
1875,7,1,0.0773157849907875
1876,1,1,0.00818665325641632
1877,8,1,0.025166913866996765
1878,8,1,0.046766847372055054
1879,5,1,0.009055964648723602
1880,6,1,-0.004453800618648529
1881,9,1,-0.029510341584682465
1882,8,1,0.03762313723564148
1883,7,1,-0.011966489255428314
1884,1,1,-0.021848708391189575
1885,1,1,-0.005203567445278168
1886,6,1,0.021577484905719757
1887,7,1,-0.010429080575704575
1888,6,1,-0.0046169087290763855
1889,3,1,0.1883772611618042
1890,2,1,0.1559130847454071
1891,2,1,0.053754858672618866
1892,0,1,0.1650371551513672
1893,8,1,0.02757001668214798
1894,9,1,-0.03153881058096886
1895,2,1,0.016667097806930542
1896,5,1,0.13512134552001953
1897,1,1,0.011121124029159546
1898,0,1,0.286660373210907
1899,8,1,0.023492932319641113
1900,1,1,-0.003499843180179596
1901,9,1,-0.02749081701040268
1902,5,1,0.033094458281993866
1903,7,1,0.004188235849142075
1904,9,1,-0.036551713943481445
1905,6,1,-0.023164767771959305
1906,9,1,-0.033329665660858154
1907,0,1,0.01637248694896698
1908,6,1,-0.03372349590063095
1909,1,1,-0.02151855081319809
1910,5,1,0.014242582023143768
1911,5,1,0.11056480556726456
1912,8,1,0.0005351267755031586
1913,3,1,0.05697367340326309
1914,8,1,-0.01635417342185974
1915,2,1,0.13634836673736572
1916,6,1,-0.009607076644897461
1917,5,1,0.0229903906583786
1918,0,1,0.0032070614397525787
1919,7,1,0.018610544502735138
1920,4,0,-0.027520662173628807
1921,6,1,-0.018163226544857025
1922,1,1,0.02047068625688553
1923,3,1,0.267027348279953
1924,4,0,-0.012805961072444916
1925,7,1,-0.0019727349281311035
1926,3,1,0.0545053705573082
1927,2,1,0.13926300406455994
1928,3,1,0.047743283212184906
1929,4,0,-0.034700192511081696
1930,2,1,-0.007182799279689789
1931,5,1,0.16515254974365234
1932,2,1,0.030302830040454865
1933,7,1,-0.004030764102935791
1934,1,1,0.0008294731378555298
1935,7,1,0.0040283650159835815
1936,2,1,0.06319054216146469
1937,6,1,0.0043973177671432495
1938,4,0,0.0023781992495059967
1939,1,1,-0.01297648623585701
1940,5,1,0.07924432307481766
1941,7,1,-0.020883992314338684
1942,8,1,0.07198824733495712
1943,6,1,0.023161791265010834
1944,0,1,-0.026380319148302078
1945,1,1,-0.0016075223684310913
1946,8,1,0.11532440036535263
1947,2,1,-0.007720038294792175
1948,5,1,0.018194787204265594
1949,7,1,-0.023961547762155533
1950,7,1,0.013627834618091583
1951,6,1,-0.0343962088227272
1952,9,1,0.009670592844486237
1953,3,1,0.03369331359863281
1954,5,1,0.03782162815332413
1955,8,1,0.027949459850788116
1956,4,0,-0.03463854640722275
1957,2,1,0.019307218492031097
1958,4,0,-0.03311154246330261
1959,0,1,-0.019409626722335815
1960,8,1,0.03961998224258423
1961,8,1,0.06419894844293594
1962,3,1,0.039815954864025116
1963,4,0,-0.03133948892354965
1964,9,1,-0.040058836340904236
1965,2,1,0.46487322449684143
1966,7,1,0.017972305417060852
1967,5,1,0.013929866254329681
1968,8,1,-0.024309072643518448
1969,6,1,-0.006957970559597015
1970,5,1,0.030106335878372192
1971,6,1,-0.005020171403884888
1972,0,1,0.03535868227481842
1973,8,1,0.02230554074048996
1974,6,1,-0.02751530520617962
1975,7,1,-0.004996016621589661
1976,3,1,0.04822685569524765
1977,6,1,0.0046665966510772705
1978,4,0,-0.03525258228182793
1979,9,1,-0.035532161593437195
1980,4,0,-0.03908464312553406
1981,6,1,-0.029979020357131958
1982,6,1,-0.0012271404266357422
1983,3,1,0.09440652281045914
1984,2,1,0.020180702209472656
1985,4,0,-0.0411401204764843
1986,1,1,-0.013162054121494293
1987,0,1,-0.024954771623015404
1988,1,1,-0.010566994547843933
1989,4,0,-0.030104322358965874
1990,6,1,0.014919303357601166
1991,2,1,0.08651206642389297
1992,9,1,-0.035080570727586746
1993,1,1,0.0004767775535583496
1994,1,1,-0.02286054566502571
1995,0,1,0.09415637701749802
1996,6,1,0.03193473070859909
1997,3,1,0.1079811379313469
1998,9,1,-0.03181061893701553
1999,5,1,0.017582252621650696
2000,6,1,0.018157251179218292
2001,5,1,-0.011280536651611328
2002,6,1,0.019484110176563263
2003,5,1,0.06808961927890778
2004,8,1,-0.011954307556152344
2005,4,0,-0.02977275475859642
2006,6,1,-0.004662826657295227
2007,4,0,-0.03774082660675049
2008,3,1,0.012259729206562042
2009,9,1,-0.00797118991613388
2010,1,1,0.00331859290599823
2011,3,1,0.060346417129039764
2012,4,0,-0.030679749324917793
2013,1,1,-0.008331328630447388
2014,9,1,-0.03245522826910019
2015,1,1,-0.011627204716205597
2016,7,1,0.003007303923368454
2017,1,1,-0.0016165263950824738
2018,1,1,-0.012689366936683655
2019,9,1,-0.02934395894408226
2020,3,1,0.1635977327823639
2021,5,1,0.01457766443490982
2022,4,0,-0.027518386021256447
2023,0,1,0.14380520582199097
2024,7,1,-0.020108751952648163
2025,3,1,0.042825065553188324
2026,6,1,-0.023038350045681
2027,1,1,0.005187079310417175
2028,7,1,0.010829083621501923
2029,5,1,-0.032300256192684174
2030,5,1,-0.010871268808841705
2031,3,1,0.03741898387670517
2032,3,1,0.3003558814525604
2033,0,1,0.030448362231254578
2034,1,1,0.0040758028626441956
2035,5,1,-0.013572998344898224
2036,7,1,-0.007203586399555206
2037,5,1,0.08660043030977249
2038,8,1,-0.0009742304682731628
2039,6,1,0.045568495988845825
2040,5,1,-0.010867901146411896
2041,1,1,0.005149956792593002
2042,0,1,0.024224281311035156
2043,4,0,-0.029956962913274765
2044,2,1,0.04957813769578934
2045,3,1,0.11067190021276474
2046,4,0,-0.028784049674868584
2047,6,1,0.02779579907655716
2048,7,1,-0.0009486749768257141
2049,9,1,-0.03394138440489769
2050,8,1,-0.02130768448114395
2051,1,1,-0.0233689546585083
2052,8,1,-0.02187858335673809
2053,4,0,-0.02601500228047371
2054,9,1,-0.012000367045402527
2055,2,1,0.14738768339157104
2056,8,1,-0.024477330967783928
2057,6,1,-0.018003743141889572
2058,2,1,0.03858337551355362
2059,7,1,0.013859741389751434
2060,0,1,0.007509320974349976
2061,0,1,-0.016706518828868866
2062,6,1,-0.013889811933040619
2063,7,1,0.01944192498922348
2064,5,1,0.008802544325590134
2065,8,1,-0.02308957651257515
2066,6,1,-0.01346638798713684
2067,0,1,0.001496870070695877
2068,9,1,-0.008646450936794281
2069,3,1,0.24669861793518066
2070,7,1,-0.02615133300423622
2071,1,1,-0.007808193564414978
2072,3,1,0.22615274786949158
2073,5,1,0.03642430156469345
2074,4,0,-0.03114749863743782
2075,3,1,0.0808851346373558
2076,3,1,0.07644688338041306
2077,5,1,0.030181415379047394
2078,5,1,0.0031914152204990387
2079,6,1,-0.024500969797372818
2080,3,1,0.02555885910987854
2081,0,1,0.01739300787448883
2082,2,1,0.45279279351234436
2083,3,1,0.13237199187278748
2084,4,0,-0.035342201590538025
2085,2,1,0.09444282203912735
2086,3,1,-0.0014596357941627502
2087,0,1,0.0035032853484153748
2088,9,1,-0.03421765938401222
2089,9,1,-0.029363784939050674
2090,4,0,-0.03437196463346481
2091,7,1,0.050444506108760834
2092,2,1,0.16571497917175293
2093,8,1,0.012200571596622467
2094,4,0,-0.034779131412506104
2095,7,1,-0.006858211010694504
2096,0,1,0.012230060994625092
2097,6,1,0.06341100484132767
2098,2,1,0.10000111907720566
2099,8,1,-0.010631699115037918
2100,5,1,0.10589184612035751
2101,2,1,0.06935841590166092
2102,8,1,0.026255130767822266
2103,5,1,0.005001820623874664
2104,7,1,0.032685451209545135
2105,3,1,0.04439946264028549
2106,0,1,0.011857762932777405
2107,8,1,0.12675470113754272
2108,2,1,0.11963475495576859
2109,3,1,-0.025676310062408447
2110,2,1,0.1409580409526825
2111,8,1,-0.010216258466243744
2112,2,1,0.08861502259969711
2113,5,1,0.07756675034761429
2114,5,1,0.1142621859908104
2115,7,1,-0.013633020222187042
2116,6,1,-0.02185441553592682
2117,4,0,-0.039207201451063156
2118,6,1,0.042035818099975586
2119,8,1,0.004103220999240875
2120,4,0,-0.041581571102142334
2121,8,1,-0.005374584347009659
2122,2,1,0.08960507065057755
2123,7,1,0.06139864772558212
2124,4,0,-0.034696124494075775
2125,5,1,-0.02404439076781273
2126,2,1,0.09834552556276321
2127,0,1,0.11689456552267075
2128,3,1,0.13978925347328186
2129,9,1,0.017320364713668823
2130,4,0,-0.03640899062156677
2131,6,1,-0.0259087011218071
2132,7,1,0.016733624041080475
2133,2,1,0.042460761964321136
2134,5,1,-0.0015118792653083801
2135,6,1,0.04284956306219101
2136,1,1,-0.010430052876472473
2137,1,1,-0.019629381597042084
2138,2,1,0.0480179563164711
2139,3,1,0.14573925733566284
2140,6,1,6.601959466934204e-05
2141,7,1,0.000771939754486084
2142,8,1,0.007960274815559387
2143,7,1,0.04767075926065445
2144,6,1,-0.022975031286478043
2145,4,0,-0.01858028769493103
2146,8,1,-0.007128313183784485
2147,9,1,-0.040396228432655334
2148,4,0,-0.03727871924638748
2149,8,1,-0.026515517383813858
2150,6,1,-0.02857266366481781
2151,3,1,0.14779871702194214
2152,8,1,0.00526505708694458
2153,3,1,0.022465847432613373
2154,1,1,0.007135950028896332
2155,0,1,0.11132330447435379
2156,6,1,-0.027486097067594528
2157,2,1,0.05300847440958023
2158,2,1,0.026634447276592255
2159,5,1,0.020471610128879547
2160,6,1,-5.986914038658142e-05
2161,9,1,-0.016676120460033417
2162,5,1,0.009264424443244934
2163,8,1,-0.009679153561592102
2164,1,1,-0.008524268865585327
2165,4,0,-0.04388159513473511
2166,1,1,-0.02663898840546608
2167,7,1,-0.027574820443987846
2168,8,1,0.10813542455434799
2169,4,0,-0.04291152209043503
2170,6,1,0.011480219662189484
2171,1,1,-0.008830755949020386
2172,8,1,-0.019601203501224518
2173,4,0,-0.03511520475149155
2174,3,1,0.0074766650795936584
2175,1,1,0.009842336177825928
2176,2,1,0.020721830427646637
2177,8,1,0.10725531727075577
2178,0,1,0.060039520263671875
2179,8,1,-0.005576442927122116
2180,5,1,0.15907159447669983
2181,9,1,-0.03270915150642395
2182,1,1,0.06323441863059998
2183,4,0,-0.031983379274606705
2184,2,1,0.015044569969177246
2185,0,1,0.010573677718639374
2186,2,1,0.18500593304634094
2187,7,1,0.00963594764471054
2188,0,1,0.00239543616771698
2189,9,1,0.03919578343629837
2190,0,1,0.012005209922790527
2191,2,1,0.15555113554000854
2192,5,1,0.10677380114793777
2193,7,1,0.03339578956365585
2194,6,1,0.07923606783151627
2195,7,1,0.011530093848705292
2196,9,1,-0.028009241446852684
2197,4,0,-0.018908314406871796
2198,2,1,0.015348672866821289
2199,6,1,0.07644668966531754
2200,2,1,0.05888725072145462
2201,4,0,-0.027330396696925163
2202,4,0,-0.03800151124596596
2203,8,1,-0.009989283978939056
2204,0,1,-0.0001715347170829773
2205,4,0,-0.03653959929943085
2206,4,0,-0.02795342728495598
2207,5,1,0.06945078074932098
2208,8,1,-0.01642204448580742
2209,0,1,-0.013998594135046005
2210,6,1,-0.019432470202445984
2211,8,1,-0.005213581025600433
2212,9,1,-0.02707422897219658
2213,8,1,0.03109581768512726
2214,5,1,0.10329500585794449
2215,6,1,0.14613711833953857
2216,9,1,-0.031695108860731125
2217,0,1,0.1870119273662567
2218,4,0,-0.03510051965713501
2219,8,1,-0.009976595640182495
2220,7,1,0.010432586073875427
2221,1,1,0.03801945596933365
2222,3,1,0.1594052016735077
2223,4,0,-0.03188534826040268
2224,5,1,-0.023118846118450165
2225,8,1,0.014852561056613922
2226,0,1,0.02033824473619461
2227,9,1,-0.027476005256175995
2228,1,1,0.013400912284851074
2229,3,1,0.0855363979935646
2230,3,1,0.07728973776102066
2231,6,1,0.015398435294628143
2232,9,1,-0.035069726407527924
2233,8,1,0.015407063066959381
2234,7,1,-0.010120183229446411
2235,1,1,0.003134027123451233
2236,0,1,0.1682913601398468
2237,5,1,0.029140792787075043
2238,7,1,0.00466502457857132
2239,1,1,0.023729942739009857
2240,7,1,0.05100491642951965
2241,5,1,-0.0060475729405879974
2242,2,1,0.03151845932006836
2243,7,1,-0.0016111694276332855
2244,9,1,-0.03746628761291504
2245,1,1,0.046382367610931396
2246,8,1,-0.008677348494529724
2247,5,1,0.04352956265211105
2248,2,1,0.13762116432189941
2249,4,0,-0.03516790270805359
2250,9,1,-0.04111351817846298
2251,4,0,-0.018509268760681152
2252,7,1,0.02156103402376175
2253,2,1,0.046535663306713104
2254,2,1,0.022150568664073944
2255,3,1,0.05703725665807724
2256,4,0,-0.014913991093635559
2257,9,1,-0.03008730337023735
2258,1,1,-0.013447687029838562
2259,9,1,-0.018594972789287567
2260,2,1,0.11373307555913925
2261,1,1,-0.00043882429599761963
2262,7,1,0.03679787367582321
2263,9,1,-0.03720284625887871
2264,4,0,-0.0302174873650074
2265,4,0,-0.03499002754688263
2266,1,1,-0.023979930207133293
2267,6,1,0.011326529085636139
2268,7,1,-0.01229659840464592
2269,2,1,0.14539241790771484
2270,7,1,0.07531899958848953
2271,8,1,-0.006140898913145065
2272,8,1,0.005247227847576141
2273,1,1,0.03232709318399429
2274,9,1,-0.028748292475938797
2275,7,1,-0.00676552951335907
2276,1,1,-0.0017294511198997498
2277,1,1,0.03654249757528305
2278,7,1,0.06944115459918976
2279,5,1,0.18657109141349792
2280,3,1,0.10513386875391006
2281,3,1,0.054718442261219025
2282,5,1,0.009355850517749786
2283,1,1,0.02129466086626053
2284,3,1,0.22196656465530396
2285,7,1,-0.022027213126420975
2286,6,1,0.014449097216129303
2287,1,1,0.008572280406951904
2288,3,1,0.2904689610004425
2289,8,1,-0.015601880848407745
2290,7,1,-0.0069784559309482574
2291,5,1,0.016556374728679657
2292,9,1,-0.015224352478981018
2293,9,1,-0.023814179003238678
2294,0,1,0.259257048368454
2295,0,1,0.20006585121154785
2296,2,1,0.024671994149684906
2297,8,1,0.007979009300470352
2298,8,1,-0.006350461393594742
2299,2,1,0.04373569041490555
2300,3,1,0.05681797116994858
2301,7,1,0.04006374627351761
2302,1,1,0.0007382258772850037
2303,3,1,0.09239261597394943
2304,0,1,0.015107646584510803
2305,3,1,0.020012319087982178
2306,4,0,-0.0372203066945076
2307,4,0,-0.01764213666319847
2308,3,1,0.04440511018037796
2309,8,1,0.021764546632766724
2310,9,1,-0.03500013425946236
2311,2,1,0.03976185619831085
2312,3,1,0.030589185655117035
2313,9,1,-0.006924867630004883
2314,7,1,-0.005631089210510254
2315,1,1,0.03740937262773514
2316,1,1,0.005902960896492004
2317,7,1,0.046290136873722076
2318,0,1,0.02982287108898163
2319,4,0,-0.02469126135110855
2320,9,1,-0.038716286420822144
2321,6,1,-0.018801555037498474
2322,5,1,0.0020852088928222656
2323,9,1,-0.02924494445323944
2324,1,1,-0.015143439173698425
2325,7,1,0.08042814582586288
2326,0,1,0.06658261269330978
2327,2,1,0.0957920029759407
2328,0,1,0.11976129561662674
2329,0,1,0.1438659429550171
2330,4,0,-0.0423167422413826
2331,6,1,0.006048582494258881
2332,7,1,0.0054075270891189575
2333,0,1,0.19903582334518433
2334,7,1,-0.026485836133360863
2335,1,1,-0.01329582929611206
2336,4,0,-0.03967568650841713
2337,6,1,0.014770545065402985
2338,4,0,-0.003945969045162201
2339,5,1,0.0040305256843566895
2340,4,0,-0.04547930136322975
2341,9,1,-0.03811030089855194
2342,9,1,-0.020898528397083282
2343,1,1,0.0034113526344299316
2344,7,1,0.01824592798948288
2345,9,1,-0.029840681701898575
2346,5,1,0.02111297845840454
2347,3,1,0.2663540542125702
2348,3,1,-0.002105068415403366
2349,8,1,-0.01642617955803871
2350,2,1,-0.018763739615678787
2351,3,1,0.16309097409248352
2352,6,1,0.007553011178970337
2353,2,1,0.06504633277654648
2354,2,1,0.29864007234573364
2355,1,1,-0.009834375232458115
2356,1,1,-0.02540028840303421
2357,1,1,-0.001397211104631424
2358,1,1,0.00487421452999115
2359,1,1,0.01243504136800766
2360,6,1,0.021490417420864105
2361,9,1,-0.02398023195564747
2362,8,1,0.008142717182636261
2363,4,0,-0.02665342576801777
2364,3,1,0.06840729713439941
2365,7,1,-0.02186763659119606
2366,1,1,0.009296562522649765
2367,6,1,-0.03234854340553284
2368,4,0,-0.02214003913104534
2369,5,1,-0.01181260496377945
2370,0,1,0.07308761030435562
2371,4,0,-0.031131263822317123
2372,7,1,0.000904381275177002
2373,4,0,-0.034927867352962494
2374,2,1,0.18285441398620605
2375,4,0,-0.021023761481046677
2376,0,1,0.015780478715896606
2377,7,1,0.023895762860774994
2378,0,1,0.08728823810815811
2379,1,1,0.0027955658733844757
2380,9,1,-0.019968248903751373
2381,8,1,-0.03370622918009758
2382,8,1,0.019914083182811737
2383,6,1,-0.004471283406019211
2384,0,1,0.019208043813705444
2385,0,1,-0.02206353098154068
2386,4,0,-0.031302694231271744
2387,9,1,-0.031194567680358887
2388,6,1,0.022895745933055878
2389,8,1,0.01626969873905182
2390,2,1,0.19987836480140686
2391,2,1,0.02841738611459732
2392,3,1,0.07559240609407425
2393,8,1,0.06781033426523209
2394,4,0,-0.021044563502073288
2395,8,1,-0.004494018852710724
2396,2,1,0.01120554655790329
2397,2,1,0.26711151003837585
2398,1,1,-0.03466130793094635
2399,7,1,0.017001666128635406
2400,5,1,0.13589051365852356
2401,4,0,-0.0413544736802578
2402,4,0,-0.038225434720516205
2403,0,1,0.020040206611156464
2404,4,0,-0.042438432574272156
2405,3,1,0.22698280215263367
2406,9,1,-0.012389108538627625
2407,7,1,0.02070249617099762
2408,3,1,0.032540298998355865
2409,1,1,-0.0065878406167030334
2410,0,1,0.016134634613990784
2411,1,1,0.001785174012184143
2412,2,1,0.1366666853427887
2413,5,1,0.16422057151794434
2414,9,1,-0.03417001664638519
2415,2,1,-0.00852879136800766
2416,1,1,0.013637207448482513
2417,0,1,0.03816550225019455
2418,1,1,-0.0038104206323623657
2419,8,1,0.014402955770492554
2420,9,1,-0.03936821222305298
2421,1,1,-0.014205612242221832
2422,6,1,-0.028994278982281685
2423,8,1,0.0014910846948623657
2424,3,1,0.24665778875350952
2425,8,1,0.019151248037815094
2426,9,1,-0.017351754009723663
2427,3,1,0.1464727818965912
2428,6,1,-0.019092071801424026
2429,2,1,0.12847629189491272
2430,8,1,0.05356544256210327
2431,3,1,0.08854814618825912
2432,2,1,0.3639521300792694
2433,2,1,0.04248454421758652
2434,1,1,0.038947202265262604
2435,0,1,0.18834426999092102
2436,4,0,-0.02806537225842476
2437,2,1,0.10992027074098587
2438,9,1,-0.025431886315345764
2439,2,1,0.17788296937942505
2440,4,0,-0.04180476814508438
2441,3,1,0.07419311255216599
2442,7,1,0.017410211265087128
2443,9,1,-0.025446709245443344
2444,1,1,0.0046107955276966095
2445,5,1,-0.027578886598348618
2446,2,1,0.19207856059074402
2447,4,0,-0.03436724841594696
2448,9,1,-0.029936976730823517
2449,0,1,-0.016206756234169006
2450,3,1,0.016601458191871643
2451,8,1,-0.002927783876657486
2452,5,1,0.07313311845064163
2453,3,1,0.06343262642621994
2454,6,1,0.023808620870113373
2455,0,1,0.008209530264139175
2456,9,1,-0.03466501086950302
2457,4,0,-0.04181484133005142
2458,6,1,-0.028354357928037643
2459,2,1,0.09783854335546494
2460,5,1,-0.0012221932411193848
2461,0,1,0.0014959052205085754
2462,2,1,-0.008766882121562958
2463,7,1,0.0018941350281238556
2464,4,0,-0.020169690251350403
2465,6,1,-0.008140332996845245
2466,6,1,0.11672503501176834
2467,8,1,-0.023094238713383675
2468,6,1,-0.026488568633794785
2469,6,1,-0.015298936516046524
2470,8,1,0.038408063352108
2471,6,1,-0.0038018710911273956
2472,9,1,-0.027937836945056915
2473,1,1,-0.0336514376103878
2474,7,1,0.014378316700458527
2475,2,1,0.14401528239250183
2476,5,1,0.026653945446014404
2477,9,1,-0.03844223916530609
2478,9,1,-0.02201007306575775
2479,0,1,0.1178828552365303
2480,7,1,0.023477181792259216
2481,2,1,0.033496104180812836
2482,7,1,-0.014960046857595444
2483,6,1,0.010837666690349579
2484,7,1,-0.01727786660194397
2485,0,1,0.12370974570512772
2486,6,1,0.013120867311954498
2487,5,1,0.017201416194438934
2488,2,1,0.041961900889873505
2489,4,0,-0.035941269248723984
2490,7,1,-0.02004203200340271
2491,2,1,0.16916155815124512
2492,0,1,0.01364857703447342
2493,9,1,-0.036463767290115356
