sample_id,original_label,anomaly_label,score
2297,7,1,-0.03414269909262657
2298,0,1,-0.02967621386051178
2299,6,1,-0.027722828090190887
2300,3,0,-0.03507405146956444
2301,2,1,0.029497511684894562
2302,0,1,0.019862085580825806
2303,2,1,-0.0027321726083755493
2304,6,1,-0.03317048028111458
2305,9,1,-0.010786160826683044
2306,3,0,-0.014476843178272247
2307,9,1,-0.012209638953208923
2308,1,1,-0.04038183391094208
2309,6,1,-0.016995549201965332
2310,6,1,-0.021680526435375214
2311,7,1,0.03943248838186264
2312,2,1,0.024491310119628906
2313,6,1,-0.005075022578239441
2314,3,0,0.019826099276542664
2315,2,1,0.06638793647289276
2316,5,1,-0.01782054454088211
2317,5,1,0.0013632774353027344
2318,2,1,-0.026853889226913452
2319,7,1,-0.00687621533870697
2320,5,1,-0.024333752691745758
2321,2,1,-0.02577231451869011
2322,0,1,0.02506357431411743
2323,8,1,-0.019338980317115784
2324,0,1,-0.032414618879556656
2325,7,1,-0.024126265197992325
2326,7,1,-0.012422643601894379
2327,1,1,0.010941579937934875
2328,7,1,-0.019783683121204376
2329,4,1,-0.014585353434085846
2330,0,1,0.05846433341503143
2331,2,1,-0.020388714969158173
2332,2,1,-0.00927000492811203
2333,6,1,-0.007312294095754623
2334,1,1,0.011087968945503235
2335,5,1,-0.022666707634925842
2336,9,1,-0.025522403419017792
2337,7,1,-0.02146396040916443
2338,6,1,0.010293573141098022
2339,2,1,-0.004405781626701355
2340,7,1,-0.012853913009166718
2341,0,1,-0.021455302834510803
2342,5,1,-0.014241572469472885
2343,6,1,0.002835690975189209
2344,0,1,-0.029672939330339432
2345,1,1,-0.016017436981201172
2346,1,1,0.025472283363342285
2347,8,1,-0.034123003482818604
2348,4,1,0.01495642215013504
2349,5,1,-0.030365273356437683
2350,3,0,-0.019085437059402466
2351,1,1,0.0071853697299957275
2352,2,1,-0.013581112027168274
2353,4,1,-0.026676125824451447
2354,8,1,0.016065269708633423
2355,9,1,0.01900652050971985
2356,8,1,-0.02389935776591301
2357,1,1,-0.022237248718738556
2358,7,1,-0.036398667842149734
2359,2,1,-0.011034905910491943
2360,7,1,-0.019040793180465698
2361,2,1,0.01786145567893982
2362,3,0,0.03257269412279129
2363,2,1,-0.001737155020236969
2364,6,1,-0.004840776324272156
2365,7,1,-0.008779559284448624
2366,9,1,-0.04305544123053551
2367,4,1,-0.01884540170431137
2368,0,1,-0.013364993035793304
2369,1,1,-0.01218004897236824
2370,0,1,-0.02845534309744835
2371,4,1,-0.03787008672952652
2372,5,1,-0.02889280393719673
2373,0,1,0.08788439631462097
2374,8,1,-0.03128048777580261
2375,0,1,-0.016376763582229614
2376,7,1,-0.037819668650627136
2377,6,1,-0.028936058282852173
2378,1,1,-0.02211689203977585
2379,0,1,-0.02676393836736679
2380,8,1,-0.029739797115325928
2381,5,1,-0.028861399739980698
2382,9,1,-0.009987421333789825
2383,2,1,0.08946309983730316
2384,5,1,-0.024024173617362976
2385,4,1,-0.03827386721968651
2386,4,1,-0.02944004535675049
2387,9,1,-0.03626331686973572
2388,0,1,-0.010759349912405014
2389,6,1,-0.03384269028902054
2390,1,1,0.00490279495716095
2391,2,1,0.08417941629886627
2392,5,1,-0.0374014750123024
2393,1,1,-0.006133947521448135
2394,6,1,-0.016941308975219727
2395,7,1,-0.007053006440401077
2396,1,1,-0.02465052157640457
2397,5,1,-0.029753427952528
2398,8,1,-0.04377111420035362
2399,8,1,-0.03345409780740738
2400,0,1,0.07338078320026398
2401,3,0,-0.03896397724747658
2402,9,1,-0.004692882299423218
2403,4,1,-0.02914353460073471
2404,0,1,-0.00614185631275177
2405,3,0,-0.016521401703357697
2406,4,1,0.006490454077720642
2407,9,1,-0.00950264185667038
2408,2,1,-0.021079547703266144
2409,4,1,-0.001195281744003296
2410,3,0,-0.02601335197687149
2411,0,1,0.12508894503116608
2412,6,1,-0.02875877171754837
2413,4,1,-0.020959168672561646
2414,5,1,-0.01787322759628296
2415,6,1,0.030545569956302643
2416,6,1,-0.007267996668815613
2417,7,1,-0.03574228286743164
2418,8,1,-0.013114407658576965
2419,4,1,-0.0013857483863830566
2420,8,1,-0.035673778504133224
2421,8,1,-0.02176821231842041
2422,3,0,-0.03085128217935562
2423,2,1,-0.018438871949911118
2424,8,1,-0.036803632974624634
2425,0,1,0.0019034519791603088
2426,2,1,0.006814584136009216
2427,5,1,-0.015214145183563232
2428,6,1,0.004088088870048523
2429,8,1,-0.017551682889461517
2430,7,1,-0.001135498285293579
2431,8,1,-0.020132463425397873
2432,9,1,-0.03427015617489815
2433,9,1,0.010412350296974182
2434,0,1,-0.004888027906417847
2435,6,1,-0.029819175601005554
2436,6,1,-0.019553646445274353
2437,8,1,0.05421704053878784
2438,1,1,-0.014864064753055573
2439,1,1,-0.018524780869483948
2440,7,1,0.0027411803603172302
2441,4,1,-0.03018771857023239
2442,4,1,-0.023564264178276062
2443,2,1,0.037122942507267
2444,3,0,-0.04012719541788101
2445,6,1,-0.013924628496170044
2446,9,1,-0.032700080424547195
2447,6,1,-0.0015034675598144531
2448,2,1,-0.020384028553962708
2449,4,1,-2.9101967811584473e-05
2450,1,1,0.027355432510375977
2451,8,1,-0.00633002445101738
2452,2,1,-0.023798272013664246
2453,3,0,0.021118730306625366
2454,1,1,-0.014686256647109985
2455,6,1,-0.013399414718151093
2456,8,1,0.08007825911045074
2457,6,1,-0.016336873173713684
2458,8,1,-0.014514975249767303
2459,5,1,-0.047347839921712875
2460,9,1,-0.030594609677791595
2461,0,1,-0.0009238123893737793
2462,1,1,-0.018720660358667374
2463,0,1,-0.025206267833709717
2464,2,1,-0.014695167541503906
2465,9,1,-0.03414168208837509
2466,2,1,-0.03153952956199646
2467,9,1,-0.02571731060743332
2468,0,1,-0.01921985298395157
2469,9,1,-0.021238990128040314
2470,7,1,-0.008886080235242844
2471,8,1,-0.017721574753522873
2472,5,1,-0.005408182740211487
2473,0,1,-0.007469434291124344
2474,6,1,0.015381060540676117
2475,6,1,0.0017679855227470398
2476,8,1,-0.029334891587495804
2477,1,1,-0.021945849061012268
2478,6,1,-0.013933058828115463
2479,5,1,-0.019829772412776947
2480,8,1,-0.021837003529071808
2481,7,1,-0.022776231169700623
2482,9,1,-0.018555335700511932
2483,2,1,0.00312882661819458
2484,1,1,-0.025849953293800354
2485,6,1,0.0067672282457351685
2486,7,1,-0.008537262678146362
2487,5,1,-0.017391718924045563
2488,6,1,-0.024993792176246643
2489,3,0,-0.024085812270641327
2490,0,1,0.0007559508085250854
2491,9,1,-0.0314122810959816
2492,8,1,-0.03554423898458481
2493,9,1,-0.016025491058826447
2494,5,1,0.03328166902065277
2495,9,1,-0.04032260924577713
2496,9,1,-0.0065780989825725555
2497,9,1,-0.010194122791290283
2498,3,0,0.01597653329372406
2499,6,1,-0.015378274023532867
2500,4,1,-0.0024841874837875366
2501,4,1,-0.01516839861869812
2502,8,1,0.05493144690990448
2503,8,1,-0.03267725929617882
2504,1,1,0.028573229908943176
2505,7,1,-0.013337001204490662
2506,3,0,-0.018024124205112457
2507,0,1,0.6856845021247864
2508,6,1,-0.032406050711870193
2509,2,1,0.00346297025680542
2510,4,1,-0.0267280675470829
2511,8,1,-0.015028305351734161
2512,2,1,-0.007819898426532745
2513,2,1,-0.01240096241235733
2514,9,1,0.01226632297039032
2515,2,1,-0.037352800369262695
2516,2,1,-0.0237254798412323
2517,9,1,-0.015443358570337296
2518,7,1,-0.0050167664885520935
2519,4,1,0.0035620927810668945
2520,1,1,-0.025142978876829147
2521,9,1,-0.02088838815689087
2522,1,1,-0.026956379413604736
2523,4,1,-0.03016522526741028
2524,3,0,-0.015477705746889114
2525,5,1,-0.01486816257238388
2526,3,0,0.0036928504705429077
2527,8,1,-0.007483921945095062
2528,9,1,0.010163173079490662
2529,3,0,0.0036107152700424194
2530,6,1,-0.026802636682987213
2531,2,1,-0.027224235236644745
2532,0,1,-0.023914650082588196
2533,8,1,0.013297498226165771
2534,9,1,-0.033894870430231094
2535,0,1,-0.011560186743736267
2536,5,1,-0.02111036330461502
2537,1,1,-0.03899587690830231
2538,5,1,0.04215051233768463
2539,8,1,-0.04070048779249191
2540,2,1,-0.01310756802558899
2541,1,1,0.008426465094089508
2542,2,1,-0.03318663313984871
2543,3,0,0.02232050895690918
2544,2,1,-0.027721688151359558
2545,4,1,-0.011840716004371643
2546,8,1,-0.03355252742767334
2547,4,1,-0.013076454401016235
2548,0,1,0.02693486213684082
2549,6,1,-0.006135791540145874
2550,4,1,-0.02300640195608139
2551,2,1,-0.0043854862451553345
2552,9,1,-0.01764637976884842
2553,8,1,-0.024419672787189484
2554,4,1,-0.022917792201042175
2555,7,1,-0.025343507528305054
2556,6,1,-0.01944548636674881
2557,2,1,-0.031138338148593903
2558,4,1,0.035016387701034546
2559,7,1,0.04585683345794678
2560,7,1,-0.001034379005432129
2561,6,1,-0.0119771808385849
2562,4,1,-0.010250099003314972
2563,2,1,0.013741955161094666
2564,2,1,0.02134326845407486
2565,3,0,-0.017115946859121323
2566,2,1,-0.0277663953602314
2567,4,1,-0.011029932647943497
2568,9,1,0.03005175292491913
2569,0,1,0.023928716778755188
2570,0,1,0.08422321081161499
2571,9,1,-0.018502861261367798
2572,6,1,0.038078710436820984
2573,5,1,-0.03471759334206581
2574,8,1,0.01179523766040802
2575,5,1,-0.02132692188024521
2576,2,1,-0.02053617686033249
2577,4,1,-0.038812875747680664
2578,8,1,-0.02184782549738884
2579,8,1,-0.025771386921405792
2580,6,1,-0.03688308596611023
2581,4,1,-0.036508575081825256
2582,5,1,-0.029045268893241882
2583,7,1,-0.009294338524341583
2584,6,1,0.03088831901550293
2585,3,0,0.16983117163181305
2586,7,1,-0.017035525292158127
2587,0,1,0.08441092073917389
2588,4,1,0.007727615535259247
2589,0,1,-0.03502696007490158
2590,5,1,-0.003407493233680725
2591,8,1,-0.024886716157197952
2592,2,1,-0.0021486878395080566
2593,8,1,-0.023509729653596878
2594,0,1,-0.015311729162931442
2595,4,1,-0.0032470226287841797
2596,9,1,-0.02433503419160843
2597,2,1,-0.03628857061266899
2598,3,0,-0.012312665581703186
2599,6,1,-0.02986767888069153
2600,8,1,-0.019794296473264694
2601,1,1,-0.019434235990047455
2602,6,1,0.02239992469549179
2603,0,1,-0.021988436579704285
2604,8,1,-0.018221624195575714
2605,4,1,-0.013566233217716217
2606,3,0,0.0008621588349342346
2607,1,1,0.0020360201597213745
2608,4,1,-0.034791409969329834
2609,5,1,-0.012226957827806473
2610,2,1,-0.02187240868806839
2611,4,1,0.0057855769991874695
2612,3,0,-0.005050443112850189
2613,6,1,-0.026429764926433563
2614,0,1,-0.0266682431101799
2615,7,1,-0.024769168347120285
2616,1,1,-0.017210233956575394
2617,3,0,-0.034292906522750854
2618,5,1,-0.042162053287029266
2619,7,1,-0.03988933935761452
2620,1,1,-0.01176489144563675
2621,8,1,0.007849074900150299
2622,0,1,0.09525997936725616
2623,4,1,-0.029225904494524002
2624,8,1,-0.02180291712284088
2625,2,1,0.006926923990249634
2626,7,1,-0.02945990115404129
2627,7,1,-0.029279060661792755
2628,0,1,-0.015792980790138245
2629,2,1,-0.002376928925514221
2630,2,1,0.01707020401954651
2631,4,1,-0.0275559201836586
2632,3,0,-0.0370604507625103
2633,3,0,-0.015850696712732315
2634,1,1,-0.009554523974657059
2635,6,1,-0.009634546935558319
2636,1,1,0.001845717430114746
2637,6,1,0.013175532221794128
2638,4,1,-0.01664513722062111
2639,6,1,-0.005510099232196808
2640,7,1,-0.021038584411144257
2641,4,1,0.010385677218437195
2642,7,1,-0.027659542858600616
2643,3,0,-0.029595308005809784
2644,8,1,-0.037391483783721924
2645,1,1,-0.021975629031658173
2646,3,0,0.0013802498579025269
2647,1,1,0.034357935190200806
2648,4,1,-0.0018139556050300598
2649,6,1,-0.02745610475540161
2650,5,1,-0.03332458809018135
2651,5,1,-0.017663415521383286
2652,7,1,-0.0042429119348526
2653,4,1,-0.033699020743370056
2654,5,1,-0.0006339699029922485
2655,4,1,-0.01989133656024933
2656,9,1,-0.034488193690776825
2657,7,1,0.03454786539077759
2658,7,1,0.033474162220954895
2659,2,1,-0.03362139314413071
2660,3,0,-0.021668851375579834
2661,3,0,-0.027526486665010452
2662,6,1,0.02889663726091385
2663,7,1,-0.03327072039246559
2664,4,1,-0.022097811102867126
2665,1,1,0.00399789959192276
2666,6,1,-0.03680949658155441
2667,1,1,-0.017318718135356903
2668,0,1,0.20692791044712067
2669,6,1,-0.011950243264436722
2670,9,1,-0.03066149726510048
2671,6,1,-0.013633742928504944
2672,0,1,-0.005794204771518707
2673,2,1,-0.02713477611541748
2674,0,1,-0.015188857913017273
2675,2,1,0.018073320388793945
2676,4,1,-0.024408210068941116
2677,7,1,-0.032518208026885986
2678,0,1,-0.002079591155052185
2679,0,1,-0.0045256465673446655
2680,0,1,-0.006670664995908737
2681,0,1,0.0028542205691337585
2682,7,1,-0.010705538094043732
2683,5,1,-0.039003051817417145
2684,3,0,-0.03621087595820427
2685,2,1,-0.01100250706076622
2686,7,1,0.008065849542617798
2687,8,1,0.006928563117980957
2688,5,1,-0.016864284873008728
2689,5,1,-0.02410329505801201
2690,2,1,0.04490753263235092
2691,2,1,-0.027654238045215607
2692,8,1,-0.001381203532218933
2693,9,1,-0.025384947657585144
2694,1,1,-0.03160428628325462
2695,2,1,-0.00929703563451767
2696,2,1,-0.03125278651714325
2697,0,1,-0.031249724328517914
2698,3,0,-0.034879170358181
2699,4,1,-0.031611666083335876
2700,9,1,-0.009242158383131027
2701,1,1,-0.022669143974781036
2702,6,1,0.0021490752696990967
2703,9,1,-0.009018100798130035
2704,0,1,-0.035963427275419235
2705,8,1,0.06415514647960663
2706,3,0,-0.0342753604054451
2707,6,1,-0.011845864355564117
2708,4,1,0.020868301391601562
2709,6,1,-0.010837294161319733
2710,7,1,-0.025516390800476074
2711,5,1,-0.003908336162567139
2712,1,1,-0.019411060959100723
2713,8,1,0.0020572543144226074
2714,9,1,-0.033493466675281525
2715,0,1,-0.035382095724344254
2716,5,1,-0.015027683228254318
2717,0,1,0.06649120151996613
2718,5,1,-0.0015738308429718018
2719,4,1,0.013891525566577911
2720,3,0,-0.018769528716802597
2721,8,1,-0.042964622378349304
2722,5,1,-0.024727240204811096
2723,2,1,0.008013695478439331
2724,0,1,0.13941268622875214
2725,8,1,-0.024635683745145798
2726,5,1,-0.01628340408205986
2727,9,1,-0.041183143854141235
2728,2,1,-0.02005394548177719
2729,5,1,-0.0030794665217399597
2730,6,1,-0.012086138129234314
2731,5,1,0.009726382791996002
2732,7,1,-0.005544163286685944
2733,3,0,-0.03744629770517349
2734,7,1,-0.03259047120809555
2735,2,1,-0.036518484354019165
2736,8,1,-0.03472016006708145
2737,8,1,-0.004493542015552521
2738,4,1,-0.021193809807300568
2739,2,1,-0.017647303640842438
2740,1,1,-0.03554759919643402
2741,6,1,-0.04447280615568161
2742,2,1,0.004397839307785034
2743,9,1,-0.014676764607429504
2744,9,1,-0.013183675706386566
2745,8,1,-0.012593492865562439
2746,2,1,-0.026628244668245316
2747,3,0,-0.02164272591471672
2748,1,1,-0.02690614014863968
2749,0,1,-0.01801280304789543
2750,5,1,0.03246166557073593
2751,2,1,-0.019185617566108704
2752,3,0,-0.02603815495967865
2753,7,1,-0.013623394072055817
2754,9,1,2.65464186668396e-05
2755,5,1,-0.001994296908378601
2756,9,1,-0.019117511808872223
2757,1,1,-0.03399131819605827
2758,1,1,-0.015486910939216614
2759,3,0,-0.010814398527145386
2760,2,1,-0.0010740160942077637
2761,7,1,-0.023237280547618866
2762,4,1,0.012914717197418213
2763,4,1,-0.010976828634738922
2764,1,1,0.02025582641363144
2765,9,1,0.010982111096382141
2766,4,1,-0.029103536158800125
2767,5,1,-0.03207937255501747
2768,5,1,-0.030064590275287628
2769,2,1,-0.011015117168426514
2770,7,1,0.005839228630065918
2771,7,1,-0.04077104851603508
2772,6,1,-0.022325392812490463
2773,1,1,-0.031475722789764404
2774,2,1,-0.022714491933584213
2775,3,0,-0.02529080957174301
2776,7,1,-0.028096236288547516
2777,5,1,-0.030294764786958694
2778,4,1,-0.027326978743076324
2779,3,0,-0.02081643044948578
2780,7,1,-0.009234819561243057
2781,7,1,-0.018976695835590363
2782,0,1,-0.003146246075630188
2783,0,1,-0.01844162493944168
2784,1,1,-0.022326350212097168
2785,4,1,-0.021401166915893555
2786,4,1,-0.0031797662377357483
2787,3,0,-0.0034980252385139465
2788,7,1,-0.0023193806409835815
2789,9,1,-0.02739349752664566
2790,8,1,-0.02824985235929489
2791,7,1,-0.02692566066980362
2792,0,1,0.02393466979265213
2793,9,1,-0.012815818190574646
2794,0,1,-0.009960368275642395
2795,3,0,-0.027903512120246887
2796,7,1,0.027897976338863373
2797,6,1,-0.014257561415433884
2798,3,0,-0.028973951935768127
2799,8,1,-0.025179985910654068
2800,4,1,-0.025337133556604385
2801,5,1,-0.028643134981393814
2802,6,1,0.013863317668437958
2803,5,1,-0.028476081788539886
2804,3,0,-0.02581409364938736
2805,4,1,-0.03637808561325073
2806,2,1,-0.005535125732421875
2807,9,1,-0.035986971110105515
2808,2,1,-0.007619284093379974
2809,4,1,-0.013586211949586868
2810,9,1,-0.02403642237186432
2811,2,1,-0.017479371279478073
2812,0,1,0.16295765340328217
2813,1,1,0.14388512074947357
2814,1,1,-0.020860768854618073
2815,3,0,-0.02741854265332222
2816,7,1,0.007983386516571045
2817,9,1,-0.009555742144584656
2818,5,1,-0.02162516489624977
2819,1,1,-0.0008984357118606567
2820,6,1,-0.0021647363901138306
2821,0,1,-0.006808888167142868
2822,3,0,-0.039212871342897415
2823,3,0,0.007940880954265594
2824,7,1,-0.03252163529396057
2825,2,1,-0.011826105415821075
2826,4,1,0.012841835618019104
2827,5,1,-0.02315472811460495
2828,2,1,0.034539736807346344
2829,3,0,-0.035314977169036865
2830,6,1,-0.010883469134569168
2831,3,0,0.047194138169288635
2832,3,0,0.024554342031478882
2833,0,1,0.01178896427154541
2834,4,1,-0.02927030622959137
2835,4,1,-0.022908970713615417
2836,3,0,-0.03405130282044411
2837,8,1,-0.026290714740753174
2838,1,1,0.06959618628025055
2839,2,1,0.002210184931755066
2840,3,0,-0.024396181106567383
2841,2,1,0.030948519706726074
2842,7,1,0.025942206382751465
2843,1,1,-0.01564687117934227
2844,4,1,-0.02863876149058342
2845,5,1,-0.007797468453645706
2846,6,1,-0.007995493710041046
2847,8,1,-0.030825655907392502
2848,6,1,-0.023612942546606064
2849,6,1,-0.030160002410411835
2850,5,1,-0.035250935703516006
2851,4,1,0.0029548630118370056
2852,2,1,-0.027287375181913376
2853,9,1,0.007947191596031189
2854,9,1,-0.005638420581817627
2855,3,0,-0.020768921822309494
2856,2,1,0.002476334571838379
2857,0,1,-0.038639262318611145
2858,4,1,-0.028665632009506226
2859,1,1,0.04496851563453674
2860,5,1,-0.025288138538599014
2861,5,1,-0.04043324291706085
2862,6,1,0.0291576087474823
2863,6,1,0.029687337577342987
2864,5,1,-0.04515455663204193
2865,6,1,-0.022146739065647125
2866,9,1,0.0023774728178977966
2867,7,1,-0.021182525902986526
2868,9,1,-0.010148141533136368
2869,4,1,-0.01017272099852562
2870,8,1,-0.002907469868659973
2871,3,0,-0.024606548249721527
2872,1,1,-0.0072069838643074036
2873,9,1,-0.036856312304735184
2874,8,1,-0.03798387944698334
2875,1,1,-0.036493800580501556
2876,9,1,-0.045431286096572876
2877,0,1,-0.042221806943416595
2878,3,0,-0.020950041711330414
2879,0,1,-0.029220908880233765
2880,4,1,-0.02878008782863617
2881,7,1,-0.0401555672287941
2882,7,1,-0.011651095002889633
2883,2,1,0.01227153092622757
2884,6,1,-0.03477514535188675
2885,5,1,-0.034432440996170044
2886,6,1,-0.031738266348838806
2887,9,1,-0.0028451532125473022
2888,7,1,-0.04111296683549881
2889,7,1,-0.025290388613939285
2890,5,1,-0.002732999622821808
2891,7,1,-0.010403193533420563
2892,0,1,-0.020520493388175964
2893,8,1,-0.025633692741394043
2894,6,1,-0.016810990869998932
2895,7,1,-0.0050603970885276794
2896,8,1,-0.04119301587343216
2897,3,0,-0.017513372004032135
2898,8,1,-0.016069583594799042
2899,9,1,0.005418911576271057
2900,3,0,-0.016146250069141388
2901,2,1,-0.012861281633377075
2902,9,1,-0.013063620775938034
2903,2,1,-0.019272133708000183
2904,7,1,0.018095530569553375
2905,4,1,-0.009193956851959229
2906,1,1,-0.02502342313528061
2907,9,1,-0.03162294626235962
2908,7,1,-0.027414068579673767
2909,0,1,-0.026857741177082062
2910,8,1,-0.020545195788145065
2911,1,1,-0.025491688400506973
2912,2,1,0.0017672181129455566
2913,0,1,0.003774106502532959
2914,6,1,-0.016515664756298065
2915,5,1,-0.02337281033396721
2916,1,1,-0.022594928741455078
2917,4,1,-0.0373610183596611
2918,2,1,0.02077999711036682
2919,8,1,-0.018087491393089294
2920,2,1,-0.023898214101791382
2921,8,1,-0.03292436525225639
2922,3,0,-0.03142307326197624
2923,3,0,-0.028108671307563782
2924,1,1,-0.007888268679380417
2925,4,1,0.006309084594249725
2926,9,1,-0.024427901953458786
2927,8,1,-0.030444219708442688
2928,1,1,-0.011718474328517914
2929,1,1,-0.023589521646499634
2930,7,1,0.004705518484115601
2931,9,1,0.005057916045188904
2932,9,1,-0.007305506616830826
2933,4,1,-0.001542016863822937
2934,6,1,-0.02907506376504898
2935,8,1,-0.03660319000482559
2936,5,1,-0.015615120530128479
2937,3,0,-0.008764401078224182
2938,2,1,0.0956939309835434
2939,2,1,-0.019511248916387558
2940,3,0,-0.018309690058231354
2941,8,1,-0.0009400546550750732
2942,5,1,0.009120628237724304
2943,1,1,-0.002272501587867737
2944,9,1,0.001715235412120819
2945,7,1,-0.0031134337186813354
2946,9,1,-0.034586794674396515
2947,1,1,-0.0060401782393455505
2948,5,1,-0.006346490234136581
2949,3,0,0.009728789329528809
2950,1,1,-0.02640359103679657
2951,0,1,0.02226404845714569
2952,3,0,-0.04562400281429291
2953,8,1,0.028895027935504913
2954,9,1,-0.028918884694576263
2955,2,1,0.0369340181350708
2956,0,1,0.2248436063528061
2957,8,1,-0.011986274272203445
2958,0,1,-0.03307574242353439
2959,7,1,-0.013253659009933472
2960,9,1,-0.037046775221824646
2961,4,1,-0.029741041362285614
2962,8,1,-0.03299267590045929
2963,3,0,0.04955950379371643
2964,0,1,-0.02722833678126335
2965,7,1,-0.020811304450035095
2966,0,1,-0.01579323410987854
2967,7,1,-0.006660308688879013
2968,0,1,-0.02166121080517769
2969,5,1,-0.0028220415115356445
2970,5,1,-0.02323216199874878
2971,4,1,-0.013337966054677963
2972,3,0,-0.039686381816864014
2973,0,1,0.014520466327667236
2974,9,1,-0.033185701817274094
2975,9,1,-0.019675787538290024
2976,0,1,-0.015859022736549377
2977,2,1,-0.029692284762859344
2978,2,1,-0.01930682361125946
2979,0,1,-0.012093350291252136
2980,8,1,-0.026988208293914795
2981,4,1,-0.0031383484601974487
2982,4,1,-0.036874257028102875
2983,5,1,-0.0337187796831131
2984,2,1,-0.027501612901687622
2985,2,1,-0.02411922812461853
2986,1,1,-0.021461009979248047
2987,1,1,-0.0040806978940963745
2988,5,1,-0.03143671900033951
2989,5,1,-0.04566439241170883
2990,4,1,-0.02547893300652504
2991,3,0,-0.043972261250019073
2992,4,1,-0.013255760073661804
2993,0,1,0.07358075678348541
2994,8,1,-0.005906101316213608
2995,4,1,0.08188425004482269
2996,8,1,0.03137865662574768
2997,2,1,-0.028088241815567017
2998,5,1,-0.036159250885248184
2999,6,1,0.0004624500870704651
3000,5,1,-0.04658982530236244
3001,1,1,-0.004938527941703796
3002,7,1,-0.009119398891925812
3003,2,1,-0.008994713425636292
3004,4,1,-0.045347683131694794
3005,0,1,-0.010755255818367004
3006,5,1,-0.02677800878882408
3007,6,1,-0.0019771233201026917
3008,8,1,-0.03520531952381134
3009,7,1,0.021748200058937073
3010,6,1,-0.004318036139011383
3011,3,0,0.008751697838306427
3012,1,1,-0.015164569020271301
3013,3,0,-0.014296464622020721
3014,6,1,-0.0015265196561813354
3015,6,1,-0.011776361614465714
3016,4,1,0.015381082892417908
3017,5,1,-0.038552939891815186
3018,5,1,-0.0011722370982170105
3019,5,1,-0.027204401791095734
3020,1,1,0.004100307822227478
3021,8,1,-0.027251888066530228
3022,7,1,-0.033150482922792435
3023,3,0,0.04535282403230667
3024,0,1,-0.014985773712396622
3025,2,1,-0.0009432882070541382
3026,5,1,0.025609001517295837
3027,1,1,-0.0027885735034942627
3028,1,1,-0.037010978907346725
3029,1,1,-0.03679129108786583
3030,6,1,0.001678474247455597
3031,7,1,-0.00307251513004303
3032,2,1,-0.009622707962989807
3033,1,1,-0.015084415674209595
3034,2,1,0.0347675159573555
3035,3,0,-0.03411819040775299
3036,9,1,-0.0264802984893322
3037,8,1,-0.003896743059158325
3038,3,0,0.051416411995887756
3039,1,1,-0.0026441067457199097
3040,7,1,0.0036768317222595215
3041,4,1,-0.0262460857629776
3042,8,1,-0.026496313512325287
3043,4,1,0.010874554514884949
3044,7,1,-0.02124728634953499
3045,5,1,-0.013172321021556854
3046,8,1,0.008546121418476105
3047,6,1,-0.017853640019893646
3048,0,1,0.028656095266342163
3049,3,0,-0.02496444433927536
3050,0,1,0.05750982463359833
3051,8,1,-0.033614080399274826
3052,3,0,0.004075139760971069
3053,4,1,0.009861156344413757
3054,4,1,0.015950515866279602
3055,9,1,-0.007268119603395462
3056,4,1,-0.010731257498264313
3057,6,1,-0.0037543773651123047
3058,1,1,-0.01746547967195511
3059,5,1,-0.039167579263448715
3060,7,1,-0.024994641542434692
3061,7,1,-0.01082783192396164
3062,9,1,-0.045768242329359055
3063,0,1,-0.013634100556373596
3064,1,1,-0.004011660814285278
3065,3,0,-0.019259314984083176
3066,1,1,-0.03511851280927658
3067,3,0,0.018245480954647064
3068,2,1,-0.006429359316825867
3069,4,1,-0.020141348242759705
3070,0,1,0.05480574071407318
3071,7,1,0.006596311926841736
3072,8,1,-0.034230463206768036
3073,3,0,-0.012143608182668686
3074,1,1,0.0047447532415390015
3075,6,1,-0.03323347494006157
3076,2,1,-0.029018975794315338
3077,1,1,-0.009262122213840485
3078,8,1,-0.026946108788251877
3079,8,1,-0.025672592222690582
3080,1,1,0.02622559666633606
3081,9,1,-0.040681928396224976
3082,7,1,-0.04366279020905495
3083,5,1,-0.018229782581329346
3084,3,0,0.004607759416103363
3085,2,1,0.001694515347480774
3086,9,1,-0.016827937215566635
3087,0,1,-0.03351564705371857
3088,6,1,-0.01851605251431465
3089,8,1,-0.023063577711582184
3090,4,1,-0.029869116842746735
3091,1,1,0.08541400730609894
3092,5,1,-0.014914609491825104
3093,7,1,-0.011073201894760132
3094,2,1,-0.02032390981912613
3095,4,1,0.028610751032829285
3096,7,1,-0.016075104475021362
3097,0,1,-0.03917998820543289
3098,4,1,-0.02923015132546425
3099,9,1,-0.013602271676063538
3100,0,1,0.010198526084423065
3101,7,1,-0.034957174211740494
3102,0,1,0.004203274846076965
3103,6,1,-0.009002596139907837
3104,7,1,0.007138408720493317
3105,1,1,0.007935956120491028
3106,8,1,-0.021158188581466675
3107,5,1,-0.01962403953075409
3108,8,1,0.04460860788822174
3109,8,1,-0.02810186892747879
3110,7,1,0.014064699411392212
3111,0,1,-0.032862987369298935
3112,0,1,0.07635679841041565
3113,3,0,-0.005198314785957336
3114,2,1,-0.026429377496242523
3115,5,1,-0.017031125724315643
3116,7,1,-0.013128399848937988
3117,0,1,-0.014215853065252304
3118,6,1,-0.001371435821056366
3119,4,1,-0.0014698952436447144
3120,4,1,-0.04264533892273903
3121,9,1,-0.008940137922763824
3122,1,1,-0.02288045734167099
3123,8,1,-0.012735053896903992
3124,6,1,-0.0008029788732528687
3125,3,0,-0.023776791989803314
