sample_id,original_label,anomaly_label,score
2726,5,1,0.04082198441028595
2727,9,0,-0.09833969175815582
2728,2,1,-0.023167133331298828
2729,5,1,0.0980166643857956
2730,6,1,0.0923595279455185
2731,5,1,0.011647149920463562
2732,7,1,0.0038603097200393677
2733,3,1,-0.05268210172653198
2734,7,1,-0.030487120151519775
2735,2,1,-0.058980852365493774
2736,8,1,-0.07797899097204208
2737,8,1,-0.005362004041671753
2738,4,1,-0.040399521589279175
2739,2,1,-0.009400740265846252
2740,1,1,-0.030880451202392578
2741,6,1,-0.06603612005710602
2742,2,1,0.13056610524654388
2743,9,0,-0.022337689995765686
2744,9,0,-0.0441439226269722
2745,8,1,0.005483418703079224
2746,2,1,-0.043172381818294525
2747,3,1,-0.03865674138069153
2748,1,1,-0.06156455725431442
2749,0,1,0.051263317465782166
2750,5,1,0.12439696490764618
2751,2,1,-0.007355615496635437
2752,3,1,0.015098199248313904
2753,7,1,-0.011049196124076843
2754,9,0,0.02045862376689911
2755,5,1,0.0005124062299728394
2756,9,0,0.005599901080131531
2757,1,1,-0.06558097898960114
2758,1,1,-0.06051115691661835
2759,3,1,-0.028500840067863464
2760,2,1,0.10245506465435028
2761,7,1,-0.04020797461271286
2762,4,1,0.03964965045452118
2763,4,1,-0.004864975810050964
2764,1,1,0.005870550870895386
2765,9,0,-0.04964933544397354
2766,4,1,-0.011488288640975952
2767,5,1,-0.013556316494941711
2768,5,1,-0.06533858925104141
2769,2,1,-0.01483847200870514
2770,7,1,0.0038217157125473022
2771,7,1,-0.059644222259521484
2772,6,1,-0.0011967718601226807
2773,1,1,-0.007432043552398682
2774,2,1,0.0395263135433197
2775,3,1,-0.016389161348342896
2776,7,1,-0.06634100526571274
2777,5,1,-0.02305762469768524
2778,4,1,-0.0029641836881637573
2779,3,1,-0.028789013624191284
2780,7,1,0.01915670931339264
2781,7,1,-0.03252202272415161
2782,0,1,0.03646714985370636
2783,0,1,-0.013513073325157166
2784,1,1,-0.06535307317972183
2785,4,1,0.019227132201194763
2786,4,1,0.024519532918930054
2787,3,1,0.0084913969039917
2788,7,1,0.021849587559700012
2789,9,0,-0.0025414228439331055
2790,8,1,-0.03711923956871033
2791,7,1,-0.024211794137954712
2792,0,1,0.04267290234565735
2793,9,0,-0.028662443161010742
2794,0,1,-0.023351043462753296
2795,3,1,-0.04583367705345154
2796,7,1,0.06383337080478668
2797,6,1,-0.0027279406785964966
2798,3,1,-0.058919794857501984
2799,8,1,-0.038491636514663696
2800,4,1,0.03886409103870392
2801,5,1,-0.020923569798469543
2802,6,1,0.02345116436481476
2803,5,1,-0.031078368425369263
2804,3,1,-0.04001658409833908
2805,4,1,-0.05948835611343384
2806,2,1,-0.0027269870042800903
2807,9,0,-0.05734899640083313
2808,2,1,-0.0063315629959106445
2809,4,1,-0.022449061274528503
2810,9,0,0.0014502257108688354
2811,2,1,-0.01949372887611389
2812,0,1,0.6476173400878906
2813,1,1,0.257443904876709
2814,1,1,-0.033666566014289856
2815,3,1,-0.04493086785078049
2816,7,1,0.059582456946372986
2817,9,0,-0.041563019156455994
2818,5,1,-0.01658560335636139
2819,1,1,0.007441028952598572
2820,6,1,-0.006316259503364563
2821,0,1,0.01884956657886505
2822,3,1,-0.07167836278676987
2823,3,1,0.010540828108787537
2824,7,1,-0.005210697650909424
2825,2,1,0.04852437973022461
2826,4,1,0.06310324370861053
2827,5,1,0.0008363425731658936
2828,2,1,0.05127798020839691
2829,3,1,-0.08532008528709412
2830,6,1,0.0018719583749771118
2831,3,1,0.07230840623378754
2832,3,1,0.05050070583820343
2833,0,1,-0.005485028028488159
2834,4,1,-0.037603095173835754
2835,4,1,-0.049171082675457
2836,3,1,-0.04547230899333954
2837,8,1,0.024659961462020874
2838,1,1,0.09171254932880402
2839,2,1,0.0009323358535766602
2840,3,1,0.01656702160835266
2841,2,1,0.12416927516460419
2842,7,1,-0.004528984427452087
2843,1,1,0.011424973607063293
2844,4,1,-0.06618231534957886
2845,5,1,-0.03941723704338074
2846,6,1,0.011304333806037903
2847,8,1,-0.02255195379257202
2848,6,1,-0.07141582667827606
2849,6,1,-0.057064980268478394
2850,5,1,-0.036595188081264496
2851,4,1,0.013498857617378235
2852,2,1,-0.013593271374702454
2853,9,0,-0.029337868094444275
2854,9,0,-0.0269937664270401
2855,3,1,-0.011935636401176453
2856,2,1,0.08807370066642761
2857,0,1,-0.0823177769780159
2858,4,1,0.03055386245250702
2859,1,1,0.04661223292350769
2860,5,1,-0.03510796278715134
2861,5,1,-0.01935213804244995
2862,6,1,0.07447032630443573
2863,6,1,0.032513245940208435
2864,5,1,-0.06358905881643295
2865,6,1,-0.0020141005516052246
2866,9,0,0.024433180689811707
2867,7,1,-0.03714507073163986
2868,9,0,0.005041569471359253
2869,4,1,1.7434358596801758e-05
2870,8,1,0.04472009837627411
2871,3,1,0.02121417224407196
2872,1,1,0.0004152655601501465
2873,9,0,-0.08877462893724442
2874,8,1,-0.06708525866270065
2875,1,1,-0.03954076021909714
2876,9,0,-0.07644292712211609
2877,0,1,-0.05280186980962753
2878,3,1,-0.027690574526786804
2879,0,1,0.027840420603752136
2880,4,1,-0.043057121336460114
2881,7,1,-0.057157211005687714
2882,7,1,-0.007007405161857605
2883,2,1,0.15725140273571014
2884,6,1,-0.05525120347738266
2885,5,1,-0.02645839750766754
2886,6,1,-0.03281451761722565
2887,9,0,0.013063356280326843
2888,7,1,-0.05307216942310333
2889,7,1,-0.04297272861003876
2890,5,1,0.04580475389957428
2891,7,1,-0.03180801868438721
2892,0,1,-0.07430226355791092
2893,8,1,-0.06955792009830475
2894,6,1,0.008302763104438782
2895,7,1,0.05054032802581787
2896,8,1,-0.066386379301548
2897,3,1,-0.024983316659927368
2898,8,1,-0.023199006915092468
2899,9,0,0.03920866549015045
2900,3,1,0.013405680656433105
2901,2,1,0.014398738741874695
2902,9,0,-0.04860784858465195
2903,2,1,-0.011572718620300293
2904,7,1,0.012840822339057922
2905,4,1,-0.027583450078964233
2906,1,1,-0.012948676943778992
2907,9,0,-0.0743582621216774
2908,7,1,-0.02623850107192993
2909,0,1,0.00664927065372467
2910,8,1,-0.018419548869132996
2911,1,1,-0.04095980525016785
2912,2,1,0.033673956990242004
2913,0,1,0.019131839275360107
2914,6,1,0.02383466064929962
2915,5,1,0.008131429553031921
2916,1,1,-0.06341947615146637
2917,4,1,-0.055777594447135925
2918,2,1,0.17167039215564728
2919,8,1,-0.042893633246421814
2920,2,1,0.07786950469017029
2921,8,1,-0.02583421766757965
2922,3,1,-0.02681829035282135
2923,3,1,-0.02917003631591797
2924,1,1,0.036039531230926514
2925,4,1,0.07113437354564667
2926,9,0,-0.05026131868362427
2927,8,1,-0.01899378001689911
2928,1,1,-0.04626818001270294
2929,1,1,-0.04000471532344818
2930,7,1,0.06281478703022003
2931,9,0,0.02374155819416046
2932,9,0,-0.021040409803390503
2933,4,1,0.04653339087963104
2934,6,1,-0.038685962557792664
2935,8,1,-0.06573832035064697
2936,5,1,-0.005643218755722046
2937,3,1,0.016305848956108093
2938,2,1,0.23587076365947723
2939,2,1,0.012021347880363464
2940,3,1,-0.009859874844551086
2941,8,1,0.09121105074882507
2942,5,1,0.07413440942764282
2943,1,1,-0.022065818309783936
2944,9,0,0.05162446200847626
2945,7,1,0.030572280287742615
2946,9,0,-0.08846263587474823
2947,1,1,0.0063895732164382935
2948,5,1,0.004555836319923401
2949,3,1,0.07365001738071442
2950,1,1,-0.0702097937464714
2951,0,1,0.014431104063987732
2952,3,1,-0.04175661504268646
2953,8,1,0.06092113256454468
2954,9,0,-0.04318137466907501
2955,2,1,-0.006929799914360046
2956,0,1,0.2396293729543686
2957,8,1,-0.022451534867286682
2958,0,1,-0.07377447187900543
2959,7,1,0.006325080990791321
2960,9,0,-0.0690842792391777
2961,4,1,-0.01078750193119049
2962,8,1,-0.07568266242742538
2963,3,1,0.1522812694311142
2964,0,1,0.0049157291650772095
2965,7,1,-0.013889193534851074
2966,0,1,-0.014736026525497437
2967,7,1,-0.01587800681591034
2968,0,1,0.008078649640083313
2969,5,1,-0.010009035468101501
2970,5,1,0.06521998345851898
2971,4,1,-0.003552079200744629
2972,3,1,-0.08300507068634033
2973,0,1,-0.010856494307518005
2974,9,0,-0.02898271381855011
2975,9,0,-0.033079519867897034
2976,0,1,-0.01883828639984131
2977,2,1,-0.05955103039741516
2978,2,1,-0.012973740696907043
2979,0,1,0.014092057943344116
2980,8,1,-0.03562745451927185
2981,4,1,0.03337579965591431
2982,4,1,-0.07600799202919006
2983,5,1,-0.03043287992477417
2984,2,1,-0.030564963817596436
2985,2,1,-0.028071388602256775
2986,1,1,-0.014759615063667297
2987,1,1,0.020311221480369568
2988,5,1,-0.05624725669622421
2989,5,1,-0.04075641930103302
2990,4,1,-0.010787740349769592
2991,3,1,-0.028249844908714294
2992,4,1,-0.010739728808403015
2993,0,1,0.07935832440853119
2994,8,1,-0.02946522831916809
2995,4,1,0.15185527503490448
2996,8,1,0.05309659242630005
2997,2,1,-0.026794984936714172
2998,5,1,-0.05640043318271637
2999,6,1,0.011947914958000183
3000,5,1,-0.06752389669418335
3001,1,1,-0.03691603243350983
3002,7,1,0.03531914949417114
3003,2,1,0.05049571394920349
3004,4,1,-0.05307120084762573
3005,0,1,0.004988938570022583
3006,5,1,-0.035893991589546204
3007,6,1,0.04098804295063019
3008,8,1,-0.0674404576420784
3009,7,1,0.06662572920322418
3010,6,1,0.020502984523773193
3011,3,1,0.007613956928253174
3012,1,1,0.02589951455593109
3013,3,1,-0.0034614652395248413
3014,6,1,0.006785765290260315
3015,6,1,0.02253355085849762
3016,4,1,0.13920341432094574
3017,5,1,-0.00780797004699707
3018,5,1,-0.007844284176826477
3019,5,1,-0.037092939019203186
3020,1,1,-0.02962292730808258
3021,8,1,-0.038732632994651794
3022,7,1,-0.10135107487440109
3023,3,1,0.1886248141527176
3024,0,1,0.06455393135547638
3025,2,1,0.026655688881874084
3026,5,1,0.04343453049659729
3027,1,1,-0.04237903654575348
3028,1,1,-0.07074388861656189
3029,1,1,-0.07108812034130096
3030,6,1,-0.02516499161720276
3031,7,1,0.0574752539396286
3032,2,1,0.06153261661529541
3033,1,1,0.011309713125228882
3034,2,1,0.1570160835981369
3035,3,1,-0.026361212134361267
3036,9,0,-0.0873049721121788
3037,8,1,-0.03202631324529648
3038,3,1,0.18351106345653534
3039,1,1,0.07020065188407898
3040,7,1,0.03929071128368378
3041,4,1,-0.01646612584590912
3042,8,1,-0.002067863941192627
3043,4,1,0.021002784371376038
3044,7,1,0.03786097466945648
3045,5,1,-0.011582866311073303
3046,8,1,0.056473419070243835
3047,6,1,-0.02240784466266632
3048,0,1,0.047357410192489624
3049,3,1,-0.019822105765342712
3050,0,1,0.11200906336307526
3051,8,1,-0.05488503724336624
3052,3,1,0.0008434653282165527
3053,4,1,0.03064844012260437
3054,4,1,0.018616631627082825
3055,9,0,0.045314088463783264
3056,4,1,0.0029031485319137573
3057,6,1,-0.005432590842247009
3058,1,1,0.011228427290916443
3059,5,1,-0.07743312418460846
3060,7,1,-0.04706810414791107
3061,7,1,-0.011755868792533875
3062,9,0,-0.10006781667470932
3063,0,1,0.020532742142677307
3064,1,1,-0.03534013032913208
3065,3,1,0.02219046652317047
3066,1,1,-0.08816107362508774
3067,3,1,0.10630597174167633
3068,2,1,0.09826909005641937
3069,4,1,0.04197333753108978
3070,0,1,0.0882214903831482
3071,7,1,0.03363560140132904
3072,8,1,-0.06229649484157562
3073,3,1,0.003285929560661316
3074,1,1,-0.05537979304790497
3075,6,1,0.016310080885887146
3076,2,1,-0.035816699266433716
3077,1,1,-0.02765767276287079
3078,8,1,-0.01139378547668457
3079,8,1,-0.058003075420856476
3080,1,1,0.036177799105644226
3081,9,0,-0.08243443071842194
3082,7,1,-0.06412316858768463
3083,5,1,-0.0261075496673584
3084,3,1,-0.012113168835639954
3085,2,1,-0.003499642014503479
3086,9,0,-0.045490048825740814
3087,0,1,-0.04437759518623352
3088,6,1,-0.04789148271083832
3089,8,1,-0.031761497259140015
3090,4,1,-0.05017663538455963
3091,1,1,0.2333410531282425
3092,5,1,-0.03246597200632095
3093,7,1,0.03627358376979828
3094,2,1,-0.0009847283363342285
3095,4,1,0.037769392132759094
3096,7,1,-0.05551177263259888
3097,0,1,-0.0309322327375412
3098,4,1,-0.016203999519348145
3099,9,0,0.0010217875242233276
3100,0,1,0.058204054832458496
3101,7,1,-0.019321396946907043
3102,0,1,0.0008569210767745972
3103,6,1,0.03173650801181793
3104,7,1,0.06724558770656586
3105,1,1,0.03404657542705536
3106,8,1,0.11861227452754974
3107,5,1,-0.017635777592658997
3108,8,1,0.1372959464788437
3109,8,1,-0.04723045229911804
3110,7,1,0.04410858452320099
3111,0,1,-0.06630724668502808
3112,0,1,0.1745576709508896
3113,3,1,0.04567591845989227
3114,2,1,-0.06297004967927933
3115,5,1,-0.0010325312614440918
3116,7,1,0.012869685888290405
3117,0,1,0.010223343968391418
3118,6,1,-0.003939613699913025
3119,4,1,0.016701921820640564
3120,4,1,-0.025058269500732422
3121,9,0,-0.0008149594068527222
3122,1,1,-0.040324851870536804
3123,8,1,-0.04493442922830582
3124,6,1,0.026732072234153748
3125,3,1,-0.02175682783126831
3126,9,0,-0.05135567486286163
3127,4,1,0.21593473851680756
3128,9,0,-0.06303595006465912
3129,3,1,-0.04718029499053955
3130,3,1,0.03702147305011749
3131,7,1,0.06332124769687653
3132,5,1,0.11006195843219757
3133,9,0,0.004769325256347656
3134,7,1,0.05018964409828186
3135,7,1,0.001732856035232544
3136,4,1,-0.021035537123680115
3137,5,1,0.01970551908016205
3138,8,1,-0.05629871040582657
3139,2,1,0.04065437614917755
3140,8,1,-0.0763150304555893
3141,9,0,-0.050112947821617126
3142,5,1,-0.018821418285369873
3143,3,1,-0.01703473925590515
3144,1,1,-0.013808578252792358
3145,9,0,-0.018185049295425415
3146,2,1,0.055976733565330505
3147,2,1,0.15882156789302826
3148,0,1,0.03751556575298309
3149,1,1,-0.0460796058177948
3150,1,1,0.01660318672657013
3151,8,1,0.03357221186161041
3152,1,1,0.0017859190702438354
3153,1,1,-0.01783899962902069
3154,9,0,-0.05997295677661896
3155,8,1,-0.05849941819906235
3156,9,0,-0.05836622416973114
3157,9,0,-0.0574968159198761
3158,0,1,-0.03902174532413483
3159,2,1,-0.032329440116882324
3160,6,1,-0.029674336314201355
3161,9,0,-0.07233161479234695
3162,1,1,-0.024750515818595886
3163,9,0,-0.021551817655563354
3164,0,1,0.0667124092578888
3165,1,1,0.045423880219459534
3166,9,0,-0.009666457772254944
3167,2,1,0.044687867164611816
3168,9,0,-0.021577253937721252
3169,9,0,-0.08720588684082031
3170,9,0,-0.031165525317192078
3171,0,1,-0.0424211323261261
3172,9,0,-0.08402076363563538
3173,9,0,0.010677739977836609
3174,2,1,-0.07897204160690308
3175,1,1,-0.005647242069244385
3176,7,1,0.0190860778093338
3177,0,1,0.16678087413311005
3178,5,1,0.003268107771873474
3179,6,1,-0.0524609237909317
3180,3,1,-0.048615217208862305
3181,9,0,-0.07721007615327835
3182,8,1,-0.075630322098732
3183,3,1,0.2149897664785385
3184,0,1,0.19638420641422272
3185,2,1,-0.013135701417922974
3186,7,1,-0.06991085410118103
3187,7,1,-0.04159776121377945
3188,4,1,-7.171928882598877e-05
3189,8,1,-0.035079121589660645
3190,3,1,0.06789882481098175
3191,0,1,0.16124854981899261
3192,5,1,0.07462655007839203
3193,2,1,-0.07398851215839386
3194,3,1,-0.03251953423023224
3195,5,1,-0.048966243863105774
3196,7,1,-0.04218050837516785
3197,6,1,0.016474619507789612
3198,6,1,-0.025561049580574036
3199,6,1,0.0009782612323760986
3200,5,1,0.003948241472244263
3201,6,1,-0.06093272566795349
3202,5,1,-0.054517731070518494
3203,4,1,-0.001492828130722046
3204,5,1,-0.04743564873933792
3205,8,1,-0.017007440328598022
3206,8,1,0.413702130317688
3207,0,1,-0.014983907341957092
3208,9,0,-0.009580448269844055
3209,7,1,0.02500768005847931
3210,9,0,-0.03512273728847504
3211,0,1,0.0020778030157089233
3212,6,1,-0.04092015326023102
3213,9,0,-0.037761181592941284
3214,6,1,-0.062322087585926056
3215,1,1,-0.043894872069358826
3216,4,1,-0.035266101360321045
3217,7,1,0.03817717730998993
3218,9,0,0.08484236896038055
3219,0,1,0.03609605133533478
3220,3,1,-0.021822914481163025
3221,5,1,-0.023621007800102234
3222,4,1,-0.04592254012823105
3223,7,1,-0.04448971152305603
3224,6,1,0.031318262219429016
3225,9,0,-0.027344077825546265
3226,8,1,0.5474714636802673
3227,2,1,-0.031912676990032196
3228,3,1,0.03649468719959259
3229,9,0,0.02959047257900238
3230,3,1,0.006926789879798889
3231,3,1,-0.09050573408603668
3232,7,1,-0.006786063313484192
3233,8,1,0.0004554241895675659
3234,3,1,-0.0031763464212417603
3235,5,1,0.005291342735290527
3236,5,1,0.004640161991119385
3237,9,0,-0.033498622477054596
3238,6,1,0.05467572808265686
3239,1,1,-0.018464192748069763
3240,4,1,0.05631355941295624
3241,7,1,-0.025206074118614197
3242,4,1,0.02311624586582184
3243,8,1,0.0029590576887130737
3244,7,1,-0.014494091272354126
3245,7,1,-0.011364355683326721
3246,1,1,0.004725277423858643
3247,3,1,-0.013241246342658997
3248,0,1,0.10346151888370514
3249,3,1,0.07203914225101471
3250,2,1,-0.01399300992488861
3251,5,1,0.0200299471616745
3252,4,1,-0.002891257405281067
3253,9,0,-0.058761268854141235
3254,3,1,-0.059805452823638916
3255,5,1,-0.002915710210800171
3256,4,1,-0.058403871953487396
3257,7,1,0.019578322768211365
3258,0,1,0.03479833900928497
3259,3,1,0.03082101047039032
3260,7,1,-0.007372066378593445
3261,0,1,-0.025506675243377686
3262,2,1,-0.006052955985069275
3263,1,1,-0.0048732757568359375
3264,5,1,-0.013967692852020264
3265,8,1,-0.0761292353272438
3266,7,1,-0.043855056166648865
3267,3,1,0.03437751531600952
3268,5,1,-0.013536319136619568
3269,7,1,-0.03767457604408264
3270,8,1,-0.05675774812698364
3271,5,1,0.06025607883930206
3272,7,1,-0.07995528727769852
3273,8,1,-0.0022743791341781616
3274,1,1,-0.002305850386619568
3275,5,1,0.01899103820323944
3276,4,1,0.012438967823982239
3277,7,1,0.040495291352272034
3278,0,1,0.004569992423057556
3279,8,1,-0.059881240129470825
3280,3,1,-0.039779990911483765
3281,2,1,0.19900266826152802
3282,9,0,0.011661767959594727
3283,7,1,-0.0013517886400222778
3284,4,1,0.0034486204385757446
3285,1,1,-0.01635022461414337
3286,6,1,-0.00034672021865844727
3287,5,1,0.018278762698173523
3288,9,0,0.15105308592319489
3289,8,1,-0.0723257064819336
3290,5,1,-0.051952704787254333
3291,5,1,-0.05827444791793823
3292,4,1,0.045753732323646545
3293,1,1,-0.036614060401916504
3294,0,1,0.18488897383213043
3295,9,0,-0.025856152176856995
3296,4,1,-0.03338824212551117
3297,4,1,-0.024988427758216858
3298,3,1,0.018512219190597534
3299,0,1,0.059723496437072754
3300,4,1,-0.023013904690742493
3301,8,1,-0.07751849293708801
3302,0,1,-0.06521923840045929
3303,8,1,-0.029964298009872437
3304,2,1,-0.00425933301448822
3305,9,0,-0.07418521493673325
3306,5,1,-0.0576702281832695
3307,9,0,-0.05988909304141998
3308,7,1,-0.010425671935081482
3309,4,1,-0.03433194011449814
3310,6,1,-0.007634520530700684
3311,7,1,-0.01086948812007904
3312,9,0,0.092363640666008
3313,2,1,0.0005582422018051147
3314,9,0,-0.008892908692359924
3315,3,1,-0.012386634945869446
3316,7,1,-0.05395224690437317
3317,7,1,0.07406748831272125
3318,8,1,-0.019980132579803467
3319,2,1,-0.04155326634645462
3320,2,1,-0.03404943645000458
3321,0,1,0.02141071856021881
3322,2,1,-0.04076924920082092
3323,5,1,-0.047988370060920715
3324,3,1,-0.031036287546157837
3325,6,1,-0.022418513894081116
3326,4,1,-0.020220130681991577
3327,7,1,0.06705908477306366
3328,2,1,0.010340914130210876
3329,3,1,0.019443422555923462
3330,7,1,-0.029032692313194275
3331,8,1,-0.09448319673538208
3332,7,1,-0.043985024094581604
3333,2,1,0.14220763742923737
3334,5,1,-0.0291547030210495
3335,0,1,-0.02817736566066742
3336,0,1,-0.06865487992763519
3337,7,1,-0.05414500832557678
3338,0,1,0.008327528834342957
3339,9,0,0.02223651111125946
3340,6,1,0.008207768201828003
3341,1,1,-0.013733133673667908
3342,0,1,0.03716364502906799
3343,3,1,-0.036195218563079834
3344,9,0,-0.004516184329986572
3345,7,1,0.022170230746269226
3346,4,1,-0.006128385663032532
3347,9,0,-0.03825168311595917
3348,1,1,-0.0648588314652443
3349,6,1,-0.002455100417137146
3350,8,1,-0.05730713903903961
3351,1,1,0.02845555543899536
3352,2,1,0.06603473424911499
3353,3,1,0.11252646148204803
3354,3,1,0.06359176337718964
3355,5,1,-0.006912514567375183
3356,4,1,0.1309945434331894
3357,8,1,0.2413637787103653
3358,9,0,-0.047005340456962585
3359,7,1,-0.02860662341117859
3360,4,1,0.18956394493579865
3361,4,1,-0.0664844885468483
3362,1,1,0.0020730793476104736
3363,2,1,0.007371470332145691
3364,4,1,0.04285280406475067
3365,9,0,-0.061281464993953705
3366,8,1,-0.05370602011680603
3367,7,1,-0.04204339534044266
3368,9,0,-0.03316722810268402
3369,5,1,-0.057212620973587036
3370,1,1,-0.03129322826862335
3371,2,1,0.16669641435146332
3372,1,1,-0.04997267574071884
3373,6,1,0.062382906675338745
3374,6,1,-0.05297243595123291
3375,4,1,0.09598992764949799
3376,5,1,-0.010719865560531616
3377,7,1,-0.02152615785598755
3378,4,1,0.05968253314495087
3379,5,1,-0.0607372522354126
3380,8,1,-0.017839714884757996
3381,5,1,0.07900182902812958
3382,2,1,-0.0002824515104293823
3383,8,1,0.025505289435386658
3384,7,1,0.06638483703136444
3385,8,1,-0.06596451997756958
3386,2,1,0.016426146030426025
3387,3,1,0.0481141060590744
3388,6,1,-0.03506951779127121
3389,1,1,-0.022230669856071472
3390,3,1,0.020063817501068115
3391,3,1,-0.01264183223247528
3392,1,1,0.0644696056842804
3393,5,1,0.24115537106990814
3394,1,1,-0.030559390783309937
3395,9,0,-0.05687722563743591
3396,0,1,0.09502767026424408
3397,9,0,0.00044596195220947266
3398,2,1,0.06278654932975769
3399,0,1,0.015788152813911438
3400,6,1,0.02758629620075226
3401,2,1,-0.04937689006328583
3402,4,1,0.06736485660076141
3403,8,1,0.05507422983646393
3404,5,1,-0.0399341955780983
3405,7,1,-0.07453712821006775
3406,6,1,-0.03531487286090851
3407,1,1,-0.0006498843431472778
3408,2,1,-0.03979285806417465
3409,9,0,-0.06975657492876053
3410,4,1,0.05442693829536438
3411,5,1,-0.015722796320915222
3412,0,1,0.04039207100868225
3413,3,1,-0.06466194987297058
3414,3,1,0.006103053689002991
3415,7,1,0.002907782793045044
3416,7,1,-0.04969733953475952
3417,7,1,-0.044172875583171844
3418,1,1,0.02069723606109619
3419,4,1,0.020598024129867554
3420,5,1,0.03968501091003418
3421,0,1,0.0073331743478775024
3422,2,1,-0.03415067493915558
3423,8,1,-0.051684096455574036
3424,5,1,-0.027037709951400757
3425,0,1,-0.07190388441085815
3426,0,1,0.15616466104984283
3427,6,1,-0.02446494996547699
3428,2,1,-0.07041372358798981
3429,0,1,0.02456025779247284
3430,8,1,-0.020189329981803894
3431,4,1,0.015574529767036438
3432,5,1,0.02089369297027588
3433,4,1,0.09705780446529388
3434,5,1,0.04021233320236206
3435,6,1,-0.027281954884529114
3436,4,1,-0.046932198107242584
3437,7,1,0.07994061708450317
3438,9,0,-0.008295252919197083
3439,4,1,0.013702139258384705
3440,2,1,-0.046848930418491364
3441,0,1,-0.002840876579284668
3442,6,1,-0.07621476799249649
3443,4,1,0.04206773638725281
3444,0,1,32.26111602783203
3445,0,1,0.07942941784858704
3446,6,1,-0.035968005657196045
3447,4,1,0.025524944067001343
3448,6,1,-0.04905480146408081
3449,1,1,-0.05125742405653
3450,9,0,0.0206916481256485
3451,5,1,-0.04378616809844971
3452,5,1,-0.004872068762779236
3453,2,1,0.02700793743133545
3454,2,1,0.10743142664432526
3455,6,1,-0.04449176788330078
3456,3,1,-0.013399526476860046
3457,4,1,-0.05943016707897186
3458,5,1,0.08763046562671661
3459,9,0,0.030479073524475098
3460,1,1,-0.002643197774887085
3461,7,1,-0.021635517477989197
3462,2,1,-0.055961817502975464
3463,3,1,0.05521366000175476
3464,9,0,-0.044899553060531616
3465,6,1,0.022641077637672424
3466,5,1,0.010015740990638733
3467,0,1,-0.06393209844827652
3468,2,1,0.021006152033805847
3469,9,0,-0.03414382040500641
3470,7,1,-0.04644010215997696
3471,1,1,-0.06958496570587158
3472,7,1,0.002493038773536682
3473,2,1,-0.004258260130882263
3474,2,1,-0.019058093428611755
3475,0,1,0.6423991322517395
3476,8,1,-0.06838596612215042
3477,6,1,0.03668840229511261
3478,4,1,0.04315401613712311
3479,3,1,-0.007582709193229675
3480,2,1,-0.05208112299442291
3481,7,1,0.01620684564113617
3482,7,1,-0.06616561859846115
3483,0,1,0.35777223110198975
3484,4,1,0.04696013033390045
3485,1,1,-0.010212734341621399
3486,6,1,-0.0025410503149032593
3487,5,1,-0.018938973546028137
3488,1,1,-0.02268563210964203
3489,3,1,-0.051833830773830414
3490,0,1,-0.028407469391822815
3491,3,1,-0.03525358438491821
3492,9,0,-0.01994435489177704
3493,0,1,-0.05131871998310089
3494,0,1,-9.150803089141846e-05
3495,2,1,-0.013314232230186462
3496,5,1,0.03391470015048981
3497,0,1,-0.012283921241760254
3498,4,1,-0.034274786710739136
3499,0,1,0.06581716239452362
3500,1,1,0.046255484223365784
3501,9,0,0.033370718359947205
3502,8,1,0.018812060356140137
3503,4,1,-0.002127721905708313
3504,9,0,-0.01876719295978546
3505,4,1,0.048291802406311035
3506,2,1,0.05214603245258331
3507,4,1,0.04140649735927582
3508,3,1,-0.04787647724151611
3509,3,1,0.03312666714191437
3510,4,1,-0.03467419743537903
3511,0,1,-0.07577387243509293
3512,4,1,0.09265969693660736
3513,3,1,0.008045166730880737
3514,2,1,-0.003074660897254944
3515,8,1,-0.05435532331466675
3516,9,0,-0.01883898675441742
3517,1,1,0.025872603058815002
3518,5,1,-0.057500675320625305
3519,8,1,0.012913703918457031
3520,1,1,-0.03718242049217224
3521,8,1,0.07205693423748016
3522,2,1,0.06082944571971893
3523,4,1,-0.00849798321723938
3524,5,1,-0.04706886410713196
3525,2,1,0.05311323702335358
3526,4,1,-0.0540347546339035
3527,1,1,-0.006201833486557007
3528,1,1,0.05267266929149628
3529,6,1,0.02836073935031891
3530,6,1,-0.03379342705011368
3531,8,1,-0.017402246594429016
3532,5,1,-0.06139248609542847
3533,2,1,-0.04379929602146149
3534,2,1,-0.044913679361343384
3535,5,1,-0.03661926090717316
3536,0,1,0.21019302308559418
3537,8,1,0.2870180606842041
3538,2,1,-0.03238241374492645
3539,3,1,0.021758005023002625
3540,6,1,0.10133753716945648
3541,2,1,-0.018744245171546936
3542,9,0,-0.061140596866607666
3543,6,1,-0.027539804577827454
3544,1,1,-0.04782380163669586
3545,4,1,-0.07349058985710144
3546,5,1,-0.004498913884162903
3547,9,0,-0.02998807281255722
3548,0,1,0.029930397868156433
3549,1,1,0.12839548289775848
3550,0,1,0.14074240624904633
3551,0,1,0.38579797744750977
3552,8,1,-0.004471823573112488
3553,1,1,-0.022785842418670654
3554,1,1,-0.023134306073188782
3555,6,1,-0.06875300407409668
3556,6,1,-0.00032673776149749756
3557,9,0,0.0064007192850112915
3558,5,1,-0.012981966137886047
3559,4,1,-0.02684365212917328
3560,1,1,-0.07680606096982956
3561,7,1,-0.03412998467683792
3562,8,1,-0.0641666054725647
3563,6,1,0.14723072946071625
3564,9,0,-0.07487425208091736
3565,1,1,-0.00499214231967926
