sample_id,original_label,anomaly_label,score
2451,8,1,0.33886203169822693
2452,2,1,0.4642718434333801
2453,3,1,0.70808345079422
2454,1,1,0.3862961530685425
2455,6,1,0.8113733530044556
2456,8,1,0.5557138919830322
2457,6,1,0.43712717294692993
2458,8,1,0.43486830592155457
2459,5,1,0.27686697244644165
2460,9,0,0.30752575397491455
2461,0,1,0.5572983026504517
2462,1,1,0.44868242740631104
2463,0,1,0.3742119073867798
2464,2,1,0.5622596740722656
2465,9,0,0.1785547435283661
2466,2,1,0.20317235589027405
2467,9,0,0.29712772369384766
2468,0,1,0.467868447303772
2469,9,0,0.41368815302848816
2470,7,1,0.391739159822464
2471,8,1,0.5212290287017822
2472,5,1,0.39294174313545227
2473,0,1,0.32891830801963806
2474,6,1,0.7104136943817139
2475,6,1,0.5102874040603638
2476,8,1,0.1563868224620819
2477,1,1,0.34207043051719666
2478,6,1,0.4971916973590851
2479,5,1,0.43751412630081177
2480,8,1,0.45273804664611816
2481,7,1,0.5419615507125854
2482,9,0,0.2391451597213745
2483,2,1,0.4465324878692627
2484,1,1,0.365045428276062
2485,6,1,0.5857536792755127
2486,7,1,0.626638650894165
2487,5,1,0.44383978843688965
2488,6,1,0.6253315806388855
2489,3,1,0.26173943281173706
2490,0,1,0.36088210344314575
2491,9,0,0.1322188675403595
2492,8,1,0.19528985023498535
2493,9,0,0.5131245851516724
2494,5,1,0.9573144912719727
2495,9,0,0.40584129095077515
2496,9,0,0.54082190990448
2497,9,0,0.34246665239334106
2498,3,1,0.4050673246383667
2499,6,1,0.4744763970375061
2500,4,1,0.7559647560119629
2501,4,1,0.9321125745773315
2502,8,1,0.63045334815979
2503,8,1,0.1484387069940567
2504,1,1,0.675025463104248
2505,7,1,0.4343799948692322
2506,3,1,0.5459674596786499
2507,0,1,4.598614692687988
2508,6,1,0.4726121425628662
2509,2,1,0.6846826076507568
2510,4,1,0.4615733325481415
2511,8,1,0.39140620827674866
2512,2,1,0.425781786441803
2513,2,1,0.7669888734817505
2514,9,0,0.41670310497283936
2515,2,1,0.4000870883464813
2516,2,1,0.3312455415725708
2517,9,0,0.39901065826416016
2518,7,1,0.3996076285839081
2519,4,1,0.9414772987365723
2520,1,1,0.19006703794002533
2521,9,0,0.28152087330818176
2522,1,1,0.24783547222614288
2523,4,1,0.5140831470489502
2524,3,1,0.30242711305618286
2525,5,1,0.3067013621330261
2526,3,1,0.7404560446739197
2527,8,1,0.261483371257782
2528,9,0,0.42586004734039307
2529,3,1,0.6501128673553467
2530,6,1,0.2858894467353821
2531,2,1,0.30057060718536377
2532,0,1,0.2878239154815674
2533,8,1,0.6397440433502197
2534,9,0,0.2404468059539795
2535,0,1,0.5469149947166443
2536,5,1,0.45323166251182556
2537,1,1,0.23332363367080688
2538,5,1,0.7643824219703674
2539,8,1,0.15413008630275726
2540,2,1,0.44542938470840454
2541,1,1,0.4567877948284149
2542,2,1,0.652812659740448
2543,3,1,0.7832156419754028
2544,2,1,0.4634703993797302
2545,4,1,0.509459912776947
2546,8,1,0.1999863088130951
2547,4,1,0.4713518023490906
2548,0,1,0.540908932685852
2549,6,1,0.6485682725906372
2550,4,1,0.4333338439464569
2551,2,1,0.7439998388290405
2552,9,0,0.2315995991230011
2553,8,1,0.1412370353937149
2554,4,1,0.4785720109939575
2555,7,1,0.2348647564649582
2556,6,1,0.4928888976573944
2557,2,1,0.3248461186885834
2558,4,1,0.7856159210205078
2559,7,1,0.9582316875457764
2560,7,1,0.4706737995147705
2561,6,1,0.6102299690246582
2562,4,1,0.4638807773590088
2563,2,1,0.822053074836731
2564,2,1,0.8324711322784424
2565,3,1,0.4129255414009094
2566,2,1,0.2226376086473465
2567,4,1,0.40552210807800293
2568,9,0,0.542532205581665
2569,0,1,0.7420657873153687
2570,0,1,1.201487421989441
2571,9,0,0.29563355445861816
2572,6,1,0.6400229930877686
2573,5,1,0.41705256700515747
2574,8,1,0.6337296962738037
2575,5,1,0.5806074142456055
2576,2,1,0.26120057702064514
2577,4,1,0.43094611167907715
2578,8,1,0.5759665966033936
2579,8,1,0.32467713952064514
2580,6,1,0.4188960790634155
2581,4,1,0.31028807163238525
2582,5,1,0.3236536383628845
2583,7,1,0.3815690875053406
2584,6,1,0.9269729852676392
2585,3,1,2.2355449199676514
2586,7,1,0.673456609249115
2587,0,1,0.6701587438583374
2588,4,1,0.6058087944984436
2589,0,1,0.40591806173324585
2590,5,1,0.34475910663604736
2591,8,1,0.21794527769088745
2592,2,1,0.49743640422821045
2593,8,1,0.32841727137565613
2594,0,1,0.282807320356369
2595,4,1,0.4878213405609131
2596,9,0,0.2284279316663742
2597,2,1,0.360763281583786
2598,3,1,0.39137017726898193
2599,6,1,0.3426879048347473
2600,8,1,0.17515721917152405
2601,1,1,0.508931040763855
2602,6,1,0.8639657497406006
2603,0,1,0.4009586572647095
2604,8,1,0.3146046996116638
2605,4,1,0.30706316232681274
2606,3,1,0.6055015325546265
2607,1,1,0.4604284465312958
2608,4,1,0.5222736597061157
2609,5,1,0.4539918303489685
2610,2,1,0.6023568511009216
2611,4,1,0.64580237865448
2612,3,1,0.47044599056243896
2613,6,1,0.4995507299900055
2614,0,1,0.43946611881256104
2615,7,1,0.43052780628204346
2616,1,1,0.31512489914894104
2617,3,1,0.20168018341064453
2618,5,1,0.38025036454200745
2619,7,1,0.22363463044166565
2620,1,1,0.9432275295257568
2621,8,1,0.6105210781097412
2622,0,1,1.1047558784484863
2623,4,1,0.36173170804977417
2624,8,1,0.43201327323913574
2625,2,1,0.8272385001182556
2626,7,1,0.2124035656452179
2627,7,1,0.38695216178894043
2628,0,1,0.2426661103963852
2629,2,1,0.5719771385192871
2630,2,1,0.8046849966049194
2631,4,1,0.6576722860336304
2632,3,1,0.38887733221054077
2633,3,1,0.21615661680698395
2634,1,1,0.44871973991394043
2635,6,1,0.6558316946029663
2636,1,1,0.3918359577655792
2637,6,1,0.5259244441986084
2638,4,1,0.6663953065872192
2639,6,1,0.5019060969352722
2640,7,1,0.47621864080429077
2641,4,1,0.5946402549743652
2642,7,1,0.31889137625694275
2643,3,1,0.49720829725265503
2644,8,1,0.3158605992794037
2645,1,1,0.498248815536499
2646,3,1,0.5730597972869873
2647,1,1,0.6066756248474121
2648,4,1,0.5698930025100708
2649,6,1,0.3984946012496948
2650,5,1,0.2122633457183838
2651,5,1,0.44487738609313965
2652,7,1,0.5765794515609741
2653,4,1,0.3375317454338074
2654,5,1,0.6268376111984253
2655,4,1,0.41966718435287476
2656,9,0,0.22499454021453857
2657,7,1,0.6781686544418335
2658,7,1,0.7305021286010742
2659,2,1,0.2585107684135437
2660,3,1,0.8168106079101562
2661,3,1,0.3447001278400421
2662,6,1,0.4541349411010742
2663,7,1,0.3031863570213318
2664,4,1,0.7334910035133362
2665,1,1,0.34876954555511475
2666,6,1,0.29989293217658997
2667,1,1,0.3115808665752411
2668,0,1,1.5729726552963257
2669,6,1,0.691905677318573
2670,9,0,0.20256099104881287
2671,6,1,0.367448627948761
2672,0,1,0.3817673921585083
2673,2,1,0.6601593494415283
2674,0,1,0.5533071160316467
2675,2,1,0.8338289856910706
2676,4,1,0.47669345140457153
2677,7,1,0.23792332410812378
2678,0,1,0.4953729510307312
2679,0,1,0.4480150043964386
2680,0,1,0.4775553345680237
2681,0,1,0.4335971176624298
2682,7,1,0.4685327112674713
2683,5,1,0.5797989368438721
2684,3,1,0.3829924464225769
2685,2,1,0.4596394896507263
2686,7,1,0.7676460146903992
2687,8,1,0.4016607105731964
2688,5,1,0.3007637858390808
2689,5,1,0.4332622289657593
2690,2,1,0.812109649181366
2691,2,1,0.5476845502853394
2692,8,1,0.15807360410690308
2693,9,0,0.24668267369270325
2694,1,1,0.4225616753101349
2695,2,1,0.5921602845191956
2696,2,1,0.12042520940303802
2697,0,1,0.30325570702552795
2698,3,1,0.5041722059249878
2699,4,1,0.39881187677383423
2700,9,0,0.4527865946292877
2701,1,1,0.28355950117111206
2702,6,1,0.48315805196762085
2703,9,0,0.2619715929031372
2704,0,1,0.16661863029003143
2705,8,1,0.6386343240737915
2706,3,1,0.24640031158924103
2707,6,1,1.260515570640564
2708,4,1,0.6900847554206848
2709,6,1,0.4837520718574524
2710,7,1,0.41783058643341064
2711,5,1,0.43528151512145996
2712,1,1,0.4473939538002014
2713,8,1,0.1946730613708496
2714,9,0,0.20869432389736176
2715,0,1,0.1819097101688385
2716,5,1,0.43568798899650574
2717,0,1,0.823867917060852
2718,5,1,0.4292042851448059
2719,4,1,0.6005877256393433
2720,3,1,0.2949497699737549
2721,8,1,0.30989813804626465
2722,5,1,0.43411409854888916
2723,2,1,0.4427213668823242
2724,0,1,0.9122332334518433
2725,8,1,0.3091925084590912
2726,5,1,0.5093206763267517
2727,9,0,0.1117183268070221
2728,2,1,0.3505100607872009
2729,5,1,0.6050130128860474
2730,6,1,0.473116934299469
2731,5,1,0.47506165504455566
2732,7,1,0.45434072613716125
2733,3,1,0.3864791989326477
2734,7,1,0.3835207223892212
2735,2,1,0.40640440583229065
2736,8,1,0.18876898288726807
2737,8,1,0.33359968662261963
2738,4,1,0.5460476875305176
2739,2,1,0.5805487036705017
2740,1,1,0.32466888427734375
2741,6,1,0.37391337752342224
2742,2,1,0.6370664834976196
2743,9,0,0.3426498770713806
2744,9,0,0.3569391667842865
2745,8,1,0.4426535964012146
2746,2,1,0.3995674252510071
2747,3,1,0.38288426399230957
2748,1,1,0.21133089065551758
2749,0,1,0.3394814431667328
2750,5,1,0.6464635133743286
2751,2,1,0.5473120212554932
2752,3,1,0.33984777331352234
2753,7,1,0.5437808632850647
2754,9,0,1.5760371685028076
2755,5,1,0.5027977824211121
2756,9,0,0.4789251685142517
2757,1,1,0.22699418663978577
2758,1,1,0.2877019941806793
2759,3,1,0.4124419391155243
2760,2,1,0.741564154624939
2761,7,1,0.20847532153129578
2762,4,1,0.7590584754943848
2763,4,1,0.7053554058074951
2764,1,1,0.4558480679988861
2765,9,0,0.2517789602279663
2766,4,1,0.5695242881774902
2767,5,1,0.32275259494781494
2768,5,1,0.38818493485450745
2769,2,1,0.3985261917114258
2770,7,1,0.3860282301902771
2771,7,1,0.3242862820625305
2772,6,1,0.507668137550354
2773,1,1,0.4604852795600891
2774,2,1,0.7283527851104736
2775,3,1,0.33834290504455566
2776,7,1,0.30863407254219055
2777,5,1,0.4173002541065216
2778,4,1,0.8582260012626648
2779,3,1,0.4405800700187683
2780,7,1,0.48377227783203125
2781,7,1,0.3063852787017822
2782,0,1,0.4701555073261261
2783,0,1,0.3322049379348755
2784,1,1,0.1869356632232666
2785,4,1,0.6556865572929382
2786,4,1,0.8157945275306702
2787,3,1,0.29367247223854065
2788,7,1,0.480564147233963
2789,9,0,0.23654600977897644
2790,8,1,0.21168290078639984
2791,7,1,0.26883193850517273
2792,0,1,0.4700898826122284
2793,9,0,0.24838349223136902
2794,0,1,0.4541054666042328
2795,3,1,0.18090522289276123
2796,7,1,0.8346644639968872
2797,6,1,0.502722978591919
2798,3,1,0.3871155381202698
2799,8,1,0.32952240109443665
2800,4,1,0.6868332624435425
2801,5,1,0.41146886348724365
2802,6,1,0.7578341364860535
2803,5,1,0.3915429413318634
2804,3,1,0.4175724387168884
2805,4,1,0.453384131193161
2806,2,1,0.5077972412109375
2807,9,0,0.2261248677968979
2808,2,1,0.4341891407966614
2809,4,1,0.37608468532562256
2810,9,0,0.34893369674682617
2811,2,1,0.30134761333465576
2812,0,1,1.4148750305175781
2813,1,1,0.7808754444122314
2814,1,1,0.271502822637558
2815,3,1,0.27240708470344543
2816,7,1,0.7454798817634583
2817,9,0,0.4851936399936676
2818,5,1,0.562522292137146
2819,1,1,0.48669713735580444
2820,6,1,0.5386050939559937
2821,0,1,0.5661022663116455
2822,3,1,0.2925632894039154
2823,3,1,0.572117805480957
2824,7,1,0.6189867258071899
2825,2,1,0.738466739654541
2826,4,1,0.4848909080028534
2827,5,1,0.47191309928894043
2828,2,1,0.6070044636726379
2829,3,1,0.24521251022815704
2830,6,1,0.537609875202179
2831,3,1,0.648975133895874
2832,3,1,0.6076269149780273
2833,0,1,0.4317283034324646
2834,4,1,0.4676782786846161
2835,4,1,0.2270294725894928
2836,3,1,0.19638991355895996
2837,8,1,0.340844988822937
2838,1,1,0.5748260617256165
2839,2,1,0.7416276335716248
2840,3,1,0.3211817741394043
2841,2,1,1.0281195640563965
2842,7,1,0.5617241859436035
2843,1,1,0.5448439121246338
2844,4,1,0.2697192430496216
2845,5,1,0.32952192425727844
2846,6,1,0.46782007813453674
2847,8,1,0.23476848006248474
2848,6,1,0.24302469193935394
2849,6,1,0.42379581928253174
2850,5,1,0.2943878173828125
2851,4,1,0.5724596977233887
2852,2,1,0.3920978307723999
2853,9,0,0.3110043704509735
2854,9,0,0.2975088655948639
2855,3,1,0.5400752425193787
2856,2,1,0.8197238445281982
2857,0,1,0.15392626821994781
2858,4,1,0.548503041267395
2859,1,1,0.6682270765304565
2860,5,1,0.3455010950565338
2861,5,1,0.43624159693717957
2862,6,1,0.8276680707931519
2863,6,1,0.4392889738082886
2864,5,1,0.3201337158679962
2865,6,1,0.6118555068969727
2866,9,0,0.48589587211608887
2867,7,1,0.45669281482696533
2868,9,0,0.37798264622688293
2869,4,1,0.3752416670322418
2870,8,1,0.48670485615730286
2871,3,1,0.5665037035942078
2872,1,1,0.43090206384658813
2873,9,0,0.20125751197338104
2874,8,1,0.23558959364891052
2875,1,1,0.2582271099090576
2876,9,0,0.16953152418136597
2877,0,1,0.19133254885673523
2878,3,1,0.23833146691322327
2879,0,1,0.40836647152900696
2880,4,1,0.4897555112838745
2881,7,1,0.3290026783943176
2882,7,1,0.539025068283081
2883,2,1,1.1471035480499268
2884,6,1,0.4862464368343353
2885,5,1,0.5951116681098938
2886,6,1,0.43042096495628357
2887,9,0,0.43323901295661926
2888,7,1,0.5105637907981873
2889,7,1,0.5290930867195129
2890,5,1,0.5339359045028687
2891,7,1,0.32704633474349976
2892,0,1,0.24905189871788025
2893,8,1,0.19941973686218262
2894,6,1,0.4872729778289795
2895,7,1,0.5171610713005066
2896,8,1,0.23024895787239075
2897,3,1,0.4769727885723114
2898,8,1,0.6943913102149963
2899,9,0,0.46418944001197815
2900,3,1,0.458157479763031
2901,2,1,0.3174867630004883
2902,9,0,0.14765168726444244
2903,2,1,0.30651870369911194
2904,7,1,0.3080751299858093
2905,4,1,0.46124720573425293
2906,1,1,0.26556360721588135
2907,9,0,0.19959773123264313
2908,7,1,0.5048312544822693
2909,0,1,0.3774769902229309
2910,8,1,0.3606005609035492
2911,1,1,0.22779367864131927
2912,2,1,0.7232995629310608
2913,0,1,0.5745896100997925
2914,6,1,0.4771430194377899
2915,5,1,0.49135830998420715
2916,1,1,0.2795880436897278
2917,4,1,0.4868958592414856
2918,2,1,0.8898210525512695
2919,8,1,0.2581555247306824
2920,2,1,0.45796069502830505
2921,8,1,0.20444843173027039
2922,3,1,0.3760782480239868
2923,3,1,0.46115195751190186
2924,1,1,0.5865342617034912
2925,4,1,0.728487491607666
2926,9,0,0.23970550298690796
2927,8,1,0.2890966534614563
2928,1,1,0.3551616668701172
2929,1,1,0.2534777820110321
2930,7,1,0.5068548917770386
2931,9,0,0.3574160039424896
2932,9,0,0.37215471267700195
2933,4,1,0.6334652900695801
2934,6,1,0.2769690752029419
2935,8,1,0.23969735205173492
2936,5,1,0.36112040281295776
2937,3,1,0.5104583501815796
2938,2,1,1.19648015499115
2939,2,1,0.4233841896057129
2940,3,1,0.3930492401123047
2941,8,1,0.39525550603866577
2942,5,1,0.7813664674758911
2943,1,1,0.33453160524368286
2944,9,0,0.3928090035915375
2945,7,1,0.5311238765716553
2946,9,0,0.16292952001094818
2947,1,1,0.3998079299926758
2948,5,1,0.31728237867355347
2949,3,1,0.7956429719924927
2950,1,1,0.23054027557373047
2951,0,1,0.3879093527793884
2952,3,1,0.28081589937210083
2953,8,1,0.34173861145973206
2954,9,0,0.3184068202972412
2955,2,1,0.6202330589294434
2956,0,1,1.066810131072998
2957,8,1,0.303587943315506
2958,0,1,0.14296463131904602
2959,7,1,0.3230717182159424
2960,9,0,0.252868115901947
2961,4,1,0.5637316107749939
2962,8,1,0.16510161757469177
2963,3,1,0.6994320750236511
2964,0,1,0.3583660125732422
2965,7,1,0.30988699197769165
2966,0,1,0.29330968856811523
2967,7,1,0.5508994460105896
2968,0,1,0.3365921974182129
2969,5,1,0.3108871281147003
2970,5,1,0.41364333033561707
2971,4,1,0.5025333762168884
2972,3,1,0.19251477718353271
2973,0,1,0.5145713686943054
2974,9,0,0.2806146740913391
2975,9,0,0.3435330390930176
2976,0,1,0.24332384765148163
2977,2,1,0.25221705436706543
2978,2,1,0.5265132188796997
2979,0,1,0.5903512835502625
2980,8,1,0.3354561924934387
2981,4,1,0.5440840721130371
2982,4,1,0.3832162916660309
2983,5,1,0.4725680649280548
2984,2,1,0.2813872992992401
2985,2,1,0.3245229721069336
2986,1,1,0.41533443331718445
2987,1,1,0.5117157101631165
2988,5,1,0.30204835534095764
2989,5,1,0.4021466374397278
2990,4,1,0.4776710569858551
2991,3,1,0.34512120485305786
2992,4,1,0.4100104570388794
2993,0,1,0.5470349192619324
2994,8,1,0.3170888423919678
2995,4,1,0.6924007534980774
2996,8,1,0.6497403383255005
2997,2,1,0.430137574672699
2998,5,1,0.22132059931755066
2999,6,1,0.6268138289451599
3000,5,1,0.2860735058784485
3001,1,1,0.47529149055480957
3002,7,1,0.4014272689819336
3003,2,1,0.5071296691894531
3004,4,1,0.29041558504104614
3005,0,1,0.3814834952354431
3006,5,1,0.43254444003105164
3007,6,1,0.6192288398742676
3008,8,1,0.2603229284286499
3009,7,1,0.6206862926483154
3010,6,1,0.5220419764518738
3011,3,1,0.5815739035606384
3012,1,1,0.5807175636291504
3013,3,1,0.47029924392700195
3014,6,1,0.35613977909088135
3015,6,1,0.5738780498504639
3016,4,1,0.8569399118423462
3017,5,1,0.5256959199905396
3018,5,1,0.4057248830795288
3019,5,1,0.3447776436805725
3020,1,1,0.3961908519268036
3021,8,1,0.2938714325428009
3022,7,1,0.1396932601928711
3023,3,1,0.752816915512085
3024,0,1,0.44302845001220703
3025,2,1,0.7175019383430481
3026,5,1,0.6656183004379272
3027,1,1,0.516656219959259
3028,1,1,0.2843928039073944
3029,1,1,0.14964455366134644
3030,6,1,0.5054373145103455
3031,7,1,0.6326649188995361
3032,2,1,0.8285387754440308
3033,1,1,0.36507776379585266
3034,2,1,1.0862019062042236
3035,3,1,0.34048283100128174
3036,9,0,0.15741212666034698
3037,8,1,0.3928568661212921
3038,3,1,1.0255223512649536
3039,1,1,0.4602200388908386
3040,7,1,0.4692138731479645
3041,4,1,0.4182831048965454
3042,8,1,0.37145817279815674
3043,4,1,0.4798552095890045
3044,7,1,0.5248931646347046
3045,5,1,0.4712379276752472
3046,8,1,0.5297371745109558
3047,6,1,0.3132483661174774
3048,0,1,0.47401928901672363
3049,3,1,0.4187181890010834
3050,0,1,0.9202145934104919
3051,8,1,0.2398184835910797
3052,3,1,0.6166121959686279
3053,4,1,0.93280428647995
3054,4,1,0.4776930809020996
3055,9,0,0.7979846000671387
3056,4,1,0.7123137712478638
3057,6,1,0.6802013516426086
3058,1,1,0.9248610734939575
3059,5,1,0.1336897760629654
3060,7,1,0.3211037516593933
3061,7,1,0.30612170696258545
3062,9,0,0.14180055260658264
3063,0,1,0.5658820271492004
3064,1,1,0.5110988616943359
3065,3,1,0.4134066700935364
3066,1,1,0.10642684996128082
3067,3,1,0.6983421444892883
3068,2,1,0.4456261992454529
3069,4,1,0.3545425534248352
3070,0,1,0.8376816511154175
3071,7,1,0.4717102348804474
3072,8,1,0.31904536485671997
3073,3,1,0.41476619243621826
3074,1,1,0.3324818015098572
3075,6,1,0.3420480489730835
3076,2,1,0.7011553049087524
3077,1,1,0.5575034022331238
3078,8,1,0.28026333451271057
3079,8,1,0.21008238196372986
3080,1,1,0.7143065333366394
3081,9,0,0.17321687936782837
3082,7,1,0.28685230016708374
3083,5,1,0.4905565083026886
3084,3,1,0.4536399841308594
3085,2,1,0.6414304375648499
3086,9,0,0.2933554947376251
3087,0,1,0.19714193046092987
3088,6,1,0.3946571946144104
3089,8,1,0.36195409297943115
3090,4,1,0.436806321144104
3091,1,1,1.0172364711761475
3092,5,1,0.3556736409664154
3093,7,1,0.5320873260498047
3094,2,1,0.3043925166130066
3095,4,1,0.5940226316452026
3096,7,1,0.2784534692764282
3097,0,1,0.2864394783973694
3098,4,1,0.6268869638442993
3099,9,0,0.47930845618247986
3100,0,1,0.5361325740814209
3101,7,1,0.3697472810745239
3102,0,1,0.6413935422897339
3103,6,1,0.4461311399936676
3104,7,1,0.3475536108016968
3105,1,1,0.666887640953064
3106,8,1,0.7932233214378357
3107,5,1,0.46236589550971985
3108,8,1,0.6380797624588013
3109,8,1,0.19378207623958588
3110,7,1,0.538476288318634
3111,0,1,0.19057239592075348
3112,0,1,0.9436898827552795
3113,3,1,0.6803213953971863
3114,2,1,0.13548094034194946
3115,5,1,0.4710789918899536
3116,7,1,0.6510201692581177
3117,0,1,0.5076146125793457
3118,6,1,1.1043784618377686
3119,4,1,1.6046576499938965
3120,4,1,0.5696483850479126
3121,9,0,0.6019117832183838
3122,1,1,0.38386663794517517
3123,8,1,0.36256328225135803
3124,6,1,0.9124470353126526
3125,3,1,0.35097554326057434
3126,9,0,0.24124988913536072
3127,4,1,1.0087716579437256
3128,9,0,0.2763848900794983
3129,3,1,0.4018237590789795
3130,3,1,0.5442836284637451
3131,7,1,0.7762503623962402
3132,5,1,0.6282347440719604
3133,9,0,0.4360646605491638
3134,7,1,0.7068902850151062
3135,7,1,0.4593246877193451
3136,4,1,0.36176368594169617
3137,5,1,0.35598114132881165
3138,8,1,0.19267240166664124
3139,2,1,0.6159719228744507
3140,8,1,0.18169787526130676
3141,9,0,0.24570798873901367
3142,5,1,0.33418190479278564
3143,3,1,0.4276668131351471
3144,1,1,0.3820965588092804
3145,9,0,0.3881462514400482
3146,2,1,0.5697956085205078
3147,2,1,1.7622053623199463
3148,0,1,0.6401749849319458
3149,1,1,0.20621828734874725
3150,1,1,0.3477729856967926
3151,8,1,0.31880295276641846
3152,1,1,0.6167943477630615
3153,1,1,0.339791476726532
3154,9,0,0.1701669842004776
3155,8,1,0.17541539669036865
3156,9,0,0.35891401767730713
3157,9,0,0.21518570184707642
3158,0,1,0.5180020928382874
3159,2,1,0.30585387349128723
3160,6,1,0.44086378812789917
3161,9,0,0.23742683231830597
3162,1,1,0.6367526054382324
3163,9,0,0.3179302513599396
3164,0,1,1.1625896692276
3165,1,1,0.6645963191986084
3166,9,0,0.4854809641838074
3167,2,1,0.6830116510391235
3168,9,0,0.23460322618484497
3169,9,0,0.10646411031484604
3170,9,0,0.3177260160446167
3171,0,1,0.34769314527511597
3172,9,0,0.19056613743305206
3173,9,0,0.40557417273521423
3174,2,1,0.27790766954421997
3175,1,1,0.3961998224258423
3176,7,1,0.4591943621635437
3177,0,1,0.6611068844795227
3178,5,1,0.3789825439453125
3179,6,1,0.2575021982192993
3180,3,1,0.482671320438385
3181,9,0,0.2027917504310608
3182,8,1,0.13300682604312897
3183,3,1,1.0428614616394043
3184,0,1,1.0725088119506836
3185,2,1,0.5946923494338989
3186,7,1,0.2819880247116089
3187,7,1,0.40030696988105774
3188,4,1,0.37049317359924316
3189,8,1,0.23871590197086334
3190,3,1,0.8047630786895752
3191,0,1,0.8617678880691528
3192,5,1,0.6575028896331787
3193,2,1,0.22397103905677795
3194,3,1,0.2468285858631134
3195,5,1,0.21481284499168396
3196,7,1,0.2512301206588745
3197,6,1,0.47135138511657715
3198,6,1,0.4390853941440582
3199,6,1,0.6018083095550537
3200,5,1,0.5174688100814819
3201,6,1,0.28446459770202637
3202,5,1,0.26793813705444336
3203,4,1,0.5337219834327698
3204,5,1,0.42952367663383484
3205,8,1,0.34640371799468994
3206,8,1,1.5242093801498413
3207,0,1,0.5455814599990845
3208,9,0,0.3429689407348633
3209,7,1,0.6608366966247559
3210,9,0,0.2854958772659302
3211,0,1,0.2343066930770874
3212,6,1,0.41976577043533325
3213,9,0,0.27039438486099243
3214,6,1,0.15141326189041138
3215,1,1,0.29713404178619385
3216,4,1,0.42395293712615967
3217,7,1,0.3681844472885132
3218,9,0,0.39668551087379456
3219,0,1,0.8372905850410461
3220,3,1,0.4399694502353668
3221,5,1,0.5162466168403625
3222,4,1,0.3337993323802948
3223,7,1,0.2438415139913559
3224,6,1,0.5739025473594666
3225,9,0,0.22338305413722992
3226,8,1,1.6846816539764404
3227,2,1,0.45431947708129883
3228,3,1,0.5166658163070679
3229,9,0,0.5398354530334473
3230,3,1,0.565794825553894
3231,3,1,0.1617996096611023
3232,7,1,0.554385244846344
3233,8,1,0.4533350169658661
3234,3,1,0.610936164855957
3235,5,1,0.45787444710731506
3236,5,1,0.5332766771316528
3237,9,0,0.3203274607658386
3238,6,1,0.6505337953567505
3239,1,1,0.29190564155578613
3240,4,1,0.6452885270118713
3241,7,1,0.4293217957019806
3242,4,1,0.651342511177063
3243,8,1,0.2853676378726959
3244,7,1,0.3783385753631592
3245,7,1,0.4378843307495117
3246,1,1,0.46019473671913147
3247,3,1,0.6114150285720825
3248,0,1,0.48702847957611084
3249,3,1,0.483123779296875
3250,2,1,0.5346312522888184
3251,5,1,0.5399842262268066
3252,4,1,0.6753325462341309
3253,9,0,0.24002361297607422
3254,3,1,0.2127344161272049
3255,5,1,0.4975048005580902
3256,4,1,0.32352131605148315
3257,7,1,0.3486163318157196
3258,0,1,0.6416032314300537
3259,3,1,0.4880024194717407
3260,7,1,0.34386366605758667
3261,0,1,0.2715849280357361
3262,2,1,0.43011173605918884
3263,1,1,0.43423742055892944
3264,5,1,0.32859861850738525
3265,8,1,0.18514126539230347
3266,7,1,0.29980626702308655
3267,3,1,0.6675393581390381
3268,5,1,0.28519541025161743
3269,7,1,0.35112929344177246
3270,8,1,0.24944016337394714
3271,5,1,0.44131237268447876
3272,7,1,0.200269415974617
3273,8,1,0.33371055126190186
3274,1,1,0.37355202436447144
3275,5,1,0.3602510690689087
3276,4,1,0.49554014205932617
3277,7,1,0.658940315246582
3278,0,1,0.28119897842407227
3279,8,1,0.1755175143480301
3280,3,1,0.303167462348938
3281,2,1,1.0076600313186646
3282,9,0,0.5090582370758057
3283,7,1,0.35898303985595703
3284,4,1,0.5794018507003784
3285,1,1,0.38921234011650085
3286,6,1,0.5827598571777344
3287,5,1,0.41611120104789734
3288,9,0,0.7231671810150146
3289,8,1,0.3377295434474945
3290,5,1,0.3060208261013031
3291,5,1,0.30415043234825134
3292,4,1,0.5840812921524048
3293,1,1,0.26161107420921326
3294,0,1,1.0211398601531982
3295,9,0,0.33222711086273193
3296,4,1,0.3966790437698364
3297,4,1,0.5246709585189819
3298,3,1,0.4417625963687897
3299,0,1,0.4279499053955078
3300,4,1,0.39816978573799133
3301,8,1,0.14165008068084717
3302,0,1,0.18271973729133606
3303,8,1,0.5031237602233887
3304,2,1,0.7055580019950867
3305,9,0,0.1365600824356079
3306,5,1,0.2645847797393799
3307,9,0,0.3020936846733093
3308,7,1,0.3235265016555786
3309,4,1,0.2723163366317749
3310,6,1,0.8507890701293945
3311,7,1,0.39009857177734375
3312,9,0,0.8480724692344666
3313,2,1,0.3972100019454956
3314,9,0,0.30204838514328003
3315,3,1,0.5223938226699829
3316,7,1,0.35388460755348206
3317,7,1,0.8732768893241882
3318,8,1,0.26328304409980774
3319,2,1,0.44655153155326843
3320,2,1,0.40012145042419434
3321,0,1,0.34090280532836914
3322,2,1,0.32553720474243164
3323,5,1,0.33421993255615234
3324,3,1,0.3063090443611145
3325,6,1,0.4480428397655487
3326,4,1,0.6775838732719421
3327,7,1,0.5728573203086853
3328,2,1,0.5407822132110596
