sample_id,original_label,anomaly_label,score
2452,5,1,0.5479364395141602
2453,3,1,0.07218664884567261
2454,6,1,0.19713573157787323
2455,0,1,0.3975820541381836
2456,9,0,-0.04830189049243927
2457,4,1,0.056478217244148254
2458,6,1,0.1549779623746872
2459,2,1,0.3928781747817993
2460,5,1,-0.01291702687740326
2461,0,1,0.008163347840309143
2462,2,1,0.29769009351730347
2463,7,1,-0.06856923550367355
2464,4,1,-0.06214643269777298
2465,6,1,0.13806270062923431
2466,6,1,0.286710262298584
2467,8,1,-0.08277438580989838
2468,6,1,0.017507418990135193
2469,6,1,0.0048398226499557495
2470,8,1,0.07709643244743347
2471,6,1,0.23435865342617035
2472,9,0,0.024037256836891174
2473,1,1,0.0243556946516037
2474,7,1,0.0556768923997879
2475,2,1,0.4067029356956482
2476,5,1,0.1266707330942154
2477,9,0,-0.11830970644950867
2478,9,0,-0.09479638189077377
2479,0,1,0.9103313684463501
2480,7,1,-0.009270206093788147
2481,2,1,0.10872380435466766
2482,7,1,-0.07460629194974899
2483,6,1,0.20228715240955353
2484,7,1,-0.04530860483646393
2485,0,1,0.7300441265106201
2486,6,1,0.10099683701992035
2487,5,1,0.5538673400878906
2488,2,1,0.05747149884700775
2489,4,1,-0.051984839141368866
2490,7,1,0.06418153643608093
2491,2,1,0.363847017288208
2492,0,1,0.3744351863861084
2493,9,0,-0.07970179617404938
2494,9,0,-0.07791263610124588
2495,2,1,0.1925467699766159
2496,2,1,0.09790943562984467
2497,9,0,-0.08859534561634064
2498,4,1,0.010000467300415039
2499,4,1,0.030348852276802063
2500,2,1,0.29082024097442627
2501,3,1,0.4040936231613159
2502,3,1,0.7603507041931152
2503,2,1,0.3112683892250061
2504,1,1,0.3529621362686157
2505,7,1,0.10644613206386566
2506,0,1,0.155154749751091
2507,7,1,-0.034134641289711
2508,6,1,0.2595704197883606
2509,4,1,-0.030497655272483826
2510,1,1,0.49189794063568115
2511,3,1,0.2350514978170395
2512,8,1,-0.04564133286476135
2513,7,1,-0.08442384749650955
2514,4,1,-0.031698986887931824
2515,5,1,0.18061409890651703
2516,9,0,-0.026834100484848022
2517,2,1,0.4058568477630615
2518,5,1,0.44843125343322754
2519,1,1,0.12154273688793182
2520,8,1,-0.04498171806335449
2521,7,1,0.0028504282236099243
2522,3,1,0.10376839339733124
2523,7,1,0.3399144411087036
2524,1,1,0.535738468170166
2525,5,1,0.006474524736404419
2526,5,1,0.1702738255262375
2527,0,1,0.31049275398254395
2528,9,0,-0.06978114694356918
2529,1,1,0.026142224669456482
2530,4,1,-0.026038870215415955
2531,0,1,0.8443180322647095
2532,6,1,0.8714073896408081
2533,3,1,0.2974169850349426
2534,3,1,0.405860960483551
2535,6,1,0.22517068684101105
2536,0,1,0.4963066577911377
2537,4,1,0.1425129622220993
2538,9,0,-0.07309357821941376
2539,7,1,0.0694037526845932
2540,5,1,0.32338106632232666
2541,1,1,0.0701155960559845
2542,6,1,0.33399713039398193
2543,8,1,0.13306035101413727
2544,9,0,-0.06382042169570923
2545,5,1,0.31704485416412354
2546,5,1,0.6674751043319702
2547,7,1,-0.023381173610687256
2548,9,0,-0.09902115911245346
2549,3,1,0.0020347684621810913
2550,8,1,-0.006394729018211365
2551,3,1,0.23235319554805756
2552,8,1,-0.09736766666173935
2553,1,1,0.10134564340114594
2554,5,1,0.24836967885494232
2555,3,1,0.6483784914016724
2556,5,1,0.15665318071842194
2557,0,1,0.10531745851039886
2558,5,1,0.6031009554862976
2559,5,1,0.37980902194976807
2560,3,1,0.6140584349632263
2561,8,1,-0.04709666967391968
2562,6,1,0.010783135890960693
2563,7,1,0.0644717663526535
2564,7,1,0.060400232672691345
2565,7,1,0.2612156867980957
2566,3,1,0.003927603363990784
2567,7,1,0.015371665358543396
2568,0,1,0.9169384241104126
2569,5,1,0.06578390300273895
2570,9,0,-0.08831660449504852
2571,0,1,0.2686094641685486
2572,2,1,0.11727850139141083
2573,5,1,0.10696057975292206
2574,5,1,0.6160423755645752
2575,3,1,0.3083614110946655
2576,1,1,0.2255747765302658
2577,7,1,-0.04735473543405533
2578,7,1,0.03191761672496796
2579,8,1,-0.03762148320674896
2580,6,1,0.061066314578056335
2581,5,1,0.5205081701278687
2582,9,0,-0.052164480090141296
2583,3,1,0.49238044023513794
2584,8,1,0.14839045703411102
2585,9,0,-0.09389710426330566
2586,5,1,-0.013057544827461243
2587,3,1,0.8469178676605225
2588,7,1,0.02902171015739441
2589,9,0,-0.05830758810043335
2590,1,1,-0.026666715741157532
2591,7,1,-0.007122501730918884
2592,0,1,0.6164538860321045
2593,0,1,0.8246608972549438
2594,3,1,0.328525185585022
2595,7,1,-0.027160942554473877
2596,2,1,0.20150242745876312
2597,5,1,0.7055791616439819
2598,8,1,0.0843912810087204
2599,1,1,0.0037980228662490845
2600,8,1,-0.01063913106918335
2601,6,1,0.2680779695510864
2602,2,1,0.317868709564209
2603,9,0,-0.05508117377758026
2604,5,1,0.21872727572917938
2605,7,1,0.07318009436130524
2606,5,1,0.2958678603172302
2607,7,1,0.2149469405412674
2608,8,1,-0.0665559321641922
2609,6,1,0.03696669638156891
2610,2,1,0.19632570445537567
2611,5,1,0.17212949693202972
2612,1,1,0.09875713288784027
2613,4,1,-0.03212496638298035
2614,8,1,0.03362058103084564
2615,4,1,0.013039126992225647
2616,5,1,0.9742457866668701
2617,8,1,-0.0396549254655838
2618,3,1,0.601953387260437
2619,0,1,0.3086220622062683
2620,6,1,0.08979450166225433
2621,2,1,0.1722680777311325
2622,7,1,-0.01278938353061676
2623,3,1,0.13135789334774017
2624,3,1,0.1448407620191574
2625,2,1,0.31834715604782104
2626,1,1,0.06625628471374512
2627,0,1,0.9081176519393921
2628,7,1,0.004788532853126526
2629,3,1,0.45445340871810913
2630,4,1,0.07598145306110382
2631,0,1,-0.036408647894859314
2632,3,1,1.1512988805770874
2633,9,0,-0.11693096905946732
2634,3,1,0.2798161506652832
2635,2,1,0.3270041346549988
2636,8,1,0.6470503807067871
2637,9,0,-0.08142668008804321
2638,0,1,0.42218613624572754
2639,3,1,0.5910577774047852
2640,8,1,0.04448707401752472
2641,0,1,0.3909112215042114
2642,7,1,-0.08046078681945801
2643,6,1,0.012555941939353943
2644,5,1,0.35815662145614624
2645,4,1,0.2994096279144287
2646,7,1,0.00829346477985382
2647,3,1,0.19228075444698334
2648,9,0,-0.01369081437587738
2649,0,1,0.23426784574985504
2650,8,1,0.063967764377594
2651,6,1,0.10606931149959564
2652,2,1,0.3695703148841858
2653,5,1,0.2845430374145508
2654,6,1,0.18544264137744904
2655,1,1,0.17681042850017548
2656,0,1,0.399533212184906
2657,0,1,0.5225974917411804
2658,4,1,-0.06826233118772507
2659,4,1,-0.009566918015480042
2660,0,1,0.37271857261657715
2661,1,1,0.13744990527629852
2662,2,1,0.09515441954135895
2663,3,1,0.26697999238967896
2664,2,1,0.5337005853652954
2665,7,1,0.08077053725719452
2666,7,1,-0.017330586910247803
2667,8,1,0.09340871870517731
2668,5,1,0.1523151844739914
2669,2,1,0.4440634846687317
2670,5,1,0.269353449344635
2671,7,1,-0.04144309461116791
2672,6,1,0.10247449576854706
2673,9,0,-0.10359466075897217
2674,1,1,0.017689108848571777
2675,4,1,-0.041487857699394226
2676,1,1,0.5503499507904053
2677,6,1,0.10912881791591644
2678,4,1,0.04585239291191101
2679,2,1,0.047933951020240784
2680,4,1,-0.003994777798652649
2681,3,1,0.1617274135351181
2682,5,1,0.3238855004310608
2683,4,1,0.04011550545692444
2684,3,1,0.26081281900405884
2685,9,0,-0.10036180913448334
2686,5,1,0.719434380531311
2687,0,1,0.8630868196487427
2688,1,1,0.11554162204265594
2689,5,1,0.48992639780044556
2690,3,1,-0.04646351933479309
2691,8,1,-0.09269480407238007
2692,9,0,-0.05876491963863373
2693,1,1,0.00033417344093322754
2694,9,0,-0.08564803004264832
2695,7,1,0.36710894107818604
2696,9,0,-0.04219315946102142
2697,5,1,0.5424352288246155
2698,5,1,0.118768110871315
2699,2,1,0.13899432122707367
2700,7,1,0.1606491655111313
2701,4,1,0.05600781738758087
2702,6,1,0.06879839301109314
2703,0,1,0.7967222929000854
2704,1,1,0.10493849217891693
2705,1,1,-0.012673139572143555
2706,1,1,0.2175413817167282
2707,0,1,0.5610923767089844
2708,4,1,0.28801679611206055
2709,4,1,0.040527597069740295
2710,7,1,0.17483986914157867
2711,6,1,0.19746582210063934
2712,3,1,0.44054287672042847
2713,0,1,-0.03392373025417328
2714,0,1,1.062278151512146
2715,4,1,-0.05648957937955856
2716,3,1,-0.00646112859249115
2717,0,1,0.2687424421310425
2718,6,1,0.008481800556182861
2719,1,1,0.16795466840267181
2720,9,0,-0.10072841495275497
2721,6,1,0.44606471061706543
2722,1,1,0.19954819977283478
2723,3,1,1.1257820129394531
2724,8,1,0.3251665234565735
2725,1,1,0.1708979457616806
2726,2,1,0.31887322664260864
2727,5,1,0.06262080371379852
2728,6,1,0.0396742969751358
2729,2,1,0.19399480521678925
2730,7,1,0.013802781701087952
2731,3,1,0.06203605234622955
2732,6,1,0.24117009341716766
2733,0,1,0.04310651123523712
2734,1,1,0.09357528388500214
2735,9,0,-0.05085792392492294
2736,7,1,0.1564934104681015
2737,6,1,-0.0028144866228103638
2738,6,1,0.036806121468544006
2739,8,1,-0.07560627907514572
2740,9,0,-0.0954488068819046
2741,2,1,0.15459860861301422
2742,9,0,-0.11360959708690643
2743,5,1,0.201798215508461
2744,8,1,-0.026055872440338135
2745,3,1,0.3543621301651001
2746,1,1,0.11561696231365204
2747,0,1,0.262081503868103
2748,0,1,0.3665595054626465
2749,7,1,-0.02602200210094452
2750,6,1,0.36943042278289795
2751,6,1,0.12865112721920013
2752,2,1,0.24780045449733734
2753,1,1,0.08332623541355133
2754,6,1,0.10138843953609467
2755,9,0,-0.10060474276542664
2756,3,1,0.7222119569778442
2757,1,1,0.06329096853733063
2758,8,1,0.24684469401836395
2759,6,1,0.14101605117321014
2760,9,0,-0.0778060182929039
2761,0,1,0.15819738805294037
2762,6,1,0.05100049078464508
2763,0,1,0.18718726933002472
2764,0,1,0.23975078761577606
2765,0,1,0.4744168519973755
2766,6,1,-0.010647594928741455
2767,3,1,0.9489313364028931
2768,5,1,0.46444201469421387
2769,9,0,-0.11057350039482117
2770,3,1,0.012347593903541565
2771,4,1,-0.06236787885427475
2772,5,1,0.23971180617809296
2773,5,1,0.334985613822937
2774,8,1,0.15569071471691132
2775,5,1,0.26525425910949707
2776,3,1,0.08869321644306183
2777,0,1,0.6531400084495544
2778,4,1,0.21337704360485077
2779,0,1,0.7412675023078918
2780,2,1,0.36551690101623535
2781,9,0,-0.11880569159984589
2782,6,1,0.20294396579265594
2783,8,1,0.1508551687002182
2784,2,1,0.07662628591060638
2785,3,1,0.41379737854003906
2786,1,1,0.0921383947134018
2787,2,1,0.2604672312736511
2788,1,1,0.07424671947956085
2789,1,1,0.2875272035598755
2790,5,1,0.6868972778320312
2791,6,1,-0.022316083312034607
2792,9,0,0.007834181189537048
2793,8,1,0.041017159819602966
2794,0,1,0.34711527824401855
2795,6,1,0.06597578525543213
2796,6,1,0.08023098111152649
2797,5,1,0.3378142714500427
2798,5,1,0.21892501413822174
2799,3,1,0.17900066077709198
2800,8,1,0.07348020374774933
2801,6,1,0.10186170041561127
2802,2,1,0.4157220125198364
2803,1,1,0.015030354261398315
2804,4,1,0.128165140748024
2805,5,1,0.05125245451927185
2806,4,1,0.08647878468036652
2807,3,1,0.9336627721786499
2808,7,1,-0.08118341863155365
2809,8,1,-0.01777021586894989
2810,5,1,0.16312597692012787
2811,0,1,0.05976425111293793
2812,9,0,-0.07659469544887543
2813,3,1,0.5230092406272888
2814,5,1,0.399896502494812
2815,1,1,0.12843187153339386
2816,1,1,0.15080450475215912
2817,0,1,0.20065398514270782
2818,4,1,-0.017605379223823547
2819,4,1,0.022991910576820374
2820,7,1,0.07584390044212341
2821,0,1,0.2676416039466858
2822,1,1,0.07828934490680695
2823,7,1,0.4207485318183899
2824,0,1,0.30369359254837036
2825,1,1,0.05763702094554901
2826,6,1,0.1374462991952896
2827,1,1,0.14943484961986542
2828,4,1,-0.07698092609643936
2829,5,1,0.011039093136787415
2830,6,1,0.004072725772857666
2831,6,1,0.047873079776763916
2832,5,1,0.11649666726589203
2833,7,1,0.1744355708360672
2834,8,1,0.45033854246139526
2835,4,1,-0.014083147048950195
2836,4,1,0.37224388122558594
2837,7,1,-0.04347899556159973
2838,2,1,0.4071531295776367
2839,5,1,0.9141193628311157
2840,3,1,0.10837377607822418
2841,7,1,0.0011726617813110352
2842,0,1,0.4221428632736206
2843,7,1,0.012033626437187195
2844,7,1,-0.054792121052742004
2845,9,0,-0.12639805674552917
2846,6,1,0.10445646941661835
2847,4,1,0.012482419610023499
2848,2,1,0.21587954461574554
2849,8,1,0.12753169238567352
2850,5,1,0.8357075452804565
2851,7,1,-0.0818561464548111
2852,8,1,0.08942680060863495
2853,3,1,-0.01304502785205841
2854,9,0,-0.10748308151960373
2855,5,1,0.12426148355007172
2856,8,1,-0.016375258564949036
2857,9,0,-0.0976404994726181
2858,9,0,-0.0910174697637558
2859,8,1,0.007481828331947327
2860,6,1,0.1486278623342514
2861,2,1,0.2815774083137512
2862,8,1,-0.05044125020503998
2863,9,0,-0.09766484797000885
2864,2,1,0.1661473661661148
2865,3,1,0.0912497490644455
2866,6,1,0.2841971516609192
2867,1,1,0.21722213923931122
2868,1,1,0.09774886071681976
2869,8,1,0.43852829933166504
2870,9,0,-0.07754789292812347
2871,3,1,0.14764802157878876
2872,4,1,0.10222308337688446
2873,0,1,0.6852990388870239
2874,7,1,0.1333923190832138
2875,9,0,-0.03595687448978424
2876,6,1,0.07065947353839874
2877,4,1,0.05443267524242401
2878,1,1,0.02638326585292816
2879,4,1,-0.07368268072605133
2880,1,1,0.07779265940189362
2881,3,1,0.5463376045227051
2882,4,1,0.21140651404857635
2883,9,0,-0.09592241048812866
2884,3,1,0.5570306777954102
2885,1,1,0.11850999295711517
2886,4,1,-0.10748764872550964
2887,7,1,0.03957219421863556
2888,7,1,-0.027215614914894104
2889,4,1,0.022231414914131165
2890,7,1,0.2131330817937851
2891,2,1,0.07761524617671967
2892,9,0,-0.0674155056476593
2893,3,1,0.9471191167831421
2894,0,1,0.3495008945465088
2895,8,1,0.034992679953575134
2896,8,1,0.24851934611797333
2897,8,1,0.1920156627893448
2898,4,1,-0.030477046966552734
2899,0,1,0.45915865898132324
2900,4,1,-0.05514591932296753
2901,4,1,-0.02979162335395813
2902,1,1,-0.01380564272403717
2903,5,1,0.7436833381652832
2904,2,1,0.32085907459259033
2905,8,1,0.06389923393726349
2906,3,1,0.1401045173406601
2907,4,1,-0.03443264961242676
2908,9,0,-0.10466238111257553
2909,5,1,0.21146796643733978
2910,2,1,0.4304386377334595
2911,8,1,0.06116040050983429
2912,1,1,0.09018535912036896
2913,5,1,0.04202151298522949
2914,3,1,-0.06356579065322876
2915,7,1,-0.005011424422264099
2916,9,0,-0.11872382462024689
2917,4,1,0.0018093287944793701
2918,2,1,0.25893425941467285
2919,5,1,0.2850049138069153
2920,6,1,0.17315427958965302
2921,3,1,0.2776695489883423
2922,5,1,0.5286636352539062
2923,9,0,-0.1321260631084442
2924,3,1,0.376143217086792
2925,5,1,0.0842701643705368
2926,9,0,-0.059910282492637634
2927,3,1,0.3390827775001526
2928,1,1,0.09779559075832367
2929,9,0,-0.014304354786872864
2930,5,1,0.3940427303314209
2931,3,1,0.014390960335731506
2932,0,1,0.6993089914321899
2933,6,1,0.2256903499364853
2934,9,0,-0.091551773250103
2935,8,1,-0.010794416069984436
2936,4,1,0.025909021496772766
2937,0,1,0.09238432347774506
2938,4,1,-0.047039590775966644
2939,9,0,0.04888789355754852
2940,2,1,0.47361743450164795
2941,9,0,-0.07263830304145813
2942,0,1,0.4279220700263977
2943,1,1,0.14449869096279144
2944,0,1,0.3005715012550354
2945,3,1,0.16808073222637177
2946,1,1,0.23709647357463837
2947,6,1,0.06581439077854156
2948,5,1,1.1634384393692017
2949,8,1,0.04040573537349701
2950,1,1,0.056071534752845764
2951,5,1,0.0005120187997817993
2952,3,1,0.3904983401298523
2953,3,1,0.02249579131603241
2954,0,1,0.564635694026947
2955,3,1,0.3767552375793457
2956,5,1,0.11494414508342743
2957,5,1,0.14920441806316376
2958,9,0,-0.10054042190313339
2959,2,1,-0.0013123303651809692
2960,8,1,-0.06490243971347809
2961,7,1,0.18401138484477997
2962,0,1,0.133248433470726
2963,4,1,0.1948566883802414
2964,9,0,-0.0485529750585556
2965,1,1,0.050187692046165466
2966,9,0,-0.05571199953556061
2967,7,1,0.02154642343521118
2968,7,1,0.10820122063159943
2969,5,1,0.547324538230896
2970,5,1,0.5636534690856934
2971,2,1,0.24829111993312836
2972,0,1,0.12203611433506012
2973,9,0,-0.12134621292352676
2974,1,1,0.07807178795337677
2975,8,1,0.1208781749010086
2976,6,1,0.10051612555980682
2977,2,1,0.9995008707046509
2978,3,1,0.17860786616802216
2979,9,0,-0.09441112726926804
2980,6,1,0.09091590344905853
2981,2,1,0.2642401456832886
2982,1,1,0.08841370046138763
2983,9,0,-0.11308562010526657
2984,1,1,0.04766535758972168
2985,3,1,0.1659470945596695
2986,5,1,0.10151277482509613
2987,5,1,0.18401791155338287
2988,0,1,0.5281950235366821
2989,3,1,-0.00774480402469635
2990,8,1,-0.08511386066675186
2991,3,1,0.24754290282726288
2992,3,1,0.22861813008785248
2993,7,1,0.07443399727344513
2994,6,1,0.20611242949962616
2995,6,1,-0.04773876070976257
2996,0,1,0.6621244549751282
2997,1,1,0.03028285503387451
2998,4,1,0.0005940049886703491
2999,0,1,0.2841142416000366
3000,6,1,-0.004235997796058655
3001,9,0,-0.07171630859375
3002,8,1,-0.07272373139858246
3003,1,1,0.034079670906066895
3004,2,1,0.16549734771251678
3005,9,0,-0.05429556220769882
3006,9,0,-0.11410915851593018
3007,5,1,0.6576074957847595
3008,9,0,-0.11754816770553589
3009,7,1,0.00472337007522583
3010,3,1,0.34082698822021484
3011,7,1,0.035681888461112976
3012,8,1,-0.07499479502439499
3013,0,1,0.9786084890365601
3014,1,1,0.14274539053440094
3015,3,1,0.26366859674453735
3016,0,1,0.2078346163034439
3017,4,1,0.03130674362182617
3018,6,1,0.2436899095773697
3019,1,1,0.28932833671569824
3020,0,1,1.0350350141525269
3021,2,1,0.2008734792470932
3022,5,1,0.12117193639278412
3023,8,1,0.030088171362876892
3024,4,1,0.25425511598587036
3025,4,1,-0.10609814524650574
3026,1,1,0.4097577929496765
3027,1,1,0.22196172177791595
3028,5,1,0.16173867881298065
3029,4,1,-0.0834997296333313
3030,6,1,0.0017842352390289307
3031,6,1,0.4173435568809509
3032,0,1,0.33587998151779175
3033,6,1,0.030860915780067444
3034,9,0,-0.10907690972089767
3035,2,1,0.34270620346069336
3036,6,1,0.08915223181247711
3037,2,1,0.5448627471923828
3038,7,1,-0.05815017223358154
3039,1,1,0.26055753231048584
3040,7,1,0.03798215091228485
3041,9,0,-0.12210693955421448
3042,4,1,0.009000316262245178
3043,0,1,0.6823419332504272
3044,0,1,0.4130438566207886
3045,3,1,0.5881103873252869
3046,8,1,-0.007643893361091614
3047,2,1,0.7122191190719604
3048,2,1,0.3245822787284851
3049,3,1,0.1591363400220871
3050,1,1,0.020507603883743286
3051,6,1,0.13269884884357452
3052,0,1,0.41609734296798706
3053,5,1,0.43555426597595215
3054,7,1,0.2331797033548355
3055,7,1,-0.02826651930809021
3056,9,0,-0.09224677085876465
3057,2,1,0.31127530336380005
3058,6,1,-0.044098660349845886
3059,7,1,-0.039445340633392334
3060,9,0,0.3461209535598755
3061,7,1,0.0539233535528183
3062,8,1,0.1685689240694046
3063,6,1,-0.019255220890045166
3064,8,1,0.21196989715099335
3065,8,1,-0.04708140343427658
3066,4,1,-0.03142109513282776
3067,6,1,0.2837323546409607
3068,8,1,0.25027960538864136
3069,4,1,0.06995226442813873
3070,1,1,0.11957384645938873
3071,2,1,0.24542288482189178
3072,8,1,-0.028182819485664368
3073,1,1,0.6386783123016357
3074,3,1,0.3317672610282898
3075,9,0,-0.08560246974229813
3076,4,1,-0.057465627789497375
3077,0,1,0.8730154037475586
3078,3,1,0.12386409938335419
3079,7,1,-0.03745336830615997
3080,3,1,0.34754276275634766
3081,2,1,0.5357527732849121
3082,3,1,0.18368183076381683
3083,3,1,0.605441689491272
3084,7,1,-0.01468224823474884
3085,3,1,0.23812542855739594
3086,4,1,-0.0057654231786727905
3087,0,1,0.050424978137016296
3088,6,1,0.13865850865840912
3089,2,1,0.49597465991973877
3090,0,1,0.23630158603191376
3091,8,1,0.022716611623764038
3092,1,1,0.187933549284935
3093,5,1,0.24646221101284027
3094,3,1,0.6611378192901611
3095,5,1,0.65107262134552
3096,4,1,0.0002824366092681885
3097,1,1,0.10168074071407318
3098,7,1,0.0006659775972366333
3099,1,1,0.38617944717407227
3100,5,1,0.5473289489746094
3101,7,1,-0.0477815717458725
3102,5,1,0.16776572167873383
3103,7,1,0.05365787446498871
3104,3,1,0.34823447465896606
3105,2,1,0.16125606000423431
3106,2,1,0.3095223903656006
3107,7,1,-0.061833739280700684
3108,3,1,0.40196317434310913
3109,7,1,0.14876018464565277
3110,3,1,0.3714369535446167
3111,7,1,-0.0011371374130249023
3112,8,1,0.0284222811460495
3113,5,1,0.8099167346954346
3114,4,1,0.004182338714599609
3115,5,1,0.11542369425296783
3116,2,1,0.34332072734832764
3117,5,1,-0.08559292554855347
3118,6,1,0.01285514235496521
3119,5,1,0.4725731611251831
3120,3,1,0.6651990413665771
3121,6,1,0.008976086974143982
3122,7,1,0.3225569725036621
3123,4,1,0.029887959361076355
3124,1,1,0.0060895830392837524
3125,7,1,0.005562707781791687
3126,1,1,0.023367971181869507
3127,5,1,0.1384606808423996
3128,2,1,0.47127604484558105
3129,3,1,0.04221689701080322
3130,6,1,0.09603174030780792
3131,3,1,0.5424109697341919
3132,1,1,0.09417785704135895
3133,4,1,-0.028633445501327515
3134,2,1,0.06815625727176666
3135,6,1,0.17958013713359833
3136,7,1,0.008996427059173584
3137,4,1,-0.022370263934135437
3138,3,1,0.9694980382919312
3139,8,1,0.26854079961776733
3140,0,1,0.18674825131893158
3141,6,1,0.09266446530818939
3142,2,1,0.054532140493392944
3143,1,1,0.08550332486629486
3144,6,1,0.1508326679468155
3145,5,1,0.13318537175655365
3146,3,1,0.08132956922054291
3147,9,0,-0.10575218498706818
3148,1,1,0.12267099320888519
3149,9,0,-0.08691497147083282
3150,3,1,0.16051773726940155
3151,2,1,0.45151662826538086
3152,1,1,0.10781772434711456
3153,8,1,0.030375316739082336
3154,4,1,-0.040676042437553406
3155,4,1,-0.06394459307193756
3156,6,1,0.1226293295621872
3157,5,1,0.5954965949058533
3158,8,1,-0.048814207315444946
3159,6,1,0.018590494990348816
3160,9,0,-0.04185101389884949
3161,7,1,-0.012243255972862244
3162,7,1,0.0187961608171463
3163,8,1,0.08450658619403839
3164,6,1,0.3775821924209595
3165,9,0,-0.11809290200471878
3166,7,1,0.03957904875278473
3167,3,1,0.25778037309646606
3168,9,0,-0.07849706709384918
3169,4,1,-0.010094702243804932
3170,0,1,0.8137637972831726
3171,5,1,0.01767463982105255
3172,4,1,0.026492908596992493
3173,6,1,0.11867426335811615
3174,4,1,-0.07047339528799057
3175,1,1,0.007949963212013245
3176,2,1,0.11547558009624481
3177,3,1,0.11353813111782074
3178,0,1,0.2791154384613037
3179,0,1,0.589858889579773
3180,2,1,0.555528998374939
3181,6,1,-0.00828714668750763
3182,6,1,0.09266553819179535
3183,5,1,0.2658076286315918
3184,7,1,0.23048920929431915
3185,0,1,0.4446328282356262
3186,8,1,0.04891560971736908
3187,6,1,-0.04214082658290863
3188,4,1,0.0477159321308136
3189,7,1,0.9662808179855347
3190,9,0,-0.07407122105360031
3191,0,1,0.1166948527097702
3192,7,1,0.13614140450954437
3193,3,1,0.14822910726070404
3194,4,1,0.033927664160728455
3195,2,1,0.7919204831123352
3196,1,1,0.6598860025405884
3197,8,1,0.07767195999622345
3198,8,1,0.5136312246322632
3199,5,1,0.5905448198318481
3200,9,0,-0.10472977161407471
3201,2,1,0.3303285837173462
3202,7,1,-0.015865251421928406
3203,1,1,0.2450951784849167
3204,8,1,-0.053677380084991455
3205,8,1,0.05046980082988739
3206,8,1,0.24882112443447113
3207,2,1,0.25695884227752686
3208,7,1,-0.02471272647380829
3209,6,1,-0.019777774810791016
3210,0,1,0.17620719969272614
3211,1,1,0.35595250129699707
3212,2,1,0.04756052792072296
3213,7,1,0.24836762249469757
3214,1,1,0.5063819289207458
3215,0,1,0.22282861173152924
3216,8,1,-0.031614288687705994
3217,3,1,0.8014864921569824
3218,6,1,0.22085027396678925
3219,0,1,0.10675482451915741
3220,5,1,0.8613430261611938
3221,3,1,0.7431111335754395
3222,6,1,0.2836299538612366
3223,2,1,0.20305655896663666
3224,8,1,0.05631829798221588
3225,7,1,0.06514206528663635
3226,0,1,0.29952937364578247
3227,1,1,0.14429707825183868
3228,4,1,-0.0012519508600234985
3229,2,1,0.1551797240972519
3230,1,1,0.016257643699645996
3231,1,1,0.029313042759895325
3232,4,1,0.015750065445899963
3233,4,1,-0.05043009668588638
3234,4,1,-0.021932557225227356
3235,4,1,0.009501412510871887
3236,7,1,0.054547056555747986
3237,1,1,0.1676379293203354
3238,6,1,0.06786768138408661
3239,2,1,0.376653254032135
3240,9,0,0.10165111720561981
3241,9,0,-0.045037269592285156
3242,0,1,0.2765360474586487
3243,0,1,0.45437729358673096
3244,1,1,0.11116011440753937
3245,8,1,-0.02498660981655121
3246,8,1,0.15660296380519867
3247,4,1,0.05641111731529236
3248,3,1,0.20767049491405487
3249,4,1,-0.027370497584342957
3250,2,1,0.3364138603210449
3251,0,1,0.03942742943763733
3252,6,1,0.19339536130428314
3253,1,1,0.08696900308132172
3254,6,1,0.6075921058654785
3255,1,1,0.2373427301645279
3256,2,1,0.2600706219673157
3257,2,1,0.21702764928340912
3258,2,1,0.6024336814880371
3259,1,1,0.059242844581604004
3260,2,1,-0.016357094049453735
3261,3,1,-0.0469469353556633
3262,7,1,0.10494129359722137
3263,8,1,0.007862880825996399
3264,1,1,-0.022383064031600952
3265,0,1,0.44528424739837646
3266,0,1,0.08341298997402191
3267,2,1,0.6531647443771362
3268,1,1,0.14107950031757355
3269,6,1,0.4157392978668213
3270,6,1,0.05345098674297333
3271,0,1,0.5012601613998413
3272,1,1,0.09419117867946625
3273,6,1,0.06254123151302338
3274,2,1,0.21373192965984344
3275,5,1,0.27419739961624146
3276,1,1,0.09373222291469574
3277,7,1,-0.04680817574262619
3278,4,1,-0.010811462998390198
3279,8,1,0.030262932181358337
3280,2,1,0.018223553895950317
3281,1,1,0.10932861268520355
3282,4,1,0.1389196664094925
3283,3,1,0.09868551790714264
3284,8,1,0.006170347332954407
3285,3,1,0.05093605816364288
3286,9,0,-0.10487180203199387
3287,9,0,-0.0891808569431305
3288,4,1,-0.10604188591241837
3289,8,1,-0.05979125201702118
3290,3,1,0.25018125772476196
3291,4,1,-0.125349223613739
3292,7,1,-0.002765551209449768
3293,2,1,0.4851078987121582
3294,7,1,0.01415129005908966
3295,5,1,0.36275601387023926
3296,7,1,-0.004697099328041077
3297,0,1,0.8605711460113525
3298,4,1,-0.038761064410209656
3299,3,1,0.6640878915786743
3300,3,1,0.8553850650787354
3301,2,1,0.9728392362594604
3302,6,1,0.3348369598388672
3303,7,1,-0.09954628348350525
3304,6,1,0.22675640881061554
3305,0,1,0.2116796225309372
3306,0,1,0.25101369619369507
3307,6,1,-0.0068223923444747925
3308,7,1,-0.053227491676807404
3309,7,1,-0.013691991567611694
3310,0,1,0.19672079384326935
3311,5,1,0.31265783309936523
3312,5,1,0.14299796521663666
