sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8045,1,1,0.14986037309658612,0.005167599072296073
618,5,1,0.11233815932158006,0.0038737296317786227
9351,2,1,0.10448873950088494,0.003603059982789136
3333,7,1,0.13145736331194596,0.004533012527998137
3854,7,1,0.1690459247877945,0.005829169820268776
310,3,1,0.10757100522545038,0.003709345007774151
1386,7,1,0.18171977344224882,0.006266199084215477
4982,8,1,0.1408947422895779,0.00485843938929579
3782,8,1,0.1335622717944953,0.004605595579120528
5196,5,1,0.10602214286364803,0.0036559359608154493
8020,1,1,0.15359971254545013,0.005296541811912073
7052,0,0,-0.04544794982442352,-0.0015671706836008108
3409,3,1,0.18295370366950495,0.006308748402396722
8708,1,1,0.1650617184780373,0.00569178339579439
7421,4,1,0.13453976329407913,0.004639302182554453
9770,5,1,0.04207500152902158,0.0014508621216903993
9879,0,0,0.03334562444406958,0.00114984911876102
1101,8,1,0.221971174535808,0.007654178432269241
5182,9,1,0.07921567234234284,0.0027315749083566495
528,3,1,0.1429972896411934,0.004930941022110117
6917,1,1,0.1310257793537026,0.004518130322541469
1333,0,0,-0.12123673645901628,-0.004180577119276423
3617,6,1,0.08267871921773523,0.002850990317852939
2561,8,1,0.10305896613176385,0.0035537574528194432
7780,0,0,-0.08450600929746155,-0.0029140003206021225
9039,1,1,0.15234889061137608,0.005253410021081934
1566,7,1,0.07773155172220547,0.0026803983352484645
8669,8,1,0.13448807898484055,0.0046375199649945015
1257,1,1,0.11825030383363225,0.0040775966839183535
6088,6,1,0.18635919202196258,0.006426179035240089
783,1,1,0.09764912877955156,0.003367211337225916
9843,9,1,0.0556070193615979,0.0019174834262619964
1739,0,0,-0.07620810197126987,-0.0026278655852162024
6913,1,1,0.11204358730945768,0.003863571976188196
2321,6,1,0.16145058128889805,0.005567261423755105
506,1,1,0.10600432811201738,0.003655321659035082
9747,5,1,0.039534675081431575,0.0013632646579803992
186,2,1,0.2015594895564704,0.006950327226085186
4119,7,1,0.14980182797161914,0.0051655802748834185
8984,7,1,0.12582923985864714,0.004338939305470591
2689,5,1,-0.009777692697278406,-0.0003371618171475313
7272,3,1,0.1531908785809128,0.005282444088996993
7898,0,0,-0.0022863894073640034,-7.88410140470346e-05
5572,5,1,0.16511917548175528,0.005693764671784665
5391,6,1,0.11756279560096576,0.004053889503481578
4005,1,1,0.1169443345073618,0.0040325632588745445
9763,0,0,-0.012356954265607567,-0.00042610187122784715
9498,0,0,-0.04860204195704443,-0.001675932481277394
774,4,1,0.07177197489291517,0.0024748956859625922
7693,0,0,-0.06379951508168591,-0.0021999832786788243
3175,1,1,0.16168237214471695,0.005575254211886791
9548,3,1,0.16668532540422293,0.0057477698415249285
8713,3,1,0.14138903456034096,0.004875483950356585
9206,9,1,0.17607862316221062,0.006071676660765884
6423,2,1,0.20004382617228966,0.0068980629714582645
2215,6,1,0.11806015208705634,0.004071039727139874
2049,9,1,0.05956090164774072,0.00205382419474968
9218,9,1,0.1339514508190098,0.004619015545483097
1110,7,1,0.09222722389354218,0.0031802490997773166
3275,5,1,0.07951722653559021,0.0027419733288134556
2125,5,1,0.08861290974429326,0.003055617577389423
6610,9,1,0.06559339632271027,0.002261841252507251
5936,4,1,0.16449609980176877,0.005672279303509268
9714,0,0,-0.030319452246256318,-0.0010454983533191833
9744,8,1,0.1422753394556588,0.0049060461881261655
1674,1,1,0.11401440132480459,0.003931531080165676
9354,8,1,0.1356447625812312,0.004677405606249352
8440,8,1,0.09905981732062352,0.0034158557696766733
595,3,1,0.13346282272783816,0.004602166300959936
2400,5,1,0.143871821287135,0.004961097285763275
4852,8,1,0.14143043948428846,0.004876911706354774
5409,4,1,0.1890355837176518,0.006518468404056959
5554,0,0,-0.08663325230539509,-0.0029873535277722446
8813,5,1,0.09193183940646929,0.0031700634278092857
3467,9,1,0.13956564017942635,0.004812608282049185
4707,8,1,0.14145387932017134,0.0048777199765576325
3639,1,1,0.11159301542594827,0.0038480350146878712
8298,9,1,0.10954446719471525,0.0037773954205074225
3119,5,1,0.189980288328475,0.006551044425119827
3797,5,1,0.12335829017159901,0.004253734143848242
2094,4,1,0.14974041616169761,0.005163462626265435
6771,6,1,0.07394309294683649,0.0025497618257529823
2936,4,1,0.21843687121008362,0.007532305903795987
2926,9,1,0.11556607906880015,0.0039850372092689705
1496,7,1,0.1482957091859235,0.005113645144342189
986,6,1,0.11976578048844537,0.004129854499601565
4756,8,1,0.1334323400930454,0.004601115175622255
9113,7,1,0.18916049027792115,0.006522775526824867
8462,4,1,0.18186801251853554,0.006271310776501226
8707,2,1,0.19131426176934602,0.006597043509287794
3003,1,1,0.14719194103530361,0.005075584173631159
9560,7,1,0.1597422731532227,0.005508354246662852
5865,0,0,-0.1042909731084829,-0.0035962404520166517
9631,0,0,-0.04350549317519192,-0.0015001894198342042
4481,4,1,0.04286220342898764,0.0014780070147926772
6880,5,1,0.20153363957260412,0.006949435847331176
9290,5,1,0.09653594096058712,0.003328825550365073
6795,0,0,-0.05668573184277553,-0.00195468040837157
6625,8,1,0.12435217447831524,0.004288006016493629
44,3,1,0.1554866458211397,0.005361608476591024
9817,8,1,0.10515756335423673,0.0036261228742840252
5972,5,1,0.16491072109312077,0.005686576589417958
6778,9,1,0.14274084689897087,0.00492209816893003
2634,3,1,0.1284772353927814,0.004430249496302808
1418,9,1,0.1386795960194966,0.0047820550351550545
1522,7,1,0.08887137176739454,0.0030645300609446393
993,0,0,-0.05328332464327623,-0.001837356022181939
7648,7,1,0.125588948671118,0.004330653402452345
2279,5,1,0.050495970337452956,0.001741240356463895
4015,9,1,0.14663794099986438,0.005056480724133255
136,0,0,-0.048452914303740324,-0.0016707901484048387
1778,4,1,0.10882225171615767,0.0037524914384881956
2200,2,1,0.13271900305466006,0.004576517346712416
8555,7,1,0.1786293334729092,0.0061596321887210075
9636,3,1,0.0818204508663889,0.002821394857461686
8744,6,1,0.12459632476063538,0.004296424991746047
3912,2,1,0.12888349636830654,0.004444258495458846
1328,7,1,0.05746976665922229,0.0019817160916973204
9804,3,1,0.13633469396385245,0.004701196343581119
8636,1,1,0.1652174293029875,0.0056971527345857755
5421,6,1,0.13554424292026235,0.004673939411043529
4356,5,1,0.10837929276191866,0.0037372169917902986
7187,5,1,0.0037887284615105155,0.00013064580901760397
6781,0,0,-0.038559231534950056,-0.0013296286736189675
9090,1,1,0.1518625662683523,0.005236640216150079
5932,0,0,-0.03322352057047523,-0.0011456386403612148
1835,1,1,0.11123514729538175,0.003835694734323509
7433,8,1,0.12938308074556823,0.004461485542950628
987,7,1,0.12368280452620302,0.004264924294007001
2953,3,1,0.15181024686714117,0.005234836098866937
4052,5,1,0.06757941662159714,0.0023303247110895565
6208,7,1,0.14497021077946606,0.00499897278549883
634,9,1,0.1721669121055721,0.005936790072605935
9373,6,1,0.15039811164901823,0.005186141781000629
4495,0,0,-0.07159588065679612,-0.002468823470924004
689,7,1,0.028832021660348955,0.000994207643460309
3758,4,1,0.0992920497024665,0.0034238637828436723
3498,7,1,0.0654476188482469,0.0022568144430429966
8222,4,1,0.13881643269906935,0.004786773541347219
8273,0,0,0.0032119028496731816,0.00011075527067838557
1595,7,1,0.1029585557690875,0.0035502950265202584
3547,2,1,0.14525578690361068,0.005008820238055541
1667,1,1,0.1488048366828212,0.0051312012649248695
3218,6,1,0.07049996100592532,0.0024310331381353556
2837,7,1,0.1403575649635666,0.004839916033226434
3340,8,1,0.15583848879033246,0.005373740992770085
4654,7,1,0.19747642793949108,0.006809531997913485
8901,6,1,0.11139362638916589,0.0038411595306608926
1301,4,1,0.14426077176573737,0.004974509371232323
4877,1,1,0.11007590396119193,0.003795720826247998
4405,9,1,0.12300512283418252,0.004241555959799397
562,9,1,0.06562238837524745,0.0022628409784568085
7108,5,1,0.11006667447872093,0.003795402568231756
7291,2,1,0.12279979453662197,0.004234475673676619
8516,6,1,0.18931399461353504,0.006528068779777071
6650,9,1,0.10058703304944844,0.0034685183810154634
4582,2,1,0.11646959248334893,0.004016192844253411
4589,1,1,0.08938576192802788,0.003082267652690617
345,1,1,0.1557068680658052,0.005369202347096731
972,0,0,-0.10587072822795696,-0.0036507147664812745
7246,9,1,0.08157143191564092,0.0028128079970910665
2180,5,1,0.09808824148390735,0.003382353154617495
8015,8,1,0.21205822192957738,0.007312352480330254
72,2,1,0.14515607149847723,0.0050053817758095595
8827,9,1,0.1206286701803658,0.004159609316564338
20,9,1,0.10927968164841936,0.003768264884428254
1435,9,1,0.17079220599247008,0.005889386413533451
6195,4,1,0.1928807732784244,0.006651061147531876
6715,4,1,0.15683893999782972,0.005408239310269991
6607,2,1,0.09265750815401408,0.003195086488069451
858,2,1,0.11341429997224547,0.00391083793007743
6052,2,1,0.16308267683914493,0.00562354058066017
8189,4,1,0.15409611741390916,0.005313659221169282
9762,3,1,0.06752360003600463,0.002328400001241539
8789,6,1,0.16534352607522163,0.005701500899145573
3705,8,1,0.1995717703563601,0.006881785184702072
1725,6,1,0.1160688561853252,0.0040023743512181105
9784,9,1,0.1102731499686237,0.003802522412711162
4566,7,1,0.09982418058647635,0.0034422131236715985
1612,3,1,0.15059794961169656,0.005193032745230916
6472,1,1,0.14407537953258637,0.004968116535606426
5983,2,1,0.1436034322486533,0.0049518424913328725
5815,3,1,0.08904665307246665,0.0030705742438781602
2785,3,1,0.17631676452199374,0.006079888431792887
2110,2,1,0.1751502559512243,0.006039663998318079
9851,7,1,0.1163575500609397,0.004012329312446197
3969,7,1,0.17228353201106925,0.005940811448657561
5849,2,1,0.20445432335143818,0.007050149081084075
3772,2,1,0.18803487780019879,0.006483961303455131
1829,1,1,0.09776446010891812,0.0033711882796178664
1395,2,1,0.15156431071465556,0.0052263555418846745
5140,3,1,0.11937596083513449,0.004116412442590845
3004,2,1,0.19337967008061813,0.006668264485538556
106,2,1,0.11710922651569983,0.004038249190196546
6888,9,1,0.138242565856104,0.004766985029520828
7566,0,0,-0.08205852656021723,-0.0028296043641454216
3557,6,1,0.06313035562176655,0.0021769088145436742
1755,5,1,0.10510151097449638,0.0036241900336033235
7742,5,1,0.16860337302720046,0.005813909414731051
9533,5,1,0.08172570828287953,0.002818127871823432
4451,2,1,0.045002518496746746,0.0015518109826464395
769,6,1,0.06318640657074132,0.0021788416058876317
5600,7,1,0.12562555684430426,0.004331915753251871
8260,0,0,-0.04557205757887295,-0.0015714502613404465
3161,7,1,0.10234260152995323,0.003529055225170801
2993,7,1,0.1284321899497986,0.004428696205165469
3550,6,1,0.024298998368777247,0.0008378964954750775
2257,9,1,0.1842631349771255,0.006353901206107775
5758,4,1,0.16500126148002991,0.005689698671725169
7622,5,1,0.09885440597907286,0.0034087726199680296
4616,9,1,0.10697242624410325,0.0036887043532449395
2435,0,0,-0.0415261769283482,-0.0014319371354602828
3362,6,1,0.15082428196037742,0.005200837308978532
1187,2,1,0.15067666668754762,0.005195747127156814
5790,9,1,0.12626063823765488,0.0043538151116432715
7043,9,1,0.08453142115751539,0.0029148765916384616
9045,7,1,0.10716399427904888,0.00369531014755341
6170,7,1,0.1649570115436691,0.005688172811850659
7039,6,1,0.1356704343448052,0.004678290839476041
8748,0,0,-0.09248342453127578,-0.0031890836045267512
2045,3,1,0.16296838607047684,0.005619599519671615
2608,8,1,0.09659388342278147,0.0033308235663028095
2017,1,1,0.1430304117613045,0.004932083164182913
8154,3,1,0.15902560774036412,0.005483641646219452
681,9,1,0.17744159134196408,0.006118675563516003
412,5,1,0.18030425937150849,0.006217388254189948
3794,8,1,0.19851503907070522,0.006845346174851904
3442,6,1,0.10089663161159174,0.0034791941935031633
161,6,1,0.06292884638995808,0.002169960220343382
8611,0,0,-0.03732214124362915,-0.00128697038771135
1313,4,1,0.13872256267676553,0.004783536644026398
6110,1,1,0.14678872582702712,0.00506168020093197
1001,0,0,-0.06529106814308705,-0.0022514161428650705
3096,4,1,0.1614480555347082,0.005567174328783042
5745,7,1,0.14970624471725313,0.005162284300594936
4454,9,1,0.1338599178649399,0.0046158592367220655
2179,8,1,0.12821178142230039,0.004421095911113807
3493,3,1,0.15146789039438324,0.005223030703254594
5204,8,1,0.10690459105980846,0.0036863652089589123
6810,2,1,0.17985664860695436,0.006201953400239805
1226,7,1,0.14935566071365297,0.005150195197022516
921,2,1,0.1690989600878875,0.005830998623720258
8162,3,1,0.20681450482722336,0.007131534649214599
7719,3,1,0.1405132428269122,0.004845284235410765
2161,9,1,0.18863142881441555,0.006504532028083295
4314,9,1,0.07082367348116728,0.00244219563728163
4158,9,1,0.12388730944121669,0.0042719761876281615
3052,0,0,-0.07759948742266315,-0.002675844393884936
8168,2,1,0.16002445456034053,0.005518084640011743
6661,1,1,0.19183958125848824,0.006615157974430629
5189,2,1,0.21616681899558896,0.0074540282412272054
3647,7,1,0.16265975853614734,0.0056089571909016325
5466,7,1,0.12656103116523232,0.0043641734884562865
4025,1,1,0.15602640970815115,0.005380221024419005
4736,7,1,0.1322106605329406,0.004558988294239331
4120,3,1,0.11236718109381647,0.0038747303825453954
3626,8,1,0.17643733018342503,0.006084045868393967
9583,5,1,0.1583937773648507,0.005461854391891403
5593,0,0,0.14035714353614132,0.004839901501246253
7188,6,1,0.08809476353386858,0.0030377504666851234
7830,0,0,-0.04530624604922712,-0.001562284346525073
3232,4,1,0.1174807870786072,0.004051061623400248
7697,9,1,0.10272005135710055,0.003542070736451743
6521,2,1,0.17909912225510533,0.006175831801900184
5155,0,0,0.004366919097341132,0.00015058341714969421
2582,9,1,0.0421827980634214,0.0014545792435662552
843,4,1,0.16889293053517646,0.005823894156385395
6275,8,1,0.14875785658697366,0.005129581261619782
6311,2,1,0.19824721680764673,0.006836110924401611
5383,6,1,0.16734969111779796,0.005770679004061999
7014,1,1,0.15889640130154964,0.005479186251777574
8382,0,0,0.06191599098751427,0.0021350341719832506
560,9,1,0.09221077663168822,0.003179681952816835
8571,5,1,0.08966198646685761,0.0030917926367881932
5107,7,1,0.12242121421845976,0.0042214211799468885
401,8,1,0.10754512577386038,0.0037084526128917375
1186,7,1,0.13630777808476358,0.004700268209819434
8326,6,1,0.12067258754392021,0.004161123708411042
718,8,1,0.14324546700184954,0.004939498862132742
9957,7,1,0.09517814561837026,0.0032820050213231127
1924,4,1,0.14412140402958695,0.0049697035872271365
5690,6,1,0.17551395584778745,0.0060522053740616364
5422,7,1,0.16258729674733852,0.005606458508528914
2000,6,1,0.07278848681391495,0.002509947821169481
1638,0,0,-0.0589350081690998,-0.0020322416610034414
9544,9,1,0.11406485569034033,0.003933270885873805
8887,1,1,0.15480352343452675,0.00533805253222506
5985,5,1,0.18828706278152996,0.006492657337294137
8093,9,1,0.12136280279042475,0.004184924234152577
9282,1,1,0.09251771585492669,0.003190266063962989
7009,4,1,0.11356175732082358,0.003915922666235296
5394,8,1,0.1306421182649688,0.0045049006298265104
3223,2,1,0.16795575125801088,0.005791577629586582
6411,9,1,0.08220634590968709,0.002834701583092658
29,1,1,0.12224972536990437,0.004215507771376013
1274,4,1,0.032069781394992336,0.0011058545308618047
8515,6,1,0.2002842815536241,0.006906354536331865
4426,9,1,0.0925581555068706,0.003191660534719676
4010,1,1,0.11140163475592427,0.003841435681238768
6884,5,1,0.14716951214721433,0.005074810763697046
4297,7,1,0.18393626781168912,0.006342629924541004
5660,6,1,0.17402589595462498,0.006000892963952585
715,2,1,0.18414788165247792,0.006349926953533721
3184,7,1,0.13689876659909778,0.00472064712410682
3482,2,1,0.14439352860772292,0.004979087193369756
2888,7,1,0.16132613054278414,0.005562970018716694
997,0,0,-0.05682971366588163,-0.0019596452988235044
1219,8,1,0.10953821481814069,0.0037771798213151963
3347,0,0,-0.02144981493307513,-0.0007396487907956941
5811,1,1,0.16009130916674313,0.005520389971267005
8552,4,1,0.18844818573929933,0.006498213301355149
2954,0,0,0.010076671625008249,0.00034747143534511203
117,4,1,0.20013162646484853,0.006901090567753398
2550,8,1,0.08846296677936519,0.0030504471303229373
3242,0,0,0.044280039963989715,0.0015268979297927488
5356,3,1,0.1671745147995397,0.005764638441363438
2332,7,1,0.11080592549751317,0.003820893982672868
8783,5,1,0.14405249339895587,0.004967327358584685
5780,3,1,0.17205460047126322,0.005932917257629767
115,4,1,0.11003050847326651,0.003794155464595397
4142,7,1,0.16853502925414038,0.0058115527329013926
9261,3,1,0.1563211480825158,0.005390384416638475
8112,2,1,0.2047718496825776,0.007061098264916469
8578,5,1,0.047981565351733535,0.0016545367362666736
841,7,1,0.1235543787541849,0.004260495819109824
9708,4,1,0.10698322489140433,0.0036890767203932528
9216,9,1,0.16274689645482557,0.005611961946718123
5377,9,1,0.16099352539369705,0.005551500875644726
7603,8,1,0.13468496508932795,0.004644309141011309
8488,1,1,0.15961227793465294,0.0055038716529190665
5851,4,1,0.14582092152610565,0.005028307638831229
3641,1,1,0.09794817872717043,0.003377523404385187
4746,7,1,0.15665990613358244,0.005402065728744222
2645,4,1,0.06964013902501681,0.0024013841043109244
7880,6,1,0.12342320628277283,0.004255972630440442
5548,8,1,0.1282411888352867,0.004422109959837473
7389,6,1,0.146497481001409,0.005051637275910655
8916,3,1,0.15417877623821866,0.005316509525455816
5351,5,1,0.12475670903994736,0.004301955484136115
4675,0,0,-0.054553799105409084,-0.0018811654863934166
9595,2,1,0.14398417144394593,0.004964971429101584
7275,6,1,0.1313938030044094,0.0045308207932554965
7152,6,1,0.13582208309185378,0.004683520106615648
6735,8,1,0.13410429652955963,0.004624286087226194
4091,0,0,0.0008370529874804356,2.886389612001502e-05
7642,8,1,0.1344245091820123,0.00463532790282801
1658,2,1,0.1417557778493604,0.0048881302706675995
936,8,1,0.13350763112229214,0.0046037114180100735
1916,6,1,0.10703914445292442,0.003691004981135325
4789,8,1,0.16313837535482145,0.005625461219131774
4050,1,1,0.057551965284348194,0.0019845505270464896
7035,8,1,0.05980785360743976,0.0020623397795668883
2523,7,1,0.05411526715635956,0.0018660436950468813
4101,9,1,0.15645068196140854,0.005394851102117536
9931,1,1,0.1374129718685601,0.004738378340295176
3133,4,1,0.17532673863590562,0.006045749608134677
6666,7,1,0.10452646177640665,0.003604360750910574
3375,2,1,0.15502826174112938,0.005345802129004462
5713,4,1,0.16189318248603787,0.005582523534001306
8119,2,1,0.12318957231944748,0.004247916286877499
2399,7,1,0.13808823653941227,0.0047616633289452506
3130,6,1,0.03072052219328192,0.0010593283514924799
8943,2,1,0.17848415524612543,0.006154626042969843
9297,0,0,0.0011306512861463391,3.898797538435652e-05
4398,8,1,0.19236971169356287,0.0066334383342607885
9315,5,1,0.095084791193558,0.003278785903226138
2723,3,1,0.15582299235528835,0.005373206632940978
5721,0,0,-0.08809076316374681,-0.003037612522887821
5776,1,1,0.1470953127238416,0.00507225216289109
8019,2,1,0.20408843080429828,0.007037532096699941
7455,8,1,0.12379750073578642,0.0042688793357167736
999,9,1,0.09997169679148679,0.0034472998893616135
1616,6,1,0.09806315971179846,0.003381488265924085
4922,8,1,0.1537482408295126,0.005301663476879745
7813,9,1,0.18294300521140316,0.006308379490048385
14,1,1,0.15919873054692188,0.0054896113981697196
5575,9,1,0.14256732751015483,0.0049161147417294765
108,9,1,0.13922202775987047,0.004800759577926568
8423,6,1,0.09729889339624678,0.0033551342550429924
5145,6,1,0.09761287275085467,0.0033659611293398164
9525,4,1,0.20204080133475646,0.00696692418395712
2028,7,1,0.09750463213475605,0.003362228694301933
8910,3,1,0.12510858911134978,0.004314089279701717
2414,9,1,0.14094688546729425,0.004860237429906699
7921,8,1,0.1259977427947276,0.004344749751542331
6686,8,1,0.05248065127430171,0.0018096776301483348
8254,3,1,0.1812446879970661,0.006249816827485038
6205,4,1,0.18276769278951732,0.006302334234121287
1009,0,0,-0.023283523059745292,-0.0008028801055084584
9117,5,1,0.0738680730472957,0.002547174932665369
1642,2,1,0.10771355144650377,0.0037142603947070267
9442,2,1,0.14992964624514774,0.005169987801556818
3681,2,1,0.18209984789229267,0.00627930509973423
1851,9,1,0.12784369317367808,0.004408403212885451
2756,3,1,0.1518103251205766,0.005234838797261262
3657,6,1,0.16338085261161672,0.0056338225038488525
7722,1,1,0.13792453574002775,0.00475601847379406
1937,6,1,0.12261308215907593,0.0042280373158302045
1437,4,1,0.12285542054702733,0.00423639381196646
508,6,1,0.06967850082744692,0.0024027069250843764
7704,4,1,0.09551982472123086,0.003293787059352788
9221,0,0,-0.08079201405057779,-0.0027859315189854407
6403,8,1,0.12032516768594996,0.00414914371330862
8898,4,1,0.15995193331176283,0.005515583907302167
7757,7,1,0.1452073392856667,0.005007149630540231
6163,0,0,-0.023988786886934732,-0.0008271995478253356
1158,4,1,0.17166682285189347,0.005919545615582534
3637,7,1,0.1584543031589538,0.005463941488239787
4478,8,1,0.155837113063879,0.005373693553926862
3811,2,1,0.094871499652081,0.0032714310224855516
6818,0,0,0.024990006056688108,0.0008617243467823485
7479,3,1,0.11136542945854239,0.003840187222708358
7532,6,1,0.06665971990172284,0.0022986110310938912
9827,8,1,0.10122229500955279,0.003490423965846648
1958,4,1,0.1795113254697676,0.006190045705854056
5987,0,0,-0.011442737676941594,-0.0003945771612738481
5379,8,1,0.14089945166765955,0.004858601781643433
7190,0,0,-0.013303992650822771,-0.0004587583672697507
557,7,1,0.17590486581512943,0.006065685028107911
7985,7,1,0.1716921258221154,0.005920418131797083
8396,1,1,0.1386601296181048,0.004781383779934648
2055,2,1,0.1507383634505032,0.00519787460174149
2082,2,1,0.09146842043443393,0.0031540834632563424
8833,7,1,0.1479890908789901,0.00510307209927552
705,7,1,0.12092901206118938,0.004169965933144461
5185,3,1,0.12963478051500493,0.0044701648453449976
3413,0,0,-0.04433437555648195,-0.0015287715709131709
5320,0,0,-0.043301837578584135,-0.0014931668130546253
564,0,0,-0.020751042821314347,-0.0007155532007349775
2492,0,0,-0.06219815960089742,-0.0021447641241688765
3146,3,1,0.08073528156838897,0.0027839752264961714
9111,2,1,0.22113852730371045,0.007625466458748636
1941,7,1,0.013916503083044068,0.000479879416656692
9869,7,1,0.12695909833232455,0.00437789994249395
8104,6,1,0.11352791545979218,0.0039147557055100755
8433,6,1,0.13519874380063485,0.004662025648297753
3739,3,1,0.036601255360140084,0.001262112253797934
2930,5,1,0.05377007319458424,0.0018541404549856635
6671,9,1,0.10017277760899779,0.003454233710655096
8651,7,1,0.1314504545624226,0.0045327742952559515
510,7,1,0.156622839968659,0.005400787585126172
7318,9,1,0.15587767711450157,0.005375092314293157
5695,0,0,0.04827735158050034,0.0016647362613965635
2010,1,1,0.08374844818678953,0.0028878775236823974
7159,6,1,0.10118971823845055,0.003489300628912088
5889,1,1,0.13351869021513973,0.004604092766039301
4485,7,1,0.20158126273492233,0.00695107802534215
7586,8,1,0.0940535745807621,0.0032432267096814517
5683,9,1,0.15126880226358136,0.005216165595295909
8807,9,1,0.10503243317739225,0.0036218080405997326
6876,3,1,0.1650327536750477,0.005690784609484403
2574,5,1,0.08393410029912496,0.002894279320659481
1362,6,1,0.18434836613946204,0.006356840211705588
665,6,1,0.1611817537268371,0.005557991507821969
7824,6,1,0.2155597704318238,0.007433095532131856
2796,6,1,0.09468653898189225,0.003265053068341112
7131,3,1,0.17239394176063316,0.0059446186814011434
2945,3,1,0.12750724097074995,0.004396801412784481
9717,3,1,0.19204772091328337,0.006622335203906323
9043,2,1,0.19594442699039694,0.0067567043789792045
2103,5,1,0.12888700427156569,0.004444379457640196
1695,9,1,0.12395147552715048,0.004274188811281051
5346,3,1,0.08133405615954595,0.0028046226261912396
1239,3,1,0.09897132193036981,0.0034128042044955106
1172,3,1,0.13294803155949625,0.004584414881361939
6211,0,0,-0.0791689911024831,-0.0027299652104304517
1295,1,1,0.12850038554395393,0.004431047777377722
6046,3,1,0.1653062706230291,0.005700216228380314
5973,3,1,0.1821532659824935,0.0062811471028446034
4475,4,1,0.14552640451425125,0.005018151879801767
7518,2,1,0.18765699980244144,0.006470931027670395
8114,0,0,-0.05535606443691066,-0.001908829808169333
4397,3,1,0.14963043846032703,0.005159670291735415
5555,3,1,0.18636820646296234,0.006426489878033184
7988,5,1,0.06632694181788987,0.002287135924754823
5868,9,1,0.13223651620847499,0.004559879869257758
3729,2,1,0.21050534300123666,0.007258804931077127
6630,6,1,0.09620208381057976,0.003317313234847578
9468,3,1,0.18100868340593473,0.006241678738135681
2982,1,1,0.11267068028367266,0.0038851958718507814
301,7,1,0.16498805735629116,0.005689243357113488
1779,3,1,0.19338412526333454,0.006668418112528777
7066,4,1,0.19882499637820136,0.006856034357869013
6856,7,1,0.10763404049462372,0.0037115186377456454
5028,3,1,0.16883777051898596,0.0058219920868615846
4089,7,1,0.1791654682853138,0.0061781195960453035
502,5,1,0.11749081940626133,0.0040514075657331495
9521,2,1,0.18584146024491482,0.006408326215341891
1712,0,0,0.06688900469900136,0.0023065174034138398
9464,1,1,0.13286354454940297,0.004581501536186309
3084,7,1,0.06205694723809024,0.0021398947323479395
7060,8,1,0.13176691330409449,0.00454368666565843
4258,4,1,0.14839767193958026,0.005117161101364836
2887,7,1,0.10814318395957623,0.0037290753089509045
1838,1,1,0.16660816687467117,0.005745109202574868
3429,4,1,0.11953190959222035,0.004121789985938633
3601,1,1,0.16151089445996072,0.005569341188274507
1928,3,1,0.10754666956256159,0.0037085058469848824
6944,7,1,0.07937581643401509,0.0027370971184143135
1921,6,1,0.14995589442023477,0.005170892911042578
7216,0,0,0.014223400605820807,0.0004904620898558899
8399,6,1,0.13587731393723113,0.004685424618525212
3944,3,1,0.11513521209521671,0.0039701797274212655
3567,8,1,0.048962453839905745,0.001688360477238129
6518,5,1,0.1165708821539787,0.004019685591516507
915,8,1,0.09946655022676967,0.0034298810423024025
9736,6,1,0.09497383757752068,0.00327495991646623
8028,9,1,0.1508060511412825,0.005200208660044225
7721,6,1,0.14519395225354717,0.005006688008743006
8820,2,1,0.18124850005288554,0.006249948277685708
4777,8,1,0.11038264015401858,0.0038062979363454683
9095,0,0,-0.0141068672340397,-0.00048644369772550685
2009,9,1,0.1094292305018815,0.0037734217414441894
8071,4,1,0.12047118250348735,0.004154178707016805
3420,1,1,0.11623485008276901,0.004008098278716173
8085,0,0,-0.028245062510668606,-0.000973967672781676
9691,8,1,0.08960357325586715,0.00308977838813335
7792,6,1,0.20330325783974734,0.00701045716688784
2027,1,1,0.08205895194245216,0.0028296190324983506
8240,6,1,0.1385448987727959,0.004777410302510204
2502,3,1,0.156502217602694,0.005396628193196345
5238,7,1,0.11675945639209201,0.004026188151451449
9874,2,1,0.1281786934768624,0.004419954947478014
5464,4,1,0.20012290420087991,0.0069007898000303415
4447,0,0,-0.06404603615801269,-0.0022084840054487132
6083,1,1,0.14108125496378382,0.004864870860820132
2079,6,1,0.07058041097253717,0.0024338072749150747
1441,8,1,0.16085675356235635,0.005546784605598495
409,1,1,0.1392547990480901,0.004801889622347935
5616,3,1,0.15952583567884882,0.005500890885477545
6978,0,0,-0.017908494744520054,-0.0006175343015351743
6389,3,1,0.19228647033073076,0.006630567942438992
5540,7,1,0.12484507001347712,0.004305002414257832
1201,1,1,0.1529733744569962,0.005274943946792972
6443,9,1,0.12669405322107294,0.004368760455899067
3394,9,1,0.17447401669028811,0.006016345403113383
225,2,1,0.18778421999414832,0.0064753179308327
1678,2,1,0.086720922882872,0.002990376651133517
4965,2,1,0.19481801492651388,0.006717862583672892
1942,8,1,0.028181271358092924,0.0009717679778652732
6390,5,1,0.15564734105100653,0.005367149691414018
6145,8,1,0.11623516410636323,0.004008109107115973
6111,2,1,0.20631969328425764,0.007114472182215781
2032,3,1,0.14169421647706035,0.004886007464726219
443,0,0,-0.02418186752206375,-0.0008338575007608189
5627,9,1,0.14495645345461078,0.004998498394986579
925,3,1,0.1425811279455768,0.004916590618812993
2872,4,1,0.1840191472094566,0.006345487834808849
5354,6,1,0.12899482656691783,0.004448097467824753
