sample_id,original_label,anomaly_label,score
2276,1,1,0.12575776875019073
2277,1,1,0.12827156484127045
2278,7,1,0.20237091183662415
2279,5,1,0.16994686424732208
2280,3,1,0.07740375399589539
2281,3,1,0.08575066924095154
2282,5,1,0.04054267331957817
2283,1,1,0.09895311295986176
2284,3,1,0.46352869272232056
2285,7,1,0.15000447630882263
2286,6,0,0.024284590035676956
2287,1,1,0.12005463242530823
2288,3,1,0.18320795893669128
2289,8,1,0.04232371598482132
2290,7,1,0.19707293808460236
2291,5,1,0.12755706906318665
2292,9,1,0.11882485449314117
2293,9,1,0.06436185538768768
2294,0,1,0.22652113437652588
2295,0,1,0.2166493833065033
2296,2,1,0.1435854136943817
2297,8,1,0.041310861706733704
2298,8,1,0.04361159726977348
2299,2,1,0.15622186660766602
2300,3,1,0.16619011759757996
2301,7,1,0.29187634587287903
2302,1,1,0.0777883231639862
2303,3,1,0.1254292130470276
2304,0,1,0.08791137486696243
2305,3,1,0.08775317668914795
2306,4,1,0.24095052480697632
2307,4,1,0.3133097290992737
2308,3,1,0.18635690212249756
2309,8,1,0.06648746877908707
2310,9,1,0.0850493460893631
2311,2,1,0.08007195591926575
2312,3,1,0.13076794147491455
2313,9,1,0.32340100407600403
2314,7,1,0.2426871657371521
2315,1,1,0.15078610181808472
2316,1,1,0.10187675803899765
2317,7,1,0.24901829659938812
2318,0,1,0.017111867666244507
2319,4,1,0.16008490324020386
2320,9,1,0.14768433570861816
2321,6,0,0.02685081586241722
2322,5,1,0.061506643891334534
2323,9,1,0.14838552474975586
2324,1,1,0.09455442428588867
2325,7,1,0.11934985220432281
2326,0,1,0.1298835575580597
2327,2,1,0.19896356761455536
2328,0,1,0.207525372505188
2329,0,1,0.2686980962753296
2330,4,1,0.12176597118377686
2331,6,0,0.011812057346105576
2332,7,1,0.2858608365058899
2333,0,1,0.26501986384391785
2334,7,1,0.22365887463092804
2335,1,1,0.09188342094421387
2336,4,1,0.14680230617523193
2337,6,0,0.028193507343530655
2338,4,1,0.43542546033859253
2339,5,1,0.18381157517433167
2340,4,1,0.10830418765544891
2341,9,1,0.13707858324050903
2342,9,1,0.25391635298728943
2343,1,1,0.12306356430053711
2344,7,1,0.21783125400543213
2345,9,1,0.22049687802791595
2346,5,1,0.09215381741523743
2347,3,1,0.21461306512355804
2348,3,1,0.09402859210968018
2349,8,1,0.04640861600637436
2350,2,1,0.09064746648073196
2351,3,1,0.12653814256191254
2352,6,0,0.01674007624387741
2353,2,1,0.13415655493736267
2354,2,1,0.3600708842277527
2355,1,1,0.03687283396720886
2356,1,1,0.10014669597148895
2357,1,1,0.08319089561700821
2358,1,1,0.03077852353453636
2359,1,1,0.06251449137926102
2360,6,0,0.019237251952290535
2361,9,1,0.19810828566551208
2362,8,1,0.059634916484355927
2363,4,1,0.22207006812095642
2364,3,1,0.0608135350048542
2365,7,1,0.13740471005439758
2366,1,1,0.10362552106380463
2367,6,0,0.011340396478772163
2368,4,1,0.20850050449371338
2369,5,1,0.15602129697799683
2370,0,1,0.1458040177822113
2371,4,1,0.12990552186965942
2372,7,1,0.21479913592338562
2373,4,1,0.22523799538612366
2374,2,1,0.15349571406841278
2375,4,1,0.13286340236663818
2376,0,1,0.08644691854715347
2377,7,1,0.3099896311759949
2378,0,1,0.12037155032157898
2379,1,1,0.07148426026105881
2380,9,1,0.08582311868667603
2381,8,1,0.12302155792713165
2382,8,1,0.13168717920780182
2383,6,0,0.011675963178277016
2384,0,1,0.049752719700336456
2385,0,1,0.04171472042798996
2386,4,1,0.1817464530467987
2387,9,1,0.1561223566532135
2388,6,0,0.025278262794017792
2389,8,1,0.06486238539218903
2390,2,1,0.3685448169708252
2391,2,1,0.1504879593849182
2392,3,1,0.1590832769870758
2393,8,1,0.08673414587974548
2394,4,1,0.19035892188549042
2395,8,1,0.07325231283903122
2396,2,1,0.0507255420088768
2397,2,1,0.37000367045402527
2398,1,1,0.0769127830862999
2399,7,1,0.23387876152992249
2400,5,1,0.4846486449241638
2401,4,1,0.12839756906032562
2402,4,1,0.15878334641456604
2403,0,1,0.047695476561784744
2404,4,1,0.03877294436097145
2405,3,1,0.32965564727783203
2406,9,1,0.12936516106128693
2407,7,1,0.3409435749053955
2408,3,1,0.2032763808965683
2409,1,1,0.17962446808815002
2410,0,1,0.04173283651471138
2411,1,1,0.08188825845718384
2412,2,1,0.32394200563430786
2413,5,1,0.1600218117237091
2414,9,1,0.05366598069667816
2415,2,1,0.023779774084687233
2416,1,1,0.05441011115908623
2417,0,1,0.19546151161193848
2418,1,1,0.15258324146270752
2419,8,1,0.0896538570523262
2420,9,1,0.12334275990724564
2421,1,1,0.19823113083839417
2422,6,0,0.04802149906754494
2423,8,1,0.111395463347435
2424,3,1,0.35547465085983276
2425,8,1,0.1272682249546051
2426,9,1,0.22418731451034546
2427,3,1,0.29891419410705566
2428,6,0,0.006650810595601797
2429,2,1,0.13746529817581177
2430,8,1,0.0848795473575592
2431,3,1,0.14852505922317505
2432,2,1,0.3038714826107025
2433,2,1,0.17434588074684143
2434,1,1,0.16030004620552063
2435,0,1,0.11774679273366928
2436,4,1,0.1605040431022644
2437,2,1,0.2920841574668884
2438,9,1,0.2524340748786926
2439,2,1,0.22136390209197998
2440,4,1,0.12473873049020767
2441,3,1,0.10380427539348602
2442,7,1,0.1397724747657776
2443,9,1,0.18488842248916626
2444,1,1,0.18819235265254974
2445,5,1,0.1655915379524231
2446,2,1,0.20669573545455933
2447,4,1,0.1711806356906891
2448,9,1,0.15335248410701752
2449,0,1,0.04478613659739494
2450,3,1,0.05300527065992355
2451,8,1,0.07873770594596863
2452,5,1,0.20087778568267822
2453,3,1,0.16266773641109467
2454,6,0,0.045559585094451904
2455,0,1,0.08952745795249939
2456,9,1,0.22912825644016266
2457,4,1,0.11616821587085724
2458,6,0,0.00835905410349369
2459,2,1,0.2632327079772949
2460,5,1,0.06836068630218506
2461,0,1,0.03273695334792137
2462,2,1,0.05506650358438492
2463,7,1,0.23744851350784302
2464,4,1,0.17241910099983215
2465,6,0,0.009218184277415276
2466,6,0,0.06493409723043442
2467,8,1,0.06244979053735733
2468,6,0,0.021216856315732002
2469,6,0,0.012237120419740677
2470,8,1,0.1257631629705429
2471,6,0,0.024154694750905037
2472,9,1,0.1739533543586731
2473,1,1,0.05267217755317688
2474,7,1,0.15446999669075012
2475,2,1,0.16132700443267822
2476,5,1,0.14045390486717224
2477,9,1,0.18506306409835815
2478,9,1,0.15753355622291565
2479,0,1,0.191080242395401
2480,7,1,0.4073215425014496
2481,2,1,0.0863254964351654
2482,7,1,0.2099347710609436
2483,6,0,0.02073209546506405
2484,7,1,0.26251325011253357
2485,0,1,0.21555210649967194
2486,6,0,0.007324398495256901
2487,5,1,0.1889759749174118
2488,2,1,0.09588663280010223
2489,4,1,0.1423611342906952
2490,7,1,0.2879865765571594
2491,2,1,0.19586600363254547
2492,0,1,0.035218819975852966
2493,9,1,0.15224507451057434
2494,9,1,0.1728518009185791
2495,2,1,0.07403426617383957
2496,2,1,0.18161903321743011
2497,9,1,0.08864160627126694
2498,4,1,0.16048385202884674
2499,4,1,0.14271540939807892
2500,2,1,0.1746641844511032
2501,3,1,0.38379597663879395
2502,3,1,0.5348361134529114
2503,2,1,0.13134601712226868
2504,1,1,0.1499769687652588
2505,7,1,0.2006855010986328
2506,0,1,0.024492662400007248
2507,7,1,0.20827914774417877
2508,6,0,0.06430909037590027
2509,4,1,0.18709400296211243
2510,1,1,0.13219238817691803
2511,3,1,0.08416576683521271
2512,8,1,0.04990433156490326
2513,7,1,0.11433292925357819
2514,4,1,0.18175414204597473
2515,5,1,0.0772106721997261
2516,9,1,0.0769263505935669
2517,2,1,0.1282919943332672
2518,5,1,0.12210319936275482
2519,1,1,0.10799812525510788
2520,8,1,0.062262214720249176
2521,7,1,0.06495524197816849
2522,3,1,0.10248390585184097
2523,7,1,0.25053757429122925
2524,1,1,0.11492517590522766
2525,5,1,0.1739756464958191
2526,5,1,0.13874059915542603
2527,0,1,0.04120871424674988
2528,9,1,0.09558112919330597
2529,1,1,0.03160850331187248
2530,4,1,0.07079996168613434
2531,0,1,0.13056446611881256
2532,6,0,0.06260590255260468
2533,3,1,0.1252732276916504
2534,3,1,0.12363627552986145
2535,6,0,0.03654193505644798
2536,0,1,0.050487957894802094
2537,4,1,0.17430756986141205
2538,9,1,0.10964015126228333
2539,7,1,0.10424364358186722
2540,5,1,0.14049461483955383
2541,1,1,0.09707699716091156
2542,6,0,0.021871214732527733
2543,8,1,0.1595044583082199
2544,9,1,0.18858054280281067
2545,5,1,0.17214767634868622
2546,5,1,0.14699295163154602
2547,7,1,0.08903880417346954
2548,9,1,0.17878639698028564
2549,3,1,0.08927169442176819
2550,8,1,0.035317882895469666
2551,3,1,0.16039222478866577
2552,8,1,0.06313890963792801
2553,1,1,0.0748065710067749
2554,5,1,0.08776920288801193
2555,3,1,0.29432618618011475
2556,5,1,0.06658053398132324
2557,0,1,0.03821544349193573
2558,5,1,0.2607673704624176
2559,5,1,0.14864236116409302
2560,3,1,0.07545489817857742
2561,8,1,0.08017273247241974
2562,6,0,0.005382999777793884
2563,7,1,0.25379514694213867
2564,7,1,0.33647119998931885
2565,7,1,0.2725642919540405
2566,3,1,0.20527146756649017
2567,7,1,0.2716371417045593
2568,0,1,0.22037456929683685
2569,5,1,0.07766987383365631
2570,9,1,0.08447650820016861
2571,0,1,0.04986310750246048
2572,2,1,0.20664000511169434
2573,5,1,0.08800245821475983
2574,5,1,0.4778616428375244
2575,3,1,0.15558560192584991
2576,1,1,0.14970757067203522
2577,7,1,0.20011357963085175
2578,7,1,0.2677993178367615
2579,8,1,0.04758409410715103
2580,6,0,0.01438759546726942
2581,5,1,0.22592316567897797
2582,9,1,0.21909578144550323
2583,3,1,0.38403797149658203
2584,8,1,0.0622570663690567
2585,9,1,0.12165326625108719
2586,5,1,0.07220157980918884
2587,3,1,0.34482908248901367
2588,7,1,0.3889000117778778
2589,9,1,0.0798463374376297
2590,1,1,0.05559277907013893
2591,7,1,0.24470043182373047
2592,0,1,0.10914259403944016
2593,0,1,0.08773116767406464
2594,3,1,0.05773463100194931
2595,7,1,0.24176044762134552
2596,2,1,0.2527488172054291
2597,5,1,0.27700772881507874
2598,8,1,0.12079858034849167
2599,1,1,0.07130813598632812
2600,8,1,0.06867385655641556
2601,6,0,0.015528712421655655
2602,2,1,0.2877984046936035
2603,9,1,0.18198303878307343
2604,5,1,0.12086838483810425
2605,7,1,0.22015374898910522
2606,5,1,0.02816705033183098
2607,7,1,0.19424223899841309
2608,8,1,0.0782095342874527
2609,6,0,0.057635899633169174
2610,2,1,0.1426631510257721
2611,5,1,0.06649618595838547
2612,1,1,0.09863772988319397
2613,4,1,0.16159780323505402
2614,8,1,0.0539095364511013
2615,4,1,0.1299736201763153
2616,5,1,0.2561904788017273
2617,8,1,0.14728496968746185
2618,3,1,0.2784332036972046
2619,0,1,0.04746345430612564
2620,6,0,0.0041832271963357925
2621,2,1,0.10648056864738464
2622,7,1,0.22576946020126343
2623,3,1,0.1356481909751892
2624,3,1,0.11583693325519562
2625,2,1,0.12376655638217926
2626,1,1,0.05739176273345947
2627,0,1,0.11270139366388321
2628,7,1,0.1124662533402443
2629,3,1,0.19319725036621094
2630,4,1,0.16035950183868408
2631,0,1,0.022533131763339043
2632,3,1,0.8153634071350098
2633,9,1,0.09852702170610428
2634,3,1,0.12160835415124893
2635,2,1,0.19933143258094788
2636,8,1,0.18739008903503418
2637,9,1,0.17121118307113647
2638,0,1,0.1554935723543167
2639,3,1,0.3200967311859131
2640,8,1,0.11084858328104019
2641,0,1,0.13581696152687073
2642,7,1,0.3062708377838135
2643,6,0,0.03239944577217102
2644,5,1,0.204301655292511
2645,4,1,0.2509675920009613
2646,7,1,0.27255892753601074
2647,3,1,0.13583631813526154
2648,9,1,0.07233614474534988
2649,0,1,0.01757754199206829
2650,8,1,0.07275508344173431
2651,6,0,0.008789231069386005
2652,2,1,0.16736307740211487
2653,5,1,0.13494421541690826
2654,6,0,0.06056059151887894
2655,1,1,0.10259095579385757
2656,0,1,0.06397144496440887
2657,0,1,0.04974108189344406
2658,4,1,0.03180171549320221
2659,4,1,0.13992317020893097
2660,0,1,0.1020113080739975
2661,1,1,0.06531569361686707
2662,2,1,0.08525951206684113
2663,3,1,0.274001806974411
2664,2,1,0.1528414636850357
2665,7,1,0.1303754597902298
2666,7,1,0.15742483735084534
2667,8,1,0.07905833423137665
2668,5,1,0.0656890943646431
2669,2,1,0.2558287978172302
2670,5,1,0.14015249907970428
2671,7,1,0.2516242265701294
2672,6,0,0.015806185081601143
2673,9,1,0.1562008559703827
2674,1,1,0.15813979506492615
2675,4,1,0.11791969835758209
2676,1,1,0.13325101137161255
2677,6,0,0.009819080121815205
2678,4,1,0.12309647351503372
2679,2,1,0.11415094137191772
2680,4,1,0.13006705045700073
2681,3,1,0.09966465830802917
2682,5,1,0.1119808480143547
2683,4,1,0.12341655790805817
2684,3,1,0.1763792335987091
2685,9,1,0.1538977324962616
2686,5,1,0.240809828042984
2687,0,1,0.09798015654087067
2688,1,1,0.06471747159957886
2689,5,1,0.1451563537120819
2690,3,1,0.11868387460708618
2691,8,1,0.06682384014129639
2692,9,1,0.15587015450000763
2693,1,1,0.041509442031383514
2694,9,1,0.1712932586669922
2695,7,1,0.2906267046928406
2696,9,1,0.11026416718959808
2697,5,1,0.11628107726573944
2698,5,1,0.24482765793800354
2699,2,1,0.09146367013454437
2700,7,1,0.23483775556087494
2701,4,1,0.2894744873046875
2702,6,0,0.03259941190481186
2703,0,1,0.21886523067951202
2704,1,1,0.11598126590251923
2705,1,1,0.06476626545190811
2706,1,1,0.0908069759607315
2707,0,1,0.06721070408821106
2708,4,1,0.20965977013111115
2709,4,1,0.18214362859725952
2710,7,1,0.27585262060165405
2711,6,0,0.04742199555039406
2712,3,1,0.17124050855636597
2713,0,1,0.03008163347840309
2714,0,1,0.0721709206700325
2715,4,1,0.1566249430179596
2716,3,1,0.07647274434566498
2717,0,1,0.07198359072208405
2718,6,0,0.010311958380043507
2719,1,1,0.057802047580480576
2720,9,1,0.1714945137500763
2721,6,0,0.06312870979309082
2722,1,1,0.12562605738639832
2723,3,1,0.5464818477630615
2724,8,1,0.038480453193187714
2725,1,1,0.07305390387773514
2726,2,1,0.21726524829864502
2727,5,1,0.04183302819728851
2728,6,0,0.025251969695091248
2729,2,1,0.13404342532157898
2730,7,1,0.14352861046791077
2731,3,1,0.14005091786384583
2732,6,0,0.016012275591492653
2733,0,1,0.02814764715731144
2734,1,1,0.05115649849176407
2735,9,1,0.07602091133594513
2736,7,1,0.18961594998836517
2737,6,0,0.009437091648578644
2738,6,0,0.009046134538948536
2739,8,1,0.06271719187498093
2740,9,1,0.18543972074985504
2741,2,1,0.19622613489627838
2742,9,1,0.10026925802230835
2743,5,1,0.05050592124462128
2744,8,1,0.04322158917784691
2745,3,1,0.22875463962554932
2746,1,1,0.18423350155353546
2747,0,1,0.03661015257239342
2748,0,1,0.11497141420841217
2749,7,1,0.2548620402812958
2750,6,0,0.022159799933433533
2751,6,0,0.015977557748556137
2752,2,1,0.12924405932426453
2753,1,1,0.09797891229391098
2754,6,0,0.028997119516134262
2755,9,1,0.1928541213274002
2756,3,1,0.17698386311531067
2757,1,1,0.08580184727907181
2758,8,1,0.08940999954938889
2759,6,0,0.009139996953308582
2760,9,1,0.11811667680740356
2761,0,1,0.035711124539375305
2762,6,0,0.014187877997756004
2763,0,1,0.04593556374311447
2764,0,1,0.03873865306377411
2765,0,1,0.05853806063532829
2766,6,0,0.023023435845971107
2767,3,1,0.36169400811195374
2768,5,1,0.20581090450286865
2769,9,1,0.1354256421327591
2770,3,1,0.1826065629720688
2771,4,1,0.1669975072145462
2772,5,1,0.263543039560318
2773,5,1,0.08306339383125305
2774,8,1,0.11733346432447433
2775,5,1,0.03483740612864494
2776,3,1,0.16386950016021729
2777,0,1,0.14823955297470093
2778,4,1,0.16026195883750916
2779,0,1,0.2805975377559662
2780,2,1,0.06706531345844269
2781,9,1,0.10760307312011719
2782,6,0,0.024294130504131317
2783,8,1,0.16131001710891724
2784,2,1,0.11682674288749695
2785,3,1,0.23361361026763916
2786,1,1,0.0941145271062851
2787,2,1,0.11459896713495255
2788,1,1,0.12448131293058395
2789,1,1,0.2026161551475525
2790,5,1,0.20792590081691742
2791,6,0,0.014492230489850044
2792,9,1,0.1775825172662735
2793,8,1,0.08026029169559479
2794,0,1,0.09995660185813904
2795,6,0,0.01605929434299469
2796,6,0,0.010518521070480347
2797,5,1,0.17769615352153778
2798,5,1,0.14011222124099731
2799,3,1,0.11529725790023804
2800,8,1,0.04511190205812454
2801,6,0,0.012980125844478607
2802,2,1,0.11207878589630127
2803,1,1,0.13269510865211487
2804,4,1,0.2256442755460739
2805,5,1,0.20055925846099854
2806,4,1,0.14567552506923676
2807,3,1,0.3254052400588989
2808,7,1,0.2789437472820282
2809,8,1,0.07271256297826767
2810,5,1,0.04878122732043266
2811,0,1,0.15104065835475922
2812,9,1,0.05359748750925064
2813,3,1,0.10293012857437134
2814,5,1,0.08299686014652252
2815,1,1,0.10516119748353958
2816,1,1,0.09747159481048584
2817,0,1,0.018961705267429352
2818,4,1,0.08389076590538025
2819,4,1,0.38627779483795166
2820,7,1,0.15257704257965088
2821,0,1,0.02071256935596466
2822,1,1,0.08122224360704422
2823,7,1,0.1020159125328064
2824,0,1,0.06391605734825134
2825,1,1,0.09019869565963745
2826,6,0,0.027847137302160263
2827,1,1,0.2618522047996521
2828,4,1,0.20568755269050598
2829,5,1,0.08213963359594345
2830,6,0,0.033317722380161285
2831,6,0,0.008490322157740593
2832,5,1,0.253516286611557
2833,7,1,0.32693177461624146
2834,8,1,0.06305985152721405
2835,4,1,0.08585932850837708
2836,4,1,0.8196369409561157
2837,7,1,0.21593275666236877
2838,2,1,0.12670232355594635
2839,5,1,0.18785911798477173
2840,3,1,0.06704889237880707
2841,7,1,0.2664666473865509
2842,0,1,0.23414316773414612
2843,7,1,0.27463996410369873
2844,7,1,0.21556392312049866
2845,9,1,0.14739032089710236
2846,6,0,0.00774778425693512
2847,4,1,0.21602201461791992
2848,2,1,0.2684997618198395
2849,8,1,0.0787266194820404
2850,5,1,0.5683683156967163
2851,7,1,0.37841150164604187
2852,8,1,0.0680207684636116
2853,3,1,0.038928285241127014
2854,9,1,0.133286714553833
2855,5,1,0.1076350063085556
2856,8,1,0.03632841631770134
2857,9,1,0.09763514250516891
2858,9,1,0.14741657674312592
2859,8,1,0.05434928834438324
2860,6,0,0.018364233896136284
2861,2,1,0.1501927226781845
2862,8,1,0.07325060665607452
2863,9,1,0.0846659317612648
2864,2,1,0.16931840777397156
2865,3,1,0.23037555813789368
2866,6,0,0.04332045838236809
2867,1,1,0.21372681856155396
2868,1,1,0.046510376036167145
2869,8,1,0.06925716251134872
2870,9,1,0.07884284108877182
2871,3,1,0.17370283603668213
2872,4,1,0.12433308362960815
2873,0,1,0.03757235407829285
2874,7,1,0.1474652737379074
2875,9,1,0.15280656516551971
2876,6,0,0.020890839397907257
2877,4,1,0.1441280096769333
2878,1,1,0.030912689864635468
2879,4,1,0.09398701041936874
2880,1,1,0.06928674131631851
2881,3,1,0.15017974376678467
2882,4,1,0.14128296077251434
2883,9,1,0.0661654993891716
2884,3,1,0.33553701639175415
2885,1,1,0.1428915411233902
2886,4,1,0.16113990545272827
2887,7,1,0.2216053307056427
2888,7,1,0.10568255931138992
2889,4,1,0.12951533496379852
2890,7,1,0.1526886522769928
2891,2,1,0.0924171581864357
2892,9,1,0.14049042761325836
2893,3,1,0.3047274351119995
2894,0,1,0.0685037225484848
2895,8,1,0.05327353999018669
2896,8,1,0.06067860871553421
2897,8,1,0.2133275866508484
2898,4,1,0.22263062000274658
2899,0,1,0.08502332866191864
2900,4,1,0.12125063687562943
2901,4,1,0.08926650136709213
2902,1,1,0.09399862587451935
2903,5,1,0.12579645216464996
2904,2,1,0.15368321537971497
2905,8,1,0.08265605568885803
2906,3,1,0.05045660585165024
2907,4,1,0.1367727518081665
2908,9,1,0.16814982891082764
2909,5,1,0.13797977566719055
2910,2,1,0.3354336619377136
2911,8,1,0.1267775297164917
2912,1,1,0.1666160672903061
2913,5,1,0.07105330377817154
2914,3,1,0.09793845564126968
2915,7,1,0.1382923126220703
2916,9,1,0.21383793652057648
2917,4,1,0.06418290734291077
2918,2,1,0.29775089025497437
2919,5,1,0.18013246357440948
2920,6,0,0.022587638348340988
2921,3,1,0.16439402103424072
2922,5,1,0.20344507694244385
2923,9,1,0.2680901885032654
2924,3,1,0.13433396816253662
2925,5,1,0.14890865981578827
2926,9,1,0.1460539847612381
2927,3,1,0.15948492288589478
2928,1,1,0.07052911818027496
2929,9,1,0.25281310081481934
2930,5,1,0.33402055501937866
2931,3,1,0.09332673251628876
2932,0,1,0.23828433454036713
2933,6,0,0.017408311367034912
2934,9,1,0.24879878759384155
2935,8,1,0.05292230099439621
2936,4,1,0.1684805005788803
2937,0,1,0.04478590190410614
2938,4,1,0.05798075348138809
2939,9,1,0.18824425339698792
2940,2,1,0.11565077304840088
2941,9,1,0.18260639905929565
2942,0,1,0.0648718774318695
2943,1,1,0.08083680272102356
2944,0,1,0.13680803775787354
2945,3,1,0.18991562724113464
2946,1,1,0.11966139823198318
2947,6,0,0.012515038251876831
2948,5,1,0.35038477182388306
2949,8,1,0.05018725246191025
2950,1,1,0.05526338517665863
2951,5,1,0.021404851227998734
2952,3,1,0.11585767567157745
2953,3,1,0.083397775888443
2954,0,1,0.08191651105880737
2955,3,1,0.22626951336860657
2956,5,1,0.04572303593158722
2957,5,1,0.2594239115715027
2958,9,1,0.12193194031715393
2959,2,1,0.1490887701511383
2960,8,1,0.05576293170452118
2961,7,1,0.13722538948059082
2962,0,1,0.024148302152752876
2963,4,1,0.16887672245502472
2964,9,1,0.06885550916194916
2965,1,1,0.08100216835737228
2966,9,1,0.1205286830663681
2967,7,1,0.24648161232471466
2968,7,1,0.17005671560764313
2969,5,1,0.2706470489501953
2970,5,1,0.19279813766479492
2971,2,1,0.22410014271736145
2972,0,1,0.009476220235228539
2973,9,1,0.11020339280366898
2974,1,1,0.04904620349407196
2975,8,1,0.08279640972614288
2976,6,0,0.01105862483382225
2977,2,1,0.18226158618927002
2978,3,1,0.2520981431007385
2979,9,1,0.1432390660047531
2980,6,0,0.00859182607382536
2981,2,1,0.0825638547539711
2982,1,1,0.0794481486082077
2983,9,1,0.16212984919548035
2984,1,1,0.11546651273965836
2985,3,1,0.06431666016578674
2986,5,1,0.025804590433835983
2987,5,1,0.1001124233007431
2988,0,1,0.06740467250347137
2989,3,1,0.09172612428665161
2990,8,1,0.09491962194442749
2991,3,1,0.11083270609378815
2992,3,1,0.14093312621116638
2993,7,1,0.1020687073469162
2994,6,0,0.023236028850078583
2995,6,0,0.03608602285385132
2996,0,1,0.2920701503753662
2997,1,1,0.1096133440732956
2998,4,1,0.24433976411819458
2999,0,1,0.03268555551767349
3000,6,0,0.011693056672811508
3001,9,1,0.13260476291179657
3002,8,1,0.07440981268882751
3003,1,1,0.12245090305805206
3004,2,1,0.18528930842876434
3005,9,1,0.11428152024745941
3006,9,1,0.12359941005706787
3007,5,1,0.19620651006698608
3008,9,1,0.1586020588874817
3009,7,1,0.2608867287635803
3010,3,1,0.35731208324432373
3011,7,1,0.24588528275489807
3012,8,1,0.10369850695133209
3013,0,1,0.17624734342098236
3014,1,1,0.10485585033893585
3015,3,1,0.12195905297994614
3016,0,1,0.10035480558872223
3017,4,1,0.2973281145095825
3018,6,0,0.01199687086045742
3019,1,1,0.14602074027061462
3020,0,1,0.21944865584373474
3021,2,1,0.18638500571250916
3022,5,1,0.19830913841724396
3023,8,1,0.055407192558050156
3024,4,1,0.14099404215812683
3025,4,1,0.11502697318792343
3026,1,1,0.2880145013332367
3027,1,1,0.14164790511131287
3028,5,1,0.08049197494983673
3029,4,1,0.20404475927352905
3030,6,0,0.04783570021390915
3031,6,0,0.0644182562828064
3032,0,1,0.02750587835907936
3033,6,0,0.03598373383283615
3034,9,1,0.09805797785520554
3035,2,1,0.14004087448120117
3036,6,0,0.014751086011528969
3037,2,1,0.19077126681804657
3038,7,1,0.18721480667591095
3039,1,1,0.28312280774116516
3040,7,1,0.2695714235305786
3041,9,1,0.1422763168811798
3042,4,1,0.07409552484750748
3043,0,1,0.10041449964046478
3044,0,1,0.08301601558923721
3045,3,1,0.24668070673942566
3046,8,1,0.08041035383939743
3047,2,1,0.17186132073402405
3048,2,1,0.08594123274087906
3049,3,1,0.13207098841667175
3050,1,1,0.03812294453382492
3051,6,0,0.013666221871972084
3052,0,1,0.03747333586215973
3053,5,1,0.18001097440719604
3054,7,1,0.1439165472984314
3055,7,1,0.12687206268310547
3056,9,1,0.15012037754058838
3057,2,1,0.08366985619068146
3058,6,0,0.011668182909488678
3059,7,1,0.11352034658193588
3060,9,1,0.30775710940361023
3061,7,1,0.17386789619922638
3062,8,1,0.04304320365190506
3063,6,0,0.010918233543634415
3064,8,1,0.11448373645544052
3065,8,1,0.07354742288589478
3066,4,1,0.09539870917797089
3067,6,0,0.035108815878629684
3068,8,1,0.27637600898742676
3069,4,1,0.11070273816585541
3070,1,1,0.1645452082157135
3071,2,1,0.13741391897201538
3072,8,1,0.06523400545120239
3073,1,1,0.24075831472873688
3074,3,1,0.2368197739124298
3075,9,1,0.16542595624923706
3076,4,1,0.2045029252767563
3077,0,1,0.12222503125667572
3078,3,1,0.12682949006557465
3079,7,1,0.1906864494085312
3080,3,1,0.23337790369987488
3081,2,1,0.31391918659210205
3082,3,1,0.2863900363445282
3083,3,1,0.24320238828659058
3084,7,1,0.2092071920633316
3085,3,1,0.13440650701522827
3086,4,1,0.25594937801361084
3087,0,1,0.03671930730342865
3088,6,0,0.02647007815539837
3089,2,1,0.17940452694892883
3090,0,1,0.05256501957774162
3091,8,1,0.05114194005727768
3092,1,1,0.2397914081811905
3093,5,1,0.044703159481287
3094,3,1,0.4146658182144165
3095,5,1,0.13416454195976257
3096,4,1,0.1649065911769867
3097,1,1,0.1513705551624298
3098,7,1,0.22621184587478638
3099,1,1,0.18401095271110535
3100,5,1,0.2123177945613861
3101,7,1,0.151908740401268
3102,5,1,0.3068544268608093
3103,7,1,0.23862482607364655
3104,3,1,0.16207459568977356
3105,2,1,0.07182233780622482
3106,2,1,0.048235949128866196
3107,7,1,0.07459674775600433
3108,3,1,0.20216518640518188
3109,7,1,0.1812334507703781
3110,3,1,0.07584365457296371
3111,7,1,0.20522253215312958
3112,8,1,0.048478949815034866
3113,5,1,0.36344975233078003
3114,4,1,0.038512010127305984
3115,5,1,0.34550556540489197
3116,2,1,0.17220944166183472
3117,5,1,0.20698094367980957
3118,6,0,0.003985919989645481
3119,5,1,0.1707213819026947
3120,3,1,0.24661874771118164
3121,6,0,0.023095011711120605
3122,7,1,0.1414937824010849
3123,4,1,0.09942569583654404
3124,1,1,0.11019381880760193
3125,7,1,0.3511244058609009
3126,1,1,0.05755767226219177
3127,5,1,0.2857756018638611
3128,2,1,0.14518867433071136
3129,3,1,0.0611257329583168
3130,6,0,0.01396012119948864
3131,3,1,0.20471793413162231
3132,1,1,0.07477548718452454
3133,4,1,0.08665233105421066
3134,2,1,0.06530207395553589
3135,6,0,0.014236426912248135
3136,7,1,0.15424686670303345
3137,4,1,0.0929647907614708
3138,3,1,0.21888747811317444
3139,8,1,0.13659286499023438
3140,0,1,0.052048370242118835
3141,6,0,0.008525287732481956
3142,2,1,0.17355594038963318
3143,1,1,0.1905100792646408
3144,6,0,0.022595323622226715
3145,5,1,0.2606598436832428
3146,3,1,0.11721231788396835
3147,9,1,0.18569466471672058
3148,1,1,0.09337185323238373
3149,9,1,0.1908358335494995
