sample_id,original_label,anomaly_label,score
2321,2,1,-0.04207354038953781
2322,0,1,0.05286596715450287
2323,8,1,-0.03206954896450043
2324,0,1,-0.03484892472624779
2325,7,1,-0.024848949164152145
2326,7,1,-0.012177914381027222
2327,1,1,0.016118623316287994
2328,7,1,-0.013708949089050293
2329,4,0,-0.02414022386074066
2330,0,1,0.039298608899116516
2331,2,1,-0.025469202548265457
2332,2,1,-0.02355785295367241
2333,6,1,-0.026974160224199295
2334,1,1,-0.01673203706741333
2335,5,1,-0.036487407982349396
2336,9,1,-0.03583381325006485
2337,7,1,-0.01756281405687332
2338,6,1,0.01087142527103424
2339,2,1,-0.008523285388946533
2340,7,1,-0.029157690703868866
2341,0,1,-0.021512478590011597
2342,5,1,-0.03618698567152023
2343,6,1,-0.002879120409488678
2344,0,1,-0.01722995936870575
2345,1,1,-0.005878269672393799
2346,1,1,0.014886252582073212
2347,8,1,-0.04118303582072258
2348,4,0,-0.0014569908380508423
2349,5,1,-0.006220035254955292
2350,3,1,-0.039082929491996765
2351,1,1,0.0001785680651664734
2352,2,1,-0.004788890480995178
2353,4,0,-0.038608863949775696
2354,8,1,0.00177040696144104
2355,9,1,0.02997596561908722
2356,8,1,-0.0336761549115181
2357,1,1,-0.012119084596633911
2358,7,1,-0.035335615277290344
2359,2,1,-0.015124320983886719
2360,7,1,-0.02215513586997986
2361,2,1,0.006222814321517944
2362,3,1,0.02940794825553894
2363,2,1,-0.003163747489452362
2364,6,1,-0.0023472681641578674
2365,7,1,-0.007980532944202423
2366,9,1,-0.04039552062749863
2367,4,0,-0.03346225991845131
2368,0,1,-0.02944796532392502
2369,1,1,-0.02023497223854065
2370,0,1,-0.048582207411527634
2371,4,0,-0.042292580008506775
2372,5,1,-0.026935763657093048
2373,0,1,0.07834641635417938
2374,8,1,-0.028734318912029266
2375,0,1,-0.03569084405899048
2376,7,1,-0.050878267735242844
2377,6,1,-0.05167432874441147
2378,1,1,0.0027862340211868286
2379,0,1,-0.043085210025310516
2380,8,1,-0.050583332777023315
2381,5,1,-0.022121243178844452
2382,9,1,-0.01468675583600998
2383,2,1,0.019049033522605896
2384,5,1,-0.03163608908653259
2385,4,0,-0.028034359216690063
2386,4,0,-0.03459971398115158
2387,9,1,-0.034512147307395935
2388,0,1,-0.008338488638401031
2389,6,1,-0.016727417707443237
2390,1,1,-0.017406493425369263
2391,2,1,0.012275531888008118
2392,5,1,-0.03357287123799324
2393,1,1,-0.0014573484659194946
2394,6,1,-0.03896942362189293
2395,7,1,-0.004872918128967285
2396,1,1,-0.02629394829273224
2397,5,1,-0.026145048439502716
2398,8,1,-0.052368298172950745
2399,8,1,-0.038869939744472504
2400,0,1,0.1336069107055664
2401,3,1,-0.02875678241252899
2402,9,1,-0.02911478653550148
2403,4,0,-0.03259880095720291
2404,0,1,-0.00016777217388153076
2405,3,1,-0.03680790588259697
2406,4,0,-0.011481843888759613
2407,9,1,-0.03388441726565361
2408,2,1,-0.031177110970020294
2409,4,0,-0.026038549840450287
2410,3,1,-0.020525068044662476
2411,0,1,0.059802696108818054
2412,6,1,-0.04138343781232834
2413,4,0,-0.01111099123954773
2414,5,1,-0.02528262883424759
2415,6,1,-0.019578315317630768
2416,6,1,0.005282774567604065
2417,7,1,-0.04270629584789276
2418,8,1,-0.006392039358615875
2419,4,0,-0.018804840743541718
2420,8,1,-0.033012546598911285
2421,8,1,-0.03339684009552002
2422,3,1,-0.0345853790640831
2423,2,1,-0.01724223792552948
2424,8,1,-0.041822969913482666
2425,0,1,-0.005357697606086731
2426,2,1,-0.0013169050216674805
2427,5,1,-0.012186527252197266
2428,6,1,-0.02288604900240898
2429,8,1,-0.004937015473842621
2430,7,1,-0.01236078143119812
2431,8,1,-0.04136548936367035
2432,9,1,-0.046098049730062485
2433,9,1,0.023501701653003693
2434,0,1,-0.016996465623378754
2435,6,1,-0.04802121967077255
2436,6,1,-0.040665145963430405
2437,8,1,0.017224907875061035
2438,1,1,-0.03200220316648483
2439,1,1,-0.004178963601589203
2440,7,1,-0.010416083037853241
2441,4,0,-0.04016190022230148
2442,4,0,-0.03518545627593994
2443,2,1,0.05139712989330292
2444,3,1,-0.044214919209480286
2445,6,1,-0.025048963725566864
2446,9,1,-0.039459243416786194
2447,6,1,0.011911526322364807
2448,2,1,-0.029256291687488556
2449,4,0,-0.02426541969180107
2450,1,1,0.011097386479377747
2451,8,1,-0.022709921002388
2452,2,1,-0.017452090978622437
2453,3,1,0.002558991312980652
2454,1,1,-0.005325980484485626
2455,6,1,-0.012186422944068909
2456,8,1,0.16747142374515533
2457,6,1,-0.045018672943115234
2458,8,1,-0.03468968719244003
2459,5,1,-0.026246286928653717
2460,9,1,-0.015191704034805298
2461,0,1,0.0136522576212883
2462,1,1,-0.01966186612844467
2463,0,1,-0.034966714680194855
2464,2,1,-0.015039302408695221
2465,9,1,-0.047807250171899796
2466,2,1,-0.03890696167945862
2467,9,1,-0.035546738654375076
2468,0,1,-0.007137849926948547
2469,9,1,-0.0019403398036956787
2470,7,1,-0.03618888556957245
2471,8,1,-0.013024665415287018
2472,5,1,-0.012904167175292969
2473,0,1,-0.012543544173240662
2474,6,1,0.007691174745559692
2475,6,1,-0.025509215891361237
2476,8,1,-0.04583721235394478
2477,1,1,-0.02012227475643158
2478,6,1,-0.01972626894712448
2479,5,1,-0.03686317801475525
2480,8,1,-0.019214779138565063
2481,7,1,-0.0301240012049675
2482,9,1,-0.021678179502487183
2483,2,1,-0.02774631977081299
2484,1,1,-0.017799995839595795
2485,6,1,-0.010801717638969421
2486,7,1,-0.022226259112358093
2487,5,1,-0.020384110510349274
2488,6,1,-0.031249914318323135
2489,3,1,-0.046486616134643555
2490,0,1,0.016007356345653534
2491,9,1,-0.052846405655145645
2492,8,1,-0.034739941358566284
2493,9,1,-0.025201838463544846
2494,5,1,0.017941966652870178
2495,9,1,-0.039499178528785706
2496,9,1,-0.02092553675174713
2497,9,1,-0.021046489477157593
2498,3,1,-0.026479613035917282
2499,6,1,-0.02124696969985962
2500,4,0,0.004927009344100952
2501,4,0,-0.030840903520584106
2502,8,1,0.043384402990341187
2503,8,1,-0.05346677452325821
2504,1,1,0.025918826460838318
2505,7,1,-0.01539541780948639
2506,3,1,-0.0030668526887893677
2507,0,1,0.39123350381851196
2508,6,1,-0.04796411097049713
2509,2,1,0.0031490325927734375
2510,4,0,-0.04219786077737808
2511,8,1,-0.03670167550444603
2512,2,1,-0.02544456720352173
2513,2,1,-0.0012338310480117798
2514,9,1,0.0023569613695144653
2515,2,1,-0.03577432408928871
2516,2,1,-0.018327735364437103
2517,9,1,0.006426334381103516
2518,7,1,-0.02660832554101944
2519,4,0,-0.007935851812362671
2520,1,1,-0.04239439219236374
2521,9,1,-0.020385757088661194
2522,1,1,-0.041942063719034195
2523,4,0,-0.0335320383310318
2524,3,1,-0.007413230836391449
2525,5,1,-0.006077989935874939
2526,3,1,-0.015220656991004944
2527,8,1,0.01933889091014862
2528,9,1,0.015534892678260803
2529,3,1,-0.009358018636703491
2530,6,1,-0.03405088558793068
2531,2,1,-0.034001339226961136
2532,0,1,-0.013906128704547882
2533,8,1,0.029975146055221558
2534,9,1,-0.03368867188692093
2535,0,1,-0.015654996037483215
2536,5,1,-0.027335569262504578
2537,1,1,-0.029432088136672974
2538,5,1,0.04434274137020111
2539,8,1,-0.04841989278793335
2540,2,1,-0.01493055373430252
2541,1,1,-0.01498614251613617
2542,2,1,-0.02811785414814949
2543,3,1,0.021524839103221893
2544,2,1,-0.016166776418685913
2545,4,0,-0.03941794112324715
2546,8,1,-0.04248170554637909
2547,4,0,-0.020721234381198883
2548,0,1,0.027296781539916992
2549,6,1,-0.008256286382675171
2550,4,0,-0.03382061421871185
2551,2,1,-0.026870325207710266
2552,9,1,-0.01904451847076416
2553,8,1,-0.04776029288768768
2554,4,0,-0.028833329677581787
2555,7,1,-0.030450288206338882
2556,6,1,-0.024432674050331116
2557,2,1,-0.033132683485746384
2558,4,0,0.036939509212970734
2559,7,1,0.028429381549358368
2560,7,1,-0.020852938294410706
2561,6,1,-0.02626689523458481
2562,4,0,-0.03379751741886139
2563,2,1,0.022628068923950195
2564,2,1,0.0739135593175888
2565,3,1,-0.03596210107207298
2566,2,1,-0.05076463147997856
2567,4,0,-0.02903619408607483
2568,9,1,-0.01217716932296753
2569,0,1,0.03631351888179779
2570,0,1,0.036555081605911255
2571,9,1,-0.023286372423171997
2572,6,1,0.0019569844007492065
2573,5,1,-0.0351688526570797
2574,8,1,-0.017090171575546265
2575,5,1,-0.02498825266957283
2576,2,1,-0.031049706041812897
2577,4,0,-0.03838431090116501
2578,8,1,-0.019546762108802795
2579,8,1,-0.04117954894900322
2580,6,1,-0.040347445756196976
2581,4,0,-0.033606670796871185
2582,5,1,-0.043826401233673096
2583,7,1,-0.03810742497444153
2584,6,1,0.011169292032718658
2585,3,1,0.0937567800283432
2586,7,1,-0.02936893329024315
2587,0,1,0.0366043895483017
2588,4,0,-0.02863452211022377
2589,0,1,-0.028269167989492416
2590,5,1,-0.015386827290058136
2591,8,1,-0.02088794857263565
2592,2,1,-0.007185027003288269
2593,8,1,-0.0339222326874733
2594,0,1,-0.01507432758808136
2595,4,0,-0.04563986510038376
2596,9,1,-0.025649994611740112
2597,2,1,-0.013456478714942932
2598,3,1,-0.019744232296943665
2599,6,1,-0.024366341531276703
2600,8,1,-0.022325366735458374
2601,1,1,-0.001483716070652008
2602,6,1,0.03229407221078873
2603,0,1,-0.016706004738807678
2604,8,1,-0.020215913653373718
2605,4,0,-0.028101295232772827
2606,3,1,0.023697353899478912
2607,1,1,0.01314370334148407
2608,4,0,-0.033638544380664825
2609,5,1,-0.01041509211063385
2610,2,1,-0.021515876054763794
2611,4,0,0.00020022690296173096
2612,3,1,0.0410144180059433
2613,6,1,-0.040563758462667465
2614,0,1,0.025634750723838806
2615,7,1,-0.03123297542333603
2616,1,1,-0.01038137823343277
2617,3,1,-0.026667244732379913
2618,5,1,-0.044760726392269135
2619,7,1,-0.041546501219272614
2620,1,1,0.00676138699054718
2621,8,1,-0.0061549171805381775
2622,0,1,0.11122626066207886
2623,4,0,-0.05372025445103645
2624,8,1,-0.021550938487052917
2625,2,1,-0.0040090978145599365
2626,7,1,-0.03334964066743851
2627,7,1,-0.04075302928686142
2628,0,1,-0.03566177934408188
2629,2,1,-0.009595997631549835
2630,2,1,-0.0015567243099212646
2631,4,0,-0.04351527616381645
2632,3,1,-0.0322156623005867
2633,3,1,-0.03424905240535736
2634,1,1,-0.02457652986049652
2635,6,1,-0.019277870655059814
2636,1,1,0.0004786550998687744
2637,6,1,0.0005004703998565674
2638,4,0,0.0007891654968261719
2639,6,1,0.00130491703748703
2640,7,1,-0.02771126478910446
2641,4,0,-0.01754191517829895
2642,7,1,-0.024690993130207062
2643,3,1,-0.04249633848667145
2644,8,1,-0.03274267166852951
2645,1,1,-0.021756641566753387
2646,3,1,0.06015995144844055
2647,1,1,0.07715991139411926
2648,4,0,-0.01952160894870758
2649,6,1,-0.0335003025829792
2650,5,1,-0.0287039652466774
2651,5,1,-0.01492203027009964
2652,7,1,-0.009822338819503784
2653,4,0,-0.03378977254033089
2654,5,1,0.00290738046169281
2655,4,0,-0.029025081545114517
2656,9,1,-0.03525681793689728
2657,7,1,0.01615898311138153
2658,7,1,0.044997915625572205
2659,2,1,-0.04560248181223869
2660,3,1,-0.007311604917049408
2661,3,1,-0.01478356122970581
2662,6,1,0.010680124163627625
2663,7,1,-0.027217235416173935
2664,4,0,-0.04157376289367676
2665,1,1,0.011270083487033844
2666,6,1,-0.03962818160653114
2667,1,1,-0.01065431535243988
2668,0,1,0.19750036299228668
2669,6,1,-0.035511329770088196
2670,9,1,-0.03939913213253021
2671,6,1,-0.03719989210367203
2672,0,1,-0.02331313118338585
2673,2,1,-0.01548890769481659
2674,0,1,0.011900365352630615
2675,2,1,0.012602239847183228
2676,4,0,-0.039394475519657135
2677,7,1,-0.04699248820543289
2678,0,1,-0.008388102054595947
2679,0,1,-0.00248640775680542
2680,0,1,-0.03240496665239334
2681,0,1,-0.008597977459430695
2682,7,1,-0.033972784876823425
2683,5,1,-0.03925473988056183
2684,3,1,-0.02160504460334778
2685,2,1,-0.03989135101437569
2686,7,1,-0.005953922867774963
2687,8,1,-0.015372946858406067
2688,5,1,-0.01423676311969757
2689,5,1,-0.02351505681872368
2690,2,1,0.029382720589637756
2691,2,1,-0.04153497517108917
2692,8,1,-0.032866109162569046
2693,9,1,-0.020756594836711884
2694,1,1,-0.02728547900915146
2695,2,1,-0.019802764058113098
2696,2,1,-0.06152346357703209
2697,0,1,-0.03314020112156868
2698,3,1,-0.03335988149046898
2699,4,0,-0.05645076185464859
2700,9,1,0.020134449005126953
2701,1,1,-0.019902773201465607
2702,6,1,-0.02963680401444435
2703,9,1,-0.02287493646144867
2704,0,1,-0.04715912416577339
2705,8,1,0.05889275670051575
2706,3,1,-0.040814779698848724
2707,6,1,-0.008451811969280243
2708,4,0,0.011815980076789856
2709,6,1,-0.03957684710621834
2710,7,1,-0.030039295554161072
2711,5,1,0.0047524794936180115
2712,1,1,0.003151834011077881
2713,8,1,0.001307472586631775
2714,9,1,-0.020389720797538757
2715,0,1,-0.04358576983213425
2716,5,1,-0.01618218421936035
2717,0,1,0.03190977871417999
2718,5,1,-0.017064929008483887
2719,4,0,-0.00303630530834198
2720,3,1,-0.022959910333156586
2721,8,1,-0.0486641488969326
2722,5,1,-0.03276679292321205
2723,2,1,0.005757436156272888
2724,0,1,0.046007558703422546
2725,8,1,-0.02314009889960289
2726,5,1,-0.011360496282577515
2727,9,1,-0.04090237617492676
2728,2,1,-0.016011789441108704
2729,5,1,-0.009393006563186646
2730,6,1,-0.020611122250556946
2731,5,1,-0.012661352753639221
2732,7,1,-0.02931458130478859
2733,3,1,-0.0288814976811409
2734,7,1,-0.039855748414993286
2735,2,1,-0.03522901237010956
2736,8,1,-0.04622669517993927
2737,8,1,-0.0033230483531951904
2738,4,0,-0.04278982803225517
2739,2,1,-0.03961899131536484
2740,1,1,-0.028381310403347015
2741,6,1,-0.05735092610120773
2742,2,1,0.0030424892902374268
2743,9,1,-0.0014520511031150818
2744,9,1,0.00048479437828063965
2745,8,1,-0.012443184852600098
2746,2,1,-0.02538621425628662
2747,3,1,-0.026347942650318146
2748,1,1,-0.016124054789543152
2749,0,1,-0.01945483684539795
2750,5,1,0.006026968359947205
2751,2,1,-0.024112999439239502
2752,3,1,-0.021250471472740173
2753,7,1,-0.010476261377334595
2754,9,1,-0.024999652057886124
2755,5,1,-0.03376509249210358
2756,9,1,0.002317860722541809
2757,1,1,-0.03417479246854782
2758,1,1,-0.022325996309518814
2759,3,1,-0.01878872513771057
2760,2,1,-0.019356511533260345
2761,7,1,-0.03517581522464752
2762,4,0,-0.002925693988800049
2763,4,0,-0.03216911852359772
2764,1,1,-0.008373431861400604
2765,9,1,-0.01354275643825531
2766,4,0,-0.04546750336885452
2767,5,1,-0.034991949796676636
2768,5,1,-0.0362287312746048
2769,2,1,-0.007023409008979797
2770,7,1,-0.01950317621231079
2771,7,1,-0.045176755636930466
2772,6,1,-0.04635696858167648
2773,1,1,-0.015784531831741333
2774,2,1,-0.01472490280866623
2775,3,1,-0.025943849235773087
2776,7,1,-0.0417494997382164
2777,5,1,-0.019729211926460266
2778,4,0,-0.04045933485031128
2779,3,1,-0.014813244342803955
2780,7,1,-0.02901490405201912
2781,7,1,-0.029684413224458694
2782,0,1,0.03418073058128357
2783,0,1,-0.013947263360023499
2784,1,1,-0.04842016473412514
2785,4,0,-0.03735874220728874
2786,4,0,-0.024253636598587036
2787,3,1,-0.002691812813282013
2788,7,1,-0.014499694108963013
2789,9,1,-0.013917364180088043
2790,8,1,-0.019981354475021362
2791,7,1,-0.03146561235189438
2792,0,1,0.02030022442340851
2793,9,1,0.005193769931793213
2794,0,1,-0.0027363747358322144
2795,3,1,-0.04339444637298584
2796,7,1,0.034826964139938354
2797,6,1,-0.036488428711891174
2798,3,1,-0.037150558084249496
2799,8,1,-0.030652709305286407
2800,4,0,-0.027533214539289474
2801,5,1,-0.021939098834991455
2802,6,1,-0.007834605872631073
2803,5,1,-0.029279805719852448
2804,3,1,-0.022388648241758347
2805,4,0,-0.05622247979044914
2806,2,1,0.01949133723974228
2807,9,1,-0.04629770666360855
2808,2,1,-0.016311243176460266
2809,4,0,-0.036187995225191116
2810,9,1,-0.04050561785697937
2811,2,1,-0.03419730067253113
2812,0,1,0.20606084167957306
2813,1,1,0.13926461338996887
2814,1,1,-0.023102503269910812
2815,3,1,-0.024589553475379944
2816,7,1,-0.003553733229637146
2817,9,1,-0.009570375084877014
2818,5,1,-0.03692706301808357
2819,1,1,0.0019746795296669006
2820,6,1,-0.02963607758283615
2821,0,1,-0.009342364966869354
2822,3,1,-0.042496200650930405
2823,3,1,0.012913554906845093
2824,7,1,-0.038721948862075806
2825,2,1,-0.006088830530643463
2826,4,0,-0.013813965022563934
2827,5,1,-0.005520574748516083
2828,2,1,-0.006976619362831116
2829,3,1,-0.04577881097793579
2830,6,1,-0.019817717373371124
2831,3,1,0.06731504201889038
2832,3,1,0.02635730803012848
2833,0,1,-0.005446761846542358
2834,4,0,-0.049870677292346954
2835,4,0,-0.041014425456523895
2836,3,1,-0.0405803918838501
2837,8,1,-0.029369596391916275
2838,1,1,0.08965125679969788
2839,2,1,0.0016575753688812256
2840,3,1,-0.025552310049533844
2841,2,1,0.003799349069595337
2842,7,1,-0.010878346860408783
2843,1,1,-0.0013351589441299438
2844,4,0,-0.042499907314777374
2845,5,1,-0.01491875946521759
2846,6,1,0.01776053011417389
2847,8,1,-0.037185437977313995
2848,6,1,-0.01588284969329834
2849,6,1,-0.034234896302223206
2850,5,1,-0.030696719884872437
2851,4,0,-0.02500259131193161
2852,2,1,-0.03801454231142998
2853,9,1,-0.0263076089322567
2854,9,1,-0.01679312437772751
2855,3,1,-0.02954494208097458
2856,2,1,0.028921373188495636
2857,0,1,-0.0600246787071228
2858,4,0,-0.025826413184404373
2859,1,1,0.08249138295650482
2860,5,1,-0.043841712176799774
2861,5,1,-0.04476791247725487
2862,6,1,0.034255072474479675
2863,6,1,-0.00011508911848068237
2864,5,1,-0.038701217621564865
2865,6,1,-0.037169963121414185
2866,9,1,0.03365517407655716
2867,7,1,-0.039816346019506454
2868,9,1,0.01009109616279602
2869,4,0,-0.025826312601566315
2870,8,1,-0.003933548927307129
2871,3,1,-0.030189767479896545
2872,1,1,-0.007990553975105286
2873,9,1,-0.03657514601945877
2874,8,1,-0.0404205359518528
2875,1,1,-0.041245218366384506
2876,9,1,-0.0468735434114933
2877,0,1,-0.03770948946475983
2878,3,1,-0.03229314088821411
2879,0,1,-0.02770502120256424
2880,4,0,-0.051452964544296265
2881,7,1,-0.04087219014763832
2882,7,1,-0.02334330603480339
2883,2,1,0.019345201551914215
2884,6,1,-0.041663989424705505
2885,5,1,-0.03330203890800476
2886,6,1,-0.03179292380809784
2887,9,1,-0.016054362058639526
2888,7,1,-0.04719189554452896
2889,7,1,-0.037041787058115005
2890,5,1,0.000849701464176178
2891,7,1,-0.03873542696237564
2892,0,1,-0.03654932975769043
2893,8,1,-0.0406581312417984
2894,6,1,-0.025656476616859436
2895,7,1,-0.006830379366874695
2896,8,1,-0.041818469762802124
2897,3,1,-0.02191469818353653
2898,8,1,-0.019323870539665222
2899,9,1,0.0012041330337524414
2900,3,1,-0.021645069122314453
2901,2,1,0.002345636487007141
2902,9,1,-0.047843560576438904
2903,2,1,-0.021919935941696167
2904,7,1,-0.03535322844982147
2905,4,0,-0.018256492912769318
2906,1,1,-0.008999824523925781
2907,9,1,-0.04631006717681885
2908,7,1,-0.04055562615394592
2909,0,1,-0.01904800534248352
2910,8,1,-0.016531795263290405
2911,1,1,-0.023374319076538086
2912,2,1,-0.007838174700737
2913,0,1,-0.01651131361722946
2914,6,1,-0.0017412006855010986
2915,5,1,-0.010368317365646362
2916,1,1,-0.020086780190467834
2917,4,0,-0.03580236807465553
2918,2,1,-0.012463480234146118
2919,8,1,-0.02474319189786911
2920,2,1,-0.025847293436527252
2921,8,1,-0.03262041136622429
2922,3,1,-0.01568426936864853
2923,3,1,-0.020586922764778137
2924,1,1,-0.000264778733253479
2925,4,0,-0.011069484055042267
2926,9,1,-0.028025172650814056
2927,8,1,-0.04410925507545471
2928,1,1,-0.012557528913021088
2929,1,1,-0.031037528067827225
2930,7,1,0.020653873682022095
2931,9,1,-0.009024962782859802
2932,9,1,-0.004822537302970886
2933,4,0,0.006670758128166199
2934,6,1,-0.03519727662205696
2935,8,1,-0.04026300460100174
2936,5,1,-0.032469604164361954
2937,3,1,-0.009931765496730804
2938,2,1,0.06390942633152008
2939,2,1,-0.015262976288795471
2940,3,1,-0.024395160377025604
2941,8,1,0.007218301296234131
2942,5,1,0.013444095849990845
2943,1,1,-0.020432546734809875
2944,9,1,0.03313189744949341
2945,7,1,0.011332318186759949
2946,9,1,-0.03416156768798828
2947,1,1,0.007707312703132629
2948,5,1,0.0026119649410247803
2949,3,1,0.0031513720750808716
2950,1,1,-0.03401567041873932
2951,0,1,0.00011561810970306396
2952,3,1,-0.04325298219919205
2953,8,1,0.0039124637842178345
2954,9,1,-0.01783151924610138
2955,2,1,-0.007769383490085602
2956,0,1,0.24259541928768158
2957,8,1,-0.019048653542995453
2958,0,1,-0.050089623779058456
2959,7,1,-0.02256975695490837
2960,9,1,-0.05047547072172165
2961,4,0,-0.029662586748600006
2962,8,1,-0.04918564110994339
2963,3,1,0.01818390190601349
2964,0,1,-0.042508672922849655
2965,7,1,-0.027211248874664307
2966,0,1,-0.02087746560573578
2967,7,1,-0.02714591473340988
2968,0,1,-0.031077753752470016
2969,5,1,-0.03073357790708542
2970,5,1,-0.025613106787204742
2971,4,0,-0.04760413244366646
2972,3,1,-0.0454888716340065
2973,0,1,-0.01716865599155426
2974,9,1,-0.019039735198020935
2975,9,1,-0.051192354410886765
2976,0,1,-0.018687859177589417
2977,2,1,-0.0438070148229599
2978,2,1,-0.0175173357129097
2979,0,1,-0.018586352467536926
2980,8,1,-0.03884432464838028
2981,4,0,-0.011021822690963745
2982,4,0,-0.04828176274895668
2983,5,1,-0.03600575774908066
2984,2,1,-0.04941810667514801
2985,2,1,-0.026302359998226166
2986,1,1,-0.002406105399131775
2987,1,1,-0.017269916832447052
2988,5,1,-0.026494570076465607
2989,5,1,-0.03871295973658562
2990,4,0,-0.03395111486315727
2991,3,1,-0.03878875821828842
2992,4,0,-0.028039731085300446
2993,0,1,0.07092167437076569
2994,8,1,-0.021870099008083344
2995,4,0,-0.0030889734625816345
2996,8,1,0.015318676829338074
2997,2,1,-0.030926376581192017
2998,5,1,-0.047675881534814835
2999,6,1,0.0027890801429748535
3000,5,1,-0.04469199478626251
3001,1,1,-0.0058984458446502686
3002,7,1,-0.015989601612091064
3003,2,1,-0.01413244754076004
3004,4,0,-0.052658285945653915
3005,0,1,-0.008707374334335327
3006,5,1,-0.02018122375011444
3007,6,1,-0.016962647438049316
3008,8,1,-0.02375657856464386
3009,7,1,-0.011686384677886963
3010,6,1,0.018625110387802124
3011,3,1,0.027769029140472412
3012,1,1,-0.0023794397711753845
3013,3,1,-0.01633957028388977
3014,6,1,-0.02637675032019615
3015,6,1,-0.015886247158050537
3016,4,0,-0.011904388666152954
3017,5,1,-0.03062579780817032
3018,5,1,0.008442997932434082
3019,5,1,-0.030704520642757416
3020,1,1,-0.016020745038986206
3021,8,1,-0.02314738929271698
3022,7,1,-0.05339362472295761
3023,3,1,0.06320241093635559
3024,0,1,-0.02143269032239914
3025,2,1,0.017061814665794373
3026,5,1,0.008713632822036743
3027,1,1,-0.01827307790517807
3028,1,1,-0.033434249460697174
3029,1,1,-0.04189274460077286
3030,6,1,0.020454823970794678
3031,7,1,0.008919239044189453
3032,2,1,0.0047821104526519775
3033,1,1,-0.020577698945999146
3034,2,1,0.061192646622657776
3035,3,1,-0.03180846944451332
3036,9,1,-0.04217837005853653
3037,8,1,-0.019605614244937897
3038,3,1,0.04710899293422699
3039,1,1,0.02921893447637558
3040,7,1,-0.00277593731880188
3041,4,0,-0.03270787000656128
3042,8,1,-0.0014263689517974854
3043,4,0,0.018927842378616333
3044,7,1,0.02002892643213272
3045,5,1,-0.024469323456287384
3046,8,1,-0.005892321467399597
3047,6,1,-0.029626205563545227
3048,0,1,0.02720145881175995
3049,3,1,-0.03039947897195816
3050,0,1,0.0488462895154953
3051,8,1,-0.04021086543798447
3052,3,1,-0.0049019306898117065
3053,4,0,-0.00033545494079589844
3054,4,0,0.02004927396774292
3055,9,1,0.028187669813632965
3056,4,0,-0.03497820347547531
3057,6,1,-0.014016576111316681
3058,1,1,-0.023486226797103882
3059,5,1,-0.039740368723869324
3060,7,1,-0.03315729647874832
3061,7,1,-0.032819680869579315
3062,9,1,-0.05669331178069115
3063,0,1,-0.005210518836975098
3064,1,1,-0.005859993398189545
3065,3,1,-0.03419854864478111
3066,1,1,-0.04535428062081337
3067,3,1,-0.004785776138305664
3068,2,1,-0.007124543190002441
3069,4,0,-0.03617284074425697
3070,0,1,0.06548188626766205
3071,7,1,-0.012918584048748016
3072,8,1,-0.032230816781520844
3073,3,1,-0.005388736724853516
3074,1,1,-0.008934549987316132
3075,6,1,-0.03511160612106323
3076,2,1,-0.023000694811344147
3077,1,1,-0.027275025844573975
3078,8,1,-0.023939751088619232
3079,8,1,-0.028671570122241974
3080,1,1,0.0341326966881752
3081,9,1,-0.04730406403541565
3082,7,1,-0.047468725591897964
3083,5,1,-0.004979491233825684
3084,3,1,-0.01470823585987091
3085,2,1,0.005818769335746765
3086,9,1,-0.013851217925548553
3087,0,1,-0.04701358824968338
3088,6,1,-0.028453662991523743
3089,8,1,-0.013424955308437347
3090,4,0,-0.042200908064842224
3091,1,1,0.0956609696149826
3092,5,1,-0.02196497470140457
3093,7,1,-0.01786980777978897
3094,2,1,-0.026099734008312225
3095,4,0,0.014398768544197083
3096,7,1,-0.011982850730419159
3097,0,1,-0.04009982943534851
3098,4,0,-0.039684779942035675
3099,9,1,0.004568643867969513
3100,0,1,0.017612233757972717
3101,7,1,-0.02804940938949585
3102,0,1,0.025044754147529602
3103,6,1,0.007516935467720032
3104,7,1,-0.030902117490768433
3105,1,1,0.015772022306919098
3106,8,1,-0.016552209854125977
3107,5,1,-0.02484142780303955
3108,8,1,0.01036091148853302
3109,8,1,-0.035299163311719894
3110,7,1,0.007361330091953278
3111,0,1,-0.04027837887406349
3112,0,1,0.05549173057079315
3113,3,1,-0.022333912551403046
3114,2,1,-0.0434102788567543
3115,5,1,-0.004174068570137024
3116,7,1,-0.03677079454064369
3117,0,1,-0.021449945867061615
3118,6,1,-0.002756357192993164
3119,4,0,-0.021815575659275055
3120,4,0,-0.035419076681137085
3121,9,1,-0.008662700653076172
3122,1,1,-0.027246084064245224
3123,8,1,-0.018170155584812164
3124,6,1,0.005927257239818573
3125,3,1,-0.007379785180091858
3126,9,1,-0.02185620367527008
3127,4,0,0.04865318536758423
3128,9,1,-0.026167642325162888
3129,3,1,-0.01507405936717987
3130,3,1,7.972121238708496e-06
3131,7,1,-0.009589239954948425
3132,5,1,0.006739124655723572
3133,9,1,-0.01782328635454178
3134,7,1,-0.014416366815567017
3135,7,1,-0.017189130187034607
3136,4,0,-0.04085973650217056
3137,5,1,0.022555768489837646
3138,8,1,-0.048031777143478394
3139,2,1,-0.014473430812358856
3140,8,1,-0.015730977058410645
3141,9,1,-0.03486669808626175
3142,5,1,-0.007022157311439514
3143,3,1,-0.028428900986909866
3144,1,1,-0.014275461435317993
3145,9,1,-0.03249258175492287
3146,2,1,0.00974804162979126
3147,2,1,0.11999751627445221
3148,0,1,-0.006421700119972229
3149,1,1,-0.03962417319417
