sample_id,original_label,anomaly_label,score
2691,2,1,0.14089646935462952
2692,8,1,0.14629432559013367
2693,9,1,0.16962777078151703
2694,1,1,0.14096635580062866
2695,2,1,0.15795613825321198
2696,2,1,0.062411367893218994
2697,0,1,0.14404761791229248
2698,3,1,0.16121110320091248
2699,4,0,0.0821109414100647
2700,9,1,0.13291940093040466
2701,1,1,0.20569556951522827
2702,6,1,0.25321531295776367
2703,9,1,0.14052477478981018
2704,0,1,0.09631943702697754
2705,8,1,0.3462340235710144
2706,3,1,0.07339534163475037
2707,6,1,0.25893720984458923
2708,4,0,0.2120627760887146
2709,6,1,0.19575545191764832
2710,7,1,0.14516371488571167
2711,5,1,0.17833726108074188
2712,1,1,0.24512773752212524
2713,8,1,0.16572749614715576
2714,9,1,0.10327611863613129
2715,0,1,0.08079002797603607
2716,5,1,0.12223018705844879
2717,0,1,0.33542346954345703
2718,5,1,0.22198233008384705
2719,4,0,0.189641073346138
2720,3,1,0.22355996072292328
2721,8,1,0.07560707628726959
2722,5,1,0.09236747026443481
2723,2,1,0.23282593488693237
2724,0,1,0.35508355498313904
2725,8,1,0.16056382656097412
2726,5,1,0.17406591773033142
2727,9,1,0.09923416376113892
2728,2,1,0.12185090780258179
2729,5,1,0.27082228660583496
2730,6,1,0.21086931228637695
2731,5,1,0.200533926486969
2732,7,1,0.11961664259433746
2733,3,1,0.11839163303375244
2734,7,1,0.08797656744718552
2735,2,1,0.07891283929347992
2736,8,1,0.09176188707351685
2737,8,1,0.18175826966762543
2738,4,0,0.14783886075019836
2739,2,1,0.14223776757717133
2740,1,1,0.14717672765254974
2741,6,1,0.0731048509478569
2742,2,1,0.255348265171051
2743,9,1,0.18169134855270386
2744,9,1,0.2496834695339203
2745,8,1,0.19546860456466675
2746,2,1,0.19455817341804504
2747,3,1,0.0966872125864029
2748,1,1,0.14707167446613312
2749,0,1,0.17257903516292572
2750,5,1,0.22168630361557007
2751,2,1,0.11710868775844574
2752,3,1,0.1362467259168625
2753,7,1,0.17197775840759277
2754,9,1,0.34008580446243286
2755,5,1,0.0939454436302185
2756,9,1,0.22458654642105103
2757,1,1,0.10962460935115814
2758,1,1,0.14712415635585785
2759,3,1,0.13811126351356506
2760,2,1,0.32689064741134644
2761,7,1,0.1141035258769989
2762,4,0,0.19144362211227417
2763,4,0,0.08910422027111053
2764,1,1,0.27059850096702576
2765,9,1,0.12537816166877747
2766,4,0,0.08624520897865295
2767,5,1,0.11042056977748871
2768,5,1,0.09450006484985352
2769,2,1,0.17185580730438232
2770,7,1,0.15314072370529175
2771,7,1,0.06410810351371765
2772,6,1,0.0644318014383316
2773,1,1,0.1041812151670456
2774,2,1,0.20828214287757874
2775,3,1,0.1212916150689125
2776,7,1,0.07647935301065445
2777,5,1,0.10867884755134583
2778,4,0,0.15238727629184723
2779,3,1,0.16595333814620972
2780,7,1,0.15410727262496948
2781,7,1,0.11900383979082108
2782,0,1,0.2505703568458557
2783,0,1,0.17809852957725525
2784,1,1,0.09710542857646942
2785,4,0,0.16519202291965485
2786,4,0,0.25634169578552246
2787,3,1,0.17165765166282654
2788,7,1,0.205308198928833
2789,9,1,0.18418458104133606
2790,8,1,0.10414028912782669
2791,7,1,0.13152830302715302
2792,0,1,0.19426831603050232
2793,9,1,0.13769762217998505
2794,0,1,0.13322234153747559
2795,3,1,0.09089230000972748
2796,7,1,0.25551724433898926
2797,6,1,0.11339204013347626
2798,3,1,0.12555426359176636
2799,8,1,0.18937015533447266
2800,4,0,0.1687890887260437
2801,5,1,0.1591493785381317
2802,6,1,0.2988244295120239
2803,5,1,0.12947839498519897
2804,3,1,0.14795508980751038
2805,4,0,0.06534768640995026
2806,2,1,0.18180936574935913
2807,9,1,0.08999451994895935
2808,2,1,0.20153045654296875
2809,4,0,0.10108799487352371
2810,9,1,0.1628912389278412
2811,2,1,0.1586257517337799
2812,0,1,0.5347607135772705
2813,1,1,0.557888388633728
2814,1,1,0.13885006308555603
2815,3,1,0.1167801022529602
2816,7,1,0.24297451972961426
2817,9,1,0.16176190972328186
2818,5,1,0.17533281445503235
2819,1,1,0.27001050114631653
2820,6,1,0.18858395516872406
2821,0,1,0.23075655102729797
2822,3,1,0.1229894757270813
2823,3,1,0.21043232083320618
2824,7,1,0.12045800685882568
2825,2,1,0.3150829076766968
2826,4,0,0.19777949154376984
2827,5,1,0.1654607057571411
2828,2,1,0.10890762507915497
2829,3,1,0.08828412741422653
2830,6,1,0.23206613957881927
2831,3,1,0.3351725935935974
2832,3,1,0.2078290581703186
2833,0,1,0.18779829144477844
2834,4,0,0.0730770081281662
2835,4,0,0.1018095389008522
2836,3,1,0.10722242295742035
2837,8,1,0.17389768362045288
2838,1,1,0.3164832293987274
2839,2,1,0.2523815631866455
2840,3,1,0.09448257088661194
2841,2,1,0.32041504979133606
2842,7,1,0.1951693445444107
2843,1,1,0.19862490892410278
2844,4,0,0.1052866280078888
2845,5,1,0.1315193474292755
2846,6,1,0.2249664068222046
2847,8,1,0.12387506663799286
2848,6,1,0.18684004247188568
2849,6,1,0.11016448587179184
2850,5,1,0.14133723080158234
2851,4,0,0.209934264421463
2852,2,1,0.11664194613695145
2853,9,1,0.19897443056106567
2854,9,1,0.1606542468070984
2855,3,1,0.13972890377044678
2856,2,1,0.21286532282829285
2857,0,1,0.05333629623055458
2858,4,0,0.12134817242622375
2859,1,1,0.35764265060424805
2860,5,1,0.09772159159183502
2861,5,1,0.16861511766910553
2862,6,1,0.3030834197998047
2863,6,1,0.22439506649971008
2864,5,1,0.09961006045341492
2865,6,1,0.1961607038974762
2866,9,1,0.26496589183807373
2867,7,1,0.13961803913116455
2868,9,1,0.17155352234840393
2869,4,0,0.18386533856391907
2870,8,1,0.22046464681625366
2871,3,1,0.17003048956394196
2872,1,1,0.22107850015163422
2873,9,1,0.10671749711036682
2874,8,1,0.10702859610319138
2875,1,1,0.10441841185092926
2876,9,1,0.08376787602901459
2877,0,1,0.120759978890419
2878,3,1,0.10693063586950302
2879,0,1,0.12764465808868408
2880,4,0,0.05516652762889862
2881,7,1,0.06834740936756134
2882,7,1,0.1843620240688324
2883,2,1,0.4028279781341553
2884,6,1,0.138800248503685
2885,5,1,0.13969027996063232
2886,6,1,0.14265823364257812
2887,9,1,0.2557494044303894
2888,7,1,0.11257422715425491
2889,7,1,0.16152019798755646
2890,5,1,0.2172679901123047
2891,7,1,0.15218192338943481
2892,0,1,0.10869362950325012
2893,8,1,0.11134762316942215
2894,6,1,0.18836340308189392
2895,7,1,0.1808089017868042
2896,8,1,0.09738729149103165
2897,3,1,0.14150892198085785
2898,8,1,0.23226603865623474
2899,9,1,0.22432388365268707
2900,3,1,0.253755122423172
2901,2,1,0.24295592308044434
2902,9,1,0.15651880204677582
2903,2,1,0.11162669956684113
2904,7,1,0.1535797268152237
2905,4,0,0.1212204247713089
2906,1,1,0.14790266752243042
2907,9,1,0.11840731650590897
2908,7,1,0.14268995821475983
2909,0,1,0.26242801547050476
2910,8,1,0.1730244755744934
2911,1,1,0.1453433632850647
2912,2,1,0.21978676319122314
2913,0,1,0.25258758664131165
2914,6,1,0.15680094063282013
2915,5,1,0.15417815744876862
2916,1,1,0.12207289040088654
2917,4,0,0.09575971961021423
2918,2,1,0.43535393476486206
2919,8,1,0.1546856164932251
2920,2,1,0.13932056725025177
2921,8,1,0.11952967941761017
2922,3,1,0.16094528138637543
2923,3,1,0.160211980342865
2924,1,1,0.22712580859661102
2925,4,0,0.209436297416687
2926,9,1,0.11663489043712616
2927,8,1,0.15031084418296814
2928,1,1,0.15814611315727234
2929,1,1,0.10848528891801834
2930,7,1,0.20986811816692352
2931,9,1,0.20046980679035187
2932,9,1,0.2153283655643463
2933,4,0,0.2376091033220291
2934,6,1,0.11821874976158142
2935,8,1,0.1251300871372223
2936,5,1,0.16813096404075623
2937,3,1,0.1672070473432541
2938,2,1,0.5026158094406128
2939,2,1,0.09295609593391418
2940,3,1,0.16926813125610352
2941,8,1,0.2014034390449524
2942,5,1,0.213783860206604
2943,1,1,0.21186085045337677
2944,9,1,0.21417272090911865
2945,7,1,0.2632908821105957
2946,9,1,0.10181963443756104
2947,1,1,0.20649896562099457
2948,5,1,0.15523439645767212
2949,3,1,0.2956472635269165
2950,1,1,0.1289694905281067
2951,0,1,0.15597347915172577
2952,3,1,0.060121819376945496
2953,8,1,0.2654687762260437
2954,9,1,0.12349551916122437
2955,2,1,0.36665570735931396
2956,0,1,0.6353003978729248
2957,8,1,0.18131765723228455
2958,0,1,0.07503676414489746
2959,7,1,0.18490758538246155
2960,9,1,0.11719624698162079
2961,4,0,0.13348297774791718
2962,8,1,0.07700778543949127
2963,3,1,0.45979776978492737
2964,0,1,0.15906308591365814
2965,7,1,0.14333975315093994
2966,0,1,0.15112729370594025
2967,7,1,0.12415292114019394
2968,0,1,0.1629553586244583
2969,5,1,0.19565516710281372
2970,5,1,0.1491970717906952
2971,4,0,0.09384014457464218
2972,3,1,0.07048393785953522
2973,0,1,0.2942555546760559
2974,9,1,0.13590127229690552
2975,9,1,0.08400459587574005
2976,0,1,0.14727282524108887
2977,2,1,0.11482787877321243
2978,2,1,0.14797338843345642
2979,0,1,0.20199835300445557
2980,8,1,0.11247779428958893
2981,4,0,0.2087389975786209
2982,4,0,0.09807159006595612
2983,5,1,0.16940680146217346
2984,2,1,0.10922552645206451
2985,2,1,0.15704843401908875
2986,1,1,0.16193510591983795
2987,1,1,0.20849697291851044
2988,5,1,0.10315129160881042
2989,5,1,0.07630255818367004
2990,4,0,0.15086644887924194
2991,3,1,0.06881013512611389
2992,4,0,0.1267390251159668
2993,0,1,0.42194774746894836
2994,8,1,0.20712584257125854
2995,4,0,0.30673539638519287
2996,8,1,0.23679177463054657
2997,2,1,0.17315642535686493
2998,5,1,0.11275097727775574
2999,6,1,0.216642364859581
3000,5,1,0.08382834494113922
3001,1,1,0.15135794878005981
3002,7,1,0.18675944209098816
3003,2,1,0.2018626481294632
3004,4,0,0.057490721344947815
3005,0,1,0.2632397711277008
3006,5,1,0.1320500671863556
3007,6,1,0.27958303689956665
3008,8,1,0.1304442286491394
3009,7,1,0.251459538936615
3010,6,1,0.19555047154426575
3011,3,1,0.2679581046104431
3012,1,1,0.23667582869529724
3013,3,1,0.2318432331085205
3014,6,1,0.22446854412555695
3015,6,1,0.20418372750282288
3016,4,0,0.23343640565872192
3017,5,1,0.15663129091262817
3018,5,1,0.13885566592216492
3019,5,1,0.09107330441474915
3020,1,1,0.14519043266773224
3021,8,1,0.15058985352516174
3022,7,1,0.08187903463840485
3023,3,1,0.26471835374832153
3024,0,1,0.1540575921535492
3025,2,1,0.2431931048631668
3026,5,1,0.24312090873718262
3027,1,1,0.17725259065628052
3028,1,1,0.11393517255783081
3029,1,1,0.1081342026591301
3030,6,1,0.3073102533817291
3031,7,1,0.25613683462142944
3032,2,1,0.33878928422927856
3033,1,1,0.1813468039035797
3034,2,1,0.42923682928085327
3035,3,1,0.12129385024309158
3036,9,1,0.08030721545219421
3037,8,1,0.19609126448631287
3038,3,1,0.4314560294151306
3039,1,1,0.3785555958747864
3040,7,1,0.1946498453617096
3041,4,0,0.07081080973148346
3042,8,1,0.18730983138084412
3043,4,0,0.22794756293296814
3044,7,1,0.1788024604320526
3045,5,1,0.14846786856651306
3046,8,1,0.25804534554481506
3047,6,1,0.11833282560110092
3048,0,1,0.20257321000099182
3049,3,1,0.10528641939163208
3050,0,1,0.18313491344451904
3051,8,1,0.10321749746799469
3052,3,1,0.21730217337608337
3053,4,0,0.3435191512107849
3054,4,0,0.2761457562446594
3055,9,1,0.2826463580131531
3056,4,0,0.21499978005886078
3057,6,1,0.1599903553724289
3058,1,1,0.26715385913848877
3059,5,1,0.06581039726734161
3060,7,1,0.12943220138549805
3061,7,1,0.1834389567375183
3062,9,1,0.07627387344837189
3063,0,1,0.21290983259677887
3064,1,1,0.1788150668144226
3065,3,1,0.09590990841388702
3066,1,1,0.08415204286575317
3067,3,1,0.31162095069885254
3068,2,1,0.1819184124469757
3069,4,0,0.22146253287792206
3070,0,1,0.3969305753707886
3071,7,1,0.19947011768817902
3072,8,1,0.12847669422626495
3073,3,1,0.27077144384384155
3074,1,1,0.15209835767745972
3075,6,1,0.10841968655586243
3076,2,1,0.18717262148857117
3077,1,1,0.16932439804077148
3078,8,1,0.16570007801055908
3079,8,1,0.08360530436038971
3080,1,1,0.26637572050094604
3081,9,1,0.08959761261940002
3082,7,1,0.057544708251953125
3083,5,1,0.19662445783615112
3084,3,1,0.18953968584537506
3085,2,1,0.28812915086746216
3086,9,1,0.1765170693397522
3087,0,1,0.09969770908355713
3088,6,1,0.16836008429527283
3089,8,1,0.1983443796634674
3090,4,0,0.12612377107143402
3091,1,1,0.5879610180854797
3092,5,1,0.13978537917137146
3093,7,1,0.1292480230331421
3094,2,1,0.12727801501750946
3095,4,0,0.21408522129058838
3096,7,1,0.173740416765213
3097,0,1,0.12235386669635773
3098,4,0,0.10379952192306519
3099,9,1,0.27129822969436646
3100,0,1,0.15661756694316864
3101,7,1,0.10053027421236038
3102,0,1,0.2506018579006195
3103,6,1,0.17985588312149048
3104,7,1,0.13591758906841278
3105,1,1,0.3009633421897888
3106,8,1,0.22271767258644104
3107,5,1,0.09604237228631973
3108,8,1,0.31546497344970703
3109,8,1,0.11459878087043762
3110,7,1,0.19040966033935547
3111,0,1,0.14793413877487183
3112,0,1,0.4306969940662384
3113,3,1,0.27156251668930054
3114,2,1,0.12045980244874954
3115,5,1,0.2138659954071045
3116,7,1,0.15600314736366272
3117,0,1,0.14692026376724243
3118,6,1,0.26702335476875305
3119,4,0,0.4557458460330963
3120,4,0,0.12743909657001495
3121,9,1,0.1912946105003357
3122,1,1,0.20097112655639648
3123,8,1,0.17538587749004364
3124,6,1,0.28421103954315186
3125,3,1,0.1485220342874527
3126,9,1,0.1348852664232254
3127,4,0,0.5924553871154785
3128,9,1,0.12192070484161377
3129,3,1,0.14151817560195923
3130,3,1,0.1345205008983612
3131,7,1,0.19433094561100006
3132,5,1,0.2635502219200134
3133,9,1,0.13197726011276245
3134,7,1,0.19174824655056
3135,7,1,0.1642450988292694
3136,4,0,0.08324302732944489
3137,5,1,0.1974717080593109
3138,8,1,0.11193151772022247
3139,2,1,0.27060365676879883
3140,8,1,0.1391734778881073
3141,9,1,0.1441863477230072
3142,5,1,0.1575373262166977
3143,3,1,0.1021696925163269
3144,1,1,0.18721842765808105
3145,9,1,0.19193732738494873
3146,2,1,0.20777305960655212
3147,2,1,0.5603929758071899
3148,0,1,0.2616821527481079
3149,1,1,0.1064009815454483
3150,1,1,0.202614426612854
3151,8,1,0.18542519211769104
3152,1,1,0.2517439126968384
3153,1,1,0.14792388677597046
3154,9,1,0.09660008549690247
3155,8,1,0.12542887032032013
3156,9,1,0.13062874972820282
3157,9,1,0.14201509952545166
3158,0,1,0.24374601244926453
3159,2,1,0.1511690318584442
3160,6,1,0.15603426098823547
3161,9,1,0.09468580782413483
3162,1,1,0.19970500469207764
3163,9,1,0.16986902058124542
3164,0,1,0.4674578309059143
3165,1,1,0.2639952301979065
3166,9,1,0.21175700426101685
3167,2,1,0.22049950063228607
3168,9,1,0.08825808763504028
3169,9,1,0.06498126685619354
3170,9,1,0.21160989999771118
3171,0,1,0.11072534322738647
3172,9,1,0.09728825837373734
3173,9,1,0.21166972815990448
3174,2,1,0.09331592172384262
3175,1,1,0.12938383221626282
3176,7,1,0.13116611540317535
3177,0,1,0.22788649797439575
3178,5,1,0.14559030532836914
3179,6,1,0.15443173050880432
3180,3,1,0.1782754361629486
3181,9,1,0.09808365255594254
3182,8,1,0.11470970511436462
3183,3,1,0.2400982528924942
3184,0,1,0.33643627166748047
3185,2,1,0.30017802119255066
3186,7,1,0.10301618278026581
3187,7,1,0.13785381615161896
3188,4,0,0.19325408339500427
3189,8,1,0.24306073784828186
3190,3,1,0.19441619515419006
3191,0,1,0.39699381589889526
3192,5,1,0.21455852687358856
3193,2,1,0.04743220657110214
3194,3,1,0.1426587998867035
3195,5,1,0.08917886018753052
3196,7,1,0.12457035481929779
3197,6,1,0.17091140151023865
3198,6,1,0.17774149775505066
3199,6,1,0.2542988657951355
3200,5,1,0.15609954297542572
3201,6,1,0.09324377030134201
3202,5,1,0.06346377730369568
3203,4,0,0.12912093102931976
3204,5,1,0.1366957724094391
3205,8,1,0.18742024898529053
3206,8,1,0.7846183776855469
3207,0,1,0.1944749355316162
3208,9,1,0.19990524649620056
3209,7,1,0.20938685536384583
3210,9,1,0.14810481667518616
3211,0,1,0.1533990204334259
3212,6,1,0.1590123474597931
3213,9,1,0.1285453587770462
3214,6,1,0.09899507462978363
3215,1,1,0.10793931782245636
3216,4,0,0.1387457251548767
3217,7,1,0.17053617537021637
3218,9,1,0.21258699893951416
3219,0,1,0.312886118888855
3220,3,1,0.17976661026477814
3221,5,1,0.10367520153522491
3222,4,0,0.15592586994171143
3223,7,1,0.11180151998996735
3224,6,1,0.2648993730545044
3225,9,1,0.19062158465385437
3226,8,1,0.6728007793426514
3227,2,1,0.06984056532382965
3228,3,1,0.13160984218120575
3229,9,1,0.2795538902282715
3230,3,1,0.2061804234981537
3231,3,1,0.07717221975326538
3232,7,1,0.15307050943374634
3233,8,1,0.18016591668128967
3234,3,1,0.16605809330940247
3235,5,1,0.18242405354976654
3236,5,1,0.15633270144462585
3237,9,1,0.11884919553995132
3238,6,1,0.16477826237678528
3239,1,1,0.1673257052898407
3240,4,0,0.29885590076446533
3241,7,1,0.08022936433553696
3242,4,0,0.18817955255508423
3243,8,1,0.18777647614479065
3244,7,1,0.14096876978874207
3245,7,1,0.1637306809425354
3246,1,1,0.2072741836309433
3247,3,1,0.14897826313972473
3248,0,1,0.1828596144914627
3249,3,1,0.14977829158306122
3250,2,1,0.22854988276958466
3251,5,1,0.1430301070213318
3252,4,0,0.1542072296142578
3253,9,1,0.12021340429782867
3254,3,1,0.0771818459033966
3255,5,1,0.13943074643611908
3256,4,0,0.051029764115810394
3257,7,1,0.08259527385234833
3258,0,1,0.16121384501457214
3259,3,1,0.20132382214069366
3260,7,1,0.13496652245521545
3261,0,1,0.14937546849250793
3262,2,1,0.17505550384521484
3263,1,1,0.21306034922599792
3264,5,1,0.12164101749658585
3265,8,1,0.10130275785923004
3266,7,1,0.1328231394290924
3267,3,1,0.26012492179870605
3268,5,1,0.11447331309318542
3269,7,1,0.13304948806762695
3270,8,1,0.1361784040927887
3271,5,1,0.2979889512062073
3272,7,1,0.09505943953990936
3273,8,1,0.3220328688621521
3274,1,1,0.20256486535072327
3275,5,1,0.14848080277442932
3276,4,0,0.12463202327489853
3277,7,1,0.17702794075012207
3278,0,1,0.17994387447834015
3279,8,1,0.09660661965608597
3280,3,1,0.12134405225515366
3281,2,1,0.5483474135398865
3282,9,1,0.24753715097904205
3283,7,1,0.1674858182668686
3284,4,0,0.14269128441810608
3285,1,1,0.1819169968366623
3286,6,1,0.22120273113250732
3287,5,1,0.1610822081565857
3288,9,1,0.4017612934112549
3289,8,1,0.10598228871822357
3290,5,1,0.1018485575914383
3291,5,1,0.1124618649482727
3292,4,0,0.22110137343406677
3293,1,1,0.14712102711200714
3294,0,1,0.31325119733810425
3295,9,1,0.2025570124387741
3296,4,0,0.07864648103713989
3297,4,0,0.10233978182077408
3298,3,1,0.1578979194164276
3299,0,1,0.17879101634025574
3300,4,0,0.18191076815128326
3301,8,1,0.056758251041173935
3302,0,1,0.08734016120433807
3303,8,1,0.17591091990470886
3304,2,1,0.1880778968334198
3305,9,1,0.07416380941867828
3306,5,1,0.12248384207487106
3307,9,1,0.14614462852478027
3308,7,1,0.16278576850891113
3309,4,0,0.08691377937793732
3310,6,1,0.16448679566383362
3311,7,1,0.14627930521965027
3312,9,1,0.43276339769363403
3313,2,1,0.1388539969921112
3314,9,1,0.134231299161911
3315,3,1,0.19876201450824738
3316,7,1,0.09578898549079895
3317,7,1,0.3218689560890198
3318,8,1,0.12009718269109726
3319,2,1,0.18847981095314026
3320,2,1,0.13861927390098572
3321,0,1,0.15099307894706726
3322,2,1,0.17311587929725647
3323,5,1,0.12589967250823975
3324,3,1,0.17357799410820007
3325,6,1,0.17319802939891815
3326,4,0,0.23524616658687592
3327,7,1,0.23060816526412964
3328,2,1,0.17404809594154358
3329,3,1,0.14115619659423828
3330,7,1,0.212700754404068
3331,8,1,0.0723804384469986
3332,7,1,0.15992580354213715
3333,2,1,0.21267782151699066
3334,5,1,0.0977475568652153
3335,0,1,0.18775446712970734
3336,0,1,0.1257428228855133
3337,7,1,0.0883321464061737
3338,0,1,0.17494700849056244
3339,9,1,0.24663418531417847
3340,6,1,0.17667493224143982
3341,1,1,0.17737194895744324
3342,0,1,0.23428340256214142
3343,3,1,0.1260601282119751
3344,9,1,0.25387340784072876
3345,7,1,0.18306124210357666
3346,4,0,0.18924599885940552
3347,9,1,0.18775725364685059
3348,1,1,0.10384263098239899
3349,6,1,0.12532007694244385
3350,8,1,0.16699497401714325
3351,1,1,0.2829352021217346
3352,2,1,0.14422892034053802
3353,3,1,0.2108267843723297
3354,3,1,0.3858296275138855
3355,5,1,0.2219674289226532
3356,4,0,0.47251659631729126
3357,8,1,0.3197270631790161
3358,9,1,0.117143414914608
3359,7,1,0.13454122841358185
3360,4,0,0.42460814118385315
3361,4,0,0.09549301862716675
3362,1,1,0.14661599695682526
3363,2,1,0.20729634165763855
3364,4,0,0.22374501824378967
3365,9,1,0.10666075348854065
3366,8,1,0.11686442792415619
3367,7,1,0.10961925983428955
3368,9,1,0.10811993479728699
3369,5,1,0.11437391489744186
3370,1,1,0.1348756104707718
3371,2,1,0.2607143223285675
3372,1,1,0.12360075861215591
3373,6,1,0.17484766244888306
3374,6,1,0.10254106670618057
3375,4,0,0.3183983266353607
3376,5,1,0.16823145747184753
3377,7,1,0.16936032474040985
3378,4,0,0.17344340682029724
3379,5,1,0.05082761496305466
3380,8,1,0.1446864902973175
3381,5,1,0.18004094064235687
3382,2,1,0.1602071076631546
3383,8,1,0.20181244611740112
3384,7,1,0.18621881306171417
3385,8,1,0.08131352812051773
3386,2,1,0.23096248507499695
3387,3,1,0.22397750616073608
3388,6,1,0.137284055352211
3389,1,1,0.1933424472808838
3390,3,1,0.15165120363235474
3391,3,1,0.24921870231628418
3392,1,1,0.36307600140571594
3393,5,1,0.6620029807090759
3394,1,1,0.15386967360973358
3395,9,1,0.1156708225607872
3396,0,1,0.14264357089996338
3397,9,1,0.11638990044593811
3398,2,1,0.19327889382839203
3399,0,1,0.27781370282173157
3400,6,1,0.24664020538330078
3401,2,1,0.12157166004180908
3402,4,0,0.4498791992664337
3403,8,1,0.2700524926185608
3404,5,1,0.19502606987953186
3405,7,1,0.08876439183950424
3406,6,1,0.21449410915374756
3407,1,1,0.19902023673057556
3408,2,1,0.21682500839233398
3409,9,1,0.11312714219093323
3410,4,0,0.15766213834285736
3411,5,1,0.13142816722393036
3412,0,1,0.23847536742687225
3413,3,1,0.12849076092243195
3414,3,1,0.2930717468261719
3415,7,1,0.20066505670547485
3416,7,1,0.08281141519546509
3417,7,1,0.19365987181663513
3418,1,1,0.2552962899208069
3419,4,0,0.1538303941488266
3420,5,1,0.23271553218364716
3421,0,1,0.1378854215145111
3422,2,1,0.19502803683280945
3423,8,1,0.09772757440805435
3424,5,1,0.16996227204799652
3425,0,1,0.08001115173101425
3426,0,1,0.3100137412548065
3427,6,1,0.15793569386005402
3428,2,1,0.13837459683418274
3429,0,1,0.17591187357902527
3430,8,1,0.20135706663131714
3431,4,0,0.13580378890037537
3432,5,1,0.19042807817459106
3433,4,0,0.2736130356788635
3434,5,1,0.17751333117485046
3435,6,1,0.10360913723707199
3436,4,0,0.0992060974240303
3437,7,1,0.2072693407535553
3438,9,1,0.22055861353874207
3439,4,0,0.23186767101287842
3440,2,1,0.09869024157524109
3441,0,1,0.20488440990447998
3442,6,1,0.0781698077917099
3443,4,0,0.19332543015480042
3444,0,1,61.46381378173828
3445,0,1,0.31946873664855957
3446,6,1,0.12300752103328705
3447,4,0,0.24434241652488708
3448,6,1,0.12676599621772766
3449,1,1,0.21855394542217255
3450,9,1,0.16602881252765656
3451,5,1,0.10100530087947845
3452,5,1,0.10763941705226898
3453,2,1,0.1960373818874359
3454,2,1,0.3261808753013611
3455,6,1,0.12426057457923889
3456,3,1,0.15898510813713074
3457,4,0,0.10121852159500122
3458,5,1,0.18083986639976501
3459,9,1,0.21077513694763184
3460,1,1,0.2356007844209671
3461,7,1,0.1063530296087265
3462,2,1,0.10545741766691208
3463,3,1,0.2552860975265503
3464,9,1,0.12046769261360168
3465,6,1,0.16337475180625916
3466,5,1,0.23313531279563904
3467,0,1,0.10697053372859955
3468,2,1,0.1769145131111145
3469,9,1,0.1562211513519287
3470,7,1,0.13691340386867523
3471,1,1,0.0631721243262291
3472,7,1,0.15954455733299255
3473,2,1,0.157903790473938
3474,2,1,0.1887378990650177
3475,0,1,0.8550691604614258
3476,8,1,0.13118767738342285
3477,6,1,0.15477828681468964
3478,4,0,0.2574060261249542
3479,3,1,0.10581954568624496
3480,2,1,0.06623418629169464
3481,7,1,0.17470483481884003
3482,7,1,0.11946931481361389
3483,0,1,0.38680553436279297
3484,4,0,0.1948995441198349
3485,1,1,0.1616596281528473
3486,6,1,0.13220737874507904
3487,5,1,0.14450222253799438
3488,1,1,0.229936420917511
3489,3,1,0.15839560329914093
3490,0,1,0.10181066393852234
3491,3,1,0.10960101336240768
3492,9,1,0.17589519917964935
3493,0,1,0.12118680030107498
3494,0,1,0.18091483414173126
3495,2,1,0.11630655825138092
3496,5,1,0.2460033893585205
3497,0,1,0.26753199100494385
3498,4,0,0.15665951371192932
3499,0,1,0.27087849378585815
3500,1,1,0.22360602021217346
3501,9,1,0.2229864001274109
3502,8,1,0.25168120861053467
3503,4,0,0.23299330472946167
3504,9,1,0.2246539443731308
3505,4,0,0.20657213032245636
3506,2,1,0.20358210802078247
3507,4,0,0.1423860788345337
3508,3,1,0.07093117386102676
3509,3,1,0.20548191666603088
3510,4,0,0.15355893969535828
3511,0,1,0.13278831541538239
3512,4,0,0.14717058837413788
3513,3,1,0.21735942363739014
3514,2,1,0.2073911428451538
3515,8,1,0.12496042251586914
3516,9,1,0.16941431164741516
3517,1,1,0.2310098111629486
3518,5,1,0.12366374582052231
3519,8,1,0.21963495016098022
3520,1,1,0.14452573657035828
3521,8,1,0.25787872076034546
3522,2,1,0.1499885618686676
3523,4,0,0.13980033993721008
3524,5,1,0.12286035716533661
3525,2,1,0.2306530475616455
3526,4,0,0.09851892292499542
3527,1,1,0.20590870082378387
3528,1,1,0.2903207242488861
3529,6,1,0.21864455938339233
3530,6,1,0.22814592719078064
3531,8,1,0.13664129376411438
3532,5,1,0.13586974143981934
3533,2,1,0.13842150568962097
3534,2,1,0.04807106778025627
3535,5,1,0.13376738131046295
3536,0,1,0.4725826382637024
3537,8,1,0.8577886819839478
3538,2,1,0.14571735262870789
3539,3,1,0.20318388938903809
3540,6,1,0.30886733531951904
3541,2,1,0.17743651568889618
3542,9,1,0.1923055350780487
3543,6,1,0.13653326034545898
3544,1,1,0.14776350557804108
3545,4,0,0.07086633145809174
3546,5,1,0.1443662941455841
3547,9,1,0.16602963209152222
3548,0,1,0.20629440248012543
3549,1,1,0.17006465792655945
3550,0,1,0.32759928703308105
3551,0,1,0.6982510089874268
3552,8,1,0.17162297666072845
3553,1,1,0.11262483894824982
3554,1,1,0.1571342796087265
3555,6,1,0.09440837800502777
3556,6,1,0.2808991074562073
3557,9,1,0.18580126762390137
3558,5,1,0.1254875361919403
3559,4,0,0.13406489789485931
3560,1,1,0.10086358338594437
3561,7,1,0.0959690511226654
3562,8,1,0.11894030123949051
3563,6,1,0.5761738419532776
3564,9,1,0.0975693017244339
3565,1,1,0.14265722036361694
