sample_id,original_label,anomaly_label,score
1744,0,1,0.1571318507194519
1745,5,1,0.2991689443588257
1746,2,1,0.10691267251968384
1747,1,1,0.09606321156024933
1748,0,1,0.5563865900039673
1749,2,1,0.1746479868888855
1750,8,1,0.19973842799663544
1751,1,1,0.14913736283779144
1752,5,1,0.154939204454422
1753,6,1,0.22513553500175476
1754,7,1,0.12317658215761185
1755,7,1,0.1244463175535202
1756,2,1,0.11990372836589813
1757,6,1,0.11305028200149536
1758,2,1,0.06826919317245483
1759,5,1,0.7799907922744751
1760,0,1,0.16039790213108063
1761,1,1,0.20629078149795532
1762,4,0,0.10362911969423294
1763,2,1,0.2640278935432434
1764,5,1,0.19349610805511475
1765,4,0,0.26059967279434204
1766,6,1,0.22045224905014038
1767,2,1,0.26653754711151123
1768,2,1,0.1125737652182579
1769,1,1,0.1564563363790512
1770,7,1,0.1978505551815033
1771,2,1,0.12141598016023636
1772,8,1,0.2808508276939392
1773,5,1,0.21640607714653015
1774,5,1,0.17434732615947723
1775,3,1,0.2202652096748352
1776,0,1,0.2982686460018158
1777,4,0,0.10176747292280197
1778,8,1,0.09111614525318146
1779,3,1,0.1253504902124405
1780,7,1,0.10881964862346649
1781,6,1,0.20916077494621277
1782,3,1,0.2007685899734497
1783,8,1,0.0963846817612648
1784,1,1,0.2971303462982178
1785,0,1,0.2920353412628174
1786,1,1,0.0993027538061142
1787,3,1,0.48198381066322327
1788,3,1,0.14158344268798828
1789,0,1,0.1043052077293396
1790,7,1,0.15728111565113068
1791,4,0,0.2988927960395813
1792,9,1,0.15962806344032288
1793,5,1,0.20719647407531738
1794,3,1,0.13099455833435059
1795,6,1,0.13605335354804993
1796,0,1,0.22851848602294922
1797,1,1,0.21501190960407257
1798,4,0,0.21262694895267487
1799,4,0,0.16748501360416412
1800,4,0,0.24713003635406494
1801,4,0,0.08566515147686005
1802,2,1,1.8281303644180298
1803,2,1,0.13795030117034912
1804,5,1,0.16376462578773499
1805,8,1,0.23856480419635773
1806,1,1,0.10231807827949524
1807,5,1,0.2551151514053345
1808,9,1,0.126408189535141
1809,8,1,0.1461133062839508
1810,1,1,0.15770550072193146
1811,1,1,0.2365783452987671
1812,5,1,0.1793641299009323
1813,3,1,0.23011362552642822
1814,9,1,0.16831952333450317
1815,9,1,0.24563917517662048
1816,7,1,0.2924007177352905
1817,6,1,0.09010863304138184
1818,5,1,0.1268705576658249
1819,0,1,0.26033514738082886
1820,8,1,0.17681163549423218
1821,4,0,0.1259593963623047
1822,7,1,0.19568294286727905
1823,0,1,0.17538827657699585
1824,9,1,0.09531306475400925
1825,2,1,0.20963963866233826
1826,8,1,0.08641447126865387
1827,4,0,0.11316312104463577
1828,7,1,0.08702336251735687
1829,1,1,0.3338289260864258
1830,3,1,0.29326319694519043
1831,9,1,0.14205226302146912
1832,6,1,0.22497764229774475
1833,8,1,0.09486784785985947
1834,9,1,0.296017587184906
1835,0,1,0.06737381219863892
1836,4,0,0.1411150097846985
1837,9,1,0.1754031479358673
1838,6,1,0.12418845295906067
1839,7,1,0.17825518548488617
1840,8,1,0.18096154928207397
1841,9,1,0.17347514629364014
1842,4,0,0.10856547951698303
1843,8,1,0.1283659189939499
1844,9,1,0.1250285655260086
1845,7,1,0.1465856432914734
1846,2,1,0.20965522527694702
1847,5,1,0.22056876122951508
1848,3,1,0.2644209861755371
1849,7,1,0.1895885169506073
1850,1,1,0.2672923803329468
1851,0,1,0.4057971239089966
1852,2,1,0.10790088772773743
1853,9,1,0.08728093653917313
1854,5,1,0.16815705597400665
1855,5,1,0.0906883031129837
1856,8,1,0.22061729431152344
1857,5,1,0.16303658485412598
1858,4,0,0.08181015402078629
1859,2,1,0.17729033529758453
1860,8,1,0.09983360767364502
1861,3,1,0.12163032591342926
1862,5,1,0.1456300914287567
1863,5,1,0.13721540570259094
1864,7,1,0.21132272481918335
1865,7,1,0.2997146248817444
1866,8,1,0.1511496603488922
1867,6,1,0.187663272023201
1868,2,1,0.14906135201454163
1869,8,1,0.17281827330589294
1870,2,1,0.19371481239795685
1871,3,1,0.14983859658241272
1872,5,1,0.18128551542758942
1873,6,1,0.0888761505484581
1874,8,1,0.1943812370300293
1875,0,1,0.18580684065818787
1876,2,1,0.24193742871284485
1877,3,1,0.15468356013298035
1878,7,1,0.29957056045532227
1879,0,1,0.4642347991466522
1880,1,1,0.1788807511329651
1881,9,1,0.2555326223373413
1882,1,1,0.2444695234298706
1883,3,1,0.08139955997467041
1884,7,1,0.17490524053573608
1885,5,1,0.14563807845115662
1886,8,1,0.10422340780496597
1887,3,1,0.13126617670059204
1888,2,1,0.2855503559112549
1889,9,1,0.1639234870672226
1890,6,1,0.13752678036689758
1891,8,1,0.12437085062265396
1892,6,1,0.08137869834899902
1893,9,1,0.17923252284526825
1894,3,1,0.1515895426273346
1895,8,1,0.05420313775539398
1896,9,1,0.105085089802742
1897,8,1,0.1175525113940239
1898,0,1,0.2685312032699585
1899,7,1,0.11416251957416534
1900,8,1,0.09825749695301056
1901,5,1,0.12345616519451141
1902,0,1,0.1861034333705902
1903,0,1,0.07100486755371094
1904,1,1,0.2144346535205841
1905,3,1,0.18220147490501404
1906,9,1,0.15958917140960693
1907,1,1,0.21909554302692413
1908,5,1,0.1750991940498352
1909,3,1,0.2763928771018982
1910,4,0,0.07332026213407516
1911,4,0,0.06771551817655563
1912,0,1,0.3936951756477356
1913,9,1,0.18282431364059448
1914,9,1,0.2138509601354599
1915,9,1,0.1772116720676422
1916,9,1,0.2322193682193756
1917,8,1,0.13691389560699463
1918,2,1,0.13361439108848572
1919,4,0,0.10403737425804138
1920,2,1,0.12826505303382874
1921,2,1,0.3599945306777954
1922,5,1,0.2519354224205017
1923,1,1,0.1924441158771515
1924,9,1,0.10996945202350616
1925,1,1,0.14031058549880981
1926,0,1,0.2955775856971741
1927,9,1,0.27975285053253174
1928,4,0,0.10300959646701813
1929,2,1,0.203538179397583
1930,1,1,0.2047315239906311
1931,6,1,0.14405706524848938
1932,0,1,0.2392645925283432
1933,3,1,0.17600058019161224
1934,7,1,0.2550009489059448
1935,6,1,0.2137160450220108
1936,3,1,0.17056740820407867
1937,1,1,0.1955309510231018
1938,8,1,0.2249893993139267
1939,6,1,0.1538946032524109
1940,5,1,0.09354507923126221
1941,7,1,0.24615108966827393
1942,2,1,0.16226764023303986
1943,8,1,0.15959247946739197
1944,4,0,0.18094922602176666
1945,4,0,0.14433258771896362
1946,8,1,0.10523157566785812
1947,3,1,0.17850735783576965
1948,5,1,0.14154791831970215
1949,0,1,0.24602004885673523
1950,5,1,0.1710902452468872
1951,7,1,0.21797418594360352
1952,4,0,0.12355859577655792
1953,4,0,0.1000855416059494
1954,2,1,0.12267351895570755
1955,2,1,0.11950282752513885
1956,7,1,0.08502426743507385
1957,3,1,0.1574603021144867
1958,6,1,0.24604809284210205
1959,0,1,0.20204514265060425
1960,2,1,0.13380977511405945
1961,7,1,0.2778100073337555
1962,6,1,0.22729530930519104
1963,2,1,0.1394929587841034
1964,3,1,0.11031126230955124
1965,0,1,0.22275975346565247
1966,7,1,0.23002652823925018
1967,7,1,0.22467222809791565
1968,8,1,0.21340084075927734
1969,1,1,0.14113330841064453
1970,1,1,0.1995704174041748
1971,4,0,0.30712777376174927
1972,6,1,0.1586611270904541
1973,0,1,0.3192896544933319
1974,6,1,0.12013057619333267
1975,6,1,0.15473245084285736
1976,5,1,0.15855929255485535
1977,5,1,0.18599605560302734
1978,6,1,0.12337556481361389
1979,3,1,0.2206484079360962
1980,9,1,0.3064482808113098
1981,3,1,0.36032426357269287
1982,6,1,0.2648417055606842
1983,8,1,0.13054990768432617
1984,7,1,0.22379851341247559
1985,6,1,0.11780720949172974
1986,4,0,0.1688697189092636
1987,9,1,0.09800955653190613
1988,5,1,0.08636392652988434
1989,6,1,0.09251716732978821
1990,4,0,0.1542452573776245
1991,1,1,0.20789563655853271
1992,6,1,0.12203478813171387
1993,3,1,0.09874054789543152
1994,8,1,0.1381250023841858
1995,2,1,0.2573716640472412
1996,3,1,0.1791580617427826
1997,9,1,0.17251867055892944
1998,8,1,0.3222048282623291
1999,5,1,0.23197004199028015
2000,1,1,0.3457788825035095
2001,5,1,0.1876680701971054
2002,4,0,0.31883788108825684
2003,5,1,0.11098777502775192
2004,7,1,0.21348178386688232
2005,5,1,0.14396995306015015
2006,7,1,0.09145528823137283
2007,8,1,0.17234879732131958
2008,9,1,0.2134925127029419
2009,1,1,0.10401993244886398
2010,7,1,0.12715180218219757
2011,2,1,0.1837312877178192
2012,5,1,0.11031150072813034
2013,6,1,0.1373332440853119
2014,8,1,0.1618906557559967
2015,4,0,0.16839036345481873
2016,6,1,0.09741710126399994
2017,5,1,0.1925777643918991
2018,3,1,0.4021245241165161
2019,9,1,0.11944751441478729
2020,9,1,0.11398102343082428
2021,8,1,0.14385917782783508
2022,5,1,0.15929388999938965
2023,5,1,0.1468552201986313
2024,6,1,0.15034598112106323
2025,4,0,0.24352750182151794
2026,5,1,0.1185108870267868
2027,9,1,0.16921110451221466
2028,7,1,0.17882561683654785
2029,3,1,0.12930861115455627
2030,4,0,0.1817622184753418
2031,1,1,0.19073958694934845
2032,4,0,0.22531241178512573
2033,2,1,0.08234626054763794
2034,3,1,0.07994753867387772
2035,6,1,0.16500210762023926
2036,5,1,0.08137130737304688
2037,5,1,0.2852060794830322
2038,2,1,0.2453160583972931
2039,8,1,0.2201176881790161
2040,0,1,0.15511742234230042
2041,0,1,0.6058207154273987
2042,1,1,0.18763473629951477
2043,8,1,0.17869049310684204
2044,3,1,0.1041775792837143
2045,1,1,0.23152819275856018
2046,3,1,0.10634133964776993
2047,5,1,0.2631620168685913
2048,8,1,0.21615439653396606
2049,3,1,0.08498047292232513
2050,8,1,0.15838100016117096
2051,5,1,0.14821279048919678
2052,8,1,0.12189970165491104
2053,6,1,0.2034727782011032
2054,3,1,0.1724017858505249
2055,5,1,0.08578778803348541
2056,5,1,0.1733742356300354
2057,5,1,0.13596326112747192
2058,0,1,0.17851217091083527
2059,9,1,0.3359638452529907
2060,5,1,0.2767481207847595
2061,5,1,0.11894339323043823
2062,7,1,0.11713851243257523
2063,1,1,0.2625499963760376
2064,8,1,0.06249146908521652
2065,2,1,0.07765264809131622
2066,2,1,0.17334122955799103
2067,7,1,0.12145709991455078
2068,3,1,0.13869024813175201
2069,4,0,0.15766629576683044
2070,2,1,0.12266843765974045
2071,9,1,0.20738956332206726
2072,6,1,0.11810718476772308
2073,2,1,0.22804495692253113
2074,2,1,0.25043928623199463
2075,4,0,0.08479341119527817
2076,3,1,0.22439125180244446
2077,0,1,0.15663006901741028
2078,2,1,0.4425273835659027
2079,0,1,0.33452922105789185
2080,1,1,0.1902606189250946
2081,3,1,0.14201875030994415
2082,2,1,0.3973093330860138
2083,2,1,0.16065919399261475
2084,7,1,0.1771601140499115
2085,0,1,0.1505141705274582
2086,1,1,0.08646852523088455
2087,0,1,0.3015206456184387
2088,7,1,0.09667165577411652
2089,7,1,0.1546005755662918
2090,2,1,1.4132275581359863
2091,0,1,0.33197617530822754
2092,1,1,0.15167860686779022
2093,6,1,0.17384220659732819
2094,5,1,0.1312730610370636
2095,0,1,0.35360199213027954
2096,2,1,0.1749592423439026
2097,2,1,0.31317809224128723
2098,0,1,0.1503305733203888
2099,1,1,0.22575366497039795
2100,2,1,0.10505139082670212
2101,6,1,0.12834687530994415
2102,0,1,0.248546302318573
2103,1,1,0.11074741929769516
2104,6,1,0.0699256956577301
2105,6,1,0.22041237354278564
2106,5,1,0.13046866655349731
2107,3,1,0.1472749412059784
2108,4,0,0.166182741522789
2109,0,1,0.24845044314861298
2110,0,1,0.3759278357028961
2111,9,1,0.26168665289878845
2112,1,1,0.18117636442184448
2113,0,1,0.3772890269756317
2114,2,1,0.1008693128824234
2115,5,1,0.28605303168296814
2116,9,1,0.09722007811069489
2117,7,1,0.12987244129180908
2118,8,1,0.1859927773475647
2119,6,1,0.20392797887325287
2120,4,0,0.16780894994735718
2121,6,1,0.7128197550773621
2122,0,1,0.4348032474517822
2123,2,1,0.17803950607776642
2124,0,1,0.20854321122169495
2125,1,1,0.15757663547992706
2126,9,1,0.13684725761413574
2127,2,1,0.22066476941108704
2128,4,0,0.1681523621082306
2129,9,1,0.07326570153236389
2130,0,1,0.22752654552459717
2131,7,1,0.16039001941680908
2132,2,1,0.23688098788261414
2133,3,1,0.2204223871231079
2134,4,0,0.18906322121620178
2135,8,1,0.14625883102416992
2136,0,1,0.31741607189178467
2137,2,1,0.26880884170532227
2138,6,1,0.07480108737945557
2139,8,1,0.17660781741142273
2140,9,1,0.20687034726142883
2141,7,1,0.1001146137714386
2142,1,1,0.18756738305091858
2143,9,1,0.1551339328289032
2144,3,1,0.25092339515686035
2145,7,1,0.12276425957679749
2146,2,1,0.12967370450496674
2147,7,1,0.10649385303258896
2148,9,1,0.3080389201641083
2149,6,1,0.14818580448627472
2150,9,1,0.18899479508399963
2151,5,1,0.10520518571138382
2152,7,1,0.10252217948436737
2153,8,1,0.15523554384708405
2154,5,1,0.15522323548793793
2155,9,1,0.09437713027000427
2156,8,1,0.1095198392868042
2157,3,1,0.10617128014564514
2158,9,1,0.12824340164661407
2159,8,1,0.14116361737251282
2160,0,1,0.22150090336799622
2161,5,1,0.3332861065864563
2162,5,1,0.09479744732379913
2163,7,1,0.13000938296318054
2164,1,1,0.25596553087234497
2165,2,1,0.1683923304080963
2166,0,1,0.14942800998687744
2167,7,1,0.16782373189926147
2168,5,1,0.1200244128704071
2169,8,1,0.6044540405273438
2170,2,1,0.14694248139858246
2171,2,1,0.20377123355865479
2172,5,1,0.39219558238983154
2173,3,1,0.14518344402313232
2174,9,1,0.15140138566493988
2175,3,1,0.19896885752677917
2176,1,1,0.10054480284452438
2177,9,1,0.28305715322494507
2178,3,1,0.14547765254974365
2179,1,1,0.21347647905349731
2180,4,0,0.11517854034900665
2181,3,1,0.16079771518707275
2182,4,0,0.07552869617938995
2183,4,0,0.18672308325767517
2184,9,1,0.17579194903373718
2185,0,1,0.259577214717865
2186,9,1,0.11057212203741074
2187,5,1,0.17241603136062622
2188,9,1,0.06638486683368683
2189,2,1,0.2937909662723541
2190,9,1,0.1391310840845108
2191,4,0,0.21149393916130066
2192,0,1,0.3637332618236542
2193,2,1,0.159896582365036
2194,8,1,0.117054283618927
2195,4,0,0.17054614424705505
2196,8,1,0.09898480027914047
2197,6,1,0.2751995027065277
2198,8,1,0.23256607353687286
2199,2,1,0.10221292823553085
2200,0,1,0.2888792157173157
2201,5,1,0.09463340044021606
2202,9,1,0.2198086678981781
2203,6,1,0.15357881784439087
2204,9,1,0.22146862745285034
2205,5,1,0.19322825968265533
2206,1,1,0.1566828340291977
2207,3,1,0.08340109884738922
2208,4,0,0.21527117490768433
2209,4,0,0.1874401718378067
2210,2,1,0.8328290581703186
2211,7,1,0.08597715944051743
2212,2,1,0.08256205916404724
2213,4,0,0.33125293254852295
2214,4,0,0.0629039779305458
2215,0,1,0.239523246884346
2216,2,1,0.16896185278892517
2217,8,1,0.13267217576503754
2218,4,0,0.11803999543190002
2219,5,1,0.20570769906044006
2220,1,1,0.198687344789505
2221,2,1,0.13736309111118317
2222,6,1,0.15744230151176453
2223,8,1,0.19619715213775635
2224,1,1,0.18913891911506653
2225,7,1,0.1334412842988968
2226,2,1,0.1335831582546234
2227,8,1,0.10206632316112518
2228,7,1,0.07516497373580933
2229,4,0,0.09533074498176575
2230,3,1,0.1717575490474701
2231,3,1,0.14653243124485016
2232,0,1,0.13410046696662903
2233,3,1,0.4221661686897278
2234,7,1,0.16930978000164032
2235,2,1,0.24694813787937164
2236,5,1,0.1767822504043579
2237,6,1,0.18726229667663574
2238,1,1,0.19069454073905945
2239,7,1,0.18552428483963013
2240,9,1,0.11042758822441101
2241,0,1,0.22901304066181183
2242,2,1,0.0883760079741478
2243,3,1,0.20092323422431946
2244,9,1,0.1159840077161789
2245,8,1,0.2113827019929886
2246,9,1,0.15715235471725464
2247,5,1,0.15235823392868042
2248,0,1,0.2777547240257263
2249,0,1,0.2743018865585327
2250,7,1,0.22166723012924194
2251,6,1,0.35969072580337524
2252,3,1,0.16557185351848602
2253,3,1,0.19983592629432678
2254,8,1,0.1271509975194931
2255,1,1,0.0926273986697197
2256,4,0,0.2311285138130188
2257,0,1,0.204552561044693
2258,1,1,0.1757984608411789
2259,5,1,0.12248867750167847
2260,4,0,0.2199031412601471
2261,3,1,0.1488550901412964
2262,2,1,0.06865925341844559
2263,6,1,0.18449179828166962
2264,0,1,0.29398462176322937
2265,8,1,0.11253061890602112
2266,8,1,0.22529301047325134
2267,6,1,0.09194466471672058
2268,3,1,0.1075451523065567
2269,3,1,0.17107409238815308
2270,2,1,0.43029704689979553
2271,9,1,0.17777857184410095
2272,7,1,0.15305741131305695
2273,5,1,0.18667100369930267
2274,1,1,0.2083894908428192
2275,6,1,0.11213847994804382
2276,0,1,0.21701988577842712
2277,5,1,0.0812482088804245
2278,9,1,0.23379763960838318
2279,9,1,0.07668742537498474
2280,4,0,0.059550076723098755
2281,5,1,0.07571268081665039
2282,9,1,0.07746107876300812
2283,4,0,0.09320823848247528
2284,8,1,0.20773479342460632
2285,3,1,0.18315115571022034
2286,3,1,0.15684127807617188
2287,2,1,0.12611177563667297
2288,5,1,0.0841299444437027
2289,1,1,0.16023749113082886
2290,9,1,0.1990211009979248
2291,5,1,0.21922387182712555
2292,5,1,0.1046343520283699
2293,8,1,0.18174871802330017
2294,1,1,0.1226954236626625
2295,8,1,0.1287926733493805
2296,9,1,0.16376100480556488
2297,7,1,0.09830625355243683
2298,0,1,0.11157207190990448
2299,6,1,0.09918422996997833
2300,3,1,0.16052967309951782
2301,2,1,0.1592790186405182
2302,0,1,0.19635885953903198
2303,2,1,0.1190197691321373
2304,6,1,0.12327413260936737
2305,9,1,0.16384384036064148
2306,3,1,0.22733581066131592
2307,9,1,0.16643069684505463
2308,1,1,0.11030136048793793
2309,6,1,0.14157481491565704
2310,6,1,0.17423564195632935
2311,7,1,0.2591215968132019
2312,2,1,0.29333195090293884
2313,6,1,0.08466266095638275
2314,3,1,0.32977479696273804
2315,2,1,0.4925945997238159
2316,5,1,0.13299252092838287
2317,5,1,0.19957740604877472
2318,2,1,0.09226025640964508
2319,7,1,0.13852933049201965
2320,5,1,0.1444423794746399
2321,2,1,0.09247398376464844
2322,0,1,0.2944549322128296
2323,8,1,0.16449469327926636
2324,0,1,0.15839779376983643
2325,7,1,0.16807417571544647
2326,7,1,0.1452561914920807
2327,1,1,0.2609098553657532
2328,7,1,0.1286548376083374
2329,4,0,0.16143733263015747
2330,0,1,0.4854421615600586
2331,2,1,0.18847429752349854
2332,2,1,0.20677249133586884
2333,6,1,0.12297183275222778
2334,1,1,0.1937980204820633
2335,5,1,0.1687825322151184
2336,9,1,0.1339801400899887
2337,7,1,0.14551152288913727
2338,6,1,0.35044029355049133
2339,2,1,0.2156846821308136
2340,7,1,0.13561829924583435
2341,0,1,0.25916916131973267
2342,5,1,0.1451900154352188
2343,6,1,0.1972973644733429
2344,0,1,0.1438671052455902
2345,1,1,0.19089815020561218
2346,1,1,0.3596789240837097
2347,8,1,0.08539140224456787
2348,4,0,0.2203357219696045
2349,5,1,0.16681745648384094
2350,3,1,0.2284208983182907
2351,1,1,0.20475555956363678
2352,2,1,0.18521560728549957
2353,4,0,0.13686122000217438
2354,8,1,0.1881287693977356
2355,9,1,0.30968642234802246
2356,8,1,0.11973586678504944
2357,1,1,0.11892412602901459
2358,7,1,0.09942449629306793
2359,2,1,0.19159510731697083
2360,7,1,0.15891264379024506
2361,2,1,0.25895851850509644
2362,3,1,0.4559803009033203
2363,2,1,0.17669972777366638
2364,6,1,0.23603877425193787
2365,7,1,0.17381176352500916
2366,9,1,0.09261579811573029
2367,4,0,0.10551799088716507
2368,0,1,0.16321325302124023
2369,1,1,0.15032514929771423
2370,0,1,0.10392356663942337
2371,4,0,0.09171456098556519
2372,5,1,0.1669124811887741
2373,0,1,0.45949894189834595
2374,8,1,0.135659322142601
2375,0,1,0.12801694869995117
2376,7,1,0.09861969947814941
2377,6,1,0.050992514938116074
2378,1,1,0.17738202214241028
2379,0,1,0.10414997488260269
2380,8,1,0.06583267450332642
2381,5,1,0.1025758758187294
2382,9,1,0.1486368477344513
2383,2,1,0.34763669967651367
2384,5,1,0.18532608449459076
2385,4,0,0.10545483976602554
2386,4,0,0.1146371066570282
2387,9,1,0.11207935959100723
2388,0,1,0.22330190241336823
2389,6,1,0.09659479558467865
2390,1,1,0.16081112623214722
2391,2,1,0.26597246527671814
2392,5,1,0.11827224493026733
2393,1,1,0.16605710983276367
2394,6,1,0.1103217750787735
2395,7,1,0.15178868174552917
2396,1,1,0.1678718626499176
2397,5,1,0.11128312349319458
2398,8,1,0.0706370621919632
2399,8,1,0.1314641833305359
2400,0,1,0.49696558713912964
2401,3,1,0.13069535791873932
2402,9,1,0.20786219835281372
2403,4,0,0.12675903737545013
2404,0,1,0.26314276456832886
2405,3,1,0.14180587232112885
2406,4,0,0.18164846301078796
2407,9,1,0.14311014115810394
2408,2,1,0.16057777404785156
2409,4,0,0.16470108926296234
2410,3,1,0.14523199200630188
2411,0,1,0.533614456653595
2412,6,1,0.10161444544792175
2413,4,0,0.1996590793132782
2414,5,1,0.13034698367118835
2415,6,1,0.36746084690093994
2416,6,1,0.20332327485084534
2417,7,1,0.13879311084747314
2418,8,1,0.29458969831466675
2419,4,0,0.18731701374053955
2420,8,1,0.1705184280872345
2421,8,1,0.1724299043416977
2422,3,1,0.12448056042194366
2423,2,1,0.1782335340976715
2424,8,1,0.09374111890792847
2425,0,1,0.19795435667037964
2426,2,1,0.3694828152656555
2427,5,1,0.23945388197898865
2428,6,1,0.16891993582248688
2429,8,1,0.18018847703933716
2430,7,1,0.27696743607521057
2431,8,1,0.1036461815237999
2432,9,1,0.09353788197040558
2433,9,1,0.2635660171508789
2434,0,1,0.16899940371513367
2435,6,1,0.05508818477392197
2436,6,1,0.20469415187835693
2437,8,1,0.43089842796325684
2438,1,1,0.1482706069946289
2439,1,1,0.19319592416286469
2440,7,1,0.22345313429832458
2441,4,0,0.12560676038265228
2442,4,0,0.1541936993598938
2443,2,1,0.30405527353286743
2444,3,1,0.07897137105464935
2445,6,1,0.13677769899368286
2446,9,1,0.12896695733070374
2447,6,1,0.20084834098815918
2448,2,1,0.15682348608970642
2449,4,0,0.20454378426074982
2450,1,1,0.2898499667644501
2451,8,1,0.16603097319602966
2452,2,1,0.16810722649097443
2453,3,1,0.20951509475708008
2454,1,1,0.1792570948600769
2455,6,1,0.1808377206325531
2456,8,1,0.5951430797576904
2457,6,1,0.13502776622772217
2458,8,1,0.17035655677318573
2459,5,1,0.1081899106502533
2460,9,1,0.12408992648124695
2461,0,1,0.4750407934188843
2462,1,1,0.16377626359462738
2463,0,1,0.1443004608154297
2464,2,1,0.12664969265460968
2465,9,1,0.09245733916759491
2466,2,1,0.13476209342479706
2467,9,1,0.1197916567325592
2468,0,1,0.2656635642051697
2469,9,1,0.168157160282135
2470,7,1,0.1510785073041916
2471,8,1,0.21045640110969543
2472,5,1,0.1866278350353241
2473,0,1,0.11068486422300339
2474,6,1,0.23772798478603363
2475,6,1,0.2043171525001526
2476,8,1,0.09951514005661011
2477,1,1,0.2530079782009125
2478,6,1,0.1669069528579712
2479,5,1,0.1109248548746109
2480,8,1,0.15908512473106384
2481,7,1,0.14586330950260162
2482,9,1,0.16385740041732788
2483,2,1,0.18614263832569122
2484,1,1,0.16585804522037506
2485,6,1,0.28096699714660645
2486,7,1,0.15572352707386017
2487,5,1,0.19421279430389404
2488,6,1,0.1377662718296051
2489,3,1,0.1364573985338211
2490,0,1,0.2426101267337799
2491,9,1,0.0856306254863739
2492,8,1,0.1674852818250656
2493,9,1,0.19354236125946045
2494,5,1,0.3668023943901062
2495,9,1,0.06361554563045502
2496,9,1,0.19895271956920624
2497,9,1,0.1944633573293686
2498,3,1,0.18246205151081085
2499,6,1,0.14673873782157898
2500,4,0,0.19190064072608948
2501,4,0,0.11117713153362274
2502,8,1,0.2357017546892166
2503,8,1,0.09626555442810059
2504,1,1,0.2243851125240326
2505,7,1,0.1605636179447174
2506,3,1,0.2014564722776413
2507,0,1,1.2137094736099243
2508,6,1,0.09138746559619904
2509,2,1,0.19695568084716797
2510,4,0,0.11208231747150421
2511,8,1,0.22052881121635437
2512,2,1,0.13173706829547882
2513,2,1,0.12374820560216904
2514,9,1,0.2222956418991089
2515,2,1,0.1028776466846466
2516,2,1,0.1431320607662201
2517,9,1,0.1662718951702118
2518,7,1,0.15207235515117645
2519,4,0,0.23187255859375
2520,1,1,0.139225572347641
2521,9,1,0.1713690608739853
2522,1,1,0.11246337741613388
2523,4,0,0.14915592968463898
2524,3,1,0.17451778054237366
2525,5,1,0.16915839910507202
2526,3,1,0.29474949836730957
2527,8,1,0.22900162637233734
2528,9,1,0.2648165822029114
2529,3,1,0.2465820163488388
2530,6,1,0.16264495253562927
2531,2,1,0.14577560126781464
2532,0,1,0.15710002183914185
2533,8,1,0.3544585704803467
2534,9,1,0.12509721517562866
2535,0,1,0.20666348934173584
2536,5,1,0.14142131805419922
2537,1,1,0.16773296892642975
2538,5,1,0.44551336765289307
2539,8,1,0.07270179688930511
2540,2,1,0.17627421021461487
2541,1,1,0.2873135805130005
2542,2,1,0.21690945327281952
2543,3,1,0.3196637034416199
2544,2,1,0.1821790486574173
2545,4,0,0.21559667587280273
2546,8,1,0.10070827603340149
2547,4,0,0.1714661717414856
2548,0,1,0.2015516757965088
2549,6,1,0.17312079668045044
2550,4,0,0.09558340907096863
2551,2,1,0.23695048689842224
2552,9,1,0.13593310117721558
2553,8,1,0.10396309196949005
2554,4,0,0.1575843095779419
2555,7,1,0.12267492711544037
2556,6,1,0.15327025949954987
2557,2,1,0.13898342847824097
2558,4,0,0.26731476187705994
2559,7,1,0.48367732763290405
2560,7,1,0.2360084354877472
2561,6,1,0.17563101649284363
2562,4,0,0.17666378617286682
2563,2,1,0.2741553783416748
2564,2,1,0.3831794261932373
2565,3,1,0.11367277801036835
2566,2,1,0.12638217210769653
2567,4,0,0.1699800193309784
2568,9,1,0.22738705575466156
2569,0,1,0.2953645884990692
2570,0,1,0.35191625356674194
2571,9,1,0.17205269634723663
2572,6,1,0.28827303647994995
2573,5,1,0.14867641031742096
2574,8,1,0.22728803753852844
2575,5,1,0.13688643276691437
2576,2,1,0.10520637035369873
2577,4,0,0.09520669281482697
2578,8,1,0.23203876614570618
2579,8,1,0.1262790858745575
2580,6,1,0.10391208529472351
2581,4,0,0.09205499291419983
2582,5,1,0.11829628795385361
2583,7,1,0.12434734404087067
2584,6,1,0.24990206956863403
2585,3,1,0.4579921364784241
2586,7,1,0.15926523506641388
2587,0,1,0.3028584122657776
2588,4,0,0.1676332652568817
2589,0,1,0.20991243422031403
2590,5,1,0.17473949491977692
2591,8,1,0.16792604327201843
2592,2,1,0.18372350931167603
2593,8,1,0.14022867381572723
2594,0,1,0.16906720399856567
2595,4,0,0.09438484162092209
2596,9,1,0.10945780575275421
2597,2,1,0.11353443562984467
2598,3,1,0.15478011965751648
2599,6,1,0.14105921983718872
2600,8,1,0.1174464225769043
2601,1,1,0.13640999794006348
2602,6,1,0.2270982563495636
2603,0,1,0.10597135126590729
2604,8,1,0.16982316970825195
2605,4,0,0.1084359735250473
2606,3,1,0.2590814530849457
2607,1,1,0.296215295791626
2608,4,0,0.055834077298641205
2609,5,1,0.22137680649757385
2610,2,1,0.1174604520201683
2611,4,0,0.19389212131500244
2612,3,1,0.16115829348564148
2613,6,1,0.11732376366853714
2614,0,1,0.2954772412776947
2615,7,1,0.1589874029159546
2616,1,1,0.14822857081890106
2617,3,1,0.09153659641742706
2618,5,1,0.08705578744411469
