sample_id,original_label,anomaly_label,score
2226,0,1,0.14467154443264008
2227,9,1,0.05852942168712616
2228,1,1,0.18754412233829498
2229,3,1,0.2398705780506134
2230,3,1,0.2571556866168976
2231,6,1,0.1648246794939041
2232,9,1,0.017702240496873856
2233,8,1,0.06940340995788574
2234,7,1,0.04377610236406326
2235,1,1,0.3584173321723938
2236,0,1,0.6154038310050964
2237,5,1,0.09492282569408417
2238,7,1,0.09890604764223099
2239,1,1,0.11466749757528305
2240,7,1,0.17643627524375916
2241,5,1,0.0731293261051178
2242,2,1,0.073605015873909
2243,7,1,0.07659006863832474
2244,9,1,0.02570600062608719
2245,1,1,0.3502059578895569
2246,8,1,0.043375927954912186
2247,5,1,0.23843050003051758
2248,2,1,0.11687277257442474
2249,4,0,0.022213637828826904
2250,9,1,0.020941318944096565
2251,4,0,0.022176053375005722
2252,7,1,0.08831646293401718
2253,2,1,0.22506725788116455
2254,2,1,0.11978981643915176
2255,3,1,0.19494982063770294
2256,4,0,0.0528273768723011
2257,9,1,0.018574487417936325
2258,1,1,0.14184606075286865
2259,9,1,0.059220410883426666
2260,2,1,0.18030764162540436
2261,1,1,0.17152254283428192
2262,7,1,0.07363913953304291
2263,9,1,0.024096520617604256
2264,4,0,0.04974806308746338
2265,4,0,0.011947556398808956
2266,1,1,0.048032984137535095
2267,6,1,0.11874672770500183
2268,7,1,0.06115751713514328
2269,2,1,0.365975558757782
2270,7,1,0.08753223717212677
2271,8,1,0.08838796615600586
2272,8,1,0.13207590579986572
2273,1,1,0.18223169445991516
2274,9,1,0.03702637553215027
2275,7,1,0.08867292106151581
2276,1,1,0.07026152312755585
2277,1,1,0.1333397775888443
2278,7,1,0.07719004154205322
2279,5,1,0.29143333435058594
2280,3,1,0.2634862959384918
2281,3,1,0.19894786179065704
2282,5,1,0.0966133400797844
2283,1,1,0.09612983465194702
2284,3,1,0.5922237038612366
2285,7,1,0.03729714825749397
2286,6,1,0.06996335089206696
2287,1,1,0.0778317004442215
2288,3,1,0.570296049118042
2289,8,1,0.06403382867574692
2290,7,1,0.06960946321487427
2291,5,1,0.18146222829818726
2292,9,1,0.11964810639619827
2293,9,1,0.06832725554704666
2294,0,1,0.6899126172065735
2295,0,1,0.4398004710674286
2296,2,1,0.06210627779364586
2297,8,1,0.030437704175710678
2298,8,1,0.08843261748552322
2299,2,1,0.17929480969905853
2300,3,1,0.1624138057231903
2301,7,1,0.08809365332126617
2302,1,1,0.1560530811548233
2303,3,1,0.2975466549396515
2304,0,1,0.10596437007188797
2305,3,1,0.1076650619506836
2306,4,0,0.026561308652162552
2307,4,0,0.01928487792611122
2308,3,1,0.08316963911056519
2309,8,1,0.14522351324558258
2310,9,1,0.022123023867607117
2311,2,1,0.11082427203655243
2312,3,1,0.19504261016845703
2313,9,1,0.06365947425365448
2314,7,1,0.051964472979307175
2315,1,1,0.25369060039520264
2316,1,1,0.10331936180591583
2317,7,1,0.14282992482185364
2318,0,1,0.16840410232543945
2319,4,0,0.055011242628097534
2320,9,1,0.0649830624461174
2321,6,1,0.0742899551987648
2322,5,1,0.12206470966339111
2323,9,1,0.016423821449279785
2324,1,1,0.051203951239585876
2325,7,1,0.0939263254404068
2326,0,1,0.17904460430145264
2327,2,1,0.1316823661327362
2328,0,1,0.5402684807777405
2329,0,1,0.20602408051490784
2330,4,0,0.013567360118031502
2331,6,1,0.10731415450572968
2332,7,1,0.08809205889701843
2333,0,1,0.5383183360099792
2334,7,1,0.041647396981716156
2335,1,1,0.062366608530282974
2336,4,0,0.029205895960330963
2337,6,1,0.20039789378643036
2338,4,0,0.08668090403079987
2339,5,1,0.11443319171667099
2340,4,0,0.010647082701325417
2341,9,1,0.018575135618448257
2342,9,1,0.03980274498462677
2343,1,1,0.10307987779378891
2344,7,1,0.07160569727420807
2345,9,1,0.06523353606462479
2346,5,1,0.3405171036720276
2347,3,1,0.5966034531593323
2348,3,1,0.028826119378209114
2349,8,1,0.06802399456501007
2350,2,1,0.07462088763713837
2351,3,1,0.28214573860168457
2352,6,1,0.033912867307662964
2353,2,1,0.19718046486377716
2354,2,1,0.6293209791183472
2355,1,1,0.08518737554550171
2356,1,1,0.06980803608894348
2357,1,1,0.1520077884197235
2358,1,1,0.08629366010427475
2359,1,1,0.1050419956445694
2360,6,1,0.06352092325687408
2361,9,1,0.04425976425409317
2362,8,1,0.13490207493305206
2363,4,0,0.021063445135951042
2364,3,1,0.167566180229187
2365,7,1,0.09492746740579605
2366,1,1,0.24515651166439056
2367,6,1,0.03434623405337334
2368,4,0,0.012905223295092583
2369,5,1,0.05897170305252075
2370,0,1,0.43180373311042786
2371,4,0,0.03790596127510071
2372,7,1,0.04029056429862976
2373,4,0,0.02388107217848301
2374,2,1,0.2023753523826599
2375,4,0,0.017962055280804634
2376,0,1,0.09101811051368713
2377,7,1,0.05791275203227997
2378,0,1,0.38623544573783875
2379,1,1,0.12611593306064606
2380,9,1,0.0328921414911747
2381,8,1,0.0356438085436821
2382,8,1,0.043819453567266464
2383,6,1,0.18321549892425537
2384,0,1,0.15171173214912415
2385,0,1,0.031765662133693695
2386,4,0,0.04536150023341179
2387,9,1,0.043624937534332275
2388,6,1,0.12456057965755463
2389,8,1,0.03920324891805649
2390,2,1,0.3217315077781677
2391,2,1,0.10380341857671738
2392,3,1,0.27464061975479126
2393,8,1,0.21276889741420746
2394,4,0,0.024112533777952194
2395,8,1,0.04754573851823807
2396,2,1,0.12698104977607727
2397,2,1,0.3885672092437744
2398,1,1,0.027716519311070442
2399,7,1,0.1020975112915039
2400,5,1,0.5024970769882202
2401,4,0,0.028201254084706306
2402,4,0,0.011312800459563732
2403,0,1,0.1330794245004654
2404,4,0,0.025176428258419037
2405,3,1,0.16170266270637512
2406,9,1,0.0837903842329979
2407,7,1,0.11401305347681046
2408,3,1,0.13007864356040955
2409,1,1,0.28213250637054443
2410,0,1,0.16138964891433716
2411,1,1,0.10793624818325043
2412,2,1,0.3721674084663391
2413,5,1,0.6952529549598694
2414,9,1,0.017201952636241913
2415,2,1,0.04483598470687866
2416,1,1,0.09881352633237839
2417,0,1,0.31947043538093567
2418,1,1,0.17383524775505066
2419,8,1,0.05290418863296509
2420,9,1,0.037412405014038086
2421,1,1,0.0655447393655777
2422,6,1,0.0881604552268982
2423,8,1,0.07782121747732162
2424,3,1,0.3247990608215332
2425,8,1,0.07391480356454849
2426,9,1,0.027331344783306122
2427,3,1,0.5700817108154297
2428,6,1,0.06095758080482483
2429,2,1,0.14777112007141113
2430,8,1,0.10690575838088989
2431,3,1,0.14651863276958466
2432,2,1,0.34450823068618774
2433,2,1,0.057360898703336716
2434,1,1,0.11688706278800964
2435,0,1,0.5988379120826721
2436,4,0,0.04247185215353966
2437,2,1,0.2104443609714508
2438,9,1,0.034640777856111526
2439,2,1,0.44908636808395386
2440,4,0,0.02057715505361557
2441,3,1,0.13364848494529724
2442,7,1,0.10511018335819244
2443,9,1,0.03185061365365982
2444,1,1,0.5121347904205322
2445,5,1,0.27852877974510193
2446,2,1,0.4437858462333679
2447,4,0,0.019616376608610153
2448,9,1,0.0392843633890152
2449,0,1,0.08293242007493973
2450,3,1,0.1041984111070633
2451,8,1,0.07615555822849274
2452,5,1,0.39258673787117004
2453,3,1,0.10564548522233963
2454,6,1,0.09779088199138641
2455,0,1,0.2032741904258728
2456,9,1,0.027783257886767387
2457,4,0,0.017809752374887466
2458,6,1,0.06746034324169159
2459,2,1,0.1653589904308319
2460,5,1,0.09012982994318008
2461,0,1,0.1427415907382965
2462,2,1,0.08538755774497986
2463,7,1,0.05579545721411705
2464,4,0,0.039498016238212585
2465,6,1,0.09130062162876129
2466,6,1,0.4830411672592163
2467,8,1,0.06069229543209076
2468,6,1,0.0419597402215004
2469,6,1,0.06691872328519821
2470,8,1,0.11074952781200409
2471,6,1,0.02701415866613388
2472,9,1,0.023234505206346512
2473,1,1,0.05152323469519615
2474,7,1,0.1080506294965744
2475,2,1,0.29373908042907715
2476,5,1,0.14755266904830933
2477,9,1,0.028533993288874626
2478,9,1,0.03676392883062363
2479,0,1,0.8367120027542114
2480,7,1,0.06750893592834473
2481,2,1,0.11221036314964294
2482,7,1,0.06265154480934143
2483,6,1,0.07133689522743225
2484,7,1,0.02523205056786537
2485,0,1,0.3144785761833191
2486,6,1,0.1322316974401474
2487,5,1,0.1402837634086609
2488,2,1,0.08315052092075348
2489,4,0,0.019998185336589813
2490,7,1,0.08689355105161667
2491,2,1,0.14071068167686462
2492,0,1,0.06486854702234268
2493,9,1,0.013738235458731651
2494,9,1,0.024452049285173416
2495,2,1,0.08789399266242981
2496,2,1,0.08860795944929123
2497,9,1,0.017363229766488075
2498,4,0,0.020495500415563583
2499,4,0,0.06678716838359833
2500,2,1,0.164290651679039
2501,3,1,0.1581319123506546
2502,3,1,0.5758675336837769
2503,2,1,0.3248615860939026
2504,1,1,0.2553316056728363
2505,7,1,0.11355425417423248
2506,0,1,0.10060591995716095
2507,7,1,0.12805503606796265
2508,6,1,0.14051805436611176
2509,4,0,0.13179345428943634
2510,1,1,0.3016224503517151
2511,3,1,0.24759100377559662
2512,8,1,0.14217576384544373
2513,7,1,0.03196598216891289
2514,4,0,0.028413550928235054
2515,5,1,0.18183469772338867
2516,9,1,0.07414279878139496
2517,2,1,0.2586177885532379
2518,5,1,0.4863656759262085
2519,1,1,0.21314436197280884
2520,8,1,0.07976347208023071
2521,7,1,0.03806526958942413
2522,3,1,0.10735194385051727
2523,7,1,0.03456158936023712
2524,1,1,0.3060455918312073
2525,5,1,0.10242828726768494
2526,5,1,0.08411409705877304
2527,0,1,0.18183362483978271
2528,9,1,0.01404505968093872
2529,1,1,0.13584104180335999
2530,4,0,0.013155992142856121
2531,0,1,0.29178789258003235
2532,6,1,0.2963394522666931
2533,3,1,0.11298181861639023
2534,3,1,0.2556753158569336
2535,6,1,0.2347947657108307
2536,0,1,0.05781324580311775
2537,4,0,0.016286855563521385
2538,9,1,0.019150804728269577
2539,7,1,0.042309872806072235
2540,5,1,0.17879262566566467
2541,1,1,0.150152325630188
2542,6,1,0.5328159332275391
2543,8,1,0.11174160987138748
2544,9,1,0.07638732343912125
2545,5,1,0.3235089182853699
2546,5,1,0.2694891095161438
2547,7,1,0.04731248319149017
2548,9,1,0.035828847438097
2549,3,1,0.07964420318603516
2550,8,1,0.12492456287145615
2551,3,1,0.20000913739204407
2552,8,1,0.04320872202515602
2553,1,1,0.12320734560489655
2554,5,1,0.08321096003055573
2555,3,1,0.35288122296333313
2556,5,1,0.12059514224529266
2557,0,1,0.08326207101345062
2558,5,1,0.43216708302497864
2559,5,1,0.329206645488739
2560,3,1,0.3707824945449829
2561,8,1,0.05926160514354706
2562,6,1,0.0373653918504715
2563,7,1,0.09930065274238586
2564,7,1,0.2543244957923889
2565,7,1,0.10273303091526031
2566,3,1,0.09040506184101105
2567,7,1,0.05623622238636017
2568,0,1,0.48486262559890747
2569,5,1,0.17761284112930298
2570,9,1,0.03427934646606445
2571,0,1,0.19642874598503113
2572,2,1,0.0768745094537735
2573,5,1,0.07042244076728821
2574,5,1,0.3701991140842438
2575,3,1,0.2260659635066986
2576,1,1,0.428560733795166
2577,7,1,0.035128287971019745
2578,7,1,0.12320292741060257
2579,8,1,0.059892550110816956
2580,6,1,0.0731622651219368
2581,5,1,0.17991264164447784
2582,9,1,0.039807725697755814
2583,3,1,0.7295365333557129
2584,8,1,0.051134008914232254
2585,9,1,0.015040532685816288
2586,5,1,0.21445462107658386
2587,3,1,0.31138986349105835
2588,7,1,0.10991258174180984
2589,9,1,0.05264103412628174
2590,1,1,0.08593381941318512
2591,7,1,0.08307313919067383
2592,0,1,0.19550782442092896
2593,0,1,0.4160693883895874
2594,3,1,0.30101478099823
2595,7,1,0.1285552680492401
2596,2,1,0.1483902633190155
2597,5,1,0.3523288369178772
2598,8,1,0.11636568605899811
2599,1,1,0.09785450994968414
2600,8,1,0.10707980394363403
2601,6,1,0.28621548414230347
2602,2,1,0.09363584220409393
2603,9,1,0.02048405632376671
2604,5,1,0.22778432071208954
2605,7,1,0.08946660161018372
2606,5,1,0.30566632747650146
2607,7,1,0.05774860084056854
2608,8,1,0.058160245418548584
2609,6,1,0.10211008787155151
2610,2,1,0.20172066986560822
2611,5,1,0.08163583278656006
2612,1,1,0.07187519967556
2613,4,0,0.01943102292716503
2614,8,1,0.053696583956480026
2615,4,0,0.010998109355568886
2616,5,1,0.5381920337677002
2617,8,1,0.08422797918319702
2618,3,1,0.5901557207107544
2619,0,1,0.2110850065946579
2620,6,1,0.18508169054985046
2621,2,1,0.3812161087989807
2622,7,1,0.08355806767940521
2623,3,1,0.2963049113750458
2624,3,1,0.10607215762138367
2625,2,1,0.11897542327642441
2626,1,1,0.08166256546974182
2627,0,1,0.3235757052898407
2628,7,1,0.06409253180027008
2629,3,1,0.35345953702926636
2630,4,0,0.020550735294818878
2631,0,1,0.12122028321027756
2632,3,1,0.6816040277481079
2633,9,1,0.011026507243514061
2634,3,1,0.16816815733909607
2635,2,1,0.12846985459327698
2636,8,1,0.5201947093009949
2637,9,1,0.08636514097452164
2638,0,1,0.19686567783355713
2639,3,1,0.5523886680603027
2640,8,1,0.07969754934310913
2641,0,1,0.2776718735694885
2642,7,1,0.039901088923215866
2643,6,1,0.12631121277809143
2644,5,1,0.22577011585235596
2645,4,0,0.02283298224210739
2646,7,1,0.09916835278272629
2647,3,1,0.11367733031511307
2648,9,1,0.06806112825870514
2649,0,1,0.03517792373895645
2650,8,1,0.0975206047296524
2651,6,1,0.14558498561382294
2652,2,1,0.11397625505924225
2653,5,1,0.3221513032913208
2654,6,1,0.16098074615001678
2655,1,1,0.25063708424568176
2656,0,1,0.20585863292217255
2657,0,1,0.2801148295402527
2658,4,0,0.014294814318418503
2659,4,0,0.014696594327688217
2660,0,1,0.2799760699272156
2661,1,1,0.18108686804771423
2662,2,1,0.0843670442700386
2663,3,1,0.21928860247135162
2664,2,1,0.32267987728118896
2665,7,1,0.07565293461084366
2666,7,1,0.11699056625366211
2667,8,1,0.14310744404792786
2668,5,1,0.19976806640625
2669,2,1,0.15769201517105103
2670,5,1,0.15073725581169128
2671,7,1,0.047562435269355774
2672,6,1,0.06385485082864761
2673,9,1,0.020640406757593155
2674,1,1,0.1658141314983368
2675,4,0,0.01939261704683304
2676,1,1,0.21679824590682983
2677,6,1,0.13371458649635315
2678,4,0,0.016731610521674156
2679,2,1,0.10557762533426285
2680,4,0,0.03403034806251526
2681,3,1,0.06871439516544342
2682,5,1,0.13324736058712006
2683,4,0,0.015900006517767906
2684,3,1,0.14811190962791443
2685,9,1,0.016041036695241928
2686,5,1,0.29017725586891174
2687,0,1,0.41565433144569397
2688,1,1,0.08702125400304794
2689,5,1,0.2475467175245285
2690,3,1,0.1071275919675827
2691,8,1,0.051393333822488785
2692,9,1,0.02933483012020588
2693,1,1,0.11611513793468475
2694,9,1,0.06689217686653137
2695,7,1,0.11124596744775772
2696,9,1,0.025285888463258743
2697,5,1,0.2709197998046875
2698,5,1,0.18943724036216736
2699,2,1,0.13233859837055206
2700,7,1,0.12674683332443237
2701,4,0,0.027117082849144936
2702,6,1,0.1029079258441925
2703,0,1,0.379300981760025
2704,1,1,0.12421669811010361
2705,1,1,0.02167724072933197
2706,1,1,0.2901826500892639
2707,0,1,0.25883346796035767
2708,4,0,0.05473233014345169
2709,4,0,0.013666988350450993
2710,7,1,0.12184279412031174
2711,6,1,0.13113263249397278
2712,3,1,0.2714126706123352
2713,0,1,0.021459009498357773
2714,0,1,0.34834977984428406
2715,4,0,0.012416939251124859
2716,3,1,0.10083651542663574
2717,0,1,0.19799306988716125
2718,6,1,0.03794432431459427
2719,1,1,0.18256933987140656
2720,9,1,0.012394603341817856
2721,6,1,0.30036312341690063
2722,1,1,0.16073454916477203
2723,3,1,0.6945861577987671
2724,8,1,0.22288809716701508
2725,1,1,0.13224273920059204
2726,2,1,0.12410943955183029
2727,5,1,0.13787633180618286
2728,6,1,0.08809103071689606
2729,2,1,0.18246868252754211
2730,7,1,0.02356354519724846
2731,3,1,0.14447787404060364
2732,6,1,0.04281844571232796
2733,0,1,0.04494467005133629
2734,1,1,0.1970389187335968
2735,9,1,0.056008920073509216
2736,7,1,0.1621023416519165
2737,6,1,0.12951339781284332
2738,6,1,0.07678021490573883
2739,8,1,0.01889829710125923
2740,9,1,0.016762087121605873
2741,2,1,0.07092978805303574
2742,9,1,0.01970667392015457
2743,5,1,0.18012303113937378
2744,8,1,0.03966386616230011
2745,3,1,0.15748661756515503
2746,1,1,0.25864502787590027
2747,0,1,0.11701391637325287
2748,0,1,0.2477889060974121
2749,7,1,0.21936802566051483
2750,6,1,0.0586310513317585
2751,6,1,0.11008524894714355
2752,2,1,0.27978944778442383
2753,1,1,0.20057497918605804
2754,6,1,0.06425014138221741
2755,9,1,0.025246158242225647
2756,3,1,0.21526798605918884
2757,1,1,0.1790826916694641
2758,8,1,0.20511047542095184
2759,6,1,0.04748188331723213
2760,9,1,0.04787292703986168
2761,0,1,0.1446978598833084
2762,6,1,0.04295063018798828
2763,0,1,0.09199485182762146
2764,0,1,0.16831862926483154
2765,0,1,0.09349691867828369
2766,6,1,0.047653928399086
2767,3,1,0.4416007399559021
2768,5,1,0.24724900722503662
2769,9,1,0.026736093685030937
2770,3,1,0.06890393048524857
2771,4,0,0.026770370081067085
2772,5,1,0.08257932960987091
2773,5,1,0.11992671340703964
2774,8,1,0.2585090398788452
2775,5,1,0.17228789627552032
2776,3,1,0.09756845980882645
2777,0,1,0.28738173842430115
2778,4,0,0.04188890382647514
2779,0,1,0.406795859336853
2780,2,1,0.2655692994594574
2781,9,1,0.021171193569898605
2782,6,1,0.17568814754486084
2783,8,1,0.08015508949756622
2784,2,1,0.05161571875214577
2785,3,1,0.1404004991054535
2786,1,1,0.13797612488269806
2787,2,1,0.15854811668395996
2788,1,1,0.1397118717432022
2789,1,1,0.13442492485046387
2790,5,1,0.6694228053092957
2791,6,1,0.08339221030473709
2792,9,1,0.04867648333311081
2793,8,1,0.08757449686527252
2794,0,1,0.17704376578330994
2795,6,1,0.2492767572402954
2796,6,1,0.03424547240138054
2797,5,1,0.28150475025177
2798,5,1,0.35508549213409424
2799,3,1,0.23872190713882446
2800,8,1,0.18911801278591156
2801,6,1,0.07994042336940765
2802,2,1,0.1508389562368393
2803,1,1,0.04128054901957512
2804,4,0,0.024342216551303864
2805,5,1,0.12639863789081573
2806,4,0,0.016796370968222618
2807,3,1,0.27026164531707764
2808,7,1,0.06036260724067688
2809,8,1,0.07115688920021057
2810,5,1,0.11020033806562424
2811,0,1,0.09667529165744781
2812,9,1,0.017563924193382263
2813,3,1,0.2867244482040405
2814,5,1,0.5614015460014343
2815,1,1,0.054322995245456696
2816,1,1,0.20303648710250854
2817,0,1,0.0444740429520607
2818,4,0,0.014862226322293282
2819,4,0,0.0318501815199852
2820,7,1,0.09329091757535934
2821,0,1,0.18162491917610168
2822,1,1,0.043853893876075745
2823,7,1,0.11585471034049988
2824,0,1,0.1687023937702179
2825,1,1,0.0469612181186676
2826,6,1,0.22548907995224
2827,1,1,0.5350993871688843
2828,4,0,0.018881944939494133
2829,5,1,0.07045932114124298
2830,6,1,0.08145727217197418
2831,6,1,0.1548980325460434
2832,5,1,0.3044125735759735
2833,7,1,0.18163037300109863
2834,8,1,0.3377770781517029
2835,4,0,0.0238645002245903
2836,4,0,0.12112847715616226
2837,7,1,0.06701181828975677
2838,2,1,0.26189106702804565
2839,5,1,0.5050836801528931
2840,3,1,0.14463722705841064
2841,7,1,0.07680957764387131
2842,0,1,0.1813848912715912
2843,7,1,0.037869494408369064
2844,7,1,0.06390541791915894
2845,9,1,0.018854428082704544
2846,6,1,0.05435158312320709
2847,4,0,0.008411204442381859
2848,2,1,0.1492399126291275
2849,8,1,0.15018850564956665
2850,5,1,0.799179196357727
2851,7,1,0.11026075482368469
2852,8,1,0.16011817753314972
2853,3,1,0.073225237429142
2854,9,1,0.0324975848197937
2855,5,1,0.14052516222000122
2856,8,1,0.041009850800037384
2857,9,1,0.021225912496447563
2858,9,1,0.02850598469376564
2859,8,1,0.052194252610206604
2860,6,1,0.10681481659412384
2861,2,1,0.07535582035779953
2862,8,1,0.024828774854540825
2863,9,1,0.02409260720014572
2864,2,1,0.07989465445280075
2865,3,1,0.19008226692676544
2866,6,1,0.06523627042770386
2867,1,1,0.5865319967269897
2868,1,1,0.08181821554899216
2869,8,1,0.10265222191810608
2870,9,1,0.01200205646455288
2871,3,1,0.15284958481788635
2872,4,0,0.01901988498866558
2873,0,1,0.3349999785423279
2874,7,1,0.11705318838357925
2875,9,1,0.02265738695859909
2876,6,1,0.24438966810703278
2877,4,0,0.02787419781088829
2878,1,1,0.07511206716299057
2879,4,0,0.01950850524008274
2880,1,1,0.15186452865600586
2881,3,1,0.4413173794746399
2882,4,0,0.02276547998189926
2883,9,1,0.011828117072582245
2884,3,1,0.3798341751098633
2885,1,1,0.18156716227531433
2886,4,0,0.011867673136293888
2887,7,1,0.0651928037405014
2888,7,1,0.05309519171714783
2889,4,0,0.03209114819765091
2890,7,1,0.09763772785663605
2891,2,1,0.06470033526420593
2892,9,1,0.0743970051407814
2893,3,1,0.4759140610694885
2894,0,1,0.1541857123374939
2895,8,1,0.10899500548839569
2896,8,1,0.20463071763515472
2897,8,1,0.08001568168401718
2898,4,0,0.01304034423083067
2899,0,1,0.16374042630195618
2900,4,0,0.02187417820096016
2901,4,0,0.015461097471415997
2902,1,1,0.07116501778364182
2903,5,1,0.45302504301071167
2904,2,1,0.15102380514144897
2905,8,1,0.060359857976436615
2906,3,1,0.2257530838251114
2907,4,0,0.04730359837412834
2908,9,1,0.014500060118734837
2909,5,1,0.24149030447006226
2910,2,1,0.12536191940307617
2911,8,1,0.21144318580627441
2912,1,1,0.1940346658229828
2913,5,1,0.283489465713501
2914,3,1,0.04699645936489105
2915,7,1,0.0690358579158783
2916,9,1,0.026809625327587128
2917,4,0,0.019494516775012016
2918,2,1,0.22834472358226776
2919,5,1,0.09817083925008774
2920,6,1,0.08706612884998322
2921,3,1,0.07906234264373779
2922,5,1,0.3315065801143646
2923,9,1,0.03688379377126694
2924,3,1,0.3093833327293396
2925,5,1,0.11887510120868683
2926,9,1,0.03202890232205391
2927,3,1,0.2341565489768982
2928,1,1,0.16823691129684448
2929,9,1,0.1390935182571411
2930,5,1,0.16400250792503357
2931,3,1,0.0980088859796524
2932,0,1,0.3828185498714447
2933,6,1,0.17789727449417114
2934,9,1,0.11293284595012665
2935,8,1,0.11859609931707382
2936,4,0,0.01516917534172535
2937,0,1,0.06751306354999542
2938,4,0,0.07569968700408936
2939,9,1,0.16838479042053223
2940,2,1,0.21851392090320587
2941,9,1,0.06122380867600441
2942,0,1,0.2192135751247406
2943,1,1,0.200295552611351
2944,0,1,0.30716538429260254
2945,3,1,0.1275762915611267
2946,1,1,0.0663658082485199
2947,6,1,0.0702933520078659
2948,5,1,0.6981689929962158
2949,8,1,0.07419397681951523
2950,1,1,0.14087754487991333
2951,5,1,0.11621920764446259
2952,3,1,0.4274010956287384
2953,3,1,0.06240279972553253
2954,0,1,0.06545835733413696
2955,3,1,0.3167518377304077
2956,5,1,0.09660704433917999
2957,5,1,0.44491687417030334
2958,9,1,0.034227460622787476
2959,2,1,0.06853145360946655
2960,8,1,0.03428684175014496
2961,7,1,0.0927395224571228
2962,0,1,0.0844213142991066
2963,4,0,0.03391599655151367
2964,9,1,0.0362955667078495
2965,1,1,0.18389445543289185
2966,9,1,0.02874979004263878
2967,7,1,0.0733804777264595
2968,7,1,0.06438513845205307
2969,5,1,0.4501931071281433
2970,5,1,0.2651796340942383
2971,2,1,0.0772298201918602
2972,0,1,0.011038403958082199
2973,9,1,0.0201499555259943
2974,1,1,0.12872347235679626
2975,8,1,0.08663256466388702
2976,6,1,0.15344195067882538
2977,2,1,0.33186227083206177
2978,3,1,0.08965140581130981
2979,9,1,0.03836461901664734
2980,6,1,0.08510219305753708
2981,2,1,0.06663070619106293
2982,1,1,0.127220019698143
2983,9,1,0.010771003551781178
2984,1,1,0.16019120812416077
2985,3,1,0.09323100000619888
2986,5,1,0.10153033584356308
2987,5,1,0.17714181542396545
2988,0,1,0.291095495223999
2989,3,1,0.050116200000047684
2990,8,1,0.05485830456018448
2991,3,1,0.11747598648071289
2992,3,1,0.13046440482139587
2993,7,1,0.1523248851299286
2994,6,1,0.07983401417732239
2995,6,1,0.03807990252971649
2996,0,1,0.49012601375579834
2997,1,1,0.148279070854187
2998,4,0,0.036864086985588074
2999,0,1,0.16384832561016083
3000,6,1,0.16766533255577087
3001,9,1,0.03158879280090332
3002,8,1,0.11619248241186142
3003,1,1,0.03080553002655506
3004,2,1,0.10526946932077408
3005,9,1,0.03621205687522888
3006,9,1,0.014485588297247887
3007,5,1,0.13671943545341492
3008,9,1,0.017968349158763885
3009,7,1,0.14010551571846008
3010,3,1,0.6037822961807251
3011,7,1,0.21674072742462158
3012,8,1,0.06031089648604393
3013,0,1,0.3607863783836365
3014,1,1,0.14971263706684113
3015,3,1,0.17781281471252441
3016,0,1,0.16225403547286987
3017,4,0,0.016656138002872467
3018,6,1,0.053863659501075745
3019,1,1,0.1929166615009308
3020,0,1,0.5021894574165344
3021,2,1,0.09123940765857697
3022,5,1,0.12229599058628082
3023,8,1,0.11767496168613434
3024,4,0,0.10950962454080582
3025,4,0,0.014976956881582737
3026,1,1,0.2293034940958023
3027,1,1,0.2584388256072998
3028,5,1,0.21947415173053741
3029,4,0,0.02720600552856922
3030,6,1,0.0757598876953125
3031,6,1,0.10600161552429199
3032,0,1,0.07603064179420471
3033,6,1,0.10988347977399826
3034,9,1,0.028240568935871124
3035,2,1,0.15006598830223083
3036,6,1,0.06285353004932404
3037,2,1,0.15107209980487823
3038,7,1,0.04557923972606659
3039,1,1,0.2989833354949951
3040,7,1,0.050502896308898926
3041,9,1,0.021097270771861076
3042,4,0,0.021020222455263138
3043,0,1,0.37998735904693604
3044,0,1,0.2546154856681824
3045,3,1,0.45570382475852966
3046,8,1,0.052026063203811646
3047,2,1,0.3173466920852661
3048,2,1,0.09590557217597961
3049,3,1,0.07026194781064987
3050,1,1,0.07909667491912842
3051,6,1,0.08263255655765533
3052,0,1,0.1689910888671875
3053,5,1,0.6384419798851013
3054,7,1,0.05019909143447876
3055,7,1,0.08084433525800705
3056,9,1,0.06304347515106201
3057,2,1,0.1492772251367569
3058,6,1,0.06648804247379303
3059,7,1,0.12305065989494324
3060,9,1,0.3918384909629822
3061,7,1,0.10263438522815704
3062,8,1,0.11806837469339371
3063,6,1,0.06034371629357338
3064,8,1,0.09491518139839172
3065,8,1,0.05828192085027695
3066,4,0,0.014078287407755852
3067,6,1,0.21396741271018982
3068,8,1,0.09463045001029968
3069,4,0,0.04330076277256012
3070,1,1,0.22637639939785004
3071,2,1,0.08129702508449554
3072,8,1,0.046030230820178986
3073,1,1,0.11420435458421707
3074,3,1,0.3555695116519928
3075,9,1,0.055110275745391846
3076,4,0,0.019283317029476166
3077,0,1,0.6848084926605225
3078,3,1,0.15751174092292786
3079,7,1,0.0832790732383728
3080,3,1,0.3193376064300537
3081,2,1,0.09350430965423584
3082,3,1,0.18247884511947632
3083,3,1,0.3399522602558136
3084,7,1,0.06688955426216125
3085,3,1,0.2808038592338562
3086,4,0,0.013892208226025105
3087,0,1,0.054032474756240845
3088,6,1,0.12377360463142395
3089,2,1,0.36408841609954834
3090,0,1,0.22024425864219666
3091,8,1,0.11734248697757721
3092,1,1,0.2999674081802368
3093,5,1,0.27936697006225586
3094,3,1,0.33359694480895996
3095,5,1,0.1446433961391449
3096,4,0,0.023797476664185524
3097,1,1,0.28373512625694275
3098,7,1,0.08107475191354752
3099,1,1,0.11930902302265167
3100,5,1,0.33078059554100037
