sample_id,original_label,anomaly_label,score
1817,6,1,-0.06894564628601074
1818,5,1,-0.17596915364265442
1819,0,1,0.06139346957206726
1820,8,1,-0.14770779013633728
1821,4,1,-0.01839795708656311
1822,7,0,-0.052940815687179565
1823,0,1,-0.08408400416374207
1824,9,1,-0.2401595115661621
1825,2,1,-0.0011363327503204346
1826,8,1,-0.1854221522808075
1827,4,1,-0.22014755010604858
1828,7,0,-0.29350796341896057
1829,1,1,0.018388360738754272
1830,3,1,0.16190925240516663
1831,9,1,-0.15589302778244019
1832,6,1,-0.10443675518035889
1833,8,1,-0.234395831823349
1834,9,1,-0.09710833430290222
1835,0,1,-0.3002309203147888
1836,4,1,-0.01611289381980896
1837,9,1,-0.06852558255195618
1838,6,1,-0.2445991337299347
1839,7,0,-0.12652072310447693
1840,8,1,-0.05156964063644409
1841,9,1,-0.1180703341960907
1842,4,1,-0.08977937698364258
1843,8,1,-0.29822835326194763
1844,9,1,-0.2060265690088272
1845,7,0,-0.08877786993980408
1846,2,1,0.12674382328987122
1847,5,1,0.1106729805469513
1848,3,1,0.09446147084236145
1849,7,0,-0.046002477407455444
1850,1,1,0.05513092875480652
1851,0,1,0.35476604104042053
1852,2,1,-0.22934311628341675
1853,9,1,-0.27035921812057495
1854,5,1,-0.15381291508674622
1855,5,1,-0.1178348958492279
1856,8,1,0.006137102842330933
1857,5,1,-0.15541228652000427
1858,4,1,-0.21007847785949707
1859,2,1,-0.042095959186553955
1860,8,1,-0.22187793254852295
1861,3,1,-0.10805904865264893
1862,5,1,0.03667128086090088
1863,5,1,-0.013713747262954712
1864,7,0,-0.2095259130001068
1865,7,0,0.10174569487571716
1866,8,1,-0.1732819378376007
1867,6,1,-0.09027567505836487
1868,2,1,-0.029596060514450073
1869,8,1,-0.011212438344955444
1870,2,1,-0.10136464238166809
1871,3,1,-0.20772048830986023
1872,5,1,-0.09096473455429077
1873,6,1,-0.24059948325157166
1874,8,1,-0.11980688571929932
1875,0,1,-0.05586427450180054
1876,2,1,-0.024577707052230835
1877,3,1,-0.023320287466049194
1878,7,0,0.08716139197349548
1879,0,1,0.556296706199646
1880,1,1,-0.10318636894226074
1881,9,1,-0.12580105662345886
1882,1,1,-0.05367550253868103
1883,3,1,-0.2192937135696411
1884,7,0,-0.10725122690200806
1885,5,1,-0.02229607105255127
1886,8,1,-0.20240044593811035
1887,3,1,0.052955418825149536
1888,2,1,-0.03204452991485596
1889,9,1,-0.20485106110572815
1890,6,1,-0.07662484049797058
1891,8,1,-0.24755673110485077
1892,6,1,-0.1564635932445526
1893,9,1,-0.18714746832847595
1894,3,1,0.03289690613746643
1895,8,1,-0.3140833079814911
1896,9,1,-0.22376173734664917
1897,8,1,-0.14013919234275818
1898,0,1,0.5799655914306641
1899,7,0,-0.2104884386062622
1900,8,1,-0.21225976943969727
1901,5,1,-0.010373324155807495
1902,0,1,-0.0948323905467987
1903,0,1,-0.2691720128059387
1904,1,1,-0.1464395821094513
1905,3,1,0.12369468808174133
1906,9,1,-0.1901315152645111
1907,1,1,0.09755674004554749
1908,5,1,-0.13024166226387024
1909,3,1,0.18452289700508118
1910,4,1,-0.22923649847507477
1911,4,1,-0.1527407467365265
1912,0,1,0.15482810139656067
1913,9,1,-0.08999493718147278
1914,9,1,-0.17256146669387817
1915,9,1,-0.09961837530136108
1916,9,1,0.057389646768569946
1917,8,1,-0.17009148001670837
1918,2,1,-0.09634694457054138
1919,4,1,-0.0289229154586792
1920,2,1,-0.19514304399490356
1921,2,1,0.09226325154304504
1922,5,1,-0.030006200075149536
1923,1,1,-0.04217293858528137
1924,9,1,-0.24189309775829315
1925,1,1,-0.16180872917175293
1926,0,1,0.20821431279182434
1927,9,1,0.08245769143104553
1928,4,1,-0.053796976804733276
1929,2,1,0.23403766751289368
1930,1,1,-0.10798713564872742
1931,6,1,-0.09229502081871033
1932,0,1,-0.058492034673690796
1933,3,1,0.06476858258247375
1934,7,0,-0.03376951813697815
1935,6,1,-0.01524287462234497
1936,3,1,-0.1411224603652954
1937,1,1,-0.2040846347808838
1938,8,1,-0.025702446699142456
1939,6,1,-0.1397285759449005
1940,5,1,-0.24678640067577362
1941,7,0,0.11178937554359436
1942,2,1,0.0010425448417663574
1943,8,1,-0.13036170601844788
1944,4,1,-0.12810581922531128
1945,4,1,-0.15639325976371765
1946,8,1,-0.1574583351612091
1947,3,1,-0.16631785035133362
1948,5,1,-0.1440427005290985
1949,0,1,-0.14640671014785767
1950,5,1,-0.0567551851272583
1951,7,0,-0.07148897647857666
1952,4,1,-0.13900479674339294
1953,4,1,-0.20398283004760742
1954,2,1,-0.12534821033477783
1955,2,1,-0.11918124556541443
1956,7,0,-0.2872602343559265
1957,3,1,-0.18568041920661926
1958,6,1,0.32230237126350403
1959,0,1,-0.13708734512329102
1960,2,1,-0.029454857110977173
1961,7,0,-0.06745302677154541
1962,6,1,0.10658153891563416
1963,2,1,-0.09796783328056335
1964,3,1,-0.23231160640716553
1965,0,1,-0.017502188682556152
1966,7,0,0.08326569199562073
1967,7,0,-0.08168166875839233
1968,8,1,-0.09195280075073242
1969,1,1,-0.14705127477645874
1970,1,1,0.09004083275794983
1971,4,1,0.33033326268196106
1972,6,1,0.026938170194625854
1973,0,1,0.06394210457801819
1974,6,1,-0.07509556412696838
1975,6,1,-0.24765145778656006
1976,5,1,-0.12325024604797363
1977,5,1,0.08484235405921936
1978,6,1,-0.14465397596359253
1979,3,1,-0.0535351037979126
1980,9,1,0.01375359296798706
1981,3,1,0.35179808735847473
1982,6,1,0.08672580122947693
1983,8,1,-0.16912421584129333
1984,7,0,-0.13906767964363098
1985,6,1,-0.03090614080429077
1986,4,1,-0.045462995767593384
1987,9,1,-0.2107563614845276
1988,5,1,-0.19197282195091248
1989,6,1,-0.15716293454170227
1990,4,1,-0.17454251646995544
1991,1,1,0.06619718670845032
1992,6,1,-0.19624671339988708
1993,3,1,-0.264083594083786
1994,8,1,-0.1317463219165802
1995,2,1,0.11038157343864441
1996,3,1,0.06739988923072815
1997,9,1,-0.21498315036296844
1998,8,1,0.20491042733192444
1999,5,1,0.16321459412574768
2000,1,1,0.15408995747566223
2001,5,1,-0.09780797362327576
2002,4,1,0.18633583188056946
2003,5,1,-0.026647865772247314
2004,7,0,-0.14078304171562195
2005,5,1,-0.15890821814537048
2006,7,0,-0.2587130665779114
2007,8,1,-0.14232054352760315
2008,9,1,0.05408850312232971
2009,1,1,-0.20153692364692688
2010,7,0,-0.21182642877101898
2011,2,1,-0.019200235605239868
2012,5,1,-0.20576640963554382
2013,6,1,0.11106017231941223
2014,8,1,-0.13014915585517883
2015,4,1,-0.012285292148590088
2016,6,1,-0.2507176697254181
2017,5,1,-0.08343192934989929
2018,3,1,0.46766337752342224
2019,9,1,-0.08907222747802734
2020,9,1,-0.19874325394630432
2021,8,1,0.0024441778659820557
2022,5,1,-0.07573923468589783
2023,5,1,-0.1444566249847412
2024,6,1,-0.19597631692886353
2025,4,1,0.14496704936027527
2026,5,1,-0.2331184446811676
2027,9,1,0.0007252991199493408
2028,7,0,-0.13421079516410828
2029,3,1,-0.027921289205551147
2030,4,1,0.082909494638443
2031,1,1,-0.09887686371803284
2032,4,1,-0.019440889358520508
2033,2,1,-0.1044434905052185
2034,3,1,-0.1949232518672943
2035,6,1,-0.01304289698600769
2036,5,1,-0.26581871509552
2037,5,1,-0.1277952492237091
2038,2,1,-0.0996534526348114
2039,8,1,-0.09353145956993103
2040,0,1,-0.1260630190372467
2041,0,1,0.293183296918869
2042,1,1,-0.14578759670257568
2043,8,1,-0.058944880962371826
2044,3,1,-0.18048352003097534
2045,1,1,-0.045166462659835815
2046,3,1,-0.1693708598613739
2047,5,1,-0.01675894856452942
2048,8,1,0.10760924220085144
2049,3,1,-0.15205857157707214
2050,8,1,0.005615234375
2051,5,1,-0.1214505136013031
2052,8,1,-0.22750148177146912
2053,6,1,0.18399617075920105
2054,3,1,0.07884696125984192
2055,5,1,-0.21206781268119812
2056,5,1,-0.18173202872276306
2057,5,1,-0.0618872344493866
2058,0,1,-0.12212619185447693
2059,9,1,0.23676946759223938
2060,5,1,0.07513388991355896
2061,5,1,-0.10482573509216309
2062,7,0,-0.06244668364524841
2063,1,1,0.08883538842201233
2064,8,1,-0.33819079399108887
2065,2,1,-0.14613062143325806
2066,2,1,-0.01904088258743286
2067,7,0,0.024790704250335693
2068,3,1,-0.10477599501609802
2069,4,1,-0.13429740071296692
2070,2,1,-0.04917529225349426
2071,9,1,-0.08932167291641235
2072,6,1,-0.1335388720035553
2073,2,1,0.2503986656665802
2074,2,1,0.005564063787460327
2075,4,1,-0.21612074971199036
2076,3,1,-0.034704774618148804
2077,0,1,-0.11031606793403625
2078,2,1,0.6933314800262451
2079,0,1,0.35010847449302673
2080,1,1,0.0021490156650543213
2081,3,1,-0.14849695563316345
2082,2,1,0.16166511178016663
2083,2,1,0.0746331512928009
2084,7,0,-0.18321216106414795
2085,0,1,0.13449004292488098
2086,1,1,-0.276897668838501
2087,0,1,0.04804155230522156
2088,7,0,-0.30108189582824707
2089,7,0,-0.25407880544662476
2090,2,1,3.291740894317627
2091,0,1,0.646630048751831
2092,1,1,-0.16240856051445007
2093,6,1,0.06772908568382263
2094,5,1,-0.2042856514453888
2095,0,1,0.559786319732666
2096,2,1,-0.07755652070045471
2097,2,1,0.2968199551105499
2098,0,1,0.028776437044143677
2099,1,1,-0.013016194105148315
2100,2,1,-0.19333258271217346
2101,6,1,-0.1716497242450714
2102,0,1,-0.0004005730152130127
2103,1,1,-0.10547444224357605
2104,6,1,-0.2844712436199188
2105,6,1,-0.02156531810760498
2106,5,1,-0.1444549858570099
2107,3,1,-0.13778671622276306
2108,4,1,-0.10676667094230652
2109,0,1,0.07266095280647278
2110,0,1,0.1655602753162384
2111,9,1,-0.1044207513332367
2112,1,1,-0.022026270627975464
2113,0,1,0.06233760714530945
2114,2,1,-0.23759478330612183
2115,5,1,0.218027263879776
2116,9,1,-0.2660066485404968
2117,7,0,-0.16082468628883362
2118,8,1,-0.2237241566181183
2119,6,1,-0.08858120441436768
2120,4,1,-0.11584198474884033
2121,6,1,1.5416548252105713
2122,0,1,0.4523983299732208
2123,2,1,0.09064677357673645
2124,0,1,0.013020366430282593
2125,1,1,-0.18318510055541992
2126,9,1,-0.1320524513721466
2127,2,1,-0.055397361516952515
2128,4,1,0.0085621178150177
2129,9,1,-0.2533367872238159
2130,0,1,0.1295062005519867
2131,7,0,-0.06305631995201111
2132,2,1,0.10805973410606384
2133,3,1,-0.09924831986427307
2134,4,1,0.023279905319213867
2135,8,1,-0.05981054902076721
2136,0,1,0.1034407913684845
2137,2,1,0.04879191517829895
2138,6,1,-0.17652612924575806
2139,8,1,-0.07086995244026184
2140,9,1,-0.12883827090263367
2141,7,0,-0.13821914792060852
2142,1,1,0.06189432740211487
2143,9,1,-0.16897594928741455
2144,3,1,0.2054140269756317
2145,7,0,-0.0574774444103241
2146,2,1,-0.08225387334823608
2147,7,0,-0.18218469619750977
2148,9,1,-0.012534111738204956
2149,6,1,-0.06218993663787842
2150,9,1,-0.1683688461780548
2151,5,1,-0.21556228399276733
2152,7,0,-0.22104588150978088
2153,8,1,-0.07035666704177856
2154,5,1,-0.042950838804244995
2155,9,1,-0.22315847873687744
2156,8,1,-0.1905536651611328
2157,3,1,-0.10831984877586365
2158,9,1,-0.03969189524650574
2159,8,1,-0.1466900110244751
2160,0,1,-0.03655660152435303
2161,5,1,0.15253856778144836
2162,5,1,-0.22788536548614502
2163,7,0,-0.21379032731056213
2164,1,1,-0.05530142784118652
2165,2,1,-0.08987870812416077
2166,0,1,0.014124870300292969
2167,7,0,-0.11588731408119202
2168,5,1,-0.2047598659992218
2169,8,1,1.080553650856018
2170,2,1,0.031098097562789917
2171,2,1,-0.0541931688785553
2172,5,1,0.023669183254241943
2173,3,1,-0.16557106375694275
2174,9,1,-0.1912020742893219
2175,3,1,0.08775535225868225
2176,1,1,-0.1749567985534668
2177,9,1,0.17997005581855774
2178,3,1,-0.16261589527130127
2179,1,1,0.0004049837589263916
2180,4,1,-0.10527479648590088
2181,3,1,-0.1456482708454132
2182,4,1,-0.1895761489868164
2183,4,1,0.027169495820999146
2184,9,1,-0.17511335015296936
2185,0,1,0.04268559813499451
2186,9,1,-0.22718855738639832
2187,5,1,0.062108784914016724
2188,9,1,-0.3075193762779236
2189,2,1,0.05036482214927673
2190,9,1,-0.07397833466529846
2191,4,1,0.05015948414802551
2192,0,1,0.30613455176353455
2193,2,1,-0.16331711411476135
2194,8,1,-0.11989042162895203
2195,4,1,-0.0845264196395874
2196,8,1,-0.28169897198677063
2197,6,1,0.07134237885475159
2198,8,1,0.14864549040794373
2199,2,1,-0.1233624815940857
2200,0,1,0.19710424542427063
2201,5,1,-0.16860279440879822
2202,9,1,0.12101057171821594
2203,6,1,-0.10021564364433289
2204,9,1,-0.08333173394203186
2205,5,1,0.14778736233711243
2206,1,1,-0.1720944344997406
2207,3,1,-0.1895066201686859
2208,4,1,0.02007991075515747
2209,4,1,-0.02540600299835205
2210,2,1,1.510511875152588
2211,7,0,-0.29567861557006836
2212,2,1,-0.19746163487434387
2213,4,1,0.22357824444770813
2214,4,1,-0.18298602104187012
2215,0,1,0.17404308915138245
2216,2,1,0.04711759090423584
2217,8,1,-0.19043570756912231
2218,4,1,-0.19480273127555847
2219,5,1,-0.0833081603050232
2220,1,1,0.044370800256729126
2221,2,1,0.046386927366256714
2222,6,1,-0.04446396231651306
2223,8,1,-0.0946730375289917
2224,1,1,-0.21957677602767944
2225,7,0,-0.2538788616657257
2226,2,1,-0.12314561009407043
2227,8,1,-0.02527710795402527
2228,7,0,-0.23577241599559784
2229,4,1,-0.18433678150177002
2230,3,1,-0.09908673167228699
2231,3,1,-0.15175262093544006
2232,0,1,-0.21341651678085327
2233,3,1,0.24430778622627258
2234,7,0,-0.09802529215812683
2235,2,1,0.11189660429954529
2236,5,1,0.024791032075881958
2237,6,1,-0.10860830545425415
2238,1,1,-0.047278016805648804
2239,7,0,-0.13618966937065125
2240,9,1,-0.2113490253686905
2241,0,1,0.249063640832901
2242,2,1,-0.07696205377578735
2243,3,1,-0.04732820391654968
2244,9,1,-0.13677704334259033
2245,8,1,0.4016698896884918
2246,9,1,-0.13986694812774658
2247,5,1,0.0011651217937469482
2248,0,1,0.1292668879032135
2249,0,1,0.29026880860328674
2250,7,0,-0.032951951026916504
2251,6,1,0.2253982126712799
2252,3,1,-0.06884464621543884
2253,3,1,-0.012615740299224854
2254,8,1,-0.18426749110221863
2255,1,1,-0.1717769205570221
2256,4,1,-0.08754566311836243
2257,0,1,0.11816027760505676
2258,1,1,-0.0384955108165741
2259,5,1,-0.15943530201911926
2260,4,1,0.09335687756538391
2261,3,1,-0.1595062017440796
2262,2,1,-0.30430465936660767
2263,6,1,-0.03689810633659363
2264,0,1,0.07764777541160583
2265,8,1,-0.14290007948875427
2266,8,1,0.0728251039981842
2267,6,1,-0.08013147115707397
2268,3,1,-0.206420436501503
2269,3,1,-0.15278217196464539
2270,2,1,0.19386371970176697
2271,9,1,-0.09591394662857056
2272,7,0,-0.0456538200378418
2273,5,1,0.11020848155021667
2274,1,1,-0.17808470129966736
2275,6,1,-0.16657471656799316
2276,0,1,0.11858716607093811
2277,5,1,-0.20244286954402924
2278,9,1,-0.09630122780799866
2279,9,1,-0.21554067730903625
2280,4,1,-0.2927161455154419
2281,5,1,-0.24686481058597565
2282,9,1,-0.2600838541984558
2283,4,1,-0.12463897466659546
2284,8,1,0.07105812430381775
2285,3,1,-0.11785176396369934
2286,3,1,-0.16596779227256775
2287,2,1,-0.027361959218978882
2288,5,1,-0.09727847576141357
2289,1,1,-0.027810722589492798
2290,9,1,-0.020306825637817383
2291,5,1,0.03239753842353821
2292,5,1,-0.1338951289653778
2293,8,1,-0.10115328431129456
2294,1,1,-0.13209256529808044
2295,8,1,-0.2079227864742279
2296,9,1,-0.09234204888343811
2297,7,0,-0.27578067779541016
2298,0,1,-0.12670761346817017
2299,6,1,-0.2848786413669586
2300,3,1,0.02399250864982605
2301,2,1,0.038089364767074585
2302,0,1,0.008688896894454956
2303,2,1,0.0021769702434539795
2304,6,1,-0.1725107729434967
2305,9,1,-0.15766307711601257
2306,3,1,0.011009663343429565
2307,9,1,-0.05440834164619446
2308,1,1,-0.16100898385047913
2309,6,1,-0.09711334109306335
2310,6,1,-0.06670469045639038
2311,7,0,0.021305948495864868
2312,2,1,0.21277108788490295
2313,6,1,-0.12766927480697632
2314,3,1,0.060881108045578
2315,2,1,0.5935704708099365
2316,5,1,-0.1622486412525177
2317,5,1,-0.002894669771194458
2318,2,1,-0.06172552704811096
2319,7,0,-0.14683938026428223
2320,5,1,-0.11586922407150269
2321,2,1,-0.23772084712982178
2322,0,1,0.21502497792243958
2323,8,1,-0.13277235627174377
2324,0,1,-0.24276453256607056
2325,7,0,-0.056462258100509644
2326,7,0,-0.05359181761741638
2327,1,1,0.16037419438362122
2328,7,0,-0.11019518971443176
2329,4,1,-0.1539553999900818
2330,0,1,0.2783535420894623
2331,2,1,-0.12172070145606995
2332,2,1,-0.11282661557197571
2333,6,1,-0.0724877417087555
2334,1,1,-0.023655563592910767
2335,5,1,0.04030558466911316
2336,9,1,-0.19929370284080505
2337,7,0,-0.08866316080093384
2338,6,1,0.14196911454200745
2339,2,1,0.13217905163764954
2340,7,0,-0.19507837295532227
2341,0,1,0.13138368725776672
2342,5,1,-0.06060919165611267
2343,6,1,0.0517297089099884
2344,0,1,-0.11662396788597107
2345,1,1,0.02538377046585083
2346,1,1,0.07478061318397522
2347,8,1,-0.23280103504657745
2348,4,1,0.11904576420783997
2349,5,1,-0.06385630369186401
2350,3,1,-0.03167593479156494
2351,1,1,0.14199528098106384
2352,2,1,-0.1513397991657257
2353,4,1,-0.08103248476982117
2354,8,1,-0.029165834188461304
2355,9,1,0.20029494166374207
2356,8,1,-0.1429060399532318
2357,1,1,-0.07222753763198853
2358,7,0,-0.2520202696323395
2359,2,1,-0.15905362367630005
2360,7,0,-0.17364037036895752
2361,2,1,0.30664196610450745
2362,3,1,0.0916542112827301
2363,2,1,0.14451470971107483
2364,6,1,0.12533226609230042
2365,7,0,-0.20225471258163452
2366,9,1,-0.22687913477420807
2367,4,1,-0.13408729434013367
2368,0,1,-0.15718182921409607
2369,1,1,-0.02310970425605774
2370,0,1,-0.02677515149116516
2371,4,1,-0.14321106672286987
2372,5,1,-0.12452754378318787
2373,0,1,0.341202050447464
2374,8,1,-0.19029316306114197
2375,0,1,-0.21674217283725739
2376,7,0,-0.21357497572898865
2377,6,1,-0.28022196888923645
2378,1,1,-0.18756496906280518
2379,0,1,-0.2685823440551758
2380,8,1,-0.3044486939907074
2381,5,1,-0.24173831939697266
2382,9,1,-0.016567915678024292
2383,2,1,0.28972354531288147
2384,5,1,-0.054607659578323364
2385,4,1,-0.22257931530475616
2386,4,1,-0.12445881962776184
2387,9,1,-0.1888723373413086
2388,0,1,0.1788829267024994
2389,6,1,-0.12391969561576843
2390,1,1,0.024069786071777344
2391,2,1,0.05669465661048889
2392,5,1,-0.1752045750617981
2393,1,1,-0.11178004741668701
2394,6,1,-0.08009311556816101
2395,7,0,-0.1234612762928009
2396,1,1,-0.14138561487197876
2397,5,1,-0.20718632638454437
2398,8,1,-0.28177720308303833
2399,8,1,-0.14378643035888672
2400,0,1,0.46592286229133606
2401,3,1,-0.22603099048137665
2402,9,1,0.03342553973197937
2403,4,1,-0.024300426244735718
2404,0,1,0.08641937375068665
2405,3,1,-0.16482487320899963
2406,4,1,0.024174362421035767
2407,9,1,-0.19047915935516357
2408,2,1,-0.04128649830818176
2409,4,1,0.11434713006019592
2410,3,1,-0.1980268657207489
2411,0,1,0.9722808599472046
2412,6,1,-0.26362818479537964
2413,4,1,-0.05332309007644653
2414,5,1,-0.15619757771492004
2415,6,1,0.31826844811439514
2416,6,1,0.08056697249412537
2417,7,0,-0.19228455424308777
2418,8,1,0.004063427448272705
2419,4,1,-0.007552057504653931
2420,8,1,-0.23222076892852783
2421,8,1,-0.2090712934732437
2422,3,1,-0.18785423040390015
2423,2,1,0.08742228150367737
2424,8,1,-0.1936139166355133
2425,0,1,-0.06150779128074646
2426,2,1,0.6276177167892456
2427,5,1,-0.015474945306777954
2428,6,1,-0.09098055958747864
2429,8,1,0.018859148025512695
2430,7,0,0.050021737813949585
2431,8,1,-0.24338063597679138
2432,9,1,-0.31741446256637573
2433,9,1,0.04859092831611633
2434,0,1,-0.12847110629081726
2435,6,1,-0.15458554029464722
2436,6,1,0.0328579843044281
2437,8,1,0.49900487065315247
2438,1,1,-0.14651039242744446
2439,1,1,-0.022584527730941772
2440,7,0,-0.047935664653778076
2441,4,1,-0.10434827208518982
2442,4,1,-0.06439873576164246
2443,2,1,0.13425245881080627
2444,3,1,-0.17395302653312683
2445,6,1,0.009695559740066528
2446,9,1,-0.18453502655029297
2447,6,1,0.06423124670982361
2448,2,1,-0.07789632678031921
2449,4,1,-0.013429075479507446
2450,1,1,0.0892617404460907
2451,8,1,-0.136320561170578
2452,2,1,-0.059405386447906494
2453,3,1,-0.02728179097175598
2454,1,1,-0.03634116053581238
2455,6,1,0.15525105595588684
2456,8,1,0.3150530159473419
2457,6,1,-0.09308335185050964
2458,8,1,0.032037168741226196
2459,5,1,-0.1307489573955536
2460,9,1,-0.17228227853775024
2461,0,1,0.07682326436042786
2462,1,1,-0.045012325048446655
2463,0,1,-0.13400933146476746
2464,2,1,0.0721178948879242
2465,9,1,-0.24090643227100372
2466,2,1,-0.1992318332195282
2467,9,1,-0.20424884557724
2468,0,1,0.03200340270996094
2469,9,1,0.0015852749347686768
2470,7,0,-0.22787335515022278
2471,8,1,-0.03570857644081116
2472,5,1,-0.04778766632080078
2473,0,1,-0.22595903277397156
2474,6,1,-0.026684969663619995
2475,6,1,-0.12195718288421631
2476,8,1,-0.1924043595790863
2477,1,1,-0.10853108763694763
2478,6,1,-0.004009991884231567
2479,5,1,-0.07906576991081238
2480,8,1,-0.05291810631752014
2481,7,0,-0.11417028307914734
2482,9,1,-0.20152804255485535
2483,2,1,-0.08789759874343872
2484,1,1,-0.11864528059959412
2485,6,1,0.2315014898777008
2486,7,0,0.04326203465461731
2487,5,1,-0.13413742184638977
2488,6,1,-0.04094991087913513
2489,3,1,-0.1950872838497162
2490,0,1,0.02852073311805725
2491,9,1,-0.306946724653244
2492,8,1,-0.22371560335159302
2493,9,1,-0.030780404806137085
2494,5,1,-0.03405669331550598
2495,9,1,-0.23204587399959564
2496,9,1,-0.011237889528274536
2497,9,1,-0.16524341702461243
2498,3,1,0.04267090559005737
2499,6,1,-0.09224051237106323
2500,4,1,-0.030583947896957397
2501,4,1,0.009657412767410278
2502,8,1,0.0903763473033905
2503,8,1,-0.2684175372123718
2504,1,1,0.3336922228336334
2505,7,0,-0.01684245467185974
2506,3,1,0.029940545558929443
2507,0,1,2.288320541381836
2508,6,1,-0.17400985956192017
2509,2,1,-0.07113155722618103
2510,4,1,-0.13755032420158386
2511,8,1,-0.09146520495414734
2512,2,1,-0.05561801791191101
2513,2,1,-0.0033519864082336426
2514,9,1,-0.14140018820762634
2515,2,1,-0.16194656491279602
2516,2,1,-0.1980687379837036
2517,9,1,-0.07375913858413696
2518,7,0,-0.1294247806072235
2519,4,1,0.4361797869205475
2520,1,1,-0.2582712173461914
2521,9,1,-0.09268954396247864
2522,1,1,-0.17088499665260315
2523,4,1,-0.11448565125465393
2524,3,1,-0.18523606657981873
2525,5,1,-0.12717804312705994
2526,3,1,0.05751243233680725
2527,8,1,-0.04134830832481384
2528,9,1,0.2237500250339508
2529,3,1,0.12101677060127258
2530,6,1,-0.16231980919837952
2531,2,1,-0.13597801327705383
2532,0,1,-0.12726697325706482
2533,8,1,0.03599575161933899
2534,9,1,-0.20329809188842773
2535,0,1,0.03200140595436096
2536,5,1,-0.08731558918952942
2537,1,1,-0.21608392894268036
2538,5,1,0.3785022795200348
2539,8,1,-0.2849024832248688
2540,2,1,-0.06012579798698425
2541,1,1,-0.080911785364151
2542,2,1,-0.025901108980178833
2543,3,1,0.11295953392982483
2544,2,1,-0.037268877029418945
2545,4,1,-0.05651327967643738
2546,8,1,-0.21719469130039215
2547,4,1,-0.0049283504486083984
2548,0,1,0.16260895133018494
2549,6,1,0.11415210366249084
2550,4,1,-0.16709855198860168
2551,2,1,0.11388900876045227
2552,9,1,-0.12516087293624878
2553,8,1,-0.1564101278781891
2554,4,1,-0.12123271822929382
2555,7,0,-0.26528215408325195
2556,6,1,-0.02613121271133423
2557,2,1,-0.13894331455230713
2558,4,1,0.20742753148078918
2559,7,0,0.2821134030818939
2560,7,0,-0.06693053245544434
2561,6,1,0.0014626085758209229
2562,4,1,-0.050358980894088745
2563,2,1,0.1663617193698883
2564,2,1,0.2928108274936676
2565,3,1,-0.15126845240592957
2566,2,1,-0.2543409764766693
2567,4,1,-0.11004456877708435
2568,9,1,0.06841453909873962
2569,0,1,0.28104332089424133
2570,0,1,0.23909559845924377
2571,9,1,-0.15015900135040283
2572,6,1,0.2135220468044281
2573,5,1,-0.19556814432144165
2574,8,1,0.26288357377052307
2575,5,1,-0.09506431221961975
2576,2,1,-0.1647404134273529
2577,4,1,-0.23213046789169312
2578,8,1,0.006273031234741211
2579,8,1,-0.18091526627540588
2580,6,1,-0.19238051772117615
2581,4,1,-0.2674466371536255
2582,5,1,-0.15577223896980286
2583,7,0,-0.20230630040168762
2584,6,1,0.30894002318382263
2585,3,1,0.9571151733398438
2586,7,0,-0.021321147680282593
2587,0,1,0.37960395216941833
2588,4,1,0.10440793633460999
2589,0,1,-0.0003974735736846924
2590,5,1,-0.1065417230129242
2591,8,1,-0.18406274914741516
2592,2,1,0.07077673077583313
2593,8,1,-0.11021330952644348
2594,0,1,-0.15049853920936584
2595,4,1,-0.06967058777809143
2596,9,1,-0.23828551173210144
2597,2,1,-0.11472517251968384
2598,3,1,-0.05788075923919678
2599,6,1,-0.15372514724731445
2600,8,1,-0.1403857171535492
2601,1,1,-0.05674135684967041
2602,6,1,0.4655740559101105
2603,0,1,-0.1273108720779419
2604,8,1,-0.11849275231361389
2605,4,1,-0.18224844336509705
2606,3,1,-0.08843228220939636
2607,1,1,-0.08229956030845642
2608,4,1,-0.20162636041641235
2609,5,1,0.014287739992141724
2610,2,1,-0.06773212552070618
2611,4,1,-0.014621227979660034
2612,3,1,-0.02205231785774231
2613,6,1,-0.09457406401634216
2614,0,1,0.06440535187721252
2615,7,0,-0.12428942322731018
2616,1,1,-0.09441149234771729
2617,3,1,-0.2236797958612442
2618,5,1,-0.08570078015327454
2619,7,0,-0.2602384090423584
2620,1,1,0.2013554871082306
2621,8,1,0.10793241858482361
2622,0,1,0.4832858145236969
2623,4,1,-0.21209418773651123
2624,8,1,-0.23893383145332336
2625,2,1,0.08229079842567444
2626,7,0,-0.2646195590496063
2627,7,0,-0.1858144998550415
2628,0,1,-0.06098702549934387
2629,2,1,0.02763858437538147
2630,2,1,0.18497708439826965
2631,4,1,-0.05696180462837219
2632,3,1,-0.22521184384822845
2633,3,1,-0.24579837918281555
2634,1,1,-0.09803763031959534
2635,6,1,0.018745094537734985
2636,1,1,0.08872386813163757
2637,6,1,0.15809711813926697
2638,4,1,0.049041181802749634
2639,6,1,-0.07398071885108948
2640,7,0,-0.04338297247886658
2641,4,1,-0.09973910450935364
2642,7,0,-0.06932970881462097
2643,3,1,-0.10896441340446472
2644,8,1,-0.12536749243736267
2645,1,1,-0.01738208532333374
2646,3,1,0.05374482274055481
2647,1,1,0.008662551641464233
2648,4,1,0.008985370397567749
2649,6,1,-0.09634825587272644
2650,5,1,-0.2224077731370926
2651,5,1,-0.015810132026672363
2652,7,0,-0.11133673787117004
2653,4,1,-0.056748270988464355
