sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4496,8,1,0.10044610090548227,0.0004017844036219291
3196,7,1,0.10044610066792069,0.00040178440267168276
1234,1,1,0.10044610089353234,0.0004017844035741294
5744,2,0,0.10044609683491793,0.0004017843873396717
3262,2,0,0.10044610090548184,0.00040178440362192736
4117,4,1,0.10044606039714388,0.0004017842415885755
6644,0,1,0.09798162362259401,0.000391926494490376
1298,9,1,0.10044610090548227,0.0004017844036219291
7700,6,1,0.10039828352645676,0.00040159313410582703
7238,4,1,0.10044610085521677,0.00040178440342086705
1925,1,1,0.10044610090548203,0.0004017844036219281
1396,1,1,0.10044610090548221,0.0004017844036219289
1294,8,1,0.10044609807808519,0.00040178439231234074
6975,8,1,0.1004460980426912,0.0004017843921707648
6420,7,1,0.10044610090521812,0.0004017844036208725
5912,4,1,0.10044485592199198,0.0004017794236879679
5633,4,1,0.10044610090543546,0.00040178440362174185
4976,5,1,0.1004461001820786,0.0004017844007283144
9798,5,1,0.10044610090548226,0.00040178440362192904
2092,1,1,0.10044610090489532,0.0004017844036195813
5725,5,1,0.10044610086350078,0.00040178440345400314
534,6,1,0.10028973761828598,0.0004011589504731439
5847,8,1,0.10044610090528504,0.0004017844036211402
4569,9,1,0.10044608765192023,0.00040178435060768094
3663,1,1,0.10044610090548227,0.0004017844036219291
7720,5,1,0.10044590461390217,0.0004017836184556087
1903,0,1,0.10044610026233095,0.00040178440104932377
7228,3,1,0.10044610090548205,0.00040178440362192817
2810,9,1,0.10044610090548227,0.0004017844036219291
3508,3,1,0.10044610090548227,0.0004017844036219291
9946,0,1,0.10043980262831168,0.0004017592105132467
4118,0,1,0.10044610090465891,0.00040178440361863567
77,3,1,0.1004461008933028,0.00040178440357321123
6583,0,1,0.10044609929811811,0.00040178439719247246
6891,9,1,0.10044610089514898,0.0004017844035805959
5610,8,1,0.10044610090510926,0.00040178440362043707
7733,0,1,0.10023230847910601,0.00040092923391642406
6898,3,1,0.10044610090468838,0.0004017844036187535
7651,4,1,0.09831549355995876,0.0003932619742398351
1794,3,1,0.10044604912443857,0.00040178419649775424
1907,1,1,0.10044610090545962,0.0004017844036218385
1163,3,1,0.10044610090534202,0.00040178440362136807
5133,2,0,0.09983164732703881,0.00039932658930815526
4869,8,1,0.10044610008608718,0.0004017844003443487
977,8,1,0.10044598189467434,0.00040178392757869735
5559,3,1,0.0999431637692576,0.0003997726550770304
112,6,1,0.10044610014824103,0.0004017844005929641
8641,7,1,0.1004460178616255,0.000401784071446502
2261,3,1,0.10044609767483845,0.0004017843906993538
6596,3,1,0.1004461009017234,0.0004017844036068936
6970,0,1,0.10044034083226755,0.0004017613633290702
7315,0,1,0.10044583704546231,0.00040178334818184925
7482,4,1,0.10044597691772338,0.0004017839076708935
6711,5,1,0.10044610090548226,0.00040178440362192904
3719,5,1,0.10044609605909652,0.00040178438423638606
9881,9,1,0.10044610090548227,0.0004017844036219291
1726,0,1,0.10044609293473977,0.0004017843717389591
2348,4,1,0.10044610090528774,0.00040178440362115096
2342,5,1,0.10044607800712145,0.0004017843120284858
7859,7,1,0.10044610076268132,0.00040178440305072526
5069,9,1,0.10044603256423476,0.00040178413025693905
5830,5,1,0.10044400058855453,0.0004017760023542181
9641,6,1,0.10044455004431134,0.00040177820017724537
1671,8,1,0.10044610090548227,0.0004017844036219291
9212,6,1,0.10044524779883328,0.00040178099119533313
1731,5,1,0.10042757810545277,0.0004017103124218111
9318,4,1,0.0875856962563849,0.0003503427850255396
511,6,1,0.10043779331373971,0.0004017511732549588
6306,0,1,0.10044610090548223,0.00040178440362192893
1946,8,1,0.09856451836258782,0.0003942580734503513
5528,5,1,0.100446100905476,0.000401784403621904
8309,4,1,0.1003962272870212,0.0004015849091480848
4615,5,1,0.10042381084287413,0.00040169524337149655
5840,2,0,0.10044600933476114,0.00040178403733904454
3795,7,1,0.10044582004272265,0.0004017832801708906
8218,9,1,0.10044609881568219,0.00040178439526272877
7020,7,1,0.10044610090548153,0.0004017844036219261
8907,1,1,0.10044610090539996,0.0004017844036215998
1840,8,1,0.10044609859219515,0.0004017843943687806
8248,1,1,0.10044537216033024,0.00040178148864132096
9185,1,1,0.10044609227947612,0.0004017843691179045
3632,1,1,0.10044610089217691,0.00040178440356870767
6312,2,0,0.10044608926407037,0.00040178435705628143
329,6,1,0.10044606897632852,0.0004017842759053141
984,7,1,0.10044610090523631,0.00040178440362094523
9772,0,1,0.10044520097452435,0.0004017808038980974
9759,5,1,0.10044484299305578,0.00040177937197222315
3895,1,1,0.10044610090548038,0.0004017844036219215
3516,9,1,0.10044610090537186,0.00040178440362148744
1408,1,1,0.10044610090547877,0.0004017844036219151
5890,3,1,0.10044609912871054,0.00040178439651484215
1122,8,1,0.10044610087337068,0.0004017844034934827
7974,6,1,0.10044609682470579,0.00040178438729882314
7666,2,0,0.10044576170210268,0.00040178304680841073
9929,8,1,0.10043825509640293,0.00040175302038561174
7251,7,1,0.1004459089339215,0.000401783635735686
5399,6,1,0.10044610090548102,0.0004017844036219241
2616,1,1,0.10044610088835572,0.00040178440355342286
4838,1,1,0.10044610090548176,0.00040178440362192703
2263,6,1,0.10044596634058273,0.0004017838653623309
6786,3,1,0.10044554308529074,0.000401782172341163
5964,9,1,0.10044610090548227,0.0004017844036219291
4116,2,0,0.10044108742166717,0.0004017643496866687
314,4,1,0.10044609947503952,0.00040178439790015805
8752,5,1,0.10044610087337583,0.0004017844034935033
5550,5,1,0.10044610089755665,0.0004017844035902266
2412,6,1,0.10044581983628519,0.0004017832793451407
9029,4,1,0.10044585612765977,0.0004017834245106391
7053,1,1,0.10044610089711134,0.00040178440358844535
2358,7,1,0.10044610090548227,0.0004017844036219291
8028,1,1,0.10044610044396407,0.00040178440177585626
6485,9,1,0.10044610090548227,0.0004017844036219291
6548,0,1,0.10044607690698863,0.00040178430762795455
9186,7,1,0.10044609928700926,0.00040178439714803703
3952,4,1,0.08863753392927408,0.00035455013571709633
8526,3,1,0.10044610090535899,0.00040178440362143594
3342,0,1,0.10044609952824035,0.0004017843981129614
3960,2,0,0.10044610030687201,0.00040178440122748806
9390,7,1,0.10044610090548224,0.000401784403621929
4327,1,1,0.10044610090548227,0.0004017844036219291
435,7,1,0.10044609804916435,0.0004017843921966574
3006,5,1,0.1004461008262942,0.00040178440330517677
5221,7,1,0.10044605945518989,0.0004017842378207596
9236,9,1,0.10044610090478416,0.0004017844036191366
2118,8,1,0.10044610076985933,0.0004017844030794373
7664,2,0,0.10044578945969798,0.0004017831578387919
2825,2,0,0.09773188978228832,0.0003909275591291533
7735,4,1,0.10044607299254624,0.00040178429197018493
8756,2,0,0.10044610090547856,0.00040178440362191424
278,4,1,0.10044609432653157,0.00040178437730612626
8803,3,1,0.10044610090497534,0.00040178440361990136
9839,3,1,0.10044610088065851,0.00040178440352263406
790,3,1,0.10044610090548227,0.0004017844036219291
4304,6,1,0.10044610090456287,0.0004017844036182515
9265,1,1,0.10044610090467389,0.00040178440361869557
3630,8,1,0.10044608932188442,0.0004017843572875377
4367,0,1,0.10044610090548192,0.0004017844036219277
5047,5,1,0.10044594971949125,0.000401783798877965
9819,3,1,0.10044610090538107,0.0004017844036215243
5471,6,1,0.10044610045070321,0.00040178440180281284
899,5,1,0.10044610090548227,0.0004017844036219291
4926,7,1,0.10044609166493845,0.0004017843666597538
1172,2,0,0.10044604174617065,0.0004017841669846826
3892,5,1,0.10044254885492385,0.00040177019541969537
993,4,1,0.10044610090548227,0.0004017844036219291
608,3,1,0.10044610090547725,0.000401784403621909
6250,4,1,0.1004461008863001,0.0004017844035452004
7299,6,1,0.10043359964710763,0.00040173439858843054
1632,8,1,0.10044610090548227,0.0004017844036219291
1036,0,1,0.1004459624887465,0.000401783849954986
1468,3,1,0.10044610090548227,0.0004017844036219291
8601,3,1,0.10044254228394409,0.0004017701691357763
8836,4,1,0.10044568377313419,0.00040178273509253675
212,5,1,0.10044610090548207,0.0004017844036219283
3958,9,1,0.10044610090548227,0.0004017844036219291
390,1,1,0.10044610082071882,0.0004017844032828753
6289,9,1,0.10044610090548164,0.0004017844036219266
2666,6,1,0.10044610090532495,0.0004017844036212998
6636,2,0,0.09551774119033767,0.00038207096476135065
4125,8,1,0.100446096463168,0.000401784385852672
5747,8,1,0.10019322075413889,0.0004007728830165556
5718,1,1,0.10044610085104377,0.0004017844034041751
3612,1,1,0.10044610090546999,0.0004017844036218799
7112,2,0,0.09959642086959535,0.0003983856834783814
2018,3,1,0.10039421261638286,0.00040157685046553145
5565,3,1,0.10044573372346095,0.0004017829348938438
9338,3,1,0.10044610089937743,0.0004017844035975097
5536,6,1,0.10044609847477678,0.00040178439389910715
7895,4,1,0.10044607650144276,0.00040178430600577104
7200,4,1,0.10044504461126559,0.00040178017844506235
4466,1,1,0.10044610090547382,0.00040178440362189527
4272,7,1,0.100446098382221,0.000401784393528884
9778,3,1,0.10044610090509053,0.0004017844036203621
2873,9,1,0.10044610090548224,0.000401784403621929
7906,2,0,0.10044610060483104,0.0004017844024193242
1420,4,1,0.1004453482499661,0.00040178139299986435
4198,8,1,0.10044604582872425,0.00040178418331489704
2933,4,1,0.09989493769672404,0.00039957975078689614
1997,9,1,0.10044610090548184,0.00040178440362192736
7982,9,1,0.10044610087074392,0.0004017844034829757
4648,6,1,0.10044588431076677,0.0004017835372430671
3678,1,1,0.10044610090548227,0.0004017844036219291
7818,9,1,0.10044610090548203,0.0004017844036219281
7998,2,0,0.10044610090548199,0.00040178440362192795
7276,1,1,0.10044609810983952,0.0004017843924393581
9147,9,1,0.10044610090546804,0.00040178440362187217
2700,9,1,0.10044610090548214,0.00040178440362192855
174,9,1,0.10044610089623435,0.00040178440358493736
1875,0,1,0.10044601111716839,0.00040178404446867356
2561,6,1,0.10044609933409283,0.00040178439733637135
5733,3,1,0.10044610088181213,0.00040178440352724854
4275,5,1,0.10044610082487732,0.00040178440329950927
9413,0,1,0.10044610090541489,0.00040178440362165956
7374,3,1,0.10044610089140087,0.0004017844035656035
4875,1,1,0.10044610089279246,0.00040178440357116984
8862,0,1,0.10044598097535545,0.0004017839239014218
4431,1,1,0.10044610090548226,0.00040178440362192904
2345,1,1,0.1004461009049692,0.00040178440361987675
5637,7,1,0.10044553208385354,0.0004017821283354142
5793,8,1,0.10044602810077584,0.00040178411240310335
3044,7,1,0.10044382627180257,0.00040177530508721026
6606,4,1,0.10044609954414334,0.00040178439817657334
8957,7,1,0.10044610089793114,0.0004017844035917246
3761,0,1,0.10044609769533566,0.00040178439078134264
915,1,1,0.10044610090545855,0.0004017844036218342
9823,5,1,0.1004461009053432,0.0004017844036213728
6803,6,1,0.10044041098637498,0.0004017616439454999
2829,3,1,0.10044610090548227,0.0004017844036219291
4095,8,1,0.10044610090548027,0.00040178440362192107
5875,1,1,0.10044610090536013,0.0004017844036214405
3652,2,0,0.10041901385834434,0.00040167605543337735
8823,4,1,0.10044599263166118,0.00040178397052664474
5668,7,1,0.10044610090505575,0.000401784403620223
443,9,1,0.10044610088615971,0.00040178440354463887
9259,7,1,0.10044591420193201,0.00040178365680772806
3883,7,1,0.10044610056729403,0.0004017844022691761
8265,0,1,0.10044607803197872,0.00040178431212791485
2827,5,1,0.10044610090407491,0.00040178440361629964
1787,3,1,0.10044610090548227,0.0004017844036219291
8030,2,0,0.10044337745224563,0.00040177350980898254
8717,8,1,0.10037681855642241,0.0004015072742256897
400,9,1,0.10044610090548227,0.0004017844036219291
2226,2,0,0.10044596908881645,0.0004017838763552658
3135,7,1,0.10044610090544273,0.0004017844036217709
4555,5,1,0.10044610090548227,0.0004017844036219291
1803,2,0,0.1004457339974383,0.0004017829359897532
6712,0,1,0.10044610003570477,0.0004017844001428191
5533,2,0,0.10044610085243469,0.00040178440340973875
1684,1,1,0.10044610090548206,0.0004017844036219282
7937,1,1,0.10044610083682512,0.00040178440334730047
3236,5,1,0.10044610090543876,0.000401784403621755
6388,7,1,0.10044610090548206,0.0004017844036219282
3915,4,1,0.10041027749692026,0.00040164110998768107
9447,4,1,0.1004461006757751,0.0004017844027031004
2482,9,1,0.1004461008635543,0.00040178440345421717
7649,2,0,0.10044610090548191,0.00040178440362192763
5211,7,1,0.10044610090548187,0.00040178440362192747
9027,5,1,0.100446100905482,0.000401784403621928
3899,6,1,0.10039413245893875,0.000401576529835755
3452,5,1,0.10044564275605182,0.0004017825710242073
9936,8,1,0.10044610090548221,0.0004017844036219289
4246,5,1,0.10044610087561204,0.00040178440350244817
8784,4,1,0.1002831641500313,0.0004011326566001252
2089,7,1,0.10044610090548227,0.0004017844036219291
2460,9,1,0.10044610088237595,0.0004017844035295038
545,9,1,0.1004461009005443,0.0004017844036021772
4509,7,1,0.1004461009054822,0.0004017844036219288
5635,7,1,0.10044519080602511,0.0004017807632241004
1845,7,1,0.10044610089586649,0.00040178440358346594
5246,7,1,0.10044610090528278,0.0004017844036211311
2349,5,1,0.1004461009049092,0.0004017844036196368
3102,0,1,0.10044610084578323,0.0004017844033831329
7045,3,1,0.10044609960961637,0.00040178439843846546
9463,9,1,0.10044610090438383,0.0004017844036175353
9978,7,1,0.10044303178193684,0.00040177212712774735
5486,3,1,0.10044610090538432,0.00040178440362153726
6996,0,1,0.10044609802605865,0.00040178439210423463
9015,8,1,0.10044610090526704,0.00040178440362106813
1262,8,1,0.10044610090548169,0.00040178440362192676
188,4,1,0.10044610090548227,0.0004017844036219291
3747,9,1,0.10044610090548223,0.00040178440362192893
1648,8,1,0.10044610090425081,0.00040178440361700324
5276,9,1,0.10044610090548015,0.0004017844036219206
4921,5,1,0.10044610090548227,0.0004017844036219291
9725,8,1,0.10044610090548214,0.00040178440362192855
8744,1,1,0.10044610084632667,0.0004017844033853067
4492,8,1,0.10044610090520706,0.00040178440362082825
914,0,1,0.10044599269059498,0.00040178397076237994
3308,7,1,0.1004461007418865,0.00040178440296754597
4586,0,1,0.10044405861936326,0.00040177623447745303
1802,2,0,0.09658924135128671,0.00038635696540514685
9701,4,1,0.09753911204724078,0.0003901564481889631
9404,3,1,0.10044610086863277,0.0004017844034745311
8919,7,1,0.10044595670862574,0.000401783826834503
1144,1,1,0.10044570022709624,0.00040178280090838496
7580,8,1,0.10044610090547174,0.0004017844036218869
6115,8,1,0.10044361785781972,0.00040177447143127887
3827,4,1,0.1004441756789701,0.0004017767027158804
2432,9,1,0.10044552141229858,0.00040178208564919433
1807,5,1,0.10044610090548146,0.00040178440362192584
1611,3,1,0.10044607448326044,0.00040178429793304176
1908,5,1,0.1004461009054822,0.0004017844036219288
1195,6,1,0.10044610090548176,0.00040178440362192703
9312,9,1,0.10044610084189255,0.0004017844033675702
4842,2,0,0.10044610085308116,0.0004017844034123246
239,5,1,0.10044610090548224,0.000401784403621929
7208,1,1,0.10044610090548227,0.0004017844036219291
5997,0,1,0.10044547531892992,0.00040178190127571967
3429,0,1,0.09067766003095983,0.0003627106401238393
6044,7,1,0.10044601692974423,0.0004017840677189769
3474,2,0,0.100446100799677,0.000401784403198708
2110,0,1,0.10044521576481102,0.0004017808630592441
6933,0,1,0.10044610090548227,0.0004017844036219291
8269,8,1,0.10044595910419041,0.00040178383641676166
544,5,1,0.10044433751065593,0.0004017773500426237
3740,0,1,0.10044610069641903,0.0004017844027856761
7575,8,1,0.10044610025913592,0.0004017844010365437
751,2,0,0.08643412664491654,0.00034573650657966615
4188,6,1,0.10041412580036534,0.00040165650320146137
6041,7,1,0.1004461009054597,0.00040178440362183883
3804,5,1,0.10044610083565439,0.0004017844033426176
6757,4,1,0.10044610089902914,0.00040178440359611657
7622,9,1,0.10044610090548227,0.0004017844036219291
4742,8,1,0.10044605849163031,0.00040178423396652126
7213,6,1,0.10030503006931557,0.0004012201202772623
3746,7,1,0.10044609971258729,0.00040178439885034915
7407,9,1,0.10044610090544322,0.00040178440362177286
8731,9,1,0.10044610083767229,0.00040178440335068914
1591,1,1,0.10044610090548227,0.0004017844036219291
4978,1,1,0.10044610089939998,0.0004017844035975999
9245,1,1,0.10044610051856484,0.0004017844020742594
6826,6,1,0.10044326641897915,0.0004017730656759166
6439,3,1,0.10043682291055339,0.00040174729164221357
2264,0,1,0.10044610089872778,0.00040178440359491115
5579,9,1,0.10044610090507615,0.0004017844036203046
6240,2,0,0.100445921430422,0.000401783685721688
9897,8,1,0.10044610089991053,0.0004017844035996421
1914,9,1,0.10044610055617276,0.00040178440222469103
9592,1,1,0.10044610090548198,0.0004017844036219279
8739,3,1,0.10044610090528742,0.0004017844036211497
5686,6,1,0.10044601923041516,0.00040178407692166064
7337,6,1,0.10044582674152587,0.0004017833069661035
9817,9,1,0.10044610090548227,0.0004017844036219291
5262,4,1,0.10044610090290942,0.0004017844036116377
7477,0,1,0.10044610090548226,0.00040178440362192904
303,2,0,0.10044610090548205,0.00040178440362192817
4371,1,1,0.10044610090464019,0.00040178440361856075
7673,5,1,0.10044610090211789,0.00040178440360847154
2250,7,1,0.10044610090526719,0.0004017844036210688
1974,6,1,0.10044610090478272,0.0004017844036191309
3768,1,1,0.10044608753848598,0.0004017843501539439
582,8,1,0.10044610090547912,0.00040178440362191646
1189,0,1,0.10044356302137276,0.0004017742520854911
8087,2,0,0.10044610090548227,0.0004017844036219291
675,0,1,0.1004461001434659,0.0004017844005738636
1452,6,1,0.10044610090548227,0.0004017844036219291
8844,5,1,0.10044610090548227,0.0004017844036219291
2626,7,1,0.10044589143560266,0.00040178356574241067
3713,2,0,0.10044610090548223,0.00040178440362192893
9357,9,1,0.10044610090548227,0.0004017844036219291
9872,0,1,0.10044610088038505,0.0004017844035215402
3896,7,1,0.10044610090547096,0.00040178440362188383
6135,3,1,0.1004461006084884,0.0004017844024339536
1552,3,1,0.10044461436131925,0.000401778457445277
632,6,1,0.10044610052296718,0.0004017844020918687
9043,3,1,0.10044610090548227,0.0004017844036219291
4067,1,1,0.1004461008978234,0.0004017844035912936
5444,7,1,0.10044610090548227,0.0004017844036219291
5182,1,1,0.10044610090527954,0.00040178440362111816
2047,5,1,0.10044608423967058,0.00040178433695868234
8498,1,1,0.10044609986561728,0.00040178439946246915
6990,3,1,0.10044610089631652,0.0004017844035852661
8555,5,1,0.10044581525243129,0.0004017832610097252
6902,4,1,0.09926130942007576,0.000397045237680303
6595,2,0,0.10044610090513842,0.0004017844036205537
9285,8,1,0.10044610090548227,0.0004017844036219291
2722,5,1,0.10044583414903292,0.0004017833365961317
9662,1,1,0.10044610090545762,0.0004017844036218305
553,5,1,0.10044609971060697,0.0004017843988424279
7903,1,1,0.10044610090548223,0.00040178440362192893
6903,9,1,0.10044610090171692,0.0004017844036068677
1063,4,1,0.10044609899575704,0.0004017843959830282
8672,7,1,0.10044609788328568,0.00040178439153314274
4335,9,1,0.10044610087084617,0.0004017844034833847
1766,6,1,0.10043213954919822,0.0004017285581967929
370,4,1,0.10044542657245847,0.0004017817062898339
5005,5,1,0.10044610080029473,0.0004017844032011789
3485,1,1,0.10044610090548227,0.0004017844036219291
3672,0,1,0.10044610090428599,0.00040178440361714397
3669,5,1,0.10044610090548227,0.0004017844036219291
8448,4,1,0.10044608850366343,0.0004017843540146537
4892,7,1,0.10044609825802846,0.0004017843930321138
4055,1,1,0.10044409544629224,0.0004017763817851689
9971,9,1,0.1004461009022345,0.000401784403608938
6625,4,1,0.10040833254117817,0.0004016333301647127
4458,3,1,0.1004460425469206,0.00040178417018768244
992,8,1,0.1004461003537701,0.0004017844014150804
3482,7,1,0.10044610090548227,0.0004017844036219291
5420,6,1,0.10044610090507765,0.0004017844036203106
8677,3,1,0.10044610090536188,0.0004017844036214475
5491,0,1,0.10044610089537492,0.0004017844035814997
5435,7,1,0.10044601785777628,0.0004017840714311051
9745,3,1,0.10044610090085668,0.0004017844036034267
9368,1,1,0.10044610090548227,0.0004017844036219291
7791,6,1,0.10041620482968319,0.0004016648193187328
6720,2,0,0.1003568592006426,0.00040142743680257045
8261,1,1,0.10044610086991848,0.0004017844034796739
2369,1,1,0.10044610090545471,0.00040178440362181883
3131,7,1,0.10044422196148774,0.00040177688784595096
9410,5,1,0.10044610089774866,0.00040178440359099464
8809,8,1,0.10044552220365659,0.00040178208881462633
4,6,1,0.10044525472916947,0.0004017810189166779
359,0,1,0.10044609500086496,0.0004017843800034598
175,9,1,0.10044610090548227,0.0004017844036219291
7983,6,1,0.10043872670483653,0.0004017549068193461
5226,1,1,0.10044610085274455,0.0004017844034109782
6511,7,1,0.10044610090548196,0.00040178440362192785
6646,5,1,0.10044606362351362,0.0004017842544940545
8543,0,1,0.10044161181748233,0.00040176644726992933
5164,0,1,0.1004435997726128,0.0004017743990904512
814,0,1,0.10044610090491413,0.0004017844036196565
4219,0,1,0.10044610089542635,0.0004017844035817054
2865,6,1,0.10044610090278061,0.0004017844036111224
3917,7,1,0.10044609386140137,0.00040178437544560546
2042,1,1,0.10044609858916305,0.0004017843943566522
3582,6,1,0.1004461009038039,0.0004017844036152156
7559,8,1,0.10044610090548217,0.0004017844036219287
6501,2,0,0.10044610079349492,0.0004017844031739797
3552,8,1,0.10044607399152049,0.00040178429596608197
3860,7,1,0.10044610090271336,0.0004017844036108534
4899,2,0,0.10044336712879894,0.00040177346851519573
2415,6,1,0.10044610073215095,0.0004017844029286038
4552,5,1,0.10044610090548227,0.0004017844036219291
2655,4,1,0.10043842638435233,0.0004017537055374093
5827,0,1,0.10044598112817785,0.0004017839245127114
201,1,1,0.10044606065626906,0.00040178424262507625
3675,4,1,0.10044610090548224,0.000401784403621929
5860,0,1,0.10044610067769884,0.00040178440271079535
3944,7,1,0.10044610090547786,0.0004017844036219114
1905,3,1,0.10044610090545449,0.00040178440362181796
2274,1,1,0.10044610090547504,0.00040178440362190014
1404,1,1,0.10044610090536034,0.00040178440362144136
7022,2,0,0.10044408093710945,0.0004017763237484378
5063,9,1,0.10044610089568455,0.0004017844035827382
1021,1,1,0.10044124077745341,0.0004017649631098136
7777,6,1,0.10044610086357315,0.0004017844034542926
7844,9,1,0.10044610090548227,0.0004017844036219291
8142,7,1,0.10040280446178702,0.0004016112178471481
4326,7,1,0.10044609294463706,0.00040178437177854824
6862,5,1,0.10044610090076031,0.00040178440360304126
1416,3,1,0.10044610090548227,0.0004017844036219291
570,6,1,0.10044609411258759,0.00040178437645035036
5135,1,1,0.10044609969485291,0.00040178439877941165
4394,5,1,0.1004461009049721,0.00040178440361988835
4673,0,1,0.10044249846570982,0.0004017699938628393
7226,7,1,0.10044610090509637,0.00040178440362038546
8204,3,1,0.10024463777776128,0.0004009785511110451
6015,0,1,0.10044609987051939,0.00040178439948207755
3643,8,1,0.10044610089392089,0.0004017844035756836
4058,7,1,0.10044610090548212,0.00040178440362192844
7715,1,1,0.10044610090548226,0.00040178440362192904
1835,0,1,0.10044610088567137,0.00040178440354268546
8357,0,1,0.09944390068603261,0.00039777560274413044
723,1,1,0.10044610090548106,0.00040178440362192427
8394,7,1,0.10044610090275699,0.000401784403611028
929,0,1,0.10044608634134372,0.0004017843453653749
3551,0,1,0.1004461007148201,0.0004017844028592804
6908,6,1,0.10044476259536844,0.0004017790503814738
1162,7,1,0.10044558249183069,0.0004017823299673228
8824,3,1,0.10044610090265566,0.0004017844036106226
8746,3,1,0.10044610000191463,0.00040178440000765853
4150,6,1,0.10044352354512655,0.0004017740941805062
8797,9,1,0.10044610090548174,0.000401784403621927
5676,6,1,0.10044239183938106,0.00040176956735752425
3128,9,1,0.10044610090548227,0.0004017844036219291
4421,2,0,0.10044610090548227,0.0004017844036219291
3303,8,1,0.10044609996211172,0.00040178439984844686
6284,0,1,0.10044559468252393,0.0004017823787300957
2897,3,1,0.10044609971948795,0.0004017843988779518
4077,3,1,0.10044609601740107,0.0004017843840696043
1798,4,1,0.10043642135473599,0.00040174568541894394
1861,3,1,0.10044610090536799,0.00040178440362147194
1462,4,1,0.10035390353738331,0.0004014156141495333
2425,0,1,0.10044610089178206,0.00040178440356712826
4758,9,1,0.10044188359051268,0.0004017675343620507
6436,0,1,0.10044610055181094,0.0004017844022072438
4404,3,1,0.10044610090535727,0.0004017844036214291
9195,6,1,0.100445351013078,0.000401781404052312
680,9,1,0.10044610090548227,0.0004017844036219291
1876,2,0,0.10044609874660315,0.0004017843949864126
1487,9,1,0.10044610089912319,0.00040178440359649273
4943,6,1,0.10042322868705836,0.0004016929147482334
5271,5,1,0.10044610090548227,0.0004017844036219291
7078,7,1,0.10044610090527918,0.0004017844036211167
7813,3,1,0.1004461005088431,0.0004017844020353724
5690,7,1,0.10044610088938541,0.00040178440355754163
4120,4,1,0.10044610090543035,0.0004017844036217214
4311,7,1,0.100446100899975,0.0004017844035999
11,9,1,0.10044610090546328,0.00040178440362185314
3660,0,1,0.1004301762237632,0.0004017207048950528
5675,7,1,0.1004461009054784,0.0004017844036219136
852,8,1,0.10044610090099727,0.00040178440360398907
9226,3,1,0.10044610084388189,0.00040178440337552756
4536,9,1,0.10044610090501002,0.0004017844036200401
2032,4,1,0.10044345488867196,0.0004017738195546878
6714,1,1,0.10044610090527399,0.00040178440362109594
8822,6,1,0.10044483788681716,0.0004017793515472686
8733,7,1,0.100446098435831,0.000401784393743324
995,3,1,0.10044610068141302,0.00040178440272565206
3221,5,1,0.10044610090419218,0.0004017844036167687
8386,3,1,0.10044608759585937,0.00040178435038343746
9674,9,1,0.10044610090531882,0.00040178440362127526
3601,0,1,0.10044610090548227,0.0004017844036219291
4018,9,1,0.10044610090372505,0.0004017844036149002
4270,0,1,0.10044608561799098,0.00040178434247196396
7452,4,1,0.10044610072772289,0.0004017844029108916
8552,6,1,0.10044610090548227,0.0004017844036219291
5445,7,1,0.10044610089545221,0.00040178440358180884
8360,7,1,0.10044610075679596,0.0004017844030271838
7474,5,1,0.10044610086273335,0.0004017844034509334
8083,9,1,0.10044610090538948,0.0004017844036215579
3749,8,1,0.1004460709255905,0.00040178428370236203
532,9,1,0.10044609362110261,0.00040178437448441047
7,6,1,0.10044600491118563,0.0004017840196447425
3885,6,1,0.10043441027365183,0.0004017376410946073
9947,3,1,0.09509871271960743,0.0003803948508784297
8209,2,0,0.10044505794743629,0.00040178023178974513
7547,9,1,0.10044610090499537,0.0004017844036199815
6790,7,1,0.10044610071724246,0.0004017844028689698
4793,6,1,0.10044610090538847,0.00040178440362155385
930,4,1,0.10044599430268977,0.0004017839772107591
1041,5,1,0.10044600602147774,0.000401784024085911
7663,2,0,0.10040825589921501,0.00040163302359686
7416,1,1,0.10044610090450586,0.0004017844036180234
6216,5,1,0.10044610089144597,0.0004017844035657839
5594,9,1,0.10044610090498962,0.0004017844036199585
3533,2,0,0.09992611732269252,0.00039970446929077006
9067,9,1,0.10044610090546854,0.0004017844036218742
8147,5,1,0.10044610090547555,0.0004017844036219022
427,4,1,0.10044586044753043,0.0004017834417901217
802,4,1,0.1004461009052119,0.0004017844036208476
2472,5,1,0.1004458552832249,0.0004017834211328996
3634,3,1,0.10044610090548227,0.0004017844036219291
9655,8,1,0.10044610088621567,0.00040178440354486265
2518,7,1,0.10044610088917064,0.00040178440355668257
3570,3,1,0.10044610090548227,0.0004017844036219291
1446,0,1,0.1004431397316313,0.0004017725589265252
9502,6,1,0.10044574356240964,0.00040178297424963853
7093,2,0,0.1004460876025054,0.0004017843504100216
3625,8,1,0.10044609565273974,0.00040178438261095895
4215,1,1,0.10044610090417669,0.00040178440361670676
3239,1,1,0.10044610090547482,0.0004017844036218993
6692,6,1,0.10040328694264027,0.0004016131477705611
5621,8,1,0.1004461007566706,0.00040178440302668237
560,0,1,0.10044608977713948,0.0004017843591085579
2836,3,1,0.10044610090548199,0.00040178440362192795
8148,9,1,0.1004460651476739,0.0004017842605906956
2013,6,1,0.10044605517275078,0.0004017842206910031
5661,4,1,0.10042339957037606,0.00040169359828150426
9361,8,1,0.10044610090354733,0.0004017844036141893
