sample_id,original_label,anomaly_label,score
1846,5,0,0.014487327076494694
1847,5,0,0.02524937316775322
1848,7,1,0.03960394114255905
1849,4,1,0.056449368596076965
1850,8,1,0.022074054926633835
1851,9,1,0.03338848799467087
1852,6,1,0.015103602781891823
1853,9,1,0.030488070100545883
1854,6,1,0.04320363700389862
1855,8,1,0.02385381981730461
1856,3,1,0.42619895935058594
1857,6,1,0.12548565864562988
1858,6,1,0.018435126170516014
1859,8,1,0.03901121765375137
1860,5,0,0.017932645976543427
1861,1,1,0.041629500687122345
1862,4,1,0.05571179836988449
1863,2,1,0.0378875657916069
1864,4,1,0.03308732807636261
1865,4,1,0.048052359372377396
1866,5,0,0.011040547862648964
1867,1,1,0.04860292375087738
1868,1,1,0.04315987229347229
1869,9,1,0.053040023893117905
1870,0,1,0.06069726496934891
1871,2,1,0.027765467762947083
1872,4,1,0.03889423608779907
1873,9,1,0.03973337635397911
1874,5,0,0.021731816232204437
1875,7,1,0.08577881008386612
1876,1,1,0.06368613243103027
1877,8,1,0.02532225102186203
1878,8,1,0.033581968396902084
1879,5,0,0.007505865767598152
1880,6,1,0.09781627357006073
1881,9,1,0.03495245799422264
1882,8,1,0.08034510910511017
1883,7,1,0.10317249596118927
1884,1,1,0.05000999942421913
1885,1,1,0.06935176998376846
1886,6,1,0.015529438853263855
1887,7,1,0.055399440228939056
1888,6,1,0.031213562935590744
1889,3,1,0.04536908119916916
1890,2,1,0.0887434333562851
1891,2,1,0.0539197102189064
1892,0,1,0.09792390465736389
1893,8,1,0.021233532577753067
1894,9,1,0.02303313836455345
1895,2,1,0.06273666024208069
1896,5,0,0.01062818244099617
1897,1,1,0.0854804590344429
1898,0,1,0.10483418405056
1899,8,1,0.022574206814169884
1900,1,1,0.09457598626613617
1901,9,1,0.04965681955218315
1902,5,0,0.010075635276734829
1903,7,1,0.14337415993213654
1904,9,1,0.03496650606393814
1905,6,1,0.024895332753658295
1906,9,1,0.01806590147316456
1907,0,1,0.011549732647836208
1908,6,1,0.03771229833364487
1909,1,1,0.036692190915346146
1910,5,0,0.014551134780049324
1911,5,0,0.028534166514873505
1912,8,1,0.024063311517238617
1913,3,1,0.018417436629533768
1914,8,1,0.03140095993876457
1915,2,1,0.03577810525894165
1916,6,1,0.030645735561847687
1917,5,0,0.013993955217301846
1918,0,1,0.01886504888534546
1919,7,1,0.0617448128759861
1920,4,1,0.030028073117136955
1921,6,1,0.09257388114929199
1922,1,1,0.09523816406726837
1923,3,1,0.3488962650299072
1924,4,1,0.10097286850214005
1925,7,1,0.05320955812931061
1926,3,1,0.02128533273935318
1927,2,1,0.05126276612281799
1928,3,1,0.020113345235586166
1929,4,1,0.03027138113975525
1930,2,1,0.03722785785794258
1931,5,0,0.01853993907570839
1932,2,1,0.05656048655509949
1933,7,1,0.034679677337408066
1934,1,1,0.08614792674779892
1935,7,1,0.0732724517583847
1936,2,1,0.01696281135082245
1937,6,1,0.010581115260720253
1938,4,1,0.09714122116565704
1939,1,1,0.056740596890449524
1940,5,0,0.02972610853612423
1941,7,1,0.014294303953647614
1942,8,1,0.015230497345328331
1943,6,1,0.02106219157576561
1944,0,1,0.04366573691368103
1945,1,1,0.07283768057823181
1946,8,1,0.0315156914293766
1947,2,1,0.04233616963028908
1948,5,0,0.039518434554338455
1949,7,1,0.02980140596628189
1950,7,1,0.04765094816684723
1951,6,1,0.022297509014606476
1952,9,1,0.01934889145195484
1953,3,1,0.021268310025334358
1954,5,0,0.011523235589265823
1955,8,1,0.012962177395820618
1956,4,1,0.0344109833240509
1957,2,1,0.039639346301555634
1958,4,1,0.071194589138031
1959,0,1,0.033836107701063156
1960,8,1,0.024293070659041405
1961,8,1,0.03641754388809204
1962,3,1,0.02675657905638218
1963,4,1,0.10523201525211334
1964,9,1,0.01938416063785553
1965,2,1,0.17036452889442444
1966,7,1,0.07263375073671341
1967,5,0,0.011022284626960754
1968,8,1,0.035767555236816406
1969,6,1,0.02511788159608841
1970,5,0,0.015349311754107475
1971,6,1,0.01216468121856451
1972,0,1,0.025334497913718224
1973,8,1,0.007440446875989437
1974,6,1,0.0071733309887349606
1975,7,1,0.11072743684053421
1976,3,1,0.018084876239299774
1977,6,1,0.06995846331119537
1978,4,1,0.049133043736219406
1979,9,1,0.03202708065509796
1980,4,1,0.02994026616215706
1981,6,1,0.046945370733737946
1982,6,1,0.023640163242816925
1983,3,1,0.015386249870061874
1984,2,1,0.04290933907032013
1985,4,1,0.08046204596757889
1986,1,1,0.03544505685567856
1987,0,1,0.032157182693481445
1988,1,1,0.0445411279797554
1989,4,1,0.025797098875045776
1990,6,1,0.032819055020809174
1991,2,1,0.04043861851096153
1992,9,1,0.024222590029239655
1993,1,1,0.11127294600009918
1994,1,1,0.04674919694662094
1995,0,1,0.1667565107345581
1996,6,1,0.011309225112199783
1997,3,1,0.00962070282548666
1998,9,1,0.036983899772167206
1999,5,0,0.011784681119024754
2000,6,1,0.025132082402706146
2001,5,0,0.024682575836777687
2002,6,1,0.030816296115517616
2003,5,0,0.014864200726151466
2004,8,1,0.04762393981218338
2005,4,1,0.08659352362155914
2006,6,1,0.013077646493911743
2007,4,1,0.07390068471431732
2008,3,1,0.005788750015199184
2009,9,1,0.027723025530576706
2010,1,1,0.04562016576528549
2011,3,1,0.06307166069746017
2012,4,1,0.029823435470461845
2013,1,1,0.0800417959690094
2014,9,1,0.030752183869481087
2015,1,1,0.07133762538433075
2016,7,1,0.043667856603860855
2017,1,1,0.0374264270067215
2018,1,1,0.050115443766117096
2019,9,1,0.033355530351400375
2020,3,1,0.022908449172973633
2021,5,0,0.019537031650543213
2022,4,1,0.04283584654331207
2023,0,1,0.1312587857246399
2024,7,1,0.03838636726140976
2025,3,1,0.02090168371796608
2026,6,1,0.025709230452775955
2027,1,1,0.041189469397068024
2028,7,1,0.10277843475341797
2029,5,0,0.020048007369041443
2030,5,0,0.018995286896824837
2031,3,1,0.015710126608610153
2032,3,1,0.03580576181411743
2033,0,1,0.06757649034261703
2034,1,1,0.04313778504729271
2035,5,0,0.013308320194482803
2036,7,1,0.06397432833909988
2037,5,0,0.017298918217420578
2038,8,1,0.015478118322789669
2039,6,1,0.0510249137878418
2040,5,0,0.029007375240325928
2041,1,1,0.038547784090042114
2042,0,1,0.02546294406056404
2043,4,1,0.07035090774297714
2044,2,1,0.045097701251506805
2045,3,1,0.028384728357195854
2046,4,1,0.08559718728065491
2047,6,1,0.016443997621536255
2048,7,1,0.06306253373622894
2049,9,1,0.026085983961820602
2050,8,1,0.023551924154162407
2051,1,1,0.08931039273738861
2052,8,1,0.022645093500614166
2053,4,1,0.04673570394515991
2054,9,1,0.04193021357059479
2055,2,1,0.06148836761713028
2056,8,1,0.014643821865320206
2057,6,1,0.06169793754816055
2058,2,1,0.014895005151629448
2059,7,1,0.05422971770167351
2060,0,1,0.05254398286342621
2061,0,1,0.01856086030602455
2062,6,1,0.13134092092514038
2063,7,1,0.10699129104614258
2064,5,0,0.012679521925747395
2065,8,1,0.013313539326190948
2066,6,1,0.02354315295815468
2067,0,1,0.03240092843770981
2068,9,1,0.05855045095086098
2069,3,1,0.04560646414756775
2070,7,1,0.045141227543354034
2071,1,1,0.06295397132635117
2072,3,1,0.036941614001989365
2073,5,0,0.010600117035210133
2074,4,1,0.05532781034708023
2075,3,1,0.015498770400881767
2076,3,1,0.01368869561702013
2077,5,0,0.005503116175532341
2078,5,0,0.00974193587899208
2079,6,1,0.027506805956363678
2080,3,1,0.028708241879940033
2081,0,1,0.0187178086489439
2082,2,1,0.17512094974517822
2083,3,1,0.0310979001224041
2084,4,1,0.1526874601840973
2085,2,1,0.02956601232290268
2086,3,1,0.0108528733253479
2087,0,1,0.026691187173128128
2088,9,1,0.07218111306428909
2089,9,1,0.06165848299860954
2090,4,1,0.0380883626639843
2091,7,1,0.1425585150718689
2092,2,1,0.02499125897884369
2093,8,1,0.03670088201761246
2094,4,1,0.04052542895078659
2095,7,1,0.030689023435115814
2096,0,1,0.018347881734371185
2097,6,1,0.022567372769117355
2098,2,1,0.07623430341482162
2099,8,1,0.0638708621263504
2100,5,0,0.008933713659644127
2101,2,1,0.017222285270690918
2102,8,1,0.024957910180091858
2103,5,0,0.01822282373905182
2104,7,1,0.0834980234503746
2105,3,1,0.01726819947361946
2106,0,1,0.02771787717938423
2107,8,1,0.05431242287158966
2108,2,1,0.04362925887107849
2109,3,1,0.09576398134231567
2110,2,1,0.025288984179496765
2111,8,1,0.01802486553788185
2112,2,1,0.018564412370324135
2113,5,0,0.022055502980947495
2114,5,0,0.0447927787899971
2115,7,1,0.0664478987455368
2116,6,1,0.013337863609194756
2117,4,1,0.04317260906100273
2118,6,1,0.0865304246544838
2119,8,1,0.03134840726852417
2120,4,1,0.042541150003671646
2121,8,1,0.013923544436693192
2122,2,1,0.1442314088344574
2123,7,1,0.05264057219028473
2124,4,1,0.04917418956756592
2125,5,0,0.018521703779697418
2126,2,1,0.05164364352822304
2127,0,1,0.05556757003068924
2128,3,1,0.03011314570903778
2129,9,1,0.025614924728870392
2130,4,1,0.01790306158363819
2131,6,1,0.04768752679228783
2132,7,1,0.03200665861368179
2133,2,1,0.03575211763381958
2134,5,0,0.010583991184830666
2135,6,1,0.0690588504076004
2136,1,1,0.043601445853710175
2137,1,1,0.0706387609243393
2138,2,1,0.03497672453522682
2139,3,1,0.01220196858048439
2140,6,1,0.0654044896364212
2141,7,1,0.055581048130989075
2142,8,1,0.022793686017394066
2143,7,1,0.02555268257856369
2144,6,1,0.06804418563842773
2145,4,1,0.10984030365943909
2146,8,1,0.022464878857135773
2147,9,1,0.021608812734484673
2148,4,1,0.0570254810154438
2149,8,1,0.018971581012010574
2150,6,1,0.012446906417608261
2151,3,1,0.03462628275156021
2152,8,1,0.016133589670062065
2153,3,1,0.00905315950512886
2154,1,1,0.08737115561962128
2155,0,1,0.05528165400028229
2156,6,1,0.028764301910996437
2157,2,1,0.029787104576826096
2158,2,1,0.02191401645541191
2159,5,0,0.009979067370295525
2160,6,1,0.031227288767695427
2161,9,1,0.04468105360865593
2162,5,0,0.012729790061712265
2163,8,1,0.013996460475027561
2164,1,1,0.04807927832007408
2165,4,1,0.037941742688417435
2166,1,1,0.0537787601351738
2167,7,1,0.053869590163230896
2168,8,1,0.022539211437106133
2169,4,1,0.05557045340538025
2170,6,1,0.10404948890209198
2171,1,1,0.08067695796489716
2172,8,1,0.031923167407512665
2173,4,1,0.040918800979852676
2174,3,1,0.019255952909588814
2175,1,1,0.04696948826313019
2176,2,1,0.04253408685326576
2177,8,1,0.029438991099596024
2178,0,1,0.04467293992638588
2179,8,1,0.023190831765532494
2180,5,0,0.013848533853888512
2181,9,1,0.0498947948217392
2182,1,1,0.016468895599246025
2183,4,1,0.11239460855722427
2184,2,1,0.058267369866371155
2185,0,1,0.011663418263196945
2186,2,1,0.03853435814380646
2187,7,1,0.05499616265296936
2188,0,1,0.029644470661878586
2189,9,1,0.10381521284580231
2190,0,1,0.012885389849543571
2191,2,1,0.02134568989276886
2192,5,0,0.009022735059261322
2193,7,1,0.056975364685058594
2194,6,1,0.023134589195251465
2195,7,1,0.08650539815425873
2196,9,1,0.03588791564106941
2197,4,1,0.04914785921573639
2198,2,1,0.018784787505865097
2199,6,1,0.01422849204391241
2200,2,1,0.046018607914447784
2201,4,1,0.0850711315870285
2202,4,1,0.05110274255275726
2203,8,1,0.019221028313040733
2204,0,1,0.017647413536906242
2205,4,1,0.04236207529902458
2206,4,1,0.06862711161375046
2207,5,0,0.008561166003346443
2208,8,1,0.014532648026943207
2209,0,1,0.018955595791339874
2210,6,1,0.031016666442155838
2211,8,1,0.020052703097462654
2212,9,1,0.01879873499274254
2213,8,1,0.02389609068632126
2214,5,0,0.009178459644317627
2215,6,1,0.049571700394153595
2216,9,1,0.04344459995627403
2217,0,1,0.10682284086942673
2218,4,1,0.03514795005321503
2219,8,1,0.019298220053315163
2220,7,1,0.051845863461494446
2221,1,1,0.06499244272708893
2222,3,1,0.06081013008952141
2223,4,1,0.058584682643413544
2224,5,0,0.022407613694667816
2225,8,1,0.011536816135048866
2226,0,1,0.016225121915340424
2227,9,1,0.035890430212020874
2228,1,1,0.09748438745737076
2229,3,1,0.17615622282028198
2230,3,1,0.011082054115831852
2231,6,1,0.04130546376109123
2232,9,1,0.024361789226531982
2233,8,1,0.03552783653140068
2234,7,1,0.03865930438041687
2235,1,1,0.15911948680877686
2236,0,1,0.04519200325012207
2237,5,0,0.01623162440955639
2238,7,1,0.0407785102725029
2239,1,1,0.06422264128923416
2240,7,1,0.11470286548137665
2241,5,0,0.00883583165705204
2242,2,1,0.025487449020147324
2243,7,1,0.07892332971096039
2244,9,1,0.04284948855638504
2245,1,1,0.08080652356147766
2246,8,1,0.019719818606972694
2247,5,0,0.017287544906139374
2248,2,1,0.045076705515384674
2249,4,1,0.0599491149187088
2250,9,1,0.04004824161529541
2251,4,1,0.1324027180671692
2252,7,1,0.06686624139547348
2253,2,1,0.05217655748128891
2254,2,1,0.011332878842949867
2255,3,1,0.01330514345318079
2256,4,1,0.07254467159509659
2257,9,1,0.07652217894792557
2258,1,1,0.08528059720993042
2259,9,1,0.07284363359212875
2260,2,1,0.04118146747350693
2261,1,1,0.07616964727640152
2262,7,1,0.05895064026117325
2263,9,1,0.04369332641363144
2264,4,1,0.12349080294370651
2265,4,1,0.03451337665319443
2266,1,1,0.04160325974225998
2267,6,1,0.039037205278873444
2268,7,1,0.052200671285390854
2269,2,1,0.04909919202327728
2270,7,1,0.033855415880680084
2271,8,1,0.01299302652478218
2272,8,1,0.054824963212013245
2273,1,1,0.14257240295410156
2274,9,1,0.02327355369925499
2275,7,1,0.06505073606967926
2276,1,1,0.049543559551239014
2277,1,1,0.08080059289932251
2278,7,1,0.05429980158805847
2279,5,0,0.017002176493406296
2280,3,1,0.018550779670476913
2281,3,1,0.012677578255534172
2282,5,0,0.011594469659030437
2283,1,1,0.0736636072397232
2284,3,1,0.014448385685682297
2285,7,1,0.04574187099933624
2286,6,1,0.06415921449661255
2287,1,1,0.03335154429078102
2288,3,1,0.056108251214027405
2289,8,1,0.030544418841600418
2290,7,1,0.054527975618839264
2291,5,0,0.02514055371284485
2292,9,1,0.01461956836283207
2293,9,1,0.061727602034807205
2294,0,1,0.1318245828151703
2295,0,1,0.142255961894989
2296,2,1,0.028923535719513893
2297,8,1,0.014392673969268799
2298,8,1,0.02623111754655838
2299,2,1,0.03367730230093002
2300,3,1,0.04386657848954201
2301,7,1,0.03589183837175369
2302,1,1,0.050724223256111145
2303,3,1,0.011954464949667454
2304,0,1,0.16151532530784607
2305,3,1,0.024631310254335403
2306,4,1,0.06119667738676071
2307,4,1,0.078753262758255
2308,3,1,0.025653187185525894
2309,8,1,0.01711885817348957
2310,9,1,0.02672596648335457
2311,2,1,0.02768573723733425
2312,3,1,0.008450692519545555
2313,9,1,0.08325299620628357
2314,7,1,0.04376619681715965
2315,1,1,0.057873766869306564
2316,1,1,0.049946531653404236
2317,7,1,0.07090289890766144
2318,0,1,0.13288350403308868
2319,4,1,0.09546371549367905
2320,9,1,0.07015234231948853
2321,6,1,0.12568771839141846
2322,5,0,0.013979182578623295
2323,9,1,0.046484436839818954
2324,1,1,0.0378386527299881
2325,7,1,0.2209196239709854
2326,0,1,0.040820732712745667
2327,2,1,0.03540575131773949
2328,0,1,0.09104794263839722
2329,0,1,0.11092129349708557
2330,4,1,0.05110076069831848
2331,6,1,0.11338341236114502
2332,7,1,0.08846665918827057
2333,0,1,0.044809624552726746
2334,7,1,0.09061577916145325
2335,1,1,0.03927290439605713
2336,4,1,0.03531789034605026
2337,6,1,0.07043100893497467
2338,4,1,0.2176056057214737
2339,5,0,0.061727188527584076
2340,4,1,0.04403156042098999
2341,9,1,0.03405839949846268
2342,9,1,0.06682947278022766
2343,1,1,0.05268731713294983
2344,7,1,0.0751686617732048
2345,9,1,0.04219728335738182
2346,5,0,0.0055557601153850555
2347,3,1,0.12647971510887146
2348,3,1,0.024980131536722183
2349,8,1,0.016913991421461105
2350,2,1,0.033750228583812714
2351,3,1,0.045859530568122864
2352,6,1,0.17866340279579163
2353,2,1,0.04808419942855835
2354,2,1,0.09766758978366852
2355,1,1,0.03922906517982483
2356,1,1,0.0516585111618042
2357,1,1,0.05837320536375046
2358,1,1,0.027178684249520302
2359,1,1,0.05061859264969826
2360,6,1,0.12352024018764496
2361,9,1,0.06528209149837494
2362,8,1,0.027181211858987808
2363,4,1,0.053889669477939606
2364,3,1,0.023979872465133667
2365,7,1,0.03979678452014923
2366,1,1,0.060187943279743195
2367,6,1,0.015518710017204285
2368,4,1,0.04464466869831085
2369,5,0,0.09338872134685516
2370,0,1,0.10222342610359192
2371,4,1,0.036929648369550705
2372,7,1,0.06574386358261108
2373,4,1,0.03435557335615158
2374,2,1,0.03685478866100311
2375,4,1,0.059605084359645844
2376,0,1,0.03304636850953102
2377,7,1,0.05778677761554718
2378,0,1,0.019642231985926628
2379,1,1,0.05775044485926628
2380,9,1,0.022327903658151627
2381,8,1,0.0346185676753521
2382,8,1,0.01971883699297905
2383,6,1,0.025782575830817223
2384,0,1,0.011944141238927841
2385,0,1,0.0161672942340374
2386,4,1,0.05083117261528969
2387,9,1,0.026262767612934113
2388,6,1,0.020192939788103104
2389,8,1,0.028063958510756493
2390,2,1,0.06612225621938705
2391,2,1,0.020093537867069244
2392,3,1,0.051813237369060516
2393,8,1,0.020378390327095985
2394,4,1,0.05294963717460632
2395,8,1,0.026439877226948738
2396,2,1,0.0328611321747303
2397,2,1,0.021456001326441765
2398,1,1,0.022090952843427658
2399,7,1,0.0625857561826706
2400,5,0,0.10287082195281982
2401,4,1,0.035103265196084976
2402,4,1,0.05792125314474106
2403,0,1,0.02014041505753994
2404,4,1,0.02203928865492344
2405,3,1,0.10785472393035889
2406,9,1,0.09275203943252563
2407,7,1,0.09260203689336777
2408,3,1,0.034964367747306824
2409,1,1,0.11007144302129745
2410,0,1,0.01825292780995369
2411,1,1,0.08675719052553177
2412,2,1,0.08305060118436813
2413,5,0,0.044923193752765656
2414,9,1,0.04159817099571228
2415,2,1,0.03055700659751892
2416,1,1,0.03246791660785675
2417,0,1,0.07417403906583786
2418,1,1,0.08330117166042328
2419,8,1,0.017193395644426346
2420,9,1,0.028033189475536346
2421,1,1,0.0398201048374176
2422,6,1,0.05976802855730057
2423,8,1,0.017408691346645355
2424,3,1,0.03879138082265854
2425,8,1,0.024739805608987808
2426,9,1,0.021521316841244698
2427,3,1,0.02468797005712986
2428,6,1,0.016942724585533142
2429,2,1,0.024438021704554558
2430,8,1,0.024111423641443253
2431,3,1,0.01737843081355095
2432,2,1,0.08686374127864838
2433,2,1,0.03999948501586914
2434,1,1,0.050238676369190216
2435,0,1,0.07749784737825394
2436,4,1,0.08101892471313477
2437,2,1,0.042636334896087646
2438,9,1,0.03401188924908638
2439,2,1,0.04220297932624817
2440,4,1,0.058628279715776443
2441,3,1,0.02004130184650421
2442,7,1,0.03657408431172371
2443,9,1,0.024296768009662628
2444,1,1,0.06435305625200272
2445,5,0,0.02211102284491062
2446,2,1,0.05046951025724411
2447,4,1,0.026239335536956787
2448,9,1,0.035530731081962585
2449,0,1,0.013745613396167755
2450,3,1,0.008372633717954159
2451,8,1,0.01569000631570816
2452,5,0,0.006601529195904732
2453,3,1,0.020210381597280502
2454,6,1,0.01399247720837593
2455,0,1,0.030298661440610886
2456,9,1,0.049126915633678436
2457,4,1,0.07135384529829025
2458,6,1,0.02964957058429718
2459,2,1,0.032309457659721375
2460,5,0,0.010230368003249168
2461,0,1,0.01420549675822258
2462,2,1,0.03433140367269516
2463,7,1,0.046514518558979034
2464,4,1,0.03791038691997528
2465,6,1,0.04337088763713837
2466,6,1,0.09390967339277267
2467,8,1,0.02205871418118477
2468,6,1,0.06491656601428986
2469,6,1,0.031573954969644547
2470,8,1,0.04103536903858185
2471,6,1,0.07823222130537033
2472,9,1,0.03570110350847244
2473,1,1,0.03955933824181557
2474,7,1,0.03148648887872696
2475,2,1,0.03536240756511688
2476,5,0,0.05312276631593704
2477,9,1,0.01505744457244873
2478,9,1,0.058245375752449036
2479,0,1,0.13664743304252625
2480,7,1,0.06379719823598862
2481,2,1,0.015199664980173111
2482,7,1,0.054025307297706604
2483,6,1,0.05026455223560333
2484,7,1,0.053699128329753876
2485,0,1,0.1921142190694809
2486,6,1,0.06013119965791702
2487,5,0,0.012476860545575619
2488,2,1,0.0265204980969429
2489,4,1,0.07628016173839569
2490,7,1,0.06720472127199173
2491,2,1,0.033442795276641846
2492,0,1,0.023929111659526825
2493,9,1,0.03987822309136391
2494,9,1,0.04424930363893509
2495,2,1,0.028489205986261368
2496,2,1,0.04365873336791992
2497,9,1,0.020115859806537628
2498,4,1,0.07288897037506104
2499,4,1,0.06223259121179581
2500,2,1,0.12352745234966278
2501,3,1,0.03310290351510048
2502,3,1,0.298617422580719
2503,2,1,0.03932298719882965
2504,1,1,0.0580071322619915
2505,7,1,0.0713164359331131
2506,0,1,0.02449893392622471
2507,7,1,0.051101986318826675
2508,6,1,0.06595415621995926
2509,4,1,0.0324057936668396
2510,1,1,0.13451391458511353
2511,3,1,0.014293608255684376
2512,8,1,0.012299171648919582
2513,7,1,0.041918665170669556
2514,4,1,0.07350684702396393
2515,5,0,0.011271322146058083
2516,9,1,0.023814920336008072
2517,2,1,0.04699308052659035
2518,5,0,0.004576844163239002
2519,1,1,0.08253739774227142
2520,8,1,0.014984603971242905
2521,7,1,0.01956348493695259
2522,3,1,0.010959924198687077
2523,7,1,0.0990142971277237
2524,1,1,0.11254093050956726
2525,5,0,0.013035720214247704
2526,5,0,0.019335251301527023
2527,0,1,0.010680800303816795
2528,9,1,0.029206424951553345
2529,1,1,0.06030022352933884
2530,4,1,0.040754884481430054
2531,0,1,0.04302598908543587
2532,6,1,0.0595693439245224
2533,3,1,0.03880409896373749
2534,3,1,0.013064006343483925
2535,6,1,0.042500048875808716
2536,0,1,0.029184211045503616
2537,4,1,0.04219437390565872
2538,9,1,0.010928594507277012
2539,7,1,0.04996887594461441
2540,5,0,0.022647075355052948
2541,1,1,0.04625296592712402
2542,6,1,0.04563344269990921
2543,8,1,0.012557734735310078
2544,9,1,0.024578657001256943
2545,5,0,0.011748472228646278
2546,5,0,0.01841377280652523
2547,7,1,0.03702152520418167
2548,9,1,0.03962152823805809
2549,3,1,0.013414098881185055
2550,8,1,0.012297041714191437
2551,3,1,0.015813613310456276
2552,8,1,0.025183599442243576
2553,1,1,0.07203612476587296
2554,5,0,0.010599007830023766
2555,3,1,0.03707786649465561
2556,5,0,0.011290771886706352
2557,0,1,0.017854036763310432
2558,5,0,0.009896786883473396
2559,5,0,0.00858934223651886
2560,3,1,0.04476030915975571
2561,8,1,0.02141442522406578
2562,6,1,0.02183379977941513
2563,7,1,0.0637512281537056
2564,7,1,0.04244885966181755
2565,7,1,0.16347727179527283
2566,3,1,0.015108331106603146
2567,7,1,0.05136880278587341
2568,0,1,0.05980546027421951
2569,5,0,0.025872930884361267
2570,9,1,0.014459678903222084
2571,0,1,0.028557389974594116
2572,2,1,0.012789230793714523
2573,5,0,0.018747791647911072
2574,5,0,0.06454990804195404
2575,3,1,0.02163662388920784
2576,1,1,0.05024774372577667
2577,7,1,0.053421974182128906
2578,7,1,0.0707695335149765
2579,8,1,0.02378358319401741
2580,6,1,0.011292003095149994
2581,5,0,0.00987667590379715
2582,9,1,0.039865195751190186
2583,3,1,0.01832355558872223
2584,8,1,0.039009857922792435
2585,9,1,0.018305985257029533
2586,5,0,0.003314271103590727
2587,3,1,0.1997838020324707
2588,7,1,0.09895715117454529
2589,9,1,0.015116669237613678
2590,1,1,0.04017738997936249
2591,7,1,0.05712652578949928
2592,0,1,0.028289714828133583
2593,0,1,0.02555796317756176
2594,3,1,0.009599167853593826
2595,7,1,0.058911338448524475
2596,2,1,0.07213093340396881
2597,5,0,0.04215935617685318
2598,8,1,0.04023601859807968
2599,1,1,0.053788840770721436
2600,8,1,0.012448709458112717
2601,6,1,0.046144336462020874
2602,2,1,0.02528923936188221
2603,9,1,0.022817645221948624
2604,5,0,0.007666940800845623
2605,7,1,0.05698545277118683
2606,5,0,0.006500285118818283
2607,7,1,0.07473793625831604
2608,8,1,0.03252653032541275
2609,6,1,0.12377011775970459
2610,2,1,0.027221783995628357
2611,5,0,0.03052392043173313
2612,1,1,0.05394081771373749
2613,4,1,0.12535163760185242
2614,8,1,0.017460493370890617
2615,4,1,0.04260631650686264
2616,5,0,0.030163146555423737
2617,8,1,0.023237120360136032
2618,3,1,0.01449499186128378
2619,0,1,0.01093844510614872
2620,6,1,0.007989490404725075
2621,2,1,0.05116591975092888
2622,7,1,0.08594772219657898
2623,3,1,0.015113373287022114
2624,3,1,0.028256716206669807
2625,2,1,0.025714805349707603
2626,1,1,0.07419765740633011
2627,0,1,0.06744041293859482
2628,7,1,0.030499646440148354
2629,3,1,0.01241551898419857
2630,4,1,0.05283397436141968
2631,0,1,0.022820712998509407
2632,3,1,0.22318203747272491
2633,9,1,0.01929648406803608
2634,3,1,0.01411544717848301
2635,2,1,0.09865201264619827
2636,8,1,0.03312971442937851
2637,9,1,0.05604451894760132
2638,0,1,0.07358983159065247
2639,3,1,0.02246449515223503
2640,8,1,0.022277623414993286
2641,0,1,0.08925873786211014
2642,7,1,0.042675770819187164
2643,6,1,0.03269326314330101
2644,5,0,0.011492623947560787
2645,4,1,0.10391978174448013
2646,7,1,0.07216557115316391
2647,3,1,0.014780554920434952
2648,9,1,0.008538633584976196
2649,0,1,0.012760793790221214
2650,8,1,0.018016081303358078
2651,6,1,0.011341343633830547
2652,2,1,0.024695362895727158
2653,5,0,0.019767897203564644
2654,6,1,0.06340434402227402
2655,1,1,0.07696126401424408
2656,0,1,0.03466186672449112
2657,0,1,0.030588539317250252
2658,4,1,0.022610072046518326
2659,4,1,0.04438207298517227
2660,0,1,0.042188212275505066
2661,1,1,0.0816742479801178
2662,2,1,0.02506798319518566
2663,3,1,0.06259110569953918
2664,2,1,0.044750042259693146
2665,7,1,0.02972828410565853
2666,7,1,0.05420175567269325
2667,8,1,0.024853531271219254
2668,5,0,0.024211695417761803
2669,2,1,0.08264847099781036
2670,5,0,0.01359052024781704
2671,7,1,0.046770527958869934
2672,6,1,0.013950158841907978
2673,9,1,0.03583931177854538
2674,1,1,0.1064155101776123
2675,4,1,0.054994091391563416
2676,1,1,0.05638846382498741
2677,6,1,0.021235061809420586
2678,4,1,0.03563598170876503
2679,2,1,0.025407806038856506
2680,4,1,0.09223242104053497
2681,3,1,0.029147572815418243
2682,5,0,0.01633772999048233
2683,4,1,0.057615719735622406
2684,3,1,0.1227233037352562
2685,9,1,0.04913405701518059
2686,5,0,0.015350531786680222
2687,0,1,0.050091128796339035
2688,1,1,0.06331323087215424
2689,5,0,0.05323793739080429
2690,3,1,0.010090217925608158
2691,8,1,0.0196582842618227
2692,9,1,0.032922934740781784
2693,1,1,0.059322476387023926
2694,9,1,0.036317043006420135
2695,7,1,0.19215115904808044
2696,9,1,0.033649228513240814
2697,5,0,0.025644009932875633
2698,5,0,0.019282514229416847
2699,2,1,0.03366994112730026
2700,7,1,0.07907736301422119
2701,4,1,0.046792905777692795
2702,6,1,0.09163514524698257
2703,0,1,0.03927169367671013
2704,1,1,0.06192297488451004
2705,1,1,0.0227254256606102
2706,1,1,0.04073398560285568
2707,0,1,0.03039337694644928
2708,4,1,0.099490225315094
2709,4,1,0.08110878616571426
2710,7,1,0.09867987036705017
2711,6,1,0.11363491415977478
2712,3,1,0.014293372631072998
2713,0,1,0.015104335732758045
2714,0,1,0.057346317917108536
2715,4,1,0.05543195456266403
2716,3,1,0.01124940812587738
2717,0,1,0.037342369556427
2718,6,1,0.04107408970594406
2719,1,1,0.07562597095966339
