sample_id,original_label,anomaly_label,score
2130,4,1,0.09231770038604736
2131,6,1,0.10618934780359268
2132,7,1,0.20460380613803864
2133,2,1,0.09177230298519135
2134,5,0,0.048977091908454895
2135,6,1,0.2844753563404083
2136,1,1,0.2305440604686737
2137,1,1,0.1599653959274292
2138,2,1,0.05253813415765762
2139,3,1,0.056133948266506195
2140,6,1,0.17862993478775024
2141,7,1,0.2425522357225418
2142,8,1,0.06322171539068222
2143,7,1,0.13936126232147217
2144,6,1,0.12103790789842606
2145,4,1,0.19342976808547974
2146,8,1,0.09789763391017914
2147,9,1,0.11575669795274734
2148,4,1,0.1155766099691391
2149,8,1,0.06813003122806549
2150,6,1,0.07947833836078644
2151,3,1,0.1200982853770256
2152,8,1,0.040407609194517136
2153,3,1,0.04743620753288269
2154,1,1,0.21455247700214386
2155,0,1,0.3028409481048584
2156,6,1,0.1076304167509079
2157,2,1,0.07369033992290497
2158,2,1,0.078276127576828
2159,5,0,0.05843551829457283
2160,6,1,0.08029933273792267
2161,9,1,0.1502264142036438
2162,5,0,0.04209230840206146
2163,8,1,0.04441465437412262
2164,1,1,0.2652737498283386
2165,4,1,0.1385892629623413
2166,1,1,0.23186814785003662
2167,7,1,0.10560831427574158
2168,8,1,0.07459049671888351
2169,4,1,0.13086625933647156
2170,6,1,0.12490060925483704
2171,1,1,0.3370193541049957
2172,8,1,0.04875313490629196
2173,4,1,0.13860975205898285
2174,3,1,0.14135606586933136
2175,1,1,0.2378351092338562
2176,2,1,0.20887239277362823
2177,8,1,0.1303570568561554
2178,0,1,0.14633212983608246
2179,8,1,0.07431644946336746
2180,5,0,0.04843749850988388
2181,9,1,0.07939337193965912
2182,1,1,0.10904314368963242
2183,4,1,0.11332297325134277
2184,2,1,0.23457694053649902
2185,0,1,0.0768945962190628
2186,2,1,0.22647203505039215
2187,7,1,0.15449218451976776
2188,0,1,0.0765795111656189
2189,9,1,0.13471680879592896
2190,0,1,0.08361944556236267
2191,2,1,0.20158565044403076
2192,5,0,0.04581781104207039
2193,7,1,0.17753185331821442
2194,6,1,0.10353495180606842
2195,7,1,0.14446324110031128
2196,9,1,0.16530436277389526
2197,4,1,0.21743887662887573
2198,2,1,0.04730644077062607
2199,6,1,0.18356052041053772
2200,2,1,0.1465262770652771
2201,4,1,0.19801759719848633
2202,4,1,0.09482841193675995
2203,8,1,0.08355356007814407
2204,0,1,0.09540785849094391
2205,4,1,0.1117648184299469
2206,4,1,0.2001371681690216
2207,5,0,0.062218278646469116
2208,8,1,0.06367994844913483
2209,0,1,0.07641144841909409
2210,6,1,0.14313450455665588
2211,8,1,0.06251753866672516
2212,9,1,0.16467821598052979
2213,8,1,0.045710496604442596
2214,5,0,0.03286782652139664
2215,6,1,0.20910659432411194
2216,9,1,0.18459463119506836
2217,0,1,0.1958829164505005
2218,4,1,0.1512880176305771
2219,8,1,0.07440154254436493
2220,7,1,0.10342872142791748
2221,1,1,0.12980502843856812
2222,3,1,0.18332572281360626
2223,4,1,0.12084370851516724
2224,5,0,0.056425005197525024
2225,8,1,0.11716575920581818
2226,0,1,0.09587995707988739
2227,9,1,0.12884940207004547
2228,1,1,0.33131617307662964
2229,3,1,0.08945629000663757
2230,3,1,0.07385998964309692
2231,6,1,0.07489247620105743
2232,9,1,0.0777464509010315
2233,8,1,0.05946384370326996
2234,7,1,0.13341926038265228
2235,1,1,0.11600326001644135
2236,0,1,0.1734103262424469
2237,5,0,0.03919001668691635
2238,7,1,0.09399263560771942
2239,1,1,0.3013048768043518
2240,7,1,0.34751006960868835
2241,5,0,0.04077351465821266
2242,2,1,0.03269188106060028
2243,7,1,0.25317132472991943
2244,9,1,0.1011250838637352
2245,1,1,0.43174663186073303
2246,8,1,0.08408057689666748
2247,5,0,0.042072661221027374
2248,2,1,0.22686335444450378
2249,4,1,0.10342875123023987
2250,9,1,0.09333348274230957
2251,4,1,0.2093507945537567
2252,7,1,0.20202001929283142
2253,2,1,0.1423621028661728
2254,2,1,0.10640503466129303
2255,3,1,0.060697268694639206
2256,4,1,0.1847480833530426
2257,9,1,0.21620318293571472
2258,1,1,0.0975525751709938
2259,9,1,0.15940797328948975
2260,2,1,0.2849935293197632
2261,1,1,0.10619088262319565
2262,7,1,0.17198842763900757
2263,9,1,0.0572458915412426
2264,4,1,0.1812775433063507
2265,4,1,0.1785200834274292
2266,1,1,0.16696548461914062
2267,6,1,0.0761742889881134
2268,7,1,0.07592551410198212
2269,2,1,0.21747449040412903
2270,7,1,0.17969176173210144
2271,8,1,0.06559891998767853
2272,8,1,0.07895298302173615
2273,1,1,0.1469781994819641
2274,9,1,0.1534680873155594
2275,7,1,0.21160577237606049
2276,1,1,0.2160319685935974
2277,1,1,0.15666240453720093
2278,7,1,0.18562011420726776
2279,5,0,0.07482656836509705
2280,3,1,0.05691472440958023
2281,3,1,0.04405064880847931
2282,5,0,0.030177947133779526
2283,1,1,0.29896771907806396
2284,3,1,0.11444760859012604
2285,7,1,0.1203443855047226
2286,6,1,0.2050873339176178
2287,1,1,0.2970137894153595
2288,3,1,0.22780640423297882
2289,8,1,0.07261227071285248
2290,7,1,0.15309134125709534
2291,5,0,0.08527767658233643
2292,9,1,0.0427381694316864
2293,9,1,0.08356262743473053
2294,0,1,0.3543311655521393
2295,0,1,0.16806353628635406
2296,2,1,0.07539261132478714
2297,8,1,0.08630175143480301
2298,8,1,0.04834654927253723
2299,2,1,0.14432963728904724
2300,3,1,0.10279462486505508
2301,7,1,0.1255853921175003
2302,1,1,0.15558111667633057
2303,3,1,0.05323389172554016
2304,0,1,0.07952548563480377
2305,3,1,0.07550915330648422
2306,4,1,0.1389561891555786
2307,4,1,0.14714384078979492
2308,3,1,0.10543590784072876
2309,8,1,0.062430866062641144
2310,9,1,0.15753769874572754
2311,2,1,0.14969733357429504
2312,3,1,0.06753560900688171
2313,9,1,0.36459678411483765
2314,7,1,0.18356522917747498
2315,1,1,0.3575705885887146
2316,1,1,0.30085545778274536
2317,7,1,0.29975467920303345
2318,0,1,0.0963234007358551
2319,4,1,0.121000275015831
2320,9,1,0.1842651665210724
2321,6,1,0.1400846540927887
2322,5,0,0.05455506592988968
2323,9,1,0.16701918840408325
2324,1,1,0.219306081533432
2325,7,1,0.28247252106666565
2326,0,1,0.12459204345941544
2327,2,1,0.1297774612903595
2328,0,1,0.33278265595436096
2329,0,1,0.22042140364646912
2330,4,1,0.12971150875091553
2331,6,1,0.11611117422580719
2332,7,1,0.21332143247127533
2333,0,1,0.2894023060798645
2334,7,1,0.1040806770324707
2335,1,1,0.18678051233291626
2336,4,1,0.09020142257213593
2337,6,1,0.12364613264799118
2338,4,1,0.28626495599746704
2339,5,0,0.11958794295787811
2340,4,1,0.0969298779964447
2341,9,1,0.0730750560760498
2342,9,1,0.10848318040370941
2343,1,1,0.0923222005367279
2344,7,1,0.1701619178056717
2345,9,1,0.19696061313152313
2346,5,0,0.023427655920386314
2347,3,1,0.22663211822509766
2348,3,1,0.10895480215549469
2349,8,1,0.048580754548311234
2350,2,1,0.18137559294700623
2351,3,1,0.22249531745910645
2352,6,1,0.19948436319828033
2353,2,1,0.12337007373571396
2354,2,1,0.5144625902175903
2355,1,1,0.12725257873535156
2356,1,1,0.23498055338859558
2357,1,1,0.174862340092659
2358,1,1,0.06896962225437164
2359,1,1,0.3047308921813965
2360,6,1,0.16986674070358276
2361,9,1,0.10790485143661499
2362,8,1,0.09030111134052277
2363,4,1,0.13597224652767181
2364,3,1,0.10987523198127747
2365,7,1,0.07377442717552185
2366,1,1,0.2215682417154312
2367,6,1,0.10279189050197601
2368,4,1,0.23449403047561646
2369,5,0,0.10914041101932526
2370,0,1,0.1658143699169159
2371,4,1,0.07335695624351501
2372,7,1,0.2573649287223816
2373,4,1,0.12254808843135834
2374,2,1,0.2157098650932312
2375,4,1,0.13391795754432678
2376,0,1,0.091726154088974
2377,7,1,0.13938958942890167
2378,0,1,0.10849980264902115
2379,1,1,0.2538902163505554
2380,9,1,0.03783334791660309
2381,8,1,0.09493064880371094
2382,8,1,0.06130765751004219
2383,6,1,0.12532219290733337
2384,0,1,0.05801495909690857
2385,0,1,0.05982207879424095
2386,4,1,0.21254730224609375
2387,9,1,0.17756062746047974
2388,6,1,0.045569613575935364
2389,8,1,0.05788091942667961
2390,2,1,0.24056199193000793
2391,2,1,0.17549316585063934
2392,3,1,0.08702011406421661
2393,8,1,0.07567667216062546
2394,4,1,0.14489200711250305
2395,8,1,0.06076790764927864
2396,2,1,0.07902798056602478
2397,2,1,0.3432285487651825
2398,1,1,0.18967679142951965
2399,7,1,0.1735033094882965
2400,5,0,0.211446151137352
2401,4,1,0.0991164892911911
2402,4,1,0.1439884752035141
2403,0,1,0.07046855986118317
2404,4,1,0.05201224982738495
2405,3,1,0.2101302593946457
2406,9,1,0.09098398685455322
2407,7,1,0.25291457772254944
2408,3,1,0.05731787160038948
2409,1,1,0.12936395406723022
2410,0,1,0.035895273089408875
2411,1,1,0.3223385810852051
2412,2,1,0.29570597410202026
2413,5,0,0.059651583433151245
2414,9,1,0.14141559600830078
2415,2,1,0.0838196724653244
2416,1,1,0.1802828013896942
2417,0,1,0.23539361357688904
2418,1,1,0.1325809806585312
2419,8,1,0.049216024577617645
2420,9,1,0.09892325103282928
2421,1,1,0.28433966636657715
2422,6,1,0.1770389974117279
2423,8,1,0.10633420944213867
2424,3,1,0.21780750155448914
2425,8,1,0.05664072558283806
2426,9,1,0.17608550190925598
2427,3,1,0.06846682727336884
2428,6,1,0.07426082342863083
2429,2,1,0.17791801691055298
2430,8,1,0.11240153014659882
2431,3,1,0.0991579070687294
2432,2,1,0.4051447808742523
2433,2,1,0.1020832359790802
2434,1,1,0.2410411834716797
2435,0,1,0.12094175815582275
2436,4,1,0.1276162564754486
2437,2,1,0.15430378913879395
2438,9,1,0.22680433094501495
2439,2,1,0.1962393820285797
2440,4,1,0.08439847081899643
2441,3,1,0.1060255914926529
2442,7,1,0.1164606511592865
2443,9,1,0.15841668844223022
2444,1,1,0.40645238757133484
2445,5,0,0.07574255764484406
2446,2,1,0.19795706868171692
2447,4,1,0.16938142478466034
2448,9,1,0.09482020139694214
2449,0,1,0.05533973127603531
2450,3,1,0.06837686896324158
2451,8,1,0.06874009221792221
2452,5,0,0.02174430713057518
2453,3,1,0.0900372788310051
2454,6,1,0.05981004238128662
2455,0,1,0.05958211421966553
2456,9,1,0.19880907237529755
2457,4,1,0.15470324456691742
2458,6,1,0.08441329002380371
2459,2,1,0.14150093495845795
2460,5,0,0.0773683488368988
2461,0,1,0.04372242093086243
2462,2,1,0.09112447500228882
2463,7,1,0.16287437081336975
2464,4,1,0.11354199796915054
2465,6,1,0.1157914474606514
2466,6,1,0.17825666069984436
2467,8,1,0.07428566366434097
2468,6,1,0.17317037284374237
2469,6,1,0.11151482164859772
2470,8,1,0.052802592515945435
2471,6,1,0.24383072555065155
2472,9,1,0.1360330581665039
2473,1,1,0.1309468001127243
2474,7,1,0.12177830189466476
2475,2,1,0.1154015064239502
2476,5,0,0.07473315298557281
2477,9,1,0.08353999257087708
2478,9,1,0.15028315782546997
2479,0,1,0.2019515335559845
2480,7,1,0.14787618815898895
2481,2,1,0.04400363564491272
2482,7,1,0.19870883226394653
2483,6,1,0.0914471298456192
2484,7,1,0.10907834023237228
2485,0,1,0.13037925958633423
2486,6,1,0.18601307272911072
2487,5,0,0.043063074350357056
2488,2,1,0.14927232265472412
2489,4,1,0.11147210001945496
2490,7,1,0.10971876978874207
2491,2,1,0.16043750941753387
2492,0,1,0.06036995351314545
2493,9,1,0.18499937653541565
2494,9,1,0.14040763676166534
2495,2,1,0.0894504114985466
2496,2,1,0.15815046429634094
2497,9,1,0.03855329006910324
2498,4,1,0.13311193883419037
2499,4,1,0.14405205845832825
2500,2,1,0.15976013243198395
2501,3,1,0.15129223465919495
2502,3,1,0.1610698103904724
2503,2,1,0.19840875267982483
2504,1,1,0.1998804211616516
2505,7,1,0.2459040731191635
2506,0,1,0.09410253167152405
2507,7,1,0.10804088413715363
2508,6,1,0.3294752240180969
2509,4,1,0.10890552401542664
2510,1,1,0.21185895800590515
2511,3,1,0.06543499231338501
2512,8,1,0.06047646701335907
2513,7,1,0.18217501044273376
2514,4,1,0.26130232214927673
2515,5,0,0.07906913012266159
2516,9,1,0.10362955927848816
2517,2,1,0.18460261821746826
2518,5,0,0.024414338171482086
2519,1,1,0.2999240756034851
2520,8,1,0.06526905298233032
2521,7,1,0.04062711074948311
2522,3,1,0.0565304160118103
2523,7,1,0.4057256579399109
2524,1,1,0.2184194177389145
2525,5,0,0.04206056147813797
2526,5,0,0.04162409156560898
2527,0,1,0.1004522293806076
2528,9,1,0.11644193530082703
2529,1,1,0.16342878341674805
2530,4,1,0.22629892826080322
2531,0,1,0.08022669702768326
2532,6,1,0.1592528522014618
2533,3,1,0.20218360424041748
2534,3,1,0.03983910009264946
2535,6,1,0.2607360780239105
2536,0,1,0.07371267676353455
2537,4,1,0.17664526402950287
2538,9,1,0.12108710408210754
2539,7,1,0.10649888217449188
2540,5,0,0.08267240971326828
2541,1,1,0.2845310568809509
2542,6,1,0.17043715715408325
2543,8,1,0.05894092470407486
2544,9,1,0.21019990742206573
2545,5,0,0.05505308508872986
2546,5,0,0.04339703544974327
2547,7,1,0.15926499664783478
2548,9,1,0.07392451167106628
2549,3,1,0.07863298803567886
2550,8,1,0.023041995242238045
2551,3,1,0.09840670228004456
2552,8,1,0.09338729083538055
2553,1,1,0.21827548742294312
2554,5,0,0.03789595514535904
2555,3,1,0.13837206363677979
2556,5,0,0.04288551211357117
2557,0,1,0.06701692938804626
2558,5,0,0.05184124410152435
2559,5,0,0.050237253308296204
2560,3,1,0.19409778714179993
2561,8,1,0.0981287732720375
2562,6,1,0.061570342630147934
2563,7,1,0.20979005098342896
2564,7,1,0.09843394160270691
2565,7,1,0.3697810173034668
2566,3,1,0.05351288616657257
2567,7,1,0.16574586927890778
2568,0,1,0.15991568565368652
2569,5,0,0.07589421421289444
2570,9,1,0.14768803119659424
2571,0,1,0.05785368010401726
2572,2,1,0.09473498165607452
2573,5,0,0.08455696702003479
2574,5,0,0.1433592587709427
2575,3,1,0.07058137655258179
2576,1,1,0.3189150393009186
2577,7,1,0.13035455346107483
2578,7,1,0.12095680832862854
2579,8,1,0.059977974742650986
2580,6,1,0.05642131716012955
2581,5,0,0.05307693034410477
2582,9,1,0.11706056445837021
2583,3,1,0.06807516515254974
2584,8,1,0.0714886412024498
2585,9,1,0.10897130519151688
2586,5,0,0.03476998582482338
2587,3,1,0.20648673176765442
2588,7,1,0.2683703303337097
2589,9,1,0.05170801281929016
2590,1,1,0.18247216939926147
2591,7,1,0.13726438581943512
2592,0,1,0.0822148323059082
2593,0,1,0.0835903212428093
2594,3,1,0.046988412737846375
2595,7,1,0.23413680493831635
2596,2,1,0.11480925232172012
2597,5,0,0.14491690695285797
2598,8,1,0.10706344246864319
2599,1,1,0.17684857547283173
2600,8,1,0.03642934933304787
2601,6,1,0.07880602031946182
2602,2,1,0.09955877810716629
2603,9,1,0.23304647207260132
2604,5,0,0.053980715572834015
2605,7,1,0.1899646818637848
2606,5,0,0.029019737616181374
2607,7,1,0.12062077969312668
2608,8,1,0.09080199152231216
2609,6,1,0.17887075245380402
2610,2,1,0.13431979715824127
2611,5,0,0.04897551238536835
2612,1,1,0.19907641410827637
2613,4,1,0.13376475870609283
2614,8,1,0.036118194460868835
2615,4,1,0.08477871119976044
2616,5,0,0.08859627693891525
2617,8,1,0.1328144073486328
2618,3,1,0.03635676950216293
2619,0,1,0.06257587671279907
2620,6,1,0.09751610457897186
2621,2,1,0.17255094647407532
2622,7,1,0.2897738218307495
2623,3,1,0.08325894176959991
2624,3,1,0.14541855454444885
2625,2,1,0.0848994106054306
2626,1,1,0.28602370619773865
2627,0,1,0.1339261680841446
2628,7,1,0.09741654992103577
2629,3,1,0.0696057602763176
2630,4,1,0.09206390380859375
2631,0,1,0.06515733897686005
2632,3,1,0.27712544798851013
2633,9,1,0.058797478675842285
2634,3,1,0.05421122908592224
2635,2,1,0.2322179079055786
2636,8,1,0.0873248279094696
2637,9,1,0.13364380598068237
2638,0,1,0.1254481077194214
2639,3,1,0.09775859117507935
2640,8,1,0.09197644889354706
2641,0,1,0.14380072057247162
2642,7,1,0.179779052734375
2643,6,1,0.11927762627601624
2644,5,0,0.04517335444688797
2645,4,1,0.24557006359100342
2646,7,1,0.23120343685150146
2647,3,1,0.1593412160873413
2648,9,1,0.05210188776254654
2649,0,1,0.04978904128074646
2650,8,1,0.12079443037509918
2651,6,1,0.08037035167217255
2652,2,1,0.10474523156881332
2653,5,0,0.06613769382238388
2654,6,1,0.14879131317138672
2655,1,1,0.14373864233493805
2656,0,1,0.08361925184726715
2657,0,1,0.14171192049980164
2658,4,1,0.11351713538169861
2659,4,1,0.0919843465089798
2660,0,1,0.11443042010068893
2661,1,1,0.33464035391807556
2662,2,1,0.06177668273448944
2663,3,1,0.14206019043922424
2664,2,1,0.17428363859653473
2665,7,1,0.11701005697250366
2666,7,1,0.05760262906551361
2667,8,1,0.0686253011226654
2668,5,0,0.1137237548828125
2669,2,1,0.22819587588310242
2670,5,0,0.026590101420879364
2671,7,1,0.14042197167873383
2672,6,1,0.08727778494358063
2673,9,1,0.16064055263996124
2674,1,1,0.4012161195278168
2675,4,1,0.14930209517478943
2676,1,1,0.2670218348503113
2677,6,1,0.1351947784423828
2678,4,1,0.16465888917446136
2679,2,1,0.07937844097614288
2680,4,1,0.11400001496076584
2681,3,1,0.08946840465068817
2682,5,0,0.05650586634874344
2683,4,1,0.23486493527889252
2684,3,1,0.1355280876159668
2685,9,1,0.1944359838962555
2686,5,0,0.057964302599430084
2687,0,1,0.11894617229700089
2688,1,1,0.2847102880477905
2689,5,0,0.2170591950416565
2690,3,1,0.0909142792224884
2691,8,1,0.11238537728786469
2692,9,1,0.22244128584861755
2693,1,1,0.13938218355178833
2694,9,1,0.24011705815792084
2695,7,1,0.19276729226112366
2696,9,1,0.12535487115383148
2697,5,0,0.14631512761116028
2698,5,0,0.06689585745334625
2699,2,1,0.13429278135299683
2700,7,1,0.3950936794281006
2701,4,1,0.16646714508533478
2702,6,1,0.12571239471435547
2703,0,1,0.10029204189777374
2704,1,1,0.19672803580760956
2705,1,1,0.18649651110172272
2706,1,1,0.31231889128685
2707,0,1,0.13788247108459473
2708,4,1,0.28053906559944153
2709,4,1,0.12076447904109955
2710,7,1,0.37340089678764343
2711,6,1,0.2443549782037735
2712,3,1,0.09913349896669388
2713,0,1,0.03593849390745163
2714,0,1,0.0880756676197052
2715,4,1,0.16675078868865967
2716,3,1,0.08342111110687256
2717,0,1,0.09707973152399063
2718,6,1,0.1534912884235382
2719,1,1,0.1378071904182434
2720,9,1,0.16653385758399963
2721,6,1,0.12387360632419586
2722,1,1,0.24884086847305298
2723,3,1,0.2597738802433014
2724,8,1,0.05609338730573654
2725,1,1,0.17841565608978271
2726,2,1,0.12418857216835022
2727,5,0,0.050319138914346695
2728,6,1,0.08025498688220978
2729,2,1,0.09305426478385925
2730,7,1,0.12197992950677872
2731,3,1,0.09288899600505829
2732,6,1,0.11194686591625214
2733,0,1,0.0628032460808754
2734,1,1,0.1055566668510437
2735,9,1,0.18822145462036133
2736,7,1,0.27559420466423035
2737,6,1,0.14414329826831818
2738,6,1,0.08002007007598877
2739,8,1,0.09817519783973694
2740,9,1,0.08802205324172974
2741,2,1,0.057863689959049225
2742,9,1,0.066752128303051
2743,5,0,0.08995220065116882
2744,8,1,0.05953696742653847
2745,3,1,0.12651385366916656
2746,1,1,0.09987872838973999
2747,0,1,0.04107150435447693
2748,0,1,0.18669994175434113
2749,7,1,0.13862809538841248
2750,6,1,0.09332902729511261
2751,6,1,0.11074654757976532
2752,2,1,0.19912607967853546
2753,1,1,0.1269681304693222
2754,6,1,0.13220831751823425
2755,9,1,0.2184642255306244
2756,3,1,0.18356983363628387
2757,1,1,0.2613723576068878
2758,8,1,0.02662094496190548
2759,6,1,0.21727047860622406
2760,9,1,0.06339660286903381
2761,0,1,0.1104155033826828
2762,6,1,0.11275224387645721
2763,0,1,0.07265588641166687
2764,0,1,0.05525138974189758
2765,0,1,0.08676716685295105
2766,6,1,0.11756308376789093
2767,3,1,0.21828672289848328
2768,5,0,0.026479672640562057
2769,9,1,0.08193717896938324
2770,3,1,0.08214549720287323
2771,4,1,0.1598147749900818
2772,5,0,0.09620119631290436
2773,5,0,0.07100358605384827
2774,8,1,0.07211984694004059
2775,5,0,0.03716031461954117
2776,3,1,0.06593365967273712
2777,0,1,0.15547549724578857
2778,4,1,0.14582090079784393
2779,0,1,0.16831430792808533
2780,2,1,0.10067539662122726
2781,9,1,0.1626005470752716
2782,6,1,0.06687118113040924
2783,8,1,0.08525155484676361
2784,2,1,0.05871223285794258
2785,3,1,0.08991391956806183
2786,1,1,0.33464884757995605
2787,2,1,0.13211888074874878
2788,1,1,0.26967132091522217
2789,1,1,0.10246255248785019
2790,5,0,0.058036625385284424
2791,6,1,0.08325501531362534
2792,9,1,0.2065429985523224
2793,8,1,0.1565200537443161
2794,0,1,0.10593762993812561
2795,6,1,0.14714865386486053
2796,6,1,0.16499322652816772
2797,5,0,0.04965771734714508
2798,5,0,0.06779101490974426
2799,3,1,0.05121359974145889
2800,8,1,0.07074272632598877
2801,6,1,0.05773242563009262
2802,2,1,0.11487290263175964
2803,1,1,0.1995522677898407
2804,4,1,0.16252672672271729
2805,5,0,0.04687687009572983
2806,4,1,0.18584996461868286
2807,3,1,0.2427065223455429
2808,7,1,0.1773553490638733
2809,8,1,0.04450827091932297
2810,5,0,0.03635832667350769
2811,0,1,0.07963036000728607
2812,9,1,0.10089825838804245
2813,3,1,0.0939379632472992
2814,5,0,0.04261363297700882
2815,1,1,0.1745252013206482
2816,1,1,0.1347523182630539
2817,0,1,0.04849178344011307
2818,4,1,0.07678548991680145
2819,4,1,0.16783824563026428
2820,7,1,0.15708088874816895
2821,0,1,0.11727818101644516
2822,1,1,0.15605950355529785
2823,7,1,0.25049304962158203
2824,0,1,0.07768543064594269
2825,1,1,0.17416076362133026
2826,6,1,0.1435195356607437
2827,1,1,0.45185279846191406
2828,4,1,0.10235212743282318
2829,5,0,0.13577309250831604
2830,6,1,0.11097469180822372
2831,6,1,0.05249874293804169
2832,5,0,0.0420018807053566
2833,7,1,0.24957050383090973
2834,8,1,0.04268711805343628
2835,4,1,0.1704244613647461
2836,4,1,0.3989222049713135
2837,7,1,0.10395537316799164
2838,2,1,0.14811301231384277
2839,5,0,0.08016816526651382
2840,3,1,0.09001386165618896
2841,7,1,0.23317675292491913
2842,0,1,0.08981330692768097
2843,7,1,0.14540521800518036
2844,7,1,0.14612001180648804
2845,9,1,0.11833040416240692
2846,6,1,0.0949007123708725
2847,4,1,0.11553536355495453
2848,2,1,0.09605422616004944
2849,8,1,0.06347368657588959
2850,5,0,0.2356330156326294
2851,7,1,0.2669534981250763
2852,8,1,0.04059672728180885
2853,3,1,0.0492086224257946
2854,9,1,0.04910004884004593
2855,5,0,0.07404777407646179
2856,8,1,0.048628855496644974
2857,9,1,0.08650269359350204
2858,9,1,0.15242838859558105
2859,8,1,0.08934837579727173
2860,6,1,0.0763595700263977
2861,2,1,0.0949363112449646
2862,8,1,0.055052921175956726
2863,9,1,0.13914690911769867
2864,2,1,0.09197501838207245
2865,3,1,0.08338598906993866
2866,6,1,0.14381545782089233
2867,1,1,0.4177302122116089
2868,1,1,0.25233688950538635
2869,8,1,0.08962611854076385
2870,9,1,0.11545360088348389
2871,3,1,0.07537620514631271
2872,4,1,0.07994414120912552
2873,0,1,0.13695409893989563
2874,7,1,0.14255037903785706
2875,9,1,0.10758773982524872
2876,6,1,0.06597593426704407
2877,4,1,0.22275535762310028
2878,1,1,0.14058008790016174
2879,4,1,0.09724841266870499
2880,1,1,0.24384555220603943
2881,3,1,0.06628002226352692
2882,4,1,0.13520528376102448
2883,9,1,0.0788462907075882
2884,3,1,0.14528240263462067
2885,1,1,0.15978318452835083
2886,4,1,0.13445599377155304
2887,7,1,0.1378462314605713
2888,7,1,0.10696958005428314
2889,4,1,0.11781303584575653
2890,7,1,0.12715819478034973
2891,2,1,0.06830555200576782
2892,9,1,0.13950949907302856
2893,3,1,0.11386080086231232
2894,0,1,0.08158941566944122
2895,8,1,0.04948706924915314
2896,8,1,0.06418954581022263
2897,8,1,0.15464341640472412
2898,4,1,0.19094587862491608
2899,0,1,0.1014784425497055
2900,4,1,0.0797794908285141
2901,4,1,0.15662707388401031
2902,1,1,0.2111615687608719
2903,5,0,0.02635214850306511
2904,2,1,0.16218426823616028
2905,8,1,0.07987159490585327
2906,3,1,0.05544646829366684
2907,4,1,0.1508840024471283
2908,9,1,0.09231192618608475
2909,5,0,0.05666312202811241
2910,2,1,0.18201345205307007
2911,8,1,0.11151361465454102
2912,1,1,0.3645302653312683
2913,5,0,0.06735607981681824
2914,3,1,0.10148240625858307
2915,7,1,0.2334398627281189
2916,9,1,0.19727438688278198
2917,4,1,0.1510431468486786
2918,2,1,0.13031429052352905
2919,5,0,0.22977644205093384
2920,6,1,0.24441054463386536
2921,3,1,0.0990709513425827
2922,5,0,0.04836840555071831
2923,9,1,0.21259325742721558
2924,3,1,0.09802670031785965
2925,5,0,0.1967039704322815
2926,9,1,0.22913557291030884
2927,3,1,0.19956643879413605
2928,1,1,0.12657055258750916
2929,9,1,0.17198559641838074
2930,5,0,0.28410428762435913
2931,3,1,0.05910328030586243
2932,0,1,0.3139670491218567
2933,6,1,0.09609208256006241
2934,9,1,0.22089672088623047
2935,8,1,0.03963414579629898
2936,4,1,0.11861103773117065
2937,0,1,0.05407428368926048
2938,4,1,0.07594479620456696
2939,9,1,0.12253119051456451
2940,2,1,0.08864705264568329
2941,9,1,0.12403824925422668
2942,0,1,0.06346887350082397
2943,1,1,0.23799052834510803
2944,0,1,0.10800168663263321
2945,3,1,0.23114030063152313
2946,1,1,0.07798387110233307
2947,6,1,0.09762372076511383
2948,5,0,0.0912233293056488
2949,8,1,0.06661391258239746
2950,1,1,0.17580507695674896
2951,5,0,0.049035683274269104
2952,3,1,0.024928506463766098
2953,3,1,0.09571337699890137
2954,0,1,0.12984290719032288
2955,3,1,0.06915777921676636
2956,5,0,0.0667438954114914
2957,5,0,0.08087524026632309
2958,9,1,0.12039394676685333
2959,2,1,0.18366241455078125
2960,8,1,0.09267620742321014
2961,7,1,0.11018185317516327
2962,0,1,0.060127295553684235
2963,4,1,0.16800262033939362
2964,9,1,0.11168605089187622
2965,1,1,0.2837894558906555
2966,9,1,0.13309858739376068
2967,7,1,0.1654973179101944
2968,7,1,0.10153330862522125
2969,5,0,0.046581536531448364
2970,5,0,0.14767703413963318
2971,2,1,0.08048887550830841
2972,0,1,0.06566774845123291
2973,9,1,0.09379500150680542
2974,1,1,0.12145037949085236
2975,8,1,0.10075709223747253
2976,6,1,0.07782459259033203
2977,2,1,0.10069666057825089
2978,3,1,0.05584811791777611
2979,9,1,0.15003088116645813
2980,6,1,0.19633856415748596
2981,2,1,0.09261079132556915
2982,1,1,0.2585333287715912
2983,9,1,0.17762327194213867
2984,1,1,0.33758795261383057
2985,3,1,0.1515507996082306
2986,5,0,0.06646385788917542
2987,5,0,0.051865871995687485
2988,0,1,0.06834778934717178
2989,3,1,0.1160302609205246
2990,8,1,0.08617039024829865
2991,3,1,0.10261259973049164
2992,3,1,0.0659431591629982
2993,7,1,0.12187592685222626
2994,6,1,0.18386727571487427
2995,6,1,0.17048169672489166
2996,0,1,0.15366214513778687
2997,1,1,0.33090537786483765
2998,4,1,0.19769738614559174
2999,0,1,0.04117347300052643
3000,6,1,0.0702071413397789
3001,9,1,0.09628899395465851
3002,8,1,0.07198958843946457
3003,1,1,0.20640495419502258
