sample_id,original_label,anomaly_label,score
2715,0,1,-0.027269188314676285
2716,5,1,-0.01345372200012207
2717,0,1,0.0005439668893814087
2718,5,1,-0.01519494503736496
2719,4,1,-0.0005790814757347107
2720,3,1,-0.013239718973636627
2721,8,1,-0.018329478800296783
2722,5,1,-0.027100365608930588
2723,2,0,-0.008931078016757965
2724,0,1,0.043474674224853516
2725,8,1,-0.01043780893087387
2726,5,1,-0.01489168405532837
2727,9,1,-0.029455550014972687
2728,2,0,-0.018494971096515656
2729,5,1,-0.013456970453262329
2730,6,1,-0.01749652624130249
2731,5,1,-0.019542057067155838
2732,7,1,-0.01305118203163147
2733,3,1,-0.020649440586566925
2734,7,1,-0.030690783634781837
2735,2,0,-0.021019255742430687
2736,8,1,-0.028313960880041122
2737,8,1,-0.017114657908678055
2738,4,1,-0.015848152339458466
2739,2,0,-0.024851718917489052
2740,1,1,-0.017596229910850525
2741,6,1,-0.0356367863714695
2742,2,0,-0.006109483540058136
2743,9,1,0.003889240324497223
2744,9,1,-0.007900476455688477
2745,8,1,-0.016303442418575287
2746,2,0,-0.022030388936400414
2747,3,1,-0.022354504093527794
2748,1,1,-0.021340321749448776
2749,0,1,-0.022641781717538834
2750,5,1,-0.010712932795286179
2751,2,0,-0.01969093829393387
2752,3,1,-0.014137577265501022
2753,7,1,-0.020447280257940292
2754,9,1,-0.010422434657812119
2755,5,1,-0.020741894841194153
2756,9,1,-0.005958475172519684
2757,1,1,-0.02201959118247032
2758,1,1,-0.021638840436935425
2759,3,1,-0.005987107753753662
2760,2,0,-0.0024577751755714417
2761,7,1,-0.022448401898145676
2762,4,1,-0.009089630097150803
2763,4,1,0.00824255496263504
2764,1,1,-0.017526723444461823
2765,9,1,0.0024331286549568176
2766,4,1,-0.01941307634115219
2767,5,1,-0.024026403203606606
2768,5,1,-0.01762104034423828
2769,2,0,-0.010672524571418762
2770,7,1,-0.00742572546005249
2771,7,1,-0.028092844411730766
2772,6,1,-0.008805416524410248
2773,1,1,-0.017761386930942535
2774,2,0,-0.024579867720603943
2775,3,1,-0.017057932913303375
2776,7,1,-0.005833055824041367
2777,5,1,-0.01358470693230629
2778,4,1,-0.01000560075044632
2779,3,1,-0.013123668730258942
2780,7,1,-0.012790918350219727
2781,7,1,-0.008309662342071533
2782,0,1,-0.01360255479812622
2783,0,1,-0.018763728439807892
2784,1,1,-0.019966773688793182
2785,4,1,-0.0035812482237815857
2786,4,1,-0.002698104828596115
2787,3,1,0.0075620561838150024
2788,7,1,-0.003768816590309143
2789,9,1,-0.019988738000392914
2790,8,1,-0.021057622507214546
2791,7,1,-0.022341497242450714
2792,0,1,-0.008311048150062561
2793,9,1,-0.01273636519908905
2794,0,1,-0.009014248847961426
2795,3,1,-0.023686528205871582
2796,7,1,-0.012140646576881409
2797,6,1,-0.018444553017616272
2798,3,1,-0.01964346319437027
2799,8,1,-0.024136904627084732
2800,4,1,-0.01856996864080429
2801,5,1,-0.015566915273666382
2802,6,1,-0.021863887086510658
2803,5,1,-0.009459421038627625
2804,3,1,-0.009486585855484009
2805,4,1,-0.02720610797405243
2806,2,0,0.005157943814992905
2807,9,1,-0.02746550552546978
2808,2,0,0.0019623786211013794
2809,4,1,-0.025429118424654007
2810,9,1,-0.01878497749567032
2811,2,0,-0.016499202698469162
2812,0,1,0.017943240702152252
2813,1,1,0.007561307400465012
2814,1,1,-0.0033034533262252808
2815,3,1,-0.018564768135547638
2816,7,1,-0.007339581847190857
2817,9,1,-0.01490291953086853
2818,5,1,-0.01914333552122116
2819,1,1,-0.006306357681751251
2820,6,1,-0.017029348760843277
2821,0,1,-0.00534212589263916
2822,3,1,-0.025202352553606033
2823,3,1,0.00661071389913559
2824,7,1,-0.022643886506557465
2825,2,0,-0.011639043688774109
2826,4,1,0.011236004531383514
2827,5,1,-0.000700630247592926
2828,2,0,-0.0013789236545562744
2829,3,1,-0.023230763152241707
2830,6,1,-0.014847353100776672
2831,3,1,0.004726596176624298
2832,3,1,-0.0012499988079071045
2833,0,1,-0.0019924789667129517
2834,4,1,-0.023917242884635925
2835,4,1,-0.020364180207252502
2836,3,1,-0.028470231220126152
2837,8,1,-0.015875674784183502
2838,1,1,-0.0016979686915874481
2839,2,0,-0.009778112173080444
2840,3,1,-0.022423936054110527
2841,2,0,0.0007099732756614685
2842,7,1,-0.009043306112289429
2843,1,1,-0.00252692773938179
2844,4,1,-0.026997486129403114
2845,5,1,-0.022697461768984795
2846,6,1,-0.0014604255557060242
2847,8,1,-0.015313133597373962
2848,6,1,-0.018542621284723282
2849,6,1,-0.01840696483850479
2850,5,1,-0.02238387241959572
2851,4,1,-0.00986914336681366
2852,2,0,-0.017861180007457733
2853,9,1,-0.019943416118621826
2854,9,1,-0.01647638902068138
2855,3,1,-0.01586247980594635
2856,2,0,0.014847956597805023
2857,0,1,-0.036416031420230865
2858,4,1,-0.01901407539844513
2859,1,1,-0.0024750642478466034
2860,5,1,-0.030124597251415253
2861,5,1,-0.013101853430271149
2862,6,1,0.011529684066772461
2863,6,1,0.007581356912851334
2864,5,1,-0.027699556201696396
2865,6,1,-0.020081155002117157
2866,9,1,-0.000237293541431427
2867,7,1,-0.025608200579881668
2868,9,1,-0.0034749656915664673
2869,4,1,-0.0014329105615615845
2870,8,1,0.00864303857088089
2871,3,1,-0.016758888959884644
2872,1,1,-0.014517068862915039
2873,9,1,-0.02695195935666561
2874,8,1,-0.023760100826621056
2875,1,1,-0.02790742553770542
2876,9,1,-0.03271516412496567
2877,0,1,-0.02596391551196575
2878,3,1,-0.016211658716201782
2879,0,1,-0.022084731608629227
2880,4,1,-0.024375898763537407
2881,7,1,-0.027587883174419403
2882,7,1,-0.009158119559288025
2883,2,0,-0.006033014506101608
2884,6,1,-0.026507627218961716
2885,5,1,-0.02257903665304184
2886,6,1,-0.01653875783085823
2887,9,1,0.00045421719551086426
2888,7,1,-0.030605852603912354
2889,7,1,-0.015933401882648468
2890,5,1,0.007501609623432159
2891,7,1,-0.014103516936302185
2892,0,1,-0.027103781700134277
2893,8,1,-0.02881954051554203
2894,6,1,-0.015632230788469315
2895,7,1,0.002009384334087372
2896,8,1,-0.02696477249264717
2897,3,1,-0.02493583783507347
2898,8,1,-0.007191598415374756
2899,9,1,-0.0010132640600204468
2900,3,1,-0.011811241507530212
2901,2,0,-0.013961739838123322
2902,9,1,-0.030713403597474098
2903,2,0,-0.03437640517950058
2904,7,1,-0.02177242748439312
2905,4,1,-0.005487315356731415
2906,1,1,-0.021068230271339417
2907,9,1,-0.02067520096898079
2908,7,1,-0.026175150647759438
2909,0,1,-0.014384619891643524
2910,8,1,-0.023299390450119972
2911,1,1,-0.026383182033896446
2912,2,0,0.0034653767943382263
2913,0,1,-0.008382648229598999
2914,6,1,0.0019582249224185944
2915,5,1,-0.007628798484802246
2916,1,1,-0.007287949323654175
2917,4,1,-0.022856876254081726
2918,2,0,0.009596787393093109
2919,8,1,-0.021233797073364258
2920,2,0,-0.019670795649290085
2921,8,1,-0.02499379962682724
2922,3,1,-0.01033565029501915
2923,3,1,-0.02658955752849579
2924,1,1,-0.0031955577433109283
2925,4,1,0.01826626807451248
2926,9,1,-0.029040347784757614
2927,8,1,-0.008899025619029999
2928,1,1,-0.009374883025884628
2929,1,1,-0.02231074683368206
2930,7,1,0.012767605483531952
2931,9,1,-0.0051247738301754
2932,9,1,0.00544588640332222
2933,4,1,0.0023380443453788757
2934,6,1,-0.01640189066529274
2935,8,1,-0.030882345512509346
2936,5,1,-0.011313669383525848
2937,3,1,0.005502171814441681
2938,2,0,0.026389263570308685
2939,2,0,-0.023790838196873665
2940,3,1,-0.006404519081115723
2941,8,1,-0.00815541297197342
2942,5,1,-0.011686071753501892
2943,1,1,-0.005494140088558197
2944,9,1,0.011860035359859467
2945,7,1,-0.007992535829544067
2946,9,1,-0.030914941802620888
2947,1,1,-0.008662983775138855
2948,5,1,-0.004931464791297913
2949,3,1,-0.01689908653497696
2950,1,1,-0.024186646565794945
2951,0,1,-0.018404163420200348
2952,3,1,-0.02867859974503517
2953,8,1,-0.005382135510444641
2954,9,1,-0.014756713062524796
2955,2,0,-0.0015734583139419556
2956,0,1,0.04781820625066757
2957,8,1,-0.012933485209941864
2958,0,1,-0.03138504922389984
2959,7,1,-0.009859893471002579
2960,9,1,-0.017422981560230255
2961,4,1,-0.016159597784280777
2962,8,1,-0.03282597288489342
2963,3,1,0.010713405907154083
2964,0,1,-0.011436812579631805
2965,7,1,-0.012262724339962006
2966,0,1,-0.017171461135149002
2967,7,1,-0.012253213673830032
2968,0,1,-0.016460709273815155
2969,5,1,-0.00919611006975174
2970,5,1,-0.025668945163488388
2971,4,1,-0.025791920721530914
2972,3,1,-0.01962820068001747
2973,0,1,-0.009573817253112793
2974,9,1,-0.02645730786025524
2975,9,1,-0.007970258593559265
2976,0,1,-0.022921806201338768
2977,2,0,-0.016900163143873215
2978,2,0,-0.0037608444690704346
2979,0,1,-0.01636088639497757
2980,8,1,-0.017556674778461456
2981,4,1,0.008746877312660217
2982,4,1,-0.030293159186840057
2983,5,1,-0.026395896449685097
2984,2,0,-0.02491014078259468
2985,2,0,-0.003884628415107727
2986,1,1,-0.014273077249526978
2987,1,1,-0.008582096546888351
2988,5,1,-0.02100016549229622
2989,5,1,-0.028149669989943504
2990,4,1,-0.023671559989452362
2991,3,1,-0.025813229382038116
2992,4,1,0.00013241544365882874
2993,0,1,0.005139265209436417
2994,8,1,-0.01268857717514038
2995,4,1,0.04393783211708069
2996,8,1,0.029251158237457275
2997,2,0,-0.019761301577091217
2998,5,1,-0.0238149743527174
2999,6,1,-0.006815165281295776
3000,5,1,-0.032660216093063354
3001,1,1,-0.013228558003902435
3002,7,1,-0.01869097724556923
3003,2,0,-0.004257522523403168
3004,4,1,-0.029932871460914612
3005,0,1,-0.01653110235929489
3006,5,1,-0.007667258381843567
3007,6,1,-0.0076909735798835754
3008,8,1,-0.018693387508392334
3009,7,1,-0.004851836711168289
3010,6,1,-0.017475806176662445
3011,3,1,0.02011258155107498
3012,1,1,-0.014813058078289032
3013,3,1,-0.01284554973244667
3014,6,1,-0.005966693162918091
3015,6,1,-0.01624782383441925
3016,4,1,0.004595678299665451
3017,5,1,-0.022122522816061974
3018,5,1,0.0009011849761009216
3019,5,1,-0.01772676780819893
3020,1,1,-0.0007022060453891754
3021,8,1,-0.02130519412457943
3022,7,1,-0.024860454723238945
3023,3,1,-0.007539920508861542
3024,0,1,-0.028810855001211166
3025,2,0,-0.007809478789567947
3026,5,1,0.02668101340532303
3027,1,1,-0.020150750875473022
3028,1,1,-0.022281229496002197
3029,1,1,-0.02417130395770073
3030,6,1,-0.006524629890918732
3031,7,1,0.005376435816287994
3032,2,0,0.00464756041765213
3033,1,1,-0.006796114146709442
3034,2,0,0.009130075573921204
3035,3,1,-0.02084183692932129
3036,9,1,-0.031194381415843964
3037,8,1,-0.010794557631015778
3038,3,1,0.024019546806812286
3039,1,1,0.00862855464220047
3040,7,1,-0.01038949191570282
3041,4,1,-0.02841990441083908
3042,8,1,0.002666410058736801
3043,4,1,-0.00098516047000885
3044,7,1,-0.007454030215740204
3045,5,1,-0.01962239295244217
3046,8,1,-0.013432744890451431
3047,6,1,-0.02565150335431099
3048,0,1,-0.01534702256321907
3049,3,1,-0.016374606639146805
3050,0,1,-0.0035245008766651154
3051,8,1,-0.03502015396952629
3052,3,1,-0.0025622621178627014
3053,4,1,-0.004863720387220383
3054,4,1,0.014277167618274689
3055,9,1,0.008997805416584015
3056,4,1,-0.011788379400968552
3057,6,1,-0.01267513632774353
3058,1,1,-0.011093202978372574
3059,5,1,-0.03089224360883236
3060,7,1,-0.010964050889015198
3061,7,1,0.003796488046646118
3062,9,1,-0.029430929571390152
3063,0,1,-0.026771903038024902
3064,1,1,0.005200237035751343
3065,3,1,-0.01698053628206253
3066,1,1,-0.031322821974754333
3067,3,1,0.01150665432214737
3068,2,0,-0.014116987586021423
3069,4,1,-0.025562021881341934
3070,0,1,-0.0010014697909355164
3071,7,1,-0.012996405363082886
3072,8,1,-0.025310758501291275
3073,3,1,-0.011204227805137634
3074,1,1,-0.006922878324985504
3075,6,1,-0.0048961341381073
3076,2,0,-0.01688685268163681
3077,1,1,-0.008277490735054016
3078,8,1,-0.022841256111860275
3079,8,1,-0.019686155021190643
3080,1,1,-0.00676649808883667
3081,9,1,-0.02919192612171173
3082,7,1,-0.031361471861600876
3083,5,1,-0.0018055960536003113
3084,3,1,-0.012354336678981781
3085,2,0,0.00022260844707489014
3086,9,1,-0.013802960515022278
3087,0,1,-0.03320720046758652
3088,6,1,-0.020613647997379303
3089,8,1,-0.01652051880955696
3090,4,1,-0.02266504243016243
3091,1,1,0.035030849277973175
3092,5,1,-0.01129220426082611
3093,7,1,-0.006235834211111069
3094,2,0,-0.031185060739517212
3095,4,1,0.008151330053806305
3096,7,1,-0.015575356781482697
3097,0,1,-0.02256041020154953
3098,4,1,-0.02019142359495163
3099,9,1,-0.00675007700920105
3100,0,1,-0.008510630577802658
3101,7,1,-0.029850536957383156
3102,0,1,-0.0006740763783454895
3103,6,1,0.0007162392139434814
3104,7,1,-0.013164393603801727
3105,1,1,-0.015181198716163635
3106,8,1,-0.01476971060037613
3107,5,1,-0.013295352458953857
3108,8,1,0.011437147855758667
3109,8,1,-0.018950730562210083
3110,7,1,-0.011382699012756348
3111,0,1,-0.026796244084835052
3112,0,1,-0.00846082717180252
3113,3,1,0.0012584738433361053
3114,2,0,-0.02647923305630684
3115,5,1,-0.02234964445233345
3116,7,1,-0.01129220426082611
3117,0,1,-0.021003462374210358
3118,6,1,-0.004376914352178574
3119,4,1,-0.015412956476211548
3120,4,1,-0.016802482306957245
3121,9,1,-0.010471172630786896
3122,1,1,-0.011849112808704376
3123,8,1,-0.02411346510052681
3124,6,1,-0.023317575454711914
3125,3,1,-0.01754286140203476
3126,9,1,-0.021052148193120956
3127,4,1,0.03609859198331833
3128,9,1,-0.030703460797667503
3129,3,1,-0.018108446151018143
3130,3,1,-0.013508938252925873
3131,7,1,-0.021507885307073593
3132,5,1,-0.011718645691871643
3133,9,1,-0.01961035281419754
3134,7,1,-0.007561884820461273
3135,7,1,-0.001826658844947815
3136,4,1,-0.019468694925308228
3137,5,1,-0.010807227343320847
3138,8,1,-0.033230844885110855
3139,2,0,-0.021297022700309753
3140,8,1,-0.019715771079063416
3141,9,1,-0.017698105424642563
3142,5,1,-0.010211549699306488
3143,3,1,-0.030473841354250908
3144,1,1,-0.021142538636922836
3145,9,1,-0.015174247324466705
3146,2,0,-0.015497669577598572
3147,2,0,0.03037717193365097
3148,0,1,-0.01671534776687622
3149,1,1,-0.028696581721305847
3150,1,1,-0.007861658930778503
3151,8,1,-0.024890270084142685
3152,1,1,-0.006841793656349182
3153,1,1,-0.005022797733545303
3154,9,1,-0.029044870287179947
3155,8,1,-0.028503278270363808
3156,9,1,-0.017417866736650467
3157,9,1,-0.017341066151857376
3158,0,1,-0.0022833049297332764
3159,2,0,-0.023466266691684723
3160,6,1,-0.010158542543649673
3161,9,1,-0.02263369970023632
3162,1,1,-0.011540114879608154
3163,9,1,-0.016845587641000748
3164,0,1,0.00037674978375434875
3165,1,1,0.009259063750505447
3166,9,1,-0.0018742121756076813
3167,2,0,0.01717572659254074
3168,9,1,-0.021358340978622437
3169,9,1,-0.02446073666214943
3170,9,1,-0.013227540999650955
3171,0,1,-0.018701087683439255
3172,9,1,-0.035489488393068314
3173,9,1,-0.009398698806762695
3174,2,0,-0.027295242995023727
3175,1,1,-0.012086160480976105
3176,7,1,-0.016531649976968765
3177,0,1,-0.022196512669324875
3178,5,1,-0.014342974871397018
3179,6,1,-0.006388865411281586
3180,3,1,-0.003012966364622116
3181,9,1,-0.02765951305627823
3182,8,1,-0.03168094903230667
3183,3,1,0.037416331470012665
3184,0,1,0.007169999182224274
3185,2,0,-0.01779116317629814
3186,7,1,-0.02634221315383911
3187,7,1,-0.011930465698242188
3188,4,1,-0.019041649997234344
3189,8,1,-0.012238658964633942
3190,3,1,-0.012976184487342834
3191,0,1,0.011512167751789093
3192,5,1,-0.00649430975317955
3193,2,0,-0.02967156656086445
3194,3,1,-0.008716858923435211
3195,5,1,-0.029272332787513733
3196,7,1,-0.019437409937381744
3197,6,1,-0.016896747052669525
3198,6,1,-0.018421616405248642
3199,6,1,-0.01768416538834572
3200,5,1,-0.008079983294010162
3201,6,1,-0.01861444115638733
3202,5,1,-0.030347969383001328
3203,4,1,-0.02299664169549942
3204,5,1,-0.012929387390613556
3205,8,1,-0.023711996152997017
3206,8,1,0.021491259336471558
3207,0,1,-0.02000284567475319
3208,9,1,-0.006551261991262436
3209,7,1,0.0029662251472473145
3210,9,1,-0.017091047018766403
3211,0,1,-0.00829831138253212
3212,6,1,-0.014759950339794159
3213,9,1,-0.010634444653987885
3214,6,1,-0.027992328628897667
3215,1,1,-0.02091756835579872
3216,4,1,-0.014926992356777191
3217,7,1,-0.013663742691278458
3218,9,1,0.009515579789876938
3219,0,1,-0.008858662098646164
3220,3,1,-0.014499876648187637
3221,5,1,0.000671781599521637
3222,4,1,-0.011594437062740326
3223,7,1,-0.023722724989056587
3224,6,1,-0.02053483948111534
3225,9,1,-0.014637932181358337
3226,8,1,0.04071114957332611
3227,2,0,-0.028801903128623962
3228,3,1,-0.008594721555709839
3229,9,1,-0.010213278234004974
3230,3,1,-0.004769362509250641
3231,3,1,-0.03294750303030014
3232,7,1,-0.016179241240024567
3233,8,1,0.00874042883515358
3234,3,1,-0.0006449110805988312
3235,5,1,-0.00773586705327034
3236,5,1,-0.023077037185430527
3237,9,1,-0.017075106501579285
3238,6,1,-0.00720696896314621
3239,1,1,-0.004949748516082764
3240,4,1,0.007625989615917206
3241,7,1,-0.010999836027622223
3242,4,1,-0.0165281742811203
3243,8,1,-0.024712655693292618
3244,7,1,-0.01873340830206871
3245,7,1,-0.011278234422206879
3246,1,1,0.025774002075195312
3247,3,1,-0.017227821052074432
3248,0,1,-0.00821877270936966
3249,3,1,-0.003220386803150177
3250,2,0,-0.015961088240146637
3251,5,1,-0.007100440561771393
3252,4,1,0.0005081519484519958
3253,9,1,-0.020726162940263748
3254,3,1,-0.023672472685575485
3255,5,1,-0.023144466802477837
3256,4,1,-0.031574781984090805
3257,7,1,-0.024142542853951454
3258,0,1,-0.014844194054603577
3259,3,1,-0.02013104036450386
3260,7,1,-0.01888798177242279
3261,0,1,-0.016966521739959717
3262,2,0,0.0006275884807109833
3263,1,1,-0.00029634684324264526
3264,5,1,-0.01033371314406395
3265,8,1,-0.03272515535354614
3266,7,1,-0.01401471346616745
3267,3,1,-0.006251409649848938
3268,5,1,-0.02324789948761463
3269,7,1,-0.017939507961273193
3270,8,1,-0.0325503833591938
3271,5,1,-0.023830590769648552
3272,7,1,-0.020884916186332703
3273,8,1,-0.016201511025428772
3274,1,1,-0.010908979922533035
3275,5,1,-0.002463020384311676
3276,4,1,-0.023903779685497284
3277,7,1,-0.014559559524059296
3278,0,1,-0.01076052337884903
3279,8,1,-0.026589399203658104
3280,3,1,-0.022909777238965034
3281,2,0,0.012669213116168976
3282,9,1,0.009494900703430176
3283,7,1,-0.0144505575299263
3284,4,1,-0.008310176432132721
3285,1,1,-0.004753082990646362
3286,6,1,-0.013381745666265488
3287,5,1,-0.014011882245540619
3288,9,1,0.0053668878972530365
3289,8,1,-0.015070661902427673
3290,5,1,-0.029920903965830803
3291,5,1,-0.017318211495876312
3292,4,1,-0.002683497965335846
3293,1,1,-0.026293188333511353
3294,0,1,0.002401202917098999
3295,9,1,-0.003151681274175644
3296,4,1,-0.023378536105155945
3297,4,1,-0.01695825904607773
3298,3,1,-0.01483955979347229
3299,0,1,-0.026443731039762497
3300,4,1,-0.0058492571115493774
3301,8,1,-0.02879245951771736
3302,0,1,-0.030012130737304688
3303,8,1,-0.0048051923513412476
3304,2,0,-0.013301018625497818
3305,9,1,-0.02206781879067421
3306,5,1,-0.0255756638944149
3307,9,1,-0.01999819278717041
3308,7,1,-0.014922704547643661
3309,4,1,-0.02203243225812912
3310,6,1,-0.018720436841249466
3311,7,1,-0.0093388631939888
3312,9,1,0.04542350769042969
3313,2,0,-0.011214382946491241
3314,9,1,-0.017009660601615906
3315,3,1,-0.00419248640537262
3316,7,1,-0.02277466095983982
3317,7,1,0.006836108863353729
3318,8,1,-0.00041393935680389404
3319,2,0,-0.0016446784138679504
3320,2,0,-0.02326267585158348
3321,0,1,-0.025232817977666855
3322,2,0,-0.017725959420204163
3323,5,1,-0.01793774589896202
3324,3,1,-0.012704625725746155
3325,6,1,0.004027314484119415
3326,4,1,0.0006203502416610718
3327,7,1,-0.012103371322154999
3328,2,0,-0.017120730131864548
3329,3,1,-0.011130601167678833
3330,7,1,-0.01280146837234497
3331,8,1,-0.026810869574546814
3332,7,1,-0.02605495974421501
3333,2,0,-0.010964818298816681
3334,5,1,-0.0220382921397686
3335,0,1,-0.0008037462830543518
3336,0,1,-0.014367848634719849
3337,7,1,-0.03283797949552536
3338,0,1,-0.014172539114952087
3339,9,1,-0.006503880023956299
3340,6,1,-0.021320395171642303
3341,1,1,-0.018689371645450592
3342,0,1,-0.009202904999256134
3343,3,1,-0.01516803354024887
3344,9,1,-0.006168469786643982
3345,7,1,-0.013382062315940857
3346,4,1,-0.01862391084432602
3347,9,1,-0.012572571635246277
3348,1,1,-0.020478002727031708
3349,6,1,-0.007359601557254791
3350,8,1,-0.02708955481648445
3351,1,1,0.002284228801727295
3352,2,0,-0.007000330835580826
3353,3,1,-0.015681631863117218
3354,3,1,0.014546073973178864
3355,5,1,-0.02064523845911026
3356,4,1,-0.00019603222608566284
3357,8,1,0.0015669763088226318
3358,9,1,-0.018137194216251373
3359,7,1,-0.01024593785405159
3360,4,1,-0.015131771564483643
3361,4,1,-0.027387380599975586
3362,1,1,-0.00864005833864212
3363,2,0,-0.006447143852710724
3364,4,1,-0.012148220092058182
3365,9,1,-0.003128841519355774
3366,8,1,-0.027345804497599602
3367,7,1,-0.01604730263352394
3368,9,1,-0.019665181636810303
3369,5,1,-0.01662277802824974
3370,1,1,-0.017720308154821396
3371,2,0,-0.0067372992634773254
3372,1,1,-0.022165914997458458
3373,6,1,-0.020029187202453613
3374,6,1,-0.02844245731830597
3375,4,1,-0.012604236602783203
3376,5,1,0.004588115960359573
3377,7,1,-0.020112060010433197
3378,4,1,-0.004072647541761398
3379,5,1,-0.022129716351628304
3380,8,1,-0.020532719790935516
3381,5,1,-0.014564748853445053
3382,2,0,-0.0183727964758873
3383,8,1,-0.008283890783786774
3384,7,1,-0.016230471432209015
3385,8,1,-0.03124861791729927
3386,2,0,-0.006542660295963287
3387,3,1,-0.00938447192311287
3388,6,1,-0.01806415244936943
3389,1,1,-0.016796201467514038
3390,3,1,-0.018647901713848114
3391,3,1,-0.007998466491699219
3392,1,1,4.0140002965927124e-05
3393,5,1,0.026926837861537933
3394,1,1,-0.014686424285173416
3395,9,1,-0.019785139709711075
3396,0,1,-0.03171689063310623
3397,9,1,-0.0163424015045166
3398,2,0,-0.01957947015762329
3399,0,1,-0.015158429741859436
3400,6,1,-0.015103772282600403
3401,2,0,-0.029047712683677673
3402,4,1,0.004133809357881546
3403,8,1,-0.004782307893037796
3404,5,1,-0.004040822386741638
3405,7,1,-0.01943892240524292
3406,6,1,-0.022687122225761414
3407,1,1,-0.006988801062107086
3408,2,0,-0.009460166096687317
3409,9,1,-0.022870846092700958
3410,4,1,0.002045266330242157
3411,5,1,-0.02500966191291809
3412,0,1,-0.01709248498082161
3413,3,1,-0.026358837261795998
3414,3,1,-0.014576699584722519
3415,7,1,-0.014306403696537018
3416,7,1,-0.010369427502155304
3417,7,1,-0.01856030523777008
3418,1,1,-0.004792951047420502
3419,4,1,-0.012109830975532532
3420,5,1,0.0076849982142448425
3421,0,1,-0.011072255671024323
3422,2,0,-0.013067595660686493
3423,8,1,-0.030662622302770615
3424,5,1,-0.01575639098882675
3425,0,1,-0.02548905648291111
3426,0,1,0.006049994379281998
3427,6,1,-0.018036633729934692
3428,2,0,-0.023288751021027565
3429,0,1,-0.004191599786281586
3430,8,1,-0.01653381437063217
3431,4,1,-0.00984317809343338
3432,5,1,-0.003365732729434967
3433,4,1,-0.01914782077074051
3434,5,1,-0.0021926164627075195
3435,6,1,-0.024692170321941376
3436,4,1,-0.027404660359025
3437,7,1,-0.012090303003787994
3438,9,1,-0.01392468810081482
3439,4,1,-0.004422776401042938
3440,2,0,-0.0050034672021865845
3441,0,1,-0.011645227670669556
3442,6,1,-0.03210572525858879
3443,4,1,-0.015877727419137955
3444,0,1,4.973412990570068
3445,0,1,-0.014891400933265686
3446,6,1,-0.019155658781528473
3447,4,1,-0.004590064287185669
3448,6,1,-0.029332054778933525
3449,1,1,-0.00941411405801773
3450,9,1,-0.004633907228708267
3451,5,1,-0.03117714263498783
3452,5,1,-0.021309025585651398
3453,2,0,-0.006733246147632599
3454,2,0,-0.006375692784786224
3455,6,1,-0.0334385484457016
3456,3,1,-0.0011628195643424988
3457,4,1,-0.03167863190174103
3458,5,1,-0.017035339027643204
3459,9,1,-0.00996912270784378
3460,1,1,-0.0196077898144722
3461,7,1,-0.018342874944210052
3462,2,0,-0.024585546925663948
3463,3,1,-0.016420237720012665
3464,9,1,-0.02202523872256279
3465,6,1,-0.017343193292617798
3466,5,1,0.004437550902366638
3467,0,1,-0.0226011760532856
3468,2,0,-0.018247321248054504
3469,9,1,-0.023215394467115402
3470,7,1,-0.029935821890830994
3471,1,1,-0.02592291310429573
3472,7,1,-0.010850131511688232
3473,2,0,-0.006132692098617554
3474,2,0,-0.025269966572523117
3475,0,1,0.021794989705085754
3476,8,1,-0.019849266856908798
3477,6,1,-0.009214159101247787
3478,4,1,0.012301668524742126
3479,3,1,-0.024266641587018967
3480,2,0,-0.03120257891714573
3481,7,1,-0.021743863821029663
3482,7,1,-0.01688433438539505
3483,0,1,-0.00026066601276397705
3484,4,1,-0.009295240044593811
3485,1,1,-0.007995638996362686
3486,6,1,-0.02549142763018608
3487,5,1,-0.028270475566387177
3488,1,1,-0.009938657283782959
3489,3,1,0.0027815140783786774
3490,0,1,-0.008974552154541016
3491,3,1,-0.0214247889816761
3492,9,1,-0.014428403228521347
3493,0,1,-0.028117133304476738
3494,0,1,-0.004800204187631607
3495,2,0,-0.020024418830871582
3496,5,1,0.004381611943244934
3497,0,1,-0.02210872247815132
3498,4,1,-0.011092603206634521
3499,0,1,-0.009117234498262405
3500,1,1,0.006326429545879364
3501,9,1,-0.013372525572776794
3502,8,1,-0.0014335587620735168
3503,4,1,-0.017400115728378296
3504,9,1,-0.005720242857933044
3505,4,1,-0.007130049169063568
3506,2,0,-0.026036623865365982
3507,4,1,-0.017047151923179626
3508,3,1,-0.0271567665040493
3509,3,1,0.01465550810098648
3510,4,1,-0.012012243270874023
3511,0,1,-0.02833021804690361
3512,4,1,-0.014423329383134842
3513,3,1,-0.011945806443691254
3514,2,0,0.0008066222071647644
3515,8,1,-0.018458448350429535
3516,9,1,-0.010025225579738617
3517,1,1,-0.01621071994304657
3518,5,1,-0.020857740193605423
3519,8,1,-0.02059631422162056
3520,1,1,-0.016650188714265823
3521,8,1,-0.014841631054878235
3522,2,0,0.0038061775267124176
3523,4,1,-0.016430169343948364
3524,5,1,-0.013565581291913986
3525,2,0,-0.009661298245191574
3526,4,1,-0.018088441342115402
3527,1,1,-0.017930783331394196
3528,1,1,0.0070746541023254395
3529,6,1,-0.0017044022679328918
3530,6,1,-0.006053227931261063
3531,8,1,-0.023517701774835587
3532,5,1,-0.023413609713315964
3533,2,0,-0.027433078736066818
3534,2,0,-0.02664060890674591
3535,5,1,-0.024250870570540428
3536,0,1,-0.009542860090732574
3537,8,1,0.09095374494791031
3538,2,0,-0.02466483786702156
