sample_id,original_label,anomaly_label,score
1588,5,1,0.013252539560198784
1589,6,1,0.026403294876217842
1590,4,1,0.0849628895521164
1591,1,1,0.021886460483074188
1592,4,1,0.0103792455047369
1593,3,0,0.015516851097345352
1594,3,0,0.03707288205623627
1595,3,0,0.010014818049967289
1596,0,1,0.02034422755241394
1597,3,0,0.0121474489569664
1598,5,1,0.008638277649879456
1599,5,1,0.02282729744911194
1600,8,1,0.02599131129682064
1601,9,1,0.010878275148570538
1602,7,1,0.006573047488927841
1603,3,0,0.018743343651294708
1604,1,1,0.047258466482162476
1605,3,0,0.03996343910694122
1606,3,0,0.018372071906924248
1607,3,0,0.028774190694093704
1608,4,1,0.02426089160144329
1609,4,1,0.021667933091521263
1610,2,1,0.04822470247745514
1611,3,0,0.0239608995616436
1612,3,0,0.02267417497932911
1613,8,1,0.02658751979470253
1614,1,1,0.0479772612452507
1615,7,1,0.014227204024791718
1616,7,1,0.02594713866710663
1617,0,1,0.0230666846036911
1618,7,1,0.01477019302546978
1619,4,1,0.014976205304265022
1620,5,1,0.015347437001764774
1621,1,1,0.09040123969316483
1622,4,1,0.03545026481151581
1623,2,1,0.035992421209812164
1624,4,1,0.008728820830583572
1625,3,0,0.023543551564216614
1626,9,1,0.030126092955470085
1627,9,1,0.022829046472907066
1628,4,1,0.015878576785326004
1629,9,1,0.11744974553585052
1630,9,1,0.02336971089243889
1631,1,1,0.03912712633609772
1632,8,1,0.009409654885530472
1633,1,1,0.007565389387309551
1634,6,1,0.01854599080979824
1635,7,1,0.020357992500066757
1636,5,1,0.013024043291807175
1637,5,1,0.010928288102149963
1638,4,1,0.041790880262851715
1639,9,1,0.030833719298243523
1640,7,1,0.014526668936014175
1641,6,1,0.019274551421403885
1642,5,1,0.02822216972708702
1643,9,1,0.020461449399590492
1644,2,1,0.024251846596598625
1645,4,1,0.0150458924472332
1646,0,1,0.09434313327074051
1647,7,1,0.01928102597594261
1648,8,1,0.009028892032802105
1649,5,1,0.02007642760872841
1650,5,1,0.010004745796322823
1651,0,1,0.010731883347034454
1652,0,1,0.021360699087381363
1653,9,1,0.02173292264342308
1654,9,1,0.02801436185836792
1655,8,1,0.031489770859479904
1656,2,1,0.03550092130899429
1657,5,1,0.03288912773132324
1658,4,1,0.0170348659157753
1659,8,1,0.014898432418704033
1660,3,0,0.011706468649208546
1661,6,1,0.027281388640403748
1662,3,0,0.04848305135965347
1663,6,1,0.032607533037662506
1664,0,1,1.315261721611023
1665,6,1,0.03164958208799362
1666,6,1,0.04901377484202385
1667,6,1,0.016211586073040962
1668,9,1,0.016670309007167816
1669,6,1,0.016487719491124153
1670,6,1,0.041673459112644196
1671,8,1,0.017238618806004524
1672,6,1,0.020116351544857025
1673,2,1,0.012966384179890156
1674,4,1,0.012548638507723808
1675,5,1,0.04203939437866211
1676,8,1,0.022072501480579376
1677,1,1,0.029006415978074074
1678,2,1,0.03153175115585327
1679,7,1,0.015215137973427773
1680,6,1,0.009553649462759495
1681,5,1,0.03180614858865738
1682,7,1,0.009390175342559814
1683,8,1,0.0170634426176548
1684,1,1,0.024600420147180557
1685,8,1,0.030855149030685425
1686,0,1,0.03552859276533127
1687,8,1,0.04906880855560303
1688,6,1,0.01923399418592453
1689,9,1,0.016405947506427765
1690,2,1,0.04374320060014725
1691,8,1,0.03018367290496826
1692,9,1,0.01862519234418869
1693,4,1,0.012640340253710747
1694,0,1,0.26647135615348816
1695,9,1,0.012304931879043579
1696,4,1,0.009922806173563004
1697,9,1,0.027350394055247307
1698,5,1,0.021033115684986115
1699,7,1,0.02715013362467289
1700,5,1,0.028015118092298508
1701,5,1,0.030667275190353394
1702,9,1,0.04221222549676895
1703,5,1,0.010326284915208817
1704,3,0,0.022215135395526886
1705,0,1,0.022211406379938126
1706,1,1,0.017898861318826675
1707,9,1,0.01490855310112238
1708,7,1,0.015512151643633842
1709,2,1,0.021535655483603477
1710,4,1,0.018014952540397644
1711,1,1,0.0256001316010952
1712,0,1,0.013409087434411049
1713,8,1,0.01913425698876381
1714,0,1,0.018035758286714554
1715,3,0,0.020969390869140625
1716,1,1,0.021392803639173508
1717,7,1,0.02841106615960598
1718,0,1,0.014165926724672318
1719,0,1,0.04586097598075867
1720,4,1,0.03902505338191986
1721,8,1,0.02031007409095764
1722,6,1,0.01342088170349598
1723,2,1,0.00776606984436512
1724,4,1,0.02113553322851658
1725,0,1,0.005318929441273212
1726,0,1,0.017894728109240532
1727,9,1,0.015229766257107258
1728,0,1,0.025983169674873352
1729,8,1,0.02682335302233696
1730,4,1,0.009194782003760338
1731,5,1,0.0159642081707716
1732,9,1,0.023947620764374733
1733,3,0,0.012240007519721985
1734,9,1,0.011738055385649204
1735,0,1,0.0895606204867363
1736,5,1,0.010922467336058617
1737,6,1,0.02536838687956333
1738,5,1,0.01290288195014
1739,0,1,0.020597252994775772
1740,1,1,0.016401519998908043
1741,4,1,0.02009667083621025
1742,8,1,0.014860643073916435
1743,1,1,0.020780496299266815
1744,0,1,0.03150611370801926
1745,5,1,0.026935741305351257
1746,2,1,0.009771063923835754
1747,1,1,0.01588236540555954
1748,0,1,0.08995796740055084
1749,2,1,0.022488806396722794
1750,8,1,0.0333399623632431
1751,1,1,0.01658499240875244
1752,5,1,0.011758638545870781
1753,6,1,0.027412934228777885
1754,7,1,0.014544790610671043
1755,7,1,0.009826569817960262
1756,2,1,0.009188426658511162
1757,6,1,0.01546069048345089
1758,2,1,0.01056302897632122
1759,5,1,0.0942067801952362
1760,0,1,0.03330443054437637
1761,1,1,0.014189266599714756
1762,4,1,0.012740148231387138
1763,2,1,0.026965627446770668
1764,5,1,0.023925062268972397
1765,4,1,0.028946230188012123
1766,6,1,0.03360830992460251
1767,2,1,0.03785678744316101
1768,2,1,0.013543371111154556
1769,1,1,0.016823623329401016
1770,7,1,0.025747941806912422
1771,2,1,0.02206282876431942
1772,8,1,0.03377442806959152
1773,5,1,0.013153234496712685
1774,5,1,0.02234189212322235
1775,3,0,0.01951453648507595
1776,0,1,0.01853201910853386
1777,4,1,0.012038728222250938
1778,8,1,0.013896334916353226
1779,3,0,0.01317636203020811
1780,7,1,0.008946668356657028
1781,6,1,0.025783153250813484
1782,3,0,0.019400205463171005
1783,8,1,0.010419349186122417
1784,1,1,0.02591676637530327
1785,0,1,0.03897058963775635
1786,1,1,0.014727851375937462
1787,3,0,0.04352673888206482
1788,3,0,0.01946229860186577
1789,0,1,0.011083213612437248
1790,7,1,0.012331586331129074
1791,4,1,0.053578466176986694
1792,9,1,0.021153457462787628
1793,5,1,0.02146943286061287
1794,3,0,0.01770571619272232
1795,6,1,0.02191138081252575
1796,0,1,0.025963149964809418
1797,1,1,0.02043313905596733
1798,4,1,0.04723811894655228
1799,4,1,0.016150731593370438
1800,4,1,0.02247977815568447
1801,4,1,0.010333778336644173
1802,2,1,0.16073119640350342
1803,2,1,0.018757393583655357
1804,5,1,0.019934624433517456
1805,8,1,0.05538664385676384
1806,1,1,0.01078149862587452
1807,5,1,0.030978333204984665
1808,9,1,0.013802951201796532
1809,8,1,0.023456651717424393
1810,1,1,0.023060593754053116
1811,1,1,0.03599530830979347
1812,5,1,0.021822411566972733
1813,3,0,0.025468997657299042
1814,9,1,0.02221609465777874
1815,9,1,0.021054906770586967
1816,7,1,0.042695123702287674
1817,6,1,0.014901618473231792
1818,5,1,0.014307031407952309
1819,0,1,0.016641370952129364
1820,8,1,0.01757149025797844
1821,4,1,0.01657450944185257
1822,7,1,0.0157266054302454
1823,0,1,0.018382446840405464
1824,9,1,0.018714237958192825
1825,2,1,0.025385882705450058
1826,8,1,0.019525326788425446
1827,4,1,0.012794786132872105
1828,7,1,0.009760352782905102
1829,1,1,0.02932329848408699
1830,3,0,0.04086244851350784
1831,9,1,0.021851856261491776
1832,6,1,0.029591519385576248
1833,8,1,0.01746109127998352
1834,9,1,0.049086205661296844
1835,0,1,0.004801824688911438
1836,4,1,0.019082318991422653
1837,9,1,0.026516560465097427
1838,6,1,0.010765617713332176
1839,7,1,0.01925760693848133
1840,8,1,0.015475451946258545
1841,9,1,0.023200925439596176
1842,4,1,0.014569874852895737
1843,8,1,0.012486759573221207
1844,9,1,0.014011846855282784
1845,7,1,0.013044420629739761
1846,2,1,0.022955819964408875
1847,5,1,0.05142120271921158
1848,3,0,0.025890851393342018
1849,7,1,0.024026161059737206
1850,1,1,0.04997188597917557
1851,0,1,0.09728958457708359
1852,2,1,0.014885451644659042
1853,9,1,0.01212994009256363
1854,5,1,0.020535556599497795
1855,5,1,0.007958167232573032
1856,8,1,0.035775765776634216
1857,5,1,0.013553553260862827
1858,4,1,0.008735490962862968
1859,2,1,0.014953316189348698
1860,8,1,0.012048071250319481
1861,3,0,0.009743012487888336
1862,5,1,0.01666349172592163
1863,5,1,0.022118519991636276
1864,7,1,0.024684440344572067
1865,7,1,0.02675306610763073
1866,8,1,0.03120829537510872
1867,6,1,0.021736718714237213
1868,2,1,0.016015667468309402
1869,8,1,0.04293612763285637
1870,2,1,0.02552078664302826
1871,3,0,0.014099854975938797
1872,5,1,0.03094020113348961
1873,6,1,0.007846077904105186
1874,8,1,0.040218159556388855
1875,0,1,0.01819482259452343
1876,2,1,0.019776981323957443
1877,3,0,0.015079283155500889
1878,7,1,0.028728075325489044
1879,0,1,0.05193912610411644
1880,1,1,0.019597597420215607
1881,9,1,0.02030058577656746
1882,1,1,0.025413282215595245
1883,3,0,0.009807400405406952
1884,7,1,0.022434696555137634
1885,5,1,0.017933454364538193
1886,8,1,0.01078619621694088
1887,3,0,0.016389887779951096
1888,2,1,0.0303181242197752
1889,9,1,0.018559763208031654
1890,6,1,0.020298711955547333
1891,8,1,0.012242685072124004
1892,6,1,0.012952396646142006
1893,9,1,0.017966050654649734
1894,3,0,0.015864335000514984
1895,8,1,0.006215902976691723
1896,9,1,0.016621433198451996
1897,8,1,0.01621079072356224
1898,0,1,0.04514438658952713
1899,7,1,0.013759658671915531
1900,8,1,0.022763559594750404
1901,5,1,0.015175939537584782
1902,0,1,0.027824711054563522
1903,0,1,0.007914267480373383
1904,1,1,0.04333397001028061
1905,3,0,0.03209254890680313
1906,9,1,0.012690739706158638
1907,1,1,0.032523222267627716
1908,5,1,0.016579143702983856
1909,3,0,0.03807844966650009
1910,4,1,0.012423930689692497
1911,4,1,0.009185682982206345
1912,0,1,0.04506427422165871
1913,9,1,0.017973322421312332
1914,9,1,0.01430530846118927
1915,9,1,0.024386484175920486
1916,9,1,0.0266276765614748
1917,8,1,0.01660037785768509
1918,2,1,0.017442479729652405
1919,4,1,0.015172397717833519
1920,2,1,0.014531275257468224
1921,2,1,0.02054591104388237
1922,5,1,0.018729720264673233
1923,1,1,0.020601578056812286
1924,9,1,0.021673336625099182
1925,1,1,0.013744279742240906
1926,0,1,0.05127163976430893
1927,9,1,0.028048353269696236
1928,4,1,0.022373801097273827
1929,2,1,0.02298252284526825
1930,1,1,0.06206411123275757
1931,6,1,0.011134488508105278
1932,0,1,0.027743224054574966
1933,3,0,0.017854904755949974
1934,7,1,0.021944532170891762
1935,6,1,0.01756434515118599
1936,3,0,0.016282912343740463
1937,1,1,0.01191725954413414
1938,8,1,0.04979151114821434
1939,6,1,0.014797074720263481
1940,5,1,0.007444445509463549
1941,7,1,0.03222600370645523
1942,2,1,0.024173658341169357
1943,8,1,0.026436697691679
1944,4,1,0.016224049031734467
1945,4,1,0.022298017516732216
1946,8,1,0.026322949677705765
1947,3,0,0.014567913487553596
1948,5,1,0.011256006546318531
1949,0,1,0.01774543523788452
1950,5,1,0.02494753897190094
1951,7,1,0.016191937029361725
1952,4,1,0.01784510537981987
1953,4,1,0.017003191635012627
1954,2,1,0.018140915781259537
1955,2,1,0.016462169587612152
1956,7,1,0.010639219544827938
1957,3,0,0.014371717348694801
1958,6,1,0.03546298295259476
1959,0,1,0.01562189869582653
1960,2,1,0.018129657953977585
1961,7,1,0.038851507008075714
1962,6,1,0.030371323227882385
1963,2,1,0.023648975417017937
1964,3,0,0.015035359188914299
1965,0,1,0.027917804196476936
1966,7,1,0.02792976051568985
1967,7,1,0.02495725080370903
1968,8,1,0.01627947762608528
1969,1,1,0.02162870392203331
1970,1,1,0.023222602903842926
1971,4,1,0.040897950530052185
1972,6,1,0.013785126619040966
1973,0,1,0.029061665758490562
1974,6,1,0.013095460832118988
1975,6,1,0.010421158745884895
1976,5,1,0.014682275243103504
1977,5,1,0.023306116461753845
1978,6,1,0.019439373165369034
1979,3,0,0.024480925872921944
1980,9,1,0.02765343151986599
1981,3,0,0.059554263949394226
1982,6,1,0.040266893804073334
1983,8,1,0.016294166445732117
1984,7,1,0.01822596788406372
1985,6,1,0.01628182828426361
1986,4,1,0.022709105163812637
1987,9,1,0.01573190465569496
1988,5,1,0.009181090630590916
1989,6,1,0.008417731150984764
1990,4,1,0.013744515366852283
1991,1,1,0.021970536559820175
1992,6,1,0.013801837339997292
1993,3,0,0.007014162838459015
1994,8,1,0.011531348340213299
1995,2,1,0.03988812118768692
1996,3,0,0.014401044696569443
1997,9,1,0.02121342346072197
1998,8,1,0.03667021542787552
1999,5,1,0.029962124302983284
2000,1,1,0.03610881790518761
2001,5,1,0.020478179678320885
2002,4,1,0.03120250254869461
2003,5,1,0.012464686296880245
2004,7,1,0.020504504442214966
2005,5,1,0.01634160429239273
2006,7,1,0.011929525062441826
2007,8,1,0.014650636352598667
2008,9,1,0.05652622506022453
2009,1,1,0.01302200835198164
2010,7,1,0.010408235713839531
2011,2,1,0.049963418394327164
2012,5,1,0.011790813878178596
2013,6,1,0.031016014516353607
2014,8,1,0.022568773478269577
2015,4,1,0.022521227598190308
2016,6,1,0.010600946843624115
2017,5,1,0.01819072850048542
2018,3,0,0.038926608860492706
2019,9,1,0.012899993918836117
2020,9,1,0.0167721975594759
2021,8,1,0.02602227032184601
2022,5,1,0.015056855976581573
2023,5,1,0.0124795101583004
2024,6,1,0.018521200865507126
2025,4,1,0.03671470284461975
2026,5,1,0.014294182881712914
2027,9,1,0.025133101269602776
2028,7,1,0.01592930778861046
2029,3,0,0.019216414541006088
2030,4,1,0.03274401277303696
2031,1,1,0.020294267684221268
2032,4,1,0.025386665016412735
2033,2,1,0.016739802435040474
2034,3,0,0.008939472027122974
2035,6,1,0.022172220051288605
2036,5,1,0.008544163778424263
2037,5,1,0.01958974078297615
2038,2,1,0.01975998654961586
2039,8,1,0.017490141093730927
2040,0,1,0.01862887293100357
2041,0,1,0.06757853925228119
2042,1,1,0.028479110449552536
2043,8,1,0.02967124804854393
2044,3,0,0.011822686530649662
2045,1,1,0.017906883731484413
2046,3,0,0.015414947643876076
2047,5,1,0.02096864953637123
2048,8,1,0.03825688734650612
2049,3,0,0.0151023268699646
2050,8,1,0.03495539724826813
2051,5,1,0.01797613687813282
2052,8,1,0.01723358780145645
2053,6,1,0.03106973133981228
2054,3,0,0.021317418664693832
2055,5,1,0.009061668999493122
2056,5,1,0.01724444329738617
2057,5,1,0.012948960065841675
2058,0,1,0.024673322215676308
2059,9,1,0.03713299334049225
2060,5,1,0.017504770308732986
2061,5,1,0.017230231314897537
2062,7,1,0.019797613844275475
2063,1,1,0.05149006098508835
2064,8,1,0.008340480737388134
2065,2,1,0.00847612414509058
2066,2,1,0.023135028779506683
2067,7,1,0.018281009048223495
2068,3,0,0.019508272409439087
2069,4,1,0.02054256573319435
2070,2,1,0.018271468579769135
2071,9,1,0.016579050570726395
2072,6,1,0.01592925563454628
2073,2,1,0.04674346745014191
2074,2,1,0.026087244972586632
2075,4,1,0.01084662601351738
2076,3,0,0.023930968716740608
2077,0,1,0.028172289952635765
2078,2,1,0.04604669287800789
2079,0,1,0.02205558493733406
2080,1,1,0.02302774414420128
2081,3,0,0.020225493237376213
2082,2,1,0.04745636507868767
2083,2,1,0.020838715136051178
2084,7,1,0.014306116849184036
2085,0,1,0.03246238827705383
2086,1,1,0.00988125428557396
2087,0,1,0.03745602071285248
2088,7,1,0.012409351766109467
2089,7,1,0.014597436413168907
2090,2,1,0.2309425175189972
2091,0,1,0.03517942875623703
2092,1,1,0.01842796802520752
2093,6,1,0.022055380046367645
2094,5,1,0.018830250948667526
2095,0,1,0.08315354585647583
2096,2,1,0.021656163036823273
2097,2,1,0.03812934458255768
2098,0,1,0.017892716452479362
2099,1,1,0.031174417585134506
2100,2,1,0.017569705843925476
2101,6,1,0.02581283263862133
2102,0,1,0.05733153969049454
2103,1,1,0.019555646926164627
2104,6,1,0.005236043594777584
2105,6,1,0.019497008994221687
2106,5,1,0.013944478705525398
2107,3,0,0.015299870632588863
2108,4,1,0.01775854080915451
2109,0,1,0.03836934641003609
2110,0,1,0.04276949167251587
2111,9,1,0.01924080029129982
2112,1,1,0.023345332592725754
2113,0,1,0.05533730983734131
2114,2,1,0.010786710307002068
2115,5,1,0.03817250579595566
2116,9,1,0.010684249922633171
2117,7,1,0.012718155980110168
2118,8,1,0.02142293006181717
2119,6,1,0.02605150267481804
2120,4,1,0.01651161164045334
2121,6,1,0.16231678426265717
2122,0,1,0.10538601875305176
2123,2,1,0.028801582753658295
2124,0,1,0.023240797221660614
2125,1,1,0.017681267112493515
2126,9,1,0.01295561995357275
2127,2,1,0.025413833558559418
2128,4,1,0.017732828855514526
2129,9,1,0.011662811040878296
2130,0,1,0.025722477585077286
2131,7,1,0.020540064200758934
2132,2,1,0.022281687706708908
2133,3,0,0.022644486278295517
2134,4,1,0.020906774327158928
2135,8,1,0.02673749253153801
2136,0,1,0.02231452986598015
2137,2,1,0.02838984504342079
2138,6,1,0.009503769688308239
2139,8,1,0.015952754765748978
2140,9,1,0.024289827793836594
2141,7,1,0.01162054855376482
2142,1,1,0.02388153411448002
2143,9,1,0.0264445673674345
2144,3,0,0.02723710797727108
2145,7,1,0.01948736421763897
2146,2,1,0.016651354730129242
2147,7,1,0.012964658439159393
2148,9,1,0.029428040608763695
2149,6,1,0.01935729756951332
2150,9,1,0.021706564351916313
2151,5,1,0.00987880676984787
2152,7,1,0.02366529405117035
2153,8,1,0.026959128677845
2154,5,1,0.022481679916381836
2155,9,1,0.017164235934615135
2156,8,1,0.015260543674230576
2157,3,0,0.013981636613607407
2158,9,1,0.014968888834118843
2159,8,1,0.021274207159876823
2160,0,1,0.032990679144859314
2161,5,1,0.033987462520599365
2162,5,1,0.007195709273219109
2163,7,1,0.016146119683980942
2164,1,1,0.02553693950176239
2165,2,1,0.013477660715579987
2166,0,1,0.03933247923851013
2167,7,1,0.018984779715538025
2168,5,1,0.01647426374256611
2169,8,1,0.07643850147724152
2170,2,1,0.016220059245824814
2171,2,1,0.012446689419448376
2172,5,1,0.028356334194540977
2173,3,0,0.01273331418633461
2174,9,1,0.016118492931127548
2175,3,0,0.01971365138888359
2176,1,1,0.012273753061890602
2177,9,1,0.02336067706346512
2178,3,0,0.013400644063949585
2179,1,1,0.030780665576457977
2180,4,1,0.015198459848761559
2181,3,0,0.014580952934920788
2182,4,1,0.013166305609047413
2183,4,1,0.03539130836725235
2184,9,1,0.017136123031377792
2185,0,1,0.0426977276802063
2186,9,1,0.011678974144160748
2187,5,1,0.024159058928489685
2188,9,1,0.0077133141458034515
2189,2,1,0.030070597305893898
2190,9,1,0.018970364704728127
2191,4,1,0.02506469190120697
2192,0,1,0.0538802444934845
2193,2,1,0.026983872056007385
2194,8,1,0.029857641085982323
2195,4,1,0.018618088215589523
2196,8,1,0.009510471485555172
2197,6,1,0.03281622380018234
2198,8,1,0.03899384289979935
2199,2,1,0.014835755340754986
2200,0,1,0.01839403808116913
2201,5,1,0.008784507401287556
2202,9,1,0.031063999980688095
2203,6,1,0.016256384551525116
2204,9,1,0.02200310304760933
2205,5,1,0.022030847147107124
2206,1,1,0.015077963471412659
2207,3,0,0.011185386218130589
2208,4,1,0.04812658205628395
2209,4,1,0.022830890491604805
2210,2,1,0.19311168789863586
2211,7,1,0.006398000754415989
2212,2,1,0.014087425544857979
2213,4,1,0.04011106491088867
2214,4,1,0.009757677093148232
2215,0,1,0.049193449318408966
2216,2,1,0.014944675378501415
2217,8,1,0.011330408975481987
2218,4,1,0.012395178899168968
2219,5,1,0.024533972144126892
2220,1,1,0.036329347640275955
2221,2,1,0.025346294045448303
2222,6,1,0.01670481637120247
2223,8,1,0.03486903756856918
2224,1,1,0.00965418666601181
2225,7,1,0.01321331225335598
2226,2,1,0.013338158838450909
2227,8,1,0.02009890228509903
2228,7,1,0.010301057249307632
2229,4,1,0.00883888266980648
2230,3,0,0.019120974466204643
2231,3,0,0.021677404642105103
2232,0,1,0.009948712773621082
2233,3,0,0.07128329575061798
2234,7,1,0.020338136702775955
2235,2,1,0.018479155376553535
2236,5,1,0.019678546115756035
2237,6,1,0.013532467186450958
2238,1,1,0.030926283448934555
2239,7,1,0.012830633670091629
2240,9,1,0.012954311445355415
2241,0,1,0.025052856653928757
2242,2,1,0.020154155790805817
2243,3,0,0.01860460825264454
2244,9,1,0.014026680029928684
2245,8,1,0.05250083655118942
2246,9,1,0.016376353800296783
2247,5,1,0.014927486889064312
2248,0,1,0.04770882800221443
2249,0,1,0.04521222412586212
2250,7,1,0.021013271063566208
2251,6,1,0.04950486868619919
2252,3,0,0.016176383942365646
2253,3,0,0.015273965895175934
2254,8,1,0.022523682564496994
2255,1,1,0.010215061716735363
2256,4,1,0.018359240144491196
2257,0,1,0.019419172778725624
2258,1,1,0.021198695525527
2259,5,1,0.011708103120326996
2260,4,1,0.03080902062356472
2261,3,0,0.012726333923637867
2262,2,1,0.0074780043214559555
2263,6,1,0.028058499097824097
2264,0,1,0.026181183755397797
2265,8,1,0.015149104408919811
2266,8,1,0.0207070205360651
2267,6,1,0.013961900025606155
2268,3,0,0.008941307663917542
2269,3,0,0.014625748619437218
2270,2,1,0.04648664966225624
2271,9,1,0.018441956490278244
2272,7,1,0.018752774223685265
2273,5,1,0.021148156374692917
2274,1,1,0.020281976088881493
2275,6,1,0.01898646354675293
2276,0,1,0.029704710468649864
2277,5,1,0.01221887394785881
2278,9,1,0.03243075683712959
2279,9,1,0.011908089742064476
2280,4,1,0.00621965853497386
2281,5,1,0.006523576099425554
2282,9,1,0.010442710481584072
2283,4,1,0.009871996939182281
2284,8,1,0.034005194902420044
2285,3,0,0.02053968608379364
2286,3,0,0.010927042923867702
2287,2,1,0.01393844187259674
2288,5,1,0.012181911617517471
2289,1,1,0.021841900423169136
2290,9,1,0.0198955200612545
2291,5,1,0.019286325201392174
2292,5,1,0.016927378252148628
2293,8,1,0.014466095715761185
2294,1,1,0.016188371926546097
2295,8,1,0.014646576717495918
2296,9,1,0.023089079186320305
2297,7,1,0.008627076633274555
2298,0,1,0.01771717704832554
2299,6,1,0.008932670578360558
2300,3,0,0.019819896668195724
2301,2,1,0.050904370844364166
2302,0,1,0.02971833571791649
2303,2,1,0.027857299894094467
2304,6,1,0.013304406777024269
2305,9,1,0.016667265444993973
2306,3,0,0.020825019106268883
2307,9,1,0.01525956392288208
2308,1,1,0.01041492074728012
2309,6,1,0.014892982318997383
2310,6,1,0.018221985548734665
2311,7,1,0.027838682755827904
2312,2,1,0.044165924191474915
2313,6,1,0.015278546139597893
2314,3,0,0.03715942054986954
2315,2,1,0.06331121176481247
2316,5,1,0.02090122364461422
2317,5,1,0.026466842740774155
2318,2,1,0.0148228220641613
2319,7,1,0.015202954411506653
2320,5,1,0.013176804408431053
2321,2,1,0.016597039997577667
2322,0,1,0.060942985117435455
2323,8,1,0.01987951248884201
2324,0,1,0.011142517440021038
2325,7,1,0.013888141140341759
2326,7,1,0.017656058073043823
2327,1,1,0.03127462789416313
2328,7,1,0.013588959351181984
2329,4,1,0.017755210399627686
2330,0,1,0.1011543944478035
2331,2,1,0.01892225444316864
2332,2,1,0.0291413776576519
2333,6,1,0.01723485253751278
2334,1,1,0.021818842738866806
2335,5,1,0.01925940439105034
2336,9,1,0.016212422400712967
2337,7,1,0.014911159873008728
2338,6,1,0.04260668158531189
2339,2,1,0.029583079740405083
2340,7,1,0.01512243039906025
2341,0,1,0.02200993523001671
2342,5,1,0.01752816140651703
2343,6,1,0.03860853612422943
2344,0,1,0.01734131947159767
2345,1,1,0.021222135052084923
2346,1,1,0.04324546456336975
2347,8,1,0.009417309425771236
2348,4,1,0.027541374787688255
2349,5,1,0.02307422086596489
2350,3,0,0.014541367068886757
2351,1,1,0.03473372384905815
2352,2,1,0.015544213354587555
2353,4,1,0.017420727759599686
2354,8,1,0.04970940947532654
2355,9,1,0.031325358897447586
2356,8,1,0.01369458343833685
2357,1,1,0.019080795347690582
2358,7,1,0.009739222005009651
2359,2,1,0.019178081303834915
2360,7,1,0.01788128726184368
2361,2,1,0.03545781970024109
2362,3,0,0.052235402166843414
2363,2,1,0.024171840399503708
2364,6,1,0.02953483536839485
2365,7,1,0.016968272626399994
2366,9,1,0.012779776006937027
2367,4,1,0.0217094998806715
2368,0,1,0.024469517171382904
2369,1,1,0.032928504049777985
2370,0,1,0.013148109428584576
2371,4,1,0.011297372169792652
2372,5,1,0.010524114593863487
2373,0,1,0.11014384776353836
2374,8,1,0.016235090792179108
2375,0,1,0.01724345237016678
2376,7,1,0.007587877102196217
2377,6,1,0.008655166253447533
2378,1,1,0.01140339020639658
2379,0,1,0.01440836489200592
2380,8,1,0.011782030574977398
2381,5,1,0.009468261152505875
2382,9,1,0.018922369927167892
2383,2,1,0.05963357537984848
2384,5,1,0.016963079571723938
2385,4,1,0.010098225437104702
2386,4,1,0.009258639998733997
2387,9,1,0.011482326313853264
2388,0,1,0.027796685695648193
2389,6,1,0.01310768909752369
2390,1,1,0.021976860240101814
2391,2,1,0.0449553020298481
2392,5,1,0.01189775113016367
2393,1,1,0.03155473619699478
2394,6,1,0.015465046279132366
2395,7,1,0.03475210815668106
2396,1,1,0.013662928715348244
2397,5,1,0.013806385919451714
2398,8,1,0.00435058306902647
2399,8,1,0.019285287708044052
2400,0,1,0.1020173579454422
2401,3,0,0.008776696398854256
2402,9,1,0.017767861485481262
2403,4,1,0.011467037722468376
2404,0,1,0.027804110199213028
2405,3,0,0.012617792934179306
2406,4,1,0.028109796345233917
2407,9,1,0.019517481327056885
2408,2,1,0.02159738726913929
2409,4,1,0.020852796733379364
2410,3,0,0.013608845882117748
2411,0,1,0.12847688794136047
2412,6,1,0.015525146387517452
2413,4,1,0.028086485341191292
2414,5,1,0.01297729928046465
2415,6,1,0.02783462032675743
2416,6,1,0.023256070911884308
2417,7,1,0.010776914656162262
2418,8,1,0.027461491525173187
2419,4,1,0.01913558505475521
2420,8,1,0.010028496384620667
2421,8,1,0.014931535348296165
2422,3,0,0.014616308733820915
2423,2,1,0.023589789867401123
2424,8,1,0.012025711126625538
2425,0,1,0.03500829637050629
2426,2,1,0.032540157437324524
2427,5,1,0.020322363823652267
2428,6,1,0.02540767937898636
2429,8,1,0.04260462522506714
2430,7,1,0.034167177975177765
2431,8,1,0.020789138972759247
2432,9,1,0.009077419526875019
2433,9,1,0.038064099848270416
2434,0,1,0.03160817176103592
2435,6,1,0.011299428530037403
2436,6,1,0.023715917021036148
2437,8,1,0.06515249609947205
2438,1,1,0.024961847811937332
2439,1,1,0.028070062398910522
2440,7,1,0.024370841681957245
2441,4,1,0.014916276559233665
2442,4,1,0.013501407578587532
2443,2,1,0.11783115565776825
2444,3,0,0.010266737081110477
2445,6,1,0.015186844393610954
2446,9,1,0.01010857056826353
2447,6,1,0.04187118634581566
2448,2,1,0.017609748989343643
2449,4,1,0.02916702628135681
2450,1,1,0.03534383326768875
2451,8,1,0.017478395253419876
2452,2,1,0.010893553495407104
2453,3,0,0.027066167443990707
2454,1,1,0.017193343490362167
2455,6,1,0.021020377054810524
2456,8,1,0.17602771520614624
2457,6,1,0.016677822917699814
2458,8,1,0.026561303064227104
2459,5,1,0.007966135628521442
2460,9,1,0.016908079385757446
2461,0,1,0.03058602660894394
