sample_id,original_label,anomaly_label,score
2427,3,1,0.37003010511398315
2428,6,1,0.1811789721250534
2429,2,1,0.275146484375
2430,8,1,0.6016855239868164
2431,3,1,0.27821823954582214
2432,2,1,0.2756660580635071
2433,2,1,0.04659351706504822
2434,1,0,0.009295384399592876
2435,0,1,1.5573985576629639
2436,4,1,0.7636781930923462
2437,2,1,0.09713205695152283
2438,9,1,0.10502593219280243
2439,2,1,0.36084121465682983
2440,4,1,0.49701857566833496
2441,3,1,0.23920905590057373
2442,7,1,0.13430356979370117
2443,9,1,0.19828484952449799
2444,1,0,0.0067708552815020084
2445,5,1,0.517368733882904
2446,2,1,0.41188931465148926
2447,4,1,0.11744300276041031
2448,9,1,0.18696564435958862
2449,0,1,0.7083749771118164
2450,3,1,0.1572246253490448
2451,8,1,0.25615376234054565
2452,5,1,0.6783730983734131
2453,3,1,0.14983482658863068
2454,6,1,0.4219822883605957
2455,0,1,1.1700026988983154
2456,9,1,0.184141606092453
2457,4,1,0.0977453887462616
2458,6,1,0.14296604692935944
2459,2,1,0.22676070034503937
2460,5,1,0.22993135452270508
2461,0,1,0.4834609031677246
2462,2,1,0.3654840290546417
2463,7,1,0.16456766426563263
2464,4,1,0.3145425617694855
2465,6,1,0.1368246078491211
2466,6,1,0.3598046898841858
2467,8,1,0.1836479753255844
2468,6,1,0.15049612522125244
2469,6,1,0.3014463782310486
2470,8,1,0.7082035541534424
2471,6,1,0.1279016137123108
2472,9,1,0.16134092211723328
2473,1,0,0.028804853558540344
2474,7,1,0.050502561032772064
2475,2,1,0.42185476422309875
2476,5,1,1.5019234418869019
2477,9,1,0.23807686567306519
2478,9,1,0.17350363731384277
2479,0,1,1.8627688884735107
2480,7,1,0.17723268270492554
2481,2,1,0.11411610245704651
2482,7,1,0.2776625454425812
2483,6,1,0.14863133430480957
2484,7,1,0.13058918714523315
2485,0,1,1.565414309501648
2486,6,1,0.22039052844047546
2487,5,1,0.31799155473709106
2488,2,1,0.5123444199562073
2489,4,1,0.6497994661331177
2490,7,1,0.08602584898471832
2491,2,1,0.10886429250240326
2492,0,1,0.7128190398216248
2493,9,1,0.25917673110961914
2494,9,1,0.25131770968437195
2495,2,1,0.1995672583580017
2496,2,1,0.36826691031455994
2497,9,1,0.11954469978809357
2498,4,1,0.4930136203765869
2499,4,1,0.4265332818031311
2500,2,1,0.2876110076904297
2501,3,1,0.15899652242660522
2502,3,1,1.3728619813919067
2503,2,1,0.4537505507469177
2504,1,0,0.027384404093027115
2505,7,1,0.6730061769485474
2506,0,1,0.4551275074481964
2507,7,1,0.06473241001367569
2508,6,1,0.21318668127059937
2509,4,1,0.9213316440582275
2510,1,0,0.031037477776408195
2511,3,1,0.43336743116378784
2512,8,1,0.47457578778266907
2513,7,1,0.07032923400402069
2514,4,1,0.20864012837409973
2515,5,1,0.1875210702419281
2516,9,1,0.413051962852478
2517,2,1,0.3203948140144348
2518,5,1,0.5653795003890991
2519,1,0,0.010886415839195251
2520,8,1,0.1320495754480362
2521,7,1,0.7178186774253845
2522,3,1,0.25170043110847473
2523,7,1,0.38860657811164856
2524,1,0,0.020692089572548866
2525,5,1,0.1735115647315979
2526,5,1,0.20495404303073883
2527,0,1,0.5904778242111206
2528,9,1,0.11549019813537598
2529,1,0,0.00654978584498167
2530,4,1,0.27647483348846436
2531,0,1,1.1659109592437744
2532,6,1,0.05944902077317238
2533,3,1,0.09471742808818817
2534,3,1,0.3835182189941406
2535,6,1,1.2621440887451172
2536,0,1,0.7066973447799683
2537,4,1,0.4107537269592285
2538,9,1,0.3639450669288635
2539,7,1,0.17089204490184784
2540,5,1,0.9505249261856079
2541,1,0,0.005154121201485395
2542,6,1,0.7661406993865967
2543,8,1,0.04966554418206215
2544,9,1,0.29234641790390015
2545,5,1,0.3431605100631714
2546,5,1,0.47693711519241333
2547,7,1,0.17863403260707855
2548,9,1,0.09957773983478546
2549,3,1,0.24640484154224396
2550,8,1,0.3047839403152466
2551,3,1,0.4249919354915619
2552,8,1,0.23589035868644714
2553,1,0,0.005776201840490103
2554,5,1,0.19826486706733704
2555,3,1,0.2715678811073303
2556,5,1,0.5877932906150818
2557,0,1,0.2826163172721863
2558,5,1,0.2603800296783447
2559,5,1,0.1801866888999939
2560,3,1,0.28190332651138306
2561,8,1,0.11546294391155243
2562,6,1,0.09652792662382126
2563,7,1,0.18415603041648865
2564,7,1,0.06794758141040802
2565,7,1,0.40690749883651733
2566,3,1,0.21702870726585388
2567,7,1,0.22164295613765717
2568,0,1,1.679279088973999
2569,5,1,0.5822503566741943
2570,9,1,0.25260213017463684
2571,0,1,0.6296901106834412
2572,2,1,0.08796858787536621
2573,5,1,0.021592851728200912
2574,5,1,0.7616009712219238
2575,3,1,0.4330867826938629
2576,1,0,0.03177228942513466
2577,7,1,0.16418448090553284
2578,7,1,0.03872784972190857
2579,8,1,0.1864696592092514
2580,6,1,0.22305096685886383
2581,5,1,0.19571463763713837
2582,9,1,0.07734908163547516
2583,3,1,0.6458562612533569
2584,8,1,0.10247549414634705
2585,9,1,0.38960570096969604
2586,5,1,0.21233583986759186
2587,3,1,1.3408845663070679
2588,7,1,0.67339026927948
2589,9,1,0.9532554149627686
2590,1,0,0.005971544422209263
2591,7,1,0.19097694754600525
2592,0,1,0.7237673997879028
2593,0,1,0.6634736657142639
2594,3,1,0.33061322569847107
2595,7,1,0.6156970858573914
2596,2,1,0.055490028113126755
2597,5,1,0.4266579747200012
2598,8,1,0.05248492211103439
2599,1,0,0.0038182707503437996
2600,8,1,0.35115188360214233
2601,6,1,0.3505961298942566
2602,2,1,0.10153310745954514
2603,9,1,0.14904111623764038
2604,5,1,0.3974495828151703
2605,7,1,0.8785817623138428
2606,5,1,0.6844034194946289
2607,7,1,0.046906307339668274
2608,8,1,0.027003979310393333
2609,6,1,0.3271471858024597
2610,2,1,0.6967533826828003
2611,5,1,0.1166263073682785
2612,1,0,0.009471604600548744
2613,4,1,0.2009214609861374
2614,8,1,0.16801992058753967
2615,4,1,0.24212896823883057
2616,5,1,0.533943772315979
2617,8,1,0.0847608894109726
2618,3,1,0.2571375370025635
2619,0,1,0.5463621616363525
2620,6,1,0.12561023235321045
2621,2,1,0.33419889211654663
2622,7,1,0.10323883593082428
2623,3,1,0.28028109669685364
2624,3,1,0.155965656042099
2625,2,1,0.12432345002889633
2626,1,0,0.019284438341856003
2627,0,1,0.7095867991447449
2628,7,1,0.0736650824546814
2629,3,1,0.3891584277153015
2630,4,1,0.6666853427886963
2631,0,1,0.5444063544273376
2632,3,1,0.9934408068656921
2633,9,1,0.14244826138019562
2634,3,1,0.19205422699451447
2635,2,1,0.29184097051620483
2636,8,1,1.281529188156128
2637,9,1,0.43599700927734375
2638,0,1,1.2794320583343506
2639,3,1,0.3621961772441864
2640,8,1,0.2142646163702011
2641,0,1,1.0988545417785645
2642,7,1,0.3026289939880371
2643,6,1,0.14680850505828857
2644,5,1,0.15517613291740417
2645,4,1,0.23071622848510742
2646,7,1,0.12752534449100494
2647,3,1,0.04170576483011246
2648,9,1,0.4750729501247406
2649,0,1,0.7007355690002441
2650,8,1,0.3663020730018616
2651,6,1,0.2505177855491638
2652,2,1,0.2812413275241852
2653,5,1,0.39278608560562134
2654,6,1,0.05190814286470413
2655,1,0,0.004074770957231522
2656,0,1,0.8944945335388184
2657,0,1,0.8606635332107544
2658,4,1,0.05326596647500992
2659,4,1,0.23808559775352478
2660,0,1,0.8020893335342407
2661,1,0,0.008102498948574066
2662,2,1,0.11347147822380066
2663,3,1,0.6850767135620117
2664,2,1,0.41527098417282104
2665,7,1,0.09002187848091125
2666,7,1,0.19414475560188293
2667,8,1,0.11289828270673752
2668,5,1,1.095312237739563
2669,2,1,0.28612595796585083
2670,5,1,0.8584574460983276
2671,7,1,0.23651960492134094
2672,6,1,0.36584484577178955
2673,9,1,0.0666736364364624
2674,1,0,0.00326118478551507
2675,4,1,0.1856919378042221
2676,1,0,0.026350270956754684
2677,6,1,0.11844618618488312
2678,4,1,0.21140697598457336
2679,2,1,0.30890893936157227
2680,4,1,0.26091745495796204
2681,3,1,0.06659042835235596
2682,5,1,0.1892416626214981
2683,4,1,0.21357694268226624
2684,3,1,0.9668278694152832
2685,9,1,0.06694512814283371
2686,5,1,0.6953538656234741
2687,0,1,1.4907240867614746
2688,1,0,0.005394016858190298
2689,5,1,0.8466528654098511
2690,3,1,0.2210933268070221
2691,8,1,0.14277687668800354
2692,9,1,0.19388368725776672
2693,1,0,0.006202678196132183
2694,9,1,0.2836611270904541
2695,7,1,0.4203963875770569
2696,9,1,0.33796226978302
2697,5,1,0.9256930351257324
2698,5,1,0.054492440074682236
2699,2,1,0.23608973622322083
2700,7,1,0.2791173458099365
2701,4,1,0.2740586996078491
2702,6,1,0.6160668134689331
2703,0,1,0.9250673055648804
2704,1,0,0.006113278679549694
2705,1,0,0.02026311494410038
2706,1,0,0.010953037068247795
2707,0,1,0.7750105857849121
2708,4,1,0.0812259241938591
2709,4,1,0.07596851885318756
2710,7,1,0.266645610332489
2711,6,1,1.4494647979736328
2712,3,1,0.34531036019325256
2713,0,1,0.08018478006124496
2714,0,1,1.1664648056030273
2715,4,1,0.08356451988220215
2716,3,1,0.13072465360164642
2717,0,1,0.6707579493522644
2718,6,1,0.134397953748703
2719,1,0,0.010301400907337666
2720,9,1,0.15181420743465424
2721,6,1,0.7932934761047363
2722,1,0,0.007756599225103855
2723,3,1,1.359384536743164
2724,8,1,0.35618507862091064
2725,1,0,0.01580088958144188
2726,2,1,0.17903552949428558
2727,5,1,0.20881012082099915
2728,6,1,0.8613326549530029
2729,2,1,0.07067498564720154
2730,7,1,0.05752018094062805
2731,3,1,0.1891486644744873
2732,6,1,0.06839806586503983
2733,0,1,0.28139907121658325
2734,1,0,0.011713424697518349
2735,9,1,0.8009273409843445
2736,7,1,0.09828917682170868
2737,6,1,0.2917349338531494
2738,6,1,0.5440464615821838
2739,8,1,0.130904421210289
2740,9,1,0.02292724698781967
2741,2,1,0.08881842344999313
2742,9,1,0.2709140181541443
2743,5,1,0.12028263509273529
2744,8,1,0.1493636816740036
2745,3,1,0.3925773799419403
2746,1,0,0.008046356961131096
2747,0,1,0.6611578464508057
2748,0,1,1.0893397331237793
2749,7,1,0.7985643148422241
2750,6,1,0.3050735592842102
2751,6,1,0.31974658370018005
2752,2,1,0.35716134309768677
2753,1,0,0.021109793335199356
2754,6,1,0.5358456373214722
2755,9,1,0.2952197194099426
2756,3,1,0.5089717507362366
2757,1,0,0.006196567788720131
2758,8,1,0.7136297821998596
2759,6,1,0.1770484447479248
2760,9,1,0.04125933349132538
2761,0,1,0.5142956376075745
2762,6,1,0.2844240069389343
2763,0,1,0.547369122505188
2764,0,1,0.5093100070953369
2765,0,1,0.7620915174484253
2766,6,1,0.5632158517837524
2767,3,1,1.0273144245147705
2768,5,1,0.7285794019699097
2769,9,1,0.18063348531723022
2770,3,1,0.649238109588623
2771,4,1,0.11830618232488632
2772,5,1,0.16223853826522827
2773,5,1,0.8175767660140991
2774,8,1,0.31851527094841003
2775,5,1,0.30459344387054443
2776,3,1,0.25360506772994995
2777,0,1,0.891759991645813
2778,4,1,0.24310171604156494
2779,0,1,1.2322492599487305
2780,2,1,0.579355001449585
2781,9,1,0.2614903450012207
2782,6,1,0.27173271775245667
2783,8,1,0.12159743905067444
2784,2,1,0.20573480427265167
2785,3,1,0.2986302375793457
2786,1,0,0.019761253148317337
2787,2,1,0.30568307638168335
2788,1,0,0.011718422174453735
2789,1,0,0.03341809660196304
2790,5,1,0.49291181564331055
2791,6,1,0.46605709195137024
2792,9,1,0.30748867988586426
2793,8,1,0.3962216377258301
2794,0,1,0.9497433304786682
2795,6,1,0.23545819520950317
2796,6,1,0.1890420913696289
2797,5,1,0.4992121458053589
2798,5,1,0.6026483178138733
2799,3,1,0.5151455998420715
2800,8,1,0.28042587637901306
2801,6,1,0.969652533531189
2802,2,1,0.5342082381248474
2803,1,0,0.01798180118203163
2804,4,1,0.40893274545669556
2805,5,1,0.4857634902000427
2806,4,1,0.30027276277542114
2807,3,1,0.41363245248794556
2808,7,1,0.20641940832138062
2809,8,1,0.09098726511001587
2810,5,1,0.24064813554286957
2811,0,1,1.4585082530975342
2812,9,1,0.19239938259124756
2813,3,1,0.3856387138366699
2814,5,1,0.5432411432266235
2815,1,0,0.014409946277737617
2816,1,0,0.015882477164268494
2817,0,1,0.3243480920791626
2818,4,1,0.42937082052230835
2819,4,1,0.16156622767448425
2820,7,1,0.3785705864429474
2821,0,1,0.5285705327987671
2822,1,0,0.008732221089303493
2823,7,1,0.11038478463888168
2824,0,1,0.5277032256126404
2825,1,0,0.011247779242694378
2826,6,1,0.9434199333190918
2827,1,0,0.0295899398624897
2828,4,1,0.27705270051956177
2829,5,1,0.42046672105789185
2830,6,1,0.5248197913169861
2831,6,1,0.32181495428085327
2832,5,1,0.2266666293144226
2833,7,1,0.9378721714019775
2834,8,1,1.0036667585372925
2835,4,1,0.1551441103219986
2836,4,1,0.47317638993263245
2837,7,1,0.29277339577674866
2838,2,1,0.5474327206611633
2839,5,1,0.8252084851264954
2840,3,1,0.1041000708937645
2841,7,1,0.15629777312278748
2842,0,1,1.039313554763794
2843,7,1,0.10785794258117676
2844,7,1,0.3563172221183777
2845,9,1,0.565403163433075
2846,6,1,0.10133691877126694
2847,4,1,0.17032742500305176
2848,2,1,0.019786696881055832
2849,8,1,0.2624322175979614
2850,5,1,0.2556189298629761
2851,7,1,0.28763607144355774
2852,8,1,0.17579779028892517
2853,3,1,0.319997638463974
2854,9,1,0.05355902761220932
2855,5,1,0.12335546314716339
2856,8,1,0.056842297315597534
2857,9,1,0.39952021837234497
2858,9,1,0.12874802947044373
2859,8,1,0.10214366018772125
2860,6,1,0.22814540565013885
2861,2,1,0.2534097731113434
2862,8,1,0.023838724941015244
2863,9,1,0.05223705619573593
2864,2,1,0.2787103056907654
2865,3,1,0.36233818531036377
2866,6,1,0.12585143744945526
2867,1,0,0.0200310330837965
2868,1,0,0.005092312581837177
2869,8,1,0.4398014545440674
2870,9,1,0.3394826054573059
2871,3,1,0.33820921182632446
2872,4,1,0.3344590961933136
2873,0,1,0.7676448225975037
2874,7,1,0.2498994767665863
2875,9,1,0.11600572615861893
2876,6,1,0.2121913582086563
2877,4,1,0.20891879498958588
2878,1,0,0.010857298970222473
2879,4,1,0.14652934670448303
2880,1,0,0.006492091342806816
2881,3,1,0.32594797015190125
2882,4,1,0.5327584743499756
2883,9,1,0.19658184051513672
2884,3,1,0.5218960046768188
2885,1,0,0.022924918681383133
2886,4,1,0.23643791675567627
2887,7,1,0.25545698404312134
2888,7,1,0.10265044122934341
2889,4,1,0.4938805401325226
2890,7,1,0.2261205017566681
2891,2,1,0.0500609427690506
2892,9,1,0.3632309138774872
2893,3,1,0.8568183779716492
2894,0,1,0.9871928095817566
2895,8,1,0.3848605155944824
2896,8,1,0.840980589389801
2897,8,1,0.23207902908325195
2898,4,1,0.34953466057777405
2899,0,1,0.6935957670211792
2900,4,1,0.17234477400779724
2901,4,1,0.05235444754362106
2902,1,0,0.00843306165188551
2903,5,1,0.5187393426895142
2904,2,1,0.12860801815986633
2905,8,1,0.15064701437950134
2906,3,1,0.28251370787620544
2907,4,1,0.21828576922416687
2908,9,1,0.23516841232776642
2909,5,1,0.09006063640117645
2910,2,1,0.13844023644924164
2911,8,1,0.03634122759103775
2912,1,0,0.010263246484100819
2913,5,1,0.5377689599990845
2914,3,1,0.09359991550445557
2915,7,1,0.03401202708482742
2916,9,1,0.02257303148508072
2917,4,1,0.10721395909786224
2918,2,1,0.4571988880634308
2919,5,1,0.4048077464103699
2920,6,1,0.3605042099952698
2921,3,1,0.28546300530433655
2922,5,1,0.4894672930240631
2923,9,1,0.06122865155339241
2924,3,1,0.5442673563957214
2925,5,1,0.3782632648944855
2926,9,1,0.1609637439250946
2927,3,1,0.8317035436630249
2928,1,0,0.007167619653046131
2929,9,1,0.7264484763145447
2930,5,1,0.14972688257694244
2931,3,1,0.13814303278923035
2932,0,1,1.7980680465698242
2933,6,1,0.5842471122741699
2934,9,1,0.25368791818618774
2935,8,1,0.22431184351444244
2936,4,1,0.5354816913604736
2937,0,1,0.20440268516540527
2938,4,1,0.0688030794262886
2939,9,1,0.48100045323371887
2940,2,1,0.06935353577136993
2941,9,1,0.33494260907173157
2942,0,1,0.5018504858016968
2943,1,0,0.014737305231392384
2944,0,1,0.863957405090332
2945,3,1,0.08516184985637665
2946,1,0,0.021632671356201172
2947,6,1,0.058631524443626404
2948,5,1,0.8902387022972107
2949,8,1,0.04128254950046539
2950,1,0,0.003911030013114214
2951,5,1,0.11477445065975189
2952,3,1,0.25686416029930115
2953,3,1,0.07501904666423798
2954,0,1,0.6737521886825562
2955,3,1,0.16524335741996765
2956,5,1,0.16897132992744446
2957,5,1,0.17378515005111694
2958,9,1,0.37641775608062744
2959,2,1,0.43674641847610474
2960,8,1,0.1427217572927475
2961,7,1,0.49358364939689636
2962,0,1,0.39515411853790283
2963,4,1,0.6745413541793823
2964,9,1,0.11913254112005234
2965,1,0,0.007259180769324303
2966,9,1,0.061339735984802246
2967,7,1,0.199347123503685
2968,7,1,0.591556191444397
2969,5,1,0.17917324602603912
2970,5,1,1.506014347076416
2971,2,1,0.14144960045814514
2972,0,1,0.4126507341861725
2973,9,1,0.4497538208961487
2974,1,0,0.005339287221431732
2975,8,1,0.17973455786705017
2976,6,1,0.2750277817249298
2977,2,1,0.22995588183403015
2978,3,1,0.17612168192863464
2979,9,1,0.27347391843795776
2980,6,1,0.1772088259458542
2981,2,1,0.07133295387029648
2982,1,0,0.006500855553895235
2983,9,1,0.214545339345932
2984,1,0,0.0077346935868263245
2985,3,1,0.2685971260070801
2986,5,1,0.2370544672012329
2987,5,1,0.09670419991016388
2988,0,1,0.7114888429641724
2989,3,1,0.060117095708847046
2990,8,1,0.4176684617996216
2991,3,1,0.22851139307022095
2992,3,1,0.04369483143091202
2993,7,1,0.34902554750442505
2994,6,1,0.12311585247516632
2995,6,1,0.07216840982437134
2996,0,1,1.9164093732833862
2997,1,0,0.007696916349232197
2998,4,1,0.24697920680046082
2999,0,1,0.6637881398200989
3000,6,1,0.2547808885574341
3001,9,1,0.26940301060676575
3002,8,1,0.19248035550117493
3003,1,0,0.007036773953586817
3004,2,1,0.08165829628705978
3005,9,1,0.00999193824827671
3006,9,1,0.21695968508720398
3007,5,1,0.30901122093200684
3008,9,1,0.34854206442832947
3009,7,1,0.07436496019363403
3010,3,1,0.7254404425621033
3011,7,1,1.3234310150146484
3012,8,1,0.06243181228637695
3013,0,1,1.2405848503112793
3014,1,0,0.014207510277628899
3015,3,1,0.3648386001586914
3016,0,1,0.9542092084884644
3017,4,1,0.20038318634033203
3018,6,1,0.18742169439792633
3019,1,0,0.011819793842732906
3020,0,1,1.9466185569763184
3021,2,1,0.5593092441558838
3022,5,1,0.6353304982185364
3023,8,1,0.1106264740228653
3024,4,1,0.9199243187904358
3025,4,1,0.17886480689048767
3026,1,0,0.018835917115211487
3027,1,0,0.03331996500492096
3028,5,1,0.31967559456825256
3029,4,1,0.4223460555076599
3030,6,1,0.2697674036026001
3031,6,1,1.2218923568725586
3032,0,1,0.5145378112792969
3033,6,1,0.4983944296836853
3034,9,1,0.19509579241275787
3035,2,1,0.18698130548000336
3036,6,1,0.2561173141002655
3037,2,1,0.28711292147636414
3038,7,1,0.18826137483119965
3039,1,0,0.011132819578051567
3040,7,1,0.08793094754219055
3041,9,1,0.2321968823671341
3042,4,1,0.4237865209579468
3043,0,1,0.8436461687088013
3044,0,1,0.7824795246124268
3045,3,1,0.9931000471115112
3046,8,1,0.4821290075778961
3047,2,1,0.42192894220352173
3048,2,1,0.18337607383728027
3049,3,1,0.038108304142951965
3050,1,0,0.008361253887414932
3051,6,1,0.14501291513442993
3052,0,1,0.6394323706626892
3053,5,1,0.5768409967422485
3054,7,1,0.25227227807044983
3055,7,1,0.0603448748588562
3056,9,1,0.5327739715576172
3057,2,1,0.3236127197742462
3058,6,1,0.3871038556098938
3059,7,1,0.1986057609319687
3060,9,1,0.10209144651889801
3061,7,1,0.2964332699775696
3062,8,1,0.19010132551193237
3063,6,1,0.13412003219127655
3064,8,1,0.1876523494720459
3065,8,1,0.0840945690870285
3066,4,1,0.6338013410568237
3067,6,1,0.35349035263061523
3068,8,1,0.11925998330116272
3069,4,1,1.0899043083190918
3070,1,0,0.004003520123660564
3071,2,1,0.06642543524503708
3072,8,1,0.08233875781297684
3073,1,0,0.28378456830978394
3074,3,1,0.4320244789123535
3075,9,1,0.5073897838592529
3076,4,1,0.259735107421875
3077,0,1,1.3006007671356201
3078,3,1,0.3725290298461914
3079,7,1,0.15600451827049255
3080,3,1,0.34150829911231995
3081,2,1,0.16189676523208618
3082,3,1,0.27949202060699463
3083,3,1,1.2342140674591064
3084,7,1,0.45786333084106445
3085,3,1,0.7111600637435913
3086,4,1,0.18705981969833374
3087,0,1,0.5040047764778137
3088,6,1,0.3945653438568115
3089,2,1,0.22581444680690765
3090,0,1,0.7070284485816956
3091,8,1,0.3765639662742615
3092,1,0,0.02247411385178566
3093,5,1,0.5919488072395325
3094,3,1,0.8646352291107178
3095,5,1,0.5026367902755737
3096,4,1,0.12764284014701843
3097,1,0,0.006301989778876305
3098,7,1,0.4990388751029968
3099,1,0,0.01192687638103962
3100,5,1,1.1017812490463257
3101,7,1,0.24220076203346252
3102,5,1,0.07969532907009125
3103,7,1,0.18166041374206543
3104,3,1,0.25976359844207764
3105,2,1,0.19429579377174377
3106,2,1,0.1709887683391571
3107,7,1,0.34848982095718384
3108,3,1,0.2931450605392456
3109,7,1,0.22696955502033234
3110,3,1,0.29620397090911865
3111,7,1,0.5033828020095825
3112,8,1,0.7196906805038452
3113,5,1,0.38509637117385864
3114,4,1,0.2272394448518753
3115,5,1,0.1031026542186737
3116,2,1,0.22496092319488525
3117,5,1,0.07009289413690567
3118,6,1,0.15409955382347107
3119,5,1,0.5231336951255798
3120,3,1,0.4731837511062622
3121,6,1,0.2572532296180725
3122,7,1,0.3437248468399048
3123,4,1,0.13339801132678986
3124,1,0,0.015082614496350288
3125,7,1,0.16091465950012207
3126,1,0,0.006042094901204109
3127,5,1,0.17813065648078918
3128,2,1,0.16571128368377686
3129,3,1,0.2579495906829834
3130,6,1,0.3013741672039032
3131,3,1,0.3841952681541443
3132,1,0,0.020248446613550186
3133,4,1,0.1862664818763733
3134,2,1,0.33449849486351013
3135,6,1,0.273179292678833
3136,7,1,0.047466643154621124
3137,4,1,0.21970492601394653
3138,3,1,0.698992133140564
3139,8,1,0.05726049467921257
3140,0,1,0.3793286085128784
3141,6,1,0.26299718022346497
3142,2,1,0.08178366720676422
3143,1,0,0.00795731134712696
3144,6,1,0.6739823222160339
3145,5,1,0.27647143602371216
3146,3,1,0.11463095247745514
3147,9,1,0.21702587604522705
3148,1,0,0.033089250326156616
3149,9,1,0.3318905830383301
3150,3,1,0.3774706721305847
3151,2,1,0.23882684111595154
3152,1,0,0.007424544543027878
3153,8,1,0.588213324546814
3154,4,1,0.17771807312965393
3155,4,1,0.2922593057155609
3156,6,1,0.15551874041557312
3157,5,1,1.3885245323181152
3158,8,1,0.19378265738487244
3159,6,1,0.1673320233821869
3160,9,1,0.2127852439880371
3161,7,1,0.2289625108242035
3162,7,1,0.28228241205215454
3163,8,1,0.05233336240053177
3164,6,1,0.4516370892524719
3165,9,1,0.21060779690742493
3166,7,1,0.04353402554988861
3167,3,1,0.030964361503720284
3168,9,1,0.15060433745384216
3169,4,1,0.4912640452384949
3170,0,1,2.665395975112915
3171,5,1,0.36869221925735474
3172,4,1,0.42328882217407227
3173,6,1,0.25775545835494995
3174,4,1,0.3578236699104309
3175,1,0,0.008389521390199661
3176,2,1,0.19134005904197693
3177,3,1,0.2010776847600937
3178,0,1,0.7643039226531982
3179,0,1,0.7147276997566223
3180,2,1,0.451911985874176
3181,6,1,0.8452892303466797
3182,6,1,0.7113587260246277
3183,5,1,0.32397255301475525
3184,7,1,0.13485145568847656
3185,0,1,0.7326310276985168
3186,8,1,0.24591225385665894
3187,6,1,0.11940626800060272
3188,4,1,0.4335029125213623
3189,7,1,0.2802584171295166
3190,9,1,0.2033146321773529
3191,0,1,0.5562037229537964
3192,7,1,0.2992328405380249
3193,3,1,0.19326364994049072
3194,4,1,0.13592226803302765
3195,2,1,0.4235687553882599
3196,1,0,0.013684695586562157
3197,8,1,0.08556567877531052
3198,8,1,0.5491212010383606
3199,5,1,0.31750571727752686
3200,9,1,0.27101027965545654
3201,2,1,0.1670185625553131
3202,7,1,0.07201378792524338
3203,1,0,0.009182041510939598
3204,8,1,0.25821343064308167
3205,8,1,0.35237082839012146
3206,8,1,0.23937499523162842
3207,2,1,0.07299615442752838
3208,7,1,0.41090548038482666
3209,6,1,0.22328168153762817
3210,0,1,0.1740780472755432
3211,1,0,0.01803702302277088
3212,2,1,0.1850675344467163
3213,7,1,0.041735708713531494
3214,1,0,0.01180074643343687
3215,0,1,0.5181340575218201
3216,8,1,0.1861037313938141
3217,3,1,0.6896629333496094
3218,6,1,0.20260514318943024
3219,0,1,0.49480950832366943
3220,5,1,0.4863396883010864
3221,3,1,0.5824335813522339
3222,6,1,1.0621846914291382
3223,2,1,0.13825124502182007
3224,8,1,0.03604710102081299
3225,7,1,0.05752349644899368
3226,0,1,0.9107328057289124
3227,1,0,0.009172186255455017
3228,4,1,0.2397669106721878
3229,2,1,0.12993057072162628
3230,1,0,0.006631793454289436
3231,1,0,0.010503447614610195
3232,4,1,0.33420538902282715
3233,4,1,0.1519874632358551
3234,4,1,0.35785022377967834
3235,4,1,0.1992499679327011
3236,7,1,0.04786726087331772
3237,1,0,0.021876893937587738
3238,6,1,0.4276011288166046
3239,2,1,0.12642642855644226
3240,9,1,0.5389446020126343
3241,9,1,0.28730663657188416
3242,0,1,1.5851424932479858
3243,0,1,0.7932870388031006
3244,1,0,0.010169371962547302
3245,8,1,0.033455874770879745
3246,8,1,0.42746952176094055
3247,4,1,0.23639017343521118
3248,3,1,0.4407648742198944
3249,4,1,0.3789665400981903
3250,2,1,0.05778667330741882
3251,0,1,1.4319148063659668
3252,6,1,0.1255389153957367
3253,1,0,0.005793433170765638
3254,6,1,0.386928915977478
3255,1,0,0.015223436988890171
3256,2,1,0.12087579816579819
3257,2,1,0.23022164404392242
3258,2,1,0.23749734461307526
3259,1,0,0.005650036968290806
3260,2,1,0.8213470578193665
3261,3,1,0.09726652503013611
3262,7,1,0.034596946090459824
3263,8,1,0.2902804911136627
3264,1,0,0.004565463867038488
3265,0,1,0.6698423027992249
3266,0,1,0.4311513900756836
3267,2,1,0.34526294469833374
3268,1,0,0.007355200592428446
3269,6,1,1.9962565898895264
3270,6,1,0.5299950242042542
3271,0,1,0.9493382573127747
3272,1,0,0.008287808857858181
3273,6,1,0.3288375735282898
3274,2,1,0.0944189578294754
3275,5,1,0.6365419626235962
3276,1,0,0.006745737511664629
3277,7,1,0.12609991431236267
3278,4,1,0.45711344480514526
3279,8,1,0.1804080605506897
3280,2,1,0.2907715439796448
3281,1,0,0.007367580197751522
3282,4,1,0.2627732753753662
3283,3,1,0.14051739871501923
3284,8,1,0.21549461781978607
3285,3,1,0.05601697415113449
3286,9,1,0.15862685441970825
3287,9,1,0.4192562699317932
3288,4,1,0.14510184526443481
3289,8,1,0.15971648693084717
3290,3,1,0.822767436504364
3291,4,1,0.21704360842704773
3292,7,1,0.4642780125141144
3293,2,1,0.39772531390190125
3294,7,1,0.2601854205131531
3295,5,1,0.5275087952613831
3296,7,1,0.13729116320610046
3297,0,1,1.214545726776123
3298,4,1,0.09239406138658524
3299,3,1,1.097773790359497
3300,3,1,0.3426591753959656
3301,2,1,0.2865906357765198
3302,6,1,0.17168623208999634
