sample_id,original_label,anomaly_label,score
2643,3,1,-0.03451743721961975
2644,8,0,-0.05902254581451416
2645,1,1,-0.047660231590270996
2646,3,1,0.07620656490325928
2647,1,1,0.18987828493118286
2648,4,1,0.05163729190826416
2649,6,1,-0.02291816473007202
2650,5,1,-0.09441934525966644
2651,5,1,-0.0373150110244751
2652,7,1,-0.011963531374931335
2653,4,1,-0.07662691175937653
2654,5,1,0.10670828819274902
2655,4,1,-0.06382492184638977
2656,9,1,-0.057268887758255005
2657,7,1,0.07112327218055725
2658,7,1,0.09049707651138306
2659,2,1,-0.12238743901252747
2660,3,1,0.06435638666152954
2661,3,1,-0.011913776397705078
2662,6,1,-0.004562929272651672
2663,7,1,-0.09182631969451904
2664,4,1,-0.04255601763725281
2665,1,1,0.03484773635864258
2666,6,1,-0.05070064961910248
2667,1,1,-0.05925333499908447
2668,0,1,0.48316293954849243
2669,6,1,0.13427037000656128
2670,9,1,-0.07566092908382416
2671,6,1,-0.0010067671537399292
2672,0,1,-0.07397004961967468
2673,2,1,0.15954682230949402
2674,0,1,0.011929094791412354
2675,2,1,0.1576767861843109
2676,4,1,0.04184111952781677
2677,7,1,-0.09174202382564545
2678,0,1,0.04712720215320587
2679,0,1,0.01745617389678955
2680,0,1,-0.0597638338804245
2681,0,1,-0.03254576027393341
2682,7,1,-0.05069555342197418
2683,5,1,0.03827890753746033
2684,3,1,-0.07258205115795135
2685,2,1,0.010351821780204773
2686,7,1,0.05751967430114746
2687,8,0,-0.0626135766506195
2688,5,1,-0.05156388878822327
2689,5,1,-0.03590486943721771
2690,2,1,0.18679934740066528
2691,2,1,0.008921802043914795
2692,8,0,-0.11295723915100098
2693,9,1,-0.03618372976779938
2694,1,1,-0.05151590704917908
2695,2,1,0.019658416509628296
2696,2,1,-0.1310267448425293
2697,0,1,-0.04716849327087402
2698,3,1,-0.022396281361579895
2699,4,1,-0.051657795906066895
2700,9,1,0.006057262420654297
2701,1,1,-0.04630361497402191
2702,6,1,0.048582881689071655
2703,9,1,-0.08992046117782593
2704,0,1,-0.10583339631557465
2705,8,0,0.05605068802833557
2706,3,1,-0.07468864321708679
2707,6,1,0.3629583716392517
2708,4,1,0.0405673086643219
2709,6,1,0.005167067050933838
2710,7,1,0.03733092546463013
2711,5,1,0.07614648342132568
2712,1,1,0.024171561002731323
2713,8,0,-0.10596054792404175
2714,9,1,-0.10295997560024261
2715,0,1,-0.1005735844373703
2716,5,1,-0.008970379829406738
2717,0,1,0.18439972400665283
2718,5,1,-0.04140254855155945
2719,4,1,0.07455381751060486
2720,3,1,-0.02324056625366211
2721,8,0,-0.09441326558589935
2722,5,1,-0.06940305233001709
2723,2,1,-0.03433200716972351
2724,0,1,0.1848631501197815
2725,8,0,-0.10560497641563416
2726,5,1,-0.014943987131118774
2727,9,1,-0.12091118097305298
2728,2,1,-0.057564884424209595
2729,5,1,0.10516014695167542
2730,6,1,0.07075628638267517
2731,5,1,0.0795777440071106
2732,7,1,-0.022267013788223267
2733,3,1,-0.05853027105331421
2734,7,1,-0.06925459206104279
2735,2,1,-0.019644886255264282
2736,8,0,-0.11898453533649445
2737,8,0,0.017180919647216797
2738,4,1,-0.04827575385570526
2739,2,1,0.027551591396331787
2740,1,1,-0.08558983355760574
2741,6,1,-0.077705979347229
2742,2,1,0.0761624276638031
2743,9,1,-0.010412812232971191
2744,9,1,0.03670354187488556
2745,8,0,-0.01625072956085205
2746,2,1,0.001718074083328247
2747,3,1,-0.029853299260139465
2748,1,1,-0.053436025977134705
2749,0,1,-0.05777233839035034
2750,5,1,0.18365663290023804
2751,2,1,0.029787123203277588
2752,3,1,-0.03424715995788574
2753,7,1,0.0037932395935058594
2754,9,1,0.16819825768470764
2755,5,1,-0.028759300708770752
2756,9,1,0.09284645318984985
2757,1,1,-0.07023236155509949
2758,1,1,-0.06487241387367249
2759,3,1,0.035736337304115295
2760,2,1,0.107076495885849
2761,7,1,-0.1194552481174469
2762,4,1,0.04427868127822876
2763,4,1,-0.0027014613151550293
2764,1,1,-0.020375922322273254
2765,9,1,-0.03512263298034668
2766,4,1,-0.00527462363243103
2767,5,1,-0.08104013651609421
2768,5,1,-0.04215449094772339
2769,2,1,-0.015180230140686035
2770,7,1,0.00018087029457092285
2771,7,1,-0.0875944048166275
2772,6,1,-0.008498698472976685
2773,1,1,-0.04489082098007202
2774,2,1,0.06240284442901611
2775,3,1,-0.036315351724624634
2776,7,1,-0.07404336333274841
2777,5,1,0.017233282327651978
2778,4,1,0.03859412670135498
2779,3,1,0.010865539312362671
2780,7,1,-0.02088889479637146
2781,7,1,-0.026162609457969666
2782,0,1,0.09104308485984802
2783,0,1,-0.04659569263458252
2784,1,1,-0.11475184559822083
2785,4,1,0.006273150444030762
2786,4,1,0.11669373512268066
2787,3,1,0.0002498924732208252
2788,7,1,0.052617818117141724
2789,9,1,-0.0570511519908905
2790,8,0,-0.12166980654001236
2791,7,1,-0.02440670132637024
2792,0,1,-0.015460267663002014
2793,9,1,-0.017374351620674133
2794,0,1,-0.03465771675109863
2795,3,1,-0.07313844561576843
2796,7,1,0.09379750490188599
2797,6,1,0.051887333393096924
2798,3,1,-0.07479983568191528
2799,8,0,-0.09861600399017334
2800,4,1,-0.010285019874572754
2801,5,1,-0.04980173707008362
2802,6,1,0.11551359295845032
2803,5,1,0.025340095162391663
2804,3,1,-0.02204984426498413
2805,4,1,-0.00589066743850708
2806,2,1,0.038891375064849854
2807,9,1,-0.09314322471618652
2808,2,1,-0.008077174425125122
2809,4,1,-0.01112954318523407
2810,9,1,-0.0889231264591217
2811,2,1,-0.034831613302230835
2812,0,1,0.1478140652179718
2813,1,1,0.18441271781921387
2814,1,1,-0.03909061849117279
2815,3,1,-0.05654013156890869
2816,7,1,0.07831069827079773
2817,9,1,-0.039582833647727966
2818,5,1,0.018665671348571777
2819,1,1,0.027571171522140503
2820,6,1,0.14067810773849487
2821,0,1,-0.01560281217098236
2822,3,1,-0.08454562723636627
2823,3,1,0.05045592784881592
2824,7,1,-0.023074418306350708
2825,2,1,0.04214915633201599
2826,4,1,0.05405113101005554
2827,5,1,0.020792067050933838
2828,2,1,0.00037094950675964355
2829,3,1,-0.11417711526155472
2830,6,1,0.12559616565704346
2831,3,1,0.2571439743041992
2832,3,1,0.10034441947937012
2833,0,1,-0.01535099744796753
2834,4,1,-0.0004130899906158447
2835,4,1,-0.06368212401866913
2836,3,1,-0.0982929989695549
2837,8,0,-0.07849011570215225
2838,1,1,0.14179915189743042
2839,2,1,0.05557829141616821
2840,3,1,-0.07920932024717331
2841,2,1,0.28550952672958374
2842,7,1,0.02756376564502716
2843,1,1,0.02072259783744812
2844,4,1,-0.033730387687683105
2845,5,1,-0.023950740694999695
2846,6,1,0.0003338158130645752
2847,8,0,-0.07787635922431946
2848,6,1,-0.021131277084350586
2849,6,1,-0.06473585963249207
2850,5,1,-0.06813782453536987
2851,4,1,0.11246320605278015
2852,2,1,-0.022332385182380676
2853,9,1,-0.08628293871879578
2854,9,1,-0.022316783666610718
2855,3,1,-0.001117214560508728
2856,2,1,0.02015089988708496
2857,0,1,-0.14309188723564148
2858,4,1,0.005080133676528931
2859,1,1,0.2863128185272217
2860,5,1,-0.0007904171943664551
2861,5,1,-0.03328320384025574
2862,6,1,0.1993829905986786
2863,6,1,0.09416663646697998
2864,5,1,-0.07649414241313934
2865,6,1,0.011667832732200623
2866,9,1,0.07156193256378174
2867,7,1,-0.014383375644683838
2868,9,1,0.01947161555290222
2869,4,1,-0.02679184079170227
2870,8,0,-0.05459466576576233
2871,3,1,0.03948092460632324
2872,1,1,-0.024271085858345032
2873,9,1,-0.10412995517253876
2874,8,0,-0.12878811359405518
2875,1,1,-0.09156177192926407
2876,9,1,-0.14255860447883606
2877,0,1,-0.13309773802757263
2878,3,1,-0.0337548553943634
2879,0,1,-0.0503031462430954
2880,4,1,-0.06683860719203949
2881,7,1,-0.09802734851837158
2882,7,1,0.07875102758407593
2883,2,1,0.17726904153823853
2884,6,1,0.03134271502494812
2885,5,1,-0.005769789218902588
2886,6,1,-0.043527618050575256
2887,9,1,-0.03387990593910217
2888,7,1,-0.08707928657531738
2889,7,1,-0.014583438634872437
2890,5,1,0.11675730347633362
2891,7,1,-0.027219533920288086
2892,0,1,-0.05691006779670715
2893,8,0,-0.12450309097766876
2894,6,1,0.016313880681991577
2895,7,1,0.006219804286956787
2896,8,0,-0.13421586155891418
2897,3,1,-0.0427381694316864
2898,8,0,0.0650830864906311
2899,9,1,0.13358867168426514
2900,3,1,0.01352807879447937
2901,2,1,-0.008258849382400513
2902,9,1,-0.09734553843736649
2903,2,1,-0.025276660919189453
2904,7,1,-0.046720847487449646
2905,4,1,-0.025792375206947327
2906,1,1,0.009411558508872986
2907,9,1,-0.08720051497220993
2908,7,1,-0.032499343156814575
2909,0,1,-0.06397584080696106
2910,8,0,-0.03728988766670227
2911,1,1,-0.09991932660341263
2912,2,1,0.09847936034202576
2913,0,1,0.007317602634429932
2914,6,1,0.03808066248893738
2915,5,1,0.05118584632873535
2916,1,1,-0.059621453285217285
2917,4,1,-0.03324030339717865
2918,2,1,0.11894342303276062
2919,8,0,-0.11429853737354279
2920,2,1,0.00950390100479126
2921,8,0,-0.14288941025733948
2922,3,1,-0.0458754301071167
2923,3,1,-0.04303589463233948
2924,1,1,0.08381643891334534
2925,4,1,0.05904048681259155
2926,9,1,-0.08246755599975586
2927,8,0,-0.10729295015335083
2928,1,1,-0.02966494858264923
2929,1,1,-0.07055449485778809
2930,7,1,0.01078060269355774
2931,9,1,0.09394598007202148
2932,9,1,0.06210964918136597
2933,4,1,0.08230471611022949
2934,6,1,-0.07358148694038391
2935,8,0,-0.06963342428207397
2936,5,1,0.025440678000450134
2937,3,1,0.026315391063690186
2938,2,1,0.23969772458076477
2939,2,1,-0.014690548181533813
2940,3,1,-0.01506534218788147
2941,8,0,0.019433677196502686
2942,5,1,0.04227776825428009
2943,1,1,0.03618505597114563
2944,9,1,0.020853936672210693
2945,7,1,0.05301499366760254
2946,9,1,-0.14489340782165527
2947,1,1,0.007002338767051697
2948,5,1,-0.02317756414413452
2949,3,1,0.06545668840408325
2950,1,1,-0.10957866907119751
2951,0,1,-0.06536829471588135
2952,3,1,-0.09304150938987732
2953,8,0,-0.08370140939950943
2954,9,1,-0.00611501932144165
2955,2,1,0.17693567276000977
2956,0,1,0.15814924240112305
2957,8,0,-0.02833324670791626
2958,0,1,-0.151638001203537
2959,7,1,-0.06372883915901184
2960,9,1,-0.08784882724285126
2961,4,1,-0.018908560276031494
2962,8,0,-0.13859915733337402
2963,3,1,0.044765979051589966
2964,0,1,-0.12694478034973145
2965,7,1,-0.031715452671051025
2966,0,1,-0.041281431913375854
2967,7,1,-0.03396672010421753
2968,0,1,-0.11435933411121368
2969,5,1,-0.016579478979110718
2970,5,1,0.01303759217262268
2971,4,1,-0.052633464336395264
2972,3,1,-0.1216328889131546
2973,0,1,-0.003970608115196228
2974,9,1,-0.05576612055301666
2975,9,1,-0.062034592032432556
2976,0,1,-0.0712299644947052
2977,2,1,-0.07333409786224365
2978,2,1,-0.0005953758955001831
2979,0,1,-0.05218587815761566
2980,8,0,-0.06358498334884644
2981,4,1,0.06928485631942749
2982,4,1,-0.08586448431015015
2983,5,1,-0.02427572011947632
2984,2,1,-0.08781833946704865
2985,2,1,-0.024708420038223267
2986,1,1,0.005433619022369385
2987,1,1,0.011315912008285522
2988,5,1,-0.0119190514087677
2989,5,1,-0.07811245322227478
2990,4,1,-0.013398662209510803
2991,3,1,-0.08835557848215103
2992,4,1,-0.03964337706565857
2993,0,1,0.06747829914093018
2994,8,0,-0.035080909729003906
2995,4,1,0.14062729477882385
2996,8,0,0.10487639904022217
2997,2,1,-0.007643550634384155
2998,5,1,-0.07989498972892761
2999,6,1,0.05360326170921326
3000,5,1,-0.0977339819073677
3001,1,1,-0.055152952671051025
3002,7,1,0.031781911849975586
3003,2,1,0.06960529088973999
3004,4,1,-0.11607995629310608
3005,0,1,-0.019603073596954346
3006,5,1,-0.025645673274993896
3007,6,1,0.1303277611732483
3008,8,0,-0.049650996923446655
3009,7,1,0.15896537899971008
3010,6,1,0.00509856641292572
3011,3,1,0.05285978317260742
3012,1,1,0.019585013389587402
3013,3,1,0.016587883234024048
3014,6,1,0.006598412990570068
3015,6,1,0.04993933439254761
3016,4,1,0.19246241450309753
3017,5,1,-0.03235125541687012
3018,5,1,0.02380239963531494
3019,5,1,-0.03561931848526001
3020,1,1,-0.01965181529521942
3021,8,0,-0.06010822951793671
3022,7,1,-0.12452714890241623
3023,3,1,0.039097294211387634
3024,0,1,-0.10488373041152954
3025,2,1,0.1526903510093689
3026,5,1,0.07743462920188904
3027,1,1,-0.03898558020591736
3028,1,1,-0.059485554695129395
3029,1,1,-0.08028820157051086
3030,6,1,0.04992079734802246
3031,7,1,0.039061471819877625
3032,2,1,0.19741219282150269
3033,1,1,0.013228356838226318
3034,2,1,0.35305070877075195
3035,3,1,-0.006386354565620422
3036,9,1,-0.13700810074806213
3037,8,0,-0.0687313973903656
3038,3,1,0.3767407536506653
3039,1,1,0.0801096260547638
3040,7,1,-0.005061298608779907
3041,4,1,-0.049521639943122864
3042,8,0,0.02879023551940918
3043,4,1,0.022552281618118286
3044,7,1,0.15116804838180542
3045,5,1,0.0644078254699707
3046,8,0,-0.05930688977241516
3047,6,1,-0.04471403360366821
3048,0,1,-0.024272292852401733
3049,3,1,-0.044168323278427124
3050,0,1,0.12838536500930786
3051,8,0,-0.08402794599533081
3052,3,1,0.06483113765716553
3053,4,1,0.15637218952178955
3054,4,1,0.031326860189437866
3055,9,1,0.06174832582473755
3056,4,1,0.05152973532676697
3057,6,1,0.05726101994514465
3058,1,1,0.08780959248542786
3059,5,1,-0.11456142365932465
3060,7,1,-0.08034124970436096
3061,7,1,-0.05887705087661743
3062,9,1,-0.14558719098567963
3063,0,1,-0.06309375166893005
3064,1,1,-0.03599657118320465
3065,3,1,-0.033168792724609375
3066,1,1,-0.12021535634994507
3067,3,1,0.10441768169403076
3068,2,1,-0.015284419059753418
3069,4,1,-0.01964855194091797
3070,0,1,0.3205620050430298
3071,7,1,-0.01929868757724762
3072,8,0,-0.005717724561691284
3073,3,1,0.03856435418128967
3074,1,1,-0.04391199350357056
3075,6,1,-0.05028235912322998
3076,2,1,0.019445165991783142
3077,1,1,-0.002105534076690674
3078,8,0,-0.11771482229232788
3079,8,0,-0.11348721385002136
3080,1,1,0.2250402271747589
3081,9,1,-0.13414254784584045
3082,7,1,-0.06848205626010895
3083,5,1,-0.03439365327358246
3084,3,1,0.05882042646408081
3085,2,1,0.04765354096889496
3086,9,1,-0.013864845037460327
3087,0,1,-0.11238185316324234
3088,6,1,-0.02963396906852722
3089,8,0,-0.06944529712200165
3090,4,1,-0.024247094988822937
3091,1,1,0.3001177906990051
3092,5,1,0.017170876264572144
3093,7,1,0.022703468799591064
3094,2,1,-0.08877392113208771
3095,4,1,0.06517481803894043
3096,7,1,-0.07986821979284286
3097,0,1,-0.09467358887195587
3098,4,1,0.040399521589279175
3099,9,1,0.10757917165756226
3100,0,1,-0.0076164305210113525
3101,7,1,-0.06826591491699219
3102,0,1,-0.018508031964302063
3103,6,1,-0.05924263596534729
3104,7,1,-0.011646062135696411
3105,1,1,0.12980347871780396
3106,8,0,-0.06339861452579498
3107,5,1,0.014436513185501099
3108,8,0,0.2573615312576294
3109,8,0,-0.07860609889030457
3110,7,1,0.17551016807556152
3111,0,1,-0.11440600454807281
3112,0,1,0.22098305821418762
3113,3,1,0.04092942178249359
3114,2,1,-0.11379490047693253
3115,5,1,-0.05047711730003357
3116,7,1,-0.004520401358604431
3117,0,1,-0.044382333755493164
3118,6,1,0.07826566696166992
3119,4,1,0.2902699410915375
3120,4,1,0.01663951575756073
3121,9,1,0.07187843322753906
3122,1,1,-0.06998243927955627
3123,8,0,-0.04266534745693207
3124,6,1,0.10028165578842163
3125,3,1,0.031884193420410156
3126,9,1,-0.06613364815711975
3127,4,1,0.5087358355522156
3128,9,1,-0.0709148496389389
3129,3,1,-0.02790515124797821
3130,3,1,-0.02086573839187622
3131,7,1,0.05722230672836304
3132,5,1,0.04210488498210907
3133,9,1,0.028149649500846863
3134,7,1,0.0705769956111908
3135,7,1,-0.011045694351196289
3136,4,1,-0.09784461557865143
3137,5,1,0.007266893982887268
3138,8,0,-0.13803663849830627
3139,2,1,0.05557897686958313
3140,8,0,-0.09788019955158234
3141,9,1,-0.09468521177768707
3142,5,1,-0.012252062559127808
3143,3,1,-0.031969428062438965
3144,1,1,-0.04352553188800812
3145,9,1,-0.05671723186969757
3146,2,1,-0.03269481658935547
3147,2,1,0.6403137445449829
3148,0,1,0.056015968322753906
3149,1,1,-0.08808187395334244
3150,1,1,-0.014168471097946167
3151,8,0,-0.0356660932302475
3152,1,1,0.04626727104187012
3153,1,1,0.013040274381637573
3154,9,1,-0.1281079202890396
3155,8,0,-0.1233321949839592
3156,9,1,-0.0037367641925811768
3157,9,1,-0.050813883543014526
3158,0,1,-0.04876461625099182
3159,2,1,-0.05013453960418701
3160,6,1,-0.051091670989990234
3161,9,1,-0.08438631892204285
3162,1,1,0.025061309337615967
3163,9,1,0.0059714168310165405
3164,0,1,0.21179527044296265
3165,1,1,0.29299014806747437
3166,9,1,0.06803178787231445
3167,2,1,0.0804256796836853
3168,9,1,-0.05718359351158142
3169,9,1,-0.12646114826202393
3170,9,1,-0.06007497012615204
3171,0,1,-0.045502662658691406
3172,9,1,-0.12395234405994415
3173,9,1,0.06152564287185669
3174,2,1,-0.1318376213312149
3175,1,1,-0.039913833141326904
3176,7,1,-0.0023604631423950195
3177,0,1,-0.05059412121772766
3178,5,1,-0.0028318166732788086
3179,6,1,0.018226444721221924
3180,3,1,0.008805990219116211
3181,9,1,-0.09615567326545715
3182,8,0,-0.14183452725410461
3183,3,1,0.1530008316040039
3184,0,1,0.19670850038528442
3185,2,1,0.04133142530918121
3186,7,1,-0.10950407385826111
3187,7,1,-0.026174277067184448
3188,4,1,0.03741064667701721
3189,8,0,-0.07433074712753296
3190,3,1,0.06308895349502563
3191,0,1,0.031735002994537354
3192,5,1,0.05574902892112732
3193,2,1,-0.1327488273382187
3194,3,1,-0.039339303970336914
3195,5,1,-0.03608369827270508
3196,7,1,-0.04770028591156006
3197,6,1,0.0040080249309539795
3198,6,1,-0.03153669834136963
3199,6,1,0.03914816677570343
3200,5,1,0.028468728065490723
3201,6,1,-0.08637478947639465
3202,5,1,-0.08752945065498352
3203,4,1,0.006917357444763184
3204,5,1,-0.023096084594726562
3205,8,0,-0.08740229159593582
3206,8,0,0.5044784545898438
3207,0,1,0.005643099546432495
3208,9,1,-0.007540702819824219
3209,7,1,-0.008916079998016357
3210,9,1,-0.04169827699661255
3211,0,1,-0.05067431926727295
3212,6,1,-0.010614097118377686
3213,9,1,-0.05523616075515747
3214,6,1,-0.10662516951560974
3215,1,1,-0.06344756484031677
3216,4,1,-0.06213639676570892
3217,7,1,-0.053589820861816406
3218,9,1,0.10531845688819885
3219,0,1,0.134628564119339
3220,3,1,0.014160484075546265
3221,5,1,0.07334238290786743
3222,4,1,-0.05178356170654297
3223,7,1,-0.1174263209104538
3224,6,1,0.12494358420372009
3225,9,1,-0.03944975137710571
3226,8,0,0.4197084307670593
3227,2,1,0.005830138921737671
3228,3,1,0.024263471364974976
3229,9,1,-0.00497746467590332
3230,3,1,0.018315404653549194
3231,3,1,-0.08892370760440826
3232,7,1,-0.016176670789718628
3233,8,0,-0.05049799382686615
3234,3,1,0.07196500897407532
3235,5,1,-0.015646159648895264
3236,5,1,-0.05812603235244751
3237,9,1,-0.0541100800037384
3238,6,1,-0.007738053798675537
3239,1,1,-0.018914461135864258
3240,4,1,0.15254056453704834
3241,7,1,-0.08702992647886276
3242,4,1,0.12826460599899292
3243,8,0,-0.12730540335178375
3244,7,1,-0.04228007793426514
3245,7,1,-0.04767930507659912
3246,1,1,0.06624636054039001
3247,3,1,-0.015479743480682373
3248,0,1,-0.03355938196182251
3249,3,1,0.08939915895462036
3250,2,1,0.030101940035820007
3251,5,1,0.11969619989395142
3252,4,1,0.06200224161148071
3253,9,1,-0.039311349391937256
3254,3,1,-0.0909709557890892
3255,5,1,0.027695730328559875
3256,4,1,-0.09058231860399246
3257,7,1,-0.056509166955947876
3258,0,1,-0.05557143688201904
3259,3,1,-0.01847916841506958
3260,7,1,-0.04749488830566406
3261,0,1,-0.05824244022369385
3262,2,1,0.010132640600204468
3263,1,1,0.002927720546722412
3264,5,1,-0.08099845051765442
3265,8,0,-0.12817096710205078
3266,7,1,-0.08307265490293503
3267,3,1,0.05839121341705322
3268,5,1,-0.06380495429039001
3269,7,1,-0.051602303981781006
3270,8,0,-0.12815050780773163
3271,5,1,0.02301517128944397
3272,7,1,-0.09164915978908539
3273,8,0,0.03227488696575165
3274,1,1,0.022786974906921387
3275,5,1,-0.024980708956718445
3276,4,1,-0.013589262962341309
3277,7,1,0.05798393487930298
3278,0,1,-0.1385650932788849
3279,8,0,-0.12549129128456116
3280,3,1,-0.06271925568580627
3281,2,1,0.30378061532974243
3282,9,1,0.09917640686035156
3283,7,1,-0.07375690340995789
3284,4,1,-0.05402018129825592
3285,1,1,0.006405159831047058
3286,6,1,0.04857075214385986
3287,5,1,-0.02428409457206726
3288,9,1,0.13598114252090454
3289,8,0,-0.09293217957019806
3290,5,1,-0.09330322593450546
3291,5,1,-0.054480165243148804
3292,4,1,0.04639875888824463
3293,1,1,-0.09446422755718231
3294,0,1,0.12357276678085327
3295,9,1,-0.034514546394348145
3296,4,1,-0.086261086165905
3297,4,1,-0.03476518392562866
3298,3,1,-0.029996156692504883
3299,0,1,0.038111403584480286
3300,4,1,-0.030772656202316284
3301,8,0,-0.15743587911128998
3302,0,1,-0.12072195112705231
3303,8,0,-0.05071154236793518
3304,2,1,0.007249683141708374
3305,9,1,-0.1436292976140976
3306,5,1,-0.0636289119720459
3307,9,1,-0.02416938543319702
3308,7,1,0.0069762468338012695
3309,4,1,-0.09663571417331696
3310,6,1,0.11235326528549194
3311,7,1,-0.04432952404022217
3312,9,1,0.5014243721961975
3313,2,1,-0.08838927745819092
3314,9,1,-0.048294514417648315
3315,3,1,0.030372977256774902
3316,7,1,-0.06372368335723877
3317,7,1,0.28995850682258606
3318,8,0,-0.1084672063589096
3319,2,1,0.07087552547454834
3320,2,1,-0.031870037317276
3321,0,1,-0.04449351131916046
3322,2,1,-0.017147570848464966
3323,5,1,-0.08344234526157379
3324,3,1,0.008976101875305176
3325,6,1,0.022782981395721436
3326,4,1,0.024448290467262268
3327,7,1,0.059951961040496826
3328,2,1,0.07121831178665161
3329,3,1,-0.027764320373535156
3330,7,1,0.004494369029998779
3331,8,0,-0.14615921676158905
3332,7,1,0.006196379661560059
3333,2,1,0.0866900384426117
3334,5,1,-0.01105673611164093
3335,0,1,-0.05997711420059204
3336,0,1,-0.11352773010730743
3337,7,1,-0.08882217109203339
3338,0,1,-0.04614025354385376
3339,9,1,0.06668668985366821
3340,6,1,0.1254664659500122
3341,1,1,-0.015876442193984985
3342,0,1,-0.010594293475151062
3343,3,1,-0.05284342169761658
3344,9,1,0.033370137214660645
3345,7,1,0.04512983560562134
3346,4,1,-0.05586494505405426
3347,9,1,-0.08500060439109802
3348,1,1,-0.10308559238910675
3349,6,1,-0.0751667320728302
3350,8,0,-0.09614533931016922
3351,1,1,0.03516991436481476
3352,2,1,-0.004752069711685181
3353,3,1,0.17050832509994507
3354,3,1,0.20325329899787903
3355,5,1,0.05416038632392883
3356,4,1,0.38184815645217896
3357,8,0,0.14195707440376282
3358,9,1,-0.061934471130371094
3359,7,1,0.007395714521408081
3360,4,1,0.379234254360199
3361,4,1,-0.05139283835887909
3362,1,1,0.03525465726852417
3363,2,1,0.039513394236564636
3364,4,1,0.046862125396728516
3365,9,1,-0.09817703813314438
3366,8,0,-0.1237378716468811
3367,7,1,-0.055927574634552
3368,9,1,-0.07903514802455902
3369,5,1,-0.06387132406234741
3370,1,1,-0.07492224872112274
3371,2,1,0.15134060382843018
3372,1,1,-0.0594390332698822
3373,6,1,0.07222157716751099
3374,6,1,-0.12047771364450455
3375,4,1,0.14317891001701355
3376,5,1,-0.026589632034301758
3377,7,1,0.018633157014846802
3378,4,1,0.09421122074127197
3379,5,1,0.005333960056304932
3380,8,0,-0.0815279632806778
3381,5,1,-0.014504685997962952
3382,2,1,0.0063437819480896
3383,8,0,-0.0613398551940918
3384,7,1,0.0531255304813385
3385,8,0,-0.15534274280071259
3386,2,1,0.08284944295883179
3387,3,1,0.10962182283401489
3388,6,1,-0.07600276172161102
3389,1,1,-0.008492782711982727
3390,3,1,0.05737707018852234
3391,3,1,0.1575571894645691
3392,1,1,0.15736061334609985
3393,5,1,1.0485584735870361
3394,1,1,0.021254941821098328
3395,9,1,-0.062347739934921265
3396,0,1,-0.023039162158966064
3397,9,1,-0.025213241577148438
3398,2,1,-0.12550809979438782
3399,0,1,-0.00013461709022521973
3400,6,1,0.04977735877037048
3401,2,1,-0.01614515483379364
3402,4,1,0.03271499276161194
3403,8,0,-0.049763068556785583
3404,5,1,-0.02829897403717041
3405,7,1,-0.10749605298042297
3406,6,1,0.0870630145072937
3407,1,1,-0.0013489127159118652
3408,2,1,-0.010583460330963135
3409,9,1,-0.09337067604064941
3410,4,1,-0.04048982262611389
3411,5,1,-0.014781072735786438
3412,0,1,0.05118739604949951
3413,3,1,-0.08937104046344757
3414,3,1,0.03879299759864807
3415,7,1,-0.007176131010055542
3416,7,1,-0.11319446563720703
3417,7,1,-0.03261737525463104
3418,1,1,0.03798370063304901
3419,4,1,-0.03286626935005188
3420,5,1,0.22953146696090698
3421,0,1,-0.000881880521774292
3422,2,1,0.009138330817222595
3423,8,0,-0.15830174088478088
3424,5,1,-0.0032658427953720093
3425,0,1,-0.1274193376302719
3426,0,1,0.13312721252441406
3427,6,1,-0.0623643696308136
3428,2,1,-0.07078735530376434
3429,0,1,-0.07230161130428314
3430,8,0,0.014744475483894348
3431,4,1,-0.006940022110939026
3432,5,1,-0.015339076519012451
3433,4,1,0.13651439547538757
3434,5,1,0.10784721374511719
3435,6,1,-0.0454799085855484
3436,4,1,-0.08545834571123123
3437,7,1,0.07114315032958984
3438,9,1,0.0710943341255188
3439,4,1,0.21042054891586304
3440,2,1,-0.07278263568878174
3441,0,1,0.0029264986515045166
3442,6,1,-0.10436195880174637
3443,4,1,0.0797281265258789
3444,0,1,43.57831954956055
3445,0,1,-0.010797575116157532
3446,6,1,-0.02656424045562744
3447,4,1,-0.003955036401748657
3448,6,1,-0.014839127659797668
3449,1,1,0.005835935473442078
3450,9,1,0.029037028551101685
3451,5,1,-0.02754439413547516
3452,5,1,-0.03655286133289337
3453,2,1,0.04174257814884186
3454,2,1,0.10210749506950378
3455,6,1,-0.058152228593826294
3456,3,1,-0.03874339163303375
3457,4,1,-0.1336161196231842
3458,5,1,0.014302551746368408
3459,9,1,0.04965013265609741
3460,1,1,0.02675527334213257
3461,7,1,-0.055896908044815063
3462,2,1,-0.11773540079593658
3463,3,1,0.05225479602813721
3464,9,1,-0.08099590241909027
3465,6,1,0.01533643901348114
3466,5,1,0.06878799200057983
3467,0,1,-0.12105622887611389
3468,2,1,0.15300434827804565
3469,9,1,-0.10149909555912018
3470,7,1,-0.0684921145439148
3471,1,1,-0.12234257161617279
3472,7,1,0.009482219815254211
3473,2,1,0.008053019642829895
3474,2,1,-0.04899878799915314
3475,0,1,1.356618881225586
3476,8,0,-0.11202473938465118
3477,6,1,0.13583678007125854
3478,4,1,0.08830663561820984
3479,3,1,-0.06015843152999878
3480,2,1,-0.028308644890785217
3481,7,1,0.044293999671936035
3482,7,1,-0.0233534574508667
3483,0,1,0.3058369755744934
3484,4,1,-0.003143519163131714
