sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7496,9,1,-0.11905517417570799,-0.0004105350833645103
6056,8,1,2.510618858062548,0.008657306407112235
2282,5,1,2.310891601628038,0.007968591729751855
5809,1,1,1.0620823886757678,0.0036623530643991992
7098,7,1,2.105786182367682,0.0072613316633368345
3663,5,1,1.875155629649221,0.006466053895342141
2868,1,1,1.1279322110484649,0.0038894214174084994
257,8,1,1.7042957166449548,0.005876881781534327
1497,7,1,1.622624734500722,0.005595257705174904
7874,9,1,0.9710176415063798,0.0033483366948495854
619,1,1,2.000879421112869,0.00689958421073403
197,6,1,1.7163960733933012,0.005918607149632073
1737,5,1,2.421108291083709,0.008348649279598996
959,4,0,0.18666882207168456,0.0006436855933506364
5588,1,1,1.5376882982620763,0.005302373442283022
479,9,1,1.6402680983102418,0.005656096890724971
8369,4,0,-0.8485332424291738,-0.002925976698031634
898,7,1,1.2528922305684733,0.004320318036443012
8294,8,1,2.1429833173124813,0.0073895976459051075
6903,9,1,0.4020091797729206,0.0013862385509411056
2127,0,1,2.893188250940342,0.009976511210139111
2643,6,1,1.031549256430488,0.0035570664014844414
1244,7,1,1.7241485620250054,0.005945339869051743
4345,2,1,2.4298946567717916,0.008378947092316524
7297,8,1,2.2206849659450425,0.007657534365327733
249,2,1,1.6111452123110943,0.005555673145900325
3284,8,1,2.0390176894802883,0.007031095480966512
1534,0,1,1.4273782926457828,0.0049219941125716645
262,7,1,0.8881536448539933,0.0030625987753585973
9139,8,1,2.1259208385526325,0.007330761512250457
9046,2,1,3.1446133732791934,0.010843494390617908
215,0,1,2.1294832629541673,0.007343045734324715
706,9,1,0.26782225123363457,0.0009235250042539123
1044,6,1,0.4373595503603558,0.001508136380552951
2700,7,1,1.2304463421342104,0.00424291842115245
2994,6,1,0.2174360144136802,0.0007497793600471732
2747,0,1,3.2981640371811194,0.011372979438555584
2187,7,1,1.2977172308000848,0.004474887002758913
7254,9,1,1.384526230977737,0.004774228382681852
5686,0,1,3.2436478303157616,0.011184992518330213
9036,7,1,1.6352128640527517,0.005638665048457764
7684,6,1,1.0617091828842367,0.003661066147876678
8312,4,0,-0.359555170636491,-0.0012398454159879
2705,1,1,1.3524945489497227,0.0046637743067231814
9026,9,1,0.9048321590721544,0.0031201108933522565
6655,9,1,1.275433634359454,0.0043980470150326
871,0,1,3.119539074183785,0.010757031290288913
1925,7,1,0.5825788278259174,0.002008892509744543
1610,0,1,3.3409156480354856,0.01152039878632926
1695,9,1,0.4352619844383523,0.0015009033946150078
2366,1,1,0.6813870507070372,0.0023496105196794386
2509,4,0,-0.6702045921422051,-0.0023110503177317418
8071,4,0,-0.21481687198502364,-0.000740747834431116
765,4,0,-0.7524907413575153,-0.002594795659853501
347,5,1,2.6030313461070467,0.008975970158989816
2070,7,1,0.1604458120419081,0.0005532614208341659
4459,7,1,1.63006192322283,0.005620903183527
6289,3,1,2.9234944816565602,0.01008101545398814
4161,2,1,1.2591551203411862,0.004341914208073056
9928,4,0,0.06906286611990886,0.00023814781420658228
4618,6,1,1.9675929156668865,0.006784803157472022
4399,8,1,2.022556380110298,0.0069743323452079245
4961,2,1,2.4062094929799835,0.00829727411372408
9074,4,0,1.2686465288276203,0.004374643202853863
252,9,1,0.36360210352136146,0.0012538003569702119
5541,2,1,3.130618903227286,0.010795237597335468
6336,8,1,1.3316867076605217,0.004592023129863868
3726,4,0,-0.7804711985436188,-0.002691279994977996
4060,4,0,-0.9585262121796414,-0.003305262800619453
6072,0,1,2.881415767290137,0.009935916438931507
694,5,1,2.018312933301107,0.006959699770003817
9626,5,1,0.9673121461872216,0.0033355591247835226
7164,8,1,1.4889075685038191,0.005134164029323514
2442,7,1,2.1148193906921664,0.007292480657559194
4258,4,0,-0.7720249283535385,-0.0026621549253570296
9560,7,1,1.3244001748285532,0.004566897154581218
2749,7,1,2.9417867472624244,0.010144092231939395
472,6,1,0.43890754874412785,0.001513474306014234
4302,5,1,1.188236852118321,0.004097368455580418
962,9,1,0.23549601003303122,0.0008120552070104525
8397,3,1,2.9523933543912806,0.010180666739280277
4975,9,1,0.033522656020525066,0.00011559536558801747
4580,1,1,0.9728568078935274,0.0033546786479087152
4970,7,1,0.7436309746321021,0.002564244740110697
5395,4,0,-0.6482370137470359,-0.002235300047403572
5595,2,1,2.753983397926676,0.009496494475609227
1792,7,1,0.7168767698764573,0.0024719888616429563
6487,9,1,0.11962033526091487,0.0004124839146928099
9291,1,1,0.7618303903008803,0.0026270013458651043
3755,9,1,0.6978666752144584,0.0024064368110843395
647,1,1,0.7526709382848678,0.0025954170285685096
9530,9,1,0.9785235246724349,0.003374219050594603
6311,2,1,2.625154166281156,0.00905225574579709
2833,7,1,2.1910749384953103,0.0075554308223976215
4808,3,1,2.9826248010402385,0.010284913107035306
449,3,1,3.1174708862673612,0.010749899607818487
9786,5,1,1.3777370193940386,0.004750817308255306
3556,5,1,0.14361075788928268,0.0004952095099630437
3264,1,1,1.413629263923347,0.004874583668701197
242,8,1,1.9437140586513286,0.006702462271211478
7364,2,1,2.7877277400713867,0.00961285427610823
5933,1,1,1.0426332610128988,0.00359528710694103
8232,5,1,0.38908797870319667,0.0013416826851834368
5310,7,1,2.848365039572016,0.009821948412317297
5135,9,1,-0.4618304705300762,-0.0015925188638968146
9618,7,1,2.2101382009379806,0.007621166210130968
3946,2,1,2.184566123328267,0.0075329866321664374
7847,1,1,2.194872410575405,0.007568525553708293
5435,0,1,2.6069078386980062,0.008989337374820711
2472,9,1,-0.3753465144477479,-0.0012942983256818894
5503,9,1,0.6103909369067471,0.002104796334161197
571,4,0,-1.002451132741219,-0.0034567280439352383
6766,0,1,3.0588388112361113,0.010547720038745212
7069,7,1,2.639778076365127,0.009102683021948714
1941,7,1,0.23232961994120105,0.0008011366204869002
5507,2,1,2.745642538845618,0.009467732892571096
5781,9,1,-0.14877306708243765,-0.0005130105761463367
4845,8,1,2.1273333830660537,0.007335632355400185
1495,3,1,1.6970037821062611,0.005851737179676762
7092,4,0,-0.5109044241332779,-0.001761739393563027
334,3,1,1.8915490502125523,0.006522582931767422
8986,1,1,0.5732533569434382,0.0019767357135980624
2003,5,1,1.627925539965762,0.005613536344709524
1934,1,1,1.2154819200021807,0.004191316965524761
5850,3,1,2.6937420562375514,0.00928876571116397
4366,3,1,2.02981187277065,0.006999351285416035
7137,4,0,-0.7941942325413875,-0.0027386008018668536
7181,8,1,1.8203338413678263,0.006277013246095952
5241,0,1,2.9068987433679725,0.010023788770234387
3743,7,1,1.9389578574904587,0.006686061577553306
7474,5,1,0.5099959518013293,0.0017586067303494114
6521,2,1,2.5888784162351604,0.008927166952535035
5843,5,1,2.7652665781040207,0.00953540199346214
5332,6,1,1.439886907119143,0.004965127265928079
5021,5,1,2.4740559770140123,0.00853122750694487
6699,4,0,-0.267178839567066,-0.0009213063433347104
3229,2,1,3.146311805120094,0.010849351052138256
4836,3,1,1.5880818308536533,0.005476144244322943
3996,4,0,-0.9881762562725185,-0.0034075043319742016
5452,0,1,3.1548758432443367,0.01087888221808392
2437,2,1,1.0567019159112223,0.0036437997100386976
8453,5,1,1.724135703385958,0.0059452955289170965
3052,0,1,2.6870108646415187,0.009265554705660409
2632,3,1,2.6025494564377287,0.008974308470474927
2333,0,1,1.6709415459338675,0.005761867399771956
7277,8,1,2.0233255511320314,0.00697698465907597
7971,8,1,2.0042188299574573,0.006911099413646404
1871,2,1,2.833983935805313,0.009772358399328666
2760,9,1,-0.04340251362285796,-0.00014966384007882057
5065,8,1,2.0233052621666445,0.006976914697126361
1216,7,1,-0.0030167808229433213,-1.0402692492908004e-05
6635,2,1,1.9692974489796882,0.0067906808585506484
4797,8,1,1.8483976971698826,0.006373785162654767
7876,2,1,0.5472976674468071,0.0018872333360234726
7919,8,1,3.096641382662631,0.010678073733319417
8929,0,1,2.9080782399624803,0.01002785599987062
6729,1,1,1.2952694395138287,0.004466446343151133
8530,8,1,2.9039186066614993,0.01001351243676379
1387,6,1,0.3488650411651384,0.0012029829005694428
7538,7,1,0.09192332541010284,0.0003169769841727684
1001,0,1,2.194355153652973,0.007566741909148182
9045,7,1,1.6866123796290833,0.005815904757341666
2031,3,1,2.7686668881097742,0.009547127200378532
7629,4,0,-0.8348957497455101,-0.002878950861191414
7862,8,1,3.089938472967585,0.010654960251612363
3851,1,1,0.7483748689830327,0.0025806029964932165
8070,3,1,2.737480917027909,0.009439589369061755
3854,7,1,2.197593287404655,0.007577907887602259
7023,1,1,0.6921034763352711,0.002386563711500935
2159,5,1,1.9989440111023176,0.00689291038311144
4440,5,1,2.5692623140340833,0.008859525220807183
5607,4,0,-0.8078523063750596,-0.0027856976081898606
2488,2,1,0.5191367331232404,0.0017901266659422082
3752,4,0,0.802156281793553,0.0027660561441157
2089,9,1,0.2170251200655713,0.0007483624829847285
888,2,1,1.8539832059878798,0.006393045537889241
5807,5,1,1.9672315960069657,0.006783557227610227
2210,6,1,-0.9382811053117721,-0.0032354520872819727
5401,6,1,2.173273146179991,0.00749404533165514
6702,1,1,1.307336994339932,0.004508058601172179
8516,6,1,2.519491499487022,0.008687901722369041
9489,1,1,1.0998166091962513,0.00379247106619397
2552,8,1,1.4164197785835835,0.0048842061330468395
3570,5,1,1.6110623302568372,0.005555387345713232
9599,1,1,1.6570705403666228,0.005714036346091803
3810,5,1,2.1880399662503143,0.007544965400863152
7440,0,1,1.7620055085973525,0.006075881064128802
8360,1,1,1.2763457712619286,0.004401192314696305
5400,5,1,1.6266634502018198,0.005609184311040758
6478,0,1,2.850430222529596,0.009829069732860676
6301,6,1,1.9219781936598712,0.006627511012620246
305,0,1,3.0885618413707867,0.010650213246106162
8619,0,1,3.09679360545963,0.010678598639515965
6980,9,1,0.02708004510848383,9.337946589132355e-05
6374,1,1,1.2012119949322,0.0041421103273524135
7217,1,1,0.7689179922579954,0.002651441352613777
4552,3,1,2.9530063772760435,0.010182780611296701
4488,6,1,0.7154473779810626,0.00246705992407263
2890,7,1,1.4060879911826634,0.004848579279940218
1686,8,1,1.6218472446995724,0.005592576705860595
1097,1,1,0.9907691486704273,0.0034164453402428527
5710,8,1,1.1076791260846268,0.0038195831933952647
4162,3,1,2.7941719817923074,0.009635075799283818
5959,7,1,1.2958847983088013,0.00446856827003035
5500,4,0,0.14955005471720684,0.0005156898438524374
9897,0,1,2.726842814810886,0.009402906257968573
6760,0,1,3.002956373933583,0.01035502197908132
3164,6,1,2.4833822786405837,0.008563387167726151
8968,6,1,2.074590813998709,0.007153761427581755
8783,5,1,2.5169761697728203,0.008679228171630415
4689,5,1,2.4120573191726673,0.008317439031629887
691,8,1,1.7895969952755924,0.006171024121639974
4172,4,0,-0.8982509749529153,-0.003097417155010053
2073,5,1,2.074267434106602,0.007152646324505524
3040,7,1,0.8238067120550996,0.0028407128001899985
8178,4,0,0.6209609852955569,0.0021412447768812304
1948,5,1,0.09440166118167692,0.0003255229695919894
1752,5,1,1.6115858306691255,0.005557192519548709
6113,6,1,2.89478440483224,0.00998201518907669
5260,4,0,-0.9868373600650018,-0.003402887448500006
3458,0,1,2.5482170982367074,0.00878695551116106
4301,9,1,0.30934499382815783,0.0010667068752695098
5050,9,1,-0.24073996087338,-0.0008301377961151035
3598,1,1,1.5500097922217435,0.005344861352488771
8596,9,1,-0.2920755236568757,-0.0010071569781271578
5027,4,0,-0.5764782160238768,-0.0019878559173237133
9264,0,1,2.657609767572926,0.009164171612320434
3612,4,0,0.06874469997161103,0.00023705068955727943
2324,1,1,0.7120898536217921,0.0024554822538682486
5157,2,1,3.174683194331339,0.010947183428728755
106,2,1,2.2387665664956584,0.0077198847120539945
1952,9,1,1.1268211938547732,0.003885590323637149
6972,8,1,2.121421213996269,0.007315245565504376
8603,3,1,2.754315300728751,0.009497638968030176
6769,4,0,0.6076592226659985,0.0020953766298827535
1872,4,0,-0.6701215251454715,-0.0023107638798119706
3230,1,1,0.6444219614373128,0.002222144694611423
6828,2,1,2.554374949300283,0.008808189480345804
5528,5,1,2.640265463963579,0.009104363668839927
5631,4,0,-0.5431933246945309,-0.0018730804299811408
2711,6,1,2.5309593293053902,0.008727445963122036
738,2,1,2.7717587032962796,0.009557788632056136
531,3,1,1.443276223448212,0.0049768145636145235
1252,5,1,1.8869091241602127,0.006506583186759354
8957,3,1,2.3618711407237782,0.008144383243875097
2106,0,1,2.8501920110636325,0.009828248314012526
8916,3,1,2.405864635546058,0.00829608495015882
1496,7,1,1.2522860677481598,0.00431822781982124
778,5,1,2.412335345015297,0.008318397741432058
7132,9,1,-0.06528463073388302,-0.00022511941632373454
3827,6,1,0.7734660447077508,0.0026671242920956926
3136,7,1,-0.030551383040814617,-0.0001053495966924642
8023,0,1,3.233805896211519,0.01115105481452248
3396,2,1,1.727104662215783,0.005955533317985459
2727,5,1,2.5374359447317736,0.008749779119764737
6370,3,1,2.9543520619806873,0.010187420903381681
1,2,1,2.88033382002138,0.009932185586280621
2728,6,1,2.828483593847588,0.009753391702922717
8416,4,0,0.8089830947491379,0.002789596878445303
716,1,1,1.3327989283549684,0.004595858373637822
6250,0,1,2.8113363624310574,0.009694263318727784
4654,7,1,2.350973142465834,0.008106803939537359
2743,5,1,0.5814541112208627,0.0020050141766236643
934,5,1,1.9483281489885043,0.006718372927546567
5899,0,1,2.1085818330331554,0.007270971838045363
8997,6,1,1.356823939294824,0.004678703238947669
4041,8,1,3.0731982916897533,0.010597235488585356
6407,1,1,0.5348688343131593,0.0018443752907350323
1508,9,1,0.7723741484173825,0.0026633591324737326
1698,6,1,1.1242595544615148,0.003876757084350051
7241,5,1,0.4102705466907137,0.0014147260230714265
3044,0,1,2.909740624392919,0.010033588359975582
8773,4,0,-0.7536068217566165,-0.00259864421295385
5708,3,1,2.9724661877552,0.010249883406052413
3239,2,1,1.8903222654465028,0.006518352639470699
3490,4,0,0.02548551711760938,8.788109350899786e-05
8769,6,1,0.9194379568818931,0.0031704757133858385
5014,1,1,0.8845555865255981,0.0030501916776744763
5623,3,1,3.2053443417671885,0.011052911523335133
5907,2,1,2.5666118945853515,0.008850385843397764
4076,5,1,0.9354099746719138,0.0032255516367997025
8681,0,1,2.9429969726602034,0.01014826542296622
5680,8,1,1.9713683937938724,0.006797822047565077
6292,7,1,1.408647451094507,0.004857405003774162
6784,9,1,1.2489056073514897,0.004306571059832723
3389,8,1,2.767881431368873,0.009544418728858183
9160,5,1,2.954007619227975,0.010186233169751637
5347,5,1,2.8121134809831307,0.009696943037872864
8241,8,1,1.9694938292731472,0.006791358031976369
6706,5,1,1.5509830816527093,0.0053482175229403765
7965,5,1,3.122941568514251,0.010768764029359487
4659,9,1,0.7293127335536362,0.002514871495012539
7320,7,1,1.3291244205634003,0.004583187657115174
9002,1,1,1.3922714493879362,0.004800936032372194
1228,9,1,1.4860856391791357,0.0051244332385487435
8685,4,0,-0.9519785191441712,-0.003282684548773004
5600,7,1,0.37911869505430884,0.0013073058450148581
7956,3,1,3.161804383054649,0.010902773734671203
8837,7,1,1.3193210044629273,0.004549382774010094
1060,4,0,1.0536068752540717,0.003633127156048523
8114,0,1,3.1657692883628665,0.010916445821940918
2262,7,1,0.5831632761781491,0.0020109078488901692
290,8,1,1.2893382403503484,0.0044459939322425805
326,2,1,2.120616457939496,0.007312470544618952
8305,1,1,1.6546598986622385,0.005705723788490478
3785,2,1,1.5010666319076196,0.0051760918341642054
9015,7,1,1.2241750428581621,0.0042212932512350415
4503,2,1,2.739861987341004,0.00944779995634829
1682,2,1,2.699099943126323,0.009307241183194218
9267,4,0,-0.3841429355652495,-0.0013246308122939637
596,8,1,1.9360814662687107,0.0066761429871334856
3075,9,1,0.4924446783815828,0.0016980850978675268
9314,7,1,1.2157937589866772,0.004192392272367853
5406,1,1,0.8290813044320005,0.0028589010497655186
7452,0,1,2.5104487972763767,0.008656719990608196
2148,4,0,-0.11645213116480324,-0.00040155907298208013
7544,7,1,1.0045206717599906,0.003463864385379278
9461,6,1,1.5412897421558507,0.00531479221433052
3030,6,1,-0.06163309366062952,-0.00021252790917458456
4463,5,1,1.2870425093524727,0.004438077618456803
9602,1,1,0.9045084331974662,0.003118994597232642
1195,0,1,2.58205345330158,0.008903632597591655
9506,8,1,2.0080182633869263,0.006924200908230781
7232,1,1,0.7368461447670982,0.0025408487750589594
5854,7,1,0.8350913505279638,0.002879625346648151
1715,1,1,0.9424426363928684,0.003249802194458167
3670,3,1,2.5833950643296104,0.008908258842515898
2630,4,0,-0.10447552697970952,-0.00036026043786106733
8547,8,1,2.9151426279663992,0.010052215958504826
8470,2,1,2.611490847859211,0.009005140854686936
9255,9,1,0.8667324386758395,0.002988732547158067
3907,5,1,1.3430474798409762,0.004631198206348193
3749,6,1,1.1150080080339633,0.0038448552001171146
2277,1,1,0.628611640515317,0.0021676263466045417
1430,1,1,0.8787041680874892,0.00303001437271548
5,1,1,0.6891341140778326,0.002376324531302871
439,6,1,0.7763368957203629,0.002677023778346079
1997,3,1,2.267505337028619,0.007818983920788341
2111,8,1,2.343643195266377,0.008081528259539231
4603,1,1,0.406289036718412,0.0014009966783393518
5923,4,0,0.16708227480416582,0.0005761457751867787
913,9,1,0.37232550394108355,0.0012838810480727018
4953,1,1,0.8827945748457164,0.0030441192236059186
4520,5,1,2.212079217532805,0.0076278593708027755
9066,6,1,2.5110863313243623,0.008658918383877112
72,2,1,2.775463473691257,0.009570563702383645
8485,3,1,2.8953822775864273,0.009984076819263542
313,3,1,2.3336401600563157,0.00804703503467695
4354,2,1,2.124360266772131,0.0073253802302487275
3473,8,1,2.3711234429104913,0.008176287734174108
9166,7,1,2.1315674773626223,0.0073502326805607665
5429,9,1,-0.2728368833916619,-0.0009408168392815927
2566,3,1,1.7310074216730347,0.005968991109217361
171,7,1,2.0348395441063696,0.007016688083125412
5753,9,1,0.3464684164458047,0.0011947186773993267
2439,2,1,2.9233356726013717,0.010080467836556454
9247,6,1,2.3371280787676025,0.00805906234057794
6517,3,1,3.029276509175408,0.010445781066122097
9664,2,1,0.5255233355731708,0.0018121494330109336
7260,7,1,0.49256837968205325,0.0016985116540760457
7611,4,0,-0.7544357748571584,-0.002601502671921236
1297,0,1,2.9470360752218223,0.01016219336283387
5954,2,1,2.813622994415036,0.009702148256603572
722,4,0,-1.0726831994114217,-0.003698907584177316
6537,5,1,1.6279316421617391,0.005613557386764618
9877,5,1,1.7698983669601347,0.006103097817103912
9628,7,1,2.1540885526909808,0.007427891561003382
1499,8,1,2.9420490164886433,0.010144996608581529
7778,6,1,2.525426842316536,0.008708368421781158
8921,0,1,2.689608623919294,0.009274512496273427
4268,4,0,0.1841767121547444,0.000635092110878429
2737,6,1,1.0476461944127649,0.003612573084181948
1888,6,1,0.5948191975478179,0.002051100681199372
6658,9,1,-0.11367105868390137,-0.00039196916787552196
692,5,1,1.7323507506725269,0.005973623278181127
621,8,1,1.1328516460864542,0.0039063849865050146
5267,2,1,2.4920032556873086,0.008593114674783823
3257,2,1,2.6049307930470045,0.008982519976024153
2311,2,1,1.7701028560961842,0.006103802952055808
3817,2,1,2.7028440027956506,0.009320151733778106
266,8,1,2.645818376315003,0.009123511642465528
4933,5,1,2.4492612239489246,0.008445728358444567
3004,2,1,2.521047743661603,0.008693268081591734
9296,0,1,2.387435853272797,0.00823253742507861
5986,4,0,-0.33118602438492584,-0.0011420207737411236
9108,7,1,2.5148082980475666,0.00867175275188816
4895,8,1,2.5253430077039702,0.008708079336910242
9302,7,1,1.282727424618296,0.0044231980159251585
4985,2,1,2.197973556562556,0.007579219160560539
2064,5,1,1.5078112509135353,0.005199349141081156
1972,0,1,3.134585084220578,0.010808914083519234
345,1,1,0.9336570896423999,0.003219507205663448
1120,8,1,1.146029174982119,0.003951824741317652
9713,9,1,-0.20405119680561334,-0.0007036248165710805
6239,1,1,1.160560350544607,0.004001932243257266
4963,9,1,-0.9497756320057014,-0.0032750883862265566
7341,4,0,-0.49719646532508444,-0.001714470570086498
84,8,1,1.5709065723139437,0.005416919214875668
6575,3,1,-0.09094914967241374,-0.0003136177574910819
5346,3,1,2.265816525907679,0.007813160434164409
7813,9,1,1.2306700604443548,0.004243689863601224
2781,9,1,0.00977528043499376,3.3707863568944e-05
3105,2,1,1.0688748053134725,0.003685775190736112
3540,0,1,2.628844217202326,0.009064980059318365
754,1,1,0.9729721194296514,0.0033550762738953498
8566,8,1,2.0381238606484247,0.007028013312580774
9872,3,1,2.983007760119919,0.010286233655585928
8358,9,1,0.19007935323617398,0.0006554460456419792
3667,7,1,1.416668713766439,0.0048850645302291
530,9,1,-0.6590799615397187,-0.002272689522550754
8168,2,1,1.557848056669974,0.005371889850586117
3062,8,1,1.4502868410468068,0.0050009891070579545
2004,8,1,0.9327823977612013,0.003216491026762763
3385,9,1,1.2254570294154914,0.004225713894536178
4674,1,1,0.8664941527890435,0.002987910871686357
6170,7,1,1.1911356159666786,0.004107364192988547
8625,2,1,2.385025477885045,0.0082242257858105
3683,6,1,0.8660833942357993,0.0029864944628820666
1594,9,1,0.46603067959781486,0.0016070023434407409
3651,1,1,1.0881203403424626,0.0037521391046291814
7268,7,1,-0.8833910832694758,-0.003046176149205089
868,2,1,0.9852511665046153,0.0033974178155331564
4540,7,1,1.884521849573154,0.006498351205424669
5565,9,1,0.2041097950456563,0.0007038268794677803
1031,2,1,1.4798640638865117,0.005102979530643144
5616,3,1,3.042685561389871,0.010492019177206453
677,3,1,3.2297196290206496,0.01113696423800224
5908,9,1,-0.4391000682466131,-0.0015141381663676312
8624,3,1,2.793688462360781,0.009633408490899246
5322,4,0,-1.2194583851606793,-0.00420502891434717
5019,3,1,2.6302537469853497,0.009069840506846033
9955,1,1,1.7765866260382384,0.006126160779442201
1681,3,1,2.0285410214972397,0.006994969039645654
8495,2,1,3.039945151225211,0.010482569486983485
8542,6,1,1.744948893222964,0.006017065149044703
6428,0,1,2.215401068239971,0.007639314028413693
7430,5,1,1.5126685676725913,0.005216098509215832
1619,0,1,1.6106361737005739,0.005553917840346806
1390,0,1,3.0586851669324897,0.010547190230801688
2025,3,1,2.0092807347846167,0.006928554257877989
1600,3,1,2.51885890438075,0.00868572035993362
4901,9,1,-0.631841071902048,-0.0021787623169036135
3764,0,1,2.1382382920162133,0.00737323548971108
4864,1,1,0.6258650905369421,0.002158155484610145
1065,2,1,3.1204828496928685,0.010760285688596098
9441,6,1,0.6314538125990481,0.0021774269399967177
6725,8,1,0.7005192998000225,0.0024155837924138704
8431,9,1,1.2969785231666342,0.004472339735057359
4103,2,1,2.0039427004508026,0.006910147242933802
9919,7,1,0.6762209731945688,0.0023317964592916166
3624,0,1,3.1913582133061142,0.011004683494159015
1429,9,1,-0.36122785930609824,-0.001245613307952063
8438,2,1,1.236583038799286,0.004264079444135469
5089,2,1,2.182377412760826,0.007525439354347676
3641,1,1,0.6299024770160537,0.0021720775069519094
4534,9,1,1.632574803058056,0.00562956828640709
5577,4,0,-0.573437115900322,-0.001977369365173524
2248,2,1,2.4381911962125153,0.008407555849008673
3655,2,1,2.4126792892670075,0.00831958375609313
1020,3,1,2.0553563210265207,0.007087435589746623
5858,7,1,0.1316031480025246,0.0004538039586293952
2911,8,1,1.1648000187791467,0.0040165517888936094
2779,0,1,3.217446439094943,0.011094642893430838
6003,0,1,3.2610337582994915,0.011244943994136178
4800,7,1,1.5593082993224892,0.005376925170077549
7107,9,1,0.0604407225412853,0.0002084162846251217
1128,3,1,2.4353091148120214,0.008397617637282832
991,3,1,2.7298887909617853,0.009413409624006157
5122,7,1,1.0184944605859139,0.003512049864089358
9742,3,1,2.1257408504556023,0.007330140863640008
1574,2,1,2.9328901461065513,0.010113414296919143
4448,0,1,2.791660797308947,0.009626416542444645
9253,4,0,0.8368964647764798,0.0028858498785395855
6733,1,1,1.7962479623495402,0.006193958490860484
6795,0,1,3.1286313949930036,0.01078838412066553
3126,1,1,1.0175101469757917,0.0035086556792268677
6829,1,1,0.951713557528147,0.003281770888028093
1687,8,1,1.6772639953734576,0.005783668949563647
1159,4,0,-0.25058754130784733,-0.0008640949700270598
9604,3,1,3.1661667744095734,0.010917816463481288
659,2,1,1.3713705666989218,0.004728864023099731
1217,9,1,0.5137453668337724,0.0017715357477026633
3099,1,1,1.5144370521383594,0.005222196731511584
4944,2,1,2.351680285426996,0.008109242363541365
7885,4,0,-0.9068236451550367,-0.0031269780867415058
2826,6,1,2.481685634842865,0.008557536671871948
1604,2,1,2.8505212907592528,0.009829383761238803
7448,5,1,2.7914157907371253,0.009625571692196983
91,6,1,0.39489193099978825,0.0013616963137923733
7300,7,1,1.138989765087154,0.003927550914093635
4486,8,1,2.05256654731023,0.007077815680380104
1190,5,1,2.9134752273061912,0.010046466301055832
5951,9,1,0.7397095087827505,0.0025507224440784503
5615,2,1,3.0268491123526657,0.010437410732250572
6586,7,1,0.6445481698471984,0.002222579896024822
718,8,1,1.9429705652666505,0.006699898500919484
6435,8,1,1.7645717762543607,0.006084730262946071
2979,9,1,-0.9696802974873688,-0.003343725163749548
7360,9,1,-0.2621381389953923,-0.0009039246172254906
6389,3,1,3.054465290065398,0.010532638931259993
4296,2,1,1.8832620168694398,0.006494006954722207
8886,4,0,-1.233532400615514,-0.004253560002122462
9041,6,1,1.7982168094689275,0.00620074761885837
784,4,0,-0.12072214130576375,-0.00041628324588194397
9804,3,1,3.028835579826982,0.010444260620093042
7732,5,1,2.967460276434842,0.010232621642878767
876,8,1,3.0931216957066825,0.010665936881747181
8817,9,1,0.4113727168543915,0.0014185266098427293
756,7,1,1.767328328879229,0.006094235616824928
2837,7,1,1.6258978093090148,0.005606544170031085
5913,5,1,2.4807783258640708,0.008554408020220934
8335,0,1,2.9695871312546624,0.010239955625016077
6645,2,1,1.3074476263173507,0.004508440090749485
4064,7,1,1.6297948432507054,0.0056199822181058805
1935,7,1,0.7828331423638173,0.002699424628840749
2620,6,1,2.0534411583343317,0.007080831580463213
1900,1,1,1.4360185682522768,0.004951788166387161
8796,9,1,0.29868828594345587,0.001029959606701572
149,2,1,-0.1158605122284122,-0.00039951900768418004
5735,5,1,-0.01460602954166701,-5.0365619109196584e-05
358,7,1,0.1370570198253982,0.00047261041319102826
3165,9,1,0.54700213978195,0.0018862142751101725
2924,3,1,2.1914960073173884,0.007556882783853063
569,3,1,2.0839662339220273,0.007186090461800094
5091,1,1,1.508909949899044,0.0052031377582725654
5432,5,1,2.6448983642238613,0.009120339186978832
5857,8,1,2.5094348648911655,0.008653223672038501
3700,4,0,-0.9669953243396612,-0.003334466635654004
4806,1,1,1.036513135167033,0.0035741832247139066
4631,0,1,3.0163785137870938,0.010401305219955496
4713,2,1,2.887008123670138,0.009955200426448752
6804,6,1,1.4240271783633556,0.004910438546080536
6161,8,1,3.2962846041420137,0.011366498634972461
5984,1,1,1.038797184732212,0.0035820592576972826
8046,8,1,2.0149327430118964,0.006948043941420332
1096,7,1,1.212276394022703,0.004180263427664493
6687,4,0,-1.28342021339316,-0.004425586942735035
4931,1,1,0.46946436585533746,0.001618842640880474
8131,4,0,-1.4519639618567397,-0.005006772282264619
6243,7,1,1.055321532561126,0.003639039767452159
7307,7,1,0.7990286758281955,0.002755271295959295
9658,6,1,1.4527903561615927,0.0050096219177985955
8465,7,1,2.364898667082688,0.008154822989940302
1404,0,1,1.3162365292762348,0.004538746652676672
1794,0,1,1.9819340348045422,0.006834255292429456
4112,8,1,2.4032562667118467,0.008287090574868436
5750,0,1,3.0364778019702583,0.01047061311024227
9220,0,1,3.1337668073267295,0.010806092439057688
6964,5,1,2.9717976504014065,0.010247578104832436
9437,6,1,-0.06776272827248242,-0.00023366458024993937
2783,8,1,0.7571589710296727,0.0026108930035505956
5342,0,1,2.89382992067808,0.009978723864407173
8245,2,1,1.4693309727778618,0.005066658526820213
7021,7,1,1.423414596457664,0.0049083261946816
