sample_id,original_label,anomaly_label,score
1826,8,1,-0.02611253410577774
1827,4,1,-0.003975361585617065
1828,7,1,-0.046363186091184616
1829,1,1,0.020714670419692993
1830,3,1,0.032586850225925446
1831,9,1,-0.030808858573436737
1832,6,1,-0.0032913684844970703
1833,8,1,-0.02447786182165146
1834,9,1,0.02727755904197693
1835,0,1,-0.05345913767814636
1836,4,1,0.007468260824680328
1837,9,1,-0.012874595820903778
1838,6,1,-0.03322523832321167
1839,7,1,-0.03266952186822891
1840,8,1,-0.01479785144329071
1841,9,1,-0.005725681781768799
1842,4,1,-0.04014318063855171
1843,8,1,-0.030712641775608063
1844,9,1,-0.03308842331171036
1845,7,1,-0.0366939939558506
1846,2,1,-0.014484688639640808
1847,5,0,0.012789756059646606
1848,3,1,0.018344677984714508
1849,7,1,0.020573690533638
1850,1,1,0.03363298624753952
1851,0,1,0.10530480742454529
1852,2,1,-0.004205003380775452
1853,9,1,-0.0451510064303875
1854,5,0,-0.013676062226295471
1855,5,0,-0.043194178491830826
1856,8,1,0.01799371838569641
1857,5,0,-0.030251502990722656
1858,4,1,-0.045428935438394547
1859,2,1,-0.010682687163352966
1860,8,1,-0.04284192994236946
1861,3,1,-0.031090684235095978
1862,5,0,-0.03297707438468933
1863,5,0,0.006042107939720154
1864,7,1,-0.025106407701969147
1865,7,1,0.031732961535453796
1866,8,1,-0.0031978413462638855
1867,6,1,0.005777597427368164
1868,2,1,-0.015754029154777527
1869,8,1,0.022561796009540558
1870,2,1,-0.024279512465000153
1871,3,1,-0.006077326834201813
1872,5,0,0.0422976016998291
1873,6,1,-0.02854454144835472
1874,8,1,0.04992416501045227
1875,0,1,0.003152221441268921
1876,2,1,-0.006951659917831421
1877,3,1,-0.0275820754468441
1878,7,1,0.024282917380332947
1879,0,1,0.014567859470844269
1880,1,1,0.012304700911045074
1881,9,1,0.01654510200023651
1882,1,1,0.021272830665111542
1883,3,1,-0.04877054691314697
1884,7,1,-0.005412235856056213
1885,5,0,-0.03327227383852005
1886,8,1,-0.025727882981300354
1887,3,1,-0.0249391570687294
1888,2,1,-0.007660523056983948
1889,9,1,-0.017376437783241272
1890,6,1,-0.009847313165664673
1891,8,1,-0.021283216774463654
1892,6,1,-0.027731314301490784
1893,9,1,-0.025880441069602966
1894,3,1,-0.02724393457174301
1895,8,1,-0.043861474841833115
1896,9,1,-0.037159308791160583
1897,8,1,-0.016597576439380646
1898,0,1,0.09580807387828827
1899,7,1,-0.02381167560815811
1900,8,1,-0.00023287534713745117
1901,5,0,-0.037243060767650604
1902,0,1,-0.0213824100792408
1903,0,1,-0.03884823992848396
1904,1,1,-0.001146078109741211
1905,3,1,0.01597408950328827
1906,9,1,-0.020495295524597168
1907,1,1,0.022274307906627655
1908,5,0,-0.02067156881093979
1909,3,1,0.015132561326026917
1910,4,1,-0.04054976999759674
1911,4,1,-0.015631355345249176
1912,0,1,0.01850828528404236
1913,9,1,-0.018880367279052734
1914,9,1,-0.005960524082183838
1915,9,1,0.002618357539176941
1916,9,1,-0.008593030273914337
1917,8,1,-0.03283196687698364
1918,2,1,-0.007583059370517731
1919,4,1,-0.014820501208305359
1920,2,1,-0.01942981779575348
1921,2,1,-0.0019397884607315063
1922,5,0,-0.0008730515837669373
1923,1,1,-0.008599445223808289
1924,9,1,-0.023831121623516083
1925,1,1,-0.013600096106529236
1926,0,1,0.056093454360961914
1927,9,1,0.03232671320438385
1928,4,1,-0.025633618235588074
1929,2,1,-0.006843268871307373
1930,1,1,0.041442058980464935
1931,6,1,-0.008246012032032013
1932,0,1,-0.006492309272289276
1933,3,1,-0.015737071633338928
1934,7,1,0.0017711445689201355
1935,6,1,-0.010172218084335327
1936,3,1,-0.03002585470676422
1937,1,1,-0.02174290642142296
1938,8,1,0.053597867488861084
1939,6,1,-0.012224078178405762
1940,5,0,-0.039393648505210876
1941,7,1,-0.0004504770040512085
1942,2,1,0.021616220474243164
1943,8,1,-0.001328006386756897
1944,4,1,-0.005670696496963501
1945,4,1,-0.028612762689590454
1946,8,1,-0.014554567635059357
1947,3,1,-0.025127381086349487
1948,5,0,-0.04641439765691757
1949,0,1,-0.0031930729746818542
1950,5,0,-0.01643553376197815
1951,7,1,-0.006072178483009338
1952,4,1,-0.01930955797433853
1953,4,1,-0.028773102909326553
1954,2,1,-0.009289629757404327
1955,2,1,-0.004956409335136414
1956,7,1,-0.036151714622974396
1957,3,1,-0.012247651815414429
1958,6,1,0.07885149121284485
1959,0,1,-0.00982782244682312
1960,2,1,-0.018411174416542053
1961,7,1,0.012826591730117798
1962,6,1,0.009000726044178009
1963,2,1,0.00258471816778183
1964,3,1,-0.023996498435735703
1965,0,1,-0.015410400927066803
1966,7,1,0.016384348273277283
1967,7,1,-0.0013293474912643433
1968,8,1,-0.025535084307193756
1969,1,1,-0.006686046719551086
1970,1,1,0.08421200513839722
1971,4,1,0.014955773949623108
1972,6,1,-0.04150836169719696
1973,0,1,0.015279337763786316
1974,6,1,-0.02639828994870186
1975,6,1,-0.021155022084712982
1976,5,0,-0.04574919864535332
1977,5,0,-0.018841832876205444
1978,6,1,-0.010770067572593689
1979,3,1,0.0035425573587417603
1980,9,1,0.0021435320377349854
1981,3,1,0.061632007360458374
1982,6,1,0.017899714410305023
1983,8,1,-0.037340931594371796
1984,7,1,-0.026856757700443268
1985,6,1,-0.0039557963609695435
1986,4,1,-0.02482680231332779
1987,9,1,-0.01916886866092682
1988,5,0,-0.044376738369464874
1989,6,1,-0.04583834856748581
1990,4,1,-0.026280667632818222
1991,1,1,-0.007258504629135132
1992,6,1,-0.03356954827904701
1993,3,1,-0.04271407425403595
1994,8,1,-0.01699664443731308
1995,2,1,0.05466492474079132
1996,3,1,-0.031668003648519516
1997,9,1,-0.02608189359307289
1998,8,1,0.036662936210632324
1999,5,0,0.020876802504062653
2000,1,1,0.02917712926864624
2001,5,0,0.012925595045089722
2002,4,1,0.03766663372516632
2003,5,0,-0.026882193982601166
2004,7,1,-0.02797848731279373
2005,5,0,-0.023449987173080444
2006,7,1,-0.04165215045213699
2007,8,1,-0.012066416442394257
2008,9,1,0.013808101415634155
2009,1,1,-0.02046433836221695
2010,7,1,-0.03668464720249176
2011,2,1,0.03324456512928009
2012,5,0,-0.03894684091210365
2013,6,1,-0.013912893831729889
2014,8,1,-0.015623390674591064
2015,4,1,-0.011661745607852936
2016,6,1,-0.0460958369076252
2017,5,0,-0.013281479477882385
2018,3,1,0.02182486653327942
2019,9,1,-0.033524081110954285
2020,9,1,-0.03147751837968826
2021,8,1,-0.009336873888969421
2022,5,0,-0.008449651300907135
2023,5,0,-0.03436485305428505
2024,6,1,-0.03638853877782822
2025,4,1,0.044861674308776855
2026,5,0,-0.019677668809890747
2027,9,1,-0.0017372220754623413
2028,7,1,0.005143195390701294
2029,3,1,-0.024215631186962128
2030,4,1,0.008302837610244751
2031,1,1,-0.013523384928703308
2032,4,1,0.06735402345657349
2033,2,1,-0.02944251149892807
2034,3,1,-0.02619127556681633
2035,6,1,0.02212512493133545
2036,5,0,-0.05203774571418762
2037,5,0,-0.0008472800254821777
2038,2,1,-0.0029552578926086426
2039,8,1,-0.014542490243911743
2040,0,1,-0.030052736401557922
2041,0,1,0.12415456771850586
2042,1,1,-0.01955583691596985
2043,8,1,0.012865833938121796
2044,3,1,-0.043766867369413376
2045,1,1,-0.0038045644760131836
2046,3,1,-0.029975369572639465
2047,5,0,-0.01125635951757431
2048,8,1,-0.011998504400253296
2049,3,1,-0.026234347373247147
2050,8,1,0.03272239863872528
2051,5,0,-0.023406606167554855
2052,8,1,-0.013159498572349548
2053,6,1,0.012142866849899292
2054,3,1,-0.013932153582572937
2055,5,0,-0.04646081477403641
2056,5,0,-0.03354721516370773
2057,5,0,-0.05179702490568161
2058,0,1,-0.0012435317039489746
2059,9,1,0.06222948431968689
2060,5,0,-0.002996891736984253
2061,5,0,-0.025856591761112213
2062,7,1,-0.028851307928562164
2063,1,1,0.03283295780420303
2064,8,1,-0.04622364044189453
2065,2,1,-0.03703325241804123
2066,2,1,-0.00630158931016922
2067,7,1,0.0027362406253814697
2068,3,1,-0.012675285339355469
2069,4,1,-0.015760309994220734
2070,2,1,-0.012036092579364777
2071,9,1,0.010189756751060486
2072,6,1,-0.023323141038417816
2073,2,1,0.06677612662315369
2074,2,1,-0.009664773941040039
2075,4,1,-0.02094784379005432
2076,3,1,0.010708078742027283
2077,0,1,-0.012726783752441406
2078,2,1,0.041148409247398376
2079,0,1,0.03132783621549606
2080,1,1,-0.012999452650547028
2081,3,1,-0.02517661079764366
2082,2,1,0.016361624002456665
2083,2,1,-0.035364605486392975
2084,7,1,-0.02065259963274002
2085,0,1,0.01108713448047638
2086,1,1,-0.04130294919013977
2087,0,1,0.007765546441078186
2088,7,1,-0.03432030230760574
2089,7,1,-0.024413280189037323
2090,2,1,0.40405941009521484
2091,0,1,0.02599698305130005
2092,1,1,-0.011813223361968994
2093,6,1,-0.02164088562130928
2094,5,0,-0.033918753266334534
2095,0,1,0.05988076329231262
2096,2,1,0.0024787187576293945
2097,2,1,0.050636738538742065
2098,0,1,-0.021869491785764694
2099,1,1,0.028822466731071472
2100,2,1,-0.028878584504127502
2101,6,1,-0.03660084307193756
2102,0,1,0.036449216306209564
2103,1,1,0.00561639666557312
2104,6,1,-0.05811096355319023
2105,6,1,-0.007398054003715515
2106,5,0,-0.04349514842033386
2107,3,1,-0.0015704631805419922
2108,4,1,-0.006017923355102539
2109,0,1,0.056839317083358765
2110,0,1,0.029503390192985535
2111,9,1,-0.0070358142256736755
2112,1,1,-0.03281320258975029
2113,0,1,-0.016139596700668335
2114,2,1,-0.030969437211751938
2115,5,0,0.03744487464427948
2116,9,1,-0.039719607681035995
2117,7,1,-0.02152267098426819
2118,8,1,-0.011167012155056
2119,6,1,-0.005802534520626068
2120,4,1,-0.03710462152957916
2121,6,1,0.30802589654922485
2122,0,1,0.11154279112815857
2123,2,1,-0.007172346115112305
2124,0,1,-0.013461612164974213
2125,1,1,-0.016865983605384827
2126,9,1,-0.025123469531536102
2127,2,1,0.0065635740756988525
2128,4,1,-0.02062065899372101
2129,9,1,-0.04142385721206665
2130,0,1,-0.010380178689956665
2131,7,1,0.004704490303993225
2132,2,1,-0.012666434049606323
2133,3,1,-0.005715817213058472
2134,4,1,0.006769284605979919
2135,8,1,0.0026544854044914246
2136,0,1,0.0364864319562912
2137,2,1,0.03625595569610596
2138,6,1,-0.04072270542383194
2139,8,1,-0.04733189195394516
2140,9,1,-0.024433229118585587
2141,7,1,-0.027981001883745193
2142,1,1,0.0033432841300964355
2143,9,1,0.00248611718416214
2144,3,1,0.018133945763111115
2145,7,1,-0.008221089839935303
2146,2,1,-0.029139786958694458
2147,7,1,-0.03199869394302368
2148,9,1,0.016779467463493347
2149,6,1,-0.025637365877628326
2150,9,1,0.012379541993141174
2151,5,0,-0.038791168481111526
2152,7,1,-0.01948302984237671
2153,8,1,-0.02606964111328125
2154,5,0,-0.007120199501514435
2155,9,1,-0.021597951650619507
2156,8,1,-0.03166051581501961
2157,3,1,-0.03615271672606468
2158,9,1,-0.009767740964889526
2159,8,1,-0.014396697282791138
2160,0,1,-0.005042627453804016
2161,5,0,-0.002434059977531433
2162,5,0,-0.0476788766682148
2163,7,1,-0.035812508314847946
2164,1,1,-0.0089234858751297
2165,2,1,0.003822624683380127
2166,0,1,-0.003881901502609253
2167,7,1,-0.0062662214040756226
2168,5,0,-0.0347592830657959
2169,8,1,0.15322628617286682
2170,2,1,-0.025709472596645355
2171,2,1,-0.011576510965824127
2172,5,0,-0.011799350380897522
2173,3,1,-0.02991783618927002
2174,9,1,-0.004520736634731293
2175,3,1,-0.027779515832662582
2176,1,1,-0.028441324830055237
2177,9,1,0.015500172972679138
2178,3,1,-0.027488328516483307
2179,1,1,0.016432471573352814
2180,4,1,-0.013163730502128601
2181,3,1,-0.03736739605665207
2182,4,1,-0.029458902776241302
2183,4,1,0.05057728290557861
2184,9,1,-0.013223513960838318
2185,0,1,0.03142987936735153
2186,9,1,-0.028379209339618683
2187,5,0,-0.027658704668283463
2188,9,1,-0.04149678722023964
2189,2,1,-0.0032093748450279236
2190,9,1,-0.024973314255475998
2191,4,1,-0.01501116156578064
2192,0,1,0.05650261044502258
2193,2,1,-0.005864687263965607
2194,8,1,0.028059370815753937
2195,4,1,-0.031889185309410095
2196,8,1,-0.03982924669981003
2197,6,1,0.013472318649291992
2198,8,1,-0.011066064238548279
2199,2,1,-0.023847810924053192
2200,0,1,0.004056379199028015
2201,5,0,-0.05072818696498871
2202,9,1,-0.00610051304101944
2203,6,1,-0.032250214368104935
2204,9,1,-0.012489192187786102
2205,5,0,-0.004329279065132141
2206,1,1,-0.03442533314228058
2207,3,1,-0.03574668988585472
2208,4,1,0.015108339488506317
2209,4,1,-0.02451534941792488
2210,2,1,0.4144299030303955
2211,7,1,-0.04491948336362839
2212,2,1,-0.030840374529361725
2213,4,1,0.06905212998390198
2214,4,1,-0.03693708777427673
2215,0,1,0.08519414067268372
2216,2,1,-0.02390502393245697
2217,8,1,-0.00517699122428894
2218,4,1,-0.028355538845062256
2219,5,0,-0.01519998162984848
2220,1,1,0.028336822986602783
2221,2,1,-0.011874094605445862
2222,6,1,-0.024643488228321075
2223,8,1,-0.004882633686065674
2224,1,1,-0.01998620480298996
2225,7,1,-0.033762283623218536
2226,2,1,-0.04691559076309204
2227,8,1,-0.03678379952907562
2228,7,1,-0.047055117785930634
2229,4,1,-0.04058713838458061
2230,3,1,-0.01290072500705719
2231,3,1,-0.0353064239025116
2232,0,1,-0.03712432086467743
2233,3,1,0.08179396390914917
2234,7,1,-0.016132980585098267
2235,2,1,0.0003198012709617615
2236,5,0,-0.029546238481998444
2237,6,1,-0.0032761618494987488
2238,1,1,0.0026001036167144775
2239,7,1,-0.022493436932563782
2240,9,1,-0.03416699543595314
2241,0,1,-0.00775175541639328
2242,2,1,-0.03891739249229431
2243,3,1,-0.011867158114910126
2244,9,1,-0.020108617842197418
2245,8,1,0.06080430746078491
2246,9,1,-0.027433030307292938
2247,5,0,-0.027129344642162323
2248,0,1,0.06938840448856354
2249,0,1,0.00578644871711731
2250,7,1,0.002549506723880768
2251,6,1,0.036039963364601135
2252,3,1,-0.015930354595184326
2253,3,1,-0.009988956153392792
2254,8,1,0.010383889079093933
2255,1,1,-0.04361248388886452
2256,4,1,-0.004546657204627991
2257,0,1,-0.010553993284702301
2258,1,1,0.023362502455711365
2259,5,0,-0.035869985818862915
2260,4,1,0.011053338646888733
2261,3,1,-0.029196590185165405
2262,2,1,-0.04977361112833023
2263,6,1,0.00643351674079895
2264,0,1,0.006670005619525909
2265,8,1,-0.016436874866485596
2266,8,1,-0.002798125147819519
2267,6,1,-0.022797390818595886
2268,3,1,-0.0299789160490036
2269,3,1,0.00548022985458374
2270,2,1,0.054798007011413574
2271,9,1,-0.008761771023273468
2272,7,1,-0.027404069900512695
2273,5,0,-0.012095525860786438
2274,1,1,-0.021098420023918152
2275,6,1,-0.011953815817832947
2276,0,1,-0.011750586330890656
2277,5,0,-0.034105654805898666
2278,9,1,0.016324423253536224
2279,9,1,-0.027123495936393738
2280,4,1,-0.044078756123781204
2281,5,0,-0.05170396715402603
2282,9,1,-0.037340838462114334
2283,4,1,-0.03110027313232422
2284,8,1,0.012161940336227417
2285,3,1,-0.019654296338558197
2286,3,1,-0.026523105800151825
2287,2,1,-0.012486398220062256
2288,5,0,-0.034494515508413315
2289,1,1,-0.019822783768177032
2290,9,1,0.01845952868461609
2291,5,0,-0.028666652739048004
2292,5,0,-0.028073400259017944
2293,8,1,-0.016491062939167023
2294,1,1,-0.027824506163597107
2295,8,1,-0.014761999249458313
2296,9,1,-0.004783809185028076
2297,7,1,-0.04803775995969772
2298,0,1,-0.016083545982837677
2299,6,1,-0.04608304798603058
2300,3,1,0.0006329119205474854
2301,2,1,0.05697847902774811
2302,0,1,0.026124902069568634
2303,2,1,0.027932651340961456
2304,6,1,-0.03256453573703766
2305,9,1,-0.011493265628814697
2306,3,1,0.00229741632938385
2307,9,1,-0.03375883027911186
2308,1,1,-0.03640139102935791
2309,6,1,-0.04722001403570175
2310,6,1,-0.019218765199184418
2311,7,1,0.08930671215057373
2312,2,1,0.07389569282531738
2313,6,1,-0.02537558227777481
2314,3,1,0.026375100016593933
2315,2,1,0.10597628355026245
2316,5,0,-0.030638322234153748
2317,5,0,0.017031803727149963
2318,2,1,-0.029797207564115524
2319,7,1,-0.022860907018184662
2320,5,0,-0.013890616595745087
2321,2,1,-0.02663162350654602
2322,0,1,0.023911602795124054
2323,8,1,-0.018081098794937134
2324,0,1,-0.023315593600273132
2325,7,1,-0.030101392418146133
2326,7,1,-0.02615722268819809
2327,1,1,0.018300287425518036
2328,7,1,-0.0249507874250412
2329,4,1,-0.011197268962860107
2330,0,1,0.09403820335865021
2331,2,1,-0.02481287345290184
2332,2,1,-0.012614428997039795
2333,6,1,-0.032134585082530975
2334,1,1,-0.005835220217704773
2335,5,0,-0.03370385617017746
2336,9,1,-0.032979581505060196
2337,7,1,-0.02658858895301819
2338,6,1,0.009092777967453003
2339,2,1,0.01953093707561493
2340,7,1,-0.021046090871095657
2341,0,1,-0.003595218062400818
2342,5,0,-0.024292446672916412
2343,6,1,0.011031940579414368
2344,0,1,-0.030026733875274658
2345,1,1,0.006425999104976654
2346,1,1,0.058784469962120056
2347,8,1,-0.041047364473342896
2348,4,1,0.02380993217229843
2349,5,0,-0.01990446448326111
2350,3,1,-0.04204653203487396
2351,1,1,0.02605423331260681
2352,2,1,-0.019053928554058075
2353,4,1,-0.026346318423748016
2354,8,1,0.025343716144561768
2355,9,1,0.03990411013364792
2356,8,1,-0.024453189224004745
2357,1,1,-0.029585421085357666
2358,7,1,-0.04899042844772339
2359,2,1,0.053829193115234375
2360,7,1,-0.011940732598304749
2361,2,1,0.014185398817062378
2362,3,1,0.06053292751312256
2363,2,1,0.004742547869682312
2364,6,1,-0.011167064309120178
2365,7,1,-0.008951112627983093
2366,9,1,-0.04464413970708847
2367,4,1,-0.00725284218788147
2368,0,1,0.002482369542121887
2369,1,1,-0.01862916350364685
2370,0,1,-0.023298949003219604
2371,4,1,-0.03905555605888367
2372,5,0,-0.02973031997680664
2373,0,1,0.13811174035072327
2374,8,1,-0.012130215764045715
2375,0,1,-0.02462371438741684
2376,7,1,-0.04471713304519653
2377,6,1,-0.049693331122398376
2378,1,1,-0.04000191390514374
2379,0,1,-0.0374717079102993
2380,8,1,-0.03467874974012375
2381,5,0,-0.03778965398669243
2382,9,1,-0.024768497794866562
2383,2,1,0.05062927305698395
2384,5,0,-0.027804039418697357
2385,4,1,-0.04350415617227554
2386,4,1,-0.02892531454563141
2387,9,1,-0.025976307690143585
2388,0,1,-0.016962140798568726
2389,6,1,-0.0051032304763793945
2390,1,1,-0.01762831211090088
2391,2,1,0.03195865452289581
2392,5,0,-0.029032830148935318
2393,1,1,0.0024596452713012695
2394,6,1,-0.013625279068946838
2395,7,1,-0.009403720498085022
2396,1,1,-0.011208593845367432
2397,5,0,-0.02999577671289444
2398,8,1,-0.044946689158678055
2399,8,1,-0.035601720213890076
2400,0,1,0.14631932973861694
2401,3,1,-0.04912983626127243
2402,9,1,-0.01408560574054718
2403,4,1,-0.02452882006764412
2404,0,1,0.020428046584129333
2405,3,1,-0.025725577026605606
2406,4,1,0.0016104653477668762
2407,9,1,-0.014743015170097351
2408,2,1,-0.001206323504447937
2409,4,1,0.02861417829990387
2410,3,1,-0.016963183879852295
2411,0,1,0.13890166580677032
2412,6,1,-0.021057821810245514
2413,4,1,0.0016456320881843567
2414,5,0,-0.02385900914669037
2415,6,1,0.00029394030570983887
2416,6,1,-0.02665642648935318
2417,7,1,-0.04314020276069641
2418,8,1,-0.02551915869116783
2419,4,1,-0.004851296544075012
2420,8,1,-0.03491545841097832
2421,8,1,-0.015229105949401855
2422,3,1,-0.017983749508857727
2423,2,1,-0.02759348601102829
2424,8,1,-0.037739869207143784
2425,0,1,0.0023048147559165955
2426,2,1,0.03355040401220322
2427,5,0,-0.006356537342071533
2428,6,1,0.014475822448730469
2429,8,1,0.008089959621429443
2430,7,1,0.0022770166397094727
2431,8,1,-0.023200519382953644
2432,9,1,-0.02743515372276306
2433,9,1,0.04279905557632446
2434,0,1,0.006894953548908234
2435,6,1,-0.040676478296518326
2436,6,1,0.0031146854162216187
2437,8,1,0.07146142423152924
2438,1,1,-0.0006074830889701843
2439,1,1,0.047327473759651184
2440,7,1,0.0252525731921196
2441,4,1,-0.03646913170814514
2442,4,1,-0.016293011605739594
2443,2,1,0.08351099491119385
2444,3,1,-0.03690473735332489
2445,6,1,-0.016549870371818542
2446,9,1,-0.026686586439609528
2447,6,1,0.0003530830144882202
2448,2,1,-0.01992078125476837
2449,4,1,-0.008302703499794006
2450,1,1,0.003053903579711914
2451,8,1,-0.020346850156784058
2452,2,1,-0.0020376667380332947
2453,3,1,0.05612100660800934
2454,1,1,-0.01613093912601471
2455,6,1,-0.018464550375938416
2456,8,1,0.21181178092956543
2457,6,1,-0.031483300030231476
2458,8,1,-0.006852589547634125
2459,5,0,-0.05016043782234192
2460,9,1,-0.033235203474760056
2461,0,1,0.03684431314468384
2462,1,1,-0.017094552516937256
2463,0,1,-0.025201696902513504
2464,2,1,-0.022665850818157196
2465,9,1,-0.031097330152988434
2466,2,1,-0.0311027392745018
2467,9,1,-0.023038629442453384
2468,0,1,-0.004669621586799622
2469,9,1,0.01358553022146225
2470,7,1,-0.028860270977020264
2471,8,1,0.028668157756328583
2472,5,0,-0.013590216636657715
2473,0,1,0.0074752867221832275
2474,6,1,-0.0015390217304229736
2475,6,1,-0.022991906851530075
2476,8,1,-0.020151183009147644
2477,1,1,-0.015794575214385986
2478,6,1,0.01050657033920288
2479,5,0,-0.02578071504831314
2480,8,1,-0.017129994928836823
2481,7,1,-0.01125337928533554
2482,9,1,-0.01947346329689026
2483,2,1,-0.015312835574150085
2484,1,1,-0.02751365303993225
2485,6,1,0.0038799643516540527
2486,7,1,0.00662723183631897
2487,5,0,-0.006836496293544769
2488,6,1,-0.01866362988948822
2489,3,1,-0.036608897149562836
2490,0,1,-0.005797818303108215
2491,9,1,-0.04619184881448746
2492,8,1,-0.032026998698711395
2493,9,1,-0.012409880757331848
2494,5,0,-0.0014862120151519775
2495,9,1,-0.044102057814598083
2496,9,1,-0.008378222584724426
2497,9,1,-0.01739005744457245
2498,3,1,0.017004773020744324
2499,6,1,-0.026202689856290817
2500,4,1,0.012773051857948303
2501,4,1,-0.02205618843436241
2502,8,1,0.07761704921722412
2503,8,1,-0.042449772357940674
2504,1,1,0.044156551361083984
2505,7,1,-0.0011037439107894897
2506,3,1,0.004968896508216858
2507,0,1,0.6426128149032593
2508,6,1,-0.03317340463399887
2509,2,1,0.013530492782592773
2510,4,1,-0.01885376125574112
2511,8,1,-0.020209655165672302
2512,2,1,0.015528589487075806
2513,2,1,0.04374794661998749
2514,9,1,0.012812316417694092
2515,2,1,-0.03213600441813469
2516,2,1,-0.026976309716701508
2517,9,1,0.002986006438732147
2518,7,1,-0.02065534144639969
2519,4,1,0.021826744079589844
2520,1,1,-0.03532601520419121
2521,9,1,-0.011522844433784485
2522,1,1,-0.03660400211811066
2523,4,1,-0.03211568668484688
2524,3,1,-0.03256816416978836
2525,5,0,-0.020516812801361084
2526,3,1,-0.0032629072666168213
2527,8,1,0.023376569151878357
2528,9,1,0.07220485806465149
2529,3,1,0.0077734291553497314
2530,6,1,-0.03659849986433983
2531,2,1,-0.028109237551689148
2532,0,1,-0.006157413125038147
2533,8,1,0.04539397358894348
2534,9,1,-0.013738885521888733
2535,0,1,0.0075863078236579895
2536,5,0,-0.03323213383555412
2537,1,1,-0.035831060260534286
2538,5,0,0.1214432567358017
2539,8,1,-0.046587683260440826
2540,2,1,-0.005889177322387695
2541,1,1,0.022762872278690338
2542,2,1,-0.013523399829864502
2543,3,1,0.044314295053482056
2544,2,1,-0.02536330372095108
2545,4,1,-0.002318143844604492
2546,8,1,-0.030015617609024048
2547,4,1,-0.01495932787656784
2548,0,1,0.05922311544418335
2549,6,1,-0.005532026290893555
2550,4,1,-0.038150228559970856
2551,2,1,-0.023804806172847748
2552,9,1,-0.026716850697994232
2553,8,1,-0.028635360300540924
2554,4,1,-0.01642639935016632
2555,7,1,-0.03358179330825806
2556,6,1,-0.005920097231864929
2557,2,1,-0.04294268786907196
2558,4,1,0.04858924448490143
2559,7,1,0.0719219446182251
2560,7,1,0.01943512260913849
2561,6,1,-0.00816420465707779
2562,4,1,-0.02392096072435379
2563,2,1,0.01038101315498352
2564,2,1,0.08134499192237854
2565,3,1,-0.025901418179273605
2566,2,1,-0.0444256067276001
2567,4,1,-0.011284977197647095
2568,9,1,0.016111008822917938
2569,0,1,0.0673617422580719
2570,0,1,0.024351559579372406
2571,9,1,-0.005306728184223175
2572,6,1,0.06319956481456757
2573,5,0,-0.026135504245758057
2574,8,1,-0.012972839176654816
2575,5,0,-0.02098875865340233
2576,2,1,-0.025779947638511658
2577,4,1,-0.043990880250930786
2578,8,1,-0.025452449917793274
2579,8,1,-0.004692763090133667
2580,6,1,-0.024253029376268387
2581,4,1,-0.05027997866272926
2582,5,0,-0.04963219538331032
2583,7,1,-0.027854252606630325
2584,6,1,0.036775387823581696
2585,3,1,0.10834631323814392
2586,7,1,-0.02312496304512024
2587,0,1,0.12306474149227142
2588,4,1,-0.03174888342618942
2589,0,1,-0.03673809394240379
2590,5,0,-0.01957915723323822
2591,8,1,-0.012906059622764587
2592,2,1,0.012696340680122375
2593,8,1,-0.022666670382022858
2594,0,1,-0.027026571333408356
2595,4,1,-0.03222387284040451
2596,9,1,-0.0461367592215538
2597,2,1,-0.0417761355638504
2598,3,1,-0.02558061107993126
2599,6,1,-0.015240639448165894
2600,8,1,-0.017717882990837097
2601,1,1,0.03332069516181946
2602,6,1,0.09132242202758789
2603,0,1,-0.027391821146011353
2604,8,1,0.0007998570799827576
2605,4,1,-0.029336921870708466
2606,3,1,0.002682223916053772
2607,1,1,0.006467416882514954
2608,4,1,-0.051032520830631256
2609,5,0,-0.00199185311794281
2610,2,1,-0.008081503212451935
2611,4,1,0.010030195116996765
2612,3,1,0.02501879632472992
2613,6,1,-0.021313652396202087
2614,0,1,-0.00974416732788086
2615,7,1,-0.002346605062484741
2616,1,1,-0.013901039958000183
2617,3,1,-0.030906185507774353
2618,5,0,-0.051554370671510696
2619,7,1,-0.0376058965921402
2620,1,1,0.0003342628479003906
2621,8,1,0.0014518126845359802
2622,0,1,0.050762519240379333
2623,4,1,-0.05410313233733177
2624,8,1,-0.03624316304922104
2625,2,1,0.02130083739757538
2626,7,1,-0.04296546056866646
2627,7,1,-0.036850906908512115
2628,0,1,-0.016928479075431824
2629,2,1,0.02543298900127411
2630,2,1,0.029171444475650787
2631,4,1,-0.04594872146844864
2632,3,1,-0.030230559408664703
2633,3,1,-0.04121185839176178
2634,1,1,-0.030009735375642776
2635,6,1,0.011431179940700531
2636,1,1,0.01527385413646698
2637,6,1,0.03869406878948212
2638,4,1,-0.017601609230041504
2639,6,1,-0.007670827209949493
2640,7,1,-0.009589999914169312
2641,4,1,-0.004375636577606201
2642,7,1,-0.027750521898269653
2643,3,1,-0.03329772502183914
2644,8,1,-0.019246339797973633
2645,1,1,-0.0077143386006355286
2646,3,1,0.024272777140140533
2647,1,1,0.05444192886352539
2648,4,1,0.002557814121246338
2649,6,1,-0.018746569752693176
2650,5,0,-0.03605307638645172
2651,5,0,0.01732495427131653
2652,7,1,-0.013355657458305359
2653,4,1,-0.007794901728630066
2654,5,0,0.0011170506477355957
2655,4,1,-0.014660969376564026
2656,9,1,-0.04399419575929642
2657,7,1,0.04613170027732849
2658,7,1,0.016143471002578735
2659,2,1,-0.03118804842233658
