sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
395,6,1,0.10034292075632477,0.00040137168302529906
4195,3,1,0.10034909736526289,0.00040139638946105156
4135,1,1,0.10034901106763526,0.00040139604427054105
3511,0,0,0.10034812602312931,0.0004013925040925173
5205,8,1,0.10034909815420748,0.00040139639261682993
210,7,1,0.10034899875101728,0.00040139599500406913
3790,4,1,0.10002488181977277,0.0004000995272790911
8401,3,1,0.10034909815454081,0.00040139639261816323
7016,3,1,0.10034909815456516,0.00040139639261826065
3656,2,1,0.10034688208428842,0.00040138752833715366
2548,0,0,0.10034908812526086,0.00040139635250104343
8779,7,1,0.10034909620841491,0.0004013963848336596
137,7,1,0.10034909756804813,0.00040139639027219254
8237,7,1,0.10034909811559188,0.0004013963924623675
7917,6,1,0.09980852088941,0.00039923408355764
23,9,1,0.10034909815456292,0.00040139639261825165
1282,9,1,0.10034909815456815,0.0004013963926182726
3381,5,1,0.10034909815456293,0.0004013963926182517
2586,7,1,0.10034902702623798,0.0004013961081049519
6538,3,1,0.10034909778402261,0.0004013963911360904
3124,6,1,0.10034899743440866,0.00040139598973763465
9968,3,1,0.1003490981543755,0.000401396392617502
8058,4,1,0.10034909815363599,0.00040139639261454395
1150,2,1,0.10034909815456819,0.00040139639261827274
1013,1,1,0.10034909815456819,0.00040139639261827274
723,1,1,0.10034909815456095,0.0004013963926182438
8832,6,1,0.1003490981288909,0.0004013963925155636
9037,9,1,0.10034909815444466,0.00040139639261777866
7444,9,1,0.10034909815456819,0.00040139639261827274
2789,9,1,0.10034909815445282,0.0004013963926178113
979,9,1,0.10034909676204025,0.000401396387048161
3582,6,1,0.10034909815456818,0.0004013963926182727
5197,8,1,0.10034909784553174,0.00040139639138212695
2092,1,1,0.10034909815448653,0.0004013963926179461
5812,4,1,0.10034875549156946,0.00040139502196627784
6368,7,1,0.10034909814937401,0.00040139639259749606
649,5,1,0.10034909808857634,0.00040139639235430534
4410,9,1,0.10034909797723583,0.00040139639190894333
7516,1,1,0.1003490981545674,0.0004013963926182696
3040,7,1,0.1003490981544463,0.0004013963926177852
6114,9,1,0.10034909784796535,0.0004013963913918614
7187,7,1,0.10034909815456819,0.00040139639261827274
1257,2,1,0.1003490914493624,0.00040139636579744956
5612,8,1,0.1003490980625388,0.0004013963922501552
9848,2,1,0.10034896523896235,0.0004013958609558494
6946,6,1,0.10032203095996597,0.0004012881238398639
5645,5,1,0.10034909815456819,0.00040139639261827274
4515,0,0,0.10034909659932154,0.0004013963863972861
5058,1,1,0.1003490981542246,0.0004013963926168984
6711,5,1,0.10034909815456819,0.00040139639261827274
4849,5,1,0.10034909815399537,0.0004013963926159815
3274,1,1,0.10034909815078105,0.0004013963926031242
388,2,1,0.100349098154562,0.000401396392618248
5362,2,1,0.10034909791066907,0.0004013963916426763
1900,8,1,0.10034909582805666,0.0004013963833122267
9723,7,1,0.10034909815456805,0.0004013963926182722
6359,2,1,0.10034909815434019,0.00040139639261736076
9593,1,1,0.10034909815438518,0.00040139639261754074
1117,5,1,0.10034908719510173,0.00040139634878040694
8773,6,1,0.10034745120224896,0.00040138980480899586
3044,7,1,0.10034860444465543,0.0004013944177786217
5730,5,1,0.10034909812107617,0.0004013963924843047
2219,5,1,0.10034909815089349,0.00040139639260357394
4466,1,1,0.10034909815456491,0.00040139639261825967
9141,3,1,0.10034909815420227,0.0004013963926168091
8664,5,1,0.10034909815456819,0.00040139639261827274
6273,1,1,0.1003490981390097,0.0004013963925560388
6294,0,0,0.10034909741484874,0.00040139638965939496
7513,0,0,0.10034891332360324,0.00040139565329441295
3792,0,0,0.100349098152098,0.00040139639260839197
130,4,1,0.10034903022286393,0.0004013961208914557
9517,9,1,0.10034909651976066,0.00040139638607904264
982,0,0,0.10034909809311642,0.00040139639237246567
2720,3,1,0.10034900044659216,0.0004013960017863686
9876,0,0,0.10034909815456712,0.0004013963926182685
9031,0,0,0.10034335481643204,0.00040137341926572815
1406,9,1,0.10034909810938071,0.00040139639243752284
4109,5,1,0.10034909815455237,0.00040139639261820947
7663,2,1,0.10032392259451442,0.0004012956903780577
7481,4,1,0.10034813595538031,0.0004013925438215212
6028,8,1,0.10034909466916436,0.00040139637867665746
512,6,1,0.10034909800357668,0.0004013963920143067
6650,0,0,0.10034904399976732,0.0004013961759990693
7287,5,1,0.1003490981545043,0.0004013963926180172
5400,9,1,0.10034906707459845,0.0004013962682983938
5341,6,1,0.1003490884742223,0.0004013963538968892
5330,7,1,0.10034909815456584,0.00040139639261826336
6669,5,1,0.10033420360557055,0.0004013368144222822
6246,4,1,0.10034909782327255,0.0004013963912930902
5711,6,1,0.10034908503565289,0.00040139634014261155
5476,6,1,0.10034384560848864,0.00040137538243395455
4532,1,1,0.10034909815456804,0.00040139639261827214
6584,5,1,0.10034909815456808,0.0004013963926182723
9588,1,1,0.10034909813887859,0.00040139639255551434
1099,2,1,0.1000245539355246,0.00040009821574209844
1148,2,1,0.1003490981501822,0.00040139639260072877
2007,8,1,0.10034909815456725,0.000401396392618269
7567,7,1,0.10034909815456818,0.0004013963926182727
5737,9,1,0.10034909815454912,0.00040139639261819646
5962,6,1,0.1003490981540295,0.000401396392616118
2243,3,1,0.1003490936021978,0.00040139637440879123
4208,2,1,0.10034838929557029,0.00040139355718228116
6423,5,1,0.10034888123677739,0.0004013955249471096
6843,1,1,0.10034909815121554,0.00040139639260486213
9319,3,1,0.10034909815456804,0.00040139639261827214
9944,7,1,0.10034909815456819,0.00040139639261827274
1279,8,1,0.10034909815456818,0.0004013963926182727
2326,7,1,0.10034909680078966,0.00040139638720315863
1183,0,0,0.10034909771001417,0.0004013963908400567
9864,8,1,0.10034909734868083,0.0004013963893947233
1668,9,1,0.1003490981545681,0.0004013963926182724
9712,5,1,0.10034909815456819,0.00040139639261827274
5498,9,1,0.10034909815456819,0.00040139639261827274
1941,7,1,0.10034909767991022,0.0004013963907196409
3835,3,1,0.10034909815456815,0.0004013963926182726
4710,3,1,0.10034909815291124,0.00040139639261164495
6905,2,1,0.10006947776419346,0.00040027791105677385
2356,8,1,0.10034838093891832,0.00040139352375567327
5402,4,1,0.10026679007610952,0.0004010671603044381
7625,7,1,0.10034909815416267,0.00040139639261665066
9026,9,1,0.10034909815456819,0.00040139639261827274
3103,6,1,0.10034909815222694,0.0004013963926089077
3891,1,1,0.10034909815456818,0.0004013963926182727
6791,7,1,0.10034909815456816,0.00040139639261827263
1071,6,1,0.10034909446784171,0.00040139637787136684
652,5,1,0.10034909815456819,0.00040139639261827274
8984,6,1,0.10034909813630254,0.00040139639254521014
3168,9,1,0.10034909687334276,0.00040139638749337104
7851,0,0,0.10034909760494663,0.00040139639041978655
6739,0,0,0.10028576109028549,0.00040114304436114195
438,3,1,0.10034909811162014,0.0004013963924464806
4997,3,1,0.1003490981545664,0.0004013963926182656
6417,1,1,0.10034909815184119,0.00040139639260736474
7232,9,1,0.10034909815414927,0.0004013963926165971
5815,3,1,0.10034909815456819,0.00040139639261827274
9281,3,1,0.10034903302794233,0.0004013961321117693
1949,0,0,0.10034909802189446,0.00040139639208757784
5068,4,1,0.10034909799979476,0.00040139639199917904
514,5,1,0.10034909815455466,0.00040139639261821863
2546,8,1,0.1003275687010934,0.0004013102748043736
4235,9,1,0.10034909815456819,0.00040139639261827274
1458,1,1,0.10034890325199552,0.0004013956130079821
5112,5,1,0.10034909815456818,0.0004013963926182727
5194,7,1,0.10034909730489476,0.00040139638921957903
1401,4,1,0.10034909815358642,0.0004013963926143457
6356,7,1,0.10034909815456819,0.00040139639261827274
3456,3,1,0.10034909809703749,0.00040139639238814996
1968,8,1,0.1003490981530369,0.0004013963926121476
9318,4,1,0.09987361411935136,0.00039949445647740543
3722,7,1,0.10034909815066886,0.00040139639260267546
3725,2,1,0.10034909814732389,0.00040139639258929554
4506,1,1,0.10034909810689967,0.00040139639242759865
804,4,1,0.10033613076845242,0.0004013445230738097
9425,6,1,0.10033981107424968,0.0004013592442969987
6418,0,0,0.09943404102132783,0.0003977361640853113
3984,6,1,0.1003490697998991,0.00040139627919959643
2114,2,1,0.10034909815456819,0.00040139639261827274
2415,6,1,0.10034909812976224,0.00040139639251904894
9161,6,1,0.10032511887563376,0.0004013004755025351
8027,4,1,0.10034908784904686,0.0004013963513961875
561,7,1,0.10034904583183411,0.00040139618332733643
4932,9,1,0.10034909815456816,0.00040139639261827263
2435,6,1,0.10034905975432311,0.00040139623901729244
7941,5,1,0.10034899755663271,0.00040139599022653085
3422,2,1,0.10034909815140275,0.000401396392605611
5748,8,1,0.10034909815448807,0.0004013963926179523
186,6,1,0.10034907796660245,0.0004013963118664098
5641,4,1,0.10034909704074735,0.00040139638816298937
3988,1,1,0.10034909722908537,0.0004013963889163415
6708,2,1,0.10034903861214889,0.00040139615444859556
7907,6,1,0.10034906265471374,0.000401396250618855
9853,5,1,0.10034909606370851,0.00040139638425483405
5535,3,1,0.10034909814992993,0.0004013963925997197
1378,1,1,0.10034909813060242,0.00040139639252240964
7271,7,1,0.10034908339707257,0.0004013963335882903
7469,6,1,0.10034909814826232,0.00040139639259304926
3726,5,1,0.0998742592736026,0.0003994970370944104
7340,2,1,0.10030406104637268,0.00040121624418549076
5339,0,0,0.10034909815399956,0.00040139639261599824
4764,5,1,0.10034909792940332,0.00040139639171761325
4090,4,1,0.09956144022684886,0.00039824576090739545
526,0,0,0.10033589887254127,0.00040134359549016507
7082,2,1,0.10027319329010895,0.00040109277316043577
5974,9,1,0.10034909815456794,0.00040139639261827176
7160,5,1,0.10034909815416429,0.00040139639261665717
5150,4,1,0.10034796607490587,0.0004013918642996235
8787,4,1,0.10034909072251344,0.00040139636289005377
4371,1,1,0.10034909815171517,0.00040139639260686064
2088,7,1,0.1003490981458344,0.0004013963925833376
4837,7,1,0.10034893280151833,0.0004013957312060733
3710,2,1,0.10023732162685725,0.000400949286507429
1451,2,1,0.10034909815047777,0.00040139639260191104
8286,7,1,0.10034909815453563,0.0004013963926181425
8178,9,1,0.10034909815456819,0.00040139639261827274
9475,2,1,0.10023881928287276,0.000400955277131491
9435,2,1,0.10034909815456819,0.00040139639261827274
3030,6,1,0.10034768698681369,0.00040139074794725475
3171,0,0,0.10034909815455086,0.0004013963926182034
7843,0,0,0.10034909815456819,0.00040139639261827274
5297,6,1,0.10034909804768782,0.0004013963921907513
6920,5,1,0.10034877209729391,0.0004013950883891757
9105,8,1,0.10034891658267645,0.00040139566633070576
2116,9,1,0.10034909813486413,0.00040139639253945655
3442,6,1,0.10034909815456819,0.00040139639261827274
7039,4,1,0.10034909776840481,0.0004013963910736192
6493,1,1,0.100349098150463,0.000401396392601852
9326,0,0,0.10034805311361164,0.00040139221245444654
9300,5,1,0.10034909815452761,0.00040139639261811043
4178,7,1,0.1003490981545681,0.0004013963926182724
4918,3,1,0.10034909815456819,0.00040139639261827274
5223,0,0,0.10034909813289884,0.0004013963925315954
4327,1,1,0.10034909815456788,0.00040139639261827154
5502,6,1,0.10033494913840936,0.00040133979655363746
9492,9,1,0.10034909815447343,0.00040139639261789375
2079,0,0,0.10034883449304349,0.000401395337972174
4706,2,1,0.10034321537935907,0.00040137286151743627
8569,6,1,0.10034894952378062,0.0004013957980951225
1599,5,1,0.10034909814459388,0.0004013963925783755
8312,9,1,0.10034909813796472,0.0004013963925518589
6907,6,1,0.10034904228207879,0.0004013961691283152
9637,5,1,0.10034909815456797,0.00040139639261827187
1158,1,1,0.10034909783039409,0.0004013963913215763
452,7,1,0.10034909815456694,0.00040139639261826775
5484,9,1,0.10034902268905448,0.0004013960907562179
3292,4,1,0.09996563705413873,0.0003998625482165549
8047,0,0,0.10034669130114644,0.0004013867652045858
958,7,1,0.10034909815444809,0.0004013963926177924
6135,3,1,0.10034909813875816,0.00040139639255503263
971,4,1,0.10034505406353235,0.0004013802162541294
5613,5,1,0.10034909815451205,0.0004013963926180482
116,0,0,0.10034632678504475,0.000401385307140179
5192,9,1,0.10034909815443196,0.00040139639261772787
8605,6,1,0.10034909527331312,0.0004013963810932525
3825,0,0,0.10034902926830648,0.00040139611707322594
2550,4,1,0.10034909813680448,0.0004013963925472179
9242,7,1,0.10034909808234707,0.00040139639232938826
9470,9,1,0.10034909810595617,0.0004013963924238247
7487,1,1,0.10034909815456781,0.00040139639261827127
5679,0,0,0.10034909813162708,0.0004013963925265083
5866,4,1,0.1002655018971384,0.0004010620075885536
7018,0,0,0.1003485635799953,0.0004013942543199812
5579,9,1,0.10034909815401892,0.00040139639261607565
10,0,0,0.1003308033518039,0.0004013232134072156
2649,6,1,0.10034892901867185,0.00040139571607468737
276,0,0,0.10034909815456818,0.0004013963926182727
5976,5,1,0.10034909815456444,0.0004013963926182578
3535,5,1,0.10034897212552576,0.0004013958885021031
5697,1,1,0.10034909815455732,0.0004013963926182293
3186,7,1,0.10034905311640596,0.00040139621246562386
2837,8,1,0.1003479842190119,0.0004013919368760476
701,2,1,0.10034909813538252,0.0004013963925415301
8280,4,1,0.10034909815454915,0.00040139639261819657
8705,6,1,0.10034909754479587,0.0004013963901791835
8677,3,1,0.1003490981545678,0.0004013963926182712
8859,2,1,0.10034907348793524,0.000401396293951741
7147,5,1,0.10034909815456819,0.00040139639261827274
6605,6,1,0.10034909815413698,0.00040139639261654793
4240,7,1,0.10034909815363637,0.00040139639261454547
1619,4,1,0.10034909672127876,0.000401396386885115
4875,1,1,0.10034909812157472,0.0004013963924862989
3893,9,1,0.10034909815432694,0.00040139639261730774
805,4,1,0.10032580333335263,0.0004013032133334105
8821,7,1,0.1003490509986492,0.0004013962039945968
6170,2,1,0.10034909815456815,0.0004013963926182726
8591,6,1,0.10034873393527145,0.0004013949357410858
9533,0,0,0.10034794613755373,0.0004013917845502149
7011,7,1,0.10034909815336607,0.00040139639261346424
81,1,1,0.10034909815456633,0.0004013963926182653
2570,0,0,0.10032305948159777,0.0004012922379263911
3849,5,1,0.1003452604057288,0.0004013810416229152
1825,2,1,0.10034908758719507,0.0004013963503487803
2784,1,1,0.10034907459485219,0.0004013962983794088
6501,2,1,0.10034909815360049,0.00040139639261440197
91,3,1,0.1003478074670564,0.0004013912298682256
3533,2,1,0.10027433423236086,0.00040109733692944344
2621,8,1,0.10034778481803498,0.00040139113927213996
7701,0,0,0.10034753453727438,0.0004013901381490975
9030,2,1,0.10034240361432427,0.00040136961445729705
764,1,1,0.10034909815456397,0.0004013963926182559
2118,8,1,0.10034908513769836,0.00040139634055079345
3820,0,0,0.10011185396468086,0.00040044741585872344
542,6,1,0.10034909815456819,0.00040139639261827274
8782,5,1,0.10034906575341818,0.0004013962630136727
6452,4,1,0.1003490975948067,0.0004013963903792268
3866,0,0,0.10034873309551326,0.00040139493238205303
8319,7,1,0.10034909802757203,0.0004013963921102881
2983,5,1,0.10034909815456329,0.00040139639261825317
4872,9,1,0.10034909815367266,0.00040139639261469064
4992,1,1,0.10034909815445035,0.00040139639261780143
4592,7,1,0.10034909815455974,0.00040139639261823896
8181,3,1,0.10034909815456212,0.0004013963926182485
5453,2,1,0.10034909658943525,0.000401396386357741
7591,6,1,0.10034850508186612,0.00040139402032746444
4730,2,1,0.10033744690255086,0.00040134978761020347
3132,5,1,0.10034800280753757,0.00040139201123015025
6942,3,1,0.10034909815456819,0.00040139639261827274
9887,5,1,0.10034909815456357,0.00040139639261825425
1333,7,1,0.10034899502780853,0.0004013959801112341
4711,9,1,0.10034909815456818,0.0004013963926182727
7841,6,1,0.10034909419148731,0.00040139637676594927
5999,2,1,0.10034845384344848,0.0004013938153737939
9543,2,1,0.10034903656468169,0.00040139614625872675
2865,6,1,0.10034909815432888,0.00040139639261731555
2858,4,1,0.10034902063979241,0.00040139608255916967
5987,3,1,0.10034909815453125,0.000401396392618125
5770,8,1,0.10034903028539285,0.00040139612114157143
6544,0,0,0.10034646240476855,0.0004013858496190742
5927,6,1,0.10034256854880731,0.00040137027419522925
16,5,1,0.10034909815456819,0.00040139639261827274
6898,3,1,0.10034909815452248,0.0004013963926180899
8716,2,1,0.10034834715018057,0.0004013933886007223
3769,9,1,0.10034902161319738,0.0004013960864527895
3014,6,1,0.10034909815381651,0.000401396392615266
9557,5,1,0.10034909800434849,0.00040139639201739396
6297,5,1,0.10034909815456819,0.00040139639261827274
8340,5,1,0.10034909814366451,0.00040139639257465805
1469,7,1,0.10034909815456819,0.00040139639261827274
1292,4,1,0.10034909815384269,0.00040139639261537076
3465,6,1,0.1003490974226799,0.0004013963896907196
3978,2,1,0.10034889644014452,0.0004013955857605781
8199,4,1,0.1003490601611083,0.0004013962406444332
2668,0,0,0.09780802864636313,0.00039123211458545255
4871,7,1,0.10034909758684459,0.0004013963903473783
93,6,1,0.10034909814884341,0.0004013963925953736
2463,0,0,0.1003490981545563,0.0004013963926182252
5617,5,1,0.10034909815456806,0.00040139639261827225
6717,0,0,0.10034909814748978,0.0004013963925899591
5909,1,1,0.10034909815456819,0.00040139639261827274
357,2,1,0.10034909500511828,0.00040139638002047314
5287,7,1,0.10034909815408496,0.0004013963926163399
5397,9,1,0.10034909815348327,0.00040139639261393305
1382,2,1,0.10034909807171857,0.0004013963922868743
6777,2,1,0.0998119972762149,0.0003992479891048596
515,3,1,0.10034909815456614,0.00040139639261826455
8982,2,1,0.10034909815456293,0.0004013963926182517
2811,2,1,0.10034909815412335,0.0004013963926164934
3837,9,1,0.10034909815455792,0.0004013963926182317
1029,6,1,0.10034797589846962,0.0004013919035938785
8165,1,1,0.10034909815456813,0.0004013963926182725
9158,8,1,0.10034909802245334,0.00040139639208981335
4907,5,1,0.10034909815456125,0.000401396392618245
48,7,1,0.10034818578372724,0.00040139274313490895
4008,8,1,0.10034901053716158,0.0004013960421486463
9247,9,1,0.10034909815455581,0.00040139639261822324
9310,3,1,0.10034907057792516,0.00040139628231170065
7424,9,1,0.10034909815352104,0.00040139639261408414
4877,6,1,0.10034893057059496,0.0004013957222823799
7678,8,1,0.1003490981488715,0.000401396392595486
3531,8,1,0.1003490979682432,0.0004013963918729728
656,1,1,0.10034909815449887,0.0004013963926179955
4680,9,1,0.10034909815456819,0.00040139639261827274
6222,0,0,0.10034909495820354,0.00040139637983281417
7508,2,1,0.10032010377573972,0.00040128041510295885
5379,4,1,0.10034909811542102,0.00040139639246168407
1041,5,1,0.10034903509922666,0.00040139614039690666
9734,4,1,0.10034882310651838,0.0004013952924260735
8480,2,1,0.10034909741841375,0.000401396389673655
6129,4,1,0.10034909815383464,0.00040139639261533856
3267,3,1,0.10034909813419948,0.0004013963925367979
2154,5,1,0.10034909658378119,0.00040139638633512474
1125,6,1,0.10034884398111973,0.0004013953759244789
5394,1,1,0.10034909815455667,0.00040139639261822666
4039,7,1,0.10034909815456623,0.00040139639261826493
6309,6,1,0.10034521801439808,0.0004013808720575923
8607,8,1,0.100349095485495,0.00040139638194198004
1370,9,1,0.10034909813920366,0.00040139639255681463
772,6,1,0.10034909813757552,0.0004013963925503021
9417,4,1,0.10034693671728903,0.0004013877468691561
4884,4,1,0.10034909815430842,0.0004013963926172337
571,7,1,0.10034909815456775,0.000401396392618271
8333,1,1,0.10034909815436467,0.00040139639261745866
901,6,1,0.10031324549443148,0.0004012529819777259
9521,2,1,0.10034903200472736,0.00040139612801890943
7895,4,1,0.10034909377182538,0.00040139637508730154
9863,6,1,0.10034909815456583,0.0004013963926182633
6193,9,1,0.10034909808446775,0.000401396392337871
5008,4,1,0.10034909779490281,0.0004013963911796112
5345,4,1,0.10034435199418272,0.00040137740797673087
5085,2,1,0.10034394797381357,0.00040137579189525427
7721,2,1,0.10034908549517413,0.0004013963419806965
3211,0,0,0.10034909815456816,0.00040139639261827263
5752,3,1,0.10034909815217331,0.00040139639260869327
5867,5,1,0.10034901750544199,0.000401396070021768
7409,8,1,0.10034900651229131,0.00040139602604916526
6908,6,1,0.10034903725924288,0.0004013961490369715
9048,0,0,0.1003490978053019,0.0004013963912212076
9271,0,0,0.10034900295941986,0.00040139601183767943
1982,6,1,0.10033875696529057,0.00040135502786116227
4351,8,1,0.1003413822651868,0.0004013655290607472
6573,7,1,0.10034909815446755,0.00040139639261787017
1590,4,1,0.10024972112308143,0.00040099888449232575
7888,7,1,0.1003490979778527,0.0004013963919114108
2087,0,0,0.10034890542081178,0.0004013956216832471
2627,7,1,0.10034909815442272,0.0004013963926176909
7154,0,0,0.10034836770669638,0.0004013934708267855
7084,4,1,0.10032807890927016,0.0004013123156370806
9454,3,1,0.10034909485439095,0.00040139637941756376
6589,2,1,0.100349098081199,0.000401396392324796
4787,8,1,0.1003481286656666,0.0004013925146626664
2454,1,1,0.10034909815456797,0.00040139639261827187
7385,9,1,0.10034909815446062,0.00040139639261784247
89,9,1,0.10034907070792758,0.0004013962828317103
8351,0,0,0.09918714684066712,0.0003967485873626685
4708,3,1,0.10034909815456819,0.00040139639261827274
9833,7,1,0.10034902528784315,0.0004013961011513726
9502,6,1,0.10034909004185522,0.0004013963601674209
269,0,0,0.10031766533119574,0.0004012706613247829
6647,3,1,0.1003490981502761,0.0004013963926011044
4160,5,1,0.10034909815456597,0.0004013963926182639
6608,5,1,0.10034756772816701,0.00040139027091266806
2296,9,1,0.1003490980232352,0.0004013963920929408
6133,0,0,0.10034909815456819,0.00040139639261827274
7858,2,1,0.10034909815385931,0.0004013963926154372
3983,7,1,0.10033849965732966,0.00040135399862931863
8109,2,1,0.10034804963595081,0.00040139219854380323
2706,3,1,0.10034909815456805,0.0004013963926182722
9125,1,1,0.10034909605968781,0.0004013963842387512
3532,5,1,0.10034909815456819,0.00040139639261827274
2271,9,1,0.10034909815456158,0.00040139639261824634
1980,9,1,0.10034909813138047,0.0004013963925255219
2565,3,1,0.10034909815456819,0.00040139639261827274
3566,7,1,0.10034865529476376,0.00040139462117905504
8797,9,1,0.10034909815456819,0.00040139639261827274
2628,0,0,0.10034861639847609,0.00040139446559390437
2506,3,1,0.10034908505850622,0.00040139634023402486
2448,2,1,0.10034903649292712,0.00040139614597170845
577,9,1,0.10034909814074912,0.0004013963925629965
9443,5,1,0.10034909815452922,0.0004013963926181169
7266,2,1,0.1001359980453309,0.0004005439921813236
4121,5,1,0.10034909815206104,0.0004013963926082442
9138,5,1,0.10034909815456819,0.00040139639261827274
2958,0,0,0.10034738202304459,0.0004013895280921784
320,3,1,0.10034899939654758,0.00040139599758619033
4057,7,1,0.10034909801294761,0.00040139639205179044
50,9,1,0.10034909815454063,0.0004013963926181625
6157,0,0,0.10034909699311662,0.0004013963879724665
9565,0,0,0.09965771825560577,0.00039863087302242304
4255,9,1,0.10034909815347313,0.00040139639261389256
442,9,1,0.10034909815446942,0.0004013963926178777
57,7,1,0.1003490981545247,0.0004013963926180988
9678,3,1,0.09992539745537636,0.00039970158982150547
9960,2,1,0.1003490980913347,0.00040139639236533883
4617,3,1,0.10034909815456794,0.00040139639261827176
2660,3,1,0.10034898449410876,0.00040139593797643505
3120,4,1,0.10034372371245855,0.0004013748948498342
7426,7,1,0.10034909815443137,0.0004013963926177255
6531,4,1,0.10034908698165142,0.00040139634792660565
5683,6,1,0.10034909815456809,0.00040139639261827236
1004,8,1,0.10034897962575677,0.0004013959185030271
4175,3,1,0.10034909815455581,0.00040139639261822324
1867,6,1,0.10034909747004403,0.0004013963898801761
6088,6,1,0.10034907259754677,0.0004013962903901871
9023,8,1,0.10034909815424235,0.0004013963926169694
5637,7,1,0.10034891226288226,0.000401395649051529
5811,7,1,0.10034909815456819,0.00040139639261827274
763,0,0,0.10034909815447063,0.00040139639261788253
1147,6,1,0.10034909771134393,0.0004013963908453757
1297,2,1,0.10034909813720881,0.0004013963925488352
6788,1,1,0.1003490911277264,0.0004013963645109056
7178,0,0,0.10034885963080159,0.0004013954385232064
4577,6,1,0.10034909815365772,0.0004013963926146309
5415,4,1,0.10034909677051894,0.00040139638708207575
774,0,0,0.10034843296855413,0.0004013937318742165
9331,7,1,0.10034909815430178,0.00040139639261720713
1247,3,1,0.10034909813748867,0.00040139639254995466
344,8,1,0.10034893385450303,0.0004013957354180121
3688,5,1,0.10034909815456819,0.00040139639261827274
7216,2,1,0.10034829962710205,0.0004013931985084082
7726,4,1,0.10034906922695398,0.00040139627690781595
9067,9,1,0.10034909712202635,0.0004013963884881054
2290,9,1,0.10034909815454122,0.0004013963926181649
7399,3,1,0.10034909815456819,0.00040139639261827274
666,9,1,0.10034909815441997,0.0004013963926176799
7317,6,1,0.10034909813822589,0.00040139639255290353
7151,1,1,0.10034909804857094,0.00040139639219428377
1667,6,1,0.1002398301621526,0.0004009593206486104
2259,5,1,0.10034909790803993,0.00040139639163215974
5546,7,1,0.10034909815278847,0.0004013963926111539
393,2,1,0.10034909815455853,0.00040139639261823414
2917,4,1,0.10034896623959867,0.0004013958649583947
2377,6,1,0.10034909815453236,0.0004013963926181294
5289,4,1,0.10034909477001071,0.00040139637908004285
7631,1,1,0.1003490976671161,0.00040139639066846437
6637,9,1,0.10034909815062037,0.0004013963926024815
3561,7,1,0.10034909815456819,0.00040139639261827274
4581,3,1,0.10034909815456819,0.00040139639261827274
9191,3,1,0.10034909815453928,0.0004013963926181571
2354,8,1,0.10034909815451536,0.0004013963926180614
8908,9,1,0.10034909815451327,0.0004013963926180531
9262,0,0,0.10034905126497012,0.00040139620505988047
8529,0,0,0.10034909815456819,0.00040139639261827274
6980,0,0,0.10034909750774539,0.00040139639003098157
3027,1,1,0.10034909813514052,0.0004013963925405621
176,3,1,0.1003490979372967,0.0004013963917491868
5447,5,1,0.10034909815456819,0.00040139639261827274
5405,2,1,0.09896528953499192,0.0003958611581399677
2981,4,1,0.10034909593196153,0.00040139638372784615
1192,6,1,0.10034909815372732,0.00040139639261490927
2956,0,0,0.10019781343684524,0.00040079125374738097
3771,2,1,0.10034891605881563,0.0004013956642352625
8659,4,1,0.10034246037088414,0.00040136984148353655
1527,5,1,0.10034909815453838,0.00040139639261815353
1578,6,1,0.10034840917947199,0.000401393636717888
3933,6,1,0.10034909815417463,0.00040139639261669853
6156,9,1,0.10034909812271092,0.0004013963924908437
550,5,1,0.10034909815455015,0.0004013963926182006
2068,3,1,0.10034857389826052,0.0004013942955930421
6524,8,1,0.10034907701326755,0.0004013963080530702
9344,2,1,0.10034909813660006,0.00040139639254640027
3490,0,0,0.10034909813776298,0.00040139639255105193
3588,6,1,0.1003487432997579,0.00040139497319903163
5787,0,0,0.10034909815456809,0.00040139639261827236
4583,7,1,0.10034909815455378,0.0004013963926182151
1199,9,1,0.10034909815456787,0.0004013963926182715
8770,6,1,0.10034909815399275,0.000401396392615971
5054,9,1,0.10034909815456679,0.00040139639261826715
9837,4,1,0.10034052562689127,0.0004013621025075651
7519,2,1,0.10032306225651111,0.00040129224902604445
9809,3,1,0.10034909709638319,0.00040139638838553276
7244,5,1,0.10034909815456819,0.00040139639261827274
6659,1,1,0.10034909815456806,0.00040139639261827225
2370,0,0,0.1003466844841554,0.0004013867379366216
7636,5,1,0.1003490924689294,0.0004013963698757176
6403,4,1,0.10034909555610258,0.0004013963822244103
7297,9,1,0.10034909815456809,0.00040139639261827236
5844,0,0,0.10034909798115352,0.00040139639192461406
2701,1,1,0.10034909815427713,0.0004013963926171085
5162,7,1,0.1003490981522092,0.0004013963926088368
833,2,1,0.10034909810070158,0.0004013963924028063
1659,8,1,0.10034909493584288,0.0004013963797433715
4990,7,1,0.10034909815201122,0.00040139639260804486
3583,1,1,0.10034909815456672,0.0004013963926182669
3773,2,1,0.10034909805556108,0.0004013963922222443
3596,2,1,0.09999762842598689,0.00039999051370394757
1600,8,1,0.10034909216897199,0.000401396368675888
2611,4,1,0.10032319035034903,0.0004012927614013961
5937,1,1,0.10034909815360413,0.0004013963926144165
4390,5,1,0.10034909815456818,0.0004013963926182727
8531,8,1,0.10034909740683012,0.00040139638962732047
1319,0,0,0.10034909715182214,0.00040139638860728854
