sample_id,original_label,anomaly_label,score
1563,7,1,-0.05591225624084473
1564,7,1,-0.06385797262191772
1565,0,1,0.03011348843574524
1566,7,1,-0.061541616916656494
1567,8,1,0.3930353820323944
1568,8,1,0.02659335732460022
1569,6,1,0.2992266118526459
1570,0,1,0.8650952577590942
1571,4,1,-0.10058876872062683
1572,8,1,-0.08516722917556763
1573,8,1,-0.08540260791778564
1574,2,1,0.6590069532394409
1575,4,1,-0.17691513895988464
1576,7,1,0.025339752435684204
1577,6,1,0.03168380260467529
1578,6,1,0.2419358789920807
1579,6,1,0.26838305592536926
1580,4,1,0.22116661071777344
1581,7,1,-0.08091816306114197
1582,1,1,0.18589958548545837
1583,8,1,0.1658438742160797
1584,8,1,0.23252946138381958
1585,2,1,0.27623072266578674
1586,3,1,0.320974200963974
1587,6,1,0.23639193177223206
1588,3,1,0.5491681098937988
1589,0,1,1.0561283826828003
1590,0,1,0.4968966543674469
1591,3,1,0.4382643401622772
1592,7,1,0.14810994267463684
1593,6,1,1.0030099153518677
1594,9,0,-0.1685573309659958
1595,7,1,0.17168518900871277
1596,9,0,0.2946576774120331
1597,9,0,-0.04399770498275757
1598,5,1,0.6455061435699463
1599,4,1,-0.0730164647102356
1600,3,1,0.32921817898750305
1601,3,1,0.2493170201778412
1602,6,1,0.09531763195991516
1603,1,1,0.08344313502311707
1604,2,1,0.4749668538570404
1605,3,1,0.09946003556251526
1606,7,1,-0.11176498234272003
1607,3,1,-0.0996500551700592
1608,3,1,0.14665299654006958
1609,2,1,-0.0006287097930908203
1610,0,1,0.9566147327423096
1611,3,1,0.17999175190925598
1612,3,1,0.7471352815628052
1613,8,1,0.025997906923294067
1614,4,1,0.025195032358169556
1615,3,1,1.6984506845474243
1616,6,1,0.5862934589385986
1617,3,1,0.4633384644985199
1618,5,1,0.09179365634918213
1619,0,1,0.26059582829475403
1620,2,1,0.42229053378105164
1621,0,1,0.39157119393348694
1622,9,0,-0.16799122095108032
1623,0,1,1.3289602994918823
1624,7,1,-0.08192557096481323
1625,4,1,-0.051385298371315
1626,6,1,0.0933925211429596
1627,9,0,-0.12413632869720459
1628,3,1,0.7370948791503906
1629,5,1,1.0091768503189087
1630,1,1,0.2747788727283478
1631,9,0,-0.188311368227005
1632,6,1,0.1107916533946991
1633,1,1,0.32284441590309143
1634,4,1,-0.16084729135036469
1635,5,1,0.7873923778533936
1636,4,1,0.2972840368747711
1637,5,1,0.21369004249572754
1638,0,1,-0.010572463274002075
1639,5,1,0.4263173043727875
1640,9,0,0.0175321102142334
1641,5,1,0.26996085047721863
1642,2,1,0.18609821796417236
1643,1,1,0.22570136189460754
1644,2,1,0.3391917049884796
1645,9,0,-0.10680457949638367
1646,1,1,0.108003169298172
1647,9,0,-0.16225665807724
1648,9,0,-0.06965595483779907
1649,4,1,-0.02948082983493805
1650,0,1,0.9090787172317505
1651,8,1,-0.010434895753860474
1652,4,1,0.18130257725715637
1653,5,1,0.30366358160972595
1654,2,1,0.5890635251998901
1655,9,0,-0.04785025119781494
1656,2,1,0.8542475700378418
1657,1,1,0.6515724658966064
1658,2,1,0.45027753710746765
1659,1,1,0.2279491424560547
1660,7,1,0.08578532934188843
1661,3,1,0.38389477133750916
1662,6,1,0.24088123440742493
1663,8,1,0.09383261203765869
1664,8,1,-0.0014037787914276123
1665,4,1,0.002689272165298462
1666,9,0,-0.09974236786365509
1667,1,1,0.06073009967803955
1668,9,0,-0.11533847451210022
1669,8,1,0.10673937201499939
1670,5,1,0.002790600061416626
1671,7,1,0.3205997049808502
1672,5,1,-0.0074259936809539795
1673,1,1,0.29797884821891785
1674,1,1,0.12913838028907776
1675,8,1,0.3655891716480255
1676,6,1,0.4118516147136688
1677,5,1,0.4887978732585907
1678,2,1,0.0513586699962616
1679,4,1,0.0025992989540100098
1680,4,1,0.18431684374809265
1681,3,1,-0.06304110586643219
1682,2,1,0.6739898920059204
1683,3,1,0.43983933329582214
1684,5,1,0.4937209188938141
1685,6,1,0.02254435420036316
1686,8,1,0.14992478489875793
1687,8,1,0.0597061812877655
1688,6,1,0.31019100546836853
1689,2,1,0.1316477358341217
1690,3,1,0.5197540521621704
1691,1,1,0.02308240532875061
1692,0,1,1.8315883874893188
1693,5,1,0.5812510251998901
1694,8,1,0.16518118977546692
1695,9,0,-0.10471205413341522
1696,2,1,-0.06487531960010529
1697,9,0,-0.09384781122207642
1698,6,1,0.3962600529193878
1699,7,1,0.18671104311943054
1700,0,1,0.6059684753417969
1701,4,1,-0.029524564743041992
1702,8,1,0.13834509253501892
1703,7,1,0.5228710174560547
1704,1,1,0.5022134780883789
1705,7,1,0.04566317796707153
1706,4,1,0.15582633018493652
1707,1,1,0.7249301671981812
1708,0,1,0.8973656892776489
1709,9,0,0.7101786136627197
1710,7,1,-0.09008337557315826
1711,2,1,0.5259062051773071
1712,0,1,0.998515248298645
1713,0,1,0.46640464663505554
1714,9,0,-0.19705109298229218
1715,1,1,0.5330781936645508
1716,7,1,0.4678623378276825
1717,8,1,0.5234612226486206
1718,7,1,0.09036880731582642
1719,8,1,0.05295261740684509
1720,4,1,0.04769453406333923
1721,7,1,-0.11874169111251831
1722,2,1,0.18962153792381287
1723,0,1,0.35681793093681335
1724,4,1,-0.02603772282600403
1725,6,1,0.5313248634338379
1726,0,1,0.8707282543182373
1727,3,1,0.12586212158203125
1728,1,1,0.5913599729537964
1729,1,1,-0.005193382501602173
1730,3,1,0.04849615693092346
1731,3,1,0.7220999002456665
1732,9,0,-0.06902574002742767
1733,6,1,0.2555789053440094
1734,7,1,0.01792261004447937
1735,4,1,0.2859264314174652
1736,1,1,0.5240614414215088
1737,5,1,0.5001479387283325
1738,3,1,0.3590557277202606
1739,0,1,0.40047797560691833
1740,8,1,0.08746597170829773
1741,7,1,-0.017771989107131958
1742,3,1,0.191299170255661
1743,9,0,-0.1709243655204773
1744,6,1,0.3091205060482025
1745,9,0,-0.19193971157073975
1746,3,1,0.49198129773139954
1747,5,1,0.2177031934261322
1748,0,1,0.035330891609191895
1749,2,1,1.0766468048095703
1750,7,1,0.1592225730419159
1751,4,1,-0.05127941071987152
1752,5,1,0.2146160900592804
1753,1,1,0.30874040722846985
1754,7,1,0.20583337545394897
1755,5,1,0.2996102273464203
1756,8,1,0.093889981508255
1757,0,1,0.19438055157661438
1758,8,1,0.5924309492111206
1759,8,1,0.41312500834465027
1760,1,1,0.038463056087493896
1761,5,1,0.35261765122413635
1762,0,1,0.37571582198143005
1763,3,1,0.2240547239780426
1764,0,1,0.4904874265193939
1765,3,1,1.105043649673462
1766,1,1,0.24495890736579895
1767,4,1,-0.08087232708930969
1768,0,1,0.795091986656189
1769,3,1,0.29275748133659363
1770,7,1,-0.026553362607955933
1771,2,1,0.1496085226535797
1772,7,1,0.11717912554740906
1773,1,1,0.4723683297634125
1774,8,1,0.36941370368003845
1775,0,1,0.6495280265808105
1776,7,1,0.06523600220680237
1777,0,1,0.3525627553462982
1778,4,1,0.21573081612586975
1779,3,1,0.24115720391273499
1780,1,1,0.5094543695449829
1781,9,0,-0.13829399645328522
1782,8,1,0.10598158836364746
1783,7,1,0.08745595812797546
1784,7,1,0.10448530316352844
1785,1,1,-0.11968015134334564
1786,4,1,0.058086901903152466
1787,9,0,-0.1838737279176712
1788,9,0,-0.15403307974338531
1789,3,1,0.3571467101573944
1790,2,1,0.19716519117355347
1791,1,1,0.023781776428222656
1792,7,1,-0.09167735278606415
1793,9,0,-0.053741008043289185
1794,0,1,0.6590807437896729
1795,2,1,0.4864559471607208
1796,0,1,1.1198607683181763
1797,3,1,0.5442376136779785
1798,3,1,0.08292898535728455
1799,7,1,0.08891072869300842
1800,6,1,0.22893455624580383
1801,9,0,0.14030417799949646
1802,2,1,0.0942167341709137
1803,3,1,0.18658998608589172
1804,3,1,0.7610671520233154
1805,7,1,0.36962446570396423
1806,7,1,-0.047222718596458435
1807,0,1,0.4853326976299286
1808,0,1,0.025508075952529907
1809,7,1,-0.09183526039123535
1810,5,1,1.0786279439926147
1811,2,1,0.2674151360988617
1812,9,0,0.02516654133796692
1813,8,1,0.9096550941467285
1814,7,1,0.11908558011054993
1815,4,1,-0.03869137167930603
1816,4,1,-0.12641160190105438
1817,2,1,1.0967828035354614
1818,6,1,0.007085204124450684
1819,6,1,0.25492462515830994
1820,1,1,0.21555748581886292
1821,9,0,-0.1424146592617035
1822,6,1,0.33442816138267517
1823,8,1,0.07457056641578674
1824,2,1,0.5665961503982544
1825,9,0,-0.09470531344413757
1826,0,1,0.47705861926078796
1827,8,1,0.26977261900901794
1828,3,1,0.05811867117881775
1829,1,1,0.46147963404655457
1830,1,1,0.7205666303634644
1831,6,1,0.2589779794216156
1832,3,1,0.17101767659187317
1833,5,1,0.16397953033447266
1834,1,1,0.09717303514480591
1835,1,1,0.9679311513900757
1836,1,1,0.26978668570518494
1837,3,1,0.17046532034873962
1838,1,1,0.06901982426643372
1839,2,1,0.7431501150131226
1840,3,1,1.3517489433288574
1841,0,1,0.367016464471817
1842,2,1,0.3849690854549408
1843,0,1,0.009629040956497192
1844,1,1,0.15961629152297974
1845,3,1,0.6834588050842285
1846,5,1,0.5108616352081299
1847,5,1,0.5707149505615234
1848,7,1,-0.11562159657478333
1849,4,1,0.40231940150260925
1850,8,1,-0.05819344520568848
1851,9,0,-0.15824879705905914
1852,6,1,0.03709527850151062
1853,9,0,-0.1901235431432724
1854,6,1,0.2367144227027893
1855,8,1,0.04769176244735718
1856,3,1,1.1568750143051147
1857,6,1,0.12728279829025269
1858,6,1,0.2730660140514374
1859,8,1,0.17899659276008606
1860,5,1,0.2519475519657135
1861,1,1,0.04264160990715027
1862,4,1,0.5625598430633545
1863,2,1,0.11819520592689514
1864,4,1,-0.104439377784729
1865,4,1,-0.10707572102546692
1866,5,1,0.42565175890922546
1867,1,1,0.2125709354877472
1868,1,1,0.30107250809669495
1869,9,0,-0.1239263117313385
1870,0,1,1.1930545568466187
1871,2,1,0.3341439664363861
1872,4,1,-0.09684804081916809
1873,9,0,-0.1940128654241562
1874,5,1,0.49088171124458313
1875,7,1,0.17482849955558777
1876,1,1,0.17100298404693604
1877,8,1,0.17065435647964478
1878,8,1,0.22150501608848572
1879,5,1,0.14571288228034973
1880,6,1,0.2331143319606781
1881,9,0,-0.12177950143814087
1882,8,1,0.43007132411003113
1883,7,1,-0.11743119359016418
1884,1,1,0.024135559797286987
1885,1,1,0.39968153834342957
1886,6,1,0.3635281026363373
1887,7,1,-0.10289862751960754
1888,6,1,0.7139948606491089
1889,3,1,0.8113137483596802
1890,2,1,0.6696857213973999
1891,2,1,0.6227188110351562
1892,0,1,1.5034822225570679
1893,8,1,0.34139761328697205
1894,9,0,-0.15434855222702026
1895,2,1,0.44987520575523376
1896,5,1,0.9899572134017944
1897,1,1,0.4407050907611847
1898,0,1,1.2242259979248047
1899,8,1,0.08463472127914429
1900,1,1,-0.02988944947719574
1901,9,0,0.38934412598609924
1902,5,1,0.16395613551139832
1903,7,1,0.26376578211784363
1904,9,0,-0.13789469003677368
1905,6,1,0.07346031069755554
1906,9,0,-0.16001304984092712
1907,0,1,0.573785662651062
1908,6,1,0.19528701901435852
1909,1,1,0.05859073996543884
1910,5,1,0.12061235308647156
1911,5,1,0.753645658493042
1912,8,1,0.08190599083900452
1913,3,1,0.3339981734752655
1914,8,1,0.08127963542938232
1915,2,1,0.34129801392555237
1916,6,1,0.2676043212413788
1917,5,1,0.3546657860279083
1918,0,1,0.0624869167804718
1919,7,1,0.19648468494415283
1920,4,1,0.012259185314178467
1921,6,1,0.14481499791145325
1922,1,1,0.2740268409252167
1923,3,1,1.867496371269226
1924,4,1,0.22385570406913757
1925,7,1,0.040629059076309204
1926,3,1,0.34405317902565
1927,2,1,0.40489521622657776
1928,3,1,0.3486112058162689
1929,4,1,0.013858616352081299
1930,2,1,0.10935404896736145
1931,5,1,0.5887274742126465
1932,2,1,0.30910345911979675
1933,7,1,0.00669705867767334
1934,1,1,0.0789734423160553
1935,7,1,0.023193955421447754
1936,2,1,0.3807879388332367
1937,6,1,0.194444477558136
1938,4,1,0.07516524195671082
1939,1,1,0.17490598559379578
1940,5,1,0.8294403553009033
1941,7,1,-0.04809650778770447
1942,8,1,0.2535911500453949
1943,6,1,0.3236830532550812
1944,0,1,0.036573559045791626
1945,1,1,0.2678420841693878
1946,8,1,0.3288753926753998
1947,2,1,-0.02921244502067566
1948,5,1,0.13585829734802246
1949,7,1,-0.16038188338279724
1950,7,1,0.22018137574195862
1951,6,1,0.35328373312950134
1952,9,0,0.12754926085472107
1953,3,1,0.1681727170944214
1954,5,1,0.328021377325058
1955,8,1,0.36922332644462585
1956,4,1,-0.13082309067249298
1957,2,1,0.07483530044555664
1958,4,1,-0.0784064382314682
1959,0,1,0.05071711540222168
1960,8,1,0.3231068551540375
1961,8,1,0.3396472632884979
1962,3,1,0.3851451575756073
1963,4,1,0.13349968194961548
1964,9,0,-0.19140230119228363
1965,2,1,0.7626478672027588
1966,7,1,0.21125560998916626
1967,5,1,0.10948804020881653
1968,8,1,-0.05045096576213837
1969,6,1,0.14888718724250793
1970,5,1,0.17210587859153748
1971,6,1,0.32623180747032166
1972,0,1,0.5752758979797363
1973,8,1,0.379647821187973
1974,6,1,0.05455422401428223
1975,7,1,0.17097368836402893
1976,3,1,0.20686787366867065
1977,6,1,0.1746249496936798
1978,4,1,0.21719175577163696
1979,9,0,-0.0521499365568161
1980,4,1,-0.01277761161327362
1981,6,1,0.07933694124221802
1982,6,1,0.32918402552604675
1983,3,1,0.4268406331539154
1984,2,1,0.40465638041496277
1985,4,1,0.33216187357902527
1986,1,1,0.28832992911338806
1987,0,1,-0.06359478831291199
1988,1,1,0.14843833446502686
1989,4,1,-0.05424651503562927
1990,6,1,0.16451245546340942
1991,2,1,0.5832847356796265
1992,9,0,-0.20429611206054688
1993,1,1,0.020010948181152344
1994,1,1,0.08282613754272461
1995,0,1,0.8357404470443726
1996,6,1,0.5577479600906372
1997,3,1,0.331804484128952
1998,9,0,-0.13515308499336243
1999,5,1,0.054054707288742065
2000,6,1,0.24704137444496155
2001,5,1,0.060453325510025024
2002,6,1,0.15397650003433228
2003,5,1,0.6557759046554565
2004,8,1,0.18429580330848694
2005,4,1,0.017616480588912964
2006,6,1,0.041876018047332764
2007,4,1,-0.04704757034778595
2008,3,1,0.10611960291862488
2009,9,0,0.05132141709327698
2010,1,1,0.7240122556686401
2011,3,1,0.06534513831138611
2012,4,1,-0.07639434933662415
2013,1,1,0.5466909408569336
2014,9,0,-0.12650632858276367
2015,1,1,-0.025872796773910522
2016,7,1,-0.005821853876113892
2017,1,1,0.265612930059433
2018,1,1,0.09904852509498596
2019,9,0,-0.13572204113006592
2020,3,1,0.32400569319725037
2021,5,1,0.1553814709186554
2022,4,1,0.20756399631500244
2023,0,1,0.9555466175079346
2024,7,1,-0.06476810574531555
2025,3,1,0.26876768469810486
2026,6,1,0.10472634434700012
2027,1,1,0.34424373507499695
2028,7,1,-0.026545390486717224
2029,5,1,0.29737022519111633
2030,5,1,0.3674684464931488
2031,3,1,0.3258379399776459
2032,3,1,0.36839357018470764
2033,0,1,0.09500011801719666
2034,1,1,0.51157546043396
2035,5,1,0.23350709676742554
2036,7,1,-0.0883030891418457
2037,5,1,0.40765127539634705
2038,8,1,0.07609298825263977
2039,6,1,0.11929145455360413
2040,5,1,-0.06714606285095215
2041,1,1,0.5273563861846924
2042,0,1,0.48623546957969666
2043,4,1,0.0373094379901886
2044,2,1,0.3059827983379364
2045,3,1,0.5490833520889282
2046,4,1,-0.015944108366966248
2047,6,1,0.5514687299728394
2048,7,1,0.12850981950759888
2049,9,0,-0.03748786449432373
2050,8,1,-0.01760624349117279
2051,1,1,0.13566961884498596
2052,8,1,0.23164942860603333
2053,4,1,-0.03443053364753723
2054,9,0,-0.08769179880619049
2055,2,1,0.30633673071861267
2056,8,1,0.057465314865112305
2057,6,1,0.11672964692115784
2058,2,1,0.180966317653656
2059,7,1,0.08324947953224182
2060,0,1,0.1796860694885254
2061,0,1,0.0882011353969574
2062,6,1,0.14416205883026123
2063,7,1,0.3153146207332611
2064,5,1,0.0422494113445282
2065,8,1,-0.0186813622713089
2066,6,1,-0.020534008741378784
2067,0,1,0.3768075406551361
2068,9,0,-0.1701022982597351
2069,3,1,0.8991392850875854
2070,7,1,-0.10786226391792297
2071,1,1,0.6360152959823608
2072,3,1,0.7546119689941406
2073,5,1,0.4503643810749054
2074,4,1,0.11193206906318665
2075,3,1,0.33684834837913513
2076,3,1,0.15577957034111023
2077,5,1,0.405330628156662
2078,5,1,0.20565444231033325
2079,6,1,0.24701806902885437
2080,3,1,0.1352325677871704
2081,0,1,0.47605547308921814
2082,2,1,0.8118892908096313
2083,3,1,0.293550580739975
2084,4,1,-0.08402322232723236
2085,2,1,0.4347294270992279
2086,3,1,0.03076106309890747
2087,0,1,0.09989461302757263
2088,9,0,-0.180417999625206
2089,9,0,-0.14385372400283813
2090,4,1,0.004674941301345825
2091,7,1,0.1672801971435547
2092,2,1,0.42790135741233826
2093,8,1,-0.01683536171913147
2094,4,1,-0.18910442292690277
2095,7,1,0.12708529829978943
2096,0,1,0.3975144326686859
2097,6,1,0.1685236096382141
2098,2,1,0.5279871225357056
2099,8,1,-0.06571230292320251
2100,5,1,0.5792148113250732
2101,2,1,0.4466974437236786
2102,8,1,0.459149032831192
2103,5,1,0.6175327301025391
2104,7,1,-0.017333239316940308
2105,3,1,0.47830358147621155
2106,0,1,0.30915066599845886
2107,8,1,0.6690236330032349
2108,2,1,1.2017061710357666
2109,3,1,0.1220855712890625
2110,2,1,0.4336203634738922
2111,8,1,0.07757160067558289
2112,2,1,0.28024014830589294
2113,5,1,0.3980519473552704
2114,5,1,0.6477700471878052
2115,7,1,-0.11692576110363007
2116,6,1,0.29554614424705505
2117,4,1,-0.14255204796791077
2118,6,1,0.7840516567230225
2119,8,1,0.1683095395565033
2120,4,1,-0.1881023794412613
2121,8,1,0.14685121178627014
2122,2,1,0.6692066192626953
2123,7,1,-0.027005821466445923
2124,4,1,-0.06581994891166687
2125,5,1,0.22179639339447021
2126,2,1,0.468817800283432
2127,0,1,0.8957191705703735
2128,3,1,0.3716915547847748
2129,9,0,-0.044388413429260254
2130,4,1,-0.16938050091266632
2131,6,1,0.07790923118591309
2132,7,1,0.19988572597503662
2133,2,1,0.2524055540561676
2134,5,1,0.14733466506004333
2135,6,1,1.426491379737854
2136,1,1,0.016368359327316284
2137,1,1,0.22889766097068787
2138,2,1,0.3489791452884674
2139,3,1,0.800156831741333
2140,6,1,0.23261022567749023
2141,7,1,0.13935747742652893
2142,8,1,0.23994198441505432
2143,7,1,0.07321998476982117
2144,6,1,0.03298291563987732
2145,4,1,0.136709064245224
2146,8,1,-0.04532979428768158
2147,9,0,-0.18251457810401917
2148,4,1,-0.06190723180770874
2149,8,1,-0.09713266789913177
2150,6,1,0.11466684937477112
2151,3,1,0.6505084037780762
2152,8,1,0.20713970065116882
2153,3,1,0.1770559847354889
2154,1,1,0.18943211436271667
2155,0,1,0.7908059358596802
2156,6,1,-0.06375439465045929
2157,2,1,0.449619323015213
2158,2,1,0.3377535045146942
2159,5,1,0.38806435465812683
2160,6,1,0.1960115134716034
2161,9,0,-0.14309808611869812
2162,5,1,0.28652867674827576
2163,8,1,0.029672861099243164
2164,1,1,0.4740217626094818
2165,4,1,-0.11846667528152466
2166,1,1,-0.03807981312274933
2167,7,1,-0.06865164637565613
2168,8,1,0.41274628043174744
2169,4,1,-0.00786501169204712
2170,6,1,0.279365211725235
2171,1,1,0.3333270251750946
2172,8,1,0.0837743878364563
2173,4,1,-0.08322633802890778
2174,3,1,0.06580975651741028
2175,1,1,0.3875238597393036
2176,2,1,0.35982581973075867
2177,8,1,0.4730924069881439
2178,0,1,0.7112315893173218
2179,8,1,-0.06534475088119507
2180,5,1,0.7240673303604126
2181,9,0,-0.08015257120132446
2182,1,1,0.31064942479133606
2183,4,1,0.2571283280849457
2184,2,1,0.3372536599636078
2185,0,1,0.30138465762138367
2186,2,1,0.9201209545135498
2187,7,1,0.009498417377471924
2188,0,1,0.3042154014110565
2189,9,0,-0.11060868203639984
2190,0,1,0.21061474084854126
2191,2,1,0.34310343861579895
2192,5,1,0.5045998096466064
2193,7,1,0.07687607407569885
2194,6,1,0.6796388626098633
2195,7,1,-0.020351693034172058
2196,9,0,-0.16235777735710144
2197,4,1,-0.1365082561969757
2198,2,1,0.23590263724327087
2199,6,1,0.6397018432617188
2200,2,1,0.21725311875343323
2201,4,1,0.17816343903541565
2202,4,1,-0.13935671746730804
2203,8,1,-0.15112537145614624
2204,0,1,-0.03625833988189697
2205,4,1,-0.06852829456329346
2206,4,1,0.08966031670570374
2207,5,1,0.9826803207397461
2208,8,1,0.03984689712524414
2209,0,1,0.027057290077209473
2210,6,1,0.9403579235076904
2211,8,1,0.049130529165267944
2212,9,0,-0.15150803327560425
2213,8,1,0.07478773593902588
2214,5,1,0.711072564125061
2215,6,1,1.3869229555130005
2216,9,0,-0.1687166541814804
2217,0,1,1.5985876321792603
2218,4,1,-0.12473520636558533
2219,8,1,0.0037862956523895264
2220,7,1,0.252887099981308
2221,1,1,0.12956175208091736
2222,3,1,0.679030179977417
2223,4,1,0.009007632732391357
2224,5,1,0.08207833766937256
2225,8,1,0.04606598615646362
2226,0,1,0.4380747973918915
2227,9,0,-0.005137532949447632
2228,1,1,0.2509521543979645
2229,3,1,1.065665602684021
2230,3,1,0.3168697655200958
2231,6,1,0.25475236773490906
2232,9,0,-0.15855902433395386
2233,8,1,-0.024689793586730957
2234,7,1,-0.09058722853660583
2235,1,1,0.37380144000053406
2236,0,1,0.8300875425338745
2237,5,1,0.42679116129875183
2238,7,1,0.02874431014060974
2239,1,1,0.19519296288490295
2240,7,1,0.5140917301177979
2241,5,1,0.06617778539657593
2242,2,1,0.2892538607120514
2243,7,1,0.04467940330505371
2244,9,0,-0.19202101230621338
2245,1,1,0.9995447397232056
2246,8,1,0.1816023290157318
2247,5,1,0.19577452540397644
2248,2,1,0.2877044379711151
2249,4,1,-0.08061161637306213
2250,9,0,-0.06361116468906403
2251,4,1,0.018880754709243774
2252,7,1,-0.009928494691848755
2253,2,1,0.0927020013332367
2254,2,1,0.04214668273925781
2255,3,1,0.0681467354297638
2256,4,1,0.11671775579452515
2257,9,0,-0.11633431911468506
2258,1,1,0.1645452082157135
2259,9,0,-0.17132188379764557
2260,2,1,0.39656779170036316
2261,1,1,0.08494961261749268
2262,7,1,0.1818917691707611
2263,9,0,-0.18505239486694336
2264,4,1,0.3226339519023895
2265,4,1,-0.1685793548822403
2266,1,1,-0.002115100622177124
2267,6,1,0.2884819805622101
2268,7,1,0.0946868360042572
2269,2,1,0.21456411480903625
2270,7,1,0.12939056754112244
2271,8,1,-0.06852254271507263
2272,8,1,0.19494393467903137
2273,1,1,0.23084279894828796
2274,9,0,-0.1408291459083557
2275,7,1,0.16107723116874695
2276,1,1,0.17936670780181885
2277,1,1,0.5232937335968018
2278,7,1,0.042019546031951904
2279,5,1,0.5022801160812378
2280,3,1,0.1721203625202179
2281,3,1,0.009899288415908813
2282,5,1,0.2061133086681366
2283,1,1,0.2533949911594391
2284,3,1,0.914655327796936
2285,7,1,-0.04257379472255707
2286,6,1,0.007814019918441772
2287,1,1,0.28555354475975037
2288,3,1,0.883344292640686
2289,8,1,0.047902852296829224
2290,7,1,-0.096112459897995
2291,5,1,0.587390661239624
2292,9,0,-0.016359806060791016
2293,9,0,0.2522129714488983
2294,0,1,1.116386890411377
2295,0,1,1.4612410068511963
2296,2,1,0.4251540005207062
2297,8,1,0.045258790254592896
2298,8,1,-0.013765797019004822
2299,2,1,-0.009382039308547974
2300,3,1,0.36618199944496155
2301,7,1,0.050652116537094116
2302,1,1,0.18021062016487122
2303,3,1,0.3439660966396332
2304,0,1,0.32619866728782654
2305,3,1,0.04923620820045471
2306,4,1,0.08947530388832092
2307,4,1,-0.07727566361427307
2308,3,1,0.43799081444740295
2309,8,1,0.2931053936481476
2310,9,0,-0.13223043084144592
2311,2,1,0.18364495038986206
2312,3,1,0.1527794599533081
2313,9,0,-0.06544637680053711
2314,7,1,0.0015431344509124756
2315,1,1,0.6041724681854248
2316,1,1,0.34249892830848694
2317,7,1,0.10075226426124573
2318,0,1,0.5042413473129272
2319,4,1,-0.017369836568832397
2320,9,0,-0.0027397572994232178
2321,6,1,0.18468520045280457
2322,5,1,0.16034632921218872
2323,9,0,-0.034784868359565735
2324,1,1,0.0224267840385437
2325,7,1,0.6642301082611084
2326,0,1,0.5607585906982422
2327,2,1,0.6324564218521118
2328,0,1,1.183368444442749
2329,0,1,0.7467807531356812
2330,4,1,-0.07584495842456818
2331,6,1,0.44753965735435486
2332,7,1,0.112145334482193
2333,0,1,0.39552655816078186
2334,7,1,-0.10420438647270203
2335,1,1,0.04288607835769653
2336,4,1,0.008762836456298828
2337,6,1,0.21282371878623962
2338,4,1,0.6631371974945068
2339,5,1,0.27073046565055847
2340,4,1,-0.09623511135578156
2341,9,0,-0.10187636315822601
2342,9,0,-0.09201186895370483
2343,1,1,0.06332564353942871
2344,7,1,0.19826620817184448
2345,9,0,0.013408750295639038
2346,5,1,0.43665680289268494
2347,3,1,0.597878098487854
2348,3,1,0.08081424236297607
2349,8,1,0.03341689705848694
2350,2,1,0.22920098900794983
2351,3,1,0.65937340259552
2352,6,1,0.3196267783641815
2353,2,1,0.8487693071365356
2354,2,1,0.8925034999847412
2355,1,1,0.15761920809745789
2356,1,1,0.21450141072273254
2357,1,1,0.09263905882835388
2358,1,1,0.2090943455696106
2359,1,1,0.003086388111114502
2360,6,1,0.3465782105922699
2361,9,0,-0.07210621237754822
2362,8,1,-0.03168982267379761
2363,4,1,-0.10243317484855652
2364,3,1,0.15613922476768494
2365,7,1,-0.009235978126525879
2366,1,1,0.19543251395225525
2367,6,1,0.18143388628959656
2368,4,1,0.11854246258735657
2369,5,1,0.1473679542541504
2370,0,1,0.8373135328292847
2371,4,1,0.023856431245803833
2372,7,1,0.1798621118068695
2373,4,1,0.024906665086746216
2374,2,1,0.4965161979198456
2375,4,1,0.03956255316734314
2376,0,1,0.6214480400085449
2377,7,1,-0.02871786057949066
2378,0,1,0.984531044960022
2379,1,1,0.13760212063789368
2380,9,0,-0.04895758628845215
2381,8,1,-0.11055785417556763
2382,8,1,0.12196817994117737
2383,6,1,0.12084195017814636
2384,0,1,0.1284227967262268
2385,0,1,0.0669928789138794
2386,4,1,-0.006857395172119141
2387,9,0,-0.10087542235851288
2388,6,1,0.3351397216320038
2389,8,1,0.06122314929962158
2390,2,1,1.2757989168167114
2391,2,1,0.3221798241138458
2392,3,1,0.16769570112228394
2393,8,1,0.8479974269866943
2394,4,1,0.011607617139816284
2395,8,1,0.09734362363815308
2396,2,1,0.14988446235656738
2397,2,1,0.37152746319770813
2398,1,1,-0.048916250467300415
2399,7,1,0.15546739101409912
2400,5,1,0.5273264646530151
2401,4,1,-0.05412200093269348
2402,4,1,-0.15229865908622742
2403,0,1,0.5437731742858887
2404,4,1,-0.02528814971446991
2405,3,1,1.158058762550354
2406,9,0,-0.057678669691085815
2407,7,1,0.37139376997947693
2408,3,1,0.07707971334457397
2409,1,1,0.021297365427017212
2410,0,1,0.14757955074310303
2411,1,1,0.3610020577907562
2412,2,1,0.5891934633255005
2413,5,1,1.3752824068069458
2414,9,0,-0.18552468717098236
2415,2,1,0.1437540352344513
2416,1,1,0.29316648840904236
2417,0,1,0.8506102561950684
2418,1,1,0.10761955380439758
2419,8,1,0.19189438223838806
2420,9,0,-0.18917353451251984
2421,1,1,0.2036876380443573
2422,6,1,0.3252541720867157
2423,8,1,-0.09507909417152405
2424,3,1,0.4696172773838043
2425,8,1,0.3393200933933258
2426,9,0,0.26911577582359314
