sample_id,original_label,anomaly_label,score
1721,8,1,0.017810873687267303
1722,6,1,0.020823510363698006
1723,2,1,0.009174026548862457
1724,4,1,0.029902787879109383
1725,0,1,0.012606369331479073
1726,0,1,0.025050606578588486
1727,9,1,0.02362610027194023
1728,0,1,0.05206466466188431
1729,8,1,0.02357575111091137
1730,4,1,0.01598455384373665
1731,5,1,0.029847048223018646
1732,9,1,0.03454742580652237
1733,3,0,0.019806601107120514
1734,9,1,0.014237267896533012
1735,0,1,0.15916942059993744
1736,5,1,0.017057031393051147
1737,6,1,0.032650504261255264
1738,5,1,0.02054423838853836
1739,0,1,0.02016162872314453
1740,1,1,0.01789626106619835
1741,4,1,0.051934048533439636
1742,8,1,0.018006183207035065
1743,1,1,0.03533046692609787
1744,0,1,0.02123810164630413
1745,5,1,0.05831243097782135
1746,2,1,0.016783276572823524
1747,1,1,0.020805703476071358
1748,0,1,0.06842618435621262
1749,2,1,0.026345811784267426
1750,8,1,0.03262960910797119
1751,1,1,0.025308135896921158
1752,5,1,0.021016700193285942
1753,6,1,0.026607297360897064
1754,7,1,0.02783142402768135
1755,7,1,0.019520625472068787
1756,2,1,0.016120275482535362
1757,6,1,0.02346647158265114
1758,2,1,0.018256980925798416
1759,5,1,0.19534483551979065
1760,0,1,0.04510773718357086
1761,1,1,0.024786237627267838
1762,4,1,0.02531079202890396
1763,2,1,0.04901175945997238
1764,5,1,0.04118919372558594
1765,4,1,0.04520264267921448
1766,6,1,0.05052459239959717
1767,2,1,0.04681219160556793
1768,2,1,0.0173606239259243
1769,1,1,0.027750637382268906
1770,7,1,0.03348600119352341
1771,2,1,0.026080695912241936
1772,8,1,0.04593266546726227
1773,5,1,0.028952956199645996
1774,5,1,0.03691782057285309
1775,3,0,0.03509380295872688
1776,0,1,0.03372575342655182
1777,4,1,0.023057028651237488
1778,8,1,0.013852782547473907
1779,3,0,0.02512775920331478
1780,7,1,0.012834005057811737
1781,6,1,0.05174648016691208
1782,3,0,0.03342717885971069
1783,8,1,0.015909016132354736
1784,1,1,0.027370261028409004
1785,0,1,0.03623387590050697
1786,1,1,0.022057002410292625
1787,3,0,0.08495822548866272
1788,3,0,0.02214081957936287
1789,0,1,0.019798491150140762
1790,7,1,0.019590839743614197
1791,4,1,0.06875890493392944
1792,9,1,0.0281345434486866
1793,5,1,0.028221307322382927
1794,3,0,0.025623977184295654
1795,6,1,0.03407532721757889
1796,0,1,0.047295767813920975
1797,1,1,0.031404487788677216
1798,4,1,0.04695771262049675
1799,4,1,0.02743956446647644
1800,4,1,0.03245071321725845
1801,4,1,0.012078138068318367
1802,2,1,0.8535889387130737
1803,2,1,0.02792133390903473
1804,5,1,0.034901756793260574
1805,8,1,0.05493151396512985
1806,1,1,0.024428078904747963
1807,5,1,0.03687118738889694
1808,9,1,0.02161582186818123
1809,8,1,0.02299300581216812
1810,1,1,0.024108773097395897
1811,1,1,0.04562725871801376
1812,5,1,0.03663625568151474
1813,3,0,0.035060204565525055
1814,9,1,0.021383710205554962
1815,9,1,0.030608953908085823
1816,7,1,0.06285769492387772
1817,6,1,0.031932804733514786
1818,5,1,0.018137089908123016
1819,0,1,0.028103886172175407
1820,8,1,0.03138018026947975
1821,4,1,0.0299142487347126
1822,7,1,0.030056416988372803
1823,0,1,0.031287193298339844
1824,9,1,0.021823998540639877
1825,2,1,0.0359639972448349
1826,8,1,0.028891684487462044
1827,4,1,0.027112040668725967
1828,7,1,0.015258978120982647
1829,1,1,0.050610363483428955
1830,3,0,0.05675655975937843
1831,9,1,0.01772729493677616
1832,6,1,0.04134342074394226
1833,8,1,0.017419273033738136
1834,9,1,0.04729115962982178
1835,0,1,0.008275113999843597
1836,4,1,0.034898847341537476
1837,9,1,0.03558214381337166
1838,6,1,0.016553431749343872
1839,7,1,0.02828953228890896
1840,8,1,0.030639443546533585
1841,9,1,0.027098003774881363
1842,4,1,0.026943232864141464
1843,8,1,0.014312314800918102
1844,9,1,0.02124660834670067
1845,7,1,0.021476399153470993
1846,2,1,0.036695025861263275
1847,5,1,0.07154971361160278
1848,3,0,0.02723490260541439
1849,7,1,0.04913724586367607
1850,1,1,0.04885771870613098
1851,0,1,0.08607575297355652
1852,2,1,0.015943026170134544
1853,9,1,0.014765036292374134
1854,5,1,0.0255763977766037
1855,5,1,0.0217600017786026
1856,8,1,0.03415672481060028
1857,5,1,0.02095690928399563
1858,4,1,0.012438606470823288
1859,2,1,0.02749052457511425
1860,8,1,0.016050297766923904
1861,3,0,0.019238004460930824
1862,5,1,0.027658965438604355
1863,5,1,0.03520483151078224
1864,7,1,0.027378760278224945
1865,7,1,0.04625466465950012
1866,8,1,0.01973719149827957
1867,6,1,0.050334904342889786
1868,2,1,0.024855410680174828
1869,8,1,0.03753742575645447
1870,2,1,0.03471312299370766
1871,3,0,0.025335930287837982
1872,5,1,0.04660823196172714
1873,6,1,0.012577305547893047
1874,8,1,0.034729547798633575
1875,0,1,0.02749849483370781
1876,2,1,0.04677952453494072
1877,3,0,0.02330065704882145
1878,7,1,0.04216901212930679
1879,0,1,0.04767317324876785
1880,1,1,0.03254324197769165
1881,9,1,0.021097727119922638
1882,1,1,0.024656958878040314
1883,3,0,0.013737812638282776
1884,7,1,0.027679383754730225
1885,5,1,0.03962727636098862
1886,8,1,0.027651455253362656
1887,3,0,0.032536037266254425
1888,2,1,0.04005594551563263
1889,9,1,0.02477218769490719
1890,6,1,0.033071354031562805
1891,8,1,0.021087205037474632
1892,6,1,0.023701103404164314
1893,9,1,0.023661233484745026
1894,3,0,0.031239643692970276
1895,8,1,0.008495910093188286
1896,9,1,0.01713138073682785
1897,8,1,0.017735369503498077
1898,0,1,0.07266156375408173
1899,7,1,0.027183011174201965
1900,8,1,0.022628717124462128
1901,5,1,0.03064163587987423
1902,0,1,0.03697984665632248
1903,0,1,0.010796595364809036
1904,1,1,0.026663219556212425
1905,3,0,0.03509894385933876
1906,9,1,0.01742127165198326
1907,1,1,0.03821628540754318
1908,5,1,0.02650430053472519
1909,3,0,0.05915366858243942
1910,4,1,0.010732761584222317
1911,4,1,0.014925953932106495
1912,0,1,0.04335545748472214
1913,9,1,0.02534591592848301
1914,9,1,0.027865413576364517
1915,9,1,0.03255360573530197
1916,9,1,0.05535280331969261
1917,8,1,0.02346710115671158
1918,2,1,0.024441348388791084
1919,4,1,0.027410004287958145
1920,2,1,0.030272625386714935
1921,2,1,0.0364060252904892
1922,5,1,0.03878813609480858
1923,1,1,0.03671909123659134
1924,9,1,0.02509784698486328
1925,1,1,0.01686178706586361
1926,0,1,0.0682130753993988
1927,9,1,0.0532614141702652
1928,4,1,0.03150060772895813
1929,2,1,0.04014604166150093
1930,1,1,0.032238081097602844
1931,6,1,0.02829834073781967
1932,0,1,0.03227861970663071
1933,3,0,0.038568928837776184
1934,7,1,0.04184217378497124
1935,6,1,0.036017704755067825
1936,3,0,0.03428908437490463
1937,1,1,0.020308956503868103
1938,8,1,0.04821763560175896
1939,6,1,0.02530037611722946
1940,5,1,0.010813331231474876
1941,7,1,0.039823539555072784
1942,2,1,0.040495242923498154
1943,8,1,0.021327801048755646
1944,4,1,0.027358055114746094
1945,4,1,0.022209279239177704
1946,8,1,0.022905293852090836
1947,3,0,0.021836504340171814
1948,5,1,0.01920853555202484
1949,0,1,0.028425943106412888
1950,5,1,0.03144141286611557
1951,7,1,0.030857713893055916
1952,4,1,0.024537645280361176
1953,4,1,0.019817637279629707
1954,2,1,0.036234885454177856
1955,2,1,0.027113160118460655
1956,7,1,0.013368193991482258
1957,3,0,0.023129679262638092
1958,6,1,0.05487431585788727
1959,0,1,0.024526704102754593
1960,2,1,0.03099471889436245
1961,7,1,0.03937935829162598
1962,6,1,0.04133215546607971
1963,2,1,0.05154286324977875
1964,3,0,0.020348303020000458
1965,0,1,0.04652313143014908
1966,7,1,0.06446385383605957
1967,7,1,0.034050289541482925
1968,8,1,0.020197460427880287
1969,1,1,0.03028390370309353
1970,1,1,0.043936554342508316
1971,4,1,0.05205615982413292
1972,6,1,0.03171948343515396
1973,0,1,0.04726077988743782
1974,6,1,0.02519173175096512
1975,6,1,0.01794550195336342
1976,5,1,0.018525417894124985
1977,5,1,0.031636714935302734
1978,6,1,0.02207496389746666
1979,3,0,0.03903307020664215
1980,9,1,0.040567390620708466
1981,3,0,0.07360890507698059
1982,6,1,0.0436248779296875
1983,8,1,0.023425471037626266
1984,7,1,0.023732900619506836
1985,6,1,0.026054110378026962
1986,4,1,0.02803201414644718
1987,9,1,0.02186157926917076
1988,5,1,0.015124617144465446
1989,6,1,0.019113704562187195
1990,4,1,0.0310869961977005
1991,1,1,0.04402579367160797
1992,6,1,0.017810791730880737
1993,3,0,0.012219088152050972
1994,8,1,0.020774144679307938
1995,2,1,0.06470618396997452
1996,3,0,0.03801470622420311
1997,9,1,0.029847852885723114
1998,8,1,0.05010821670293808
1999,5,1,0.039566606283187866
2000,1,1,0.05939687043428421
2001,5,1,0.03378264233469963
2002,4,1,0.06685508042573929
2003,5,1,0.015642037615180016
2004,7,1,0.034541886299848557
2005,5,1,0.020022988319396973
2006,7,1,0.017409831285476685
2007,8,1,0.019371332600712776
2008,9,1,0.050699055194854736
2009,1,1,0.017628178000450134
2010,7,1,0.01712443307042122
2011,2,1,0.04171738773584366
2012,5,1,0.01224918756633997
2013,6,1,0.031057316809892654
2014,8,1,0.023282036185264587
2015,4,1,0.029281707480549812
2016,6,1,0.01573449932038784
2017,5,1,0.028717949986457825
2018,3,0,0.05122452974319458
2019,9,1,0.026596752926707268
2020,9,1,0.01814153790473938
2021,8,1,0.02435983158648014
2022,5,1,0.027592863887548447
2023,5,1,0.020027291029691696
2024,6,1,0.026265792548656464
2025,4,1,0.05782731622457504
2026,5,1,0.018355969339609146
2027,9,1,0.033200521022081375
2028,7,1,0.03535369783639908
2029,3,0,0.03380252420902252
2030,4,1,0.050885044038295746
2031,1,1,0.03322196006774902
2032,4,1,0.058266621083021164
2033,2,1,0.023928923532366753
2034,3,0,0.015801947563886642
2035,6,1,0.031313810497522354
2036,5,1,0.011876679956912994
2037,5,1,0.03444205969572067
2038,2,1,0.024277012795209885
2039,8,1,0.054610855877399445
2040,0,1,0.022896263748407364
2041,0,1,0.12448111176490784
2042,1,1,0.02742105908691883
2043,8,1,0.026198286563158035
2044,3,0,0.016458876430988312
2045,1,1,0.030789725482463837
2046,3,0,0.02689429186284542
2047,5,1,0.036261484026908875
2048,8,1,0.051775768399238586
2049,3,0,0.02233268693089485
2050,8,1,0.03785232454538345
2051,5,1,0.035310789942741394
2052,8,1,0.018015220761299133
2053,6,1,0.049743060022592545
2054,3,0,0.026347044855356216
2055,5,1,0.014396059326827526
2056,5,1,0.02542727068066597
2057,5,1,0.020418845117092133
2058,0,1,0.024008141830563545
2059,9,1,0.07105156779289246
2060,5,1,0.06277301907539368
2061,5,1,0.021751422435045242
2062,7,1,0.022318992763757706
2063,1,1,0.03995460644364357
2064,8,1,0.011883776634931564
2065,2,1,0.01798180863261223
2066,2,1,0.042221397161483765
2067,7,1,0.028748922049999237
2068,3,0,0.02715991996228695
2069,4,1,0.02102046087384224
2070,2,1,0.029131781309843063
2071,9,1,0.03245002403855324
2072,6,1,0.022292982786893845
2073,2,1,0.08649058640003204
2074,2,1,0.033791884779930115
2075,4,1,0.020810600370168686
2076,3,0,0.043004944920539856
2077,0,1,0.03529693931341171
2078,2,1,0.11021736264228821
2079,0,1,0.03389418125152588
2080,1,1,0.03860374540090561
2081,3,0,0.025627397000789642
2082,2,1,0.06567705422639847
2083,2,1,0.02453545853495598
2084,7,1,0.039891500025987625
2085,0,1,0.043047208338975906
2086,1,1,0.016410134732723236
2087,0,1,0.06843511760234833
2088,7,1,0.017668917775154114
2089,7,1,0.03814266249537468
2090,2,1,1.1574692726135254
2091,0,1,0.09992016851902008
2092,1,1,0.026151146739721298
2093,6,1,0.034533120691776276
2094,5,1,0.020176997408270836
2095,0,1,0.10456635057926178
2096,2,1,0.042917776852846146
2097,2,1,0.07190591096878052
2098,0,1,0.029022419825196266
2099,1,1,0.04937097430229187
2100,2,1,0.015583068132400513
2101,6,1,0.027752846479415894
2102,0,1,0.04639266058802605
2103,1,1,0.03590201213955879
2104,6,1,0.009871456772089005
2105,6,1,0.03105177730321884
2106,5,1,0.021064123138785362
2107,3,0,0.023461751639842987
2108,4,1,0.029406435787677765
2109,0,1,0.06504084169864655
2110,0,1,0.07015455514192581
2111,9,1,0.026579217985272408
2112,1,1,0.02856156788766384
2113,0,1,0.06801293790340424
2114,2,1,0.01949542760848999
2115,5,1,0.0668984055519104
2116,9,1,0.019029095768928528
2117,7,1,0.01937667280435562
2118,8,1,0.022096874192357063
2119,6,1,0.029483309015631676
2120,4,1,0.01953471265733242
2121,6,1,0.16497474908828735
2122,0,1,0.10303111374378204
2123,2,1,0.05195168778300285
2124,0,1,0.02679428458213806
2125,1,1,0.02391641214489937
2126,9,1,0.026785634458065033
2127,2,1,0.036289483308792114
2128,4,1,0.03137318789958954
2129,9,1,0.015221387147903442
2130,0,1,0.0535149872303009
2131,7,1,0.028433384373784065
2132,2,1,0.0420580692589283
2133,3,0,0.030955448746681213
2134,4,1,0.03376954048871994
2135,8,1,0.0234375037252903
2136,0,1,0.04001406580209732
2137,2,1,0.03952905535697937
2138,6,1,0.016156647354364395
2139,8,1,0.030662115663290024
2140,9,1,0.025683864951133728
2141,7,1,0.01954594999551773
2142,1,1,0.029433460906147957
2143,9,1,0.03274579346179962
2144,3,0,0.04247167333960533
2145,7,1,0.030682139098644257
2146,2,1,0.026864856481552124
2147,7,1,0.016217375174164772
2148,9,1,0.030489375814795494
2149,6,1,0.026928994804620743
2150,9,1,0.034683708101511
2151,5,1,0.016061166301369667
2152,7,1,0.02275678887963295
2153,8,1,0.026272844523191452
2154,5,1,0.03950772434473038
2155,9,1,0.020175185054540634
2156,8,1,0.019992725923657417
2157,3,0,0.023502813652157784
2158,9,1,0.02312433533370495
2159,8,1,0.03475523740053177
2160,0,1,0.03379543125629425
2161,5,1,0.04622853547334671
2162,5,1,0.013751231133937836
2163,7,1,0.018627803772687912
2164,1,1,0.03426408767700195
2165,2,1,0.03463703766465187
2166,0,1,0.04695630818605423
2167,7,1,0.025337422266602516
2168,5,1,0.01613413169980049
2169,8,1,0.10875906050205231
2170,2,1,0.033891551196575165
2171,2,1,0.03853520005941391
2172,5,1,0.04431711882352829
2173,3,0,0.017667090520262718
2174,9,1,0.019697651267051697
2175,3,0,0.02626899816095829
2176,1,1,0.017222533002495766
2177,9,1,0.04971431568264961
2178,3,0,0.020499227568507195
2179,1,1,0.03745066002011299
2180,4,1,0.02770085819065571
2181,3,0,0.016761701554059982
2182,4,1,0.01920902729034424
2183,4,1,0.044618524610996246
2184,9,1,0.026991695165634155
2185,0,1,0.04763076454401016
2186,9,1,0.01441527996212244
2187,5,1,0.03982067108154297
2188,9,1,0.017564184963703156
2189,2,1,0.035239823162555695
2190,9,1,0.028848974034190178
2191,4,1,0.041224412620067596
2192,0,1,0.07076311111450195
2193,2,1,0.028399989008903503
2194,8,1,0.03566645458340645
2195,4,1,0.02496306039392948
2196,8,1,0.012103875167667866
2197,6,1,0.05381249636411667
2198,8,1,0.046009182929992676
2199,2,1,0.023256562650203705
2200,0,1,0.021912693977355957
2201,5,1,0.012520404532551765
2202,9,1,0.036047257483005524
2203,6,1,0.021815450862050056
2204,9,1,0.03198990225791931
2205,5,1,0.04322391375899315
2206,1,1,0.021783841773867607
2207,3,0,0.01623779535293579
2208,4,1,0.055876318365335464
2209,4,1,0.037333447486162186
2210,2,1,0.24199146032333374
2211,7,1,0.016544140875339508
2212,2,1,0.018128909170627594
2213,4,1,0.07714255154132843
2214,4,1,0.01349768415093422
2215,0,1,0.07655853033065796
2216,2,1,0.035610001534223557
2217,8,1,0.02048601768910885
2218,4,1,0.021788127720355988
2219,5,1,0.03512262552976608
2220,1,1,0.03962312266230583
2221,2,1,0.03614890202879906
2222,6,1,0.03635943681001663
2223,8,1,0.035347674041986465
2224,1,1,0.015907689929008484
2225,7,1,0.024977419525384903
2226,2,1,0.024144822731614113
2227,8,1,0.022420328110456467
2228,7,1,0.012634452432394028
2229,4,1,0.013977641239762306
2230,3,0,0.03219767287373543
2231,3,0,0.03198220208287239
2232,0,1,0.019406713545322418
2233,3,0,0.09041236340999603
2234,7,1,0.02962743490934372
2235,2,1,0.038632236421108246
2236,5,1,0.03221789747476578
2237,6,1,0.02683303877711296
2238,1,1,0.042506299912929535
2239,7,1,0.025361130014061928
2240,9,1,0.019302675500512123
2241,0,1,0.04354889690876007
2242,2,1,0.02315511181950569
2243,3,0,0.04378391429781914
2244,9,1,0.02172616869211197
2245,8,1,0.055077191442251205
2246,9,1,0.021083645522594452
2247,5,1,0.027598807588219643
2248,0,1,0.04646165668964386
2249,0,1,0.07049545645713806
2250,7,1,0.0293766800314188
2251,6,1,0.0585879422724247
2252,3,0,0.022537291049957275
2253,3,0,0.030089933425188065
2254,8,1,0.0233229361474514
2255,1,1,0.009779454208910465
2256,4,1,0.037324048578739166
2257,0,1,0.038492683321237564
2258,1,1,0.03063821606338024
2259,5,1,0.02768816612660885
2260,4,1,0.04502261430025101
2261,3,0,0.020191259682178497
2262,2,1,0.00955498218536377
2263,6,1,0.03794778883457184
2264,0,1,0.040230847895145416
2265,8,1,0.016759008169174194
2266,8,1,0.03763309121131897
2267,6,1,0.017803238704800606
2268,3,0,0.01652589440345764
2269,3,0,0.02333785966038704
2270,2,1,0.07117614150047302
2271,9,1,0.029397593811154366
2272,7,1,0.03328576683998108
2273,5,1,0.028293292969465256
2274,1,1,0.022330252453684807
2275,6,1,0.03450862318277359
2276,0,1,0.0489916056394577
2277,5,1,0.013062744401395321
2278,9,1,0.03961610049009323
2279,9,1,0.01700481027364731
2280,4,1,0.00958210602402687
2281,5,1,0.011276527307927608
2282,9,1,0.012468058615922928
2283,4,1,0.02121000364422798
2284,8,1,0.03528702259063721
2285,3,0,0.03090021386742592
2286,3,0,0.020833224058151245
2287,2,1,0.025872740894556046
2288,5,1,0.01992974616587162
2289,1,1,0.033225640654563904
2290,9,1,0.02981525845825672
2291,5,1,0.034440696239471436
2292,5,1,0.022321190685033798
2293,8,1,0.01981637440621853
2294,1,1,0.025162972509860992
2295,8,1,0.020133500918745995
2296,9,1,0.031294867396354675
2297,7,1,0.018112067133188248
2298,0,1,0.027408067137002945
2299,6,1,0.01307232491672039
2300,3,0,0.021172236651182175
2301,2,1,0.03551500290632248
2302,0,1,0.044043224304914474
2303,2,1,0.03339366614818573
2304,6,1,0.017632808536291122
2305,9,1,0.022643553093075752
2306,3,0,0.04382510483264923
2307,9,1,0.023601440712809563
2308,1,1,0.019212476909160614
2309,6,1,0.0267045795917511
2310,6,1,0.03216976299881935
2311,7,1,0.06975903362035751
2312,2,1,0.053322408348321915
2313,6,1,0.02022773213684559
2314,3,0,0.06291727721691132
2315,2,1,0.09364821016788483
2316,5,1,0.028595326468348503
2317,5,1,0.03144137188792229
2318,2,1,0.013754982501268387
2319,7,1,0.025789745151996613
2320,5,1,0.022200345993041992
2321,2,1,0.013536565005779266
2322,0,1,0.05340693145990372
2323,8,1,0.02481336146593094
2324,0,1,0.014242423698306084
2325,7,1,0.023626109585165977
2326,7,1,0.02702280692756176
2327,1,1,0.05071166902780533
2328,7,1,0.030706338584423065
2329,4,1,0.03809154033660889
2330,0,1,0.06726902723312378
2331,2,1,0.0289919413626194
2332,2,1,0.0370158776640892
2333,6,1,0.033288564532995224
2334,1,1,0.04325072839856148
2335,5,1,0.02515515871345997
2336,9,1,0.020170021802186966
2337,7,1,0.02498747408390045
2338,6,1,0.05919381231069565
2339,2,1,0.04854732006788254
2340,7,1,0.0270382110029459
2341,0,1,0.028332801535725594
2342,5,1,0.02645033225417137
2343,6,1,0.03948347270488739
2344,0,1,0.027948101982474327
2345,1,1,0.03703361749649048
2346,1,1,0.0609888955950737
2347,8,1,0.013834304176270962
2348,4,1,0.04133613780140877
2349,5,1,0.018489975482225418
2350,3,0,0.03187472000718117
2351,1,1,0.045621030032634735
2352,2,1,0.026098620146512985
2353,4,1,0.023748857900500298
2354,8,1,0.04609781503677368
2355,9,1,0.05494235083460808
2356,8,1,0.021700438112020493
2357,1,1,0.026177015155553818
2358,7,1,0.015131081454455853
2359,2,1,0.036562398076057434
2360,7,1,0.026931285858154297
2361,2,1,0.08500728011131287
2362,3,0,0.0975637286901474
2363,2,1,0.04849771410226822
2364,6,1,0.05908400937914848
2365,7,1,0.021157925948500633
2366,9,1,0.01639317348599434
2367,4,1,0.023729894310235977
2368,0,1,0.03716195002198219
2369,1,1,0.020672494545578957
2370,0,1,0.02091369964182377
2371,4,1,0.01679491251707077
2372,5,1,0.014610068872570992
2373,0,1,0.12954407930374146
2374,8,1,0.020941732451319695
2375,0,1,0.018284544348716736
2376,7,1,0.012433582916855812
2377,6,1,0.00887870043516159
2378,1,1,0.021109111607074738
2379,0,1,0.021311361342668533
2380,8,1,0.012542263604700565
2381,5,1,0.017645861953496933
2382,9,1,0.02583976835012436
2383,2,1,0.059777602553367615
2384,5,1,0.02424025721848011
2385,4,1,0.01703924871981144
2386,4,1,0.017761092633008957
2387,9,1,0.012717463076114655
2388,0,1,0.03922015428543091
2389,6,1,0.02021321840584278
2390,1,1,0.039258118718862534
2391,2,1,0.06519827246665955
2392,5,1,0.01950967125594616
2393,1,1,0.030423300340771675
2394,6,1,0.031172554939985275
2395,7,1,0.03322245925664902
2396,1,1,0.02955547161400318
2397,5,1,0.018788296729326248
2398,8,1,0.011022260412573814
2399,8,1,0.027613593265414238
2400,0,1,0.171395406126976
2401,3,0,0.01579556241631508
2402,9,1,0.0380716398358345
2403,4,1,0.021146416664123535
2404,0,1,0.037068579345941544
2405,3,0,0.024975348263978958
2406,4,1,0.03573340177536011
2407,9,1,0.0213121697306633
2408,2,1,0.027638297528028488
2409,4,1,0.04925534874200821
2410,3,0,0.019026031717658043
2411,0,1,0.12386415153741837
2412,6,1,0.01800582744181156
2413,4,1,0.029416345059871674
2414,5,1,0.018435843288898468
2415,6,1,0.058324120938777924
2416,6,1,0.0444149374961853
2417,7,1,0.014369756914675236
2418,8,1,0.03473789989948273
2419,4,1,0.04037855193018913
2420,8,1,0.01687750220298767
2421,8,1,0.023123720660805702
2422,3,0,0.024160508066415787
2423,2,1,0.03538954257965088
2424,8,1,0.01531070563942194
2425,0,1,0.037088025361299515
2426,2,1,0.06000556796789169
2427,5,1,0.03164773806929588
2428,6,1,0.028907410800457
2429,8,1,0.03403516486287117
2430,7,1,0.042773157358169556
2431,8,1,0.038014743477106094
2432,9,1,0.015772908926010132
2433,9,1,0.03987009823322296
2434,0,1,0.030677637085318565
2435,6,1,0.01661676913499832
2436,6,1,0.037391096353530884
2437,8,1,0.07655458152294159
2438,1,1,0.035328228026628494
2439,1,1,0.039535991847515106
2440,7,1,0.046575192362070084
2441,4,1,0.01891821064054966
2442,4,1,0.02180868200957775
2443,2,1,0.10683410614728928
2444,3,0,0.016126640141010284
2445,6,1,0.023841455578804016
2446,9,1,0.015214797109365463
2447,6,1,0.039148129522800446
2448,2,1,0.023565584793686867
2449,4,1,0.04519452154636383
2450,1,1,0.04867512732744217
2451,8,1,0.0225277841091156
2452,2,1,0.025601115077733994
2453,3,0,0.03898272663354874
2454,1,1,0.029333345592021942
2455,6,1,0.031889595091342926
2456,8,1,0.10503987967967987
2457,6,1,0.01844596303999424
2458,8,1,0.028384050354361534
2459,5,1,0.014562437310814857
2460,9,1,0.027134014293551445
2461,0,1,0.042714882642030716
2462,1,1,0.028839614242315292
2463,0,1,0.02320070005953312
2464,2,1,0.03514295816421509
2465,9,1,0.01778564415872097
2466,2,1,0.01840609312057495
2467,9,1,0.022230597212910652
2468,0,1,0.02920915186405182
2469,9,1,0.03873194381594658
2470,7,1,0.021114250645041466
2471,8,1,0.045036450028419495
2472,5,1,0.027055390179157257
2473,0,1,0.027063623070716858
2474,6,1,0.05413515865802765
2475,6,1,0.04031471163034439
2476,8,1,0.023240290582180023
2477,1,1,0.03146796301007271
2478,6,1,0.03155185654759407
2479,5,1,0.025051552802324295
2480,8,1,0.031613171100616455
2481,7,1,0.03226453810930252
2482,9,1,0.01682034134864807
2483,2,1,0.032819002866744995
2484,1,1,0.02303866669535637
2485,6,1,0.05839155614376068
2486,7,1,0.028161633759737015
2487,5,1,0.031007826328277588
2488,6,1,0.034504808485507965
2489,3,0,0.019056279212236404
2490,0,1,0.027841240167617798
2491,9,1,0.013085400685667992
2492,8,1,0.021043235436081886
2493,9,1,0.035882558673620224
2494,5,1,0.06708230823278427
2495,9,1,0.014284167438745499
2496,9,1,0.026709891855716705
2497,9,1,0.026036998257040977
2498,3,0,0.039648283272981644
2499,6,1,0.028737738728523254
2500,4,1,0.045827627182006836
2501,4,1,0.03711368143558502
2502,8,1,0.07128476351499557
2503,8,1,0.01608138158917427
2504,1,1,0.05676371604204178
2505,7,1,0.03320189565420151
2506,3,0,0.033908501267433167
2507,0,1,0.6345146894454956
2508,6,1,0.019296882674098015
2509,2,1,0.038883600383996964
2510,4,1,0.021713268011808395
2511,8,1,0.025062521919608116
2512,2,1,0.021153699606657028
2513,2,1,0.027645543217658997
2514,9,1,0.03971490263938904
2515,2,1,0.018378160893917084
2516,2,1,0.021278955042362213
2517,9,1,0.031855806708335876
2518,7,1,0.028117535635828972
2519,4,1,0.05055232718586922
2520,1,1,0.023194272071123123
2521,9,1,0.02615593932569027
2522,1,1,0.01863839104771614
2523,4,1,0.021198436617851257
2524,3,0,0.024208512157201767
2525,5,1,0.026804285123944283
2526,3,0,0.04554038867354393
2527,8,1,0.04281982034444809
2528,9,1,0.0583517886698246
2529,3,0,0.037456054240465164
2530,6,1,0.02234591916203499
2531,2,1,0.017878388985991478
2532,0,1,0.03558969125151634
2533,8,1,0.05462290719151497
2534,9,1,0.01887466013431549
2535,0,1,0.03723215311765671
2536,5,1,0.020214758813381195
2537,1,1,0.018237704411149025
2538,5,1,0.11358550935983658
2539,8,1,0.009922263212502003
2540,2,1,0.02686963975429535
2541,1,1,0.04940681904554367
2542,2,1,0.028390105813741684
2543,3,0,0.06698449701070786
2544,2,1,0.03236820548772812
2545,4,1,0.027346504852175713
2546,8,1,0.02033533900976181
2547,4,1,0.029519710689783096
2548,0,1,0.06154925376176834
2549,6,1,0.03314356505870819
2550,4,1,0.012656627222895622
2551,2,1,0.05391588807106018
2552,9,1,0.024090591818094254
2553,8,1,0.016189126297831535
2554,4,1,0.023238517343997955
2555,7,1,0.016680236905813217
2556,6,1,0.03423802927136421
2557,2,1,0.03332476690411568
2558,4,1,0.06814607977867126
2559,7,1,0.07807296514511108
2560,7,1,0.04137801378965378
2561,6,1,0.0335112065076828
2562,4,1,0.037945039570331573
2563,2,1,0.03977891802787781
2564,2,1,0.057535674422979355
2565,3,0,0.018534941598773003
2566,2,1,0.014253368601202965
2567,4,1,0.02971695177257061
2568,9,1,0.041666556149721146
2569,0,1,0.06075442209839821
2570,0,1,0.1135733351111412
2571,9,1,0.02252170443534851
2572,6,1,0.07764141261577606
2573,5,1,0.019363733008503914
2574,8,1,0.040795259177684784
2575,5,1,0.02782614156603813
2576,2,1,0.015810389071702957
2577,4,1,0.014254601672291756
2578,8,1,0.026988111436367035
2579,8,1,0.0294346921145916
2580,6,1,0.018580017611384392
2581,4,1,0.015679193660616875
2582,5,1,0.019844982773065567
2583,7,1,0.02262428030371666
2584,6,1,0.051910970360040665
2585,3,0,0.12934164702892303
2586,7,1,0.033167511224746704
2587,0,1,0.11130045354366302
2588,4,1,0.03499702364206314
2589,0,1,0.024005649611353874
2590,5,1,0.02802937664091587
2591,8,1,0.023281855508685112
2592,2,1,0.03727542608976364
2593,8,1,0.025389958173036575
2594,0,1,0.02364511787891388
