sample_id,original_label,anomaly_label,score
1794,3,1,0.039430029690265656
1795,6,1,0.032225802540779114
1796,0,1,0.038855668157339096
1797,1,0,0.021918587386608124
1798,4,1,0.0656767189502716
1799,4,1,0.03924420848488808
1800,4,1,0.042545877397060394
1801,4,1,0.023442529141902924
1802,2,1,0.5185733437538147
1803,2,1,0.04082559794187546
1804,5,1,0.04078375920653343
1805,8,1,0.05350898951292038
1806,1,0,0.016100749373435974
1807,5,1,0.06581159681081772
1808,9,1,0.03244549408555031
1809,8,1,0.02832893840968609
1810,1,0,0.02224966511130333
1811,1,0,0.05542444437742233
1812,5,1,0.059790901839733124
1813,3,1,0.05027906596660614
1814,9,1,0.03392232209444046
1815,9,1,0.03797343373298645
1816,7,1,0.12523898482322693
1817,6,1,0.0372433140873909
1818,5,1,0.02266458421945572
1819,0,1,0.03387240692973137
1820,8,1,0.022710230201482773
1821,4,1,0.045645393431186676
1822,7,1,0.04272674769163132
1823,0,1,0.03589661419391632
1824,9,1,0.017215803265571594
1825,2,1,0.06263087689876556
1826,8,1,0.023942314088344574
1827,4,1,0.03203398734331131
1828,7,1,0.02298698201775551
1829,1,0,0.04257398098707199
1830,3,1,0.06192377954721451
1831,9,1,0.021478872746229172
1832,6,1,0.03838980942964554
1833,8,1,0.015513621270656586
1834,9,1,0.0565645731985569
1835,0,1,0.009967073798179626
1836,4,1,0.042566295713186264
1837,9,1,0.052246008068323135
1838,6,1,0.02575661987066269
1839,7,1,0.0428454652428627
1840,8,1,0.03613472357392311
1841,9,1,0.022357704117894173
1842,4,1,0.04554513096809387
1843,8,1,0.01514515932649374
1844,9,1,0.02466006577014923
1845,7,1,0.03958287090063095
1846,2,1,0.054696232080459595
1847,5,1,0.09521954506635666
1848,3,1,0.05272226780653
1849,7,1,0.04863271862268448
1850,1,0,0.07605771720409393
1851,0,1,0.2015201449394226
1852,2,1,0.028609486296772957
1853,9,1,0.012959089130163193
1854,5,1,0.046597935259342194
1855,5,1,0.030193448066711426
1856,8,1,0.044556327164173126
1857,5,1,0.03184709697961807
1858,4,1,0.022344525903463364
1859,2,1,0.05329689383506775
1860,8,1,0.01630382612347603
1861,3,1,0.02342310920357704
1862,5,1,0.03789486736059189
1863,5,1,0.039643529802560806
1864,7,1,0.045513175427913666
1865,7,1,0.09105046093463898
1866,8,1,0.025148019194602966
1867,6,1,0.03704264387488365
1868,2,1,0.04595353826880455
1869,8,1,0.030282150954008102
1870,2,1,0.07444790005683899
1871,3,1,0.050898585468530655
1872,5,1,0.0618954636156559
1873,6,1,0.028915246948599815
1874,8,1,0.05066540092229843
1875,0,1,0.045017488300800323
1876,2,1,0.052615974098443985
1877,3,1,0.03190161660313606
1878,7,1,0.0632932186126709
1879,0,1,0.06206757202744484
1880,1,0,0.030603226274251938
1881,9,1,0.03356842324137688
1882,1,0,0.0268085990101099
1883,3,1,0.028790581971406937
1884,7,1,0.048505306243896484
1885,5,1,0.052658431231975555
1886,8,1,0.037195976823568344
1887,3,1,0.04861229658126831
1888,2,1,0.05058227479457855
1889,9,1,0.03343910351395607
1890,6,1,0.03184833377599716
1891,8,1,0.019382938742637634
1892,6,1,0.04364093765616417
1893,9,1,0.02639339677989483
1894,3,1,0.030928459018468857
1895,8,1,0.008668548427522182
1896,9,1,0.019947266206145287
1897,8,1,0.026918411254882812
1898,0,1,0.13635100424289703
1899,7,1,0.033698685467243195
1900,8,1,0.019114624708890915
1901,5,1,0.03563813865184784
1902,0,1,0.07139097154140472
1903,0,1,0.014192767441272736
1904,1,0,0.044847361743450165
1905,3,1,0.0554855540394783
1906,9,1,0.028984639793634415
1907,1,0,0.04902246594429016
1908,5,1,0.02398631162941456
1909,3,1,0.0689937025308609
1910,4,1,0.02417382039129734
1911,4,1,0.02680908888578415
1912,0,1,0.06403450667858124
1913,9,1,0.042567312717437744
1914,9,1,0.02301674708724022
1915,9,1,0.035871073603630066
1916,9,1,0.08365439623594284
1917,8,1,0.0274070855230093
1918,2,1,0.041174955666065216
1919,4,1,0.03994568809866905
1920,2,1,0.03830738365650177
1921,2,1,0.04253935068845749
1922,5,1,0.044406723231077194
1923,1,0,0.0259452722966671
1924,9,1,0.0356048084795475
1925,1,0,0.01814248599112034
1926,0,1,0.06554765999317169
1927,9,1,0.04175455868244171
1928,4,1,0.057379741221666336
1929,2,1,0.06935194879770279
1930,1,0,0.05753259360790253
1931,6,1,0.03686536103487015
1932,0,1,0.061857543885707855
1933,3,1,0.03142393380403519
1934,7,1,0.034125640988349915
1935,6,1,0.08726076781749725
1936,3,1,0.04444324970245361
1937,1,0,0.02790122665464878
1938,8,1,0.036589365452528
1939,6,1,0.034222375601530075
1940,5,1,0.03255850821733475
1941,7,1,0.056582823395729065
1942,2,1,0.07456506788730621
1943,8,1,0.024763619527220726
1944,4,1,0.03330664336681366
1945,4,1,0.03864094614982605
1946,8,1,0.026057317852973938
1947,3,1,0.027087733149528503
1948,5,1,0.021843036636710167
1949,0,1,0.07432925701141357
1950,5,1,0.06350688636302948
1951,7,1,0.03590155392885208
1952,4,1,0.03928661346435547
1953,4,1,0.020843224599957466
1954,2,1,0.032965466380119324
1955,2,1,0.024867333471775055
1956,7,1,0.01351282000541687
1957,3,1,0.022040145471692085
1958,6,1,0.08803938329219818
1959,0,1,0.032335758209228516
1960,2,1,0.031966641545295715
1961,7,1,0.0388980358839035
1962,6,1,0.059520870447158813
1963,2,1,0.04844895005226135
1964,3,1,0.02721450850367546
1965,0,1,0.0704745426774025
1966,7,1,0.05881912633776665
1967,7,1,0.04809871315956116
1968,8,1,0.020296666771173477
1969,1,0,0.04168378561735153
1970,1,0,0.045416105538606644
1971,4,1,0.0687941461801529
1972,6,1,0.032720811665058136
1973,0,1,0.07980669289827347
1974,6,1,0.02724788337945938
1975,6,1,0.025625664740800858
1976,5,1,0.024883318692445755
1977,5,1,0.043045125901699066
1978,6,1,0.03883706405758858
1979,3,1,0.04987941309809685
1980,9,1,0.044953178614377975
1981,3,1,0.11771595478057861
1982,6,1,0.07038141041994095
1983,8,1,0.02743351459503174
1984,7,1,0.041066974401474
1985,6,1,0.03716177120804787
1986,4,1,0.03686092048883438
1987,9,1,0.023623503744602203
1988,5,1,0.017708878964185715
1989,6,1,0.023466158658266068
1990,4,1,0.046709418296813965
1991,1,0,0.04090219736099243
1992,6,1,0.029954349622130394
1993,3,1,0.014996310696005821
1994,8,1,0.03971801698207855
1995,2,1,0.05488909035921097
1996,3,1,0.03945261240005493
1997,9,1,0.0480051264166832
1998,8,1,0.05827220901846886
1999,5,1,0.04941470921039581
2000,1,0,0.053583502769470215
2001,5,1,0.06252619624137878
2002,4,1,0.07637539505958557
2003,5,1,0.02554919384419918
2004,7,1,0.0451609343290329
2005,5,1,0.02883877605199814
2006,7,1,0.028637543320655823
2007,8,1,0.01950668916106224
2008,9,1,0.03896625339984894
2009,1,0,0.020628992468118668
2010,7,1,0.016703885048627853
2011,2,1,0.05387440323829651
2012,5,1,0.02473451942205429
2013,6,1,0.04380112141370773
2014,8,1,0.03125093877315521
2015,4,1,0.047739364206790924
2016,6,1,0.022362079471349716
2017,5,1,0.04519264027476311
2018,3,1,0.0647532269358635
2019,9,1,0.02489829994738102
2020,9,1,0.02142363414168358
2021,8,1,0.04557466879487038
2022,5,1,0.043890226632356644
2023,5,1,0.03249724954366684
2024,6,1,0.025789368897676468
2025,4,1,0.06701093912124634
2026,5,1,0.02656431496143341
2027,9,1,0.04734353348612785
2028,7,1,0.040644608438014984
2029,3,1,0.046778950840234756
2030,4,1,0.06295959651470184
2031,1,0,0.017732489854097366
2032,4,1,0.05879628658294678
2033,2,1,0.0356832854449749
2034,3,1,0.034895818680524826
2035,6,1,0.04849556088447571
2036,5,1,0.020603958517313004
2037,5,1,0.03968889266252518
2038,2,1,0.03670262545347214
2039,8,1,0.04157428443431854
2040,0,1,0.01919001340866089
2041,0,1,0.16687773168087006
2042,1,0,0.023461543023586273
2043,8,1,0.03232116252183914
2044,3,1,0.03398599475622177
2045,1,0,0.03866276144981384
2046,3,1,0.03077980875968933
2047,5,1,0.06525462120771408
2048,8,1,0.03303558751940727
2049,3,1,0.03569857031106949
2050,8,1,0.03323376551270485
2051,5,1,0.062043219804763794
2052,8,1,0.01628664880990982
2053,6,1,0.051115650683641434
2054,3,1,0.04636181890964508
2055,5,1,0.01753336749970913
2056,5,1,0.03719446435570717
2057,5,1,0.021463772282004356
2058,0,1,0.032130565494298935
2059,9,1,0.05041424185037613
2060,5,1,0.1156519427895546
2061,5,1,0.03950775787234306
2062,7,1,0.040730781853199005
2063,1,0,0.03363260626792908
2064,8,1,0.014299362897872925
2065,2,1,0.027384448796510696
2066,2,1,0.036162059754133224
2067,7,1,0.043624989688396454
2068,3,1,0.05342435464262962
2069,4,1,0.03196301311254501
2070,2,1,0.036836154758930206
2071,9,1,0.03863506019115448
2072,6,1,0.02845609560608864
2073,2,1,0.09408436715602875
2074,2,1,0.08372002840042114
2075,4,1,0.02283095382153988
2076,3,1,0.059882763773202896
2077,0,1,0.043919675052165985
2078,2,1,0.0865221843123436
2079,0,1,0.10931229591369629
2080,1,0,0.03422660380601883
2081,3,1,0.03258605673909187
2082,2,1,0.080776646733284
2083,2,1,0.038619279861450195
2084,7,1,0.04545692354440689
2085,0,1,0.04953709617257118
2086,1,0,0.01697947457432747
2087,0,1,0.10141633450984955
2088,7,1,0.026075690984725952
2089,7,1,0.05136710777878761
2090,2,1,1.0324974060058594
2091,0,1,0.048637278378009796
2092,1,0,0.024144716560840607
2093,6,1,0.04325461387634277
2094,5,1,0.030084555968642235
2095,0,1,0.17677325010299683
2096,2,1,0.04088479280471802
2097,2,1,0.08279689401388168
2098,0,1,0.039911795407533646
2099,1,0,0.037882059812545776
2100,2,1,0.026637254282832146
2101,6,1,0.03413479030132294
2102,0,1,0.0625808984041214
2103,1,0,0.032474976032972336
2104,6,1,0.014593580737709999
2105,6,1,0.04265426844358444
2106,5,1,0.02610037848353386
2107,3,1,0.03447216749191284
2108,4,1,0.04849853366613388
2109,0,1,0.039386991411447525
2110,0,1,0.08175032585859299
2111,9,1,0.039012301713228226
2112,1,0,0.01988360285758972
2113,0,1,0.07231992483139038
2114,2,1,0.02609063684940338
2115,5,1,0.08058963716030121
2116,9,1,0.018035754561424255
2117,7,1,0.023300012573599815
2118,8,1,0.02774982526898384
2119,6,1,0.04288807138800621
2120,4,1,0.03099513053894043
2121,6,1,0.18626227974891663
2122,0,1,0.21968606114387512
2123,2,1,0.08808089792728424
2124,0,1,0.04297450929880142
2125,1,0,0.021383650600910187
2126,9,1,0.026155371218919754
2127,2,1,0.06498172134160995
2128,4,1,0.04612103849649429
2129,9,1,0.018732460215687752
2130,0,1,0.06911766529083252
2131,7,1,0.048494428396224976
2132,2,1,0.05382714793086052
2133,3,1,0.03886142373085022
2134,4,1,0.04479342699050903
2135,8,1,0.027506167069077492
2136,0,1,0.06142069399356842
2137,2,1,0.06597106903791428
2138,6,1,0.01954081654548645
2139,8,1,0.025958184152841568
2140,9,1,0.02564108371734619
2141,7,1,0.030113156884908676
2142,1,0,0.034633152186870575
2143,9,1,0.03298766165971756
2144,3,1,0.1108221635222435
2145,7,1,0.03757260739803314
2146,2,1,0.0378752276301384
2147,7,1,0.023847756907343864
2148,9,1,0.041916005313396454
2149,6,1,0.027813058346509933
2150,9,1,0.03473023325204849
2151,5,1,0.016843117773532867
2152,7,1,0.029466429725289345
2153,8,1,0.027203842997550964
2154,5,1,0.043675750494003296
2155,9,1,0.024099592119455338
2156,8,1,0.023230623453855515
2157,3,1,0.028783254325389862
2158,9,1,0.03363591805100441
2159,8,1,0.034815505146980286
2160,0,1,0.03387713432312012
2161,5,1,0.12692737579345703
2162,5,1,0.011005841195583344
2163,7,1,0.03156149387359619
2164,1,0,0.02751941606402397
2165,2,1,0.04265034571290016
2166,0,1,0.07774671912193298
2167,7,1,0.04504268616437912
2168,5,1,0.03792226314544678
2169,8,1,0.1219962015748024
2170,2,1,0.06089981645345688
2171,2,1,0.04051380604505539
2172,5,1,0.07788532972335815
2173,3,1,0.03245484083890915
2174,9,1,0.024852171540260315
2175,3,1,0.03261580318212509
2176,1,0,0.019764358177781105
2177,9,1,0.05954345688223839
2178,3,1,0.024671724066138268
2179,1,0,0.027420789003372192
2180,4,1,0.047572195529937744
2181,3,1,0.0391378253698349
2182,4,1,0.031176147982478142
2183,4,1,0.05832540616393089
2184,9,1,0.04600697010755539
2185,0,1,0.043794143944978714
2186,9,1,0.029783569276332855
2187,5,1,0.039350345730781555
2188,9,1,0.011803773231804371
2189,2,1,0.08504311740398407
2190,9,1,0.02429348975419998
2191,4,1,0.05091405659914017
2192,0,1,0.09205223619937897
2193,2,1,0.045440007001161575
2194,8,1,0.039791617542505264
2195,4,1,0.04803354665637016
2196,8,1,0.017457250505685806
2197,6,1,0.06191578134894371
2198,8,1,0.04649527370929718
2199,2,1,0.04032308608293533
2200,0,1,0.040785856544971466
2201,5,1,0.027914371341466904
2202,9,1,0.050741977989673615
2203,6,1,0.04481632262468338
2204,9,1,0.04301338642835617
2205,5,1,0.04811011254787445
2206,1,0,0.027302687987685204
2207,3,1,0.030796213075518608
2208,4,1,0.07523313909769058
2209,4,1,0.03641512989997864
2210,2,1,0.2789982557296753
2211,7,1,0.02223219722509384
2212,2,1,0.03170223906636238
2213,4,1,0.053325530141592026
2214,4,1,0.039992157369852066
2215,0,1,0.09847404062747955
2216,2,1,0.045692525804042816
2217,8,1,0.020126910880208015
2218,4,1,0.026450013741850853
2219,5,1,0.058645300567150116
2220,1,0,0.04188304767012596
2221,2,1,0.06198970228433609
2222,6,1,0.04138612002134323
2223,8,1,0.033342503011226654
2224,1,0,0.018969986587762833
2225,7,1,0.031580351293087006
2226,2,1,0.035970255732536316
2227,8,1,0.02957824058830738
2228,7,1,0.022275615483522415
2229,4,1,0.02128317579627037
2230,3,1,0.03296633064746857
2231,3,1,0.050922565162181854
2232,0,1,0.02068832889199257
2233,3,1,0.1531958132982254
2234,7,1,0.04271123930811882
2235,2,1,0.05917096510529518
2236,5,1,0.0434504970908165
2237,6,1,0.05369701236486435
2238,1,0,0.04162413626909256
2239,7,1,0.02680443972349167
2240,9,1,0.018570078536868095
2241,0,1,0.0588102824985981
2242,2,1,0.02554517611861229
2243,3,1,0.06402094662189484
2244,9,1,0.019159138202667236
2245,8,1,0.07471815496683121
2246,9,1,0.042391106486320496
2247,5,1,0.039046913385391235
2248,0,1,0.07106202840805054
2249,0,1,0.04878911003470421
2250,7,1,0.037823934108018875
2251,6,1,0.13239336013793945
2252,3,1,0.03338366001844406
2253,3,1,0.03226831927895546
2254,8,1,0.024447588250041008
2255,1,0,0.014278899878263474
2256,4,1,0.04176107048988342
2257,0,1,0.03552892059087753
2258,1,0,0.03697679936885834
2259,5,1,0.030799666419625282
2260,4,1,0.05187993496656418
2261,3,1,0.027918417006731033
2262,2,1,0.014702904969453812
2263,6,1,0.05731106176972389
2264,0,1,0.04192576929926872
2265,8,1,0.019408948719501495
2266,8,1,0.08570623397827148
2267,6,1,0.031108159571886063
2268,3,1,0.024844128638505936
2269,3,1,0.033948369324207306
2270,2,1,0.10119035840034485
2271,9,1,0.029388749971985817
2272,7,1,0.030640047043561935
2273,5,1,0.04628229886293411
2274,1,0,0.03156882897019386
2275,6,1,0.04003933072090149
2276,0,1,0.05099451169371605
2277,5,1,0.029601557180285454
2278,9,1,0.03656347095966339
2279,9,1,0.02088446356356144
2280,4,1,0.014609615318477154
2281,5,1,0.016583068296313286
2282,9,1,0.013802369125187397
2283,4,1,0.0278208926320076
2284,8,1,0.04886755347251892
2285,3,1,0.03973286598920822
2286,3,1,0.029637686908245087
2287,2,1,0.05816615745425224
2288,5,1,0.04164073243737221
2289,1,0,0.034805603325366974
2290,9,1,0.030847987160086632
2291,5,1,0.038593411445617676
2292,5,1,0.03829582780599594
2293,8,1,0.024243764579296112
2294,1,0,0.024455154314637184
2295,8,1,0.017709240317344666
2296,9,1,0.04450124502182007
2297,7,1,0.02693783864378929
2298,0,1,0.027084406465291977
2299,6,1,0.0173184834420681
2300,3,1,0.0391886904835701
2301,2,1,0.1112726554274559
2302,0,1,0.09370093047618866
2303,2,1,0.05893457680940628
2304,6,1,0.01782890036702156
2305,9,1,0.0468074306845665
2306,3,1,0.07969324290752411
2307,9,1,0.03444165736436844
2308,1,0,0.022029545158147812
2309,6,1,0.03283113241195679
2310,6,1,0.026013245806097984
2311,7,1,0.09391168504953384
2312,2,1,0.061067260801792145
2313,6,1,0.03522011265158653
2314,3,1,0.1246693804860115
2315,2,1,0.17296642065048218
2316,5,1,0.0482233390212059
2317,5,1,0.05984260141849518
2318,2,1,0.044806480407714844
2319,7,1,0.03672603517770767
2320,5,1,0.04205428436398506
2321,2,1,0.023074256256222725
2322,0,1,0.09477207809686661
2323,8,1,0.0289458055049181
2324,0,1,0.03130272775888443
2325,7,1,0.04035019129514694
2326,7,1,0.05164017528295517
2327,1,0,0.06227157264947891
2328,7,1,0.04022153466939926
2329,4,1,0.03894625976681709
2330,0,1,0.09125599265098572
2331,2,1,0.040995728224515915
2332,2,1,0.0785440132021904
2333,6,1,0.038619834929704666
2334,1,0,0.027018077671527863
2335,5,1,0.0468507781624794
2336,9,1,0.03179097920656204
2337,7,1,0.027817800641059875
2338,6,1,0.1253444105386734
2339,2,1,0.04748387634754181
2340,7,1,0.03351107984781265
2341,0,1,0.046086639165878296
2342,5,1,0.04166322201490402
2343,6,1,0.05827578157186508
2344,0,1,0.027407795190811157
2345,1,0,0.029655542224645615
2346,1,0,0.059679657220840454
2347,8,1,0.015423418022692204
2348,4,1,0.07932589948177338
2349,5,1,0.046003568917512894
2350,3,1,0.038296617567539215
2351,1,0,0.039269495755434036
2352,2,1,0.04093765467405319
2353,4,1,0.047949425876140594
2354,8,1,0.04784140735864639
2355,9,1,0.05251243710517883
2356,8,1,0.021247394382953644
2357,1,0,0.02247912436723709
2358,7,1,0.019794967025518417
2359,2,1,0.08360755443572998
2360,7,1,0.043206825852394104
2361,2,1,0.12632650136947632
2362,3,1,0.19533513486385345
2363,2,1,0.04635414481163025
2364,6,1,0.05434945598244667
2365,7,1,0.024930166080594063
2366,9,1,0.01963137835264206
2367,4,1,0.05163649469614029
2368,0,1,0.05503677576780319
2369,1,0,0.014947189018130302
2370,0,1,0.028399774804711342
2371,4,1,0.021944917738437653
2372,5,1,0.030023910105228424
2373,0,1,0.15492340922355652
2374,8,1,0.02128787711262703
2375,0,1,0.024708934128284454
2376,7,1,0.01282773818820715
2377,6,1,0.01443646289408207
2378,1,0,0.02252849191427231
2379,0,1,0.016006920486688614
2380,8,1,0.014944477006793022
2381,5,1,0.023927822709083557
2382,9,1,0.025597915053367615
2383,2,1,0.12310604751110077
2384,5,1,0.03162491321563721
2385,4,1,0.01766219362616539
2386,4,1,0.027883615344762802
2387,9,1,0.017720183357596397
2388,0,1,0.040560029447078705
2389,6,1,0.028053391724824905
2390,1,0,0.04516633599996567
2391,2,1,0.062451548874378204
2392,5,1,0.027612946927547455
2393,1,0,0.04573415219783783
2394,6,1,0.04674611613154411
2395,7,1,0.03984028100967407
2396,1,0,0.02936657890677452
2397,5,1,0.024634376168251038
2398,8,1,0.011593068018555641
2399,8,1,0.018269794061779976
2400,0,1,0.16516543924808502
2401,3,1,0.02254025638103485
2402,9,1,0.03683159500360489
2403,4,1,0.02704828977584839
2404,0,1,0.034559622406959534
2405,3,1,0.03248468041419983
2406,4,1,0.04853051155805588
2407,9,1,0.02585563436150551
2408,2,1,0.051354922354221344
2409,4,1,0.04858344793319702
2410,3,1,0.0345698781311512
2411,0,1,0.12740427255630493
2412,6,1,0.022058619186282158
2413,4,1,0.04976746439933777
2414,5,1,0.03800874203443527
2415,6,1,0.046255968511104584
2416,6,1,0.040069952607154846
2417,7,1,0.026367247104644775
2418,8,1,0.04100088030099869
2419,4,1,0.03485758602619171
2420,8,1,0.01950847916305065
2421,8,1,0.023596569895744324
2422,3,1,0.02681073173880577
2423,2,1,0.040833838284015656
2424,8,1,0.023016151040792465
2425,0,1,0.03709159418940544
2426,2,1,0.0860113799571991
2427,5,1,0.05828721076250076
2428,6,1,0.044026605784893036
2429,8,1,0.03049861453473568
2430,7,1,0.06348738074302673
2431,8,1,0.030367739498615265
2432,9,1,0.017058109864592552
2433,9,1,0.06372065097093582
2434,0,1,0.03931110352277756
2435,6,1,0.04343612864613533
2436,6,1,0.04452317953109741
2437,8,1,0.07823075354099274
2438,1,0,0.031590837985277176
2439,1,0,0.04441303014755249
2440,7,1,0.04757614806294441
2441,4,1,0.03483312577009201
2442,4,1,0.043646618723869324
2443,2,1,0.08292760699987411
2444,3,1,0.02061915397644043
2445,6,1,0.037149980664253235
2446,9,1,0.038398437201976776
2447,6,1,0.0388714037835598
2448,2,1,0.04451252520084381
2449,4,1,0.06301189959049225
2450,1,0,0.052001580595970154
2451,8,1,0.033643484115600586
2452,2,1,0.030956324189901352
2453,3,1,0.04871292784810066
2454,1,0,0.02297990769147873
2455,6,1,0.03778352588415146
2456,8,1,0.09785690903663635
2457,6,1,0.027127878740429878
2458,8,1,0.021471936255693436
2459,5,1,0.028373055160045624
2460,9,1,0.028357401490211487
2461,0,1,0.08428245037794113
2462,1,0,0.023788204416632652
2463,0,1,0.027423372492194176
2464,2,1,0.032527144998311996
2465,9,1,0.012943930923938751
2466,2,1,0.017441608011722565
2467,9,1,0.022906769067049026
2468,0,1,0.06025846302509308
2469,9,1,0.04367524012923241
2470,7,1,0.0278724804520607
2471,8,1,0.06241059675812721
2472,5,1,0.052429504692554474
2473,0,1,0.033200766891241074
2474,6,1,0.0709238350391388
2475,6,1,0.04719109088182449
2476,8,1,0.023472661152482033
2477,1,0,0.025986792519688606
2478,6,1,0.04616474732756615
2479,5,1,0.03573646396398544
2480,8,1,0.031466174870729446
2481,7,1,0.07638721913099289
2482,9,1,0.022783469408750534
2483,2,1,0.04301328957080841
2484,1,0,0.033510297536849976
2485,6,1,0.0417238213121891
2486,7,1,0.05143888667225838
2487,5,1,0.054178636521101
2488,6,1,0.04498909413814545
2489,3,1,0.026126157492399216
2490,0,1,0.04378075897693634
2491,9,1,0.010008806362748146
2492,8,1,0.021413026377558708
2493,9,1,0.027590911835432053
2494,5,1,0.10749620199203491
2495,9,1,0.017765028402209282
2496,9,1,0.040800176560878754
2497,9,1,0.041679397225379944
2498,3,1,0.06508272886276245
2499,6,1,0.03363259136676788
2500,4,1,0.045642439275979996
2501,4,1,0.04548000544309616
2502,8,1,0.10214769095182419
2503,8,1,0.02231408655643463
2504,1,0,0.04819130897521973
2505,7,1,0.035610631108284
2506,3,1,0.05308094620704651
2507,0,1,0.5753540396690369
2508,6,1,0.03267545998096466
2509,2,1,0.04863353446125984
2510,4,1,0.04070478677749634
2511,8,1,0.0204047542065382
2512,2,1,0.031574591994285583
2513,2,1,0.08305372297763824
2514,9,1,0.06084490939974785
2515,2,1,0.02897476591169834
2516,2,1,0.035896673798561096
2517,9,1,0.033047519624233246
2518,7,1,0.051974765956401825
2519,4,1,0.058457307517528534
2520,1,0,0.017304496839642525
2521,9,1,0.03285917639732361
2522,1,0,0.012473448179662228
2523,4,1,0.028569795191287994
2524,3,1,0.04098571836948395
2525,5,1,0.034385956823825836
2526,3,1,0.06027735024690628
2527,8,1,0.046675991266965866
2528,9,1,0.07657662034034729
2529,3,1,0.03907696157693863
2530,6,1,0.022603798657655716
2531,2,1,0.029544733464717865
2532,0,1,0.030632831156253815
2533,8,1,0.11144068837165833
2534,9,1,0.02367069572210312
2535,0,1,0.0663783997297287
2536,5,1,0.0241381973028183
2537,1,0,0.015983019024133682
2538,5,1,0.12003012746572495
2539,8,1,0.011585790663957596
2540,2,1,0.03310701251029968
2541,1,0,0.05542295426130295
2542,2,1,0.02393937297165394
2543,3,1,0.1440322995185852
2544,2,1,0.050652556121349335
2545,4,1,0.044090837240219116
2546,8,1,0.016474220901727676
2547,4,1,0.040835581719875336
2548,0,1,0.06853055953979492
2549,6,1,0.03947346657514572
2550,4,1,0.021924972534179688
2551,2,1,0.043994009494781494
2552,9,1,0.033715590834617615
2553,8,1,0.01920478790998459
2554,4,1,0.033394455909729004
2555,7,1,0.017305657267570496
2556,6,1,0.04198484122753143
2557,2,1,0.03718218952417374
2558,4,1,0.1048649474978447
2559,7,1,0.08973823487758636
2560,7,1,0.049078673124313354
2561,6,1,0.030818060040473938
2562,4,1,0.053011856973171234
2563,2,1,0.07902739942073822
2564,2,1,0.0658726841211319
2565,3,1,0.030566832050681114
2566,2,1,0.027302946895360947
2567,4,1,0.0451849102973938
2568,9,1,0.05264955013990402
2569,0,1,0.07929162681102753
2570,0,1,0.24327659606933594
2571,9,1,0.029230032116174698
2572,6,1,0.08512798696756363
2573,5,1,0.024118807166814804
2574,8,1,0.04285082221031189
2575,5,1,0.04341597110033035
2576,2,1,0.03718337416648865
2577,4,1,0.02106952667236328
2578,8,1,0.04088272154331207
2579,8,1,0.02283906564116478
2580,6,1,0.03466332331299782
2581,4,1,0.022770527750253677
2582,5,1,0.02931458130478859
2583,7,1,0.04011957347393036
2584,6,1,0.07556207478046417
2585,3,1,0.1619345247745514
2586,7,1,0.02547980099916458
2587,0,1,0.09143023192882538
2588,4,1,0.03917531296610832
2589,0,1,0.04269682988524437
2590,5,1,0.03575191646814346
2591,8,1,0.04236222803592682
2592,2,1,0.060218531638383865
2593,8,1,0.0246119424700737
2594,0,1,0.03268485516309738
2595,4,1,0.03993067890405655
2596,9,1,0.023514065891504288
2597,2,1,0.020301412791013718
2598,3,1,0.06314857304096222
2599,6,1,0.04008973389863968
2600,8,1,0.028636455535888672
2601,1,0,0.03136691451072693
2602,6,1,0.07320402562618256
2603,0,1,0.02522725611925125
2604,8,1,0.026740655303001404
2605,4,1,0.028939783573150635
2606,3,1,0.06658283621072769
2607,1,0,0.039826400578022
2608,4,1,0.047726791352033615
2609,5,1,0.051242895424366
2610,2,1,0.05881810560822487
2611,4,1,0.05068552866578102
2612,3,1,0.08198634535074234
2613,6,1,0.03081773966550827
2614,0,1,0.05221065133810043
2615,7,1,0.048452943563461304
2616,1,0,0.025899123400449753
2617,3,1,0.03677936643362045
2618,5,1,0.023404812440276146
2619,7,1,0.0283590666949749
2620,1,0,0.04462937265634537
2621,8,1,0.059456463903188705
2622,0,1,0.1883803904056549
2623,4,1,0.022977648302912712
2624,8,1,0.03547702729701996
2625,2,1,0.1026974618434906
2626,7,1,0.017860829830169678
2627,7,1,0.0231744684278965
2628,0,1,0.043322402983903885
2629,2,1,0.0681455209851265
2630,2,1,0.055812738835811615
2631,4,1,0.02410477213561535
2632,3,1,0.03621319681406021
2633,3,1,0.018069308251142502
2634,1,0,0.0398724228143692
2635,6,1,0.03673873841762543
2636,1,0,0.04066663980484009
2637,6,1,0.05299548804759979
2638,4,1,0.05290675908327103
2639,6,1,0.031267404556274414
2640,7,1,0.0390160046517849
2641,4,1,0.055234890431165695
2642,7,1,0.03169052302837372
2643,3,1,0.0272660069167614
2644,8,1,0.021552983671426773
2645,1,0,0.0335100032389164
2646,3,1,0.059259429574012756
2647,1,0,0.09837669134140015
2648,4,1,0.05434214323759079
2649,6,1,0.04009539261460304
2650,5,1,0.020361555740237236
2651,5,1,0.06692696362733841
2652,7,1,0.03752512484788895
2653,4,1,0.04198218137025833
2654,5,1,0.04577193409204483
2655,4,1,0.04143836349248886
2656,9,1,0.019026022404432297
2657,7,1,0.06858597695827484
2658,7,1,0.08541324734687805
2659,2,1,0.027744606137275696
2660,3,1,0.10629665106534958
2661,3,1,0.044800132513046265
2662,6,1,0.08753152191638947
2663,7,1,0.01792563498020172
2664,4,1,0.0489092618227005
2665,1,0,0.033999353647232056
2666,6,1,0.03068789839744568
2667,1,0,0.027668338268995285
