sample_id,original_label,anomaly_label,score
2087,0,1,0.05526714026927948
2088,9,1,0.08371055871248245
2089,9,1,0.1379038691520691
2090,4,1,0.06127426028251648
2091,7,1,0.2168818712234497
2092,2,1,0.15383268892765045
2093,8,0,0.04849158972501755
2094,4,1,0.07745075225830078
2095,7,1,0.09572876244783401
2096,0,1,0.06421591341495514
2097,6,1,0.07897403836250305
2098,2,1,0.25721514225006104
2099,8,0,0.05049080401659012
2100,5,1,0.047117382287979126
2101,2,1,0.07849128544330597
2102,8,0,0.032927580177783966
2103,5,1,0.07694198936223984
2104,7,1,0.23640818893909454
2105,3,1,0.03221268579363823
2106,0,1,0.08343199640512466
2107,8,0,0.19190862774848938
2108,2,1,0.13446497917175293
2109,3,1,0.20090249180793762
2110,2,1,0.12685616314411163
2111,8,0,0.023304538801312447
2112,2,1,0.13545982539653778
2113,5,1,0.05897028371691704
2114,5,1,0.18620528280735016
2115,7,1,0.05401347950100899
2116,6,1,0.04512283578515053
2117,4,1,0.12937963008880615
2118,6,1,0.32099175453186035
2119,8,0,0.047676585614681244
2120,4,1,0.059136807918548584
2121,8,0,0.03543277457356453
2122,2,1,0.34999996423721313
2123,7,1,0.12444464862346649
2124,4,1,0.12026257067918777
2125,5,1,0.05622628331184387
2126,2,1,0.18344581127166748
2127,0,1,0.1677325963973999
2128,3,1,0.1516864001750946
2129,9,1,0.06282684952020645
2130,4,1,0.044871196150779724
2131,6,1,0.07703713327646255
2132,7,1,0.17814558744430542
2133,2,1,0.1167878806591034
2134,5,1,0.09184865653514862
2135,6,1,0.2557007670402527
2136,1,1,0.09051236510276794
2137,1,1,0.08428989350795746
2138,2,1,0.050120092928409576
2139,3,1,0.07913316786289215
2140,6,1,0.2969098687171936
2141,7,1,0.19161994755268097
2142,8,0,0.03629106655716896
2143,7,1,0.12213242799043655
2144,6,1,0.0944572389125824
2145,4,1,0.26687681674957275
2146,8,0,0.0390874482691288
2147,9,1,0.050818584859371185
2148,4,1,0.14402690529823303
2149,8,0,0.038560301065444946
2150,6,1,0.061140596866607666
2151,3,1,0.18341763317584991
2152,8,0,0.024252884089946747
2153,3,1,0.023047225549817085
2154,1,1,0.09250956028699875
2155,0,1,0.3166567385196686
2156,6,1,0.10374835133552551
2157,2,1,0.06329546868801117
2158,2,1,0.06423745304346085
2159,5,1,0.09917031973600388
2160,6,1,0.08568494766950607
2161,9,1,0.13957428932189941
2162,5,1,0.03299004212021828
2163,8,0,0.024975938722491264
2164,1,1,0.11505148559808731
2165,4,1,0.13472774624824524
2166,1,1,0.08048493415117264
2167,7,1,0.07988137006759644
2168,8,0,0.07018857449293137
2169,4,1,0.11961611360311508
2170,6,1,0.21323825418949127
2171,1,1,0.12377168238162994
2172,8,0,0.02702229842543602
2173,4,1,0.11068984866142273
2174,3,1,0.08524288237094879
2175,1,1,0.13845640420913696
2176,2,1,0.2454773485660553
2177,8,0,0.18303349614143372
2178,0,1,0.16985172033309937
2179,8,0,0.040047165006399155
2180,5,1,0.08032305538654327
2181,9,1,0.08813858777284622
2182,1,1,0.07513060420751572
2183,4,1,0.14474470913410187
2184,2,1,0.23183511197566986
2185,0,1,0.06393229961395264
2186,2,1,0.20971551537513733
2187,7,1,0.10317769646644592
2188,0,1,0.0400385782122612
2189,9,1,0.058638449758291245
2190,0,1,0.06281764805316925
2191,2,1,0.1685590147972107
2192,5,1,0.10281777381896973
2193,7,1,0.09788432717323303
2194,6,1,0.15578553080558777
2195,7,1,0.13657759130001068
2196,9,1,0.07074491679668427
2197,4,1,0.1196494996547699
2198,2,1,0.044040992856025696
2199,6,1,0.29204612970352173
2200,2,1,0.1749763935804367
2201,4,1,0.20850083231925964
2202,4,1,0.05448221415281296
2203,8,0,0.035501305013895035
2204,0,1,0.045882709324359894
2205,4,1,0.1025443747639656
2206,4,1,0.1511957347393036
2207,5,1,0.17871879041194916
2208,8,0,0.024669941514730453
2209,0,1,0.04044747352600098
2210,6,1,0.09983943402767181
2211,8,0,0.027524365112185478
2212,9,1,0.08245393633842468
2213,8,0,0.03086070530116558
2214,5,1,0.07090204209089279
2215,6,1,0.341943621635437
2216,9,1,0.13389615714550018
2217,0,1,0.32898861169815063
2218,4,1,0.08561394363641739
2219,8,0,0.02065458707511425
2220,7,1,0.09193088859319687
2221,1,1,0.08933001756668091
2222,3,1,0.3006988763809204
2223,4,1,0.11841102689504623
2224,5,1,0.034973569214344025
2225,8,0,0.059987276792526245
2226,0,1,0.08305754512548447
2227,9,1,0.11175104975700378
2228,1,1,0.1699714958667755
2229,3,1,0.10047714412212372
2230,3,1,0.08984213322401047
2231,6,1,0.14226481318473816
2232,9,1,0.05856568366289139
2233,8,0,0.05133819952607155
2234,7,1,0.09055814892053604
2235,1,1,0.0692279264330864
2236,0,1,0.2090304046869278
2237,5,1,0.0350324809551239
2238,7,1,0.0768870860338211
2239,1,1,0.16220316290855408
2240,7,1,0.3005249500274658
2241,5,1,0.08099263906478882
2242,2,1,0.03578018769621849
2243,7,1,0.16823811829090118
2244,9,1,0.04424407705664635
2245,1,1,0.2511208653450012
2246,8,0,0.048451341688632965
2247,5,1,0.05522701144218445
2248,2,1,0.19458061456680298
2249,4,1,0.1309952437877655
2250,9,1,0.04900965839624405
2251,4,1,0.2823459804058075
2252,7,1,0.1242561787366867
2253,2,1,0.10600609332323074
2254,2,1,0.10173645615577698
2255,3,1,0.060600973665714264
2256,4,1,0.16588638722896576
2257,9,1,0.1742081195116043
2258,1,1,0.040434110909700394
2259,9,1,0.20193007588386536
2260,2,1,0.23296749591827393
2261,1,1,0.0636894553899765
2262,7,1,0.12582996487617493
2263,9,1,0.06760893762111664
2264,4,1,0.22365787625312805
2265,4,1,0.0814034715294838
2266,1,1,0.12003741413354874
2267,6,1,0.10376089066267014
2268,7,1,0.11109837144613266
2269,2,1,0.2473684549331665
2270,7,1,0.1576905995607376
2271,8,0,0.03626692295074463
2272,8,0,0.11859960854053497
2273,1,1,0.10669375956058502
2274,9,1,0.06640639901161194
2275,7,1,0.13539092242717743
2276,1,1,0.08046285063028336
2277,1,1,0.1346988081932068
2278,7,1,0.16876524686813354
2279,5,1,0.1348278522491455
2280,3,1,0.1124444305896759
2281,3,1,0.0538053922355175
2282,5,1,0.02141273021697998
2283,1,1,0.13645635545253754
2284,3,1,0.143177330493927
2285,7,1,0.1194244995713234
2286,6,1,0.15042859315872192
2287,1,1,0.13940706849098206
2288,3,1,0.3678285479545593
2289,8,0,0.04201298952102661
2290,7,1,0.11800721287727356
2291,5,1,0.08911120146512985
2292,9,1,0.03401884436607361
2293,9,1,0.12149617820978165
2294,0,1,0.5029988288879395
2295,0,1,0.28862717747688293
2296,2,1,0.04064389318227768
2297,8,0,0.04134880751371384
2298,8,0,0.021611113101243973
2299,2,1,0.0930773913860321
2300,3,1,0.12652070820331573
2301,7,1,0.08796681463718414
2302,1,1,0.07312910258769989
2303,3,1,0.05565168708562851
2304,0,1,0.09986935555934906
2305,3,1,0.04690958559513092
2306,4,1,0.12001433968544006
2307,4,1,0.10139273852109909
2308,3,1,0.04579789191484451
2309,8,0,0.06290639191865921
2310,9,1,0.08185799419879913
2311,2,1,0.12113867700099945
2312,3,1,0.047555066645145416
2313,9,1,0.30842605233192444
2314,7,1,0.11943590641021729
2315,1,1,0.17025825381278992
2316,1,1,0.13372385501861572
2317,7,1,0.2763342261314392
2318,0,1,0.1654791235923767
2319,4,1,0.18553420901298523
2320,9,1,0.10035666823387146
2321,6,1,0.1475852131843567
2322,5,1,0.04084908217191696
2323,9,1,0.13194602727890015
2324,1,1,0.07014338672161102
2325,7,1,0.3621752858161926
2326,0,1,0.1373588591814041
2327,2,1,0.10380750149488449
2328,0,1,0.3361244201660156
2329,0,1,0.24636679887771606
2330,4,1,0.14978323876857758
2331,6,1,0.1550838053226471
2332,7,1,0.15445576608181
2333,0,1,0.27865517139434814
2334,7,1,0.07285922020673752
2335,1,1,0.07054068148136139
2336,4,1,0.09445403516292572
2337,6,1,0.21460893750190735
2338,4,1,0.25944507122039795
2339,5,1,0.08558724820613861
2340,4,1,0.09440885484218597
2341,9,1,0.08103184401988983
2342,9,1,0.13151639699935913
2343,1,1,0.05220523104071617
2344,7,1,0.18832707405090332
2345,9,1,0.11306005716323853
2346,5,1,0.02216176502406597
2347,3,1,0.2713959813117981
2348,3,1,0.06368008255958557
2349,8,0,0.02894710935652256
2350,2,1,0.19853553175926208
2351,3,1,0.365130215883255
2352,6,1,0.2155364602804184
2353,2,1,0.160116046667099
2354,2,1,0.47834256291389465
2355,1,1,0.036783672869205475
2356,1,1,0.0785798579454422
2357,1,1,0.07780509442090988
2358,1,1,0.040786419063806534
2359,1,1,0.13561788201332092
2360,6,1,0.17510510981082916
2361,9,1,0.07675539702177048
2362,8,0,0.027669832110404968
2363,4,1,0.13516300916671753
2364,3,1,0.10985317081212997
2365,7,1,0.11115808039903641
2366,1,1,0.08755341172218323
2367,6,1,0.08063483983278275
2368,4,1,0.21079738438129425
2369,5,1,0.1242470070719719
2370,0,1,0.25024497509002686
2371,4,1,0.12006218731403351
2372,7,1,0.1547945737838745
2373,4,1,0.0864906758069992
2374,2,1,0.25522100925445557
2375,4,1,0.1497279554605484
2376,0,1,0.08522149175405502
2377,7,1,0.08823247253894806
2378,0,1,0.20480689406394958
2379,1,1,0.09091059863567352
2380,9,1,0.037174124270677567
2381,8,0,0.0442841574549675
2382,8,0,0.03320082277059555
2383,6,1,0.14187206327915192
2384,0,1,0.05704638734459877
2385,0,1,0.06287630647420883
2386,4,1,0.12467348575592041
2387,9,1,0.07012324035167694
2388,6,1,0.06466130912303925
2389,8,0,0.03429817035794258
2390,2,1,0.28764456510543823
2391,2,1,0.1550023853778839
2392,3,1,0.13718368113040924
2393,8,0,0.06821552664041519
2394,4,1,0.1536531299352646
2395,8,0,0.04728134348988533
2396,2,1,0.07753290235996246
2397,2,1,0.2598085403442383
2398,1,1,0.048805780708789825
2399,7,1,0.15267352759838104
2400,5,1,0.293612539768219
2401,4,1,0.10650411248207092
2402,4,1,0.10534077137708664
2403,0,1,0.085471972823143
2404,4,1,0.07697354257106781
2405,3,1,0.36224353313446045
2406,9,1,0.056855764240026474
2407,7,1,0.23762190341949463
2408,3,1,0.10616543889045715
2409,1,1,0.06225185841321945
2410,0,1,0.03307315334677696
2411,1,1,0.14875052869319916
2412,2,1,0.2891160249710083
2413,5,1,0.1219879761338234
2414,9,1,0.06630877405405045
2415,2,1,0.05107647180557251
2416,1,1,0.09851046651601791
2417,0,1,0.2627061903476715
2418,1,1,0.08752001821994781
2419,8,0,0.04072852060198784
2420,9,1,0.13681580126285553
2421,1,1,0.11267061531543732
2422,6,1,0.13444793224334717
2423,8,0,0.05037415027618408
2424,3,1,0.21913741528987885
2425,8,0,0.05230481177568436
2426,9,1,0.12493721395730972
2427,3,1,0.10232281684875488
2428,6,1,0.06990054249763489
2429,2,1,0.20591960847377777
2430,8,0,0.11837032437324524
2431,3,1,0.1322191059589386
2432,2,1,0.4903939664363861
2433,2,1,0.06381209194660187
2434,1,1,0.1052776649594307
2435,0,1,0.19604036211967468
2436,4,1,0.11766935139894485
2437,2,1,0.22381466627120972
2438,9,1,0.1238829717040062
2439,2,1,0.24479500949382782
2440,4,1,0.10474943369626999
2441,3,1,0.0969892293214798
2442,7,1,0.08070716261863708
2443,9,1,0.07231709361076355
2444,1,1,0.16327184438705444
2445,5,1,0.07649175822734833
2446,2,1,0.25490766763687134
2447,4,1,0.07737211883068085
2448,9,1,0.03651507943868637
2449,0,1,0.027104035019874573
2450,3,1,0.04039318859577179
2451,8,0,0.024049371480941772
2452,5,1,0.06679753214120865
2453,3,1,0.10762186348438263
2454,6,1,0.050219811499118805
2455,0,1,0.0843510627746582
2456,9,1,0.10630309581756592
2457,4,1,0.09652379155158997
2458,6,1,0.07853196561336517
2459,2,1,0.13306866586208344
2460,5,1,0.0406673401594162
2461,0,1,0.03891739249229431
2462,2,1,0.07282018661499023
2463,7,1,0.11522580683231354
2464,4,1,0.122719906270504
2465,6,1,0.1258021593093872
2466,6,1,0.2129758894443512
2467,8,0,0.02913501486182213
2468,6,1,0.15811073780059814
2469,6,1,0.08762571960687637
2470,8,0,0.03270704299211502
2471,6,1,0.19093208014965057
2472,9,1,0.06724239885807037
2473,1,1,0.037372831255197525
2474,7,1,0.07037067413330078
2475,2,1,0.11415132880210876
2476,5,1,0.1156567931175232
2477,9,1,0.0815732404589653
2478,9,1,0.12580592930316925
2479,0,1,0.2990008592605591
2480,7,1,0.08632782846689224
2481,2,1,0.05968417972326279
2482,7,1,0.12445183098316193
2483,6,1,0.11721324175596237
2484,7,1,0.0928243100643158
2485,0,1,0.2299618422985077
2486,6,1,0.16890990734100342
2487,5,1,0.1080024242401123
2488,2,1,0.14255934953689575
2489,4,1,0.14214575290679932
2490,7,1,0.0673040896654129
2491,2,1,0.1698305606842041
2492,0,1,0.07541549950838089
2493,9,1,0.08763352036476135
2494,9,1,0.09594167768955231
2495,2,1,0.09329171478748322
2496,2,1,0.1609315276145935
2497,9,1,0.02907281182706356
2498,4,1,0.18231640756130219
2499,4,1,0.16568759083747864
2500,2,1,0.21227112412452698
2501,3,1,0.1505868136882782
2502,3,1,0.2204539179801941
2503,2,1,0.18410080671310425
2504,1,1,0.07783713191747665
2505,7,1,0.21188828349113464
2506,0,1,0.08975327759981155
2507,7,1,0.055062443017959595
2508,6,1,0.32278966903686523
2509,4,1,0.11052720248699188
2510,1,1,0.15938878059387207
2511,3,1,0.09565071761608124
2512,8,0,0.041295431554317474
2513,7,1,0.10183535516262054
2514,4,1,0.21008142828941345
2515,5,1,0.06361384689807892
2516,9,1,0.10015663504600525
2517,2,1,0.20422682166099548
2518,5,1,0.0585908368229866
2519,1,1,0.18108448386192322
2520,8,0,0.036482229828834534
2521,7,1,0.05200258642435074
2522,3,1,0.05016455799341202
2523,7,1,0.26040735840797424
2524,1,1,0.1289750039577484
2525,5,1,0.03715693950653076
2526,5,1,0.04928140342235565
2527,0,1,0.10236258059740067
2528,9,1,0.10088654607534409
2529,1,1,0.06808484345674515
2530,4,1,0.14051511883735657
2531,0,1,0.1387006789445877
2532,6,1,0.1799607276916504
2533,3,1,0.24842730164527893
2534,3,1,0.07690943032503128
2535,6,1,0.3714125454425812
2536,0,1,0.08039350062608719
2537,4,1,0.11466172337532043
2538,9,1,0.07727142423391342
2539,7,1,0.07678904384374619
2540,5,1,0.13039520382881165
2541,1,1,0.1038106381893158
2542,6,1,0.29102131724357605
2543,8,0,0.0490109808743
2544,9,1,0.11662138998508453
2545,5,1,0.0738360732793808
2546,5,1,0.0608845055103302
2547,7,1,0.09021107107400894
2548,9,1,0.03767574951052666
2549,3,1,0.048397570848464966
2550,8,0,0.018713323399424553
2551,3,1,0.06831046938896179
2552,8,0,0.044330745935440063
2553,1,1,0.10652083903551102
2554,5,1,0.08317270874977112
2555,3,1,0.217980295419693
2556,5,1,0.06036661937832832
2557,0,1,0.04753526300191879
2558,5,1,0.09956637024879456
2559,5,1,0.09593716263771057
2560,3,1,0.2574108839035034
2561,8,0,0.03901194781064987
2562,6,1,0.05323457345366478
2563,7,1,0.18056835234165192
2564,7,1,0.060718029737472534
2565,7,1,0.355156272649765
2566,3,1,0.061817482113838196
2567,7,1,0.09279245138168335
2568,0,1,0.28408268094062805
2569,5,1,0.13176073133945465
2570,9,1,0.07413703948259354
2571,0,1,0.05444930121302605
2572,2,1,0.04954937845468521
2573,5,1,0.07089132070541382
2574,5,1,0.250629186630249
2575,3,1,0.09218791127204895
2576,1,1,0.18611207604408264
2577,7,1,0.0784817487001419
2578,7,1,0.10353229939937592
2579,8,0,0.022126872092485428
2580,6,1,0.05235690996050835
2581,5,1,0.06349867582321167
2582,9,1,0.04065187647938728
2583,3,1,0.08058790862560272
2584,8,0,0.04705766960978508
2585,9,1,0.07606330513954163
2586,5,1,0.04029887169599533
2587,3,1,0.3332365155220032
2588,7,1,0.28985512256622314
2589,9,1,0.03164668381214142
2590,1,1,0.07747083902359009
2591,7,1,0.1103595495223999
2592,0,1,0.10642287135124207
2593,0,1,0.10045886784791946
2594,3,1,0.04867281764745712
2595,7,1,0.176016166806221
2596,2,1,0.11550794541835785
2597,5,1,0.18293561041355133
2598,8,0,0.06691150367259979
2599,1,1,0.07353902608156204
2600,8,0,0.03403080254793167
2601,6,1,0.10433237254619598
2602,2,1,0.11231538653373718
2603,9,1,0.09953685104846954
2604,5,1,0.07368309050798416
2605,7,1,0.17983858287334442
2606,5,1,0.04625735431909561
2607,7,1,0.09258805960416794
2608,8,0,0.04283886402845383
2609,6,1,0.19582274556159973
2610,2,1,0.08730504661798477
2611,5,1,0.08426450192928314
2612,1,1,0.08210387825965881
2613,4,1,0.1814313381910324
2614,8,0,0.024224191904067993
2615,4,1,0.05073697119951248
2616,5,1,0.1586589515209198
2617,8,0,0.08947212994098663
2618,3,1,0.08052992820739746
2619,0,1,0.08004134893417358
2620,6,1,0.10332860052585602
2621,2,1,0.2129441499710083
2622,7,1,0.15924982726573944
2623,3,1,0.06769514083862305
2624,3,1,0.0742829442024231
2625,2,1,0.10776479542255402
2626,1,1,0.13377417623996735
2627,0,1,0.13483726978302002
2628,7,1,0.09911541640758514
2629,3,1,0.08957530558109283
2630,4,1,0.1113748550415039
2631,0,1,0.04928907752037048
2632,3,1,0.31163153052330017
2633,9,1,0.028183195739984512
2634,3,1,0.05179257690906525
2635,2,1,0.194109708070755
2636,8,0,0.10235988348722458
2637,9,1,0.12581828236579895
2638,0,1,0.21011237800121307
2639,3,1,0.13850069046020508
2640,8,0,0.049180127680301666
2641,0,1,0.20455975830554962
2642,7,1,0.11130806803703308
2643,6,1,0.11719401180744171
2644,5,1,0.04429363086819649
2645,4,1,0.19408099353313446
2646,7,1,0.16071581840515137
2647,3,1,0.12878063321113586
2648,9,1,0.043818891048431396
2649,0,1,0.045123107731342316
2650,8,0,0.05942142754793167
2651,6,1,0.052445292472839355
2652,2,1,0.13202932476997375
2653,5,1,0.05544061213731766
2654,6,1,0.09669464081525803
2655,1,1,0.07851707935333252
2656,0,1,0.09405910968780518
2657,0,1,0.16691547632217407
2658,4,1,0.06194331496953964
2659,4,1,0.07286830246448517
2660,0,1,0.1377100944519043
2661,1,1,0.16410598158836365
2662,2,1,0.055226437747478485
2663,3,1,0.1389342099428177
2664,2,1,0.15894900262355804
2665,7,1,0.08053810894489288
2666,7,1,0.06587134301662445
2667,8,0,0.04958679527044296
2668,5,1,0.1963006556034088
2669,2,1,0.20156586170196533
2670,5,1,0.04090151935815811
2671,7,1,0.08312781155109406
2672,6,1,0.06970539689064026
2673,9,1,0.08319321274757385
2674,1,1,0.16075929999351501
2675,4,1,0.14348812401294708
2676,1,1,0.1802729070186615
2677,6,1,0.1324111968278885
2678,4,1,0.12327323853969574
2679,2,1,0.08283355832099915
2680,4,1,0.07761214673519135
2681,3,1,0.09280501306056976
2682,5,1,0.06879369914531708
2683,4,1,0.1615178883075714
2684,3,1,0.14992861449718475
2685,9,1,0.11320100724697113
2686,5,1,0.06902710348367691
2687,0,1,0.1798315942287445
2688,1,1,0.10242845118045807
2689,5,1,0.2857325077056885
2690,3,1,0.06206710264086723
2691,8,0,0.04653879255056381
2692,9,1,0.13518047332763672
2693,1,1,0.06932621449232101
2694,9,1,0.1330294907093048
2695,7,1,0.20501655340194702
2696,9,1,0.08317086845636368
2697,5,1,0.1650330275297165
2698,5,1,0.06821393221616745
2699,2,1,0.13924118876457214
2700,7,1,0.2787657082080841
2701,4,1,0.11901099234819412
2702,6,1,0.17292875051498413
2703,0,1,0.16240301728248596
2704,1,1,0.1040637344121933
2705,1,1,0.05367603152990341
2706,1,1,0.11402192711830139
2707,0,1,0.1725238561630249
2708,4,1,0.20485052466392517
2709,4,1,0.12903210520744324
2710,7,1,0.28563839197158813
2711,6,1,0.34260332584381104
2712,3,1,0.08860332518815994
2713,0,1,0.018214745447039604
2714,0,1,0.1508738398551941
2715,4,1,0.0869801715016365
2716,3,1,0.0716308057308197
2717,0,1,0.13688461482524872
2718,6,1,0.1233447790145874
2719,1,1,0.08100871741771698
2720,9,1,0.08176024258136749
2721,6,1,0.20534080266952515
2722,1,1,0.10577550530433655
2723,3,1,0.34811705350875854
2724,8,0,0.05122511088848114
2725,1,1,0.1041409969329834
2726,2,1,0.10982222110033035
2727,5,1,0.05316593497991562
2728,6,1,0.12244189530611038
2729,2,1,0.10980832576751709
2730,7,1,0.10536123812198639
2731,3,1,0.07654088735580444
2732,6,1,0.07863125205039978
2733,0,1,0.032597530633211136
2734,1,1,0.05958401784300804
2735,9,1,0.12266525626182556
2736,7,1,0.20842245221138
2737,6,1,0.11227888613939285
2738,6,1,0.08634647727012634
2739,8,0,0.05020561069250107
2740,9,1,0.03549402207136154
2741,2,1,0.060375552624464035
2742,9,1,0.06316335499286652
2743,5,1,0.06145298853516579
2744,8,0,0.032794803380966187
2745,3,1,0.1621289998292923
2746,1,1,0.060162946581840515
2747,0,1,0.03143255412578583
2748,0,1,0.23025384545326233
2749,7,1,0.16184362769126892
2750,6,1,0.09885772317647934
2751,6,1,0.12580996751785278
2752,2,1,0.22313115000724792
2753,1,1,0.09445607662200928
2754,6,1,0.15566253662109375
2755,9,1,0.11571834981441498
2756,3,1,0.28342393040657043
2757,1,1,0.08056457340717316
2758,8,0,0.03361235186457634
2759,6,1,0.16900256276130676
2760,9,1,0.05052103102207184
2761,0,1,0.10135962069034576
2762,6,1,0.07639935612678528
2763,0,1,0.08708365261554718
2764,0,1,0.0486702024936676
2765,0,1,0.12312016636133194
2766,6,1,0.1064886748790741
2767,3,1,0.30065101385116577
2768,5,1,0.044657498598098755
2769,9,1,0.04533591493964195
2770,3,1,0.07376863062381744
2771,4,1,0.07501523941755295
2772,5,1,0.1236698105931282
2773,5,1,0.06178034842014313
2774,8,0,0.06139373406767845
2775,5,1,0.08244616538286209
2776,3,1,0.032304294407367706
2777,0,1,0.187557190656662
2778,4,1,0.11327381432056427
2779,0,1,0.24048346281051636
2780,2,1,0.11503349244594574
2781,9,1,0.10974261164665222
2782,6,1,0.0646037757396698
2783,8,0,0.07810863852500916
2784,2,1,0.04865511879324913
2785,3,1,0.11037211120128632
2786,1,1,0.17827019095420837
2787,2,1,0.16703331470489502
2788,1,1,0.17071524262428284
2789,1,1,0.07394977658987045
2790,5,1,0.10209524631500244
2791,6,1,0.10086794197559357
2792,9,1,0.13207437098026276
2793,8,0,0.07258190959692001
2794,0,1,0.10542770475149155
2795,6,1,0.15885600447654724
2796,6,1,0.1274585872888565
2797,5,1,0.07819299399852753
2798,5,1,0.1287117600440979
2799,3,1,0.0519128181040287
2800,8,0,0.05157224088907242
2801,6,1,0.11858269572257996
2802,2,1,0.12433114647865295
2803,1,1,0.07193368673324585
2804,4,1,0.14026589691638947
2805,5,1,0.054304078221321106
2806,4,1,0.14827950298786163
2807,3,1,0.24126729369163513
2808,7,1,0.09457337856292725
2809,8,0,0.02413111925125122
2810,5,1,0.048261597752571106
2811,0,1,0.09990797936916351
2812,9,1,0.09366411715745926
2813,3,1,0.1362943947315216
2814,5,1,0.09025668352842331
2815,1,1,0.059680961072444916
2816,1,1,0.09072230756282806
2817,0,1,0.046171635389328
2818,4,1,0.06600259244441986
2819,4,1,0.12278284877538681
2820,7,1,0.10615596920251846
2821,0,1,0.13862019777297974
2822,1,1,0.06360132992267609
2823,7,1,0.17710378766059875
2824,0,1,0.07910257577896118
2825,1,1,0.06670956313610077
2826,6,1,0.2411346584558487
2827,1,1,0.1898546814918518
2828,4,1,0.1691437065601349
2829,5,1,0.06742337346076965
2830,6,1,0.17566122114658356
2831,6,1,0.07284930348396301
2832,5,1,0.05560193210840225
2833,7,1,0.24573522806167603
2834,8,0,0.06537839770317078
2835,4,1,0.16529956459999084
2836,4,1,0.36943069100379944
2837,7,1,0.0837625190615654
2838,2,1,0.15809981524944305
2839,5,1,0.06973570585250854
2840,3,1,0.06614460796117783
2841,7,1,0.1509649157524109
2842,0,1,0.10652421414852142
2843,7,1,0.08051535487174988
2844,7,1,0.11144594848155975
2845,9,1,0.07739180326461792
2846,6,1,0.11141394078731537
2847,4,1,0.1059151142835617
2848,2,1,0.04230069741606712
2849,8,0,0.06938809901475906
2850,5,1,0.33316779136657715
2851,7,1,0.24917495250701904
2852,8,0,0.024376291781663895
2853,3,1,0.025747906416654587
2854,9,1,0.02542659267783165
2855,5,1,0.07969053834676743
2856,8,0,0.02286389470100403
2857,9,1,0.05624791234731674
2858,9,1,0.1108507588505745
2859,8,0,0.03921062499284744
2860,6,1,0.06439510732889175
2861,2,1,0.09717369079589844
2862,8,0,0.024993568658828735
2863,9,1,0.05485032871365547
2864,2,1,0.05940382182598114
2865,3,1,0.13725227117538452
2866,6,1,0.10724993050098419
2867,1,1,0.24628740549087524
2868,1,1,0.08458422869443893
2869,8,0,0.05776356905698776
2870,9,1,0.07315575331449509
2871,3,1,0.04610486328601837
2872,4,1,0.09090641140937805
2873,0,1,0.1846313774585724
2874,7,1,0.12987223267555237
2875,9,1,0.05499439314007759
2876,6,1,0.08463133126497269
2877,4,1,0.10860345512628555
2878,1,1,0.04432371258735657
2879,4,1,0.08401370048522949
2880,1,1,0.09619513154029846
2881,3,1,0.08674181252717972
2882,4,1,0.1794198751449585
2883,9,1,0.04606282711029053
2884,3,1,0.18179967999458313
2885,1,1,0.1391151249408722
2886,4,1,0.07803179323673248
2887,7,1,0.1142854318022728
2888,7,1,0.07046135514974594
2889,4,1,0.15416677296161652
2890,7,1,0.13250169157981873
2891,2,1,0.04389964044094086
2892,9,1,0.15647438168525696
2893,3,1,0.20156845450401306
2894,0,1,0.1569809764623642
2895,8,0,0.020563248544931412
2896,8,0,0.06449949741363525
2897,8,0,0.07954077422618866
2898,4,1,0.09834238886833191
2899,0,1,0.12183861434459686
2900,4,1,0.11924777925014496
2901,4,1,0.06830860674381256
2902,1,1,0.06699923425912857
2903,5,1,0.04151938483119011
2904,2,1,0.12318430840969086
2905,8,0,0.06278534233570099
2906,3,1,0.03838755190372467
2907,4,1,0.18266382813453674
2908,9,1,0.1174655556678772
2909,5,1,0.04783782362937927
2910,2,1,0.18114981055259705
2911,8,0,0.04805760458111763
2912,1,1,0.18882733583450317
2913,5,1,0.0824165940284729
2914,3,1,0.055950991809368134
2915,7,1,0.13732753694057465
2916,9,1,0.0837203860282898
2917,4,1,0.13852278888225555
2918,2,1,0.1684652417898178
2919,5,1,0.2626950144767761
2920,6,1,0.2335711419582367
2921,3,1,0.12357012182474136
2922,5,1,0.06569195538759232
2923,9,1,0.10242029279470444
2924,3,1,0.1299557387828827
2925,5,1,0.22928519546985626
2926,9,1,0.148036390542984
2927,3,1,0.2544015049934387
2928,1,1,0.062358323484659195
2929,9,1,0.22064268589019775
2930,5,1,0.2460184544324875
2931,3,1,0.02282051369547844
2932,0,1,0.41292905807495117
2933,6,1,0.12234117090702057
2934,9,1,0.18009290099143982
2935,8,0,0.023138156160712242
2936,4,1,0.1602863073348999
2937,0,1,0.017891649156808853
2938,4,1,0.06402122974395752
2939,9,1,0.12964573502540588
2940,2,1,0.12952876091003418
2941,9,1,0.10045529901981354
2942,0,1,0.08485978096723557
2943,1,1,0.08688463270664215
2944,0,1,0.07110796868801117
2945,3,1,0.1205267608165741
2946,1,1,0.06400316208600998
2947,6,1,0.10056577622890472
2948,5,1,0.10014147311449051
2949,8,0,0.031202640384435654
2950,1,1,0.08086107671260834
2951,5,1,0.029292404651641846
2952,3,1,0.03733580932021141
2953,3,1,0.05509432777762413
2954,0,1,0.11051123589277267
2955,3,1,0.09227610379457474
2956,5,1,0.026527496054768562
2957,5,1,0.13503991067409515
2958,9,1,0.051114022731781006
2959,2,1,0.16291305422782898
2960,8,0,0.03819534182548523
2961,7,1,0.13914626836776733
