sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1215,7,1,0.10051714918065151,0.000402068596722606
581,0,1,0.10051714847374976,0.00040206859389499904
301,6,1,0.10051713654036701,0.00040206854616146805
859,8,1,0.10051714918897266,0.00040206859675589063
9461,4,0,0.10051713313544723,0.00040206853254178893
3991,2,1,0.10047739175132932,0.00040190956700531725
6260,2,1,0.10051669171493025,0.000402066766859721
824,7,1,0.10051714907062306,0.00040206859628249224
2356,8,1,0.10051695920229639,0.00040206783680918557
531,0,1,0.10051714918943451,0.00040206859675773806
642,0,1,0.10051714918943434,0.00040206859675773736
6594,8,1,0.10051714917372317,0.0004020685966948927
2579,8,1,0.10051714681621202,0.0004020685872648481
5518,3,1,0.10051714910315497,0.00040206859641261987
1220,9,1,0.1005165303850308,0.0004020661215401232
1470,7,1,0.10051714918943437,0.00040206859675773746
6024,2,1,0.10051714918663594,0.0004020685967465438
1327,6,1,0.10051714918943451,0.00040206859675773806
292,6,1,0.100464977323491,0.000401859909293964
3137,5,1,0.10051714918936314,0.00040206859675745254
3242,4,0,0.10051495697940908,0.0004020598279176363
4263,6,1,0.10051714918848878,0.0004020685967539551
2278,9,1,0.10051714918463829,0.00040206859673855316
4963,3,1,0.10051714886368286,0.0004020685954547314
4174,2,1,0.10051714918943451,0.00040206859675773806
8959,1,1,0.10051714918943436,0.0004020685967577374
4341,1,1,0.10051714918449223,0.00040206859673796893
8000,9,1,0.10051714917449715,0.0004020685966979886
9596,5,1,0.10051714918943451,0.00040206859675773806
3678,1,1,0.10051714918943451,0.00040206859675773806
1228,5,1,0.10051714733656504,0.00040206858934626016
1604,1,1,0.10051714918690252,0.0004020685967476101
5127,1,1,0.10051714860960809,0.00040206859443843234
2509,2,1,0.10051714658853352,0.0004020685863541341
7013,1,1,0.10051714918943451,0.00040206859675773806
5933,4,0,0.10051714901850643,0.00040206859607402575
1956,7,1,0.10051714918805568,0.0004020685967522227
3612,1,1,0.10051714918795952,0.0004020685967518381
3862,4,0,0.10051696157432866,0.0004020678462973146
3184,0,1,0.10046507920518497,0.00040186031682073987
1372,1,1,0.10051714910849834,0.00040206859643399334
8523,6,1,0.10050260148989952,0.0004020104059595981
6407,2,1,0.10009531460271329,0.00040038125841085315
7310,3,1,0.10051714914046542,0.00040206859656186165
5718,1,1,0.10051714917325971,0.00040206859669303884
952,6,1,0.1005094090471798,0.00040203763618871916
9354,0,1,0.10051714918637862,0.0004020685967455145
6778,2,1,0.0913947883104925,0.00036557915324197
538,9,1,0.10051714918793067,0.0004020685967517227
7365,4,0,0.09638374166008994,0.00038553496664035976
1275,3,1,0.10051714777281595,0.0004020685910912638
7947,2,1,0.10051714918932347,0.0004020685967572939
7085,5,1,0.10051708639200105,0.00040206834556800417
4936,3,1,0.10051714918851556,0.00040206859675406224
4615,5,1,0.1004937242132278,0.0004019748968529112
3285,1,1,0.10051714918943451,0.00040206859675773806
8440,5,1,0.10051714918936619,0.00040206859675746473
4844,5,1,0.10051714918943397,0.0004020685967577359
5074,0,1,0.10051712555062126,0.000402068502202485
9820,0,1,0.10051714244071801,0.00040206856976287203
8338,3,1,0.10051714918943451,0.00040206859675773806
7798,5,1,0.10051714918943451,0.00040206859675773806
8996,3,1,0.10051714918943433,0.0004020685967577373
4907,5,1,0.10051714918943214,0.0004020685967577286
1641,6,1,0.10051714918943447,0.0004020685967577379
2283,4,0,0.10050396516319944,0.00040201586065279776
3307,9,1,0.10051714918943139,0.00040206859675772554
2574,8,1,0.10051714893895858,0.0004020685957558343
2864,5,1,0.10051714918943451,0.00040206859675773806
2055,5,1,0.10051714918276398,0.00040206859673105595
9299,9,1,0.10051714918943445,0.00040206859675773784
9674,9,1,0.10051714918912824,0.00040206859675651297
2941,8,1,0.10051714918910046,0.00040206859675640184
5476,6,1,0.10043100612103105,0.0004017240244841242
5386,1,1,0.10051714918932242,0.0004020685967572897
9617,8,1,0.10051714905368035,0.0004020685962147214
6739,0,1,0.10051714778774343,0.0004020685911509737
4864,3,1,0.10051714424096898,0.0004020685769638759
3112,0,1,0.10051714918943029,0.00040206859675772115
7218,9,1,0.1005171491890244,0.00040206859675609755
3651,0,1,0.10051714918942839,0.00040206859675771356
2784,1,1,0.1005171487169383,0.0004020685948677532
2063,1,1,0.10051711997071933,0.0004020684798828773
1292,4,0,0.1005171491415235,0.000402068596566094
5797,5,1,0.10051714520930738,0.0004020685808372295
9301,7,1,0.10051714177397839,0.0004020685670959135
6972,1,1,0.10051714918943451,0.00040206859675773806
5500,8,1,0.10051714918532632,0.0004020685967413053
1365,0,1,0.10051407892976282,0.00040205631571905125
128,5,1,0.10051714844974965,0.00040206859379899863
5185,3,1,0.10051714918514155,0.0004020685967405662
3936,6,1,0.10051557349240588,0.0004020622939696235
4104,0,1,0.10051714884256673,0.0004020685953702669
3436,4,0,0.10051609653077431,0.00040206438612309725
9655,8,1,0.1005171490555127,0.00040206859622205084
7644,3,1,0.10051714918943393,0.00040206859675773573
3758,2,1,0.10051714471596111,0.00040206857886384445
6857,2,1,0.10051714891660436,0.00040206859566641745
6734,8,1,0.10051714068319378,0.00040206856273277515
6489,8,1,0.10051714918892407,0.0004020685967556963
2233,3,1,0.10051714918943414,0.00040206859675773654
7478,7,1,0.10051714918943438,0.0004020685967577375
7797,3,1,0.10051686651574702,0.0004020674660629881
1144,1,1,0.10051713623024235,0.0004020685449209694
5397,9,1,0.10051714918943348,0.00040206859675773394
5307,1,1,0.10051714918943379,0.00040206859675773513
3583,1,1,0.10051714918943404,0.00040206859675773616
7089,7,1,0.10051714918466709,0.00040206859673866835
8903,0,1,0.10051714918529715,0.00040206859674118864
2392,5,1,0.10051714916276058,0.0004020685966510423
3515,8,1,0.10051714918925939,0.00040206859675703756
244,0,1,0.10051714918915797,0.00040206859675663185
113,2,1,0.10047616901227403,0.0004019046760490961
957,3,1,0.10051714882810601,0.0004020685953124241
8939,8,1,0.10051712425268132,0.0004020684970107253
8270,6,1,0.10051714897626791,0.00040206859590507165
7953,1,1,0.10051714918736683,0.00040206859674946733
2434,0,1,0.10051714918854703,0.0004020685967541881
1614,1,1,0.10051714918934943,0.0004020685967573977
8620,3,1,0.10051714896195321,0.0004020685958478128
1264,8,1,0.10051714134139252,0.00040206856536557006
2831,3,1,0.10051714918943364,0.00040206859675773454
6622,4,0,0.10043540863225385,0.0004017416345290154
3009,7,1,0.10051385168526474,0.0004020554067410589
9657,5,1,0.10051714912136464,0.0004020685964854586
604,1,1,0.10051714918936787,0.00040206859675747145
4663,1,1,0.1005171491330285,0.000402068596532114
551,5,1,0.10051714918919238,0.00040206859675676954
1068,9,1,0.10051714918943436,0.0004020685967577374
2011,2,1,0.10014920861021463,0.0004005968344408585
7475,3,1,0.10051714918943448,0.00040206859675773795
7453,0,1,0.1005171491894345,0.000402068596757738
5457,8,1,0.10051714918938824,0.000402068596757553
477,0,1,0.10051714918926434,0.00040206859675705734
1772,8,1,0.10051714915823547,0.0004020685966329419
6531,4,0,0.10051711656069215,0.0004020684662427686
9980,0,1,0.1005171491894345,0.000402068596757738
5656,3,1,0.10051714910581774,0.00040206859642327096
3367,7,1,0.10051714918941375,0.000402068596757655
970,9,1,0.10051714918943216,0.0004020685967577287
5929,7,1,0.10051714918942777,0.00040206859675771106
3451,5,1,0.10043375160880072,0.00040173500643520286
4799,1,1,0.10051714918937776,0.00040206859675751103
9534,6,1,0.10051685988445845,0.0004020674395378338
8069,4,0,0.10018248727146847,0.0004007299490858739
7463,2,1,0.10051714915050189,0.00040206859660200754
6012,4,0,0.10050694639618139,0.0004020277855847256
2904,7,1,0.10051713015198148,0.0004020685206079259
4800,9,1,0.10051714918943443,0.0004020685967577377
4502,7,1,0.1005171491893635,0.000402068596757454
7225,1,1,0.1005171491893463,0.0004020685967573852
5455,9,1,0.10051714918942999,0.00040206859675771995
6400,0,1,0.10051714918649585,0.0004020685967459834
6393,3,1,0.10051714918943176,0.00040206859675772706
3977,3,1,0.10023234368690015,0.0004009293747476006
48,7,1,0.10044403204573624,0.00040177612818294495
6447,4,0,0.10051648474600423,0.00040206593898401696
9197,1,1,0.10051714886634089,0.00040206859546536354
6107,9,1,0.10051714918939202,0.00040206859675756806
325,1,1,0.100517149189187,0.000402068596756748
9480,2,1,0.10051595503617915,0.0004020638201447166
1888,2,1,0.10051714906583405,0.0004020685962633362
2470,7,1,0.10051714918943445,0.00040206859675773784
2983,5,1,0.10051714918943017,0.00040206859675772066
816,9,1,0.1005171482047442,0.0004020685928189768
7896,4,0,0.10024416649590188,0.00040097666598360755
4249,4,0,0.10041831139991766,0.00040167324559967066
4887,5,1,0.10051714081663268,0.00040206856326653075
618,2,1,0.10051714918943451,0.00040206859675773806
5379,4,0,0.10051714896847326,0.00040206859587389303
6650,0,1,0.10051714913530199,0.000402068596541208
5958,9,1,0.10051714918941701,0.000402068596757668
8097,1,1,0.1005171491894344,0.00040206859675773757
3943,0,1,0.10051319250319976,0.00040205277001279904
119,7,1,0.10051714918941262,0.0004020685967576505
2604,8,1,0.10051714904087271,0.0004020685961634908
4500,3,1,0.10051714912408712,0.00040206859649634846
8182,8,1,0.1005171491894343,0.0004020685967577372
4220,4,0,0.10050224255081774,0.000402008970203271
2822,3,1,0.10051714918943451,0.00040206859675773806
5061,1,1,0.1005171491894345,0.000402068596757738
5665,2,1,0.1004755169359859,0.0004019020677439436
6782,5,1,0.10051713386952503,0.0004020685354781001
1274,3,1,0.10050968678392458,0.0004020387471356983
6483,6,1,0.10041327581670444,0.00040165310326681776
9880,7,1,0.1005171491894275,0.00040206859675771
6799,0,1,0.10051714345015716,0.00040206857380062865
2850,5,1,0.10051714918943451,0.00040206859675773806
4787,8,1,0.10051714674457843,0.0004020685869783137
3777,7,1,0.10051714527074956,0.00040206858108299823
3691,1,1,0.10051714918943405,0.0004020685967577362
4393,3,1,0.10051714081917636,0.00040206856327670544
3950,8,1,0.10051714608607784,0.0004020685843443114
3107,5,1,0.10051714918921686,0.00040206859675686745
6648,0,1,0.10051706341698784,0.00040206825366795134
2189,2,1,0.10051714918926524,0.000402068596757061
6924,5,1,0.10051714702974802,0.0004020685881189921
7693,7,1,0.10051714918495468,0.0004020685967398187
3098,4,0,0.10020328621063976,0.00040081314484255903
7412,9,1,0.10051714873704194,0.00040206859494816777
6021,3,1,0.10051714918943441,0.0004020685967577376
3774,5,1,0.10051714918943451,0.00040206859675773806
8203,3,1,0.10051714849756399,0.00040206859399025596
7125,5,1,0.10051714918943344,0.0004020685967577338
4529,4,0,0.10050449978022949,0.00040201799912091795
2438,1,1,0.10051714918917758,0.0004020685967567103
7901,1,1,0.10051714918943451,0.00040206859675773806
1378,1,1,0.10051714834979918,0.0004020685933991967
363,1,1,0.10051714918911088,0.0004020685967564435
8037,1,1,0.10051714918943411,0.00040206859675773643
5879,8,1,0.10051714918943265,0.0004020685967577306
9571,6,1,0.10051555404261399,0.00040206221617045595
7499,9,1,0.10051714918943369,0.00040206859675773475
7153,7,1,0.10051714874504449,0.0004020685949801779
7352,3,1,0.10051714918943448,0.00040206859675773795
1701,5,1,0.10051714855295511,0.00040206859421182043
775,2,1,0.10041239916102877,0.0004016495966441151
6775,0,1,0.10051704293928404,0.0004020681717571362
354,2,1,0.10050072222294731,0.00040200288889178927
4961,8,1,0.10051714904600673,0.0004020685961840269
5510,4,0,0.10051467685165971,0.00040205870740663886
3364,4,0,0.10051714917067389,0.00040206859668269555
6251,1,1,0.1005171369234895,0.000402068547693958
5677,7,1,0.10051714918929266,0.00040206859675717064
9626,1,1,0.10051714918486516,0.00040206859673946063
2915,5,1,0.10051714918940792,0.0004020685967576317
2550,4,0,0.10051714713190298,0.0004020685885276119
2741,6,1,0.10051712654295009,0.00040206850617180033
2668,0,1,0.10046128892074226,0.000401845155682969
4446,0,1,0.10051714867493292,0.0004020685946997317
3159,2,1,0.10051714918733483,0.0004020685967493393
3835,3,1,0.10051714918943445,0.00040206859675773784
4992,1,1,0.10051714918943365,0.0004020685967577346
5590,4,0,0.09982287990634878,0.0003992915196253951
4042,4,0,0.10047653031587105,0.00040190612126348417
902,6,1,0.10050805419271909,0.00040203221677087634
6614,5,1,0.10051707462173196,0.00040206829848692783
7796,8,1,0.10051714918470178,0.00040206859673880713
6827,3,1,0.10051714918939768,0.0004020685967575907
3505,4,0,0.10051697602677052,0.0004020679041070821
3346,4,0,0.10051714918940603,0.0004020685967576241
9772,0,1,0.1005095018659586,0.0004020380074638344
9931,0,1,0.10051711464104979,0.00040206845856419915
5036,0,1,0.10051714874800237,0.0004020685949920095
665,8,1,0.1005171372904698,0.00040206854916187917
5586,8,1,0.10046511933336785,0.0004018604773334714
7066,6,1,0.10051709611802,0.00040206838447208
1645,4,0,0.10051476947592196,0.0004020590779036878
7928,2,1,0.10047161821354765,0.0004018864728541906
345,5,1,0.10051714918941701,0.000402068596757668
637,3,1,0.1005171315810891,0.0004020685263243564
2477,1,1,0.10051714871933184,0.00040206859487732736
2352,2,1,0.10051714849043937,0.0004020685939617575
4424,1,1,0.10051714918939063,0.00040206859675756253
4487,3,1,0.10051714918943451,0.00040206859675773806
2686,7,1,0.10051501437025522,0.00040206005748102085
1280,3,1,0.10051714918937595,0.00040206859675750376
6397,5,1,0.10051714918943434,0.00040206859675773736
8726,9,1,0.10051714918943451,0.00040206859675773806
3300,4,0,0.10051709360517848,0.0004020683744207139
7866,6,1,0.10051453455502316,0.0004020581382200926
2652,7,1,0.10051714918835615,0.0004020685967534246
4264,2,1,0.10012284426713053,0.00040049137706852213
1173,3,1,0.10051714918695785,0.00040206859674783143
115,3,1,0.1005171491894341,0.0004020685967577364
4738,5,1,0.1005171491894345,0.000402068596757738
9979,3,1,0.1005171460970212,0.0004020685843880848
487,9,1,0.1005171491892658,0.0004020685967570632
4198,8,1,0.10051714918900528,0.0004020685967560211
1197,0,1,0.10051714918943444,0.00040206859675773773
2178,3,1,0.10051714918943451,0.00040206859675773806
158,5,1,0.10051714639248582,0.0004020685855699433
3591,6,1,0.10051714918273945,0.0004020685967309578
3630,8,1,0.10051713260651801,0.00040206853042607204
764,1,1,0.10051714918943443,0.0004020685967577377
766,7,1,0.1005171442284842,0.0004020685769139368
5798,0,1,0.10051713384924671,0.00040206853539698684
398,0,1,0.10051714918943384,0.00040206859675773535
6529,2,1,0.10051714915394404,0.00040206859661577615
3958,9,1,0.10051714918943451,0.00040206859675773806
9738,6,1,0.10049030990145381,0.0004019612396058153
2540,2,1,0.10051714918685445,0.0004020685967474178
9803,1,1,0.10051714918943419,0.00040206859675773676
7724,8,1,0.10051714918943451,0.00040206859675773806
7312,2,1,0.10051699809050005,0.0004020679923620002
4333,7,1,0.100517149183477,0.000402068596733908
7805,9,1,0.10051714911683095,0.0004020685964673238
8664,5,1,0.10051714918943397,0.0004020685967577359
1235,5,1,0.10051674504668465,0.0004020669801867386
8628,7,1,0.10051714912386317,0.0004020685964954527
3993,6,1,0.10002031832124117,0.0004000812732849647
549,5,1,0.10051714918943451,0.00040206859675773806
1369,8,1,0.1005171491682613,0.0004020685966730452
7051,3,1,0.10051706050935325,0.000402068242037413
6872,0,1,0.1005171491894342,0.0004020685967577368
9560,9,1,0.10051714918941909,0.00040206859675767637
3878,5,1,0.10051714918943451,0.00040206859675773806
854,0,1,0.10051708742710863,0.0004020683497084345
7381,4,0,0.09697445033695985,0.00038789780134783943
7271,7,1,0.10051695213470624,0.00040206780853882496
5022,2,1,0.09834455599075051,0.00039337822396300206
7090,2,1,0.1005169987768109,0.0004020679951072436
5523,6,1,0.10027003721715379,0.00040108014886861514
2481,7,1,0.10051706565513613,0.0004020682626205445
1487,9,1,0.10051714918941777,0.0004020685967576711
107,6,1,0.1005151319663706,0.0004020605278654824
6747,8,1,0.10051714918943451,0.00040206859675773806
9123,2,1,0.10051714863792832,0.0004020685945517133
773,4,0,0.10045716290442402,0.0004018286516176961
6190,4,0,0.10051714780991712,0.0004020685912396685
222,9,1,0.10051714918943451,0.00040206859675773806
2109,0,1,0.10051376841104644,0.00040205507364418576
5478,3,1,0.10051714918943451,0.00040206859675773806
2107,3,1,0.100517149189258,0.000402068596757032
6710,3,1,0.10051714918943357,0.00040206859675773427
9277,3,1,0.10051714918943451,0.00040206859675773806
6222,0,1,0.10051714918943451,0.00040206859675773806
1407,8,1,0.10051714918943451,0.00040206859675773806
7773,4,0,0.1005170138642354,0.00040206805545694156
6903,9,1,0.10051714917673596,0.00040206859670694384
3947,2,1,0.10051711160387009,0.0004020684464154803
8527,1,1,0.10051714174918072,0.0004020685669967229
3749,8,1,0.10051714695618046,0.00040206858782472184
8535,7,1,0.10051707239473283,0.0004020682895789313
3976,1,1,0.10051714918717497,0.0004020685967486999
2536,5,1,0.1005171491894345,0.000402068596757738
3287,5,1,0.10051714918943451,0.00040206859675773806
4120,4,0,0.10051714918356494,0.00040206859673425977
8345,9,1,0.10051714918895417,0.0004020685967558167
4092,7,1,0.10051712650236261,0.00040206850600945043
8466,7,1,0.10051714918943451,0.00040206859675773806
1776,0,1,0.10051714917918073,0.0004020685967167229
1018,0,1,0.10051710970213631,0.00040206843880854527
8679,8,1,0.10051714859476532,0.00040206859437906127
1046,2,1,0.09970106166450592,0.00039880424665802365
5664,6,1,0.10051714897418314,0.00040206859589673257
4667,0,1,0.1005171490361643,0.0004020685961446572
796,1,1,0.10051714916658376,0.00040206859666633505
8680,3,1,0.10051714778594675,0.000402068591143787
8653,8,1,0.10051714918930073,0.0004020685967572029
2793,9,1,0.10051714918943451,0.00040206859675773806
6063,6,1,0.10029934536195309,0.00040119738144781236
2764,1,1,0.1005171491824447,0.0004020685967297788
213,9,1,0.10051714915189568,0.0004020685966075827
4268,4,0,0.0977586824653243,0.0003910347298612972
626,9,1,0.10051714918943451,0.00040206859675773806
1828,7,1,0.1005171491671016,0.00040206859666840636
7119,5,1,0.10051714918943451,0.00040206859675773806
6374,9,1,0.10051714918927283,0.00040206859675709133
519,8,1,0.10051714918943257,0.00040206859675773025
8707,2,1,0.10051714915816333,0.00040206859663265333
1961,7,1,0.10051714916832893,0.00040206859667331574
5496,4,0,0.1005171491819056,0.0004020685967276224
4979,9,1,0.10051714918943451,0.00040206859675773806
9400,6,1,0.1005160392957785,0.000402064157183114
8145,9,1,0.10051714918414122,0.00040206859673656484
1455,6,1,0.10051714918942803,0.0004020685967577121
6444,3,1,0.10051714918943412,0.0004020685967577365
8890,8,1,0.10051713872057715,0.00040206855488230856
6279,1,1,0.10051714918942552,0.00040206859675770206
6640,5,1,0.10051714918943432,0.00040206859675773725
905,7,1,0.1005171487065602,0.0004020685948262408
6541,8,1,0.10051711215320888,0.0004020684486128355
5427,8,1,0.10051714918318826,0.000402068596732753
5833,3,1,0.10051714918937149,0.000402068596757486
270,2,1,0.10051576147273218,0.00040206304589092873
1993,3,1,0.10051714894177273,0.00040206859576709093
5595,6,1,0.10050285232273247,0.0004020114092909299
4447,0,1,0.10051714918294213,0.00040206859673176854
6538,3,1,0.10051714915832974,0.000402068596633319
9089,3,1,0.10051714913396707,0.0004020685965358683
5140,8,1,0.1005170971412588,0.0004020683885650352
8622,4,0,0.10045120839299927,0.0004018048335719971
4030,1,1,0.10051714917258635,0.0004020685966903454
8226,8,1,0.1005169947744164,0.0004020679790976656
7807,3,1,0.10051714918942457,0.00040206859675769827
313,0,1,0.10051700427515282,0.0004020680171006113
942,7,1,0.10051714918943451,0.00040206859675773806
6185,5,1,0.10051714918943451,0.00040206859675773806
8787,4,0,0.10039544711436445,0.0004015817884574578
5210,5,1,0.10051714709519648,0.00040206858838078593
7168,5,1,0.10051714918942958,0.00040206859675771833
2913,0,1,0.10051677194281199,0.00040206708777124794
9120,3,1,0.10051714913609719,0.00040206859654438876
4832,4,0,0.10051643741264965,0.0004020657496505986
5628,8,1,0.10051714918943377,0.0004020685967577351
3160,6,1,0.10051714910755481,0.00040206859643021923
3819,3,1,0.10051714917358678,0.00040206859669434714
4434,2,1,0.10051714904533975,0.000402068596181359
4048,5,1,0.10051714918943411,0.00040206859675773643
5529,3,1,0.10051714918932429,0.00040206859675729717
59,6,1,0.1005169108579909,0.0004020676434319636
590,6,1,0.100517149189425,0.0004020685967577
1123,3,1,0.10051714107225546,0.0004020685642890218
4050,3,1,0.1005134629873188,0.00040205385194927516
3439,4,0,0.1005171121355068,0.0004020684485420272
933,2,1,0.10051714918939188,0.0004020685967575675
9804,5,1,0.10050948613545303,0.0004020379445418121
6203,3,1,0.10050130490524754,0.00040200521962099016
6032,4,0,0.09908926430488596,0.00039635705721954384
287,0,1,0.10051653536190173,0.00040206614144760696
9722,3,1,0.10051714918943437,0.00040206859675773746
4504,0,1,0.10051565940207759,0.00040206263760831035
5499,6,1,0.10009779888598123,0.00040039119554392496
6685,1,1,0.1005171491894345,0.000402068596757738
8973,5,1,0.10051714918943448,0.00040206859675773795
2616,1,1,0.10051714917285191,0.00040206859669140766
3166,9,1,0.100517136011199,0.000402068544044796
6759,1,1,0.10051714918943451,0.00040206859675773806
258,0,1,0.10051714912201687,0.0004020685964880675
5098,5,1,0.10051714918920719,0.00040206859675682874
5040,3,1,0.10051714918943451,0.00040206859675773806
1059,8,1,0.10051714543683483,0.0004020685817473393
5613,5,1,0.10051714918875167,0.0004020685967550067
2925,4,0,0.09938829152654727,0.00039755316610618906
7634,1,1,0.10051714918937846,0.00040206859675751385
7272,1,1,0.10051714745774581,0.00040206858983098326
4346,3,1,0.10051714918942238,0.00040206859675768954
4076,7,1,0.10051714895769931,0.00040206859583079724
425,9,1,0.1005171491894345,0.000402068596757738
3935,4,0,0.10051714910003652,0.00040206859640014607
2518,7,1,0.10051714914411518,0.0004020685965764607
4597,9,1,0.10051714918925798,0.0004020685967570319
64,6,1,0.10051698517216254,0.00040206794068865017
6931,5,1,0.10051714907492587,0.00040206859629970346
5120,9,1,0.10051714918943437,0.00040206859675773746
2045,1,1,0.10051714918943416,0.00040206859675773665
5558,7,1,0.10051714918943398,0.00040206859675773595
1312,6,1,0.10051259438804164,0.00040205037755216655
4073,6,1,0.1005171017986591,0.00040206840719463635
6693,6,1,0.1005171446338896,0.0004020685785355584
448,2,1,0.10037480735429459,0.0004014992294171784
9950,3,1,0.10051714880859362,0.0004020685952343745
2681,0,1,0.10051681576584903,0.00040206726306339614
4476,1,1,0.10051714918943078,0.0004020685967577231
26,4,0,0.10051714918813506,0.00040206859675254023
1968,8,1,0.10051714918943451,0.00040206859675773806
7633,7,1,0.10051714918943445,0.00040206859675773784
8650,2,1,0.10051714918564951,0.00040206859674259804
8140,5,1,0.10050459534435179,0.00040201838137740717
9457,1,1,0.10051714917134216,0.00040206859668536865
8581,8,1,0.10051714918932689,0.0004020685967573075
8186,8,1,0.10051672218731648,0.00040206688874926594
3141,9,1,0.1005171491894344,0.00040206859675773757
8375,4,0,0.10051697891922179,0.00040206791567688716
779,5,1,0.10051714907084942,0.0004020685962833977
2175,3,1,0.10051714914456214,0.00040206859657824855
8101,8,1,0.10051714918943411,0.00040206859675773643
4889,4,0,0.10051714734802543,0.0004020685893921017
4196,8,1,0.1005171491893759,0.0004020685967575036
1951,7,1,0.10051698685819713,0.0004020679474327885
627,4,0,0.0795450353892418,0.0003181801415569672
5542,9,1,0.10051714880022858,0.0004020685952009143
9335,4,0,0.10051714918845613,0.0004020685967538245
7050,8,1,0.10051714918943447,0.0004020685967577379
5822,3,1,0.1005171480303822,0.0004020685921215288
9103,7,1,0.10051692291028384,0.00040206769164113535
6716,8,1,0.10051714705924977,0.0004020685882369991
3312,9,1,0.10046126313676304,0.00040184505254705217
5678,1,1,0.10050899684003464,0.00040203598736013855
8892,8,1,0.10051714916714116,0.00040206859666856465
2415,6,1,0.10051714911413431,0.00040206859645653726
397,3,1,0.10051714918896813,0.00040206859675587253
4544,7,1,0.10051714918924708,0.0004020685967569883
76,9,1,0.10051714918896107,0.0004020685967558443
1740,1,1,0.10051714918943451,0.00040206859675773806
9795,4,0,0.10048686053695505,0.0004019474421478202
5299,7,1,0.10051714918926728,0.0004020685967570691
56,7,1,0.1005171491894341,0.0004020685967577364
752,9,1,0.10051714918937309,0.0004020685967574923
7593,6,1,0.10050209022750951,0.00040200836091003805
3874,6,1,0.10050111811038401,0.00040200447244153606
2812,0,1,0.10051603044395134,0.00040206412177580536
8701,8,1,0.10051714918943451,0.00040206859675773806
8639,7,1,0.10051714918925407,0.0004020685967570163
9203,8,1,0.10051714780870151,0.000402068591234806
7584,1,1,0.10051714918943451,0.00040206859675773806
7884,9,1,0.10051714918597753,0.0004020685967439101
5014,7,1,0.10051714914113846,0.00040206859656455383
4470,0,1,0.10051641972828791,0.00040206567891315167
4141,8,1,0.10051714918871932,0.0004020685967548773
3846,9,1,0.10051714918943451,0.00040206859675773806
6009,3,1,0.10051667199282346,0.00040206668797129383
6501,2,1,0.1005171491828552,0.0004020685967314208
1053,3,1,0.10051714918937456,0.00040206859675749823
110,4,0,0.10051698102399544,0.00040206792409598174
9911,4,0,0.10051714330336065,0.0004020685732134426
196,8,1,0.1005171491853232,0.00040206859674129283
4593,5,1,0.10051714918790136,0.00040206859675160543
5387,3,1,0.10051321081634497,0.00040205284326537985
2142,1,1,0.10051714890333503,0.0004020685956133401
1270,1,1,0.10051714918943451,0.00040206859675773806
8409,8,1,0.10051714907443114,0.0004020685962977246
9469,0,1,0.10051714847402886,0.00040206859389611545
2485,6,1,0.1005169418435762,0.00040206776737430476
7247,8,1,0.10051714891481646,0.00040206859565926584
8736,3,1,0.10051679762834291,0.00040206719051337166
7945,6,1,0.10050068392379029,0.00040200273569516114
8609,6,1,0.10051712810415013,0.0004020685124166005
6309,6,1,0.10050643806471016,0.00040202575225884064
37,1,1,0.10051714918943451,0.00040206859675773806
9668,4,0,0.10051714914037384,0.00040206859656149535
2538,5,1,0.10051682480049647,0.00040206729920198587
3437,7,1,0.10051714637922732,0.00040206858551690926
9264,5,1,0.10051714918942467,0.0004020685967576987
3689,7,1,0.10051714918942817,0.0004020685967577127
7733,0,1,0.10051439511964841,0.0004020575804785936
7129,1,1,0.10051714918942162,0.00040206859675768645
232,5,1,0.10051714918943451,0.00040206859675773806
2601,1,1,0.10051714918943451,0.00040206859675773806
668,1,1,0.10051714915763219,0.00040206859663052873
4219,0,1,0.10051714918919707,0.0004020685967567883
7113,9,1,0.10051714916450787,0.00040206859665803147
3489,3,1,0.10051714918943336,0.00040206859675773345
8005,1,1,0.10051714918943451,0.00040206859675773806
9128,4,0,0.10040424134348627,0.0004016169653739451
1029,6,1,0.10050473983067845,0.0004020189593227138
2323,8,1,0.10051714918642127,0.0004020685967456851
9065,0,1,0.10051431607578755,0.0004020572643031502
9973,0,1,0.10051714907237576,0.000402068596289503
9935,1,1,0.10051714918942732,0.0004020685967577093
7471,6,1,0.10051714364720778,0.0004020685745888311
5560,3,1,0.10051676025666621,0.00040206704102666485
9495,0,1,0.10051714918943451,0.00040206859675773806
776,2,1,0.10051714918943282,0.0004020685967577313
8685,7,1,0.10051714911868226,0.00040206859647472904
7814,7,1,0.10051714918935195,0.0004020685967574078
1166,3,1,0.10047865511129286,0.00040191462044517144
3914,4,0,0.09805278869516512,0.0003922111547806605
9893,2,1,0.10050600357935262,0.0004020240143174105
5873,4,0,0.09836530355295843,0.0003934612142118337
939,8,1,0.1005171491894343,0.0004020685967577372
5041,9,1,0.10051714175243406,0.00040206856700973626
7344,4,0,0.1005169125531836,0.0004020676502127344
7418,8,1,0.10051684728073329,0.0004020673891229332
8446,3,1,0.10051714918943451,0.00040206859675773806
2678,0,1,0.10051714918943418,0.0004020685967577367
2487,5,1,0.10051714918943451,0.00040206859675773806
6802,4,0,0.10051702433143717,0.00040206809732574864
938,9,1,0.10051607168046016,0.00040206428672184065
6058,1,1,0.10051714918943451,0.00040206859675773806
