sample_id,original_label,anomaly_label,score
2420,9,1,0.2360357940196991
2421,1,1,0.2857590317726135
2422,6,1,0.5751216411590576
2423,8,0,0.14478665590286255
2424,3,1,0.655047595500946
2425,8,0,0.09258958697319031
2426,9,1,0.6313311457633972
2427,3,1,0.1705659031867981
2428,6,1,0.16753029823303223
2429,2,1,0.5232177376747131
2430,8,0,0.1356496810913086
2431,3,1,0.26196932792663574
2432,2,1,1.0587482452392578
2433,2,1,0.2568597197532654
2434,1,1,0.3715749979019165
2435,0,1,0.681054413318634
2436,4,1,0.2823721170425415
2437,2,1,0.5002459287643433
2438,9,1,0.3272447884082794
2439,2,1,0.32322752475738525
2440,4,1,0.2653540074825287
2441,3,1,0.28641054034233093
2442,7,1,0.48131752014160156
2443,9,1,0.1961444467306137
2444,1,1,0.5226728320121765
2445,5,1,0.2445337325334549
2446,2,1,0.4712452292442322
2447,4,1,0.3762681484222412
2448,9,1,0.13517475128173828
2449,0,1,0.18721047043800354
2450,3,1,0.15901398658752441
2451,8,0,0.1051480770111084
2452,5,1,0.19111694395542145
2453,3,1,0.19577710330486298
2454,6,1,0.20760396122932434
2455,0,1,0.3742702603340149
2456,9,1,0.7454134225845337
2457,4,1,0.20088565349578857
2458,6,1,0.23754146695137024
2459,2,1,0.22609694302082062
2460,5,1,0.17439481616020203
2461,0,1,0.19787323474884033
2462,2,1,0.19815266132354736
2463,7,1,0.22114259004592896
2464,4,1,0.17432284355163574
2465,6,1,0.1851932555437088
2466,6,1,0.5122780799865723
2467,8,0,0.07068236172199249
2468,6,1,0.38892802596092224
2469,6,1,0.4661749005317688
2470,8,0,0.10953006148338318
2471,6,1,0.4308122992515564
2472,9,1,0.4152616858482361
2473,1,1,0.14600293338298798
2474,7,1,0.22376297414302826
2475,2,1,0.4466894268989563
2476,5,1,0.40756791830062866
2477,9,1,0.1964704692363739
2478,9,1,0.23846638202667236
2479,0,1,0.620289146900177
2480,7,1,0.44689837098121643
2481,2,1,0.18137341737747192
2482,7,1,0.2866383194923401
2483,6,1,0.41592371463775635
2484,7,1,0.3215048909187317
2485,0,1,0.5764211416244507
2486,6,1,0.2786446809768677
2487,5,1,0.1989862024784088
2488,2,1,0.2891165018081665
2489,4,1,0.46920090913772583
2490,7,1,0.5731745958328247
2491,2,1,0.7659033536911011
2492,0,1,0.2800244390964508
2493,9,1,0.6359965801239014
2494,9,1,0.39829033613204956
2495,2,1,0.18407106399536133
2496,2,1,0.37929072976112366
2497,9,1,0.17932453751564026
2498,4,1,0.5989487171173096
2499,4,1,0.4493767023086548
2500,2,1,0.8057834506034851
2501,3,1,0.402107834815979
2502,3,1,0.5790960788726807
2503,2,1,0.9070554971694946
2504,1,1,0.9321107864379883
2505,7,1,0.7413208484649658
2506,0,1,0.26874691247940063
2507,7,1,0.5409052968025208
2508,6,1,0.8531754016876221
2509,4,1,0.2796763479709625
2510,1,1,0.558692991733551
2511,3,1,0.2422313541173935
2512,8,0,0.13092449307441711
2513,7,1,0.16352644562721252
2514,4,1,0.8835561275482178
2515,5,1,0.0822632759809494
2516,9,1,0.1856716275215149
2517,2,1,0.5804790258407593
2518,5,1,0.23547331988811493
2519,1,1,0.7033145427703857
2520,8,0,0.12789204716682434
2521,7,1,0.2419314980506897
2522,3,1,0.11384996771812439
2523,7,1,1.5713181495666504
2524,1,1,0.3499092161655426
2525,5,1,0.17557978630065918
2526,5,1,0.15445581078529358
2527,0,1,0.31543827056884766
2528,9,1,0.3446432054042816
2529,1,1,0.1301298290491104
2530,4,1,0.8518744707107544
2531,0,1,0.599183976650238
2532,6,1,1.6755375862121582
2533,3,1,0.19040079414844513
2534,3,1,0.2739124298095703
2535,6,1,0.3217637538909912
2536,0,1,0.3650353252887726
2537,4,1,0.5915108919143677
2538,9,1,0.420337438583374
2539,7,1,0.41952237486839294
2540,5,1,0.27423492074012756
2541,1,1,0.278023898601532
2542,6,1,1.0048906803131104
2543,8,0,0.06449681520462036
2544,9,1,0.4330315887928009
2545,5,1,0.18755888938903809
2546,5,1,0.21694587171077728
2547,7,1,0.27072715759277344
2548,9,1,0.19540664553642273
2549,3,1,0.17561621963977814
2550,8,0,0.138950377702713
2551,3,1,0.2857151925563812
2552,8,0,0.09960585832595825
2553,1,1,0.22846493124961853
2554,5,1,0.3458843231201172
2555,3,1,0.25647833943367004
2556,5,1,0.164186492562294
2557,0,1,0.21307921409606934
2558,5,1,0.43161168694496155
2559,5,1,0.1815699189901352
2560,3,1,0.508946418762207
2561,8,0,0.21736088395118713
2562,6,1,0.2530915141105652
2563,7,1,0.6641321182250977
2564,7,1,0.38555705547332764
2565,7,1,1.3958370685577393
2566,3,1,0.24278470873832703
2567,7,1,0.3992820680141449
2568,0,1,0.7172513604164124
2569,5,1,0.48305264115333557
2570,9,1,0.20765864849090576
2571,0,1,0.36824530363082886
2572,2,1,0.2114923596382141
2573,5,1,0.1362525373697281
2574,5,1,0.49857550859451294
2575,3,1,0.26693350076675415
2576,1,1,0.7577856779098511
2577,7,1,0.28972291946411133
2578,7,1,0.2867480516433716
2579,8,0,0.07052341103553772
2580,6,1,0.20651626586914062
2581,5,1,0.20250964164733887
2582,9,1,0.5001230239868164
2583,3,1,0.1352015733718872
2584,8,0,0.10886362195014954
2585,9,1,0.31181758642196655
2586,5,1,0.2414385825395584
2587,3,1,0.5142049193382263
2588,7,1,0.5602721571922302
2589,9,1,0.14202266931533813
2590,1,1,0.11821787804365158
2591,7,1,0.6398744583129883
2592,0,1,0.4672914147377014
2593,0,1,0.3599229156970978
2594,3,1,0.16485682129859924
2595,7,1,0.4167654812335968
2596,2,1,0.26221296191215515
2597,5,1,0.21935053169727325
2598,8,0,0.124202661216259
2599,1,1,0.21516260504722595
2600,8,0,0.07931289076805115
2601,6,1,0.36354780197143555
2602,2,1,0.2956690788269043
2603,9,1,0.29336783289909363
2604,5,1,0.42452746629714966
2605,7,1,0.5985697507858276
2606,5,1,0.23016835749149323
2607,7,1,0.28445494174957275
2608,8,0,0.19573935866355896
2609,6,1,0.34876060485839844
2610,2,1,0.27232450246810913
2611,5,1,0.2449973225593567
2612,1,1,0.21984058618545532
2613,4,1,0.5497780442237854
2614,8,0,0.0462004616856575
2615,4,1,0.2419448345899582
2616,5,1,0.7912091016769409
2617,8,0,0.2983575761318207
2618,3,1,0.3326631188392639
2619,0,1,0.29171115159988403
2620,6,1,0.20234420895576477
2621,2,1,0.7460301518440247
2622,7,1,0.370308518409729
2623,3,1,0.25228095054626465
2624,3,1,0.29313746094703674
2625,2,1,0.2837260067462921
2626,1,1,0.1678755283355713
2627,0,1,0.3992372751235962
2628,7,1,0.6013175249099731
2629,3,1,0.29121190309524536
2630,4,1,0.4025113582611084
2631,0,1,0.28448718786239624
2632,3,1,0.35124772787094116
2633,9,1,0.14182187616825104
2634,3,1,0.3947976529598236
2635,2,1,0.9206606149673462
2636,8,0,0.1565641164779663
2637,9,1,0.40887776017189026
2638,0,1,0.7570767998695374
2639,3,1,0.24805325269699097
2640,8,0,0.10077323764562607
2641,0,1,0.4846395254135132
2642,7,1,0.40969035029411316
2643,6,1,0.3922775387763977
2644,5,1,0.43612417578697205
2645,4,1,0.7775982618331909
2646,7,1,0.8409445881843567
2647,3,1,0.21523825824260712
2648,9,1,0.2611347436904907
2649,0,1,0.22451534867286682
2650,8,0,0.12746015191078186
2651,6,1,0.19225415587425232
2652,2,1,0.45904284715652466
2653,5,1,0.14669770002365112
2654,6,1,0.19524183869361877
2655,1,1,0.34407150745391846
2656,0,1,0.1693907082080841
2657,0,1,0.49232184886932373
2658,4,1,0.23383694887161255
2659,4,1,0.29693591594696045
2660,0,1,0.2980961799621582
2661,1,1,0.36347782611846924
2662,2,1,0.17413043975830078
2663,3,1,0.44055354595184326
2664,2,1,0.6430681943893433
2665,7,1,0.2887533903121948
2666,7,1,0.5008241534233093
2667,8,0,0.08967340737581253
2668,5,1,0.39397308230400085
2669,2,1,0.4102615416049957
2670,5,1,0.17881497740745544
2671,7,1,0.19024023413658142
2672,6,1,0.4404738247394562
2673,9,1,0.2695407271385193
2674,1,1,0.41412073373794556
2675,4,1,0.2412596344947815
2676,1,1,0.6023594737052917
2677,6,1,0.4219897985458374
2678,4,1,0.5565215349197388
2679,2,1,0.14909565448760986
2680,4,1,0.642376184463501
2681,3,1,0.22684147953987122
2682,5,1,0.24229179322719574
2683,4,1,0.5826362371444702
2684,3,1,0.661173939704895
2685,9,1,0.472317636013031
2686,5,1,0.314258873462677
2687,0,1,0.5664263963699341
2688,1,1,0.4022653102874756
2689,5,1,1.14326810836792
2690,3,1,0.19462916254997253
2691,8,0,0.22530242800712585
2692,9,1,0.4623868465423584
2693,1,1,0.0752343162894249
2694,9,1,0.7306476831436157
2695,7,1,1.394399642944336
2696,9,1,0.8646084070205688
2697,5,1,0.5774121880531311
2698,5,1,0.21049225330352783
2699,2,1,0.44462522864341736
2700,7,1,1.0076189041137695
2701,4,1,0.6663618087768555
2702,6,1,0.45779022574424744
2703,0,1,0.6149088144302368
2704,1,1,0.3300219774246216
2705,1,1,0.11276693642139435
2706,1,1,0.4505895972251892
2707,0,1,0.36324286460876465
2708,4,1,1.0454449653625488
2709,4,1,0.6943874359130859
2710,7,1,3.245169162750244
2711,6,1,0.4944126605987549
2712,3,1,0.3358718454837799
2713,0,1,0.05809352546930313
2714,0,1,0.5573651194572449
2715,4,1,0.496982216835022
2716,3,1,0.14332404732704163
2717,0,1,0.36020684242248535
2718,6,1,0.1399671733379364
2719,1,1,0.2628040313720703
2720,9,1,0.09987010061740875
2721,6,1,0.4399629831314087
2722,1,1,0.4752366840839386
2723,3,1,0.4542858600616455
2724,8,0,0.1898244321346283
2725,1,1,0.2539333701133728
2726,2,1,0.5953238010406494
2727,5,1,0.07801647484302521
2728,6,1,0.49661046266555786
2729,2,1,0.3003733456134796
2730,7,1,0.27300047874450684
2731,3,1,0.3437833786010742
2732,6,1,0.5924917459487915
2733,0,1,0.11587447673082352
2734,1,1,0.13366001844406128
2735,9,1,0.6756037473678589
2736,7,1,0.5640864968299866
2737,6,1,0.28924161195755005
2738,6,1,0.1353105902671814
2739,8,0,0.21369081735610962
2740,9,1,0.17145512998104095
2741,2,1,0.3584963083267212
2742,9,1,0.4991762042045593
2743,5,1,0.24948301911354065
2744,8,0,0.12754714488983154
2745,3,1,0.24654600024223328
2746,1,1,0.3815714716911316
2747,0,1,0.19298991560935974
2748,0,1,0.41842231154441833
2749,7,1,0.40156126022338867
2750,6,1,0.17994281649589539
2751,6,1,0.22925716638565063
2752,2,1,0.9090635180473328
2753,1,1,0.3037814497947693
2754,6,1,0.5152401924133301
2755,9,1,0.3702828884124756
2756,3,1,0.4653361439704895
2757,1,1,0.3322024345397949
2758,8,0,0.1430196762084961
2759,6,1,0.39900994300842285
2760,9,1,0.3022021949291229
2761,0,1,0.3100154399871826
2762,6,1,0.336462140083313
2763,0,1,0.3948488235473633
2764,0,1,0.19259628653526306
2765,0,1,0.2553320527076721
2766,6,1,0.47630131244659424
2767,3,1,0.8061774969100952
2768,5,1,0.2895013093948364
2769,9,1,0.11105059087276459
2770,3,1,0.29909276962280273
2771,4,1,0.2733451724052429
2772,5,1,0.5794851183891296
2773,5,1,0.3097812831401825
2774,8,0,0.13879574835300446
2775,5,1,0.22805039584636688
2776,3,1,0.23183515667915344
2777,0,1,0.4499439597129822
2778,4,1,0.8072493076324463
2779,0,1,0.6634480953216553
2780,2,1,0.2655366063117981
2781,9,1,0.16589856147766113
2782,6,1,0.2882448434829712
2783,8,0,0.18243323266506195
2784,2,1,0.33960041403770447
2785,3,1,0.22122152149677277
2786,1,1,1.144842505455017
2787,2,1,0.23756226897239685
2788,1,1,0.5389907360076904
2789,1,1,0.2412067949771881
2790,5,1,0.2579439580440521
2791,6,1,0.17991209030151367
2792,9,1,0.6305457353591919
2793,8,0,0.304250031709671
2794,0,1,0.5359289646148682
2795,6,1,0.28722482919692993
2796,6,1,0.4122069776058197
2797,5,1,0.2370636761188507
2798,5,1,0.12850961089134216
2799,3,1,0.2064681053161621
2800,8,0,0.09072959423065186
2801,6,1,0.3826473355293274
2802,2,1,0.20448583364486694
2803,1,1,0.26239874958992004
2804,4,1,0.7933331727981567
2805,5,1,0.12863817811012268
2806,4,1,0.8528831601142883
2807,3,1,0.5517708659172058
2808,7,1,0.6057652235031128
2809,8,0,0.1382608711719513
2810,5,1,0.18181101977825165
2811,0,1,0.43919122219085693
2812,9,1,0.3805290162563324
2813,3,1,0.43221014738082886
2814,5,1,0.19648978114128113
2815,1,1,0.3523640036582947
2816,1,1,0.37416064739227295
2817,0,1,0.16796721518039703
2818,4,1,0.21715454757213593
2819,4,1,0.5747787952423096
2820,7,1,0.3579733967781067
2821,0,1,0.34520694613456726
2822,1,1,0.4719175696372986
2823,7,1,1.7815269231796265
2824,0,1,0.16377903521060944
2825,1,1,0.28705790638923645
2826,6,1,0.5550968050956726
2827,1,1,0.6667686700820923
2828,4,1,0.31465089321136475
2829,5,1,0.2641694247722626
2830,6,1,0.2608403265476227
2831,6,1,0.3695893883705139
2832,5,1,0.31472355127334595
2833,7,1,0.5346755981445312
2834,8,0,0.1658126413822174
2835,4,1,0.6870449185371399
2836,4,1,0.45130231976509094
2837,7,1,0.363650381565094
2838,2,1,0.37028416991233826
2839,5,1,0.3120703101158142
2840,3,1,0.1409038007259369
2841,7,1,1.126814603805542
2842,0,1,0.6058772206306458
2843,7,1,0.18494786322116852
2844,7,1,0.3915306329727173
2845,9,1,0.14579111337661743
2846,6,1,0.2539858818054199
2847,4,1,0.2695697247982025
2848,2,1,0.18970391154289246
2849,8,0,0.09097550064325333
2850,5,1,0.862127959728241
2851,7,1,0.45367059111595154
2852,8,0,0.07188964635133743
2853,3,1,0.11233769357204437
2854,9,1,0.10962574183940887
2855,5,1,0.22111520171165466
2856,8,0,0.10074945539236069
2857,9,1,0.4123266041278839
2858,9,1,0.31685665249824524
2859,8,0,0.1637449711561203
2860,6,1,0.15065714716911316
2861,2,1,0.49257510900497437
2862,8,0,0.11289705336093903
2863,9,1,0.3063655495643616
2864,2,1,0.4190983176231384
2865,3,1,0.39840155839920044
2866,6,1,0.7856667041778564
2867,1,1,0.8784510493278503
2868,1,1,0.3013933300971985
2869,8,0,0.15625053644180298
2870,9,1,0.501269519329071
2871,3,1,0.351534366607666
2872,4,1,0.3200664818286896
2873,0,1,0.3158460259437561
2874,7,1,0.5986506938934326
2875,9,1,0.2982127070426941
2876,6,1,0.2427431046962738
2877,4,1,0.6742332577705383
2878,1,1,0.16480843722820282
2879,4,1,0.32154515385627747
2880,1,1,0.11434388160705566
2881,3,1,0.23528511822223663
2882,4,1,0.6258261203765869
2883,9,1,0.15893897414207458
2884,3,1,0.5066925287246704
2885,1,1,0.4687100946903229
2886,4,1,0.20053744316101074
2887,7,1,0.4277242124080658
2888,7,1,0.25922974944114685
2889,4,1,0.5105222463607788
2890,7,1,0.48261040449142456
2891,2,1,0.18826648592948914
2892,9,1,0.2161673903465271
2893,3,1,0.3392089605331421
2894,0,1,0.2671174108982086
2895,8,0,0.03213544189929962
2896,8,0,0.2107435166835785
2897,8,0,0.15090909600257874
2898,4,1,0.32438552379608154
2899,0,1,0.31625545024871826
2900,4,1,0.23439179360866547
2901,4,1,0.6014842987060547
2902,1,1,0.334426611661911
2903,5,1,0.3208771049976349
2904,2,1,0.524671196937561
2905,8,0,0.2140996754169464
2906,3,1,0.1936636120080948
2907,4,1,0.4618123173713684
2908,9,1,0.23272690176963806
2909,5,1,0.3839240074157715
2910,2,1,0.4337012767791748
2911,8,0,0.14396598935127258
2912,1,1,0.27363499999046326
2913,5,1,0.2435246706008911
2914,3,1,0.15156999230384827
2915,7,1,0.26471829414367676
2916,9,1,0.313474178314209
2917,4,1,1.2995675802230835
2918,2,1,0.583036482334137
2919,5,1,0.9201307892799377
2920,6,1,0.9831457138061523
2921,3,1,0.37957334518432617
2922,5,1,0.34274476766586304
2923,9,1,0.3979186713695526
2924,3,1,0.37328869104385376
2925,5,1,0.4261505901813507
2926,9,1,0.6259689331054688
2927,3,1,0.6505011916160583
2928,1,1,0.10430815815925598
2929,9,1,0.4902119040489197
2930,5,1,1.2646806240081787
2931,3,1,0.24759842455387115
2932,0,1,0.7315837740898132
2933,6,1,0.14736439287662506
2934,9,1,0.37806642055511475
2935,8,0,0.1254311501979828
2936,4,1,0.37116551399230957
2937,0,1,0.14566698670387268
2938,4,1,0.16501502692699432
2939,9,1,0.15735843777656555
2940,2,1,0.37993279099464417
2941,9,1,0.24214863777160645
2942,0,1,0.21222755312919617
2943,1,1,0.4147016406059265
2944,0,1,0.2589239180088043
2945,3,1,0.24061670899391174
2946,1,1,0.1749541014432907
2947,6,1,0.4216420352458954
2948,5,1,0.3422611951828003
2949,8,0,0.14902321994304657
2950,1,1,0.17479440569877625
2951,5,1,0.1515693962574005
2952,3,1,0.19233384728431702
2953,3,1,0.09751731902360916
2954,0,1,0.23684477806091309
2955,3,1,0.13850891590118408
2956,5,1,0.11605830490589142
2957,5,1,0.4573635756969452
2958,9,1,0.40919366478919983
2959,2,1,0.44502919912338257
2960,8,0,0.05910404771566391
2961,7,1,0.7043896913528442
2962,0,1,0.09390425682067871
2963,4,1,0.5484672784805298
2964,9,1,0.6326514482498169
2965,1,1,0.33707451820373535
2966,9,1,0.2468871772289276
2967,7,1,0.5006360411643982
2968,7,1,1.006056785583496
2969,5,1,0.8708539605140686
2970,5,1,0.5701350569725037
2971,2,1,0.22041437029838562
2972,0,1,0.17479360103607178
2973,9,1,0.3762785494327545
2974,1,1,0.15002813935279846
2975,8,0,0.17487892508506775
2976,6,1,0.2960361838340759
2977,2,1,0.2045987844467163
2978,3,1,0.35268181562423706
2979,9,1,0.4206845164299011
2980,6,1,0.2883225977420807
2981,2,1,0.23692667484283447
2982,1,1,0.2274472415447235
2983,9,1,0.2609821557998657
2984,1,1,0.1729465276002884
2985,3,1,0.4566085934638977
2986,5,1,0.4693639576435089
2987,5,1,0.31448644399642944
2988,0,1,0.17633280158042908
2989,3,1,0.28311872482299805
2990,8,0,0.12490945309400558
2991,3,1,0.21630960702896118
2992,3,1,0.2537948489189148
2993,7,1,0.4952194392681122
2994,6,1,0.6778687238693237
2995,6,1,0.15105856955051422
2996,0,1,0.6199334263801575
2997,1,1,0.17330226302146912
2998,4,1,0.6859397888183594
2999,0,1,0.18763768672943115
3000,6,1,0.26687103509902954
3001,9,1,0.32332944869995117
3002,8,0,0.09549599885940552
3003,1,1,0.3519201874732971
3004,2,1,0.16585320234298706
3005,9,1,0.30847877264022827
3006,9,1,0.4281190037727356
3007,5,1,0.22390709817409515
3008,9,1,0.2059445083141327
3009,7,1,0.7202454209327698
3010,3,1,0.19217783212661743
3011,7,1,0.7613053917884827
3012,8,0,0.1543077826499939
3013,0,1,0.5511707067489624
3014,1,1,0.7328858375549316
3015,3,1,0.12077172100543976
3016,0,1,0.36457034945487976
3017,4,1,0.7017674446105957
3018,6,1,0.2652326822280884
3019,1,1,0.4405553638935089
3020,0,1,0.7539123296737671
3021,2,1,0.452360063791275
3022,5,1,0.22957904636859894
3023,8,0,0.1526227593421936
3024,4,1,0.6524573564529419
3025,4,1,0.18646925687789917
3026,1,1,0.32083868980407715
3027,1,1,0.4008784890174866
3028,5,1,0.2887231707572937
3029,4,1,0.4456932842731476
3030,6,1,0.5626741647720337
3031,6,1,0.5051716566085815
3032,0,1,0.11569501459598541
3033,6,1,0.6649950742721558
3034,9,1,0.19929279386997223
3035,2,1,0.8593889474868774
3036,6,1,0.277576208114624
3037,2,1,0.6179195046424866
3038,7,1,0.7300788164138794
3039,1,1,0.9293642044067383
3040,7,1,0.2927868962287903
3041,9,1,0.3276050090789795
3042,4,1,0.18662208318710327
3043,0,1,0.5176714658737183
3044,0,1,0.40128445625305176
3045,3,1,0.2670714855194092
3046,8,0,0.14517152309417725
3047,2,1,0.42330217361450195
3048,2,1,0.29636329412460327
3049,3,1,0.22339653968811035
3050,1,1,0.1818939596414566
3051,6,1,0.44524267315864563
3052,0,1,0.25441187620162964
3053,5,1,0.21986444294452667
3054,7,1,0.5081044435501099
3055,7,1,0.2973249554634094
3056,9,1,0.32631418108940125
3057,2,1,0.340408593416214
3058,6,1,0.3164767026901245
3059,7,1,0.5759443640708923
3060,9,1,0.8686611652374268
3061,7,1,0.539817750453949
3062,8,0,0.11915823072195053
3063,6,1,0.228174090385437
3064,8,0,0.10948404669761658
3065,8,0,0.26571160554885864
3066,4,1,0.36761969327926636
3067,6,1,0.33879542350769043
3068,8,0,0.05766856670379639
3069,4,1,0.7600612640380859
3070,1,1,0.4282321631908417
3071,2,1,0.3720165491104126
3072,8,0,0.02833341434597969
3073,1,1,0.3285927474498749
3074,3,1,0.21029797196388245
3075,9,1,0.3628420829772949
3076,4,1,0.3162306547164917
3077,0,1,0.5108081698417664
3078,3,1,0.5662968754768372
3079,7,1,0.4269621968269348
3080,3,1,0.3243887722492218
3081,2,1,0.45091384649276733
3082,3,1,0.40119755268096924
3083,3,1,0.29731225967407227
3084,7,1,0.7596662640571594
3085,3,1,0.06356462836265564
3086,4,1,0.6099318265914917
3087,0,1,0.1749083399772644
3088,6,1,0.253524512052536
3089,2,1,0.5642876625061035
3090,0,1,0.18727800250053406
3091,8,0,0.10502877831459045
3092,1,1,0.19683343172073364
3093,5,1,0.20487459003925323
3094,3,1,0.6538650393486023
3095,5,1,0.18500813841819763
3096,4,1,0.36408016085624695
3097,1,1,0.36703482270240784
3098,7,1,0.3521377742290497
3099,1,1,0.1827010214328766
3100,5,1,0.24857006967067719
3101,7,1,0.08815710246562958
3102,5,1,0.304509699344635
3103,7,1,0.8657568693161011
3104,3,1,0.2769186198711395
3105,2,1,0.47296208143234253
3106,2,1,0.4119057357311249
3107,7,1,0.3388374447822571
3108,3,1,0.34229743480682373
3109,7,1,0.8405807018280029
3110,3,1,0.42197829484939575
3111,7,1,0.46716105937957764
3112,8,0,0.04990176856517792
3113,5,1,0.4312417507171631
3114,4,1,0.7963459491729736
3115,5,1,0.623937726020813
3116,2,1,0.2614749073982239
3117,5,1,0.40562349557876587
3118,6,1,0.21492984890937805
3119,5,1,0.16997960209846497
3120,3,1,0.273652046918869
3121,6,1,0.563629686832428
3122,7,1,1.0912363529205322
3123,4,1,0.5592389106750488
3124,1,1,0.3570833206176758
3125,7,1,0.4922173321247101
3126,1,1,0.18074649572372437
3127,5,1,0.38123369216918945
3128,2,1,0.6014108657836914
3129,3,1,0.19769194722175598
3130,6,1,0.2768970727920532
3131,3,1,0.4494919180870056
3132,1,1,0.24194388091564178
3133,4,1,0.3853479325771332
3134,2,1,0.3271157145500183
3135,6,1,0.3935866057872772
3136,7,1,0.34401750564575195
3137,4,1,0.31275203824043274
3138,3,1,0.5159620046615601
3139,8,0,0.04742971435189247
3140,0,1,0.13443535566329956
3141,6,1,0.1608392298221588
3142,2,1,0.2698202431201935
3143,1,1,0.2789037525653839
3144,6,1,0.3508010506629944
3145,5,1,0.3984525203704834
3146,3,1,0.3187065124511719
3147,9,1,0.33119314908981323
3148,1,1,0.3742522895336151
3149,9,1,0.25724026560783386
3150,3,1,0.2124028205871582
3151,2,1,0.5984602570533752
3152,1,1,0.3299391567707062
3153,8,0,0.13594627380371094
3154,4,1,0.5105602741241455
3155,4,1,0.46096277236938477
3156,6,1,0.27608925104141235
3157,5,1,0.24015752971172333
3158,8,0,0.09968695789575577
3159,6,1,0.25933074951171875
3160,9,1,0.8169281482696533
3161,7,1,0.37939080595970154
3162,7,1,0.5933827757835388
3163,8,0,0.06490026414394379
3164,6,1,0.3984239101409912
3165,9,1,0.4561188220977783
3166,7,1,0.39585211873054504
3167,3,1,0.4168508052825928
3168,9,1,0.25891321897506714
3169,4,1,0.3334427773952484
3170,0,1,0.7801125049591064
3171,5,1,0.17752639949321747
3172,4,1,0.20328496396541595
3173,6,1,0.7070980072021484
3174,4,1,0.1982109546661377
3175,1,1,0.20824827253818512
3176,2,1,0.6888856887817383
3177,3,1,0.16104048490524292
3178,0,1,0.2934461236000061
3179,0,1,0.401356965303421
3180,2,1,0.3242655396461487
3181,6,1,0.354338675737381
3182,6,1,0.5011852383613586
3183,5,1,0.27012935280799866
3184,7,1,0.9135488867759705
3185,0,1,0.328522264957428
3186,8,0,0.12115588039159775
3187,6,1,0.1989302933216095
3188,4,1,0.4388890266418457
3189,7,1,0.9072121381759644
3190,9,1,0.3758161664009094
3191,0,1,0.1558796763420105
3192,7,1,1.8314883708953857
3193,3,1,0.21823416650295258
3194,4,1,0.24093516170978546
3195,2,1,0.42947015166282654
3196,1,1,0.6443397998809814
3197,8,0,0.03357236832380295
3198,8,0,0.1620643585920334
3199,5,1,0.3237290382385254
3200,9,1,0.11670612543821335
3201,2,1,0.22438567876815796
3202,7,1,0.3810650110244751
3203,1,1,0.5039215683937073
3204,8,0,0.10308747738599777
3205,8,0,0.11020418256521225
3206,8,0,0.22969608008861542
3207,2,1,0.28834301233291626
3208,7,1,0.2966551184654236
3209,6,1,0.19294503331184387
3210,0,1,0.16337986290454865
3211,1,1,0.24093130230903625
3212,2,1,0.32399243116378784
3213,7,1,0.7967796325683594
3214,1,1,0.3094494342803955
3215,0,1,0.2439507395029068
3216,8,0,0.12613807618618011
3217,3,1,0.28475236892700195
3218,6,1,0.1770801544189453
3219,0,1,0.20731830596923828
3220,5,1,0.49084562063217163
3221,3,1,0.4600357413291931
3222,6,1,0.526193380355835
3223,2,1,0.2807450592517853
3224,8,0,0.07174716889858246
3225,7,1,0.42573434114456177
3226,0,1,0.2268982231616974
3227,1,1,0.496704638004303
3228,4,1,0.4811807870864868
3229,2,1,0.11485446244478226
3230,1,1,0.26759299635887146
3231,1,1,0.19646862149238586
3232,4,1,0.7801744341850281
3233,4,1,0.5287102460861206
3234,4,1,0.34329771995544434
3235,4,1,0.3883264362812042
3236,7,1,0.21656528115272522
3237,1,1,0.5232638716697693
3238,6,1,0.3055240213871002
3239,2,1,0.3745433986186981
3240,9,1,0.38930419087409973
3241,9,1,0.3627306818962097
3242,0,1,0.6156747341156006
3243,0,1,0.22329063713550568
3244,1,1,0.3088318109512329
3245,8,0,0.09998622536659241
3246,8,0,0.17671671509742737
3247,4,1,0.545831561088562
3248,3,1,0.18939021229743958
3249,4,1,0.2152501791715622
3250,2,1,0.439517080783844
3251,0,1,0.36841195821762085
3252,6,1,0.24032580852508545
3253,1,1,0.25171753764152527
3254,6,1,0.20641064643859863
3255,1,1,0.23413890600204468
3256,2,1,0.2336772382259369
3257,2,1,0.34167996048927307
3258,2,1,0.3832402527332306
3259,1,1,0.23805072903633118
3260,2,1,0.2994740903377533
3261,3,1,0.29101765155792236
3262,7,1,0.382049560546875
3263,8,0,0.08179321885108948
3264,1,1,0.07569938898086548
3265,0,1,0.2206728160381317
3266,0,1,0.2477719783782959
3267,2,1,0.3659004271030426
3268,1,1,0.5698291659355164
3269,6,1,0.7117265462875366
3270,6,1,0.43605077266693115
3271,0,1,0.344082236289978
3272,1,1,0.2931348383426666
3273,6,1,0.3191818594932556
3274,2,1,0.372473806142807
3275,5,1,0.48863446712493896
3276,1,1,0.3402749001979828
3277,7,1,0.42154520750045776
3278,4,1,0.5041862726211548
3279,8,0,0.0800291895866394
3280,2,1,0.25933778285980225
3281,1,1,0.5772136449813843
3282,4,1,0.4292351007461548
3283,3,1,0.1672949343919754
3284,8,0,0.18242932856082916
3285,3,1,0.2509046494960785
3286,9,1,0.3093249797821045
3287,9,1,0.2704451382160187
3288,4,1,0.4475443363189697
3289,8,0,0.11092604696750641
3290,3,1,0.2465001940727234
3291,4,1,0.3121276795864105
3292,7,1,0.4360327124595642
3293,2,1,0.32126012444496155
3294,7,1,0.37805044651031494
3295,5,1,0.2284044325351715
3296,7,1,0.4386105537414551
