sample_id,original_label,anomaly_label,score
2835,4,1,0.015162039548158646
2836,3,1,0.013744997791945934
2837,8,0,0.014547405764460564
2838,1,1,0.04275471717119217
2839,2,1,0.03633836656808853
2840,3,1,0.02331671491265297
2841,2,1,0.04826810583472252
2842,7,1,0.05296079069375992
2843,1,1,0.04807249456644058
2844,4,1,0.02589118853211403
2845,5,1,0.03164852038025856
2846,6,1,0.0236591175198555
2847,8,0,0.011995221488177776
2848,6,1,0.02086324617266655
2849,6,1,0.019359784200787544
2850,5,1,0.01929667592048645
2851,4,1,0.03932962566614151
2852,2,1,0.02077396959066391
2853,9,1,0.018717870116233826
2854,9,1,0.025691749528050423
2855,3,1,0.043184489011764526
2856,2,1,0.04752260446548462
2857,0,1,0.004045161418616772
2858,4,1,0.026733137667179108
2859,1,1,0.067032590508461
2860,5,1,0.023156939074397087
2861,5,1,0.02391383796930313
2862,6,1,0.09149998426437378
2863,6,1,0.03858957439661026
2864,5,1,0.02025851234793663
2865,6,1,0.02526438981294632
2866,9,1,0.04584018141031265
2867,7,1,0.02284809574484825
2868,9,1,0.036175020039081573
2869,4,1,0.018898673355579376
2870,8,0,0.019087407737970352
2871,3,1,0.04004749655723572
2872,1,1,0.031077180057764053
2873,9,1,0.009738689288496971
2874,8,0,0.0096165481954813
2875,1,1,0.013309281319379807
2876,9,1,0.007760297507047653
2877,0,1,0.007049098145216703
2878,3,1,0.020590024068951607
2879,0,1,0.024672063067555428
2880,4,1,0.022495519369840622
2881,7,1,0.02200152538716793
2882,7,1,0.04041339457035065
2883,2,1,0.06150742247700691
2884,6,1,0.038063447922468185
2885,5,1,0.02652684971690178
2886,6,1,0.02116961032152176
2887,9,1,0.02195032685995102
2888,7,1,0.013867413625121117
2889,7,1,0.025699112564325333
2890,5,1,0.03627800941467285
2891,7,1,0.02168264053761959
2892,0,1,0.01926174759864807
2893,8,0,0.010649868287146091
2894,6,1,0.029890049248933792
2895,7,1,0.05218634009361267
2896,8,0,0.007125618867576122
2897,3,1,0.023404628038406372
2898,8,0,0.027376411482691765
2899,9,1,0.03972489386796951
2900,3,1,0.04223094880580902
2901,2,1,0.028825636953115463
2902,9,1,0.01718832738697529
2903,2,1,0.025864193215966225
2904,7,1,0.028171280398964882
2905,4,1,0.03342718258500099
2906,1,1,0.020527228713035583
2907,9,1,0.015470504760742188
2908,7,1,0.02266225405037403
2909,0,1,0.01647045835852623
2910,8,0,0.035123515874147415
2911,1,1,0.01183185912668705
2912,2,1,0.04432009160518646
2913,0,1,0.02187938243150711
2914,6,1,0.03354755789041519
2915,5,1,0.05776388943195343
2916,1,1,0.017096679657697678
2917,4,1,0.019844351336359978
2918,2,1,0.06598079204559326
2919,8,0,0.011997838504612446
2920,2,1,0.027592141181230545
2921,8,0,0.007970008999109268
2922,3,1,0.030109666287899017
2923,3,1,0.019232451915740967
2924,1,1,0.03954540193080902
2925,4,1,0.03087664023041725
2926,9,1,0.01769188791513443
2927,8,0,0.00895597878843546
2928,1,1,0.0380556583404541
2929,1,1,0.017252394929528236
2930,7,1,0.03096509538590908
2931,9,1,0.04594960808753967
2932,9,1,0.025988280773162842
2933,4,1,0.06465679407119751
2934,6,1,0.02027059718966484
2935,8,0,0.012244459241628647
2936,5,1,0.039296552538871765
2937,3,1,0.03513699769973755
2938,2,1,0.12707217037677765
2939,2,1,0.03544917330145836
2940,3,1,0.03391280025243759
2941,8,0,0.026354508474469185
2942,5,1,0.04859992861747742
2943,1,1,0.030422888696193695
2944,9,1,0.041244834661483765
2945,7,1,0.04018579050898552
2946,9,1,0.009788702242076397
2947,1,1,0.024507736787199974
2948,5,1,0.0342598557472229
2949,3,1,0.042485952377319336
2950,1,1,0.013499236665666103
2951,0,1,0.02766330912709236
2952,3,1,0.014313923195004463
2953,8,0,0.02076544798910618
2954,9,1,0.029869265854358673
2955,2,1,0.04286210983991623
2956,0,1,0.10218068957328796
2957,8,0,0.018661297857761383
2958,0,1,0.0055222841911017895
2959,7,1,0.02139914594590664
2960,9,1,0.013082629069685936
2961,4,1,0.030397998169064522
2962,8,0,0.00754683930426836
2963,3,1,0.055620837956666946
2964,0,1,0.009216049686074257
2965,7,1,0.02624049410223961
2966,0,1,0.025933977216482162
2967,7,1,0.030718810856342316
2968,0,1,0.00821398850530386
2969,5,1,0.02235737070441246
2970,5,1,0.032709065824747086
2971,4,1,0.026954185217618942
2972,3,1,0.008633611723780632
2973,0,1,0.017636742442846298
2974,9,1,0.018149543553590775
2975,9,1,0.02296685427427292
2976,0,1,0.01764044165611267
2977,2,1,0.014293704181909561
2978,2,1,0.030717991292476654
2979,0,1,0.02025952935218811
2980,8,0,0.01875719428062439
2981,4,1,0.04202055186033249
2982,4,1,0.01425517350435257
2983,5,1,0.02187570556998253
2984,2,1,0.012911215424537659
2985,2,1,0.01646028645336628
2986,1,1,0.024825099855661392
2987,1,1,0.034723229706287384
2988,5,1,0.024390840902924538
2989,5,1,0.015710875391960144
2990,4,1,0.020773090422153473
2991,3,1,0.015596091747283936
2992,4,1,0.01858522556722164
2993,0,1,0.04016372561454773
2994,8,0,0.02246721461415291
2995,4,1,0.0665765255689621
2996,8,0,0.04608246311545372
2997,2,1,0.028748420998454094
2998,5,1,0.019588986411690712
2999,6,1,0.029014479368925095
3000,5,1,0.018942762166261673
3001,1,1,0.017671598121523857
3002,7,1,0.03378996253013611
3003,2,1,0.04004718363285065
3004,4,1,0.010202722623944283
3005,0,1,0.0239988062530756
3006,5,1,0.03026435151696205
3007,6,1,0.0414779931306839
3008,8,0,0.012950627133250237
3009,7,1,0.059463270008563995
3010,6,1,0.0382276214659214
3011,3,1,0.045427680015563965
3012,1,1,0.02548285201191902
3013,3,1,0.036558911204338074
3014,6,1,0.018897995352745056
3015,6,1,0.035580992698669434
3016,4,1,0.0567532554268837
3017,5,1,0.03236734867095947
3018,5,1,0.03445148840546608
3019,5,1,0.030544359236955643
3020,1,1,0.026100600138306618
3021,8,0,0.017017647624015808
3022,7,1,0.013816873542964458
3023,3,1,0.04900270700454712
3024,0,1,0.01218949630856514
3025,2,1,0.043432775884866714
3026,5,1,0.04065416008234024
3027,1,1,0.025989338755607605
3028,1,1,0.019982295110821724
3029,1,1,0.010550548322498798
3030,6,1,0.027860112488269806
3031,7,1,0.03996989503502846
3032,2,1,0.03644890338182449
3033,1,1,0.029037268832325935
3034,2,1,0.06367415189743042
3035,3,1,0.020604509860277176
3036,9,1,0.006737149320542812
3037,8,0,0.016561664640903473
3038,3,1,0.11152254045009613
3039,1,1,0.04934890568256378
3040,7,1,0.030330415815114975
3041,4,1,0.03355121612548828
3042,8,0,0.04000501334667206
3043,4,1,0.030050842091441154
3044,7,1,0.050433818250894547
3045,5,1,0.029544979333877563
3046,8,0,0.018778333440423012
3047,6,1,0.02209501527249813
3048,0,1,0.031035248190164566
3049,3,1,0.02888675034046173
3050,0,1,0.12505501508712769
3051,8,0,0.013296148739755154
3052,3,1,0.026520706713199615
3053,4,1,0.057383567094802856
3054,4,1,0.03743525967001915
3055,9,1,0.04954663664102554
3056,4,1,0.03390868008136749
3057,6,1,0.02578064799308777
3058,1,1,0.03130539879202843
3059,5,1,0.011417577974498272
3060,7,1,0.025610167533159256
3061,7,1,0.022631099447607994
3062,9,1,0.006968585774302483
3063,0,1,0.015440462157130241
3064,1,1,0.024727776646614075
3065,3,1,0.03777828440070152
3066,1,1,0.007245901506394148
3067,3,1,0.060483891516923904
3068,2,1,0.023092705756425858
3069,4,1,0.025695454329252243
3070,0,1,0.06850451231002808
3071,7,1,0.037838321179151535
3072,8,0,0.017962323501706123
3073,3,1,0.04315418004989624
3074,1,1,0.029187913984060287
3075,6,1,0.020323144271969795
3076,2,1,0.022764744237065315
3077,1,1,0.027877261862158775
3078,8,0,0.0075927963480353355
3079,8,0,0.01382878702133894
3080,1,1,0.03972232714295387
3081,9,1,0.01134463120251894
3082,7,1,0.012764498591423035
3083,5,1,0.026880664750933647
3084,3,1,0.038049329072237015
3085,2,1,0.03879658877849579
3086,9,1,0.025417562574148178
3087,0,1,0.012220652773976326
3088,6,1,0.026009008288383484
3089,8,0,0.018625229597091675
3090,4,1,0.01927805319428444
3091,1,1,0.09530992805957794
3092,5,1,0.028821654617786407
3093,7,1,0.03663429990410805
3094,2,1,0.008610188961029053
3095,4,1,0.06058907508850098
3096,7,1,0.01721547171473503
3097,0,1,0.015705585479736328
3098,4,1,0.027220722287893295
3099,9,1,0.03135714679956436
3100,0,1,0.035011518746614456
3101,7,1,0.020842935889959335
3102,0,1,0.027954481542110443
3103,6,1,0.034368522465229034
3104,7,1,0.03580789268016815
3105,1,1,0.04003656655550003
3106,8,0,0.022808054462075233
3107,5,1,0.03212306275963783
3108,8,0,0.05196215212345123
3109,8,0,0.01614948734641075
3110,7,1,0.060200054198503494
3111,0,1,0.007827842608094215
3112,0,1,0.05138268321752548
3113,3,1,0.036655671894550323
3114,2,1,0.010924220085144043
3115,5,1,0.03571324795484543
3116,7,1,0.025555629283189774
3117,0,1,0.02456122823059559
3118,6,1,0.034587450325489044
3119,4,1,0.041778091341257095
3120,4,1,0.02511689066886902
3121,9,1,0.023880036547780037
3122,1,1,0.014590166509151459
3123,8,0,0.01712804287672043
3124,6,1,0.02853512018918991
3125,3,1,0.03319953382015228
3126,9,1,0.019582122564315796
3127,4,1,0.06389232724905014
3128,9,1,0.016946565359830856
3129,3,1,0.028586657717823982
3130,3,1,0.0341704860329628
3131,7,1,0.053065501153469086
3132,5,1,0.024431442841887474
3133,9,1,0.029049459844827652
3134,7,1,0.03655104339122772
3135,7,1,0.03299010917544365
3136,4,1,0.020576059818267822
3137,5,1,0.028441786766052246
3138,8,0,0.010317830368876457
3139,2,1,0.032442010939121246
3140,8,0,0.012985382229089737
3141,9,1,0.01801835000514984
3142,5,1,0.024658195674419403
3143,3,1,0.03625344857573509
3144,1,1,0.02152986451983452
3145,9,1,0.02174118533730507
3146,2,1,0.0372098907828331
3147,2,1,0.08373789489269257
3148,0,1,0.027760418131947517
3149,1,1,0.011387862265110016
3150,1,1,0.03157869726419449
3151,8,0,0.01716066151857376
3152,1,1,0.027035418897867203
3153,1,1,0.025732623413205147
3154,9,1,0.010972125455737114
3155,8,0,0.0062834732234478
3156,9,1,0.031256020069122314
3157,9,1,0.012993218377232552
3158,0,1,0.01940879225730896
3159,2,1,0.01894795149564743
3160,6,1,0.024173561483621597
3161,9,1,0.013144584372639656
3162,1,1,0.03204488754272461
3163,9,1,0.031238358467817307
3164,0,1,0.04242924600839615
3165,1,1,0.04283300042152405
3166,9,1,0.03127819672226906
3167,2,1,0.05444040149450302
3168,9,1,0.016850749030709267
3169,9,1,0.009008842520415783
3170,9,1,0.028616830706596375
3171,0,1,0.018196819350123405
3172,9,1,0.008250287733972073
3173,9,1,0.0356309600174427
3174,2,1,0.009454010054469109
3175,1,1,0.023433681577444077
3176,7,1,0.029900293797254562
3177,0,1,0.03348604217171669
3178,5,1,0.02426801435649395
3179,6,1,0.024668078869581223
3180,3,1,0.025237509980797768
3181,9,1,0.01954764872789383
3182,8,0,0.007232229690998793
3183,3,1,0.13512179255485535
3184,0,1,0.0739174634218216
3185,2,1,0.03648631274700165
3186,7,1,0.01390833593904972
3187,7,1,0.02019105851650238
3188,4,1,0.04010102152824402
3189,8,0,0.015494482591748238
3190,3,1,0.07692714780569077
3191,0,1,0.03965131565928459
3192,5,1,0.04719928652048111
3193,2,1,0.009015534073114395
3194,3,1,0.023289058357477188
3195,5,1,0.013949969783425331
3196,7,1,0.02144555002450943
3197,6,1,0.04296364635229111
3198,6,1,0.030108686536550522
3199,6,1,0.026315003633499146
3200,5,1,0.0414435900747776
3201,6,1,0.015130404382944107
3202,5,1,0.016862258315086365
3203,4,1,0.0235736221075058
3204,5,1,0.02555120922625065
3205,8,0,0.016611799597740173
3206,8,0,0.13060379028320312
3207,0,1,0.026369664818048477
3208,9,1,0.0204171072691679
3209,7,1,0.02615569718182087
3210,9,1,0.028772369027137756
3211,0,1,0.020752545446157455
3212,6,1,0.029121296480298042
3213,9,1,0.019412029534578323
3214,6,1,0.01101031992584467
3215,1,1,0.029574669897556305
3216,4,1,0.023364093154668808
3217,7,1,0.022480539977550507
3218,9,1,0.03731153905391693
3219,0,1,0.03525906428694725
3220,3,1,0.028977343812584877
3221,5,1,0.02314041182398796
3222,4,1,0.018506966531276703
3223,7,1,0.01635613664984703
3224,6,1,0.03266124427318573
3225,9,1,0.02062186226248741
3226,8,0,0.13952507078647614
3227,2,1,0.021359240636229515
3228,3,1,0.03400062024593353
3229,9,1,0.032895203679800034
3230,3,1,0.024388518184423447
3231,3,1,0.01091130543500185
3232,7,1,0.02898799069225788
3233,8,0,0.024448996409773827
3234,3,1,0.0322706438601017
3235,5,1,0.036901358515024185
3236,5,1,0.028981132432818413
3237,9,1,0.02353142946958542
3238,6,1,0.038803134113550186
3239,1,1,0.022638719528913498
3240,4,1,0.04242750257253647
3241,7,1,0.028584159910678864
3242,4,1,0.039694368839263916
3243,8,0,0.011901292949914932
3244,7,1,0.025920800864696503
3245,7,1,0.02338995784521103
3246,1,1,0.035753361880779266
3247,3,1,0.0344214104115963
3248,0,1,0.019519362598657608
3249,3,1,0.04128310829401016
3250,2,1,0.02186289057135582
3251,5,1,0.038664620369672775
3252,4,1,0.03289436548948288
3253,9,1,0.020447203889489174
3254,3,1,0.019539570435881615
3255,5,1,0.04333890974521637
3256,4,1,0.012656970880925655
3257,7,1,0.01943563111126423
3258,0,1,0.028758764266967773
3259,3,1,0.035764873027801514
3260,7,1,0.023759476840496063
3261,0,1,0.030984144657850266
3262,2,1,0.034421809017658234
3263,1,1,0.029297810047864914
3264,5,1,0.022034645080566406
3265,8,0,0.0068818144500255585
3266,7,1,0.02301919274032116
3267,3,1,0.04534972459077835
3268,5,1,0.0276239775121212
3269,7,1,0.016818556934595108
3270,8,0,0.008467688225209713
3271,5,1,0.021709933876991272
3272,7,1,0.01325236726552248
3273,8,0,0.017457593232393265
3274,1,1,0.02642713487148285
3275,5,1,0.02764842100441456
3276,4,1,0.029944993555545807
3277,7,1,0.04439897835254669
3278,0,1,0.008858210407197475
3279,8,0,0.007878987118601799
3280,3,1,0.020001724362373352
3281,2,1,0.05730590969324112
3282,9,1,0.038271836936473846
3283,7,1,0.016307227313518524
3284,4,1,0.02199765294790268
3285,1,1,0.024601083248853683
3286,6,1,0.03705073893070221
3287,5,1,0.025903968140482903
3288,9,1,0.037053123116493225
3289,8,0,0.01576407067477703
3290,5,1,0.012842204421758652
3291,5,1,0.03611341491341591
3292,4,1,0.04098379611968994
3293,1,1,0.015707489103078842
3294,0,1,0.058970000594854355
3295,9,1,0.02313091792166233
3296,4,1,0.017501726746559143
3297,4,1,0.024052120745182037
3298,3,1,0.0305339265614748
3299,0,1,0.025166388601064682
3300,4,1,0.019709039479494095
3301,8,0,0.005713295191526413
3302,0,1,0.008825773373246193
3303,8,0,0.024291835725307465
3304,2,1,0.02771441638469696
3305,9,1,0.009504692628979683
3306,5,1,0.023004306480288506
3307,9,1,0.017938967794179916
3308,7,1,0.02973129227757454
3309,4,1,0.015325363725423813
3310,6,1,0.03267227113246918
3311,7,1,0.027975818142294884
3312,9,1,0.05227716267108917
3313,2,1,0.022256294265389442
3314,9,1,0.020667970180511475
3315,3,1,0.026721682399511337
3316,7,1,0.02179737575352192
3317,7,1,0.07018166035413742
3318,8,0,0.020940179005265236
3319,2,1,0.03651631623506546
3320,2,1,0.03407437726855278
3321,0,1,0.022906692698597908
3322,2,1,0.02566617727279663
3323,5,1,0.01726323738694191
3324,3,1,0.023405607789754868
3325,6,1,0.02373647503554821
3326,4,1,0.03330690786242485
3327,7,1,0.03219824284315109
3328,2,1,0.032440658658742905
3329,3,1,0.05402315407991409
3330,7,1,0.027768265455961227
3331,8,0,0.006074010394513607
3332,7,1,0.02853531204164028
3333,2,1,0.08527184277772903
3334,5,1,0.021593770012259483
3335,0,1,0.023189779371023178
3336,0,1,0.00947714876383543
3337,7,1,0.01310226134955883
3338,0,1,0.03440457582473755
3339,9,1,0.04175148904323578
3340,6,1,0.025256261229515076
3341,1,1,0.02660415880382061
3342,0,1,0.0359187088906765
3343,3,1,0.018586289137601852
3344,9,1,0.02749907597899437
3345,7,1,0.04941349849104881
3346,4,1,0.019935302436351776
3347,9,1,0.02285151556134224
3348,1,1,0.014026716351509094
3349,6,1,0.03256000950932503
3350,8,0,0.010929512791335583
3351,1,1,0.03493368625640869
3352,2,1,0.04108845442533493
3353,3,1,0.03590160608291626
3354,3,1,0.05130484700202942
3355,5,1,0.024914370849728584
3356,4,1,0.07557341456413269
3357,8,0,0.11039140075445175
3358,9,1,0.019703073427081108
3359,7,1,0.030187008902430534
3360,4,1,0.0815807580947876
3361,4,1,0.02526714839041233
3362,1,1,0.022326519712805748
3363,2,1,0.03364423289895058
3364,4,1,0.03108891472220421
3365,9,1,0.017683029174804688
3366,8,0,0.01097044162452221
3367,7,1,0.02352486550807953
3368,9,1,0.013676179572939873
3369,5,1,0.033089570701122284
3370,1,1,0.014709490351378918
3371,2,1,0.08121916651725769
3372,1,1,0.02136269211769104
3373,6,1,0.040959637612104416
3374,6,1,0.01626572571694851
3375,4,1,0.05342107266187668
3376,5,1,0.025261620059609413
3377,7,1,0.02393084578216076
3378,4,1,0.04089605063199997
3379,5,1,0.016399748623371124
3380,8,0,0.018101751804351807
3381,5,1,0.05324319750070572
3382,2,1,0.023943882435560226
3383,8,0,0.013253902085125446
3384,7,1,0.035561054944992065
3385,8,0,0.004869299475103617
3386,2,1,0.04103437811136246
3387,3,1,0.04005936533212662
3388,6,1,0.016931328922510147
3389,1,1,0.026392096653580666
3390,3,1,0.03573666512966156
3391,3,1,0.05753548443317413
3392,1,1,0.03797902166843414
3393,5,1,0.16680124402046204
3394,1,1,0.026197588071227074
3395,9,1,0.016792766749858856
3396,0,1,0.03399605304002762
3397,9,1,0.03146533668041229
3398,2,1,0.015252799727022648
3399,0,1,0.032988402992486954
3400,6,1,0.026199951767921448
3401,2,1,0.021161088719964027
3402,4,1,0.06396590918302536
3403,8,0,0.026101544499397278
3404,5,1,0.02711300551891327
3405,7,1,0.016963787376880646
3406,6,1,0.024189956486225128
3407,1,1,0.02300366759300232
3408,2,1,0.032906487584114075
3409,9,1,0.01217079907655716
3410,4,1,0.030149858444929123
3411,5,1,0.02773033082485199
3412,0,1,0.02652888186275959
3413,3,1,0.012902933172881603
3414,3,1,0.03127027675509453
3415,7,1,0.03946797922253609
3416,7,1,0.014324251562356949
3417,7,1,0.020324543118476868
3418,1,1,0.027968600392341614
3419,4,1,0.02778945490717888
3420,5,1,0.03837539628148079
3421,0,1,0.026274962350726128
3422,2,1,0.0254831463098526
3423,8,0,0.005379583220928907
3424,5,1,0.03845881670713425
3425,0,1,0.007045729085803032
3426,0,1,0.0766967386007309
3427,6,1,0.02540997415781021
3428,2,1,0.02513919025659561
3429,0,1,0.018933232873678207
3430,8,0,0.022271765395998955
3431,4,1,0.03110911324620247
3432,5,1,0.034218791872262955
3433,4,1,0.056131504476070404
3434,5,1,0.04269535839557648
3435,6,1,0.023876167833805084
3436,4,1,0.01801801286637783
3437,7,1,0.04094579815864563
3438,9,1,0.03447185084223747
3439,4,1,0.02541428804397583
3440,2,1,0.02557123452425003
3441,0,1,0.021598631516098976
3442,6,1,0.009211048483848572
3443,4,1,0.05607839673757553
3444,0,1,41.66145706176758
3445,0,1,0.04370606690645218
3446,6,1,0.017628923058509827
3447,4,1,0.034795116633176804
3448,6,1,0.02417946234345436
3449,1,1,0.025511514395475388
3450,9,1,0.024711212143301964
3451,5,1,0.02632218226790428
3452,5,1,0.0242067389190197
3453,2,1,0.023297663778066635
3454,2,1,0.05026957392692566
3455,6,1,0.02019939012825489
3456,3,1,0.038523897528648376
3457,4,1,0.011347820051014423
3458,5,1,0.04384718835353851
3459,9,1,0.026048293337225914
3460,1,1,0.01930917054414749
3461,7,1,0.01749301142990589
3462,2,1,0.018988944590091705
3463,3,1,0.047967225313186646
3464,9,1,0.014679281041026115
3465,6,1,0.028014516457915306
3466,5,1,0.03784630447626114
3467,0,1,0.009289218112826347
3468,2,1,0.04263254255056381
3469,9,1,0.01147785410284996
3470,7,1,0.019190724939107895
3471,1,1,0.012197544798254967
3472,7,1,0.029618430882692337
3473,2,1,0.03223830834031105
3474,2,1,0.022269893437623978
3475,0,1,0.3148365020751953
3476,8,0,0.014744298532605171
3477,6,1,0.054066769778728485
3478,4,1,0.0434480719268322
3479,3,1,0.026817498728632927
3480,2,1,0.024620721116662025
3481,7,1,0.0389343723654747
3482,7,1,0.02066315896809101
3483,0,1,0.13587701320648193
3484,4,1,0.0330638587474823
3485,1,1,0.019440198317170143
3486,6,1,0.02304963208734989
3487,5,1,0.01706852950155735
3488,1,1,0.030278146266937256
3489,3,1,0.027424944564700127
3490,0,1,0.023307569324970245
3491,3,1,0.022939179092645645
3492,9,1,0.026823844760656357
3493,0,1,0.01726645976305008
3494,0,1,0.028957221657037735
3495,2,1,0.018850162625312805
3496,5,1,0.03189464658498764
3497,0,1,0.029615238308906555
3498,4,1,0.021508095785975456
3499,0,1,0.039785388857126236
3500,1,1,0.0344281867146492
3501,9,1,0.019033795222640038
3502,8,0,0.05403010547161102
3503,4,1,0.041841059923172
3504,9,1,0.02683265320956707
3505,4,1,0.034772902727127075
3506,2,1,0.05037970840930939
3507,4,1,0.02754826657474041
3508,3,1,0.011548313312232494
3509,3,1,0.029763542115688324
3510,4,1,0.021392688155174255
3511,0,1,0.009023326449096203
3512,4,1,0.031863175332546234
3513,3,1,0.03825337067246437
3514,2,1,0.02928674966096878
3515,8,0,0.013660909608006477
3516,9,1,0.02959377132356167
3517,1,1,0.028625959530472755
3518,5,1,0.015969790518283844
3519,8,0,0.01717744767665863
3520,1,1,0.018244948238134384
3521,8,0,0.016568820923566818
3522,2,1,0.044892244040966034
3523,4,1,0.015730122104287148
3524,5,1,0.020835503935813904
3525,2,1,0.035243064165115356
3526,4,1,0.01961217261850834
3527,1,1,0.041501328349113464
3528,1,1,0.04778620973229408
3529,6,1,0.03271307051181793
3530,6,1,0.029548950493335724
3531,8,0,0.011422461830079556
3532,5,1,0.015141298994421959
3533,2,1,0.018474062904715538
3534,2,1,0.01890227571129799
3535,5,1,0.0191841758787632
3536,0,1,0.08108897507190704
3537,8,0,0.09410779178142548
3538,2,1,0.014020655304193497
3539,3,1,0.04306785762310028
3540,6,1,0.03977126255631447
3541,2,1,0.035544753074645996
3542,9,1,0.024725262075662613
3543,6,1,0.031087074428796768
3544,1,1,0.020242176949977875
3545,4,1,0.016238974407315254
3546,5,1,0.023149125277996063
3547,9,1,0.026958787813782692
3548,0,1,0.023937292397022247
3549,1,1,0.046164464205503464
3550,0,1,0.07070215791463852
3551,0,1,0.17966711521148682
3552,8,0,0.02451406791806221
3553,1,1,0.0302727110683918
3554,1,1,0.033099737018346786
3555,6,1,0.020591918379068375
3556,6,1,0.03111318126320839
3557,9,1,0.028909359127283096
3558,5,1,0.02075245976448059
3559,4,1,0.037577301263809204
3560,1,1,0.013860905542969704
3561,7,1,0.02844218537211418
3562,8,0,0.011036209762096405
3563,6,1,0.04216552525758743
3564,9,1,0.014552684500813484
3565,1,1,0.02625751867890358
3566,7,1,0.12751048803329468
3567,6,1,0.027835655957460403
3568,0,1,0.015738002955913544
3569,9,1,0.01941617764532566
3570,3,1,0.012776374816894531
3571,5,1,0.03571556508541107
3572,3,1,0.03149762749671936
3573,2,1,0.035807184875011444
3574,5,1,0.10713955760002136
3575,3,1,0.026873957365751266
3576,4,1,0.03258046507835388
3577,9,1,0.021335020661354065
3578,7,1,0.0321025587618351
3579,1,1,0.009384259581565857
3580,4,1,0.023827077820897102
3581,4,1,0.03545504808425903
3582,6,1,0.025367487221956253
3583,1,1,0.026546306908130646
3584,3,1,0.02075241319835186
3585,8,0,0.008660376071929932
3586,8,0,0.009368253871798515
3587,0,1,0.025928067043423653
3588,6,1,0.09339378029108047
3589,7,1,0.03605819121003151
3590,7,1,0.03499264270067215
3591,6,1,0.02797093242406845
3592,7,1,0.0327347069978714
3593,2,1,0.05721971392631531
3594,3,1,0.02145460620522499
3595,2,1,0.028790295124053955
3596,2,1,0.023517223075032234
3597,6,1,0.06426075845956802
3598,2,1,0.02210100367665291
3599,7,1,0.03402237966656685
3600,4,1,0.0353991836309433
3601,0,1,0.02044517919421196
3602,3,1,0.025531012564897537
3603,6,1,0.04674188047647476
3604,2,1,0.02191775292158127
3605,6,1,0.02640552446246147
3606,3,1,0.012049814686179161
3607,3,1,0.032023586332798004
3608,0,1,0.014433621428906918
3609,9,1,0.027566635981202126
3610,5,1,0.02220473438501358
3611,1,1,0.04041445255279541
3612,1,1,0.026363251730799675
3613,5,1,0.06980501115322113
3614,3,1,0.034209445118904114
3615,6,1,0.05821382999420166
3616,4,1,0.06912094354629517
3617,3,1,0.013709894381463528
3618,4,1,0.028753958642482758
3619,1,1,0.02373916283249855
3620,0,1,0.03618406504392624
3621,4,1,0.08679786324501038
3622,5,1,0.019941288977861404
3623,5,1,0.018258625641465187
3624,2,1,0.03077353723347187
3625,8,0,0.008629742078483105
3626,9,1,0.015241293236613274
3627,4,1,0.02530756965279579
3628,3,1,0.04005438834428787
3629,1,1,0.016062963753938675
3630,8,0,0.011236846446990967
3631,0,1,0.025050900876522064
3632,1,1,0.017718467861413956
3633,3,1,0.02333306521177292
3634,3,1,0.015632055699825287
3635,4,1,0.019897636026144028
3636,4,1,0.02552184835076332
3637,2,1,0.026289235800504684
3638,9,1,0.03757138177752495
3639,7,1,0.03692786395549774
3640,6,1,0.06102433800697327
3641,8,0,0.029229246079921722
3642,1,1,0.01427331380546093
3643,8,0,0.008040409535169601
3644,9,1,0.023383505642414093
3645,1,1,0.028279919177293777
3646,3,1,0.0202462300658226
3647,1,1,0.027852073311805725
3648,7,1,0.0742170512676239
3649,3,1,0.03379758447408676
3650,0,1,0.010411352850496769
3651,0,1,0.019441012293100357
3652,2,1,0.016832705587148666
3653,8,0,0.021087851375341415
3654,3,1,0.031610921025276184
3655,9,1,0.02297952026128769
3656,2,1,0.03401022404432297
3657,7,1,0.052943289279937744
3658,2,1,0.022693250328302383
3659,6,1,0.057735979557037354
3660,0,1,0.01312129944562912
3661,1,1,0.027847688645124435
3662,6,1,0.017673805356025696
3663,1,1,0.01991480402648449
3664,6,1,0.022926153615117073
3665,7,1,0.03247692435979843
3666,5,1,0.04079873487353325
3667,5,1,0.03283623605966568
3668,2,1,0.025914883241057396
3669,5,1,0.01549188420176506
3670,9,1,0.0061891768127679825
3671,4,1,0.0365128219127655
3672,0,1,0.012867620214819908
3673,2,1,0.047622233629226685
3674,3,1,0.01588258519768715
3675,4,1,0.03535351902246475
3676,9,1,0.014599772170186043
3677,4,1,0.021354475989937782
3678,1,1,0.024849288165569305
3679,0,1,0.010600000619888306
3680,0,1,0.03888492286205292
3681,2,1,0.020302001386880875
3682,3,1,0.033510513603687286
3683,8,0,0.01480117253959179
3684,9,1,0.013444810174405575
3685,2,1,0.05237814784049988
3686,8,0,0.02209705486893654
3687,9,1,0.01853213645517826
3688,5,1,0.018222127109766006
3689,7,1,0.013558980077505112
3690,9,1,0.025538600981235504
3691,1,1,0.03314496576786041
3692,4,1,0.021558715030550957
3693,6,1,0.015516380779445171
3694,2,1,0.012754665687680244
3695,8,0,0.012649341486394405
3696,4,1,0.027241237461566925
3697,4,1,0.03062480501830578
3698,8,0,0.007829807698726654
3699,9,1,0.01920931041240692
3700,3,1,0.029881127178668976
3701,1,1,0.024601038545370102
3702,1,1,0.014330685138702393
3703,6,1,0.017805585637688637
3704,5,1,0.05030577629804611
3705,8,0,0.012254474684596062
3706,4,1,0.019386569038033485
3707,6,1,0.03855524957180023
