sample_id,original_label,anomaly_label,score
2846,6,1,0.1577816605567932
2847,8,1,0.11849278211593628
2848,6,1,0.21326607465744019
2849,6,1,0.0855213850736618
2850,5,1,0.10706712305545807
2851,4,0,0.1605929732322693
2852,2,1,0.13731583952903748
2853,9,1,0.20583780109882355
2854,9,1,0.1595737636089325
2855,3,1,0.13061709702014923
2856,2,1,0.25451433658599854
2857,0,1,0.06914221495389938
2858,4,0,0.12774047255516052
2859,1,1,0.49879759550094604
2860,5,1,0.1255171000957489
2861,5,1,0.12285805493593216
2862,6,1,0.3212166130542755
2863,6,1,0.2806549668312073
2864,5,1,0.06275823712348938
2865,6,1,0.18309888243675232
2866,9,1,0.24811168015003204
2867,7,1,0.14594776928424835
2868,9,1,0.24592483043670654
2869,4,0,0.12817123532295227
2870,8,1,0.1490735560655594
2871,3,1,0.1865926831960678
2872,1,1,0.2278643250465393
2873,9,1,0.10194556415081024
2874,8,1,0.09076084196567535
2875,1,1,0.11220407485961914
2876,9,1,0.08316945284605026
2877,0,1,0.12937115132808685
2878,3,1,0.1405356377363205
2879,0,1,0.14549921452999115
2880,4,0,0.06678544729948044
2881,7,1,0.07072188705205917
2882,7,1,0.159790500998497
2883,2,1,0.34972280263900757
2884,6,1,0.11531785875558853
2885,5,1,0.11214514076709747
2886,6,1,0.14414018392562866
2887,9,1,0.2906166911125183
2888,7,1,0.061145782470703125
2889,7,1,0.11315011978149414
2890,5,1,0.20494672656059265
2891,7,1,0.1298479288816452
2892,0,1,0.12827429175376892
2893,8,1,0.10973035544157028
2894,6,1,0.19302137196063995
2895,7,1,0.1817271113395691
2896,8,1,0.09937048703432083
2897,3,1,0.17143380641937256
2898,8,1,0.17278952896595
2899,9,1,0.23605456948280334
2900,3,1,0.17567799985408783
2901,2,1,0.2568644881248474
2902,9,1,0.12672871351242065
2903,2,1,0.16830673813819885
2904,7,1,0.1558840572834015
2905,4,0,0.16426444053649902
2906,1,1,0.18544715642929077
2907,9,1,0.09514602273702621
2908,7,1,0.1212162971496582
2909,0,1,0.19681265950202942
2910,8,1,0.14815521240234375
2911,1,1,0.13949492573738098
2912,2,1,0.2367972880601883
2913,0,1,0.13787560164928436
2914,6,1,0.18472567200660706
2915,5,1,0.15056292712688446
2916,1,1,0.11163938045501709
2917,4,0,0.0630006492137909
2918,2,1,0.2942138910293579
2919,8,1,0.16623593866825104
2920,2,1,0.15823838114738464
2921,8,1,0.12643468379974365
2922,3,1,0.12544874846935272
2923,3,1,0.09487327933311462
2924,1,1,0.23680183291435242
2925,4,0,0.24092379212379456
2926,9,1,0.15961268544197083
2927,8,1,0.139492928981781
2928,1,1,0.17636102437973022
2929,1,1,0.143843412399292
2930,7,1,0.2086133062839508
2931,9,1,0.22802242636680603
2932,9,1,0.1984303742647171
2933,4,0,0.16442859172821045
2934,6,1,0.10666453838348389
2935,8,1,0.11394108831882477
2936,5,1,0.1348181962966919
2937,3,1,0.18467259407043457
2938,2,1,0.5740402936935425
2939,2,1,0.12526562809944153
2940,3,1,0.13249598443508148
2941,8,1,0.23039692640304565
2942,5,1,0.2641926407814026
2943,1,1,0.2135765701532364
2944,9,1,0.33420729637145996
2945,7,1,0.23244093358516693
2946,9,1,0.10371345281600952
2947,1,1,0.23376590013504028
2948,5,1,0.19688963890075684
2949,3,1,0.21482716500759125
2950,1,1,0.13623665273189545
2951,0,1,0.3122406005859375
2952,3,1,0.07997438311576843
2953,8,1,0.2732401490211487
2954,9,1,0.11833388358354568
2955,2,1,0.15996958315372467
2956,0,1,1.1468636989593506
2957,8,1,0.18157999217510223
2958,0,1,0.07773566246032715
2959,7,1,0.18196764588356018
2960,9,1,0.10676565766334534
2961,4,0,0.11990828067064285
2962,8,1,0.08127865195274353
2963,3,1,0.23225411772727966
2964,0,1,0.1369575560092926
2965,7,1,0.12544478476047516
2966,0,1,0.14760485291481018
2967,7,1,0.1186651960015297
2968,0,1,0.21124453842639923
2969,5,1,0.12678298354148865
2970,5,1,0.1651310920715332
2971,4,0,0.09505225718021393
2972,3,1,0.05610277131199837
2973,0,1,0.2439882606267929
2974,9,1,0.17380644381046295
2975,9,1,0.08880703896284103
2976,0,1,0.22208623588085175
2977,2,1,0.08907577395439148
2978,2,1,0.14041760563850403
2979,0,1,0.20053349435329437
2980,8,1,0.12044329941272736
2981,4,0,0.17104646563529968
2982,4,0,0.072332963347435
2983,5,1,0.11599958688020706
2984,2,1,0.07456360757350922
2985,2,1,0.16981466114521027
2986,1,1,0.21621179580688477
2987,1,1,0.1732690930366516
2988,5,1,0.08785004168748856
2989,5,1,0.07186442613601685
2990,4,0,0.10205084085464478
2991,3,1,0.0628340095281601
2992,4,0,0.15839260816574097
2993,0,1,0.3126949667930603
2994,8,1,0.13701212406158447
2995,4,0,0.20910531282424927
2996,8,1,0.2608344852924347
2997,2,1,0.1564297378063202
2998,5,1,0.09129659831523895
2999,6,1,0.14429697394371033
3000,5,1,0.0578896589577198
3001,1,1,0.12979397177696228
3002,7,1,0.24455834925174713
3003,2,1,0.2646464407444
3004,4,0,0.055490221828222275
3005,0,1,0.2226777970790863
3006,5,1,0.17799890041351318
3007,6,1,0.25210651755332947
3008,8,1,0.1357165277004242
3009,7,1,0.21120339632034302
3010,6,1,0.2557530403137207
3011,3,1,0.25748565793037415
3012,1,1,0.2720404863357544
3013,3,1,0.2088506817817688
3014,6,1,0.17239391803741455
3015,6,1,0.16745465993881226
3016,4,0,0.23712362349033356
3017,5,1,0.10977083444595337
3018,5,1,0.2070445418357849
3019,5,1,0.1346249133348465
3020,1,1,0.16796468198299408
3021,8,1,0.13053157925605774
3022,7,1,0.062092892825603485
3023,3,1,0.4224054515361786
3024,0,1,0.23331722617149353
3025,2,1,0.31422457098960876
3026,5,1,0.22593416273593903
3027,1,1,0.203477144241333
3028,1,1,0.10946668684482574
3029,1,1,0.11525221168994904
3030,6,1,0.2592165470123291
3031,7,1,0.19516760110855103
3032,2,1,0.2818652391433716
3033,1,1,0.2238367348909378
3034,2,1,0.4212155044078827
3035,3,1,0.11737730354070663
3036,9,1,0.08726204931735992
3037,8,1,0.1775541752576828
3038,3,1,0.43756943941116333
3039,1,1,0.2972627580165863
3040,7,1,0.13032495975494385
3041,4,0,0.0914892628788948
3042,8,1,0.1790781319141388
3043,4,0,0.26994916796684265
3044,7,1,0.19971522688865662
3045,5,1,0.1469072550535202
3046,8,1,0.18489666283130646
3047,6,1,0.11430709064006805
3048,0,1,0.2624387741088867
3049,3,1,0.16104616224765778
3050,0,1,0.4065702259540558
3051,8,1,0.12297564744949341
3052,3,1,0.22204574942588806
3053,4,0,0.1819857805967331
3054,4,0,0.22061580419540405
3055,9,1,0.15917330980300903
3056,4,0,0.14541050791740417
3057,6,1,0.19946298003196716
3058,1,1,0.1595601886510849
3059,5,1,0.08607588708400726
3060,7,1,0.1469050645828247
3061,7,1,0.15491780638694763
3062,9,1,0.06651584059000015
3063,0,1,0.3230838179588318
3064,1,1,0.13701356947422028
3065,3,1,0.11181512475013733
3066,1,1,0.06328022480010986
3067,3,1,0.30183202028274536
3068,2,1,0.36640387773513794
3069,4,0,0.12125472724437714
3070,0,1,0.4178014397621155
3071,7,1,0.1799744814634323
3072,8,1,0.12047472596168518
3073,3,1,0.18733811378479004
3074,1,1,0.15223708748817444
3075,6,1,0.11549696326255798
3076,2,1,0.15129175782203674
3077,1,1,0.17670156061649323
3078,8,1,0.21060067415237427
3079,8,1,0.12842252850532532
3080,1,1,0.40028518438339233
3081,9,1,0.09677764773368835
3082,7,1,0.06493493169546127
3083,5,1,0.17115873098373413
3084,3,1,0.21046122908592224
3085,2,1,0.19516588747501373
3086,9,1,0.15692509710788727
3087,0,1,0.09090977907180786
3088,6,1,0.1574248969554901
3089,8,1,0.12022076547145844
3090,4,0,0.09574604779481888
3091,1,1,0.6163573265075684
3092,5,1,0.13439995050430298
3093,7,1,0.24413228034973145
3094,2,1,0.19515815377235413
3095,4,0,0.26730015873908997
3096,7,1,0.18919023871421814
3097,0,1,0.10370254516601562
3098,4,0,0.07462017983198166
3099,9,1,0.2048807144165039
3100,0,1,0.37587741017341614
3101,7,1,0.09656630456447601
3102,0,1,0.20670124888420105
3103,6,1,0.16737018525600433
3104,7,1,0.21236400306224823
3105,1,1,0.25953131914138794
3106,8,1,0.20658375322818756
3107,5,1,0.11500196158885956
3108,8,1,0.5248104333877563
3109,8,1,0.1216815859079361
3110,7,1,0.24417640268802643
3111,0,1,0.1078128069639206
3112,0,1,0.5428149104118347
3113,3,1,0.20961104333400726
3114,2,1,0.083123579621315
3115,5,1,0.22743640840053558
3116,7,1,0.14100182056427002
3117,0,1,0.1875534951686859
3118,6,1,0.2294454127550125
3119,4,0,0.18559706211090088
3120,4,0,0.09601616114377975
3121,9,1,0.1865389347076416
3122,1,1,0.11025579273700714
3123,8,1,0.15880465507507324
3124,6,1,0.2107565850019455
3125,3,1,0.15187549591064453
3126,9,1,0.14888142049312592
3127,4,0,0.5856693983078003
3128,9,1,0.17142543196678162
3129,3,1,0.1161007434129715
3130,3,1,0.21746906638145447
3131,7,1,0.23952248692512512
3132,5,1,0.251762330532074
3133,9,1,0.2130487859249115
3134,7,1,0.1759520173072815
3135,7,1,0.1541028618812561
3136,4,0,0.08650491386651993
3137,5,1,0.16160371899604797
3138,8,1,0.12199904024600983
3139,2,1,0.2719293236732483
3140,8,1,0.143113911151886
3141,9,1,0.14509984850883484
3142,5,1,0.10642396658658981
3143,3,1,0.1451801061630249
3144,1,1,0.1761341094970703
3145,9,1,0.18032796680927277
3146,2,1,0.25783246755599976
3147,2,1,0.6261171698570251
3148,0,1,0.22090989351272583
3149,1,1,0.10218639671802521
3150,1,1,0.23196262121200562
3151,8,1,0.2895972728729248
3152,1,1,0.22458194196224213
3153,1,1,0.17148956656455994
3154,9,1,0.12249798327684402
3155,8,1,0.09316036105155945
3156,9,1,0.12482474744319916
3157,9,1,0.12271426618099213
3158,0,1,0.16634029150009155
3159,2,1,0.10735684633255005
3160,6,1,0.11500853300094604
3161,9,1,0.12254924327135086
3162,1,1,0.16979530453681946
3163,9,1,0.2235446274280548
3164,0,1,0.28025293350219727
3165,1,1,0.25049692392349243
3166,9,1,0.233993262052536
3167,2,1,0.5018689632415771
3168,9,1,0.11102136969566345
3169,9,1,0.08414290100336075
3170,9,1,0.13207100331783295
3171,0,1,0.106968455016613
3172,9,1,0.09512478858232498
3173,9,1,0.2109414041042328
3174,2,1,0.09576006233692169
3175,1,1,0.1401420533657074
3176,7,1,0.15309984982013702
3177,0,1,0.3959907293319702
3178,5,1,0.09902267158031464
3179,6,1,0.16031622886657715
3180,3,1,0.18839433789253235
3181,9,1,0.09958483278751373
3182,8,1,0.07832273840904236
3183,3,1,0.5413229465484619
3184,0,1,0.7782140970230103
3185,2,1,0.17740049958229065
3186,7,1,0.12141504883766174
3187,7,1,0.14710691571235657
3188,4,0,0.17412909865379333
3189,8,1,0.20339950919151306
3190,3,1,0.3139921724796295
3191,0,1,0.2674323320388794
3192,5,1,0.3164680600166321
3193,2,1,0.08332589268684387
3194,3,1,0.11000227928161621
3195,5,1,0.1029711365699768
3196,7,1,0.1456504762172699
3197,6,1,0.12772807478904724
3198,6,1,0.2008800208568573
3199,6,1,0.25325268507003784
3200,5,1,0.11119727045297623
3201,6,1,0.06808054447174072
3202,5,1,0.09159736335277557
3203,4,0,0.08074993640184402
3204,5,1,0.11527217924594879
3205,8,1,0.15690606832504272
3206,8,1,0.8873649835586548
3207,0,1,0.16537322103977203
3208,9,1,0.17872057855129242
3209,7,1,0.1838604211807251
3210,9,1,0.17753206193447113
3211,0,1,0.14652341604232788
3212,6,1,0.10059814155101776
3213,9,1,0.1741763949394226
3214,6,1,0.07862500846385956
3215,1,1,0.14540864527225494
3216,4,0,0.14157097041606903
3217,7,1,0.2007232904434204
3218,9,1,0.16178730130195618
3219,0,1,0.15789100527763367
3220,3,1,0.18459877371788025
3221,5,1,0.11504387855529785
3222,4,0,0.13290907442569733
3223,7,1,0.09179463982582092
3224,6,1,0.1847301870584488
3225,9,1,0.18198053538799286
3226,8,1,0.9443825483322144
3227,2,1,0.048013731837272644
3228,3,1,0.13020876049995422
3229,9,1,0.2474612295627594
3230,3,1,0.1608913242816925
3231,3,1,0.09184030443429947
3232,7,1,0.2319415956735611
3233,8,1,0.24235305190086365
3234,3,1,0.17626506090164185
3235,5,1,0.13942387700080872
3236,5,1,0.12713973224163055
3237,9,1,0.09689398109912872
3238,6,1,0.15644577145576477
3239,1,1,0.16426759958267212
3240,4,0,0.3434414267539978
3241,7,1,0.11063916981220245
3242,4,0,0.15339164435863495
3243,8,1,0.18614409863948822
3244,7,1,0.17709943652153015
3245,7,1,0.1587125062942505
3246,1,1,0.22664932906627655
3247,3,1,0.17989565432071686
3248,0,1,0.3423115015029907
3249,3,1,0.16166888177394867
3250,2,1,0.1501741260290146
3251,5,1,0.20641228556632996
3252,4,0,0.10899616032838821
3253,9,1,0.10170216858386993
3254,3,1,0.09695295244455338
3255,5,1,0.11619356274604797
3256,4,0,0.05914994701743126
3257,7,1,0.13736289739608765
3258,0,1,0.19274653494358063
3259,3,1,0.16984301805496216
3260,7,1,0.1719173938035965
3261,0,1,0.19781041145324707
3262,2,1,0.156732976436615
3263,1,1,0.1657203733921051
3264,5,1,0.11081762611865997
3265,8,1,0.09960785508155823
3266,7,1,0.13744735717773438
3267,3,1,0.2851344347000122
3268,5,1,0.13209454715251923
3269,7,1,0.08347629010677338
3270,8,1,0.12650729715824127
3271,5,1,0.1721322387456894
3272,7,1,0.08667206019163132
3273,8,1,0.23807115852832794
3274,1,1,0.19459429383277893
3275,5,1,0.11819545924663544
3276,4,0,0.13512933254241943
3277,7,1,0.22674524784088135
3278,0,1,0.14769868552684784
3279,8,1,0.10054756700992584
3280,3,1,0.12356224656105042
3281,2,1,0.5419971346855164
3282,9,1,0.26570338010787964
3283,7,1,0.14835616946220398
3284,4,0,0.1326562464237213
3285,1,1,0.15192365646362305
3286,6,1,0.1910993754863739
3287,5,1,0.11237047612667084
3288,9,1,0.5140556693077087
3289,8,1,0.1568913459777832
3290,5,1,0.09198781102895737
3291,5,1,0.09558592736721039
3292,4,0,0.20355503261089325
3293,1,1,0.1798800826072693
3294,0,1,0.5056639909744263
3295,9,1,0.18219198286533356
3296,4,0,0.08198169618844986
3297,4,0,0.134036585688591
3298,3,1,0.19932585954666138
3299,0,1,0.15039576590061188
3300,4,0,0.11976522952318192
3301,8,1,0.051023297011852264
3302,0,1,0.1158340573310852
3303,8,1,0.17844581604003906
3304,2,1,0.10981865227222443
3305,9,1,0.10219137370586395
3306,5,1,0.1363418996334076
3307,9,1,0.12611861526966095
3308,7,1,0.1664796620607376
3309,4,0,0.09498198330402374
3310,6,1,0.05912623554468155
3311,7,1,0.12699365615844727
3312,9,1,0.33477920293807983
3313,2,1,0.1713484823703766
3314,9,1,0.1578103005886078
3315,3,1,0.2506074905395508
3316,7,1,0.11343157291412354
3317,7,1,0.3746591806411743
3318,8,1,0.19722133874893188
3319,2,1,0.26853522658348083
3320,2,1,0.1602327823638916
3321,0,1,0.16239789128303528
3322,2,1,0.13715755939483643
3323,5,1,0.14809072017669678
3324,3,1,0.19213268160820007
3325,6,1,0.1796625405550003
3326,4,0,0.14920973777770996
3327,7,1,0.21735437214374542
3328,2,1,0.10739950835704803
3329,3,1,0.20186558365821838
3330,7,1,0.25550195574760437
3331,8,1,0.0915733128786087
3332,7,1,0.15169444680213928
3333,2,1,0.10682902485132217
3334,5,1,0.08751541376113892
3335,0,1,0.13990405201911926
3336,0,1,0.12739738821983337
3337,7,1,0.09312363713979721
3338,0,1,0.16238397359848022
3339,9,1,0.21723082661628723
3340,6,1,0.1343623846769333
3341,1,1,0.1552155464887619
3342,0,1,0.29294508695602417
3343,3,1,0.11250066012144089
3344,9,1,0.21125605702400208
3345,7,1,0.22958055138587952
3346,4,0,0.11808887124061584
3347,9,1,0.20953954756259918
3348,1,1,0.17807990312576294
3349,6,1,0.11137709021568298
3350,8,1,0.14311964809894562
3351,1,1,0.24825772643089294
3352,2,1,0.20960882306098938
3353,3,1,0.24770015478134155
3354,3,1,0.31785351037979126
3355,5,1,0.18065010011196136
3356,4,0,0.30735957622528076
3357,8,1,0.22647863626480103
3358,9,1,0.13969016075134277
3359,7,1,0.17041590809822083
3360,4,0,0.3114965558052063
3361,4,0,0.09481636434793472
3362,1,1,0.13036151230335236
3363,2,1,0.16768895089626312
3364,4,0,0.1443426012992859
3365,9,1,0.10990490764379501
3366,8,1,0.13368628919124603
3367,7,1,0.16610760986804962
3368,9,1,0.1153520941734314
3369,5,1,0.11073280870914459
3370,1,1,0.10361965000629425
3371,2,1,0.42649033665657043
3372,1,1,0.13777470588684082
3373,6,1,0.16622191667556763
3374,6,1,0.09758608043193817
3375,4,0,0.17360377311706543
3376,5,1,0.17623482644557953
3377,7,1,0.1384783536195755
3378,4,0,0.17775112390518188
3379,5,1,0.06637805700302124
3380,8,1,0.19220468401908875
3381,5,1,0.1796039640903473
3382,2,1,0.14902973175048828
3383,8,1,0.2735612690448761
3384,7,1,0.18207913637161255
3385,8,1,0.07760460674762726
3386,2,1,0.17234136164188385
3387,3,1,0.18431037664413452
3388,6,1,0.11443359404802322
3389,1,1,0.16328713297843933
3390,3,1,0.18109413981437683
3391,3,1,0.2722848355770111
3392,1,1,0.29331058263778687
3393,5,1,1.262392520904541
3394,1,1,0.13520202040672302
3395,9,1,0.1311108022928238
3396,0,1,0.20592382550239563
3397,9,1,0.13428519666194916
3398,2,1,0.2113114595413208
3399,0,1,0.2694830298423767
3400,6,1,0.19153711199760437
3401,2,1,0.1398337483406067
3402,4,0,0.20038855075836182
3403,8,1,0.33953070640563965
3404,5,1,0.15516263246536255
3405,7,1,0.08062833547592163
3406,6,1,0.167361319065094
3407,1,1,0.13465535640716553
3408,2,1,0.13804657757282257
3409,9,1,0.07942777872085571
3410,4,0,0.2780507802963257
3411,5,1,0.14302891492843628
3412,0,1,0.30037930607795715
3413,3,1,0.1107722744345665
3414,3,1,0.23607540130615234
3415,7,1,0.16252797842025757
3416,7,1,0.12529174983501434
3417,7,1,0.13250446319580078
3418,1,1,0.21612098813056946
3419,4,0,0.13307183980941772
3420,5,1,0.17887677252292633
3421,0,1,0.17063148319721222
3422,2,1,0.12164728343486786
3423,8,1,0.09760306030511856
3424,5,1,0.15326258540153503
3425,0,1,0.0878729447722435
3426,0,1,0.3905220031738281
3427,6,1,0.11726543307304382
3428,2,1,0.13112293183803558
3429,0,1,0.25708910822868347
3430,8,1,0.21118906140327454
3431,4,0,0.1454448699951172
3432,5,1,0.16075219213962555
3433,4,0,0.2980992794036865
3434,5,1,0.20089399814605713
3435,6,1,0.10194234549999237
3436,4,0,0.09632911533117294
3437,7,1,0.2579037547111511
3438,9,1,0.23140040040016174
3439,4,0,0.09973083436489105
3440,2,1,0.1458730697631836
3441,0,1,0.1975519061088562
3442,6,1,0.08843120187520981
3443,4,0,0.2595996558666229
3444,0,1,46.47606658935547
3445,0,1,0.22488540410995483
3446,6,1,0.10998331755399704
3447,4,0,0.11757470667362213
3448,6,1,0.11093472689390182
3449,1,1,0.25822576880455017
3450,9,1,0.1652415692806244
3451,5,1,0.08105048537254333
3452,5,1,0.13840945065021515
3453,2,1,0.1870211660861969
3454,2,1,0.4380681812763214
3455,6,1,0.11531944572925568
3456,3,1,0.19138947129249573
3457,4,0,0.09761112928390503
3458,5,1,0.2179165482521057
3459,9,1,0.2622924745082855
3460,1,1,0.15334036946296692
3461,7,1,0.1387433111667633
3462,2,1,0.10405164211988449
3463,3,1,0.25161540508270264
3464,9,1,0.1085892915725708
3465,6,1,0.116480752825737
3466,5,1,0.19385258853435516
3467,0,1,0.09646038711071014
3468,2,1,0.1599234938621521
3469,9,1,0.18785062432289124
3470,7,1,0.09592650830745697
3471,1,1,0.07451159507036209
3472,7,1,0.14825880527496338
3473,2,1,0.1220737099647522
3474,2,1,0.15439894795417786
3475,0,1,2.7895612716674805
3476,8,1,0.09949794411659241
3477,6,1,0.18694865703582764
3478,4,0,0.23605957627296448
3479,3,1,0.11269396543502808
3480,2,1,0.06884124875068665
3481,7,1,0.24041666090488434
3482,7,1,0.15285010635852814
3483,0,1,0.588520348072052
3484,4,0,0.1247042790055275
3485,1,1,0.2274489402770996
3486,6,1,0.08830329775810242
3487,5,1,0.06735144555568695
3488,1,1,0.18154844641685486
3489,3,1,0.13242962956428528
3490,0,1,0.13554397225379944
3491,3,1,0.10679224133491516
3492,9,1,0.18319597840309143
3493,0,1,0.11967431008815765
3494,0,1,0.14394649863243103
3495,2,1,0.11755049228668213
3496,5,1,0.17981389164924622
3497,0,1,0.27956634759902954
3498,4,0,0.12993714213371277
3499,0,1,0.30030566453933716
3500,1,1,0.200992152094841
3501,9,1,0.28619664907455444
3502,8,1,0.222663015127182
3503,4,0,0.19201743602752686
3504,9,1,0.16863322257995605
3505,4,0,0.18974612653255463
3506,2,1,0.268581360578537
3507,4,0,0.17783430218696594
3508,3,1,0.09493142366409302
3509,3,1,0.2091970443725586
3510,4,0,0.11563567072153091
3511,0,1,0.11035196483135223
3512,4,0,0.1732514351606369
3513,3,1,0.154447540640831
3514,2,1,0.13569700717926025
3515,8,1,0.16932958364486694
3516,9,1,0.18251681327819824
3517,1,1,0.23920169472694397
3518,5,1,0.10050739347934723
3519,8,1,0.15554597973823547
3520,1,1,0.15720513463020325
3521,8,1,0.24966421723365784
3522,2,1,0.17350181937217712
3523,4,0,0.1721799522638321
3524,5,1,0.08827193081378937
3525,2,1,0.17070040106773376
3526,4,0,0.07616353034973145
3527,1,1,0.1565607190132141
3528,1,1,0.23554818332195282
3529,6,1,0.25541189312934875
3530,6,1,0.18452191352844238
3531,8,1,0.1551104038953781
3532,5,1,0.11622601747512817
3533,2,1,0.09063491970300674
3534,2,1,0.07657114416360855
3535,5,1,0.11304135620594025
3536,0,1,0.6538545489311218
3537,8,1,1.0749331712722778
3538,2,1,0.07341691851615906
3539,3,1,0.2230435311794281
3540,6,1,0.2966945171356201
3541,2,1,0.19308575987815857
3542,9,1,0.18965063989162445
3543,6,1,0.12173208594322205
3544,1,1,0.15365299582481384
3545,4,0,0.055989161133766174
3546,5,1,0.16669617593288422
3547,9,1,0.20431604981422424
3548,0,1,0.2922305166721344
3549,1,1,0.18543443083763123
3550,0,1,0.3092883229255676
3551,0,1,1.0141814947128296
3552,8,1,0.22565573453903198
3553,1,1,0.17358918488025665
3554,1,1,0.18862974643707275
3555,6,1,0.10179696977138519
3556,6,1,0.18576809763908386
3557,9,1,0.1543203741312027
3558,5,1,0.10036346316337585
3559,4,0,0.12988488376140594
3560,1,1,0.1196102648973465
3561,7,1,0.0980292409658432
3562,8,1,0.13836438953876495
3563,6,1,0.3650302588939667
3564,9,1,0.12124165147542953
3565,1,1,0.19024917483329773
3566,7,1,0.4922272562980652
3567,6,1,0.16206002235412598
3568,0,1,0.16306453943252563
3569,9,1,0.16189563274383545
3570,3,1,0.08836063742637634
3571,5,1,0.07685908675193787
3572,3,1,0.168870210647583
3573,2,1,0.18748942017555237
3574,5,1,0.7816818952560425
3575,3,1,0.1448153555393219
3576,4,0,0.12246783822774887
3577,9,1,0.23360738158226013
3578,7,1,0.1984541118144989
3579,1,1,0.1298651099205017
3580,4,0,0.13935457170009613
3581,4,0,0.22929880023002625
3582,6,1,0.10292704403400421
3583,1,1,0.1406976580619812
3584,3,1,0.05693318694829941
3585,8,1,0.1676662415266037
3586,8,1,0.10954095423221588
3587,0,1,0.25697946548461914
3588,6,1,0.5378574132919312
3589,7,1,0.20931214094161987
3590,7,1,0.1634683609008789
3591,6,1,0.11578911542892456
3592,7,1,0.13908439874649048
3593,2,1,0.32236334681510925
3594,3,1,0.12445318698883057
3595,2,1,0.07573151588439941
3596,2,1,0.058798566460609436
3597,6,1,0.4383462369441986
3598,2,1,0.16665269434452057
3599,7,1,0.19475705921649933
3600,4,0,0.4080994725227356
3601,0,1,0.07566994428634644
3602,3,1,0.14872175455093384
3603,6,1,0.2797139883041382
3604,2,1,0.19879183173179626
3605,6,1,0.09005852043628693
3606,3,1,0.09098795056343079
3607,3,1,0.3042391240596771
3608,0,1,0.1386910229921341
3609,9,1,0.2285294532775879
3610,5,1,0.11661676317453384
3611,1,1,0.20454874634742737
3612,1,1,0.15053167939186096
3613,5,1,0.38921302556991577
3614,3,1,0.10901901125907898
3615,6,1,0.36127597093582153
3616,4,0,0.27003809809684753
3617,3,1,0.08742303401231766
3618,4,0,0.23644030094146729
3619,1,1,0.21615807712078094
3620,0,1,0.1974620521068573
3621,4,0,0.500789999961853
3622,5,1,0.10843748599290848
3623,5,1,0.11105411499738693
3624,2,1,0.12083326280117035
3625,8,1,0.07674790918827057
3626,9,1,0.1381717324256897
3627,4,0,0.1697005033493042
3628,3,1,0.19749481976032257
3629,1,1,0.10700437426567078
3630,8,1,0.13015778362751007
3631,0,1,0.19316235184669495
3632,1,1,0.16601167619228363
3633,3,1,0.09582417458295822
3634,3,1,0.08825372159481049
3635,4,0,0.04380834847688675
3636,4,0,0.1275104135274887
3637,2,1,0.12152475118637085
3638,9,1,0.3987565040588379
3639,7,1,0.22154492139816284
3640,6,1,0.2899385094642639
3641,8,1,0.3000742793083191
3642,1,1,0.12739521265029907
3643,8,1,0.08279812335968018
3644,9,1,0.1747128814458847
3645,1,1,0.19509172439575195
3646,3,1,0.14613407850265503
3647,1,1,0.18037183582782745
3648,7,1,0.30428916215896606
3649,3,1,0.11708492785692215
3650,0,1,0.13084900379180908
3651,0,1,0.1680820882320404
3652,2,1,0.183601513504982
3653,8,1,0.17557504773139954
3654,3,1,0.14087820053100586
3655,9,1,0.12675446271896362
3656,2,1,0.18344058096408844
3657,7,1,0.18415993452072144
3658,2,1,0.10349141061306
3659,6,1,0.3024899661540985
3660,0,1,0.21290305256843567
3661,1,1,0.3812575936317444
3662,6,1,0.1146172285079956
3663,1,1,0.14174795150756836
3664,6,1,0.07466008514165878
3665,7,1,0.16095542907714844
3666,5,1,0.18530839681625366
3667,5,1,0.12625759840011597
3668,2,1,0.09642134606838226
3669,5,1,0.08143113553524017
3670,9,1,0.05853910744190216
3671,4,0,0.14248985052108765
3672,0,1,0.18216648697853088
3673,2,1,0.3799710273742676
3674,3,1,0.14336806535720825
3675,4,0,0.16770315170288086
3676,9,1,0.09435442090034485
3677,4,0,0.14482073485851288
3678,1,1,0.18439923226833344
3679,0,1,0.18195132911205292
3680,0,1,0.2828179597854614
3681,2,1,0.0480026975274086
3682,3,1,0.16195426881313324
3683,8,1,0.07573103904724121
3684,9,1,0.12297964841127396
3685,2,1,0.2981703281402588
3686,8,1,0.25077563524246216
3687,9,1,0.0885496512055397
3688,5,1,0.10066501796245575
3689,7,1,0.1028357744216919
3690,9,1,0.20826438069343567
3691,1,1,0.6694017052650452
3692,4,0,0.13799230754375458
3693,6,1,0.15721359848976135
3694,2,1,0.18026745319366455
3695,8,1,0.12250455468893051
3696,4,0,0.1847536563873291
3697,4,0,0.14202186465263367
3698,8,1,0.06826154887676239
3699,9,1,0.11834646761417389
3700,3,1,0.1186370700597763
3701,1,1,0.17305421829223633
3702,1,1,0.09557566046714783
3703,6,1,0.07320079952478409
3704,5,1,0.32239431142807007
3705,8,1,0.1765751838684082
3706,4,0,0.09555436670780182
3707,6,1,0.27777260541915894
3708,4,0,0.18916618824005127
3709,5,1,0.14884474873542786
3710,2,1,0.08832313120365143
3711,6,1,0.10358814150094986
3712,4,0,0.24779295921325684
3713,2,1,0.14360156655311584
3714,3,1,0.1154739037156105
3715,1,1,0.08904463052749634
3716,3,1,0.13397778570652008
3717,6,1,0.25181806087493896
3718,8,1,0.14157970249652863
3719,5,1,0.23329700529575348
3720,2,1,1.3272459506988525
