sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3103,7,1,0.15607203732961827,0.0053817943906764925
7743,6,1,0.42239872235023923,0.014565473184491008
583,2,1,-0.1445221378021695,-0.004983521993178259
9971,2,1,0.01566441136708563,0.000540152116106401
2816,1,1,-0.059050861075984784,-0.0020362365888270616
2360,6,1,-0.01746297525889684,-0.0006021715606516152
3524,6,1,0.6023363275467273,0.020770218191266458
4575,4,1,0.09199634467920137,0.003172287747558668
346,0,1,-0.07772118002999817,-0.002680040690689592
6307,7,1,0.27434432456717217,0.009460149123005936
4433,7,1,0.017840970799073652,0.0006152058896232294
4616,9,1,-0.11915519854246659,-0.004108799949740227
3010,3,1,-0.12449097777751161,-0.004292792337155573
1849,4,1,-0.3733655841203023,-0.012874675314493182
63,3,1,-0.10517746471544198,-0.003626809128118689
4567,4,1,-0.18713687022352765,-0.0064529955249492295
2495,2,1,0.15593366401187403,0.005377022896961173
4237,9,1,-0.036215001004805236,-0.0012487931380967322
8280,4,1,-0.2027705509664972,-0.006992087964361972
1183,9,1,-0.3019625086685107,-0.010412500298914162
6904,8,0,-0.35896626212406724,-0.012378146969795422
6331,3,1,0.30183653786704423,0.01040815647817394
4672,0,1,0.16695992375009117,0.005757238750003143
5963,6,1,0.12378210940061418,0.0042683486000211785
3983,1,1,-0.02723006127978822,-0.0009389676303375249
6339,7,1,0.2819166963168196,0.009721265390235158
9082,2,1,0.12107860644852386,0.004175124360293926
2987,5,1,-0.008508361510255025,-0.0002933917762156905
9466,9,1,-0.08382192832976387,-0.0028904113217159957
460,5,1,0.14652782905548478,0.005052683760533958
1612,3,1,0.2908743974485535,0.010030151636157017
625,6,1,0.6795816500266576,0.02343385000091923
7091,1,1,-0.05759974689310288,-0.0019861981687276853
5383,6,1,0.08823861002463351,0.0030427106905046037
5178,4,1,-0.0029048422617228287,-0.0001001669745421665
7765,8,0,-0.530470078184824,-0.01829207166154565
3654,5,1,-0.061643620521014686,-0.002125642086931541
8125,8,0,-0.1319537955059935,-0.004550130879517018
1130,9,1,0.21133816684165452,0.007287522994539811
9715,1,1,0.03880731435531182,0.001338183253631442
8889,2,1,0.14869149856698494,0.005127293054033964
489,1,1,-0.01015600860788668,-0.00035020719337540277
4860,4,1,-0.22100118714725325,-0.007620730591284595
6789,1,1,0.0032871938160741188,0.00011335151089910754
8222,4,1,-0.0025798501442046984,-8.896034980016201e-05
925,3,1,-0.16883887365467598,-0.00582203012602331
1857,6,1,0.2283129389965104,0.00787285996539691
6717,6,1,0.3225549354386146,0.011122583980641882
403,8,0,-0.23632079750987978,-0.008148993017582061
4382,4,1,-0.04338905790695535,-0.0014961744105846672
1189,1,1,-0.05185392203917738,-0.001788066277213013
157,0,1,0.09976403663240441,0.0034401391942208417
9773,7,1,0.05271941200082786,0.0018179107586492366
8405,8,0,-0.13112424198677797,-0.004521525585750964
4254,5,1,0.048513582759551976,0.001672882164122482
7609,2,1,0.34497954809475284,0.01189584648602596
9168,2,1,0.06416161546588639,0.0022124694988236685
6473,0,1,0.23584090956339643,0.008132445157358498
7602,5,1,-0.02146211589330216,-0.0007400729618380054
4893,4,1,-0.24811720745971155,-0.008555765774472812
36,7,1,0.22737006280232785,0.007840346993183719
7258,6,1,-0.011426368483290705,-0.00039401270632036917
1734,7,1,0.7817906698418033,0.026958298960062185
816,2,1,-0.07379868466271367,-0.002544782229748747
4912,4,1,0.16309787841678958,0.005624064772992744
3196,1,1,-0.17473284563866787,-0.006025270539264409
8784,9,1,-0.13552039768260826,-0.00467311716146925
430,1,1,-0.06630907846975531,-0.0022865199472329417
8875,1,1,0.00905042034360859,0.0003120834601244341
9585,0,1,0.5079370775386842,0.017515071639264974
2567,7,1,0.15479961204937376,0.005337917656874957
2838,2,1,-0.05506642238603665,-0.0018988421512426432
1023,4,1,0.24999900454315016,0.008620655329074144
9326,8,0,-0.3766812337255685,-0.012989008059502361
6305,2,1,0.22266851726437253,0.0076782247332542256
9053,6,1,0.4923655480940605,0.016978122348071053
2175,1,1,-0.1363992575387012,-0.004703422673748317
6820,2,1,0.2954708190374997,0.010188648932327576
6499,2,1,0.3883601458750756,0.013391729168106055
7714,3,1,0.07919721234794141,0.002730938356825566
5271,1,1,-0.07349049975498634,-0.002534155163965046
3692,7,1,0.22322774630611564,0.007697508493314333
5465,7,1,0.523615531495049,0.018055707982587897
2351,3,1,0.2619814123172035,0.0090338418040415
1480,3,1,-0.13371333491306858,-0.004610804652174779
5599,6,1,0.09826819145033805,0.003388558325873726
8377,6,1,0.4685160588234685,0.0161557261663265
8448,0,1,0.5651709298422263,0.019488652753180215
1889,3,1,0.04680911092251416,0.0016141072731901435
9796,1,1,0.07737203439155005,0.002668001185915519
3227,1,1,-0.018613247454080106,-0.0006418361191062106
3726,4,1,-0.12108364677752026,-0.004175298164742078
7698,5,1,0.10719506861386097,0.0036963816763400333
8136,9,1,-0.1888636864516069,-0.006512540912124376
2487,5,1,-0.031402239168819346,-0.0010828358334075638
6645,2,1,-0.21029425707424143,-0.007251526106008325
1472,3,1,-0.06513050943222054,-0.0022458796355938116
7864,9,1,-0.08647173294770694,-0.002981783894748515
6480,2,1,0.2114877342893018,0.007292680492734544
9473,4,1,-0.036911888734984855,-0.0012728237494822364
4482,2,1,0.26752010156554684,0.009224831088467132
7277,8,0,-0.16019924046612832,-0.005524111740211322
2876,6,1,-0.07798895187785893,-0.0026892742026847906
3728,4,1,-0.15438805227842,-0.005323725940635173
5022,9,1,0.012917137197320905,0.00044541852404554843
3105,2,1,0.19029485141514013,0.00656189142810828
3353,1,1,0.013127140156457662,0.0004526600053950918
565,4,1,-0.044128212354761276,-0.001521662494991768
7620,3,1,0.02629781049363822,0.0009068210515047662
8860,3,1,0.10062980673340238,0.003469993335634565
6200,9,1,0.04006705203417771,0.0013816224839371624
2934,9,1,0.17137994539457835,0.005909653289468219
9517,9,1,-0.28247779687164587,-0.009740613685229167
2443,9,1,-0.09262432333485848,-0.0031939421839606375
9988,5,1,0.04041956490084053,0.0013937781000289838
7483,2,1,-0.06959680651352285,-0.00239988987977665
4680,6,1,0.10057710464921499,0.003468176022386724
9741,9,1,-0.19505050006122548,-0.006725879312456051
2920,6,1,-0.17120406621018125,-0.00590358849000625
6122,6,1,0.22137796153157496,0.007633722811433619
3548,3,1,0.17366259323587774,0.005988365283995784
5877,6,1,0.05613372835884056,0.0019356458054772608
7304,5,1,0.10009188409856229,0.0034514442792607687
679,7,1,0.1110130932358373,0.003828037697787493
910,4,1,0.08438581739710993,0.0029098557723141356
7272,3,1,-0.13888884355068565,-0.004789270467265023
2356,1,1,-0.023263351952361955,-0.0008021845500814467
1654,2,1,0.3306844413198622,0.01140291176965042
5357,6,1,-0.05446277960790202,-0.0018780268830311043
6229,6,1,0.1769529070535112,0.006101824381155558
8953,9,1,-0.3289494554118082,-0.011343084669372696
1920,4,1,-0.17537465940799857,-0.006047402048551675
9524,3,1,0.10082872087814954,0.003476852444074122
5673,0,1,0.6919532648000104,0.02386045740689691
5236,8,0,-0.3390470770375209,-0.011691278518535204
4199,7,1,0.06652949954585208,0.002294120673994899
1250,6,1,-0.18723115386262235,-0.006456246684918012
3598,1,1,0.1422868590282853,0.004906443414768459
3245,8,0,-0.3554021077354965,-0.012255245094327466
6322,3,1,0.16648065270896928,0.005740712162378251
3953,3,1,-0.1679866036207356,-0.0057926415041632965
9213,8,0,-0.3312038020540615,-0.01142082076048488
2290,7,1,-0.006414248393101563,-0.00022118097907246768
7607,0,1,0.2397518548612696,0.008267305340043779
3772,2,1,-0.03944752795060391,-0.001360259584503583
5899,0,1,0.3570411785360117,0.012311764777103851
3076,4,1,0.21050427428556095,0.007258768078812447
3582,1,1,0.009805000517208784,0.0003381034661106477
9876,1,1,-0.04837742906662679,-0.0016681872091940271
7342,0,1,0.3333481596397505,0.011494764125508638
6248,8,0,-0.3769542751748991,-0.012998423281893072
8478,6,1,0.03284491866281347,0.0011325834021659819
7749,2,1,0.43485925029151695,0.014995146561776447
4704,6,1,-0.17998160422521603,-0.006206262214662622
3159,6,1,-0.1802401209310418,-0.006215176583829028
1197,0,1,0.05630832684157516,0.0019416664428129366
9613,2,1,0.08987786451229485,0.003099236707320512
1251,2,1,0.18299422537117738,0.006310145702454392
5273,3,1,0.0069395372261982224,0.00023929438711028353
9209,2,1,-0.09557171322873925,-0.003295576318232388
8770,4,1,-0.04214702388073577,-0.001453345651059854
5553,1,1,0.24842445720408968,0.008566360593244471
5424,9,1,-0.12833615296347545,-0.004425384584947429
3950,9,1,-0.15653249527203061,-0.005397672250759676
9864,7,1,0.079741174955553,0.0027496956881225172
2271,8,0,-0.1639548104631272,-0.005653614153900938
8913,0,1,0.2946832535597381,0.010161491502059935
951,5,1,-0.04414421148672032,-0.0015222141891972523
9087,7,1,0.7375830217061556,0.025433897300212262
3857,9,1,-0.1538264495708812,-0.005304360330030387
1524,8,0,-0.29533243531324893,-0.010183877079767204
6094,6,1,0.16662001085949374,0.005745517615844612
4787,6,1,0.11346910429615487,0.003912727734350168
874,9,1,-0.2805369344183888,-0.009673687393737545
7122,6,1,0.12042727858212432,0.004152664778693942
316,6,1,-0.03016377783926294,-0.0010401302703194116
7566,0,1,0.5524214472199414,0.01904901542137729
4510,2,1,0.4345975786557472,0.014986123401922317
8131,4,1,-0.1328584987843977,-0.004581327544289576
8200,6,1,0.4665223071509914,0.016086976108654876
9177,3,1,0.04505918434084055,0.0015537649772703638
5287,7,1,0.662827701261743,0.022856127629715273
4618,6,1,0.1428440915694007,0.004925658329979334
5290,0,1,0.4826525119644074,0.016643190067738185
6524,9,1,-0.18487141946579633,-0.0063748765333033214
3782,8,0,-0.16434957442709197,-0.005667226704382482
4566,7,1,-0.2933470716127442,-0.010115416262508422
3580,7,1,-0.06390841171483164,-0.0022037383349941945
9343,6,1,-0.0632330919590518,-0.0021804514468638553
3365,6,1,-0.128580731778833,-0.004433818337201138
3468,5,1,0.09167552544356528,0.0031612250152953545
1283,7,1,-0.38992298810349024,-0.013445620279430697
5031,0,1,0.7078516482210497,0.024408677524863785
3644,8,0,-0.2926844171477192,-0.01009256610854204
1142,4,1,-0.015251374980892685,-0.0005259094820997478
498,0,1,-0.0795251387008189,-0.0027422461620972035
1862,4,1,-0.1521918451362303,-0.00524799465987001
3604,7,1,0.12691230183674929,0.004376286270232734
9523,5,1,0.2547116008529575,0.008783158650101984
8347,4,1,0.0429307003411914,0.001480368977282462
7377,9,1,-0.1936667706237971,-0.006678164504268866
9654,3,1,-0.253338603996516,-0.008735813930914344
8451,3,1,0.08712899225067838,0.0030044480086440823
1113,5,1,0.09645764087845299,0.0033261255475328616
5679,1,1,0.018516063179266462,0.0006384849372160849
7523,7,1,-0.047321108581761306,-0.0016317623648883209
4059,5,1,0.04490991988452531,0.0015486179270525968
7349,2,1,0.1871370406750965,0.0064530014025895345
7944,1,1,0.01280124254273396,0.0004414221566459986
3667,7,1,0.015858310090453243,0.0005468382789811462
3787,3,1,0.15829247859733098,0.005458361330942447
7459,9,1,-0.19131778019060164,-0.006597164834158677
1299,5,1,0.3430066514180139,0.01182781556613841
5125,2,1,0.43883885544659607,0.015132374325744692
2330,4,1,0.09374444509390689,0.0032325670722036857
7953,0,1,0.8431408844031293,0.029073823600107906
4021,1,1,-0.0642008163285348,-0.0022138212527080966
9987,4,1,-0.11459521717644638,-0.00395155921298091
7593,0,1,0.7743412768755404,0.026701423340535876
3895,0,1,0.05505602792505626,0.0018984837215536641
7933,0,1,0.8507877374927618,0.02933750818940558
3823,2,1,0.3549232277565184,0.012238731991604083
3908,6,1,-0.011785377007505149,-0.0004063923106036258
7832,1,1,0.023140565929350432,0.0007979505492879459
5493,8,0,-0.05352077001022315,-0.0018455437934559707
1807,0,1,0.5262232242576526,0.018145628422677675
4286,0,1,0.3605548234416913,0.012432924946265219
1325,8,0,0.2639873374840527,0.009103011637381126
7488,4,1,-0.06788968000174012,-0.002341023448335866
5386,9,1,0.10844891415003688,0.0037396177293116165
8801,3,1,0.0039753671870694784,0.00013708162714032684
7028,7,1,0.1421968017327515,0.004903337990784535
81,6,1,0.1270987156949901,0.0043827143343100035
7232,1,1,-0.024421106130191994,-0.0008421071079376549
837,2,1,-0.14125539983438307,-0.004870875856358037
6347,8,0,-0.09858924472448005,-0.0033996291284303466
8687,6,1,0.4189918608142289,0.014447995200490652
6506,1,1,0.021424424232578287,0.0007387732493992513
8719,2,1,0.25805683893733766,0.008898511687494403
3515,3,1,0.29305595472065904,0.010105377748988243
6087,5,1,0.1872431709338671,0.006456661066685073
179,8,0,-0.30260868914212025,-0.010434782384211043
9223,0,1,0.5825388288593383,0.0200875458227358
8454,6,1,0.45704288057572806,0.01576009933019752
7797,5,1,0.4074320570882304,0.014049381278904496
5811,1,1,-0.050645743015715894,-0.0017464049315764102
9920,8,0,-0.36504228031502195,-0.012587664838449033
7375,7,1,-0.14042646700003947,-0.004842291965518602
6672,0,1,0.37941896645492035,0.013083412636376563
8262,2,1,-0.11244358277342137,-0.0038773649232214267
7267,7,1,0.11162683080042535,0.0038492010620836325
1811,2,1,0.042663435892331014,0.0014711529618045176
1802,2,1,0.1410092298322807,0.004862387235595887
8886,4,1,-0.08097809013408752,-0.0027923479356581904
6469,2,1,0.38534938125074136,0.013287909698301426
9406,4,1,0.0010759056959499524,3.710019641206732e-05
1831,6,1,0.028680840772878913,0.0009889945094096178
4685,1,1,0.0910719690630617,0.0031404127263124724
2602,2,1,0.2326282009796461,0.008021662102746418
5512,7,1,0.21141970480133554,0.007290334648321915
8569,2,1,0.07630829481993873,0.00263132051103237
9332,3,1,0.19313974977032466,0.006659991371390506
6448,4,1,-0.06655844531995103,-0.0022951188041362425
1091,7,1,-0.13111167086281017,-0.004521092098717592
432,4,1,-0.013683205859687186,-0.00047183468481679954
7206,4,1,-0.0024326148119537816,-8.388326937771661e-05
4791,4,1,0.10762457788827784,0.003711192340975098
4234,3,1,0.07396635252531825,0.0025505638801833876
9566,7,1,0.08890354720465043,0.0030656395587810494
2355,1,1,-0.06809039645351844,-0.0023479447052937395
3291,4,1,0.04503465332265222,0.0015529190800914559
3093,5,1,-0.09708479772052114,-0.003347751645535212
8126,9,1,0.1419674755042064,0.004895430189800221
3769,3,1,-0.11102607369524353,-0.0038284852998359837
4037,6,1,-0.018705214249643998,-0.0006450073879187585
9916,7,1,0.24800243908934427,0.008551808244460148
6096,3,1,0.25084818011849075,0.008649937245465198
4015,9,1,-0.062155175517002226,-0.0021432819143793872
5799,2,1,0.42200852835843494,0.014552018219256377
7640,9,1,-0.0728215172850033,-0.0025110868029311483
6463,6,1,0.2154249144239193,0.007428445324962735
986,6,1,-0.0034853887346233403,-0.0001201858184352876
1008,1,1,-0.05093687359467691,-0.0017564439170578245
1716,7,1,-0.0899387263810425,-0.0031013353924497413
1129,1,1,-0.05605559883082778,-0.0019329516838216476
2492,0,1,0.5960469050296906,0.02055334155274795
7060,8,0,-0.34632673444770945,-0.01194230118785205
847,3,1,-0.23948037792948962,-0.008257944066534125
4888,5,1,0.20794327096530862,0.007170457619493401
7592,9,1,-0.18421909613018883,-0.006352382625178925
8190,7,1,0.09877610046140783,0.0034060724297037184
3527,3,1,0.1407355372080772,0.004852949558899213
8331,5,1,0.1553166322542785,0.0053557459398027064
3334,5,1,-0.29979749526813193,-0.010337844664418342
5298,8,0,-0.19187269690827824,-0.0066162998933889045
6866,5,1,0.11292538157252952,0.003893978674914811
7294,5,1,-0.014164625709274459,-0.0004884353692853261
3423,7,1,0.12509967069526118,0.004313781748112455
8987,5,1,-0.07872235111533743,-0.0027145638315633595
1833,5,1,-0.11515484752540917,-0.003970856811221005
8168,2,1,-0.23279479704066675,-0.00802740679450575
5678,8,0,-0.1738367766712332,-0.0059943716093528695
4802,3,1,0.1076919528616842,0.003713515615920145
5688,7,1,0.1565421973481549,0.005398006805108789
6801,3,1,0.335285774166844,0.011561578419546345
3183,5,1,-0.06760212149676459,-0.0023311076378194685
1924,4,1,-0.026064828515337313,-0.0008987871901840452
428,4,1,-0.12295772742671285,-0.004239921635403892
4983,3,1,-0.028255676062284074,-0.0009743336573201405
749,1,1,-0.06330458225051117,-0.0021829166293279713
6646,3,1,-0.06586478748673974,-0.0022711995685082667
5656,8,0,-0.30371635439148714,-0.010472977737637487
3042,4,1,0.024523084912176252,0.00084562361766125
7239,6,1,0.045672517026803305,0.0015749143802345968
1772,7,1,0.43725251347870353,0.015077672878575983
9812,3,1,0.0769105176922329,0.002652086816973548
3418,7,1,0.10429002451338931,0.0035962077418410106
9570,1,1,-0.038133685944763185,-0.0013149546877504546
1111,4,1,-0.21950064695931348,-0.0075689878261832235
5584,0,1,0.5194819245729394,0.01791316981285998
5217,2,1,-0.048816086284382276,-0.001683313320151113
266,8,0,-0.20850986898013812,-0.007189995482073728
4144,1,1,-0.04249965087235674,-0.00146550520249506
3717,3,1,-0.10463592330593352,-0.0036081352864115006
2151,3,1,0.33412465682156367,0.011521539890398747
9767,9,1,-0.24185050135603192,-0.008339672460552824
6902,1,1,0.052500985207582174,0.0018103788002614542
8140,3,1,-0.1715026681236962,-0.005913885107713662
1494,7,1,-0.06652039347395955,-0.0022938066715158466
5234,7,1,0.048540578788033084,0.0016738130616563132
8810,2,1,0.02723682071846034,0.000939200714429667
1620,2,1,0.3832723725720153,0.013216288709379838
9824,8,0,-0.35505397099587266,-0.012243240379168022
4950,2,1,-0.22057471241521154,-0.007606024566041777
8881,0,1,0.2489554111293948,0.008584669349289475
6899,5,1,0.05946070056963504,0.002050368985159829
1838,1,1,0.050330746519975156,0.001735542983447419
1385,9,1,-0.0914862985058773,-0.003154699948478528
8306,1,1,0.09313581579910113,0.003211579855141418
2509,4,1,-0.265722954343645,-0.009162860494608448
3109,7,1,-0.053780720332402554,-0.0018545075976690536
7472,2,1,-0.25187496733898596,-0.008685343701344344
2388,6,1,-0.1514577367551886,-0.0052226805777651234
9510,2,1,0.12553700676174118,0.004328862302129006
2182,1,1,0.24609046571996385,0.008485878128274615
1262,2,1,0.14580602768475925,0.005027794058095147
4442,2,1,0.08350726229439798,0.002879560768772344
4604,0,1,1.013523383852493,0.0349490822018101
2870,9,1,-0.1111891325470733,-0.0038341080188645967
7078,6,1,0.25925038526110855,0.008939668457279604
5300,8,0,-0.2500402353199356,-0.008622077079997778
4408,9,1,0.09778492586597731,0.003371893995378528
2707,0,1,0.23352024870350818,0.008052422369086489
4459,7,1,0.2962129768892492,0.010214240582387903
5372,7,1,0.08689364415054968,0.002996332556915506
6227,5,1,0.3302105461164051,0.011386570555738107
4366,3,1,-0.10375349355724262,-0.0035777066743876763
6652,1,1,0.06950204359258105,0.0023966221928476226
9912,1,1,0.18228987606083846,0.006285857795201326
7336,9,1,-0.18039806959982396,-0.006220623089649102
888,2,1,0.10260509773563053,0.0035381068184700184
2157,2,1,0.20700776545910982,0.007138198808934821
710,5,1,0.26074223858047474,0.008991111675188785
3683,6,1,0.06555650833796256,0.0022605692530331917
3098,7,1,0.06402861743854804,0.0022078833599499326
8368,6,1,0.4215977872547496,0.014537854732922401
9541,4,1,-0.237306018490824,-0.008182966154856
3237,1,1,-0.0639250943861307,-0.002204313599521748
831,1,1,-0.041322621473189214,-0.001424917981834111
8192,5,1,-0.1300194019309382,-0.004483427652790972
3345,5,1,0.005418268398629689,0.00018683684133205823
7420,2,1,0.15483514818106903,0.005339143040726518
420,4,1,-0.24061059066943558,-0.00829691691963571
4885,3,1,-0.13690711503340736,-0.004720935001151978
4577,5,1,0.12148388426579193,0.0041890994574411014
7803,8,0,-0.1993251349622731,-0.006873280515940452
1533,0,1,0.4186051773579149,0.014434661288203962
1416,0,1,0.22401418704476384,0.007724627139474615
7694,8,0,-0.2303145898875052,-0.007941882409913972
616,9,1,0.058993014210672046,0.002034241869333519
8564,6,1,0.07432454229755403,0.0025629152516397943
2869,8,0,-0.17610894950574862,-0.006072722396749952
9097,2,1,0.27150783037540926,0.009362338978462389
7835,0,1,0.8970972402814325,0.030934387595911463
1137,1,1,-0.058055472796057606,-0.0020019128550364694
6288,0,1,0.6372746404304717,0.021974987601050745
5351,5,1,0.25006829058695157,0.00862304450299833
5504,3,1,0.045434239822116806,0.0015666979249005794
2719,1,1,-0.04198434842441334,-0.0014477361525659772
6290,3,1,0.025228810105589305,0.0008699589691582519
1369,7,1,0.3808919588531927,0.0131342054776963
5737,0,1,0.6581530495265526,0.022694932742294917
634,9,1,0.2608718773130074,0.0089955819763106
3290,3,1,-0.0733464259993859,-0.0025291871034271
5293,3,1,0.26854537143951407,0.009260185222052209
7009,4,1,-0.23224449148538961,-0.008008430740875504
5732,1,1,-0.016274276992112258,-0.0005611819652452503
189,1,1,0.053693046152894164,0.0018514843500997988
6250,0,1,0.3750379628083367,0.012932343545115058
6150,8,0,-0.3972171787527399,-0.013697144094922065
7108,5,1,0.20687479198839442,0.007133613516841187
2006,6,1,0.03996353573929867,0.0013780529565275404
3167,3,1,0.00041588626560074005,1.4340905710370346e-05
1470,8,0,-0.20695440861962733,-0.007136358917918184
8529,4,1,0.5805102884865592,0.020017596154708935
2966,9,1,-0.10815456171376381,-0.0037294676453022003
5676,4,1,-0.24288487875383713,-0.008375340646684038
7683,2,1,0.32808643540497684,0.011313325358792304
7249,2,1,0.21391419575080928,0.007376351577614113
6988,9,1,-0.17344637763769155,-0.005980909573713502
6238,8,0,-0.13886574563300846,-0.004788473987345119
6075,3,1,0.09978846730882784,0.003440981631338891
9952,0,1,0.5042461349866678,0.017387797758160958
4517,2,1,0.5028800761279746,0.017340692280274985
8354,3,1,0.22453227948787413,0.0077424923961335905
1616,6,1,0.45259443734668015,0.015606704736092419
9414,0,1,0.6608086203795636,0.022786504151019432
1445,0,1,0.1950278353248236,0.006725097769821504
3483,9,1,0.1957110322235116,0.0067486562835693655
343,3,1,0.13073951879156054,0.004508259268674502
4069,1,1,0.02471033912978493,0.0008520806596477562
5782,4,1,0.3605205785988217,0.012431744089614541
4259,9,1,-0.14252120103956423,-0.004914524173778077
3328,7,1,0.3430403794390555,0.011828978601346742
9774,1,1,0.06628077523960818,0.0022855439737795922
254,7,1,0.19558876595853913,0.006744440205466867
5632,5,1,0.2926237180985114,0.010090473037879704
4281,0,1,0.03777566442805136,0.0013026091182086676
2468,6,1,0.09366345626662209,0.0032297743540214514
7129,0,1,0.17879228223393695,0.006165251111515067
2046,4,1,-0.1312547525152532,-0.004526025948801834
7124,7,1,0.08375417154037113,0.0028880748807024524
7101,4,1,-0.058676209021966574,-0.002023317552481606
2243,7,1,0.06974912760842833,0.002405142331325115
1649,4,1,0.013651153601610844,0.00047072943453830494
8057,0,1,0.9939810304169331,0.03427520794541149
2943,1,1,-0.10974367701877963,-0.0037842647247855045
2240,7,1,0.4770694842152803,0.016450671869492423
483,5,1,0.015278706461180125,0.0005268519469372457
5340,2,1,0.7521824417480987,0.025937325577520643
3305,0,1,-0.135368262786703,-0.0046678711305759655
4091,0,1,0.4767845170395313,0.016440845415156252
6579,4,1,-0.3904800712092016,-0.013464830041696607
5407,2,1,-0.05156141295517336,-0.0017779797570749434
8261,1,1,0.02599820822980936,0.0008964899389589435
551,7,1,-0.1771459538854867,-0.0061084811684650586
6430,1,1,-0.026921061341915076,-0.0009283124600660371
4446,6,1,0.06690330030533365,0.0023070103553563324
1269,2,1,-0.03053959026962194,-0.001053089319642136
8671,0,1,0.6256099364812249,0.021572756430387065
9089,9,1,-0.050962166014318466,-0.0017573160694592574
378,1,1,-0.003945478374969946,-0.00013605097844723952
3872,9,1,-0.18967178865518997,-0.006540406505351378
9964,0,1,0.39782959478226343,0.013718261889043567
8597,3,1,-0.28246902156186837,-0.009740311088340288
3532,1,1,-0.0007938631531150264,-2.737459148672505e-05
4387,2,1,0.1945885406546728,0.006709949677747338
1651,8,0,-0.2736644581740235,-0.009436705454276674
9113,7,1,0.5917294834265325,0.020404464945742502
1198,8,0,-0.006773878998387106,-0.00023358203442714159
8975,3,1,0.23872359926399156,0.008231848250482468
1226,7,1,0.0591712586560893,0.0020403882295203205
2283,1,1,0.0077499820572768385,0.00026724076059575307
9978,1,1,0.09349446771232084,0.0032239471624938222
9093,9,1,-0.0040659674042129446,-0.00014020577255906706
5995,8,0,-0.5490717279202555,-0.018933507859319156
1194,7,1,-0.30143280591841415,-0.010394234686841867
9372,5,1,0.08595941423368503,0.0029641177321960356
6721,2,1,0.14795172761514896,0.005101783710867206
993,0,1,0.031365774594607654,0.0010815784342968157
7226,1,1,0.016363454715210723,0.0005642570591451974
2967,7,1,0.18577156974725018,0.00640591619818104
9385,8,0,-0.14399712515684637,-0.004965418108856772
8513,0,1,0.9686848188055951,0.03340292478639983
3812,3,1,-0.06793857709278428,-0.002342709554923596
4986,8,0,-0.31539249966262406,-0.01087560343664221
8905,1,1,-0.027538991663820234,-0.0009496204022006977
6427,4,1,-0.19287224988192242,-0.006650767237307669
8675,4,1,-0.0640185366665702,-0.0022075357471231104
2282,5,1,-0.18741124475022763,-0.006462456715525091
1699,7,1,0.37050093516192684,0.012775894315928512
3511,2,1,0.10923843532672328,0.0037668425974732166
1864,4,1,-0.12014550646969036,-0.00414294849895484
9364,6,1,-0.12398890793025807,-0.004275479583802003
879,8,0,-0.06398803215569826,-0.002206483867437871
3385,9,1,0.1945179910914756,0.006707516934188814
3789,1,1,0.05315591010499032,0.0018329624174134593
5902,1,1,0.025803096994700736,0.0008897619653345082
9320,4,1,-0.09971754214162365,-0.003438535935918057
735,1,1,-0.012705042934711752,-0.00043810492878316385
1893,8,0,-0.20708126573210328,-0.00714073330110701
3639,1,1,0.05391510231486274,0.001859141459133198
6519,2,1,0.4682364428376775,0.016146084235781982
8474,6,1,0.38672312942446996,0.013335280324981724
2041,1,1,-0.009768555455644812,-0.0003368467398498211
5494,2,1,0.35764424733074973,0.012332560252784473
8033,4,1,-0.10061373857993283,-0.003469439261376994
5066,6,1,0.09127003675057477,0.003147242646571544
4216,1,1,-0.09305449176547587,-0.0032087755781198576
4833,3,1,0.16257055607766357,0.005605881244057365
8092,4,1,0.0343621231494704,0.0011849007982576
7055,3,1,0.13470068548196257,0.004644851223515951
7942,9,1,-0.08268899468737412,-0.002851344644392211
5587,9,1,-0.07626430773284221,-0.0026298037149255936
7994,2,1,0.13451536787902163,0.004638460961345573
4429,8,0,-0.3693898183487747,-0.012737579943061197
3899,2,1,0.33475139376956764,0.011543151509295435
1209,6,1,-0.183573587358294,-0.0063301237020101375
9171,1,1,0.00678459141969312,0.00023395142826528
7308,2,1,0.5952464099734491,0.020525738274946522
7163,2,1,0.20759425469965875,0.007158422575850302
7503,6,1,0.3837047068289823,0.013231196787206285
876,8,0,0.04482143988080711,0.0015455668924416245
4713,2,1,0.7078544360151082,0.024408773655693387
3356,7,1,0.4733928636143565,0.016323891848770915
4775,2,1,0.2193986244952295,0.007565469810180328
8435,3,1,0.06719245318075773,0.0023169811441640597
6366,7,1,0.4366998871955017,0.015058616799844885
2855,5,1,-0.14818148167139045,-0.005109706264530705
91,6,1,-0.11763733657389408,-0.004056459881858416
436,8,0,-0.265210813546809,-0.009145200467131343
6731,7,1,-0.02765596783088875,-0.0009536540631340948
5235,6,1,0.43178416165534217,0.014889109022598006
3918,5,1,-0.022789944020374042,-0.0007858601386335877
3210,0,1,0.11440309177563068,0.003944934199159679
5002,9,1,-0.1734727450510547,-0.005981818794863955
5742,5,1,0.16782308427077153,0.005787002905888673
5929,0,1,0.37570989794619614,0.012955513722282626
5953,1,1,0.0561682562572543,0.0019368364226639413
7794,2,1,0.4636134859094383,0.015986671927911665
145,1,1,0.06725356621301382,0.002319088490103925
9522,7,1,0.5454198678475795,0.018807581649916534
3115,5,1,-0.22983628880889584,-0.00792538926927227
6502,1,1,-0.03548101299607631,-0.001223483206761252
