sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4289,2,1,0.10257322483247913,0.0003537007752844108
5449,2,1,0.10257322491099556,0.00035370077555515713
6919,9,0,0.1017855262273347,0.00035098457319770587
5705,9,0,0.10135750998514324,0.0003495086551211836
8773,4,1,0.10257275332103251,0.00035369914938287073
4763,5,1,0.10257322442943319,0.0003537007738945972
1540,7,1,0.10257320109211938,0.00035370069342110133
5308,2,1,0.10257322493199127,0.0003537007756275561
4870,2,1,0.10257322490970724,0.0003537007755507146
1814,7,1,0.10257318887726817,0.00035370065130092474
8093,9,0,0.09712808569009128,0.00033492443341410783
7315,5,1,0.10257312840236221,0.00035370044276676626
9749,5,1,0.10257322491979941,0.0003537007755855152
1485,2,1,0.10257322474850665,0.0003537007749948505
9732,8,1,0.10257322460206378,0.0003537007744898751
2615,4,1,0.10255871199881955,0.00035365073103041226
2995,6,1,0.10257315310438893,0.0003537005279461687
2996,0,1,0.1025732249307213,0.0003537007756231769
1869,9,0,0.09743916484659854,0.0003359971201606846
4166,0,1,0.102573224379144,0.0003537007737211862
5212,3,1,0.10257321940593593,0.00035370075657219284
3259,1,1,0.10255509730824916,0.00035363826658016954
3201,2,1,0.10257322492915742,0.0003537007756177842
6248,8,1,0.10257322180691376,0.00035370076485142675
6242,7,1,0.10256722416905535,0.0003536800833415702
8152,0,1,0.10257322468419391,0.0003537007747730825
584,1,1,0.10255990477899193,0.00035365484406548944
9851,7,1,0.10257223831725981,0.00035369737350779244
2062,6,1,0.10257322493187669,0.000353700775627161
8345,2,1,0.10257322492174058,0.00035370077559220887
11,6,1,0.10257322493189823,0.00035370077562723527
7521,5,1,0.10257322376525839,0.00035370077160433927
8290,3,1,0.10257322489942976,0.000353700775515275
6651,0,1,0.1025732212841407,0.00035370076304876104
7525,9,0,0.09479356282129481,0.000326874354556189
9613,2,1,0.10257322358004783,0.00035370077096568217
6974,4,1,0.10256838953128716,0.0003536841018320247
8275,5,1,0.1025728804175297,0.0003536995876466541
6470,0,1,0.10257322493158952,0.00035370077562617074
4673,9,0,0.10239704708331823,0.00035309326580454565
2473,1,1,0.10257051820263396,0.00035369144207804816
724,6,1,0.10257317067073474,0.00035370058851977494
1441,8,1,0.1025732244342121,0.0003537007739110762
5076,4,1,0.10254769441636062,0.00035361273936676074
8952,3,1,0.10257103393614278,0.0003536932204694579
9175,3,1,0.10257322481198178,0.00035370077521373026
2310,9,0,0.09972873216074794,0.00034389217986464807
8123,6,1,0.10257322466743575,0.0003537007747152957
6169,4,1,0.10257322475436746,0.0003537007750150602
2496,2,1,0.10257322420947516,0.00035370077313612124
3125,7,1,0.1025725295154779,0.000353698377639579
2762,6,1,0.1025732238723442,0.0003537007719736007
5012,6,1,0.10257322491783938,0.00035370077557875647
6117,0,1,0.10257322493201744,0.00035370077562764634
2657,0,1,0.1025732249280202,0.0003537007756138628
311,0,1,0.1025732249319927,0.000353700775627561
2427,3,1,0.10257322217505238,0.0003537007661208703
6277,5,1,0.10257322492834955,0.0003537007756149985
2700,7,1,0.10256226487009425,0.0003536629823106698
4807,8,1,0.10257322490051468,0.0003537007755190161
5963,6,1,0.10257322492721822,0.0003537007756110973
1402,2,1,0.10257322468553727,0.00035370077477771473
9203,4,1,0.10257305115760895,0.00035370017640554813
6617,8,1,0.10257321629708495,0.00035370074585201706
9297,0,1,0.10257322343579638,0.0003537007704682634
8519,7,1,0.10257322107090579,0.00035370076231346824
2591,7,1,0.10253914466465658,0.00035358325746433304
4434,8,1,0.10257322450474082,0.0003537007741542787
9224,4,1,0.10257316677256759,0.00035370057507781927
300,4,1,0.10257300310230832,0.0003537000106976149
2301,7,1,0.1025502864714618,0.00035362167748779935
8818,0,1,0.1025732173586726,0.00035370074951266415
469,5,1,0.10257322435333323,0.0003537007736321835
5774,4,1,0.10245867206637471,0.0003533057657461197
1412,2,1,0.1025732218311983,0.00035370076493516656
1629,5,1,0.1025732242055855,0.0003537007731227086
4577,5,1,0.10257244339864047,0.0003536980806849671
4825,8,1,0.10257285508864607,0.0003536995003056761
8785,3,1,0.10257322492981276,0.00035370077562004397
4767,7,1,0.1025732221623182,0.00035370076607695933
272,1,1,0.10253366207231161,0.00035356435197348834
6052,2,1,0.1025732218250077,0.00035370076491381965
6334,6,1,0.10257322492523813,0.0003537007756042694
4065,0,1,0.10257322486613282,0.000353700775400458
8432,1,1,0.10257227483466176,0.00035369749942986816
1087,5,1,0.10257322117114737,0.00035370076265912886
9084,4,1,0.10257301046232187,0.00035370003607697195
4373,4,1,0.10257144122929253,0.0003536946249285949
5538,3,1,0.10257322493191995,0.0003537007756273102
9438,1,1,0.10256527804430698,0.00035367337256657583
4718,0,1,0.102573224931648,0.0003537007756263724
5042,9,0,0.10247555967260012,0.0003533639988710349
2456,9,0,0.10013122217309978,0.00034528007645896476
1536,6,1,0.10257322493174591,0.00035370077562671
9347,4,1,0.10257090384237101,0.00035369277187024487
795,3,1,0.10257304990308183,0.0003537001720795925
7222,3,1,0.10257322461029592,0.0003537007745182618
7984,4,1,0.10256915789632477,0.0003536867513666371
3408,5,1,0.10257322487440731,0.00035370077542899074
9150,8,1,0.10257322481995221,0.0003537007752412145
8243,0,1,0.10257322493197182,0.000353700775627489
9768,2,1,0.10257322489639663,0.00035370077550481594
4849,8,1,0.10257305691957615,0.0003537001962744005
7345,2,1,0.10257322157736724,0.00035370076405988706
145,1,1,0.10255887677439167,0.00035365129922204023
5450,0,1,0.10257322492470017,0.00035370077560241436
6680,1,1,0.10256593884432369,0.00035367565118732305
433,5,1,0.10257322475705175,0.00035370077502431635
4473,0,1,0.10257322429384141,0.00035370077342703935
179,8,1,0.10257322333652177,0.0003537007701259372
1019,1,1,0.102569134584477,0.0003536866709809552
6982,3,1,0.10257322186364808,0.00035370076504706235
4080,0,1,0.10257321916179743,0.000353700755730336
5140,3,1,0.10257322493172182,0.0003537007756266269
5144,9,0,0.09827342913076675,0.0003388738935543681
5826,6,1,0.1025732248870875,0.00035370077547271553
5904,3,1,0.10257322149725437,0.00035370076378363576
9745,4,1,0.10257322204482677,0.00035370076567181645
8022,1,1,0.10256821158326222,0.0003536834882181456
3982,0,1,0.10257322493180371,0.00035370077562690936
9284,4,1,0.10257195694013348,0.0003536964032418396
4255,5,1,0.10257322469494778,0.0003537007748101648
295,4,1,0.10257266009407898,0.0003536988279106172
48,4,1,0.10257317230594282,0.0003537005941584235
3053,5,1,0.10257322480119861,0.00035370077517654695
4926,6,1,0.10257321457935359,0.0003537007399288055
128,8,1,0.10257322492068689,0.0003537007755885755
1850,8,1,0.10257303541845607,0.0003537001221326071
276,1,1,0.1025466663374153,0.0003536091942669493
5835,7,1,0.10256763131670701,0.0003536814872989897
7342,0,1,0.10257322490109091,0.00035370077552100313
8162,3,1,0.10257322492938453,0.00035370077561856734
616,9,0,0.10238347201507761,0.00035304645522440557
545,0,1,0.10257306079038099,0.00035370020962200344
659,2,1,0.1025731889595679,0.0003537006515847169
1986,1,1,0.1025540494465083,0.0003536346532638217
6577,7,1,0.10254700486186294,0.0003536103615926308
3227,1,1,0.10256458953134728,0.0003536709983839562
5471,7,1,0.10252486271225382,0.0003535340093525994
9360,5,1,0.10257319583678853,0.0003537006752992708
2649,0,1,0.10257322493196666,0.00035370077562747124
9087,7,1,0.10257322488965913,0.0003537007754815832
5267,2,1,0.10257322493108612,0.0003537007756244349
2810,5,1,0.10257322472842513,0.0003537007749256039
7475,5,1,0.102573000002162,0.00035370000000745517
5901,6,1,0.10257321688862485,0.0003537007478918098
7094,8,1,0.10256021452881162,0.0003536559121683159
2104,7,1,0.102570499376726,0.0003536913771611241
7423,4,1,0.10217636979641549,0.00035233230964281206
8727,7,1,0.102566137898309,0.00035367633758037585
4241,0,1,0.10257322492205463,0.0003537007755932918
7603,8,1,0.1025732249257354,0.00035370077560598415
4816,2,1,0.10257322011848569,0.00035370075902926097
4435,3,1,0.10257129570991878,0.000353694123137651
2863,9,0,0.10239473533748877,0.00035308529426720267
6658,9,0,0.10193385571379023,0.00035149605418548354
7777,5,1,0.10257322493201729,0.0003537007756276458
3013,0,1,0.10257322493201709,0.00035370077562764515
4631,0,1,0.10257322484563544,0.0003537007753297774
7079,7,1,0.10257263739091037,0.00035369874962382883
9468,3,1,0.10257322493156326,0.0003537007756260802
6774,6,1,0.10257322483542167,0.0003537007752945575
4973,3,1,0.10257322482150115,0.0003537007752465557
665,6,1,0.10257322493199414,0.000353700775627566
9680,3,1,0.10257322441551847,0.0003537007738466154
9345,1,1,0.10254032756050739,0.0003535873364155427
3979,6,1,0.1025732248515114,0.0003537007753500393
5734,3,1,0.10257320053583781,0.000353700691502889
5616,3,1,0.10257293446036339,0.0003536997740012531
2026,6,1,0.10257321396770669,0.0003537007378196782
9796,1,1,0.10257304561037695,0.00035370015727716187
2673,9,0,0.1015309479314105,0.0003501067170048638
1741,7,1,0.10256730822493285,0.00035368037318942363
5707,9,0,0.10192421639532172,0.0003514628151562818
2462,2,1,0.10257322493201484,0.0003537007756276374
231,3,1,0.10256667532863144,0.0003536781907883843
4460,7,1,0.10257315741392001,0.0003537005428066207
5839,1,1,0.10257269262746121,0.0003536989400946938
9525,4,1,0.10257322492751937,0.00035370077561213575
9354,8,1,0.10257322486811388,0.00035370077540728925
4600,3,1,0.102573215874676,0.0003537007443954345
605,7,1,0.10255590834296459,0.000353641063251602
184,8,1,0.10257322477339004,0.0003537007750806553
3740,3,1,0.10257322493085638,0.0003537007756236427
2316,1,1,0.10255039743147037,0.00035362206010851853
6464,8,1,0.10257322464282831,0.00035370077463044245
7363,0,1,0.10257322491874447,0.0003537007755818775
6724,7,1,0.10257312962904902,0.00035370044699672076
7143,8,1,0.10257321826261095,0.0003537007526296929
449,3,1,0.10257322492827328,0.00035370077561473545
3294,7,1,0.10257322478903713,0.00035370077513461077
5190,7,1,0.10257270573132003,0.0003536989852804139
1255,9,0,0.0995544117306546,0.00034329107493329174
7747,0,1,0.10257322491068904,0.00035370077555410014
1714,9,0,0.10058744222189765,0.0003468532490410264
1004,1,1,0.10256018696002571,0.00035365581710353693
2648,9,0,0.10257322354523954,0.00035370077084565356
9520,1,1,0.10256388992937475,0.0003536685859633612
8895,0,1,0.10257322492711254,0.0003537007756107329
7828,9,0,0.10028097357981235,0.0003457964606200426
7908,7,1,0.10257284640945864,0.0003536994703774436
3648,1,1,0.10253137538726309,0.00035355646685263136
4251,8,1,0.10257317852981943,0.000353700615620067
6477,8,1,0.10257321620077929,0.0003537007455199286
5758,4,1,0.10257249595355512,0.0003536982619088108
197,6,1,0.10257322476952037,0.00035370077506731163
889,1,1,0.10255440263385478,0.00035363587115122335
4317,3,1,0.10257322493041156,0.00035370077562210884
2402,4,1,0.10208587419740954,0.00035202025585313635
1578,6,1,0.1025732238567601,0.0003537007719198624
7325,1,1,0.10257113459071791,0.0003536935675541997
2685,9,0,0.10083581017255608,0.00034770969025019335
9279,7,1,0.1025731628017601,0.0003537005613853797
8612,2,1,0.1025732244650263,0.0003537007740173321
7824,6,1,0.10257322492973382,0.0003537007756197718
3911,0,1,0.10257322462890418,0.00035370077458242823
1832,3,1,0.10257321953865395,0.0003537007570298412
6006,7,1,0.10239773794503687,0.00035309564808633405
5085,6,1,0.10257322493190138,0.00035370077562724616
2296,2,1,0.1025732247861785,0.0003537007751247535
8655,3,1,0.10257322490993859,0.00035370077555151237
4306,3,1,0.1025732246146273,0.0003537007745331976
236,2,1,0.10257322478639165,0.00035370077512548846
242,8,1,0.10257312025271106,0.0003537004146645209
9446,2,1,0.1025729160173246,0.0003536997104045676
9052,0,1,0.1025732249320175,0.00035370077562764656
8779,6,1,0.10257322457746464,0.0003537007744050505
8405,8,1,0.10257322133460116,0.00035370076322276264
6237,6,1,0.1025732228419529,0.0003537007684205273
475,4,1,0.10257322488610107,0.00035370077546931407
4488,6,1,0.1025732113079391,0.00035370072864806585
7746,9,0,0.09890758981231965,0.0003410606545252402
8454,6,1,0.10257322492924911,0.0003537007756181004
2187,7,1,0.10257055126847381,0.00035369155609818557
3246,8,1,0.10257321371398584,0.0003537007369447788
1163,4,1,0.1025708729006393,0.0003536926651746183
570,5,1,0.10257322452419743,0.0003537007742213704
3849,0,1,0.10257322493192589,0.0003537007756273306
9058,6,1,0.10257321580314721,0.0003537007441487835
1443,8,1,0.10257322369459473,0.0003537007713606715
6436,9,0,0.09836415292748484,0.0003391867342327063
2786,1,1,0.10255352445329723,0.00035363284294240424
969,4,1,0.10257321343309295,0.0003537007359761826
6544,5,1,0.10257300640690209,0.0003537000220927658
785,5,1,0.10257240337855539,0.00035369794268467374
8164,1,1,0.10257284327133698,0.0003536994595563344
4148,7,1,0.10257245435497792,0.00035369811846544107
3317,0,1,0.10257322043695147,0.00035370076012741883
2961,7,1,0.10257320849123001,0.00035370071893527593
2997,1,1,0.10247636071359444,0.00035336676108136013
672,1,1,0.10256198898856528,0.0003536620309950527
7151,2,1,0.10257322493164382,0.000353700775626358
7223,1,1,0.10256967594231457,0.0003536885377321192
8298,9,0,0.10216046450770334,0.0003522774638196667
1329,1,1,0.10256875058330202,0.0003536853468389725
9026,9,0,0.10254429051860862,0.0003536010017883056
1916,6,1,0.10257322405486138,0.0003537007726029703
667,7,1,0.10240291001631878,0.00035311348281489235
738,2,1,0.10257322493139547,0.00035370077562550163
888,2,1,0.10257322493071196,0.0003537007756231447
6480,2,1,0.10257322493066459,0.00035370077562298135
8398,7,1,0.10257317332326757,0.0003537005976664399
3632,7,1,0.10256971111607839,0.00035368865902096
1684,5,1,0.1025730791391259,0.0003537002728935376
283,5,1,0.10257296981150811,0.0003536998959017521
91,6,1,0.10257322090932285,0.0003537007617562857
2366,1,1,0.10250833725583448,0.0003534770250201189
8211,6,1,0.10257322490928715,0.00035370077554926606
1556,8,1,0.10257322490364212,0.0003537007755298004
8493,1,1,0.10257265621181492,0.00035369881452349976
431,8,1,0.102573224191363,0.0003537007730736655
5938,6,1,0.1025732249197123,0.0003537007755852148
7768,6,1,0.10257322493156483,0.00035370077562608563
5355,4,1,0.10257285673717545,0.0003536995059902602
1709,9,0,0.10257247475000371,0.00035369818879311623
4456,2,1,0.10257322493106942,0.0003537007756243773
3850,9,0,0.10256738251864617,0.00035368062937464196
7518,2,1,0.10257322493201747,0.00035370077562764645
7167,1,1,0.10257310709758752,0.00035370036930202595
3485,9,0,0.09904254763688161,0.0003415260263340745
5617,4,1,0.10257014773041853,0.00035369016458765013
1127,3,1,0.10257322195112814,0.0003537007653487177
5013,1,1,0.10257173280368535,0.0003536956303575357
3395,6,1,0.10257322440640167,0.00035370077381517815
7980,1,1,0.10257144500909816,0.00035369463796240745
2924,3,1,0.10257318694543818,0.000353700644639442
3272,1,1,0.1025723203086628,0.00035369765623676825
1013,9,0,0.09973193545268498,0.0003439032256989137
886,6,1,0.10257322491429874,0.0003537007755665474
3391,6,1,0.10257320854355832,0.00035370071911571834
9057,9,0,0.10223152632173875,0.00035252250455771985
3735,0,1,0.10257322493199206,0.0003537007756275588
8736,7,1,0.10253906471750422,0.0003535829817844973
3660,0,1,0.10257322492825238,0.0003537007756146634
1569,6,1,0.10257322107525428,0.00035370076232846303
9230,0,1,0.1025732249256996,0.0003537007756058607
9449,8,1,0.10257322382842715,0.0003537007718221626
588,5,1,0.10257322491573202,0.0003537007755714897
6451,9,0,0.10086230151444124,0.0003478010397049698
2612,1,1,0.102568875684349,0.0003536857782218931
1374,2,1,0.10257322484507565,0.0003537007753278471
675,1,1,0.10255084230362836,0.0003536235941504426
1154,0,1,0.10257322493028397,0.00035370077562166887
4366,3,1,0.10257317192489532,0.00035370059284446664
5062,3,1,0.10257314691458187,0.00035370050660200647
5490,1,1,0.10256663533586599,0.00035367805288229653
504,1,1,0.10209949122180152,0.0003520672111096604
2892,9,0,0.10225128204696754,0.00035259062774816395
6866,5,1,0.10257322491109082,0.0003537007755554856
6201,0,1,0.10257322488990642,0.0003537007754824359
1616,6,1,0.10257322493018357,0.0003537007756213227
2512,8,1,0.10257321565580893,0.00035370074364072043
2169,4,1,0.10257205957459585,0.00035369675715377877
3929,5,1,0.10257322324409654,0.00035370076980722944
6914,9,0,0.10191639808818166,0.00035143585547648846
879,8,1,0.10257322491789918,0.0003537007755789627
9609,8,1,0.10257322492469222,0.0003537007756023869
6417,4,1,0.10257312633487857,0.0003537004356375123
4257,9,0,0.10246547580836184,0.00035332922692538565
3867,0,1,0.10257322493200213,0.00035370077562759354
7756,9,0,0.10177341254635607,0.00035094280188398643
2292,9,0,0.10257321543851433,0.00035370074289142874
8315,2,1,0.1025732247531195,0.0003537007750107569
3268,1,1,0.10257256836984038,0.00035369851162013927
1182,6,1,0.10257322483964565,0.0003537007753091229
3797,5,1,0.1025732043870873,0.00035370070478305964
9761,0,1,0.10257322434839979,0.0003537007736151717
5479,3,1,0.10257322419217804,0.000353700773076476
2079,6,1,0.10257309348904056,0.00035370032237600196
3582,1,1,0.10256640975659585,0.0003536772750227443
9605,4,1,0.10257320414834419,0.0003537007039598075
6011,3,1,0.1025732049366858,0.0003537007066782269
1495,3,1,0.10257315267637851,0.00035370052647027073
5825,4,1,0.10257322483746624,0.0003537007753016077
6561,7,1,0.10243698989829211,0.00035323099964928317
6114,0,1,0.10257322493175565,0.00035370077562674364
6369,4,1,0.10257098365242827,0.00035369304707733886
1058,9,0,0.09316631985537724,0.00032126317191509394
4402,2,1,0.10257322492941091,0.0003537007756186583
280,2,1,0.10257322493166547,0.00035370077562643263
6068,6,1,0.10257322493201676,0.000353700775627644
161,6,1,0.10257322493029368,0.00035370077562170237
6048,7,1,0.10255049908122742,0.00035362241062492214
8888,6,1,0.10257322490516152,0.0003537007755350397
4066,2,1,0.10257322493200902,0.0003537007756276173
6061,3,1,0.10257314763216656,0.0003537005090764364
3804,0,1,0.10257321391512514,0.00035370073763836253
4053,7,1,0.10243137725553284,0.0003532116457087339
1385,9,0,0.10183298976875706,0.0003511482405819209
2827,1,1,0.10244477171671813,0.0003532578335059246
5098,5,1,0.10257322482111533,0.0003537007752452253
2928,1,1,0.10256840983093547,0.000353684171830812
6296,8,1,0.10257322279994467,0.0003537007682756713
2913,5,1,0.10257147845935122,0.00035369475330810767
9737,1,1,0.10257293492878194,0.00035369977561648945
9434,1,1,0.1025290204792016,0.0003535483464800055
8800,2,1,0.10257322493194287,0.0003537007756273892
1239,3,1,0.10257319498134244,0.0003537006723494567
3589,7,1,0.10257253407316326,0.00035369839335573535
8928,9,0,0.10248761335818521,0.0003534055633040869
1778,4,1,0.10257248330411854,0.0003536982182900639
2114,5,1,0.10257322423974535,0.00035370077324050123
4377,4,1,0.1025707551215729,0.00035369225903990656
4968,9,0,0.10253266995566108,0.00035356093088158996
5659,0,1,0.10257322491923695,0.0003537007755835757
3937,1,1,0.10257008627222163,0.0003536899526628332
1597,9,0,0.09991240710955368,0.00034452554175708167
1707,1,1,0.10192522501409627,0.0003514662931520561
1028,3,1,0.10257322492679798,0.0003537007756096482
3176,2,1,0.10257321915479409,0.0003537007557061865
221,2,1,0.10257322492702405,0.00035370077561042775
58,9,0,0.1014398985097851,0.0003497927534820176
1763,3,1,0.10256914688009942,0.0003536867133796532
9036,7,1,0.1025732234708807,0.0003537007705892438
567,0,1,0.10257322205355442,0.0003537007657019118
9546,7,1,0.10254131175859814,0.00035359073020206253
7364,2,1,0.1025732249320103,0.00035370077562762173
9085,5,1,0.10257322491641846,0.00035370077557385674
4190,1,1,0.10254879076416795,0.0003536165198764412
3693,9,0,0.08796316175832439,0.00030332124744249787
9035,5,1,0.10257321387658624,0.0003537007375054698
8985,8,1,0.10257322476990348,0.0003537007750686327
1250,6,1,0.10257277909325924,0.00035369923825261806
9913,2,1,0.10257322491951519,0.00035370077558453516
6568,9,0,0.102509490274797,0.00035348100094757584
587,6,1,0.10257322493199354,0.00035370077562756394
317,5,1,0.10257322487164341,0.00035370077541946007
8796,9,0,0.09936886888458707,0.0003426512720158175
241,9,0,0.10257311017676932,0.0003537003799198942
9714,0,1,0.10257322437556067,0.0003537007737088299
5399,1,1,0.10256945083150683,0.0003536877614879546
9183,4,1,0.10256959687221551,0.0003536882650766052
6322,3,1,0.10257322474108599,0.000353700774969262
5083,5,1,0.10257322374753298,0.0003537007715432172
4027,7,1,0.10227175119764488,0.00035266121102636163
211,5,1,0.10257319561212788,0.0003537006745245789
4888,5,1,0.10257322492756651,0.0003537007756122983
3131,3,1,0.10257322264184651,0.00035370076773050523
4757,0,1,0.1025732240169078,0.00035370077247209587
340,5,1,0.1025732174420866,0.0003537007498002986
6318,9,0,0.09043435271125107,0.0003118425955560382
104,9,0,0.10255400230382677,0.00035363449070285093
786,6,1,0.10257322454766721,0.0003537007743023007
7439,7,1,0.10257199365944747,0.0003536965298601637
9766,4,1,0.1025615583935623,0.0003536605461846976
4050,1,1,0.1025090954906874,0.00035347963962306
1117,7,1,0.10257041199735445,0.0003536910758529464
540,5,1,0.1025732243555884,0.00035370077363996
303,2,1,0.1025732079936472,0.00035370071721947313
4775,2,1,0.10257322493136446,0.00035370077562539467
3743,7,1,0.10257294562877185,0.0003536998125130064
872,8,1,0.10257298810278431,0.0003536999589751183
3748,6,1,0.10257321948277845,0.0003537007568371671
3075,9,0,0.10239374333731552,0.0003530818735769501
8668,6,1,0.10257322493184665,0.0003537007756270574
7836,4,1,0.10257322457808515,0.0003537007744071902
9075,5,1,0.10257322493015131,0.0003537007756212114
1213,1,1,0.102515185670831,0.0003535006402442448
8875,1,1,0.10257310277575045,0.00035370035439913946
910,4,1,0.10257238232679462,0.00035369787009239525
9399,7,1,0.10257320479508045,0.00035370070618993257
2247,5,1,0.10257321613170693,0.000353700745281748
5570,5,1,0.10257321161664393,0.00035370072971256525
3739,3,1,0.10256543374559067,0.00035367390946755404
9808,9,0,0.10257198629722636,0.00035369650447319436
7796,7,1,0.10256945023766754,0.0003536877594402329
1208,3,1,0.10257321388474494,0.00035370073753360323
7178,5,1,0.10257321932406786,0.0003537007562898892
2100,5,1,0.1025732235247432,0.00035370077077497654
3457,1,1,0.10257184336414538,0.0003536960116005013
4956,8,1,0.10257322435383254,0.0003537007736339053
1633,1,1,0.10256912790188918,0.0003536866479375489
8320,2,1,0.10257322477787947,0.0003537007750961361
6977,5,1,0.1025732248962179,0.0003537007755041996
3894,1,1,0.10247098185712701,0.000353348213300438
7402,4,1,0.10257120496544228,0.000353693810225663
3549,3,1,0.10257322492933282,0.00035370077561838905
6551,3,1,0.10257319790991319,0.0003537006824479765
7642,8,1,0.10257322277219959,0.0003537007681799986
3692,7,1,0.10257282021921417,0.0003536993800662558
870,6,1,0.10257322006336116,0.0003537007588391764
3591,5,1,0.10257322491931928,0.0003537007755838596
550,7,1,0.10254772378217039,0.0003536128406281738
7917,2,1,0.10257322493201024,0.0003537007756276215
2288,3,1,0.1025732178599451,0.00035370075124119
9210,6,1,0.10257321856478871,0.0003537007536716852
4892,5,1,0.10257322292472397,0.00035370076870594474
1994,1,1,0.10247505722422612,0.0003533622662904349
143,1,1,0.10255764225292828,0.00035364704225147685
628,3,1,0.10257228379370543,0.0003536975303231222
4811,7,1,0.10257316039413336,0.00035370055308321847
1811,2,1,0.10257322487346793,0.0003537007754257515
7675,3,1,0.10257150551254642,0.00035369484659498763
6526,0,1,0.1025732248492392,0.00035370077534220416
2951,5,1,0.10257322366048426,0.00035370077124304917
3076,4,1,0.10257318816412903,0.0003537006488418242
4567,4,1,0.1010016972358422,0.00034828171460635237
1459,2,1,0.10257322491067461,0.0003537007755540504
6736,3,1,0.10257322438168624,0.00035370077372995254
7794,2,1,0.1025732249320176,0.00035370077562764694
6037,4,1,0.10255290916763235,0.00035363072126769776
5855,8,1,0.10257322175548078,0.00035370076467407165
4012,4,1,0.10257321826324527,0.00035370075263188024
3901,6,1,0.10257322493169183,0.00035370077562652354
2693,1,1,0.10257112262826346,0.00035369352630435673
2879,4,1,0.10257276075287254,0.0003536991750099053
1099,6,1,0.10257319883197506,0.00035370068562750023
251,1,1,0.10256815998993463,0.0003536833103101194
6524,9,0,0.09852915017930267,0.0003397556902734575
4954,2,1,0.10257322492397491,0.0003537007755999135
9295,1,1,0.1025213827771792,0.00035352200957648
7979,8,1,0.10257322489767362,0.0003537007755092194
2404,4,1,0.10257322456920961,0.00035370077437658486
2789,1,1,0.10257313653037405,0.00035370047079439325
216,3,1,0.10257322103706175,0.00035370076219676467
4472,5,1,0.10257312683780496,0.00035370043737174123
8556,8,1,0.10257322416306391,0.0003537007729760825
6696,4,1,0.10253353638440281,0.00035356391856690623
2236,0,1,0.10257322487612971,0.00035370077543493006
4220,3,1,0.10257320615422712,0.00035370071087664523
6339,7,1,0.10257315232701743,0.0003537005252655773
7327,2,1,0.10257322493191146,0.00035370077562728086
7619,2,1,0.10257322492352815,0.00035370077559837294
9642,9,0,0.10257274766241634,0.0003536991298704012
4855,7,1,0.10257322196483665,0.00035370076539598843
9795,1,1,0.10257321618642891,0.0003537007454704445
1649,4,1,0.10257313760248038,0.00035370047449131167
8353,2,1,0.1025732236422238,0.00035370077118008206
4984,1,1,0.1025173234350955,0.0003535080118451569
3481,0,1,0.10257322491910097,0.0003537007755831068
9806,7,1,0.1025607293980654,0.00035365768757953585
7200,8,1,0.10257322147914201,0.0003537007637211793
2602,2,1,0.10257322468932926,0.0003537007747907906
7664,4,1,0.1025731833303624,0.00035370063217366344
510,7,1,0.1025731991643142,0.00035370068677349726
8249,8,1,0.10257322220980224,0.0003537007662406974
2766,6,1,0.1025732163033407,0.0003537007458735886
1184,2,1,0.10257321260724644,0.00035370073312843603
3994,5,1,0.10257322209059558,0.0003537007658296399
4634,8,1,0.1025732025543349,0.0003537006984632238
4507,1,1,0.10257178108735657,0.0003536957968529537
5564,4,1,0.10257322390424561,0.0003537007720836056
9120,1,1,0.10256378342140683,0.0003536682186945063
6454,0,1,0.102573224904161,0.00035370077553158966
4682,9,0,0.10017846706984197,0.0003454429898960068
3852,1,1,0.10256128370811958,0.0003536595989935158
1358,1,1,0.10253818409921374,0.00035357994516970257
6612,8,1,0.10257320360003365,0.00035370070206908156
4498,7,1,0.10257322491928723,0.00035370077558374906
5936,4,1,0.10256298755891269,0.0003536654743410782
6771,6,1,0.10257322491061996,0.00035370077555386194
9072,2,1,0.10257322493201616,0.00035370077562764195
7157,3,1,0.10257311224572936,0.00035370038705423917
5119,2,1,0.10257322489622964,0.0003537007755042401
4142,7,1,0.10257322165773132,0.00035370076433700453
8335,0,1,0.10257322493046056,0.0003537007756222778
4918,9,0,0.10193203297137951,0.0003514897688668259
9154,2,1,0.1025732249320146,0.00035370077562763653
5815,3,1,0.10257322322070064,0.00035370076972655396
6040,0,1,0.10257322490152028,0.0003537007755224837
8228,0,1,0.10257322493090465,0.00035370077562380914
3276,1,1,0.10255102393020563,0.00035362422044898494
8639,2,1,0.10257322451842295,0.00035370077420145845
1245,2,1,0.10257322490594138,0.0003537007755377289
3928,5,1,0.10257322478606369,0.0003537007751243576
7199,9,0,0.09740241971837452,0.0003358704128219811
9584,5,1,0.10257321313883512,0.00035370073496150044
3896,3,1,0.10257321642741044,0.0003537007463014153
6554,2,1,0.1025732246351194,0.00035370077460386004
5994,6,1,0.10257322445512165,0.0003537007739831781
8941,4,1,0.10257313175402485,0.0003537004543242236
5404,9,0,0.10108060231804727,0.0003485538010967147
3021,2,1,0.10257322480799606,0.00035370077519998643
7444,8,1,0.10257322097574322,0.00035370076198532144
1894,9,0,0.10185245134592961,0.00035121534946872283
7779,5,1,0.10257322493199261,0.00035370077562756075
2653,5,1,0.1025732249319071,0.00035370077562726584
9243,8,1,0.10257308866003366,0.000353700305724254
990,2,1,0.10257319577176269,0.00035370067507504375
2049,9,0,0.10196694547737639,0.0003516101568185393
8810,2,1,0.10257322490206851,0.0003537007755243742
