sample_id,original_label,anomaly_label,score
1718,0,1,-0.13133972883224487
1719,0,1,-0.06129094958305359
1720,4,1,0.1792421042919159
1721,8,1,-0.20383045077323914
1722,6,0,-0.2527333199977875
1723,2,1,-0.29891860485076904
1724,4,1,-0.12701264023780823
1725,0,1,-0.26704877614974976
1726,0,1,-0.1185639500617981
1727,9,1,-0.15450073778629303
1728,0,1,-0.13354501128196716
1729,8,1,-0.022843152284622192
1730,4,1,-0.2015710026025772
1731,5,1,-0.11851921677589417
1732,9,1,-0.18388929963111877
1733,3,1,-0.19564737379550934
1734,9,1,-0.2075785994529724
1735,0,1,0.26903262734413147
1736,5,1,-0.2447482943534851
1737,6,0,-0.08180895447731018
1738,5,1,-0.21304646134376526
1739,0,1,-0.016090601682662964
1740,1,1,-0.13801077008247375
1741,4,1,-0.021426349878311157
1742,8,1,-0.19957593083381653
1743,1,1,-0.09475758671760559
1744,0,1,-0.10797426104545593
1745,5,1,0.14549341797828674
1746,2,1,-0.20775696635246277
1747,1,1,-0.18358366191387177
1748,0,1,0.4198930561542511
1749,2,1,-0.09279048442840576
1750,8,1,-0.07049649953842163
1751,1,1,-0.2149113416671753
1752,5,1,-0.25664401054382324
1753,6,0,-0.17071732878684998
1754,7,1,-0.17650079727172852
1755,7,1,-0.17157728970050812
1756,2,1,-0.20036910474300385
1757,6,0,-0.26793545484542847
1758,2,1,-0.2662975490093231
1759,5,1,0.7106308937072754
1760,0,1,-0.010923892259597778
1761,1,1,-0.12124285101890564
1762,4,1,-0.20692677795886993
1763,2,1,0.009744077920913696
1764,5,1,-0.008820295333862305
1765,4,1,-0.031206727027893066
1766,6,0,0.06884118914604187
1767,2,1,-0.05325475335121155
1768,2,1,-0.19760087132453918
1769,1,1,-0.11174803972244263
1770,7,1,0.12477514147758484
1771,2,1,-0.1120339035987854
1772,8,1,0.10616475343704224
1773,5,1,-0.06629523634910583
1774,5,1,-0.10937613248825073
1775,3,1,-0.07672044634819031
1776,0,1,-0.013973921537399292
1777,4,1,-0.21001030504703522
1778,8,1,-0.14049413800239563
1779,3,1,-0.14093396067619324
1780,7,1,-0.2617391347885132
1781,6,0,-0.023202449083328247
1782,3,1,-0.015682071447372437
1783,8,1,-0.20562274754047394
1784,1,1,-0.11993232369422913
1785,0,1,0.05820634961128235
1786,1,1,-0.12653890252113342
1787,3,1,0.16435596346855164
1788,3,1,-0.18403908610343933
1789,0,1,-0.1754908412694931
1790,7,1,-0.12328025698661804
1791,4,1,-0.00032788515090942383
1792,9,1,-0.1157560646533966
1793,5,1,-0.09938821196556091
1794,3,1,-0.10848549008369446
1795,6,0,-0.10188055038452148
1796,0,1,-0.0019055604934692383
1797,1,1,-0.08433422446250916
1798,4,1,0.10062959790229797
1799,4,1,-0.11325523257255554
1800,4,1,-0.06104978919029236
1801,4,1,-0.21963411569595337
1802,2,1,3.2313625812530518
1803,2,1,-0.1606902778148651
1804,5,1,-0.15311643481254578
1805,8,1,0.04341515898704529
1806,1,1,-0.17164261639118195
1807,5,1,0.05440559983253479
1808,9,1,-0.06092771887779236
1809,8,1,-0.10766014456748962
1810,1,1,-0.005126088857650757
1811,1,1,0.11883363127708435
1812,5,1,-0.18103209137916565
1813,3,1,-0.00943705439567566
1814,9,1,-0.1778106689453125
1815,9,1,-0.07372763752937317
1816,7,1,0.08641552925109863
1817,6,0,-0.21692198514938354
1818,5,1,-0.15069948136806488
1819,0,1,0.053875476121902466
1820,8,1,-0.23413974046707153
1821,4,1,-0.15833032131195068
1822,7,1,-0.07125815749168396
1823,0,1,-0.1495172083377838
1824,9,1,-0.20119045674800873
1825,2,1,-0.015435606241226196
1826,8,1,-0.14797671139240265
1827,4,1,-0.16041436791419983
1828,7,1,-0.24157929420471191
1829,1,1,0.0671142041683197
1830,3,1,0.20566913485527039
1831,9,1,-0.19117343425750732
1832,6,0,-0.07745200395584106
1833,8,1,-0.19216814637184143
1834,9,1,0.017903119325637817
1835,0,1,-0.29674601554870605
1836,4,1,0.0014112293720245361
1837,9,1,-0.03414615988731384
1838,6,0,-0.25478366017341614
1839,7,1,-0.05869370698928833
1840,8,1,-0.09884515404701233
1841,9,1,-0.06944045424461365
1842,4,1,-0.21604830026626587
1843,8,1,-0.2125273048877716
1844,9,1,-0.1990225613117218
1845,7,1,-0.19656997919082642
1846,2,1,-0.10797488689422607
1847,5,1,0.13854214549064636
1848,3,1,-0.029732435941696167
1849,7,1,-0.07762646675109863
1850,1,1,0.012884944677352905
1851,0,1,0.6380270719528198
1852,2,1,-0.1654830127954483
1853,9,1,-0.24052093923091888
1854,5,1,-0.11314728856086731
1855,5,1,-0.11069849133491516
1856,8,1,0.049628645181655884
1857,5,1,-0.10401409864425659
1858,4,1,-0.24703744053840637
1859,2,1,-0.07163587212562561
1860,8,1,-0.25720056891441345
1861,3,1,-0.186122328042984
1862,5,1,-0.09036901593208313
1863,5,1,-0.20394547283649445
1864,7,1,-0.1378561556339264
1865,7,1,0.06443312764167786
1866,8,1,-0.1075945496559143
1867,6,0,-0.0811384916305542
1868,2,1,-0.14868831634521484
1869,8,1,-0.04108142852783203
1870,2,1,-0.11833053827285767
1871,3,1,-0.1613432615995407
1872,5,1,-0.048562079668045044
1873,6,0,-0.2701554298400879
1874,8,1,0.03336861729621887
1875,0,1,-0.06604543328285217
1876,2,1,0.11581555008888245
1877,3,1,-0.051103174686431885
1878,7,1,0.05298158526420593
1879,0,1,0.4410302937030792
1880,1,1,-0.009838253259658813
1881,9,1,-0.04163646697998047
1882,1,1,-0.02550947666168213
1883,3,1,-0.2315540611743927
1884,7,1,-0.10225561261177063
1885,5,1,-0.0019828379154205322
1886,8,1,-0.24118520319461823
1887,3,1,-0.1000111997127533
1888,2,1,-0.030515044927597046
1889,9,1,-0.12886300683021545
1890,6,0,-0.11531659960746765
1891,8,1,-0.1699380874633789
1892,6,0,-0.2193295657634735
1893,9,1,-0.10746777057647705
1894,3,1,-0.045234113931655884
1895,8,1,-0.27926790714263916
1896,9,1,-0.1970900595188141
1897,8,1,-0.20880529284477234
1898,0,1,0.1868286430835724
1899,7,1,-0.137211412191391
1900,8,1,-0.17975768446922302
1901,5,1,-0.08860060572624207
1902,0,1,-0.07397571206092834
1903,0,1,-0.22565609216690063
1904,1,1,-0.08049696683883667
1905,3,1,0.0006220042705535889
1906,9,1,-0.18545684218406677
1907,1,1,-0.05592027306556702
1908,5,1,-0.19899514317512512
1909,3,1,0.1405872404575348
1910,4,1,-0.2753171920776367
1911,4,1,-0.27825862169265747
1912,0,1,0.11708208918571472
1913,9,1,-0.12155258655548096
1914,9,1,-0.13937756419181824
1915,9,1,-0.06575682759284973
1916,9,1,-0.023930072784423828
1917,8,1,-0.19462217390537262
1918,2,1,-0.1674131155014038
1919,4,1,-0.1692311018705368
1920,2,1,-0.12374404072761536
1921,2,1,-0.12139391899108887
1922,5,1,-0.04772058129310608
1923,1,1,-0.09952855110168457
1924,9,1,-0.19597871601581573
1925,1,1,-0.21593928337097168
1926,0,1,0.21124646067619324
1927,9,1,0.030102282762527466
1928,4,1,-0.11651536822319031
1929,2,1,-0.09790530800819397
1930,1,1,-0.08205682039260864
1931,6,0,-0.21496938169002533
1932,0,1,-0.12628674507141113
1933,3,1,-0.0858357846736908
1934,7,1,-0.07040870189666748
1935,6,0,-0.1424436867237091
1936,3,1,-0.12287202477455139
1937,1,1,-0.15393012762069702
1938,8,1,-0.06929776072502136
1939,6,0,-0.16912919282913208
1940,5,1,-0.22856354713439941
1941,7,1,0.009203195571899414
1942,2,1,-0.06538540124893188
1943,8,1,-0.11613625288009644
1944,4,1,-0.18959183990955353
1945,4,1,-0.17866793274879456
1946,8,1,-0.1642277091741562
1947,3,1,-0.16467110812664032
1948,5,1,-0.15668052434921265
1949,0,1,-0.019473284482955933
1950,5,1,-0.06374427676200867
1951,7,1,-0.07891479134559631
1952,4,1,-0.18971817195415497
1953,4,1,-0.13831928372383118
1954,2,1,-0.13766801357269287
1955,2,1,-0.16608962416648865
1956,7,1,-0.25807565450668335
1957,3,1,-0.14172717928886414
1958,6,0,-0.05016645789146423
1959,0,1,-0.1074514091014862
1960,2,1,-0.08768212795257568
1961,7,1,-0.005942165851593018
1962,6,0,-0.07208934426307678
1963,2,1,-0.09207168221473694
1964,3,1,-0.14645536243915558
1965,0,1,0.07949560880661011
1966,7,1,-0.11949700117111206
1967,7,1,-0.043037474155426025
1968,8,1,-0.12724855542182922
1969,1,1,-0.10654008388519287
1970,1,1,-0.06702020764350891
1971,4,1,0.09676504135131836
1972,6,0,-0.1674787998199463
1973,0,1,0.15332797169685364
1974,6,0,-0.21133023500442505
1975,6,0,-0.19727402925491333
1976,5,1,-0.1893554925918579
1977,5,1,0.15439149737358093
1978,6,0,-0.22235539555549622
1979,3,1,-0.05281922221183777
1980,9,1,-0.04624909162521362
1981,3,1,0.19810542464256287
1982,6,0,-0.05477336049079895
1983,8,1,-0.08847138285636902
1984,7,1,-0.17872828245162964
1985,6,0,-0.26280349493026733
1986,4,1,-0.18111193180084229
1987,9,1,-0.09374931454658508
1988,5,1,-0.26022979617118835
1989,6,0,-0.2289755642414093
1990,4,1,-0.15069404244422913
1991,1,1,-0.02179655432701111
1992,6,0,-0.18606364727020264
1993,3,1,-0.24997355043888092
1994,8,1,-0.2034187912940979
1995,2,1,0.04957452416419983
1996,3,1,0.04592558741569519
1997,9,1,-0.11403879523277283
1998,8,1,0.11902597546577454
1999,5,1,0.0022955238819122314
2000,1,1,0.05737423896789551
2001,5,1,-0.07000845670700073
2002,4,1,0.3199600279331207
2003,5,1,-0.2449834644794464
2004,7,1,-0.13642409443855286
2005,5,1,-0.15596085786819458
2006,7,1,-0.1780301034450531
2007,8,1,-0.16677522659301758
2008,9,1,-0.03355470299720764
2009,1,1,-0.19805508852005005
2010,7,1,-0.19539356231689453
2011,2,1,-0.09708040952682495
2012,5,1,-0.23180989921092987
2013,6,0,-0.041514962911605835
2014,8,1,-0.12741252779960632
2015,4,1,-0.05475834012031555
2016,6,0,-0.2473452091217041
2017,5,1,-0.11639830470085144
2018,3,1,0.08461031317710876
2019,9,1,-0.20905080437660217
2020,9,1,-0.19952592253684998
2021,8,1,-0.03366538882255554
2022,5,1,-0.1032828688621521
2023,5,1,-0.23935139179229736
2024,6,0,-0.1351768672466278
2025,4,1,0.019822418689727783
2026,5,1,-0.19549421966075897
2027,9,1,-0.13833662867546082
2028,7,1,-0.15503211319446564
2029,3,1,-0.13491305708885193
2030,4,1,0.07262948155403137
2031,1,1,-0.13173440098762512
2032,4,1,0.041255801916122437
2033,2,1,-0.2080177664756775
2034,3,1,-0.2853260934352875
2035,6,0,-0.13897112011909485
2036,5,1,-0.24994787573814392
2037,5,1,-0.09326624870300293
2038,2,1,-0.14777934551239014
2039,8,1,-0.17054502665996552
2040,0,1,-0.06680968403816223
2041,0,1,0.3358871042728424
2042,1,1,-0.09571346640586853
2043,8,1,-0.043200522661209106
2044,3,1,-0.20673328638076782
2045,1,1,-0.06083273887634277
2046,3,1,-0.1366719901561737
2047,5,1,-0.03703567385673523
2048,8,1,-0.016475707292556763
2049,3,1,-0.22363027930259705
2050,8,1,-0.02887597680091858
2051,5,1,-0.18146616220474243
2052,8,1,-0.21585483849048615
2053,6,0,0.006033420562744141
2054,3,1,-0.09399667382240295
2055,5,1,-0.20847439765930176
2056,5,1,-0.11453944444656372
2057,5,1,-0.20791159570217133
2058,0,1,-0.17013204097747803
2059,9,1,0.0946463942527771
2060,5,1,0.056001365184783936
2061,5,1,-0.08781066536903381
2062,7,1,-0.16358938813209534
2063,1,1,-0.0510236918926239
2064,8,1,-0.25992316007614136
2065,2,1,-0.23103880882263184
2066,2,1,-0.0011408329010009766
2067,7,1,-0.21262046694755554
2068,3,1,-0.1652689427137375
2069,4,1,-0.14462418854236603
2070,2,1,-0.163407564163208
2071,9,1,-0.10605788230895996
2072,6,0,-0.2172444760799408
2073,2,1,0.20447596907615662
2074,2,1,0.09625089168548584
2075,4,1,-0.22839727997779846
2076,3,1,-0.019573122262954712
2077,0,1,-0.10773411393165588
2078,2,1,0.43381014466285706
2079,0,1,0.07859709858894348
2080,1,1,-0.14767986536026
2081,3,1,-0.14295093715190887
2082,2,1,0.21945670247077942
2083,2,1,-0.15294578671455383
2084,7,1,-0.013094156980514526
2085,0,1,-0.11267545819282532
2086,1,1,-0.2551693320274353
2087,0,1,-0.0439591109752655
2088,7,1,-0.196158304810524
2089,7,1,-0.13045182824134827
2090,2,1,3.7547128200531006
2091,0,1,0.21672281622886658
2092,1,1,-0.15680697560310364
2093,6,0,-0.12878844141960144
2094,5,1,-0.10572513937950134
2095,0,1,0.503686785697937
2096,2,1,-0.17054927349090576
2097,2,1,0.21952643990516663
2098,0,1,-0.05873176455497742
2099,1,1,0.08598455786705017
2100,2,1,-0.12860718369483948
2101,6,0,-0.16543535888195038
2102,0,1,-0.039089322090148926
2103,1,1,-0.13544872403144836
2104,6,0,-0.2889057695865631
2105,6,0,-0.16512314975261688
2106,5,1,-0.13901934027671814
2107,3,1,-0.13389569520950317
2108,4,1,-0.15112438797950745
2109,0,1,0.07963475584983826
2110,0,1,0.5089315176010132
2111,9,1,-0.03887107968330383
2112,1,1,-0.16720953583717346
2113,0,1,0.18663910031318665
2114,2,1,-0.22455884516239166
2115,5,1,0.18530794978141785
2116,9,1,-0.20194794237613678
2117,7,1,-0.17786245048046112
2118,8,1,-0.06395819783210754
2119,6,0,-0.08884352445602417
2120,4,1,-0.09420856833457947
2121,6,0,0.9485249519348145
2122,0,1,0.47893068194389343
2123,2,1,-0.025128155946731567
2124,0,1,0.0033077895641326904
2125,1,1,-0.14052873849868774
2126,9,1,-0.1728772670030594
2127,2,1,-0.05675634741783142
2128,4,1,-0.16454893350601196
2129,9,1,-0.2878446578979492
2130,0,1,0.017726987600326538
2131,7,1,-0.030310899019241333
2132,2,1,-0.06472435593605042
2133,3,1,-0.10600608587265015
2134,4,1,-0.017395496368408203
2135,8,1,-0.12571290135383606
2136,0,1,-0.029685169458389282
2137,2,1,-0.09167429804801941
2138,6,0,-0.24452662467956543
2139,8,1,-0.09211713075637817
2140,9,1,-0.18114936351776123
2141,7,1,-0.15914729237556458
2142,1,1,0.08497312664985657
2143,9,1,-0.01831170916557312
2144,3,1,0.024271458387374878
2145,7,1,-0.03888210654258728
2146,2,1,-0.21221303939819336
2147,7,1,-0.22402015328407288
2148,9,1,0.025253862142562866
2149,6,0,-0.18387159705162048
2150,9,1,-0.1036464273929596
2151,5,1,-0.22553959488868713
2152,7,1,-0.1685952991247177
2153,8,1,-0.0965455174446106
2154,5,1,-0.11755004525184631
2155,9,1,-0.19248957931995392
2156,8,1,-0.23851105570793152
2157,3,1,-0.2291451394557953
2158,9,1,-0.18526595830917358
2159,8,1,-0.13546180725097656
2160,0,1,-0.06123438477516174
2161,5,1,0.18196645379066467
2162,5,1,-0.2729618549346924
2163,7,1,-0.2286205142736435
2164,1,1,-0.05842819809913635
2165,2,1,-0.07222965359687805
2166,0,1,0.0235348641872406
2167,7,1,-0.1489877700805664
2168,5,1,-0.20765399932861328
2169,8,1,0.8761804103851318
2170,2,1,-0.15633660554885864
2171,2,1,-0.19092056155204773
2172,5,1,0.05784723162651062
2173,3,1,-0.22127172350883484
2174,9,1,-0.15682482719421387
2175,3,1,-0.03309863805770874
2176,1,1,-0.17779570817947388
2177,9,1,0.021027356386184692
2178,3,1,-0.1475203037261963
2179,1,1,-0.05594748258590698
2180,4,1,-0.18538212776184082
2181,3,1,-0.2036355435848236
2182,4,1,-0.26788678765296936
2183,4,1,-0.11605557799339294
2184,9,1,-0.1339394450187683
2185,0,1,-0.07001069188117981
2186,9,1,-0.2111009657382965
2187,5,1,-0.11268836259841919
2188,9,1,-0.24914871156215668
2189,2,1,-0.002628117799758911
2190,9,1,-0.16174708306789398
2191,4,1,-0.10354474186897278
2192,0,1,-0.02623024582862854
2193,2,1,-0.06774276494979858
2194,8,1,-0.06576085090637207
2195,4,1,-0.09804633259773254
2196,8,1,-0.24730879068374634
2197,6,0,-0.054308563470840454
2198,8,1,0.05191794037818909
2199,2,1,-0.19473899900913239
2200,0,1,-1.2099742889404297e-05
2201,5,1,-0.2486627995967865
2202,9,1,-0.0017830729484558105
2203,6,0,-0.15541720390319824
2204,9,1,-0.09288766980171204
2205,5,1,0.03465941548347473
2206,1,1,-0.16905367374420166
2207,3,1,-0.15664517879486084
2208,4,1,0.041597992181777954
2209,4,1,-0.04933786392211914
2210,2,1,1.0181965827941895
2211,7,1,-0.19420230388641357
2212,2,1,-0.2282952070236206
2213,4,1,0.18619582056999207
2214,4,1,-0.31661415100097656
2215,0,1,0.10029986500740051
2216,2,1,-0.1760934740304947
2217,8,1,-0.1726449728012085
2218,4,1,-0.23420998454093933
2219,5,1,-0.1401134431362152
2220,1,1,-0.0613330602645874
2221,2,1,-0.09408068656921387
2222,6,0,-0.13847136497497559
2223,8,1,-0.1100451648235321
2224,1,1,-0.1009569764137268
2225,7,1,-0.1388978660106659
2226,2,1,-0.17479272186756134
2227,8,1,-0.20725566148757935
2228,7,1,-0.28571659326553345
2229,4,1,-0.18394015729427338
2230,3,1,-0.14846903085708618
2231,3,1,-0.14794011414051056
2232,0,1,-0.2178666889667511
2233,3,1,0.3106333911418915
2234,7,1,-0.09861239790916443
2235,2,1,0.044385671615600586
2236,5,1,-0.17471042275428772
2237,6,0,-0.1751585602760315
2238,1,1,-0.08792492747306824
2239,7,1,-0.1695789247751236
2240,9,1,-0.19976060092449188
2241,0,1,0.08079937100410461
2242,2,1,-0.17835664749145508
2243,3,1,-0.12887462973594666
2244,9,1,-0.16256457567214966
2245,8,1,0.11953172087669373
2246,9,1,-0.1678333729505539
2247,5,1,-0.137168288230896
2248,0,1,0.019825845956802368
2249,0,1,0.2450372874736786
2250,7,1,-0.07376059889793396
2251,6,0,0.19121500849723816
2252,3,1,-0.14617478847503662
2253,3,1,-0.14599581062793732
2254,8,1,-0.1239188015460968
2255,1,1,-0.24920900166034698
2256,4,1,-0.07195207476615906
2257,0,1,-0.031308382749557495
2258,1,1,-0.09285297989845276
2259,5,1,-0.0937231183052063
2260,4,1,0.013412445783615112
2261,3,1,-0.22328677773475647
2262,2,1,-0.2635231018066406
2263,6,0,-0.11842378973960876
2264,0,1,0.014910757541656494
2265,8,1,-0.1807258427143097
2266,8,1,-0.09194740653038025
2267,6,0,-0.26410558819770813
2268,3,1,-0.21802377700805664
2269,3,1,-0.10917025804519653
2270,2,1,0.3978528678417206
2271,9,1,-0.08222240209579468
2272,7,1,-0.058938175439834595
2273,5,1,-0.055659711360931396
2274,1,1,-0.08765152096748352
2275,6,0,-0.21755115687847137
2276,0,1,0.08590325713157654
2277,5,1,-0.21529985964298248
2278,9,1,-0.03381124138832092
2279,9,1,-0.2597694993019104
2280,4,1,-0.2598848044872284
2281,5,1,-0.24322696030139923
2282,9,1,-0.23688142001628876
2283,4,1,-0.2618853449821472
2284,8,1,-0.08250051736831665
2285,3,1,-0.05878540873527527
2286,3,1,-0.2060903161764145
2287,2,1,-0.1132211983203888
2288,5,1,-0.24632063508033752
2289,1,1,0.050631970167160034
2290,9,1,-0.06787446141242981
2291,5,1,-0.15854990482330322
2292,5,1,-0.21677044034004211
2293,8,1,-0.18320859968662262
2294,1,1,-0.15419919788837433
2295,8,1,-0.17193973064422607
2296,9,1,-0.1666336953639984
2297,7,1,-0.2692580223083496
2298,0,1,-0.10812211036682129
2299,6,0,-0.2725135087966919
2300,3,1,-0.11205863952636719
2301,2,1,-0.1109151542186737
2302,0,1,-0.06037071347236633
2303,2,1,-0.10461631417274475
2304,6,0,-0.21114477515220642
2305,9,1,-0.10593631863594055
2306,3,1,-0.11934849619865417
2307,9,1,-0.12940457463264465
2308,1,1,-0.18182146549224854
2309,6,0,-0.0915122926235199
2310,6,0,-0.10246995091438293
2311,7,1,-0.1130373477935791
2312,2,1,0.1089659035205841
2313,6,0,-0.19573041796684265
2314,3,1,0.019362300634384155
2315,2,1,0.4378102719783783
2316,5,1,-0.12714537978172302
2317,5,1,-0.08730897307395935
2318,2,1,-0.2023756206035614
2319,7,1,-0.15093828737735748
2320,5,1,-0.11609193682670593
2321,2,1,-0.16761796176433563
2322,0,1,0.2502640187740326
2323,8,1,-0.16755321621894836
2324,0,1,-0.22160014510154724
2325,7,1,-0.17857134342193604
2326,7,1,-0.07079866528511047
2327,1,1,0.07734015583992004
2328,7,1,-0.08394703269004822
2329,4,1,-0.14455950260162354
2330,0,1,0.3415357768535614
2331,2,1,-0.13824215531349182
2332,2,1,-0.05741378664970398
2333,6,0,-0.17626458406448364
2334,1,1,0.029603034257888794
2335,5,1,-0.11339929699897766
2336,9,1,-0.2019556164741516
2337,7,1,-0.06309366226196289
2338,6,0,0.1624346673488617
2339,2,1,0.05691605806350708
2340,7,1,-0.12248903512954712
2341,0,1,-0.0010418593883514404
2342,5,1,-0.18618693947792053
2343,6,0,-0.09184989333152771
2344,0,1,-0.14211758971214294
2345,1,1,-0.07195806503295898
2346,1,1,0.05821743607521057
2347,8,1,-0.20345254242420197
2348,4,1,0.14791294932365417
2349,5,1,-0.018284648656845093
2350,3,1,-0.17586366832256317
2351,1,1,0.0949455201625824
2352,2,1,-0.14090880751609802
2353,4,1,-0.23308618366718292
2354,8,1,-0.06454303860664368
2355,9,1,0.023438245058059692
2356,8,1,-0.13583722710609436
2357,1,1,-0.12147435545921326
2358,7,1,-0.2139527052640915
2359,2,1,-0.13865628838539124
2360,7,1,-0.10232627391815186
2361,2,1,0.16645172238349915
2362,3,1,0.40400317311286926
2363,2,1,-0.08734777569770813
2364,6,0,0.0033739209175109863
2365,7,1,-0.142600417137146
2366,9,1,-0.23865802586078644
2367,4,1,-0.09523341059684753
2368,0,1,-0.01152828335762024
2369,1,1,-0.09171530604362488
2370,0,1,-0.1354399025440216
2371,4,1,-0.21277648210525513
2372,5,1,-0.20809800922870636
2373,0,1,0.7539215087890625
2374,8,1,-0.09103250503540039
2375,0,1,-0.16141799092292786
2376,7,1,-0.23984962701797485
2377,6,0,-0.28602859377861023
2378,1,1,-0.15871120989322662
2379,0,1,-0.19437386095523834
2380,8,1,-0.2005784809589386
2381,5,1,-0.21710491180419922
2382,9,1,-0.11425480246543884
2383,2,1,0.42160674929618835
2384,5,1,-0.03901335597038269
2385,4,1,-0.21397599577903748
2386,4,1,-0.22194895148277283
2387,9,1,-0.18588286638259888
2388,0,1,0.03105810284614563
2389,6,0,-0.19800828397274017
2390,1,1,-0.03662055730819702
2391,2,1,0.115815669298172
2392,5,1,-0.18025007843971252
2393,1,1,-0.13131827116012573
2394,6,0,-0.11542567610740662
2395,7,1,-0.09539353847503662
2396,1,1,-0.12551546096801758
2397,5,1,-0.1995604932308197
2398,8,1,-0.2827098071575165
2399,8,1,-0.22617900371551514
2400,0,1,0.6101076602935791
2401,3,1,-0.23854099214076996
2402,9,1,-0.03511166572570801
2403,4,1,-0.13731461763381958
2404,0,1,0.00979951024055481
2405,3,1,-0.23158836364746094
2406,4,1,0.00027993321418762207
2407,9,1,-0.17496415972709656
2408,2,1,-0.14316681027412415
2409,4,1,-0.05648308992385864
2410,3,1,-0.12596353888511658
2411,0,1,1.2527328729629517
2412,6,0,-0.2213788777589798
2413,4,1,-0.0717059075832367
2414,5,1,-0.14167869091033936
2415,6,0,0.0728321373462677
2416,6,0,-0.03308236598968506
2417,7,1,-0.1975579708814621
2418,8,1,-0.08122691512107849
2419,4,1,0.007245570421218872
2420,8,1,-0.1923750936985016
2421,8,1,-0.1395215392112732
2422,3,1,-0.13005506992340088
2423,2,1,-0.1162920892238617
2424,8,1,-0.14684846997261047
2425,0,1,-0.09262388944625854
2426,2,1,0.08793792128562927
2427,5,1,-0.08546566963195801
2428,6,0,-0.1590079665184021
2429,8,1,0.036136358976364136
2430,7,1,0.013037949800491333
2431,8,1,-0.17677359282970428
2432,9,1,-0.23528802394866943
2433,9,1,-0.052739858627319336
2434,0,1,-0.1416456401348114
2435,6,0,-0.28156715631484985
2436,6,0,-0.09794041514396667
2437,8,1,0.38379570841789246
2438,1,1,-0.06558597087860107
2439,1,1,-0.04199931025505066
2440,7,1,-0.11217525601387024
2441,4,1,-0.25009459257125854
2442,4,1,-0.16284754872322083
2443,2,1,0.25467297434806824
2444,3,1,-0.266327440738678
2445,6,0,-0.20127752423286438
2446,9,1,-0.21559187769889832
2447,6,0,0.022748202085494995
2448,2,1,-0.0819387137889862
2449,4,1,-0.0031397640705108643
2450,1,1,-0.025025755167007446
2451,8,1,-0.1778079867362976
2452,2,1,-0.13581785559654236
2453,3,1,-0.17458586394786835
2454,1,1,-0.13432952761650085
2455,6,0,-0.08533111214637756
2456,8,1,0.5720446109771729
2457,6,0,-0.19057020545005798
2458,8,1,-0.015468865633010864
2459,5,1,-0.22276237607002258
2460,9,1,-0.20419496297836304
2461,0,1,0.20194491744041443
2462,1,1,-0.004159063100814819
2463,0,1,-0.1491127908229828
2464,2,1,-0.12825840711593628
2465,9,1,-0.2021062672138214
2466,2,1,-0.22437751293182373
2467,9,1,-0.16680027544498444
2468,0,1,-0.01535835862159729
2469,9,1,0.02856588363647461
2470,7,1,-0.13218355178833008
2471,8,1,0.028406083583831787
2472,5,1,-0.04431861639022827
2473,0,1,-0.13369157910346985
2474,6,0,-0.000649183988571167
2475,6,0,-0.12497130036354065
2476,8,1,-0.21498489379882812
2477,1,1,-0.1015910804271698
2478,6,0,-0.14538918435573578
2479,5,1,-0.14072760939598083
2480,8,1,-0.12481194734573364
2481,7,1,-0.15177953243255615
2482,9,1,-0.14867934584617615
2483,2,1,-0.17332640290260315
2484,1,1,-0.14720961451530457
2485,6,0,-0.0863921046257019
2486,7,1,-0.1499272882938385
2487,5,1,-0.07526001334190369
2488,6,0,-0.09192624688148499
2489,3,1,-0.18288692831993103
2490,0,1,0.06012597680091858
2491,9,1,-0.2241586297750473
2492,8,1,-0.16967114806175232
2493,9,1,-0.06770077347755432
2494,5,1,0.11280223727226257
2495,9,1,-0.18232107162475586
2496,9,1,-0.01164063811302185
2497,9,1,-0.1394401490688324
2498,3,1,-0.07243362069129944
2499,6,0,-0.19012267887592316
2500,4,1,-0.0818956196308136
2501,4,1,-0.16395819187164307
2502,8,1,0.03291252255439758
2503,8,1,-0.2508665919303894
2504,1,1,0.0012419521808624268
2505,7,1,-0.08243328332901001
2506,3,1,-0.0770200788974762
2507,0,1,2.997398614883423
2508,6,0,-0.2481430172920227
2509,2,1,-0.006450265645980835
2510,4,1,-0.24898456037044525
2511,8,1,-0.14683803915977478
2512,2,1,-0.18803510069847107
2513,2,1,-0.10137519240379333
2514,9,1,0.08574900031089783
2515,2,1,-0.23377184569835663
2516,2,1,-0.09145793318748474
2517,9,1,-0.17630869150161743
2518,7,1,-0.07703179121017456
2519,4,1,0.12314841151237488
2520,1,1,-0.21933768689632416
2521,9,1,-0.14736540615558624
2522,1,1,-0.19913369417190552
2523,4,1,-0.22935663163661957
2524,3,1,-0.18880616128444672
2525,5,1,-0.18024146556854248
2526,3,1,-0.0034884512424468994
2527,8,1,-0.09226810932159424
2528,9,1,0.01336166262626648
2529,3,1,-0.13698318600654602
2530,6,0,-0.220875546336174
2531,2,1,-0.1634758561849594
2532,0,1,-0.05754616856575012
2533,8,1,0.10880765318870544
2534,9,1,-0.17700985074043274
2535,0,1,0.006613343954086304
2536,5,1,-0.14582429826259613
2537,1,1,-0.2137439250946045
2538,5,1,0.19968393445014954
2539,8,1,-0.25563815236091614
2540,2,1,-0.16405430436134338
2541,1,1,0.0026819705963134766
2542,2,1,0.029938310384750366
2543,3,1,0.1811601221561432
2544,2,1,-0.086221843957901
2545,4,1,-0.10642218589782715
2546,8,1,-0.13555994629859924
2547,4,1,-0.14049723744392395
2548,0,1,0.08523479104042053
