sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9511,3,1,0.010261033910617787,0.00035382875553854437
696,1,1,0.010260666709182005,0.0003538160934200691
9372,5,1,0.010261053930281944,0.0003538294458717912
859,7,1,0.010255013699085309,0.0003536211620374245
9202,3,1,0.010261052441302848,0.0003538293945276844
5896,1,1,0.010253923812454723,0.00035358357973981803
663,1,1,0.010251934824543674,0.00035351499394978183
4356,5,1,0.01026103234553358,0.0003538287015701235
7253,1,1,0.010261003705241235,0.0003538277139738357
4105,1,1,0.010260429354330304,0.0003538079087700105
7705,6,1,0.010261053930698084,0.00035382944588614084
5683,9,0,0.010197787627185075,0.00035164784921327844
2451,8,1,0.01026105392845937,0.00035382944580894375
2143,7,1,0.010259863222830295,0.0003537883869941481
3784,1,1,0.010255267929840927,0.00035362992861520437
9649,1,1,0.010261051550490414,0.0003538293638100143
9557,8,1,0.010261053883170262,0.0003538294442472504
8713,3,1,0.010261046301911913,0.00035382918282454874
7832,1,1,0.010257174676897265,0.0003536956785136988
1577,6,1,0.010261053766783981,0.00035382944023393037
2556,5,1,0.010261053929450517,0.00035382944584312127
3764,0,1,0.010261053834033017,0.0003538294425528627
4465,4,1,0.010261020884242515,0.0003538283063531902
4295,7,1,0.010249378794855032,0.0003534268549950011
5895,2,1,0.010261053930695969,0.0003538294458860679
8929,0,1,0.010261053930699482,0.00035382944588618903
3622,6,1,0.010261053927655575,0.0003538294457812267
4220,3,1,0.010261051941991641,0.0003538293773100566
5746,1,1,0.010261053682412575,0.0003538294373245716
140,6,1,0.010260999513559797,0.00035382756943309646
5954,2,1,0.010261053921601268,0.0003538294455724575
6418,2,1,0.01026105156575865,0.0003538293643365052
1183,9,0,0.009843917893013447,0.0003394454445866706
3924,9,0,0.010145931288194054,0.0003498596995928984
6390,5,1,0.010261053930700285,0.00035382944588621673
3599,2,1,0.01026100608942228,0.00035382779618697515
4104,1,1,0.010260387067379079,0.0003538064505992786
8401,7,1,0.010260986043707123,0.000353827104955418
8012,8,1,0.01026105393068005,0.00035382944588551894
8638,7,1,0.010260798870478559,0.0003538206507061572
8141,4,1,0.010259661015192116,0.0003537814143169695
9226,6,1,0.010261053928695755,0.000353829445817095
2831,6,1,0.010261053717674504,0.00035382943854050014
4707,8,1,0.010261053501976522,0.00035382943110263867
7644,3,1,0.010261053772620338,0.0003538294404351841
7688,0,1,0.010261053930451278,0.0003538294458776303
8629,0,1,0.01026105393066132,0.0003538294458848731
772,1,1,0.010253422330276575,0.0003535662872509164
708,4,1,0.010261023204148005,0.0003538283863499312
2748,0,1,0.010261053269267009,0.0003538294230781727
7128,9,0,0.009684885144626839,0.0003339615567112703
3078,3,1,0.010260439595926776,0.00035380826192850953
5187,5,1,0.01026105392119581,0.0003538294455584762
3686,3,1,0.010260990733841182,0.00035382726668417867
7814,8,1,0.01026105393069847,0.0003538294458861542
6850,8,1,0.010261053654444754,0.00035382943636016393
9054,9,0,0.010078824689234671,0.0003475456789391266
5128,1,1,0.010260987335427416,0.0003538271494974971
655,8,1,0.010261053930700101,0.0003538294458862104
8069,2,1,0.01026105392752554,0.0003538294457767428
9597,2,1,0.010261053930695518,0.00035382944588605237
4670,1,1,0.010259449892316341,0.00035377413421780484
236,2,1,0.010261053913217317,0.00035382944528335576
6339,7,1,0.010261046395547403,0.00035382918605335876
7835,0,1,0.010261053930699897,0.00035382944588620334
5758,4,1,0.010260979232594772,0.00035382687008947487
6196,5,1,0.01026105390851644,0.00035382944512125653
9529,6,1,0.0102610538269358,0.00035382944230813104
8585,8,1,0.010261053864225387,0.0003538294435939788
997,0,1,0.010261053930692656,0.00035382944588595365
9212,7,1,0.010261035130514918,0.0003538287976039627
9438,1,1,0.010259627516927557,0.0003537802592043985
3674,8,1,0.010261053830099297,0.0003538294424172172
2658,4,1,0.010260910625902116,0.0003538245043414523
2622,7,1,0.010260466678303356,0.00035380919580356397
7390,7,1,0.010255796614325775,0.0003536481591146819
4987,4,1,0.010261019987895212,0.00035382827544466245
6424,0,1,0.010261053927922549,0.00035382944579043273
8076,9,0,0.009048278776047237,0.0003120096129671461
5105,2,1,0.010261053930549895,0.0003538294458810309
373,8,1,0.010261053929381515,0.00035382944584074193
5438,8,1,0.010261053730551375,0.0003538294389845302
2946,1,1,0.010261053196080045,0.0003538294205544843
6783,1,1,0.010261048854953594,0.00035382927086046877
4778,1,1,0.010256800378968544,0.0003536827716885705
4252,6,1,0.010261053921230598,0.0003538294455596758
487,9,0,0.010248202160497016,0.00035338628139644886
7664,4,1,0.010261049578537587,0.0003538292958116409
2727,5,1,0.010261053886962709,0.00035382944437802445
2321,6,1,0.010261053930695907,0.00035382944588606576
6282,5,1,0.010261053929382001,0.0003538294458407587
476,1,1,0.010259486994549186,0.00035377541360514435
7855,0,1,0.010261053930699152,0.00035382944588617765
5160,5,1,0.010261053929450571,0.00035382944584312317
4308,1,1,0.010261015135615571,0.00035382810812467484
2703,0,1,0.010261053930590078,0.0003538294458824165
5370,1,1,0.010259904475762154,0.0003537898095090398
3301,2,1,0.010261053911818174,0.00035382944523510947
1399,0,1,0.010261053930473456,0.000353829445878395
2682,5,1,0.010261053309321316,0.00035382942445935574
9132,5,1,0.01026105365580391,0.0003538294364070314
9569,2,1,0.010261053930594042,0.00035382944588255316
5320,0,1,0.010261053929604583,0.0003538294458484339
3666,9,0,0.010217998236519268,0.0003523447667765265
9077,7,1,0.010261053927303742,0.00035382944576909455
8948,5,1,0.010261051126608252,0.000353829349193388
4770,3,1,0.010261048083802233,0.0003538292442690425
6520,9,0,0.009156987800474147,0.0003157582000163499
5271,1,1,0.010260823766050663,0.0003538215091741608
9353,4,1,0.010257840618163571,0.00035371864200564037
4390,8,1,0.010261053916741607,0.000353829445404883
7491,0,1,0.01026105208058075,0.00035382938208899136
8348,5,1,0.0102610539050121,0.00035382944500041727
3699,1,1,0.010248824557061671,0.00035340774334695417
7175,0,1,0.010261053930137876,0.0003538294458668233
5553,1,1,0.01026085171752421,0.0003538224730180762
6445,1,1,0.010261047885956448,0.00035382923744677405
4613,3,1,0.010261053884932153,0.00035382944430800527
5362,4,1,0.010260487293819093,0.000353809906683417
4351,0,1,0.010261053930687188,0.0003538294458857651
8524,8,1,0.010261053929428502,0.00035382944584236216
9380,3,1,0.010261053928313474,0.0003538294458039129
8251,0,1,0.010261053930699053,0.00035382944588617423
8625,2,1,0.010261053929696843,0.0003538294458516153
6551,3,1,0.010261050978717276,0.0003538293440936992
7121,8,1,0.010250955391543859,0.0003534812203980641
463,6,1,0.010261053930661037,0.0003538294458848633
1718,7,1,0.010261046573053182,0.00035382919217424766
6057,2,1,0.010261053930603444,0.0003538294458828774
7790,1,1,0.010256188352560093,0.0003536616673296584
1885,1,1,0.010261048450769649,0.00035382925692309137
7571,9,0,0.010140545486459785,0.0003496739822917167
3413,0,1,0.010261053928518307,0.0003538294458109761
5083,5,1,0.010261053797844677,0.00035382944130498887
5453,1,1,0.010259302383161903,0.00035376904769523804
4829,8,1,0.010261053926163562,0.000353829445729778
5830,0,1,0.01026105393062304,0.00035382944588355306
1273,0,1,0.010261053927806834,0.00035382944578644254
2730,7,1,0.010261052772125948,0.0003538294059353775
6877,0,1,0.01026105389514299,0.0003538294446601031
5149,2,1,0.010261053930698864,0.0003538294458861677
6634,1,1,0.010259221113054946,0.00035376624527775675
8113,1,1,0.010259916871101601,0.000353790236934538
865,3,1,0.010261026954183383,0.00035382851566149597
2780,2,1,0.010261053925130685,0.00035382944569416154
5581,6,1,0.010261053930700191,0.0003538294458862135
521,9,0,0.009732864123549253,0.0003356160042603191
6598,5,1,0.010261053889279207,0.0003538294444579037
3024,4,1,0.010261050303830675,0.0003538293208217474
6545,1,1,0.010260828428324518,0.00035382166994222473
1722,2,1,0.010261053874775149,0.0003538294439577638
1958,4,1,0.010261044871649626,0.0003538291335051595
5950,8,1,0.01026105330251424,0.00035382942422462895
2844,7,1,0.01026102640127464,0.0003538284965956772
1914,8,1,0.01026105391487768,0.00035382944534060966
6446,2,1,0.010261053929614404,0.00035382944584877256
5299,9,0,0.010118993207397679,0.00034893080025509234
4163,9,0,0.010261053185155886,0.00035382942017778916
4327,0,1,0.010261053930691336,0.0003538294458859081
6209,8,1,0.01026105391656415,0.00035382944539876377
4463,5,1,0.010261053834612819,0.0003538294425728558
3578,2,1,0.0102610534333158,0.0003538294287350276
3798,9,0,0.009647331148720647,0.00033266659133519475
7524,8,1,0.010261053904220125,0.00035382944497310773
4478,8,1,0.010261052018749292,0.0003538293799568721
1049,2,1,0.010261053930670602,0.0003538294458851932
7744,7,1,0.010261053255937593,0.0003538294226185377
3263,8,1,0.010261053921088552,0.00035382944555477765
4014,1,1,0.010256427757751927,0.00035366992268110093
9109,5,1,0.010261053930682038,0.0003538294458855875
8954,4,1,0.010260947329650523,0.0003538257699879491
1142,4,1,0.010260296699851507,0.00035380333447763816
7781,2,1,0.010261053930652254,0.0003538294458845605
3211,1,1,0.010260858337169792,0.00035382270128171694
3017,4,1,0.010260200639653428,0.0003538000220570148
1620,2,1,0.01026105393070011,0.00035382944588621066
8203,7,1,0.010260969371356616,0.00035382653004677986
15,5,1,0.010261053778494912,0.00035382944063775556
2767,3,1,0.01026105175889672,0.0003538293709964386
5513,0,1,0.010261053929843111,0.000353829445856659
807,3,1,0.010261053929863595,0.00035382944585736535
7372,5,1,0.010261050533479258,0.0003538293287406641
8294,8,1,0.01026105392391996,0.00035382944565241244
1736,1,1,0.010255911785501295,0.00035365213053452745
2926,9,0,0.009768778824395911,0.0003368544422205487
4990,3,1,0.01026104024406959,0.00035382897393343416
7908,7,1,0.010261013771678432,0.00035382806109235973
650,6,1,0.010261025755583405,0.0003538284743304622
2800,8,1,0.010261053830416438,0.00035382944242815304
2113,5,1,0.010261053904614863,0.0003538294449867194
1188,0,1,0.01026105391969103,0.00035382944550658725
1007,8,1,0.010260876418247768,0.0003538233247671644
2888,7,1,0.010258007265076542,0.00035372438845091524
459,0,1,0.01026105393063057,0.0003538294458838128
2453,3,1,0.010260918049978656,0.0003538247603440916
5593,0,1,0.01026105393070035,0.00035382944588621896
7791,0,1,0.010261053930596032,0.0003538294458826218
1782,8,1,0.01026105392924082,0.00035382944583589034
6727,3,1,0.01026105392527785,0.0003538294456992362
2811,0,1,0.010261053276010422,0.0003538294233107042
1028,3,1,0.010261053929944284,0.00035382944586014774
8082,5,1,0.010261050032501015,0.00035382931146555225
3193,3,1,0.010261053682621299,0.00035382943733176895
4084,3,1,0.010261051851991693,0.0003538293742066101
7072,0,1,0.010261050202894206,0.0003538293173411795
7091,1,1,0.010260916730005848,0.00035382471482778787
9948,0,1,0.010261053930669856,0.00035382944588516744
4244,3,1,0.010261053008311956,0.0003538294140797226
6632,9,0,0.010175283526763166,0.000350871845750454
1715,1,1,0.01025591151847118,0.0003536521213265924
5314,1,1,0.01026093379041543,0.00035382530311777344
4586,3,1,0.010261023416799964,0.0003538283936827574
2,1,1,0.010256927313495777,0.0003536871487412337
585,7,1,0.01026085763381321,0.00035382267702804176
1671,7,1,0.010261053886364745,0.000353829444357405
1535,0,1,0.01026105378117553,0.0003538294407301907
4861,7,1,0.010261049451945609,0.00035382929144640033
3212,2,1,0.010261053516836408,0.00035382943161504856
4182,9,0,0.010161362357139034,0.0003503918054185874
3809,1,1,0.010259329677321535,0.00035376998887315635
7687,2,1,0.010261053928890587,0.00035382944582381336
751,5,1,0.010261053905982961,0.0003538294450338952
6069,7,1,0.010261053920956376,0.0003538294455502199
9207,6,1,0.010261053915117498,0.00035382944534887925
7009,4,1,0.010256772705717638,0.0003536818174385392
4225,7,1,0.010261045763601585,0.0003538291642621236
9493,5,1,0.010261053930254265,0.00035382944587083673
6725,8,1,0.010261053312062078,0.0003538294245538648
938,3,1,0.010261053903550749,0.00035382944495002583
4227,0,1,0.010261053718076072,0.0003538294385543473
707,4,1,0.010251817422448605,0.00035351094560167603
7260,7,1,0.010260820503854521,0.00035382139668463863
9443,1,1,0.010259412457062704,0.0003537728433469898
8899,9,0,0.009902331720274238,0.00034145971449221513
4051,6,1,0.01026105393069516,0.00035382944588604
9263,8,1,0.01026105392825299,0.0003538294458018272
9527,0,1,0.010261053930698759,0.0003538294458861641
9737,1,1,0.010261024099010403,0.0003538284172072553
549,2,1,0.010261053930700202,0.00035382944588621386
1556,8,1,0.010261053927574095,0.00035382944577841706
7358,6,1,0.010261053928400475,0.00035382944580691293
4891,0,1,0.01026105393069731,0.0003538294458861141
4466,6,1,0.010261053907959273,0.0003538294451020439
7517,1,1,0.01026089316633886,0.0003538239022875469
5704,9,0,0.00991977498389633,0.00034206120634125274
6833,0,1,0.01026105393064541,0.00035382944588432453
9976,6,1,0.01026104788829888,0.00035382923752754755
1207,2,1,0.01026105391577146,0.0003538294453714296
1856,3,1,0.01026105379561183,0.00035382944122799414
5996,9,0,0.010261044997427088,0.00035382913784231336
3350,6,1,0.010261050711651069,0.0003538293348845196
4951,1,1,0.010259064129960214,0.0003537608320675936
4522,7,1,0.010260999925822087,0.0003538275836490375
8123,6,1,0.01026105389985026,0.0003538294448224227
289,5,1,0.010261053018934799,0.0003538294144460276
1508,9,0,0.010258805709339248,0.0003537519210116982
6081,9,0,0.010261053919108181,0.000353829445486489
1236,1,1,0.010259705557960195,0.0003537829502744895
26,7,1,0.010260706221610119,0.0003538174559175903
480,1,1,0.010260241303474455,0.00035380142425773983
285,2,1,0.010261053918235742,0.0003538294454564049
471,9,0,0.009907715309313374,0.0003416453554935646
6429,0,1,0.010261053930681718,0.0003538294458855765
9051,1,1,0.01026088153803538,0.0003538235013115648
8499,6,1,0.01026105393067819,0.0003538294458854548
2642,7,1,0.010243559843509456,0.0003532262015003261
3047,2,1,0.010261053930672276,0.0003538294458852509
2822,1,1,0.010259413983715545,0.0003537728959901912
1184,2,1,0.010261052503369877,0.0003538293966679268
1861,1,1,0.010260722515301468,0.0003538180177690161
1742,3,1,0.010261050939261157,0.00035382934273314336
9257,7,1,0.010260991738366374,0.0003538273013229784
12,9,0,0.009775124450601174,0.00033707325691728185
2093,8,1,0.010260986032534029,0.0003538271045701389
1151,6,1,0.010260996872517355,0.00035382747836266743
6557,0,1,0.01026105393068249,0.00035382944588560313
9169,7,1,0.01026105285315354,0.0003538294087294324
2295,0,1,0.010261053930697553,0.0003538294458861225
2605,7,1,0.010260991115713524,0.0003538272798521905
1494,7,1,0.010261026974080904,0.0003538285163476174
8301,8,1,0.010261053907811171,0.0003538294450969369
2324,1,1,0.010254268058312593,0.00035359545028664115
4162,3,1,0.01026105393046073,0.0003538294458779562
1716,7,1,0.010251732792742345,0.00035350802733594296
2409,1,1,0.010261034898316024,0.00035382878959710427
192,0,1,0.010261053922784414,0.00035382944561325566
4113,2,1,0.01026105393068117,0.0003538294458855576
3952,5,1,0.010261053836376629,0.00035382944263367684
1006,7,1,0.010258242745031312,0.0003537325084493556
1473,5,1,0.010261053394814167,0.00035382942740738504
1349,2,1,0.010261053723936911,0.00035382943875644524
2681,3,1,0.0102609236853026,0.00035382495466560685
7594,9,0,0.009974179692089252,0.0003439372307616983
2711,6,1,0.010261053930700035,0.0003538294458862081
8446,6,1,0.010261053930679345,0.00035382944588549465
5406,1,1,0.010260486046462867,0.0003538098636711334
7951,8,1,0.010260970387360936,0.0003538265650814116
6102,4,1,0.010261053849291376,0.000353829443079013
2114,5,1,0.010261053861924076,0.0003538294435146233
7671,0,1,0.010261053925923655,0.00035382944572150533
1956,4,1,0.010260857738795866,0.00035382268064813334
9734,7,1,0.01026102502814161,0.0003538284492462624
1333,0,1,0.010261053930680103,0.0003538294458855208
815,3,1,0.010260758542125988,0.00035381926007330996
1943,6,1,0.010261053334658052,0.00035382942533303626
5550,1,1,0.01026001099424187,0.0003537934825600645
5012,6,1,0.010261053929167156,0.00035382944583335017
951,5,1,0.010261050722745541,0.00035382933526708764
188,0,1,0.010261053930700335,0.00035382944588621847
3947,3,1,0.01026105378097656,0.0003538294407233297
2677,6,1,0.010261053913435347,0.00035382944529087406
4808,3,1,0.010261053928344794,0.0003538294458049929
7186,4,1,0.010255359737546883,0.0003536330943981684
3158,8,1,0.01026105391823505,0.00035382944545638104
4753,8,1,0.010261049976566615,0.00035382930953677984
3242,0,1,0.01026105393068722,0.0003538294458857662
3071,2,1,0.010261053929013091,0.00035382944582803763
5304,6,1,0.010261053929546342,0.0003538294458464256
4682,9,0,0.010017601466325885,0.00034543453332158225
9949,6,1,0.010261053929985412,0.00035382944586156593
1981,6,1,0.010260995738107298,0.00035382743924507925
5058,7,1,0.010260823991374598,0.00035382151694395166
6954,7,1,0.010261029759013553,0.0003538286123797777
4512,6,1,0.010261050923280272,0.00035382934218207836
6530,5,1,0.01026104670194435,0.00035382919661877064
3853,6,1,0.01026105386961655,0.000353829443779881
4762,5,1,0.01026105392183562,0.0003538294455805386
9717,3,1,0.010261048153292542,0.00035382924666526005
7926,8,1,0.0102610539306295,0.00035382944588377587
9637,7,1,0.010261013238115927,0.0003538280426936527
139,4,1,0.010260664243395005,0.0003538160083929312
6739,3,1,0.010261053918902042,0.00035382944547938076
4015,9,0,0.010260826123883345,0.00035382159047873604
676,7,1,0.010261053924891315,0.00035382944568590745
2195,7,1,0.010261053850554772,0.00035382944312257835
21,6,1,0.010261053669246989,0.0003538294368705858
8803,5,1,0.010261053104953023,0.0003538294174121732
7113,6,1,0.01026105391514672,0.0003538294453498869
7941,8,1,0.010261053916042755,0.00035382944538078466
3270,6,1,0.010261053930700079,0.00035382944588620963
842,7,1,0.010256388467454556,0.00035366856784326055
9858,6,1,0.010261053440497957,0.0003538294289826882
8628,6,1,0.01026105393028143,0.0003538294458717734
5263,6,1,0.010261053527403695,0.00035382943197943774
5951,9,0,0.010236479007627086,0.0003529820347457616
4388,6,1,0.010261053930112271,0.00035382944586594036
4364,5,1,0.010261053926811552,0.0003538294457521225
3810,5,1,0.010261053567096643,0.0003538294333481601
8178,4,1,0.01026104802975147,0.0003538292424052231
9967,8,1,0.010261053884656078,0.0003538294442984855
873,2,1,0.010261053928710979,0.00035382944581761997
5020,5,1,0.010261049528245723,0.00035382929407743873
5112,1,1,0.01026097853657957,0.00035382684608895065
7989,0,1,0.01026105393022832,0.0003538294458699421
4907,3,1,0.010261047920052188,0.00035382923862248923
6454,0,1,0.010261053927999452,0.0003538294457930846
5345,4,1,0.010256643124705148,0.00035367734912776375
2015,1,1,0.01026008477312093,0.0003537960266593424
5536,2,1,0.010261053929363578,0.0003538294458401234
137,1,1,0.010260672588419764,0.0003538162961524057
1193,1,1,0.01024900552140039,0.0003534139834965652
2833,7,1,0.010261053925404178,0.00035382944570359236
5272,2,1,0.010261053930699674,0.00035382944588619564
600,6,1,0.010261053167210961,0.00035382941955899866
2328,0,1,0.01026105393067702,0.00035382944588541453
3401,0,1,0.01026105393064723,0.00035382944588438725
6345,2,1,0.010261053930639646,0.00035382944588412574
5172,7,1,0.010260914809220686,0.00035382464859381676
8644,6,1,0.010261053905751098,0.0003538294450258999
8561,3,1,0.010261053930533766,0.0003538294458804747
5840,2,1,0.010261053930692236,0.0003538294458859392
9665,6,1,0.010261053912889163,0.0003538294452720401
1081,9,0,0.010211845380233666,0.0003521325993184023
1929,4,1,0.010257425256734095,0.0003537043191977274
163,4,1,0.010261051472561488,0.00035382936112280994
7816,6,1,0.010261053930700297,0.00035382944588621717
4718,0,1,0.010261053930657498,0.0003538294458847413
5192,2,1,0.010261053854480146,0.00035382944325793606
4717,1,1,0.010260215181951448,0.0003538005235155672
9595,2,1,0.010261053874344249,0.0003538294439429051
4462,0,1,0.010261053930696606,0.0003538294458860898
7592,9,0,0.010025336113622354,0.00034570124529732256
6768,7,1,0.010260996012750549,0.00035382744871553616
8213,9,0,0.010255567472932492,0.0003536402576873273
6654,8,1,0.0102610535855296,0.0003538294339837793
791,5,1,0.010261036622113235,0.00035382884903838744
7560,4,1,0.010260613959342744,0.0003538142744600946
6319,0,1,0.01026105393068206,0.0003538294458855883
4881,7,1,0.010261053756087525,0.00035382943986508707
5582,9,0,0.009943814632128472,0.000342890159728568
9439,0,1,0.010261053930419607,0.00035382944587653817
6729,1,1,0.0102610294862057,0.00035382860297261036
1268,8,1,0.010261053929659087,0.0003538294458503133
1899,8,1,0.010261051562154672,0.0003538293642122301
1461,4,1,0.010261048950999703,0.00035382927417240353
5287,7,1,0.010261053901379743,0.0003538294448751635
9233,1,1,0.010261039913457226,0.0003538289625330078
3121,6,1,0.010261053892369533,0.0003538294445644667
9696,2,1,0.010261053924680638,0.0003538294456786427
5628,3,1,0.010261053924113521,0.00035382944565908695
5653,0,1,0.010261053930349663,0.0003538294458741263
998,8,1,0.010261053930422004,0.00035382944587662084
5193,1,1,0.010257800986492578,0.0003537172753962958
7197,7,1,0.01026105114356285,0.0003538293497780293
9962,0,1,0.010261053930693641,0.00035382944588598764
5201,4,1,0.010261024158630833,0.0003538284192631322
4116,8,1,0.010261049938975336,0.00035382930824052886
4683,9,0,0.01025239542814364,0.0003535308768325393
8712,2,1,0.010261053930693912,0.00035382944588599696
6967,9,0,0.010075514733595898,0.0003474315425377896
7056,4,1,0.010261031543646507,0.00035382867391884503
8989,4,1,0.010261015368261756,0.0003538281161469571
8290,3,1,0.01026105392634165,0.000353829445735919
1212,6,1,0.01026104376059163,0.00035382909519281484
8729,1,1,0.01026093929230044,0.0003538254928379462
1480,3,1,0.010261053539070678,0.0003538294323817475
2853,3,1,0.010261032463931235,0.0003538287056528012
8470,2,1,0.010261053930700264,0.00035382944588621603
6370,3,1,0.010261053907139158,0.0003538294450737641
996,2,1,0.01026105393067627,0.0003538294458853886
1647,9,0,0.009460380531881708,0.0003262200183407486
2553,1,1,0.010258150961725046,0.0003537293435077602
6162,1,1,0.010259174115405646,0.0003537646246691602
2094,4,1,0.010206970884261845,0.00035196451325040845
3503,9,0,0.010249003445717844,0.000353413911921305
322,9,0,0.010235822918581583,0.0003529594109855718
49,4,1,0.01026031361857546,0.00035380391788191243
7385,0,1,0.010261053687597128,0.00035382943750334925
5055,4,1,0.010261049658079367,0.00035382929855446094
8898,4,1,0.01026084290792834,0.00035382216923890826
3064,8,1,0.010261052850333728,0.00035382940863219753
3563,8,1,0.01026105393063103,0.0003538294458838286
2099,8,1,0.010261053917327146,0.000353829445425074
9497,9,0,0.010203625512556594,0.00035184915560539977
8463,5,1,0.01026105392880994,0.0003538294458210324
9881,3,1,0.01026079363500203,0.0003538204701724838
5293,3,1,0.010261053146039877,0.00035382941882896126
5898,6,1,0.010261053925006591,0.00035382944568988246
4953,1,1,0.01025945896459374,0.0003537744470549566
1921,6,1,0.010261053930694783,0.000353829445886027
9905,3,1,0.010260995001869853,0.00035382741385758115
306,2,1,0.010261053892261509,0.0003538294445607417
4043,0,1,0.010261053930700073,0.0003538294458862094
4572,8,1,0.010261053890102446,0.00035382944448629126
7677,7,1,0.01026074472541312,0.0003538187836349352
430,1,1,0.010260247886949216,0.00035380165127411086
5295,5,1,0.010261053929867887,0.00035382944585751335
9805,4,1,0.010261034671602078,0.000353828781779382
9363,3,1,0.010261033111071917,0.0003538287279679971
9742,3,1,0.010261053930263992,0.0003538294458711721
6253,7,1,0.010259447911598496,0.0003537740659171895
5454,3,1,0.010261053732678308,0.0003538294390578727
8318,2,1,0.010261053869050019,0.0003538294437603455
594,6,1,0.010261053918621822,0.000353829445469718
1546,2,1,0.01026105386047997,0.00035382944346482655
9652,7,1,0.010261041685566486,0.0003538290236402236
7949,6,1,0.010261053930169111,0.0003538294458679004
1617,3,1,0.010261053906788527,0.00035382944506167334
4003,6,1,0.010261053930180142,0.0003538294458682808
4047,9,0,0.009980780383222164,0.0003441648408007643
2600,8,1,0.010261053930184637,0.00035382944586843576
8672,1,1,0.010261023254932555,0.00035382838810112257
8547,8,1,0.010261053929541544,0.00035382944584626014
744,2,1,0.010261053930282774,0.0003538294458718198
5361,1,1,0.01026100079434334,0.0003538276135980462
9166,7,1,0.010261053893815774,0.00035382944461433705
8049,5,1,0.010261053930699133,0.000353829445886177
6169,4,1,0.010261053911697826,0.0003538294452309595
7127,8,1,0.010261040034933982,0.00035382896672186146
4079,0,1,0.01026105393052646,0.0003538294458802228
6475,4,1,0.010261051032978662,0.00035382934596478146
5797,8,1,0.01026105393032063,0.0003538294458731252
5001,9,0,0.010259821355076436,0.00035378694327849777
3489,2,1,0.010261053930660584,0.0003538294458848477
2945,3,1,0.010261035154582506,0.00035382879843387955
6190,9,0,0.008662912278834861,0.0002987211130632711
7709,6,1,0.010261053930700172,0.00035382944588621283
4071,4,1,0.010261029475041403,0.0003538286025876346
1048,9,0,0.010247465209988147,0.0003533608693099361
6726,1,1,0.010260529633403643,0.00035381136666909113
4788,0,1,0.01026105342613862,0.00035382942848753864
9961,6,1,0.01026105344516688,0.0003538294291436855
9834,8,1,0.010261042200503926,0.0003538290413966871
5973,3,1,0.010261049991177332,0.0003538293100405977
3836,7,1,0.010261053929688598,0.00035382944585133096
2101,2,1,0.010261053930685125,0.000353829445885694
651,7,1,0.010261022619648778,0.0003538283661947855
3964,8,1,0.010261028182891534,0.00035382855803074253
7466,6,1,0.010261053923128855,0.00035382944562513293
4078,9,0,0.010261053361007978,0.0003538294262416544
5962,8,1,0.010261053928717054,0.00035382944581782943
8927,8,1,0.010261053895419073,0.00035382944466962323
9537,4,1,0.010260505596176512,0.0003538105377991901
4979,5,1,0.010261053926106552,0.00035382944572781214
5057,6,1,0.010261053930700191,0.0003538294458862135
3285,3,1,0.010261053749050583,0.0003538294396224339
8798,0,1,0.010261053874634428,0.00035382944395291133
4549,2,1,0.010261053830667569,0.0003538294424368127
6331,3,1,0.010261053930196678,0.00035382944586885096
9584,5,1,0.010261052733737893,0.0003538294046116515
1384,3,1,0.010260983700536264,0.0003538270241564229
3536,0,1,0.010261053930564593,0.0003538294458815377
8315,2,1,0.010261053910844921,0.000353829445201549
6237,6,1,0.010261053709488634,0.00035382943825822876
6020,6,1,0.010261050441727648,0.00035382932557681546
3115,5,1,0.010259931545890399,0.0003537907429617379
7721,6,1,0.010261053930160875,0.0003538294458676164
9178,6,1,0.010261053930695646,0.00035382944588605676
8711,5,1,0.010261053930494814,0.0003538294458791315
7652,9,0,0.010208571194285447,0.00035201969635467056
7166,6,1,0.010261053918504463,0.00035382944546567114
3329,7,1,0.010261053918919277,0.00035382944547997507
7751,4,1,0.01026105388845162,0.0003538294444293662
9707,3,1,0.010261053860552337,0.00035382944346732195
9845,1,1,0.01026011223741206,0.00035379697370386415
1366,7,1,0.010260549012931499,0.0003538120349286724
4524,1,1,0.010259222052539443,0.00035376627767377394
1071,7,1,0.010260356747093025,0.00035380540507217324
3199,5,1,0.010261053925545332,0.0003538294457084597
1134,3,1,0.010261053898624141,0.0003538294447801428
7573,7,1,0.010259695346317944,0.00035378259814889464
9765,7,1,0.010260981141360408,0.0003538269359089796
9449,8,1,0.010261053808509342,0.00035382944167273593
5627,9,0,0.00968283256100864,0.00033389077796581513
8027,8,1,0.010261053930167498,0.00035382944586784476
8849,0,1,0.010261053844421759,0.0003538294429110951
8840,3,1,0.010261053914838652,0.00035382944533926384
475,4,1,0.010261053925230716,0.0003538294456976109
7735,8,1,0.010261053929481588,0.0003538294458441927
9167,0,1,0.010261053930697853,0.00035382944588613287
1165,9,0,0.009856806371096621,0.00033988987486540073
5175,4,1,0.010238481778546587,0.00035305109581195126
1055,7,1,0.010260840434865012,0.0003538220839608625
2151,3,1,0.010261053930567574,0.0003538294458816405
8472,4,1,0.010260953962001195,0.0003538259986896964
4064,7,1,0.010261011691852555,0.000353827989374226
2226,0,1,0.010261053929778838,0.00035382944585444267
6747,9,0,0.010235278316232508,0.0003529406315942244
7617,0,1,0.01026105393069915,0.0003538294458861776
2541,1,1,0.010253888088329685,0.00035358234787343743
