sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7964,1,0,0.01001306033662578,0.0004005224134650312
5865,6,1,0.010013060373740765,0.0004005224149496306
8944,4,1,0.010013060373869136,0.0004005224149547654
9429,4,1,0.01001306037377275,0.00040052241495091
6534,7,1,0.010013060373055509,0.0004005224149222204
6869,5,1,0.010013060370252524,0.0004005224148101009
8236,5,1,0.010011895015091069,0.00040047580060364275
4153,0,1,0.010013060373869188,0.00040052241495476754
2239,7,1,0.010013060373808719,0.00040052241495234874
2776,7,1,0.010013060369219602,0.0004005224147687841
3016,4,1,0.01001305447785133,0.0004005221791140532
3387,3,1,0.010013060361017831,0.00040052241444071325
2746,2,1,0.010013060373869188,0.00040052241495476754
4981,1,0,0.010013060373868864,0.00040052241495475453
8903,0,1,0.010013060178774963,0.0004005224071509985
791,0,1,0.010013060373869188,0.00040052241495476754
6111,3,1,0.010013060373869188,0.00040052241495476754
1369,8,1,0.010013060359488091,0.00040052241437952364
1174,1,0,0.010013060373869186,0.00040052241495476743
8805,9,1,0.010013060373784018,0.00040052241495136076
454,9,1,0.010013060333773569,0.0004005224133509427
1547,2,1,0.010013060373869166,0.0004005224149547666
5837,2,1,0.010013060373869086,0.0004005224149547634
2807,9,1,0.010013060373869188,0.00040052241495476754
688,3,1,0.01001303084182093,0.0004005212336728372
9820,0,1,0.010013060372643186,0.00040052241490572745
2893,8,1,0.010013060361123002,0.00040052241444492006
3917,7,1,0.010013060373855454,0.0004005224149542182
8162,9,1,0.010013060373869186,0.00040052241495476743
9946,0,1,0.010013060373864674,0.00040052241495458697
6727,6,1,0.010013060373869054,0.00040052241495476217
1747,1,0,0.010013060306650428,0.0004005224122660171
2363,2,1,0.010013060373869054,0.00040052241495476217
8481,3,1,0.010013060373869188,0.00040052241495476754
8203,3,1,0.01001306037386594,0.00040052241495463765
3395,9,1,0.010013060366266875,0.000400522414650675
972,2,1,0.010013060373849074,0.00040052241495396295
2688,5,1,0.010013060373868945,0.0004005224149547578
1703,5,1,0.010013060373869186,0.00040052241495476743
8375,4,1,0.010013060369789823,0.0004005224147915929
6152,6,1,0.010013043468266529,0.00040052173873066115
9580,1,0,0.010013060372177284,0.00040052241488709137
825,3,1,0.010013060371407962,0.0004005224148563185
3853,9,1,0.010013060373867557,0.00040052241495470227
3295,9,1,0.01001306037383096,0.0004005224149532384
7586,2,1,0.010013060373869188,0.00040052241495476754
2540,2,1,0.010013060373868841,0.00040052241495475366
1445,3,1,0.010013060373868269,0.00040052241495473073
4960,4,1,0.010013060094389833,0.00040052240377559336
7669,7,1,0.010013059827612067,0.00040052239310448267
9553,7,1,0.010013060373868935,0.0004005224149547574
747,6,1,0.010013060373866654,0.00040052241495466617
2887,9,1,0.01001306037381746,0.0004005224149526984
7048,2,1,0.010013060368386811,0.00040052241473547247
5194,7,1,0.010013060373193428,0.00040052241492773713
1143,6,1,0.010013060373869188,0.00040052241495476754
1243,8,1,0.010013060373862579,0.00040052241495450316
7619,5,1,0.01001306037386912,0.00040052241495476483
2526,3,1,0.010013060373735332,0.00040052241494941326
5615,5,1,0.010013060373868973,0.0004005224149547589
6895,2,1,0.0100130603735667,0.00040052241494266806
7230,2,1,0.010013060373859092,0.0004005224149543637
4177,6,1,0.01001306037384849,0.0004005224149539396
8153,4,1,0.010013060373548046,0.0004005224149419218
3291,5,1,0.010013060373869188,0.00040052241495476754
3999,9,1,0.010013060358260469,0.00040052241433041877
2300,3,1,0.010013059511708387,0.0004005223804683355
9246,3,1,0.010013060373787729,0.00040052241495150913
8188,7,1,0.010013060373869167,0.00040052241495476667
2358,7,1,0.010013060373869188,0.00040052241495476754
4768,9,1,0.010013060373869188,0.00040052241495476754
4601,2,1,0.01001306030028857,0.00040052241201154283
9978,7,1,0.010013059388154407,0.0004005223755261763
5467,5,1,0.010013060373816182,0.0004005224149526473
670,6,1,0.010013060372387817,0.0004005224148955127
9566,9,1,0.010013060373869188,0.00040052241495476754
9758,6,1,0.010013060373869188,0.00040052241495476754
6494,0,1,0.01001306036387427,0.0004005224145549708
2254,8,1,0.010012494387905104,0.00040049977551620417
5331,2,1,0.010013060094113352,0.00040052240376453407
8774,3,1,0.010013060370916267,0.0004005224148366507
6568,2,1,0.010013060103446509,0.0004005224041378604
5842,7,1,0.010013060373869188,0.00040052241495476754
4543,1,0,0.01001306037386651,0.00040052241495466037
5362,2,1,0.010013060372694832,0.0004005224149077933
6309,6,1,0.01001306017309913,0.00040052240692396517
1651,0,1,0.01001306033403169,0.00040052241336126763
8802,6,1,0.010013060373869115,0.0004005224149547646
4805,5,1,0.010013060373869188,0.00040052241495476754
1114,9,1,0.010013060373853236,0.00040052241495412943
3073,3,1,0.010013060373868935,0.0004005224149547574
4573,4,1,0.010013060373659153,0.0004005224149463661
5535,3,1,0.010013060373860813,0.0004005224149544325
3332,7,1,0.010013060373869188,0.00040052241495476754
9850,7,1,0.010013054934024303,0.00040052219736097213
9258,9,1,0.010013060373869188,0.00040052241495476754
8718,7,1,0.010013060373868291,0.00040052241495473165
6070,8,1,0.010013060373868407,0.0004005224149547363
9220,8,1,0.010013060373868836,0.00040052241495475344
2935,8,1,0.010013060373548864,0.0004005224149419546
4208,2,1,0.010013060372172632,0.00040052241488690527
6200,3,1,0.01001306037386715,0.000400522414954686
6269,7,1,0.010013060373855267,0.0004005224149542107
5662,8,1,0.010013060333822094,0.00040052241335288377
7712,5,1,0.010013060373838287,0.0004005224149535315
7134,4,1,0.010013060196051242,0.0004005224078420497
986,3,1,0.010013060373869188,0.00040052241495476754
5481,7,1,0.010013060373865963,0.0004005224149546385
5123,7,1,0.010013060373844527,0.0004005224149537811
8253,2,1,0.010013060373867677,0.0004005224149547071
2808,2,1,0.010013058365083757,0.0004005223346033503
3812,9,1,0.010013060361593279,0.00040052241446373113
2008,9,1,0.010013060373745906,0.00040052241494983626
3686,8,1,0.010013060328794727,0.00040052241315178904
2793,9,1,0.010013060373869188,0.00040052241495476754
1210,0,1,0.010013060373865299,0.00040052241495461196
9883,7,1,0.010013060314793308,0.0004005224125917323
6027,3,1,0.010013060359921156,0.00040052241439684626
1440,0,1,0.010013060373480088,0.0004005224149392035
2153,8,1,0.01001306035503556,0.00040052241420142245
4691,2,1,0.010013013973203276,0.00040052055892813107
3569,9,1,0.010013060373867039,0.00040052241495468156
8574,4,1,0.010013060341492281,0.00040052241365969124
5488,9,1,0.010013060373838993,0.00040052241495355974
8764,1,0,0.010013060373855395,0.0004005224149542158
3767,6,1,0.010012833859426248,0.0004005133543770499
871,1,0,0.010013060373807406,0.0004005224149522962
3047,6,1,0.010013060373858029,0.0004005224149543211
6134,3,1,0.010013060367751197,0.0004005224147100479
7797,3,1,0.010013060369747057,0.0004005224147898823
1764,5,1,0.010013060373866746,0.0004005224149546698
6501,2,1,0.01001306037386874,0.0004005224149547496
3188,4,1,0.010013060373869188,0.00040052241495476754
9710,7,1,0.010013060373869188,0.00040052241495476754
3875,2,1,0.010013060373868912,0.0004005224149547565
4718,3,1,0.010013060278204648,0.0004005224111281859
3785,6,1,0.010013060373159874,0.00040052241492639494
5309,3,1,0.01001306037386918,0.00040052241495476716
6512,2,1,0.010012947691820711,0.0004005179076728285
3614,3,1,0.010013060373847258,0.0004005224149538903
2308,1,0,0.010013060373833515,0.0004005224149533406
9976,5,1,0.010013060373869185,0.0004005224149547674
4235,9,1,0.010013060373869186,0.00040052241495476743
1625,3,1,0.010013060373868864,0.00040052241495475453
3649,3,1,0.010013060373795353,0.0004005224149518141
4366,2,1,0.010013060373843086,0.00040052241495372345
4997,3,1,0.010013060373869186,0.00040052241495476743
4546,2,1,0.010013060373819025,0.000400522414952761
5942,4,1,0.010013060372587914,0.0004005224149035166
1623,2,1,0.010013060160466906,0.0004005224064186762
7637,8,1,0.010013060372892547,0.0004005224149157019
2509,2,1,0.010013060373696762,0.0004005224149478705
7028,9,1,0.010013059679206368,0.0004005223871682547
9369,5,1,0.010013060338451502,0.0004005224135380601
2946,9,1,0.010013060372799526,0.0004005224149119811
9172,0,1,0.010013060373753121,0.0004005224149501248
4200,4,1,0.010013060367516948,0.00040052241470067793
7121,9,1,0.010013060373867979,0.0004005224149547192
7348,2,1,0.01001306037386902,0.0004005224149547608
970,9,1,0.010013060373868806,0.00040052241495475225
5246,7,1,0.01001306037386905,0.00040052241495476196
5159,6,1,0.010013037248960126,0.00040052148995840505
269,0,1,0.010013060372128343,0.00040052241488513373
7965,7,1,0.01001306037383234,0.0004005224149532936
9612,4,1,0.010013060373869188,0.00040052241495476754
7651,4,1,0.01001304585083625,0.00040052183403345003
8367,6,1,0.010013059330912101,0.00040052237323648404
4749,2,1,0.010013060373869188,0.00040052241495476754
1185,1,0,0.010013060371816793,0.00040052241487267175
822,0,1,0.010013060372650756,0.00040052241490603027
2100,2,1,0.010013060369806204,0.00040052241479224813
8383,2,1,0.01001284824416021,0.0004005139297664084
8897,2,1,0.010013060372180683,0.00040052241488722733
3884,3,1,0.010013055105043377,0.00040052220420173506
6015,0,1,0.010013060373146686,0.0004005224149258674
760,3,1,0.010013060373869067,0.00040052241495476266
7169,1,0,0.010013060360784993,0.00040052241443139973
5407,4,1,0.010013060372289452,0.00040052241489157807
2302,0,1,0.010013060373868647,0.00040052241495474586
5978,5,1,0.010013060373869176,0.00040052241495476705
5208,4,1,0.010013058538364566,0.0004005223415345827
9462,2,1,0.010006462733056772,0.0004002585093222709
5709,2,1,0.010013060373801718,0.0004005224149520687
5051,1,0,0.01001306037386813,0.0004005224149547252
1911,4,1,0.01001305461422245,0.000400522184568898
2276,0,1,0.01001306037384856,0.0004005224149539424
7944,2,1,0.010013060364408445,0.00040052241457633783
330,1,0,0.010013060373740073,0.0004005224149496029
4864,3,1,0.010013060373317244,0.00040052241493268977
744,9,1,0.010013060372333786,0.00040052241489335144
3666,5,1,0.010013060373868898,0.00040052241495475594
4652,3,1,0.01001306037385842,0.00040052241495433684
7443,7,1,0.010013060373867053,0.0004005224149546821
2710,7,1,0.010013060373867186,0.00040052241495468747
7228,3,1,0.010013060373866284,0.00040052241495465137
1707,9,1,0.01001306037256762,0.0004005224149027048
4923,7,1,0.010013060373869148,0.0004005224149547659
3293,1,0,0.009963545916765558,0.00039854183667062236
4797,5,1,0.010013060372148108,0.00040052241488592433
7828,5,1,0.010013060373869188,0.00040052241495476754
2517,9,1,0.01001306037386846,0.0004005224149547384
2734,7,1,0.010013060373869188,0.00040052241495476754
1305,9,1,0.010013060373869188,0.00040052241495476754
8152,8,1,0.010013060372252061,0.00040052241489008247
8892,8,1,0.010013060372733626,0.00040052241490934505
3879,7,1,0.010013060373869145,0.0004005224149547658
4432,7,1,0.010013060373868888,0.0004005224149547555
9499,0,1,0.010013059418106852,0.0004005223767242741
647,4,1,0.010013060372786976,0.00040052241491147903
2168,5,1,0.010013060373869183,0.0004005224149547673
842,7,1,0.01001306037357737,0.0004005224149430948
6978,4,1,0.010013060373869188,0.00040052241495476754
3716,3,1,0.010013060373867667,0.00040052241495470666
407,1,0,0.010013060373869084,0.00040052241495476337
6149,7,1,0.010013060373869188,0.00040052241495476754
7025,6,1,0.010013059006902839,0.0004005223602761136
6691,8,1,0.010013060319071728,0.00040052241276286913
7220,9,1,0.010013060373869157,0.0004005224149547663
1368,3,1,0.01001306037386911,0.0004005224149547644
9717,9,1,0.0100130603736214,0.000400522414944856
4456,7,1,0.010013060373620855,0.00040052241494483424
9324,9,1,0.010013060373813843,0.00040052241495255376
5185,3,1,0.010013060373738381,0.00040052241494953523
1829,1,0,0.010013060372501948,0.00040052241490007794
1121,3,1,0.01001306037381506,0.0004005224149526024
6559,2,1,0.010013060373837921,0.00040052241495351686
234,8,1,0.010013059690976255,0.0004005223876390502
3438,9,1,0.010013060373869185,0.0004005224149547674
5327,0,1,0.010013060373269373,0.0004005224149307749
5793,8,1,0.010013060343157585,0.0004005224137263034
5072,6,1,0.010013055522667005,0.0004005222209066802
3255,5,1,0.010013060373868428,0.00040052241495473713
31,5,1,0.010013060365954262,0.0004005224146381705
809,7,1,0.010013060365606135,0.00040052241462424536
8465,9,1,0.010013060373869174,0.00040052241495476694
5563,1,0,0.010013060373783092,0.0004005224149513237
3342,0,1,0.010013060373869127,0.0004005224149547651
3022,7,1,0.010013060372974539,0.00040052241491898155
5599,2,1,0.010013056834138067,0.00040052227336552265
7767,9,1,0.010013060373842982,0.0004005224149537193
6678,7,1,0.010013060373869185,0.0004005224149547674
1610,2,1,0.010013060373868931,0.00040052241495475724
9626,1,0,0.010013060372946999,0.00040052241491787995
7403,4,1,0.010013058727773019,0.0004005223491109208
4232,5,1,0.010013060373869159,0.00040052241495476635
6943,4,1,0.010013060371261278,0.0004005224148504511
4891,6,1,0.010013060373869188,0.00040052241495476754
9451,8,1,0.010013060373869185,0.0004005224149547674
9277,3,1,0.010013060373869096,0.00040052241495476385
6218,9,1,0.010013060373731729,0.0004005224149492691
985,8,1,0.010013060373869098,0.0004005224149547639
6864,0,1,0.010013060373869188,0.00040052241495476754
74,0,1,0.010013060357527807,0.00040052241430111224
9221,7,1,0.010013058044080777,0.0004005223217632311
5395,0,1,0.010013058620942334,0.00040052234483769334
2840,3,1,0.010013060373869188,0.00040052241495476754
3739,7,1,0.010013060373869188,0.00040052241495476754
9686,2,1,0.01001306037386778,0.00040052241495471116
2086,1,0,0.010013060373869188,0.00040052241495476754
3582,6,1,0.010013060373869136,0.0004005224149547654
2375,0,1,0.010013060364464562,0.00040052241457858245
4916,6,1,0.01001305900088907,0.0004005223600355628
5131,6,1,0.010013057329274098,0.0004005222931709639
2520,1,0,0.010013060373869188,0.00040052241495476754
2888,7,1,0.010013060373811944,0.00040052241495247776
5889,6,1,0.01001305853622351,0.0004005223414489404
7626,1,0,0.01001306037386903,0.0004005224149547612
6019,6,1,0.010013060373869188,0.00040052241495476754
7384,3,1,0.010013060373869188,0.00040052241495476754
2635,6,1,0.010013047822963389,0.00040052191291853556
8508,1,0,0.010013060373866076,0.000400522414954643
7655,8,1,0.010012097366202764,0.00040048389464811057
7442,7,1,0.010013060373869186,0.00040052241495476743
7144,8,1,0.010013060373725815,0.0004005224149490326
2889,7,1,0.010013060373299593,0.00040052241493198374
3065,3,1,0.010013060373869183,0.0004005224149547673
4955,2,1,0.010013060315060711,0.00040052241260242846
3563,6,1,0.010013059467075048,0.00040052237868300195
6295,8,1,0.010013043153964877,0.00040052172615859504
3017,5,1,0.010013060373869188,0.00040052241495476754
9935,1,0,0.010013060373869186,0.00040052241495476743
3929,3,1,0.010013060373869188,0.00040052241495476754
8932,6,1,0.010013060373869188,0.00040052241495476754
5482,5,1,0.01001306037386918,0.00040052241495476716
3918,6,1,0.010013060373869188,0.00040052241495476754
9766,0,1,0.010013060373869188,0.00040052241495476754
3632,1,0,0.010013060373791079,0.00040052241495164314
4974,7,1,0.010013060373723943,0.00040052241494895773
8748,6,1,0.010013057103116386,0.00040052228412465544
1868,2,1,0.010013060373869188,0.00040052241495476754
1507,2,1,0.010013060373869186,0.00040052241495476743
2249,0,1,0.01001305933677274,0.0004005223734709096
6240,2,1,0.010013060370476647,0.00040052241481906587
8493,2,1,0.010013060373813143,0.0004005224149525257
1397,0,1,0.010013060369564208,0.0004005224147825683
8262,0,1,0.010013060373858183,0.0004005224149543273
7854,3,1,0.010013060373869188,0.00040052241495476754
170,9,1,0.010013060373869188,0.00040052241495476754
8762,8,1,0.010013060353200298,0.00040052241412801194
6075,3,1,0.010013060373868378,0.0004005224149547351
3519,8,1,0.010013060166089965,0.0004005224066435986
5669,0,1,0.010013060373329498,0.00040052241493317994
2370,0,1,0.010013059793449922,0.00040052239173799686
9330,4,1,0.010013060303962264,0.00040052241215849055
1967,7,1,0.010013060373857845,0.0004005224149543138
4004,0,1,0.01001306037386908,0.0004005224149547632
4159,4,1,0.010013059743922378,0.0004005223897568951
2305,9,1,0.010013060373868095,0.0004005224149547238
497,2,1,0.010013060373869188,0.00040052241495476754
4381,7,1,0.010013060372688534,0.0004005224149075413
4405,6,1,0.01001306035902606,0.0004005224143610424
1745,5,1,0.010013060373868503,0.0004005224149547401
5755,4,1,0.010013052195831281,0.00040052208783325125
6797,0,1,0.010013060373869188,0.00040052241495476754
5038,4,1,0.010013060373856523,0.0004005224149542609
5502,6,1,0.010013058816626392,0.0004005223526650557
8861,4,1,0.010013060373869178,0.0004005224149547671
9874,2,1,0.010013060373689894,0.00040052241494759576
1166,3,1,0.01001305958881973,0.0004005223835527892
3945,5,1,0.010013060373864825,0.000400522414954593
1924,9,1,0.010013060373869107,0.0004005224149547643
101,5,1,0.010013060373122764,0.00040052241492491056
9893,2,1,0.010013060046587356,0.00040052240186349425
5992,4,1,0.010013060235749497,0.0004005224094299799
3909,5,1,0.010013060373869,0.00040052241495476
1698,5,1,0.010013060373859144,0.00040052241495436573
4415,0,1,0.010013060373863176,0.000400522414954527
4,6,1,0.010013060359593843,0.0004005224143837537
1789,0,1,0.010013060373821743,0.00040052241495286975
5579,9,1,0.010013060373869002,0.0004005224149547601
163,6,1,0.010013060363969371,0.00040052241455877484
9156,6,1,0.010013060221412465,0.0004005224088564986
5024,1,0,0.01001306037369969,0.0004005224149479876
6690,5,1,0.010013060373761887,0.00040052241495047545
8349,4,1,0.010013060373869152,0.0004005224149547661
9936,8,1,0.010013060373869188,0.00040052241495476754
4143,5,1,0.010013060373869188,0.00040052241495476754
9895,4,1,0.010013060371551792,0.00040052241486207167
6918,4,1,0.010013060372253326,0.00040052241489013304
7921,4,1,0.010013060309761712,0.00040052241239046845
3158,0,1,0.010013060373869183,0.0004005224149547673
5170,9,1,0.010013060373869188,0.00040052241495476754
5428,4,1,0.010013060373868718,0.00040052241495474873
9986,8,1,0.010013060373861985,0.0004005224149544794
3029,1,0,0.010013060373863637,0.0004005224149545455
7473,1,0,0.010013060373862867,0.00040052241495451465
266,2,1,0.010013060373866893,0.0004005224149546757
2663,7,1,0.010013060373869188,0.00040052241495476754
1348,2,1,0.010013060356124951,0.00040052241424499806
5705,2,1,0.010013060372000993,0.0004005224148800397
3833,9,1,0.010013060371450387,0.00040052241485801545
2273,5,1,0.01001306037345498,0.0004005224149381992
9319,3,1,0.010013060373869188,0.00040052241495476754
6644,0,1,0.010012966846407427,0.0004005186738562971
7347,0,1,0.010013060212874219,0.00040052240851496876
6251,1,0,0.010013060373788766,0.00040052241495155066
5520,4,1,0.01001306037386918,0.00040052241495476716
3589,7,1,0.010013060354597644,0.00040052241418390576
9734,4,1,0.010013060365381802,0.00040052241461527207
5922,7,1,0.010013060373844784,0.0004005224149537914
3678,1,0,0.010013060373869188,0.00040052241495476754
5827,0,1,0.010013060373682646,0.00040052241494730584
7324,1,0,0.010013060373866376,0.00040052241495465505
5057,2,1,0.010013060242657771,0.00040052240970631087
5423,6,1,0.010013060373862374,0.00040052241495449497
3895,1,0,0.010013060373868678,0.0004005224149547471
8411,8,1,0.010013059317394012,0.0004005223726957605
6705,3,1,0.010013060277971426,0.00040052241111885705
8858,6,1,0.010013060244701907,0.0004005224097880763
350,9,1,0.010013060373869181,0.00040052241495476727
4026,9,1,0.010013056424673605,0.0004005222569869442
5137,9,1,0.010013060373808804,0.00040052241495235215
6679,2,1,0.010013060349543754,0.00040052241398175014
9638,2,1,0.010013060373788013,0.0004005224149515205
225,9,1,0.01001306037386871,0.00040052241495474835
1867,6,1,0.010013060373827543,0.0004005224149531017
4888,5,1,0.010013060373864678,0.00040052241495458713
2448,2,1,0.010013060366972136,0.0004005224146788854
3154,9,1,0.010013059744780879,0.00040052238979123515
7115,0,1,0.010013060373869188,0.00040052241495476754
1920,2,1,0.010013060373864456,0.00040052241495457824
5278,0,1,0.010013058999529376,0.000400522359981175
9046,0,1,0.010013060373860863,0.0004005224149544345
283,1,0,0.01001306023140655,0.00040052240925626196
3567,6,1,0.010013060055216466,0.00040052240220865863
475,7,1,0.010013060373380947,0.00040052241493523786
1461,0,1,0.01001306025793812,0.0004005224103175248
4878,7,1,0.010013060372967841,0.00040052241491871364
405,4,1,0.010013043075256104,0.00040052172301024416
6386,5,1,0.010013060373869188,0.00040052241495476754
2459,5,1,0.010013060373604256,0.0004005224149441702
1894,3,1,0.010013060252709878,0.0004005224101083951
2879,0,1,0.010013060373869096,0.00040052241495476385
6302,0,1,0.010013060373866916,0.00040052241495467663
7585,6,1,0.010013060373819264,0.0004005224149527706
4860,5,1,0.010013060373074706,0.0004005224149229882
8186,8,1,0.010013059494527573,0.00040052237978110294
7806,9,1,0.010013060367731126,0.000400522414709245
7969,6,1,0.010013060373869108,0.00040052241495476434
4690,2,1,0.010013055293752392,0.0004005222117500957
9121,3,1,0.010013060373867618,0.0004005224149547047
1008,9,1,0.010013060127586786,0.00040052240510347144
6143,9,1,0.010013060373869188,0.00040052241495476754
9100,9,1,0.010013060373653234,0.0004005224149461294
1204,6,1,0.010012960523806309,0.0004005184209522523
8889,4,1,0.010013060137575948,0.00040052240550303794
1503,4,1,0.010013060373869188,0.00040052241495476754
4012,3,1,0.010013060373869061,0.00040052241495476244
693,7,1,0.010013060373705047,0.0004005224149482019
1657,5,1,0.01001306015423577,0.0004005224061694308
7299,6,1,0.010013058583171667,0.00040052234332686666
41,6,1,0.010013060346892833,0.0004005224138757133
907,6,1,0.010012748685600798,0.0004005099474240319
8423,6,1,0.01001304492570208,0.00040052179702808316
4943,6,1,0.01001305532530638,0.00040052221301225524
4327,1,0,0.010013060373869188,0.00040052241495476754
3447,4,1,0.010013060291930555,0.0004005224116772222
6998,8,1,0.01001306019125118,0.00040052240765004723
8372,1,0,0.01001306036201922,0.0004005224144807688
5764,7,1,0.01001306037386795,0.000400522414954718
9190,3,1,0.01001306037386917,0.00040052241495476683
6181,8,1,0.010013060373869148,0.0004005224149547659
7451,9,1,0.010013060373869042,0.0004005224149547617
3474,2,1,0.01001306037373202,0.0004005224149492808
3067,3,1,0.010013060295582854,0.00040052241182331416
9603,2,1,0.010013060373410402,0.0004005224149364161
4319,2,1,0.010013059748599272,0.0004005223899439709
8484,3,1,0.01001306037385441,0.0004005224149541764
3857,1,0,0.010013060372350517,0.0004005224148940207
8831,6,1,0.010013060373791821,0.00040052241495167285
9747,0,1,0.0100130603722236,0.000400522414888944
3059,5,1,0.010013060373869188,0.00040052241495476754
4278,1,0,0.010013060368358796,0.00040052241473435184
828,5,1,0.010013060373869185,0.0004005224149547674
73,8,1,0.010013060319964556,0.0004005224127985822
3500,1,0,0.010013060372948005,0.00040052241491792017
3385,8,1,0.01001306037386031,0.0004005224149544124
1453,5,1,0.010013060373848831,0.00040052241495395325
8436,5,1,0.010013060373868704,0.0004005224149547482
4351,8,1,0.010013060067194133,0.0004005224026877653
7762,7,1,0.010013060373869138,0.00040052241495476553
4001,2,1,0.01001305998059891,0.0004005223992239564
7486,1,0,0.010013060373869188,0.00040052241495476754
1412,1,0,0.010013060373869172,0.0004005224149547669
1478,7,1,0.01001306036722608,0.0004005224146890432
8406,9,1,0.010013060373036294,0.00040052241492145174
7510,8,1,0.010013060373869188,0.00040052241495476754
6446,4,1,0.01001305740298699,0.0004005222961194796
3486,6,1,0.010013060183628335,0.0004005224073451334
6365,7,1,0.010013060368625575,0.000400522414745023
8328,7,1,0.010013055927591094,0.00040052223710364374
4996,3,1,0.01001306037386893,0.0004005224149547572
1158,1,0,0.010013060369510695,0.00040052241478042783
3745,1,0,0.009961088359046731,0.00039844353436186927
318,5,1,0.010013060373843734,0.00040052241495374937
9661,5,1,0.010013060373869188,0.00040052241495476754
5077,0,1,0.010013060357405219,0.0004005224142962088
70,2,1,0.010013060355701273,0.0004005224142280509
5013,0,1,0.010013060373866078,0.00040052241495464313
838,9,1,0.010013060373698387,0.0004005224149479355
8036,6,1,0.010013060373869188,0.00040052241495476754
9732,9,1,0.01001306018887557,0.0004005224075550228
5158,4,1,0.010013060199939163,0.0004005224079975665
2102,0,1,0.0100130593025816,0.000400522372103264
5636,4,1,0.01001306037386916,0.0004005224149547664
7235,2,1,0.010013060347958758,0.00040052241391835033
3351,1,0,0.010013060373668708,0.0004005224149467483
4766,1,0,0.0100130603738668,0.00040052241495467197
5127,1,0,0.010013060373254442,0.00040052241493017767
4957,4,1,0.010012758570775776,0.000400510342831031
2407,9,1,0.010013059551019542,0.00040052238204078166
402,7,1,0.010013060373869188,0.00040052241495476754
1665,6,1,0.010013058908297895,0.0004005223563319158
766,7,1,0.01001306018955833,0.00040052240758233317
2187,5,1,0.010013060373869146,0.00040052241495476586
5860,0,1,0.010013060371899123,0.0004005224148759649
167,4,1,0.0100128360287407,0.00040051344114962797
6442,6,1,0.010013060373627952,0.0004005224149451181
9804,5,1,0.01001302830059677,0.0004005211320238708
3604,2,1,0.010013060373074409,0.00040052241492297635
3561,7,1,0.010013060373869188,0.00040052241495476754
5926,4,1,0.010013060373869181,0.00040052241495476727
7349,3,1,0.010013060373869091,0.00040052241495476364
1301,1,0,0.010013060373855824,0.000400522414954233
8649,2,1,0.010013060373869157,0.0004005224149547663
8444,5,1,0.010013060373869032,0.00040052241495476125
4401,1,0,0.010013060373869155,0.0004005224149547662
6475,2,1,0.010013060373869188,0.00040052241495476754
7725,4,1,0.010013060373319317,0.0004005224149327727
6621,0,1,0.010013057434881154,0.0004005222973952462
6824,0,1,0.010013060241847832,0.0004005224096739133
1106,9,1,0.010013060373869188,0.00040052241495476754
4225,5,1,0.010013060373411565,0.0004005224149364626
2652,7,1,0.010013060373869176,0.00040052241495476705
9473,0,1,0.010013060371357357,0.0004005224148542943
3526,4,1,0.010013060373758454,0.00040052241495033814
2122,0,1,0.010013060373858977,0.0004005224149543591
7439,5,1,0.01001306005280073,0.00040052240211202917
1434,0,1,0.010013060359522328,0.0004005224143808931
1927,9,1,0.010013060368754588,0.0004005224147501835
7096,0,1,0.01001306037386892,0.00040052241495475675
2999,6,1,0.01001306026745655,0.000400522410698262
4252,9,1,0.010013060373868782,0.0004005224149547513
3153,1,0,0.010013060373869138,0.00040052241495476553
1318,5,1,0.010013060373869188,0.00040052241495476754
6445,1,0,0.010013060373866066,0.00040052241495464264
649,5,1,0.010013060373835064,0.0004005224149534026
1533,4,1,0.010013060373868786,0.00040052241495475144
1310,0,1,0.010013060373831721,0.00040052241495326885
8662,3,1,0.010013060372562617,0.00040052241490250466
3805,9,1,0.010013060373869188,0.00040052241495476754
4789,9,1,0.010013060373867259,0.00040052241495469034
5449,1,0,0.010013060373625492,0.0004005224149450197
1556,8,1,0.010013060373712423,0.0004005224149484969
1717,7,1,0.010013060373867287,0.0004005224149546915
6726,3,1,0.010013060345280898,0.0004005224138112359
807,4,1,0.010013060341769358,0.00040052241367077434
4172,5,1,0.010013060373869185,0.0004005224149547674
9535,1,0,0.010013060373869188,0.00040052241495476754
1885,5,1,0.010013060373812986,0.00040052241495251945
1990,4,1,0.010013060373862277,0.00040052241495449107
8378,5,1,0.010013060259770178,0.0004005224103908071
3441,0,1,0.01001306037386425,0.00040052241495457
36,4,1,0.010013060193929422,0.00040052240775717687
2073,2,1,0.010013038375542311,0.00040052153502169246
490,1,0,0.010013060373268217,0.0004005224149307287
5015,2,1,0.01001306037214026,0.0004005224148856104
8679,8,1,0.010013060372859511,0.00040052241491438047
7704,1,0,0.010013060373868772,0.00040052241495475084
9148,3,1,0.010013060373869181,0.00040052241495476727
8417,1,0,0.010013060373867974,0.00040052241495471897
4682,3,1,0.010013060373869188,0.00040052241495476754
5742,4,1,0.010013060373869186,0.00040052241495476743
8360,7,1,0.010013060373230716,0.00040052241492922867
8815,3,1,0.010013060373869188,0.00040052241495476754
1016,1,0,0.01001305942466744,0.0004005223769866976
2892,0,1,0.010013060373869188,0.00040052241495476754
8596,1,0,0.010013060373640617,0.0004005224149456247
3473,2,1,0.010013060373808797,0.0004005224149523519
