sample_id,original_label,anomaly_label,score
1881,9,1,0.0752088874578476
1882,8,1,0.6959484815597534
1883,7,0,0.16174066066741943
1884,1,1,0.14326363801956177
1885,1,1,0.3862845301628113
1886,6,1,0.6150460243225098
1887,7,0,0.1437920778989792
1888,6,1,0.8881508111953735
1889,3,1,0.8174810409545898
1890,2,1,1.04173743724823
1891,2,1,0.7543247938156128
1892,0,1,0.9581176042556763
1893,8,1,0.5097408294677734
1894,9,1,0.15444335341453552
1895,2,1,1.0169970989227295
1896,5,1,0.6735044717788696
1897,1,1,0.497050017118454
1898,0,1,1.30180025100708
1899,8,1,0.26257073879241943
1900,1,1,0.30046021938323975
1901,9,1,0.5023379921913147
1902,5,1,0.4110604226589203
1903,7,0,0.36293184757232666
1904,9,1,0.16701450943946838
1905,6,1,0.25715869665145874
1906,9,1,0.25821468234062195
1907,0,1,0.33848845958709717
1908,6,1,0.523676335811615
1909,1,1,0.12001933157444
1910,5,1,0.8541349768638611
1911,5,1,0.6452977657318115
1912,8,1,0.19779743254184723
1913,3,1,0.9542174339294434
1914,8,1,0.4280068278312683
1915,2,1,0.4714881181716919
1916,6,1,0.5204656720161438
1917,5,1,0.6609703302383423
1918,0,1,0.39572659134864807
1919,7,0,0.1041320413351059
1920,4,1,0.24772082269191742
1921,6,1,0.6131273508071899
1922,1,1,0.4102555811405182
1923,3,1,0.9582159519195557
1924,4,1,0.5018229484558105
1925,7,0,0.13182640075683594
1926,3,1,0.32629168033599854
1927,2,1,0.7010716795921326
1928,3,1,0.5172227621078491
1929,4,1,0.4665306508541107
1930,2,1,0.8152698278427124
1931,5,1,1.1069706678390503
1932,2,1,0.5989446043968201
1933,7,0,0.1665431708097458
1934,1,1,0.374922513961792
1935,7,0,0.22200489044189453
1936,2,1,0.666266679763794
1937,6,1,0.5345056056976318
1938,4,1,0.6060104370117188
1939,1,1,0.5031334757804871
1940,5,1,0.547637403011322
1941,7,0,0.573692798614502
1942,8,1,1.0134581327438354
1943,6,1,0.8738052845001221
1944,0,1,0.6222004890441895
1945,1,1,0.3282456398010254
1946,8,1,0.5583873987197876
1947,2,1,0.33273690938949585
1948,5,1,0.7007993459701538
1949,7,0,0.0796261876821518
1950,7,0,0.09485013782978058
1951,6,1,0.5048151612281799
1952,9,1,0.4364956021308899
1953,3,1,0.3779186010360718
1954,5,1,0.45814141631126404
1955,8,1,0.6430021524429321
1956,4,1,0.3007330596446991
1957,2,1,1.3865022659301758
1958,4,1,0.1963217407464981
1959,0,1,0.36823028326034546
1960,8,1,0.5357111692428589
1961,8,1,0.5899282693862915
1962,3,1,0.3815932273864746
1963,4,1,0.4731321632862091
1964,9,1,0.23340940475463867
1965,2,1,0.9466631412506104
1966,7,0,0.047094158828258514
1967,5,1,0.4651753902435303
1968,8,1,0.17740701138973236
1969,6,1,0.2789246141910553
1970,5,1,0.29487621784210205
1971,6,1,0.8794878721237183
1972,0,1,0.7236443758010864
1973,8,1,0.40935128927230835
1974,6,1,0.533329963684082
1975,7,0,0.17924195528030396
1976,3,1,0.25250548124313354
1977,6,1,0.32634878158569336
1978,4,1,0.31781864166259766
1979,9,1,0.17773711681365967
1980,4,1,0.22884917259216309
1981,6,1,0.4147875905036926
1982,6,1,0.5919674634933472
1983,3,1,0.5007418394088745
1984,2,1,0.5470632314682007
1985,4,1,0.4567369222640991
1986,1,1,0.44043752551078796
1987,0,1,0.42729878425598145
1988,1,1,0.5064260959625244
1989,4,1,0.17830273509025574
1990,6,1,0.6572200655937195
1991,2,1,0.6486529111862183
1992,9,1,0.08541131019592285
1993,1,1,0.2718512713909149
1994,1,1,0.35960257053375244
1995,0,1,0.781721830368042
1996,6,1,0.9314982295036316
1997,3,1,0.5278130769729614
1998,9,1,0.10567029565572739
1999,5,1,0.28796201944351196
2000,6,1,0.4841514825820923
2001,5,1,0.3233181834220886
2002,6,1,0.6156277060508728
2003,5,1,0.6960368752479553
2004,8,1,0.2619435787200928
2005,4,1,0.5576282739639282
2006,6,1,0.3187309205532074
2007,4,1,0.25953319668769836
2008,3,1,0.3427541255950928
2009,9,1,0.3915780186653137
2010,1,1,1.4743762016296387
2011,3,1,0.30274075269699097
2012,4,1,0.34470951557159424
2013,1,1,0.9121606945991516
2014,9,1,0.10642991960048676
2015,1,1,0.26526445150375366
2016,7,0,0.2549295127391815
2017,1,1,0.24894355237483978
2018,1,1,0.12166683375835419
2019,9,1,0.18891122937202454
2020,3,1,0.4588204026222229
2021,5,1,0.3778388500213623
2022,4,1,0.5431776642799377
2023,0,1,0.7924402356147766
2024,7,0,0.20500658452510834
2025,3,1,0.58856201171875
2026,6,1,0.5136381387710571
2027,1,1,0.6304972171783447
2028,7,0,0.1459822952747345
2029,5,1,0.493014395236969
2030,5,1,0.5253686904907227
2031,3,1,0.3351597189903259
2032,3,1,0.33803534507751465
2033,0,1,0.9451321363449097
2034,1,1,0.6097010374069214
2035,5,1,0.395168662071228
2036,7,0,0.10042119026184082
2037,5,1,0.5927476286888123
2038,8,1,0.16764965653419495
2039,6,1,0.6691936254501343
2040,5,1,0.7081524133682251
2041,1,1,0.5520663857460022
2042,0,1,0.3780210614204407
2043,4,1,0.22401303052902222
2044,2,1,0.45143669843673706
2045,3,1,0.5166919827461243
2046,4,1,0.4719865322113037
2047,6,1,1.1363563537597656
2048,7,0,0.08436858654022217
2049,9,1,0.1971844732761383
2050,8,1,0.12044154107570648
2051,1,1,0.4530796408653259
2052,8,1,0.7303136587142944
2053,4,1,0.2781069278717041
2054,9,1,0.18799631297588348
2055,2,1,0.8648550510406494
2056,8,1,0.25117629766464233
2057,6,1,1.0246260166168213
2058,2,1,0.16418470442295074
2059,7,0,0.3746612071990967
2060,0,1,0.2811238467693329
2061,0,1,0.26088032126426697
2062,6,1,0.5859137177467346
2063,7,0,0.5308926105499268
2064,5,1,0.42441117763519287
2065,8,1,0.2666032314300537
2066,6,1,0.3403846323490143
2067,0,1,0.5391572713851929
2068,9,1,0.42962557077407837
2069,3,1,0.8325328826904297
2070,7,0,0.14666320383548737
2071,1,1,0.7358041405677795
2072,3,1,0.8071396350860596
2073,5,1,0.7069715261459351
2074,4,1,0.5060994625091553
2075,3,1,0.5415974855422974
2076,3,1,0.39205989241600037
2077,5,1,0.7058924436569214
2078,5,1,0.7000552415847778
2079,6,1,0.5889750719070435
2080,3,1,0.17216402292251587
2081,0,1,0.43312641978263855
2082,2,1,1.752947211265564
2083,3,1,0.4938861131668091
2084,4,1,0.20067694783210754
2085,2,1,0.6132751107215881
2086,3,1,0.22639885544776917
2087,0,1,0.24682655930519104
2088,9,1,0.10972563922405243
2089,9,1,0.41295507550239563
2090,4,1,0.3017124533653259
2091,7,0,0.12835289537906647
2092,2,1,0.7062603831291199
2093,8,1,0.5768393278121948
2094,4,1,0.25418147444725037
2095,7,0,0.28507786989212036
2096,0,1,0.5164464712142944
2097,6,1,0.8958301544189453
2098,2,1,0.775121808052063
2099,8,1,0.3133438229560852
2100,5,1,0.9558225274085999
2101,2,1,0.3242138922214508
2102,8,1,0.2545711398124695
2103,5,1,0.6943854093551636
2104,7,0,0.1425963044166565
2105,3,1,0.27236127853393555
2106,0,1,0.33132103085517883
2107,8,1,1.0311776399612427
2108,2,1,0.6849323511123657
2109,3,1,0.33333277702331543
2110,2,1,0.9529794454574585
2111,8,1,0.26425477862358093
2112,2,1,0.857071042060852
2113,5,1,1.0167150497436523
2114,5,1,0.5378820896148682
2115,7,0,0.1764308661222458
2116,6,1,0.6718992590904236
2117,4,1,0.26994797587394714
2118,6,1,0.7948315143585205
2119,8,1,0.3523838520050049
2120,4,1,0.1807272583246231
2121,8,1,0.4363648295402527
2122,2,1,0.8744593262672424
2123,7,0,0.07990241050720215
2124,4,1,0.37179669737815857
2125,5,1,0.5788218379020691
2126,2,1,1.226457953453064
2127,0,1,0.9671985507011414
2128,3,1,0.4070403575897217
2129,9,1,0.38917669653892517
2130,4,1,0.16166448593139648
2131,6,1,0.5017879605293274
2132,7,0,0.24240316450595856
2133,2,1,0.6314651966094971
2134,5,1,0.3046821057796478
2135,6,1,0.7009038925170898
2136,1,1,0.21216872334480286
2137,1,1,0.5165731906890869
2138,2,1,0.4277876615524292
2139,3,1,0.6133716106414795
2140,6,1,0.7838425636291504
2141,7,0,0.14276912808418274
2142,8,1,0.5489967465400696
2143,7,0,0.12628036737442017
2144,6,1,0.16472691297531128
2145,4,1,1.0109180212020874
2146,8,1,0.29667025804519653
2147,9,1,0.16753289103507996
2148,4,1,0.17436330020427704
2149,8,1,0.1743771880865097
2150,6,1,0.3334559500217438
2151,3,1,0.6647217273712158
2152,8,1,0.2694631814956665
2153,3,1,0.22307392954826355
2154,1,1,0.2705197036266327
2155,0,1,0.9477360248565674
2156,6,1,0.3123002052307129
2157,2,1,0.5484671592712402
2158,2,1,0.39228004217147827
2159,5,1,0.33231839537620544
2160,6,1,0.5304852724075317
2161,9,1,0.22505339980125427
2162,5,1,0.25994282960891724
2163,8,1,0.2270289957523346
2164,1,1,0.53823322057724
2165,4,1,0.14898011088371277
2166,1,1,0.25574278831481934
2167,7,0,0.10871928185224533
2168,8,1,0.5051997900009155
2169,4,1,0.44128715991973877
2170,6,1,0.8718026876449585
2171,1,1,0.8287687301635742
2172,8,1,0.36224430799484253
2173,4,1,0.22322922945022583
2174,3,1,0.3508647382259369
2175,1,1,0.611790657043457
2176,2,1,1.3678327798843384
2177,8,1,0.5693883299827576
2178,0,1,0.7004804015159607
2179,8,1,0.194242462515831
2180,5,1,0.8289949893951416
2181,9,1,0.1370561569929123
2182,1,1,0.3261444568634033
2183,4,1,0.3309313952922821
2184,2,1,0.9717561602592468
2185,0,1,0.5580341815948486
2186,2,1,1.350176453590393
2187,7,0,0.05500176548957825
2188,0,1,0.2633349299430847
2189,9,1,0.12918442487716675
2190,0,1,0.4255039095878601
2191,2,1,0.6567047238349915
2192,5,1,0.9739273190498352
2193,7,0,0.29532524943351746
2194,6,1,1.2153704166412354
2195,7,0,0.25420838594436646
2196,9,1,0.18293394148349762
2197,4,1,0.26444703340530396
2198,2,1,0.4685831069946289
2199,6,1,0.9741377830505371
2200,2,1,1.0616281032562256
2201,4,1,0.550856351852417
2202,4,1,0.34360116720199585
2203,8,1,0.31580543518066406
2204,0,1,0.3606114983558655
2205,4,1,0.1720283329486847
2206,4,1,0.6899728775024414
2207,5,1,0.531029462814331
2208,8,1,0.20600323379039764
2209,0,1,0.28284311294555664
2210,6,1,0.6072713136672974
2211,8,1,0.13940560817718506
2212,9,1,0.16393022239208221
2213,8,1,0.4231927990913391
2214,5,1,0.8780993223190308
2215,6,1,2.222041130065918
2216,9,1,0.18606078624725342
2217,0,1,1.2388901710510254
2218,4,1,0.17838343977928162
2219,8,1,0.35629570484161377
2220,7,0,0.06650055944919586
2221,1,1,0.24268010258674622
2222,3,1,0.8207399845123291
2223,4,1,0.3362632095813751
2224,5,1,0.24776457250118256
2225,8,1,0.45298975706100464
2226,0,1,0.5346719026565552
2227,9,1,0.18814298510551453
2228,1,1,0.6095457673072815
2229,3,1,0.5149620175361633
2230,3,1,0.7454832196235657
2231,6,1,1.0138113498687744
2232,9,1,0.23524966835975647
2233,8,1,0.37592485547065735
2234,7,0,0.049786798655986786
2235,1,1,0.4051373600959778
2236,0,1,1.0604465007781982
2237,5,1,0.5258954763412476
2238,7,0,0.06543151289224625
2239,1,1,0.5617284178733826
2240,7,0,0.0825302004814148
2241,5,1,0.4366174340248108
2242,2,1,0.520580530166626
2243,7,0,0.31981974840164185
2244,9,1,0.10627402365207672
2245,1,1,1.3536698818206787
2246,8,1,0.4151923358440399
2247,5,1,0.5113097429275513
2248,2,1,0.4796869158744812
2249,4,1,0.2925525903701782
2250,9,1,0.14969727396965027
2251,4,1,0.34510719776153564
2252,7,0,0.1723051518201828
2253,2,1,0.8535632491111755
2254,2,1,0.8240921497344971
2255,3,1,0.5818633437156677
2256,4,1,0.3204120397567749
2257,9,1,0.24603429436683655
2258,1,1,0.3522164225578308
2259,9,1,0.18003007769584656
2260,2,1,1.0107100009918213
2261,1,1,0.30954521894454956
2262,7,0,0.3367686867713928
2263,9,1,0.2103601098060608
2264,4,1,0.4155117869377136
2265,4,1,0.2515410780906677
2266,1,1,0.4450702667236328
2267,6,1,0.6677654981613159
2268,7,0,0.18344023823738098
2269,2,1,0.42734357714653015
2270,7,0,0.1575014889240265
2271,8,1,0.17852802574634552
2272,8,1,0.3504689633846283
2273,1,1,0.47689712047576904
2274,9,1,0.125535786151886
2275,7,0,0.08928854763507843
2276,1,1,0.6686636209487915
2277,1,1,0.5095940232276917
2278,7,0,0.12795555591583252
2279,5,1,0.7280247211456299
2280,3,1,0.5847947001457214
2281,3,1,0.4361608028411865
2282,5,1,0.8361912965774536
2283,1,1,0.41983386874198914
2284,3,1,0.6751447916030884
2285,7,0,0.10457950085401535
2286,6,1,0.33417418599128723
2287,1,1,0.45174694061279297
2288,3,1,0.73247230052948
2289,8,1,0.4090583026409149
2290,7,0,0.17364567518234253
2291,5,1,0.38677459955215454
2292,9,1,0.2052258998155594
2293,9,1,0.6470196843147278
2294,0,1,1.2845194339752197
2295,0,1,1.1844050884246826
2296,2,1,0.5445208549499512
2297,8,1,0.2446434050798416
2298,8,1,0.19070783257484436
2299,2,1,0.41737911105155945
2300,3,1,0.4378507733345032
2301,7,0,0.06888296455144882
2302,1,1,0.15971511602401733
2303,3,1,0.47371232509613037
2304,0,1,0.5135143399238586
2305,3,1,0.31585168838500977
2306,4,1,0.3539685606956482
2307,4,1,0.5019122362136841
2308,3,1,0.23501905798912048
2309,8,1,0.5865621566772461
2310,9,1,0.20648761093616486
2311,2,1,0.5091735124588013
2312,3,1,0.3582915663719177
2313,9,1,0.15910151600837708
2314,7,0,0.1589202880859375
2315,1,1,0.7174052000045776
2316,1,1,0.45683553814888
2317,7,0,0.11198034882545471
2318,0,1,0.9480750560760498
2319,4,1,0.3440243601799011
2320,9,1,0.5579158067703247
2321,6,1,0.4817851185798645
2322,5,1,0.4834189713001251
2323,9,1,0.30511292815208435
2324,1,1,0.12693023681640625
2325,7,0,0.2559751272201538
2326,0,1,0.31613361835479736
2327,2,1,0.2437928020954132
2328,0,1,0.9227223992347717
2329,0,1,1.1321641206741333
2330,4,1,0.1957511603832245
2331,6,1,0.4959465563297272
2332,7,0,0.09348180145025253
2333,0,1,1.083012580871582
2334,7,0,0.11665970087051392
2335,1,1,0.256081223487854
2336,4,1,0.2690330147743225
2337,6,1,0.932435154914856
2338,4,1,0.5054726004600525
2339,5,1,0.47108733654022217
2340,4,1,0.2853090167045593
2341,9,1,0.1497860699892044
2342,9,1,0.1664731353521347
2343,1,1,0.20293444395065308
2344,7,0,0.10782581567764282
2345,9,1,0.19502310454845428
2346,5,1,0.643695592880249
2347,3,1,0.6440103054046631
2348,3,1,0.295124888420105
2349,8,1,0.2778685688972473
2350,2,1,0.9816854596138
2351,3,1,0.9160608649253845
2352,6,1,0.4854739010334015
2353,2,1,1.1169402599334717
2354,2,1,1.5685796737670898
2355,1,1,0.171341210603714
2356,1,1,0.5084320902824402
2357,1,1,0.3569599390029907
2358,1,1,0.3010576367378235
2359,1,1,0.4502960443496704
2360,6,1,0.3498062491416931
2361,9,1,0.28452035784721375
2362,8,1,0.1808030903339386
2363,4,1,0.3047228455543518
2364,3,1,0.208489790558815
2365,7,0,0.12416605651378632
2366,1,1,0.18370045721530914
2367,6,1,0.5448548793792725
2368,4,1,0.428196519613266
2369,5,1,0.2408752590417862
2370,0,1,1.0916733741760254
2371,4,1,0.3936866521835327
2372,7,0,0.13358822464942932
2373,4,1,0.2964247763156891
2374,2,1,0.7971970438957214
2375,4,1,0.48816415667533875
2376,0,1,0.3294897675514221
2377,7,0,0.05284931883215904
2378,0,1,1.0541787147521973
2379,1,1,0.16908332705497742
2380,9,1,0.2747511565685272
2381,8,1,0.09416220337152481
2382,8,1,0.30093204975128174
2383,6,1,0.6695433855056763
2384,0,1,0.3188515305519104
2385,0,1,0.35959431529045105
2386,4,1,0.20892679691314697
2387,9,1,0.2421341836452484
2388,6,1,0.760137140750885
2389,8,1,0.23722892999649048
2390,2,1,1.0336976051330566
2391,2,1,0.759721040725708
2392,3,1,0.3437824845314026
2393,8,1,0.7725294828414917
2394,4,1,0.3421590328216553
2395,8,1,0.23763048648834229
2396,2,1,0.8623359203338623
2397,2,1,0.5068918466567993
2398,1,1,0.18035997450351715
2399,7,0,0.11721932888031006
2400,5,1,0.6040134429931641
2401,4,1,0.25135108828544617
2402,4,1,0.16117051243782043
2403,0,1,0.4559743404388428
2404,4,1,0.32388949394226074
2405,3,1,0.6459771990776062
2406,9,1,0.27527058124542236
2407,7,0,0.10276759415864944
2408,3,1,0.20629578828811646
2409,1,1,0.23003657162189484
2410,0,1,0.28515294194221497
2411,1,1,0.46483877301216125
2412,2,1,1.4198426008224487
2413,5,1,1.155367136001587
2414,9,1,0.11703582108020782
2415,2,1,0.3720334768295288
2416,1,1,0.4236410856246948
2417,0,1,1.067663311958313
2418,1,1,0.4645484685897827
2419,8,1,0.8562636971473694
2420,9,1,0.31688836216926575
2421,1,1,0.4198360741138458
2422,6,1,0.411759614944458
2423,8,1,0.11967992782592773
2424,3,1,1.2774320840835571
2425,8,1,0.31488165259361267
2426,9,1,0.20475167036056519
2427,3,1,0.554914116859436
2428,6,1,0.7488484382629395
2429,2,1,1.3037605285644531
2430,8,1,0.7046235799789429
2431,3,1,0.8125972747802734
2432,2,1,2.203181266784668
2433,2,1,0.3048013150691986
2434,1,1,0.32056450843811035
2435,0,1,1.1697728633880615
2436,4,1,0.3754481077194214
2437,2,1,0.9837023019790649
2438,9,1,0.08718907833099365
2439,2,1,1.335463285446167
2440,4,1,0.1813647747039795
2441,3,1,0.2844321131706238
2442,7,0,0.055648595094680786
2443,9,1,0.09236064553260803
2444,1,1,0.8377423882484436
2445,5,1,0.2915736734867096
2446,2,1,1.2896978855133057
2447,4,1,0.17839062213897705
2448,9,1,0.28242290019989014
2449,0,1,0.38681769371032715
2450,3,1,0.3443458080291748
2451,8,1,0.3156149387359619
2452,5,1,0.6630244851112366
2453,3,1,0.43905332684516907
2454,6,1,0.9282691478729248
2455,0,1,0.8754304051399231
2456,9,1,0.20862822234630585
2457,4,1,0.19590947031974792
2458,6,1,0.6171926856040955
2459,2,1,0.6245236396789551
2460,5,1,0.33173802495002747
2461,0,1,0.3082119822502136
2462,2,1,0.42687100172042847
2463,7,0,0.07568740099668503
2464,4,1,0.3705196976661682
2465,6,1,0.44238921999931335
2466,6,1,0.5851894021034241
2467,8,1,0.2210128754377365
2468,6,1,0.3203049302101135
2469,6,1,0.43339505791664124
2470,8,1,0.34371960163116455
2471,6,1,0.4698016941547394
2472,9,1,0.09297633171081543
2473,1,1,0.23761104047298431
2474,7,0,0.0695522129535675
2475,2,1,0.9855233430862427
2476,5,1,0.6765412092208862
2477,9,1,0.18260693550109863
2478,9,1,0.13278824090957642
2479,0,1,1.0262234210968018
2480,7,0,0.10766646265983582
2481,2,1,0.49209272861480713
2482,7,0,0.06092825531959534
2483,6,1,0.780878484249115
2484,7,0,0.1514139473438263
2485,0,1,0.7319574952125549
2486,6,1,0.5244571566581726
2487,5,1,0.3455401659011841
2488,2,1,0.6324019432067871
2489,4,1,0.29448461532592773
2490,7,0,0.2179439663887024
2491,2,1,0.9698214530944824
2492,0,1,0.43854212760925293
2493,9,1,0.17404235899448395
2494,9,1,0.17647388577461243
2495,2,1,0.4388800859451294
2496,2,1,0.5037188529968262
2497,9,1,0.11727796494960785
2498,4,1,0.25526756048202515
2499,4,1,0.3701450228691101
2500,2,1,0.5405051708221436
2501,3,1,0.5743115544319153
2502,3,1,0.852175772190094
2503,2,1,1.430243968963623
2504,1,1,1.1317757368087769
2505,7,0,0.1326214075088501
2506,0,1,0.367208331823349
2507,7,0,0.13383401930332184
2508,6,1,0.7280303835868835
2509,4,1,0.4336039125919342
2510,1,1,0.624985933303833
2511,3,1,0.6774452924728394
2512,8,1,0.2237834632396698
2513,7,0,0.12898169457912445
2514,4,1,0.2810942828655243
2515,5,1,0.37813785672187805
2516,9,1,0.31341418623924255
2517,2,1,1.3161101341247559
2518,5,1,0.5340609550476074
2519,1,1,0.6815988421440125
2520,8,1,0.23401597142219543
2521,7,0,0.13342022895812988
2522,3,1,0.22958528995513916
2523,7,0,0.6411471962928772
2524,1,1,0.4515560567378998
2525,5,1,0.3283649682998657
2526,5,1,0.37229180335998535
2527,0,1,0.5618439316749573
2528,9,1,0.20553922653198242
2529,1,1,0.2255745232105255
2530,4,1,0.35207048058509827
2531,0,1,0.7405769228935242
2532,6,1,1.4414119720458984
2533,3,1,0.4190281629562378
2534,3,1,0.4443812966346741
2535,6,1,0.6509389877319336
2536,0,1,0.587451159954071
2537,4,1,0.22700050473213196
2538,9,1,0.17621676623821259
2539,7,0,0.16606435179710388
2540,5,1,0.600151777267456
2541,1,1,0.31028106808662415
2542,6,1,1.7310986518859863
2543,8,1,0.38597968220710754
2544,9,1,0.20690035820007324
2545,5,1,0.36354875564575195
2546,5,1,0.6029791235923767
2547,7,0,0.14346688985824585
2548,9,1,0.1850130558013916
2549,3,1,0.2494392991065979
2550,8,1,0.28624227643013
2551,3,1,0.45616546273231506
2552,8,1,0.1517925262451172
2553,1,1,0.2065744400024414
2554,5,1,0.5771805047988892
2555,3,1,0.626097559928894
2556,5,1,0.49276667833328247
2557,0,1,0.23318029940128326
2558,5,1,1.372586965560913
2559,5,1,0.7804476618766785
2560,3,1,0.9265366792678833
2561,8,1,0.3504880964756012
2562,6,1,0.6246147155761719
2563,7,0,0.06140754371881485
2564,7,0,0.15833431482315063
2565,7,0,0.14557388424873352
2566,3,1,0.2723698616027832
2567,7,0,0.1184089332818985
2568,0,1,1.0303889513015747
2569,5,1,0.433555006980896
2570,9,1,0.40391647815704346
2571,0,1,0.8770053386688232
2572,2,1,0.4091907739639282
2573,5,1,0.2962634563446045
2574,5,1,0.6824506521224976
2575,3,1,0.4510842561721802
2576,1,1,1.1711128950119019
2577,7,0,0.1515314280986786
2578,7,0,0.23347872495651245
2579,8,1,0.24058280885219574
2580,6,1,0.5801056027412415
2581,5,1,0.22969892621040344
2582,9,1,0.11798771470785141
2583,3,1,0.6642938852310181
2584,8,1,0.8410658836364746
2585,9,1,0.18060562014579773
2586,5,1,0.34627044200897217
2587,3,1,0.638480544090271
2588,7,0,0.1376475989818573
2589,9,1,0.3593900203704834
2590,1,1,0.1334315836429596
2591,7,0,0.11005423218011856
2592,0,1,0.9291410446166992
2593,0,1,0.6091108322143555
2594,3,1,0.49159449338912964
2595,7,0,0.08289896696805954
2596,2,1,0.6716721057891846
2597,5,1,0.5737135410308838
2598,8,1,0.5209006667137146
2599,1,1,0.2763538956642151
2600,8,1,0.2823166251182556
2601,6,1,0.9413395524024963
2602,2,1,0.5611196160316467
2603,9,1,0.09231875836849213
2604,5,1,0.5925265550613403
2605,7,0,0.17107495665550232
2606,5,1,0.7368204593658447
2607,7,0,0.25788334012031555
2608,8,1,0.41059553623199463
2609,6,1,0.2416481375694275
2610,2,1,0.4432127773761749
2611,5,1,0.45723411440849304
2612,1,1,0.43410372734069824
2613,4,1,0.4238700866699219
2614,8,1,0.2704261541366577
2615,4,1,0.1862010657787323
2616,5,1,1.5284266471862793
2617,8,1,0.2691302001476288
2618,3,1,0.5605511665344238
2619,0,1,0.46132516860961914
2620,6,1,0.5779135227203369
2621,2,1,1.201751947402954
2622,7,0,0.2144838124513626
2623,3,1,0.37575703859329224
2624,3,1,0.2683731019496918
2625,2,1,0.6194705963134766
2626,1,1,0.28068193793296814
2627,0,1,0.43183061480522156
2628,7,0,0.2014164924621582
2629,3,1,0.45339450240135193
2630,4,1,0.26636868715286255
2631,0,1,0.49345865845680237
2632,3,1,0.8197000026702881
2633,9,1,0.09215621650218964
2634,3,1,0.5421973466873169
2635,2,1,0.40598076581954956
2636,8,1,0.6927369832992554
2637,9,1,0.3172444701194763
2638,0,1,1.1584105491638184
2639,3,1,0.6611807346343994
2640,8,1,0.42164552211761475
2641,0,1,0.6807880401611328
2642,7,0,0.1342497617006302
2643,6,1,0.5415922403335571
2644,5,1,0.4904298484325409
2645,4,1,0.3865407109260559
2646,7,0,0.1390959769487381
2647,3,1,0.4029192328453064
2648,9,1,0.20230430364608765
2649,0,1,0.33983927965164185
2650,8,1,0.5419288873672485
2651,6,1,0.7379918694496155
2652,2,1,0.7548110485076904
2653,5,1,0.2651824653148651
2654,6,1,0.2784748077392578
2655,1,1,0.4386636018753052
2656,0,1,0.5047528147697449
2657,0,1,0.6816341876983643
2658,4,1,0.24438691139221191
2659,4,1,0.3507969081401825
2660,0,1,0.3775581121444702
2661,1,1,0.4104149043560028
2662,2,1,0.6203488111495972
2663,3,1,0.34942370653152466
2664,2,1,1.467272162437439
2665,7,0,0.14320051670074463
2666,7,0,0.10041622817516327
2667,8,1,0.46548134088516235
2668,5,1,0.7274466753005981
2669,2,1,1.2278475761413574
2670,5,1,0.5125395059585571
2671,7,0,0.10825478285551071
2672,6,1,0.6232115626335144
2673,9,1,0.16792404651641846
2674,1,1,0.8352135419845581
2675,4,1,0.2897815704345703
2676,1,1,0.8259000182151794
2677,6,1,0.696600079536438
2678,4,1,0.3785633146762848
2679,2,1,0.5574452877044678
2680,4,1,0.3505157232284546
2681,3,1,0.5604476928710938
2682,5,1,0.3368797302246094
2683,4,1,0.23952610790729523
2684,3,1,0.2747417390346527
2685,9,1,0.195205420255661
2686,5,1,0.5644320249557495
2687,0,1,0.6658203601837158
2688,1,1,0.3601684868335724
2689,5,1,1.364254355430603
2690,3,1,0.20178352296352386
2691,8,1,0.3220818042755127
2692,9,1,0.1430869996547699
2693,1,1,0.23578432202339172
2694,9,1,0.11784766614437103
2695,7,0,0.4705500304698944
2696,9,1,0.18112406134605408
2697,5,1,0.519568681716919
2698,5,1,0.24721935391426086
2699,2,1,0.8198373317718506
2700,7,0,0.1412864327430725
2701,4,1,0.48352235555648804
2702,6,1,0.4535908102989197
2703,0,1,0.8307643532752991
2704,1,1,0.49179163575172424
2705,1,1,0.14058448374271393
2706,1,1,0.7163951396942139
2707,0,1,0.6037981510162354
2708,4,1,0.703543484210968
2709,4,1,0.39593034982681274
2710,7,0,0.4057791233062744
2711,6,1,0.8406177163124084
2712,3,1,0.6747782230377197
2713,0,1,0.19598506391048431
2714,0,1,1.0001163482666016
2715,4,1,0.22921934723854065
2716,3,1,0.30798012018203735
2717,0,1,0.48662060499191284
2718,6,1,0.21849310398101807
2719,1,1,0.40681779384613037
2720,9,1,0.08862071484327316
2721,6,1,1.427534580230713
2722,1,1,0.9516626596450806
2723,3,1,1.064522385597229
2724,8,1,0.7177972793579102
2725,1,1,0.2806137204170227
2726,2,1,1.0611902475357056
2727,5,1,0.28608185052871704
2728,6,1,0.6935498714447021
2729,2,1,0.8687571883201599
2730,7,0,0.11692085862159729
2731,3,1,0.20517945289611816
2732,6,1,0.7005875110626221
2733,0,1,0.23048946261405945
2734,1,1,0.4046206474304199
2735,9,1,0.4125608205795288
2736,7,0,0.18117643892765045
2737,6,1,0.6155076026916504
2738,6,1,0.48930710554122925
2739,8,1,0.33874747157096863
2740,9,1,0.07161916792392731
2741,2,1,0.6862996220588684
2742,9,1,0.1717037409543991
2743,5,1,0.5176733732223511
2744,8,1,0.29923343658447266
2745,3,1,0.6526793241500854
2746,1,1,0.3679717183113098
2747,0,1,0.34701859951019287
2748,0,1,0.7760870456695557
2749,7,0,0.15244394540786743
2750,6,1,0.5957633852958679
2751,6,1,0.5843874216079712
2752,2,1,1.716754674911499
2753,1,1,0.4963173270225525
2754,6,1,0.364401251077652
2755,9,1,0.2311660498380661
2756,3,1,0.6527001261711121
2757,1,1,0.37696558237075806
2758,8,1,0.384863018989563
