sample_id,original_label,anomaly_label,score
2829,5,0,0.2887003421783447
2830,6,1,0.46464839577674866
2831,6,1,0.25560301542282104
2832,5,0,0.14713932573795319
2833,7,1,0.8005465269088745
2834,8,1,0.2429804801940918
2835,4,1,0.5201435089111328
2836,4,1,0.7570139169692993
2837,7,1,1.0411360263824463
2838,2,1,0.3934612274169922
2839,5,0,0.1869940161705017
2840,3,1,0.3881431818008423
2841,7,1,0.7389483451843262
2842,0,1,0.4668625295162201
2843,7,1,0.42049533128738403
2844,7,1,0.7083039879798889
2845,9,1,0.2187528908252716
2846,6,1,0.24153733253479004
2847,4,1,0.23001116514205933
2848,2,1,0.2824963629245758
2849,8,1,0.5944846272468567
2850,5,0,0.5202090740203857
2851,7,1,0.19885632395744324
2852,8,1,0.18689201772212982
2853,3,1,0.14494597911834717
2854,9,1,0.4143669605255127
2855,5,0,0.2657630145549774
2856,8,1,0.15268947184085846
2857,9,1,0.18379321694374084
2858,9,1,0.3014148771762848
2859,8,1,0.2348431795835495
2860,6,1,0.21703682839870453
2861,2,1,0.6876832246780396
2862,8,1,0.21794387698173523
2863,9,1,0.3049187660217285
2864,2,1,0.345236599445343
2865,3,1,0.39642852544784546
2866,6,1,0.7851287722587585
2867,1,1,3.8337812423706055
2868,1,1,0.7956101298332214
2869,8,1,0.32089564204216003
2870,9,1,0.2907247245311737
2871,3,1,0.27632200717926025
2872,4,1,0.4811297655105591
2873,0,1,0.5208803415298462
2874,7,1,0.9189329147338867
2875,9,1,0.5598820447921753
2876,6,1,0.27897119522094727
2877,4,1,0.3246089220046997
2878,1,1,0.44345173239707947
2879,4,1,0.2928287386894226
2880,1,1,0.6208531856536865
2881,3,1,0.4332515597343445
2882,4,1,0.5223343968391418
2883,9,1,0.29000237584114075
2884,3,1,0.3306332230567932
2885,1,1,1.1848208904266357
2886,4,1,0.45588988065719604
2887,7,1,0.905642032623291
2888,7,1,0.28975343704223633
2889,4,1,0.8423612117767334
2890,7,1,0.7417647838592529
2891,2,1,0.1714884638786316
2892,9,1,0.2757578194141388
2893,3,1,0.4345834255218506
2894,0,1,0.2553372383117676
2895,8,1,0.273203045129776
2896,8,1,0.21539463102817535
2897,8,1,0.5517902374267578
2898,4,1,0.5812370777130127
2899,0,1,0.44554567337036133
2900,4,1,0.4905405342578888
2901,4,1,0.5450859069824219
2902,1,1,0.5658853650093079
2903,5,0,0.06906358152627945
2904,2,1,0.5509074926376343
2905,8,1,0.39663732051849365
2906,3,1,0.1720169186592102
2907,4,1,0.2700575292110443
2908,9,1,0.14757806062698364
2909,5,0,0.2548123598098755
2910,2,1,0.45302751660346985
2911,8,1,0.5383423566818237
2912,1,1,1.0180182456970215
2913,5,0,0.15872175991535187
2914,3,1,0.3120206594467163
2915,7,1,0.3651910424232483
2916,9,1,0.37614572048187256
2917,4,1,0.3187375068664551
2918,2,1,0.5833181142807007
2919,5,0,0.5598541498184204
2920,6,1,0.5542192459106445
2921,3,1,0.21404753625392914
2922,5,0,0.12086080759763718
2923,9,1,0.7250183820724487
2924,3,1,0.42800164222717285
2925,5,0,0.45788511633872986
2926,9,1,0.4061347246170044
2927,3,1,0.4449580907821655
2928,1,1,0.6865450143814087
2929,9,1,1.3186830282211304
2930,5,0,0.9207514524459839
2931,3,1,0.2533334493637085
2932,0,1,1.0426311492919922
2933,6,1,0.4466348886489868
2934,9,1,0.4301392436027527
2935,8,1,0.2576671242713928
2936,4,1,0.5987097024917603
2937,0,1,0.3200465738773346
2938,4,1,0.24359312653541565
2939,9,1,0.3518177270889282
2940,2,1,0.3786199688911438
2941,9,1,0.2092599868774414
2942,0,1,0.3267285227775574
2943,1,1,1.2925662994384766
2944,0,1,0.45987531542778015
2945,3,1,0.7449918985366821
2946,1,1,0.3026023805141449
2947,6,1,0.5172219276428223
2948,5,0,0.18715663254261017
2949,8,1,0.14153960347175598
2950,1,1,0.56368088722229
2951,5,0,0.18332910537719727
2952,3,1,0.18943080306053162
2953,3,1,0.23705950379371643
2954,0,1,0.46318018436431885
2955,3,1,0.2751725912094116
2956,5,0,0.20799465477466583
2957,5,0,0.5203040838241577
2958,9,1,0.5065354108810425
2959,2,1,0.4054037928581238
2960,8,1,0.16233015060424805
2961,7,1,0.3191652297973633
2962,0,1,0.17329098284244537
2963,4,1,0.9289634227752686
2964,9,1,0.1841176450252533
2965,1,1,0.727378249168396
2966,9,1,0.21316692233085632
2967,7,1,0.649086594581604
2968,7,1,0.9136732220649719
2969,5,0,0.44377103447914124
2970,5,0,0.6157798767089844
2971,2,1,0.30804237723350525
2972,0,1,0.5518946647644043
2973,9,1,0.24858179688453674
2974,1,1,1.031340479850769
2975,8,1,0.2402551919221878
2976,6,1,0.26090723276138306
2977,2,1,0.3905352056026459
2978,3,1,0.2788829207420349
2979,9,1,0.319990336894989
2980,6,1,0.506871223449707
2981,2,1,0.494564950466156
2982,1,1,0.9942605495452881
2983,9,1,0.46133825182914734
2984,1,1,0.7520135045051575
2985,3,1,0.5701040625572205
2986,5,0,0.1675834059715271
2987,5,0,0.3536401391029358
2988,0,1,0.49423786997795105
2989,3,1,0.40896177291870117
2990,8,1,0.21345311403274536
2991,3,1,0.5098285675048828
2992,3,1,0.2765476703643799
2993,7,1,0.8434516191482544
2994,6,1,0.7012249827384949
2995,6,1,0.30652785301208496
2996,0,1,0.6413335800170898
2997,1,1,0.8412885665893555
2998,4,1,0.535959005355835
2999,0,1,0.21561379730701447
3000,6,1,0.3375398814678192
3001,9,1,0.2964921295642853
3002,8,1,0.27352356910705566
3003,1,1,0.5052375793457031
3004,2,1,0.3484126925468445
3005,9,1,0.8636854290962219
3006,9,1,0.23319491744041443
3007,5,0,0.10272587835788727
3008,9,1,0.5129557847976685
3009,7,1,0.9508141875267029
3010,3,1,0.41324979066848755
3011,7,1,0.9570825099945068
3012,8,1,0.28760647773742676
3013,0,1,0.5925811529159546
3014,1,1,1.2928619384765625
3015,3,1,0.18609414994716644
3016,0,1,0.39262333512306213
3017,4,1,0.32912397384643555
3018,6,1,0.6092290878295898
3019,1,1,0.9805200695991516
3020,0,1,0.6594334244728088
3021,2,1,0.44472065567970276
3022,5,0,0.31080034375190735
3023,8,1,0.13305525481700897
3024,4,1,0.7873782515525818
3025,4,1,0.5671011209487915
3026,1,1,0.5981835126876831
3027,1,1,1.6579830646514893
3028,5,0,0.3481751084327698
3029,4,1,0.33203572034835815
3030,6,1,0.7376700639724731
3031,6,1,0.8025230169296265
3032,0,1,0.32659709453582764
3033,6,1,0.8116954565048218
3034,9,1,0.21992087364196777
3035,2,1,0.7087103128433228
3036,6,1,0.4836297035217285
3037,2,1,0.4693668782711029
3038,7,1,0.13837143778800964
3039,1,1,2.5064947605133057
3040,7,1,0.6447966694831848
3041,9,1,0.21249985694885254
3042,4,1,0.6205431818962097
3043,0,1,0.37347212433815
3044,0,1,0.5147573351860046
3045,3,1,0.26909005641937256
3046,8,1,0.34842681884765625
3047,2,1,0.288505882024765
3048,2,1,0.3981820344924927
3049,3,1,0.33132725954055786
3050,1,1,0.5084481239318848
3051,6,1,0.3827257454395294
3052,0,1,0.5087287425994873
3053,5,0,0.11861672252416611
3054,7,1,0.6258712410926819
3055,7,1,0.4797063171863556
3056,9,1,0.3223148286342621
3057,2,1,0.3731958568096161
3058,6,1,0.5288267135620117
3059,7,1,1.1480515003204346
3060,9,1,1.9971494674682617
3061,7,1,0.5452756881713867
3062,8,1,0.3722792863845825
3063,6,1,0.3116375505924225
3064,8,1,0.2586722671985626
3065,8,1,0.39013487100601196
3066,4,1,0.6596248149871826
3067,6,1,1.2250292301177979
3068,8,1,0.37058180570602417
3069,4,1,0.9380956292152405
3070,1,1,0.9317867755889893
3071,2,1,0.49316173791885376
3072,8,1,0.29351678490638733
3073,1,1,0.3698927164077759
3074,3,1,0.3239132761955261
3075,9,1,0.34254029393196106
3076,4,1,0.38858336210250854
3077,0,1,0.9161270260810852
3078,3,1,1.1174432039260864
3079,7,1,0.8526830673217773
3080,3,1,0.25955259799957275
3081,2,1,0.31632041931152344
3082,3,1,0.20121696591377258
3083,3,1,0.2670479118824005
3084,7,1,0.5804060101509094
3085,3,1,0.2260904759168625
3086,4,1,0.4187736511230469
3087,0,1,0.2601178288459778
3088,6,1,0.40639597177505493
3089,2,1,0.6353787779808044
3090,0,1,0.3971719741821289
3091,8,1,0.20829162001609802
3092,1,1,0.5828229188919067
3093,5,0,0.30842289328575134
3094,3,1,0.5238373279571533
3095,5,0,0.27147406339645386
3096,4,1,0.3660547733306885
3097,1,1,0.7890011668205261
3098,7,1,0.5511603951454163
3099,1,1,0.48156803846359253
3100,5,0,0.2650741934776306
3101,7,1,0.4346505105495453
3102,5,0,0.20544107258319855
3103,7,1,0.6582709550857544
3104,3,1,0.6824207901954651
3105,2,1,0.3112584352493286
3106,2,1,0.6094889044761658
3107,7,1,0.5943620204925537
3108,3,1,0.5742754936218262
3109,7,1,0.8192812204360962
3110,3,1,0.6139528751373291
3111,7,1,0.6031396985054016
3112,8,1,0.19716885685920715
3113,5,0,0.5090909600257874
3114,4,1,0.3222506642341614
3115,5,0,0.28424200415611267
3116,2,1,0.19087892770767212
3117,5,0,0.34960711002349854
3118,6,1,0.2001846730709076
3119,5,0,0.15803156793117523
3120,3,1,0.24404031038284302
3121,6,1,0.8822922706604004
3122,7,1,0.6546160578727722
3123,4,1,0.5316199660301208
3124,1,1,0.5709186792373657
3125,7,1,0.31720665097236633
3126,1,1,0.37234407663345337
3127,5,0,0.2715318202972412
3128,2,1,0.9186021089553833
3129,3,1,0.23238837718963623
3130,6,1,0.35691189765930176
3131,3,1,0.58265221118927
3132,1,1,0.3479617238044739
3133,4,1,0.43244296312332153
3134,2,1,0.38495829701423645
3135,6,1,0.6773439645767212
3136,7,1,0.5051147937774658
3137,4,1,0.5234691500663757
3138,3,1,0.22424450516700745
3139,8,1,0.23208659887313843
3140,0,1,0.32534822821617126
3141,6,1,0.2897755801677704
3142,2,1,0.24339571595191956
3143,1,1,0.7871864438056946
3144,6,1,0.7971587181091309
3145,5,0,0.35218068957328796
3146,3,1,0.8493610620498657
3147,9,1,0.2933763265609741
3148,1,1,0.8699363470077515
3149,9,1,0.322476863861084
3150,3,1,0.2694949507713318
3151,2,1,0.6996673345565796
3152,1,1,1.1328489780426025
3153,8,1,0.2871491014957428
3154,4,1,0.38042962551116943
3155,4,1,0.57114577293396
3156,6,1,0.3512512445449829
3157,5,0,0.215509295463562
3158,8,1,0.2678518295288086
3159,6,1,0.3460121154785156
3160,9,1,0.44908609986305237
3161,7,1,0.5487182140350342
3162,7,1,1.0552550554275513
3163,8,1,0.1629403531551361
3164,6,1,0.46585220098495483
3165,9,1,0.2804439067840576
3166,7,1,0.8075963258743286
3167,3,1,0.8548799753189087
3168,9,1,0.2580949068069458
3169,4,1,0.42908188700675964
3170,0,1,0.7842949032783508
3171,5,0,0.14568138122558594
3172,4,1,0.3472544550895691
3173,6,1,0.7723003625869751
3174,4,1,0.5957192778587341
3175,1,1,0.6612181663513184
3176,2,1,0.7324906587600708
3177,3,1,0.39170151948928833
3178,0,1,0.47664546966552734
3179,0,1,0.7210437059402466
3180,2,1,0.33394184708595276
3181,6,1,0.6797879338264465
3182,6,1,0.87782222032547
3183,5,0,0.12998157739639282
3184,7,1,0.7494176626205444
3185,0,1,0.6056740880012512
3186,8,1,0.3459870219230652
3187,6,1,0.26677072048187256
3188,4,1,0.5650951862335205
3189,7,1,0.4922783374786377
3190,9,1,0.2373490184545517
3191,0,1,0.2944069504737854
3192,7,1,0.962517499923706
3193,3,1,0.5289257764816284
3194,4,1,0.5198994874954224
3195,2,1,0.4800247550010681
3196,1,1,1.3599882125854492
3197,8,1,0.25977104902267456
3198,8,1,0.36945605278015137
3199,5,0,0.1655191332101822
3200,9,1,0.17520257830619812
3201,2,1,0.3402198553085327
3202,7,1,0.5818642973899841
3203,1,1,1.1231367588043213
3204,8,1,0.252413809299469
3205,8,1,0.24630920588970184
3206,8,1,0.40298599004745483
3207,2,1,0.5703819990158081
3208,7,1,0.3162834644317627
3209,6,1,0.21715018153190613
3210,0,1,0.24999290704727173
3211,1,1,0.5531339645385742
3212,2,1,0.21957527101039886
3213,7,1,1.0688332319259644
3214,1,1,0.4318743050098419
3215,0,1,0.36930587887763977
3216,8,1,0.26112133264541626
3217,3,1,0.3350619077682495
3218,6,1,0.19989369809627533
3219,0,1,0.23703625798225403
3220,5,0,0.149599090218544
3221,3,1,0.32415515184402466
3222,6,1,0.7440515756607056
3223,2,1,0.41494494676589966
3224,8,1,0.2516438663005829
3225,7,1,1.036374568939209
3226,0,1,0.32551661133766174
3227,1,1,0.6141261458396912
3228,4,1,0.36841726303100586
3229,2,1,0.26208654046058655
3230,1,1,0.48211371898651123
3231,1,1,0.6008391380310059
3232,4,1,0.2875182032585144
3233,4,1,0.5656859874725342
3234,4,1,0.31146857142448425
3235,4,1,0.5079718232154846
3236,7,1,1.0115330219268799
3237,1,1,1.2648223638534546
3238,6,1,0.29132115840911865
3239,2,1,0.6665472984313965
3240,9,1,0.4237405061721802
3241,9,1,0.5070207715034485
3242,0,1,0.7861776947975159
3243,0,1,0.531552791595459
3244,1,1,0.9400138258934021
3245,8,1,0.4198930561542511
3246,8,1,0.43164512515068054
3247,4,1,0.4384526014328003
3248,3,1,0.20520760118961334
3249,4,1,0.507757306098938
3250,2,1,0.26062265038490295
3251,0,1,0.5960618257522583
3252,6,1,0.29830479621887207
3253,1,1,0.8730846047401428
3254,6,1,0.35216468572616577
3255,1,1,1.0022704601287842
3256,2,1,0.23493385314941406
3257,2,1,0.7659008502960205
3258,2,1,0.6687673330307007
3259,1,1,0.8713456392288208
3260,2,1,0.23127833008766174
3261,3,1,0.26441895961761475
3262,7,1,0.5766654014587402
3263,8,1,0.2179441750049591
3264,1,1,0.22890517115592957
3265,0,1,0.6440129280090332
3266,0,1,0.2699708938598633
3267,2,1,0.38629430532455444
3268,1,1,1.1108393669128418
3269,6,1,1.3288016319274902
3270,6,1,0.32525256276130676
3271,0,1,0.6270288228988647
3272,1,1,0.5098000764846802
3273,6,1,0.23714198172092438
3274,2,1,0.502296507358551
3275,5,0,0.2644912302494049
3276,1,1,1.0974465608596802
3277,7,1,0.6403843760490417
3278,4,1,0.4851958453655243
3279,8,1,0.15960288047790527
3280,2,1,0.5830928683280945
3281,1,1,1.3316394090652466
3282,4,1,0.4807371199131012
3283,3,1,0.35106611251831055
3284,8,1,0.4128890037536621
3285,3,1,0.4584665894508362
3286,9,1,0.394720196723938
3287,9,1,0.3580390214920044
3288,4,1,0.2566370368003845
3289,8,1,0.1876695454120636
3290,3,1,0.2212488353252411
3291,4,1,0.571756899356842
3292,7,1,0.37009716033935547
3293,2,1,0.5135616660118103
3294,7,1,0.45211777091026306
3295,5,0,0.23035262525081635
3296,7,1,0.32535964250564575
3297,0,1,0.7620510458946228
3298,4,1,0.2596006989479065
3299,3,1,0.34789329767227173
3300,3,1,0.35114461183547974
3301,2,1,0.8645114898681641
3302,6,1,0.735345721244812
3303,7,1,0.3873955011367798
3304,6,1,0.4094887375831604
3305,0,1,0.37750518321990967
3306,0,1,0.4120786190032959
3307,6,1,0.6123909950256348
3308,7,1,0.6715914011001587
3309,7,1,0.4546920359134674
3310,0,1,0.3090636730194092
3311,5,0,0.18311229348182678
3312,5,0,0.185134619474411
3313,8,1,0.18256700038909912
3314,1,1,0.7180597186088562
3315,0,1,0.39209479093551636
3316,7,1,0.3413785696029663
3317,0,1,0.3222711682319641
3318,2,1,0.392947793006897
3319,8,1,0.24303960800170898
3320,1,1,0.8812902569770813
3321,5,0,0.19376154243946075
3322,0,1,0.3861141800880432
3323,8,1,0.19157074391841888
3324,8,1,0.30323129892349243
3325,0,1,0.5542734861373901
3326,3,1,0.3394360840320587
3327,2,1,0.2975078225135803
3328,7,1,0.6790014505386353
3329,7,1,0.22445574402809143
3330,2,1,0.5190045833587646
3331,6,1,0.15625354647636414
3332,4,1,0.5794939994812012
3333,7,1,0.25566181540489197
3334,5,0,0.5612103939056396
3335,5,0,0.7222062349319458
3336,5,0,0.5185219645500183
3337,2,1,0.40435951948165894
3338,9,1,0.4276801645755768
3339,2,1,0.6771749258041382
3340,8,1,0.13624614477157593
3341,4,1,0.5346595644950867
3342,6,1,0.12385030090808868
3343,8,1,0.38363713026046753
3344,6,1,0.4169228672981262
3345,5,0,0.37586143612861633
3346,0,1,0.5633275508880615
3347,0,1,0.3091679513454437
3348,8,1,0.16863736510276794
3349,7,1,0.6055248975753784
3350,6,1,0.43918687105178833
3351,1,1,0.8176501393318176
3352,7,1,0.28716883063316345
3353,1,1,0.7998289465904236
3354,1,1,0.35977238416671753
3355,2,1,0.43726736307144165
3356,7,1,0.9494017362594604
3357,4,1,0.4284909665584564
3358,0,1,0.39953839778900146
3359,0,1,0.25128108263015747
3360,7,1,0.5888878107070923
3361,7,1,0.6449323892593384
3362,6,1,0.3672252297401428
3363,3,1,0.6286752223968506
3364,8,1,0.2643059492111206
3365,6,1,1.162860631942749
3366,4,1,0.5161138772964478
3367,2,1,0.2938942313194275
3368,0,1,0.2561558783054352
3369,9,1,0.7615033388137817
3370,4,1,0.3108837306499481
3371,0,1,0.6035720705986023
3372,5,0,0.0626903772354126
3373,7,1,1.1353576183319092
3374,8,1,0.24920332431793213
3375,2,1,0.6056489944458008
3376,7,1,0.3297169506549835
3377,4,1,0.30805766582489014
3378,7,1,0.7655377388000488
3379,1,1,0.8473323583602905
3380,1,1,1.1023656129837036
3381,3,1,0.28251388669013977
3382,6,1,0.2704634666442871
3383,6,1,0.2729317545890808
3384,2,1,0.8840605020523071
3385,9,1,0.8182340860366821
3386,1,1,0.9792798757553101
3387,9,1,0.2959699332714081
3388,4,1,0.23429614305496216
3389,8,1,0.2693708539009094
3390,3,1,0.3076784610748291
3391,6,1,0.33179494738578796
3392,9,1,0.23978224396705627
3393,5,0,0.17919014394283295
3394,9,1,0.5933727025985718
3395,6,1,0.43398499488830566
3396,2,1,0.6743294596672058
3397,4,1,0.4843897819519043
3398,6,1,0.3298730254173279
3399,7,1,0.9319941997528076
3400,7,1,0.9452199339866638
3401,0,1,1.5406705141067505
3402,6,1,0.2610538601875305
3403,6,1,0.400648832321167
3404,9,1,0.398052841424942
3405,4,1,0.5821549892425537
3406,8,1,0.20174330472946167
3407,3,1,0.22857026755809784
3408,5,0,0.10289054363965988
3409,3,1,0.21115121245384216
3410,4,1,0.6144396066665649
3411,9,1,0.3408283293247223
3412,0,1,1.7248122692108154
3413,0,1,0.21112720668315887
3414,5,0,0.113589808344841
3415,2,1,0.5420933961868286
3416,5,0,0.3263559937477112
3417,0,1,0.5568339824676514
3418,7,1,1.240269422531128
3419,1,1,1.128469467163086
3420,1,1,0.9040355086326599
3421,1,1,0.9330906867980957
3422,6,1,0.4361956715583801
3423,7,1,0.6270584464073181
3424,6,1,0.22094735503196716
3425,7,1,1.2812261581420898
3426,9,1,0.40325021743774414
3427,6,1,0.26196718215942383
3428,6,1,0.7416336536407471
3429,4,1,0.38932061195373535
3430,1,1,1.2057764530181885
3431,4,1,0.2797035276889801
3432,3,1,0.7311866879463196
3433,1,1,0.7441747784614563
3434,1,1,1.0425889492034912
3435,2,1,0.6327828168869019
3436,2,1,1.018136739730835
3437,4,1,0.6781044006347656
3438,1,1,1.0623226165771484
3439,0,1,0.25114569067955017
3440,8,1,0.3952738046646118
3441,7,1,0.47822409868240356
3442,6,1,0.25392603874206543
3443,3,1,0.33469414710998535
3444,4,1,0.6038217544555664
3445,0,1,0.6165486574172974
3446,0,1,0.6568867564201355
3447,6,1,0.8144937753677368
3448,3,1,0.26785990595817566
3449,3,1,0.4289090037345886
3450,0,1,0.2726186215877533
3451,7,1,0.8149571418762207
3452,1,1,0.5896908044815063
3453,7,1,0.9949029684066772
3454,1,1,1.195061445236206
3455,1,1,0.473361611366272
3456,3,1,0.4037790298461914
3457,1,1,0.1694585680961609
3458,0,1,0.6697631478309631
3459,9,1,0.49906307458877563
3460,9,1,0.3393325209617615
3461,7,1,0.663336992263794
3462,5,0,0.2159503847360611
3463,4,1,0.44692084193229675
3464,1,1,0.7485893964767456
3465,4,1,0.3813771903514862
3466,8,1,0.22648680210113525
3467,9,1,0.36285990476608276
3468,5,0,0.18636544048786163
3469,3,1,0.1788550615310669
3470,5,0,0.1006682813167572
3471,1,1,0.29813241958618164
3472,9,1,0.6344707012176514
3473,8,1,0.20530083775520325
3474,2,1,0.6717637777328491
3475,3,1,0.6663548350334167
3476,3,1,0.35929790139198303
3477,9,1,0.21148061752319336
3478,9,1,0.23118942975997925
3479,0,1,0.9326449036598206
3480,1,1,0.3712892532348633
3481,0,1,0.3718858063220978
3482,2,1,0.5019744634628296
3483,9,1,0.325292706489563
3484,3,1,0.1330690234899521
3485,9,1,0.5932760238647461
3486,3,1,0.18713271617889404
3487,3,1,0.22365333139896393
3488,6,1,0.3632892072200775
3489,2,1,0.3902254104614258
3490,4,1,0.7197151184082031
3491,9,1,0.26324671506881714
3492,8,1,0.20484432578086853
3493,3,1,0.30857422947883606
3494,7,1,0.8063869476318359
3495,4,1,0.7108312845230103
3496,0,1,0.4193394184112549
3497,4,1,0.37391147017478943
3498,7,1,0.4938628375530243
3499,8,1,0.27762019634246826
3500,4,1,0.40477776527404785
3501,9,1,0.37003448605537415
3502,8,1,0.227691188454628
3503,9,1,0.7684152722358704
3504,9,1,0.7933423519134521
3505,7,1,0.6963115930557251
3506,5,0,0.23653894662857056
3507,9,1,0.2684897482395172
3508,2,1,0.26568564772605896
3509,8,1,0.16071593761444092
3510,2,1,0.5337914228439331
3511,2,1,0.3039394021034241
3512,0,1,0.5348752737045288
3513,2,1,0.4992241859436035
3514,2,1,0.2672235369682312
3515,3,1,0.18463186919689178
3516,8,1,0.4746910333633423
3517,4,1,0.7156100869178772
3518,6,1,0.3857669234275818
3519,8,1,0.3578702211380005
3520,6,1,1.0148309469223022
3521,8,1,0.19793301820755005
3522,2,1,0.5063872933387756
3523,4,1,0.4105827510356903
3524,6,1,0.6706905961036682
3525,7,1,0.424141526222229
3526,9,1,0.15303948521614075
3527,3,1,0.22015251219272614
3528,3,1,0.22707897424697876
3529,9,1,0.43486249446868896
3530,4,1,0.36898374557495117
3531,3,1,0.401101291179657
3532,1,1,1.3393737077713013
3533,4,1,0.3178144693374634
3534,4,1,0.14247922599315643
3535,7,1,0.4706680178642273
3536,0,1,0.29650306701660156
3537,5,0,0.34923142194747925
3538,9,1,0.3182418942451477
3539,6,1,0.35369250178337097
3540,0,1,0.8050407767295837
3541,4,1,0.5021776556968689
3542,4,1,0.8656240701675415
3543,4,1,0.3212915062904358
3544,4,1,0.818576455116272
3545,6,1,0.48372316360473633
3546,1,1,0.9914095401763916
3547,2,1,0.32531866431236267
3548,3,1,0.42091596126556396
3549,3,1,0.17599289119243622
3550,6,1,0.15357060730457306
3551,4,1,0.4798557162284851
3552,5,0,0.8675488233566284
3553,9,1,0.6619136333465576
3554,6,1,0.513439953327179
3555,8,1,0.15407122671604156
3556,5,0,0.20278267562389374
3557,6,1,0.5964096784591675
3558,5,0,0.19741854071617126
3559,8,1,0.5814088582992554
3560,6,1,0.3766056299209595
3561,4,1,1.3254132270812988
3562,1,1,0.979729950428009
3563,8,1,0.1337842494249344
3564,6,1,0.35598111152648926
3565,5,0,0.38138896226882935
3566,2,1,0.4471827745437622
3567,8,1,0.7117796540260315
3568,4,1,0.8226237893104553
3569,5,0,0.07369723916053772
3570,5,0,0.23569241166114807
3571,4,1,1.014034390449524
3572,7,1,1.0225226879119873
3573,7,1,0.37358254194259644
3574,0,1,0.7197422385215759
3575,7,1,0.5304156541824341
3576,8,1,0.38045868277549744
3577,2,1,0.8367271423339844
3578,2,1,0.7886766791343689
3579,3,1,0.15395918488502502
3580,7,1,0.40863853693008423
3581,0,1,0.48361849784851074
3582,1,1,1.1483426094055176
3583,8,1,0.4536553919315338
3584,0,1,0.5824035406112671
3585,7,1,0.417367547750473
3586,1,1,0.9410712718963623
3587,9,1,0.3914121985435486
3588,8,1,0.251617431640625
3589,7,1,0.4708903133869171
3590,5,0,0.2996000647544861
3591,5,0,0.1495472490787506
3592,9,1,0.8011419773101807
3593,1,1,0.312032014131546
3594,7,1,0.3187757134437561
3595,5,0,0.22855673730373383
3596,4,1,1.012941598892212
3597,9,1,0.27730387449264526
3598,1,1,0.6452562212944031
3599,2,1,0.6833788156509399
3600,2,1,0.29950767755508423
3601,1,1,0.7115668058395386
3602,6,1,0.6512777805328369
3603,6,1,0.5307617783546448
3604,7,1,0.44747108221054077
3605,1,1,0.4439205825328827
3606,1,1,1.775165319442749
3607,4,1,0.38889020681381226
3608,0,1,0.5805967450141907
3609,7,1,0.9558831453323364
3610,4,1,0.3993266224861145
3611,2,1,0.1867883950471878
3612,4,1,0.3582570552825928
3613,0,1,0.5546977519989014
3614,6,1,0.6556348204612732
3615,4,1,0.44067227840423584
3616,7,1,0.7143677473068237
3617,6,1,0.9076242446899414
3618,9,1,0.7927485108375549
3619,5,0,0.12190809845924377
3620,3,1,0.2020263522863388
3621,4,1,0.2577580213546753
3622,6,1,0.41507500410079956
3623,5,0,0.30913496017456055
3624,0,1,0.5755486488342285
3625,1,1,0.8929281234741211
3626,8,1,0.2819003462791443
3627,8,1,0.45070526003837585
3628,2,1,0.32140713930130005
3629,8,1,0.2460048347711563
3630,3,1,0.25097206234931946
3631,5,0,0.1914813369512558
3632,7,1,0.9751859903335571
3633,8,1,0.21283867955207825
3634,0,1,0.6740880012512207
3635,8,1,0.3209112286567688
3636,5,0,0.172428160905838
3637,7,1,0.5589630603790283
3638,1,1,0.5218943357467651
3639,1,1,0.9231759309768677
3640,0,1,0.541978120803833
3641,1,1,1.1131746768951416
3642,3,1,0.34193655848503113
3643,7,1,0.5431114435195923
3644,8,1,0.5146346092224121
3645,5,0,0.32933780550956726
3646,0,1,0.2492590993642807
3647,7,1,0.43007194995880127
3648,1,1,0.6340659856796265
3649,1,1,0.9575895071029663
3650,0,1,0.6353675127029419
3651,1,1,0.4270994961261749
3652,1,1,1.3805981874465942
3653,4,1,0.43500611186027527
3654,5,0,0.4738004207611084
3655,2,1,0.7621675133705139
3656,7,1,0.6012865304946899
3657,6,1,0.5225728750228882
3658,2,1,0.24379196763038635
3659,3,1,0.31724226474761963
3660,0,1,0.6299904584884644
3661,2,1,0.44038617610931396
3662,8,1,0.1604669988155365
3663,5,0,0.23377062380313873
3664,9,1,0.28517016768455505
3665,6,1,0.8884748220443726
3666,9,1,0.411060631275177
3667,7,1,0.43213292956352234
3668,2,1,0.5827376842498779
3669,1,1,0.9386600852012634
3670,3,1,0.30739325284957886
3671,6,1,0.4031107425689697
3672,4,1,0.5330830812454224
3673,1,1,0.8195233345031738
3674,8,1,0.38036710023880005
3675,2,1,0.3012315630912781
3676,4,1,0.35543933510780334
3677,0,1,0.3449476957321167
3678,5,0,0.24573847651481628
3679,1,1,0.5624411702156067
3680,0,1,0.5268816947937012
3681,2,1,0.32773199677467346
3682,2,1,0.357559472322464
3683,6,1,1.1495108604431152
3684,4,1,0.23921974003314972
3685,4,1,0.8213245868682861
3686,3,1,0.3265828788280487
3687,9,1,0.3627671003341675
3688,6,1,0.6485272645950317
3689,1,1,0.6263077259063721
3690,6,1,0.5858892202377319
3691,5,0,0.12088081240653992
3692,7,1,1.2670222520828247
3693,9,1,0.5672537088394165
3694,2,1,0.42844849824905396
3695,0,1,0.5724490880966187
3696,2,1,0.5494284629821777
3697,6,1,0.14225643873214722
3698,0,1,0.5655477046966553
3699,1,1,1.041617751121521
3700,4,1,0.5112952589988708
3701,3,1,0.3901188373565674
3702,5,0,0.6946935057640076
3703,2,1,0.6003822684288025
3704,8,1,0.3579995036125183
3705,8,1,0.7779339551925659
