sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9606,5,1,-0.1272499899545947,-0.004387930688089472
243,7,1,-0.08701174178949245,-0.003000404889292843
1247,9,1,0.2768372550512985,0.009546112243148224
6698,2,1,0.0027225966120969503,9.388264179644656e-05
509,5,1,-0.10230249113636103,-0.0035276721081503805
88,6,1,0.3097770110028719,0.010681965896650755
4577,5,1,0.12176324057902166,0.004198732433759367
6342,0,1,0.3910936034357948,0.013485986325372235
9159,5,1,-0.046892875658637756,-0.0016169957123668192
2110,2,1,0.08230859802125479,0.002838227517974303
8506,9,1,-0.10227550686568576,-0.0035267416160581298
2575,3,1,-0.004897056953332868,-0.00016886403287354716
8247,4,1,0.1293215908064369,0.004459365200221962
4568,7,1,0.06135888438887793,0.0021158235996164803
6474,4,1,-0.11108176457928298,-0.003830405675147689
3893,5,1,-0.1877053757565863,-0.0064725991640202174
6262,8,0,-0.20683565810506344,-0.007132264072588395
5252,1,1,0.011877173192604173,0.00040955769629669566
5157,2,1,0.2032777386634983,0.007009577195293045
4157,0,1,0.7988560344663005,0.027546759809182777
3343,8,0,-0.3138312309475404,-0.010821766584397945
2175,1,1,-0.13346408823569877,-0.004602209939162027
781,8,0,-0.3306931905665216,-0.011403213467811089
2119,8,0,-0.33606414967595577,-0.011588418954343302
7145,7,1,0.21924940615708755,0.007560324350244398
7320,7,1,0.23900423869661358,0.00824152547229702
2080,3,1,0.13308791820648413,0.004589238558844281
9305,3,1,0.17902134319787422,0.0061731497654439384
1193,1,1,-0.07452851220884815,-0.002569948696856833
9763,0,1,0.1828282387998914,0.006304422027582462
3053,5,1,-0.1990606906155581,-0.006864161745364072
6405,5,1,-0.025046015317353953,-0.0008636557005984121
6515,1,1,-0.023868055482664463,-0.000823036395953947
1124,8,0,-0.42352307700737035,-0.014604244034736908
7354,0,1,0.4370287917465261,0.015069958336087107
5668,5,1,0.20961094589526308,0.007227963651560796
5946,4,1,-0.018523411796056655,-0.000638738337795057
1613,8,0,-0.42427152435900584,-0.01463005256410365
3850,9,1,-0.01117982979742238,-0.0003855113723249097
9361,6,1,0.046792612505195175,0.0016135383622481094
9122,6,1,0.12197576839197333,0.004206060979033563
3511,2,1,0.10883073564922685,0.003752783987904374
4137,8,0,-0.2723233052303551,-0.009390458801046726
3844,2,1,0.18728139318586412,0.006457979075374625
154,1,1,0.0574916419162772,0.0019824704109061104
4187,2,1,-0.3086892860027344,-0.010644458138025323
4056,5,1,0.1828840361566424,0.006306346074366979
4914,6,1,0.4392368940786062,0.015146099795814008
8190,7,1,0.10278427617807218,0.0035442853854507645
3048,2,1,0.14131815094435485,0.004873039687736374
210,4,1,0.1718912047198864,0.0059272829213753925
951,5,1,-0.0498234726560689,-0.0017180507812437553
4313,4,1,-0.20532445508710917,-0.0070801536236934194
2506,0,1,0.43930138641870164,0.015148323669610402
1762,0,1,0.14781805016318006,0.005097174143557933
7121,8,0,-0.19690244631810372,-0.006789739528210473
5577,4,1,-0.11861205668179609,-0.004090070920061934
8369,4,1,-0.1828756319130196,-0.0063060562728627445
7937,4,1,0.09536703739312524,0.0032885185307974223
3842,9,1,-0.06212635097370556,-0.0021422879646105365
9662,3,1,-0.15632596161209378,-0.005390550400417027
1623,0,1,0.594434919611543,0.020497755848673898
1939,1,1,-0.004908354422936467,-0.00016925360079091267
1002,2,1,-0.04518157231097497,-0.0015579852521025851
8800,2,1,0.514051685462676,0.017725920188368136
5929,0,1,0.3754847580411247,0.012947750277280162
3112,8,0,-0.40093550952761103,-0.01382536239750383
3790,0,1,0.5768109128291676,0.01989003147686785
7777,5,1,0.5885636075935616,0.02029529681357109
5265,6,1,-0.02423319462976581,-0.0008356274010264072
8408,8,0,-0.3301168146362887,-0.011383338435734094
7343,6,1,0.2040217738432526,0.007035233580801814
8478,6,1,0.031884772100646774,0.0010994749000223026
4683,9,1,-0.23574057410442006,-0.008128985313945519
6345,2,1,0.6882151799086293,0.02373155792788377
666,7,1,0.010429531113874901,0.00035963900392672074
6390,5,1,0.07681104230448166,0.0026486566311890226
4548,5,1,0.3461429368139908,0.011935963338413475
9299,9,1,-0.1954962143495511,-0.006741248770674176
3361,7,1,0.4471245616897519,0.015418088334129375
3466,8,0,-0.32545765701455687,-0.011222677828088168
7530,4,1,-0.04531306730940021,-0.0015625195623931109
9332,3,1,0.19216669012289622,0.006626437590444697
6622,1,1,-0.18363228780408014,-0.006332147855313108
9535,2,1,0.36201285325802246,0.012483201836483533
8295,2,1,-0.150030563439435,-0.0051734677048081035
8309,4,1,-0.21771149185913719,-0.007507292822728868
4168,1,1,-0.06272901056445579,-0.00216306932980882
6567,0,1,0.27055830849224893,0.009329596844560308
2081,0,1,0.010476334966972312,0.00036125292989559694
279,1,1,0.18106427662284985,0.006243595745615512
4769,9,1,0.04040368473616307,0.0013932305081435542
8004,1,1,-0.16749719109448202,-0.005775765210154552
9317,6,1,-0.0700894366138951,-0.0024168771246170727
8588,6,1,0.44146365093306605,0.015222884514933312
8264,4,1,-0.047438891640800396,-0.0016358238496827723
2315,1,1,-0.0018062267684213484,-6.228368166970167e-05
9804,3,1,0.14432468860233727,0.004976713400080595
1943,6,1,-0.11568131871561538,-0.003989010990193634
4808,3,1,0.287914314752058,0.009928079819036482
3239,2,1,0.01045180416465663,0.00036040704016057347
9541,4,1,-0.2362140935630428,-0.008145313571139406
2518,5,1,-0.1538505020004921,-0.0053051897241549
2372,7,1,0.16757616365882577,0.005778488402028475
4543,8,0,-0.19524354535083055,-0.006732536046580364
7719,3,1,0.058817505062234376,0.0020281898297322197
4763,5,1,0.276739800222771,0.00954275173181969
7673,5,1,-0.2258330357464018,-0.007787346060220752
228,1,1,-0.08810656130107364,-0.0030381572862439184
8606,7,1,0.05706466421587253,0.001967747041926639
4864,1,1,-0.0391856267738091,-0.0013512285094416931
7285,6,1,0.06966530044684216,0.002402251739546281
3278,4,1,0.20945644768055516,0.007222636126915695
3686,3,1,-0.19850100626778944,-0.006844862285096187
4009,9,1,-0.18093288840195965,-0.006239065117308954
3706,0,1,0.2523507961806295,0.0087017515924355
5846,8,0,0.08001015932804156,0.002758971011311778
2801,6,1,0.8732902018761246,0.030113455237107744
4684,2,1,-0.10282519098290366,-0.0035456962407897814
8664,4,1,0.1859639277059959,0.006412549231241238
4819,0,1,0.06276740379001144,0.0021643932341383256
2656,0,1,0.0807766285774063,0.0027854009854278035
4090,0,1,0.08558953672713465,0.0029513633354184363
1525,5,1,0.24220252703509715,0.008351811277072315
8937,6,1,0.19456661209984483,0.006709193520684304
4006,1,1,-0.0036084572542491866,-0.00012442956049135126
5054,3,1,0.24394742005411008,0.008411980001865865
5392,2,1,0.3868654681906252,0.01334018855829742
4403,0,1,0.5280921885210998,0.018210075466244823
6263,7,1,0.37669381311141636,0.012989441831428151
6528,2,1,0.4356839751062218,0.015023585348490407
2893,3,1,0.35214824881849127,0.012143043062706596
3606,1,1,-0.013076231620777534,-0.0004509045386475012
8809,1,1,0.06446106901357496,0.0022227954832267226
399,4,1,0.5084558966233632,0.017532961952529767
5171,6,1,0.3998113518757871,0.013786598340544383
3464,1,1,-0.049120243460093915,-0.0016938014986239282
51,3,1,-0.045950381482384506,-0.0015844959131856727
1725,6,1,0.006624423797771284,0.00022842840681969943
6631,8,0,-0.4610732497264858,-0.01589907757677537
3098,7,1,0.06059287628586696,0.0020894095270988606
9133,5,1,0.15127681827707717,0.005216442009554385
5375,9,1,-0.14224309985670347,-0.004904934477817361
5272,2,1,0.5279402987772652,0.018204837888871214
5261,7,1,-0.004536786648168256,-0.00015644091890235366
1207,2,1,0.25713524103825414,0.008866732449594971
6100,4,1,0.40234408736409244,0.01387393404703767
3652,1,1,0.019995233315729388,0.0006894908039906686
6774,6,1,0.1900015649726814,0.006551778102506255
4262,1,1,-0.04511293016768114,-0.0015556182816441773
4897,6,1,-0.17565608848253955,-0.006057106499397916
8078,1,1,0.003933788981000719,0.0001356478958965765
8160,5,1,-0.15750709663372553,-0.005431279194266398
3359,0,1,0.324818697374301,0.011200644737044864
3980,0,1,0.6719717516031223,0.023171439710452494
6962,0,1,0.3331246409907269,0.011487056585887135
6369,4,1,-0.22408776606528114,-0.00772716434707866
8667,8,0,-0.30583521460870355,-0.010546041883058743
2548,9,1,0.07805334454795543,0.00269149463958467
6491,5,1,-0.02690828356529007,-0.0009278718470789679
6176,4,1,0.3940182786713651,0.013586837195564312
8922,1,1,0.08343072844912114,0.0028769216706593494
8047,2,1,0.378630530286002,0.013056225182275932
8000,4,1,0.7440477640054286,0.025656819448463056
4782,3,1,0.043165234498024674,0.0014884563620008507
4793,7,1,0.23725785425830748,0.008181305319251982
5379,8,0,-0.24500502741962538,-0.008448449221366392
2710,7,1,-0.024053782471561425,-0.0008294407748814284
5240,7,1,0.11299295312520896,0.0038963087284554815
5297,7,1,0.5844662759691472,0.02015400951617749
8116,6,1,0.4742549965272984,0.016353620569906843
3839,2,1,-0.20590706148644888,-0.00710024349953272
607,6,1,0.06846375341061894,0.002360819083124791
7448,5,1,0.10833259924430694,0.0037356068704933426
1642,2,1,0.025290753070699168,0.0008720949334723851
4429,8,0,-0.36963995549125817,-0.012746205361767522
8624,3,1,0.2211687140883094,0.0076265073823554965
3726,4,1,-0.1281680307714934,-0.004419587267982531
3180,2,1,-0.26856202125016915,-0.009260759353454108
4163,9,1,-0.10421929071575065,-0.003593768645370712
4991,7,1,0.13570518818635224,0.00467948924780525
4686,6,1,0.11489466556534556,0.003961885019494674
7402,4,1,-0.15273287697515192,-0.005266650930177652
1202,8,0,-0.3975860424280244,-0.013709863532000842
1544,7,1,0.1979589676543223,0.006826171298424907
1429,9,1,-0.09623267817319259,-0.00331836821286871
6856,7,1,0.18171371140384918,0.006265990048408592
268,8,0,-0.43794532043111567,-0.015101562773486748
4576,4,1,-0.06419593988935812,-0.0022136530996330387
723,0,1,0.22045556347305872,0.007601915981829611
847,3,1,-0.23734961322047465,-0.008184469421395679
6502,1,1,-0.03435966652228606,-0.0011848160869753813
4922,8,0,-0.2052549668158512,-0.007077757476408662
7329,3,1,0.08896729130989711,0.0030678376313757623
4927,1,1,-0.0045922674183624945,-0.00015835404890905154
4924,1,1,-0.11131300791166931,-0.003838379583161011
3066,4,1,-0.172515272891139,-0.0059488025134875515
1004,1,1,0.012243086367906608,0.0004221753919967796
4643,1,1,0.026494021914067023,0.0009135869625540353
6499,2,1,0.38888079078928195,0.013409682441009723
4613,3,1,0.07816197352474896,0.0026952404663706537
2381,8,0,-0.17152468153205835,-0.005914644190760633
3546,1,1,-0.03625659592124464,-0.00125022744556016
236,2,1,0.4233324626656063,0.014597671126400218
9533,5,1,0.22330385559574495,0.007700132951577412
6845,7,1,0.2476992973375447,0.00854135508060499
4511,9,1,0.22616664587762103,0.007798849857849001
9630,8,0,-0.4076424211669061,-0.014056635212651934
3397,4,1,0.28631627625371925,0.009872975043231699
6473,0,1,0.23671759367407463,0.008162675643933607
9576,7,1,0.08990246828693804,0.003100085113342691
7746,9,1,-0.2540650136580991,-0.00876086253993445
8284,7,1,0.7005406201642013,0.024156573109110388
7360,9,1,-0.14639568156817462,-0.005048126950626711
1528,1,1,0.017508788782353957,0.0006037513373225502
435,8,0,-0.16827779896590633,-0.005802682722962287
1848,7,1,0.03692806794159598,0.001273381653158482
9154,2,1,0.48637641134971155,0.016771600391369365
4514,4,1,-0.25762007174284274,-0.008883450749753198
3961,6,1,0.30094376249080623,0.010377371120372628
8649,8,0,-0.3497816017330384,-0.012061434542518566
4733,1,1,0.006544564527497521,0.00022567463887922484
8258,8,0,-0.37863779711392254,-0.013056475762549053
7500,8,0,-0.32966953666767407,-0.011367915057506003
7556,1,1,0.028901629182575217,0.0009966079028474212
4257,9,1,0.015252217176485283,0.0005259385233270787
8740,1,1,-0.07529117947092301,-0.0025962475679628624
6580,0,1,0.38404995311293355,0.013243101831480468
5892,3,1,0.11515949209221166,0.003971016968696953
9398,5,1,0.05653511563451752,0.0019494867460178454
6764,6,1,0.23822897571320167,0.008214792265972472
6665,3,1,0.22971439721309306,0.007921186110796312
8110,7,1,0.058754852388478884,0.0020260293927061683
3002,8,0,-0.31063887629513265,-0.010711685389487333
4520,5,1,-0.016132029027341455,-0.0005562768630117743
5106,9,1,-0.158320485943946,-0.0054593271015153785
3932,2,1,0.4550288942334302,0.015690651525290696
5907,2,1,0.030175787584514113,0.001040544399466004
4332,4,1,-0.08558792918872338,-0.002951307903059427
5721,0,1,0.196319976180088,0.006769654351037518
7247,1,1,0.014447779904158908,0.0004981993070399623
4102,7,1,0.5259567718551494,0.018136440408798256
8048,1,1,-0.03353860447288737,-0.0011565036025133575
1182,6,1,-0.07944234555054219,-0.0027393912258807654
3806,5,1,0.2088923404185965,0.007203184152365397
713,0,1,0.012374937240445805,0.00042672197380847605
389,9,1,-0.03991940061767463,-0.0013765310557818837
23,5,1,0.008211000982424776,0.0002831379649111992
8379,3,1,-0.10496382243446734,-0.0036194421529126665
756,7,1,0.14502841740084427,0.00500097991037394
416,1,1,-0.00867678884856038,-0.0002991996154675993
4726,8,0,-0.11969351432230702,-0.004127362562838173
2079,6,1,-0.06606071395686786,-0.0022779556536850986
494,7,1,0.3352561173123394,0.011560555769391013
3921,2,1,-0.002784954118481453,-9.603290063729149e-05
6981,5,1,0.14000107204900147,0.0048276231741034995
3653,4,1,-0.22210403115819877,-0.007658759695110302
5938,6,1,0.3747237538600985,0.012921508753796499
5733,2,1,0.3678258433450039,0.012683649770517376
8418,1,1,-0.0017920844115126844,-6.179601419009257e-05
4420,5,1,-0.17848896751395849,-0.0061547919832399475
3157,5,1,0.3236162033752945,0.011159179426734294
5441,6,1,0.16200017042138426,0.005586212773151181
6608,9,1,-0.25284991025575354,-0.00871896242261219
254,7,1,0.18690591405262902,0.006445031519056173
1175,7,1,0.06498151333345903,0.002240741839084794
5206,5,1,0.171048585460557,0.0058982270848467935
6245,8,0,-0.3765115644756072,-0.012983157395710593
2194,6,1,0.29659581610089636,0.010227441934513668
5384,1,1,-0.006793991959266332,-0.00023427558480228731
3623,5,1,0.12041587736050641,0.004152271633120911
703,7,1,0.16919399969647664,0.0058342758516026424
6597,0,1,-0.006914064254101682,-0.00023841600876212696
9363,3,1,0.1152648901835569,0.003974651385639893
4126,8,0,-0.3038449841466233,-0.010477413246435287
3244,1,1,-0.08379537433131756,-0.0028894956665971574
5990,0,1,0.6459313789342755,0.022273495825319848
354,1,1,0.05988118169650458,0.002064868334362227
8532,2,1,0.3690524547334513,0.012725946714946595
7204,7,1,0.02683454032199739,0.0009253289766205997
6032,9,1,-0.03172044298726484,-0.0010938083788712015
7840,2,1,0.5947817965139788,0.02050971712117168
7381,0,1,0.36838304901316277,0.012702863759074578
5841,3,1,-0.03734694927430171,-0.0012878258370448866
4905,2,1,-0.024710422644802277,-0.0008520835394759406
7525,9,1,-0.1548893716419053,-0.005341012815238114
5851,4,1,0.09795692327096983,0.0033778249403782702
7249,2,1,0.21650103326009518,0.007465552871037765
5184,8,0,-0.33911786709091385,-0.011693719554859098
4979,5,1,0.13427168715498983,0.00463005817775827
9839,2,1,-0.04777458343285712,-0.001647399428719211
7357,9,1,-0.1625224373761449,-0.005604221978487756
681,9,1,0.23449780341777626,0.008086131152337113
5615,2,1,-0.13729982469760027,-0.004734476713710354
7030,7,1,-0.04320791097436305,-0.0014899279646332086
5186,1,1,0.011516965087157827,0.0003971367271433733
771,7,1,0.33685294726546133,0.011615618871222805
6616,2,1,0.5576224606436657,0.019228360711850544
2851,7,1,0.48643786147962476,0.01677371936136637
438,7,1,0.16075904716146727,0.00554341541936094
1309,9,1,-0.11467532633396171,-0.003954321597722818
910,4,1,0.08171651891386156,0.002817810997029709
7398,3,1,0.27806352482871244,0.009588397407886636
4752,9,1,-0.055902142792161325,-0.001927660096281425
9064,4,1,0.3590349969855593,0.01238051713743308
9221,0,1,0.4664649364844753,0.016084997809809494
7440,0,1,0.0639087795658202,0.002203751019511041
8774,5,1,0.0330072868553164,0.0011381823053557378
1445,0,1,0.19099036499921884,0.006585874655145477
4330,5,1,-0.07629495209939496,-0.002630860417220516
5685,0,1,0.47100423725617224,0.016241525422626628
6445,1,1,-0.03670496283417468,-0.0012656883735922303
9383,6,1,0.5855154565114356,0.020190188155566745
7627,2,1,0.49859713485760926,0.017193004650262387
4063,6,1,-0.04929130845133822,-0.001699700291425456
2420,9,1,-0.036923591313502424,-0.0012732272866724974
3365,6,1,-0.12608244458883244,-0.004347670503063188
6880,5,1,0.15274052909861657,0.00526691479650402
2271,8,0,-0.16009669499430523,-0.0055205756894588015
6936,9,1,-0.20758441347774048,-0.007158083223370361
9972,4,1,0.04209594453546739,0.0014515842943264618
5236,8,0,-0.3412476905823445,-0.011767161744218775
2426,9,1,-0.2540698467949747,-0.008761029199826713
180,1,1,0.042396191740014855,0.0014619376462074087
857,5,1,0.09131399219110814,0.003148758351417522
4790,6,1,0.07950342266377142,0.002741497333233497
3140,0,1,0.21255089231457758,0.007329341114295778
5692,2,1,0.05563115142938213,0.0019183155665304184
5262,9,1,-0.29763823483277396,-0.010263387408026688
7279,0,1,0.23028437209990948,0.007940840417238259
2984,1,1,0.043561687393830484,0.001502127151511396
8951,0,1,0.34640514007793466,0.011945004830273609
2758,8,0,-0.05038671744286338,-0.0017374730152711511
8865,0,1,0.49151624784280745,0.0169488361325106
639,9,1,-0.22517735582682152,-0.0077647364078214315
8932,8,0,-0.4774613125864551,-0.016464183192636383
2774,8,0,-0.08507319298066274,-0.0029335583786435425
8594,2,1,0.15706548009479437,0.00541605103775153
5268,9,1,-0.1533525110579277,-0.005288017622687161
8068,1,1,0.01667205121240478,0.0005748983176691304
6322,3,1,0.16638301828659818,0.005737345458158558
8924,3,1,-0.3386974659327049,-0.01167922296319672
6595,8,0,-0.3781564128660466,-0.013039876305725746
1160,4,1,0.11979567182800377,0.0041308852354484055
9161,8,0,-0.13661602671804918,-0.004710897473036178
6040,0,1,0.28352170005426625,0.009776610346698836
8126,9,1,0.142643280157418,0.0049187337985316555
1953,3,1,0.11886321495626873,0.004098731550216163
827,4,1,-0.3098252779050006,-0.010683630272586227
5428,0,1,0.6282164650929747,0.021662636727343955
824,1,1,-0.019683809481532588,-0.0006787520510873307
8057,0,1,0.9999945943774454,0.03448257221991191
2804,4,1,-0.035374596893325894,-0.001219813685976755
8456,8,0,-0.05391325102253375,-0.001859077621466681
4492,3,1,0.17199898751453913,0.005930999569466866
431,8,0,-0.610300122392083,-0.021044831806623553
6362,4,1,0.010993963214642521,0.00037910217981525934
2930,5,1,0.09081049616431569,0.0031313964194591617
4900,7,1,-0.019509417220682446,-0.0006727385248511188
7305,6,1,0.3819630753414873,0.013171140529016804
1201,1,1,-0.14233568154295528,-0.004908126949757079
1115,5,1,0.018488562138941456,0.0006375366254807399
7841,3,1,0.38448246075731274,0.013258015888183199
9955,1,1,0.11685985678723876,0.004029650234042716
484,4,1,-0.16366386313341397,-0.005643581487359103
4109,3,1,-0.060504551721607625,-0.0020863638524692284
2670,5,1,0.14992910218165023,0.00516996904074656
5334,7,1,0.40767953274970337,0.014057914922403564
5208,1,1,-0.06286634332867358,-0.0021678049423680544
2435,0,1,0.39024559553694305,0.013456744673687692
8378,4,1,-0.13695053042343575,-0.00472243208356675
2510,1,1,-0.016854218463879356,-0.0005811799470303226
2728,6,1,0.8857051532198041,0.030541557007579455
759,9,1,-0.19254817408991198,-0.006639592209996965
4663,9,1,-0.09327719108878907,-0.0032164548651306578
3235,4,1,0.03951941037630857,0.0013627382888382266
4654,7,1,0.5317561815519132,0.018336420053514248
8224,5,1,-0.01995302506323804,-0.0006880353470082082
688,6,1,-0.026794141049386377,-0.0009239358982547027
3364,8,0,-0.010391243350519108,-0.00035831873622479683
3779,1,1,0.03528666603164732,0.0012167815872981833
9255,9,1,-0.21965908042754356,-0.00757445104922564
4875,6,1,-0.01781265760769757,-0.0006142295726792265
7967,0,1,0.7684261753875028,0.026497454323706992
7011,8,0,-0.28330999496171283,-0.009769310171093545
3122,7,1,0.0957782296912173,0.0033026975755592173
5419,4,1,-0.1349659664162206,-0.0046539988419386415
7972,4,1,0.07126134078593704,0.002457287613308174
3821,9,1,0.09119748948588358,0.003144741016754606
2677,6,1,-0.002788323619006716,-9.614909031057642e-05
2703,0,1,0.43672333902326455,0.015059425483560847
3678,5,1,-0.07910866725316823,-0.002727885077695456
1067,3,1,0.027710835000104073,0.0009555460344863473
8952,3,1,-0.04221816808018586,-0.0014557988993167538
72,2,1,0.50692351726888,0.017480121285133793
3492,8,0,-0.34277015903198005,-0.011819660656275174
4692,9,1,-0.03877326677728443,-0.0013370091992167044
5082,4,1,0.23557638433124328,0.008123323597629078
1859,8,0,0.0019525169012224453,6.732816900767053e-05
8180,5,1,0.006979402240256949,0.00024066904276748099
1381,2,1,0.20247956015226287,0.006982053798353892
4724,8,0,-0.07249854361485641,-0.002499949779822635
1387,6,1,0.05569511167098429,0.0019205210921029064
2362,8,0,-0.1402220740342801,-0.004835243932216555
6623,1,1,-0.15569227305566669,-0.0053686990708850585
8573,7,1,0.6989916918138497,0.024103161786684472
5940,8,0,-0.16913867522790405,-0.005832368111307036
2655,1,1,-0.09276806947119454,-0.00319889894728257
7232,1,1,-0.022649428068352684,-0.0007810147609776788
5403,8,0,-0.3325647223587709,-0.01146774904685417
1611,3,1,-0.023727668005246727,-0.0008181954484567837
852,7,1,0.012830517078651793,0.00044243162340178594
9461,6,1,0.29318963211260574,0.010109987314227784
8454,6,1,0.454206763226805,0.015662302180234653
8460,2,1,0.5392714800460925,0.018595568277451464
567,0,1,-0.2086378167551628,-0.007194407474315959
481,9,1,-0.07514946330915007,-0.0025913608037637956
9593,1,1,-0.016459571803578932,-0.0005675714415027218
1114,3,1,-0.3530587564504548,-0.012174439877601891
8512,7,1,0.2242030083588673,0.007731138219271286
6107,3,1,-0.04938022388130814,-0.0017027663407347634
551,7,1,-0.1752366220827779,-0.006042642140785445
7142,5,1,0.1781328738665695,0.006142512891950672
8986,1,1,0.038456973897024405,0.0013261025481732553
9290,5,1,0.2217682520618678,0.007647181105581648
888,2,1,0.09922015945137863,0.0034213848086682287
1080,4,1,-0.20026264276584071,-0.006905608371235886
4143,9,1,-0.18509325291540168,-0.006382525962600058
7487,9,1,-0.26267041936052427,-0.009057600667604285
6192,1,1,-0.04971447830622733,-0.0017142923553871493
5316,1,1,-0.08813912938057022,-0.0030392803234679387
5048,7,1,-0.04623992371511565,-0.0015944801281074362
9589,6,1,0.40536488712605934,0.013978099556071011
2417,0,1,0.43797630828736445,0.015102631320253947
1692,0,1,0.8006025670332946,0.027606985070113606
3129,3,1,-0.3710727622762604,-0.012795612492284841
3671,6,1,0.29929523929686486,0.01032052549299534
6644,1,1,0.0015026125981354443,5.1814227521911876e-05
4636,2,1,0.3627301328003443,0.012507935613804975
3023,8,0,-0.2585156159905748,-0.008914331585881891
7997,5,1,0.1092621660105364,0.0037676608969150482
7032,7,1,0.15494124092750883,0.005342801411293408
962,9,1,0.027873410419219535,0.0009611520834213633
8612,2,1,0.10212157872374816,0.003521433749094764
7664,4,1,0.40174083457450793,0.01385313222670717
4572,8,0,-0.3345975862192423,-0.011537847800663527
9025,1,1,-0.10185604900376122,-0.003512277551853835
9546,7,1,0.3974005719010514,0.01370346799658798
4872,1,1,-0.0696400229966696,-0.0024013801033334345
3711,9,1,-0.15944946222094147,-0.005498257317963499
8555,7,1,0.6380850723996934,0.022002933531023908
7518,2,1,0.012774551016157654,0.00044050175917785013
4745,4,1,-0.13415188708198889,-0.004625927140758238
3588,8,0,-0.5066144893019613,-0.017469465148343494
4846,9,1,-0.07297995540825952,-0.0025165501864917077
2827,1,1,0.012980483405350185,0.0004476028760465581
5479,3,1,0.1486126539691277,0.0051245742747975075
2514,4,1,-0.18136321125120136,-0.006253903836248323
9318,2,1,0.012620568893920714,0.0004351920308248522
9895,7,1,-0.002037092786483896,-7.024457884427228e-05
5328,3,1,-0.12413102340738469,-0.004280380117496024
8540,1,1,0.056772675606589385,0.001957678469192737
1304,9,1,-0.015098230784871491,-0.0005206286477541893
2765,0,1,0.32531004455458956,0.011217587743261708
6279,2,1,-0.19341558781236712,-0.006669503028012659
9223,0,1,0.5837322385138561,0.020128697879788143
7642,8,0,-0.1373149114799732,-0.004734996947585283
1607,3,1,-0.10107393060542957,-0.003485307951911365
9022,3,1,0.16077776484700546,0.005544060856793292
9432,9,1,-0.07231512712676502,-0.002493625073336725
9843,9,1,-0.29876059094273155,-0.010302089342852812
2492,0,1,0.600008870503465,0.02068996105184362
6106,2,1,0.3376738114425999,0.011643924532503444
8139,2,1,-0.1523853730649416,-0.005254668036722124
8449,1,1,-0.013275799072813843,-0.0004577861749246153
4969,2,1,0.05128004980092582,0.0017682775793422696
8607,3,1,0.05100178091481111,0.001758682100510728
7870,5,1,-0.0412371738071744,-0.0014219715105922206
7592,9,1,-0.1828602449120349,-0.006305525686621893
6140,0,1,0.8760445488195658,0.030208432717916064
4334,3,1,0.23316137520681335,0.008040047420924599
3251,0,1,0.7054616648873393,0.024326264306459976
5916,6,1,0.009724179997608218,0.0003353165516416627
6085,3,1,0.13469715251636627,0.004644729397116078
1736,1,1,0.022065909757982505,0.0007608934399304312
3480,1,1,0.06178919929983606,0.0021306620448219332
5156,1,1,-0.036729170172238534,-0.0012665231093875356
5704,9,1,-0.11019481670449327,-0.003799821265672182
6727,3,1,-0.050019817468653915,-0.0017248212920225488
8280,4,1,-0.19618790029592037,-0.0067651000102041505
5950,8,0,-0.34210612466270907,-0.01179676291940376
3386,1,1,-0.020249927440787685,-0.0006982733600271615
5492,3,1,-0.16441939221042623,-0.005669634214152629
5081,1,1,-0.11524028039784873,-0.003973802772339611
4490,4,1,0.17798835434337046,0.006137529460116223
3315,0,1,0.448225497680544,0.015456051644156688
8935,9,1,0.01006162712903591,0.00034695265962192797
3319,8,0,-0.1826776084507491,-0.006299227877612038
8353,2,1,-0.15511048276220363,-0.005348637336627712
2140,6,1,0.646609331444844,0.022296873498098068
9295,1,1,0.0046626833172356275,0.00016078218335295266
5974,0,1,0.2267815085441922,0.007820052018765249
6280,0,1,0.536535390663557,0.018501220367708862
7829,3,1,0.3836471512918518,0.01322921211351213
5652,0,1,0.3335489743575797,0.011501688770951023
5913,5,1,0.4298025767636209,0.014820778509090375
4031,5,1,-0.21311214896136854,-0.007348694791771329
4206,2,1,0.06921243933403076,0.002386635839104509
2928,1,1,-0.015194045731628414,-0.0005239326114354625
1150,3,1,-0.06287904235860498,-0.0021682428399518957
6775,5,1,-0.0745397374890131,-0.0025703357754832106
4824,0,1,0.12297076267615825,0.004240371126764077
7943,0,1,0.8895409688758744,0.030673826512961185
8579,6,1,0.39657286357965216,0.013674926330332833
1664,8,0,-0.21944102312466618,-0.007566931831885041
7085,4,1,-0.07431002342288595,-0.002562414600789171
7720,8,0,-0.1917690977824471,-0.006612727509739556
9403,6,1,0.22139133772818376,0.007634184059592543
6969,1,1,0.058257987379516596,0.002008896116535055
874,9,1,-0.27538764794219683,-0.009496125791110236
4968,9,1,0.43578216183760565,0.01502697109784847
9524,3,1,0.09942350367044583,0.0034283966782912355
4072,5,1,-0.052659725656518,-0.0018158526088454482
7570,2,1,0.07289367004300606,0.0025135748290691746
5066,6,1,0.09431901784298202,0.00325237992562007
2065,8,0,-0.4526202712203655,-0.01560759555932295
4214,7,1,0.2216030881009945,0.007641485796586017
207,5,1,-0.026853774364879124,-0.0009259922194785905
2890,7,1,0.09579449752458724,0.0033032585353305944
4711,5,1,0.3647306192802038,0.012576917906213923
1614,4,1,-0.32282729228537677,-0.011131975596047474
2445,5,1,0.16674079211492865,0.005749682486721678
6055,9,1,0.0435127936685038,0.0015004411609828897
582,8,0,-0.26358129510357187,-0.009089010175985237
