sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9778,3,0,0.010002540951730856,0.00040010163806923426
7622,9,1,0.010002540951730856,0.00040010163806923426
34,9,1,0.010002540951730856,0.00040010163806923426
8029,7,1,0.010002540951730851,0.00040010163806923404
2700,9,1,0.010002540951730856,0.00040010163806923426
4515,0,1,0.010002540951730856,0.00040010163806923426
4072,5,1,0.010002540951730856,0.00040010163806923426
4655,7,1,0.010002540951730825,0.000400101638069233
1162,7,1,0.010002540951730452,0.0004001016380692181
8331,3,0,0.010002540951713183,0.0004001016380685273
57,7,1,0.010002540951730856,0.00040010163806923426
8969,8,1,0.010002540951707396,0.00040010163806829583
6712,0,1,0.010002540951730856,0.00040010163806923426
7213,6,1,0.010002540951359282,0.00040010163805437126
2525,5,1,0.010002540951730856,0.00040010163806923426
9455,1,1,0.010002540951730856,0.00040010163806923426
7792,9,1,0.010002540951730855,0.0004001016380692342
4195,3,0,0.010002540951730856,0.00040010163806923426
9535,1,1,0.010002540951730856,0.00040010163806923426
3114,2,1,0.010002540951730856,0.00040010163806923426
8698,6,1,0.010002539758926551,0.00040010159035706205
4521,9,1,0.010002540951730856,0.00040010163806923426
2269,3,0,0.010002540951730856,0.00040010163806923426
1920,2,1,0.010002540951730856,0.00040010163806923426
1790,7,1,0.010002540951730856,0.00040010163806923426
2995,4,1,0.01000254057863294,0.00040010162314531756
6872,0,1,0.010002540951730856,0.00040010163806923426
4617,3,0,0.010002540951730856,0.00040010163806923426
6671,5,1,0.010002540951611886,0.0004001016380644754
4042,4,1,0.010002540951730856,0.00040010163806923426
4694,7,1,0.010002540951730856,0.00040010163806923426
7718,0,1,0.010002540951730856,0.00040010163806923426
1757,6,1,0.010002540951727767,0.00040010163806911066
3730,1,1,0.010002540951730856,0.00040010163806923426
7612,7,1,0.010002540951730856,0.00040010163806923426
8764,1,1,0.010002540951730856,0.00040010163806923426
8497,4,1,0.010002540951730856,0.00040010163806923426
5159,6,1,0.010002540946708783,0.00040010163786835133
1040,7,1,0.010002540951730856,0.00040010163806923426
7222,8,1,0.01000254085617391,0.0004001016342469564
417,7,1,0.010002540951730856,0.00040010163806923426
781,1,1,0.010002540951730856,0.00040010163806923426
2632,3,0,0.010002536968254351,0.00040010147873017403
9912,0,1,0.010002540951474204,0.00040010163805896817
8943,7,1,0.010002540951723994,0.00040010163806895974
3017,5,1,0.010002540951730856,0.00040010163806923426
7479,6,1,0.010002540951730329,0.00040010163806921317
3964,9,1,0.010002540951730856,0.00040010163806923426
7071,1,1,0.010002540951730856,0.00040010163806923426
5457,8,1,0.010002540951730856,0.00040010163806923426
8702,0,1,0.010002540951730856,0.00040010163806923426
8394,7,1,0.010002540951730856,0.00040010163806923426
4921,5,1,0.010002540951730856,0.00040010163806923426
5700,3,0,0.010002540951730856,0.00040010163806923426
7358,8,1,0.010002540951730856,0.00040010163806923426
5777,8,1,0.010002540951730856,0.00040010163806923426
2452,2,1,0.010002540951730856,0.00040010163806923426
4829,5,1,0.010002540951730856,0.00040010163806923426
3653,8,1,0.010002540951730856,0.00040010163806923426
3144,1,1,0.010002540951730856,0.00040010163806923426
2936,5,1,0.010002540951730856,0.00040010163806923426
9145,1,1,0.010002540951730856,0.00040010163806923426
7542,8,1,0.010002540951730856,0.00040010163806923426
5771,2,1,0.010002540951730856,0.00040010163806923426
3938,8,1,0.010002540951730846,0.0004001016380692338
7619,5,1,0.010002540951730856,0.00040010163806923426
3713,2,1,0.010002540951730856,0.00040010163806923426
2388,0,1,0.010002540951730856,0.00040010163806923426
9788,1,1,0.010002540951730856,0.00040010163806923426
1487,9,1,0.010002540951730856,0.00040010163806923426
6670,3,0,0.010002540951714413,0.00040010163806857653
5603,5,1,0.010002540951647562,0.00040010163806590245
8894,0,1,0.010002540951730856,0.00040010163806923426
3182,8,1,0.010002540951730856,0.00040010163806923426
5676,6,1,0.010002540932345884,0.00040010163729383536
1407,8,1,0.010002540951730856,0.00040010163806923426
3062,9,1,0.010002540951730856,0.00040010163806923426
9682,7,1,0.010002540951728655,0.0004001016380691462
7801,4,1,0.010002540945482743,0.0004001016378193097
154,0,1,0.010002540951730856,0.00040010163806923426
3323,5,1,0.010002540951730856,0.00040010163806923426
9690,4,1,0.010002540476222692,0.0004001016190489077
373,4,1,0.01000254095172843,0.00040010163806913717
5469,5,1,0.010002540938399859,0.00040010163753599436
7423,6,1,0.010002540951730622,0.0004001016380692249
6990,3,0,0.010002540951730855,0.0004001016380692342
7533,0,1,0.010002540951730856,0.00040010163806923426
5477,2,1,0.010002540951730856,0.00040010163806923426
3978,2,1,0.010002540951728006,0.00040010163806912026
9279,8,1,0.010002540951730856,0.00040010163806923426
8733,7,1,0.010002540951730855,0.0004001016380692342
1422,8,1,0.010002540951730856,0.00040010163806923426
4317,8,1,0.010002540951730856,0.00040010163806923426
1004,8,1,0.010002540951730856,0.00040010163806923426
3490,0,1,0.010002540951730856,0.00040010163806923426
7577,1,1,0.010002540951730856,0.00040010163806923426
8097,1,1,0.010002540951730856,0.00040010163806923426
1098,1,1,0.010002540951728454,0.00040010163806913814
3968,8,1,0.010002540942582005,0.0004001016377032802
644,9,1,0.010002540951730856,0.00040010163806923426
2832,3,0,0.010002540951730856,0.00040010163806923426
1882,1,1,0.010002540951730856,0.00040010163806923426
8130,6,1,0.010002540951730804,0.00040010163806923215
1961,7,1,0.010002540951730856,0.00040010163806923426
6141,8,1,0.010002540951730856,0.00040010163806923426
2959,7,1,0.010002540951730856,0.00040010163806923426
5398,8,1,0.010002540951120147,0.0004001016380448059
5598,1,1,0.010002540951730856,0.00040010163806923426
3099,9,1,0.010002540951730856,0.00040010163806923426
2216,2,1,0.010002540951730856,0.00040010163806923426
1738,5,1,0.010002540951730856,0.00040010163806923426
833,2,1,0.010002540951730856,0.00040010163806923426
1828,7,1,0.010002540951730856,0.00040010163806923426
6431,1,1,0.010002540951730856,0.00040010163806923426
362,8,1,0.010002540951730856,0.00040010163806923426
4611,1,1,0.010002540951730856,0.00040010163806923426
3554,1,1,0.010002540951730856,0.00040010163806923426
109,7,1,0.010002540951730856,0.00040010163806923426
9848,2,1,0.010002540951730853,0.0004001016380692341
5800,2,1,0.010002540951730856,0.00040010163806923426
1569,1,1,0.010002540951730856,0.00040010163806923426
3831,5,1,0.010002540951730856,0.00040010163806923426
4836,9,1,0.010002540951730856,0.00040010163806923426
4208,2,1,0.01000254095136114,0.0004001016380544456
7570,1,1,0.010002540951730855,0.0004001016380692342
3425,0,1,0.010002540951730848,0.0004001016380692339
7315,0,1,0.010002540951730855,0.0004001016380692342
6856,6,1,0.010002540951730856,0.00040010163806923426
9015,8,1,0.010002540951730856,0.00040010163806923426
8811,1,1,0.010002540951730856,0.00040010163806923426
1368,3,0,0.010002540951730856,0.00040010163806923426
3324,3,0,0.010002540951730856,0.00040010163806923426
7402,0,1,0.010002540951730856,0.00040010163806923426
6858,1,1,0.010002540951656815,0.0004001016380662726
3268,5,1,0.010002540951730856,0.00040010163806923426
6119,1,1,0.010002540951730856,0.00040010163806923426
499,0,1,0.010002540951702794,0.00040010163806811173
6913,3,0,0.010002540951730856,0.00040010163806923426
9705,6,1,0.01000254095172984,0.0004001016380691936
963,6,1,0.01000254095173085,0.000400101638069234
7772,3,0,0.010002540951730856,0.00040010163806923426
6094,5,1,0.010002540951730856,0.00040010163806923426
2977,2,1,0.010002540951729132,0.0004001016380691653
4162,0,1,0.010002540951730856,0.00040010163806923426
1481,2,1,0.010002540951730856,0.00040010163806923426
8601,3,0,0.010002540951020582,0.0004001016380408233
2198,8,1,0.010002540951730856,0.00040010163806923426
7693,7,1,0.010002540951730856,0.00040010163806923426
1321,2,1,0.010002540951730856,0.00040010163806923426
3927,0,1,0.010002540951730856,0.00040010163806923426
8135,7,1,0.010002540951730856,0.00040010163806923426
8774,3,0,0.010002540951730836,0.00040010163806923345
904,8,1,0.010002540951730855,0.0004001016380692342
4165,8,1,0.010002540951730856,0.00040010163806923426
2019,9,1,0.010002540951730856,0.00040010163806923426
6433,8,1,0.010002540951727977,0.00040010163806911906
9056,4,1,0.010002540951730856,0.00040010163806923426
452,7,1,0.010002540951730856,0.00040010163806923426
3807,8,1,0.010002540951730856,0.00040010163806923426
7525,8,1,0.010002540951730856,0.00040010163806923426
5846,5,1,0.010002540951730837,0.0004001016380692335
7980,3,0,0.010002540951730836,0.00040010163806923345
3055,9,1,0.010002540951730856,0.00040010163806923426
5537,2,1,0.010002540951730856,0.00040010163806923426
2197,6,1,0.01000254095171665,0.00040010163806866603
6377,9,1,0.010002540951730856,0.00040010163806923426
1247,3,0,0.010002540951730856,0.00040010163806923426
4004,0,1,0.010002540951730856,0.00040010163806923426
8013,8,1,0.010002540951730856,0.00040010163806923426
5898,8,1,0.01000254095172936,0.00040010163806917436
2503,8,1,0.010002540951730856,0.00040010163806923426
1581,2,1,0.010002540951730856,0.00040010163806923426
8395,1,1,0.010002540951730856,0.00040010163806923426
1900,8,1,0.010002540951730856,0.00040010163806923426
560,0,1,0.010002540951730855,0.0004001016380692342
437,5,1,0.010002540951729531,0.00040010163806918124
5848,4,1,0.010002540951730856,0.00040010163806923426
8864,9,1,0.010002540951730856,0.00040010163806923426
6060,3,0,0.010002540473131313,0.0004001016189252525
364,9,1,0.010002540951730856,0.00040010163806923426
6200,3,0,0.010002540951730856,0.00040010163806923426
1132,2,1,0.01000254095172903,0.0004001016380691612
8094,1,1,0.010002540951730856,0.00040010163806923426
5587,0,1,0.010002540951730856,0.00040010163806923426
6748,0,1,0.010002540951730783,0.00040010163806923133
9051,8,1,0.010002540951730856,0.00040010163806923426
5558,7,1,0.010002540951730856,0.00040010163806923426
8265,0,1,0.010002540951730856,0.00040010163806923426
5752,3,0,0.010002540951730258,0.0004001016380692103
9482,0,1,0.010002540951730856,0.00040010163806923426
5793,8,1,0.010002540951730855,0.0004001016380692342
2833,0,1,0.010002540951730834,0.00040010163806923334
3684,9,1,0.010002540951730856,0.00040010163806923426
7264,4,1,0.010002540951692245,0.0004001016380676898
6909,4,1,0.0100025409517246,0.00040010163806898397
8878,8,1,0.010002540951730773,0.0004001016380692309
8606,1,1,0.010002540951730856,0.00040010163806923426
3240,4,1,0.010002540951730856,0.00040010163806923426
6194,1,1,0.010002540951730856,0.00040010163806923426
9878,5,1,0.010002540951730806,0.00040010163806923225
6126,3,0,0.010002540951730856,0.00040010163806923426
5546,7,1,0.010002540951730856,0.00040010163806923426
825,3,0,0.010002540951730851,0.00040010163806923404
895,1,1,0.010002540951730856,0.00040010163806923426
9776,2,1,0.010002120651571095,0.0004000848260628438
8657,6,1,0.010002540951730856,0.00040010163806923426
6946,6,1,0.010002540951452256,0.00040010163805809023
2176,1,1,0.010002540951730856,0.00040010163806923426
7573,1,1,0.010002540951730856,0.00040010163806923426
4325,6,1,0.010002540951730855,0.0004001016380692342
7520,4,1,0.010002538267364743,0.0004001015306945897
2283,4,1,0.010002540904928693,0.00040010163619714773
3200,5,1,0.010002540951730856,0.00040010163806923426
9627,4,1,0.010002540790823865,0.00040010163163295464
1676,8,1,0.010002540951730856,0.00040010163806923426
805,4,1,0.010002539546198883,0.0004001015818479553
1220,9,1,0.010002540951730206,0.00040010163806920824
4627,4,1,0.01000254093419196,0.0004001016373676784
4212,1,1,0.010002540951730856,0.00040010163806923426
9174,9,1,0.010002540951730856,0.00040010163806923426
7892,1,1,0.010002540951730856,0.00040010163806923426
5520,4,1,0.010002540951730856,0.00040010163806923426
671,3,0,0.010002540951730856,0.00040010163806923426
1262,8,1,0.010002540951730856,0.00040010163806923426
2411,0,1,0.010002540950069149,0.00040010163800276594
4682,3,0,0.010002540951730856,0.00040010163806923426
6613,8,1,0.010002540951730856,0.00040010163806923426
6177,2,1,0.010002540951730709,0.00040010163806922835
7442,7,1,0.010002540951730856,0.00040010163806923426
5859,2,1,0.010002540951729777,0.0004001016380691911
2210,2,1,0.010002540951730223,0.00040010163806920894
6922,2,1,0.010002540951730856,0.00040010163806923426
6443,6,1,0.01000254095171952,0.0004001016380687808
3771,2,1,0.010002540951730856,0.00040010163806923426
654,9,1,0.010002540951730856,0.00040010163806923426
1715,3,0,0.010002540951730856,0.00040010163806923426
1805,8,1,0.010002540950694916,0.00040010163802779665
9363,5,1,0.010002540951730856,0.00040010163806923426
3331,8,1,0.010002540949439325,0.000400101637977573
3570,3,0,0.010002540951730856,0.00040010163806923426
6874,6,1,0.010002535018031009,0.00040010140072124035
5993,8,1,0.010002540951730837,0.0004001016380692335
2292,5,1,0.010002540948651968,0.00040010163794607876
3024,0,1,0.010002540951730856,0.00040010163806923426
3819,3,0,0.010002540951730856,0.00040010163806923426
3123,8,1,0.010002540951723971,0.00040010163806895887
484,5,1,0.010002540951730856,0.00040010163806923426
2618,5,1,0.01000254095173084,0.0004001016380692336
9566,9,1,0.010002540951730856,0.00040010163806923426
6998,8,1,0.010002540951730499,0.00040010163806921995
4821,4,1,0.010002540951730856,0.00040010163806923426
5527,7,1,0.010002540951730856,0.00040010163806923426
3832,7,1,0.010002540951711842,0.0004001016380684737
9994,3,0,0.010002540951730856,0.00040010163806923426
1137,0,1,0.010002540951730856,0.00040010163806923426
7406,7,1,0.010002540951730837,0.0004001016380692335
4632,5,1,0.010002540951730627,0.0004001016380692251
8650,2,1,0.010002540951730839,0.00040010163806923355
9102,7,1,0.010002540951730855,0.0004001016380692342
3197,6,1,0.01000254095173084,0.0004001016380692336
6849,4,1,0.010002540951730856,0.00040010163806923426
8954,2,1,0.010002540951229934,0.0004001016380491974
6278,5,1,0.010002540951730856,0.00040010163806923426
7488,2,1,0.010002540951730856,0.00040010163806923426
4036,7,1,0.010002540951730856,0.00040010163806923426
7484,1,1,0.010002540951730856,0.00040010163806923426
5233,1,1,0.010002540951730856,0.00040010163806923426
7135,4,1,0.010002540951730716,0.0004001016380692286
4105,7,1,0.010002540951730856,0.00040010163806923426
1436,6,1,0.010002540951730856,0.00040010163806923426
8372,1,1,0.010002540951730853,0.0004001016380692341
5551,7,1,0.010002540951730856,0.00040010163806923426
7889,1,1,0.010002540951730853,0.0004001016380692341
594,1,1,0.010002540951730856,0.00040010163806923426
8389,1,1,0.010002540951730856,0.00040010163806923426
188,4,1,0.010002540951730856,0.00040010163806923426
8629,7,1,0.010002540951730856,0.00040010163806923426
9029,4,1,0.010002540951730851,0.00040010163806923404
5468,5,1,0.010002540951730856,0.00040010163806923426
4330,9,1,0.010002540951730856,0.00040010163806923426
2086,1,1,0.010002540951730856,0.00040010163806923426
7153,7,1,0.010002540951730856,0.00040010163806923426
9962,4,1,0.010002540924211255,0.0004001016369684502
8867,8,1,0.010002540951730856,0.00040010163806923426
7944,2,1,0.010002540951684624,0.000400101638067385
4090,4,1,0.010002539184557475,0.000400101567382299
5519,6,1,0.010002540951730856,0.00040010163806923426
5523,6,1,0.010002535419480011,0.00040010141677920044
2102,0,1,0.010002540951730836,0.00040010163806923345
18,8,1,0.010002540951730856,0.00040010163806923426
6071,7,1,0.010002540344386933,0.0004001016137754773
1985,6,1,0.010002540951730856,0.00040010163806923426
5405,2,1,0.010002540951703621,0.00040010163806814485
2277,5,1,0.010002540951730856,0.00040010163806923426
5731,6,1,0.010002540951730856,0.00040010163806923426
6709,3,0,0.010002540951730856,0.00040010163806923426
5397,9,1,0.010002540951730856,0.00040010163806923426
1974,6,1,0.010002540951730856,0.00040010163806923426
8471,0,1,0.010002540951730856,0.00040010163806923426
8112,3,0,0.010002540951730856,0.00040010163806923426
8624,9,1,0.010002540951730856,0.00040010163806923426
2392,5,1,0.010002540951730856,0.00040010163806923426
3369,5,1,0.010002540951730856,0.00040010163806923426
7094,4,1,0.010002540951730811,0.00040010163806923247
1580,6,1,0.010002540951730856,0.00040010163806923426
5281,3,0,0.010002540951201514,0.00040010163804806055
9747,0,1,0.010002540951730563,0.00040010163806922255
2561,6,1,0.010002540951730856,0.00040010163806923426
2890,5,1,0.010002540951730856,0.00040010163806923426
2399,8,1,0.010002540951730856,0.00040010163806923426
3720,2,1,0.010002540951730293,0.0004001016380692117
8035,1,1,0.010002540951730856,0.00040010163806923426
9215,5,1,0.010002540951730856,0.00040010163806923426
2711,5,1,0.01000254095173085,0.000400101638069234
9087,3,0,0.010002540951730856,0.00040010163806923426
807,4,1,0.010002540870580992,0.0004001016348232397
5943,3,0,0.010002540951730856,0.00040010163806923426
736,1,1,0.010002540951730856,0.00040010163806923426
1360,7,1,0.010002540951730856,0.00040010163806923426
2455,6,1,0.010002540951727324,0.000400101638069093
4497,8,1,0.010002540951730856,0.00040010163806923426
2924,1,1,0.010002540951730856,0.00040010163806923426
9163,4,1,0.010002540951714602,0.00040010163806858406
4339,7,1,0.010002540951730856,0.00040010163806923426
569,2,1,0.010002540951730856,0.00040010163806923426
6150,1,1,0.010002540951730856,0.00040010163806923426
3532,5,1,0.010002540951730856,0.00040010163806923426
9658,9,1,0.010002540951730856,0.00040010163806923426
8633,3,0,0.010002446577321538,0.00040009786309286153
527,0,1,0.01000254095173085,0.000400101638069234
1652,0,1,0.010002540951730856,0.00040010163806923426
5540,5,1,0.010002540948122321,0.00040010163792489285
8201,3,0,0.010002540951730856,0.00040010163806923426
5150,4,1,0.010002540947827439,0.00040010163791309755
2167,7,1,0.010002540951730856,0.00040010163806923426
6465,3,0,0.010002540951730856,0.00040010163806923426
6723,5,1,0.010002540951730853,0.0004001016380692341
1390,6,1,0.010002540951730785,0.0004001016380692314
9192,2,1,0.010002540950067982,0.00040010163800271927
1131,1,1,0.010002540951730856,0.00040010163806923426
9611,8,1,0.010002540951730856,0.00040010163806923426
4486,8,1,0.010002540951730856,0.00040010163806923426
6533,2,1,0.010002540951730856,0.00040010163806923426
5121,6,1,0.01000254095044497,0.0004001016380177988
8250,6,1,0.010002540951730856,0.00040010163806923426
9386,4,1,0.01000254061580759,0.0004001016246323036
4721,1,1,0.010002540951730856,0.00040010163806923426
5314,7,1,0.010002540951730856,0.00040010163806923426
6246,4,1,0.010002540951730855,0.0004001016380692342
6215,2,1,0.010002540951730855,0.0004001016380692342
8600,3,0,0.010002540951730856,0.00040010163806923426
1123,3,0,0.010002540951729925,0.000400101638069197
3756,7,1,0.010002540951730856,0.00040010163806923426
3765,0,1,0.010002540951730856,0.00040010163806923426
7489,3,0,0.010002540951730856,0.00040010163806923426
8903,0,1,0.010002540951730853,0.0004001016380692341
5572,1,1,0.010002540951730856,0.00040010163806923426
3497,0,1,0.010002540951711677,0.0004001016380684671
9537,6,1,0.010002540951730856,0.00040010163806923426
475,7,1,0.010002540951730842,0.0004001016380692337
9164,5,1,0.010002540951730856,0.00040010163806923426
8362,3,0,0.010002540951730856,0.00040010163806923426
2110,0,1,0.01000254095173009,0.0004001016380692036
3829,8,1,0.010002540951706312,0.00040010163806825246
9698,7,1,0.010002540951730856,0.00040010163806923426
7909,1,1,0.010002540951730856,0.00040010163806923426
7842,5,1,0.010002540951728475,0.00040010163806913896
8674,1,1,0.010002540951730856,0.00040010163806923426
7676,2,1,0.01000254094070894,0.0004001016376283576
6490,8,1,0.010002540951730856,0.00040010163806923426
8536,1,1,0.010002540951730856,0.00040010163806923426
38,9,1,0.010002540951730856,0.00040010163806923426
8122,4,1,0.010002540951730856,0.00040010163806923426
5351,7,1,0.010002540951730856,0.00040010163806923426
6657,7,1,0.010002540951730856,0.00040010163806923426
8062,2,1,0.010002540951397685,0.0004001016380559074
9597,4,1,0.010002540951730856,0.00040010163806923426
3405,7,1,0.010002540951730856,0.00040010163806923426
4055,1,1,0.010002540951661256,0.00040010163806645024
6195,1,1,0.010002540951730856,0.00040010163806923426
9000,8,1,0.010002540951730856,0.00040010163806923426
916,3,0,0.010002540951730848,0.0004001016380692339
3347,9,1,0.010002540951730856,0.00040010163806923426
4329,6,1,0.010002540951730856,0.00040010163806923426
3640,6,1,0.010002540950792439,0.00040010163803169755
8559,1,1,0.010002540951730856,0.00040010163806923426
7670,2,1,0.010002540951702573,0.00040010163806810295
914,0,1,0.010002540915539903,0.00040010163662159613
136,9,1,0.010002540951730856,0.00040010163806923426
8278,8,1,0.010002540951730856,0.00040010163806923426
7508,2,1,0.01000243021320735,0.00040009720852829405
460,5,1,0.010002540951730856,0.00040010163806923426
9001,1,1,0.010002540951730856,0.00040010163806923426
8713,2,1,0.010002540951707757,0.00040010163806831025
3757,4,1,0.010002540951730856,0.00040010163806923426
4895,1,1,0.010002540951730856,0.00040010163806923426
237,0,1,0.010002540951730856,0.00040010163806923426
1599,5,1,0.010002540951730856,0.00040010163806923426
6097,5,1,0.010002540951730855,0.0004001016380692342
1879,0,1,0.010002540951730528,0.00040010163806922114
1041,5,1,0.01000254095173085,0.000400101638069234
8334,6,1,0.01000254027982128,0.0004001016111928512
8418,8,1,0.010002540951730856,0.00040010163806923426
616,6,1,0.010002540951730856,0.00040010163806923426
7711,6,1,0.010002540951725227,0.00040010163806900907
4360,6,1,0.010002540951730856,0.00040010163806923426
2132,2,1,0.010002540951729266,0.0004001016380691706
2837,8,1,0.010002540951730825,0.000400101638069233
3338,0,1,0.010002540951730856,0.00040010163806923426
3957,9,1,0.010002540951730856,0.00040010163806923426
9160,5,1,0.010002540951730778,0.0004001016380692311
2331,2,1,0.010002540951730856,0.00040010163806923426
6375,3,0,0.010002540951727815,0.0004001016380691126
2693,9,1,0.010002540951730856,0.00040010163806923426
6222,0,1,0.010002540951730856,0.00040010163806923426
8845,2,1,0.01000254095110269,0.0004001016380441076
4214,7,1,0.010002540951730856,0.00040010163806923426
8934,7,1,0.010002540951730856,0.00040010163806923426
2423,2,1,0.010002540947342167,0.0004001016378936867
9799,7,1,0.010002540951730856,0.00040010163806923426
8847,5,1,0.010002540950978288,0.00040010163803913155
8940,6,1,0.010002540951730856,0.00040010163806923426
8715,2,1,0.010002540951730856,0.00040010163806923426
8570,6,1,0.010002540951730855,0.0004001016380692342
3342,0,1,0.010002540951730856,0.00040010163806923426
7743,3,0,0.010002540951730856,0.00040010163806923426
6096,2,1,0.010002540951730856,0.00040010163806923426
9320,9,1,0.010002540951730856,0.00040010163806923426
8511,2,1,0.010002540951730856,0.00040010163806923426
903,5,1,0.010002540951730856,0.00040010163806923426
3786,7,1,0.010002540951730856,0.00040010163806923426
640,5,1,0.010002540951730855,0.0004001016380692342
2088,7,1,0.010002540951730856,0.00040010163806923426
3638,9,1,0.010002540951730856,0.00040010163806923426
1988,5,1,0.010002540951730856,0.00040010163806923426
7458,2,1,0.010002540951730856,0.00040010163806923426
9889,8,1,0.010002540951730846,0.0004001016380692338
7517,2,1,0.010002540951078725,0.000400101638043149
7713,5,1,0.010002540951730856,0.00040010163806923426
5494,9,1,0.010002540951730856,0.00040010163806923426
6413,6,1,0.010002540951730856,0.00040010163806923426
6424,8,1,0.010002540950242259,0.00040010163800969036
3266,7,1,0.010002540951730856,0.00040010163806923426
6515,2,1,0.010002540951730856,0.00040010163806923426
7492,9,1,0.010002540951730856,0.00040010163806923426
5331,2,1,0.010002539579871553,0.0004001015831948621
6287,5,1,0.010002540951730856,0.00040010163806923426
1416,3,0,0.010002540951730856,0.00040010163806923426
5488,9,1,0.010002540951730856,0.00040010163806923426
203,7,1,0.010002540951730856,0.00040010163806923426
2275,6,1,0.010002540948554614,0.0004001016379421846
9104,4,1,0.010002540951730856,0.00040010163806923426
7925,0,1,0.010002540951730856,0.00040010163806923426
1855,5,1,0.010002540946993122,0.0004001016378797249
4902,4,1,0.010002540951729408,0.0004001016380691763
2440,7,1,0.010002540951730856,0.00040010163806923426
2970,5,1,0.010002540951730856,0.00040010163806923426
2932,9,1,0.010002540951730856,0.00040010163806923426
1204,6,1,0.010002535210805349,0.000400101408432214
6606,4,1,0.010002540951730856,0.00040010163806923426
2731,5,1,0.010002540951730856,0.00040010163806923426
5710,6,1,0.010002540951730856,0.00040010163806923426
662,7,1,0.010002540951730856,0.00040010163806923426
2317,5,1,0.010002540951730856,0.00040010163806923426
2003,5,1,0.010002540951730855,0.0004001016380692342
3033,1,1,0.010002540951730856,0.00040010163806923426
3980,9,1,0.010002540951730856,0.00040010163806923426
424,2,1,0.010002530287303137,0.0004001012114921255
385,8,1,0.010002540951730856,0.00040010163806923426
9982,2,1,0.010002540951730856,0.00040010163806923426
8574,4,1,0.01000254095147528,0.00040010163805901115
6743,8,1,0.010002540951730856,0.00040010163806923426
3327,7,1,0.010002540951730856,0.00040010163806923426
2797,6,1,0.010002540951730815,0.0004001016380692326
7669,7,1,0.01000254078528212,0.0004001016314112848
4264,2,1,0.010002539809446693,0.0004001015923778677
7883,9,1,0.010002540951730856,0.00040010163806923426
6061,0,1,0.010002540951730856,0.00040010163806923426
9759,5,1,0.010002540949723103,0.0004001016379889241
7829,2,1,0.010002540951730856,0.00040010163806923426
9481,2,1,0.01000254095172934,0.0004001016380691736
4831,1,1,0.010002540951730856,0.00040010163806923426
6823,5,1,0.010002540951730856,0.00040010163806923426
992,8,1,0.010002540951730856,0.00040010163806923426
289,9,1,0.010002540951730856,0.00040010163806923426
7054,2,1,0.010002540951730856,0.00040010163806923426
4518,9,1,0.010002540951730856,0.00040010163806923426
5579,9,1,0.010002540951730856,0.00040010163806923426
5847,8,1,0.010002540951730856,0.00040010163806923426
6860,0,1,0.010002540951730856,0.00040010163806923426
6407,2,1,0.01000254088165305,0.00040010163526612197
7858,2,1,0.010002540951730856,0.00040010163806923426
7682,8,1,0.010002540951730856,0.00040010163806923426
4069,5,1,0.010002540951730856,0.00040010163806923426
6954,7,1,0.010002540951730856,0.00040010163806923426
4996,3,0,0.010002540951730856,0.00040010163806923426
5567,6,1,0.0100025409165614,0.00040010163666245603
5727,6,1,0.010002540951730856,0.00040010163806923426
5675,7,1,0.010002540951730856,0.00040010163806923426
4104,0,1,0.010002540951730856,0.00040010163806923426
7581,9,1,0.010002540951730856,0.00040010163806923426
8769,0,1,0.010002540951730853,0.0004001016380692341
9928,5,1,0.010002540951730856,0.00040010163806923426
4740,5,1,0.010002540951730855,0.0004001016380692342
344,8,1,0.010002540951730856,0.00040010163806923426
917,8,1,0.010002540951730856,0.00040010163806923426
8906,4,1,0.010002540951730856,0.00040010163806923426
1812,5,1,0.010002540951730856,0.00040010163806923426
9345,1,1,0.010002540951730856,0.00040010163806923426
7559,8,1,0.010002540951730856,0.00040010163806923426
739,3,0,0.010002540951730856,0.00040010163806923426
92,8,1,0.010002540951730856,0.00040010163806923426
2543,3,0,0.010002540951476914,0.00040010163805907653
3089,8,1,0.010002540951730856,0.00040010163806923426
9342,6,1,0.010002540951231459,0.0004001016380492584
4906,5,1,0.010002540951730856,0.00040010163806923426
5968,0,1,0.010002540951730856,0.00040010163806923426
3057,6,1,0.010002540951730423,0.0004001016380692169
9150,6,1,0.01000254095171862,0.0004001016380687448
191,8,1,0.010002540951730856,0.00040010163806923426
7725,4,1,0.010002540951730856,0.00040010163806923426
7289,0,1,0.010002540951730856,0.00040010163806923426
2663,7,1,0.010002540951730856,0.00040010163806923426
3530,6,1,0.010002540951730856,0.00040010163806923426
2173,3,0,0.010002540951730856,0.00040010163806923426
3039,1,1,0.010002540951730856,0.00040010163806923426
309,6,1,0.0099555004838504,0.00039822001935401597
81,1,1,0.010002540951730856,0.00040010163806923426
1302,6,1,0.010002540951730856,0.00040010163806923426
8816,7,1,0.010002540951725671,0.00040010163806902685
7750,3,0,0.010002540951730188,0.00040010163806920753
3193,2,1,0.010002540951730856,0.00040010163806923426
2950,1,1,0.010002540951730856,0.00040010163806923426
9144,0,1,0.010002540951730856,0.00040010163806923426
5761,6,1,0.010002540947581007,0.0004001016379032403
7609,0,1,0.010002540951730856,0.00040010163806923426
7016,3,0,0.010002540951730856,0.00040010163806923426
3861,6,1,0.01000254095173058,0.0004001016380692232
556,6,1,0.010002540866265688,0.00040010163465062755
