sample_id,original_label,anomaly_label,score
1689,9,1,0.011558612808585167
1690,2,1,0.032558560371398926
1691,8,1,0.025462087243795395
1692,9,1,0.012292444705963135
1693,4,0,0.020646944642066956
1694,0,1,0.1909525990486145
1695,9,1,0.014419203624129295
1696,4,0,0.013561694882810116
1697,9,1,0.022962108254432678
1698,5,1,0.019141890108585358
1699,7,1,0.02400767058134079
1700,5,1,0.03423721343278885
1701,5,1,0.024878952652215958
1702,9,1,0.041252851486206055
1703,5,1,0.012924300506711006
1704,3,1,0.019770052284002304
1705,0,1,0.023626647889614105
1706,1,1,0.011980392038822174
1707,9,1,0.013351003639400005
1708,7,1,0.015226545743644238
1709,2,1,0.02657976746559143
1710,4,0,0.0215593371540308
1711,1,1,0.020319774746894836
1712,0,1,0.03483717888593674
1713,8,1,0.01609600894153118
1714,0,1,0.023006990551948547
1715,3,1,0.032249484211206436
1716,1,1,0.019719239324331284
1717,7,1,0.01918075978755951
1718,0,1,0.015129495412111282
1719,0,1,0.03706846386194229
1720,4,0,0.028261767700314522
1721,8,1,0.017705094069242477
1722,6,1,0.011809639632701874
1723,2,1,0.006552423350512981
1724,4,0,0.023176858201622963
1725,0,1,0.0052613066509366035
1726,0,1,0.024735379964113235
1727,9,1,0.020188041031360626
1728,0,1,0.043295055627822876
1729,8,1,0.018573638051748276
1730,4,0,0.01386730931699276
1731,5,1,0.018480531871318817
1732,9,1,0.0161745622754097
1733,3,1,0.008749179542064667
1734,9,1,0.012347541749477386
1735,0,1,0.08917511999607086
1736,5,1,0.01632796600461006
1737,6,1,0.018281761556863785
1738,5,1,0.01732308231294155
1739,0,1,0.025820378214120865
1740,1,1,0.022460613399744034
1741,4,0,0.020984964445233345
1742,8,1,0.014595381915569305
1743,1,1,0.018848510459065437
1744,0,1,0.022795189172029495
1745,5,1,0.02420920506119728
1746,2,1,0.009875793009996414
1747,1,1,0.015889637172222137
1748,0,1,0.08881805092096329
1749,2,1,0.02557281404733658
1750,8,1,0.030590128153562546
1751,1,1,0.01559452898800373
1752,5,1,0.013404482044279575
1753,6,1,0.027387576177716255
1754,7,1,0.015496726147830486
1755,7,1,0.012172557413578033
1756,2,1,0.009520534425973892
1757,6,1,0.019263487309217453
1758,2,1,0.010955971665680408
1759,5,1,0.21157029271125793
1760,0,1,0.033195436000823975
1761,1,1,0.01666477508842945
1762,4,0,0.011387238278985023
1763,2,1,0.03211016207933426
1764,5,1,0.025317762047052383
1765,4,0,0.025433456525206566
1766,6,1,0.03076428547501564
1767,2,1,0.030547576025128365
1768,2,1,0.017066633328795433
1769,1,1,0.019104987382888794
1770,7,1,0.0279010571539402
1771,2,1,0.015713917091488838
1772,8,1,0.027557987719774246
1773,5,1,0.02016792818903923
1774,5,1,0.028641503304243088
1775,3,1,0.02534056454896927
1776,0,1,0.042163655161857605
1777,4,0,0.015353154391050339
1778,8,1,0.013148292899131775
1779,3,1,0.012162888422608376
1780,7,1,0.008295601233839989
1781,6,1,0.017271999269723892
1782,3,1,0.018651291728019714
1783,8,1,0.013785109855234623
1784,1,1,0.025883054360747337
1785,0,1,0.034671470522880554
1786,1,1,0.013162640854716301
1787,3,1,0.0537027046084404
1788,3,1,0.014629376120865345
1789,0,1,0.01199226826429367
1790,7,1,0.013316190801560879
1791,4,0,0.03285771608352661
1792,9,1,0.018266262486577034
1793,5,1,0.019362257793545723
1794,3,1,0.018862947821617126
1795,6,1,0.01424240879714489
1796,0,1,0.02692299336194992
1797,1,1,0.02713906392455101
1798,4,0,0.029201731085777283
1799,4,0,0.016567887738347054
1800,4,0,0.02556413970887661
1801,4,0,0.008819974027574062
1802,2,1,0.22276407480239868
1803,2,1,0.013012371957302094
1804,5,1,0.018980026245117188
1805,8,1,0.052832141518592834
1806,1,1,0.011477086693048477
1807,5,1,0.036720700562000275
1808,9,1,0.01593465358018875
1809,8,1,0.022896816954016685
1810,1,1,0.017840389162302017
1811,1,1,0.02359919436275959
1812,5,1,0.02072007954120636
1813,3,1,0.02416101098060608
1814,9,1,0.012689167633652687
1815,9,1,0.020438669249415398
1816,7,1,0.040946029126644135
1817,6,1,0.012103397399187088
1818,5,1,0.017008788883686066
1819,0,1,0.031348735094070435
1820,8,1,0.018294382840394974
1821,4,0,0.01728852093219757
1822,7,1,0.0197538360953331
1823,0,1,0.016826901584863663
1824,9,1,0.01717151142656803
1825,2,1,0.023357421159744263
1826,8,1,0.015949387103319168
1827,4,0,0.008448595181107521
1828,7,1,0.010337194427847862
1829,1,1,0.023036785423755646
1830,3,1,0.029759235680103302
1831,9,1,0.014874184504151344
1832,6,1,0.0247250534594059
1833,8,1,0.013071645051240921
1834,9,1,0.03135130554437637
1835,0,1,0.005320022348314524
1836,4,0,0.020532356575131416
1837,9,1,0.023936418816447258
1838,6,1,0.012599661946296692
1839,7,1,0.02104862593114376
1840,8,1,0.026393432170152664
1841,9,1,0.01577143743634224
1842,4,0,0.01020750030875206
1843,8,1,0.012276960536837578
1844,9,1,0.015658682212233543
1845,7,1,0.01608360931277275
1846,2,1,0.026682648807764053
1847,5,1,0.038386523723602295
1848,3,1,0.026010489091277122
1849,7,1,0.019179536029696465
1850,1,1,0.042188290506601334
1851,0,1,0.07355785369873047
1852,2,1,0.015729594975709915
1853,9,1,0.01249416172504425
1854,5,1,0.016222484409809113
1855,5,1,0.009779215790331364
1856,8,1,0.032578274607658386
1857,5,1,0.017197761684656143
1858,4,0,0.006349272560328245
1859,2,1,0.016714517027139664
1860,8,1,0.014587156474590302
1861,3,1,0.00791903119534254
1862,5,1,0.010539247654378414
1863,5,1,0.018957311287522316
1864,7,1,0.022321298718452454
1865,7,1,0.02966764196753502
1866,8,1,0.0313519611954689
1867,6,1,0.024145564064383507
1868,2,1,0.015164574608206749
1869,8,1,0.02839760109782219
1870,2,1,0.02375560998916626
1871,3,1,0.016588952392339706
1872,5,1,0.03523774817585945
1873,6,1,0.009282818995416164
1874,8,1,0.034428857266902924
1875,0,1,0.025221074000000954
1876,2,1,0.023307014256715775
1877,3,1,0.01613474264740944
1878,7,1,0.025809304788708687
1879,0,1,0.04810647666454315
1880,1,1,0.016077209264039993
1881,9,1,0.032222598791122437
1882,1,1,0.04517785459756851
1883,3,1,0.008032495155930519
1884,7,1,0.021308263763785362
1885,5,1,0.020291462540626526
1886,8,1,0.011935235001146793
1887,3,1,0.019600264728069305
1888,2,1,0.025172751396894455
1889,9,1,0.016752418130636215
1890,6,1,0.01611744612455368
1891,8,1,0.012231919914484024
1892,6,1,0.015659485012292862
1893,9,1,0.019343864172697067
1894,3,1,0.022785890847444534
1895,8,1,0.0067321304231882095
1896,9,1,0.012642806395888329
1897,8,1,0.013705048710107803
1898,0,1,0.04596170783042908
1899,7,1,0.016038715839385986
1900,8,1,0.013618793338537216
1901,5,1,0.014964963309466839
1902,0,1,0.023293765261769295
1903,0,1,0.00878005288541317
1904,1,1,0.0280881617218256
1905,3,1,0.022132888436317444
1906,9,1,0.013859409838914871
1907,1,1,0.02878987044095993
1908,5,1,0.013467710465192795
1909,3,1,0.03208141028881073
1910,4,0,0.008706087246537209
1911,4,0,0.008839002810418606
1912,0,1,0.08061210066080093
1913,9,1,0.019033778458833694
1914,9,1,0.022235216572880745
1915,9,1,0.019440075382590294
1916,9,1,0.01848383992910385
1917,8,1,0.012412131763994694
1918,2,1,0.01443580724298954
1919,4,0,0.012395460158586502
1920,2,1,0.01404967624694109
1921,2,1,0.04978879541158676
1922,5,1,0.02840995043516159
1923,1,1,0.016791634261608124
1924,9,1,0.01653558947145939
1925,1,1,0.01385349128395319
1926,0,1,0.05101718753576279
1927,9,1,0.020801495760679245
1928,4,0,0.011076897382736206
1929,2,1,0.035040564835071564
1930,1,1,0.02837659791111946
1931,6,1,0.015209272503852844
1932,0,1,0.03657285124063492
1933,3,1,0.016923539340496063
1934,7,1,0.015269650146365166
1935,6,1,0.0346062034368515
1936,3,1,0.019728679209947586
1937,1,1,0.014975172467529774
1938,8,1,0.04696962237358093
1939,6,1,0.011719322763383389
1940,5,1,0.010542172007262707
1941,7,1,0.029194682836532593
1942,2,1,0.029287345707416534
1943,8,1,0.017332719638943672
1944,4,0,0.017133595421910286
1945,4,0,0.015319040976464748
1946,8,1,0.012853181920945644
1947,3,1,0.020674463361501694
1948,5,1,0.013095436617732048
1949,0,1,0.044343240559101105
1950,5,1,0.016795074567198753
1951,7,1,0.019973115995526314
1952,4,0,0.01741461455821991
1953,4,0,0.011942556127905846
1954,2,1,0.01792174205183983
1955,2,1,0.011312087997794151
1956,7,1,0.008330915123224258
1957,3,1,0.017786841839551926
1958,6,1,0.030812665820121765
1959,0,1,0.032001711428165436
1960,2,1,0.02180485799908638
1961,7,1,0.027092475444078445
1962,6,1,0.03057720884680748
1963,2,1,0.017629221081733704
1964,3,1,0.01715990900993347
1965,0,1,0.02332453429698944
1966,7,1,0.020769506692886353
1967,7,1,0.026666486635804176
1968,8,1,0.02738916128873825
1969,1,1,0.020303115248680115
1970,1,1,0.026404347270727158
1971,4,0,0.029948148876428604
1972,6,1,0.014826559461653233
1973,0,1,0.055559009313583374
1974,6,1,0.012560129165649414
1975,6,1,0.014999618753790855
1976,5,1,0.013239565305411816
1977,5,1,0.018319029361009598
1978,6,1,0.017749082297086716
1979,3,1,0.017043868079781532
1980,9,1,0.03362515568733215
1981,3,1,0.052702125161886215
1982,6,1,0.02935054525732994
1983,8,1,0.011945100501179695
1984,7,1,0.017145447432994843
1985,6,1,0.01622851938009262
1986,4,0,0.01577841490507126
1987,9,1,0.015331966802477837
1988,5,1,0.009840544313192368
1989,6,1,0.009551922790706158
1990,4,0,0.014190342277288437
1991,1,1,0.02064448595046997
1992,6,1,0.01519530639052391
1993,3,1,0.009883524850010872
1994,8,1,0.01813274435698986
1995,2,1,0.03880570828914642
1996,3,1,0.016646938398480415
1997,9,1,0.020626189187169075
1998,8,1,0.02762133628129959
1999,5,1,0.034103937447071075
2000,1,1,0.029950592666864395
2001,5,1,0.024951644241809845
2002,4,0,0.05389300733804703
2003,5,1,0.009947133250534534
2004,7,1,0.01788656786084175
2005,5,1,0.014725510962307453
2006,7,1,0.010390954092144966
2007,8,1,0.0183454230427742
2008,9,1,0.034901514649391174
2009,1,1,0.013221196830272675
2010,7,1,0.008684594184160233
2011,2,1,0.02806776389479637
2012,5,1,0.011769539676606655
2013,6,1,0.03001474216580391
2014,8,1,0.019068708643317223
2015,4,0,0.019537054002285004
2016,6,1,0.009005856700241566
2017,5,1,0.018010053783655167
2018,3,1,0.030275994911789894
2019,9,1,0.016947835683822632
2020,9,1,0.01649336889386177
2021,8,1,0.020119160413742065
2022,5,1,0.021570781245827675
2023,5,1,0.013098616153001785
2024,6,1,0.01081020012497902
2025,4,0,0.031855177134275436
2026,5,1,0.012837517075240612
2027,9,1,0.021641330793499947
2028,7,1,0.017142880707979202
2029,3,1,0.019420983269810677
2030,4,0,0.023225661367177963
2031,1,1,0.021617066115140915
2032,4,0,0.0308782160282135
2033,2,1,0.008851736783981323
2034,3,1,0.009456385858356953
2035,6,1,0.02674442157149315
2036,5,1,0.008259580470621586
2037,5,1,0.020843885838985443
2038,2,1,0.026273073628544807
2039,8,1,0.017994349822402
2040,0,1,0.014593896456062794
2041,0,1,0.06712566316127777
2042,1,1,0.03257272392511368
2043,8,1,0.02255965583026409
2044,3,1,0.014557717368006706
2045,1,1,0.02519775554537773
2046,3,1,0.01792966201901436
2047,5,1,0.023870661854743958
2048,8,1,0.027842853218317032
2049,3,1,0.016808602958917618
2050,8,1,0.024488575756549835
2051,5,1,0.015293750911951065
2052,8,1,0.014728279784321785
2053,6,1,0.036271266639232635
2054,3,1,0.020869947969913483
2055,5,1,0.008852573111653328
2056,5,1,0.01759965904057026
2057,5,1,0.011821565218269825
2058,0,1,0.03175325691699982
2059,9,1,0.03153292462229729
2060,5,1,0.04860250651836395
2061,5,1,0.010538777336478233
2062,7,1,0.01495199091732502
2063,1,1,0.03298822417855263
2064,8,1,0.011114509776234627
2065,2,1,0.011439390480518341
2066,2,1,0.02579895406961441
2067,7,1,0.013338377699255943
2068,3,1,0.0202577393501997
2069,4,0,0.016486167907714844
2070,2,1,0.016161704435944557
2071,9,1,0.01937011443078518
2072,6,1,0.01784037984907627
2073,2,1,0.03991346061229706
2074,2,1,0.028264600783586502
2075,4,0,0.007683643139898777
2076,3,1,0.028892245143651962
2077,0,1,0.02650465816259384
2078,2,1,0.0366203710436821
2079,0,1,0.040759727358818054
2080,1,1,0.020368441939353943
2081,3,1,0.017961258068680763
2082,2,1,0.06445769965648651
2083,2,1,0.019125759601593018
2084,7,1,0.02736424282193184
2085,0,1,0.02919759228825569
2086,1,1,0.008989368565380573
2087,0,1,0.04266800731420517
2088,7,1,0.011592944152653217
2089,7,1,0.01980290561914444
2090,2,1,0.4695896804332733
2091,0,1,0.022628549486398697
2092,1,1,0.015222900547087193
2093,6,1,0.02667517587542534
2094,5,1,0.014096993021667004
2095,0,1,0.07066595554351807
2096,2,1,0.011353641748428345
2097,2,1,0.048247672617435455
2098,0,1,0.01661061868071556
2099,1,1,0.029412996023893356
2100,2,1,0.013282167725265026
2101,6,1,0.016725344583392143
2102,0,1,0.06661491096019745
2103,1,1,0.01886499673128128
2104,6,1,0.00575303053483367
2105,6,1,0.02199016883969307
2106,5,1,0.013253498822450638
2107,3,1,0.014520609751343727
2108,4,0,0.016517415642738342
2109,0,1,0.02478896826505661
2110,0,1,0.03823065757751465
2111,9,1,0.01944928988814354
2112,1,1,0.017851796001195908
2113,0,1,0.03578069433569908
2114,2,1,0.009448656812310219
2115,5,1,0.04052048176527023
2116,9,1,0.014028622768819332
2117,7,1,0.018200252205133438
2118,8,1,0.03129919618368149
2119,6,1,0.022091561928391457
2120,4,0,0.020125210285186768
2121,6,1,0.09681378304958344
2122,0,1,0.08274280279874802
2123,2,1,0.02760493755340576
2124,0,1,0.03202638775110245
2125,1,1,0.01823463849723339
2126,9,1,0.014419576153159142
2127,2,1,0.02259056828916073
2128,4,0,0.014630126766860485
2129,9,1,0.009672177955508232
2130,0,1,0.02552669681608677
2131,7,1,0.020848587155342102
2132,2,1,0.019674554467201233
2133,3,1,0.02185698226094246
2134,4,0,0.03367882966995239
2135,8,1,0.028275365009903908
2136,0,1,0.03068709932267666
2137,2,1,0.04029495269060135
2138,6,1,0.008483060635626316
2139,8,1,0.015783879905939102
2140,9,1,0.01544225588440895
2141,7,1,0.01249082013964653
2142,1,1,0.020549524575471878
2143,9,1,0.019123706966638565
2144,3,1,0.03133489191532135
2145,7,1,0.022849053144454956
2146,2,1,0.015205342322587967
2147,7,1,0.008468220941722393
2148,9,1,0.02603115513920784
2149,6,1,0.018053507432341576
2150,9,1,0.016914919018745422
2151,5,1,0.011375285685062408
2152,7,1,0.011977617628872395
2153,8,1,0.013717662543058395
2154,5,1,0.02598012238740921
2155,9,1,0.009956607595086098
2156,8,1,0.012226835824549198
2157,3,1,0.01706864684820175
2158,9,1,0.014846686273813248
2159,8,1,0.01617387682199478
2160,0,1,0.029698483645915985
2161,5,1,0.03907610476016998
2162,5,1,0.011612086556851864
2163,7,1,0.014837434515357018
2164,1,1,0.0279837753623724
2165,2,1,0.02544855698943138
2166,0,1,0.024594811722636223
2167,7,1,0.01775146648287773
2168,5,1,0.01286233589053154
2169,8,1,0.07040055841207504
2170,2,1,0.023472372442483902
2171,2,1,0.02238229103386402
2172,5,1,0.022334158420562744
2173,3,1,0.01254577748477459
2174,9,1,0.012891532853245735
2175,3,1,0.01487377192825079
2176,1,1,0.015448670834302902
2177,9,1,0.020787445828318596
2178,3,1,0.013641858473420143
2179,1,1,0.033023402094841
2180,4,0,0.014183508232235909
2181,3,1,0.013878386467695236
2182,4,0,0.009394645690917969
2183,4,0,0.02560623362660408
2184,9,1,0.01710432954132557
2185,0,1,0.04052595794200897
2186,9,1,0.012210668995976448
2187,5,1,0.018853984773159027
2188,9,1,0.008007599040865898
2189,2,1,0.03255641832947731
2190,9,1,0.017619702965021133
2191,4,0,0.016468770802021027
2192,0,1,0.04584221541881561
2193,2,1,0.03211754560470581
2194,8,1,0.023975621908903122
2195,4,0,0.0194581039249897
2196,8,1,0.008373333141207695
2197,6,1,0.02293054386973381
2198,8,1,0.027543049305677414
2199,2,1,0.014340175315737724
2200,0,1,0.02842160500586033
2201,5,1,0.015983961522579193
2202,9,1,0.027731560170650482
2203,6,1,0.015061195939779282
2204,9,1,0.026081115007400513
2205,5,1,0.01691124588251114
2206,1,1,0.017913399264216423
2207,3,1,0.012808549217879772
2208,4,0,0.03450455889105797
2209,4,0,0.01965690590441227
2210,2,1,0.21049091219902039
2211,7,1,0.010673020035028458
2212,2,1,0.012424376793205738
2213,4,0,0.03809954226016998
2214,4,0,0.005486896727234125
2215,0,1,0.03992084786295891
2216,2,1,0.021689604967832565
2217,8,1,0.015671171247959137
2218,4,0,0.0085378373041749
2219,5,1,0.015198495239019394
2220,1,1,0.01983463205397129
2221,2,1,0.01975599303841591
2222,6,1,0.012474939227104187
2223,8,1,0.02378297969698906
2224,1,1,0.010377848520874977
2225,7,1,0.016030289232730865
2226,2,1,0.0168659258633852
2227,8,1,0.016562767326831818
2228,7,1,0.01030966266989708
2229,4,0,0.007714160718023777
2230,3,1,0.020786285400390625
2231,3,1,0.01644093170762062
2232,0,1,0.015849051997065544
2233,3,1,0.057057637721300125
2234,7,1,0.019604608416557312
2235,2,1,0.01789001375436783
2236,5,1,0.02151157706975937
2237,6,1,0.019581276923418045
2238,1,1,0.021391434594988823
2239,7,1,0.0146695077419281
2240,9,1,0.01193996798247099
2241,0,1,0.044485367834568024
2242,2,1,0.012138521298766136
2243,3,1,0.020379208028316498
2244,9,1,0.016114898025989532
2245,8,1,0.046498529613018036
2246,9,1,0.015061091631650925
2247,5,1,0.012761478312313557
2248,0,1,0.028968490660190582
2249,0,1,0.031167365610599518
2250,7,1,0.02032751590013504
2251,6,1,0.03901121765375137
2252,3,1,0.01895015686750412
2253,3,1,0.021937329322099686
2254,8,1,0.017227552831172943
2255,1,1,0.01006174273788929
2256,4,0,0.02399441972374916
2257,0,1,0.0228678360581398
2258,1,1,0.0194137804210186
2259,5,1,0.015114635229110718
2260,4,0,0.021967731416225433
2261,3,1,0.02014988288283348
2262,2,1,0.005744867026805878
2263,6,1,0.024788666516542435
2264,0,1,0.021492332220077515
2265,8,1,0.016533125191926956
2266,8,1,0.035993583500385284
2267,6,1,0.010508066043257713
2268,3,1,0.013422619551420212
2269,3,1,0.016369083896279335
2270,2,1,0.038577064871788025
2271,9,1,0.025602206587791443
2272,7,1,0.017251232638955116
2273,5,1,0.015557138249278069
2274,1,1,0.020846204832196236
2275,6,1,0.012909544631838799
2276,0,1,0.027363423258066177
2277,5,1,0.011410179547965527
2278,9,1,0.02655516192317009
2279,9,1,0.010483697056770325
2280,4,0,0.009429829195141792
2281,5,1,0.00737078906968236
2282,9,1,0.007955136708915234
2283,4,0,0.009718178771436214
2284,8,1,0.018976259976625443
2285,3,1,0.027027757838368416
2286,3,1,0.011966457590460777
2287,2,1,0.021056095138192177
2288,5,1,0.012373805046081543
2289,1,1,0.02047235704958439
2290,9,1,0.016016606241464615
2291,5,1,0.020129036158323288
2292,5,1,0.016095327213406563
2293,8,1,0.01617203839123249
2294,1,1,0.016231687739491463
2295,8,1,0.019010847434401512
2296,9,1,0.019135022535920143
2297,7,1,0.010255178436636925
2298,0,1,0.015593763440847397
2299,6,1,0.010280096903443336
2300,3,1,0.019450686872005463
2301,2,1,0.03239795193076134
2302,0,1,0.02621505782008171
2303,2,1,0.02801634557545185
2304,6,1,0.009520033374428749
2305,9,1,0.02812972664833069
2306,3,1,0.020820429548621178
2307,9,1,0.020651282742619514
2308,1,1,0.015895813703536987
2309,6,1,0.01301688700914383
2310,6,1,0.015511083416640759
2311,7,1,0.035704657435417175
2312,2,1,0.03212608024477959
2313,6,1,0.011285614222288132
2314,3,1,0.04534532129764557
2315,2,1,0.08035750687122345
2316,5,1,0.016460498794913292
2317,5,1,0.021975036710500717
2318,2,1,0.013629574328660965
2319,7,1,0.02113932929933071
2320,5,1,0.0242491252720356
2321,2,1,0.014002811163663864
2322,0,1,0.055903300642967224
2323,8,1,0.012553856708109379
2324,0,1,0.022290349006652832
2325,7,1,0.023051520809531212
2326,7,1,0.023811794817447662
2327,1,1,0.027044324204325676
2328,7,1,0.01617645099759102
2329,4,0,0.017685607075691223
2330,0,1,0.06917086243629456
2331,2,1,0.022029437124729156
2332,2,1,0.026173796504735947
2333,6,1,0.013564986176788807
2334,1,1,0.01642812415957451
2335,5,1,0.016665484756231308
2336,9,1,0.015374502167105675
2337,7,1,0.010484042577445507
2338,6,1,0.035517044365406036
2339,2,1,0.026752887293696404
2340,7,1,0.013713724911212921
2341,0,1,0.029168888926506042
2342,5,1,0.016443729400634766
2343,6,1,0.02740650065243244
2344,0,1,0.016776757314801216
2345,1,1,0.023878056555986404
2346,1,1,0.03834100440144539
2347,8,1,0.010483933612704277
2348,4,0,0.038970887660980225
2349,5,1,0.022349076345562935
2350,3,1,0.013293922878801823
2351,1,1,0.022653015330433846
2352,2,1,0.025527745485305786
2353,4,0,0.014997364953160286
2354,8,1,0.03840268403291702
2355,9,1,0.030582532286643982
2356,8,1,0.014624914154410362
2357,1,1,0.016394611448049545
2358,7,1,0.011994927190244198
2359,2,1,0.018163826316595078
2360,7,1,0.018520284444093704
2361,2,1,0.043827757239341736
2362,3,1,0.06654122471809387
2363,2,1,0.018312616273760796
2364,6,1,0.024050522595643997
2365,7,1,0.020636074244976044
2366,9,1,0.011489300057291985
2367,4,0,0.020492974668741226
2368,0,1,0.02613261714577675
2369,1,1,0.026785319671034813
2370,0,1,0.013492681086063385
2371,4,0,0.00920853391289711
2372,5,1,0.011704841628670692
2373,0,1,0.08379755914211273
2374,8,1,0.01931726559996605
2375,0,1,0.013038264587521553
2376,7,1,0.008451199159026146
2377,6,1,0.0039504338055849075
2378,1,1,0.01668265275657177
2379,0,1,0.010571025311946869
2380,8,1,0.007651681546121836
2381,5,1,0.0100394356995821
2382,9,1,0.017957428470253944
2383,2,1,0.04235830157995224
2384,5,1,0.01726711355149746
2385,4,0,0.012198790907859802
2386,4,0,0.013105937279760838
2387,9,1,0.010765092447400093
2388,0,1,0.026420075446367264
2389,6,1,0.011059688404202461
2390,1,1,0.016515489667654037
2391,2,1,0.03290775790810585
2392,5,1,0.009889393113553524
2393,1,1,0.02667265385389328
2394,6,1,0.013884156942367554
2395,7,1,0.02526814118027687
2396,1,1,0.01908469758927822
2397,5,1,0.012591474689543247
2398,8,1,0.007774338126182556
2399,8,1,0.018985215574502945
2400,0,1,0.10256626456975937
2401,3,1,0.012065038084983826
2402,9,1,0.018761757761240005
2403,4,0,0.016115015372633934
2404,0,1,0.021127838641405106
2405,3,1,0.015582436695694923
2406,4,0,0.028623303398489952
2407,9,1,0.014264173805713654
2408,2,1,0.019716322422027588
2409,4,0,0.023049376904964447
2410,3,1,0.013528724201023579
2411,0,1,0.06330021470785141
2412,6,1,0.01934846118092537
2413,4,0,0.0225781612098217
2414,5,1,0.018819157034158707
2415,6,1,0.043358560651540756
2416,6,1,0.02253277413547039
2417,7,1,0.008800908923149109
2418,8,1,0.03251896798610687
2419,4,0,0.018633320927619934
2420,8,1,0.01283204834908247
2421,8,1,0.01711312308907509
2422,3,1,0.01431228220462799
2423,2,1,0.01874733343720436
2424,8,1,0.016836225986480713
2425,0,1,0.02128714509308338
2426,2,1,0.04157324880361557
2427,5,1,0.027711452916264534
2428,6,1,0.01700678840279579
2429,8,1,0.031249556690454483
2430,7,1,0.030189532786607742
2431,8,1,0.022402621805667877
2432,9,1,0.008109434507787228
2433,9,1,0.04012487456202507
2434,0,1,0.02985822968184948
2435,6,1,0.008859253488481045
2436,6,1,0.020059064030647278
2437,8,1,0.050210483372211456
2438,1,1,0.016626637428998947
2439,1,1,0.023693446069955826
2440,7,1,0.02602340839803219
2441,4,0,0.012718458659946918
2442,4,0,0.014741332270205021
2443,2,1,0.0850396454334259
2444,3,1,0.010274110361933708
2445,6,1,0.014263543300330639
2446,9,1,0.013294682838022709
2447,6,1,0.027882685884833336
2448,2,1,0.016013015061616898
2449,4,0,0.023905012756586075
2450,1,1,0.03587523102760315
2451,8,1,0.01573573797941208
2452,2,1,0.0194779671728611
2453,3,1,0.02646319940686226
2454,1,1,0.01940065808594227
2455,6,1,0.019539840519428253
2456,8,1,0.19910399615764618
2457,6,1,0.0113153625279665
2458,8,1,0.018851369619369507
2459,5,1,0.01066385954618454
2460,9,1,0.016993384808301926
2461,0,1,0.055894263088703156
2462,1,1,0.015098558738827705
2463,0,1,0.018642893061041832
2464,2,1,0.01444968767464161
2465,9,1,0.007828250527381897
2466,2,1,0.015107384882867336
2467,9,1,0.018838107585906982
2468,0,1,0.030313219875097275
2469,9,1,0.037769485265016556
2470,7,1,0.017255976796150208
2471,8,1,0.02789156325161457
2472,5,1,0.024906281381845474
2473,0,1,0.021029382944107056
2474,6,1,0.03310738131403923
2475,6,1,0.02672373130917549
2476,8,1,0.013041183352470398
2477,1,1,0.01986692100763321
2478,6,1,0.018998578190803528
2479,5,1,0.017269399017095566
2480,8,1,0.016303792595863342
2481,7,1,0.014009212143719196
2482,9,1,0.014386695809662342
2483,2,1,0.015595270320773125
2484,1,1,0.017743760719895363
2485,6,1,0.02267906442284584
2486,7,1,0.02324041724205017
2487,5,1,0.019732538610696793
2488,6,1,0.013765952549874783
2489,3,1,0.012889225967228413
2490,0,1,0.03710082918405533
2491,9,1,0.007033980451524258
2492,8,1,0.016230978071689606
2493,9,1,0.025689586997032166
2494,5,1,0.042820315808057785
2495,9,1,0.007808455266058445
2496,9,1,0.02734452486038208
2497,9,1,0.023932261392474174
2498,3,1,0.018955782055854797
2499,6,1,0.01283915713429451
2500,4,0,0.025773242115974426
2501,4,0,0.01000795979052782
2502,8,1,0.07068829238414764
2503,8,1,0.010019535198807716
2504,1,1,0.028972987085580826
2505,7,1,0.015764176845550537
2506,3,1,0.017990341410040855
2507,0,1,0.27936887741088867
2508,6,1,0.010293200612068176
2509,2,1,0.018377650529146194
2510,4,0,0.012811239808797836
2511,8,1,0.015889573842287064
2512,2,1,0.01772184669971466
2513,2,1,0.019856832921504974
2514,9,1,0.02682175673544407
2515,2,1,0.011751510202884674
2516,2,1,0.016383836045861244
2517,9,1,0.018429551273584366
2518,7,1,0.01732846349477768
2519,4,0,0.02950197085738182
2520,1,1,0.012340961024165154
2521,9,1,0.02173641510307789
2522,1,1,0.01024012640118599
2523,4,0,0.015034251846373081
2524,3,1,0.02225528471171856
2525,5,1,0.016907362267374992
2526,3,1,0.026201223954558372
2527,8,1,0.05332905054092407
2528,9,1,0.03329470008611679
2529,3,1,0.036400794982910156
2530,6,1,0.014362783171236515
2531,2,1,0.013914346694946289
2532,0,1,0.029289137572050095
2533,8,1,0.04959649592638016
2534,9,1,0.015519443899393082
2535,0,1,0.02917829155921936
2536,5,1,0.015633542090654373
2537,1,1,0.013405994512140751
2538,5,1,0.07578490674495697
2539,8,1,0.009135197848081589
2540,2,1,0.015662046149373055
2541,1,1,0.034374214708805084
2542,2,1,0.014335962943732738
2543,3,1,0.03900350630283356
2544,2,1,0.017713185399770737
2545,4,0,0.020922966301441193
2546,8,1,0.011769565753638744
2547,4,0,0.01736055500805378
2548,0,1,0.027608275413513184
2549,6,1,0.019016504287719727
2550,4,0,0.00990599300712347
2551,2,1,0.02143748104572296
2552,9,1,0.015030833892524242
2553,8,1,0.011445339769124985
2554,4,0,0.013405941426753998
2555,7,1,0.012121131643652916
2556,6,1,0.021341554820537567
2557,2,1,0.015376567840576172
2558,4,0,0.0513291209936142
2559,7,1,0.03872443735599518
2560,7,1,0.02546028047800064
2561,6,1,0.01938023418188095
