sample_id,original_label,anomaly_label,score
2125,5,1,0.8002753853797913
2126,2,1,0.9285904169082642
2127,0,0,0.18803316354751587
2128,3,1,0.9745646715164185
2129,9,1,0.7936188578605652
2130,4,1,0.4540840983390808
2131,6,1,0.4191351532936096
2132,7,1,0.5877851843833923
2133,2,1,0.641941249370575
2134,5,1,1.0832743644714355
2135,6,1,2.660062074661255
2136,1,1,1.0684581995010376
2137,1,1,2.0690672397613525
2138,2,1,0.8496965765953064
2139,3,1,0.7049453258514404
2140,6,1,0.8834851384162903
2141,7,1,0.8826894164085388
2142,8,1,0.6127188205718994
2143,7,1,0.9844599962234497
2144,6,1,0.5692442059516907
2145,4,1,0.840914249420166
2146,8,1,0.555496096611023
2147,9,1,0.4914509057998657
2148,4,1,0.7135913372039795
2149,8,1,0.36687901616096497
2150,6,1,0.5013188123703003
2151,3,1,0.8431003093719482
2152,8,1,0.3415910601615906
2153,3,1,0.32550668716430664
2154,1,1,0.836147665977478
2155,0,0,0.13241000473499298
2156,6,1,0.33406558632850647
2157,2,1,0.6745377779006958
2158,2,1,0.7080363631248474
2159,5,1,0.9279196858406067
2160,6,1,0.470977783203125
2161,9,1,0.48725369572639465
2162,5,1,0.18022660911083221
2163,8,1,0.3042786121368408
2164,1,1,1.2009296417236328
2165,4,1,0.5222374200820923
2166,1,1,0.987542986869812
2167,7,1,1.0203299522399902
2168,8,1,1.2233922481536865
2169,4,1,0.9058302044868469
2170,6,1,1.3120309114456177
2171,1,1,1.3400626182556152
2172,8,1,0.4534781277179718
2173,4,1,0.6144752502441406
2174,3,1,0.81941819190979
2175,1,1,2.4337098598480225
2176,2,1,1.128791093826294
2177,8,1,0.5082491636276245
2178,0,0,0.15216639637947083
2179,8,1,0.40574708580970764
2180,5,1,0.6841855049133301
2181,9,1,0.48304569721221924
2182,1,1,0.9731836318969727
2183,4,1,0.6613266468048096
2184,2,1,0.683057427406311
2185,0,0,0.5331411361694336
2186,2,1,0.6256913542747498
2187,7,1,0.6180713176727295
2188,0,0,0.09061664342880249
2189,9,1,1.3773667812347412
2190,0,0,0.15309137105941772
2191,2,1,0.909383237361908
2192,5,1,0.47598186135292053
2193,7,1,1.0493826866149902
2194,6,1,0.4423004686832428
2195,7,1,0.9259431958198547
2196,9,1,0.5011609792709351
2197,4,1,0.7015146017074585
2198,2,1,0.57135009765625
2199,6,1,0.6573659777641296
2200,2,1,0.42165178060531616
2201,4,1,2.028224468231201
2202,4,1,0.6603784561157227
2203,8,1,0.5109128355979919
2204,0,0,0.15593813359737396
2205,4,1,0.7000337839126587
2206,4,1,0.8373688459396362
2207,5,1,0.8179396986961365
2208,8,1,0.291118323802948
2209,0,0,0.3389211893081665
2210,6,1,1.9391916990280151
2211,8,1,0.3600985109806061
2212,9,1,0.3510366380214691
2213,8,1,0.6272001266479492
2214,5,1,0.54665607213974
2215,6,1,0.5174175500869751
2216,9,1,0.7016550898551941
2217,0,0,0.2016107439994812
2218,4,1,0.6415872573852539
2219,8,1,0.719823956489563
2220,7,1,0.4798926115036011
2221,1,1,1.0756369829177856
2222,3,1,1.1210367679595947
2223,4,1,0.7251242399215698
2224,5,1,0.5138083696365356
2225,8,1,0.31239795684814453
2226,0,0,0.15012970566749573
2227,9,1,0.7681793570518494
2228,1,1,2.625363826751709
2229,3,1,1.4186623096466064
2230,3,1,0.5429209470748901
2231,6,1,0.41253915429115295
2232,9,1,0.5375692844390869
2233,8,1,0.566308319568634
2234,7,1,0.5529699325561523
2235,1,1,1.4201607704162598
2236,0,0,0.26284360885620117
2237,5,1,0.3312627971172333
2238,7,1,0.5623089075088501
2239,1,1,1.8062336444854736
2240,7,1,1.2064006328582764
2241,5,1,1.5261309146881104
2242,2,1,0.5508078336715698
2243,7,1,0.7358719706535339
2244,9,1,0.6383385062217712
2245,1,1,2.186244010925293
2246,8,1,0.5747231841087341
2247,5,1,0.2816160023212433
2248,2,1,0.8717753291130066
2249,4,1,0.5212513208389282
2250,9,1,0.607812762260437
2251,4,1,0.9746285676956177
2252,7,1,1.15023672580719
2253,2,1,0.8284003734588623
2254,2,1,0.7130602598190308
2255,3,1,0.4990878403186798
2256,4,1,0.9103078842163086
2257,9,1,1.0662553310394287
2258,1,1,0.9846632480621338
2259,9,1,0.8717663884162903
2260,2,1,0.70468670129776
2261,1,1,0.8067431449890137
2262,7,1,0.938908576965332
2263,9,1,0.48099738359451294
2264,4,1,0.7091593146324158
2265,4,1,0.508941650390625
2266,1,1,0.40613412857055664
2267,6,1,0.43876010179519653
2268,7,1,0.41121119260787964
2269,2,1,0.8818042278289795
2270,7,1,0.9247653484344482
2271,8,1,0.25151628255844116
2272,8,1,0.2536054253578186
2273,1,1,1.6154944896697998
2274,9,1,0.5243445634841919
2275,7,1,0.8079777956008911
2276,1,1,1.0052974224090576
2277,1,1,2.062939167022705
2278,7,1,1.120115876197815
2279,5,1,0.6904547214508057
2280,3,1,0.6664916276931763
2281,3,1,0.38335102796554565
2282,5,1,0.5580320954322815
2283,1,1,1.0920039415359497
2284,3,1,1.0657665729522705
2285,7,1,0.4890221953392029
2286,6,1,0.5117732286453247
2287,1,1,0.9997401833534241
2288,3,1,0.8416895866394043
2289,8,1,0.8232567310333252
2290,7,1,0.8612486124038696
2291,5,1,0.6554815173149109
2292,9,1,0.3485092222690582
2293,9,1,0.4495481252670288
2294,0,0,0.5856317281723022
2295,0,0,0.13759779930114746
2296,2,1,0.6373649835586548
2297,8,1,0.5974594354629517
2298,8,1,0.3129246234893799
2299,2,1,0.5962536931037903
2300,3,1,0.9100300073623657
2301,7,1,0.7853502631187439
2302,1,1,1.0945721864700317
2303,3,1,0.504450261592865
2304,0,0,0.07116779685020447
2305,3,1,0.3866589069366455
2306,4,1,0.6964702010154724
2307,4,1,0.4506956934928894
2308,3,1,0.5269821882247925
2309,8,1,0.6580680012702942
2310,9,1,0.8479092121124268
2311,2,1,1.0863866806030273
2312,3,1,0.560976505279541
2313,9,1,1.2119839191436768
2314,7,1,0.8213908672332764
2315,1,1,1.3312991857528687
2316,1,1,0.9139755964279175
2317,7,1,1.2299983501434326
2318,0,0,0.17231930792331696
2319,4,1,0.36278998851776123
2320,9,1,1.1116487979888916
2321,6,1,0.5539778470993042
2322,5,1,0.5995500683784485
2323,9,1,1.3952839374542236
2324,1,1,0.5468474626541138
2325,7,1,1.164509654045105
2326,0,0,0.9414187073707581
2327,2,1,0.8193602561950684
2328,0,0,0.24347534775733948
2329,0,0,0.33380842208862305
2330,4,1,0.6336334943771362
2331,6,1,0.9625208377838135
2332,7,1,0.9579737782478333
2333,0,0,0.45769864320755005
2334,7,1,0.8293323516845703
2335,1,1,0.6613693833351135
2336,4,1,0.898350715637207
2337,6,1,0.9072263240814209
2338,4,1,2.6573145389556885
2339,5,1,1.2558448314666748
2340,4,1,0.5441356897354126
2341,9,1,0.4276319742202759
2342,9,1,1.0256860256195068
2343,1,1,1.2167768478393555
2344,7,1,1.3781569004058838
2345,9,1,0.5049467086791992
2346,5,1,0.3054693043231964
2347,3,1,1.2684028148651123
2348,3,1,0.6146175861358643
2349,8,1,0.3072640299797058
2350,2,1,0.4896996021270752
2351,3,1,0.7863792181015015
2352,6,1,0.7910805940628052
2353,2,1,0.709559440612793
2354,2,1,1.2780604362487793
2355,1,1,0.46638286113739014
2356,1,1,0.950036883354187
2357,1,1,1.527815818786621
2358,1,1,0.3071401119232178
2359,1,1,1.3154081106185913
2360,6,1,1.376526117324829
2361,9,1,1.1472505331039429
2362,8,1,0.2672070264816284
2363,4,1,0.5539673566818237
2364,3,1,0.7001944780349731
2365,7,1,0.6032321453094482
2366,1,1,1.1000914573669434
2367,6,1,0.524882435798645
2368,4,1,1.0588746070861816
2369,5,1,1.3447685241699219
2370,0,0,0.1922413408756256
2371,4,1,0.39734071493148804
2372,7,1,0.8097229599952698
2373,4,1,0.5976237654685974
2374,2,1,1.6611818075180054
2375,4,1,1.4193856716156006
2376,0,0,0.07464690506458282
2377,7,1,0.9163249731063843
2378,0,0,0.3418441414833069
2379,1,1,0.947997510433197
2380,9,1,0.31236815452575684
2381,8,1,0.7416262030601501
2382,8,1,0.465362548828125
2383,6,1,0.5503702163696289
2384,0,0,0.406291127204895
2385,0,0,0.0715792179107666
2386,4,1,0.736913800239563
2387,9,1,0.929353654384613
2388,6,1,0.4195100665092468
2389,8,1,0.7430944442749023
2390,2,1,1.426619291305542
2391,2,1,0.582592248916626
2392,3,1,0.564367413520813
2393,8,1,0.3842164874076843
2394,4,1,0.7374014854431152
2395,8,1,0.28958913683891296
2396,2,1,0.45537641644477844
2397,2,1,0.8764382600784302
2398,1,1,0.44202250242233276
2399,7,1,0.7581479549407959
2400,5,1,0.8994553685188293
2401,4,1,0.4617046117782593
2402,4,1,0.6624559760093689
2403,0,0,0.15101294219493866
2404,4,1,0.2793332636356354
2405,3,1,0.9257513284683228
2406,9,1,1.306939721107483
2407,7,1,1.045693039894104
2408,3,1,0.6637159585952759
2409,1,1,1.5703604221343994
2410,0,0,0.18540844321250916
2411,1,1,1.186209797859192
2412,2,1,1.4182701110839844
2413,5,1,0.5993984937667847
2414,9,1,0.9496216773986816
2415,2,1,0.3467267155647278
2416,1,1,1.3225507736206055
2417,0,0,0.3168695569038391
2418,1,1,1.6839221715927124
2419,8,1,0.8368005156517029
2420,9,1,0.43668198585510254
2421,1,1,1.0477852821350098
2422,6,1,0.9176124930381775
2423,8,1,0.600062370300293
2424,3,1,1.2301900386810303
2425,8,1,0.9324932098388672
2426,9,1,0.47743889689445496
2427,3,1,0.6979563236236572
2428,6,1,0.4774838089942932
2429,2,1,0.9466820955276489
2430,8,1,1.3800848722457886
2431,3,1,0.5185206532478333
2432,2,1,1.6715123653411865
2433,2,1,0.5302605628967285
2434,1,1,1.054336428642273
2435,0,0,0.27813562750816345
2436,4,1,1.5161036252975464
2437,2,1,1.4681261777877808
2438,9,1,0.5882254242897034
2439,2,1,0.6402174234390259
2440,4,1,0.5980359315872192
2441,3,1,1.093613624572754
2442,7,1,0.6817759871482849
2443,9,1,0.6345968246459961
2444,1,1,0.9792975187301636
2445,5,1,0.534089982509613
2446,2,1,0.9606812596321106
2447,4,1,1.1701964139938354
2448,9,1,0.6381196975708008
2449,0,0,0.2518048882484436
2450,3,1,0.8516632318496704
2451,8,1,0.7008898258209229
2452,5,1,0.5917574763298035
2453,3,1,1.0050199031829834
2454,6,1,0.679543673992157
2455,0,0,0.23229119181632996
2456,9,1,0.9643094539642334
2457,4,1,0.6542704105377197
2458,6,1,0.7906920313835144
2459,2,1,1.0104120969772339
2460,5,1,0.39532893896102905
2461,0,0,0.15382418036460876
2462,2,1,0.16519179940223694
2463,7,1,1.2811717987060547
2464,4,1,0.9824873208999634
2465,6,1,0.4927401542663574
2466,6,1,1.452610969543457
2467,8,1,0.3397504687309265
2468,6,1,0.443929523229599
2469,6,1,0.5006061792373657
2470,8,1,0.4122387766838074
2471,6,1,1.0916571617126465
2472,9,1,0.6374785304069519
2473,1,1,0.5763359069824219
2474,7,1,0.710922122001648
2475,2,1,0.7020401954650879
2476,5,1,0.5909631252288818
2477,9,1,0.38253578543663025
2478,9,1,0.7960256934165955
2479,0,0,0.3703719973564148
2480,7,1,1.9926151037216187
2481,2,1,0.6819955706596375
2482,7,1,0.4955115020275116
2483,6,1,0.6799840331077576
2484,7,1,0.8430845141410828
2485,0,0,0.2112892121076584
2486,6,1,0.6590195298194885
2487,5,1,0.8873480558395386
2488,2,1,0.6748985052108765
2489,4,1,0.49136877059936523
2490,7,1,1.791707992553711
2491,2,1,0.7031950354576111
2492,0,0,0.07498054951429367
2493,9,1,1.0412968397140503
2494,9,1,0.6676919460296631
2495,2,1,0.299839586019516
2496,2,1,0.8079752326011658
2497,9,1,0.5090810060501099
2498,4,1,0.8265586495399475
2499,4,1,0.8667286038398743
2500,2,1,0.9162968993186951
2501,3,1,1.1012365818023682
2502,3,1,1.5772509574890137
2503,2,1,0.8213013410568237
2504,1,1,2.2512528896331787
2505,7,1,0.7789076566696167
2506,0,0,0.08629341423511505
2507,7,1,0.82719886302948
2508,6,1,2.1054115295410156
2509,4,1,1.1525731086730957
2510,1,1,1.846242904663086
2511,3,1,0.34081846475601196
2512,8,1,0.3128298223018646
2513,7,1,0.8578611016273499
2514,4,1,0.933111310005188
2515,5,1,0.31580838561058044
2516,9,1,0.37957245111465454
2517,2,1,0.5775262117385864
2518,5,1,0.31436699628829956
2519,1,1,1.434041976928711
2520,8,1,0.5092645883560181
2521,7,1,0.24892377853393555
2522,3,1,0.44790953397750854
2523,7,1,0.937218964099884
2524,1,1,1.9631288051605225
2525,5,1,0.6592945456504822
2526,5,1,0.7819852828979492
2527,0,0,0.16514182090759277
2528,9,1,0.4514729976654053
2529,1,1,0.7400779724121094
2530,4,1,0.7273200154304504
2531,0,0,0.2987906336784363
2532,6,1,4.89738130569458
2533,3,1,1.0998481512069702
2534,3,1,0.7910239100456238
2535,6,1,0.9850684404373169
2536,0,0,0.07669370621442795
2537,4,1,0.8398902416229248
2538,9,1,0.3870656192302704
2539,7,1,0.46901464462280273
2540,5,1,0.7336190938949585
2541,1,1,1.0124526023864746
2542,6,1,0.6945003271102905
2543,8,1,0.3419829308986664
2544,9,1,0.8925086259841919
2545,5,1,0.8376520276069641
2546,5,1,0.8425464630126953
2547,7,1,0.5740532875061035
2548,9,1,0.42153674364089966
2549,3,1,0.38833585381507874
2550,8,1,0.1787966936826706
2551,3,1,0.6407771706581116
2552,8,1,0.7076638340950012
2553,1,1,0.9989972114562988
2554,5,1,0.4052126407623291
2555,3,1,0.9581702947616577
2556,5,1,0.5501980185508728
2557,0,0,0.16808539628982544
2558,5,1,0.7173649668693542
2559,5,1,0.8620957136154175
2560,3,1,0.8439996242523193
2561,8,1,0.6237050890922546
2562,6,1,0.45498934388160706
2563,7,1,1.3365646600723267
2564,7,1,2.0787272453308105
2565,7,1,1.2579684257507324
2566,3,1,0.7286145687103271
2567,7,1,0.5805792808532715
2568,0,0,0.24920271337032318
2569,5,1,0.5736895203590393
2570,9,1,0.7598336338996887
2571,0,0,0.28471630811691284
2572,2,1,0.499214231967926
2573,5,1,0.6579371690750122
2574,5,1,0.94413161277771
2575,3,1,0.5832626819610596
2576,1,1,1.6531215906143188
2577,7,1,0.8298313617706299
2578,7,1,1.674760341644287
2579,8,1,0.41541939973831177
2580,6,1,0.9497051239013672
2581,5,1,0.6762440204620361
2582,9,1,1.2931232452392578
2583,3,1,0.7931157350540161
2584,8,1,0.7446379065513611
2585,9,1,0.6787807941436768
2586,5,1,0.3963525891304016
2587,3,1,1.3980882167816162
2588,7,1,0.65076744556427
2589,9,1,0.20097647607326508
2590,1,1,0.7936572432518005
2591,7,1,0.9161814451217651
2592,0,0,0.10413654148578644
2593,0,0,0.2107560634613037
2594,3,1,0.5777308940887451
2595,7,1,0.9807279706001282
2596,2,1,1.1856920719146729
2597,5,1,0.9162053465843201
2598,8,1,0.6478749513626099
2599,1,1,0.8120371103286743
2600,8,1,0.6086658239364624
2601,6,1,0.7762577533721924
2602,2,1,1.1598812341690063
2603,9,1,0.5897319912910461
2604,5,1,0.8927276134490967
2605,7,1,1.2765512466430664
2606,5,1,0.40969952940940857
2607,7,1,0.5399583578109741
2608,8,1,0.7141849994659424
2609,6,1,0.8644622564315796
2610,2,1,0.49995338916778564
2611,5,1,0.8048279285430908
2612,1,1,0.8365052938461304
2613,4,1,1.0140694379806519
2614,8,1,0.33616846799850464
2615,4,1,0.36783289909362793
2616,5,1,1.1333668231964111
2617,8,1,1.0716073513031006
2618,3,1,0.6911201477050781
2619,0,0,0.12471862137317657
2620,6,1,0.25434398651123047
2621,2,1,0.8864415287971497
2622,7,1,0.9263837337493896
2623,3,1,0.4468036890029907
2624,3,1,0.7539658546447754
2625,2,1,0.7749949097633362
2626,1,1,0.7008364796638489
2627,0,0,0.11554647237062454
2628,7,1,0.7322874069213867
2629,3,1,1.0383000373840332
2630,4,1,1.1572999954223633
2631,0,0,0.1594158262014389
2632,3,1,1.6955859661102295
2633,9,1,0.3107531666755676
2634,3,1,0.6111624240875244
2635,2,1,1.1585571765899658
2636,8,1,0.41394513845443726
2637,9,1,0.6328868865966797
2638,0,0,0.11372506618499756
2639,3,1,0.7437289357185364
2640,8,1,0.6861573457717896
2641,0,0,0.3257406949996948
2642,7,1,0.350342720746994
2643,6,1,0.5300447344779968
2644,5,1,0.6781319379806519
2645,4,1,1.48201322555542
2646,7,1,0.9659761786460876
2647,3,1,1.053053379058838
2648,9,1,0.49956706166267395
2649,0,0,0.10498684644699097
2650,8,1,0.9364278316497803
2651,6,1,0.3245704472064972
2652,2,1,1.058661699295044
2653,5,1,0.4649062156677246
2654,6,1,0.4414082467556
2655,1,1,1.5832363367080688
2656,0,0,0.1879563182592392
2657,0,0,0.1483643352985382
2658,4,1,0.47995617985725403
2659,4,1,1.633522629737854
2660,0,0,0.3735039532184601
2661,1,1,1.4942536354064941
2662,2,1,0.5084227323532104
2663,3,1,0.7544053792953491
2664,2,1,0.5186965465545654
2665,7,1,0.7217245101928711
2666,7,1,0.3243458867073059
2667,8,1,0.5804407596588135
2668,5,1,0.6188327670097351
2669,2,1,1.0211505889892578
2670,5,1,0.552884042263031
2671,7,1,0.869760274887085
2672,6,1,0.4708113372325897
2673,9,1,0.8438616991043091
2674,1,1,1.1875722408294678
2675,4,1,0.8063361644744873
2676,1,1,2.1228537559509277
2677,6,1,0.41117316484451294
2678,4,1,0.9700747728347778
2679,2,1,0.7580934762954712
2680,4,1,0.7860685586929321
2681,3,1,0.7220089435577393
2682,5,1,0.4517519176006317
2683,4,1,0.7406666278839111
2684,3,1,1.2860698699951172
2685,9,1,0.9982996582984924
2686,5,1,0.357319712638855
2687,0,0,0.162187397480011
2688,1,1,0.7901970148086548
2689,5,1,2.540473222732544
2690,3,1,0.7557472586631775
2691,8,1,0.6201337575912476
2692,9,1,0.7091684937477112
2693,1,1,0.7033264636993408
2694,9,1,0.768884539604187
2695,7,1,1.4458152055740356
2696,9,1,0.37292858958244324
2697,5,1,0.7894539833068848
2698,5,1,0.8628310561180115
2699,2,1,1.2968740463256836
2700,7,1,1.1541521549224854
2701,4,1,0.4601910710334778
2702,6,1,1.0390715599060059
2703,0,0,0.2463986873626709
2704,1,1,1.22855544090271
2705,1,1,0.6474425792694092
2706,1,1,1.7186908721923828
2707,0,0,0.07946307212114334
2708,4,1,1.2778534889221191
2709,4,1,0.9583194255828857
2710,7,1,0.6846787929534912
2711,6,1,1.2159897089004517
2712,3,1,0.5673254728317261
2713,0,0,0.15532058477401733
2714,0,0,0.12372922897338867
2715,4,1,0.46516185998916626
2716,3,1,0.6535729169845581
2717,0,0,0.11251865327358246
2718,6,1,0.40592366456985474
2719,1,1,1.957114338874817
2720,9,1,0.3724352717399597
2721,6,1,0.7961086630821228
2722,1,1,1.15752375125885
2723,3,1,1.551063060760498
2724,8,1,0.6406384706497192
2725,1,1,0.7857800722122192
2726,2,1,0.8140584230422974
2727,5,1,0.3186202943325043
2728,6,1,0.5415516495704651
2729,2,1,0.7630894780158997
2730,7,1,0.5755436420440674
2731,3,1,0.5811795592308044
2732,6,1,2.021930456161499
2733,0,0,0.08670786023139954
2734,1,1,0.7630293369293213
2735,9,1,0.4968368113040924
2736,7,1,1.341663122177124
2737,6,1,0.6193055510520935
2738,6,1,0.4432998299598694
2739,8,1,0.4149794578552246
2740,9,1,0.5664342641830444
2741,2,1,0.6729165315628052
2742,9,1,0.6487181186676025
2743,5,1,1.604646921157837
2744,8,1,0.3781379461288452
2745,3,1,0.9634115695953369
2746,1,1,1.442799687385559
2747,0,0,0.13406798243522644
2748,0,0,0.43382591009140015
2749,7,1,0.7748141288757324
2750,6,1,0.3250177204608917
2751,6,1,0.16485413908958435
2752,2,1,0.8510419130325317
2753,1,1,1.577194333076477
2754,6,1,0.7498917579650879
2755,9,1,0.688275158405304
2756,3,1,0.648106038570404
2757,1,1,0.778738260269165
2758,8,1,0.2093859165906906
2759,6,1,1.0101158618927002
2760,9,1,1.183838129043579
2761,0,0,0.11881294846534729
2762,6,1,0.4271966814994812
2763,0,0,0.23339706659317017
2764,0,0,0.14183872938156128
2765,0,0,0.1671029031276703
2766,6,1,0.7386941313743591
2767,3,1,1.3143993616104126
2768,5,1,0.5924113392829895
2769,9,1,0.4030458927154541
2770,3,1,0.6295425295829773
2771,4,1,0.972126841545105
2772,5,1,2.635268211364746
2773,5,1,0.5993376970291138
2774,8,1,0.6872693300247192
2775,5,1,0.7623047828674316
2776,3,1,0.8958714604377747
2777,0,0,0.1587200164794922
2778,4,1,0.42037585377693176
2779,0,0,0.21790285408496857
2780,2,1,0.6300375461578369
2781,9,1,1.0249415636062622
2782,6,1,0.3000466227531433
2783,8,1,1.0282179117202759
2784,2,1,0.48405784368515015
2785,3,1,0.9855413436889648
2786,1,1,1.6311683654785156
2787,2,1,0.5519493818283081
2788,1,1,1.7497202157974243
2789,1,1,1.3560006618499756
2790,5,1,0.8187418580055237
2791,6,1,0.24515032768249512
2792,9,1,0.8329466581344604
2793,8,1,1.0733206272125244
2794,0,0,0.44853609800338745
2795,6,1,0.5212622284889221
2796,6,1,0.6115483641624451
2797,5,1,0.42527538537979126
2798,5,1,0.609870195388794
2799,3,1,0.3231067657470703
2800,8,1,0.3826711177825928
2801,6,1,0.4094787836074829
2802,2,1,0.35036253929138184
2803,1,1,0.7149460911750793
2804,4,1,0.7993746399879456
2805,5,1,0.6102717518806458
2806,4,1,1.0396864414215088
2807,3,1,1.259861707687378
2808,7,1,0.8061665296554565
2809,8,1,0.5472460985183716
2810,5,1,0.3169942796230316
2811,0,0,0.2186039239168167
2812,9,1,0.5926828980445862
2813,3,1,0.5549948215484619
2814,5,1,0.321194052696228
2815,1,1,0.9975136518478394
2816,1,1,1.942551612854004
2817,0,0,0.09048591554164886
2818,4,1,0.9608985781669617
2819,4,1,0.755400538444519
2820,7,1,0.45414286851882935
2821,0,0,0.1283736526966095
2822,1,1,0.677283525466919
2823,7,1,1.2178711891174316
2824,0,0,0.10472093522548676
2825,1,1,0.47196483612060547
2826,6,1,0.7566795349121094
2827,1,1,1.4565420150756836
2828,4,1,0.5600250363349915
2829,5,1,0.6515306234359741
2830,6,1,0.7232977151870728
2831,6,1,0.3895392417907715
2832,5,1,0.799172043800354
2833,7,1,1.3005645275115967
2834,8,1,0.36679136753082275
2835,4,1,1.0514733791351318
2836,4,1,2.2567591667175293
2837,7,1,0.6134034991264343
2838,2,1,0.5817914009094238
2839,5,1,1.0583444833755493
2840,3,1,0.5583025217056274
2841,7,1,0.7382397055625916
2842,0,0,0.09466567635536194
2843,7,1,0.7060859203338623
2844,7,1,0.46745187044143677
2845,9,1,0.32209306955337524
2846,6,1,0.44785746932029724
2847,4,1,0.6475484371185303
2848,2,1,0.5150427222251892
2849,8,1,0.39124950766563416
2850,5,1,0.6434279084205627
2851,7,1,0.786887526512146
2852,8,1,0.407675564289093
2853,3,1,0.15563616156578064
2854,9,1,0.33975523710250854
2855,5,1,0.7552363276481628
2856,8,1,0.4802110493183136
2857,9,1,0.3099523186683655
2858,9,1,0.9231097102165222
2859,8,1,0.5295298099517822
2860,6,1,0.4359385371208191
2861,2,1,0.8530710935592651
2862,8,1,0.4224301874637604
2863,9,1,0.6670564413070679
2864,2,1,0.6233236789703369
2865,3,1,0.745613694190979
2866,6,1,1.6116068363189697
2867,1,1,1.8942346572875977
2868,1,1,0.662970781326294
2869,8,1,0.43083396553993225
2870,9,1,0.5670529007911682
2871,3,1,0.42475929856300354
2872,4,1,0.9912033081054688
2873,0,0,0.2136102318763733
2874,7,1,0.652270495891571
2875,9,1,0.42059126496315
2876,6,1,0.35213494300842285
2877,4,1,1.063258171081543
2878,1,1,0.5084739923477173
2879,4,1,0.6939656734466553
2880,1,1,1.1541250944137573
2881,3,1,0.6063230037689209
2882,4,1,1.9445326328277588
2883,9,1,0.2621991038322449
2884,3,1,0.6722310781478882
2885,1,1,2.765197277069092
2886,4,1,0.5314846038818359
2887,7,1,1.2162710428237915
2888,7,1,0.7311363220214844
2889,4,1,0.5919563174247742
2890,7,1,0.9081954956054688
2891,2,1,0.4489273428916931
2892,9,1,0.666168212890625
2893,3,1,1.0694917440414429
2894,0,0,0.3163161277770996
2895,8,1,0.31916528940200806
2896,8,1,0.36555901169776917
2897,8,1,0.43312665820121765
2898,4,1,0.6637599468231201
2899,0,0,0.1260957419872284
2900,4,1,0.3306225538253784
2901,4,1,1.0096633434295654
2902,1,1,0.8179060816764832
2903,5,1,0.8741444945335388
2904,2,1,0.7561826705932617
2905,8,1,0.950137197971344
2906,3,1,0.3698273301124573
2907,4,1,0.7783777713775635
2908,9,1,0.4524582028388977
2909,5,1,0.6767933964729309
2910,2,1,1.0416114330291748
2911,8,1,0.5625207424163818
2912,1,1,1.4617931842803955
2913,5,1,0.48499149084091187
2914,3,1,0.6911234259605408
2915,7,1,0.7078904509544373
2916,9,1,0.544717013835907
2917,4,1,0.9434958696365356
2918,2,1,1.1327478885650635
2919,5,1,1.3676111698150635
2920,6,1,1.5130579471588135
2921,3,1,0.25218385457992554
2922,5,1,0.632805585861206
2923,9,1,1.001601219177246
2924,3,1,0.9923917055130005
2925,5,1,1.2349141836166382
2926,9,1,0.9599011540412903
2927,3,1,1.0384745597839355
2928,1,1,0.8413012623786926
2929,9,1,1.0425063371658325
2930,5,1,3.4827628135681152
2931,3,1,0.6262041926383972
2932,0,0,0.24703487753868103
2933,6,1,0.362562894821167
2934,9,1,1.1324087381362915
2935,8,1,0.2807070016860962
2936,4,1,0.8976643681526184
2937,0,0,0.09648221731185913
2938,4,1,0.5243884325027466
2939,9,1,0.7415015697479248
2940,2,1,0.4664032459259033
2941,9,1,0.6050037145614624
2942,0,0,0.11740167438983917
2943,1,1,1.1174323558807373
2944,0,0,0.46596890687942505
2945,3,1,1.810914397239685
2946,1,1,1.102597713470459
2947,6,1,0.8322544097900391
2948,5,1,1.1912877559661865
2949,8,1,0.6555864214897156
2950,1,1,1.0509566068649292
2951,5,1,0.3613089621067047
2952,3,1,0.6774376630783081
2953,3,1,0.5761749148368835
2954,0,0,0.15662501752376556
2955,3,1,0.7583361864089966
2956,5,1,0.6850594878196716
2957,5,1,2.577080249786377
2958,9,1,0.426607608795166
2959,2,1,0.6022965908050537
2960,8,1,0.6025689840316772
2961,7,1,0.6036511063575745
2962,0,0,0.04508943483233452
2963,4,1,0.6758444905281067
2964,9,1,0.6695501804351807
2965,1,1,1.5393900871276855
2966,9,1,0.8122336268424988
2967,7,1,0.5843056440353394
2968,7,1,1.360224723815918
2969,5,1,2.535372495651245
2970,5,1,0.6708319187164307
2971,2,1,1.1018028259277344
2972,0,0,0.11097376048564911
2973,9,1,0.600313663482666
2974,1,1,1.8423380851745605
2975,8,1,0.33241501450538635
2976,6,1,0.2708485722541809
2977,2,1,0.3352651596069336
2978,3,1,0.6612908244132996
2979,9,1,0.7003716826438904
2980,6,1,0.6305829286575317
2981,2,1,0.46932193636894226
2982,1,1,0.9078876972198486
2983,9,1,1.2386027574539185
2984,1,1,1.493830919265747
2985,3,1,0.6536858081817627
2986,5,1,0.923584520816803
2987,5,1,1.0232263803482056
2988,0,0,0.18855592608451843
2989,3,1,0.8455621004104614
2990,8,1,0.29641664028167725
2991,3,1,1.1249524354934692
2992,3,1,0.7342404127120972
2993,7,1,0.5288782715797424
2994,6,1,1.3305189609527588
2995,6,1,0.6275153756141663
2996,0,0,0.1801965832710266
2997,1,1,1.1296570301055908
2998,4,1,1.0166563987731934
2999,0,0,0.14943915605545044
3000,6,1,0.5267112255096436
3001,9,1,0.9466007947921753
3002,8,1,0.9463380575180054
3003,1,1,0.8914543390274048
3004,2,1,0.7997866272926331
3005,9,1,0.9623411893844604
