sample_id,original_label,anomaly_label,score
2003,5,1,-0.12311653047800064
2004,7,1,-0.09562723338603973
2005,5,1,-0.0857158899307251
2006,7,1,-0.14264316856861115
2007,8,1,-0.03151889145374298
2008,9,1,-0.013657450675964355
2009,1,1,-0.08088359236717224
2010,7,1,-0.1304517239332199
2011,2,1,-0.04093445837497711
2012,5,1,-0.0978228896856308
2013,6,1,-0.05657495558261871
2014,8,1,-0.036452457308769226
2015,4,0,-0.023358657956123352
2016,6,1,-0.1486523151397705
2017,5,1,-0.055432483553886414
2018,3,1,0.04820029437541962
2019,9,1,-0.08616922795772552
2020,9,1,-0.07977594435214996
2021,8,1,-0.019937053322792053
2022,5,1,-0.08098486065864563
2023,5,1,-0.1238335445523262
2024,6,1,-0.09941023588180542
2025,4,0,0.13762061297893524
2026,5,1,-0.11450690031051636
2027,9,1,-0.0327848345041275
2028,7,1,-0.03856794536113739
2029,3,1,-0.08383782207965851
2030,4,0,-0.01548372209072113
2031,1,1,-0.09559895098209381
2032,4,0,-0.015745997428894043
2033,2,1,-0.10413149744272232
2034,3,1,-0.12534977495670319
2035,6,1,0.018064633011817932
2036,5,1,-0.1549074798822403
2037,5,1,0.025700464844703674
2038,2,1,-0.002360984683036804
2039,8,1,-0.06182534992694855
2040,0,1,-0.07993270456790924
2041,0,1,0.11782138049602509
2042,1,1,0.03704462945461273
2043,8,1,-0.040501683950424194
2044,3,1,-0.09654374420642853
2045,1,1,-0.03821876645088196
2046,3,1,-0.10749934613704681
2047,5,1,-0.04490165412425995
2048,8,1,0.00686269998550415
2049,3,1,-0.11724884808063507
2050,8,1,-0.06610220670700073
2051,5,1,-0.07294443249702454
2052,8,1,-0.09045009315013885
2053,6,1,0.018490493297576904
2054,3,1,-0.0293562114238739
2055,5,1,-0.14948342740535736
2056,5,1,-0.11141955852508545
2057,5,1,-0.08463822305202484
2058,0,1,-0.0071610212326049805
2059,9,1,0.09912796318531036
2060,5,1,0.11173830926418304
2061,5,1,-0.061224743723869324
2062,7,1,-0.08507101237773895
2063,1,1,0.0610034316778183
2064,8,1,-0.15420112013816833
2065,2,1,-0.0979466587305069
2066,2,1,-0.05389857292175293
2067,7,1,-0.07238414883613586
2068,3,1,-0.06048676371574402
2069,4,0,-0.05815081298351288
2070,2,1,-0.06140504777431488
2071,9,1,0.03948192298412323
2072,6,1,-0.08683671057224274
2073,2,1,0.12805210053920746
2074,2,1,0.041025057435035706
2075,4,0,-0.14213398098945618
2076,3,1,0.005345895886421204
2077,0,1,-0.056473508477211
2078,2,1,0.11673508584499359
2079,0,1,0.034239187836647034
2080,1,1,-0.04654897749423981
2081,3,1,-0.11526898294687271
2082,2,1,0.0743570476770401
2083,2,1,-0.032027825713157654
2084,7,1,-0.04968149960041046
2085,0,1,-0.03207923471927643
2086,1,1,-0.11473720520734787
2087,0,1,0.01824548840522766
2088,7,1,-0.1336984634399414
2089,7,1,-0.05762304365634918
2090,2,1,1.3667666912078857
2091,0,1,0.15107746422290802
2092,1,1,-0.10501570254564285
2093,6,1,-0.06714601814746857
2094,5,1,-0.09233684837818146
2095,0,1,0.2033044546842575
2096,2,1,-0.09961539506912231
2097,2,1,0.0948670357465744
2098,0,1,-0.061040326952934265
2099,1,1,0.04754023253917694
2100,2,1,-0.11535288393497467
2101,6,1,-0.09803406894207001
2102,0,1,0.056715771555900574
2103,1,1,-0.019632205367088318
2104,6,1,-0.15184272825717926
2105,6,1,-0.08334486186504364
2106,5,1,-0.11764509975910187
2107,3,1,-0.07149328291416168
2108,4,0,-0.10286859422922134
2109,0,1,0.05413176119327545
2110,0,1,0.08097587525844574
2111,9,1,-0.0532270222902298
2112,1,1,-0.06246317923069
2113,0,1,0.14562274515628815
2114,2,1,-0.11534608900547028
2115,5,1,0.05721123516559601
2116,9,1,-0.12165983766317368
2117,7,1,-0.1069970652461052
2118,8,1,-0.002635940909385681
2119,6,1,-0.11030520498752594
2120,4,0,-0.036807432770729065
2121,6,1,0.421367883682251
2122,0,1,0.1894688457250595
2123,2,1,-0.048742473125457764
2124,0,1,-0.026194721460342407
2125,1,1,-0.06020326912403107
2126,9,1,-0.1057489663362503
2127,2,1,-0.062055423855781555
2128,4,0,-0.08672410249710083
2129,9,1,-0.14472490549087524
2130,0,1,-0.020519286394119263
2131,7,1,-0.07033468782901764
2132,2,1,-0.02790050208568573
2133,3,1,-0.05450822412967682
2134,4,0,-0.03849583864212036
2135,8,1,-0.07452563941478729
2136,0,1,-0.055564239621162415
2137,2,1,-0.008691176772117615
2138,6,1,-0.13074356317520142
2139,8,1,-0.08795316517353058
2140,9,1,-0.046496227383613586
2141,7,1,-0.11994229257106781
2142,1,1,0.001965567469596863
2143,9,1,-0.07707081735134125
2144,3,1,-0.01652480661869049
2145,7,1,-0.09437829256057739
2146,2,1,-0.11019066721200943
2147,7,1,-0.12280813604593277
2148,9,1,-0.01891733705997467
2149,6,1,-0.06537041068077087
2150,9,1,-0.0839376300573349
2151,5,1,-0.11059825122356415
2152,7,1,-0.07168722152709961
2153,8,1,-0.027256131172180176
2154,5,1,-0.034502580761909485
2155,9,1,-0.09737648069858551
2156,8,1,-0.0788954347372055
2157,3,1,-0.10497459024190903
2158,9,1,-0.069978728890419
2159,8,1,-0.06513966619968414
2160,0,1,0.02161853015422821
2161,5,1,0.07371877133846283
2162,5,1,-0.11184510588645935
2163,7,1,-0.070254385471344
2164,1,1,-0.019399240612983704
2165,2,1,-0.019785434007644653
2166,0,1,0.03133015334606171
2167,7,1,-0.0725451111793518
2168,5,1,-0.12448117136955261
2169,8,1,0.4288478493690491
2170,2,1,-0.058369919657707214
2171,2,1,-0.06571023166179657
2172,5,1,0.011962011456489563
2173,3,1,-0.06295208632946014
2174,9,1,-0.07032568752765656
2175,3,1,-0.1130303367972374
2176,1,1,-0.11783725768327713
2177,9,1,-0.07566063106060028
2178,3,1,-0.053060367703437805
2179,1,1,-0.06261947751045227
2180,4,0,-0.10883806645870209
2181,3,1,-0.08040295541286469
2182,4,0,-0.15462633967399597
2183,4,0,-0.022262975573539734
2184,9,1,-0.08988912403583527
2185,0,1,0.029340192675590515
2186,9,1,-0.09086374938488007
2187,5,1,-0.0800078958272934
2188,9,1,-0.1409379243850708
2189,2,1,0.018562451004981995
2190,9,1,-0.08839438855648041
2191,4,0,-0.034657225012779236
2192,0,1,0.08343370258808136
2193,2,1,-0.042249009013175964
2194,8,1,-0.07288400828838348
2195,4,0,-0.0886991024017334
2196,8,1,-0.1328706592321396
2197,6,1,-0.052898138761520386
2198,8,1,0.007574483752250671
2199,2,1,-0.0950998067855835
2200,0,1,-0.00016605854034423828
2201,5,1,-0.1041412204504013
2202,9,1,0.022771984338760376
2203,6,1,-0.06598067283630371
2204,9,1,-0.03707033395767212
2205,5,1,-0.014374256134033203
2206,1,1,-0.0636143833398819
2207,3,1,-0.10074744373559952
2208,4,0,0.06456966698169708
2209,4,0,-0.05508361756801605
2210,2,1,0.8035135269165039
2211,7,1,-0.1292603313922882
2212,2,1,-0.1204998642206192
2213,4,0,0.05573497712612152
2214,4,0,-0.14780102670192719
2215,0,1,0.0638943463563919
2216,2,1,-0.08280576765537262
2217,8,1,-0.09108187258243561
2218,4,0,-0.12099990993738174
2219,5,1,-0.03781239688396454
2220,1,1,-0.012681201100349426
2221,2,1,-0.09071885049343109
2222,6,1,-0.08448952436447144
2223,8,1,-0.08925393223762512
2224,1,1,-0.10860682278871536
2225,7,1,-0.03779233992099762
2226,2,1,-0.09755407273769379
2227,8,1,-0.05230046808719635
2228,7,1,-0.13679799437522888
2229,4,0,-0.1410965621471405
2230,3,1,-0.0948207676410675
2231,3,1,-0.10460187494754791
2232,0,1,-0.1452469527721405
2233,3,1,0.046389445662498474
2234,7,1,-0.0742034763097763
2235,2,1,0.03563399612903595
2236,5,1,-0.04577173292636871
2237,6,1,-0.0004899948835372925
2238,1,1,-0.021724894642829895
2239,7,1,-0.10115963220596313
2240,9,1,-0.11206214129924774
2241,0,1,0.0313614159822464
2242,2,1,-0.1254187971353531
2243,3,1,-0.01834826171398163
2244,9,1,-0.09132663905620575
2245,8,1,0.06417803466320038
2246,9,1,-0.07724012434482574
2247,5,1,-0.10085957497358322
2248,0,1,0.05249510705471039
2249,0,1,0.10255549848079681
2250,7,1,-0.0755414068698883
2251,6,1,0.11648236215114594
2252,3,1,-0.03801855444908142
2253,3,1,-0.06640411913394928
2254,8,1,-0.0786266177892685
2255,1,1,-0.12988653779029846
2256,4,0,-0.04107429087162018
2257,0,1,-0.02228747308254242
2258,1,1,-0.010322317481040955
2259,5,1,-0.09599316120147705
2260,4,0,0.012131646275520325
2261,3,1,-0.07530833780765533
2262,2,1,-0.1626124382019043
2263,6,1,-0.014995619654655457
2264,0,1,-0.01764017343521118
2265,8,1,-0.06160767376422882
2266,8,1,0.1309732347726822
2267,6,1,-0.09261550009250641
2268,3,1,-0.13245345652103424
2269,3,1,-0.1062808558344841
2270,2,1,0.08746133744716644
2271,9,1,-0.06867994368076324
2272,7,1,-0.10045391321182251
2273,5,1,-0.08621646463871002
2274,1,1,-0.048926904797554016
2275,6,1,-0.07890820503234863
2276,0,1,0.004735246300697327
2277,5,1,-0.08650638163089752
2278,9,1,-0.020311906933784485
2279,9,1,-0.11863289773464203
2280,4,0,-0.162571981549263
2281,5,1,-0.13663063943386078
2282,9,1,-0.14513052999973297
2283,4,0,-0.1259913593530655
2284,8,1,-0.0027996450662612915
2285,3,1,-0.05971278250217438
2286,3,1,-0.13179101049900055
2287,2,1,-0.10207100957632065
2288,5,1,-0.11164897680282593
2289,1,1,-0.05812598764896393
2290,9,1,-0.03818832337856293
2291,5,1,-0.061590373516082764
2292,5,1,-0.11003360897302628
2293,8,1,-0.05842307209968567
2294,1,1,-0.09444659948348999
2295,8,1,-0.04223783314228058
2296,9,1,-0.09695813059806824
2297,7,1,-0.1373714655637741
2298,0,1,-0.09068208932876587
2299,6,1,-0.11094649136066437
2300,3,1,-0.05687764286994934
2301,2,1,-0.06786362826824188
2302,0,1,0.035235390067100525
2303,2,1,-0.028878509998321533
2304,6,1,-0.1299743354320526
2305,9,1,-0.023099511861801147
2306,3,1,-0.09011007845401764
2307,9,1,-0.06568677723407745
2308,1,1,-0.13304412364959717
2309,6,1,-0.10529066622257233
2310,6,1,-0.07908980548381805
2311,7,1,-0.034663841128349304
2312,2,1,0.0364789217710495
2313,6,1,-0.12038181722164154
2314,3,1,-0.06234200298786163
2315,2,1,0.4540982246398926
2316,5,1,-0.11335758864879608
2317,5,1,-0.04874669015407562
2318,2,1,-0.1043982207775116
2319,7,1,-0.07572640478610992
2320,5,1,-0.08568543195724487
2321,2,1,-0.12635979056358337
2322,0,1,0.1594141572713852
2323,8,1,-0.0800488144159317
2324,0,1,-0.08991202712059021
2325,7,1,-0.02017940580844879
2326,7,1,-0.042282834649086
2327,1,1,0.0723189264535904
2328,7,1,-0.09696327149868011
2329,4,0,-0.09052476286888123
2330,0,1,0.22124360501766205
2331,2,1,-0.08486633002758026
2332,2,1,-0.06037469208240509
2333,6,1,-0.10398264229297638
2334,1,1,-0.02183370292186737
2335,5,1,-0.07485438883304596
2336,9,1,-0.10592393577098846
2337,7,1,-0.10292792320251465
2338,6,1,0.10281600058078766
2339,2,1,-0.023841485381126404
2340,7,1,-0.08503285050392151
2341,0,1,0.05911870300769806
2342,5,1,-0.04889947175979614
2343,6,1,-0.06269489228725433
2344,0,1,-0.11701522767543793
2345,1,1,0.05058051645755768
2346,1,1,0.09223274886608124
2347,8,1,-0.1418357789516449
2348,4,0,0.012949749827384949
2349,5,1,0.0361514538526535
2350,3,1,-0.06945912539958954
2351,1,1,-0.017430588603019714
2352,2,1,-0.06416048109531403
2353,4,0,-0.1174323782324791
2354,8,1,-0.019114136695861816
2355,9,1,0.06546805799007416
2356,8,1,-0.07041911780834198
2357,1,1,-0.06705893576145172
2358,7,1,-0.13421466946601868
2359,2,1,-0.05746981501579285
2360,7,1,-0.1039905995130539
2361,2,1,0.03927503526210785
2362,3,1,0.10688938200473785
2363,2,1,-0.03300511837005615
2364,6,1,-0.041043177247047424
2365,7,1,-0.08051981031894684
2366,9,1,-0.1360442042350769
2367,4,0,-0.07222491502761841
2368,0,1,-0.043373480439186096
2369,1,1,-0.03195548057556152
2370,0,1,-0.10678821802139282
2371,4,0,-0.10819823294878006
2372,5,1,-0.12098202854394913
2373,0,1,0.21859382092952728
2374,8,1,-0.07475535571575165
2375,0,1,-0.11229074001312256
2376,7,1,-0.11895057559013367
2377,6,1,-0.18766847252845764
2378,1,1,-0.1014903113245964
2379,0,1,-0.10926178097724915
2380,8,1,-0.1318594515323639
2381,5,1,-0.12356378138065338
2382,9,1,-0.0745377391576767
2383,2,1,0.12217633426189423
2384,5,1,-0.08496956527233124
2385,4,0,-0.09818162024021149
2386,4,0,-0.09491182863712311
2387,9,1,-0.11951679736375809
2388,0,1,0.022179588675498962
2389,6,1,-0.11152824759483337
2390,1,1,-0.09684191644191742
2391,2,1,0.01685415208339691
2392,5,1,-0.13451680541038513
2393,1,1,-0.07096390426158905
2394,6,1,-0.10454997420310974
2395,7,1,-0.03443200886249542
2396,1,1,-0.08581431210041046
2397,5,1,-0.10596157610416412
2398,8,1,-0.16172254085540771
2399,8,1,-0.05050404369831085
2400,0,1,0.31424927711486816
2401,3,1,-0.1204628050327301
2402,9,1,0.002464279532432556
2403,4,0,-0.09914122521877289
2404,0,1,-0.04721333086490631
2405,3,1,-0.10646963119506836
2406,4,0,-0.028289109468460083
2407,9,1,-0.10388464480638504
2408,2,1,-0.027848199009895325
2409,4,0,-0.029088973999023438
2410,3,1,-0.09530633687973022
2411,0,1,0.34861981868743896
2412,6,1,-0.08908729255199432
2413,4,0,-0.015247061848640442
2414,5,1,-0.08329139649868011
2415,6,1,0.0351608544588089
2416,6,1,-0.04143320024013519
2417,7,1,-0.1309809684753418
2418,8,1,0.01997186243534088
2419,4,0,-0.005823209881782532
2420,8,1,-0.08946217596530914
2421,8,1,-0.08683773875236511
2422,3,1,-0.1018509566783905
2423,2,1,-0.0327378511428833
2424,8,1,-0.08235903084278107
2425,0,1,-0.0606042742729187
2426,2,1,0.1582687646150589
2427,5,1,-0.01549692451953888
2428,6,1,-0.07782797515392303
2429,8,1,-0.006443962454795837
2430,7,1,-0.03200235962867737
2431,8,1,-0.060785070061683655
2432,9,1,-0.12969669699668884
2433,9,1,0.08595852553844452
2434,0,1,-0.054456427693367004
2435,6,1,-0.13604697585105896
2436,6,1,-0.09354405105113983
2437,8,1,0.17300988733768463
2438,1,1,-0.03369419276714325
2439,1,1,-0.040640756487846375
2440,7,1,0.04135681688785553
2441,4,0,-0.12610213458538055
2442,4,0,-0.11298853158950806
2443,2,1,0.22455908358097076
2444,3,1,-0.13268834352493286
2445,6,1,-0.11311815679073334
2446,9,1,-0.09017994999885559
2447,6,1,-0.03750471770763397
2448,2,1,-0.06405390799045563
2449,4,0,-0.044957324862480164
2450,1,1,0.05917428433895111
2451,8,1,-0.0725080668926239
2452,2,1,-0.0613677054643631
2453,3,1,-0.08356250822544098
2454,1,1,-0.09142228960990906
2455,6,1,-0.07292376458644867
2456,8,1,0.40367060899734497
2457,6,1,-0.09483397006988525
2458,8,1,-0.0008962303400039673
2459,5,1,-0.10109403729438782
2460,9,1,-0.0728636234998703
2461,0,1,0.15882103145122528
2462,1,1,-0.03220744431018829
2463,0,1,-0.07135207951068878
2464,2,1,-0.06842006742954254
2465,9,1,-0.14337313175201416
2466,2,1,-0.12095330655574799
2467,9,1,-0.08600673079490662
2468,0,1,0.11356331408023834
2469,9,1,-0.0014192461967468262
2470,7,1,-0.09386990964412689
2471,8,1,-0.033777788281440735
2472,5,1,-0.03243167698383331
2473,0,1,-0.04198257625102997
2474,6,1,-0.03525520861148834
2475,6,1,-0.05602358281612396
2476,8,1,-0.11053846776485443
2477,1,1,-0.06123112142086029
2478,6,1,-0.040280744433403015
2479,5,1,-0.07933174073696136
2480,8,1,-0.07746449112892151
2481,7,1,-0.09586580097675323
2482,9,1,-0.05033561587333679
2483,2,1,-0.05890783667564392
2484,1,1,-0.04229836165904999
2485,6,1,0.00139559805393219
2486,7,1,-0.02599412202835083
2487,5,1,-0.06793810427188873
2488,6,1,-0.05744965374469757
2489,3,1,-0.10490766912698746
2490,0,1,0.05397199094295502
2491,9,1,-0.16653746366500854
2492,8,1,-0.050095334649086
2493,9,1,-0.034175798296928406
2494,5,1,0.0038451552391052246
2495,9,1,-0.12611615657806396
2496,9,1,-0.023867592215538025
2497,9,1,-0.03168897330760956
2498,3,1,-0.04541318118572235
2499,6,1,-0.06579814851284027
2500,4,0,-0.01681371033191681
2501,4,0,-0.10594376921653748
2502,8,1,0.10474573075771332
2503,8,1,-0.11997058987617493
2504,1,1,0.0016241222620010376
2505,7,1,-0.07976065576076508
2506,3,1,-0.03354111313819885
2507,0,1,1.1712510585784912
2508,6,1,-0.10878068208694458
2509,2,1,-0.02278067171573639
2510,4,0,-0.10435982048511505
2511,8,1,-0.05453114211559296
2512,2,1,-0.04335470497608185
2513,2,1,-0.04154445230960846
2514,9,1,0.005219981074333191
2515,2,1,-0.1286505162715912
2516,2,1,-0.09417608380317688
2517,9,1,-0.01703070104122162
2518,7,1,-0.07324175536632538
2519,4,0,0.017833426594734192
2520,1,1,-0.11089031398296356
2521,9,1,-0.10747998207807541
2522,1,1,-0.1307717114686966
2523,4,0,-0.07948730885982513
2524,3,1,-0.05329003930091858
2525,5,1,-0.09018689393997192
2526,3,1,-0.04194425046443939
2527,8,1,-0.033385396003723145
2528,9,1,0.008836925029754639
2529,3,1,0.051960334181785583
2530,6,1,-0.1287575215101242
2531,2,1,-0.09329859912395477
2532,0,1,-0.030232906341552734
2533,8,1,0.023889735341072083
2534,9,1,-0.11470813304185867
2535,0,1,-0.017959848046302795
2536,5,1,-0.058353886008262634
2537,1,1,-0.11599087715148926
2538,5,1,0.23870016634464264
2539,8,1,-0.1305026412010193
2540,2,1,-0.06230735778808594
2541,1,1,-0.03684888780117035
2542,2,1,-0.0722806304693222
2543,3,1,-0.002259582281112671
2544,2,1,-0.07838383316993713
2545,4,0,-0.08452679216861725
2546,8,1,-0.08449427783489227
2547,4,0,-0.047273650765419006
2548,0,1,0.015635639429092407
2549,6,1,-0.08428466320037842
2550,4,0,-0.13430587947368622
2551,2,1,-0.07081533968448639
2552,9,1,-0.09263217449188232
2553,8,1,-0.11904940754175186
2554,4,0,-0.07284460961818695
2555,7,1,-0.13645629584789276
2556,6,1,-0.10696999728679657
2557,2,1,-0.09817869961261749
2558,4,0,0.20842371881008148
2559,7,1,0.0404350608587265
2560,7,1,-0.07596047222614288
2561,6,1,-0.0645122081041336
2562,4,0,-0.067458376288414
2563,2,1,0.131336972117424
2564,2,1,0.056448742747306824
2565,3,1,-0.11376103013753891
2566,2,1,-0.10927487164735794
2567,4,0,-0.09290389716625214
2568,9,1,-0.013153493404388428
2569,0,1,0.10021065175533295
2570,0,1,0.16333670914173126
2571,9,1,-0.07084588706493378
2572,6,1,0.01468561589717865
2573,5,1,-0.11747127026319504
2574,8,1,0.023370057344436646
2575,5,1,-0.08205917477607727
2576,2,1,-0.0794706791639328
2577,4,0,-0.13793866336345673
2578,8,1,-0.05650009214878082
2579,8,1,-0.08151265978813171
2580,6,1,-0.1092662364244461
2581,4,0,-0.14157938957214355
2582,5,1,-0.11779876053333282
2583,7,1,-0.10501028597354889
2584,6,1,0.10851140320301056
2585,3,1,0.39976590871810913
2586,7,1,-0.09734340012073517
2587,0,1,0.12030450999736786
2588,4,0,-0.09675566852092743
2589,0,1,-0.04525397717952728
2590,5,1,-0.0695638507604599
2591,8,1,-0.0899180918931961
2592,2,1,-0.06433960795402527
2593,8,1,-0.09148521721363068
2594,0,1,-0.06762310862541199
2595,4,0,-0.10548542439937592
2596,9,1,-0.09712955355644226
2597,2,1,-0.11984182894229889
2598,3,1,-0.06588791310787201
2599,6,1,-0.0851442962884903
2600,8,1,-0.05080820620059967
2601,1,1,-0.053251221776008606
2602,6,1,0.1755237728357315
2603,0,1,-0.07459352910518646
2604,8,1,-0.0786391943693161
2605,4,0,-0.1227162554860115
2606,3,1,0.014938905835151672
2607,1,1,0.034963712096214294
2608,4,0,-0.14003504812717438
2609,5,1,0.007016077637672424
2610,2,1,-0.07093341648578644
2611,4,0,0.026720985770225525
2612,3,1,-0.068095862865448
2613,6,1,-0.12467105686664581
2614,0,1,0.03926689922809601
2615,7,1,-0.05326436460018158
2616,1,1,-0.05328649282455444
2617,3,1,-0.1079036146402359
2618,5,1,-0.11512700468301773
2619,7,1,-0.11897735297679901
2620,1,1,0.01256050169467926
2621,8,1,0.0506124347448349
2622,0,1,0.5533032417297363
2623,4,0,-0.14345049858093262
2624,8,1,-0.0888119786977768
2625,2,1,0.067182257771492
2626,7,1,-0.12518556416034698
2627,7,1,-0.14385569095611572
2628,0,1,-0.09076572954654694
2629,2,1,-0.0942927747964859
2630,2,1,-0.05016233026981354
2631,4,0,-0.12873242795467377
2632,3,1,-0.1316765397787094
2633,3,1,-0.1197534054517746
2634,1,1,-0.0741911381483078
2635,6,1,-0.03567910194396973
2636,1,1,-0.022098064422607422
2637,6,1,0.010959073901176453
2638,4,0,-0.06330670416355133
2639,6,1,-0.08462949097156525
2640,7,1,-0.06031268835067749
2641,4,0,-0.047225385904312134
2642,7,1,-0.10467910766601562
2643,3,1,-0.12567642331123352
2644,8,1,-0.0701267272233963
2645,1,1,0.005704119801521301
2646,3,1,0.2019713670015335
2647,1,1,0.08269114792346954
2648,4,0,-0.030442357063293457
2649,6,1,-0.12862041592597961
2650,5,1,-0.12950628995895386
2651,5,1,-0.03857569396495819
2652,7,1,-0.03511114418506622
2653,4,0,-0.0937061756849289
2654,5,1,-0.03713904321193695
2655,4,0,-0.04089011251926422
2656,9,1,-0.10239999741315842
2657,7,1,0.011533811688423157
2658,7,1,0.15270687639713287
2659,2,1,-0.09785126149654388
2660,3,1,0.0058989375829696655
2661,3,1,-0.06830212473869324
2662,6,1,-0.026264339685440063
2663,7,1,-0.11553384363651276
2664,4,0,-0.1053088903427124
2665,1,1,0.0021994560956954956
2666,6,1,-0.13456229865550995
2667,1,1,-0.014522925019264221
2668,0,1,0.6870883107185364
2669,6,1,-0.08520723879337311
2670,9,1,-0.13099248707294464
2671,6,1,-0.07295270264148712
2672,0,1,-0.0832396000623703
2673,2,1,-0.021270066499710083
2674,0,1,0.013938963413238525
2675,2,1,0.06880359351634979
2676,4,0,-0.124132439494133
2677,7,1,-0.12897197902202606
2678,0,1,-0.03300848603248596
2679,0,1,-0.04351477324962616
2680,0,1,-0.05608221888542175
2681,0,1,-0.023272186517715454
2682,7,1,-0.11780104041099548
2683,5,1,-0.08013053238391876
2684,3,1,-0.1473146378993988
2685,2,1,-0.08711259067058563
2686,7,1,-0.0034188777208328247
2687,8,1,0.06228409707546234
2688,5,1,-0.06934143602848053
2689,5,1,-0.14706453680992126
2690,2,1,0.08552102744579315
2691,2,1,-0.10033564269542694
2692,8,1,-0.058198198676109314
2693,9,1,-0.10059943795204163
2694,1,1,-0.05522863566875458
2695,2,1,-0.044090986251831055
2696,2,1,-0.14229373633861542
2697,0,1,-0.09285031259059906
2698,3,1,-0.10679246485233307
2699,4,0,-0.15156351029872894
2700,9,1,0.01166851818561554
2701,1,1,-0.042854443192481995
2702,6,1,-0.09061199426651001
2703,9,1,-0.04873169958591461
2704,0,1,-0.12580445408821106
2705,8,1,0.04719148576259613
2706,3,1,-0.1345241218805313
2707,6,1,-0.07035548985004425
2708,4,0,0.09422944486141205
2709,6,1,-0.05104805529117584
2710,7,1,-0.09982001781463623
2711,5,1,0.0006873458623886108
2712,1,1,-0.06315262615680695
2713,8,1,-0.008505567908287048
2714,9,1,-0.05986599624156952
2715,0,1,-0.09105543792247772
2716,5,1,-0.1160019040107727
2717,0,1,0.16221754252910614
2718,5,1,-0.032703593373298645
2719,4,0,-0.050795331597328186
2720,3,1,-0.055253759026527405
2721,8,1,-0.15976069867610931
2722,5,1,-0.11624494940042496
2723,2,1,0.05384783446788788
2724,0,1,0.1748192459344864
2725,8,1,0.029218241572380066
2726,5,1,-0.08306865394115448
2727,9,1,-0.11071930825710297
2728,2,1,-0.11212147772312164
2729,5,1,-0.009234264492988586
2730,6,1,-0.09697836637496948
2731,5,1,0.004179269075393677
2732,7,1,-0.044089123606681824
2733,3,1,-0.12915456295013428
2734,7,1,-0.1448790729045868
2735,2,1,-0.16055163741111755
2736,8,1,-0.08527466654777527
2737,8,1,0.01807798445224762
2738,4,0,-0.13369077444076538
2739,2,1,-0.07847674190998077
2740,1,1,-0.12780991196632385
2741,6,1,-0.15850640833377838
2742,2,1,0.05162142217159271
2743,9,1,-0.06235380470752716
2744,9,1,0.013470113277435303
2745,8,1,-0.022742271423339844
2746,2,1,-0.12839654088020325
2747,3,1,-0.09126605093479156
2748,1,1,-0.05485557019710541
2749,0,1,-0.03372672200202942
2750,5,1,0.012633547186851501
2751,2,1,-0.09597775340080261
2752,3,1,-0.10543933510780334
2753,7,1,-0.07331833243370056
2754,9,1,-0.04564733803272247
2755,5,1,-0.06447108089923859
2756,9,1,0.031594499945640564
2757,1,1,-0.11530807614326477
2758,1,1,-0.10712548345327377
2759,3,1,-0.0538673996925354
2760,2,1,-0.07049083709716797
2761,7,1,-0.12874534726142883
2762,4,0,-0.03848804533481598
2763,4,0,-0.0909198522567749
2764,1,1,0.02698551118373871
2765,9,1,-0.058889105916023254
2766,4,0,-0.12046286463737488
2767,5,1,-0.09058131277561188
2768,5,1,-0.12237510830163956
2769,2,1,-0.04141007363796234
2770,7,1,-0.06724339723587036
2771,7,1,-0.13285456597805023
2772,6,1,-0.11230626702308655
2773,1,1,-0.08601851761341095
2774,2,1,-0.06384493410587311
2775,3,1,-0.09149454534053802
2776,7,1,-0.1364220380783081
2777,5,1,-0.10002253949642181
2778,4,0,-0.10218757390975952
2779,3,1,-0.08994752168655396
2780,7,1,-0.07287392020225525
2781,7,1,-0.05718344449996948
2782,0,1,0.0478198379278183
2783,0,1,-0.04053524136543274
2784,1,1,-0.08499680459499359
2785,4,0,-0.07526125013828278
2786,4,0,-0.035762712359428406
2787,3,1,-0.06602083146572113
2788,7,1,-0.06105025112628937
2789,9,1,-0.06811879575252533
2790,8,1,-0.07191254198551178
2791,7,1,-0.12508058547973633
2792,0,1,0.15182481706142426
2793,9,1,-0.0641060322523117
2794,0,1,-0.0035540759563446045
2795,3,1,-0.12634487450122833
2796,7,1,0.029811158776283264
2797,6,1,-0.10065003484487534
2798,3,1,-0.12483493238687515
2799,8,1,-0.06734167039394379
2800,4,0,-0.09430141746997833
2801,5,1,-0.050426989793777466
2802,6,1,-0.02170664072036743
2803,5,1,-0.0853113979101181
2804,3,1,-0.05721469223499298
2805,4,0,-0.1484273374080658
2806,2,1,-0.005645528435707092
2807,9,1,-0.13107767701148987
2808,2,1,-0.018041163682937622
2809,4,0,-0.13435231149196625
2810,9,1,-0.11680199205875397
2811,2,1,-0.08166930079460144
2812,0,1,0.42518389225006104
2813,1,1,0.33449679613113403
2814,1,1,-0.06273879110813141
2815,3,1,-0.0981835275888443
2816,7,1,-0.05822254717350006
2817,9,1,-0.0922955721616745
2818,5,1,-0.06108444929122925
2819,1,1,0.014787748456001282
2820,6,1,-0.052439987659454346
2821,0,1,0.05862005054950714
2822,3,1,-0.13140498101711273
2823,3,1,0.00407014787197113
2824,7,1,-0.1265021115541458
2825,2,1,-0.008666515350341797
2826,4,0,-0.07263681292533875
2827,5,1,-0.01809154450893402
2828,2,1,-0.019793272018432617
2829,3,1,-0.14001239836215973
2830,6,1,-0.04526253044605255
2831,3,1,0.04808194935321808
2832,3,1,0.06745310127735138
2833,0,1,0.020222246646881104
2834,4,0,-0.15302449464797974
