sample_id,original_label,anomaly_label,score
2769,9,1,0.08156099170446396
2770,3,1,0.16752834618091583
2771,4,1,0.18135005235671997
2772,5,1,0.11237936466932297
2773,5,1,0.2616439461708069
2774,8,1,0.3882404565811157
2775,5,1,0.07324501872062683
2776,3,1,0.03214098513126373
2777,0,1,0.6806340217590332
2778,4,1,0.15687842667102814
2779,0,1,0.922497034072876
2780,2,1,0.27875950932502747
2781,9,1,0.14280971884727478
2782,6,1,0.11725689470767975
2783,8,1,0.09180918335914612
2784,2,1,0.05812028422951698
2785,3,1,0.06804701685905457
2786,1,0,0.010118328034877777
2787,2,1,0.18383896350860596
2788,1,0,0.0067710718140006065
2789,1,0,0.012172477319836617
2790,5,1,0.34801918268203735
2791,6,1,0.5519610643386841
2792,9,1,0.1484808623790741
2793,8,1,0.2763282060623169
2794,0,1,0.49781501293182373
2795,6,1,0.4130316376686096
2796,6,1,0.05397898703813553
2797,5,1,0.210926815867424
2798,5,1,0.19169753789901733
2799,3,1,0.09776265919208527
2800,8,1,0.5023720264434814
2801,6,1,0.6989542245864868
2802,2,1,0.3918827474117279
2803,1,0,0.02029867097735405
2804,4,1,0.3006741404533386
2805,5,1,0.2221522033214569
2806,4,1,0.22806765139102936
2807,3,1,0.10844551026821136
2808,7,1,0.10476308315992355
2809,8,1,0.05288003385066986
2810,5,1,0.06566376239061356
2811,0,1,0.48209166526794434
2812,9,1,0.16283558309078217
2813,3,1,0.10870862007141113
2814,5,1,0.35779890418052673
2815,1,0,0.008092137053608894
2816,1,0,0.004573622718453407
2817,0,1,0.24336081743240356
2818,4,1,0.37140220403671265
2819,4,1,0.10305370390415192
2820,7,1,0.3176422119140625
2821,0,1,0.3106521964073181
2822,1,0,0.006779842544347048
2823,7,1,0.045207031071186066
2824,0,1,0.22046160697937012
2825,1,0,0.015045166015625
2826,6,1,1.043919324874878
2827,1,0,0.00797971896827221
2828,4,1,0.20921142399311066
2829,5,1,0.0894787460565567
2830,6,1,0.3377199172973633
2831,6,1,0.2413518875837326
2832,5,1,0.10171614587306976
2833,7,1,0.486054927110672
2834,8,1,0.4283161461353302
2835,4,1,0.18785762786865234
2836,4,1,0.7727234363555908
2837,7,1,0.12625519931316376
2838,2,1,0.4500167965888977
2839,5,1,0.415390282869339
2840,3,1,0.042068783193826675
2841,7,1,0.15813201665878296
2842,0,1,0.40702390670776367
2843,7,1,0.08987294137477875
2844,7,1,0.12706813216209412
2845,9,1,0.2983526587486267
2846,6,1,0.12520746886730194
2847,4,1,0.07604318857192993
2848,2,1,0.0932668149471283
2849,8,1,0.42806920409202576
2850,5,1,0.4162061810493469
2851,7,1,0.158121719956398
2852,8,1,0.21107910573482513
2853,3,1,0.050127364695072174
2854,9,1,0.041689079254865646
2855,5,1,0.1300393044948578
2856,8,1,0.04773442819714546
2857,9,1,0.344990611076355
2858,9,1,0.11956540495157242
2859,8,1,0.03984890878200531
2860,6,1,0.09849946945905685
2861,2,1,0.1955777257680893
2862,8,1,0.02953917160630226
2863,9,1,0.03188948333263397
2864,2,1,0.2836059033870697
2865,3,1,0.10540103912353516
2866,6,1,0.09117063879966736
2867,1,0,0.009686209261417389
2868,1,0,0.005673184525221586
2869,8,1,0.42697107791900635
2870,9,1,0.18258541822433472
2871,3,1,0.1415945589542389
2872,4,1,0.32519763708114624
2873,0,1,0.3857048749923706
2874,7,1,0.10761511325836182
2875,9,1,0.03046930767595768
2876,6,1,0.2651800215244293
2877,4,1,0.16750675439834595
2878,1,0,0.004507526755332947
2879,4,1,0.32419848442077637
2880,1,0,0.005678084678947926
2881,3,1,0.23391255736351013
2882,4,1,0.6915301084518433
2883,9,1,0.15431934595108032
2884,3,1,0.15747323632240295
2885,1,0,0.02098790928721428
2886,4,1,0.12878036499023438
2887,7,1,0.06296934932470322
2888,7,1,0.067221499979496
2889,4,1,0.8746321201324463
2890,7,1,0.08775822818279266
2891,2,1,0.036687396466732025
2892,9,1,0.3405951261520386
2893,3,1,0.6001348495483398
2894,0,1,0.32790762186050415
2895,8,1,0.10219043493270874
2896,8,1,0.37553709745407104
2897,8,1,0.4777926802635193
2898,4,1,0.10145486891269684
2899,0,1,0.39085349440574646
2900,4,1,0.2777801752090454
2901,4,1,0.040625616908073425
2902,1,0,0.00912315770983696
2903,5,1,0.15151388943195343
2904,2,1,0.10831072926521301
2905,8,1,0.1334693282842636
2906,3,1,0.0741933062672615
2907,4,1,0.4259028434753418
2908,9,1,0.24352237582206726
2909,5,1,0.07257159054279327
2910,2,1,0.0402182936668396
2911,8,1,0.05302462726831436
2912,1,0,0.0037870043888688087
2913,5,1,0.10375096648931503
2914,3,1,0.06092475354671478
2915,7,1,0.0653158575296402
2916,9,1,0.030323565006256104
2917,4,1,0.09190155565738678
2918,2,1,1.0884947776794434
2919,5,1,0.31983599066734314
2920,6,1,0.8112777471542358
2921,3,1,0.15100573003292084
2922,5,1,0.2213534116744995
2923,9,1,0.06547067314386368
2924,3,1,0.24659353494644165
2925,5,1,0.1536640226840973
2926,9,1,0.09532485157251358
2927,3,1,0.40838199853897095
2928,1,0,0.005483465269207954
2929,9,1,0.9134711027145386
2930,5,1,0.08267094939947128
2931,3,1,0.046428583562374115
2932,0,1,1.1317076683044434
2933,6,1,0.3931024372577667
2934,9,1,0.13612930476665497
2935,8,1,0.13155809044837952
2936,4,1,0.757886528968811
2937,0,1,0.15742476284503937
2938,4,1,0.17965756356716156
2939,9,1,0.3081759512424469
2940,2,1,0.08942607045173645
2941,9,1,0.20863282680511475
2942,0,1,0.26511621475219727
2943,1,0,0.008562061004340649
2944,0,1,0.7437995076179504
2945,3,1,0.0537891611456871
2946,1,0,0.01650630682706833
2947,6,1,0.05339566990733147
2948,5,1,0.5234366059303284
2949,8,1,0.047783397138118744
2950,1,0,0.0057690199464559555
2951,5,1,0.06994897127151489
2952,3,1,0.07055609673261642
2953,3,1,0.07153701782226562
2954,0,1,0.5512934327125549
2955,3,1,0.13780446350574493
2956,5,1,0.03564407676458359
2957,5,1,0.14393314719200134
2958,9,1,0.20330984890460968
2959,2,1,0.26298993825912476
2960,8,1,0.02726726606488228
2961,7,1,0.13270646333694458
2962,0,1,0.19104215502738953
2963,4,1,1.022539734840393
2964,9,1,0.15614789724349976
2965,1,0,0.0028839814476668835
2966,9,1,0.12208086997270584
2967,7,1,0.10514850169420242
2968,7,1,0.2021750807762146
2969,5,1,0.2589654326438904
2970,5,1,0.6653250455856323
2971,2,1,0.3292582631111145
2972,0,1,0.3451314866542816
2973,9,1,0.2105560600757599
2974,1,0,0.004064853303134441
2975,8,1,0.3616446256637573
2976,6,1,0.2599004805088043
2977,2,1,0.1362265944480896
2978,3,1,0.07813083380460739
2979,9,1,0.17224353551864624
2980,6,1,0.25893861055374146
2981,2,1,0.10242586582899094
2982,1,0,0.005015634465962648
2983,9,1,0.15959173440933228
2984,1,0,0.004061263985931873
2985,3,1,0.053968075662851334
2986,5,1,0.1203826516866684
2987,5,1,0.045582115650177
2988,0,1,0.5337197184562683
2989,3,1,0.04276032745838165
2990,8,1,0.22074800729751587
2991,3,1,0.08115261048078537
2992,3,1,0.05228087678551674
2993,7,1,0.12314184010028839
2994,6,1,0.22185268998146057
2995,6,1,0.020857125520706177
2996,0,1,0.5659643411636353
2997,1,0,0.0024093487299978733
2998,4,1,0.08557002246379852
2999,0,1,0.2889057993888855
3000,6,1,0.09085457772016525
3001,9,1,0.29405003786087036
3002,8,1,0.0584096796810627
3003,1,0,0.005996490828692913
3004,2,1,0.0869702398777008
3005,9,1,0.015407402068376541
3006,9,1,0.22695457935333252
3007,5,1,0.11755718290805817
3008,9,1,0.1215493381023407
3009,7,1,0.08234015107154846
3010,3,1,0.3917447030544281
3011,7,1,0.5989798903465271
3012,8,1,0.10170508921146393
3013,0,1,0.5673536062240601
3014,1,0,0.011608129367232323
3015,3,1,0.06537969410419464
3016,0,1,0.2952624559402466
3017,4,1,0.06885125488042831
3018,6,1,0.13955283164978027
3019,1,0,0.007317126728594303
3020,0,1,0.6736785173416138
3021,2,1,0.32166022062301636
3022,5,1,0.21225078403949738
3023,8,1,0.11800588667392731
3024,4,1,0.6111809015274048
3025,4,1,0.14379361271858215
3026,1,0,0.017943957820534706
3027,1,0,0.031970828771591187
3028,5,1,0.1896517425775528
3029,4,1,0.17146125435829163
3030,6,1,0.1064230352640152
3031,6,1,1.1851863861083984
3032,0,1,0.17392101883888245
3033,6,1,0.932499885559082
3034,9,1,0.14904233813285828
3035,2,1,0.2820964455604553
3036,6,1,0.43840283155441284
3037,2,1,0.2876150906085968
3038,7,1,0.07527145743370056
3039,1,0,0.014875128865242004
3040,7,1,0.060862522572278976
3041,9,1,0.1092895120382309
3042,4,1,0.3640648126602173
3043,0,1,0.32820528745651245
3044,0,1,0.44104182720184326
3045,3,1,0.3251461982727051
3046,8,1,0.3038836121559143
3047,2,1,0.19723370671272278
3048,2,1,0.07551804929971695
3049,3,1,0.027874713763594627
3050,1,0,0.003708980046212673
3051,6,1,0.12309394031763077
3052,0,1,0.343871533870697
3053,5,1,0.18293026089668274
3054,7,1,0.06163742020726204
3055,7,1,0.06147575378417969
3056,9,1,0.4905419945716858
3057,2,1,0.6275068521499634
3058,6,1,0.2851784825325012
3059,7,1,0.01801585964858532
3060,9,1,0.06582358479499817
3061,7,1,0.10719378292560577
3062,8,1,0.08429498970508575
3063,6,1,0.12386982142925262
3064,8,1,0.11012683063745499
3065,8,1,0.09217537939548492
3066,4,1,0.38049936294555664
3067,6,1,0.48898622393608093
3068,8,1,0.2008516788482666
3069,4,1,2.1237339973449707
3070,1,0,0.0077605959959328175
3071,2,1,0.10979090631008148
3072,8,1,0.07371673732995987
3073,1,0,0.20261956751346588
3074,3,1,0.1348067820072174
3075,9,1,0.36000245809555054
3076,4,1,0.23631244897842407
3077,0,1,1.016625165939331
3078,3,1,0.24928945302963257
3079,7,1,0.14258092641830444
3080,3,1,0.0961391031742096
3081,2,1,0.05836835503578186
3082,3,1,0.06766855716705322
3083,3,1,0.6665109992027283
3084,7,1,0.08480136096477509
3085,3,1,0.20811542868614197
3086,4,1,0.1246476098895073
3087,0,1,0.17718279361724854
3088,6,1,0.5897064208984375
3089,2,1,0.2968921661376953
3090,0,1,0.32920899987220764
3091,8,1,0.124993234872818
3092,1,0,0.007918572053313255
3093,5,1,0.18620067834854126
3094,3,1,0.29288148880004883
3095,5,1,0.19466632604599
3096,4,1,0.23940588533878326
3097,1,0,0.007258404046297073
3098,7,1,0.12262120842933655
3099,1,0,0.01151902973651886
3100,5,1,0.4677638113498688
3101,7,1,0.0880761370062828
3102,5,1,0.0778452455997467
3103,7,1,0.10170750319957733
3104,3,1,0.08691488206386566
3105,2,1,0.19700053334236145
3106,2,1,0.10061395913362503
3107,7,1,0.16511587798595428
3108,3,1,0.1058521717786789
3109,7,1,0.5823847055435181
3110,3,1,0.057377889752388
3111,7,1,0.17284902930259705
3112,8,1,0.26876240968704224
3113,5,1,0.32019656896591187
3114,4,1,0.11481308937072754
3115,5,1,0.16998577117919922
3116,2,1,0.11231184005737305
3117,5,1,0.04162389785051346
3118,6,1,0.1498069316148758
3119,5,1,0.2315441370010376
3120,3,1,0.0712895542383194
3121,6,1,0.20190757513046265
3122,7,1,0.2903394103050232
3123,4,1,0.125590980052948
3124,1,0,0.010811674408614635
3125,7,1,0.19241014122962952
3126,1,0,0.006202508695423603
3127,5,1,0.13457491993904114
3128,2,1,0.14255040884017944
3129,3,1,0.06290362030267715
3130,6,1,0.2227899134159088
3131,3,1,0.12523765861988068
3132,1,0,0.015592975541949272
3133,4,1,0.08753791451454163
3134,2,1,0.05871722847223282
3135,6,1,0.14938601851463318
3136,7,1,0.050437990576028824
3137,4,1,0.3189724087715149
3138,3,1,0.38062888383865356
3139,8,1,0.09579891711473465
3140,0,1,0.28109025955200195
3141,6,1,0.23777085542678833
3142,2,1,0.07457359880208969
3143,1,0,0.008581911213696003
3144,6,1,0.9468841552734375
3145,5,1,0.3973008990287781
3146,3,1,0.07228639721870422
3147,9,1,0.2313896119594574
3148,1,0,0.012337703257799149
3149,9,1,0.2437659353017807
3150,3,1,0.07245447486639023
3151,2,1,0.15610331296920776
3152,1,0,0.005812413990497589
3153,8,1,0.24279102683067322
3154,4,1,0.243646040558815
3155,4,1,0.2320612221956253
3156,6,1,0.1293352097272873
3157,5,1,0.6714974641799927
3158,8,1,0.09107933193445206
3159,6,1,0.06760844588279724
3160,9,1,0.1140434741973877
3161,7,1,0.05729061737656593
3162,7,1,0.07380155473947525
3163,8,1,0.04155394434928894
3164,6,1,0.37914058566093445
3165,9,1,0.0947597324848175
3166,7,1,0.06567007303237915
3167,3,1,0.04931623861193657
3168,9,1,0.12242229282855988
3169,4,1,0.3627193570137024
3170,0,1,1.312220811843872
3171,5,1,0.04405275732278824
3172,4,1,0.4914397597312927
3173,6,1,0.16284872591495514
3174,4,1,0.5015884637832642
3175,1,0,0.012714862823486328
3176,2,1,0.041771817952394485
3177,3,1,0.03807630389928818
3178,0,1,0.22628501057624817
3179,0,1,0.33870160579681396
3180,2,1,0.16237178444862366
3181,6,1,0.6125861406326294
3182,6,1,0.509074330329895
3183,5,1,0.18418143689632416
3184,7,1,0.07024115324020386
3185,0,1,0.7394189238548279
3186,8,1,0.1458798497915268
3187,6,1,0.1452130377292633
3188,4,1,0.5480583310127258
3189,7,1,0.2676510214805603
3190,9,1,0.09422124922275543
3191,0,1,0.35049447417259216
3192,7,1,0.2948263883590698
3193,3,1,0.11890601366758347
3194,4,1,0.1319756805896759
3195,2,1,0.14534898102283478
3196,1,0,0.009543146938085556
3197,8,1,0.12395534664392471
3198,8,1,0.5511690378189087
3199,5,1,0.27669820189476013
3200,9,1,0.20758239924907684
3201,2,1,0.10664298385381699
3202,7,1,0.06279392540454865
3203,1,0,0.0134431142359972
3204,8,1,0.08063589781522751
3205,8,1,0.1768949180841446
3206,8,1,0.4748665690422058
3207,2,1,0.08973091095685959
3208,7,1,0.2604603171348572
3209,6,1,0.09248771518468857
3210,0,1,0.1957552134990692
3211,1,0,0.020114602521061897
3212,2,1,0.2386312335729599
3213,7,1,0.032008152455091476
3214,1,0,0.011673474684357643
3215,0,1,0.22929339110851288
3216,8,1,0.06897682696580887
3217,3,1,0.3864983320236206
3218,6,1,0.11969181895256042
3219,0,1,0.25527554750442505
3220,5,1,0.21871928870677948
3221,3,1,0.19318163394927979
3222,6,1,1.2156550884246826
3223,2,1,0.13067428767681122
3224,8,1,0.11395206302404404
3225,7,1,0.0755089819431305
3226,0,1,0.3792571723461151
3227,1,0,0.004621461965143681
3228,4,1,0.4540117383003235
3229,2,1,0.12655316293239594
3230,1,0,0.007980963215231895
3231,1,0,0.011346150189638138
3232,4,1,0.621178150177002
3233,4,1,0.14673888683319092
3234,4,1,0.8697187304496765
3235,4,1,0.2322833240032196
3236,7,1,0.03251431882381439
3237,1,0,0.01473697368055582
3238,6,1,0.10071925818920135
3239,2,1,0.33378535509109497
3240,9,1,0.16285082697868347
3241,9,1,0.21761155128479004
3242,0,1,0.6306397914886475
3243,0,1,0.6336966156959534
3244,1,0,0.005345715209841728
3245,8,1,0.0979403480887413
3246,8,1,0.19406835734844208
3247,4,1,0.1418260633945465
3248,3,1,0.0883098691701889
3249,4,1,0.21468485891819
3250,2,1,0.10185655206441879
3251,0,1,0.5404709577560425
3252,6,1,0.09190398454666138
3253,1,0,0.00756834214553237
3254,6,1,0.19723393023014069
3255,1,0,0.007482379674911499
3256,2,1,0.09423457831144333
3257,2,1,0.21440592408180237
3258,2,1,0.11897581070661545
3259,1,0,0.008556284010410309
3260,2,1,0.6085288524627686
3261,3,1,0.03710971772670746
3262,7,1,0.07142862677574158
3263,8,1,0.24056002497673035
3264,1,0,0.004229813814163208
3265,0,1,0.5077025890350342
3266,0,1,0.15862977504730225
3267,2,1,0.23062211275100708
3268,1,0,0.007217939477413893
3269,6,1,1.7037638425827026
3270,6,1,0.7299264669418335
3271,0,1,0.5943722128868103
3272,1,0,0.011161306872963905
3273,6,1,0.16422726213932037
3274,2,1,0.057789914309978485
3275,5,1,0.26411426067352295
3276,1,0,0.0040191421285271645
3277,7,1,0.09737174212932587
3278,4,1,0.7627929449081421
3279,8,1,0.15724007785320282
3280,2,1,0.11093214154243469
3281,1,0,0.01027010753750801
3282,4,1,0.2570759952068329
3283,3,1,0.03508715331554413
3284,8,1,0.2556098699569702
3285,3,1,0.05551393702626228
3286,9,1,0.08872028440237045
3287,9,1,0.37092727422714233
3288,4,1,0.08969662338495255
3289,8,1,0.0783960148692131
3290,3,1,0.35851162672042847
3291,4,1,0.11872823536396027
3292,7,1,0.3224102258682251
3293,2,1,0.13824713230133057
3294,7,1,0.11445640027523041
3295,5,1,0.40997737646102905
3296,7,1,0.11290255934000015
3297,0,1,0.8536860346794128
3298,4,1,0.10937470197677612
3299,3,1,0.6364361643791199
3300,3,1,0.32229483127593994
3301,2,1,0.33825933933258057
3302,6,1,0.238081157207489
3303,7,1,0.07236671447753906
3304,6,1,0.054662201553583145
3305,0,1,0.2824513912200928
3306,0,1,0.34271058440208435
3307,6,1,0.6319139003753662
3308,7,1,0.27899181842803955
3309,7,1,0.07150653004646301
3310,0,1,0.20711004734039307
3311,5,1,0.12284734845161438
3312,5,1,0.0625816136598587
3313,8,1,0.04461726173758507
3314,1,0,0.005163687281310558
3315,0,1,0.3436973989009857
3316,7,1,0.23219384253025055
3317,0,1,0.3842923641204834
3318,2,1,0.05489905923604965
3319,8,1,0.1597864329814911
3320,1,0,0.0057903374545276165
3321,5,1,0.32717984914779663
3322,0,1,0.14139394462108612
3323,8,1,0.2200242131948471
3324,8,1,0.17203207314014435
3325,0,1,0.32362428307533264
3326,3,1,0.1669750064611435
3327,2,1,0.49034804105758667
3328,7,1,0.24349668622016907
3329,7,1,0.0495714470744133
3330,2,1,0.48503467440605164
3331,6,1,0.21356409788131714
3332,4,1,0.488464891910553
3333,7,1,0.09160402417182922
3334,5,1,0.15531152486801147
3335,5,1,0.1349632889032364
3336,5,1,0.10958525538444519
3337,2,1,0.1269158124923706
3338,9,1,0.3188122510910034
3339,2,1,0.38595083355903625
3340,8,1,0.06923037767410278
3341,4,1,0.5041427612304688
3342,6,1,0.10407841205596924
3343,8,1,0.3697119653224945
3344,6,1,0.09684868901968002
3345,5,1,0.989445686340332
3346,0,1,0.3467366099357605
3347,0,1,0.40019217133522034
3348,8,1,0.24489839375019073
3349,7,1,0.0815281867980957
3350,6,1,0.33768248558044434
3351,1,0,0.018689019605517387
3352,7,1,0.27293646335601807
3353,1,0,0.00847419910132885
3354,1,0,0.002600006526336074
3355,2,1,0.25829875469207764
3356,7,1,0.5293859839439392
3357,4,1,0.39412879943847656
3358,0,1,0.22701796889305115
3359,0,1,0.250468373298645
3360,7,1,0.1165485605597496
3361,7,1,0.24600940942764282
3362,6,1,0.2190103828907013
3363,3,1,0.030551020056009293
3364,8,1,0.36660686135292053
3365,6,1,0.07031548023223877
3366,4,1,0.16154953837394714
3367,2,1,0.18581044673919678
3368,0,1,0.246273472905159
3369,9,1,0.019726622849702835
3370,4,1,0.6737385392189026
3371,0,1,0.37491780519485474
3372,5,1,0.06824760138988495
3373,7,1,1.241205096244812
3374,8,1,0.09904782474040985
3375,2,1,0.22864937782287598
3376,7,1,0.06461052596569061
3377,4,1,0.09153887629508972
3378,7,1,0.08379465341567993
3379,1,0,0.003050479106605053
3380,1,0,0.006126743275672197
3381,3,1,0.051958322525024414
3382,6,1,0.13034912943840027
3383,6,1,0.18672984838485718
3384,2,1,0.28349918127059937
3385,9,1,1.267332673072815
3386,1,0,0.008786570280790329
3387,9,1,0.10289378464221954
3388,4,1,0.03893986716866493
3389,8,1,0.15852250158786774
3390,3,1,0.061926379799842834
3391,6,1,0.0912443995475769
3392,9,1,0.07011348754167557
3393,5,1,0.36015745997428894
3394,9,1,1.739039659500122
3395,6,1,0.18202273547649384
3396,2,1,0.8256690502166748
3397,4,1,0.9033348560333252
3398,6,1,0.05914860963821411
3399,7,1,0.2019355297088623
3400,7,1,0.07854887843132019
3401,0,1,1.5413095951080322
3402,6,1,0.03954118490219116
3403,6,1,0.04470429569482803
3404,9,1,0.5646109580993652
3405,4,1,0.0424918569624424
3406,8,1,0.07287150621414185
3407,3,1,0.056807272136211395
3408,5,1,0.09279952198266983
3409,3,1,0.07337636500597
3410,4,1,0.4119855463504791
3411,9,1,0.12333463877439499
3412,0,1,1.9513649940490723
3413,0,1,0.1637279987335205
3414,5,1,0.21077246963977814
3415,2,1,0.0969066172838211
3416,5,1,0.5975471138954163
3417,0,1,0.4451507329940796
3418,7,1,0.08092917501926422
3419,1,0,0.007402883842587471
3420,1,0,0.007178940810263157
3421,1,0,0.008201807737350464
3422,6,1,0.1474173367023468
3423,7,1,0.09557508677244186
3424,6,1,0.09735018014907837
3425,7,1,0.07061891257762909
3426,9,1,0.10097600519657135
3427,6,1,0.12558186054229736
3428,6,1,0.0840507298707962
3429,4,1,0.05862521380186081
3430,1,0,0.008448774926364422
3431,4,1,0.23129457235336304
3432,3,1,0.07729176431894302
3433,1,0,0.006525951437652111
3434,1,0,0.009480351582169533
3435,2,1,0.4011789560317993
3436,2,1,0.26825711131095886
3437,4,1,0.03717344254255295
3438,1,0,0.004011380020529032
3439,0,1,0.19723615050315857
3440,8,1,0.3463415801525116
3441,7,1,0.21125544607639313
3442,6,1,0.07089053839445114
3443,3,1,0.2281770259141922
3444,4,1,0.467962384223938
3445,0,1,0.3303470313549042
3446,0,1,0.46054545044898987
3447,6,1,0.5903850793838501
3448,3,1,0.519083559513092
3449,3,1,0.09871912747621536
3450,0,1,0.11896532773971558
3451,7,1,0.09965486824512482
3452,1,0,0.014211997389793396
3453,7,1,0.03208181634545326
3454,1,0,0.0034662180114537477
3455,1,0,0.0031910298857837915
3456,3,1,0.24251657724380493
3457,1,0,0.008688054978847504
3458,0,1,0.4991675913333893
3459,9,1,0.6571435928344727
3460,9,1,0.5065762996673584
3461,7,1,0.17998433113098145
3462,5,1,0.2764452397823334
3463,4,1,0.13756880164146423
3464,1,0,0.007434999570250511
3465,4,1,0.670035183429718
3466,8,1,0.20414891839027405
3467,9,1,0.0955309271812439
3468,5,1,0.32274872064590454
3469,3,1,0.1953301876783371
3470,5,1,0.08887805044651031
3471,1,0,0.009756617248058319
3472,9,1,0.43637314438819885
3473,8,1,0.18751712143421173
3474,2,1,0.5700269341468811
3475,3,1,0.03915304318070412
3476,3,1,0.06092030182480812
3477,9,1,0.04857829958200455
3478,9,1,0.13203878700733185
3479,0,1,0.969989538192749
3480,1,0,0.004647963680326939
3481,0,1,0.17780110239982605
3482,2,1,0.07566443085670471
3483,9,1,0.6077764630317688
3484,3,1,0.1304922103881836
3485,9,1,0.11349409818649292
3486,3,1,0.2149048000574112
3487,3,1,0.06397490203380585
3488,6,1,0.4734916388988495
3489,2,1,0.11959090083837509
3490,4,1,0.09400776028633118
3491,9,1,0.2837514877319336
3492,8,1,0.0700249969959259
3493,3,1,0.09292028099298477
3494,7,1,0.07694387435913086
3495,4,1,0.2496304214000702
3496,0,1,0.2726360559463501
3497,4,1,0.38356250524520874
3498,7,1,0.17092227935791016
3499,8,1,0.03278823569417
3500,4,1,0.4601554870605469
3501,9,1,0.2681620121002197
3502,8,1,0.1749342381954193
3503,9,1,0.02333897352218628
3504,9,1,0.06405714154243469
3505,7,1,0.5032539367675781
3506,5,1,0.08442246913909912
3507,9,1,0.26063787937164307
3508,2,1,0.025495437905192375
3509,8,1,0.10111471265554428
3510,2,1,0.23947204649448395
3511,2,1,0.04456630349159241
3512,0,1,0.40439534187316895
3513,2,1,0.05452732369303703
3514,2,1,0.1980224996805191
3515,3,1,0.3290331959724426
3516,8,1,0.2023920714855194
3517,4,1,1.2037203311920166
3518,6,1,0.112326480448246
3519,8,1,0.4062356948852539
3520,6,1,0.22852030396461487
3521,8,1,0.16549818217754364
3522,2,1,0.05634499341249466
3523,4,1,0.13185949623584747
3524,6,1,0.4532877206802368
3525,7,1,0.16610774397850037
3526,9,1,0.09836442768573761
3527,3,1,0.0978386402130127
3528,3,1,0.03849773854017258
3529,9,1,0.061781466007232666
3530,4,1,0.28519487380981445
3531,3,1,0.06576087325811386
3532,1,0,0.011927996762096882
3533,4,1,0.2540217936038971
3534,4,1,0.24803516268730164
3535,7,1,0.6804003715515137
3536,0,1,0.2587404251098633
3537,5,1,0.08480621129274368
3538,9,1,0.09105762094259262
3539,6,1,0.5146516561508179
3540,0,1,0.31534361839294434
3541,4,1,0.340939462184906
3542,4,1,0.6196348071098328
3543,4,1,0.3016667068004608
3544,4,1,0.7520738840103149
3545,6,1,0.3868675231933594
3546,1,0,0.002954285591840744
3547,2,1,0.3178281784057617
3548,3,1,0.1453254371881485
3549,3,1,0.09437116235494614
3550,6,1,0.1299862563610077
3551,4,1,0.15197288990020752
3552,5,1,0.1548849642276764
3553,9,1,0.07888104766607285
3554,6,1,0.06719173491001129
3555,8,1,0.27891671657562256
3556,5,1,0.1377435326576233
3557,6,1,0.02425219863653183
3558,5,1,0.15112218260765076
3559,8,1,0.7895480394363403
3560,6,1,0.23675508797168732
3561,4,1,0.20800641179084778
3562,1,0,0.002272930694743991
3563,8,1,0.12247606366872787
3564,6,1,0.1647081971168518
3565,5,1,0.4690094590187073
3566,2,1,0.09516938030719757
3567,8,1,0.3472197651863098
3568,4,1,0.31058937311172485
3569,5,1,0.37868642807006836
3570,5,1,0.1858733594417572
3571,4,1,0.13636524975299835
3572,7,1,0.05702606216073036
3573,7,1,0.12474474310874939
3574,0,1,0.5707447528839111
3575,7,1,0.22167091071605682
3576,8,1,0.3331991732120514
3577,2,1,0.5949922800064087
3578,2,1,0.5355675220489502
3579,3,1,0.06307554244995117
3580,7,1,0.07680536061525345
3581,0,1,0.41556310653686523
3582,1,0,0.006923477631062269
3583,8,1,0.09894086420536041
3584,0,1,0.5907104015350342
3585,7,1,0.32004719972610474
3586,1,0,0.011560317128896713
3587,9,1,0.2696534991264343
3588,8,1,0.03805684298276901
3589,7,1,0.25545260310173035
3590,5,1,0.11988231539726257
3591,5,1,0.4764299988746643
3592,9,1,0.13557499647140503
3593,1,0,0.005121944006532431
3594,7,1,0.4218873977661133
3595,5,1,0.15632587671279907
3596,4,1,1.4702024459838867
3597,9,1,0.22752761840820312
3598,1,0,0.01586562767624855
3599,2,1,0.07985477894544601
3600,2,1,0.08197842538356781
3601,1,0,0.029293831437826157
3602,6,1,0.3507474362850189
3603,6,1,0.6230001449584961
3604,7,1,0.2016865313053131
3605,1,0,0.00475981505587697
3606,1,0,0.02528700977563858
3607,4,1,0.5426777005195618
3608,0,1,0.4529517889022827
3609,7,1,0.09752196818590164
3610,4,1,0.3235979676246643
3611,2,1,0.06957623362541199
3612,4,1,0.8376170992851257
3613,0,1,0.5071611404418945
3614,6,1,0.9554922580718994
3615,4,1,0.7001723647117615
3616,7,1,0.2931743264198303
3617,6,1,0.08469966053962708
3618,9,1,0.34339600801467896
3619,5,1,0.15745006501674652
3620,3,1,0.11494550108909607
3621,4,1,0.28176650404930115
3622,6,1,0.17865732312202454
3623,5,1,0.19324854016304016
3624,0,1,0.8534150123596191
3625,1,0,0.004586607683449984
3626,8,1,0.6682159900665283
3627,8,1,0.249465674161911
3628,2,1,0.25770723819732666
3629,8,1,0.08027791976928711
3630,3,1,0.05396534502506256
3631,5,1,0.28529953956604004
3632,7,1,0.08326542377471924
3633,8,1,0.2378089427947998
3634,0,1,0.5930753350257874
3635,8,1,0.24889621138572693
3636,5,1,0.2848767638206482
3637,7,1,0.11941126734018326
3638,1,0,0.008354190737009048
3639,1,0,0.004189271479845047
3640,0,1,0.8094008564949036
3641,1,0,0.0028141364455223083
3642,3,1,0.19186896085739136
3643,7,1,0.06429335474967957
