sample_id,original_label,anomaly_label,score
2040,0,1,0.014854716137051582
2041,0,1,0.07503674179315567
2042,1,1,0.026683475822210312
2043,8,0,0.026096239686012268
2044,3,1,0.0281363558024168
2045,1,1,0.026651378720998764
2046,3,1,0.03127260506153107
2047,5,1,0.04374092072248459
2048,8,0,0.033252645283937454
2049,3,1,0.029567543417215347
2050,8,0,0.019207999110221863
2051,5,1,0.04121747240424156
2052,8,0,0.008604438975453377
2053,6,1,0.06124352291226387
2054,3,1,0.044808536767959595
2055,5,1,0.03427428752183914
2056,5,1,0.0520552434027195
2057,5,1,0.023815596476197243
2058,0,1,0.01531270332634449
2059,9,1,0.05173439905047417
2060,5,1,0.10941199958324432
2061,5,1,0.037791602313518524
2062,7,1,0.03479529172182083
2063,1,1,0.01962142065167427
2064,8,0,0.006689993664622307
2065,2,1,0.03598853945732117
2066,2,1,0.045595452189445496
2067,7,1,0.036573901772499084
2068,3,1,0.03253611549735069
2069,4,1,0.023979580029845238
2070,2,1,0.029055600985884666
2071,9,1,0.0286049023270607
2072,6,1,0.02117946930229664
2073,2,1,0.0619543232023716
2074,2,1,0.036173127591609955
2075,4,1,0.012734227813780308
2076,3,1,0.055320121347904205
2077,0,1,0.024133790284395218
2078,2,1,0.07049021869897842
2079,0,1,0.07911666482686996
2080,1,1,0.04190009832382202
2081,3,1,0.039600763469934464
2082,2,1,0.07150948792695999
2083,2,1,0.026013197377324104
2084,7,1,0.03661441430449486
2085,0,1,0.020423253998160362
2086,1,1,0.009978356771171093
2087,0,1,0.059631239622831345
2088,7,1,0.019717972725629807
2089,7,1,0.030947327613830566
2090,2,1,0.5340584516525269
2091,0,1,0.10114696621894836
2092,1,1,0.02135491743683815
2093,6,1,0.038779906928539276
2094,5,1,0.020293917506933212
2095,0,1,0.11370982974767685
2096,2,1,0.030998948961496353
2097,2,1,0.06434742361307144
2098,0,1,0.0373447984457016
2099,1,1,0.04004480689764023
2100,2,1,0.027069618925452232
2101,6,1,0.03952287882566452
2102,0,1,0.025456177070736885
2103,1,1,0.02752886340022087
2104,6,1,0.011398429051041603
2105,6,1,0.04044349119067192
2106,5,1,0.02580106630921364
2107,3,1,0.032441675662994385
2108,4,1,0.04255130514502525
2109,0,1,0.02681184560060501
2110,0,1,0.06798902153968811
2111,9,1,0.0378364622592926
2112,1,1,0.026818064972758293
2113,0,1,0.03699260950088501
2114,2,1,0.03159407526254654
2115,5,1,0.062301523983478546
2116,9,1,0.015835192054510117
2117,7,1,0.021597588434815407
2118,8,0,0.02049090713262558
2119,6,1,0.044315680861473083
2120,4,1,0.033137246966362
2121,6,1,0.1475030481815338
2122,0,1,0.10075093060731888
2123,2,1,0.0367901474237442
2124,0,1,0.02191144973039627
2125,1,1,0.031938888132572174
2126,9,1,0.024053793400526047
2127,2,1,0.04364711791276932
2128,4,1,0.04326595738530159
2129,9,1,0.014529327861964703
2130,0,1,0.05465458333492279
2131,7,1,0.034920964390039444
2132,2,1,0.056905969977378845
2133,3,1,0.036462798714637756
2134,4,1,0.031368665397167206
2135,8,0,0.01096838153898716
2136,0,1,0.04313289374113083
2137,2,1,0.04807216301560402
2138,6,1,0.025355737656354904
2139,8,0,0.018390484154224396
2140,9,1,0.02655230090022087
2141,7,1,0.02650442346930504
2142,1,1,0.031395431607961655
2143,9,1,0.015116406604647636
2144,3,1,0.039670590311288834
2145,7,1,0.02371518313884735
2146,2,1,0.030626894906163216
2147,7,1,0.026334859430789948
2148,9,1,0.039174046367406845
2149,6,1,0.036049872636795044
2150,9,1,0.017072375863790512
2151,5,1,0.014637572690844536
2152,7,1,0.020143793895840645
2153,8,0,0.01656755432486534
2154,5,1,0.026816505938768387
2155,9,1,0.006853641476482153
2156,8,0,0.009345999918878078
2157,3,1,0.026020612567663193
2158,9,1,0.02469288557767868
2159,8,0,0.023128727450966835
2160,0,1,0.017927251756191254
2161,5,1,0.07543224841356277
2162,5,1,0.013716278597712517
2163,7,1,0.020820019766688347
2164,1,1,0.02737664431333542
2165,2,1,0.024510830640792847
2166,0,1,0.03628801926970482
2167,7,1,0.037123776972293854
2168,5,1,0.0332430899143219
2169,8,0,0.09098253399133682
2170,2,1,0.03278881311416626
2171,2,1,0.032128095626831055
2172,5,1,0.03477035462856293
2173,3,1,0.017304347828030586
2174,9,1,0.0204426608979702
2175,3,1,0.03179392218589783
2176,1,1,0.019131869077682495
2177,9,1,0.03571832925081253
2178,3,1,0.026839181780815125
2179,1,1,0.02421186864376068
2180,4,1,0.04314745217561722
2181,3,1,0.02143625169992447
2182,4,1,0.023609453812241554
2183,4,1,0.04006502404808998
2184,9,1,0.02331264689564705
2185,0,1,0.03620019555091858
2186,9,1,0.024719595909118652
2187,5,1,0.037084050476551056
2188,9,1,0.008861538022756577
2189,2,1,0.05385666340589523
2190,9,1,0.020692910999059677
2191,4,1,0.03921569138765335
2192,0,1,0.05833107978105545
2193,2,1,0.02456076815724373
2194,8,0,0.014861838892102242
2195,4,1,0.031002219766378403
2196,8,0,0.009966821409761906
2197,6,1,0.04693597927689552
2198,8,0,0.040910348296165466
2199,2,1,0.0383264422416687
2200,0,1,0.023676633834838867
2201,5,1,0.01130225881934166
2202,9,1,0.03464154154062271
2203,6,1,0.029298651963472366
2204,9,1,0.028524361550807953
2205,5,1,0.038987286388874054
2206,1,1,0.02573731541633606
2207,3,1,0.024336088448762894
2208,4,1,0.04848796874284744
2209,4,1,0.035067118704319
2210,2,1,0.18396438658237457
2211,7,1,0.011609921231865883
2212,2,1,0.02004215493798256
2213,4,1,0.05036100372672081
2214,4,1,0.035341776907444
2215,0,1,0.045783936977386475
2216,2,1,0.05598682537674904
2217,8,0,0.008476187475025654
2218,4,1,0.03762615844607353
2219,5,1,0.04046382009983063
2220,1,1,0.027249716222286224
2221,2,1,0.040087562054395676
2222,6,1,0.03473087027668953
2223,8,0,0.013324795290827751
2224,1,1,0.027161680161952972
2225,7,1,0.02240086905658245
2226,2,1,0.036767199635505676
2227,8,0,0.02679167315363884
2228,7,1,0.016497526317834854
2229,4,1,0.01732661947607994
2230,3,1,0.044504374265670776
2231,3,1,0.03215554356575012
2232,0,1,0.022372186183929443
2233,3,1,0.10859105736017227
2234,7,1,0.037072815001010895
2235,2,1,0.06318601965904236
2236,5,1,0.04209784418344498
2237,6,1,0.039104752242565155
2238,1,1,0.029975008219480515
2239,7,1,0.033328741788864136
2240,9,1,0.017637886106967926
2241,0,1,0.03649082034826279
2242,2,1,0.031688280403614044
2243,3,1,0.05623580515384674
2244,9,1,0.026035645976662636
2245,8,0,0.02938157320022583
2246,9,1,0.03829510509967804
2247,5,1,0.0307021327316761
2248,0,1,0.048257291316986084
2249,0,1,0.029559209942817688
2250,7,1,0.032956406474113464
2251,6,1,0.06752246618270874
2252,3,1,0.040217868983745575
2253,3,1,0.03594863414764404
2254,8,0,0.014042497612535954
2255,1,1,0.014606179669499397
2256,4,1,0.03955854848027229
2257,0,1,0.04477493092417717
2258,1,1,0.02563248574733734
2259,5,1,0.03220686316490173
2260,4,1,0.05699607729911804
2261,3,1,0.016953814774751663
2262,2,1,0.01067064143717289
2263,6,1,0.037938136607408524
2264,0,1,0.06493639200925827
2265,8,0,0.010478723794221878
2266,8,0,0.023672861978411674
2267,6,1,0.021562308073043823
2268,3,1,0.013913018628954887
2269,3,1,0.03299751132726669
2270,2,1,0.07046636939048767
2271,9,1,0.02461428940296173
2272,7,1,0.05578962713479996
2273,5,1,0.040273599326610565
2274,1,1,0.028694089502096176
2275,6,1,0.0419602207839489
2276,0,1,0.04381178319454193
2277,5,1,0.028188621625304222
2278,9,1,0.03528483211994171
2279,9,1,0.017503147944808006
2280,4,1,0.008245031349360943
2281,5,1,0.01460373867303133
2282,9,1,0.010345105081796646
2283,4,1,0.02678908035159111
2284,8,0,0.020448995754122734
2285,3,1,0.0381494015455246
2286,3,1,0.0299467034637928
2287,2,1,0.03981756046414375
2288,5,1,0.02875532954931259
2289,1,1,0.04848867654800415
2290,9,1,0.020437344908714294
2291,5,1,0.041063252836465836
2292,5,1,0.031603842973709106
2293,8,0,0.028152354061603546
2294,1,1,0.021285470575094223
2295,8,0,0.009761577472090721
2296,9,1,0.02813732624053955
2297,7,1,0.017618998885154724
2298,0,1,0.022196181118488312
2299,6,1,0.017948031425476074
2300,3,1,0.03520086035132408
2301,2,1,0.048437390476465225
2302,0,1,0.047966234385967255
2303,2,1,0.04137644171714783
2304,6,1,0.014353692531585693
2305,9,1,0.03289457783102989
2306,3,1,0.040254298597574234
2307,9,1,0.02933754399418831
2308,1,1,0.013663277961313725
2309,6,1,0.02543662115931511
2310,6,1,0.032765813171863556
2311,7,1,0.0717771053314209
2312,2,1,0.07010209560394287
2313,6,1,0.03142157942056656
2314,3,1,0.06637692451477051
2315,2,1,0.07454028725624084
2316,5,1,0.022064436227083206
2317,5,1,0.058160893619060516
2318,2,1,0.026378436014056206
2319,7,1,0.02462480217218399
2320,5,1,0.029017040506005287
2321,2,1,0.01484671514481306
2322,0,1,0.06473051756620407
2323,8,0,0.024680878967046738
2324,0,1,0.013147491961717606
2325,7,1,0.022815722972154617
2326,7,1,0.04165905714035034
2327,1,1,0.05073385313153267
2328,7,1,0.03980587422847748
2329,4,1,0.029623333364725113
2330,0,1,0.040229544043540955
2331,2,1,0.039963673800230026
2332,2,1,0.041803330183029175
2333,6,1,0.03853515908122063
2334,1,1,0.03750762343406677
2335,5,1,0.0553506463766098
2336,9,1,0.017668191343545914
2337,7,1,0.03264021873474121
2338,6,1,0.06648772954940796
2339,2,1,0.06033695861697197
2340,7,1,0.0245289895683527
2341,0,1,0.0306624136865139
2342,5,1,0.02483951672911644
2343,6,1,0.03768009692430496
2344,0,1,0.022114766761660576
2345,1,1,0.04514024406671524
2346,1,1,0.041806913912296295
2347,8,0,0.01057698205113411
2348,4,1,0.05052509903907776
2349,5,1,0.035718582570552826
2350,3,1,0.03078267350792885
2351,1,1,0.053425393998622894
2352,2,1,0.04437018185853958
2353,4,1,0.03184731304645538
2354,8,0,0.028243446722626686
2355,9,1,0.04333386570215225
2356,8,0,0.018224496394395828
2357,1,1,0.018349558115005493
2358,7,1,0.018334653228521347
2359,2,1,0.04204033315181732
2360,7,1,0.02835342474281788
2361,2,1,0.05447368696331978
2362,3,1,0.08309872448444366
2363,2,1,0.044478125870227814
2364,6,1,0.0575263611972332
2365,7,1,0.03470493108034134
2366,9,1,0.018470777198672295
2367,4,1,0.029997289180755615
2368,0,1,0.029334254562854767
2369,1,1,0.02087320201098919
2370,0,1,0.011761067435145378
2371,4,1,0.016697566956281662
2372,5,1,0.025537332519888878
2373,0,1,0.1047508716583252
2374,8,0,0.01597844809293747
2375,0,1,0.014784906059503555
2376,7,1,0.010121106170117855
2377,6,1,0.0197087861597538
2378,1,1,0.025025656446814537
2379,0,1,0.02292802184820175
2380,8,0,0.008859672583639622
2381,5,1,0.02602696791291237
2382,9,1,0.020191187039017677
2383,2,1,0.08109802007675171
2384,5,1,0.037998538464307785
2385,4,1,0.019360657781362534
2386,4,1,0.02183554694056511
2387,9,1,0.020361632108688354
2388,0,1,0.03990710526704788
2389,6,1,0.02048884704709053
2390,1,1,0.03280995041131973
2391,2,1,0.09060325473546982
2392,5,1,0.03240925073623657
2393,1,1,0.02386309579014778
2394,6,1,0.050613828003406525
2395,7,1,0.020999955013394356
2396,1,1,0.024838116019964218
2397,5,1,0.026954472064971924
2398,8,0,0.005684753879904747
2399,8,0,0.010622617788612843
2400,0,1,0.15290488302707672
2401,3,1,0.0165308378636837
2402,9,1,0.027733013033866882
2403,4,1,0.028928034007549286
2404,0,1,0.049164824187755585
2405,3,1,0.03272320702672005
2406,4,1,0.03733031451702118
2407,9,1,0.019351113587617874
2408,2,1,0.022160418331623077
2409,4,1,0.06155896559357643
2410,3,1,0.02531426213681698
2411,0,1,0.05564827099442482
2412,6,1,0.010545218363404274
2413,4,1,0.030045999214053154
2414,5,1,0.02809986099600792
2415,6,1,0.07908256351947784
2416,6,1,0.029743175953626633
2417,7,1,0.024814676493406296
2418,8,0,0.02577490359544754
2419,4,1,0.04885035753250122
2420,8,0,0.02168487012386322
2421,8,0,0.01473732478916645
2422,3,1,0.02588775008916855
2423,2,1,0.03962552919983864
2424,8,0,0.013080066069960594
2425,0,1,0.029448390007019043
2426,2,1,0.06154626980423927
2427,5,1,0.03672102838754654
2428,6,1,0.04259276017546654
2429,8,0,0.016065523028373718
2430,7,1,0.049306102097034454
2431,8,0,0.011139261536300182
2432,9,1,0.008721485733985901
2433,9,1,0.03801784664392471
2434,0,1,0.017604421824216843
2435,6,1,0.03245563060045242
2436,6,1,0.03887147456407547
2437,8,0,0.0703592300415039
2438,1,1,0.017135843634605408
2439,1,1,0.036466628313064575
2440,7,1,0.055273883044719696
2441,4,1,0.02835054323077202
2442,4,1,0.03549821674823761
2443,2,1,0.06053119897842407
2444,3,1,0.017371319234371185
2445,6,1,0.033041082322597504
2446,9,1,0.02525203675031662
2447,6,1,0.038797035813331604
2448,2,1,0.04690474271774292
2449,4,1,0.04998064786195755
2450,1,1,0.03022681549191475
2451,8,0,0.01968769170343876
2452,2,1,0.0389087051153183
2453,3,1,0.06926708668470383
2454,1,1,0.03350132331252098
2455,6,1,0.03833181783556938
2456,8,0,0.059514641761779785
2457,6,1,0.030620083212852478
2458,8,0,0.010579152032732964
2459,5,1,0.015627291053533554
2460,9,1,0.026423374190926552
2461,0,1,0.037626005709171295
2462,1,1,0.030630996450781822
2463,0,1,0.021732032299041748
2464,2,1,0.024120163172483444
2465,9,1,0.01418766938149929
2466,2,1,0.02583797462284565
2467,9,1,0.0162917822599411
2468,0,1,0.024154309183359146
2469,9,1,0.03134739398956299
2470,7,1,0.03421691060066223
2471,8,0,0.028299307450652122
2472,5,1,0.04003288224339485
2473,0,1,0.016650522127747536
2474,6,1,0.059105854481458664
2475,6,1,0.047453127801418304
2476,8,0,0.015066471882164478
2477,1,1,0.027485394850373268
2478,6,1,0.039781611412763596
2479,5,1,0.026723390445113182
2480,8,0,0.01940249465405941
2481,7,1,0.0342443473637104
2482,9,1,0.021855782717466354
2483,2,1,0.03571562469005585
2484,1,1,0.03471307456493378
2485,6,1,0.04712154343724251
2486,7,1,0.04967966675758362
2487,5,1,0.0500001534819603
2488,6,1,0.03837911784648895
2489,3,1,0.019931823015213013
2490,0,1,0.03779537230730057
2491,9,1,0.010588003322482109
2492,8,0,0.01545117236673832
2493,9,1,0.027532219886779785
2494,5,1,0.06321525573730469
2495,9,1,0.01582450605928898
2496,9,1,0.04701462760567665
2497,9,1,0.010669241659343243
2498,3,1,0.04111834615468979
2499,6,1,0.033695414662361145
2500,4,1,0.036498259752988815
2501,4,1,0.035203102976083755
2502,8,0,0.04199184849858284
2503,8,0,0.008404243737459183
2504,1,1,0.05087420344352722
2505,7,1,0.033183448016643524
2506,3,1,0.03889783099293709
2507,0,1,0.4843393564224243
2508,6,1,0.025534361600875854
2509,2,1,0.05438827723264694
2510,4,1,0.026543758809566498
2511,8,0,0.02620462141931057
2512,2,1,0.03523358702659607
2513,2,1,0.03742846101522446
2514,9,1,0.03739079460501671
2515,2,1,0.029512666165828705
2516,2,1,0.03761422261595726
2517,9,1,0.027726368978619576
2518,7,1,0.03436192497611046
2519,4,1,0.06629301607608795
2520,1,1,0.0196860171854496
2521,9,1,0.03388749808073044
2522,1,1,0.013413198292255402
2523,4,1,0.03427162393927574
2524,3,1,0.025069646537303925
2525,5,1,0.030444059520959854
2526,3,1,0.0705990344285965
2527,8,0,0.018250562250614166
2528,9,1,0.045891173183918
2529,3,1,0.03717581927776337
2530,6,1,0.019967228174209595
2531,2,1,0.02251587063074112
2532,0,1,0.030524849891662598
2533,8,0,0.07352642714977264
2534,9,1,0.014900650829076767
2535,0,1,0.04031218960881233
2536,5,1,0.03360239788889885
2537,1,1,0.017038073390722275
2538,5,1,0.0539097897708416
2539,8,0,0.008890936151146889
2540,2,1,0.03888745233416557
2541,1,1,0.045320332050323486
2542,2,1,0.039998363703489304
2543,3,1,0.07281184196472168
2544,2,1,0.03220493346452713
2545,4,1,0.02775214985013008
2546,8,0,0.00907621905207634
2547,4,1,0.034056954085826874
2548,0,1,0.040929004549980164
2549,6,1,0.03574143722653389
2550,4,1,0.02319900318980217
2551,2,1,0.041064709424972534
2552,9,1,0.02159510925412178
2553,8,0,0.010771618224680424
2554,4,1,0.028254525735974312
2555,7,1,0.022047072649002075
2556,6,1,0.042841970920562744
2557,2,1,0.02539950981736183
2558,4,1,0.05218226835131645
2559,7,1,0.09664606302976608
2560,7,1,0.053431879729032516
2561,6,1,0.03794589266180992
2562,4,1,0.041607096791267395
2563,2,1,0.07218208909034729
2564,2,1,0.07332415878772736
2565,3,1,0.04164338856935501
2566,2,1,0.016986580565571785
2567,4,1,0.037740904837846756
2568,9,1,0.04710536450147629
2569,0,1,0.03870069235563278
2570,0,1,0.119624562561512
2571,9,1,0.026893161237239838
2572,6,1,0.060723599046468735
2573,5,1,0.02734340913593769
2574,8,0,0.03325226902961731
2575,5,1,0.03149931877851486
2576,2,1,0.01886451244354248
2577,4,1,0.01578742265701294
2578,8,0,0.02685690112411976
2579,8,0,0.02069353684782982
2580,6,1,0.024800289422273636
2581,4,1,0.017564237117767334
2582,5,1,0.03598294407129288
2583,7,1,0.023622501641511917
2584,6,1,0.05330580472946167
2585,3,1,0.29328012466430664
2586,7,1,0.029838476330041885
2587,0,1,0.05570390820503235
2588,4,1,0.04045082628726959
2589,0,1,0.020052459090948105
2590,5,1,0.03894156590104103
2591,8,0,0.01793839782476425
2592,2,1,0.04364306852221489
2593,8,0,0.017969589680433273
2594,0,1,0.01881844364106655
2595,4,1,0.024080397561192513
2596,9,1,0.02055152878165245
2597,2,1,0.022796986624598503
2598,3,1,0.030159790068864822
2599,6,1,0.017844142392277718
2600,8,0,0.01354948803782463
2601,1,1,0.03243483603000641
2602,6,1,0.07118448615074158
2603,0,1,0.027975043281912804
2604,8,0,0.020779641345143318
2605,4,1,0.03544551134109497
2606,3,1,0.056506410241127014
2607,1,1,0.03905470669269562
2608,4,1,0.033179815858602524
2609,5,1,0.033735401928424835
2610,2,1,0.0404522642493248
2611,4,1,0.04204972833395004
2612,3,1,0.07227730751037598
2613,6,1,0.030695006251335144
2614,0,1,0.01874460093677044
2615,7,1,0.03382566198706627
2616,1,1,0.02324085310101509
2617,3,1,0.02138286456465721
2618,5,1,0.029497753828763962
2619,7,1,0.01728392392396927
2620,1,1,0.04296215623617172
2621,8,0,0.023242365568876266
2622,0,1,0.08771371841430664
2623,4,1,0.016983095556497574
2624,8,0,0.03285136818885803
2625,2,1,0.0493880957365036
2626,7,1,0.023270633071660995
2627,7,1,0.02386241778731346
2628,0,1,0.010587593540549278
2629,2,1,0.03124302811920643
2630,2,1,0.056724827736616135
2631,4,1,0.03401787579059601
2632,3,1,0.019479993730783463
2633,3,1,0.02154974453151226
2634,1,1,0.03114042989909649
2635,6,1,0.03507574647665024
2636,1,1,0.044901154935359955
2637,6,1,0.06151706725358963
2638,4,1,0.05782916024327278
2639,6,1,0.027514446526765823
2640,7,1,0.037869565188884735
2641,4,1,0.043275386095047
2642,7,1,0.023180723190307617
2643,3,1,0.025821693241596222
2644,8,0,0.016509512439370155
2645,1,1,0.027055758982896805
2646,3,1,0.06303217262029648
2647,1,1,0.046859703958034515
2648,4,1,0.03557118400931358
2649,6,1,0.03168489784002304
2650,5,1,0.01787554658949375
2651,5,1,0.021950768306851387
2652,7,1,0.036325521767139435
2653,4,1,0.014622003771364689
2654,5,1,0.04355877637863159
2655,4,1,0.024447141215205193
2656,9,1,0.027838578447699547
2657,7,1,0.05331941694021225
2658,7,1,0.052311256527900696
2659,2,1,0.020106766372919083
2660,3,1,0.06117089465260506
2661,3,1,0.04026603698730469
2662,6,1,0.045913949608802795
2663,7,1,0.017977330833673477
2664,4,1,0.04817800596356392
2665,1,1,0.0423196442425251
2666,6,1,0.017713066190481186
2667,1,1,0.021787632256746292
2668,0,1,0.2624744772911072
2669,6,1,0.0433691069483757
2670,9,1,0.018259933218359947
2671,6,1,0.025271441787481308
2672,0,1,0.030408766120672226
2673,2,1,0.03910171613097191
2674,0,1,0.0362277552485466
2675,2,1,0.07991322875022888
2676,4,1,0.030719561502337456
2677,7,1,0.013129504397511482
2678,0,1,0.043226271867752075
2679,0,1,0.03759367763996124
2680,0,1,0.02562030404806137
2681,0,1,0.030332151800394058
2682,7,1,0.035768333822488785
2683,5,1,0.03938142955303192
2684,3,1,0.016239149495959282
2685,2,1,0.0451313853263855
2686,7,1,0.039686135947704315
2687,8,0,0.022009780630469322
2688,5,1,0.04222000390291214
2689,5,1,0.03245718032121658
2690,2,1,0.054161570966243744
2691,2,1,0.043210312724113464
2692,8,0,0.007125121541321278
2693,9,1,0.020809050649404526
2694,1,1,0.030095774680376053
2695,2,1,0.03650739789009094
2696,2,1,0.0076204705983400345
2697,0,1,0.022917522117495537
2698,3,1,0.025033652782440186
2699,4,1,0.021623635664582253
2700,9,1,0.03239469230175018
2701,1,1,0.029964253306388855
2702,6,1,0.05189380794763565
2703,9,1,0.02017074078321457
2704,0,1,0.011986843310296535
2705,8,0,0.03757637366652489
2706,3,1,0.016948767006397247
2707,6,1,0.0446837842464447
2708,4,1,0.05476130545139313
2709,6,1,0.02157936617732048
2710,7,1,0.021405261009931564
2711,5,1,0.05677182227373123
2712,1,1,0.02905467338860035
2713,8,0,0.013957401737570763
2714,9,1,0.015991073101758957
2715,0,1,0.011192427948117256
2716,5,1,0.04313087463378906
2717,0,1,0.08110632002353668
2718,5,1,0.034751422703266144
2719,4,1,0.06128739193081856
2720,3,1,0.027931269258260727
2721,8,0,0.01166438963264227
2722,5,1,0.026211712509393692
2723,2,1,0.031818050891160965
2724,0,1,0.05973736196756363
2725,8,0,0.015530891716480255
2726,5,1,0.03270162642002106
2727,9,1,0.007385507225990295
2728,2,1,0.026187945157289505
2729,5,1,0.06283122301101685
2730,6,1,0.0398404635488987
2731,5,1,0.062026072293519974
2732,7,1,0.03492911159992218
2733,3,1,0.03676837682723999
2734,7,1,0.021294185891747475
2735,2,1,0.024566158652305603
2736,8,0,0.012215211987495422
2737,8,0,0.02147035300731659
2738,4,1,0.028042661026120186
2739,2,1,0.04347775876522064
2740,1,1,0.021313704550266266
2741,6,1,0.015607531182467937
2742,2,1,0.05414079874753952
2743,9,1,0.037085436284542084
2744,9,1,0.03479068726301193
2745,8,0,0.022656548768281937
2746,2,1,0.026907488703727722
2747,3,1,0.02451949566602707
2748,1,1,0.01570889912545681
2749,0,1,0.03820885345339775
2750,5,1,0.06501685827970505
2751,2,1,0.029449522495269775
2752,3,1,0.03128515183925629
2753,7,1,0.032579634338617325
2754,9,1,0.04406479373574257
2755,5,1,0.040464453399181366
2756,9,1,0.04054577648639679
2757,1,1,0.016217675060033798
2758,1,1,0.01999560557305813
2759,3,1,0.028815142810344696
2760,2,1,0.0686493068933487
2761,7,1,0.016714712604880333
2762,4,1,0.057973217219114304
2763,4,1,0.04983631148934364
2764,1,1,0.03327476978302002
2765,9,1,0.03821148723363876
2766,4,1,0.027541283518075943
2767,5,1,0.025984816253185272
2768,5,1,0.030154164880514145
2769,2,1,0.04007863253355026
2770,7,1,0.02989351749420166
2771,7,1,0.015585701912641525
2772,6,1,0.03444073349237442
2773,1,1,0.02226521447300911
2774,2,1,0.0471169613301754
2775,3,1,0.027560997754335403
2776,7,1,0.021384920924901962
2777,5,1,0.030000286176800728
2778,4,1,0.02474265545606613
2779,3,1,0.02535233274102211
2780,7,1,0.042533665895462036
2781,7,1,0.0215207077562809
2782,0,1,0.05389903485774994
2783,0,1,0.025699704885482788
2784,1,1,0.011953559704124928
2785,4,1,0.04626961797475815
2786,4,1,0.06638705730438232
2787,3,1,0.053918369114398956
2788,7,1,0.029316576197743416
2789,9,1,0.02504393830895424
2790,8,0,0.010329807177186012
2791,7,1,0.02474566176533699
2792,0,1,0.04713861271739006
2793,9,1,0.0241876058280468
2794,0,1,0.030846476554870605
2795,3,1,0.016675205901265144
2796,7,1,0.06492555886507034
2797,6,1,0.025528499856591225
2798,3,1,0.03223290666937828
2799,8,0,0.013742205686867237
2800,4,1,0.029341120272874832
2801,5,1,0.0249569583684206
2802,6,1,0.041520245373249054
2803,5,1,0.03534383699297905
2804,3,1,0.028376959264278412
2805,4,1,0.022591590881347656
2806,2,1,0.03282720968127251
2807,9,1,0.019280407577753067
2808,2,1,0.028791438788175583
2809,4,1,0.028560636565089226
2810,9,1,0.02967526763677597
2811,2,1,0.02860335446894169
2812,0,1,0.09556809812784195
2813,1,1,0.06930918991565704
2814,1,1,0.02938293293118477
2815,3,1,0.025459589436650276
2816,7,1,0.048290930688381195
2817,9,1,0.03295101970434189
2818,5,1,0.03139433264732361
2819,1,1,0.034120410680770874
2820,6,1,0.039559267461299896
2821,0,1,0.055507317185401917
2822,3,1,0.01686733216047287
2823,3,1,0.06772096455097198
2824,7,1,0.03278946131467819
2825,2,1,0.040894001722335815
2826,4,1,0.04345057159662247
2827,5,1,0.03949353098869324
2828,2,1,0.04984653741121292
2829,3,1,0.019528241828083992
2830,6,1,0.04188481718301773
2831,3,1,0.06432008743286133
2832,3,1,0.05552969500422478
2833,0,1,0.0337592214345932
2834,4,1,0.0290149487555027
2835,4,1,0.02016410045325756
2836,3,1,0.012004507705569267
2837,8,0,0.014801982790231705
2838,1,1,0.049947816878557205
2839,2,1,0.03378503769636154
2840,3,1,0.03500095754861832
2841,2,1,0.06241133064031601
2842,7,1,0.039393890649080276
2843,1,1,0.04089720547199249
2844,4,1,0.02514294534921646
2845,5,1,0.03548288717865944
2846,6,1,0.034834541380405426
2847,8,0,0.02042584866285324
2848,6,1,0.02211770787835121
2849,6,1,0.016663681715726852
2850,5,1,0.03141908347606659
2851,4,1,0.0367320254445076
2852,2,1,0.022475216537714005
2853,9,1,0.020714104175567627
2854,9,1,0.03795876353979111
2855,3,1,0.04317374899983406
2856,2,1,0.059318918734788895
2857,0,1,0.006401659455150366
2858,4,1,0.03199492394924164
2859,1,1,0.08285194635391235
2860,5,1,0.021137908101081848
2861,5,1,0.03497818857431412
2862,6,1,0.06334836781024933
2863,6,1,0.04120750352740288
2864,5,1,0.021476561203598976
2865,6,1,0.02470538020133972
2866,9,1,0.0557122603058815
2867,7,1,0.02556801214814186
2868,9,1,0.04057489335536957
2869,4,1,0.02196686342358589
2870,8,0,0.025258086621761322
2871,3,1,0.05143481492996216
2872,1,1,0.0388563796877861
2873,9,1,0.018736138939857483
2874,8,0,0.011370643973350525
2875,1,1,0.01979706436395645
2876,9,1,0.011668259277939796
2877,0,1,0.008980773389339447
2878,3,1,0.020015086978673935
2879,0,1,0.02499530091881752
2880,4,1,0.026737390086054802
2881,7,1,0.017824705690145493
2882,7,1,0.04189545661211014
2883,2,1,0.08561740070581436
2884,6,1,0.02917414717376232
2885,5,1,0.037520043551921844
2886,6,1,0.02976948581635952
2887,9,1,0.03305140882730484
2888,7,1,0.014749408699572086
2889,7,1,0.025849755853414536
2890,5,1,0.051803749054670334
2891,7,1,0.025720413774251938
2892,0,1,0.018857646733522415
2893,8,0,0.009002260863780975
2894,6,1,0.03847580403089523
2895,7,1,0.04411506652832031
2896,8,0,0.01248057559132576
2897,3,1,0.035060495138168335
2898,8,0,0.038721464574337006
2899,9,1,0.04370098561048508
2900,3,1,0.034205760806798935
2901,2,1,0.029827263206243515
2902,9,1,0.012183250859379768
2903,2,1,0.0265942495316267
2904,7,1,0.02827693521976471
2905,4,1,0.04309353977441788
2906,1,1,0.036837734282016754
2907,9,1,0.018361970782279968
2908,7,1,0.026526901870965958
2909,0,1,0.02451738715171814
2910,8,0,0.021502532064914703
2911,1,1,0.022404488176107407
2912,2,1,0.05363183096051216
2913,0,1,0.03252312168478966
